t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9840,dirt,0.675,0.400,-0.1782,4.5339,0.2178,0.1183,0.4078,-0.3105,-9.8478,-9.9768,-9.4801,-10.0970,-0.0814
9.9960,dirt,0.675,0.400,-0.2031,4.5500,0.1613,0.1109,0.3640,-0.7391,-9.7923,-9.9865,-9.5170,-10.0036,-0.0934
10.0080,dirt,0.675,0.850,-0.1350,4.5122,0.0767,0.0886,-0.1196,-1.1078,-9.7227,-9.9692,-9.5364,-10.0650,-0.1037
10.0200,dirt,0.675,0.850,-0.1422,4.4360,0.2096,0.0602,0.6097,-0.9924,-9.4443,-10.2159,-9.5949,-10.0558,-0.0897
10.0320,dirt,0.675,0.850,-0.1492,4.5494,0.0833,0.0539,-0.2763,-1.1541,-9.2806,-10.3593,-9.6662,-10.0511,-0.0769
10.0440,dirt,0.675,0.850,-0.1562,4.5126,0.0910,0.0450,0.2434,-0.4304,-9.3755,-10.3476,-9.6522,-10.0940,-0.0686
10.0560,dirt,0.675,0.850,-0.1630,4.5995,0.0508,0.0435,0.2100,-0.6747,-9.6193,-10.1658,-9.6732,-10.0690,-0.0755
10.0680,dirt,0.675,0.850,-0.1697,4.4605,0.0478,0.0323,0.1115,-0.8643,-9.6832,-10.0930,-9.6699,-10.0680,-0.0821
10.0800,dirt,0.675,0.850,-0.1763,4.5896,0.1313,0.0234,-0.0578,-0.8650,-9.6913,-10.1177,-9.6639,-10.0609,-0.0851
10.0920,dirt,0.675,0.850,-0.1828,4.5293,-0.0687,0.0176,0.1007,-0.5704,-9.7250,-10.1636,-9.6728,-10.0932,-0.0867
10.1040,dirt,0.675,0.850,-0.1891,4.5699,0.0027,0.0141,0.2275,-0.4643,-9.7767,-10.1598,-9.7935,-10.0547,-0.0891
10.1160,dirt,0.675,0.850,-0.1953,4.4524,0.0553,0.0073,0.3296,-0.6551,-9.8295,-10.0813,-9.7512,-10.0749,-0.0930
10.1280,dirt,0.675,0.850,-0.2014,4.4827,0.0572,-0.0072,0.2855,-1.0310,-9.8261,-10.0742,-9.7721,-10.0716,-0.0970
10.1400,dirt,0.675,0.850,-0.2073,4.5602,0.0198,-0.0124,0.0622,-0.9434,-9.8142,-10.0364,-9.7805,-10.0704,-0.1001
10.1520,dirt,0.675,0.850,-0.2131,4.5388,-0.0186,-0.0180,-0.1927,-0.9208,-9.7944,-10.0153,-9.7814,-10.1019,-0.1023
10.1640,dirt,0.675,0.850,-0.2187,4.5607,0.0146,-0.0203,0.0965,-0.8183,-9.8467,-10.0260,-9.7999,-10.0805,-0.1048
10.1760,dirt,0.675,0.850,-0.2241,4.4487,-0.1024,-0.0248,0.1055,-0.4958,-9.9203,-10.0167,-9.8613,-10.0608,-0.1083
10.1880,dirt,0.675,0.850,-0.2294,4.5958,-0.0160,-0.0355,0.2784,-0.5949,-9.9653,-9.9759,-9.8645,-10.0113,-0.1117
10.2000,dirt,0.675,0.850,-0.2345,4.5679,-0.0334,-0.0425,0.3032,-1.0101,-9.9361,-9.9936,-9.8785,-9.9565,-0.1142
10.2120,dirt,0.675,0.850,-0.2395,4.5206,-0.0995,-0.0464,0.0117,-0.8226,-9.9523,-10.0346,-9.8809,-9.9308,-0.1161
10.2240,dirt,0.675,0.850,-0.2443,4.5748,-0.0686,-0.0496,0.3431,-0.8728,-9.9038,-9.9675,-9.8827,-9.9567,-0.1183
10.2360,dirt,0.675,0.850,-0.2489,4.5624,-0.0225,-0.0542,0.0166,-0.6953,-9.9536,-9.9060,-9.8982,-9.9743,-0.1207
10.2480,dirt,0.675,0.850,-0.2533,4.5297,0.0406,-0.0654,-0.0030,-0.8578,-9.9944,-9.9245,-9.9698,-9.9590,-0.1232
10.2600,dirt,0.675,0.850,-0.2575,4.6991,-0.1599,-0.0677,0.1300,-0.9331,-10.0529,-9.9441,-9.9149,-9.9856,-0.1256
10.2720,dirt,0.675,0.850,-0.2616,4.5315,-0.1318,-0.0735,0.2581,-0.8555,-10.0142,-9.9734,-9.9625,-9.9614,-0.1277
10.2840,dirt,0.675,0.850,-0.2654,4.5641,-0.0903,-0.0761,0.2042,-0.5549,-10.0561,-9.9550,-10.0077,-9.8079,-0.1296
10.2960,dirt,0.675,0.850,-0.2691,4.5589,-0.0925,-0.0820,0.4503,-0.9457,-10.1043,-9.9406,-9.9232,-9.8471,-0.1315
10.3080,dirt,0.675,0.850,-0.2726,4.5754,-0.0553,-0.0864,0.1097,-1.0023,-9.9864,-9.9983,-9.9710,-9.8980,-0.1334
10.3200,dirt,0.675,0.850,-0.2759,4.5617,-0.1345,-0.0902,0.0432,-1.1057,-9.9670,-9.9113,-10.0542,-9.9211,-0.1347
10.3320,dirt,0.675,0.850,-0.2789,4.4629,-0.1439,-0.0955,-0.0721,-0.3474,-10.1115,-9.8211,-10.0299,-9.9295,-0.1361
10.3440,dirt,0.675,0.850,-0.2818,4.5588,-0.1067,-0.0964,0.1635,-0.4530,-10.0989,-9.8742,-10.0475,-9.8784,-0.1376
10.3560,dirt,0.675,0.850,-0.2845,4.5093,-0.1013,-0.1005,0.1017,-1.0667,-10.1156,-9.9016,-10.0235,-9.8763,-0.1396
10.3680,dirt,0.675,0.850,-0.2869,4.4906,-0.1331,-0.1070,0.1196,-0.7790,-10.1669,-9.9024,-10.0582,-9.8016,-0.1412
10.3800,dirt,0.675,0.850,-0.2892,4.5951,-0.1848,-0.1098,0.8261,-0.2888,-12.6871,-12.5277,-12.4958,-12.4971,-0.1422
10.3920,dirt,0.675,0.850,-0.2912,4.5841,-0.1290,-0.1154,2.8143,-0.5480,-13.5826,-13.8786,-13.5344,-13.7087,-0.1430
10.4040,dirt,0.675,0.850,-0.2931,4.6689,-0.2218,-0.1171,3.1214,-0.7339,-13.3214,-14.0110,-13.0117,-13.9989,-0.1436
10.4160,dirt,0.675,0.850,-0.2947,4.7382,-0.1536,-0.1240,3.1270,-0.4116,-12.9247,-14.1776,-12.7965,-13.5674,-0.1442
10.4280,dirt,0.675,0.850,-0.2961,4.7669,-0.1674,-0.1325,3.2156,-0.9049,-12.6043,-14.3607,-12.4785,-13.1702,-0.1456
10.4400,dirt,0.675,0.850,-0.2973,4.8153,-0.1060,-0.1321,2.9516,-0.5453,-12.6371,-14.4977,-12.1790,-12.8128,-0.1463
10.4520,dirt,0.675,0.850,-0.2983,4.6869,-0.1687,-0.1334,3.1509,-0.8143,-12.8539,-14.4829,-11.8942,-12.7500,-0.1464
10.4640,dirt,0.675,0.850,-0.2990,4.8477,-0.0534,-0.1363,2.6107,-1.0259,-12.7783,-14.6280,-11.7739,-12.8020,-0.1475
10.4760,dirt,0.675,0.850,-0.2996,4.8811,-0.0597,-0.1361,2.8073,-0.0640,-12.8284,-14.7643,-11.8213,-12.4641,-0.1481
10.4880,dirt,0.675,0.850,-0.2999,4.9075,-0.1031,-0.1417,2.4527,-1.0819,-12.8938,-14.9194,-11.6211,-12.4685,-0.1480
10.5000,dirt,0.675,0.850,-0.3000,4.8932,-0.1541,-0.1411,2.3300,-0.5776,-12.9849,-15.0848,-11.3891,-12.3778,-0.1475
10.5120,dirt,0.675,0.850,-0.2999,4.8778,-0.1315,-0.1410,2.2540,-0.7601,-13.0289,-15.3549,-11.3219,-12.1545,-0.1472
10.5240,dirt,0.675,0.850,-0.2996,4.8871,-0.1922,-0.1395,2.4636,-0.5408,-13.0536,-15.6028,-11.4590,-11.8318,-0.1470
10.5360,dirt,0.675,0.850,-0.2990,5.0634,-0.1265,-0.1417,2.4122,-0.8074,-12.9272,-15.7146,-11.5456,-11.8892,-0.1468
10.5480,dirt,0.675,0.850,-0.2983,4.9680,-0.1986,-0.1439,2.0750,-0.4161,-12.8110,-15.8617,-11.3429,-12.0809,-0.1468
10.5600,dirt,0.675,0.850,-0.2973,4.9914,-0.1313,-0.1445,2.0495,-0.5767,-12.9541,-15.7240,-11.3879,-12.0542,-0.1460
10.5720,dirt,0.675,0.850,-0.2961,5.0590,-0.1303,-0.1433,2.1449,-0.4544,-13.0886,-15.6251,-11.5554,-11.7653,-0.1452
10.5840,dirt,0.675,0.850,-0.2947,5.1035,-0.1630,-0.1375,2.0185,-1.2857,-13.0631,-15.7108,-11.5106,-11.7833,-0.1454
10.5960,dirt,0.675,0.850,-0.2931,5.0425,-0.0351,-0.1418,1.8284,-0.9933,-13.0974,-15.7249,-11.5306,-11.9848,-0.1453
10.6080,dirt,0.675,0.850,-0.2912,5.2241,-0.1336,-0.1452,2.1920,-0.4100,-13.1390,-15.6557,-11.6200,-12.0482,-0.1437
10.6200,dirt,0.675,0.850,-0.2892,5.1636,-0.1085,-0.1479,2.1049,-1.1213,-13.1533,-15.6831,-11.6943,-11.9864,-0.1419
10.6320,dirt,0.675,0.850,-0.2869,5.2404,-0.1704,-0.1471,1.8714,-0.9889,-13.1450,-15.6450,-11.7417,-11.9982,-0.1410
10.6440,dirt,0.675,0.850,-0.2845,5.2616,-0.1061,-0.1417,2.3842,-1.2168,-13.1999,-15.5299,-11.7947,-11.9180,-0.1400
10.6560,dirt,0.675,0.850,-0.2818,5.1933,-0.2622,-0.1435,2.5393,-0.6232,-13.1615,-15.5384,-11.9098,-11.6244,-0.1385
10.6680,dirt,0.675,0.850,-0.2789,5.2969,-0.1788,-0.1446,2.4166,-0.9894,-13.1316,-15.5896,-11.9337,-11.7242,-0.1371
10.6800,dirt,0.675,0.850,-0.2759,5.2393,-0.0991,-0.1402,1.5351,-0.8031,-13.3267,-15.3636,-12.0449,-11.8709,-0.1349
10.6920,dirt,0.675,0.850,-0.2726,5.2722,-0.0715,-0.1375,2.4194,-1.3535,-13.4675,-15.1160,-12.0884,-11.9746,-0.1328
10.7040,dirt,0.675,0.850,-0.2691,5.4355,-0.1134,-0.1306,1.8230,-1.2624,-13.4725,-15.2987,-12.0205,-11.9440,-0.1325
10.7160,dirt,0.675,0.850,-0.2654,5.3845,-0.0832,-0.1334,2.1903,-0.2233,-13.5488,-15.3744,-12.0475,-11.7149,-0.1327
10.7280,dirt,0.675,0.850,-0.2616,5.4752,-0.1241,-0.1332,2.2405,-0.8551,-13.6325,-15.4207,-12.1730,-11.7478,-0.1295
10.7400,dirt,0.675,0.850,-0.2575,5.4089,-0.2208,-0.1350,2.2806,-0.7504,-13.6574,-15.4443,-12.1276,-11.8604,-0.1259
10.7520,dirt,0.675,0.850,-0.2533,5.3952,-0.0834,-0.1311,1.7942,-0.8452,-13.5731,-15.5211,-12.1780,-12.0692,-0.1242
10.7640,dirt,0.675,0.850,-0.2489,5.5233,-0.0539,-0.1289,2.0434,-0.4404,-13.5582,-15.5513,-12.2482,-12.0453,-0.1228
10.7760,dirt,0.675,0.850,-0.2443,5.5549,-0.1505,-0.1288,1.2719,-0.7755,-13.4810,-15.5838,-12.2780,-12.2879,-0.1204
10.7880,dirt,0.675,0.850,-0.2395,5.5782,-0.1230,-0.1361,1.4719,-0.6459,-13.4170,-15.5787,-12.4817,-12.4824,-0.1174
10.8000,dirt,0.675,0.850,-0.2345,5.4743,-0.1925,-0.1371,1.6279,-0.9881,-13.4770,-15.5249,-12.4423,-12.6978,-0.1143
10.8120,dirt,0.675,0.850,-0.2294,5.5698,-0.0876,-0.1326,2.0348,-0.0289,-13.6971,-15.3690,-12.5001,-12.8641,-0.1118
10.8240,dirt,0.675,0.850,-0.2241,5.6415,-0.1160,-0.1271,1.8423,-0.8115,-13.8432,-15.2176,-12.5724,-12.7160,-0.1102
10.8360,dirt,0.675,0.850,-0.2187,5.7538,-0.1188,-0.1257,1.8547,-0.0590,-13.9586,-15.2041,-12.5637,-12.7950,-0.1084
10.8480,dirt,0.675,0.850,-0.2131,5.6654,-0.0831,-0.1302,1.9063,-0.8382,-13.9506,-15.3158,-12.6096,-12.9342,-0.1059
10.8600,dirt,0.675,0.850,-0.2073,5.7329,-0.2131,-0.1291,1.9072,-0.6749,-13.9964,-15.3701,-12.7118,-13.0005,-0.1030
10.8720,dirt,0.675,0.850,-0.2014,5.6335,-0.0634,-0.1259,1.5999,-1.3145,-14.0217,-15.4616,-12.7136,-13.1847,-0.0999
10.8840,dirt,0.675,0.850,-0.1953,5.7679,-0.1338,-0.1243,1.6662,-0.2387,-14.0651,-15.4277,-12.8153,-13.2102,-0.0970
10.8960,dirt,0.675,0.850,-0.1891,5.7587,-0.1173,-0.1266,2.0287,-0.3685,-14.1494,-15.3648,-12.9876,-13.1182,-0.0934
10.9080,dirt,0.675,0.850,-0.1828,5.7765,-0.1517,-0.1273,1.9869,-0.5100,-14.0428,-15.3708,-12.9435,-13.2552,-0.0905
10.9200,dirt,0.675,0.850,-0.1763,5.7152,-0.1298,-0.1316,1.6065,-0.4888,-14.0305,-15.3384,-12.9812,-13.3921,-0.0879
10.9320,dirt,0.675,0.850,-0.1697,5.8076,-0.0691,-0.1287,1.8412,-0.1833,-14.1602,-15.2408,-12.9968,-13.5408,-0.0839
10.9440,dirt,0.675,0.850,-0.1630,5.8408,-0.1426,-0.1261,1.5411,-0.2127,-14.3086,-15.1698,-13.0691,-13.6361,-0.0797
10.9560,dirt,0.675,0.850,-0.1562,5.9454,-0.1017,-0.1205,1.8078,-0.5972,-14.4700,-14.9494,-13.1482,-13.6301,-0.0773
10.9680,dirt,0.675,0.850,-0.1492,5.8237,-0.1794,-0.1133,1.9606,-0.0118,-14.6050,-14.9330,-13.2599,-13.5246,-0.0748
10.9800,dirt,0.675,0.850,-0.1422,5.8590,-0.1925,-0.1213,1.5805,-0.0785,-14.5770,-15.1340,-13.2996,-13.5797,-0.0718
10.9920,dirt,0.675,0.850,-0.1350,5.9412,-0.0567,-0.1212,1.7514,-0.0527,-14.5922,-15.2497,-13.1777,-13.7606,-0.0686
11.0040,dirt,0.675,0.850,-0.1277,5.9042,-0.0984,-0.1244,1.8445,-0.7646,-14.6267,-15.3351,-13.1692,-13.7725,-0.0640
11.0160,dirt,0.675,0.850,-0.1204,5.9804,-0.0246,-0.1175,2.2453,-0.5892,-14.6379,-15.4484,-13.2536,-13.6514,-0.0599
11.0280,dirt,0.675,0.850,-0.1129,6.0225,-0.1505,-0.1063,2.0082,-0.6969,-14.7310,-15.5105,-13.3067,-13.4518,-0.0567
11.0400,dirt,0.675,0.850,-0.1054,5.9423,-0.1849,-0.1017,2.6981,-1.1156,-14.6159,-15.6421,-13.4026,-13.2134,-0.0529
11.0520,dirt,0.675,0.850,-0.0978,6.0224,-0.1159,-0.0990,2.3069,-0.0025,-14.6058,-15.6918,-13.5026,-12.9783,-0.0490
11.0640,dirt,0.675,0.850,-0.0901,6.0416,-0.1139,-0.0998,1.8705,0.2921,-14.7218,-15.6798,-13.5186,-13.0236,-0.0448
11.0760,dirt,0.675,0.850,-0.0824,6.1265,-0.1050,-0.1009,1.5706,0.2878,-14.9286,-15.5749,-13.5373,-13.1752,-0.0404
11.0880,dirt,0.675,0.850,-0.0746,6.1090,-0.0627,-0.0884,1.0366,0.2472,-15.0970,-15.4022,-13.6338,-13.3074,-0.0369
11.1000,dirt,0.675,0.850,-0.0668,6.0825,-0.1057,-0.0873,1.9035,-0.1577,-15.0882,-15.4721,-13.5627,-13.4293,-0.0341
11.1120,dirt,0.675,0.850,-0.0589,6.1177,-0.0817,-0.0839,1.8966,-0.0604,-15.0954,-15.5343,-13.6684,-13.4319,-0.0313
11.1240,dirt,0.675,0.850,-0.0509,6.2054,-0.0121,-0.0832,1.9678,-1.0120,-14.9981,-15.7517,-13.6629,-13.4039,-0.0269
11.1360,dirt,0.675,0.850,-0.0429,6.2010,-0.0481,-0.0786,1.7942,-1.0012,-14.9582,-15.9127,-13.6192,-13.4859,-0.0219
11.1480,dirt,0.675,0.850,-0.0349,6.2235,-0.1024,-0.0737,1.7061,0.2752,-14.9400,-16.0647,-13.7555,-13.4568,-0.0173
11.1600,dirt,0.675,0.850,-0.0269,6.2876,-0.1304,-0.0730,1.8900,-0.2620,-14.9318,-16.1694,-13.7458,-13.4877,-0.0136
11.1720,dirt,0.675,0.850,-0.0188,6.2007,-0.1280,-0.0729,1.7879,-0.2269,-14.8743,-16.2897,-13.8154,-13.5364,-0.0099
11.1840,dirt,0.675,0.850,-0.0108,6.2220,-0.0475,-0.0703,1.5569,0.1174,-14.8389,-16.3151,-13.7902,-13.6579,-0.0040
11.1960,dirt,0.675,0.850,-0.0027,6.2036,-0.0937,-0.0670,0.6638,0.4510,-14.9946,-16.2824,-13.8843,-13.7181,-0.0009
11.2080,dirt,0.675,0.850,0.0054,6.2760,-0.0938,-0.0530,2.0813,0.0152,-15.2463,-16.1122,-13.9112,-13.7232,0.0024
11.2200,dirt,0.675,0.850,0.0135,6.3061,0.0069,-0.0422,1.7595,-0.6739,-15.4428,-15.9149,-13.8899,-13.8666,0.0069
11.2320,dirt,0.675,0.850,0.0215,6.3058,-0.0034,-0.0376,1.3710,-0.3211,-15.4724,-15.9816,-14.0196,-13.8337,0.0108
11.2440,dirt,0.675,0.850,0.0296,6.3377,-0.0771,-0.0356,1.5226,-0.1358,-15.3924,-16.1778,-14.0043,-13.8761,0.0141
11.2560,dirt,0.675,0.850,0.0376,6.4162,-0.1426,-0.0380,2.1547,0.3303,-15.3632,-16.2987,-14.0706,-13.8661,0.0177
11.2680,dirt,0.675,0.850,0.0456,6.3735,-0.0768,-0.0324,1.7757,-0.1147,-15.4328,-16.3620,-14.1121,-13.8704,0.0224
11.2800,dirt,0.675,0.850,0.0536,6.4187,-0.0836,-0.0315,1.3895,-0.0059,-15.3454,-16.4839,-14.1288,-14.0094,0.0270
11.2920,dirt,0.675,0.850,0.0615,6.4852,-0.0334,-0.0281,1.6513,0.0425,-15.2493,-16.5452,-14.1452,-14.0725,0.0310
11.3040,dirt,0.675,0.850,0.0694,6.5141,-0.0278,-0.0240,1.5557,0.1859,-15.3540,-16.5124,-14.1873,-14.1052,0.0345
11.3160,dirt,0.675,0.850,0.0772,6.4735,0.0044,-0.0176,1.8456,0.9053,-15.5346,-16.3691,-14.2330,-14.1122,0.0389
11.3280,dirt,0.675,0.850,0.0850,6.4869,-0.0240,-0.0038,1.2555,-0.2837,-15.6980,-16.2766,-14.2353,-14.2258,0.0430
11.3400,dirt,0.675,0.850,0.0927,6.6089,-0.0337,0.0009,1.1420,0.2119,-15.7959,-16.2209,-14.2549,-14.3112,0.0458
11.3520,dirt,0.675,0.850,0.1004,6.5232,0.0129,-0.0001,1.4451,0.3713,-15.8051,-16.2935,-14.3810,-14.2410,0.0488
11.3640,dirt,0.675,0.850,0.1079,6.5163,-0.0644,0.0025,2.2571,-0.3280,-15.7731,-16.4047,-14.4042,-14.2935,0.0530
11.3760,dirt,0.675,0.850,0.1154,6.5196,0.1238,0.0056,1.3315,0.4054,-15.7166,-16.4970,-14.4451,-14.3739,0.0567
11.3880,dirt,0.675,0.850,0.1228,6.7041,-0.0183,0.0110,1.5414,0.1766,-15.6358,-16.5416,-14.4338,-14.4298,0.0605
11.4000,dirt,0.675,0.850,0.1302,6.7578,-0.0666,0.0130,1.5488,0.6970,-15.6011,-16.5665,-14.5195,-14.4007,0.0647
11.4120,dirt,0.675,0.850,0.1374,6.4983,0.0480,0.0195,1.3686,0.7504,-15.7764,-16.4010,-14.4728,-14.6208,0.0688
11.4240,dirt,0.675,0.850,0.1445,6.7026,-0.0367,0.0249,1.5829,0.6223,-15.9137,-16.3342,-14.5427,-14.5435,0.0718
11.4360,dirt,0.675,0.850,0.1516,6.6947,0.0149,0.0285,1.4288,0.6900,-16.0229,-16.3162,-14.6233,-14.5867,0.0742
11.4480,dirt,0.675,0.850,0.1585,6.7164,-0.0327,0.0313,1.4253,0.5085,-16.0697,-16.3596,-14.6670,-14.5277,0.0781
11.4600,dirt,0.675,0.850,0.1653,6.7468,-0.0713,0.0344,1.7084,0.2191,-16.0811,-16.4269,-14.6232,-14.6553,0.0817
11.4720,dirt,0.675,0.850,0.1720,6.7067,-0.0028,0.0389,1.6506,0.2027,-15.9678,-16.5398,-14.7115,-14.8050,0.0846
11.4840,dirt,0.675,0.850,0.1785,6.7169,-0.1117,0.0436,1.3271,0.4983,-15.9733,-16.5878,-14.7201,-14.8968,0.0876
11.4960,dirt,0.675,0.850,0.1849,6.7641,-0.0317,0.0450,1.2399,1.0797,-16.1277,-16.4815,-14.8217,-14.8296,0.0916
11.5080,dirt,0.675,0.850,0.1912,6.7906,0.0776,0.0543,1.5262,0.9050,-16.2510,-16.4266,-14.7273,-15.0020,0.0952
11.5200,dirt,0.675,0.850,0.1974,6.8331,0.0901,0.0554,1.6535,0.8578,-16.3185,-16.4904,-14.8072,-14.9019,0.0974
11.5320,dirt,0.675,0.850,0.2034,6.8969,0.0231,0.0551,1.7238,0.7259,-16.2754,-16.5825,-14.8800,-14.9746,0.0994
11.5440,dirt,0.675,0.850,0.2093,6.8077,0.1244,0.0559,1.5252,0.9527,-16.2626,-16.6561,-14.9673,-14.9318,0.1029
11.5560,dirt,0.675,0.850,0.2150,6.9280,0.0893,0.0576,1.5293,0.8357,-16.2810,-16.6923,-14.9016,-15.0139,0.1070
11.5680,dirt,0.675,0.850,0.2205,6.8379,0.0900,0.0683,1.3520,0.5537,-16.2635,-16.7149,-14.9074,-15.1194,0.1097
11.5800,dirt,0.675,0.850,0.2259,6.8600,0.1255,0.0746,1.6141,0.9603,-16.3711,-16.6782,-14.9673,-15.0990,0.1115
11.5920,dirt,0.675,0.850,0.2312,6.8020,0.0021,0.0813,1.0961,0.8198,-16.4448,-16.6392,-15.0991,-15.1638,0.1137
11.6040,dirt,0.675,0.850,0.2362,6.8541,0.0394,0.0834,1.4401,0.7077,-16.4387,-16.7094,-15.0472,-15.2079,0.1163
11.6160,dirt,0.675,0.850,0.2411,6.8902,0.0582,0.0806,0.9760,1.0825,-16.4917,-16.7970,-15.0767,-15.2456,0.1188
11.6280,dirt,0.675,0.850,0.2458,6.9001,0.1589,0.0759,1.1422,1.4236,-16.4628,-16.8631,-15.1718,-15.3364,0.1218
11.6400,dirt,0.675,0.850,0.2504,6.8934,0.1261,0.0800,1.0177,1.0013,-16.4947,-16.8524,-15.1331,-15.3664,0.1240
11.6520,dirt,0.675,0.850,0.2547,7.0677,0.1504,0.0861,1.8989,0.8522,-16.5820,-16.7997,-15.1305,-15.3969,0.1259
11.6640,dirt,0.675,0.850,0.2589,6.9107,0.1022,0.0917,1.4224,1.0923,-16.6265,-16.8403,-15.2115,-15.4667,0.1278
11.6760,dirt,0.675,0.850,0.2629,6.9473,0.1428,0.0944,1.6286,0.4204,-16.5843,-16.9240,-15.1479,-15.5313,0.1297
11.6880,dirt,0.675,0.850,0.2667,6.9626,0.1521,0.1050,0.9518,0.6168,-16.5457,-16.9702,-15.2460,-15.5437,0.1319
11.7000,dirt,0.675,0.850,0.2703,7.0972,0.1844,0.1057,1.3386,1.3364,-16.5946,-17.0054,-15.2507,-15.6740,0.1344
11.7120,dirt,0.675,0.850,0.2737,6.9963,0.0668,0.1059,1.3926,2.2752,-16.6503,-16.9728,-15.2878,-15.7579,0.1362
11.7240,dirt,0.675,0.850,0.2769,7.1653,0.1340,0.1047,1.0818,1.6709,-16.7324,-17.0105,-15.3485,-15.7251,0.1374
11.7360,dirt,0.675,0.850,0.2799,6.9920,0.1188,0.0998,1.3860,1.2350,-16.7848,-17.0114,-15.3637,-15.6587,0.1384
11.7480,dirt,0.675,0.850,0.2827,7.0616,0.0843,0.1110,1.4850,0.5513,-16.8152,-17.0470,-15.2933,-15.7431,0.1402
11.7600,dirt,0.675,0.850,0.2853,7.1741,0.1839,0.1218,1.2792,0.8594,-16.8622,-17.0518,-15.3869,-15.7178,0.1420
11.7720,dirt,0.675,0.850,0.2877,7.2877,0.1342,0.1228,1.1146,0.6607,-16.8875,-17.0879,-15.4286,-15.8152,0.1428
11.7840,dirt,0.675,0.850,0.2899,7.0302,0.1982,0.1250,1.1357,1.1730,-16.9081,-17.1385,-15.4421,-15.7620,0.1435
11.7960,dirt,0.675,0.850,0.2919,7.2167,0.0966,0.1255,1.1871,1.4737,-16.8484,-17.2459,-15.5270,-15.8425,0.1445
11.8080,dirt,0.675,0.850,0.2936,7.1550,0.1753,0.1265,1.3620,1.0365,-16.8904,-17.2429,-15.5695,-15.8944,0.1461
11.8200,dirt,0.675,0.850,0.2952,7.2955,0.1167,0.1321,1.5811,0.9333,-16.9359,-17.1931,-15.5725,-15.9911,0.1472
11.8320,dirt,0.675,0.850,0.2965,7.2198,0.2207,0.1355,1.5253,0.9264,-17.0193,-17.2156,-15.4814,-16.0242,0.1473
11.8440,dirt,0.675,0.850,0.2976,7.1673,0.1053,0.1378,1.3547,0.4621,-17.0570,-17.2782,-15.4193,-16.1335,0.1473
11.8560,dirt,0.675,0.850,0.2985,7.2331,0.1410,0.1428,1.1446,0.5170,-16.9907,-17.3948,-15.6351,-16.0347,0.1481
11.8680,dirt,0.675,0.850,0.2992,7.3287,0.1641,0.1369,1.0108,1.8666,-17.0038,-17.4205,-15.6767,-16.1777,0.1493
11.8800,dirt,0.675,0.850,0.2997,7.2269,0.2480,0.1400,0.6117,1.2376,-17.1456,-17.3021,-15.7468,-16.2422,0.1497
11.8920,dirt,0.675,0.850,0.3000,7.3192,0.1505,0.1449,1.4514,1.2365,-17.1732,-17.3112,-15.7656,-16.2704,0.1490
11.9040,dirt,0.675,0.850,0.3000,7.2624,0.1898,0.1478,1.1035,0.9183,-17.2047,-17.3126,-15.8155,-16.1508,0.1486
11.9160,dirt,0.675,0.850,0.2998,7.3278,0.2246,0.1517,1.3733,0.9254,-17.2348,-17.3381,-15.7220,-16.2043,0.1491
11.9280,dirt,0.675,0.850,0.2994,7.2632,0.2451,0.1561,0.9418,1.3928,-17.2758,-17.3690,-15.7012,-16.2154,0.1495
11.9400,dirt,0.675,0.850,0.2988,7.2585,0.1600,0.1526,1.4721,1.6537,-17.2618,-17.4448,-15.8349,-16.2280,0.1489
11.9520,dirt,0.675,0.850,0.2980,7.3119,0.1832,0.1511,1.1011,1.0207,-17.2712,-17.4819,-15.8976,-16.3424,0.1479
11.9640,dirt,0.675,0.850,0.2969,7.4649,0.2076,0.1527,1.4148,1.3087,-17.3332,-17.4445,-15.9412,-16.4528,0.1477
11.9760,dirt,0.675,0.850,0.2956,7.3729,0.1689,0.1552,1.2598,1.1989,-17.3522,-17.4674,-15.9079,-16.5091,0.1474
11.9880,dirt,0.675,0.850,0.2942,7.2946,0.1611,0.1569,1.1540,0.9961,-17.4094,-17.5140,-15.8171,-16.4244,0.1466
12.0000,dirt,0.675,0.850,0.2925,7.3580,0.2035,0.1576,0.7188,0.9370,-17.4444,-17.5465,-15.9336,-16.3633,0.1459
12.0120,dirt,0.675,0.850,0.2906,7.3340,0.1737,0.1572,0.9831,1.5681,-17.4592,-17.5277,-16.1316,-16.3931,0.1453
12.0240,dirt,0.675,0.850,0.2885,7.4559,0.0970,0.1597,1.1057,1.2864,-17.4904,-17.5076,-16.1148,-16.5553,0.1441
12.0360,dirt,0.675,0.850,0.2861,7.5114,0.2486,0.1604,1.1243,0.8045,-17.5067,-17.5497,-16.0451,-16.6133,0.1425
12.0480,dirt,0.675,0.850,0.2836,7.4811,0.1734,0.1663,0.8408,1.5750,-17.5437,-17.5307,-16.0552,-16.5739,0.1414
12.0600,dirt,0.675,0.850,0.2809,7.4599,0.1739,0.1633,0.8605,1.6473,-17.5457,-17.6371,-16.0974,-16.6087,0.1405
12.0720,dirt,0.675,0.850,0.2779,7.4984,0.1834,0.1624,0.9855,1.3609,-17.6009,-17.6512,-16.1648,-16.6769,0.1392
12.0840,dirt,0.675,0.850,0.2748,7.4340,0.1380,0.1597,0.6405,1.6901,-17.5940,-17.7095,-16.2742,-16.7666,0.1376
