t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5040,clay,0.595,0.850,-0.0694,9.1014,-0.0345,0.0348,0.2628,-0.2244,-19.5633,-19.6765,-19.6095,-19.6758,-0.0314
15.5160,clay,0.595,0.850,-0.0772,9.0747,0.0534,0.0326,0.3388,-0.1606,-19.5989,-19.6353,-19.5857,-19.7004,-0.0357
15.5280,clay,0.595,0.850,-0.0850,9.0141,0.0095,0.0251,0.1384,0.0545,-19.5596,-19.6442,-19.6317,-19.6375,-0.0395
15.5400,clay,0.595,0.850,-0.0927,9.0376,-0.0671,0.0198,0.1412,-0.2596,-19.5846,-19.6444,-19.6577,-19.6527,-0.0433
15.5520,clay,0.595,0.850,-0.1004,9.0719,-0.0645,0.0164,-0.0152,-0.4051,-19.5204,-19.6849,-19.6497,-19.6826,-0.0469
15.5640,clay,0.595,0.850,-0.1079,8.9711,-0.0999,0.0115,0.0284,0.2194,-19.5176,-19.7066,-19.6299,-19.6563,-0.0508
15.5760,clay,0.595,0.850,-0.1154,9.0580,-0.0561,0.0086,0.0979,-0.3273,-19.5516,-19.6622,-19.5814,-19.7176,-0.0548
15.5880,clay,0.595,0.850,-0.1228,8.9909,-0.0541,0.0003,-0.1049,-0.0116,-19.5195,-19.6954,-19.6883,-19.6011,-0.0582
15.6000,clay,0.595,0.850,-0.1302,9.0050,0.0205,-0.0036,-0.1861,-0.7368,-19.5111,-19.7259,-19.5889,-19.6713,-0.0620
15.6120,clay,0.595,0.850,-0.1374,9.0024,0.0208,-0.0054,0.1503,-0.6385,-19.5048,-19.6894,-19.6588,-19.5973,-0.0654
15.6240,clay,0.595,0.850,-0.1445,8.9363,-0.0366,-0.0114,0.2521,-0.6663,-19.5560,-19.6550,-19.6622,-19.6471,-0.0688
15.6360,clay,0.595,0.850,-0.1516,9.0757,-0.1130,-0.0131,0.0053,-0.6508,-19.5488,-19.6865,-19.5966,-19.7091,-0.0721
15.6480,clay,0.595,0.850,-0.1585,9.0990,-0.1108,-0.0208,0.0367,-0.5232,-19.5404,-19.7021,-19.6906,-19.6140,-0.0754
15.6600,clay,0.595,0.850,-0.1653,9.0443,-0.0957,-0.0248,0.1879,-0.6570,-19.5968,-19.6762,-19.6489,-19.6685,-0.0786
15.6720,clay,0.595,0.850,-0.1720,9.0181,-0.0859,-0.0276,-0.0569,-0.1788,-19.5545,-19.6772,-19.7701,-19.6058,-0.0821
15.6840,clay,0.595,0.850,-0.1785,9.1212,0.0463,-0.0320,0.0826,-0.2188,-19.5661,-19.6908,-19.7211,-19.6623,-0.0859
15.6960,clay,0.595,0.850,-0.1849,9.0326,-0.1490,-0.0344,0.2097,-0.5801,-19.5792,-19.6308,-19.7454,-19.6636,-0.0892
15.7080,clay,0.595,0.850,-0.1912,8.9949,-0.0306,-0.0476,-0.0271,-0.6045,-19.5392,-19.6241,-19.7849,-19.6443,-0.0926
15.7200,clay,0.595,0.850,-0.1974,9.0368,-0.0692,-0.0523,0.1807,-1.0651,-19.5477,-19.6240,-19.7688,-19.6821,-0.0953
15.7320,clay,0.595,0.850,-0.2034,9.0189,-0.1861,-0.0566,-0.0593,-0.5681,-19.5284,-19.6583,-19.7885,-19.6384,-0.0983
15.7440,clay,0.595,0.850,-0.2093,9.1751,-0.1070,-0.0586,-0.0243,-1.0064,-19.5647,-19.6872,-19.7523,-19.6847,-0.1009
15.7560,clay,0.595,0.850,-0.2150,9.0721,-0.1426,-0.0633,0.1211,-1.0049,-19.5660,-19.6379,-19.7582,-19.6859,-0.1032
15.7680,clay,0.595,0.850,-0.2205,9.1175,-0.0031,-0.0731,-0.0665,-0.4756,-19.5216,-19.6738,-19.7751,-19.6607,-0.1064
15.7800,clay,0.595,0.850,-0.2259,9.1283,-0.0780,-0.0760,-0.1565,-0.8986,-19.5798,-19.6450,-19.7595,-19.7512,-0.1097
15.7920,clay,0.595,0.850,-0.2312,9.0839,-0.0642,-0.0816,-0.1735,-0.2714,-19.5806,-19.6260,-19.8049,-19.7280,-0.1123
15.8040,clay,0.595,0.850,-0.2362,9.0954,-0.0415,-0.0861,-0.3637,-0.7060,-19.5361,-19.6560,-19.7836,-19.7748,-0.1140
15.8160,clay,0.595,0.850,-0.2411,9.1114,-0.0308,-0.0936,0.0781,-0.2261,-19.5940,-19.6554,-19.8739,-19.6675,-0.1168
15.8280,clay,0.595,0.850,-0.2458,9.0687,-0.1196,-0.1004,-0.0137,-1.1930,-19.5513,-19.6361,-19.8417,-19.6576,-0.1199
15.8400,clay,0.595,0.850,-0.2504,8.9947,-0.0672,-0.1061,0.0358,-0.8198,-19.5474,-19.6476,-19.8658,-19.7000,-0.1225
15.8520,clay,0.595,0.850,-0.2547,9.1024,-0.1035,-0.1062,-0.0956,-0.9360,-19.6154,-19.6084,-19.9141,-19.5957,-0.1241
15.8640,clay,0.595,0.850,-0.2589,9.0156,-0.1383,-0.1095,-0.0354,-1.1878,-19.5299,-19.6419,-19.8572,-19.6864,-0.1258
15.8760,clay,0.595,0.850,-0.2629,9.0942,-0.1102,-0.1116,-0.0444,-1.2373,-19.5328,-19.6580,-19.9682,-19.5484,-0.1281
15.8880,clay,0.595,0.850,-0.2667,9.0162,-0.0166,-0.1182,0.0423,-1.0170,-19.6094,-19.5944,-19.8594,-19.6233,-0.1303
15.9000,clay,0.595,0.850,-0.2703,9.1465,-0.1108,-0.1192,-0.3236,-1.5117,-19.5198,-19.6369,-19.9245,-19.6526,-0.1319
15.9120,clay,0.595,0.850,-0.2737,9.0314,-0.0521,-0.1273,-0.0524,-1.1749,-19.5170,-19.6400,-19.8684,-19.6326,-0.1335
15.9240,clay,0.595,0.850,-0.2769,9.0766,0.0131,-0.1293,-0.0806,-0.9595,-19.5880,-19.5534,-19.8831,-19.6859,-0.1352
15.9360,clay,0.595,0.850,-0.2799,9.1075,-0.1986,-0.1285,-0.0335,-0.8990,-19.4788,-19.5727,-19.9611,-19.6927,-0.1369
15.9480,clay,0.595,0.850,-0.2827,9.0636,-0.0426,-0.1362,0.1594,-1.1638,-19.5058,-19.6047,-19.9492,-19.6577,-0.1383
15.9600,clay,0.595,0.850,-0.2853,8.9771,-0.0205,-0.1377,0.3513,-0.3619,-19.5653,-19.5453,-19.9593,-19.6734,-0.1395
15.9720,clay,0.595,0.850,-0.2877,9.0803,-0.1026,-0.1416,0.0075,-1.2114,-19.4635,-19.6121,-20.0266,-19.5724,-0.1409
15.9840,clay,0.595,0.850,-0.2899,9.0077,-0.1077,-0.1416,0.0515,-1.1964,-19.5036,-19.6233,-20.0057,-19.6100,-0.1420
15.9960,clay,0.595,0.850,-0.2919,9.1050,-0.0487,-0.1404,0.0921,-1.3176,-19.5542,-19.6043,-20.0223,-19.5705,-0.1429
16.0080,clay,0.595,0.050,0.3620,9.0162,-0.0744,-0.1427,-0.0391,-1.3476,-19.4737,-19.6104,-19.9501,-19.6388,-0.1438
16.0200,clay,0.595,0.050,0.3334,9.0246,-0.1700,-0.1689,2.5175,-0.8327,-18.7635,-19.0801,-19.5122,-18.9450,-0.1241
16.0320,clay,0.595,0.050,0.3043,9.0045,0.0477,-0.1796,-2.1801,-2.0258,-17.8796,-18.8086,-19.3809,-18.3941,-0.0643
16.0440,clay,0.595,0.050,0.2747,9.0090,-0.0788,-0.1951,0.9008,-0.7156,-16.9939,-18.7011,-19.3016,-18.1332,0.0202
16.0560,clay,0.595,0.050,0.2447,8.9659,0.0611,-0.1943,-0.6012,-0.9142,-16.1362,-18.5001,-19.2154,-17.7573,0.1097
16.0680,clay,0.595,0.050,0.2143,9.0113,-0.0430,-0.1398,-0.9405,-0.9479,-15.4739,-18.1729,-19.0461,-17.5457,0.1546
16.0800,clay,0.595,0.050,0.1835,8.9308,0.0450,-0.1134,-1.2543,0.1773,-15.3838,-17.3688,-18.8943,-17.3766,0.1411
16.0920,clay,0.595,0.050,0.1525,8.9486,-0.0011,-0.0938,-2.2759,0.8934,-15.3346,-16.5891,-18.7597,-17.1649,0.1195
16.1040,clay,0.595,0.050,0.1212,8.8684,0.0190,-0.0820,-1.8768,1.0528,-15.3385,-15.9382,-18.4635,-16.9577,0.0964
16.1160,clay,0.595,0.050,0.0898,8.8631,0.0602,-0.0670,-2.5379,1.2740,-15.2079,-15.4554,-18.3877,-16.7037,0.0712
16.1280,clay,0.595,0.050,0.0582,8.7809,0.0750,-0.0548,-2.5920,0.3860,-15.0396,-15.0479,-18.1153,-16.4689,0.0428
16.1400,clay,0.595,0.050,0.0265,8.7631,0.1023,-0.0466,-2.6749,-0.0713,-14.8475,-14.7059,-17.8512,-16.2432,0.0199
16.1520,clay,0.595,0.050,-0.0053,8.8563,0.0328,-0.0505,-2.9685,0.1585,-14.8356,-14.3607,-17.6763,-16.0077,0.0086
16.1640,clay,0.595,0.050,-0.0370,8.7211,0.1900,-0.0460,-3.5946,-0.0708,-14.5343,-14.0434,-17.3735,-15.7507,-0.0053
16.1760,clay,0.595,0.050,-0.0687,8.7559,0.0877,-0.0425,-2.5878,-0.3754,-14.3293,-13.8253,-17.0757,-15.5482,-0.0237
16.1880,clay,0.595,0.050,-0.1003,8.7843,0.0451,-0.0480,-3.4386,0.1766,-14.1284,-13.5615,-16.8935,-15.2158,-0.0387
16.2000,clay,0.595,0.050,-0.1317,8.6520,0.0412,-0.0424,-3.0229,-0.2348,-13.9170,-13.3018,-16.6389,-14.9593,-0.0512
16.2120,clay,0.595,0.050,-0.1629,8.6122,0.0702,-0.0410,-2.9039,-0.4405,-13.6066,-13.1098,-16.3605,-14.7236,-0.0693
16.2240,clay,0.595,0.050,-0.1938,8.5839,0.1081,-0.0411,-3.7749,0.7589,-13.4402,-12.9510,-16.2021,-14.4523,-0.0887
16.2360,clay,0.595,0.050,-0.2245,8.6247,0.0521,-0.0484,-2.4229,-0.7497,-13.1205,-12.6299,-15.8424,-14.2174,-0.1029
16.2480,clay,0.595,0.050,-0.2547,8.4999,0.0986,-0.0523,-2.7567,-0.6841,-12.8433,-12.3994,-15.6587,-13.9624,-0.1157
16.2600,clay,0.595,0.050,-0.2846,8.4612,-0.0192,-0.0519,-2.6601,0.0063,-12.6938,-12.0373,-15.5148,-13.6684,-0.1304
16.2720,clay,0.595,0.050,-0.3141,8.4714,0.1732,-0.0525,-3.0044,-0.5162,-12.4410,-11.7586,-15.4472,-13.3403,-0.1463
16.2840,clay,0.595,0.050,-0.3430,8.3433,0.0447,-0.0527,-2.8466,-0.3351,-12.1227,-11.4893,-15.2900,-13.1076,-0.1607
16.2960,clay,0.595,0.050,-0.3714,8.3800,0.0861,-0.0552,-2.8008,-0.6463,-11.9352,-11.1396,-15.1624,-12.8496,-0.1728
16.3080,clay,0.595,0.050,-0.3992,8.3192,0.0543,-0.0571,-3.0559,-0.3941,-11.5840,-10.9362,-15.0706,-12.5174,-0.1869
16.3200,clay,0.595,0.050,-0.4264,8.2857,0.0664,-0.0583,-3.5518,-0.5872,-11.2713,-10.6733,-14.9414,-12.3095,-0.2027
16.3320,clay,0.595,0.050,-0.4529,8.1651,0.1036,-0.0645,-3.6331,-0.7900,-11.0224,-10.2926,-14.8491,-11.9419,-0.2155
16.3440,clay,0.595,0.050,-0.4787,8.1374,0.1346,-0.0680,-4.0013,0.3929,-10.6827,-10.1455,-14.7918,-11.7426,-0.2252
16.3560,clay,0.595,0.050,-0.5038,8.1657,0.0662,-0.0638,-2.7464,-0.2812,-10.4126,-9.9196,-14.7065,-11.4807,-0.2365
16.3680,clay,0.595,0.050,-0.5281,8.1576,0.1010,-0.0734,-4.0555,0.0284,-10.1014,-9.6783,-14.5137,-11.2860,-0.2492
16.3800,clay,0.595,0.050,-0.5515,8.0202,-0.0293,-0.0715,-3.6293,0.3296,-9.9224,-9.3265,-14.4575,-11.0186,-0.2602
16.3920,clay,0.595,0.050,-0.5740,8.0111,0.0492,-0.0715,-3.9884,-0.0621,-9.6609,-9.0496,-14.3448,-10.7782,-0.2749
16.4040,clay,0.595,0.050,-0.5957,7.9921,0.0827,-0.0753,-4.2585,-0.4006,-9.3300,-8.7752,-14.2381,-10.4645,-0.2841
16.4160,clay,0.595,0.050,-0.6164,8.0227,0.0738,-0.0765,-2.4295,-1.2351,-9.1896,-8.3495,-14.1327,-10.3059,-0.2944
16.4280,clay,0.595,0.050,-0.6362,7.8884,0.0422,-0.0856,-3.3088,-0.2181,-8.8798,-8.0945,-13.9637,-10.0509,-0.3040
16.4400,clay,0.595,0.050,-0.6549,7.8234,0.1304,-0.0854,-2.8042,-0.5330,-8.5774,-7.8019,-13.8350,-9.7711,-0.3118
16.4520,clay,0.595,0.050,-0.6726,7.8308,0.0366,-0.0839,-3.2030,-0.7670,-8.3293,-7.4596,-13.7137,-9.5094,-0.3196
16.4640,clay,0.595,0.050,-0.6893,7.8337,0.1005,-0.0841,-3.9845,-0.4577,-8.0540,-7.1811,-13.6752,-9.1475,-0.3290
16.4760,clay,0.595,0.050,-0.7048,7.7489,0.1474,-0.0827,-3.4775,-0.0522,-5.5877,-4.8167,-11.3993,-6.7273,-0.3381
16.4880,clay,0.595,0.050,-0.7193,7.7467,-0.0863,-0.0868,-2.8350,-0.0058,-4.2530,-3.6478,-10.1878,-5.4692,-0.3445
16.5000,clay,0.595,0.050,-0.7326,7.7748,0.0803,-0.0877,-3.4953,-0.6702,-3.8749,-3.1678,-9.9422,-5.0141,-0.3499
16.5120,clay,0.595,0.050,-0.7448,7.6258,0.1446,-0.0838,-4.0729,-0.0599,-3.5870,-3.1178,-9.8115,-4.7780,-0.3570
16.5240,clay,0.595,0.050,-0.7558,7.5826,0.0980,-0.0876,-4.1791,-0.6471,-3.4288,-2.9571,-9.5805,-4.6156,-0.3627
16.5360,clay,0.595,0.050,-0.7656,7.5296,0.1704,-0.0883,-2.8356,0.1456,-3.1978,-2.8622,-9.5554,-4.4220,-0.3664
16.5480,clay,0.595,0.050,-0.7742,7.5365,0.0982,-0.0893,-3.2417,-0.6166,-3.1523,-2.7004,-9.4388,-4.3164,-0.3708
16.5600,clay,0.595,0.050,-0.7816,7.4586,0.1042,-0.0927,-2.9673,0.3350,-2.9976,-2.6114,-9.2265,-4.2691,-0.3747
16.5720,clay,0.595,0.050,-0.7877,7.3843,0.1126,-0.0933,-3.8807,-0.5107,-2.9105,-2.4890,-9.0993,-4.2779,-0.3783
16.5840,clay,0.595,0.050,-0.7927,7.3229,0.0450,-0.0952,-3.7812,-0.0460,-2.7338,-2.3637,-9.0966,-4.0924,-0.3813
16.5960,clay,0.595,0.050,-0.7963,7.2558,0.0569,-0.0946,-3.3210,0.3473,-2.7127,-2.2224,-8.9940,-4.0417,-0.3830
16.6080,clay,0.595,0.050,-0.7987,7.1929,0.1456,-0.0945,-3.8543,-0.3214,-2.5349,-2.1858,-8.9147,-3.9973,-0.3849
16.6200,clay,0.595,0.050,-0.7999,7.2741,0.1375,-0.0965,-3.5308,0.1895,-2.3563,-2.0450,-8.8902,-3.8866,-0.3857
16.6320,clay,0.595,0.050,-0.7998,7.2324,0.1924,-0.0980,-3.8469,-0.2826,-2.2123,-1.9956,-8.7049,-3.9301,-0.3857
16.6440,clay,0.595,0.050,-0.7984,7.2659,0.1412,-0.1003,-4.0293,-0.6396,-2.0659,-1.9821,-8.5643,-3.9576,-0.3855
16.6560,clay,0.595,0.050,-0.7958,7.0562,0.1652,-0.1008,-4.0708,-0.6510,-1.8292,-2.0649,-8.5864,-3.9116,-0.3855
16.6680,clay,0.595,0.050,-0.7919,7.0320,0.2790,-0.1040,-3.6180,0.2126,-1.7290,-1.9517,-8.4252,-3.7997,-0.3841
16.6800,clay,0.595,0.050,-0.7868,6.9635,0.2226,-0.1045,-3.7488,-0.2634,-1.5453,-1.7685,-8.4997,-3.8039,-0.3810
16.6920,clay,0.595,0.050,-0.7804,7.0188,0.1173,-0.1056,-4.5394,0.4408,-1.5337,-1.5193,-8.4317,-3.7515,-0.3778
16.7040,clay,0.595,0.050,-0.7729,6.8975,0.1893,-0.0988,-4.2365,-0.0451,-1.3973,-1.5661,-8.4943,-3.7127,-0.3772
16.7160,clay,0.595,0.050,-0.7640,6.8101,0.2355,-0.0997,-4.2093,-0.6674,-1.3044,-1.5541,-8.5820,-3.4631,-0.3726
16.7280,clay,0.595,0.050,-0.7540,6.8181,0.2640,-0.0981,-3.2047,-0.2047,-1.1197,-1.5372,-8.6151,-3.2853,-0.3672
16.7400,clay,0.595,0.050,-0.7428,6.7239,0.1799,-0.0982,-4.0152,-0.0972,-1.1433,-1.2233,-8.6173,-3.2525,-0.3629
16.7520,clay,0.595,0.050,-0.7305,6.7340,0.1765,-0.0955,-3.3045,-0.1131,-0.9957,-1.2034,-8.5874,-3.0913,-0.3573
16.7640,clay,0.595,0.050,-0.7170,6.6991,0.2486,-0.0975,-4.0563,-0.2595,-0.8748,-1.2196,-8.5397,-2.9490,-0.3520
16.7760,clay,0.595,0.050,-0.7023,6.6119,0.2822,-0.0965,-3.9086,-0.5276,-0.8285,-1.1039,-8.4504,-2.9138,-0.3454
16.7880,clay,0.595,0.050,-0.6866,6.5777,0.3256,-0.0914,-4.1797,-0.3434,-0.6107,-1.0725,-8.4564,-2.8067,-0.3370
16.8000,clay,0.595,0.050,-0.6697,6.5421,0.2116,-0.0924,-3.7598,0.1196,-0.6838,-0.8703,-8.4173,-2.6799,-0.3291
16.8120,clay,0.595,0.050,-0.6518,6.4861,0.2207,-0.0853,-2.9238,-0.3121,-0.5825,-0.7528,-8.4818,-2.4263,-0.3242
16.8240,clay,0.595,0.050,-0.6329,6.4804,0.1808,-0.0902,-3.4738,-0.6657,-0.5461,-0.7745,-8.2695,-2.3543,-0.3148
16.8360,clay,0.595,0.050,-0.6130,6.4053,0.1457,-0.0913,-4.3178,0.1396,-0.2860,-0.7748,-8.3058,-2.2274,-0.3026
16.8480,clay,0.595,0.050,-0.5921,6.3630,0.1989,-0.0789,-3.5777,0.2113,-0.2636,-0.6704,-8.3837,-2.0672,-0.2927
16.8600,clay,0.595,0.050,-0.5703,6.2594,0.1868,-0.0802,-3.2223,0.1375,-0.3264,-0.4355,-8.3800,-1.8613,-0.2845
16.8720,clay,0.595,0.050,-0.5476,6.2774,0.3438,-0.0796,-3.6288,-1.3193,-0.2978,-0.3312,-8.2684,-1.7313,-0.2747
16.8840,clay,0.595,0.050,-0.5241,6.2256,0.2791,-0.0796,-4.1529,0.6368,-0.1940,-0.4375,-8.1182,-1.6599,-0.2634
16.8960,clay,0.595,0.050,-0.4997,6.2460,0.3115,-0.0764,-4.3820,-0.1845,-0.0799,-0.3261,-8.0883,-1.4768,-0.2517
16.9080,clay,0.595,0.050,-0.4745,6.2101,0.3036,-0.0725,-4.1846,-0.7625,-0.0848,-0.3044,-8.0048,-1.3117,-0.2401
16.9200,clay,0.595,0.050,-0.4486,6.1770,0.2444,-0.0708,-3.3723,-0.6372,-0.0154,-0.1752,-7.7854,-1.2678,-0.2286
16.9320,clay,0.595,0.050,-0.4219,6.1442,0.2437,-0.0721,-4.0533,0.5023,-0.3233,-0.6673,-7.4781,-1.1789,-0.2138
16.9440,clay,0.595,0.050,-0.3946,6.0440,0.3098,-0.0744,-3.0580,-1.0650,-0.1666,-0.5556,-7.2871,-0.9956,-0.2011
16.9560,clay,0.595,0.050,-0.3667,6.0316,0.2060,-0.0655,-2.9271,-0.2574,0.0866,-0.5715,-7.1763,-0.7811,-0.1935
16.9680,clay,0.595,0.050,-0.3382,6.0407,0.2545,-0.0702,-3.8750,-0.3083,-0.4494,-1.0174,-6.9761,-0.4659,-0.1773
16.9800,clay,0.595,0.050,-0.3092,5.8951,0.3288,-0.0725,-3.4518,-0.6461,-0.3150,-0.8943,-6.7918,-0.3119,-0.1597
16.9920,clay,0.595,0.050,-0.2797,5.8793,0.1875,-0.0709,-3.2829,0.1906,-0.1566,-0.8153,-6.4995,-0.3138,-0.1466
17.0040,clay,0.595,0.050,-0.2497,5.7223,0.1830,-0.0688,-3.1648,-0.5395,-0.1435,-0.7162,-6.4692,-0.1668,-0.1328
17.0160,clay,0.595,0.050,-0.2194,5.8120,0.2106,-0.0681,-3.5676,-0.3159,0.1509,-0.7188,-6.3331,-0.0536,-0.1179
17.0280,clay,0.595,0.050,-0.1887,5.6983,0.2910,-0.0664,-4.1646,-0.4551,0.1690,-0.7018,-6.1756,0.0104,-0.1052
17.0400,clay,0.595,0.050,-0.1577,5.7322,0.2283,-0.0658,-3.4039,-0.3876,0.1050,-0.5312,-6.0463,0.0108,-0.0880
17.0520,clay,0.595,0.050,-0.1265,5.5926,0.3126,-0.0687,-1.9233,0.2371,-0.2674,-1.0236,-5.5253,-0.6279,-0.0662
17.0640,clay,0.595,0.050,-0.0950,5.6072,0.3694,-0.0637,-3.6422,-1.0845,-0.0375,-0.7954,-5.2421,-0.3483,-0.0529
17.0760,clay,0.595,0.050,-0.0634,5.5460,0.2901,-0.0623,-1.6995,0.2237,0.1009,-0.6673,-4.9761,-0.2661,-0.0428
17.0880,clay,0.595,0.050,-0.0317,5.6399,0.2408,-0.0623,-4.2451,-0.6691,-0.3707,-1.0880,-4.7493,-0.0486,-0.0304
17.1000,clay,0.595,0.050,0.0000,5.4314,0.2546,-0.0645,-3.7124,0.0203,-0.2729,-0.8817,-4.2271,-0.6434,-0.0078
17.1120,clay,0.595,0.050,0.0317,5.4917,0.3009,-0.0629,-3.7427,-0.4040,-0.0742,-0.7665,-3.8666,-0.5012,0.0107
17.1240,clay,0.595,0.050,0.0634,5.4046,0.3054,-0.0629,-3.9909,-0.5836,-0.0241,-0.7467,-3.6492,-0.3542,0.0227
17.1360,clay,0.595,0.050,0.0950,5.2586,0.2991,-0.0611,-3.8459,-0.2200,0.0238,-0.6290,-3.4791,-0.1947,0.0364
17.1480,clay,0.595,0.050,0.1265,5.2284,0.2767,-0.0585,-4.7975,-0.3302,0.0228,-0.5797,-3.3206,-0.1463,0.0499
17.1600,clay,0.595,0.050,0.1577,5.2113,0.2654,-0.0618,-4.3434,0.0146,0.0608,-0.4146,-2.8925,-0.7946,0.0699
17.1720,clay,0.595,0.050,0.1887,5.0530,0.2996,-0.0601,-3.3511,0.0347,-0.4143,-0.8855,-2.6229,-0.5665,0.0859
17.1840,clay,0.595,0.050,0.2194,5.1158,0.2841,-0.0569,-3.5297,-0.4185,-0.1639,-0.7331,-2.3417,-0.2271,0.0987
17.1960,clay,0.595,0.050,0.2497,5.0943,0.1913,-0.0553,-3.5782,-0.7517,-0.1642,-0.4898,-2.0979,-0.0597,0.1150
17.2080,clay,0.595,0.050,0.2797,5.0792,0.3037,-0.0551,-4.2505,-0.2668,-0.1925,-0.4431,-1.8539,-0.0277,0.1296
17.2200,clay,0.595,0.050,0.3092,4.9996,0.2544,-0.0564,-3.5143,-0.4464,-0.0675,-0.3736,-1.4281,-0.6626,0.1435
17.2320,clay,0.595,0.050,0.3382,4.8670,0.3810,-0.0530,-3.5206,-0.2085,0.0042,-0.2893,-1.0480,-0.5661,0.1569
17.2440,clay,0.595,0.050,0.3667,4.9241,0.2513,-0.0539,-3.8124,-0.4784,0.2505,-0.9546,-0.8660,-0.2916,0.1713
17.2560,clay,0.595,0.050,0.3946,4.8525,0.3069,-0.0501,-4.1412,-0.2410,-0.3895,-0.4598,-0.6750,-0.0261,0.1875
17.2680,clay,0.595,0.050,0.4219,4.8432,0.2439,-0.0537,-3.8744,0.3528,-0.1987,-0.2399,0.0748,-0.7348,0.2009
17.2800,clay,0.595,0.050,0.4486,4.8264,0.2696,-0.0509,-4.0424,-0.6312,-0.5826,-0.4535,-0.3908,-0.3280,0.2130
17.2920,clay,0.595,0.050,0.4745,4.7303,0.2354,-0.0500,-4.6137,-0.7662,-0.4917,-0.2114,0.1329,-0.7069,0.2256
17.3040,clay,0.595,0.050,0.4997,4.7221,0.3396,-0.0479,-4.0476,-0.5939,-0.0060,-0.6628,-0.3506,-0.0204,0.2366
17.3160,clay,0.595,0.050,0.5241,4.6593,0.3080,-0.0443,-4.2575,-0.1600,0.0984,-0.3079,-0.5614,-0.3107,0.2491
17.3280,clay,0.595,0.050,0.5476,4.5596,0.2710,-0.0397,-3.5513,-0.4096,-0.3159,-0.5925,-0.1749,-0.0075,0.2611
17.3400,clay,0.595,0.050,0.5703,4.6715,0.2172,-0.0440,-2.8952,0.0787,-0.0962,-0.1387,-0.1047,-0.4905,0.2720
17.3520,clay,0.595,0.050,0.5921,4.4529,0.2846,-0.0424,-3.3917,-0.8088,0.3291,-0.4391,-0.4284,-0.6197,0.2848
17.3640,clay,0.595,0.050,0.6130,4.5107,0.2685,-0.0369,-3.3984,-0.1703,-0.5749,-0.3606,-0.5892,0.1009,0.2938
17.3760,clay,0.595,0.050,0.6329,4.3920,0.3254,-0.0355,-3.7662,-0.3850,-0.0903,-0.6371,-0.7476,0.0409,0.3014
17.3880,clay,0.595,0.050,0.6518,4.3983,0.2954,-0.0341,-4.0625,-0.4468,0.2773,-0.1988,0.1206,-0.4210,0.3122
17.4000,clay,0.595,0.050,0.6697,4.3026,0.2149,-0.0300,-3.4667,0.0816,-0.0422,-0.4518,0.0451,-0.5864,0.3195
17.4120,clay,0.595,0.050,0.6866,4.3142,0.3648,-0.0330,-3.6793,0.8078,-0.1731,-0.5755,-0.0343,-0.0977,0.3287
17.4240,clay,0.595,0.050,0.7023,4.2119,0.2944,-0.0352,-4.0424,-0.5750,0.0508,-0.1117,-0.1361,-0.2534,0.3376
17.4360,clay,0.595,0.050,0.7170,4.1663,0.3417,-0.0290,-3.1091,0.6380,0.0274,-0.2545,-0.0723,-0.4059,0.3420
17.4480,clay,0.595,0.050,0.7305,4.0226,0.2301,-0.0281,-3.7992,-1.0351,-0.2197,-0.1894,-0.1167,-0.4428,0.3491
17.4600,clay,0.595,0.050,0.7428,4.0339,0.3168,-0.0291,-3.7981,-0.0966,-0.3257,-0.2493,0.2010,-0.5512,0.3573
17.4720,clay,0.595,0.050,0.7540,4.0217,0.2912,-0.0253,-3.6544,-0.9516,-0.4971,-0.3033,0.3607,-0.6464,0.3618
17.4840,clay,0.595,0.050,0.7640,4.1384,0.3220,-0.0224,-4.2523,-0.8696,-0.5884,-0.3899,-0.6959,0.3826,0.3655
17.4960,clay,0.595,0.050,0.7729,3.9663,0.2587,-0.0227,-4.9082,-0.7592,0.1348,-0.6321,-0.5865,0.1981,0.3700
17.5080,clay,0.595,0.050,0.7804,3.9784,0.2250,-0.0220,-3.3661,0.2648,0.0373,-0.7028,-0.3971,0.0454,0.3744
17.5200,clay,0.595,0.050,0.7868,3.9521,0.2718,-0.0223,-3.1008,-0.2366,-0.0357,-0.6401,-0.2561,-0.0860,0.3780
17.5320,clay,0.595,0.050,0.7919,3.7371,0.2761,-0.0226,-3.6125,-0.5336,-0.2622,-0.6841,-0.2272,-0.1787,0.3809
17.5440,clay,0.595,0.050,0.7958,3.8509,0.2834,-0.0236,-3.6995,0.4554,-0.4923,-0.0403,0.0251,-0.3899,0.3831
17.5560,clay,0.595,0.050,0.7984,3.6917,0.2220,-0.0227,-3.4328,-0.3257,-0.6382,-0.0691,0.1035,-0.3985,0.3845
17.5680,clay,0.595,0.050,0.7998,3.7381,0.3171,-0.0164,-4.2827,-0.3301,0.0028,-0.2385,-0.6548,-0.2130,0.3848
17.5800,clay,0.595,0.050,0.7999,3.6043,0.2445,-0.0174,-3.7439,-0.1554,-0.0401,-0.2160,0.3139,-0.7119,0.3850
17.5920,clay,0.595,0.050,0.7987,3.6487,0.3064,-0.0169,-4.1063,-0.4183,-0.1580,-0.2656,-0.5697,0.2585,0.3849
17.6040,clay,0.595,0.050,0.7963,3.6333,0.2692,-0.0188,-3.7730,-0.3589,-0.4178,-0.2117,-0.4483,0.0808,0.3843
