t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2560,dirt,0.786,0.400,-0.7499,4.4132,-0.1510,-0.1431,0.0432,-1.3119,-9.3891,-9.6942,-9.8164,-9.7055,-0.3634
8.2680,dirt,0.786,0.400,-0.7490,4.3987,-0.1695,-0.1530,-0.0908,-1.0074,-9.4421,-9.7140,-9.8701,-9.6762,-0.3641
8.2800,dirt,0.786,0.400,-0.7472,4.4414,-0.2135,-0.1581,-0.1509,-0.9090,-9.4840,-9.7116,-9.9029,-9.4535,-0.3638
8.2920,dirt,0.786,0.400,-0.7446,4.4186,-0.1550,-0.1641,-0.0655,-1.4698,-9.5030,-9.7624,-9.9374,-9.4152,-0.3628
8.3040,dirt,0.786,0.400,-0.7411,4.3917,-0.1489,-0.1661,-0.0920,-0.6712,-9.4988,-9.7711,-9.9684,-9.4368,-0.3610
8.3160,dirt,0.786,0.400,-0.7367,4.3772,-0.2106,-0.1693,-0.1460,-1.4377,-9.4947,-9.7737,-9.9582,-9.5133,-0.3592
8.3280,dirt,0.786,0.400,-0.7315,4.3879,-0.1957,-0.1750,0.0264,-0.7089,-9.4720,-9.7440,-9.9882,-9.5974,-0.3570
8.3400,dirt,0.786,0.400,-0.7254,4.4619,-0.1348,-0.1818,-0.0578,-1.3323,-9.4403,-9.7246,-9.9579,-9.6604,-0.3550
8.3520,dirt,0.786,0.400,-0.7184,4.3288,-0.2685,-0.1896,-0.2555,-0.8917,-9.3996,-9.6880,-9.9661,-9.7349,-0.3510
8.3640,dirt,0.786,0.400,-0.7106,4.4192,-0.1831,-0.1874,-0.1392,-1.7734,-9.3577,-9.6934,-9.8973,-9.7970,-0.3475
8.3760,dirt,0.786,0.400,-0.7020,4.4113,-0.2418,-0.1884,-0.4609,-0.7966,-9.3557,-9.6738,-10.0568,-9.5823,-0.3439
8.3880,dirt,0.786,0.400,-0.6925,4.3655,-0.2105,-0.1980,0.0359,-0.2918,-9.3774,-9.6313,-10.1072,-9.5814,-0.3399
8.4000,dirt,0.786,0.400,-0.6822,4.3956,-0.2645,-0.2006,0.1165,-1.7341,-9.3185,-9.7123,-10.1064,-9.6315,-0.3353
8.4120,dirt,0.786,0.400,-0.6711,4.5019,-0.2866,-0.2064,-0.1198,-1.1643,-9.3448,-9.6734,-10.1276,-9.6871,-0.3278
8.4240,dirt,0.786,0.400,-0.6593,4.4746,-0.1987,-0.2080,-0.1033,-1.3827,-9.3622,-9.6157,-10.0943,-9.7319,-0.3223
8.4360,dirt,0.786,0.400,-0.6466,4.4251,-0.2403,-0.2106,-0.0131,-1.7358,-9.4382,-9.6238,-10.0721,-9.7345,-0.3182
8.4480,dirt,0.786,0.400,-0.6332,4.4110,-0.3281,-0.2111,-0.2177,-1.5254,-9.4994,-9.6088,-10.0091,-9.6478,-0.3137
8.4600,dirt,0.786,0.400,-0.6191,4.4054,-0.1428,-0.2135,0.3283,-1.1559,-9.5520,-9.6304,-10.0791,-9.5275,-0.3077
8.4720,dirt,0.786,0.400,-0.6042,4.4399,-0.2048,-0.2116,0.0070,-1.5561,-9.5767,-9.6508,-10.0963,-9.4347,-0.3005
8.4840,dirt,0.786,0.400,-0.5887,4.5283,-0.2199,-0.2153,0.0737,-0.6153,-9.5834,-9.6773,-10.1042,-9.2880,-0.2932
8.4960,dirt,0.786,0.400,-0.5724,4.4565,-0.2158,-0.2150,-0.2224,-1.0396,-9.5621,-9.7566,-10.0817,-9.3643,-0.2855
8.5080,dirt,0.786,0.400,-0.5554,4.4342,-0.2987,-0.2189,0.3115,-1.3008,-9.5830,-9.7551,-10.0706,-9.3945,-0.2777
8.5200,dirt,0.786,0.400,-0.5378,4.3941,-0.2908,-0.2186,-0.0000,-1.1142,-9.5293,-9.7842,-10.0896,-9.4335,-0.2699
8.5320,dirt,0.786,0.400,-0.5196,4.4771,-0.2768,-0.2209,0.0440,-1.3189,-9.5265,-9.8618,-9.9896,-9.4967,-0.2607
8.5440,dirt,0.786,0.400,-0.5008,4.5184,-0.2032,-0.2169,-0.0912,-1.4356,-9.5638,-9.8542,-10.0477,-9.4361,-0.2522
8.5560,dirt,0.786,0.400,-0.4814,4.5290,-0.2589,-0.2142,0.1534,-1.5732,-9.5387,-9.8749,-10.0076,-9.3922,-0.2431
8.5680,dirt,0.786,0.400,-0.4614,4.4410,-0.2337,-0.2102,-0.0042,-1.5793,-9.5218,-9.9825,-10.0459,-9.3291,-0.2330
8.5800,dirt,0.786,0.400,-0.4408,4.4675,-0.3322,-0.2060,0.1936,-1.4345,-9.5625,-9.9558,-10.0644,-9.2379,-0.2224
8.5920,dirt,0.786,0.400,-0.4198,4.4461,-0.2436,-0.2052,-0.0833,-1.3524,-9.5525,-9.9741,-10.0300,-9.2971,-0.2126
8.6040,dirt,0.786,0.400,-0.3982,4.4263,-0.3175,-0.2021,0.0437,-0.5727,-9.5495,-10.0197,-9.9895,-9.3284,-0.2037
8.6160,dirt,0.786,0.400,-0.3762,4.4265,-0.2163,-0.2046,-0.1714,-0.6987,-9.5802,-9.9638,-10.0425,-9.4121,-0.1923
8.6280,dirt,0.786,0.400,-0.3538,4.4509,-0.2774,-0.1981,0.0489,-1.1484,-9.5590,-9.9572,-10.0067,-9.4571,-0.1808
8.6400,dirt,0.786,0.400,-0.3309,4.4395,-0.2853,-0.1966,0.0214,-1.2292,-9.5238,-10.0035,-9.9716,-9.4356,-0.1705
8.6520,dirt,0.786,0.400,-0.3077,4.4122,-0.2580,-0.1956,0.3349,-0.0576,-9.5994,-9.9311,-10.0153,-9.3352,-0.1589
8.6640,dirt,0.786,0.400,-0.2840,4.4312,-0.2742,-0.1948,-0.0650,0.4670,-9.6444,-9.9406,-10.0089,-9.3347,-0.1483
8.6760,dirt,0.786,0.400,-0.2601,4.4938,-0.2375,-0.1916,-0.2336,-0.4106,-9.5923,-9.9851,-9.9767,-9.3046,-0.1351
8.6880,dirt,0.786,0.400,-0.2358,4.4129,-0.3280,-0.1793,0.0469,-0.9787,-9.6375,-9.9748,-10.0070,-9.3398,-0.1211
8.7000,dirt,0.786,0.400,-0.2113,4.5627,-0.2623,-0.1753,0.1340,-0.7835,-9.6430,-9.9877,-10.0216,-9.3379,-0.1101
8.7120,dirt,0.786,0.400,-0.1865,4.4372,-0.2496,-0.1732,0.3797,-0.4209,-9.6311,-10.0503,-9.8997,-9.3802,-0.0994
8.7240,dirt,0.786,0.400,-0.1615,4.5043,-0.1843,-0.1721,0.3184,-0.6670,-9.6864,-10.0614,-9.9690,-9.3506,-0.0883
8.7360,dirt,0.786,0.400,-0.1363,4.3993,-0.2288,-0.1724,0.2103,0.0978,-9.6076,-10.1291,-9.9864,-9.3172,-0.0745
8.7480,dirt,0.786,0.400,-0.1110,4.4212,-0.2304,-0.1660,0.4486,-0.0881,-9.5725,-10.2159,-9.9210,-9.3438,-0.0607
8.7600,dirt,0.786,0.400,-0.0855,4.5096,-0.1782,-0.1590,0.5024,-0.3908,-9.7032,-10.1771,-9.8899,-9.3699,-0.0502
8.7720,dirt,0.786,0.400,-0.0599,4.4823,-0.2737,-0.1540,0.3732,-0.2921,-9.6682,-10.1721,-9.9786,-9.4218,-0.0376
8.7840,dirt,0.786,0.400,-0.0343,4.4343,-0.1672,-0.1520,0.2014,0.0711,-9.6270,-10.1698,-9.8741,-9.4350,-0.0238
8.7960,dirt,0.786,0.400,-0.0086,4.3915,-0.2669,-0.1437,0.0593,0.1156,-9.7217,-10.1474,-9.9270,-9.4459,-0.0116
8.8080,dirt,0.786,0.400,0.0171,4.4378,-0.2770,-0.1289,0.3816,0.1622,-9.6770,-10.1183,-9.8738,-9.4740,0.0000
8.8200,dirt,0.786,0.400,0.0428,4.5109,-0.2020,-0.1275,-0.5257,0.2300,-9.6780,-10.1157,-9.8956,-9.4499,0.0110
8.8320,dirt,0.786,0.400,0.0684,4.4369,-0.2079,-0.1227,0.1229,0.2011,-9.6868,-10.1056,-9.8406,-9.4429,0.0261
8.8440,dirt,0.786,0.400,0.0940,4.4160,-0.1993,-0.1178,0.5008,-0.3595,-9.6346,-10.1321,-9.9504,-9.3784,0.0435
8.8560,dirt,0.786,0.400,0.1194,4.4895,-0.1721,-0.1065,-0.4903,-0.0419,-9.6524,-10.0596,-9.8075,-9.4490,0.0535
8.8680,dirt,0.786,0.400,0.1447,4.3990,-0.1258,-0.0932,0.0955,0.4735,-9.7106,-10.0157,-9.8565,-9.4652,0.0629
8.8800,dirt,0.786,0.400,0.1699,4.5190,-0.0899,-0.0870,0.3503,0.4323,-9.6383,-10.0048,-9.8473,-9.4677,0.0756
8.8920,dirt,0.786,0.400,0.1948,4.4808,-0.2152,-0.0872,0.0570,0.5102,-9.5993,-9.9703,-9.8642,-9.5050,0.0905
8.9040,dirt,0.786,0.400,0.2195,4.3790,-0.1385,-0.0819,0.0554,0.6545,-9.6179,-9.9567,-9.8889,-9.5066,0.1028
8.9160,dirt,0.786,0.400,0.2440,4.4662,-0.1544,-0.0785,-0.1197,0.7812,-9.5432,-9.9202,-9.8528,-9.5453,0.1137
8.9280,dirt,0.786,0.400,0.2681,4.5224,-0.1752,-0.0651,0.2136,0.5733,-9.6217,-9.8596,-9.7980,-9.5507,0.1239
8.9400,dirt,0.786,0.400,0.2920,4.5484,-0.1372,-0.0643,0.2130,0.8869,-9.5431,-9.8927,-9.8152,-9.5938,0.1396
8.9520,dirt,0.786,0.400,0.3155,4.5954,-0.1415,-0.0549,0.0847,0.4012,-9.5804,-9.8615,-9.7724,-9.6000,0.1514
8.9640,dirt,0.786,0.400,0.3386,4.4178,-0.0469,-0.0475,0.2556,0.7817,-9.6431,-9.7984,-9.7089,-9.6153,0.1599
8.9760,dirt,0.786,0.400,0.3613,4.4714,-0.0540,-0.0404,-0.2451,0.4201,-9.6775,-9.7542,-9.7368,-9.6544,0.1709
8.9880,dirt,0.786,0.400,0.3836,4.4813,-0.0780,-0.0302,-0.0489,0.6516,-9.6333,-9.7715,-9.7573,-9.5782,0.1844
9.0000,dirt,0.786,0.400,0.4055,4.4393,0.0100,-0.0223,0.0188,0.6234,-9.6782,-9.7160,-9.7120,-9.5709,0.1955
9.0120,dirt,0.786,0.400,0.4269,4.5319,-0.0123,-0.0155,-0.4506,0.8295,-9.7126,-9.6853,-9.7165,-9.6103,0.2029
9.0240,dirt,0.786,0.400,0.4477,4.3807,-0.1522,-0.0091,0.0383,0.6327,-9.6908,-9.6930,-9.7483,-9.5743,0.2127
9.0360,dirt,0.786,0.400,0.4681,4.3847,0.0175,-0.0057,-0.1030,0.9713,-9.7045,-9.7080,-9.6835,-9.6145,0.2237
9.0480,dirt,0.786,0.400,0.4879,4.5192,-0.0205,0.0054,-0.1366,0.8012,-9.7027,-9.6841,-9.7241,-9.6278,0.2344
9.0600,dirt,0.786,0.400,0.5071,4.4538,0.0017,0.0148,0.1317,0.8715,-9.6765,-9.7294,-9.7083,-9.6397,0.2442
9.0720,dirt,0.786,0.400,0.5258,4.5218,0.0686,0.0196,0.1339,1.1471,-9.6933,-9.7264,-9.6382,-9.6548,0.2518
9.0840,dirt,0.786,0.400,0.5438,4.4247,0.0113,0.0238,-0.1351,0.6863,-9.6654,-9.7499,-9.6711,-9.6829,0.2600
9.0960,dirt,0.786,0.400,0.5612,4.4138,0.0772,0.0273,0.1165,0.5926,-9.6339,-9.7805,-9.6904,-9.6897,0.2705
9.1080,dirt,0.786,0.400,0.5779,4.4521,0.0222,0.0346,-0.2027,0.5540,-9.5491,-9.7783,-9.7167,-9.6161,0.2802
9.1200,dirt,0.786,0.400,0.5939,4.4175,0.0764,0.0405,0.0819,1.3629,-9.5027,-9.7923,-9.7051,-9.7186,0.2861
9.1320,dirt,0.786,0.400,0.6093,4.4954,0.0621,0.0444,0.2145,0.9161,-9.5297,-9.7505,-9.6510,-9.7485,0.2927
9.1440,dirt,0.786,0.400,0.6239,4.4738,0.1956,0.0472,0.2049,0.9913,-9.5085,-9.7932,-9.6201,-9.7361,0.3013
9.1560,dirt,0.786,0.400,0.6378,4.4580,0.1017,0.0554,-0.2574,1.0721,-9.5196,-9.7219,-9.5935,-9.8128,0.3074
9.1680,dirt,0.786,0.400,0.6509,4.3819,0.1711,0.0654,-0.1163,1.4850,-9.5543,-9.7272,-9.5690,-9.7731,0.3117
9.1800,dirt,0.786,0.400,0.6633,4.5364,0.2099,0.0735,0.3793,1.6846,-9.5546,-9.6861,-9.5388,-9.8123,0.3174
9.1920,dirt,0.786,0.400,0.6749,4.5282,0.1480,0.0754,0.1316,0.7665,-9.5177,-9.7245,-9.5091,-9.8452,0.3251
9.2040,dirt,0.786,0.400,0.6857,4.4267,0.1832,0.0841,-0.0723,0.1756,-9.4949,-9.7253,-9.5176,-9.8831,0.3313
9.2160,dirt,0.786,0.400,0.6957,4.4590,0.1341,0.0952,-0.3218,1.3219,-9.4725,-9.7357,-9.4962,-9.8479,0.3359
9.2280,dirt,0.786,0.400,0.7049,4.4683,0.1487,0.1066,-0.1102,0.9009,-9.4826,-9.7540,-9.4842,-9.8774,0.3393
9.2400,dirt,0.786,0.400,0.7133,4.4421,0.0710,0.1117,-0.1018,1.2194,-9.4374,-9.7639,-9.5001,-9.8580,0.3436
9.2520,dirt,0.786,0.400,0.7208,4.4147,0.1855,0.1190,-0.0719,0.9375,-9.4669,-9.7902,-9.4564,-9.8670,0.3485
9.2640,dirt,0.786,0.400,0.7275,4.4221,0.1411,0.1234,-0.2190,1.0196,-9.4573,-9.7869,-9.4423,-9.9276,0.3518
9.2760,dirt,0.786,0.400,0.7333,4.4456,0.1522,0.1313,-0.3400,1.0953,-9.4544,-9.7719,-9.4463,-9.9712,0.3539
9.2880,dirt,0.786,0.400,0.7383,4.5379,0.0057,0.1396,-0.1828,1.2006,-9.4828,-9.7336,-9.4465,-9.9122,0.3564
9.3000,dirt,0.786,0.400,0.7424,4.4895,0.1886,0.1450,-0.0975,0.8622,-9.4662,-9.7482,-9.4646,-9.9064,0.3590
9.3120,dirt,0.786,0.400,0.7456,4.4743,0.1055,0.1474,-0.1614,1.1735,-9.4595,-9.7562,-9.4428,-9.9755,0.3608
9.3240,dirt,0.786,0.400,0.7479,4.5350,0.2439,0.1522,-0.2737,0.9400,-9.5079,-9.7345,-9.4167,-9.9852,0.3618
9.3360,dirt,0.786,0.400,0.7494,4.4599,0.2424,0.1579,-0.1088,1.1714,-9.4465,-9.7554,-9.5257,-9.9240,0.3624
9.3480,dirt,0.786,0.400,0.7500,4.4243,0.1953,0.1645,0.0762,1.7434,-9.4991,-9.7228,-9.5619,-9.9563,0.3629
9.3600,dirt,0.786,0.400,0.7497,4.4825,0.2215,0.1665,-0.2532,1.3466,-9.4414,-9.7156,-9.5676,-9.9870,0.3638
9.3720,dirt,0.786,0.400,0.7485,4.5175,0.2324,0.1675,-0.0979,0.9039,-9.4240,-9.7285,-9.5660,-9.9897,0.3635
9.3840,dirt,0.786,0.400,0.7465,4.5102,0.2492,0.1695,-0.1810,1.8277,-9.4552,-9.6772,-9.5635,-10.0092,0.3626
9.3960,dirt,0.786,0.400,0.7435,4.4260,0.1957,0.1775,-0.1410,1.1638,-9.4322,-9.6913,-9.4945,-10.0732,0.3611
9.4080,dirt,0.786,0.400,0.7397,4.4734,0.1861,0.1863,-0.0411,0.4592,-9.4218,-9.7257,-9.4544,-10.1773,0.3596
9.4200,dirt,0.786,0.400,0.7351,4.4631,0.2657,0.1914,-0.0333,1.6136,-9.4279,-9.7276,-9.3990,-10.1957,0.3577
9.4320,dirt,0.786,0.400,0.7295,4.4636,0.2029,0.1962,-0.0596,1.2495,-9.4317,-9.7337,-9.3929,-10.1807,0.3556
9.4440,dirt,0.786,0.400,0.7231,4.4215,0.2188,0.1995,-0.1859,0.2954,-9.3710,-9.7982,-9.3404,-10.2356,0.3536
9.4560,dirt,0.786,0.400,0.7159,4.4729,0.2273,0.2057,0.1969,1.2687,-9.4002,-9.7818,-9.4002,-10.1574,0.3503
9.4680,dirt,0.786,0.400,0.7078,4.3727,0.2910,0.2134,0.0968,1.4466,-9.3927,-9.8029,-9.3811,-10.1791,0.3463
9.4800,dirt,0.786,0.400,0.6989,4.4372,0.2770,0.2167,-0.2838,1.0891,-9.4310,-9.7991,-9.3854,-10.2077,0.3421
9.4920,dirt,0.786,0.400,0.6892,4.3937,0.2609,0.2187,-0.1895,1.2323,-9.4518,-9.7922,-9.4221,-10.1804,0.3376
9.5040,dirt,0.786,0.400,0.6786,4.4047,0.2614,0.2242,0.1259,1.1567,-9.4762,-9.8119,-9.3312,-10.1961,0.3336
9.5160,dirt,0.786,0.400,0.6673,4.4357,0.2480,0.2268,-0.0530,1.0835,-9.4648,-9.8234,-9.2979,-10.2212,0.3288
9.5280,dirt,0.786,0.400,0.6552,4.4378,0.2752,0.2301,-0.1936,1.3187,-9.5122,-9.7974,-9.4591,-10.1600,0.3239
9.5400,dirt,0.786,0.400,0.6423,4.3626,0.3321,0.2316,0.1199,1.3129,-9.5157,-9.8160,-9.4808,-10.1046,0.3174
9.5520,dirt,0.786,0.400,0.6286,4.4127,0.2811,0.2293,-0.1697,1.7506,-9.5549,-9.8151,-9.5301,-10.1219,0.3115
9.5640,dirt,0.786,0.400,0.6142,4.4018,0.2015,0.2293,-0.2344,0.9393,-9.4860,-9.8529,-9.5480,-10.1396,0.3065
9.5760,dirt,0.786,0.400,0.5991,4.4410,0.2595,0.2315,0.2766,1.2124,-9.5557,-9.7822,-9.4612,-10.1411,0.2966
9.5880,dirt,0.786,0.400,0.5833,4.4517,0.2951,0.2350,0.1537,1.2367,-9.5779,-9.7787,-9.4211,-10.1823,0.2887
9.6000,dirt,0.786,0.400,0.5668,4.3810,0.3134,0.2357,0.0308,1.4431,-9.5906,-9.7865,-9.4113,-10.1269,0.2828
9.6120,dirt,0.786,0.400,0.5497,4.4254,0.3205,0.2414,-0.0809,1.1989,-9.6313,-9.7770,-9.2376,-10.1566,0.2762
9.6240,dirt,0.786,0.400,0.5318,4.5105,0.3395,0.2397,-0.0625,1.6642,-9.6422,-9.8276,-9.2740,-10.1151,0.2664
9.6360,dirt,0.786,0.400,0.5134,4.4386,0.2739,0.2413,0.1783,1.4585,-9.6873,-9.8190,-9.2577,-10.1698,0.2567
9.6480,dirt,0.786,0.400,0.4944,4.4895,0.3349,0.2359,-0.2662,1.0479,-9.6793,-9.8008,-9.2422,-10.1522,0.2485
9.6600,dirt,0.786,0.400,0.4748,4.4748,0.3390,0.2345,-0.2015,1.1820,-9.6926,-9.8127,-9.3067,-10.1062,0.2395
9.6720,dirt,0.786,0.400,0.4546,4.4251,0.2495,0.2312,-0.1244,1.3665,-9.7257,-9.8212,-9.3052,-10.0854,0.2301
9.6840,dirt,0.786,0.400,0.4339,4.4192,0.2501,0.2237,-0.2369,1.3788,-9.7223,-9.8402,-9.3287,-10.0734,0.2188
9.6960,dirt,0.786,0.400,0.4127,4.4654,0.2751,0.2243,0.2034,1.3370,-9.7069,-9.7728,-9.4116,-10.0780,0.2100
9.7080,dirt,0.786,0.400,0.3910,4.4288,0.3459,0.2224,-0.0909,1.1175,-9.7206,-9.7345,-9.3635,-10.0710,0.1991
9.7200,dirt,0.786,0.400,0.3688,4.4879,0.2442,0.2225,0.1040,0.8437,-9.7135,-9.7589,-9.3247,-10.0924,0.1894
9.7320,dirt,0.786,0.400,0.3462,4.4438,0.2406,0.2244,0.0738,1.2121,-9.6990,-9.8067,-9.2839,-10.1128,0.1797
9.7440,dirt,0.786,0.400,0.3232,4.4465,0.1853,0.2212,-0.0985,1.0089,-9.7260,-9.8009,-9.2339,-10.1676,0.1683
9.7560,dirt,0.786,0.400,0.2998,4.5258,0.4345,0.2209,0.2432,0.9524,-9.7364,-9.7589,-9.2821,-10.0869,0.1554
9.7680,dirt,0.786,0.400,0.2761,4.5171,0.3206,0.2127,0.0935,0.7680,-9.7963,-9.7754,-9.2642,-10.0802,0.1420
9.7800,dirt,0.786,0.400,0.2520,4.5046,0.3037,0.2046,-0.4314,1.1342,-9.8145,-9.7601,-9.2449,-10.1077,0.1308
9.7920,dirt,0.786,0.400,0.2277,4.4922,0.2720,0.1965,0.1206,0.9543,-9.7948,-9.8200,-9.3662,-10.0231,0.1209
9.8040,dirt,0.786,0.400,0.2031,4.5343,0.2437,0.1950,0.1200,0.8625,-9.7746,-9.7836,-9.3494,-10.0034,0.1092
9.8160,dirt,0.786,0.400,0.1782,4.4347,0.3499,0.1912,0.3429,0.5532,-9.7527,-9.8013,-9.3922,-10.0417,0.0982
9.8280,dirt,0.786,0.400,0.1531,4.4025,0.2586,0.1881,-0.3688,0.3896,-9.8026,-9.7718,-9.3910,-10.0202,0.0859
9.8400,dirt,0.786,0.400,0.1279,4.4742,0.2874,0.1827,0.2004,0.1588,-9.8044,-9.7840,-9.2832,-10.0782,0.0713
9.8520,dirt,0.786,0.400,0.1025,4.3409,0.3604,0.1790,-0.2522,0.6903,-9.8494,-9.7855,-9.2802,-10.0502,0.0553
9.8640,dirt,0.786,0.400,0.0770,4.5129,0.1624,0.1733,0.1569,-0.0632,-9.7946,-9.8236,-9.3093,-10.0006,0.0436
9.8760,dirt,0.786,0.400,0.0514,4.4162,0.1986,0.1674,0.3084,0.4600,-9.7397,-9.8681,-9.3457,-9.9789,0.0331
9.8880,dirt,0.786,0.400,0.0257,4.3875,0.3098,0.1548,0.0772,0.0275,-9.7118,-9.9039,-9.3745,-9.9924,0.0236
9.9000,dirt,0.786,0.400,-0.0000,4.4755,0.2396,0.1548,0.0430,-0.1575,-9.7827,-9.9069,-9.4527,-9.9674,0.0107
9.9120,dirt,0.786,0.400,-0.0257,4.5480,0.2051,0.1492,0.2355,0.0075,-9.7939,-9.8912,-9.4374,-9.9938,-0.0048
9.9240,dirt,0.786,0.400,-0.0514,4.4571,0.2193,0.1443,-0.0000,0.3951,-9.7585,-9.8853,-9.4597,-9.9888,-0.0192
9.9360,dirt,0.786,0.400,-0.0770,4.4498,0.1613,0.1383,0.1777,0.1693,-9.6707,-9.8476,-9.4167,-9.9379,-0.0301
9.9480,dirt,0.786,0.400,-0.1025,4.4509,0.2243,0.1254,-0.3380,-0.4799,-9.6530,-9.9231,-9.3718,-9.9705,-0.0398
9.9600,dirt,0.786,0.400,-0.1279,4.5653,0.1723,0.1238,-0.2897,0.1312,-9.7110,-9.9424,-9.4205,-9.9353,-0.0525
9.9720,dirt,0.786,0.400,-0.1531,4.5308,0.1757,0.1159,0.2014,-0.0874,-9.7680,-9.8873,-9.4306,-9.8808,-0.0680
9.9840,dirt,0.786,0.400,-0.1782,4.4687,0.1184,0.1119,-0.0829,0.0495,-9.6895,-9.9262,-9.4610,-9.9439,-0.0816
9.9960,dirt,0.786,0.400,-0.2031,4.5150,0.0881,0.1067,0.7217,-0.5235,-9.6383,-9.8759,-9.5204,-9.9270,-0.0935
10.0080,dirt,0.786,0.850,-0.1350,4.4622,0.1712,0.0910,0.0675,-0.1475,-9.5958,-9.8733,-9.5118,-9.9445,-0.1030
10.0200,dirt,0.786,0.850,-0.1422,4.4879,0.0336,0.0675,0.0993,-0.5539,-9.4077,-10.0596,-9.4780,-9.8870,-0.0871
10.0320,dirt,0.786,0.850,-0.1492,4.5235,0.1346,0.0682,-0.6257,-0.6352,-9.3313,-10.2155,-9.4902,-9.8412,-0.0734
10.0440,dirt,0.786,0.850,-0.1562,4.5436,0.1354,0.0635,0.3188,-0.8504,-9.3157,-10.3119,-9.5002,-9.7765,-0.0666
10.0560,dirt,0.786,0.850,-0.1630,4.4501,0.1145,0.0703,-0.8736,-0.5576,-9.3549,-10.2152,-9.5380,-9.8891,-0.0788
10.0680,dirt,0.786,0.850,-0.1697,4.4682,0.1133,0.0570,-0.1484,-0.1866,-9.5059,-10.0891,-9.5714,-9.8771,-0.0856
10.0800,dirt,0.786,0.850,-0.1763,4.4425,0.1097,0.0515,-0.3132,-0.3149,-9.5092,-10.1313,-9.5229,-9.9958,-0.0851
10.0920,dirt,0.786,0.850,-0.1828,4.4808,-0.0171,0.0481,0.2265,-0.8198,-9.4837,-10.2166,-9.5896,-9.8616,-0.0845
10.1040,dirt,0.786,0.850,-0.1891,4.4472,0.1010,0.0447,0.1793,-0.5420,-9.6203,-10.1740,-9.5030,-9.8088,-0.0891
10.1160,dirt,0.786,0.850,-0.1953,4.4314,0.0689,0.0422,-0.0282,-0.5771,-9.6323,-10.2076,-9.5715,-9.7779,-0.0947
10.1280,dirt,0.786,0.850,-0.2014,4.4403,0.0695,0.0330,0.0270,-0.4282,-9.5962,-10.1671,-9.6607,-9.8113,-0.0981
10.1400,dirt,0.786,0.850,-0.2073,4.4523,0.0117,0.0254,0.0529,-0.1504,-9.6319,-10.1383,-9.6302,-9.8098,-0.1002
10.1520,dirt,0.786,0.850,-0.2131,4.4752,-0.0286,0.0248,0.1139,-0.8049,-9.6327,-10.1627,-9.6124,-9.8953,-0.1024
10.1640,dirt,0.786,0.850,-0.2187,4.5361,0.0172,0.0210,-0.0582,-0.2222,-9.7231,-10.1485,-9.6294,-9.8389,-0.1056
10.1760,dirt,0.786,0.850,-0.2241,4.5029,0.0253,0.0177,0.2213,-0.6006,-9.7522,-10.1498,-9.5645,-9.7983,-0.1087
10.1880,dirt,0.786,0.850,-0.2294,4.5163,0.0062,0.0095,0.1339,-0.2734,-9.7077,-10.1783,-9.6035,-9.7637,-0.1111
10.2000,dirt,0.786,0.850,-0.2345,4.4476,0.0256,0.0084,-0.1026,-0.4433,-9.6739,-10.1232,-9.7184,-9.7895,-0.1136
10.2120,dirt,0.786,0.850,-0.2395,4.5824,-0.0038,0.0012,0.0194,-0.5147,-9.6548,-10.0723,-9.6906,-9.7813,-0.1163
10.2240,dirt,0.786,0.850,-0.2443,4.4917,-0.1148,0.0016,0.0808,-0.4471,-9.7108,-10.0841,-9.6711,-9.8773,-0.1189
10.2360,dirt,0.786,0.850,-0.2489,4.5345,-0.0770,-0.0049,-0.0048,-0.8321,-9.7609,-10.0670,-9.6948,-9.8563,-0.1212
10.2480,dirt,0.786,0.850,-0.2533,4.4643,-0.1301,-0.0137,0.1183,-0.3928,-9.7846,-10.0743,-9.6981,-9.7638,-0.1235
10.2600,dirt,0.786,0.850,-0.2575,4.5201,-0.0153,-0.0168,0.1091,-0.4302,-9.7986,-10.1029,-9.6983,-9.7166,-0.1258
10.2720,dirt,0.786,0.850,-0.2616,4.5350,-0.0387,-0.0195,-0.0088,-0.2738,-9.8525,-10.0606,-9.7436,-9.7192,-0.1278
10.2840,dirt,0.786,0.850,-0.2654,4.5847,0.0012,-0.0241,0.1286,-0.9362,-9.7243,-10.0740,-9.7261,-9.7501,-0.1294
10.2960,dirt,0.786,0.850,-0.2691,4.4196,0.0446,-0.0262,-0.1498,-0.6258,-9.7564,-10.0870,-9.7872,-9.8080,-0.1310
10.3080,dirt,0.786,0.850,-0.2726,4.4692,-0.1003,-0.0318,0.0150,-0.5836,-9.8400,-10.0351,-9.7743,-9.8318,-0.1329
10.3200,dirt,0.786,0.850,-0.2759,4.4264,-0.0181,-0.0375,0.0713,-0.4064,-9.8414,-10.0522,-9.8361,-9.6884,-0.1352
10.3320,dirt,0.786,0.850,-0.2789,4.4829,-0.1222,-0.0435,0.2894,-0.8537,-9.8678,-10.0783,-9.7758,-9.6626,-0.1369
10.3440,dirt,0.786,0.850,-0.2818,4.5617,-0.0136,-0.0471,-0.1152,-0.8490,-9.9217,-10.0797,-9.7907,-9.6864,-0.1381
10.3560,dirt,0.786,0.850,-0.2845,4.5121,-0.1122,-0.0461,0.2789,-0.9883,-9.8277,-10.1343,-9.7377,-9.8026,-0.1394
