t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,clay,0.582,0.050,-0.2648,-0.0415,-0.0365,-0.0255,-0.5425,0.0646,0.4588,0.1390,-0.0328,-0.0282,-0.1438
18.7800,clay,0.582,0.050,-0.2346,-0.0429,0.1069,-0.0222,-0.0090,0.3796,0.4532,0.0248,-0.1152,0.7160,-0.1281
18.7920,clay,0.582,0.050,-0.2041,0.0131,-0.0671,-0.0217,-1.7669,-0.5773,0.5321,-0.0415,0.7226,-0.7148,-0.1136
18.8040,clay,0.582,0.050,-0.1732,-0.0944,-0.0341,-0.0272,0.0701,-0.4138,0.6203,0.0267,-0.3614,-0.0986,-0.0972
18.8160,clay,0.582,0.050,-0.1421,-0.0651,-0.0978,-0.0217,-0.6266,0.9007,0.5788,0.0516,0.0308,-0.0869,-0.0822
18.8280,clay,0.582,0.050,-0.1108,-0.0807,-0.1017,-0.0222,0.4323,-0.0274,0.5523,0.0550,0.3977,-0.1571,-0.0671
18.8400,clay,0.582,0.050,-0.0792,-0.0360,-0.1014,-0.0178,0.6298,0.4146,0.8020,-0.7392,0.8426,-0.2504,-0.0534
18.8520,clay,0.582,0.050,-0.0476,-0.1466,-0.0529,-0.0185,-0.5211,-1.3898,0.9137,-0.5021,0.0136,0.0573,-0.0328
18.8640,clay,0.582,0.050,-0.0159,-0.1012,-0.0163,-0.0159,1.7369,0.0941,0.8089,-0.3990,0.4547,0.4091,-0.0162
18.8760,clay,0.582,0.050,0.0159,-0.0540,0.0050,-0.0161,1.8982,0.5915,0.4766,0.1753,-0.2899,0.7236,-0.0037
18.8880,clay,0.582,0.050,0.0476,-0.0660,-0.0092,-0.0158,-0.0126,0.2769,0.7666,-0.4393,-0.1612,0.8850,0.0085
18.9000,clay,0.582,0.050,0.0792,0.0405,0.0109,-0.0222,-0.3097,0.1018,0.5638,0.0164,0.0421,0.1191,0.0268
18.9120,clay,0.582,0.050,0.1108,-0.1017,0.0273,-0.0190,-0.1873,-0.2683,0.5114,0.0073,-0.1350,0.8526,0.0426
18.9240,clay,0.582,0.050,0.1421,-0.0542,0.0051,-0.0168,-0.2108,0.1314,0.0722,-0.3862,-0.0427,1.0453,0.0577
18.9360,clay,0.582,0.050,0.1732,-0.0517,-0.0538,-0.0214,0.0670,-1.5097,0.2099,-0.2768,0.9261,-0.4126,0.0759
18.9480,clay,0.582,0.050,0.2041,-0.0664,-0.0585,-0.0193,-0.4235,-0.2799,-0.0507,0.2984,0.2180,-0.0282,0.0897
18.9600,clay,0.582,0.050,0.2346,-0.0395,-0.0684,-0.0163,0.0274,-0.0528,-0.1026,0.5863,0.6470,-0.4938,0.1038
18.9720,clay,0.582,0.050,0.2648,0.0245,-0.0895,-0.0191,-0.0384,-0.1593,0.1929,-0.2349,0.8852,-0.3547,0.1188
18.9840,clay,0.582,0.050,0.2945,-0.0229,-0.0494,-0.0240,-0.4517,0.0423,-0.0526,0.3738,0.2374,-0.0173,0.1345
18.9960,clay,0.582,0.050,0.3238,0.0252,-0.0622,-0.0174,-0.0740,0.5886,-0.0689,0.5664,0.6397,-0.1675,0.1488
19.0080,clay,0.582,0.050,0.3525,-0.0059,0.0490,-0.0156,-0.2285,-0.7110,-0.0995,0.6387,0.8757,-0.1731,0.1626
19.0200,clay,0.582,0.050,0.3808,-0.0934,-0.0692,-0.0163,-1.4125,-1.0888,0.2645,0.1392,0.0008,0.2551,0.1736
19.0320,clay,0.582,0.050,0.4084,-0.0122,-0.0207,-0.0162,-1.8428,0.1077,0.3942,0.0575,0.3065,0.2736,0.1854
19.0440,clay,0.582,0.050,0.4353,-0.0939,0.0618,-0.0158,0.6499,-1.4516,0.4809,0.0576,0.3870,0.0181,0.1998
19.0560,clay,0.582,0.050,0.4616,-0.0055,-0.0674,-0.0169,-0.9062,-0.0993,0.4123,0.0980,0.1551,0.2511,0.2150
19.0680,clay,0.582,0.050,0.4872,-0.1061,-0.0111,-0.0179,-0.5968,0.8092,0.4606,0.0615,0.0098,0.6144,0.2277
19.0800,clay,0.582,0.050,0.5120,-0.0995,0.0484,-0.0211,0.1973,-0.2742,0.4733,0.1298,0.3772,0.0194,0.2407
19.0920,clay,0.582,0.050,0.5360,-0.1046,0.0383,-0.0231,-0.0294,0.2315,0.4281,0.1188,0.1836,0.1403,0.2510
19.1040,clay,0.582,0.050,0.5591,-0.0117,-0.1427,-0.0151,-2.1766,-0.3218,0.4423,0.0640,0.1981,0.5088,0.2594
19.1160,clay,0.582,0.050,0.5814,-0.0025,-0.0186,-0.0136,-0.2150,-0.5121,0.3959,0.0762,0.0484,0.3557,0.2705
19.1280,clay,0.582,0.050,0.6027,-0.0797,0.0315,-0.0161,-2.1340,0.3715,0.4866,0.0617,0.3278,0.0117,0.2825
19.1400,clay,0.582,0.050,0.6231,-0.1248,-0.0710,-0.0131,-0.0487,-0.3232,0.4697,0.0801,0.3874,0.1736,0.2937
19.1520,clay,0.582,0.050,0.6425,-0.0293,-0.0245,-0.0125,0.2631,0.3983,0.4907,0.0490,0.4507,-0.0292,0.3021
19.1640,clay,0.582,0.050,0.6609,-0.1389,0.0104,-0.0206,0.4976,-0.1309,0.3798,0.2202,0.5111,-0.1187,0.3121
19.1760,clay,0.582,0.050,0.6783,-0.1054,-0.0670,-0.0152,-0.0534,0.2178,0.4662,0.0514,0.2256,0.3458,0.3200
19.1880,clay,0.582,0.050,0.6946,-0.1793,0.0113,-0.0087,1.4848,0.9020,0.3229,0.1828,0.0624,0.3610,0.3257
19.2000,clay,0.582,0.050,0.7098,-0.1608,0.0312,-0.0135,0.0124,0.4637,0.3687,0.0972,-0.0705,0.3814,0.3359
19.2120,clay,0.582,0.050,0.7239,-0.0734,0.0207,-0.0126,0.0622,-0.9361,0.1488,0.4125,-0.0701,0.3742,0.3417
19.2240,clay,0.582,0.050,0.7368,-0.0831,-0.0808,-0.0146,-0.1156,0.0948,0.1655,0.3172,-0.1037,0.3185,0.3465
19.2360,clay,0.582,0.050,0.7486,-0.1116,-0.0935,-0.0130,-0.1184,0.5247,0.2773,0.2258,-0.1155,0.3347,0.3534
19.2480,clay,0.582,0.050,0.7592,-0.0655,0.0102,-0.0095,1.0180,0.0318,0.4689,-0.0494,0.3763,0.2403,0.3632
19.2600,clay,0.582,0.050,0.7686,0.0016,-0.0641,-0.0048,-0.1199,-0.0615,0.3231,0.0856,0.3448,-0.1820,0.3668
19.2720,clay,0.582,0.050,0.7768,-0.0029,-0.0471,-0.0056,1.3801,0.8495,0.0566,0.5048,0.2887,0.0061,0.3684
19.2840,clay,0.582,0.050,0.7838,-0.0724,0.0149,-0.0103,0.0642,0.1816,0.1742,0.2648,0.1771,0.0763,0.3723
19.2960,clay,0.582,0.050,0.7895,-0.1521,-0.0793,-0.0103,0.1802,0.0720,0.0253,0.3040,0.2429,0.0729,0.3757
19.3080,clay,0.582,0.050,0.7940,-0.0957,-0.0338,-0.0087,0.1670,-0.4642,-0.0460,0.3924,0.1404,-0.0300,0.3788
19.3200,clay,0.582,0.050,0.7973,-0.0568,0.0868,-0.0120,-0.2399,-0.6300,0.1032,0.3066,0.1369,-0.1458,0.3816
19.3320,clay,0.582,0.050,0.7993,-0.0170,0.0846,-0.0093,-0.0771,-0.0057,-0.1945,0.4046,-0.1859,0.3011,0.3827
19.3440,clay,0.582,0.050,0.8000,-0.0621,-0.0220,-0.0041,1.3395,1.2853,-0.0965,0.3680,-0.0353,0.0646,0.3840
19.3560,clay,0.582,0.050,0.7995,-0.1568,-0.0225,-0.0053,-1.5957,0.2056,0.1214,0.2421,-0.2170,0.4328,0.3845
19.3680,clay,0.582,0.050,0.7977,-0.0981,-0.1421,-0.0059,-0.2568,0.0058,-0.2482,0.3287,-0.2232,0.2318,0.3845
19.3800,clay,0.582,0.050,0.7946,-0.0305,-0.0615,-0.0080,0.1979,-0.2543,-0.2780,0.3527,-0.2048,0.0591,0.3836
19.3920,clay,0.582,0.050,0.7904,-0.0705,-0.0517,-0.0087,-0.3484,-0.2029,-0.3953,0.3434,0.4105,-0.2634,0.3823
19.4040,clay,0.582,0.050,0.7848,0.0185,-0.0572,-0.0040,3.2906,0.1803,0.0114,0.1571,0.2122,0.0769,0.3801
19.4160,clay,0.582,0.050,0.7781,-0.0312,0.0144,-0.0035,-1.5476,-1.0782,-0.3556,0.2163,0.1651,0.1457,0.3777
19.4280,clay,0.582,0.050,0.7701,-0.0118,0.0480,-0.0067,0.4154,-0.4964,-0.3603,0.2349,0.2543,-0.2501,0.3746
19.4400,clay,0.582,0.050,0.7608,-0.0030,0.0431,-0.0077,0.2643,0.1126,-0.3651,0.2988,0.1800,-0.2660,0.3709
19.4520,clay,0.582,0.050,0.7504,-0.0891,-0.0288,-0.0062,0.1008,0.3386,-0.3748,0.2967,0.0912,-0.2344,0.3667
19.4640,clay,0.582,0.050,0.7389,-0.0706,-0.0797,-0.0073,0.7092,-0.0531,-0.3116,0.2490,-0.0606,0.0305,0.3612
19.4760,clay,0.582,0.050,0.7261,0.0064,-0.0475,-0.0108,1.3698,-0.6398,-0.2728,0.1981,-0.2786,0.2494,0.3559
19.4880,clay,0.582,0.050,0.7122,-0.0613,0.0049,-0.0033,0.4371,0.2279,-0.3550,0.2054,-0.3237,0.0830,0.3508
19.5000,clay,0.582,0.050,0.6972,-0.0771,0.0072,-0.0043,1.7295,-1.1640,-0.3113,0.3006,0.2008,-0.0985,0.3427
19.5120,clay,0.582,0.050,0.6811,-0.0449,-0.0312,-0.0040,0.1314,0.1203,-0.3688,0.2853,0.1394,-0.3436,0.3358
19.5240,clay,0.582,0.050,0.6639,0.0032,-0.0642,-0.0030,0.2868,-0.6422,-0.4415,0.2848,-0.1179,0.1142,0.3293
19.5360,clay,0.582,0.050,0.6457,-0.0040,0.0029,0.0006,0.0177,0.3721,-0.4817,0.2837,-0.2005,-0.0497,0.3213
19.5480,clay,0.582,0.050,0.6264,0.0257,-0.0952,-0.0025,-0.6785,0.5164,-0.3862,0.3243,-0.1711,-0.2258,0.3119
19.5600,clay,0.582,0.050,0.6062,0.0830,-0.0441,-0.0033,2.0548,-0.0346,-0.5246,0.3753,-0.3693,0.2587,0.3030
19.5720,clay,0.582,0.050,0.5850,0.0226,0.0374,-0.0004,0.2225,0.0544,-0.4741,0.3347,-0.3950,0.1138,0.2922
19.5840,clay,0.582,0.050,0.5629,-0.0288,0.0335,0.0035,0.2870,0.5059,-0.2632,-0.0496,-0.3690,0.0361,0.2801
19.5960,clay,0.582,0.050,0.5399,0.0125,0.0787,-0.0004,0.2330,0.0934,0.0058,-0.1627,-0.3674,-0.0634,0.2722
19.6080,clay,0.582,0.050,0.5160,0.0161,-0.0467,0.0027,-0.3122,-0.4263,0.0274,-0.2540,0.2092,-0.3903,0.2646
19.6200,clay,0.582,0.050,0.4914,-0.0277,0.0017,0.0068,0.1169,0.2571,-0.5835,0.3121,0.1611,-0.4374,0.2517
19.6320,clay,0.582,0.050,0.4659,0.0208,-0.0883,0.0066,0.4632,-0.1533,-0.5649,0.2670,0.0949,-0.2433,0.2374
19.6440,clay,0.582,0.050,0.4398,0.1661,-0.0273,0.0029,0.1502,-0.3447,-0.5165,0.2898,0.1023,-0.3461,0.2264
19.6560,clay,0.582,0.050,0.4129,0.0325,0.0591,0.0031,0.2912,-0.3453,-0.4040,0.1989,0.1085,-0.4129,0.2121
19.6680,clay,0.582,0.050,0.3854,0.0406,-0.0659,0.0033,0.4010,0.5298,-0.4762,0.1778,0.0361,-0.1861,0.2004
19.6800,clay,0.582,0.050,0.3573,0.0088,0.0570,0.0063,-0.1073,0.2267,-0.4051,0.1825,0.0646,-0.2194,0.1876
19.6920,clay,0.582,0.050,0.3286,0.0720,0.0695,0.0107,-0.0791,0.0337,-0.4496,0.2113,0.0656,-0.2285,0.1742
19.7040,clay,0.582,0.050,0.2994,0.0607,-0.0371,0.0147,-0.1063,0.1199,-0.5743,0.3086,0.1181,-0.1896,0.1554
19.7160,clay,0.582,0.050,0.2697,0.0883,-0.0362,0.0158,0.4446,0.2244,-0.3605,0.1327,0.1716,-0.2016,0.1410
19.7280,clay,0.582,0.050,0.2397,-0.0060,-0.0059,0.0056,-0.2656,0.2593,-0.4200,0.1766,0.1954,-0.2316,0.1325
19.7400,clay,0.582,0.050,0.2092,-0.0017,-0.0363,0.0135,-0.1918,-0.0541,-0.3187,0.1761,0.1756,-0.1109,0.1170
19.7520,clay,0.582,0.050,0.1784,0.0562,0.0592,0.0156,1.6762,0.9499,-0.4075,0.2721,0.2181,-0.0869,0.1011
19.7640,clay,0.582,0.050,0.1473,0.0835,-0.0225,0.0145,2.7589,0.1285,-0.3831,0.3488,0.1557,-0.0549,0.0849
19.7760,clay,0.582,0.050,0.1160,-0.0582,-0.0069,0.0118,0.1398,0.9863,-0.3638,0.2634,-0.2925,0.2655,0.0703
19.7880,clay,0.582,0.050,0.0845,0.0878,-0.0143,0.0148,-1.8094,-0.1445,-0.2547,0.2893,-0.1529,-0.0793,0.0553
19.8000,clay,0.582,0.050,0.0529,0.0605,0.0292,0.0138,1.0428,-0.0073,-0.2195,0.3511,-0.0917,-0.0386,0.0398
19.8120,clay,0.582,0.050,0.0212,-0.0252,0.0018,0.0118,0.9607,-0.2022,-0.3295,0.3648,-0.0848,-0.0340,0.0241
19.8240,clay,0.582,0.050,-0.0106,0.0566,0.1180,0.0166,-0.2841,0.3658,-0.2872,0.4472,-0.1121,0.1277,0.0066
19.8360,clay,0.582,0.050,-0.0423,0.0824,0.1219,0.0165,0.0757,-0.2896,-0.2353,0.4185,-0.0817,0.2458,-0.0074
19.8480,clay,0.582,0.050,-0.0740,-0.0062,0.0409,0.0201,-0.7811,-0.3747,-0.1954,0.3730,0.0013,0.2174,-0.0210
19.8600,clay,0.582,0.050,-0.1055,0.0373,-0.0150,0.0177,-0.8317,0.4880,-0.1606,0.3148,-0.0139,0.2704,-0.0342
19.8720,clay,0.582,0.050,-0.1369,-0.0185,0.0185,0.0220,-0.8876,0.5692,-0.2724,0.4556,0.1766,-0.1342,-0.0516
19.8840,clay,0.582,0.050,-0.1681,-0.0829,0.0114,0.0264,-0.1596,0.9587,-0.2437,0.3617,0.3554,-0.1850,-0.0703
19.8960,clay,0.582,0.050,-0.1990,-0.1005,0.0039,0.0276,0.1482,-0.2332,-0.2031,0.2451,0.3513,0.0298,-0.0871
19.9080,clay,0.582,0.050,-0.2295,0.0285,-0.0034,0.0154,-2.0111,-0.2179,-0.1470,0.2623,-0.0913,0.1377,-0.1008
19.9200,clay,0.582,0.050,-0.2598,-0.0217,-0.0251,0.0173,-0.5285,-0.2023,-0.1756,0.2937,-0.0856,0.4163,-0.1156
19.9320,clay,0.582,0.050,-0.2896,0.0250,0.0713,0.0176,1.3659,-0.4351,-0.1939,0.2987,-0.0577,0.1529,-0.1291
19.9440,clay,0.582,0.050,-0.3189,-0.1054,-0.0829,0.0205,-0.1596,0.2646,-0.1278,0.3532,-0.2329,0.4170,-0.1448
19.9560,clay,0.582,0.050,-0.3478,-0.0509,-0.0360,0.0147,-1.5193,1.2537,-0.0890,0.3528,-0.2814,0.2750,-0.1576
19.9680,clay,0.582,0.050,-0.3761,0.0156,0.0406,0.0214,0.1699,0.1421,-0.1357,0.3429,0.1379,0.0060,-0.1729
19.9800,clay,0.582,0.050,-0.4038,-0.0504,-0.0314,0.0224,-0.2813,0.2753,-0.0687,0.4087,0.1967,-0.0107,-0.1864
19.9920,clay,0.582,0.050,-0.4309,-0.0789,0.0391,0.0208,0.1820,0.1643,-0.0308,0.3995,-0.1275,0.3521,-0.1986
20.0040,clay,0.582,0.050,-0.4573,-0.0075,0.0373,0.0276,0.0259,2.7943,-0.0538,0.4796,-0.2215,0.4190,-0.2131
20.0160,clay,0.582,0.050,-0.4830,-0.1254,0.0422,0.0259,0.6996,0.2546,-0.0216,0.3578,0.1461,0.2404,-0.2254
20.0280,clay,0.582,0.050,-0.5079,-0.0958,0.0022,0.0208,0.3855,0.4602,0.0213,0.2975,-0.0147,0.3628,-0.2379
20.0400,clay,0.582,0.050,-0.5320,-0.1269,0.0198,0.0208,0.2521,0.4722,0.0506,0.2759,-0.0630,0.4109,-0.2477
20.0520,clay,0.582,0.050,-0.5553,-0.1317,0.0356,0.0229,-0.4423,0.0956,0.0702,0.2476,0.2890,0.2748,-0.2565
20.0640,clay,0.582,0.050,-0.5777,-0.1187,0.0128,0.0259,1.5134,0.4152,-0.0311,0.4370,-0.0259,0.3457,-0.2715
20.0760,clay,0.582,0.050,-0.5992,-0.0400,-0.1056,0.0261,0.0029,-0.0782,0.0572,0.2401,-0.1302,0.3754,-0.2822
20.0880,clay,0.582,0.050,-0.6198,-0.0204,0.0237,0.0202,0.8561,0.5728,-0.0552,0.3017,0.1697,0.2161,-0.2936
20.1000,clay,0.582,0.050,-0.6394,-0.0681,0.0173,0.0203,-0.2330,0.0547,0.0291,0.2339,-0.0608,0.2888,-0.3011
20.1120,clay,0.582,0.050,-0.6579,-0.0744,0.0830,0.0205,-0.8613,-0.2508,0.1533,0.2094,-0.1728,0.2245,-0.3077
20.1240,clay,0.582,0.050,-0.6755,-0.0607,-0.0193,0.0206,1.0238,0.5650,0.0329,0.2467,0.0058,0.2341,-0.3153
20.1360,clay,0.582,0.050,-0.6919,-0.0657,0.0954,0.0193,0.5775,-0.1220,-0.0831,0.3344,0.0867,0.2177,-0.3275
20.1480,clay,0.582,0.050,-0.7073,-0.1232,-0.0062,0.0155,-1.0609,-0.6650,-0.0010,0.2902,0.0476,0.1304,-0.3343
20.1600,clay,0.582,0.050,-0.7216,-0.0766,0.1040,0.0142,-0.4685,-0.6739,0.0286,0.2527,-0.1406,0.2133,-0.3405
20.1720,clay,0.582,0.050,-0.7347,-0.0818,-0.1012,0.0138,-0.1812,0.1891,-0.0412,0.3132,-0.1294,0.2571,-0.3469
20.1840,clay,0.582,0.050,-0.7467,-0.1210,0.0188,0.0146,0.5736,-0.7567,-0.0894,0.3470,-0.2345,0.2303,-0.3540
20.1960,clay,0.582,0.050,-0.7575,-0.0634,-0.0343,0.0141,0.5846,0.3018,0.3496,0.0814,0.0644,0.1461,-0.3601
20.2080,clay,0.582,0.050,-0.7671,-0.0871,-0.0604,0.0097,-0.9257,-0.3059,0.2199,-0.0135,0.5019,-0.2504,-0.3631
20.2200,clay,0.582,0.050,-0.7755,-0.0083,-0.0025,0.0155,0.0355,-0.5513,0.1370,0.0922,0.2613,-0.2032,-0.3682
20.2320,clay,0.582,0.050,-0.7827,-0.0608,0.0111,0.0123,1.3081,0.6944,0.1896,0.0647,-0.0384,0.3310,-0.3729
20.2440,clay,0.582,0.050,-0.7886,-0.0502,0.0749,0.0122,-0.1843,-0.0540,-0.0750,0.2846,0.0013,0.0679,-0.3756
20.2560,clay,0.582,0.050,-0.7934,-0.0186,-0.0331,0.0084,1.2322,0.2133,0.0298,0.2667,0.4250,-0.2995,-0.3777
20.2680,clay,0.582,0.050,-0.7968,-0.1316,-0.0228,0.0070,1.8078,-0.6974,0.3068,-0.1305,0.1730,0.0738,-0.3809
20.2800,clay,0.582,0.050,-0.7990,-0.0981,-0.0081,0.0072,0.3298,-1.0634,0.2482,0.1291,-0.2695,0.3457,-0.3829
20.2920,clay,0.582,0.050,-0.8000,-0.0823,-0.0027,0.0029,-0.8202,-0.4750,0.4778,-0.2610,0.1831,-0.0991,-0.3832
20.3040,clay,0.582,0.050,-0.7996,-0.0738,0.0307,0.0025,-1.0601,-1.0365,0.3944,-0.2442,0.0663,-0.2738,-0.3836
20.3160,clay,0.582,0.050,-0.7981,-0.0363,-0.0028,0.0057,2.2349,-0.2496,0.3557,-0.2592,-0.2231,0.0671,-0.3840
20.3280,clay,0.582,0.050,-0.7952,-0.0947,0.0863,0.0027,1.3220,-0.4653,0.2800,0.1298,0.1975,-0.2469,-0.3834
20.3400,clay,0.582,0.050,-0.7912,0.0500,0.0469,0.0065,2.5398,-0.5248,0.1951,0.0005,-0.0603,0.0596,-0.3822
20.3520,clay,0.582,0.050,-0.7858,0.0504,-0.0597,0.0099,1.8242,-0.0487,0.3421,-0.2480,-0.0803,-0.2486,-0.3800
20.3640,clay,0.582,0.050,-0.7793,-0.0527,0.0253,0.0050,0.0255,0.2096,0.3338,-0.3738,-0.3042,0.0556,-0.3775
20.3760,clay,0.582,0.050,-0.7715,-0.0649,0.0606,0.0050,0.1747,0.2381,0.2827,-0.2577,0.2898,-0.3975,-0.3752
20.3880,clay,0.582,0.050,-0.7625,-0.0131,-0.0296,0.0030,1.6818,-0.0189,0.2572,-0.4267,0.0650,-0.1132,-0.3719
20.4000,clay,0.582,0.050,-0.7523,0.0232,-0.0646,0.0063,0.2490,-0.0311,0.2432,-0.4064,0.0122,-0.4005,-0.3676
20.4120,clay,0.582,0.050,-0.7409,0.0533,0.0776,0.0037,0.2491,-0.3550,0.1604,-0.4129,-0.2306,-0.0470,-0.3630
20.4240,clay,0.582,0.050,-0.7283,0.0546,0.0009,0.0009,-0.4269,0.6403,0.2025,-0.4100,0.1281,-0.4670,-0.3576
20.4360,clay,0.582,0.050,-0.7146,0.0217,0.0156,0.0004,1.8327,-0.6342,0.2065,-0.3617,-0.1501,-0.1030,-0.3514
20.4480,clay,0.582,0.050,-0.6998,0.1104,0.0185,0.0045,0.3954,0.5879,0.1820,-0.4386,-0.4099,0.2478,-0.3460
20.4600,clay,0.582,0.050,-0.6838,-0.0628,-0.0239,-0.0026,0.3125,-0.6172,0.2840,-0.3424,-0.4133,-0.0280,-0.3384
20.4720,clay,0.582,0.050,-0.6668,0.0052,0.0883,0.0018,2.2449,-0.0196,0.2389,-0.4330,0.1693,-0.4270,-0.3306
20.4840,clay,0.582,0.050,-0.6488,0.0770,0.0286,-0.0016,0.3172,-0.7318,0.2187,-0.4762,-0.0664,-0.0423,-0.3224
20.4960,clay,0.582,0.050,-0.6297,0.0299,0.0689,-0.0017,-1.6732,0.1812,0.0476,-0.2827,0.0252,-0.2520,-0.3133
20.5080,clay,0.582,0.050,-0.6096,-0.0319,-0.1011,-0.0044,0.6829,0.5383,0.1320,-0.3791,-0.0588,-0.3657,-0.3042
20.5200,clay,0.582,0.050,-0.5886,0.0087,0.0313,-0.0081,0.2355,-0.4224,0.1544,-0.3883,-0.0883,-0.4382,-0.2969
20.5320,clay,0.582,0.050,-0.5666,-0.0005,-0.0167,-0.0107,-0.0443,-0.1218,0.1517,-0.4232,-0.1427,-0.0870,-0.2881
20.5440,clay,0.582,0.050,-0.5438,0.1124,-0.0374,-0.0103,-1.9332,-0.9391,-0.0629,-0.2483,0.0262,-0.1775,-0.2753
20.5560,clay,0.582,0.050,-0.5201,0.0173,0.0034,-0.0085,0.8605,-0.5466,-0.0705,-0.1713,-0.0514,-0.2662,-0.2652
20.5680,clay,0.582,0.050,-0.4955,0.0449,0.0189,-0.0134,0.1588,-0.1537,0.0160,-0.2613,0.0540,-0.1888,-0.2523
20.5800,clay,0.582,0.050,-0.4702,0.0397,-0.0375,-0.0145,0.0092,-0.4296,0.0867,-0.2449,0.0591,-0.1369,-0.2408
20.5920,clay,0.582,0.050,-0.4442,0.0369,0.0000,-0.0201,-0.9479,0.6475,0.0261,-0.2202,-0.4737,0.2563,-0.2296
20.6040,clay,0.582,0.050,-0.4174,0.1074,-0.0631,-0.0174,-0.1507,-0.4549,0.0960,-0.2130,-0.3719,0.2148,-0.2174
20.6160,clay,0.582,0.050,-0.3900,0.0114,-0.0087,-0.0173,-0.3189,-0.1991,0.1159,-0.2009,-0.4151,0.3269,-0.2048
20.6280,clay,0.582,0.050,-0.3620,0.0243,0.0914,-0.0194,-1.5464,-0.5054,0.1839,-0.1822,-0.1991,-0.1854,-0.1921
20.6400,clay,0.582,0.050,-0.3334,0.0804,-0.0226,-0.0231,1.8447,0.0864,0.1115,-0.2420,-0.2099,0.2016,-0.1740
20.6520,clay,0.582,0.050,-0.3043,-0.1120,0.0149,-0.0205,-0.1501,0.1382,0.0014,-0.2038,-0.3660,0.3955,-0.1598
20.6640,clay,0.582,0.050,-0.2747,-0.0852,0.0312,-0.0165,-1.0510,-0.2021,0.0634,-0.1528,-0.2074,0.1146,-0.1489
20.6760,clay,0.582,0.050,-0.2447,-0.0677,-0.0093,-0.0203,-0.3607,0.2707,0.1482,-0.1974,-0.2901,0.2577,-0.1359
20.6880,clay,0.582,0.050,-0.2143,0.0491,-0.0807,-0.0193,-0.2886,-0.9288,0.1386,-0.2615,-0.2331,0.2943,-0.1180
20.7000,clay,0.582,0.050,-0.1835,-0.0408,0.0350,-0.0174,-0.3699,0.5401,0.1006,-0.2145,-0.3080,0.3821,-0.1028
20.7120,clay,0.582,0.050,-0.1525,-0.0525,-0.0508,-0.0194,-1.0389,0.6318,0.0880,-0.2011,0.0576,-0.1390,-0.0885
20.7240,clay,0.582,0.050,-0.1212,-0.0399,0.0239,-0.0190,-0.5036,0.0677,0.2672,-0.3860,0.1553,-0.1432,-0.0745
20.7360,clay,0.582,0.050,-0.0898,0.0461,-0.0513,-0.0166,-0.4484,0.5178,0.2814,-0.3312,0.2118,-0.0854,-0.0584
20.7480,clay,0.582,0.050,-0.0582,0.1005,-0.0569,-0.0168,-0.1024,-0.7375,0.2412,-0.3346,0.2845,-0.0894,-0.0425
20.7600,clay,0.582,0.050,-0.0265,-0.0174,-0.0022,-0.0136,-0.2857,0.0982,0.0779,-0.1125,0.1745,-0.1692,-0.0296
20.7720,clay,0.582,0.050,0.0053,0.0013,-0.0662,-0.0151,-0.3371,0.1020,0.1870,-0.3375,0.2366,-0.1647,-0.0122
20.7840,clay,0.582,0.050,0.0370,-0.0256,-0.0556,-0.0147,0.0445,-0.2214,0.2071,-0.3340,0.2962,-0.1314,0.0052
20.7960,clay,0.582,0.050,0.0687,0.1556,-0.0261,-0.0200,0.1516,-1.1338,0.2895,-0.2772,0.2718,-0.1427,0.0207
20.8080,clay,0.582,0.050,0.1003,0.0390,0.0437,-0.0145,-0.5486,0.0024,0.4695,-0.2851,-0.3457,0.3520,0.0410
20.8200,clay,0.582,0.050,0.1317,-0.0322,-0.0696,-0.0172,-0.3797,0.1548,0.2279,-0.1255,-0.2539,0.3052,0.0526
20.8320,clay,0.582,0.050,0.1629,-0.0209,0.0423,-0.0165,-0.0157,0.4838,0.2199,-0.2012,-0.1869,0.2820,0.0634
20.8440,clay,0.582,0.050,0.1938,-0.0623,0.0012,-0.0134,-0.6573,0.2780,0.1906,-0.1829,-0.1464,0.2222,0.0748
20.8560,clay,0.582,0.050,0.2245,-0.0293,-0.0227,-0.0192,0.3579,-1.1194,0.4185,-0.4832,-0.1030,0.1917,0.0985
20.8680,clay,0.582,0.050,0.2547,-0.0543,0.0027,-0.0113,0.6687,0.6731,0.2839,-0.3500,-0.0517,0.1743,0.1153
20.8800,clay,0.582,0.050,0.2846,0.0038,-0.0788,-0.0068,-0.2840,-0.1764,0.2053,-0.2079,-0.1155,0.1451,0.1272
20.8920,clay,0.582,0.050,0.3141,0.0500,-0.0612,-0.0087,0.0702,0.2205,0.1571,-0.1234,0.0112,0.0243,0.1373
20.9040,clay,0.582,0.050,0.3430,0.0166,0.0089,-0.0124,1.3830,0.4901,0.3120,-0.2442,0.1259,0.0185,0.1539
20.9160,clay,0.582,0.050,0.3714,-0.0577,-0.0594,-0.0185,-0.7164,1.0066,0.4725,-0.2066,0.1913,-0.2044,0.1813
20.9280,clay,0.582,0.050,0.3992,0.0297,-0.1038,-0.0062,0.4749,-0.5188,0.1049,-0.0224,0.1722,-0.0057,0.1900
20.9400,clay,0.582,0.050,0.4264,0.0345,-0.0042,-0.0059,0.2599,0.8394,-0.1408,0.3189,0.3006,-0.3001,0.1940
