t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,dirt,0.779,0.400,-0.4374,4.3626,-0.0259,-0.0050,-0.4596,-1.4605,-9.5942,-9.7089,-9.4911,-9.8209,-0.2062
7.8000,dirt,0.779,0.400,-0.4580,4.4249,-0.0465,-0.0140,-0.2244,-1.1227,-9.5797,-9.6329,-9.5622,-9.8187,-0.2189
7.8120,dirt,0.779,0.400,-0.4781,4.3751,-0.0220,-0.0269,-0.2380,-0.8951,-9.5136,-9.6219,-9.5994,-9.8393,-0.2292
7.8240,dirt,0.779,0.400,-0.4976,4.4367,-0.1158,-0.0357,-0.1758,-1.1893,-9.4803,-9.6437,-9.5343,-9.8356,-0.2376
7.8360,dirt,0.779,0.400,-0.5165,4.4695,-0.1097,-0.0447,0.0033,-1.1709,-9.5431,-9.6594,-9.6042,-9.8379,-0.2461
7.8480,dirt,0.779,0.400,-0.5349,4.4661,-0.0511,-0.0633,-0.3638,-1.0939,-9.6267,-9.5948,-9.6191,-9.7895,-0.2550
7.8600,dirt,0.779,0.400,-0.5526,4.4092,-0.1587,-0.0724,-0.0869,-1.4001,-9.6144,-9.5258,-9.6000,-9.8279,-0.2660
7.8720,dirt,0.779,0.400,-0.5696,4.3935,-0.0835,-0.0807,-0.2245,-1.5360,-9.5946,-9.5649,-9.6760,-9.8489,-0.2745
7.8840,dirt,0.779,0.400,-0.5860,4.3574,-0.1400,-0.0878,-0.2455,-0.8502,-9.6214,-9.4205,-9.6705,-9.7589,-0.2827
7.8960,dirt,0.779,0.400,-0.6017,4.4432,-0.0166,-0.0939,-0.1256,-2.2489,-9.4411,-9.5347,-9.7175,-9.6626,-0.2897
7.9080,dirt,0.779,0.400,-0.6167,4.3873,-0.1903,-0.1150,-0.3431,-1.4108,-9.4311,-9.6207,-9.7458,-9.6871,-0.2959
7.9200,dirt,0.779,0.400,-0.6309,4.4059,-0.1263,-0.1189,-0.7005,-1.1559,-9.6014,-9.5082,-9.6959,-9.7457,-0.3030
7.9320,dirt,0.779,0.400,-0.6445,4.5595,-0.0699,-0.1274,-0.2089,-1.6976,-9.5921,-9.5090,-9.6884,-9.8078,-0.3103
7.9440,dirt,0.779,0.400,-0.6572,4.4577,-0.1624,-0.1327,-0.4163,-1.2870,-9.5882,-9.4743,-9.7934,-9.7429,-0.3159
7.9560,dirt,0.779,0.400,-0.6692,4.4502,-0.1969,-0.1432,-0.1794,-2.0015,-9.6169,-9.4766,-9.7245,-9.7252,-0.3212
7.9680,dirt,0.779,0.400,-0.6804,4.4374,-0.1949,-0.1549,-0.3505,-1.9398,-9.6080,-9.4993,-9.7699,-9.6882,-0.3280
7.9800,dirt,0.779,0.400,-0.6908,4.3743,-0.1488,-0.1605,-0.2143,-0.9861,-9.6555,-9.3636,-9.8413,-9.6130,-0.3337
7.9920,dirt,0.779,0.400,-0.7004,4.3611,-0.1573,-0.1708,-0.3807,-2.0853,-9.6144,-9.3201,-9.8238,-9.6379,-0.3389
8.0040,dirt,0.779,0.400,-0.7092,4.3973,-0.2032,-0.1778,-0.3371,-1.6617,-9.4691,-9.3846,-9.8678,-9.6539,-0.3432
8.0160,dirt,0.779,0.400,-0.7172,4.3857,-0.2390,-0.1886,-0.6263,-1.6096,-9.4837,-9.4341,-9.8358,-9.6629,-0.3459
8.0280,dirt,0.779,0.400,-0.7243,4.3410,-0.2424,-0.1974,-0.2349,-1.4825,-9.5830,-9.4679,-9.7684,-9.6614,-0.3489
8.0400,dirt,0.779,0.400,-0.7305,4.3065,-0.2593,-0.2025,-0.4275,-1.7677,-9.6690,-9.3802,-9.8367,-9.5934,-0.3527
8.0520,dirt,0.779,0.400,-0.7359,4.3404,-0.3340,-0.2076,-0.2426,-1.5378,-9.7033,-9.3562,-9.9098,-9.4987,-0.3563
8.0640,dirt,0.779,0.400,-0.7404,4.3307,-0.3170,-0.2148,-0.2430,-1.4601,-9.7159,-9.4043,-9.8269,-9.5052,-0.3589
8.0760,dirt,0.779,0.400,-0.7441,4.3601,-0.2359,-0.2194,-0.2620,-1.9776,-9.7301,-9.4092,-9.8959,-9.3691,-0.3610
8.0880,dirt,0.779,0.400,-0.7469,4.3226,-0.3080,-0.2287,-0.3284,-1.7170,-9.6892,-9.5019,-9.8796,-9.3498,-0.3626
8.1000,dirt,0.779,0.400,-0.7488,4.3860,-0.3024,-0.2329,-0.3065,-1.9525,-9.7619,-9.4786,-9.8825,-9.3442,-0.3638
8.1120,dirt,0.779,0.400,-0.7498,4.3540,-0.2139,-0.2376,-0.2678,-1.6474,-9.7467,-9.4493,-9.9427,-9.3676,-0.3645
8.1240,dirt,0.779,0.400,-0.7500,4.4299,-0.2562,-0.2444,-0.2596,-1.6667,-9.6935,-9.4449,-10.0065,-9.4189,-0.3646
8.1360,dirt,0.779,0.400,-0.7492,4.3269,-0.2853,-0.2526,0.0428,-1.6129,-9.7030,-9.3599,-9.8628,-9.6038,-0.3644
8.1480,dirt,0.779,0.400,-0.7476,4.4245,-0.2753,-0.2600,-0.1952,-1.0640,-9.6952,-9.3197,-9.9718,-9.4581,-0.3641
8.1600,dirt,0.779,0.400,-0.7451,4.3306,-0.3261,-0.2666,-0.1960,-1.9027,-9.6591,-9.3766,-9.9676,-9.3156,-0.3635
8.1720,dirt,0.779,0.400,-0.7417,4.2484,-0.3432,-0.2716,-0.3817,-1.9213,-9.6303,-9.4018,-9.9805,-9.3092,-0.3618
8.1840,dirt,0.779,0.400,-0.7375,4.3411,-0.2677,-0.2772,-0.2859,-1.4232,-9.6496,-9.4070,-10.0831,-9.2190,-0.3598
8.1960,dirt,0.779,0.400,-0.7324,4.2329,-0.3969,-0.2816,-0.0510,-1.8554,-9.6377,-9.3928,-10.0872,-9.2301,-0.3577
8.2080,dirt,0.779,0.400,-0.7264,4.2958,-0.3753,-0.2866,-0.3658,-1.8501,-9.7077,-9.3998,-9.9802,-9.2611,-0.3549
8.2200,dirt,0.779,0.400,-0.7196,4.3160,-0.3354,-0.2896,-0.2618,-2.5090,-9.7441,-9.4241,-10.0285,-9.2029,-0.3519
8.2320,dirt,0.779,0.400,-0.7120,4.3423,-0.3217,-0.2898,-0.3247,-1.5814,-9.8062,-9.3934,-10.0300,-9.1729,-0.3487
8.2440,dirt,0.779,0.400,-0.7035,4.3074,-0.4108,-0.2934,-0.0878,-2.0504,-9.8330,-9.4586,-10.0314,-9.0173,-0.3452
8.2560,dirt,0.779,0.400,-0.6941,4.2915,-0.3972,-0.2922,-0.2418,-1.9886,-9.8798,-9.4913,-10.0452,-9.0346,-0.3417
8.2680,dirt,0.779,0.400,-0.6840,4.3404,-0.3350,-0.2949,0.0095,-1.2072,-9.8409,-9.4946,-10.0732,-9.1835,-0.3371
8.2800,dirt,0.779,0.400,-0.6730,4.3506,-0.2980,-0.3002,0.1877,-1.5326,-9.8348,-9.5363,-10.0545,-9.1780,-0.3316
8.2920,dirt,0.779,0.400,-0.6613,4.3492,-0.4171,-0.2982,-0.0713,-1.8320,-9.8813,-9.5209,-10.0538,-9.1557,-0.3259
8.3040,dirt,0.779,0.400,-0.6488,4.3337,-0.3497,-0.3049,0.2371,-1.3936,-9.8638,-9.5497,-10.0486,-9.0918,-0.3208
8.3160,dirt,0.779,0.400,-0.6355,4.3358,-0.4862,-0.3019,-0.4848,-1.9138,-9.8568,-9.5895,-10.0376,-9.0131,-0.3156
8.3280,dirt,0.779,0.400,-0.6215,4.3609,-0.3633,-0.2979,-0.0010,-2.0055,-9.8540,-9.6351,-10.0673,-8.9991,-0.3085
8.3400,dirt,0.779,0.400,-0.6068,4.2926,-0.3808,-0.2963,0.4219,-1.5328,-9.8392,-9.6729,-9.9482,-9.0517,-0.3013
8.3520,dirt,0.779,0.400,-0.5913,4.2923,-0.4316,-0.2922,0.2388,-1.7598,-9.8495,-9.6916,-10.0472,-9.0179,-0.2950
8.3640,dirt,0.779,0.400,-0.5751,4.3706,-0.3897,-0.2918,0.3009,-0.8771,-9.7957,-9.7397,-10.0266,-9.0342,-0.2878
8.3760,dirt,0.779,0.400,-0.5583,4.3725,-0.3824,-0.2904,-0.2536,-1.5833,-9.7808,-9.8226,-9.9641,-8.9826,-0.2791
8.3880,dirt,0.779,0.400,-0.5408,4.2940,-0.4481,-0.2833,0.3918,-0.9900,-9.8023,-9.8778,-10.0024,-8.9402,-0.2703
8.4000,dirt,0.779,0.400,-0.5227,4.3920,-0.3932,-0.2857,0.2352,-1.2855,-9.7766,-9.8968,-9.9845,-8.9097,-0.2616
8.4120,dirt,0.779,0.400,-0.5040,4.4856,-0.4832,-0.2803,0.1113,-1.5027,-9.8209,-9.9417,-9.9709,-8.9485,-0.2531
8.4240,dirt,0.779,0.400,-0.4846,4.3727,-0.5176,-0.2764,-0.2012,-1.7811,-9.8143,-9.9653,-10.0864,-8.8998,-0.2442
8.4360,dirt,0.779,0.400,-0.4647,4.2334,-0.3276,-0.2716,-0.2246,-1.2922,-9.7729,-9.8863,-9.9487,-8.9886,-0.2344
8.4480,dirt,0.779,0.400,-0.4443,4.3896,-0.4502,-0.2716,0.6830,-0.7441,-9.7836,-9.8864,-9.9696,-8.9942,-0.2229
8.4600,dirt,0.779,0.400,-0.4233,4.3668,-0.4671,-0.2727,0.1729,-1.0795,-9.8271,-9.8812,-10.0090,-8.9517,-0.2144
8.4720,dirt,0.779,0.400,-0.4019,4.3864,-0.3706,-0.2710,0.3634,-1.2299,-9.7928,-9.8234,-9.9590,-9.0169,-0.2048
8.4840,dirt,0.779,0.400,-0.3799,4.4487,-0.3431,-0.2672,-0.0890,-0.6765,-9.8146,-9.8041,-9.9746,-9.0167,-0.1932
8.4960,dirt,0.779,0.400,-0.3576,4.3014,-0.4152,-0.2685,0.1806,-0.7441,-9.8004,-9.8246,-9.9674,-9.0296,-0.1816
8.5080,dirt,0.779,0.400,-0.3348,4.3777,-0.3878,-0.2562,0.1043,-0.9307,-9.8079,-9.7661,-9.9251,-9.0045,-0.1716
8.5200,dirt,0.779,0.400,-0.3116,4.3367,-0.3752,-0.2535,0.1806,-0.3141,-9.8396,-9.8151,-9.8802,-9.0294,-0.1598
8.5320,dirt,0.779,0.400,-0.2880,4.3559,-0.3977,-0.2486,-0.0959,-0.8958,-9.7972,-9.8665,-10.0443,-8.9779,-0.1486
8.5440,dirt,0.779,0.400,-0.2641,4.3788,-0.3283,-0.2453,0.1899,-0.8812,-9.7961,-9.8372,-9.9981,-9.0418,-0.1374
8.5560,dirt,0.779,0.400,-0.2399,4.3721,-0.3859,-0.2367,0.2792,-0.7874,-9.9020,-9.8420,-9.8694,-9.1076,-0.1266
8.5680,dirt,0.779,0.400,-0.2154,4.3303,-0.3334,-0.2298,0.3114,0.2343,-9.8312,-9.8601,-9.9476,-9.0682,-0.1132
8.5800,dirt,0.779,0.400,-0.1907,4.2555,-0.3615,-0.2305,0.2760,-0.0255,-9.8143,-9.8092,-9.9052,-9.1028,-0.1000
8.5920,dirt,0.779,0.400,-0.1657,4.4582,-0.3009,-0.2219,-0.1256,0.2225,-9.9269,-9.7665,-9.9332,-9.0928,-0.0888
8.6040,dirt,0.779,0.400,-0.1405,4.3690,-0.2898,-0.2134,0.2748,-0.2132,-9.9492,-9.7524,-9.9376,-9.1224,-0.0773
8.6160,dirt,0.779,0.400,-0.1152,4.3576,-0.2794,-0.2075,0.0235,0.5201,-9.9924,-9.6900,-9.8791,-9.1666,-0.0642
8.6280,dirt,0.779,0.400,-0.0897,4.4624,-0.2749,-0.1937,0.4097,0.2472,-10.0474,-9.6922,-9.8394,-9.1512,-0.0505
8.6400,dirt,0.779,0.400,-0.0642,4.3743,-0.2399,-0.1827,0.1079,0.1079,-10.0552,-9.6807,-9.9277,-9.1646,-0.0384
8.6520,dirt,0.779,0.400,-0.0385,4.4653,-0.3156,-0.1784,0.4442,0.0620,-10.0169,-9.6870,-9.7957,-9.2021,-0.0268
8.6640,dirt,0.779,0.400,-0.0129,4.4472,-0.3381,-0.1724,0.0506,0.2123,-10.0085,-9.7015,-9.8355,-9.2057,-0.0131
8.6760,dirt,0.779,0.400,0.0129,4.4266,-0.2999,-0.1686,0.0327,0.5579,-9.9412,-9.7130,-9.8440,-9.2253,-0.0008
8.6880,dirt,0.779,0.400,0.0385,4.3600,-0.2662,-0.1504,0.2520,0.9774,-9.8827,-9.6939,-9.8273,-9.2229,0.0109
8.7000,dirt,0.779,0.400,0.0642,4.3979,-0.2442,-0.1480,0.0249,0.8973,-9.8784,-9.6959,-9.8328,-9.3021,0.0225
8.7120,dirt,0.779,0.400,0.0897,4.4080,-0.2053,-0.1378,-0.1618,0.6835,-9.7709,-9.7047,-9.8854,-9.2966,0.0359
8.7240,dirt,0.779,0.400,0.1152,4.4287,-0.1379,-0.1332,0.1708,0.3774,-9.6764,-9.7116,-9.8409,-9.3104,0.0500
8.7360,dirt,0.779,0.400,0.1405,4.3539,-0.1699,-0.1277,-0.3615,0.3135,-9.6291,-9.7178,-9.8233,-9.3920,0.0634
8.7480,dirt,0.779,0.400,0.1657,4.4488,-0.1815,-0.1040,0.2193,0.8906,-9.6301,-9.7186,-9.8387,-9.3602,0.0747
8.7600,dirt,0.779,0.400,0.1907,4.4071,-0.1575,-0.0964,0.0562,1.0802,-9.6239,-9.6635,-9.7875,-9.3629,0.0859
8.7720,dirt,0.779,0.400,0.2154,4.4208,-0.1028,-0.0906,-0.0224,1.0459,-9.5826,-9.7300,-9.8293,-9.4004,0.1023
8.7840,dirt,0.779,0.400,0.2399,4.4114,-0.1764,-0.0798,0.0464,0.6319,-9.5147,-9.7244,-9.7826,-9.4208,0.1146
8.7960,dirt,0.779,0.400,0.2641,4.3832,-0.1322,-0.0739,-0.2858,1.4816,-9.5721,-9.6699,-9.7293,-9.5144,0.1254
8.8080,dirt,0.779,0.400,0.2880,4.3657,-0.0615,-0.0475,-0.1401,1.0683,-9.5837,-9.6459,-9.7575,-9.4972,0.1358
8.8200,dirt,0.779,0.400,0.3116,4.4431,-0.0713,-0.0421,0.4038,1.1495,-9.5818,-9.6576,-9.7547,-9.5098,0.1454
8.8320,dirt,0.779,0.400,0.3348,4.3367,-0.0265,-0.0312,0.1253,1.3617,-9.5325,-9.6503,-9.7004,-9.5419,0.1554
8.8440,dirt,0.779,0.400,0.3576,4.4335,-0.0552,-0.0236,-0.0938,1.1554,-9.5615,-9.6779,-9.7034,-9.5668,0.1694
8.8560,dirt,0.779,0.400,0.3799,4.4776,-0.0201,-0.0152,0.0761,0.6467,-9.4907,-9.7213,-9.7126,-9.5122,0.1834
8.8680,dirt,0.779,0.400,0.4019,4.3992,-0.0744,0.0046,-0.0207,0.7983,-9.5471,-9.6575,-9.6545,-9.5838,0.1940
8.8800,dirt,0.779,0.400,0.4233,4.3888,-0.0023,0.0156,-0.2492,0.7788,-9.5731,-9.6681,-9.6710,-9.6174,0.2024
8.8920,dirt,0.779,0.400,0.4443,4.4047,-0.0639,0.0224,-0.0570,1.5179,-9.5477,-9.6290,-9.5908,-9.5948,0.2127
8.9040,dirt,0.779,0.400,0.4647,4.3760,0.0231,0.0302,-0.0697,1.3181,-9.5329,-9.6855,-9.5431,-9.6410,0.2223
8.9160,dirt,0.779,0.400,0.4846,4.4348,0.0985,0.0411,-0.0304,1.8697,-9.5470,-9.6916,-9.6254,-9.6182,0.2327
8.9280,dirt,0.779,0.400,0.5040,4.4961,0.1118,0.0550,-0.1438,1.4794,-9.4707,-9.7725,-9.5262,-9.6354,0.2439
8.9400,dirt,0.779,0.400,0.5227,4.4377,0.0331,0.0607,-0.2319,0.7354,-9.4517,-9.7469,-9.5454,-9.6713,0.2510
8.9520,dirt,0.779,0.400,0.5408,4.4415,0.0534,0.0694,-0.0625,1.7266,-9.4528,-9.7572,-9.5899,-9.6819,0.2576
8.9640,dirt,0.779,0.400,0.5583,4.3794,0.0667,0.0751,-0.0729,1.4326,-9.3652,-9.7706,-9.5145,-9.6981,0.2678
8.9760,dirt,0.779,0.400,0.5751,4.4701,0.0301,0.0862,-0.1143,1.2693,-9.3308,-9.8498,-9.4934,-9.7319,0.2779
8.9880,dirt,0.779,0.400,0.5913,4.4867,0.1067,0.1010,-0.0515,1.2721,-9.3491,-9.7909,-9.5409,-9.7340,0.2849
9.0000,dirt,0.779,0.400,0.6068,4.3852,0.1967,0.1085,-0.0552,1.6390,-9.3796,-9.7828,-9.4590,-9.7551,0.2920
9.0120,dirt,0.779,0.400,0.6215,4.3411,0.1159,0.1165,-0.1595,1.3830,-9.3989,-9.7566,-9.4383,-9.7118,0.2989
9.0240,dirt,0.779,0.400,0.6355,4.4009,0.1417,0.1247,-0.1787,1.4620,-9.4158,-9.7621,-9.4381,-9.8112,0.3062
9.0360,dirt,0.779,0.400,0.6488,4.4030,0.2768,0.1332,-0.1609,1.0878,-9.3958,-9.7628,-9.3557,-9.8370,0.3132
9.0480,dirt,0.779,0.400,0.6613,4.3831,0.2021,0.1526,0.0246,0.9951,-9.4039,-9.7734,-9.4330,-9.7781,0.3188
9.0600,dirt,0.779,0.400,0.6730,4.4364,0.1406,0.1654,-0.0775,1.6513,-9.3756,-9.7922,-9.3845,-9.7827,0.3241
9.0720,dirt,0.779,0.400,0.6840,4.4618,0.2822,0.1700,-0.4168,1.7930,-9.3125,-9.8087,-9.3457,-9.8539,0.3301
9.0840,dirt,0.779,0.400,0.6941,4.3944,0.2323,0.1805,-0.1799,1.7275,-9.3034,-9.8324,-9.3799,-9.8100,0.3345
9.0960,dirt,0.779,0.400,0.7035,4.3701,0.1169,0.1859,-0.3505,1.2456,-9.3284,-9.8503,-9.3339,-9.8693,0.3389
9.1080,dirt,0.779,0.400,0.7120,4.3443,0.1594,0.2015,-0.3065,1.8412,-9.3401,-9.8072,-9.2876,-9.9400,0.3435
9.1200,dirt,0.779,0.400,0.7196,4.3595,0.2429,0.2062,-0.3738,1.9533,-9.3428,-9.8211,-9.3345,-9.8595,0.3474
9.1320,dirt,0.779,0.400,0.7264,4.3402,0.2746,0.2131,-0.2883,1.5414,-9.3434,-9.8357,-9.2959,-9.8938,0.3501
9.1440,dirt,0.779,0.400,0.7324,4.3792,0.2342,0.2138,-0.6213,1.0079,-9.3183,-9.8747,-9.2203,-9.9490,0.3528
9.1560,dirt,0.779,0.400,0.7375,4.2888,0.2297,0.2209,-0.2554,1.6463,-9.3265,-9.8463,-9.3037,-9.9187,0.3563
9.1680,dirt,0.779,0.400,0.7417,4.3700,0.1974,0.2316,-0.1793,1.5451,-9.2618,-9.8944,-9.2471,-9.9159,0.3591
9.1800,dirt,0.779,0.400,0.7451,4.3145,0.2887,0.2394,0.0652,2.0501,-9.3285,-9.8583,-9.2403,-9.9980,0.3606
9.1920,dirt,0.779,0.400,0.7476,4.3190,0.2496,0.2408,-0.1515,1.9728,-9.3402,-9.8305,-9.3108,-9.9736,0.3613
9.2040,dirt,0.779,0.400,0.7492,4.3086,0.3531,0.2450,-0.2109,1.4620,-9.3391,-9.8379,-9.3236,-9.9609,0.3619
9.2160,dirt,0.779,0.400,0.7500,4.4360,0.3973,0.2488,-0.1437,1.7753,-9.2875,-9.8857,-9.2947,-9.9859,0.3627
9.2280,dirt,0.779,0.400,0.7498,4.3579,0.4205,0.2580,-0.1980,1.7752,-9.2729,-9.8554,-9.2289,-10.0639,0.3635
9.2400,dirt,0.779,0.400,0.7488,4.4368,0.3690,0.2633,-0.1890,1.2807,-9.2941,-9.8769,-9.2016,-10.0442,0.3633
9.2520,dirt,0.779,0.400,0.7469,4.4965,0.3986,0.2695,-0.0719,1.9510,-9.3105,-9.8751,-9.1099,-10.0407,0.3626
9.2640,dirt,0.779,0.400,0.7441,4.3573,0.2958,0.2746,-0.2666,1.6577,-9.3161,-9.9516,-9.0756,-10.1060,0.3612
9.2760,dirt,0.779,0.400,0.7404,4.3147,0.2499,0.2804,-0.2570,1.8593,-9.3286,-9.9324,-9.0797,-10.1240,0.3599
9.2880,dirt,0.779,0.400,0.7359,4.3681,0.2804,0.2857,-0.1671,1.7986,-9.3072,-9.9238,-9.1144,-10.0549,0.3587
9.3000,dirt,0.779,0.400,0.7305,4.3439,0.4027,0.2908,-0.3334,2.2294,-9.3360,-9.9207,-9.0905,-10.0873,0.3562
9.3120,dirt,0.779,0.400,0.7243,4.4113,0.3656,0.2970,-0.2482,1.3371,-9.3562,-9.9571,-9.1313,-10.1183,0.3531
9.3240,dirt,0.779,0.400,0.7172,4.3332,0.2780,0.2977,0.1823,1.9594,-9.3465,-10.0097,-9.0483,-10.1101,0.3497
9.3360,dirt,0.779,0.400,0.7092,4.4125,0.4319,0.3019,-0.1297,1.8334,-9.3766,-9.9124,-8.9976,-10.1288,0.3461
9.3480,dirt,0.779,0.400,0.7004,4.3093,0.3926,0.3025,-0.0183,2.2090,-9.3037,-9.9914,-9.0592,-10.1579,0.3432
9.3600,dirt,0.779,0.400,0.6908,4.3256,0.3570,0.3065,0.0458,1.7784,-9.3827,-9.9593,-9.0806,-10.0848,0.3389
9.3720,dirt,0.779,0.400,0.6804,4.3824,0.3700,0.3086,0.5181,2.2752,-9.4441,-9.9446,-9.1468,-10.1245,0.3338
9.3840,dirt,0.779,0.400,0.6692,4.4648,0.3644,0.3106,0.0101,1.4304,-9.4069,-10.0033,-9.0532,-10.1408,0.3286
9.3960,dirt,0.779,0.400,0.6572,4.3213,0.4690,0.3140,-0.1172,2.3172,-9.4044,-9.9504,-9.0877,-10.1076,0.3232
9.4080,dirt,0.779,0.400,0.6445,4.3642,0.4273,0.3159,-0.2449,1.5021,-9.3975,-9.9760,-9.0033,-10.2449,0.3173
9.4200,dirt,0.779,0.400,0.6309,4.3628,0.3733,0.3157,-0.2483,1.4904,-9.4572,-10.0005,-8.9449,-10.1601,0.3113
9.4320,dirt,0.779,0.400,0.6167,4.4173,0.4589,0.3165,-0.1372,2.0417,-9.4820,-10.0375,-8.9110,-10.1259,0.3041
9.4440,dirt,0.779,0.400,0.6017,4.4391,0.4743,0.3113,0.0248,2.1927,-9.4867,-10.0450,-8.9256,-10.1421,0.2975
9.4560,dirt,0.779,0.400,0.5860,4.3539,0.4508,0.3098,-0.2392,1.4069,-9.4818,-10.0418,-8.9323,-10.1306,0.2908
9.4680,dirt,0.779,0.400,0.5696,4.3844,0.4477,0.3051,-0.2102,1.7987,-9.5247,-10.0496,-8.9549,-10.0696,0.2840
9.4800,dirt,0.779,0.400,0.5526,4.3732,0.3984,0.3047,0.3924,1.1549,-9.4953,-10.0573,-8.9137,-10.0795,0.2756
9.4920,dirt,0.779,0.400,0.5349,4.3826,0.4191,0.3062,0.0402,1.8587,-9.4846,-10.0247,-8.9873,-10.1300,0.2679
9.5040,dirt,0.779,0.400,0.5165,4.3723,0.4642,0.3058,-0.0679,1.4658,-9.5476,-9.9990,-9.0031,-10.0505,0.2600
9.5160,dirt,0.779,0.400,0.4976,4.4359,0.4290,0.3075,-0.3109,1.0507,-9.5651,-9.9815,-9.0281,-10.0061,0.2492
9.5280,dirt,0.779,0.400,0.4781,4.3442,0.3245,0.2968,0.4190,0.9035,-9.5412,-9.9962,-8.9441,-10.2138,0.2418
9.5400,dirt,0.779,0.400,0.4580,4.3865,0.4626,0.2997,-0.3261,1.6313,-9.5392,-10.0325,-8.9069,-10.1043,0.2321
9.5520,dirt,0.779,0.400,0.4374,4.5279,0.5091,0.2961,-0.2659,1.3626,-9.5728,-9.9834,-9.0111,-9.9697,0.2203
9.5640,dirt,0.779,0.400,0.4162,4.4108,0.4610,0.2929,0.0727,1.8297,-9.6113,-9.9793,-8.9829,-10.0496,0.2100
9.5760,dirt,0.779,0.400,0.3946,4.3635,0.4317,0.2885,0.4100,0.0226,-9.5293,-9.9933,-8.9931,-9.9962,0.2008
9.5880,dirt,0.779,0.400,0.3725,4.4595,0.5095,0.2803,0.2508,0.8578,-9.5503,-10.0100,-9.0913,-9.9601,0.1920
9.6000,dirt,0.779,0.400,0.3500,4.4652,0.3374,0.2777,-0.3315,0.9266,-9.6159,-9.9534,-9.0092,-10.1353,0.1812
9.6120,dirt,0.779,0.400,0.3271,4.2870,0.3638,0.2720,0.1826,0.8643,-9.6281,-9.9041,-9.0417,-10.0506,0.1694
9.6240,dirt,0.779,0.400,0.3037,4.5184,0.3941,0.2706,0.3250,0.7838,-9.6858,-9.8663,-9.0018,-10.0424,0.1571
9.6360,dirt,0.779,0.400,0.2801,4.4437,0.4508,0.2598,-0.2143,1.3115,-9.6661,-9.9464,-8.9683,-10.0112,0.1457
9.6480,dirt,0.779,0.400,0.2561,4.3342,0.3275,0.2515,0.1287,0.5978,-9.6916,-9.9145,-9.0099,-10.0015,0.1340
9.6600,dirt,0.779,0.400,0.2318,4.4833,0.3969,0.2469,0.3816,0.2372,-9.6204,-9.9107,-9.0552,-9.9805,0.1223
9.6720,dirt,0.779,0.400,0.2072,4.3871,0.3932,0.2345,-0.4626,0.1027,-9.5889,-9.9277,-9.0963,-10.0255,0.1114
9.6840,dirt,0.779,0.400,0.1824,4.4802,0.3961,0.2341,0.1764,0.6145,-9.6365,-9.9228,-9.1228,-9.9874,0.0994
9.6960,dirt,0.779,0.400,0.1573,4.4789,0.3932,0.2297,-0.0179,-0.2893,-9.6875,-9.8828,-9.0728,-9.9469,0.0864
9.7080,dirt,0.779,0.400,0.1321,4.4598,0.4047,0.2088,0.2271,-0.0694,-9.6308,-9.9499,-9.0331,-9.9707,0.0739
9.7200,dirt,0.779,0.400,0.1067,4.4328,0.3768,0.1988,1.0324,-0.5040,-9.6044,-9.9887,-9.0735,-10.0252,0.0625
9.7320,dirt,0.779,0.400,0.0812,4.4900,0.3763,0.2004,-0.1061,-0.0573,-9.5634,-10.0063,-9.1076,-9.9944,0.0533
9.7440,dirt,0.779,0.400,0.0556,4.4546,0.2499,0.2001,0.1094,-0.5570,-9.6048,-9.8764,-9.1589,-9.9401,0.0378
9.7560,dirt,0.779,0.400,0.0300,4.3532,0.3339,0.1940,0.6257,-0.6166,-9.5980,-9.8795,-9.2148,-9.9726,0.0218
9.7680,dirt,0.779,0.400,0.0043,4.4383,0.2308,0.1754,-0.2266,-0.2522,-9.5871,-9.9199,-9.2452,-9.8660,0.0096
9.7800,dirt,0.779,0.400,-0.0214,4.3356,0.3104,0.1658,-0.2074,-0.2285,-9.5566,-9.9758,-9.1970,-9.9396,-0.0012
9.7920,dirt,0.779,0.400,-0.0471,4.3441,0.2538,0.1587,-0.1821,-0.6116,-9.5965,-9.9858,-9.1574,-9.9647,-0.0128
9.8040,dirt,0.779,0.400,-0.0727,4.3299,0.2841,0.1543,0.1898,0.0321,-9.6282,-9.8914,-9.1871,-10.0118,-0.0323
9.8160,dirt,0.779,0.400,-0.0982,4.3858,0.1851,0.1456,0.2917,-0.4238,-9.5088,-9.9265,-9.2331,-9.9818,-0.0422
9.8280,dirt,0.779,0.400,-0.1237,4.4262,0.2438,0.1265,0.0552,-0.7280,-9.5072,-9.9795,-9.3032,-9.9334,-0.0489
9.8400,dirt,0.779,0.400,-0.1489,4.3951,0.1458,0.1222,0.1003,-0.9495,-9.5316,-9.9443,-9.3181,-9.8549,-0.0614
9.8520,dirt,0.779,0.400,-0.1740,4.4982,0.1508,0.1186,-0.2260,-0.5961,-9.6426,-9.8481,-9.2844,-9.8775,-0.0775
9.8640,dirt,0.779,0.400,-0.1989,4.4950,0.0872,0.1107,-0.3296,-0.4640,-9.5848,-9.8158,-9.3125,-9.9265,-0.0917
9.8760,dirt,0.779,0.400,-0.2236,4.4540,0.1692,0.1007,0.2066,-1.5676,-9.4562,-9.8976,-9.3954,-9.9520,-0.1019
