t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2640,sand,0.933,0.400,0.7275,4.2166,0.1552,0.1830,-0.2166,1.5069,-9.1842,-9.4935,-9.2435,-9.5545,0.3512
9.2760,sand,0.933,0.400,0.7333,4.2737,0.2485,0.1853,-0.2915,0.9845,-9.1259,-9.4795,-9.1569,-9.6536,0.3543
9.2880,sand,0.933,0.400,0.7383,4.2679,0.2237,0.1909,-0.3540,1.5712,-9.0936,-9.4818,-9.1634,-9.6417,0.3570
9.3000,sand,0.933,0.400,0.7424,4.2992,0.2644,0.1975,-0.1514,1.6761,-9.1147,-9.4851,-9.1161,-9.6225,0.3590
9.3120,sand,0.933,0.400,0.7456,4.2045,0.2115,0.2023,0.0020,1.8613,-9.0795,-9.4736,-9.1828,-9.6157,0.3607
9.3240,sand,0.933,0.400,0.7479,4.2288,0.3362,0.2038,-0.4033,1.0458,-9.0885,-9.4840,-9.0955,-9.6728,0.3622
9.3360,sand,0.933,0.400,0.7494,4.2157,0.2932,0.2067,-0.2447,1.6562,-9.1099,-9.5034,-9.0087,-9.6399,0.3633
9.3480,sand,0.933,0.400,0.7500,4.2419,0.2882,0.2144,-0.2087,2.0016,-9.1204,-9.5097,-9.0318,-9.6402,0.3637
9.3600,sand,0.933,0.400,0.7497,4.1912,0.2285,0.2138,-0.1285,1.3982,-9.0828,-9.5483,-8.9702,-9.7111,0.3637
9.3720,sand,0.933,0.400,0.7485,4.1426,0.3800,0.2187,-0.0682,1.6657,-9.0889,-9.5600,-8.9419,-9.7078,0.3637
9.3840,sand,0.933,0.400,0.7465,4.2114,0.2813,0.2252,-0.2196,1.6933,-9.1019,-9.5228,-8.9728,-9.7020,0.3631
9.3960,sand,0.933,0.400,0.7435,4.1942,0.3856,0.2305,-0.1246,1.2139,-9.0800,-9.5693,-8.9400,-9.7295,0.3617
9.4080,sand,0.933,0.400,0.7397,4.2716,0.3588,0.2416,-0.2115,1.5067,-9.0777,-9.6183,-8.9093,-9.6978,0.3602
9.4200,sand,0.933,0.400,0.7351,4.2615,0.3808,0.2479,-0.1667,1.7119,-9.1297,-9.5975,-8.8544,-9.8256,0.3585
9.4320,sand,0.933,0.400,0.7295,4.1508,0.2699,0.2518,-0.0205,1.4803,-9.0975,-9.6374,-8.8336,-9.8513,0.3562
9.4440,sand,0.933,0.400,0.7231,4.2510,0.3016,0.2575,0.1080,1.7473,-9.0623,-9.6798,-8.8463,-9.8290,0.3530
9.4560,sand,0.933,0.400,0.7159,4.2213,0.3217,0.2605,-0.1154,0.5624,-9.0996,-9.6594,-8.8917,-9.8317,0.3501
9.4680,sand,0.933,0.400,0.7078,4.1987,0.4253,0.2693,-0.4443,1.2315,-9.1126,-9.6425,-8.8427,-9.8878,0.3465
9.4800,sand,0.933,0.400,0.6989,4.2278,0.3425,0.2753,0.0343,1.6082,-9.1346,-9.6876,-8.9080,-9.8386,0.3437
9.4920,sand,0.933,0.400,0.6892,4.2791,0.3318,0.2790,-0.1462,1.4113,-9.1306,-9.7150,-8.8779,-9.8786,0.3392
9.5040,sand,0.933,0.400,0.6786,4.2570,0.3654,0.2802,0.1337,2.3796,-9.1004,-9.7302,-8.9101,-9.9070,0.3330
9.5160,sand,0.933,0.400,0.6673,4.1962,0.3792,0.2829,0.2211,2.0596,-9.1446,-9.6807,-8.9499,-9.8303,0.3281
9.5280,sand,0.933,0.400,0.6552,4.2861,0.4191,0.2811,0.2624,2.0045,-9.1596,-9.7022,-8.8892,-9.8299,0.3241
9.5400,sand,0.933,0.400,0.6423,4.1578,0.3772,0.2784,-0.2320,1.9392,-9.1923,-9.7484,-8.8866,-9.8799,0.3186
9.5520,sand,0.933,0.400,0.6286,4.3102,0.4077,0.2798,0.1140,1.9932,-9.2487,-9.7105,-8.9233,-9.8247,0.3114
9.5640,sand,0.933,0.400,0.6142,4.2326,0.3792,0.2803,0.0839,1.2788,-9.2837,-9.6521,-8.9399,-9.7633,0.3042
9.5760,sand,0.933,0.400,0.5991,4.2936,0.4986,0.2831,-0.0089,1.2201,-9.1969,-9.6928,-8.9196,-9.8326,0.2976
9.5880,sand,0.933,0.400,0.5833,4.2672,0.3358,0.2862,0.0026,1.6933,-9.2383,-9.6932,-8.8272,-9.8364,0.2900
9.6000,sand,0.933,0.400,0.5668,4.2466,0.4108,0.2880,0.1880,1.3824,-9.2693,-9.7925,-8.8188,-9.8364,0.2832
9.6120,sand,0.933,0.400,0.5497,4.2157,0.3776,0.2890,-0.0659,1.6717,-9.2276,-9.8025,-8.7167,-9.8755,0.2763
9.6240,sand,0.933,0.400,0.5318,4.1767,0.3622,0.2926,0.1122,1.2837,-9.2824,-9.7007,-8.7333,-9.7826,0.2669
9.6360,sand,0.933,0.400,0.5134,4.2358,0.3676,0.2953,-0.1462,1.8049,-9.2791,-9.7170,-8.6831,-9.8496,0.2577
9.6480,sand,0.933,0.400,0.4944,4.2955,0.4511,0.2856,-0.3671,1.3861,-9.2987,-9.7786,-8.7026,-9.8818,0.2501
9.6600,sand,0.933,0.400,0.4748,4.1795,0.3645,0.2821,-0.4403,1.9135,-9.2811,-9.7679,-8.7553,-9.7692,0.2391
9.6720,sand,0.933,0.400,0.4546,4.2825,0.3631,0.2770,0.2582,1.5534,-9.2660,-9.7515,-8.7486,-9.8128,0.2300
9.6840,sand,0.933,0.400,0.4339,4.2086,0.4389,0.2750,0.2216,1.5678,-9.3375,-9.6804,-8.7960,-9.7874,0.2209
9.6960,sand,0.933,0.400,0.4127,4.3272,0.4812,0.2752,1.0640,0.2939,-9.3243,-9.6963,-8.7986,-9.7999,0.2121
9.7080,sand,0.933,0.400,0.3910,4.3015,0.3935,0.2774,0.0578,0.4747,-9.3665,-9.6864,-8.7825,-9.8028,0.1998
9.7200,sand,0.933,0.400,0.3688,4.2601,0.4478,0.2746,0.2031,0.6484,-9.3711,-9.6356,-8.7334,-9.8441,0.1885
9.7320,sand,0.933,0.400,0.3462,4.2991,0.3179,0.2748,-0.0285,0.7992,-9.3796,-9.6417,-8.7588,-9.8000,0.1776
9.7440,sand,0.933,0.400,0.3232,4.2293,0.2780,0.2720,-0.2965,0.5519,-9.3488,-9.7139,-8.6838,-9.9015,0.1679
9.7560,sand,0.933,0.400,0.2998,4.1996,0.3797,0.2682,0.1399,0.4226,-9.3996,-9.6413,-8.7525,-9.7683,0.1578
9.7680,sand,0.933,0.400,0.2761,4.2357,0.2992,0.2559,-0.0325,0.6459,-9.4190,-9.5866,-8.7656,-9.7406,0.1451
9.7800,sand,0.933,0.400,0.2520,4.3251,0.3976,0.2494,0.0916,0.9464,-9.4538,-9.5442,-8.8271,-9.7591,0.1321
9.7920,sand,0.933,0.400,0.2277,4.2334,0.3605,0.2412,-0.0990,0.5141,-9.4162,-9.6186,-8.8717,-9.7105,0.1194
9.8040,sand,0.933,0.400,0.2031,4.2473,0.3749,0.2345,0.0438,0.4665,-9.3948,-9.6315,-8.9216,-9.7540,0.1083
9.8160,sand,0.933,0.400,0.1782,4.2450,0.4079,0.2275,0.1460,0.3539,-9.3421,-9.6588,-8.8920,-9.7434,0.0970
9.8280,sand,0.933,0.400,0.1531,4.2050,0.2973,0.2144,0.1967,0.1507,-9.3737,-9.6783,-8.8756,-9.6460,0.0846
9.8400,sand,0.933,0.400,0.1279,4.2838,0.3841,0.2035,0.0815,-0.0616,-9.3838,-9.6614,-8.8441,-9.7752,0.0719
9.8520,sand,0.933,0.400,0.1025,4.3205,0.3065,0.2010,-0.3980,0.5072,-9.4600,-9.6571,-8.8603,-9.7306,0.0583
9.8640,sand,0.933,0.400,0.0770,4.3558,0.3045,0.1933,0.0733,0.0014,-9.3806,-9.7213,-8.8499,-9.6125,0.0467
9.8760,sand,0.933,0.400,0.0514,4.3271,0.3826,0.1862,0.4040,-0.2596,-9.3157,-9.7309,-8.9538,-9.6621,0.0344
9.8880,sand,0.933,0.400,0.0257,4.2841,0.2470,0.1753,-0.2810,0.0928,-9.3584,-9.6961,-8.9639,-9.6409,0.0187
9.9000,sand,0.933,0.400,-0.0000,4.3343,0.2507,0.1671,0.1104,-0.2943,-9.3276,-9.7127,-8.9636,-9.6183,0.0092
9.9120,sand,0.933,0.400,-0.0257,4.2515,0.1864,0.1620,-0.3978,-0.6334,-9.3880,-9.7495,-8.9745,-9.6341,-0.0014
9.9240,sand,0.933,0.400,-0.0514,4.2339,0.2236,0.1579,0.3091,-0.1178,-9.4011,-9.7173,-8.8931,-9.5639,-0.0160
9.9360,sand,0.933,0.400,-0.0770,4.4410,0.2096,0.1486,-0.3471,-0.2174,-9.3129,-9.7542,-8.9872,-9.6016,-0.0307
9.9480,sand,0.933,0.400,-0.1025,4.2444,0.2652,0.1352,-0.2408,-0.5375,-9.3115,-9.7282,-8.9733,-9.6292,-0.0415
9.9600,sand,0.933,0.400,-0.1279,4.3146,0.1623,0.1298,-0.1729,-0.4773,-9.3146,-9.6973,-9.0061,-9.6396,-0.0547
9.9720,sand,0.933,0.400,-0.1531,4.2642,0.1387,0.1237,-0.1693,-0.7316,-9.3679,-9.6929,-9.0853,-9.6262,-0.0681
9.9840,sand,0.933,0.400,-0.1782,4.2263,0.1724,0.1186,0.1255,-0.4315,-9.3567,-9.6342,-9.0776,-9.5846,-0.0805
9.9960,sand,0.933,0.400,-0.2031,4.3089,0.1893,0.1104,0.2975,-0.8472,-9.2726,-9.6612,-9.0729,-9.5043,-0.0921
10.0080,sand,0.933,0.850,-0.1350,4.2336,0.0617,0.0933,-0.0677,-0.8215,-9.1849,-9.6923,-9.0889,-9.5078,-0.1026
10.0200,sand,0.933,0.850,-0.1422,4.2296,0.1171,0.0623,0.0848,-0.6334,-8.9490,-9.9484,-9.0980,-9.4674,-0.0832
10.0320,sand,0.933,0.850,-0.1492,4.3158,0.1857,0.0599,-0.2339,-1.0154,-8.8182,-10.0953,-9.1648,-9.5490,-0.0678
10.0440,sand,0.933,0.850,-0.1562,4.2995,0.1174,0.0591,0.0910,-1.0944,-8.9799,-9.9893,-9.1134,-9.6358,-0.0661
10.0560,sand,0.933,0.850,-0.1630,4.1901,0.0514,0.0610,-0.0797,-0.9557,-9.1909,-9.7958,-9.1934,-9.6017,-0.0774
10.0680,sand,0.933,0.850,-0.1697,4.3142,0.0283,0.0471,-0.0901,-0.7726,-9.2807,-9.6306,-9.1828,-9.5752,-0.0863
10.0800,sand,0.933,0.850,-0.1763,4.2853,0.1156,0.0371,-0.0574,-0.8620,-9.1512,-9.7685,-9.1806,-9.4971,-0.0851
10.0920,sand,0.933,0.850,-0.1828,4.2367,0.0793,0.0315,-0.0052,-0.6232,-9.2180,-9.8797,-9.2384,-9.4472,-0.0851
10.1040,sand,0.933,0.850,-0.1891,4.3208,0.0456,0.0280,-0.0939,-0.6624,-9.3015,-9.8894,-9.1963,-9.5437,-0.0890
10.1160,sand,0.933,0.850,-0.1953,4.3027,0.0083,0.0282,-0.2540,-1.0190,-9.3017,-9.8434,-9.1567,-9.6008,-0.0946
10.1280,sand,0.933,0.850,-0.2014,4.3987,0.0564,0.0145,-0.1675,-0.8464,-9.2695,-9.8523,-9.3233,-9.6083,-0.0976
10.1400,sand,0.933,0.850,-0.2073,4.2993,0.0687,0.0056,0.0833,-0.8974,-9.1841,-9.8408,-9.2490,-9.6203,-0.0995
10.1520,sand,0.933,0.850,-0.2131,4.3019,0.0401,0.0036,0.0923,-0.7994,-9.2715,-9.8451,-9.2679,-9.5592,-0.1021
10.1640,sand,0.933,0.850,-0.2187,4.3088,0.0112,-0.0001,0.1694,-0.5131,-9.4435,-9.8075,-9.3371,-9.4540,-0.1053
10.1760,sand,0.933,0.850,-0.2241,4.2680,0.0471,-0.0038,0.3403,-0.7769,-9.4318,-9.7862,-9.2429,-9.4845,-0.1087
10.1880,sand,0.933,0.850,-0.2294,4.3039,-0.0398,-0.0143,0.2378,-0.7271,-9.4185,-9.8283,-9.3000,-9.5815,-0.1117
10.2000,sand,0.933,0.850,-0.2345,4.3436,-0.0799,-0.0173,0.1968,-0.7772,-9.4129,-9.7561,-9.3037,-9.6500,-0.1140
10.2120,sand,0.933,0.850,-0.2395,4.3297,-0.0077,-0.0241,0.1313,-0.3920,-9.2529,-9.7752,-9.4071,-9.5754,-0.1163
10.2240,sand,0.933,0.850,-0.2443,4.2513,-0.0291,-0.0303,0.0270,-0.6408,-9.3473,-9.7368,-9.3998,-9.5514,-0.1182
10.2360,sand,0.933,0.850,-0.2489,4.2222,-0.0299,-0.0326,0.1320,-0.7002,-9.4629,-9.6960,-9.3650,-9.4755,-0.1206
10.2480,sand,0.933,0.850,-0.2533,4.3176,-0.0251,-0.0404,0.0976,-0.6804,-9.5096,-9.7341,-9.3622,-9.4458,-0.1233
10.2600,sand,0.933,0.850,-0.2575,4.4188,-0.0624,-0.0453,0.0173,-0.6472,-9.6041,-9.7029,-9.3832,-9.5052,-0.1260
10.2720,sand,0.933,0.850,-0.2616,4.2553,0.0371,-0.0508,0.2123,-0.6087,-9.5419,-9.6788,-9.4198,-9.5062,-0.1280
10.2840,sand,0.933,0.850,-0.2654,4.2747,-0.0196,-0.0527,0.0618,-0.6670,-9.5080,-9.6909,-9.5070,-9.4546,-0.1296
10.2960,sand,0.933,0.850,-0.2691,4.3873,0.0165,-0.0564,0.1649,-0.6240,-9.4965,-9.5967,-9.4577,-9.4739,-0.1313
10.3080,sand,0.933,0.850,-0.2726,4.3042,-0.0505,-0.0664,0.0044,-0.5999,-9.4460,-9.6744,-9.4160,-9.4766,-0.1332
10.3200,sand,0.933,0.850,-0.2759,4.3271,-0.0126,-0.0695,0.0278,-0.4107,-9.5790,-9.6801,-9.4430,-9.4961,-0.1347
10.3320,sand,0.933,0.850,-0.2789,4.2704,-0.1433,-0.0695,0.1265,-0.6440,-9.6198,-9.6804,-9.4595,-9.4600,-0.1365
10.3440,sand,0.933,0.850,-0.2818,4.2774,-0.1048,-0.0734,0.2315,-0.5321,-9.6134,-9.6967,-9.5173,-9.4836,-0.1383
10.3560,sand,0.933,0.850,-0.2845,4.3842,-0.0378,-0.0770,-0.0840,-0.7680,-9.6297,-9.6674,-9.5016,-9.4624,-0.1396
10.3680,sand,0.933,0.850,-0.2869,4.3688,-0.1264,-0.0828,0.1071,-0.5864,-9.6454,-9.6856,-9.4389,-9.4582,-0.1406
10.3800,sand,0.933,0.850,-0.2892,4.2481,-0.1962,-0.0854,0.1090,-0.8780,-9.5723,-9.7170,-9.5029,-9.4052,-0.1418
10.3920,sand,0.933,0.850,-0.2912,4.2024,-0.0695,-0.0885,0.2717,-0.6292,-9.6325,-9.5641,-9.5601,-9.3523,-0.1430
10.4040,sand,0.933,0.850,-0.2931,4.3079,-0.1609,-0.0928,-0.1329,-1.0521,-9.5629,-9.6006,-9.5531,-9.4220,-0.1441
10.4160,sand,0.933,0.850,-0.2947,4.2863,-0.1358,-0.0946,0.0468,-0.8964,-9.6175,-9.6358,-9.6481,-9.4434,-0.1449
10.4280,sand,0.933,0.850,-0.2961,4.2929,-0.0750,-0.0989,0.2570,-0.8266,-9.7129,-9.6063,-9.5491,-9.4944,-0.1456
10.4400,sand,0.933,0.850,-0.2973,4.3803,-0.0810,-0.0996,-0.0941,-0.4666,-9.6785,-9.6354,-9.5298,-9.4850,-0.1465
10.4520,sand,0.933,0.850,-0.2983,4.3317,-0.1976,-0.1059,0.0355,-0.8503,-9.6843,-9.6370,-9.6482,-9.2901,-0.1472
10.4640,sand,0.933,0.850,-0.2990,4.3066,-0.0657,-0.1083,0.2440,-0.7044,-9.7672,-9.6244,-9.5862,-9.2891,-0.1476
10.4760,sand,0.933,0.850,-0.2996,4.3527,-0.1360,-0.1049,0.2778,-0.7770,-9.6909,-9.6813,-9.6278,-9.3732,-0.1479
10.4880,sand,0.933,0.850,-0.2999,4.3802,-0.0913,-0.1095,0.2967,-0.7581,-9.6249,-9.6009,-9.6885,-9.4225,-0.1481
10.5000,sand,0.933,0.850,-0.3000,4.4484,-0.0957,-0.1155,0.1767,-0.8026,-9.6037,-9.5151,-9.6523,-9.4797,-0.1482
10.5120,sand,0.933,0.850,-0.2999,4.2837,-0.0597,-0.1202,0.1567,-0.6517,-9.5828,-9.4860,-9.6458,-9.4587,-0.1481
10.5240,sand,0.933,0.850,-0.2996,4.3008,-0.1027,-0.1202,-0.1027,-0.6867,-9.7179,-9.4586,-9.7166,-9.3487,-0.1480
10.5360,sand,0.933,0.850,-0.2990,4.2982,-0.1439,-0.1194,0.2668,-0.7999,-9.7555,-9.5798,-9.6406,-9.4037,-0.1479
10.5480,sand,0.933,0.850,-0.2983,4.3473,-0.2050,-0.1225,0.1398,-0.4242,-9.7095,-9.6113,-9.7982,-9.3383,-0.1478
10.5600,sand,0.933,0.850,-0.2973,4.3278,-0.0976,-0.1274,0.3705,-0.9317,-9.7089,-9.6089,-9.7305,-9.3543,-0.1474
10.5720,sand,0.933,0.850,-0.2961,4.3277,-0.1480,-0.1298,0.4311,-0.9482,-9.7436,-9.6503,-9.7166,-9.3923,-0.1467
10.5840,sand,0.933,0.850,-0.2947,4.3090,-0.1158,-0.1295,0.3237,-0.4558,-9.6956,-9.6399,-9.6856,-9.4052,-0.1460
10.5960,sand,0.933,0.850,-0.2931,4.2689,-0.2322,-0.1306,-0.0207,-0.8268,-9.6990,-9.6150,-9.7606,-9.3293,-0.1453
10.6080,sand,0.933,0.850,-0.2912,4.3128,-0.1837,-0.1343,0.1549,-0.7313,-9.6985,-9.6698,-9.7434,-9.3227,-0.1444
10.6200,sand,0.933,0.850,-0.2892,4.3352,-0.2278,-0.1384,0.4003,-0.5574,-9.5322,-9.7018,-9.8008,-9.3430,-0.1433
10.6320,sand,0.933,0.850,-0.2869,4.4173,-0.1486,-0.1402,0.1455,-0.6574,-9.5857,-9.5907,-9.7726,-9.3971,-0.1415
10.6440,sand,0.933,0.850,-0.2845,4.3774,-0.1969,-0.1414,0.0555,-0.2776,-9.7113,-9.4895,-9.8011,-9.4252,-0.1399
10.6560,sand,0.933,0.850,-0.2818,4.3403,-0.1863,-0.1404,0.1119,-0.3870,-9.7600,-9.4398,-9.8625,-9.4221,-0.1389
10.6680,sand,0.933,0.850,-0.2789,4.4002,-0.1093,-0.1427,0.1776,-0.6490,-9.7488,-9.5206,-9.8317,-9.4159,-0.1382
10.6800,sand,0.933,0.850,-0.2759,4.3714,-0.1521,-0.1446,-0.0652,-1.4582,-9.8122,-9.5315,-9.7528,-9.3667,-0.1368
10.6920,sand,0.933,0.850,-0.2726,4.3870,-0.1871,-0.1422,0.3373,-0.7919,-9.7690,-9.5953,-9.7932,-9.3358,-0.1354
10.7040,sand,0.933,0.850,-0.2691,4.4161,-0.2096,-0.1421,0.3381,-0.7301,-9.7377,-9.6678,-9.8553,-9.2949,-0.1337
10.7160,sand,0.933,0.850,-0.2654,4.4883,-0.0886,-0.1408,0.4002,-0.6281,-9.7992,-9.6538,-9.8070,-9.3842,-0.1317
10.7280,sand,0.933,0.850,-0.2616,4.3152,-0.2448,-0.1417,0.3963,-0.3640,-9.7234,-9.6837,-9.8163,-9.4338,-0.1297
10.7400,sand,0.933,0.850,-0.2575,4.4791,-0.1173,-0.1392,0.3802,-0.9993,-9.6981,-9.7131,-9.8523,-9.4085,-0.1276
10.7520,sand,0.933,0.850,-0.2533,4.3466,-0.1804,-0.1408,0.4426,-0.6825,-9.7688,-9.6593,-9.7951,-9.3536,-0.1258
10.7640,sand,0.933,0.850,-0.2489,4.3374,-0.1296,-0.1377,-0.1281,-1.1201,-9.5792,-9.7572,-9.7905,-9.3420,-0.1235
10.7760,sand,0.933,0.850,-0.2443,4.3229,-0.1169,-0.1393,-0.1867,-0.2329,-9.5014,-9.8327,-9.8498,-9.3456,-0.1210
10.7880,sand,0.933,0.850,-0.2395,4.3870,-0.1647,-0.1393,-0.2229,-0.7523,-9.6339,-9.7574,-9.8259,-9.3854,-0.1178
10.8000,sand,0.933,0.850,-0.2345,4.3956,-0.2043,-0.1353,0.2506,-0.8037,-9.6884,-9.7499,-9.8657,-9.3550,-0.1146
10.8120,sand,0.933,0.850,-0.2294,4.3751,-0.1573,-0.1289,0.1886,-0.8010,-9.7304,-9.6850,-9.7674,-9.4225,-0.1124
10.8240,sand,0.933,0.850,-0.2241,4.3719,-0.2482,-0.1247,0.0535,-0.7622,-9.8980,-9.5370,-9.8258,-9.3863,-0.1112
10.8360,sand,0.933,0.850,-0.2187,4.4078,-0.1972,-0.1221,0.3082,-0.5102,-9.7904,-9.6393,-9.7480,-9.3372,-0.1091
10.8480,sand,0.933,0.850,-0.2131,4.4645,-0.1323,-0.1280,0.0244,-0.4973,-9.7474,-9.6807,-9.7628,-9.3793,-0.1061
10.8600,sand,0.933,0.850,-0.2073,4.4315,-0.1613,-0.1276,0.3554,-0.3108,-9.7790,-9.6984,-9.8021,-9.3521,-0.1030
10.8720,sand,0.933,0.850,-0.2014,4.4591,-0.1638,-0.1301,0.0404,-0.5131,-9.7243,-9.7868,-9.8075,-9.4251,-0.1002
10.8840,sand,0.933,0.850,-0.1953,4.3824,-0.1097,-0.1295,-0.0604,-0.5338,-9.7332,-9.7867,-9.7650,-9.4586,-0.0974
10.8960,sand,0.933,0.850,-0.1891,4.4725,-0.1588,-0.1243,0.2911,-0.7929,-9.7737,-9.8159,-9.8288,-9.3784,-0.0943
10.9080,sand,0.933,0.850,-0.1828,4.4394,-0.1475,-0.1248,-0.0547,-0.3026,-9.7373,-9.8948,-9.8240,-9.3280,-0.0913
10.9200,sand,0.933,0.850,-0.1763,4.3605,-0.1532,-0.1254,0.2346,-0.4228,-9.6894,-9.8871,-9.8054,-9.4056,-0.0881
10.9320,sand,0.933,0.850,-0.1697,4.3930,-0.2075,-0.1232,0.1239,-0.1218,-9.6919,-9.8862,-9.7654,-9.3960,-0.0847
10.9440,sand,0.933,0.850,-0.1630,4.4164,-0.1149,-0.1240,0.1150,-0.5400,-9.5891,-9.9316,-9.8419,-9.4693,-0.0806
10.9560,sand,0.933,0.850,-0.1562,4.3992,-0.2135,-0.1223,0.2456,0.0058,-9.6226,-9.8590,-9.7993,-9.4303,-0.0769
10.9680,sand,0.933,0.850,-0.1492,4.4771,-0.0306,-0.1175,0.0647,0.0688,-9.7803,-9.7770,-9.8441,-9.4479,-0.0741
10.9800,sand,0.933,0.850,-0.1422,4.3902,-0.1364,-0.1109,-0.0111,-0.8888,-9.7709,-9.7058,-9.7981,-9.4594,-0.0711
10.9920,sand,0.933,0.850,-0.1350,4.3930,-0.0963,-0.1095,0.2671,-0.0087,-9.7876,-9.6346,-9.7987,-9.4181,-0.0677
11.0040,sand,0.933,0.850,-0.1277,4.4789,-0.1199,-0.1084,0.0596,-0.5763,-9.8123,-9.7232,-9.8255,-9.4034,-0.0640
11.0160,sand,0.933,0.850,-0.1204,4.3855,-0.2000,-0.1062,0.0659,-0.2596,-9.7687,-9.7403,-9.8140,-9.4851,-0.0607
11.0280,sand,0.933,0.850,-0.1129,4.4322,-0.1965,-0.1013,0.2858,0.2144,-9.7777,-9.6690,-9.8240,-9.5022,-0.0571
11.0400,sand,0.933,0.850,-0.1054,4.4308,-0.1082,-0.1000,-0.1150,-0.3375,-9.7690,-9.7357,-9.7508,-9.5116,-0.0533
11.0520,sand,0.933,0.850,-0.0978,4.4163,-0.1922,-0.0970,0.0490,-0.2643,-9.7381,-9.7787,-9.7635,-9.5191,-0.0496
11.0640,sand,0.933,0.850,-0.0901,4.3621,-0.1647,-0.0968,0.1359,0.0968,-9.7871,-9.7617,-9.8218,-9.4264,-0.0462
11.0760,sand,0.933,0.850,-0.0824,4.3711,-0.0350,-0.0949,0.0347,0.0366,-9.8119,-9.7936,-9.7822,-9.4650,-0.0425
11.0880,sand,0.933,0.850,-0.0746,4.4769,-0.1462,-0.0887,0.0596,-0.5849,-9.7553,-9.8369,-9.7769,-9.4919,-0.0385
11.1000,sand,0.933,0.850,-0.0668,4.4542,-0.2230,-0.0882,0.3031,-0.0491,-9.6770,-9.8360,-9.8116,-9.5028,-0.0344
11.1120,sand,0.933,0.850,-0.0589,4.4950,-0.1984,-0.0871,0.2014,-0.0083,-9.6988,-9.8440,-9.8068,-9.5516,-0.0304
11.1240,sand,0.933,0.850,-0.0509,4.3965,-0.1989,-0.0833,-0.0223,0.1368,-9.6035,-9.8539,-9.8363,-9.5632,-0.0272
11.1360,sand,0.933,0.850,-0.0429,4.5517,-0.1946,-0.0802,0.0947,-0.1989,-9.6286,-9.7967,-9.7908,-9.5831,-0.0226
11.1480,sand,0.933,0.850,-0.0349,4.4103,-0.1889,-0.0716,0.2105,-0.0333,-9.7129,-9.7360,-9.7369,-9.6238,-0.0179
11.1600,sand,0.933,0.850,-0.0269,4.4207,-0.0779,-0.0692,-0.0215,0.5087,-9.6882,-9.7360,-9.7567,-9.5002,-0.0141
11.1720,sand,0.933,0.850,-0.0188,4.4685,-0.0584,-0.0646,0.1456,0.4130,-9.7300,-9.7401,-9.8166,-9.5025,-0.0109
11.1840,sand,0.933,0.850,-0.0108,4.3276,-0.0671,-0.0638,-0.0297,0.1666,-9.7733,-9.7168,-9.8046,-9.5334,-0.0065
11.1960,sand,0.933,0.850,-0.0027,4.4027,0.0035,-0.0602,0.1298,0.7351,-9.7204,-9.7348,-9.7478,-9.5625,-0.0023
11.2080,sand,0.933,0.850,0.0054,4.4060,-0.1408,-0.0538,0.2361,0.2916,-9.7060,-9.7712,-9.7725,-9.6129,0.0009
11.2200,sand,0.933,0.850,0.0135,4.5182,0.0183,-0.0502,0.3339,0.1840,-9.7450,-9.7957,-9.8022,-9.5712,0.0047
11.2320,sand,0.933,0.850,0.0215,4.4981,-0.0623,-0.0469,0.1702,0.4282,-9.6880,-9.8294,-9.7371,-9.6113,0.0090
11.2440,sand,0.933,0.850,0.0296,4.4633,-0.0667,-0.0421,0.1728,-0.0396,-9.6235,-9.8644,-9.6867,-9.6710,0.0132
11.2560,sand,0.933,0.850,0.0376,4.4746,-0.1358,-0.0372,0.1232,0.2781,-9.6564,-9.8757,-9.6748,-9.6651,0.0173
11.2680,sand,0.933,0.850,0.0456,4.4229,-0.0830,-0.0280,-0.0481,0.3590,-9.6390,-9.8725,-9.6819,-9.5603,0.0215
11.2800,sand,0.933,0.850,0.0536,4.4638,-0.0256,-0.0258,-0.0369,0.5121,-9.5924,-9.8712,-9.6963,-9.5647,0.0256
11.2920,sand,0.933,0.850,0.0615,4.4599,-0.0081,-0.0214,-0.3408,0.2429,-9.6486,-9.8331,-9.7328,-9.5967,0.0297
11.3040,sand,0.933,0.850,0.0694,4.4203,0.0391,-0.0193,0.1283,0.7923,-9.6684,-9.7762,-9.6820,-9.6018,0.0339
11.3160,sand,0.933,0.850,0.0772,4.4255,-0.0164,-0.0145,0.0326,0.4690,-9.6856,-9.8016,-9.7040,-9.6501,0.0376
11.3280,sand,0.933,0.850,0.0850,4.3782,-0.0064,-0.0097,0.1268,0.4689,-9.6896,-9.8223,-9.6967,-9.6589,0.0411
11.3400,sand,0.933,0.850,0.0927,4.4485,0.0395,-0.0061,0.3213,0.6093,-9.6288,-9.8355,-9.7195,-9.6689,0.0447
11.3520,sand,0.933,0.850,0.1004,4.4295,-0.0120,-0.0036,0.1040,0.1939,-9.6361,-9.8186,-9.6860,-9.7505,0.0485
11.3640,sand,0.933,0.850,0.1079,4.3929,-0.0571,-0.0002,0.1202,0.0539,-9.5878,-9.8558,-9.6397,-9.7477,0.0522
11.3760,sand,0.933,0.850,0.1154,4.4545,-0.0323,0.0052,0.0264,0.3353,-9.4884,-9.9181,-9.5881,-9.7474,0.0561
