t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9160,dirt,0.642,0.400,0.4846,4.6390,-0.0028,0.0296,-0.1519,1.7671,-9.7948,-9.8820,-9.9418,-9.9068,0.2335
8.9280,dirt,0.642,0.400,0.5040,4.5386,0.0895,0.0499,-0.4437,1.5845,-9.7835,-9.7951,-9.9906,-9.8140,0.2406
8.9400,dirt,0.642,0.400,0.5227,4.6066,-0.0038,0.0532,-0.1270,1.6096,-9.7622,-9.8244,-9.8507,-9.8709,0.2509
8.9520,dirt,0.642,0.400,0.5408,4.5960,0.1262,0.0643,-0.0669,1.5003,-9.7165,-9.8530,-9.8110,-9.9218,0.2598
8.9640,dirt,0.642,0.400,0.5583,4.6434,0.0118,0.0700,-0.1375,0.8291,-9.6815,-9.8903,-9.8033,-9.9136,0.2669
8.9760,dirt,0.642,0.400,0.5751,4.5397,-0.0495,0.0746,0.1459,0.4305,-9.6575,-9.9329,-9.7229,-9.9398,0.2753
8.9880,dirt,0.642,0.400,0.5913,4.5585,0.1922,0.0890,-0.3138,0.8379,-9.5915,-9.9537,-9.6996,-9.9536,0.2836
9.0000,dirt,0.642,0.400,0.6068,4.5354,0.1282,0.0912,-0.0348,1.8978,-9.5897,-9.9668,-9.7158,-9.9734,0.2912
9.0120,dirt,0.642,0.400,0.6215,4.5185,0.0763,0.1020,-0.0753,1.8164,-9.5709,-9.9659,-9.6516,-9.9873,0.2984
9.0240,dirt,0.642,0.400,0.6355,4.5459,0.1735,0.1050,-0.1224,1.3209,-9.5525,-9.9904,-9.6541,-10.0282,0.3059
9.0360,dirt,0.642,0.400,0.6488,4.4796,0.1741,0.1143,-0.0865,1.1994,-9.5567,-9.9954,-9.6295,-10.0541,0.3136
9.0480,dirt,0.642,0.400,0.6613,4.5201,0.1842,0.1308,-0.3457,1.7655,-9.5511,-9.9480,-9.6068,-9.9908,0.3193
9.0600,dirt,0.642,0.400,0.6730,4.5110,0.1582,0.1412,-0.0067,1.3632,-9.5933,-9.9694,-9.5729,-9.9912,0.3233
9.0720,dirt,0.642,0.400,0.6840,4.5604,0.1674,0.1485,-0.2085,1.4211,-9.5724,-9.9784,-9.5895,-10.0224,0.3288
9.0840,dirt,0.642,0.400,0.6941,4.5047,0.1953,0.1557,-0.3715,0.3544,-9.6000,-9.9630,-9.5036,-10.0067,0.3338
9.0960,dirt,0.642,0.400,0.7035,4.5306,0.2594,0.1620,-0.4205,1.5184,-9.5945,-9.9915,-9.5484,-10.0113,0.3386
9.1080,dirt,0.642,0.400,0.7120,4.5089,0.2809,0.1736,-0.0116,1.4337,-9.5760,-10.0499,-9.5720,-10.0122,0.3441
9.1200,dirt,0.642,0.400,0.7196,4.4828,0.2233,0.1790,-0.4677,1.5552,-9.5519,-10.0472,-9.4630,-10.0976,0.3476
9.1320,dirt,0.642,0.400,0.7264,4.4470,0.2418,0.1857,0.0638,2.1578,-9.5837,-10.0205,-9.5446,-10.0380,0.3498
9.1440,dirt,0.642,0.400,0.7324,4.6252,0.1917,0.1910,-0.2652,1.4129,-9.5347,-10.0159,-9.5165,-10.0817,0.3528
9.1560,dirt,0.642,0.400,0.7375,4.4945,0.2631,0.1947,-0.0520,2.1871,-9.5583,-10.0111,-9.4486,-10.1405,0.3564
9.1680,dirt,0.642,0.400,0.7417,4.4960,0.2049,0.2098,-0.2784,2.1291,-9.5558,-10.0203,-9.4375,-10.1083,0.3586
9.1800,dirt,0.642,0.400,0.7451,4.4807,0.2601,0.2149,-0.1250,1.5622,-9.5913,-10.0207,-9.4411,-10.1146,0.3597
9.1920,dirt,0.642,0.400,0.7476,4.5528,0.2269,0.2158,-0.2379,1.5618,-9.5833,-10.0310,-9.5573,-10.1441,0.3606
9.2040,dirt,0.642,0.400,0.7492,4.4459,0.1591,0.2198,-0.0402,1.5347,-9.5698,-10.0014,-9.5434,-10.1564,0.3619
9.2160,dirt,0.642,0.400,0.7500,4.5169,0.3289,0.2247,-0.3230,1.2359,-9.5412,-10.0130,-9.5663,-10.1241,0.3629
9.2280,dirt,0.642,0.400,0.7498,4.5939,0.2910,0.2364,-0.3413,1.0823,-9.5414,-9.9533,-9.5432,-10.2038,0.3631
9.2400,dirt,0.642,0.400,0.7488,4.5128,0.3399,0.2418,-0.1572,2.0395,-9.5385,-9.9688,-9.5447,-10.2305,0.3628
9.2520,dirt,0.642,0.400,0.7469,4.4754,0.3077,0.2482,-0.1514,1.2236,-9.5602,-9.9643,-9.4886,-10.2519,0.3619
9.2640,dirt,0.642,0.400,0.7441,4.5583,0.3207,0.2528,-0.1301,1.3310,-9.4946,-10.0138,-9.4692,-10.3218,0.3609
9.2760,dirt,0.642,0.400,0.7404,4.4787,0.2742,0.2636,-0.1473,1.6614,-9.5187,-10.0028,-9.4483,-10.2672,0.3599
9.2880,dirt,0.642,0.400,0.7359,4.4747,0.2203,0.2737,-0.0336,1.0677,-9.5132,-10.0337,-9.3971,-10.3493,0.3580
9.3000,dirt,0.642,0.400,0.7305,4.4457,0.3354,0.2788,-0.2973,1.8369,-9.4935,-10.0532,-9.4631,-10.3147,0.3556
9.3120,dirt,0.642,0.400,0.7243,4.4608,0.3587,0.2818,-0.0372,2.0313,-9.5081,-10.1286,-9.4112,-10.3250,0.3527
9.3240,dirt,0.642,0.400,0.7172,4.4763,0.3886,0.2865,-0.2131,1.6499,-9.4732,-10.1262,-9.3489,-10.3643,0.3495
9.3360,dirt,0.642,0.400,0.7092,4.4346,0.3865,0.2888,0.0756,1.5127,-9.5441,-10.1477,-9.3928,-10.4172,0.3463
9.3480,dirt,0.642,0.400,0.7004,4.5501,0.3336,0.2950,-0.2468,1.5211,-9.5577,-10.1253,-9.2646,-10.4045,0.3429
9.3600,dirt,0.642,0.400,0.6908,4.5474,0.3285,0.2924,0.0352,2.0139,-9.5823,-10.1853,-9.2919,-10.3524,0.3387
9.3720,dirt,0.642,0.400,0.6804,4.5356,0.3141,0.2912,-0.1106,2.8604,-9.6452,-10.1434,-9.3740,-10.3306,0.3343
9.3840,dirt,0.642,0.400,0.6692,4.5004,0.2577,0.2894,-0.0084,0.9860,-9.6279,-10.1475,-9.3560,-10.3357,0.3298
9.3960,dirt,0.642,0.400,0.6572,4.3867,0.3271,0.2882,-0.3945,2.3004,-9.6995,-10.1069,-9.3938,-10.3218,0.3227
9.4080,dirt,0.642,0.400,0.6445,4.5553,0.3515,0.2892,0.5771,2.0015,-9.7048,-10.1069,-9.4020,-10.2736,0.3171
9.4200,dirt,0.642,0.400,0.6309,4.4901,0.3937,0.2902,0.1728,1.2862,-9.6374,-10.2086,-9.3215,-10.3127,0.3126
9.4320,dirt,0.642,0.400,0.6167,4.5391,0.3975,0.2956,-0.4476,1.7637,-9.7032,-10.1103,-9.2981,-10.3388,0.3057
9.4440,dirt,0.642,0.400,0.6017,4.5337,0.3456,0.2959,0.0001,1.6040,-9.7116,-10.1370,-9.2615,-10.3769,0.2980
9.4560,dirt,0.642,0.400,0.5860,4.4675,0.4036,0.2953,0.3914,1.2516,-9.7399,-10.1332,-9.1082,-10.4312,0.2904
9.4680,dirt,0.642,0.400,0.5696,4.5966,0.4185,0.2918,-0.3148,1.9524,-9.7675,-10.1727,-9.1816,-10.3405,0.2830
9.4800,dirt,0.642,0.400,0.5526,4.5190,0.3937,0.2906,-0.2131,1.6603,-9.7162,-10.2171,-9.1814,-10.3139,0.2758
9.4920,dirt,0.642,0.400,0.5349,4.5322,0.3686,0.2863,-0.0358,2.0300,-9.7724,-10.1786,-9.1809,-10.2760,0.2681
9.5040,dirt,0.642,0.400,0.5165,4.4554,0.3815,0.2836,0.0476,1.7126,-9.7847,-10.1737,-9.2647,-10.2521,0.2595
9.5160,dirt,0.642,0.400,0.4976,4.5319,0.3166,0.2835,-0.1314,0.8203,-9.8018,-10.1633,-9.2340,-10.2591,0.2500
9.5280,dirt,0.642,0.400,0.4781,4.4245,0.3891,0.2865,-0.0557,1.0458,-9.7681,-10.1728,-9.2572,-10.2826,0.2398
9.5400,dirt,0.642,0.400,0.4580,4.4878,0.4257,0.2892,0.0177,1.5020,-9.7782,-10.1548,-9.2374,-10.2674,0.2306
9.5520,dirt,0.642,0.400,0.4374,4.4422,0.4079,0.2877,-0.0903,1.0103,-9.7659,-10.1852,-9.1103,-10.3738,0.2217
9.5640,dirt,0.642,0.400,0.4162,4.3936,0.3573,0.2873,-0.2286,1.4501,-9.7952,-10.1923,-9.2245,-10.2373,0.2117
9.5760,dirt,0.642,0.400,0.3946,4.5200,0.2950,0.2858,-0.1329,0.5233,-9.7572,-10.1305,-9.1747,-10.3268,0.2007
9.5880,dirt,0.642,0.400,0.3725,4.5389,0.4071,0.2782,0.0508,1.0807,-9.7869,-10.1545,-9.2672,-10.2183,0.1896
9.6000,dirt,0.642,0.400,0.3500,4.4743,0.4491,0.2660,0.2103,0.9024,-9.8436,-10.1081,-9.2887,-10.2622,0.1797
9.6120,dirt,0.642,0.400,0.3271,4.5124,0.3202,0.2675,-0.2659,1.1229,-9.8620,-10.1315,-9.2909,-10.2491,0.1689
9.6240,dirt,0.642,0.400,0.3037,4.4844,0.3878,0.2636,0.3949,0.6228,-9.8699,-10.1129,-9.3227,-10.2526,0.1576
9.6360,dirt,0.642,0.400,0.2801,4.5371,0.3664,0.2605,-0.4533,0.4933,-9.8769,-10.1082,-9.3090,-10.2406,0.1468
9.6480,dirt,0.642,0.400,0.2561,4.5835,0.3738,0.2473,0.1621,0.4030,-9.9086,-10.1055,-9.2334,-10.2803,0.1340
9.6600,dirt,0.642,0.400,0.2318,4.6089,0.3318,0.2424,-0.2321,0.7053,-9.9539,-10.0132,-9.2876,-10.3081,0.1206
9.6720,dirt,0.642,0.400,0.2072,4.4862,0.3576,0.2324,0.1130,0.3965,-9.9296,-10.0694,-9.2894,-10.2215,0.1108
9.6840,dirt,0.642,0.400,0.1824,4.5022,0.3169,0.2278,-0.2090,0.2551,-9.9011,-10.1301,-9.2950,-10.2252,0.0988
9.6960,dirt,0.642,0.400,0.1573,4.5641,0.3602,0.2240,0.4143,-0.1879,-9.9187,-10.1255,-9.3715,-10.1667,0.0854
9.7080,dirt,0.642,0.400,0.1321,4.5195,0.2907,0.2110,0.3092,-0.3635,-9.9014,-10.1386,-9.3576,-10.1795,0.0698
9.7200,dirt,0.642,0.400,0.1067,4.5060,0.3800,0.2005,0.3600,0.3642,-9.8318,-10.1844,-9.3994,-10.1711,0.0604
9.7320,dirt,0.642,0.400,0.0812,4.5626,0.2158,0.1980,-0.0734,-0.2704,-9.7940,-10.2294,-9.3263,-10.1694,0.0513
9.7440,dirt,0.642,0.400,0.0556,4.5694,0.2459,0.1926,0.1765,0.1002,-9.8513,-10.2105,-9.3170,-10.1853,0.0384
9.7560,dirt,0.642,0.400,0.0300,4.5318,0.2605,0.1878,0.0594,-0.4914,-9.9185,-10.1177,-9.3977,-10.1673,0.0226
9.7680,dirt,0.642,0.400,0.0043,4.5580,0.2975,0.1728,0.4020,0.0900,-9.8113,-10.1284,-9.4481,-10.1948,0.0103
9.7800,dirt,0.642,0.400,-0.0214,4.5766,0.1515,0.1677,0.2706,-0.1236,-9.8147,-10.1497,-9.4816,-10.1679,-0.0018
9.7920,dirt,0.642,0.400,-0.0471,4.5595,0.2771,0.1611,-0.0313,0.1520,-9.8629,-10.1288,-9.5696,-10.1443,-0.0140
9.8040,dirt,0.642,0.400,-0.0727,4.5912,0.2305,0.1507,0.1411,-0.4903,-9.8069,-10.1304,-9.4760,-10.1051,-0.0257
9.8160,dirt,0.642,0.400,-0.0982,4.5488,0.2480,0.1468,-0.6763,0.5768,-9.8790,-10.0120,-9.4228,-10.1328,-0.0447
9.8280,dirt,0.642,0.400,-0.1237,4.4856,0.1312,0.1230,-0.0613,-0.4117,-9.8182,-10.0921,-9.5063,-10.1426,-0.0552
9.8400,dirt,0.642,0.400,-0.1489,4.4808,0.1880,0.1188,-0.3619,-0.9223,-9.7903,-10.1440,-9.5145,-10.1597,-0.0631
9.8520,dirt,0.642,0.400,-0.1740,4.5685,0.1836,0.1155,0.0015,-1.1011,-9.7725,-10.1219,-9.6039,-10.1133,-0.0725
9.8640,dirt,0.642,0.400,-0.1989,4.4358,0.2307,0.1129,-0.6569,0.1546,-9.8645,-10.0055,-9.6338,-10.0672,-0.0912
9.8760,dirt,0.642,0.400,-0.2236,4.6820,0.0646,0.1051,0.3586,-0.5179,-9.7439,-10.0015,-9.6127,-10.0693,-0.1041
9.8880,dirt,0.642,0.400,-0.2480,4.5629,0.2212,0.0806,-0.2471,-1.0816,-9.7833,-10.0490,-9.5853,-10.1403,-0.1127
9.9000,dirt,0.642,0.400,-0.2721,4.5355,0.1787,0.0769,-0.1290,-0.6349,-9.8153,-10.0373,-9.6126,-10.1451,-0.1260
9.9120,dirt,0.642,0.400,-0.2959,4.5657,0.0403,0.0668,-0.0022,-0.9968,-9.8006,-9.9897,-9.6149,-10.1319,-0.1390
9.9240,dirt,0.642,0.400,-0.3193,4.5022,0.0233,0.0605,-0.0953,-0.1811,-9.7973,-9.9392,-9.7026,-10.0349,-0.1506
9.9360,dirt,0.642,0.400,-0.3424,4.5553,0.1585,0.0496,0.1385,-1.1461,-9.6817,-9.9914,-9.7081,-9.9620,-0.1614
9.9480,dirt,0.642,0.400,-0.3651,4.5146,0.0791,0.0316,-0.1979,-0.6913,-9.7359,-9.9863,-9.6782,-9.9881,-0.1718
9.9600,dirt,0.642,0.400,-0.3873,4.5157,-0.0089,0.0283,-0.2059,-0.8746,-9.8118,-9.9642,-9.6762,-10.0423,-0.1832
9.9720,dirt,0.642,0.400,-0.4091,4.4817,0.0026,0.0183,-0.2027,-1.3931,-9.8214,-9.9131,-9.7268,-10.0650,-0.1937
9.9840,dirt,0.642,0.400,-0.4304,4.5950,0.1021,0.0129,-0.3918,-1.3338,-9.7699,-9.9040,-9.7323,-10.0157,-0.2031
9.9960,dirt,0.642,0.400,-0.4512,4.4882,0.0024,0.0042,0.9455,-1.5678,-9.7583,-9.8536,-9.8602,-9.9190,-0.2150
10.0080,dirt,0.642,0.850,-0.2063,4.5841,0.0228,-0.0169,-0.3818,-0.3622,-9.7385,-9.8851,-9.7942,-9.9240,-0.2250
10.0200,dirt,0.642,0.850,-0.2121,4.5564,-0.0572,-0.0678,2.2236,-1.3557,-9.6036,-10.1043,-9.8040,-9.9782,-0.1970
10.0320,dirt,0.642,0.850,-0.2178,4.5596,-0.0945,-0.0876,-0.1286,-1.5752,-9.0371,-10.7268,-9.9182,-9.9357,-0.1265
10.0440,dirt,0.642,0.850,-0.2232,4.5319,-0.0656,-0.0738,0.0877,-1.8483,-8.9804,-10.9132,-9.8345,-9.9737,-0.0957
10.0560,dirt,0.642,0.850,-0.2286,4.5406,-0.0542,-0.0516,-0.4678,-0.5431,-9.5007,-10.4806,-9.8734,-9.9402,-0.0892
10.0680,dirt,0.642,0.850,-0.2337,4.4976,-0.0247,-0.0496,-0.1060,-0.6698,-9.8330,-10.2339,-9.9094,-9.8446,-0.0953
10.0800,dirt,0.642,0.850,-0.2387,4.4389,-0.0941,-0.0507,-0.2072,-0.6987,-10.0933,-10.0881,-9.7896,-9.8791,-0.1075
10.0920,dirt,0.642,0.850,-0.2435,4.6298,-0.0622,-0.0493,0.0808,-0.5772,-10.1938,-9.9860,-9.8447,-9.9018,-0.1206
10.1040,dirt,0.642,0.850,-0.2481,4.5185,-0.0842,-0.0543,0.1406,-0.7190,-10.1998,-9.9539,-9.8953,-9.9248,-0.1248
10.1160,dirt,0.642,0.850,-0.2526,4.4621,-0.0657,-0.0650,0.2066,-0.6318,-9.9501,-10.0792,-9.9528,-9.8952,-0.1196
10.1280,dirt,0.642,0.850,-0.2568,4.6332,-0.0325,-0.0724,0.2491,-1.2989,-9.9191,-9.9952,-9.9470,-9.8625,-0.1202
10.1400,dirt,0.642,0.850,-0.2609,4.5677,-0.0697,-0.0732,0.1646,-0.5002,-9.9793,-9.8554,-9.9628,-9.9051,-0.1257
10.1520,dirt,0.642,0.850,-0.2648,4.6199,-0.0840,-0.0767,-0.0393,-1.1725,-10.0697,-9.8710,-9.9200,-9.9000,-0.1311
10.1640,dirt,0.642,0.850,-0.2685,4.4856,-0.0526,-0.0758,-0.0676,-0.4329,-10.0676,-9.8850,-9.9423,-9.9071,-0.1322
10.1760,dirt,0.642,0.850,-0.2720,4.5604,-0.1418,-0.0811,-0.0128,-1.1089,-10.1000,-9.9081,-10.0672,-9.8177,-0.1319
10.1880,dirt,0.642,0.850,-0.2753,4.5366,-0.1383,-0.0857,0.1676,-0.9055,-10.0625,-9.9204,-9.9150,-9.8560,-0.1338
10.2000,dirt,0.642,0.850,-0.2784,4.5021,-0.0761,-0.0906,0.4793,-0.8944,-10.1137,-9.8838,-9.8716,-9.8044,-0.1361
10.2120,dirt,0.642,0.850,-0.2813,4.5423,-0.1905,-0.0910,-0.0945,-0.9053,-10.1489,-9.8609,-10.0255,-9.7205,-0.1383
10.2240,dirt,0.642,0.850,-0.2840,4.5559,-0.0854,-0.0934,0.1502,-0.8109,-10.0466,-9.8989,-10.0439,-9.7554,-0.1398
10.2360,dirt,0.642,0.850,-0.2865,4.4894,-0.1087,-0.0962,0.1318,-0.6784,-10.0945,-9.8997,-9.9932,-9.7774,-0.1405
10.2480,dirt,0.642,0.850,-0.2888,4.5690,-0.1888,-0.1049,0.2362,-0.7065,-10.1452,-9.9362,-10.0773,-9.7893,-0.1415
10.2600,dirt,0.642,0.850,-0.2909,4.4945,-0.2006,-0.1089,0.3225,-0.6223,-10.1602,-9.9155,-10.0623,-9.7410,-0.1428
10.2720,dirt,0.642,0.850,-0.2928,4.5916,-0.2131,-0.1106,0.1712,-1.1239,-10.1595,-9.9021,-10.0001,-9.7568,-0.1442
10.2840,dirt,0.642,0.850,-0.2944,4.5732,-0.1508,-0.1111,0.1012,-1.0116,-10.1777,-9.9098,-10.0962,-9.8183,-0.1453
10.2960,dirt,0.642,0.850,-0.2959,4.5354,-0.1445,-0.1127,0.2827,-0.8724,-13.3484,-13.1797,-13.3114,-13.0604,-0.1458
10.3080,dirt,0.642,0.850,-0.2971,4.6034,-0.1270,-0.1235,2.6175,-0.1591,-13.5677,-13.9120,-13.7540,-13.6060,-0.1462
10.3200,dirt,0.642,0.850,-0.2981,4.6400,-0.0782,-0.1256,3.5846,-0.1527,-13.2880,-13.9667,-13.5121,-13.4134,-0.1470
10.3320,dirt,0.642,0.850,-0.2989,4.6801,-0.1650,-0.1318,2.5996,-0.1235,-13.2826,-14.1340,-12.9499,-13.4554,-0.1482
10.3440,dirt,0.642,0.850,-0.2995,4.7597,-0.1624,-0.1330,2.5883,-1.1045,-13.1670,-14.4051,-12.3284,-13.6426,-0.1484
10.3560,dirt,0.642,0.850,-0.2999,4.8406,-0.0980,-0.1353,2.7163,-0.0366,-13.1800,-14.5984,-12.1125,-13.4903,-0.1481
10.3680,dirt,0.642,0.850,-0.3000,4.7753,-0.0512,-0.1410,2.6559,-0.5531,-13.2371,-14.8047,-12.0719,-13.3597,-0.1478
10.3800,dirt,0.642,0.850,-0.2999,4.6792,-0.1352,-0.1452,2.5437,-0.3913,-13.1493,-15.1127,-12.0185,-13.1781,-0.1478
10.3920,dirt,0.642,0.850,-0.2996,4.8815,-0.1623,-0.1433,2.7362,-0.9957,-13.2165,-15.3672,-11.5387,-12.9263,-0.1476
10.4040,dirt,0.642,0.850,-0.2991,4.8856,-0.1727,-0.1460,2.1477,-0.5168,-13.2570,-15.5712,-11.5416,-12.7099,-0.1472
10.4160,dirt,0.642,0.850,-0.2984,4.9161,-0.2407,-0.1454,2.4500,-0.5401,-13.0905,-15.8875,-11.7107,-12.4911,-0.1470
10.4280,dirt,0.642,0.850,-0.2975,4.8941,-0.1369,-0.1477,2.3786,-0.3218,-13.0978,-15.9948,-11.5706,-12.6185,-0.1472
10.4400,dirt,0.642,0.850,-0.2963,5.0565,-0.1027,-0.1453,2.8534,-0.4843,-13.1571,-16.1261,-11.2294,-12.7231,-0.1472
10.4520,dirt,0.642,0.850,-0.2949,4.9915,-0.2087,-0.1481,3.0685,-0.5487,-13.1645,-16.2842,-11.3079,-12.4645,-0.1466
10.4640,dirt,0.642,0.850,-0.2934,4.9955,-0.2505,-0.1491,2.0339,-0.6501,-13.2792,-16.4290,-11.3634,-12.3246,-0.1448
10.4760,dirt,0.642,0.850,-0.2916,5.0499,-0.0982,-0.1474,2.1839,-0.8160,-13.2721,-16.5229,-11.4792,-12.2112,-0.1431
10.4880,dirt,0.642,0.850,-0.2895,5.1035,-0.1052,-0.1452,2.4953,-0.7136,-13.2589,-16.5836,-11.4673,-12.2428,-0.1422
10.5000,dirt,0.642,0.850,-0.2873,5.1414,-0.1395,-0.1449,2.1281,-1.2719,-13.1978,-16.7157,-11.5066,-12.2691,-0.1415
10.5120,dirt,0.642,0.850,-0.2849,5.1423,-0.1797,-0.1463,2.9871,-1.0464,-13.1494,-16.7133,-11.5351,-12.2545,-0.1407
10.5240,dirt,0.642,0.850,-0.2823,5.1328,-0.1851,-0.1433,2.0503,-0.9305,-13.2718,-16.4578,-11.6237,-12.0373,-0.1392
10.5360,dirt,0.642,0.850,-0.2794,5.0874,-0.0353,-0.1409,2.4529,-0.5337,-13.4400,-16.5291,-11.6150,-11.8873,-0.1376
10.5480,dirt,0.642,0.850,-0.2764,5.1389,-0.1345,-0.1385,2.1567,-0.7229,-13.4686,-16.6290,-11.6669,-12.0528,-0.1366
10.5600,dirt,0.642,0.850,-0.2731,5.1664,-0.1163,-0.1363,1.6487,-1.4095,-13.4649,-16.6842,-11.6629,-12.1212,-0.1354
10.5720,dirt,0.642,0.850,-0.2697,5.2679,-0.1492,-0.1378,2.6733,-0.5051,-13.4785,-16.7348,-11.7856,-11.8160,-0.1334
10.5840,dirt,0.642,0.850,-0.2661,5.2157,-0.1295,-0.1358,2.0831,-1.2175,-13.4684,-16.7935,-11.8460,-11.8389,-0.1308
10.5960,dirt,0.642,0.850,-0.2622,5.2954,-0.2156,-0.1348,2.3989,-0.9109,-13.4235,-16.7986,-11.8945,-11.8793,-0.1287
10.6080,dirt,0.642,0.850,-0.2582,5.3425,-0.2191,-0.1296,1.5664,-1.3451,-13.3033,-16.8671,-11.9967,-11.8749,-0.1273
10.6200,dirt,0.642,0.850,-0.2540,5.3791,-0.1771,-0.1283,2.1178,-0.3437,-13.3435,-16.8045,-12.0390,-11.7441,-0.1255
10.6320,dirt,0.642,0.850,-0.2496,5.3222,-0.1364,-0.1293,2.2199,-0.2211,-13.6033,-16.6667,-11.9463,-11.7838,-0.1228
10.6440,dirt,0.642,0.850,-0.2451,5.4001,-0.1694,-0.1256,1.4953,-0.9943,-13.6840,-16.7089,-12.0414,-11.9015,-0.1205
10.6560,dirt,0.642,0.850,-0.2403,5.3609,-0.1205,-0.1215,1.8226,-0.9062,-13.6878,-16.7465,-12.1858,-11.9419,-0.1189
10.6680,dirt,0.642,0.850,-0.2354,5.4515,-0.1485,-0.1200,2.0367,-0.5632,-13.6687,-16.7821,-12.1991,-12.1337,-0.1161
10.6800,dirt,0.642,0.850,-0.2303,5.4596,-0.0876,-0.1177,2.0658,-0.5022,-13.7669,-16.8250,-12.1811,-12.0154,-0.1134
10.6920,dirt,0.642,0.850,-0.2250,5.3890,-0.0444,-0.1134,1.9811,-0.7364,-13.8860,-16.7227,-12.2602,-11.9897,-0.1106
10.7040,dirt,0.642,0.850,-0.2196,5.5770,-0.0978,-0.1152,1.4193,-0.2280,-13.8377,-16.6941,-12.2567,-12.0810,-0.1078
10.7160,dirt,0.642,0.850,-0.2140,5.5545,-0.0798,-0.1194,1.8489,-1.1125,-13.6666,-16.7166,-12.3826,-12.2904,-0.1054
10.7280,dirt,0.642,0.850,-0.2083,5.5779,-0.1721,-0.1177,1.6380,-0.4518,-13.8434,-16.5582,-12.3763,-12.3978,-0.1023
10.7400,dirt,0.642,0.850,-0.2024,5.6019,-0.1377,-0.1170,1.9437,-0.4672,-14.0172,-16.4103,-12.5323,-12.4317,-0.0992
10.7520,dirt,0.642,0.850,-0.1964,5.6138,-0.1939,-0.1167,1.7958,-0.2997,-14.0833,-16.3635,-12.6105,-12.5746,-0.0973
10.7640,dirt,0.642,0.850,-0.1902,5.5936,-0.1448,-0.1188,1.3898,-0.4713,-14.1387,-16.3075,-12.5761,-12.8912,-0.0948
10.7760,dirt,0.642,0.850,-0.1839,5.6437,-0.0980,-0.1218,1.5347,-0.2065,-14.2161,-16.2523,-12.5936,-13.0777,-0.0911
10.7880,dirt,0.642,0.850,-0.1774,5.6400,-0.0903,-0.1154,1.4049,-0.5998,-14.2274,-16.2290,-12.7423,-13.2001,-0.0876
10.8000,dirt,0.642,0.850,-0.1708,5.7062,-0.0596,-0.1164,0.6529,-0.3522,-14.1644,-16.2303,-12.7541,-13.2763,-0.0844
10.8120,dirt,0.642,0.850,-0.1641,5.7544,-0.1558,-0.1182,2.1622,-0.4800,-14.1241,-16.2277,-12.8619,-13.2118,-0.0814
10.8240,dirt,0.642,0.850,-0.1573,5.7783,-0.0777,-0.1166,1.7369,-0.3614,-14.2226,-16.0491,-12.8825,-13.3764,-0.0779
10.8360,dirt,0.642,0.850,-0.1504,5.7528,-0.1125,-0.1140,1.6466,-0.1944,-14.3830,-15.8851,-12.9054,-13.6465,-0.0746
10.8480,dirt,0.642,0.850,-0.1433,5.7471,-0.1003,-0.1083,1.9143,-0.4117,-14.4754,-15.9191,-12.9315,-13.6854,-0.0731
10.8600,dirt,0.642,0.850,-0.1362,5.8161,-0.0551,-0.1115,1.8422,-0.4369,-14.5407,-15.9552,-13.0541,-13.5336,-0.0691
10.8720,dirt,0.642,0.850,-0.1290,5.8280,-0.1822,-0.1104,1.8377,-0.1505,-14.5568,-15.9791,-13.1329,-13.5495,-0.0645
10.8840,dirt,0.642,0.850,-0.1216,5.7864,-0.0879,-0.1120,1.7053,-0.1378,-14.6075,-15.9734,-13.1566,-13.6148,-0.0602
10.8960,dirt,0.642,0.850,-0.1142,5.8447,-0.0745,-0.1094,2.0179,-0.5670,-14.6030,-15.9853,-13.1416,-13.7473,-0.0564
10.9080,dirt,0.642,0.850,-0.1067,5.7900,-0.1223,-0.1063,1.3979,-0.3426,-14.5473,-16.0074,-13.1981,-13.9383,-0.0533
10.9200,dirt,0.642,0.850,-0.0991,5.8996,-0.1361,-0.1038,1.5366,-0.3219,-14.5696,-15.9548,-13.2154,-13.9900,-0.0502
10.9320,dirt,0.642,0.850,-0.0914,5.9554,-0.1474,-0.0941,2.0487,-0.1263,-14.7897,-15.7762,-13.2742,-13.5074,-0.0451
10.9440,dirt,0.642,0.850,-0.0837,5.9978,-0.0048,-0.0898,2.0400,-0.7181,-14.9844,-15.7893,-13.3285,-13.2352,-0.0419
10.9560,dirt,0.642,0.850,-0.0759,6.0167,-0.0626,-0.0867,1.4915,-0.0111,-15.0501,-15.9603,-13.2969,-13.0389,-0.0398
10.9680,dirt,0.642,0.850,-0.0681,5.9555,-0.0222,-0.0882,1.4872,-0.0264,-15.0555,-16.1745,-13.3730,-13.1910,-0.0348
10.9800,dirt,0.642,0.850,-0.0602,6.0195,-0.1868,-0.0874,1.3428,-0.3896,-15.0143,-16.3204,-13.4007,-13.2509,-0.0307
10.9920,dirt,0.642,0.850,-0.0522,6.0356,-0.0586,-0.0815,1.7845,-0.2280,-15.0088,-16.3544,-13.4247,-13.3030,-0.0269
11.0040,dirt,0.642,0.850,-0.0443,6.1802,-0.0778,-0.0777,1.8062,-0.6625,-14.8907,-16.4230,-13.4286,-13.2894,-0.0225
