t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2720,dirt,0.788,0.850,-0.2616,4.5812,0.0550,-0.0105,0.1104,-0.4197,-9.7639,-10.1463,-9.8266,-9.8341,-0.1275
10.2840,dirt,0.788,0.850,-0.2654,4.5251,0.0370,-0.0110,0.0613,-0.2320,-9.8172,-10.1428,-9.7987,-9.8031,-0.1294
10.2960,dirt,0.788,0.850,-0.2691,4.5556,-0.0749,-0.0149,0.1215,-0.6700,-9.6953,-10.0903,-9.7277,-9.8260,-0.1315
10.3080,dirt,0.788,0.850,-0.2726,4.4897,0.0181,-0.0188,0.1810,-0.3935,-9.7318,-10.1278,-9.7811,-9.8825,-0.1333
10.3200,dirt,0.788,0.850,-0.2759,4.4563,-0.0490,-0.0199,-0.0518,-0.2428,-9.8301,-10.1000,-9.8622,-9.9182,-0.1347
10.3320,dirt,0.788,0.850,-0.2789,4.5695,-0.0766,-0.0241,0.1571,-0.2589,-9.7957,-10.1252,-9.8568,-9.8677,-0.1366
10.3440,dirt,0.788,0.850,-0.2818,4.5512,-0.0022,-0.0246,0.0460,-0.1642,-9.8029,-10.1529,-9.8986,-9.8014,-0.1382
10.3560,dirt,0.788,0.850,-0.2845,4.5597,-0.1006,-0.0308,-0.1573,-0.3478,-9.8764,-10.1320,-9.8453,-9.7662,-0.1394
10.3680,dirt,0.788,0.850,-0.2869,4.5263,-0.0322,-0.0366,0.1380,-0.2716,-9.7611,-10.1690,-9.8157,-9.8413,-0.1407
10.3800,dirt,0.788,0.850,-0.2892,4.5142,-0.1592,-0.0391,-0.0078,-0.4379,-9.7220,-10.1041,-9.8426,-9.9115,-0.1418
10.3920,dirt,0.788,0.850,-0.2912,4.5310,-0.0684,-0.0395,0.0731,-0.0530,-9.8187,-10.0559,-9.9251,-9.8929,-0.1428
10.4040,dirt,0.788,0.850,-0.2931,4.5088,-0.0185,-0.0423,0.1384,-0.5860,-9.8188,-10.0816,-9.8950,-9.8772,-0.1438
10.4160,dirt,0.788,0.850,-0.2947,4.4985,-0.0958,-0.0441,0.0477,-0.3875,-9.8161,-10.1110,-9.9654,-9.8149,-0.1449
10.4280,dirt,0.788,0.850,-0.2961,4.5284,0.0004,-0.0507,0.0671,-0.2355,-9.8716,-10.0762,-9.8978,-9.8188,-0.1459
10.4400,dirt,0.788,0.850,-0.2973,4.5267,-0.0793,-0.0532,-0.0007,-0.5996,-9.8757,-10.0778,-9.8640,-9.8188,-0.1465
10.4520,dirt,0.788,0.850,-0.2983,4.5085,0.0152,-0.0545,0.1252,-0.8541,-9.7009,-10.1649,-9.9220,-9.8926,-0.1469
10.4640,dirt,0.788,0.850,-0.2990,4.5385,-0.1026,-0.0577,0.0527,-0.0507,-9.7219,-10.0394,-9.9941,-9.8687,-0.1470
10.4760,dirt,0.788,0.850,-0.2996,4.4992,-0.0316,-0.0580,0.1086,-0.3074,-9.7663,-10.0551,-9.9322,-9.9268,-0.1472
10.4880,dirt,0.788,0.850,-0.2999,4.5920,-0.1066,-0.0626,0.0300,-0.8445,-9.7626,-10.0986,-9.9715,-9.8344,-0.1475
10.5000,dirt,0.788,0.850,-0.3000,4.5670,-0.0533,-0.0660,0.1264,-0.4382,-9.8488,-10.0657,-10.0047,-9.7941,-0.1479
10.5120,dirt,0.788,0.850,-0.2999,4.4724,-0.0837,-0.0687,0.0403,-0.6739,-9.8800,-10.0468,-9.9135,-9.8244,-0.1482
10.5240,dirt,0.788,0.850,-0.2996,4.5834,-0.1517,-0.0655,-0.1385,-0.5375,-9.8447,-10.0949,-10.0129,-9.8535,-0.1480
10.5360,dirt,0.788,0.850,-0.2990,4.5387,-0.1859,-0.0699,0.1296,-0.2897,-9.8189,-10.0611,-10.0062,-9.8649,-0.1476
10.5480,dirt,0.788,0.850,-0.2983,4.5324,-0.0690,-0.0753,-0.1190,-0.3548,-9.7113,-10.0404,-10.0339,-9.9586,-0.1471
10.5600,dirt,0.788,0.850,-0.2973,4.5666,-0.1454,-0.0807,0.0981,-0.7524,-9.7234,-9.9490,-10.0788,-9.9815,-0.1467
10.5720,dirt,0.788,0.850,-0.2961,4.5760,-0.0129,-0.0780,0.1115,-0.3187,-9.7763,-9.9714,-10.0911,-9.8912,-0.1461
10.5840,dirt,0.788,0.850,-0.2947,4.5496,-0.1218,-0.0825,0.1150,-0.2017,-9.8447,-10.0247,-10.0841,-9.8502,-0.1457
10.5960,dirt,0.788,0.850,-0.2931,4.6620,-0.0549,-0.0862,0.0651,-0.5647,-9.8199,-10.0777,-10.0452,-9.8523,-0.1452
10.6080,dirt,0.788,0.850,-0.2912,4.5800,-0.0838,-0.0891,0.1502,-0.7963,-9.8224,-10.0588,-10.1064,-9.9825,-0.1443
10.6200,dirt,0.788,0.850,-0.2892,4.6362,-0.1275,-0.0886,0.0309,-0.1062,-9.8533,-10.0331,-10.0961,-10.0690,-0.1432
10.6320,dirt,0.788,0.850,-0.2869,4.5811,-0.1444,-0.0938,0.0041,-0.5208,-9.7037,-10.0791,-10.1339,-10.0926,-0.1421
10.6440,dirt,0.788,0.850,-0.2845,4.5361,-0.2040,-0.0936,-0.0699,-0.5578,-12.6849,-13.4031,-13.3253,-13.3851,-0.1410
10.6560,dirt,0.788,0.850,-0.2818,4.5516,-0.0944,-0.0976,1.3573,-0.8398,-13.4176,-14.1470,-13.6819,-14.2528,-0.1395
10.6680,dirt,0.788,0.850,-0.2789,4.6013,-0.0523,-0.1016,1.8807,-0.3343,-13.4053,-14.2766,-13.5461,-14.4966,-0.1379
10.6800,dirt,0.788,0.850,-0.2759,4.5898,-0.0289,-0.1016,1.8992,-0.7504,-13.4275,-14.4214,-13.2682,-14.6478,-0.1366
10.6920,dirt,0.788,0.850,-0.2726,4.6151,-0.0258,-0.1059,2.0024,0.0765,-13.3839,-14.7139,-13.1103,-14.8371,-0.1354
10.7040,dirt,0.788,0.850,-0.2691,4.7076,-0.1025,-0.1086,1.9948,-0.9039,-13.2926,-14.9614,-12.7638,-15.0502,-0.1339
10.7160,dirt,0.788,0.850,-0.2654,4.6321,-0.0610,-0.1073,1.9691,0.0676,-13.2794,-15.1819,-12.5981,-15.1840,-0.1317
10.7280,dirt,0.788,0.850,-0.2616,4.7378,-0.0931,-0.1121,2.0758,-0.0168,-13.3453,-15.4325,-12.2676,-15.1593,-0.1292
10.7400,dirt,0.788,0.850,-0.2575,4.7540,-0.1376,-0.1113,1.9142,-0.5735,-13.2795,-15.7642,-11.9081,-15.2492,-0.1274
10.7520,dirt,0.788,0.850,-0.2533,4.7929,-0.0641,-0.1163,2.2238,-0.6046,-13.0898,-16.0840,-11.8054,-15.1973,-0.1256
10.7640,dirt,0.788,0.850,-0.2489,4.9164,-0.0564,-0.1166,1.3991,-0.0713,-13.2053,-16.2715,-11.6334,-15.2921,-0.1236
10.7760,dirt,0.788,0.850,-0.2443,4.8345,-0.0689,-0.1154,1.4952,-0.2754,-13.4119,-16.3977,-11.3933,-15.3942,-0.1212
10.7880,dirt,0.788,0.850,-0.2395,4.8664,-0.0873,-0.1135,1.4364,-0.6855,-13.4390,-16.6547,-11.0041,-15.5467,-0.1191
10.8000,dirt,0.788,0.850,-0.2345,4.9104,-0.0731,-0.1116,1.7612,-0.7275,-13.4391,-16.9510,-11.0528,-15.4201,-0.1164
10.8120,dirt,0.788,0.850,-0.2294,4.7730,-0.1005,-0.1079,1.6692,-0.4099,-13.5242,-17.2166,-11.1449,-15.2704,-0.1140
10.8240,dirt,0.788,0.850,-0.2241,4.9022,0.0726,-0.1062,1.3873,-0.3991,-13.6307,-17.3899,-11.1061,-15.3530,-0.1114
10.8360,dirt,0.788,0.850,-0.2187,4.8469,-0.0329,-0.1067,1.0550,0.1187,-13.5628,-17.5821,-11.1611,-15.3946,-0.1088
10.8480,dirt,0.788,0.850,-0.2131,4.9625,-0.0386,-0.1067,1.4446,-0.9671,-13.4217,-17.8264,-11.1059,-15.4480,-0.1059
10.8600,dirt,0.788,0.850,-0.2073,4.9413,0.0612,-0.1074,1.5297,-0.2007,-13.4197,-17.9080,-11.2802,-15.2713,-0.1030
10.8720,dirt,0.788,0.850,-0.2014,4.9027,0.0106,-0.1046,1.7641,-0.0881,-13.5949,-17.8852,-11.3198,-15.0619,-0.1000
10.8840,dirt,0.788,0.850,-0.1953,4.9588,-0.0722,-0.1030,1.5806,-0.1635,-13.6819,-17.9826,-11.4163,-15.0166,-0.0970
10.8960,dirt,0.788,0.850,-0.1891,5.0717,-0.0228,-0.1015,2.0765,-0.5827,-13.6991,-18.1063,-11.4241,-15.3291,-0.0943
10.9080,dirt,0.788,0.850,-0.1828,4.9835,0.0058,-0.1022,1.2588,-0.3740,-13.7617,-18.1438,-11.3569,-15.6061,-0.0915
10.9200,dirt,0.788,0.850,-0.1763,5.1080,-0.0140,-0.0989,1.2578,-0.3604,-13.8042,-18.1941,-11.3552,-15.6058,-0.0879
10.9320,dirt,0.788,0.850,-0.1697,5.1017,-0.0675,-0.0998,1.7018,-0.1519,-13.8191,-18.2707,-11.4933,-15.3845,-0.0843
10.9440,dirt,0.788,0.850,-0.1630,5.0977,-0.0949,-0.0968,1.3002,-0.7055,-13.7105,-18.3893,-11.5219,-15.3820,-0.0813
10.9560,dirt,0.788,0.850,-0.1562,5.1619,-0.0192,-0.0949,1.5155,-0.1703,-13.6857,-18.4414,-11.5465,-15.3790,-0.0781
10.9680,dirt,0.788,0.850,-0.1492,5.0919,0.1146,-0.0907,1.4602,0.1175,-13.8039,-18.3434,-11.6055,-15.5396,-0.0741
10.9800,dirt,0.788,0.850,-0.1422,5.2496,0.0042,-0.0873,1.6541,-0.4991,-13.8987,-18.2342,-11.5792,-15.8466,-0.0702
10.9920,dirt,0.788,0.850,-0.1350,5.1201,0.0119,-0.0848,1.3297,-0.7561,-13.9640,-18.3067,-11.6250,-15.8456,-0.0677
11.0040,dirt,0.788,0.850,-0.1277,5.1385,-0.0116,-0.0844,1.7121,-0.1383,-14.0585,-18.3931,-11.7133,-15.6905,-0.0649
11.0160,dirt,0.788,0.850,-0.1204,5.1574,-0.0369,-0.0890,1.2041,0.0353,-14.1374,-18.5134,-11.8568,-15.4905,-0.0599
11.0280,dirt,0.788,0.850,-0.1129,5.2639,0.0135,-0.0835,1.3803,-0.6791,-14.1292,-18.6938,-11.9074,-15.5638,-0.0567
11.0400,dirt,0.788,0.850,-0.1054,5.1981,0.0513,-0.0831,1.6623,-0.6675,-13.9739,-18.7989,-11.8981,-15.7519,-0.0538
11.0520,dirt,0.788,0.850,-0.0978,5.2427,0.0021,-0.0817,1.3082,-0.5156,-13.8913,-18.8488,-11.7798,-15.9746,-0.0495
11.0640,dirt,0.788,0.850,-0.0901,5.2469,0.0375,-0.0795,1.5950,-0.2435,-14.0629,-18.6560,-11.8227,-16.1125,-0.0448
11.0760,dirt,0.788,0.850,-0.0824,5.2439,-0.0400,-0.0773,1.5084,0.1142,-14.1871,-18.5972,-11.9080,-15.9176,-0.0414
11.0880,dirt,0.788,0.850,-0.0746,5.2499,0.0005,-0.0724,1.5597,-0.1802,-14.2395,-18.6845,-12.0906,-15.7712,-0.0387
11.1000,dirt,0.788,0.850,-0.0668,5.3817,-0.0427,-0.0734,1.6214,-0.1469,-14.3064,-18.8350,-12.1817,-15.5941,-0.0357
11.1120,dirt,0.788,0.850,-0.0589,5.2562,0.0027,-0.0716,1.6453,-0.3113,-14.3727,-18.9058,-12.0840,-15.7556,-0.0288
11.1240,dirt,0.788,0.850,-0.0509,5.4153,0.0406,-0.0686,1.5450,-0.4312,-14.4264,-19.0105,-11.9965,-15.9279,-0.0248
11.1360,dirt,0.788,0.850,-0.0429,5.3672,0.0635,-0.0649,1.4500,-0.6629,-14.2592,-19.1499,-12.0344,-15.9211,-0.0224
11.1480,dirt,0.788,0.850,-0.0349,5.4492,-0.0868,-0.0655,1.4893,0.1887,-14.2062,-19.2423,-12.1406,-15.6352,-0.0182
11.1600,dirt,0.788,0.850,-0.0269,5.4333,-0.0633,-0.0614,1.7723,0.0014,-14.3663,-19.1385,-12.2946,-15.4591,-0.0131
11.1720,dirt,0.788,0.850,-0.0188,5.4554,0.0052,-0.0541,1.4752,-0.2483,-14.5412,-19.0741,-12.2381,-15.4123,-0.0087
11.1840,dirt,0.788,0.850,-0.0108,5.3851,0.0276,-0.0528,1.7463,0.0046,-14.6791,-19.0855,-12.2946,-15.3877,-0.0055
11.1960,dirt,0.788,0.850,-0.0027,5.5390,0.0535,-0.0501,1.2892,0.2751,-14.7051,-19.1248,-12.2612,-15.5321,-0.0031
11.2080,dirt,0.788,0.850,0.0054,5.4804,0.0205,-0.0505,1.5872,-0.3599,-14.7079,-19.1307,-12.2238,-15.5833,0.0021
11.2200,dirt,0.788,0.850,0.0135,5.3657,-0.0812,-0.0491,1.6092,-0.0586,-14.6025,-19.1832,-12.3393,-15.4114,0.0065
11.2320,dirt,0.788,0.850,0.0215,5.4665,-0.1243,-0.0478,1.6067,-0.2395,-14.5773,-19.2072,-12.4156,-15.2727,0.0096
11.2440,dirt,0.788,0.850,0.0296,5.4629,0.0050,-0.0475,1.2949,0.1360,-14.6890,-19.1422,-12.4893,-15.1225,0.0141
11.2560,dirt,0.788,0.850,0.0376,5.4821,0.1124,-0.0444,1.7325,0.2776,-14.7857,-19.0927,-12.5080,-15.1678,0.0191
11.2680,dirt,0.788,0.850,0.0456,5.6379,0.0632,-0.0377,1.3783,-0.1559,-14.8835,-19.0497,-12.5494,-15.1977,0.0228
11.2800,dirt,0.788,0.850,0.0536,5.5175,-0.0131,-0.0361,1.2187,-0.2042,-14.9322,-19.0417,-12.4571,-15.4846,0.0265
11.2920,dirt,0.788,0.850,0.0615,5.6808,0.1124,-0.0302,1.5930,-0.0476,-14.9827,-18.9824,-12.3755,-15.5664,0.0299
11.3040,dirt,0.788,0.850,0.0694,5.6617,0.0451,-0.0285,1.8558,0.0888,-14.9916,-19.0134,-12.5248,-15.1739,0.0338
11.3160,dirt,0.788,0.850,0.0772,5.5090,-0.0099,-0.0302,1.9465,0.0388,-14.9283,-19.0961,-12.5965,-14.8389,0.0377
11.3280,dirt,0.788,0.850,0.0850,5.5810,0.0400,-0.0213,1.8734,-0.1559,-14.9841,-19.0783,-12.6004,-14.7239,0.0418
11.3400,dirt,0.788,0.850,0.0927,5.6661,0.0048,-0.0154,1.7167,-0.0771,-15.1647,-19.0286,-12.6480,-14.5830,0.0458
11.3520,dirt,0.788,0.850,0.1004,5.7107,-0.0221,-0.0164,1.6471,0.0982,-15.2847,-19.0816,-12.6643,-14.4433,0.0494
11.3640,dirt,0.788,0.850,0.1079,5.6574,0.0099,-0.0140,1.8983,0.1070,-15.4061,-19.0974,-12.7096,-14.3543,0.0527
11.3760,dirt,0.788,0.850,0.1154,5.6795,0.0296,-0.0128,1.7814,0.3416,-15.5098,-19.1127,-12.6910,-14.2034,0.0586
11.3880,dirt,0.788,0.850,0.1228,5.7041,-0.0023,-0.0062,2.1057,0.2414,-15.5341,-19.1822,-12.8026,-13.8437,0.0620
11.4000,dirt,0.788,0.850,0.1302,5.8262,0.0583,-0.0068,1.7302,0.2551,-15.5207,-19.2800,-12.8239,-13.6302,0.0638
11.4120,dirt,0.788,0.850,0.1374,5.7312,-0.0089,-0.0038,1.5041,0.2477,-15.5339,-19.2887,-12.9819,-13.4464,0.0667
11.4240,dirt,0.788,0.850,0.1445,5.7757,0.1082,-0.0036,1.7034,0.3080,-15.6681,-19.2730,-12.9561,-13.4089,0.0715
11.4360,dirt,0.788,0.850,0.1516,5.8527,0.1866,0.0012,1.4885,0.2810,-15.7891,-19.2871,-13.0206,-13.4325,0.0759
11.4480,dirt,0.788,0.850,0.1585,5.7963,0.0060,0.0067,1.6429,-0.3075,-15.8319,-19.3171,-12.9258,-13.5417,0.0787
11.4600,dirt,0.788,0.850,0.1653,5.9610,0.0722,0.0084,1.2619,0.2569,-15.7806,-19.4162,-12.9331,-13.5437,0.0818
11.4720,dirt,0.788,0.850,0.1720,5.8862,0.0267,0.0123,1.4451,0.1616,-15.7378,-19.5376,-12.9759,-13.3980,0.0852
11.4840,dirt,0.788,0.850,0.1785,5.9288,0.0289,0.0141,1.3550,0.1652,-15.8281,-19.5701,-13.0060,-13.3793,0.0889
11.4960,dirt,0.788,0.850,0.1849,5.9156,0.1844,0.0179,1.5949,0.2165,-15.8780,-19.5599,-13.1057,-13.3179,0.0921
11.5080,dirt,0.788,0.850,0.1912,5.9306,0.0879,0.0209,1.5482,-0.2127,-16.0139,-19.5928,-13.2015,-13.3606,0.0950
11.5200,dirt,0.788,0.850,0.1974,5.9173,0.0469,0.0267,1.5289,-0.1087,-16.0881,-19.5504,-13.1458,-13.4447,0.0978
11.5320,dirt,0.788,0.850,0.2034,6.0114,0.0907,0.0263,1.4814,0.2295,-16.0334,-19.6039,-13.1694,-13.4581,0.1009
11.5440,dirt,0.788,0.850,0.2093,6.0412,0.0424,0.0310,1.3994,0.1704,-16.0651,-19.5902,-13.1917,-13.4778,0.1043
11.5560,dirt,0.788,0.850,0.2150,6.0663,0.0978,0.0357,0.9467,0.0412,-16.1359,-19.5982,-13.2211,-13.4765,0.1069
11.5680,dirt,0.788,0.850,0.2205,5.8658,0.0218,0.0399,1.5701,0.5285,-16.1843,-19.6197,-13.2455,-13.3955,0.1092
11.5800,dirt,0.788,0.850,0.2259,6.1107,0.1137,0.0398,1.2495,0.1079,-16.3261,-19.5897,-13.3138,-13.4298,0.1119
11.5920,dirt,0.788,0.850,0.2312,6.1356,0.0034,0.0414,1.1582,0.0233,-16.3569,-19.6208,-13.3812,-13.4949,0.1152
11.6040,dirt,0.788,0.850,0.2362,6.1223,0.0449,0.0415,1.5484,0.2101,-16.2750,-19.6943,-13.3645,-13.6044,0.1176
11.6160,dirt,0.788,0.850,0.2411,6.0492,-0.0105,0.0443,1.2934,0.4752,-16.3318,-19.6404,-13.3990,-13.6326,0.1200
11.6280,dirt,0.788,0.850,0.2458,6.0550,0.0970,0.0559,1.0125,0.1850,-16.3540,-19.6245,-13.4251,-13.6898,0.1225
11.6400,dirt,0.788,0.850,0.2504,6.1237,0.0769,0.0568,1.4024,0.4693,-16.4129,-19.6123,-13.4790,-13.6394,0.1246
11.6520,dirt,0.788,0.850,0.2547,6.1810,0.0724,0.0557,1.3448,0.9145,-16.5239,-19.6344,-13.5675,-13.6393,0.1264
11.6640,dirt,0.788,0.850,0.2589,6.1896,0.0091,0.0567,1.2245,0.1437,-16.5163,-19.6297,-13.6407,-13.6558,0.1282
11.6760,dirt,0.788,0.850,0.2629,6.1551,0.0753,0.0561,1.5267,0.1779,-16.4375,-19.6112,-13.6577,-13.7740,0.1310
11.6880,dirt,0.788,0.850,0.2667,6.2058,0.1331,0.0645,1.3938,0.3829,-16.4536,-19.5772,-13.6083,-13.9064,0.1335
11.7000,dirt,0.788,0.850,0.2703,6.1516,0.0307,0.0681,1.2337,0.3350,-16.4626,-19.5627,-13.6022,-13.9657,0.1348
11.7120,dirt,0.788,0.850,0.2737,6.1944,0.0520,0.0708,0.9264,0.2495,-16.5732,-19.5709,-13.5797,-13.9121,0.1357
11.7240,dirt,0.788,0.850,0.2769,6.2451,0.0742,0.0717,1.3199,0.9203,-16.6864,-19.5480,-13.6490,-13.9280,0.1377
11.7360,dirt,0.788,0.850,0.2799,6.2096,0.0806,0.0694,1.5124,0.3843,-16.6135,-19.5204,-13.7896,-14.0244,0.1401
11.7480,dirt,0.788,0.850,0.2827,6.3420,0.1063,0.0741,1.2428,0.0682,-16.6433,-19.4313,-13.8667,-14.0031,0.1415
11.7600,dirt,0.788,0.850,0.2853,6.2976,0.0343,0.0792,1.5229,0.5820,-16.7065,-19.3542,-13.7990,-14.0912,0.1420
11.7720,dirt,0.788,0.850,0.2877,6.3187,0.0450,0.0826,1.7209,0.6894,-16.7737,-19.3101,-13.8772,-14.0319,0.1425
11.7840,dirt,0.788,0.850,0.2899,6.2835,0.0780,0.0832,1.2061,0.1700,-16.7886,-19.2900,-13.9297,-13.9814,0.1438
11.7960,dirt,0.788,0.850,0.2919,6.3383,0.0920,0.0805,1.0679,0.4867,-16.7829,-19.3229,-13.8918,-14.0729,0.1454
11.8080,dirt,0.788,0.850,0.2936,6.3027,0.0300,0.0816,1.4714,0.9051,-16.8216,-19.2553,-13.9664,-14.1426,0.1468
11.8200,dirt,0.788,0.850,0.2952,6.3302,0.0826,0.0842,1.3933,0.3627,-16.8304,-19.1734,-14.0960,-14.2482,0.1472
11.8320,dirt,0.788,0.850,0.2965,6.3139,0.1008,0.0882,1.1539,0.2691,-16.8512,-19.1317,-14.0453,-14.2767,0.1472
11.8440,dirt,0.788,0.850,0.2976,6.3461,-0.0044,0.0915,1.2242,0.4783,-16.9763,-19.0971,-14.0184,-14.3058,0.1479
11.8560,dirt,0.788,0.850,0.2985,6.3683,0.0905,0.0911,1.2266,1.0672,-17.0420,-19.0419,-14.0560,-14.2866,0.1490
11.8680,dirt,0.788,0.850,0.2992,6.3854,0.0479,0.0902,1.1923,0.7064,-17.0469,-19.0071,-14.0750,-14.4081,0.1497
11.8800,dirt,0.788,0.850,0.2997,6.4261,-0.0043,0.0898,1.4352,0.7015,-17.1422,-18.9367,-14.2104,-14.3941,0.1496
11.8920,dirt,0.788,0.850,0.3000,6.4197,0.1541,0.0897,0.8797,0.5229,-17.2193,-18.8703,-14.3007,-14.4637,0.1492
11.9040,dirt,0.788,0.850,0.3000,6.4228,0.0567,0.0932,1.1394,0.4621,-17.1778,-18.8700,-14.2825,-14.5063,0.1491
11.9160,dirt,0.788,0.850,0.2998,6.6091,0.0097,0.0939,1.6452,0.4528,-17.1916,-18.8588,-14.1844,-14.6099,0.1495
11.9280,dirt,0.788,0.850,0.2994,6.4357,0.0205,0.0940,1.1167,0.9851,-17.2278,-18.8862,-14.3129,-14.4840,0.1498
11.9400,dirt,0.788,0.850,0.2988,6.5109,0.0893,0.0955,1.1253,0.6962,-17.2680,-18.8859,-14.2653,-14.6081,0.1494
11.9520,dirt,0.788,0.850,0.2980,6.5502,0.0871,0.0961,1.0711,0.7189,-17.2963,-18.8574,-14.3904,-14.6353,0.1488
11.9640,dirt,0.788,0.850,0.2969,6.6300,0.0998,0.0954,1.3356,0.6785,-17.2979,-18.8183,-14.5093,-14.6481,0.1486
11.9760,dirt,0.788,0.850,0.2956,6.5047,0.0288,0.0980,1.1892,0.3953,-17.3036,-18.8117,-14.4238,-14.7446,0.1484
11.9880,dirt,0.788,0.850,0.2942,6.5714,0.0076,0.1002,0.9123,0.6457,-17.3406,-18.8151,-14.3459,-14.7025,0.1475
12.0000,dirt,0.788,0.850,0.2925,6.5899,0.0214,0.1006,1.2680,0.4078,-17.4030,-18.8030,-14.3897,-14.7034,0.1464
12.0120,dirt,0.788,0.850,0.2906,6.6155,0.0468,0.1006,1.3157,0.6497,-17.4216,-18.7941,-14.4906,-14.8212,0.1456
12.0240,dirt,0.788,0.850,0.2885,6.5251,0.1323,0.0996,1.1209,0.6105,-17.4054,-18.7941,-14.6285,-14.8180,0.1451
12.0360,dirt,0.788,0.850,0.2861,6.6305,0.0699,0.0993,1.1866,0.6675,-17.3993,-18.8165,-14.6702,-14.8563,0.1438
12.0480,dirt,0.788,0.850,0.2836,6.6397,0.0590,0.1037,0.8979,0.3458,-17.4364,-18.8150,-14.4724,-14.9060,0.1422
12.0600,dirt,0.788,0.850,0.2809,6.6206,0.1117,0.1026,1.0037,0.4510,-17.4733,-18.8919,-14.5211,-14.8523,0.1411
12.0720,dirt,0.788,0.850,0.2779,6.5975,0.1043,0.1001,1.2053,0.6789,-17.4994,-18.8844,-14.6043,-14.9833,0.1401
12.0840,dirt,0.788,0.850,0.2748,6.6747,0.1323,0.1010,1.2429,0.8800,-17.5429,-18.8227,-14.7246,-14.9720,0.1388
12.0960,dirt,0.788,0.850,0.2714,6.6892,0.0227,0.1002,1.3118,0.7124,-17.6166,-18.7847,-14.7121,-15.0065,0.1366
12.1080,dirt,0.788,0.850,0.2679,6.6392,0.0478,0.1019,1.0943,0.6765,-17.6712,-18.8022,-14.6421,-14.9898,0.1346
12.1200,dirt,0.788,0.850,0.2642,6.7395,0.1068,0.1033,1.0671,0.6145,-17.6917,-18.7856,-14.6500,-15.0107,0.1335
12.1320,dirt,0.788,0.850,0.2603,6.6795,0.0407,0.0993,1.1027,0.9504,-17.6594,-18.7929,-14.8109,-15.1174,0.1317
12.1440,dirt,0.788,0.850,0.2561,6.8023,0.0787,0.0996,1.1754,0.6838,-17.6213,-18.7910,-14.9356,-15.1176,0.1293
12.1560,dirt,0.788,0.850,0.2518,6.7483,0.0202,0.1016,1.1424,0.6109,-17.5912,-18.7870,-14.9540,-15.1300,0.1271
12.1680,dirt,0.788,0.850,0.2474,6.7673,0.1494,0.1031,0.9680,0.5945,-17.5844,-18.7779,-14.9011,-15.1241,0.1252
12.1800,dirt,0.788,0.850,0.2427,6.7548,0.1104,0.1037,1.0652,0.2880,-17.6662,-18.7844,-14.8133,-15.2039,0.1233
12.1920,dirt,0.788,0.850,0.2379,6.8010,0.0665,0.1021,1.0372,0.7332,-17.7406,-18.8015,-14.8628,-15.2972,0.1208
12.2040,dirt,0.788,0.850,0.2329,6.8479,0.0504,0.1018,1.2440,0.6061,-17.7285,-18.7894,-15.0027,-15.2623,0.1180
12.2160,dirt,0.788,0.850,0.2277,6.7537,0.0572,0.1013,1.2002,0.7421,-17.6943,-18.7783,-15.0944,-15.2270,0.1155
12.2280,dirt,0.788,0.850,0.2223,6.8218,0.0494,0.0970,0.8767,0.7372,-17.7430,-18.7880,-15.0453,-15.2427,0.1135
12.2400,dirt,0.788,0.850,0.2168,6.8770,0.0461,0.0939,1.2064,0.8293,-17.7985,-18.8236,-15.0392,-15.3089,0.1111
12.2520,dirt,0.788,0.850,0.2112,6.8021,0.0751,0.0945,1.3139,0.6136,-17.7949,-18.8036,-15.0656,-15.4310,0.1083
12.2640,dirt,0.788,0.850,0.2054,6.9156,0.0689,0.0949,1.2861,0.8757,-17.8359,-18.7605,-15.1392,-15.4285,0.1048
12.2760,dirt,0.788,0.850,0.1994,6.8496,0.0469,0.0955,1.2147,0.5269,-17.8320,-18.7743,-15.1355,-15.3855,0.1010
12.2880,dirt,0.788,0.850,0.1933,7.0228,0.1105,0.0929,0.7699,0.5535,-17.8407,-18.8538,-15.0928,-15.4008,0.0982
12.3000,dirt,0.788,0.850,0.1870,6.9498,0.0209,0.0936,1.0054,0.2152,-17.8152,-18.8828,-15.1186,-15.5070,0.0964
12.3120,dirt,0.788,0.850,0.1807,6.9484,0.1084,0.0940,1.0089,0.5572,-17.8632,-18.8310,-15.2405,-15.5521,0.0936
12.3240,dirt,0.788,0.850,0.1741,6.9333,0.0811,0.0926,1.0601,0.7260,-17.8376,-18.8596,-15.2926,-15.5079,0.0897
12.3360,dirt,0.788,0.850,0.1675,6.9517,0.0219,0.0914,1.1684,0.6195,-17.8601,-18.8786,-15.2160,-15.5367,0.0861
12.3480,dirt,0.788,0.850,0.1607,6.9208,0.0779,0.0864,0.8450,0.5126,-17.8754,-18.8419,-15.2614,-15.5922,0.0828
12.3600,dirt,0.788,0.850,0.1539,6.9596,0.1159,0.0843,0.9471,0.3300,-17.8706,-18.8611,-15.3590,-15.6678,0.0798
12.3720,dirt,0.788,0.850,0.1469,6.9679,0.0119,0.0870,1.1188,0.3915,-17.8764,-18.8168,-15.3258,-15.7104,0.0768
12.3840,dirt,0.788,0.850,0.1398,6.9485,0.0391,0.0880,1.0430,0.6420,-17.8971,-18.8130,-15.3451,-15.5667,0.0731
