t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.890,0.400,-0.1363,4.3054,0.1404,0.1234,-0.1082,-0.7228,-9.3552,-9.7470,-9.0525,-9.6638,-0.0567
7.7760,dirt,0.890,0.400,-0.1615,4.2213,0.1240,0.1149,0.6472,-1.1993,-9.3203,-9.7670,-9.0724,-9.6733,-0.0677
7.7880,dirt,0.890,0.400,-0.1865,4.2933,0.1126,0.1010,-0.0415,-0.4919,-9.3032,-9.7265,-9.0734,-9.6250,-0.0823
7.8000,dirt,0.890,0.400,-0.2113,4.3202,0.1548,0.0845,0.7478,-0.7379,-9.2479,-9.6596,-9.1979,-9.6747,-0.0950
7.8120,dirt,0.890,0.400,-0.2358,4.3782,0.0748,0.0821,-0.1199,-0.8114,-9.3760,-9.6051,-9.1382,-9.7208,-0.1072
7.8240,dirt,0.890,0.400,-0.2601,4.2838,0.1914,0.0734,-0.1135,-0.6101,-9.3383,-9.6546,-9.1554,-9.7383,-0.1193
7.8360,dirt,0.890,0.400,-0.2840,4.3214,0.0936,0.0703,-0.1099,-0.8191,-9.3678,-9.6148,-9.1686,-9.7134,-0.1331
7.8480,dirt,0.890,0.400,-0.3077,4.2284,0.0638,0.0441,-0.2108,-1.0699,-9.4048,-9.5773,-9.1505,-9.6885,-0.1432
7.8600,dirt,0.890,0.400,-0.3309,4.3230,0.0065,0.0354,-0.2879,-1.2394,-9.1972,-9.6813,-9.1924,-9.6876,-0.1533
7.8720,dirt,0.890,0.400,-0.3538,4.2767,0.1121,0.0305,-0.7561,-1.4361,-9.2174,-9.4895,-9.2462,-9.7084,-0.1681
7.8840,dirt,0.890,0.400,-0.3762,4.2595,0.0532,0.0183,-0.1256,-1.1407,-9.3144,-9.5108,-9.2375,-9.7362,-0.1773
7.8960,dirt,0.890,0.400,-0.3982,4.3892,-0.0409,0.0110,-0.2289,-1.1344,-9.2934,-9.5436,-9.3134,-9.7075,-0.1853
7.9080,dirt,0.890,0.400,-0.4198,4.3298,0.0335,-0.0074,-0.2811,-1.1658,-9.3693,-9.4895,-9.2412,-9.6835,-0.1979
7.9200,dirt,0.890,0.400,-0.4408,4.2844,0.0215,-0.0140,-0.2582,-1.1026,-9.4074,-9.4732,-9.2522,-9.6414,-0.2104
7.9320,dirt,0.890,0.400,-0.4614,4.2314,-0.0141,-0.0260,-0.3544,-1.0868,-9.3604,-9.4329,-9.3291,-9.5700,-0.2201
7.9440,dirt,0.890,0.400,-0.4814,4.2121,-0.0608,-0.0332,-0.0657,-0.8059,-9.3692,-9.4522,-9.3073,-9.6054,-0.2310
7.9560,dirt,0.890,0.400,-0.5008,4.2494,-0.0196,-0.0451,0.0757,-2.1478,-9.2385,-9.3728,-9.3267,-9.6281,-0.2401
7.9680,dirt,0.890,0.400,-0.5196,4.2689,-0.0176,-0.0633,-0.2185,-0.9600,-9.2264,-9.2975,-9.4246,-9.6149,-0.2487
7.9800,dirt,0.890,0.400,-0.5378,4.3112,-0.0985,-0.0700,-0.4209,-1.0941,-9.3315,-9.3974,-9.3679,-9.6204,-0.2574
7.9920,dirt,0.890,0.400,-0.5554,4.2076,-0.0496,-0.0773,-0.5465,-1.3668,-9.4223,-9.3211,-9.4175,-9.5345,-0.2660
8.0040,dirt,0.890,0.400,-0.5724,4.3547,-0.0718,-0.0849,-0.4590,-1.2951,-9.3867,-9.4104,-9.3852,-9.4611,-0.2736
8.0160,dirt,0.890,0.400,-0.5887,4.2073,-0.0551,-0.0931,-0.2436,-1.3401,-9.4490,-9.3686,-9.3913,-9.4515,-0.2825
8.0280,dirt,0.890,0.400,-0.6042,4.1955,-0.0413,-0.1078,-0.3820,-1.4748,-9.4183,-9.3298,-9.4430,-9.4597,-0.2917
8.0400,dirt,0.890,0.400,-0.6191,4.2459,-0.1300,-0.1176,-0.1726,-1.5734,-9.3764,-9.3952,-9.4651,-9.4598,-0.2992
8.0520,dirt,0.890,0.400,-0.6332,4.2578,-0.1380,-0.1296,-0.4628,-1.0088,-9.3985,-9.3604,-9.4075,-9.5056,-0.3056
8.0640,dirt,0.890,0.400,-0.6466,4.2540,-0.1303,-0.1361,-0.2462,-1.4714,-9.3213,-9.3919,-9.4869,-9.4558,-0.3113
8.0760,dirt,0.890,0.400,-0.6593,4.2658,-0.1563,-0.1432,-0.2257,-1.6057,-9.2236,-9.3084,-9.4625,-9.5221,-0.3174
8.0880,dirt,0.890,0.400,-0.6711,4.2444,-0.1046,-0.1581,-0.5391,-1.4352,-9.2339,-9.1897,-9.5160,-9.4833,-0.3234
8.1000,dirt,0.890,0.400,-0.6822,4.2565,-0.1615,-0.1669,-0.1716,-1.9783,-9.2516,-9.2467,-9.5504,-9.4630,-0.3292
8.1120,dirt,0.890,0.400,-0.6925,4.2226,-0.0752,-0.1734,-0.6736,-1.9077,-9.3273,-9.2075,-9.5352,-9.4523,-0.3341
8.1240,dirt,0.890,0.400,-0.7020,4.2132,-0.1862,-0.1772,-0.3563,-1.5742,-9.4229,-9.2772,-9.5899,-9.4320,-0.3382
8.1360,dirt,0.890,0.400,-0.7106,4.2153,-0.2974,-0.1856,-0.4734,-1.6945,-9.4245,-9.2571,-9.5178,-9.4875,-0.3422
8.1480,dirt,0.890,0.400,-0.7184,4.1570,-0.1520,-0.1943,-0.3684,-1.5824,-9.4296,-9.2664,-9.4954,-9.4358,-0.3474
8.1600,dirt,0.890,0.400,-0.7254,4.1986,-0.2821,-0.1990,-0.3714,-1.8186,-9.4258,-9.2929,-9.5870,-9.4460,-0.3516
8.1720,dirt,0.890,0.400,-0.7315,4.3262,-0.2127,-0.2114,-0.3098,-1.7803,-9.4465,-9.2270,-9.5969,-9.3851,-0.3543
8.1840,dirt,0.890,0.400,-0.7367,4.2341,-0.3701,-0.2170,-0.2966,-1.6415,-9.4605,-9.2387,-9.6268,-9.2994,-0.3566
8.1960,dirt,0.890,0.400,-0.7411,4.1711,-0.2323,-0.2216,-0.1464,-1.7775,-9.4995,-9.2210,-9.6512,-9.3049,-0.3592
8.2080,dirt,0.890,0.400,-0.7446,4.2014,-0.2789,-0.2363,-0.5049,-2.0740,-9.5117,-9.1688,-9.5658,-9.3348,-0.3616
8.2200,dirt,0.890,0.400,-0.7472,4.2294,-0.3353,-0.2390,-0.3321,-1.4628,-9.4773,-9.2285,-9.5932,-9.4205,-0.3635
8.2320,dirt,0.890,0.400,-0.7490,4.0794,-0.3225,-0.2453,-0.4265,-1.8617,-9.4885,-9.1805,-9.6304,-9.4097,-0.3645
8.2440,dirt,0.890,0.400,-0.7499,4.2020,-0.2540,-0.2524,-0.6317,-1.8326,-9.4634,-9.1837,-9.6620,-9.4004,-0.3645
8.2560,dirt,0.890,0.400,-0.7499,4.1988,-0.3127,-0.2541,-0.3851,-2.2851,-9.4835,-9.2090,-9.6969,-9.2683,-0.3649
8.2680,dirt,0.890,0.400,-0.7490,4.2326,-0.3117,-0.2634,-0.0806,-1.4509,-9.5251,-9.1850,-9.7859,-9.0931,-0.3652
8.2800,dirt,0.890,0.400,-0.7472,4.2515,-0.3396,-0.2709,0.0362,-1.8585,-9.5336,-9.2089,-9.7414,-9.1101,-0.3649
8.2920,dirt,0.890,0.400,-0.7446,4.1030,-0.3252,-0.2755,-0.0023,-1.7221,-9.5442,-9.1668,-9.7076,-9.2346,-0.3634
8.3040,dirt,0.890,0.400,-0.7411,4.3624,-0.3595,-0.2773,-0.3372,-2.2820,-9.5889,-9.0999,-9.7872,-9.2107,-0.3619
8.3160,dirt,0.890,0.400,-0.7367,4.1757,-0.4043,-0.2865,-0.0443,-1.9052,-9.5685,-9.1426,-9.6999,-9.1233,-0.3604
8.3280,dirt,0.890,0.400,-0.7315,4.2335,-0.3048,-0.2918,-0.0865,-1.8024,-9.6051,-9.1186,-9.8051,-8.9722,-0.3586
8.3400,dirt,0.890,0.400,-0.7254,4.1621,-0.4201,-0.2952,-0.2455,-1.8074,-9.6532,-9.1284,-9.8168,-8.8750,-0.3560
8.3520,dirt,0.890,0.400,-0.7184,4.1782,-0.3628,-0.2989,-0.0563,-1.7304,-9.6498,-9.1600,-9.8685,-8.8006,-0.3532
8.3640,dirt,0.890,0.400,-0.7106,4.1997,-0.4012,-0.3029,0.2132,-1.9970,-9.6644,-9.1016,-9.8230,-8.9319,-0.3495
8.3760,dirt,0.890,0.400,-0.7020,4.1366,-0.3913,-0.3083,-0.2644,-1.2063,-9.6596,-9.1376,-9.8660,-8.8685,-0.3451
8.3880,dirt,0.890,0.400,-0.6925,4.1762,-0.3832,-0.3150,-0.2508,-1.8843,-9.6785,-9.1193,-9.8982,-8.9038,-0.3410
8.4000,dirt,0.890,0.400,-0.6822,4.1380,-0.3343,-0.3177,0.0718,-2.0460,-9.6860,-9.1357,-9.7501,-9.0028,-0.3375
8.4120,dirt,0.890,0.400,-0.6711,4.1624,-0.3745,-0.3184,0.2480,-2.2875,-9.6737,-9.1616,-9.7989,-8.8029,-0.3315
8.4240,dirt,0.890,0.400,-0.6593,4.0952,-0.3979,-0.3172,-0.2793,-2.2366,-9.7078,-9.1673,-9.8595,-8.7678,-0.3256
8.4360,dirt,0.890,0.400,-0.6466,4.1296,-0.3808,-0.3134,0.1793,-2.0336,-9.7026,-9.1994,-9.8210,-8.6711,-0.3206
8.4480,dirt,0.890,0.400,-0.6332,4.1873,-0.3656,-0.3148,0.1396,-1.6529,-9.7213,-9.2138,-9.8513,-8.6249,-0.3141
8.4600,dirt,0.890,0.400,-0.6191,4.1956,-0.4079,-0.3140,-0.0044,-2.2219,-9.7190,-9.2706,-9.8406,-8.6656,-0.3077
8.4720,dirt,0.890,0.400,-0.6042,4.2146,-0.4523,-0.3203,0.0350,-1.2901,-9.6864,-9.2804,-9.8034,-8.6259,-0.2989
8.4840,dirt,0.890,0.400,-0.5887,4.2187,-0.5063,-0.3199,0.5253,-1.7332,-9.6842,-9.3090,-9.7577,-8.7593,-0.2915
8.4960,dirt,0.890,0.400,-0.5724,4.2206,-0.4157,-0.3185,-0.0222,-1.7584,-9.6851,-9.3964,-9.8379,-8.7007,-0.2861
8.5080,dirt,0.890,0.400,-0.5554,4.2209,-0.4570,-0.3153,-0.3560,-2.1735,-9.6555,-9.3883,-9.7930,-8.7089,-0.2789
8.5200,dirt,0.890,0.400,-0.5378,4.1728,-0.3208,-0.3119,0.1395,-1.1484,-9.5641,-9.5065,-9.7381,-8.7304,-0.2689
8.5320,dirt,0.890,0.400,-0.5196,4.2929,-0.4728,-0.3112,-0.6644,-2.2142,-9.5984,-9.5929,-9.8636,-8.6273,-0.2604
8.5440,dirt,0.890,0.400,-0.5008,4.3101,-0.3527,-0.3040,-0.2383,-1.5539,-9.6546,-9.5536,-9.8086,-8.6454,-0.2520
8.5560,dirt,0.890,0.400,-0.4814,4.0892,-0.5710,-0.2998,0.1169,-1.6970,-9.5980,-9.6171,-9.7212,-8.6220,-0.2416
8.5680,dirt,0.890,0.400,-0.4614,4.1732,-0.4795,-0.2940,0.3047,-1.0752,-9.6085,-9.5996,-9.6510,-8.7493,-0.2306
8.5800,dirt,0.890,0.400,-0.4408,4.1901,-0.4003,-0.2896,0.0674,-0.7228,-9.6891,-9.5418,-9.6911,-8.7427,-0.2216
8.5920,dirt,0.890,0.400,-0.4198,4.1235,-0.4672,-0.2869,0.1403,-0.9479,-9.7636,-9.5165,-9.7430,-8.7374,-0.2138
8.6040,dirt,0.890,0.400,-0.3982,4.2127,-0.4485,-0.2888,1.0351,-1.1278,-9.7504,-9.5501,-9.7899,-8.6492,-0.2021
8.6160,dirt,0.890,0.400,-0.3762,4.2367,-0.4309,-0.2878,0.0852,-0.7688,-9.6895,-9.5560,-9.7838,-8.6642,-0.1914
8.6280,dirt,0.890,0.400,-0.3538,4.1707,-0.3872,-0.2774,-0.0225,-0.8820,-9.7184,-9.5539,-9.7377,-8.6782,-0.1815
8.6400,dirt,0.890,0.400,-0.3309,4.3203,-0.4566,-0.2684,0.0250,-0.1383,-9.7123,-9.4447,-9.7976,-8.6849,-0.1709
8.6520,dirt,0.890,0.400,-0.3077,4.1744,-0.3927,-0.2677,0.5254,-0.5204,-9.5959,-9.5246,-9.6702,-8.8435,-0.1588
8.6640,dirt,0.890,0.400,-0.2840,4.2575,-0.3309,-0.2613,0.3962,-0.4257,-9.5611,-9.6094,-9.6887,-8.8435,-0.1473
8.6760,dirt,0.890,0.400,-0.2601,4.3267,-0.3498,-0.2558,-0.1062,-0.1386,-9.5558,-9.6551,-9.6610,-8.8345,-0.1354
8.6880,dirt,0.890,0.400,-0.2358,4.2971,-0.3158,-0.2422,0.0249,-0.4514,-9.5573,-9.7370,-9.7429,-8.7609,-0.1230
8.7000,dirt,0.890,0.400,-0.2113,4.2386,-0.4635,-0.2344,0.0540,-0.3096,-9.5846,-9.7190,-9.6597,-8.8420,-0.1112
8.7120,dirt,0.890,0.400,-0.1865,4.2031,-0.4257,-0.2251,-0.0184,-0.0117,-9.6130,-9.6608,-9.6287,-8.8396,-0.1001
8.7240,dirt,0.890,0.400,-0.1615,4.2094,-0.2946,-0.2159,0.4107,-0.2046,-9.5411,-9.7363,-9.6132,-8.8746,-0.0866
8.7360,dirt,0.890,0.400,-0.1363,4.2332,-0.3315,-0.2129,-0.3495,0.6138,-9.4648,-9.7476,-9.5939,-8.9219,-0.0703
8.7480,dirt,0.890,0.400,-0.1110,4.2551,-0.3681,-0.1891,0.0721,-0.2863,-9.4581,-9.7396,-9.6542,-8.9646,-0.0605
8.7600,dirt,0.890,0.400,-0.0855,4.3147,-0.2584,-0.1805,-0.1433,0.1563,-9.5224,-9.6361,-9.6468,-8.9690,-0.0522
8.7720,dirt,0.890,0.400,-0.0599,4.2751,-0.2682,-0.1807,0.1480,0.0551,-9.4456,-9.6607,-9.5833,-8.9379,-0.0379
8.7840,dirt,0.890,0.400,-0.0343,4.3172,-0.2551,-0.1684,0.2353,0.7667,-9.5031,-9.5572,-9.5975,-8.9711,-0.0282
8.7960,dirt,0.890,0.400,-0.0086,4.2557,-0.2825,-0.1642,0.2811,0.8887,-9.5438,-9.5736,-9.6185,-9.0133,-0.0125
8.8080,dirt,0.890,0.400,0.0171,4.1609,-0.2543,-0.1486,0.1977,0.5599,-9.4366,-9.5857,-9.6147,-9.0188,0.0040
8.8200,dirt,0.890,0.400,0.0428,4.3847,-0.1763,-0.1394,0.4364,0.4008,-9.5199,-9.5143,-9.6146,-9.0666,0.0157
8.8320,dirt,0.890,0.400,0.0684,4.2726,-0.2149,-0.1315,0.2944,0.7942,-9.6533,-9.4512,-9.6218,-9.0598,0.0254
8.8440,dirt,0.890,0.400,0.0940,4.3590,-0.2354,-0.1292,-0.0804,0.5476,-9.6243,-9.4517,-9.6332,-9.0416,0.0397
8.8560,dirt,0.890,0.400,0.1194,4.3351,-0.3253,-0.1216,0.1807,0.7101,-9.6836,-9.4828,-9.5929,-9.1166,0.0539
8.8680,dirt,0.890,0.400,0.1447,4.2431,-0.2222,-0.1050,0.1126,0.8217,-9.6728,-9.4707,-9.5664,-9.0967,0.0668
8.8800,dirt,0.890,0.400,0.1699,4.3211,-0.2028,-0.0968,-0.0490,0.6779,-9.6702,-9.4131,-9.5349,-9.0975,0.0781
8.8920,dirt,0.890,0.400,0.1948,4.3390,-0.0671,-0.0907,0.2369,1.0181,-9.7659,-9.3452,-9.5607,-9.1543,0.0879
8.9040,dirt,0.890,0.400,0.2195,4.3139,-0.1097,-0.0833,-0.2558,0.7893,-9.6557,-9.3971,-9.5645,-9.1312,0.0996
8.9160,dirt,0.890,0.400,0.2440,4.1961,-0.0995,-0.0758,-0.1565,1.4130,-9.5758,-9.4311,-9.5501,-9.1936,0.1128
8.9280,dirt,0.890,0.400,0.2681,4.3375,-0.1656,-0.0617,-0.3526,1.7330,-9.5310,-9.4562,-9.5842,-9.1791,0.1273
8.9400,dirt,0.890,0.400,0.2920,4.2955,-0.0530,-0.0545,0.1709,1.2663,-9.4495,-9.4561,-9.5270,-9.1809,0.1367
8.9520,dirt,0.890,0.400,0.3155,4.2701,-0.0673,-0.0453,-1.0156,0.7504,-9.4726,-9.4205,-9.5134,-9.2565,0.1453
8.9640,dirt,0.890,0.400,0.3386,4.2239,-0.0056,-0.0351,-0.1208,1.4178,-9.3759,-9.4804,-9.5319,-9.1947,0.1583
8.9760,dirt,0.890,0.400,0.3613,4.3315,0.0255,-0.0271,-0.0658,0.8929,-9.2445,-9.5316,-9.5028,-9.2518,0.1729
8.9880,dirt,0.890,0.400,0.3836,4.3576,0.0269,-0.0084,-0.0256,1.1947,-9.2361,-9.5027,-9.4969,-9.3007,0.1857
9.0000,dirt,0.890,0.400,0.4055,4.3072,-0.0356,0.0012,-0.0393,1.0921,-9.2114,-9.5075,-9.5028,-9.2416,0.1966
9.0120,dirt,0.890,0.400,0.4269,4.2987,-0.0501,0.0103,0.0071,1.2348,-9.1845,-9.4882,-9.4348,-9.3504,0.2052
9.0240,dirt,0.890,0.400,0.4477,4.2854,0.0120,0.0210,-0.2897,1.1635,-9.2530,-9.4369,-9.4373,-9.3631,0.2139
9.0360,dirt,0.890,0.400,0.4681,4.3701,0.1253,0.0306,-0.1446,1.3848,-9.1617,-9.4936,-9.4297,-9.3371,0.2242
9.0480,dirt,0.890,0.400,0.4879,4.2671,0.0969,0.0531,-0.1528,1.2805,-9.1583,-9.5020,-9.3549,-9.4359,0.2354
9.0600,dirt,0.890,0.400,0.5071,4.1990,0.0979,0.0656,-0.2268,2.0739,-9.1031,-9.5651,-9.4256,-9.4071,0.2458
9.0720,dirt,0.890,0.400,0.5258,4.3180,0.0658,0.0750,-0.3231,1.7881,-9.1221,-9.4780,-9.3260,-9.4524,0.2525
9.0840,dirt,0.890,0.400,0.5438,4.2357,0.1365,0.0816,-0.3169,1.8844,-9.1387,-9.5046,-9.2797,-9.5615,0.2595
9.0960,dirt,0.890,0.400,0.5612,4.2968,0.0641,0.0926,-0.3877,1.1528,-9.0946,-9.5463,-9.3155,-9.5666,0.2697
9.1080,dirt,0.890,0.400,0.5779,4.1825,0.1726,0.1096,-0.2163,1.0037,-8.9678,-9.5846,-9.1675,-9.6134,0.2815
9.1200,dirt,0.890,0.400,0.5939,4.3289,0.1046,0.1198,-0.1189,1.4642,-9.0316,-9.5806,-9.2061,-9.6723,0.2874
9.1320,dirt,0.890,0.400,0.6093,4.2512,0.1227,0.1326,-0.1508,1.8581,-9.0793,-9.5525,-9.1877,-9.6505,0.2921
9.1440,dirt,0.890,0.400,0.6239,4.3390,0.2009,0.1369,0.0437,1.2869,-9.0544,-9.6239,-9.1457,-9.6547,0.3010
9.1560,dirt,0.890,0.400,0.6378,4.2989,0.2576,0.1473,-0.1734,1.6445,-9.0172,-9.6630,-9.1440,-9.6546,0.3090
9.1680,dirt,0.890,0.400,0.6509,4.2581,0.2632,0.1695,-0.2890,1.0355,-9.0804,-9.6517,-9.0952,-9.6857,0.3145
9.1800,dirt,0.890,0.400,0.6633,4.2961,0.2255,0.1764,-0.1827,1.2411,-9.0756,-9.6704,-9.0914,-9.6495,0.3200
9.1920,dirt,0.890,0.400,0.6749,4.2898,0.2953,0.1816,-0.2136,1.8698,-9.0446,-9.7417,-9.1264,-9.6435,0.3260
9.2040,dirt,0.890,0.400,0.6857,4.2555,0.2029,0.1919,-0.2522,1.5691,-9.0809,-9.6768,-9.0005,-9.7318,0.3316
9.2160,dirt,0.890,0.400,0.6957,4.1940,0.2837,0.1983,-0.0699,1.4325,-9.0678,-9.7038,-9.0263,-9.6948,0.3362
9.2280,dirt,0.890,0.400,0.7049,4.2369,0.2949,0.2145,-0.1545,2.0152,-9.0714,-9.7413,-9.0276,-9.7150,0.3403
9.2400,dirt,0.890,0.400,0.7133,4.2712,0.2143,0.2208,-0.2680,1.6987,-9.1186,-9.6901,-8.9383,-9.7985,0.3444
9.2520,dirt,0.890,0.400,0.7208,4.2125,0.2830,0.2304,-0.2469,1.9815,-9.1424,-9.6871,-9.0357,-9.6836,0.3485
9.2640,dirt,0.890,0.400,0.7275,4.1979,0.1497,0.2350,-0.3401,1.4834,-9.0724,-9.7279,-9.0055,-9.6914,0.3513
9.2760,dirt,0.890,0.400,0.7333,4.2761,0.2223,0.2385,-0.1865,1.4933,-9.1173,-9.7555,-8.9612,-9.7911,0.3540
9.2880,dirt,0.890,0.400,0.7383,4.1755,0.2929,0.2502,-0.0024,1.8261,-9.1055,-9.7710,-9.0304,-9.7080,0.3564
9.3000,dirt,0.890,0.400,0.7424,4.2018,0.3400,0.2554,-0.1653,2.1772,-9.1052,-9.7186,-9.0168,-9.7041,0.3589
9.3120,dirt,0.890,0.400,0.7456,4.3170,0.2607,0.2620,-0.2956,1.9371,-9.1658,-9.6893,-9.0012,-9.7803,0.3610
9.3240,dirt,0.890,0.400,0.7479,4.1462,0.3111,0.2656,-0.3533,1.4604,-9.1718,-9.6813,-8.9726,-9.7702,0.3618
9.3360,dirt,0.890,0.400,0.7494,4.2531,0.2371,0.2672,-0.3909,1.9572,-9.1723,-9.7133,-8.9767,-9.7221,0.3624
9.3480,dirt,0.890,0.400,0.7500,4.2194,0.3952,0.2755,-0.1382,1.6407,-9.1490,-9.7128,-8.9438,-9.8360,0.3628
9.3600,dirt,0.890,0.400,0.7497,4.2626,0.3564,0.2794,-0.2955,1.7601,-9.1259,-9.7325,-8.9273,-9.8604,0.3634
9.3720,dirt,0.890,0.400,0.7485,4.2130,0.3530,0.2833,-0.0144,2.1689,-9.0923,-9.7584,-8.9540,-9.7742,0.3635
9.3840,dirt,0.890,0.400,0.7465,4.2726,0.2821,0.2891,-0.1802,2.1990,-9.1020,-9.7010,-8.9639,-9.8246,0.3626
9.3960,dirt,0.890,0.400,0.7435,4.2853,0.3471,0.2951,-0.0869,1.7717,-9.1332,-9.6844,-8.9304,-9.9119,0.3612
9.4080,dirt,0.890,0.400,0.7397,4.2080,0.3441,0.2976,-0.2238,1.7667,-9.0992,-9.7538,-9.0145,-9.8685,0.3595
9.4200,dirt,0.890,0.400,0.7351,4.1566,0.3216,0.2992,-0.0211,2.0308,-9.1262,-9.7484,-9.0346,-9.8285,0.3579
9.4320,dirt,0.890,0.400,0.7295,4.2713,0.3798,0.3060,-0.3193,1.5442,-9.1057,-9.7270,-8.9334,-9.9385,0.3555
9.4440,dirt,0.890,0.400,0.7231,4.1927,0.3480,0.3060,0.3526,2.5675,-9.0712,-9.7658,-9.0003,-9.8351,0.3526
9.4560,dirt,0.890,0.400,0.7159,4.1980,0.4177,0.3047,-0.6010,1.9213,-9.1174,-9.7573,-8.9289,-9.8476,0.3496
9.4680,dirt,0.890,0.400,0.7078,4.1589,0.3674,0.3101,-0.1177,2.0616,-9.0904,-9.8081,-8.8638,-9.9193,0.3481
9.4800,dirt,0.890,0.400,0.6989,4.2795,0.3308,0.3120,0.0257,2.2286,-9.1317,-9.7961,-8.8870,-9.8958,0.3452
9.4920,dirt,0.890,0.400,0.6892,4.2921,0.4688,0.3202,0.4361,1.5553,-9.1156,-9.7942,-8.7994,-9.9598,0.3394
9.5040,dirt,0.890,0.400,0.6786,4.2290,0.3454,0.3205,-0.2005,1.0221,-9.1114,-9.8395,-8.8367,-9.9306,0.3337
9.5160,dirt,0.890,0.400,0.6673,4.2417,0.4822,0.3260,0.5334,1.9109,-9.1526,-9.8565,-8.8024,-9.8828,0.3286
9.5280,dirt,0.890,0.400,0.6552,4.1727,0.4541,0.3279,0.3571,1.8815,-9.1544,-9.8381,-8.7831,-9.8544,0.3221
9.5400,dirt,0.890,0.400,0.6423,4.1933,0.4970,0.3250,-0.2597,1.8821,-9.1255,-9.8540,-8.7342,-10.0468,0.3169
9.5520,dirt,0.890,0.400,0.6286,4.3004,0.4632,0.3261,0.2339,1.8548,-9.1437,-9.8817,-8.7446,-9.8965,0.3118
9.5640,dirt,0.890,0.400,0.6142,4.1975,0.4240,0.3285,-0.5686,1.1322,-9.1983,-9.8415,-8.6507,-10.0343,0.3040
9.5760,dirt,0.890,0.400,0.5991,4.2711,0.4679,0.3293,0.1969,1.5506,-9.2468,-9.9147,-8.6694,-9.9688,0.2970
9.5880,dirt,0.890,0.400,0.5833,4.2505,0.3908,0.3245,-0.1800,1.9391,-9.2356,-9.9187,-8.6241,-9.9280,0.2904
9.6000,dirt,0.890,0.400,0.5668,4.2441,0.4135,0.3232,-0.2075,1.1585,-9.2374,-9.8617,-8.7042,-9.9286,0.2826
9.6120,dirt,0.890,0.400,0.5497,4.2637,0.4587,0.3189,0.0429,2.2294,-9.2351,-9.8432,-8.6938,-9.9230,0.2742
9.6240,dirt,0.890,0.400,0.5318,4.1504,0.4099,0.3155,-0.0613,1.9091,-9.3407,-9.8372,-8.7049,-9.8086,0.2659
9.6360,dirt,0.890,0.400,0.5134,4.1563,0.4118,0.3133,-0.4644,1.3977,-9.2809,-9.8884,-8.7568,-9.7839,0.2567
9.6480,dirt,0.890,0.400,0.4944,4.2142,0.5351,0.3144,0.1535,0.6122,-9.2369,-9.9004,-8.6982,-9.8360,0.2480
9.6600,dirt,0.890,0.400,0.4748,4.2724,0.3992,0.3165,-0.0137,0.7063,-9.2843,-9.8840,-8.6966,-9.8049,0.2397
9.6720,dirt,0.890,0.400,0.4546,4.2771,0.4211,0.3151,0.2172,1.0207,-9.3159,-9.8968,-8.6958,-9.7941,0.2305
9.6840,dirt,0.890,0.400,0.4339,4.3065,0.4543,0.3161,-0.0307,1.3895,-9.3828,-9.7900,-8.6581,-9.8620,0.2202
9.6960,dirt,0.890,0.400,0.4127,4.3395,0.4680,0.3118,-0.2001,0.7474,-9.3822,-9.7531,-8.6732,-9.8690,0.2098
9.7080,dirt,0.890,0.400,0.3910,4.3200,0.4348,0.2999,-0.2922,0.6543,-9.3968,-9.7821,-8.6918,-9.9688,0.1998
9.7200,dirt,0.890,0.400,0.3688,4.3288,0.4729,0.2932,-0.3125,1.0581,-9.4173,-9.7836,-8.6889,-9.8350,0.1893
9.7320,dirt,0.890,0.400,0.3462,4.2282,0.4106,0.2875,0.3024,0.5644,-9.4651,-9.7340,-8.7341,-9.7451,0.1772
9.7440,dirt,0.890,0.400,0.3232,4.2543,0.4198,0.2803,0.2777,0.6529,-9.4445,-9.7318,-8.7959,-9.7565,0.1663
9.7560,dirt,0.890,0.400,0.2998,4.2850,0.4087,0.2772,0.0995,-0.1771,-9.4816,-9.7342,-8.8235,-9.7427,0.1547
9.7680,dirt,0.890,0.400,0.2761,4.3216,0.2843,0.2660,0.2984,0.0902,-9.4228,-9.7249,-8.8312,-9.7469,0.1439
9.7800,dirt,0.890,0.400,0.2520,4.3271,0.4355,0.2607,0.4144,0.3110,-9.3966,-9.7458,-8.8108,-9.7729,0.1330
9.7920,dirt,0.890,0.400,0.2277,4.2727,0.3712,0.2524,0.1732,0.5172,-9.4091,-9.7055,-8.8226,-9.7113,0.1215
9.8040,dirt,0.890,0.400,0.2031,4.2696,0.2921,0.2478,0.0102,0.2700,-9.3825,-9.7309,-8.7988,-9.7522,0.1076
9.8160,dirt,0.890,0.400,0.1782,4.2770,0.3512,0.2344,-0.0474,0.7152,-9.4292,-9.7200,-8.8437,-9.7772,0.0957
9.8280,dirt,0.890,0.400,0.1531,4.2356,0.3590,0.2173,-0.3021,0.0113,-9.4176,-9.7658,-8.8286,-9.7332,0.0841
9.8400,dirt,0.890,0.400,0.1279,4.2902,0.4168,0.2072,0.5219,-0.1045,-9.3967,-9.7554,-8.9298,-9.7555,0.0722
9.8520,dirt,0.890,0.400,0.1025,4.3059,0.2908,0.2053,0.2769,-0.0404,-9.3916,-9.7315,-8.9674,-9.7550,0.0609
