t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7080,dirt,0.678,0.400,0.1321,4.7028,0.1995,0.1648,0.1738,0.2812,-10.0760,-9.9198,-9.6996,-10.2526,0.0730
9.7200,dirt,0.678,0.400,0.1067,4.6939,0.1983,0.1619,0.0533,-0.1266,-10.0768,-9.9693,-9.6778,-10.3065,0.0609
9.7320,dirt,0.678,0.400,0.0812,4.5415,0.2364,0.1583,-0.1612,0.3873,-10.0822,-10.0204,-9.6409,-10.2778,0.0495
9.7440,dirt,0.678,0.400,0.0556,4.5729,0.1521,0.1535,-0.0815,0.8864,-10.0928,-10.0303,-9.6804,-10.2280,0.0346
9.7560,dirt,0.678,0.400,0.0300,4.5773,0.1580,0.1493,0.5868,0.1644,-10.0419,-10.0533,-9.6638,-10.2322,0.0216
9.7680,dirt,0.678,0.400,0.0043,4.5076,0.1386,0.1381,0.1407,0.1908,-10.0087,-10.0794,-9.6596,-10.2507,0.0113
9.7800,dirt,0.678,0.400,-0.0214,4.6134,0.1165,0.1358,0.2505,0.2220,-10.0345,-10.1076,-9.7129,-10.2102,-0.0008
9.7920,dirt,0.678,0.400,-0.0471,4.5381,0.1392,0.1283,0.1374,-0.4228,-10.0201,-10.1266,-9.7228,-10.1976,-0.0140
9.8040,dirt,0.678,0.400,-0.0727,4.5512,0.2425,0.1232,0.3031,0.3516,-10.0531,-10.1180,-9.7242,-10.1888,-0.0270
9.8160,dirt,0.678,0.400,-0.0982,4.5694,0.1457,0.1168,0.0483,0.0852,-9.9976,-10.1111,-9.6804,-10.1782,-0.0385
9.8280,dirt,0.678,0.400,-0.1237,4.6413,0.1323,0.1091,-0.6868,-0.1614,-9.9579,-10.1052,-9.6639,-10.1915,-0.0496
9.8400,dirt,0.678,0.400,-0.1489,4.6571,0.1987,0.1041,-0.1095,0.1101,-10.0341,-10.1528,-9.7249,-10.1608,-0.0617
9.8520,dirt,0.678,0.400,-0.1740,4.5955,0.1604,0.1060,0.0356,0.0135,-10.0408,-10.1279,-9.7938,-10.1623,-0.0780
9.8640,dirt,0.678,0.400,-0.1989,4.6683,0.1358,0.0997,0.2618,-0.1975,-9.9935,-10.1059,-9.7939,-10.1499,-0.0935
9.8760,dirt,0.678,0.400,-0.2236,4.6432,0.0527,0.0951,0.4405,-0.0340,-9.9437,-10.0861,-9.8350,-10.1885,-0.1046
9.8880,dirt,0.678,0.400,-0.2480,4.5800,0.0149,0.0803,-0.1704,-0.0411,-9.9216,-10.0955,-9.7323,-10.1267,-0.1139
9.9000,dirt,0.678,0.400,-0.2721,4.5892,0.0992,0.0757,-0.2843,-0.5387,-9.9117,-10.1116,-9.7298,-10.1265,-0.1257
9.9120,dirt,0.678,0.400,-0.2959,4.5968,0.0526,0.0712,-0.3066,-0.6635,-9.9071,-10.1525,-9.7881,-10.1654,-0.1366
9.9240,dirt,0.678,0.400,-0.3193,4.6407,0.0906,0.0699,-0.0695,-0.1439,-9.8987,-10.1258,-9.8039,-10.1547,-0.1497
9.9360,dirt,0.678,0.400,-0.3424,4.6994,0.0151,0.0608,0.0748,-0.6567,-9.7481,-10.0936,-9.8953,-10.0907,-0.1617
9.9480,dirt,0.678,0.400,-0.3651,4.6487,0.0546,0.0483,0.0175,-0.2814,-9.7509,-10.0938,-9.9547,-10.0637,-0.1717
9.9600,dirt,0.678,0.400,-0.3873,4.7290,0.0703,0.0461,0.0474,-0.2886,-9.8298,-10.0754,-9.8244,-10.0685,-0.1827
9.9720,dirt,0.678,0.400,-0.4091,4.6751,0.0670,0.0377,-0.0868,-0.7449,-9.8299,-10.0943,-9.8067,-10.0360,-0.1929
9.9840,dirt,0.678,0.400,-0.4304,4.6416,0.0419,0.0365,-0.3114,-0.5606,-9.8077,-10.1363,-9.8383,-10.1735,-0.2028
9.9960,dirt,0.678,0.400,-0.4512,4.6168,0.0098,0.0303,0.3705,-0.4697,-9.8088,-10.0561,-9.8642,-10.1330,-0.2140
10.0080,dirt,0.678,0.850,-0.2063,4.5947,0.0390,0.0193,-0.0989,-0.1796,-9.6822,-10.0335,-9.9679,-10.0722,-0.2262
10.0200,dirt,0.678,0.850,-0.2121,4.5901,0.0699,-0.0310,1.8897,0.7786,-9.5813,-10.1964,-9.9696,-10.0135,-0.2012
10.0320,dirt,0.678,0.850,-0.2178,4.6879,-0.0516,-0.0530,-0.1962,-1.5210,-9.2236,-10.6249,-9.9679,-10.0292,-0.1186
10.0440,dirt,0.678,0.850,-0.2232,4.6866,0.0028,-0.0226,0.2336,-3.9503,-9.1127,-10.8843,-9.8988,-10.0736,-0.0885
10.0560,dirt,0.678,0.850,-0.2286,4.6932,0.0402,0.0006,-0.0717,-0.4490,-9.4446,-10.6633,-9.9595,-10.1326,-0.0943
10.0680,dirt,0.678,0.850,-0.2337,4.5743,0.0361,0.0016,0.0092,-0.3424,-9.6115,-10.4228,-9.9511,-10.1064,-0.1068
10.0800,dirt,0.678,0.850,-0.2387,4.6422,0.0196,0.0015,-0.0948,-0.8114,-9.8296,-10.2965,-9.9392,-9.9956,-0.1198
10.0920,dirt,0.678,0.850,-0.2435,4.6352,0.0217,-0.0099,-0.2993,-0.0877,-11.3648,-11.7212,-11.3304,-11.4179,-0.1244
10.1040,dirt,0.678,0.850,-0.2481,4.5432,0.0137,-0.0115,1.3771,-0.7626,-13.6203,-14.2630,-13.2749,-14.0483,-0.1222
10.1160,dirt,0.678,0.850,-0.2526,4.5884,-0.0294,-0.0172,1.4704,-0.0329,-13.6894,-14.6356,-13.2859,-14.3660,-0.1190
10.1280,dirt,0.678,0.850,-0.2568,4.6751,-0.0369,-0.0173,2.4758,-0.3254,-13.5990,-14.7464,-13.1649,-14.5146,-0.1207
10.1400,dirt,0.678,0.850,-0.2609,4.7164,-0.0312,-0.0201,1.8889,-0.0665,-13.4928,-14.7582,-13.2284,-14.5366,-0.1272
10.1520,dirt,0.678,0.850,-0.2648,4.6615,-0.0463,-0.0253,1.8339,-0.1928,-13.5364,-14.8928,-12.9652,-14.4738,-0.1320
10.1640,dirt,0.678,0.850,-0.2685,4.7484,-0.0333,-0.0291,1.7872,-0.0519,-13.6164,-15.1494,-12.6522,-14.3815,-0.1324
10.1760,dirt,0.678,0.850,-0.2720,4.7209,-0.0532,-0.0334,1.9038,-0.6865,-13.7272,-15.3720,-12.3766,-14.5135,-0.1313
10.1880,dirt,0.678,0.850,-0.2753,4.8429,-0.1263,-0.0320,1.6673,0.2526,-13.8053,-15.5856,-12.2675,-14.5563,-0.1331
10.2000,dirt,0.678,0.850,-0.2784,4.7602,-0.0466,-0.0347,1.7905,-0.6309,-13.8809,-15.8755,-12.1114,-14.5849,-0.1362
10.2120,dirt,0.678,0.850,-0.2813,4.8956,-0.0399,-0.0397,1.8139,-0.0041,-13.8580,-16.0195,-12.1689,-14.3709,-0.1381
10.2240,dirt,0.678,0.850,-0.2840,4.8386,-0.0945,-0.0399,1.5026,-0.4981,-14.0181,-16.2402,-12.0686,-14.1947,-0.1388
10.2360,dirt,0.678,0.850,-0.2865,4.8863,-0.1425,-0.0420,1.7311,-0.4847,-14.1326,-16.4970,-11.8939,-14.1811,-0.1401
10.2480,dirt,0.678,0.850,-0.2888,4.9205,-0.1282,-0.0449,1.6865,-0.9960,-14.1833,-16.7543,-11.8515,-14.1922,-0.1416
10.2600,dirt,0.678,0.850,-0.2909,4.8903,-0.1003,-0.0447,1.4916,-0.1968,-14.2403,-16.9757,-11.9625,-14.2601,-0.1428
10.2720,dirt,0.678,0.850,-0.2928,4.8599,-0.0377,-0.0480,1.4377,-0.4410,-14.2007,-17.2415,-11.8068,-14.2959,-0.1434
10.2840,dirt,0.678,0.850,-0.2944,4.8992,-0.0716,-0.0461,2.0073,-0.5324,-14.2592,-17.2780,-11.7424,-14.3288,-0.1439
10.2960,dirt,0.678,0.850,-0.2959,4.9974,-0.0810,-0.0511,1.3041,-0.7695,-14.3485,-17.4557,-11.8998,-14.2445,-0.1451
10.3080,dirt,0.678,0.850,-0.2971,4.9173,-0.1291,-0.0515,1.5829,0.1143,-14.3460,-17.6784,-11.8823,-14.3442,-0.1467
10.3200,dirt,0.678,0.850,-0.2981,4.9931,-0.1206,-0.0545,1.4562,-0.6842,-14.3349,-17.8546,-11.9711,-14.4007,-0.1470
10.3320,dirt,0.678,0.850,-0.2989,4.9844,-0.0344,-0.0568,1.5117,-0.4340,-14.3794,-17.9342,-12.1938,-14.4434,-0.1465
10.3440,dirt,0.678,0.850,-0.2995,5.0892,-0.0168,-0.0564,1.3870,-0.2597,-14.4761,-17.9356,-12.3579,-14.3925,-0.1458
10.3560,dirt,0.678,0.850,-0.2999,5.1544,-0.0979,-0.0587,1.8129,-0.8253,-14.3271,-18.0199,-12.3523,-14.5021,-0.1466
10.3680,dirt,0.678,0.850,-0.3000,5.0675,-0.0929,-0.0569,1.3590,-0.5526,-14.4771,-18.0774,-12.4094,-14.5642,-0.1481
10.3800,dirt,0.678,0.850,-0.2999,5.0355,-0.0139,-0.0617,1.5995,-0.9496,-14.5156,-18.1463,-12.6110,-14.6553,-0.1490
10.3920,dirt,0.678,0.850,-0.2996,5.1293,-0.0878,-0.0633,1.5667,0.0193,-14.5839,-18.1081,-12.8773,-14.8043,-0.1482
10.4040,dirt,0.678,0.850,-0.2991,5.0775,-0.1257,-0.0666,1.3411,-0.6926,-14.5347,-18.1956,-12.8360,-14.8929,-0.1470
10.4160,dirt,0.678,0.850,-0.2984,5.1510,-0.0333,-0.0679,1.5463,0.2111,-14.5422,-18.3148,-12.8264,-14.8016,-0.1465
10.4280,dirt,0.678,0.850,-0.2975,5.1535,-0.0791,-0.0682,1.5097,-0.6073,-14.5780,-18.1508,-12.8419,-14.8655,-0.1468
10.4400,dirt,0.678,0.850,-0.2963,5.2137,0.0226,-0.0693,1.0222,0.0925,-14.6756,-18.1903,-13.0459,-15.0449,-0.1469
10.4520,dirt,0.678,0.850,-0.2949,5.2367,-0.0426,-0.0743,1.2193,-0.2370,-14.6437,-18.2867,-13.1408,-15.1373,-0.1464
10.4640,dirt,0.678,0.850,-0.2934,5.2243,-0.0834,-0.0749,1.5814,-0.6597,-14.6080,-18.3750,-13.1376,-15.1084,-0.1453
10.4760,dirt,0.678,0.850,-0.2916,5.1693,-0.0208,-0.0801,1.7541,0.0980,-14.6595,-18.4637,-13.0177,-15.0216,-0.1439
10.4880,dirt,0.678,0.850,-0.2895,5.2956,-0.0490,-0.0794,1.3231,-0.2895,-14.7695,-18.5156,-13.0268,-15.1040,-0.1427
10.5000,dirt,0.678,0.850,-0.2873,5.3294,0.0154,-0.0796,1.6202,-0.2111,-14.6656,-18.5431,-13.0273,-15.2615,-0.1420
10.5120,dirt,0.678,0.850,-0.2849,5.2864,-0.0338,-0.0820,1.6295,-0.5121,-14.7214,-18.5950,-12.9377,-15.4206,-0.1416
10.5240,dirt,0.678,0.850,-0.2823,5.2822,-0.0508,-0.0835,1.5843,-0.1822,-14.7934,-18.6219,-12.8549,-15.4427,-0.1404
10.5360,dirt,0.678,0.850,-0.2794,5.3268,-0.0245,-0.0858,1.6877,-0.4615,-14.8314,-18.7091,-12.7669,-15.4122,-0.1385
10.5480,dirt,0.678,0.850,-0.2764,5.3214,-0.0534,-0.0888,2.0177,-0.3840,-14.9101,-18.7961,-12.7280,-15.3245,-0.1366
10.5600,dirt,0.678,0.850,-0.2731,5.4014,-0.1654,-0.0885,1.8349,-0.6066,-14.9735,-18.9098,-12.4997,-15.5133,-0.1350
10.5720,dirt,0.678,0.850,-0.2697,5.4110,-0.0865,-0.0899,1.9282,-0.5205,-14.8264,-18.9738,-12.4537,-15.5935,-0.1336
10.5840,dirt,0.678,0.850,-0.2661,5.3891,-0.0549,-0.0931,1.9620,-0.7050,-14.8316,-19.0032,-12.2057,-15.6520,-0.1321
10.5960,dirt,0.678,0.850,-0.2622,5.3307,-0.0448,-0.0921,1.4196,-0.3219,-14.9201,-19.1363,-12.2498,-15.4932,-0.1305
10.6080,dirt,0.678,0.850,-0.2582,5.4596,-0.0191,-0.0875,1.7154,-0.3535,-15.0053,-19.2742,-12.3444,-15.3251,-0.1284
10.6200,dirt,0.678,0.850,-0.2540,5.4583,-0.0409,-0.0877,2.0839,-0.4325,-15.0358,-19.3888,-12.3078,-15.3505,-0.1260
10.6320,dirt,0.678,0.850,-0.2496,5.4923,0.0562,-0.0898,1.8327,-0.1382,-15.0003,-19.5087,-12.2951,-15.3520,-0.1235
10.6440,dirt,0.678,0.850,-0.2451,5.5383,0.0008,-0.0877,1.4962,-0.6458,-14.8791,-19.6311,-12.3169,-15.3572,-0.1211
10.6560,dirt,0.678,0.850,-0.2403,5.5459,-0.0410,-0.0879,2.0578,-0.7190,-14.8279,-19.6427,-12.4848,-15.0160,-0.1191
10.6680,dirt,0.678,0.850,-0.2354,5.4983,-0.0048,-0.0901,1.5460,-0.5409,-14.9197,-19.7959,-12.4751,-14.8309,-0.1169
10.6800,dirt,0.678,0.850,-0.2303,5.6248,-0.0317,-0.0859,1.5056,-0.1202,-15.0562,-19.9307,-12.4656,-14.8085,-0.1144
10.6920,dirt,0.678,0.850,-0.2250,5.6235,-0.1471,-0.0853,1.7826,-0.0574,-15.0501,-20.0014,-12.5005,-14.8496,-0.1113
10.7040,dirt,0.678,0.850,-0.2196,5.6993,-0.0012,-0.0832,1.3412,-0.4332,-15.0753,-20.0516,-12.5059,-14.9087,-0.1082
10.7160,dirt,0.678,0.850,-0.2140,5.5368,-0.0220,-0.0822,1.3786,-0.2034,-14.9775,-20.1758,-12.5953,-14.8800,-0.1056
10.7280,dirt,0.678,0.850,-0.2083,5.6794,0.0446,-0.0844,1.7202,-0.5579,-14.8912,-20.1705,-12.6426,-14.9190,-0.1030
10.7400,dirt,0.678,0.850,-0.2024,5.6273,-0.0064,-0.0828,1.9593,-0.0250,-15.0269,-20.0721,-12.6240,-15.0833,-0.1008
10.7520,dirt,0.678,0.850,-0.1964,5.6405,-0.0950,-0.0810,2.0846,-0.3577,-15.0822,-20.1162,-12.6475,-15.0999,-0.0974
10.7640,dirt,0.678,0.850,-0.1902,5.7512,-0.0236,-0.0776,1.3537,-0.9386,-15.1108,-20.2290,-12.7669,-14.8592,-0.0951
10.7760,dirt,0.678,0.850,-0.1839,5.8038,-0.0238,-0.0781,1.2972,-0.5708,-15.1798,-20.3042,-12.7798,-14.6708,-0.0921
10.7880,dirt,0.678,0.850,-0.1774,5.7935,-0.0586,-0.0730,1.7312,-0.4973,-15.1864,-20.4104,-12.8558,-14.3974,-0.0880
10.8000,dirt,0.678,0.850,-0.1708,5.8244,-0.0991,-0.0668,2.1769,-0.8259,-15.2078,-20.4413,-12.8371,-14.4262,-0.0848
10.8120,dirt,0.678,0.850,-0.1641,5.8009,0.0277,-0.0670,1.5328,0.1563,-15.3208,-20.3501,-12.9644,-14.3171,-0.0831
10.8240,dirt,0.678,0.850,-0.1573,5.7774,0.0331,-0.0688,1.7721,0.1183,-15.4801,-20.3759,-12.9832,-13.9713,-0.0794
10.8360,dirt,0.678,0.850,-0.1504,5.8990,0.0441,-0.0680,1.6519,-0.6796,-15.6165,-20.4419,-13.0061,-13.8442,-0.0755
10.8480,dirt,0.678,0.850,-0.1433,5.9224,-0.0829,-0.0629,1.4075,-0.3055,-15.6531,-20.5361,-13.0511,-13.8060,-0.0718
10.8600,dirt,0.678,0.850,-0.1362,5.8404,-0.0792,-0.0617,1.3007,-0.4605,-15.6261,-20.5792,-13.1421,-13.7868,-0.0677
10.8720,dirt,0.678,0.850,-0.1290,5.9487,-0.0819,-0.0654,1.5019,-0.1185,-15.6237,-20.5754,-13.1580,-13.7935,-0.0641
10.8840,dirt,0.678,0.850,-0.1216,5.8827,0.0778,-0.0629,1.8566,-0.2468,-15.7185,-20.5427,-13.0953,-13.6322,-0.0611
10.8960,dirt,0.678,0.850,-0.1142,5.9208,-0.1504,-0.0604,1.7876,-0.1680,-15.8550,-20.5059,-13.2400,-13.4038,-0.0581
10.9080,dirt,0.678,0.850,-0.1067,5.8915,-0.0772,-0.0600,1.5966,-0.6378,-15.9521,-20.5735,-13.3331,-13.3395,-0.0550
10.9200,dirt,0.678,0.850,-0.0991,5.9891,0.0097,-0.0581,1.9212,-0.3264,-16.0590,-20.5798,-13.2822,-13.4606,-0.0505
10.9320,dirt,0.678,0.850,-0.0914,6.0306,-0.0462,-0.0570,1.6702,-0.1223,-16.0480,-20.5824,-13.3346,-13.5335,-0.0458
10.9440,dirt,0.678,0.850,-0.0837,5.9965,-0.0044,-0.0563,1.5185,-0.6553,-16.0195,-20.6447,-13.3630,-13.4026,-0.0419
10.9560,dirt,0.678,0.850,-0.0759,6.1012,-0.0780,-0.0551,1.4714,-0.1698,-16.0982,-20.6814,-13.3033,-13.4822,-0.0388
10.9680,dirt,0.678,0.850,-0.0681,5.9684,0.0073,-0.0475,1.4995,-0.6751,-16.2011,-20.6560,-13.4213,-13.5231,-0.0358
10.9800,dirt,0.678,0.850,-0.0602,6.1031,-0.0648,-0.0498,1.5729,-0.6203,-16.1871,-20.7181,-13.4557,-13.5450,-0.0311
10.9920,dirt,0.678,0.850,-0.0522,6.1562,0.0393,-0.0476,1.6444,-0.3951,-16.2537,-20.7198,-13.4834,-13.5741,-0.0258
11.0040,dirt,0.678,0.850,-0.0443,6.1531,0.0578,-0.0459,1.8607,-0.2216,-16.2035,-20.7568,-13.5201,-13.4732,-0.0213
11.0160,dirt,0.678,0.850,-0.0363,6.0239,0.0328,-0.0417,1.8164,-0.5571,-16.2004,-20.7424,-13.4918,-13.4764,-0.0187
11.0280,dirt,0.678,0.850,-0.0282,6.1716,-0.0623,-0.0348,1.6864,0.3324,-16.3848,-20.6203,-13.5939,-13.5061,-0.0160
11.0400,dirt,0.678,0.850,-0.0202,6.1894,-0.0869,-0.0315,1.6649,-0.2691,-16.4908,-20.6266,-13.5953,-13.6150,-0.0120
11.0520,dirt,0.678,0.850,-0.0121,6.2194,-0.0441,-0.0309,1.4929,0.1521,-16.4915,-20.7224,-13.6531,-13.6038,-0.0065
11.0640,dirt,0.678,0.850,-0.0040,6.1189,-0.0032,-0.0309,1.6357,-0.1142,-16.4808,-20.8156,-13.6471,-13.6523,-0.0026
11.0760,dirt,0.678,0.850,0.0040,6.2771,-0.0733,-0.0291,1.4221,-0.0419,-16.4168,-20.8260,-13.6201,-13.6040,0.0011
11.0880,dirt,0.678,0.850,0.0121,6.2227,-0.0250,-0.0254,1.3818,-0.1271,-16.5070,-20.6690,-13.7351,-13.6825,0.0050
11.1000,dirt,0.678,0.850,0.0202,6.1824,-0.0469,-0.0241,1.7289,0.0021,-16.6046,-20.6396,-13.7910,-13.6945,0.0095
11.1120,dirt,0.678,0.850,0.0282,6.3060,-0.0277,-0.0259,1.3021,-0.4302,-16.6035,-20.7485,-13.8216,-13.8015,0.0134
11.1240,dirt,0.678,0.850,0.0363,6.2567,-0.0432,-0.0230,1.3314,0.0629,-16.5906,-20.8293,-13.8489,-13.8610,0.0170
11.1360,dirt,0.678,0.850,0.0443,6.3737,0.0327,-0.0248,1.3842,-0.2667,-16.6074,-20.8957,-13.8173,-13.8586,0.0211
11.1480,dirt,0.678,0.850,0.0522,6.2766,-0.0164,-0.0195,1.3018,-0.0408,-16.6452,-20.8055,-13.8912,-13.8728,0.0259
11.1600,dirt,0.678,0.850,0.0602,6.3842,0.0317,-0.0166,1.2103,0.0841,-16.6831,-20.7763,-13.9958,-13.8785,0.0302
11.1720,dirt,0.678,0.850,0.0681,6.3960,0.0155,-0.0146,1.5865,0.3239,-16.7207,-20.7693,-13.9918,-13.9518,0.0332
11.1840,dirt,0.678,0.850,0.0759,6.3279,0.0602,-0.0136,1.4394,-0.2876,-16.7562,-20.7514,-13.9889,-14.0630,0.0361
11.1960,dirt,0.678,0.850,0.0837,6.3663,0.0513,-0.0108,1.2479,0.0425,-16.7283,-20.7198,-14.0027,-14.1173,0.0405
11.2080,dirt,0.678,0.850,0.0914,6.2859,-0.0976,-0.0078,1.6413,0.4617,-16.7188,-20.6356,-14.0213,-14.0802,0.0453
11.2200,dirt,0.678,0.850,0.0991,6.3963,0.0066,-0.0043,1.4700,0.1985,-16.7562,-20.5895,-14.1174,-14.1004,0.0500
11.2320,dirt,0.678,0.850,0.1067,6.3722,-0.0089,-0.0014,1.2836,0.3472,-16.8273,-20.5304,-14.2085,-14.1528,0.0533
11.2440,dirt,0.678,0.850,0.1142,6.4163,0.0066,0.0015,1.4469,-0.3907,-16.7969,-20.5699,-14.2137,-14.2425,0.0553
11.2560,dirt,0.678,0.850,0.1216,6.4012,0.0039,0.0013,1.4064,0.2044,-16.7549,-20.6134,-14.2434,-14.3334,0.0584
11.2680,dirt,0.678,0.850,0.1290,6.4582,0.0048,0.0062,1.2629,0.3851,-16.7602,-20.6026,-14.1926,-14.3306,0.0638
11.2800,dirt,0.678,0.850,0.1362,6.5018,0.0023,0.0061,1.6440,-0.0037,-16.8365,-20.5706,-14.2834,-14.2157,0.0683
11.2920,dirt,0.678,0.850,0.1433,6.5260,-0.0246,0.0102,1.4983,0.2565,-16.9105,-20.5307,-14.3402,-14.2570,0.0707
11.3040,dirt,0.678,0.850,0.1504,6.5023,0.0148,0.0127,1.3412,0.3362,-16.9101,-20.5373,-14.3521,-14.4160,0.0732
11.3160,dirt,0.678,0.850,0.1573,6.4973,0.0122,0.0126,1.3596,0.1857,-16.9426,-20.5439,-14.3894,-14.5527,0.0771
11.3280,dirt,0.678,0.850,0.1641,6.5058,-0.0277,0.0204,1.5231,0.2280,-16.9578,-20.5325,-14.3437,-14.5514,0.0817
11.3400,dirt,0.678,0.850,0.1708,6.6283,0.1071,0.0207,1.4366,0.2546,-16.9747,-20.4965,-14.4127,-14.4749,0.0852
11.3520,dirt,0.678,0.850,0.1774,6.5842,-0.0412,0.0230,1.4056,0.5627,-17.0855,-20.4285,-14.5406,-14.4993,0.0877
11.3640,dirt,0.678,0.850,0.1839,6.5702,0.0197,0.0261,1.2755,0.3848,-17.1225,-20.4160,-14.5741,-14.5848,0.0902
11.3760,dirt,0.678,0.850,0.1902,6.6249,0.0932,0.0295,1.4462,0.0746,-17.1623,-20.3776,-14.5929,-14.6611,0.0936
11.3880,dirt,0.678,0.850,0.1964,6.6679,0.0926,0.0338,1.4919,0.0833,-17.1822,-20.3505,-14.5054,-14.7291,0.0980
11.4000,dirt,0.678,0.850,0.2024,6.7502,0.0831,0.0365,1.3446,0.6210,-17.2850,-20.2563,-14.6092,-14.6575,0.1005
11.4120,dirt,0.678,0.850,0.2083,6.6518,0.0725,0.0392,1.1440,0.7862,-17.4105,-20.1841,-14.6900,-14.6939,0.1028
11.4240,dirt,0.678,0.850,0.2140,6.5774,-0.0403,0.0405,1.4872,0.5116,-17.5056,-20.1544,-14.6737,-14.7687,0.1058
11.4360,dirt,0.678,0.850,0.2196,6.7250,0.0206,0.0401,1.4295,0.4091,-17.5058,-20.1253,-14.7068,-14.8562,0.1091
11.4480,dirt,0.678,0.850,0.2250,6.7792,0.0523,0.0460,0.9300,0.0553,-17.4360,-20.1039,-14.7008,-14.9236,0.1120
11.4600,dirt,0.678,0.850,0.2303,6.7673,0.0110,0.0486,1.1955,0.9374,-17.4933,-20.0614,-14.7692,-14.9036,0.1143
11.4720,dirt,0.678,0.850,0.2354,6.7023,0.0627,0.0485,1.2826,0.8077,-17.5565,-20.0704,-14.8232,-14.8956,0.1162
11.4840,dirt,0.678,0.850,0.2403,6.8689,0.0434,0.0490,1.4166,0.3546,-17.6074,-20.0269,-14.8767,-14.9347,0.1185
11.4960,dirt,0.678,0.850,0.2451,6.7720,-0.0359,0.0511,1.3821,0.0265,-17.6252,-20.0160,-14.9659,-14.9957,0.1215
11.5080,dirt,0.678,0.850,0.2496,6.7132,0.0896,0.0556,1.4286,0.2127,-17.6370,-19.9743,-14.9290,-15.0850,0.1243
11.5200,dirt,0.678,0.850,0.2540,6.8264,0.0783,0.0592,1.3173,0.5815,-17.7568,-19.8659,-14.9757,-15.0892,0.1262
11.5320,dirt,0.678,0.850,0.2582,6.7780,0.0275,0.0609,1.0661,0.8859,-17.8330,-19.8232,-15.0368,-15.0325,0.1278
11.5440,dirt,0.678,0.850,0.2622,6.9212,-0.0181,0.0600,1.3792,0.4660,-17.8574,-19.7839,-15.0854,-15.1046,0.1298
11.5560,dirt,0.678,0.850,0.2661,6.9305,-0.0353,0.0615,1.3731,0.1583,-17.8207,-19.7882,-15.1157,-15.2087,0.1320
11.5680,dirt,0.678,0.850,0.2697,6.8588,0.0244,0.0640,1.2782,0.2360,-17.8607,-19.7322,-15.0756,-15.2865,0.1338
11.5800,dirt,0.678,0.850,0.2731,6.9052,0.0422,0.0687,1.2361,0.2501,-17.9630,-19.6850,-15.1278,-15.2752,0.1354
11.5920,dirt,0.678,0.850,0.2764,6.8452,0.1389,0.0670,1.1028,1.0353,-18.0222,-19.6762,-15.1378,-15.2582,0.1373
11.6040,dirt,0.678,0.850,0.2794,6.9183,0.0170,0.0668,1.2034,0.9007,-18.1005,-19.6323,-15.1976,-15.2998,0.1389
11.6160,dirt,0.678,0.850,0.2823,6.9896,0.0095,0.0679,1.2214,0.9048,-18.1564,-19.6074,-15.2834,-15.3421,0.1403
11.6280,dirt,0.678,0.850,0.2849,6.8501,0.1110,0.0734,1.0140,0.2236,-18.1613,-19.5789,-15.2556,-15.4827,0.1412
11.6400,dirt,0.678,0.850,0.2873,7.0627,0.0205,0.0724,1.1814,0.6785,-18.1995,-19.5760,-15.3012,-15.3574,0.1426
11.6520,dirt,0.678,0.850,0.2895,6.9284,0.0303,0.0730,1.5732,1.1969,-18.2710,-19.5377,-15.3139,-15.4293,0.1439
11.6640,dirt,0.678,0.850,0.2916,6.9908,0.0580,0.0718,1.1439,0.5798,-18.2934,-19.5260,-15.4251,-15.4347,0.1453
11.6760,dirt,0.678,0.850,0.2934,7.0268,0.0726,0.0753,1.2852,0.2502,-18.2849,-19.5255,-15.4615,-15.5192,0.1459
11.6880,dirt,0.678,0.850,0.2949,7.0667,0.0726,0.0823,1.6302,0.1088,-18.2959,-19.5654,-15.3719,-15.5919,0.1462
11.7000,dirt,0.678,0.850,0.2963,7.0152,0.1215,0.0812,1.6834,1.0582,-18.2926,-19.5294,-15.3663,-15.6005,0.1472
11.7120,dirt,0.678,0.850,0.2975,7.1294,0.1562,0.0830,1.1333,0.9869,-18.3071,-19.5760,-15.4057,-15.6758,0.1487
11.7240,dirt,0.678,0.850,0.2984,7.0767,0.0904,0.0839,1.1184,0.6076,-18.3898,-19.5032,-15.5334,-15.6832,0.1490
11.7360,dirt,0.678,0.850,0.2991,7.0519,0.0241,0.0859,1.2209,0.6904,-18.3936,-19.5143,-15.5700,-15.6629,0.1489
11.7480,dirt,0.678,0.850,0.2996,7.1256,0.1110,0.0897,0.9712,0.4741,-18.4135,-19.4477,-15.4492,-15.7619,0.1492
11.7600,dirt,0.678,0.850,0.2999,7.1733,0.0859,0.0897,1.0825,0.3838,-18.4572,-19.4634,-15.4643,-15.7569,0.1497
11.7720,dirt,0.678,0.850,0.3000,7.1616,0.1233,0.0895,1.2627,0.8198,-18.4275,-19.5003,-15.5499,-15.8468,0.1496
11.7840,dirt,0.678,0.850,0.2999,7.1034,0.0576,0.0895,1.4064,0.6528,-18.4106,-19.5089,-15.7311,-15.8300,0.1494
11.7960,dirt,0.678,0.850,0.2995,7.1519,0.0683,0.0919,1.1748,0.5754,-18.4573,-19.4409,-15.7769,-15.8306,0.1496
11.8080,dirt,0.678,0.850,0.2989,7.1218,0.1159,0.0906,0.8459,0.6066,-18.5158,-19.4192,-15.6643,-15.9696,0.1495
