t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6400,dirt,0.664,0.400,-0.0642,4.5080,-0.2336,-0.1673,0.1340,-0.0111,-9.8720,-10.1232,-10.0939,-9.4316,-0.0402
8.6520,dirt,0.664,0.400,-0.0385,4.4675,-0.2851,-0.1676,0.0828,0.3837,-9.8912,-10.1129,-10.1026,-9.4525,-0.0286
8.6640,dirt,0.664,0.400,-0.0129,4.5418,-0.2414,-0.1577,-0.5193,-0.4548,-9.8742,-10.1147,-10.1196,-9.5010,-0.0153
8.6760,dirt,0.664,0.400,0.0129,4.4931,-0.2032,-0.1510,0.1127,0.0465,-9.8695,-10.0646,-10.1186,-9.4938,-0.0023
8.6880,dirt,0.664,0.400,0.0385,4.4950,-0.2055,-0.1374,0.1337,0.6121,-9.8727,-10.0458,-10.1235,-9.5232,0.0115
8.7000,dirt,0.664,0.400,0.0642,4.6035,-0.0704,-0.1325,0.0372,0.4307,-9.8659,-10.0115,-10.0879,-9.5600,0.0241
8.7120,dirt,0.664,0.400,0.0897,4.6073,-0.2213,-0.1272,0.1394,0.4335,-9.8536,-9.9842,-10.0366,-9.5657,0.0362
8.7240,dirt,0.664,0.400,0.1152,4.5433,-0.1113,-0.1225,-0.1682,0.8482,-9.8595,-9.9708,-10.0204,-9.5894,0.0486
8.7360,dirt,0.664,0.400,0.1405,4.6171,-0.3457,-0.1186,0.1553,0.6996,-9.8456,-9.9748,-10.0782,-9.6294,0.0610
8.7480,dirt,0.664,0.400,0.1657,4.6070,-0.1503,-0.1048,0.0347,0.1624,-9.7372,-9.9867,-10.0212,-9.6437,0.0741
8.7600,dirt,0.664,0.400,0.1907,4.5223,-0.1625,-0.0955,0.1290,0.2134,-9.6895,-10.0581,-9.9773,-9.6298,0.0877
8.7720,dirt,0.664,0.400,0.2154,4.5404,-0.2080,-0.0861,0.1074,0.7931,-9.7033,-10.0433,-10.0237,-9.6308,0.1006
8.7840,dirt,0.664,0.400,0.2399,4.6105,-0.1087,-0.0796,-0.1070,-0.0154,-9.6936,-10.0926,-10.0155,-9.6790,0.1119
8.7960,dirt,0.664,0.400,0.2641,4.4761,-0.0728,-0.0713,-0.0389,1.2395,-9.6804,-10.0489,-9.8771,-9.6642,0.1228
8.8080,dirt,0.664,0.400,0.2880,4.5072,-0.0683,-0.0536,0.2635,0.7026,-9.7099,-10.0659,-9.9373,-9.7362,0.1344
8.8200,dirt,0.664,0.400,0.3116,4.5468,-0.0935,-0.0498,-0.1664,0.8118,-9.6362,-10.1124,-9.8958,-9.6862,0.1491
8.8320,dirt,0.664,0.400,0.3348,4.5408,-0.0764,-0.0401,0.1074,0.4161,-9.6718,-10.1075,-9.8619,-9.7143,0.1586
8.8440,dirt,0.664,0.400,0.3576,4.4716,-0.0557,-0.0339,-0.9698,1.2005,-9.7210,-10.0900,-9.8539,-9.7307,0.1677
8.8560,dirt,0.664,0.400,0.3799,4.5236,-0.0408,-0.0246,0.0080,0.6793,-9.6984,-10.1013,-9.9084,-9.7130,0.1796
8.8680,dirt,0.664,0.400,0.4019,4.5707,-0.0005,-0.0131,-0.0369,0.7744,-9.6639,-10.1037,-9.8443,-9.7574,0.1931
8.8800,dirt,0.664,0.400,0.4233,4.5684,-0.0687,-0.0047,-0.2503,0.9855,-9.6765,-10.0535,-9.9137,-9.7730,0.2041
8.8920,dirt,0.664,0.400,0.4443,4.5318,-0.0499,0.0019,0.0200,1.2313,-9.7078,-10.0041,-9.9213,-9.7976,0.2129
8.9040,dirt,0.664,0.400,0.4647,4.5863,0.0536,0.0105,0.0026,0.4982,-9.7221,-9.9840,-9.8757,-9.8071,0.2227
8.9160,dirt,0.664,0.400,0.4846,4.5480,0.1435,0.0133,-0.0141,1.5074,-9.7405,-9.9762,-9.8281,-9.8927,0.2328
8.9280,dirt,0.664,0.400,0.5040,4.6149,0.0284,0.0323,-0.0935,0.8887,-9.7359,-9.9722,-9.8373,-9.8886,0.2441
8.9400,dirt,0.664,0.400,0.5227,4.5320,0.1479,0.0358,-0.0692,0.7161,-9.7475,-9.9023,-9.7572,-9.9326,0.2518
8.9520,dirt,0.664,0.400,0.5408,4.4692,0.0394,0.0483,-0.1231,0.6648,-9.7631,-9.8830,-9.7810,-9.9125,0.2585
8.9640,dirt,0.664,0.400,0.5583,4.4899,0.1163,0.0553,0.0627,0.7042,-9.7755,-9.8719,-9.7796,-9.8781,0.2668
8.9760,dirt,0.664,0.400,0.5751,4.5555,0.1656,0.0633,0.0948,0.4873,-9.7363,-9.9380,-9.7389,-9.8566,0.2771
8.9880,dirt,0.664,0.400,0.5913,4.5422,0.1284,0.0762,-0.2896,1.3956,-9.7699,-9.9370,-9.7529,-9.8689,0.2788
9.0000,dirt,0.664,0.400,0.6068,4.5661,0.1656,0.0804,-0.0068,1.6924,-9.7492,-9.9374,-9.7147,-9.9676,0.2879
9.0120,dirt,0.664,0.400,0.6215,4.4468,0.2189,0.0885,0.1647,0.9405,-9.6962,-9.9643,-9.7099,-9.9201,0.2998
9.0240,dirt,0.664,0.400,0.6355,4.5589,0.1696,0.0942,-0.0212,0.7800,-9.6414,-10.0205,-9.7380,-9.9131,0.3080
9.0360,dirt,0.664,0.400,0.6488,4.5116,0.1858,0.1016,-0.1896,1.0501,-9.6665,-9.9650,-9.7101,-9.9570,0.3120
9.0480,dirt,0.664,0.400,0.6613,4.6156,0.1078,0.1156,-0.2467,1.0640,-9.6815,-9.9574,-9.6729,-10.0250,0.3172
9.0600,dirt,0.664,0.400,0.6730,4.6488,0.1046,0.1241,-0.1792,1.3906,-9.6917,-9.9299,-9.6519,-9.9596,0.3244
9.0720,dirt,0.664,0.400,0.6840,4.4971,0.1246,0.1295,0.0746,1.5163,-9.6883,-9.9357,-9.7256,-9.9397,0.3291
9.0840,dirt,0.664,0.400,0.6941,4.5467,0.0880,0.1315,-0.1885,1.3345,-9.7155,-9.8774,-9.6670,-10.0543,0.3325
9.0960,dirt,0.664,0.400,0.7035,4.5020,0.1316,0.1377,-0.3287,1.5672,-9.6844,-9.8954,-9.7235,-10.0378,0.3378
9.1080,dirt,0.664,0.400,0.7120,4.5375,0.1395,0.1482,-0.0107,1.4851,-9.6591,-9.8896,-9.7280,-10.0062,0.3431
9.1200,dirt,0.664,0.400,0.7196,4.5179,0.2222,0.1495,-0.2742,2.2089,-9.6520,-9.8853,-9.6695,-10.1112,0.3472
9.1320,dirt,0.664,0.400,0.7264,4.5905,0.1236,0.1569,-0.0616,1.4582,-9.6173,-9.8812,-9.6687,-10.1028,0.3499
9.1440,dirt,0.664,0.400,0.7324,4.4638,0.2168,0.1630,-0.1366,1.2509,-9.6293,-9.8669,-9.6926,-10.0632,0.3523
9.1560,dirt,0.664,0.400,0.7375,4.5185,0.2751,0.1683,-0.1598,1.7902,-9.6287,-9.8345,-9.6319,-10.1028,0.3556
9.1680,dirt,0.664,0.400,0.7417,4.4608,0.1585,0.1864,-0.2814,1.6293,-9.6200,-9.8613,-9.5939,-10.1560,0.3582
9.1800,dirt,0.664,0.400,0.7451,4.5647,0.1865,0.1897,-0.3674,1.5332,-9.5939,-9.9253,-9.5752,-10.1269,0.3599
9.1920,dirt,0.664,0.400,0.7476,4.6124,0.1532,0.1950,-0.0325,1.0975,-9.5979,-9.9364,-9.5205,-10.1813,0.3612
9.2040,dirt,0.664,0.400,0.7492,4.5292,0.2416,0.2022,-0.2758,1.3160,-9.5770,-9.9520,-9.5059,-10.2324,0.3620
9.2160,dirt,0.664,0.400,0.7500,4.4658,0.2247,0.2055,-0.1524,0.9624,-9.5618,-9.9780,-9.4751,-10.2385,0.3628
9.2280,dirt,0.664,0.400,0.7498,4.5297,0.2856,0.2195,-0.2238,1.3746,-9.5674,-9.9744,-9.4983,-10.2082,0.3631
9.2400,dirt,0.664,0.400,0.7488,4.5646,0.2630,0.2224,-0.2863,1.5608,-9.5562,-9.9519,-9.5516,-10.2340,0.3629
9.2520,dirt,0.664,0.400,0.7469,4.5200,0.2465,0.2270,-0.2399,1.3996,-9.5395,-10.0160,-9.5270,-10.2460,0.3621
9.2640,dirt,0.664,0.400,0.7441,4.5202,0.2633,0.2297,-0.1460,1.0691,-9.5615,-10.0101,-9.4675,-10.2736,0.3611
9.2760,dirt,0.664,0.400,0.7404,4.5308,0.1897,0.2364,-0.1430,1.8102,-9.5723,-10.0240,-9.4672,-10.2960,0.3600
9.2880,dirt,0.664,0.400,0.7359,4.6037,0.3209,0.2401,-0.1839,1.6318,-9.5731,-10.0315,-9.5767,-10.2722,0.3582
9.3000,dirt,0.664,0.400,0.7305,4.5297,0.2366,0.2455,-0.1978,1.7725,-9.5490,-9.9997,-9.5997,-10.2822,0.3555
9.3120,dirt,0.664,0.400,0.7243,4.4549,0.2402,0.2518,-0.0403,1.1418,-9.5819,-9.9555,-9.5851,-10.3101,0.3527
9.3240,dirt,0.664,0.400,0.7172,4.4826,0.2487,0.2531,-0.0621,1.4828,-9.5878,-9.9884,-9.5856,-10.3384,0.3502
9.3360,dirt,0.664,0.400,0.7092,4.5261,0.2810,0.2593,0.0151,0.8808,-9.5784,-10.0206,-9.5579,-10.3323,0.3468
9.3480,dirt,0.664,0.400,0.7004,4.4939,0.2728,0.2673,-0.0860,1.9000,-9.5629,-10.0037,-9.4507,-10.3395,0.3429
9.3600,dirt,0.664,0.400,0.6908,4.4138,0.2625,0.2712,-0.0327,1.3681,-9.6212,-10.0309,-9.3982,-10.3643,0.3384
9.3720,dirt,0.664,0.400,0.6804,4.5487,0.2888,0.2722,-0.0968,1.6199,-9.6388,-10.0624,-9.4447,-10.3332,0.3341
9.3840,dirt,0.664,0.400,0.6692,4.5912,0.3358,0.2722,-0.0388,1.3653,-9.6525,-10.0985,-9.3970,-10.3713,0.3289
9.3960,dirt,0.664,0.400,0.6572,4.5206,0.2776,0.2721,-0.0079,2.0738,-9.6599,-10.0467,-9.4622,-10.3197,0.3230
9.4080,dirt,0.664,0.400,0.6445,4.4920,0.3105,0.2648,-0.3238,2.4450,-9.7090,-10.0924,-9.4178,-10.2867,0.3174
9.4200,dirt,0.664,0.400,0.6309,4.5561,0.3256,0.2670,-0.0014,1.9540,-9.7392,-10.0453,-9.3198,-10.3429,0.3117
9.4320,dirt,0.664,0.400,0.6167,4.4965,0.3312,0.2658,-0.1756,1.1426,-9.7707,-10.1014,-9.4525,-10.2793,0.3046
9.4440,dirt,0.664,0.400,0.6017,4.5108,0.3284,0.2650,0.2465,2.3614,-9.7845,-10.0224,-9.4529,-10.2509,0.2980
9.4560,dirt,0.664,0.400,0.5860,4.5980,0.2878,0.2621,-0.0759,1.5261,-9.7657,-10.0063,-9.4387,-10.3653,0.2917
9.4680,dirt,0.664,0.400,0.5696,4.4714,0.4154,0.2643,-0.2521,1.7528,-9.7797,-10.0019,-9.5275,-10.2921,0.2843
9.4800,dirt,0.664,0.400,0.5526,4.4936,0.3320,0.2668,-0.1794,1.6373,-9.7629,-10.0245,-9.4094,-10.2658,0.2771
9.4920,dirt,0.664,0.400,0.5349,4.5053,0.2911,0.2649,0.0922,1.6070,-9.7746,-10.0569,-9.2666,-10.3742,0.2688
9.5040,dirt,0.664,0.400,0.5165,4.5223,0.3305,0.2691,-0.4406,1.7440,-9.8241,-10.0182,-9.2456,-10.3409,0.2582
9.5160,dirt,0.664,0.400,0.4976,4.4919,0.3433,0.2660,0.0449,1.4134,-9.8455,-10.0400,-9.2367,-10.3150,0.2490
9.5280,dirt,0.664,0.400,0.4781,4.4679,0.3492,0.2542,-0.0754,0.9983,-9.8375,-10.0836,-9.2704,-10.2608,0.2405
9.5400,dirt,0.664,0.400,0.4580,4.3896,0.3811,0.2522,-0.0193,1.9812,-9.8081,-10.1266,-9.3036,-10.3055,0.2310
9.5520,dirt,0.664,0.400,0.4374,4.4877,0.3985,0.2562,-0.0281,0.9285,-9.8095,-10.1221,-9.3387,-10.2367,0.2224
9.5640,dirt,0.664,0.400,0.4162,4.4705,0.3089,0.2575,-0.0575,1.4617,-9.8186,-10.0977,-9.3264,-10.2163,0.2108
9.5760,dirt,0.664,0.400,0.3946,4.4639,0.3966,0.2564,0.0755,0.7712,-9.8228,-10.1144,-9.3294,-10.2975,0.2005
9.5880,dirt,0.664,0.400,0.3725,4.5628,0.3377,0.2521,-0.0849,0.9377,-9.7867,-10.1303,-9.2612,-10.2615,0.1908
9.6000,dirt,0.664,0.400,0.3500,4.5493,0.4286,0.2505,-0.0910,1.0562,-9.7643,-10.1360,-9.2791,-10.2901,0.1806
9.6120,dirt,0.664,0.400,0.3271,4.5628,0.2951,0.2492,-0.2052,1.5420,-9.7898,-10.1356,-9.2904,-10.2600,0.1706
9.6240,dirt,0.664,0.400,0.3037,4.5759,0.3766,0.2470,0.0849,0.8904,-9.8969,-10.0919,-9.3486,-10.2234,0.1581
9.6360,dirt,0.664,0.400,0.2801,4.4478,0.3389,0.2422,0.1759,0.8662,-9.9286,-10.0392,-9.3754,-10.2284,0.1454
9.6480,dirt,0.664,0.400,0.2561,4.5096,0.2447,0.2356,0.3135,0.5038,-9.9169,-9.9929,-9.3785,-10.2520,0.1339
9.6600,dirt,0.664,0.400,0.2318,4.6071,0.2931,0.2340,-0.4648,0.5790,-9.9454,-9.9906,-9.3626,-10.3399,0.1215
9.6720,dirt,0.664,0.400,0.2072,4.4936,0.3489,0.2271,-0.3185,0.4113,-9.8778,-10.0648,-9.4189,-10.1896,0.1118
9.6840,dirt,0.664,0.400,0.1824,4.6274,0.3458,0.2198,0.0710,0.6099,-9.8839,-10.0948,-9.3439,-10.1720,0.0979
9.6960,dirt,0.664,0.400,0.1573,4.4785,0.3131,0.2155,0.2967,-0.0523,-9.8905,-10.0772,-9.3350,-10.2627,0.0842
9.7080,dirt,0.664,0.400,0.1321,4.3884,0.3239,0.1996,0.1383,0.3782,-9.8929,-10.1269,-9.3814,-10.1707,0.0727
9.7200,dirt,0.664,0.400,0.1067,4.4944,0.3336,0.1927,-0.0824,0.3192,-9.8813,-10.1718,-9.4021,-10.1324,0.0619
9.7320,dirt,0.664,0.400,0.0812,4.5179,0.2949,0.1888,0.1539,-0.2487,-9.9237,-10.1446,-9.4345,-10.1554,0.0493
9.7440,dirt,0.664,0.400,0.0556,4.4888,0.2361,0.1859,0.3464,-0.1154,-9.8684,-10.1404,-9.4495,-10.1797,0.0368
9.7560,dirt,0.664,0.400,0.0300,4.5763,0.0837,0.1835,0.1031,-0.5096,-9.8092,-10.1392,-9.4815,-10.1465,0.0244
9.7680,dirt,0.664,0.400,0.0043,4.5588,0.2964,0.1722,0.1474,-0.1457,-9.8611,-10.1350,-9.4224,-10.1552,0.0128
9.7800,dirt,0.664,0.400,-0.0214,4.5301,0.2361,0.1674,-0.1920,0.1654,-9.8279,-10.1905,-9.4325,-10.1331,0.0022
9.7920,dirt,0.664,0.400,-0.0471,4.5836,0.1240,0.1615,0.3895,-0.0723,-9.8933,-10.1356,-9.4584,-10.1314,-0.0119
9.8040,dirt,0.664,0.400,-0.0727,4.6270,0.2489,0.1590,0.1312,-0.2304,-9.8596,-10.0874,-9.5364,-10.1621,-0.0279
9.8160,dirt,0.664,0.400,-0.0982,4.6107,0.1563,0.1463,0.1457,-0.0612,-9.8661,-10.0989,-9.5729,-10.0658,-0.0409
9.8280,dirt,0.664,0.400,-0.1237,4.5594,0.2006,0.1308,0.0501,-0.2603,-9.8958,-10.1339,-9.5616,-10.0658,-0.0505
9.8400,dirt,0.664,0.400,-0.1489,4.5608,0.1759,0.1249,-0.0481,0.0200,-9.8674,-10.1149,-9.4763,-10.1281,-0.0638
9.8520,dirt,0.664,0.400,-0.1740,4.6114,0.1287,0.1219,-0.0085,-0.6801,-9.8485,-10.0300,-9.4794,-10.1415,-0.0802
9.8640,dirt,0.664,0.400,-0.1989,4.5215,0.0988,0.1139,0.1062,-0.2480,-9.8394,-10.0856,-9.5722,-10.0596,-0.0912
9.8760,dirt,0.664,0.400,-0.2236,4.6464,0.1829,0.1028,0.3115,-0.3365,-9.7915,-10.1354,-9.6395,-10.0436,-0.0997
9.8880,dirt,0.664,0.400,-0.2480,4.5971,0.1389,0.0901,0.0669,-1.1784,-9.8255,-10.0828,-9.6795,-9.9710,-0.1119
9.9000,dirt,0.664,0.400,-0.2721,4.5790,0.1352,0.0835,-0.0874,-0.0837,-9.8872,-10.0094,-9.7082,-9.9840,-0.1260
9.9120,dirt,0.664,0.400,-0.2959,4.5347,0.1612,0.0731,-0.2897,-1.4036,-9.8082,-10.0108,-9.6191,-10.1138,-0.1416
9.9240,dirt,0.664,0.400,-0.3193,4.5641,0.1341,0.0666,0.0238,-0.5979,-9.8166,-9.9785,-9.5775,-10.1282,-0.1531
9.9360,dirt,0.664,0.400,-0.3424,4.5336,0.0940,0.0556,-0.1105,-0.3737,-9.8006,-10.0292,-9.6918,-10.0297,-0.1610
9.9480,dirt,0.664,0.400,-0.3651,4.5340,-0.0155,0.0427,-0.1837,-0.7894,-9.7533,-10.0334,-9.7158,-9.9795,-0.1691
9.9600,dirt,0.664,0.400,-0.3873,4.5573,-0.0145,0.0378,0.1624,-0.8203,-9.7943,-9.9794,-9.8015,-9.8921,-0.1815
9.9720,dirt,0.664,0.400,-0.4091,4.4865,-0.1071,0.0291,0.2069,-0.9522,-9.7999,-9.9150,-9.7207,-9.8776,-0.1936
9.9840,dirt,0.664,0.400,-0.4304,4.5763,-0.0052,0.0213,-0.4086,-0.9050,-9.7895,-9.9581,-9.6736,-10.0060,-0.2060
9.9960,dirt,0.664,0.400,-0.4512,4.4850,-0.0013,0.0159,0.1793,-0.8000,-9.8035,-9.9608,-9.7067,-9.9873,-0.2157
10.0080,dirt,0.664,0.850,-0.2063,4.4872,-0.0091,-0.0043,-0.1994,-1.1233,-9.7984,-9.9691,-9.8119,-9.9359,-0.2239
10.0200,dirt,0.664,0.850,-0.2121,4.5819,-0.0978,-0.0420,1.8370,-4.4010,-9.6918,-10.0707,-9.8594,-9.9326,-0.2111
10.0320,dirt,0.664,0.850,-0.2178,4.5635,0.0420,-0.0578,-0.2597,-0.0252,-9.3344,-10.4955,-9.9171,-9.8682,-0.1586
10.0440,dirt,0.664,0.850,-0.2232,4.5884,0.0652,-0.0771,-0.2167,-1.2143,-8.9665,-10.8628,-9.8643,-9.9308,-0.1163
10.0560,dirt,0.664,0.850,-0.2286,4.5535,-0.0580,-0.0462,-0.8997,-1.3014,-9.3143,-10.6287,-9.8217,-9.9413,-0.1059
10.0680,dirt,0.664,0.850,-0.2337,4.5660,-0.0641,-0.0390,0.2063,-0.7998,-9.6475,-10.3713,-9.8223,-9.9639,-0.1078
10.0800,dirt,0.664,0.850,-0.2387,4.5658,-0.0848,-0.0388,0.1307,-0.3206,-9.9654,-10.1067,-9.9230,-9.9141,-0.1196
10.0920,dirt,0.664,0.850,-0.2435,4.5616,-0.1033,-0.0491,0.0567,-1.0834,-9.9147,-10.0343,-9.9100,-9.8738,-0.1214
10.1040,dirt,0.664,0.850,-0.2481,4.4600,-0.0376,-0.0546,-0.0583,-0.8863,-9.7912,-10.1048,-9.8404,-9.9055,-0.1188
10.1160,dirt,0.664,0.850,-0.2526,4.4760,-0.0438,-0.0541,0.0587,-0.8942,-9.8727,-10.0658,-9.8543,-9.9197,-0.1204
10.1280,dirt,0.664,0.850,-0.2568,4.5746,-0.0987,-0.0550,0.0853,-0.5775,-9.9354,-10.0428,-9.9464,-9.9105,-0.1249
10.1400,dirt,0.664,0.850,-0.2609,4.5614,-0.1239,-0.0618,0.2488,-0.9582,-9.9525,-10.0108,-9.9674,-9.9030,-0.1281
10.1520,dirt,0.664,0.850,-0.2648,4.6392,-0.1187,-0.0667,0.0459,-0.4703,-9.9913,-10.0042,-9.9956,-9.9538,-0.1290
10.1640,dirt,0.664,0.850,-0.2685,4.5793,-0.0779,-0.0699,0.3005,-0.8746,-9.9694,-9.9923,-9.8829,-9.8592,-0.1301
10.1760,dirt,0.664,0.850,-0.2720,4.5747,-0.0461,-0.0717,0.4122,-0.4981,-9.9502,-9.9323,-9.9326,-9.8904,-0.1326
10.1880,dirt,0.664,0.850,-0.2753,4.5712,0.0252,-0.0779,0.0836,-0.3996,-9.9749,-9.9049,-9.9973,-9.8454,-0.1349
10.2000,dirt,0.664,0.850,-0.2784,4.5873,-0.1473,-0.0810,-0.0055,-0.5910,-10.0383,-9.9346,-9.9858,-9.8967,-0.1364
10.2120,dirt,0.664,0.850,-0.2813,4.5038,-0.1529,-0.0842,0.2878,-0.5638,-10.0622,-9.9484,-9.9856,-9.8339,-0.1377
10.2240,dirt,0.664,0.850,-0.2840,4.5347,-0.1298,-0.0885,0.0473,-0.9360,-10.1335,-9.9662,-9.9881,-9.7437,-0.1391
10.2360,dirt,0.664,0.850,-0.2865,4.5326,-0.0770,-0.0859,0.2045,-0.9107,-10.1215,-9.9846,-9.9349,-9.7386,-0.1407
10.2480,dirt,0.664,0.850,-0.2888,4.5223,-0.1479,-0.0878,0.1716,-1.0277,-10.1318,-9.9929,-9.9896,-9.7860,-0.1419
10.2600,dirt,0.664,0.850,-0.2909,4.6483,-0.1208,-0.0915,0.2076,-0.3309,-10.1125,-9.9493,-10.0860,-9.8293,-0.1429
10.2720,dirt,0.664,0.850,-0.2928,4.4636,-0.2011,-0.0972,0.0413,-0.1754,-10.0134,-9.9738,-10.1663,-9.7872,-0.1436
10.2840,dirt,0.664,0.850,-0.2944,4.5702,-0.1563,-0.0973,0.0211,-0.4589,-13.1708,-13.3119,-13.3022,-13.0372,-0.1447
10.2960,dirt,0.664,0.850,-0.2959,4.5498,-0.1168,-0.0988,1.9535,-0.2050,-13.7439,-14.1342,-13.7201,-13.5642,-0.1458
10.3080,dirt,0.664,0.850,-0.2971,4.6778,-0.1097,-0.1064,2.6178,-0.4799,-13.6045,-14.4111,-13.1573,-13.6424,-0.1470
10.3200,dirt,0.664,0.850,-0.2981,4.7371,-0.1850,-0.1103,2.1850,-0.9163,-13.4158,-14.6169,-12.7223,-13.8946,-0.1469
10.3320,dirt,0.664,0.850,-0.2989,4.6663,-0.0629,-0.1149,2.5921,-0.1080,-13.2975,-14.7940,-12.5812,-13.8952,-0.1467
10.3440,dirt,0.664,0.850,-0.2995,4.7971,-0.1305,-0.1168,2.3945,-0.4306,-13.2600,-15.0632,-12.4296,-13.8030,-0.1468
10.3560,dirt,0.664,0.850,-0.2999,4.7717,-0.0968,-0.1200,2.6380,-1.1113,-12.9886,-15.3067,-12.1893,-13.8112,-0.1477
10.3680,dirt,0.664,0.850,-0.3000,4.7898,-0.1248,-0.1258,2.8338,-0.9252,-12.9851,-15.4400,-12.0497,-13.5682,-0.1483
10.3800,dirt,0.664,0.850,-0.2999,4.7668,-0.1086,-0.1265,2.0476,-0.3832,-13.0772,-15.6477,-11.9018,-13.6291,-0.1485
10.3920,dirt,0.664,0.850,-0.2996,4.7489,-0.0922,-0.1288,2.4835,-0.8471,-13.1035,-15.8647,-11.8679,-13.4822,-0.1482
10.4040,dirt,0.664,0.850,-0.2991,4.9203,-0.1298,-0.1293,2.3272,-0.7543,-13.1456,-16.0280,-11.7199,-13.5087,-0.1474
10.4160,dirt,0.664,0.850,-0.2984,4.8843,-0.1228,-0.1309,2.5503,-0.0495,-13.2675,-16.1614,-11.5812,-13.4092,-0.1467
10.4280,dirt,0.664,0.850,-0.2975,4.8958,-0.1910,-0.1293,1.9512,-0.0485,-13.3409,-16.4096,-11.5505,-13.2302,-0.1464
10.4400,dirt,0.664,0.850,-0.2963,4.9638,-0.1312,-0.1302,2.6146,-0.6208,-13.3948,-16.6344,-11.5047,-13.2146,-0.1460
10.4520,dirt,0.664,0.850,-0.2949,4.9164,-0.1066,-0.1304,2.5798,-0.6864,-13.3805,-16.6339,-11.5146,-13.1636,-0.1452
10.4640,dirt,0.664,0.850,-0.2934,5.0183,-0.1220,-0.1329,2.2104,-0.3901,-13.3552,-16.6801,-11.7355,-13.1413,-0.1445
10.4760,dirt,0.664,0.850,-0.2916,5.1420,-0.1603,-0.1341,2.0525,-0.3118,-13.4599,-16.7787,-11.5789,-13.1106,-0.1441
10.4880,dirt,0.664,0.850,-0.2895,5.0233,-0.1358,-0.1314,2.2742,-0.6165,-13.5258,-16.8516,-11.4488,-13.0172,-0.1437
10.5000,dirt,0.664,0.850,-0.2873,5.1948,-0.1508,-0.1351,1.8221,-0.8951,-13.5704,-16.8822,-11.4679,-13.0173,-0.1425
10.5120,dirt,0.664,0.850,-0.2849,5.0888,-0.1134,-0.1335,2.4637,-0.1986,-13.5633,-16.9539,-11.6824,-12.8455,-0.1408
10.5240,dirt,0.664,0.850,-0.2823,5.1599,-0.0567,-0.1335,2.5710,-0.4211,-13.7043,-16.9911,-11.6487,-12.8586,-0.1393
10.5360,dirt,0.664,0.850,-0.2794,5.0226,-0.1168,-0.1345,1.9539,-1.1601,-13.6060,-17.1586,-11.6008,-13.0102,-0.1384
10.5480,dirt,0.664,0.850,-0.2764,5.2273,-0.1551,-0.1314,2.6263,-1.2029,-13.4620,-17.1023,-11.6760,-12.8218,-0.1365
10.5600,dirt,0.664,0.850,-0.2731,5.1741,-0.1022,-0.1273,2.2000,-0.7392,-13.5494,-17.0625,-11.7297,-12.6682,-0.1348
10.5720,dirt,0.664,0.850,-0.2697,5.1756,-0.1613,-0.1212,2.4527,-0.6133,-13.6838,-17.0642,-11.7759,-12.6206,-0.1332
10.5840,dirt,0.664,0.850,-0.2661,5.2436,-0.1716,-0.1223,1.9253,-1.0073,-13.7680,-17.1317,-11.9040,-12.5634,-0.1319
10.5960,dirt,0.664,0.850,-0.2622,5.2968,-0.0263,-0.1229,2.4260,-0.3816,-13.8111,-17.1648,-11.8742,-12.5212,-0.1305
10.6080,dirt,0.664,0.850,-0.2582,5.1646,-0.0783,-0.1218,1.8494,-0.9176,-13.8242,-17.2875,-11.8258,-12.3362,-0.1282
10.6200,dirt,0.664,0.850,-0.2540,5.3996,-0.1236,-0.1212,2.0302,-0.8181,-13.8277,-17.3956,-11.9044,-12.2802,-0.1252
10.6320,dirt,0.664,0.850,-0.2496,5.3383,-0.1629,-0.1145,1.9966,-1.1537,-13.7319,-17.4561,-12.0090,-12.3253,-0.1227
10.6440,dirt,0.664,0.850,-0.2451,5.4751,-0.1004,-0.1164,2.0648,-0.8149,-13.6814,-17.4146,-12.1726,-12.2733,-0.1213
10.6560,dirt,0.664,0.850,-0.2403,5.3238,-0.1263,-0.1179,1.9397,-0.3649,-13.8506,-17.3443,-12.0812,-12.1461,-0.1192
10.6680,dirt,0.664,0.850,-0.2354,5.5516,-0.0522,-0.1135,1.8272,-0.6141,-13.9155,-17.3886,-12.1668,-12.0931,-0.1165
10.6800,dirt,0.664,0.850,-0.2303,5.4611,-0.0360,-0.1172,1.8451,-0.6104,-14.0559,-17.3509,-12.2737,-12.0838,-0.1142
10.6920,dirt,0.664,0.850,-0.2250,5.5045,-0.0223,-0.1140,2.2477,-0.4350,-14.0520,-17.4157,-12.3033,-12.2002,-0.1118
10.7040,dirt,0.664,0.850,-0.2196,5.5045,-0.1557,-0.1117,1.5959,-0.8759,-14.1816,-17.3961,-12.2507,-12.2201,-0.1090
10.7160,dirt,0.664,0.850,-0.2140,5.5737,-0.0884,-0.1132,2.0168,-0.9436,-14.2376,-17.4341,-12.4278,-12.1495,-0.1057
10.7280,dirt,0.664,0.850,-0.2083,5.5048,-0.1411,-0.1107,1.3163,-0.1930,-14.1246,-17.4610,-12.4069,-12.2143,-0.1027
10.7400,dirt,0.664,0.850,-0.2024,5.4603,-0.0613,-0.1141,1.8857,-0.5422,-14.1064,-17.3948,-12.4641,-12.3761,-0.1001
