t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,0.935,0.050,-0.2797,1.8332,0.0156,-0.0477,-3.0206,0.3823,0.3761,-0.8667,-0.2142,-0.1301,-0.1473
17.0040,sand,0.935,0.050,-0.2497,1.7882,0.0042,-0.0481,-3.3442,-0.2046,0.3493,-0.9778,-0.5695,-0.2628,-0.1310
17.0160,sand,0.935,0.050,-0.2194,1.7505,0.0331,-0.0464,-2.8030,-0.3763,0.2615,-1.0249,0.1420,-0.6095,-0.1155
17.0280,sand,0.935,0.050,-0.1887,1.6975,0.0197,-0.0412,-3.0806,-0.2347,-0.0574,-0.1515,-0.0664,-0.6693,-0.1031
17.0400,sand,0.935,0.050,-0.1577,1.6694,-0.0123,-0.0440,-2.8938,-0.0563,-0.1422,-0.1936,-0.5469,0.1331,-0.0882
17.0520,sand,0.935,0.050,-0.1265,1.6492,-0.0939,-0.0446,-3.3319,-0.1277,0.1751,-1.0677,-0.6909,0.1241,-0.0720
17.0640,sand,0.935,0.050,-0.0950,1.6297,0.0477,-0.0452,-3.2492,-0.7061,0.1250,-0.9829,0.0621,-0.2127,-0.0564
17.0760,sand,0.935,0.050,-0.0634,1.6546,-0.0952,-0.0451,-3.1911,-0.5450,-0.1516,-0.2205,-0.0141,-0.2820,-0.0415
17.0880,sand,0.935,0.050,-0.0317,1.5018,-0.0706,-0.0416,-2.7726,0.0151,0.1324,-0.9840,0.0905,-0.4805,-0.0262
17.1000,sand,0.935,0.050,0.0000,1.4998,-0.0940,-0.0435,-3.0778,-0.0589,0.2925,-0.9873,0.0342,-0.5105,-0.0097
17.1120,sand,0.935,0.050,0.0317,1.4247,0.0473,-0.0455,-2.9015,-0.0013,0.4936,-0.9794,-0.1016,-0.5412,0.0053
17.1240,sand,0.935,0.050,0.0634,1.3687,-0.0751,-0.0464,-3.3117,-0.0746,0.3040,-0.1265,-0.1773,-0.5067,0.0205
17.1360,sand,0.935,0.050,0.0950,1.4468,-0.0033,-0.0435,-3.1177,0.2154,0.2818,-0.1518,-0.2222,-0.5769,0.0376
17.1480,sand,0.935,0.050,0.1265,1.3055,0.0484,-0.0383,-3.5719,-0.3054,0.4271,-0.8416,-0.6046,0.1205,0.0559
17.1600,sand,0.935,0.050,0.1577,1.2865,-0.0017,-0.0422,-3.0329,0.2341,-0.3546,-0.4270,-0.6333,0.0067,0.0714
17.1720,sand,0.935,0.050,0.1887,1.2827,-0.0706,-0.0422,-1.6773,0.0392,-0.2751,-0.2477,-0.5681,0.0403,0.0860
17.1840,sand,0.935,0.050,0.2194,1.2907,-0.0738,-0.0417,-3.2091,0.0734,-0.1358,-0.2102,-0.6520,0.0901,0.0992
17.1960,sand,0.935,0.050,0.2497,1.2348,-0.0252,-0.0416,-3.8184,-0.4583,0.1135,-0.9083,0.1369,-0.0917,0.1126
17.2080,sand,0.935,0.050,0.2797,1.2464,0.0100,-0.0394,-1.7930,-0.0194,0.0578,-0.7687,0.0897,-0.2150,0.1328
17.2200,sand,0.935,0.050,0.3092,1.1214,-0.0414,-0.0383,-2.5777,-0.5421,0.0353,-0.5530,0.1075,-0.4281,0.1467
17.2320,sand,0.935,0.050,0.3382,1.0871,-0.0085,-0.0339,-2.5238,0.1907,0.0811,-0.5265,0.0234,-0.3845,0.1580
17.2440,sand,0.935,0.050,0.3667,1.0412,0.0202,-0.0388,-2.5619,-0.5863,0.1479,-0.5239,-0.6752,-0.1013,0.1701
17.2560,sand,0.935,0.050,0.3946,1.0764,-0.1087,-0.0359,-5.3895,-0.1824,0.2007,-0.4417,0.0966,-0.3693,0.1850
17.2680,sand,0.935,0.050,0.4219,0.9372,-0.1010,-0.0352,-4.3797,-0.2995,0.0771,-0.3798,-0.6904,-0.2466,0.1989
17.2800,sand,0.935,0.050,0.4486,0.9319,-0.0254,-0.0296,-5.6122,0.1674,0.1977,-0.2273,-0.5823,-0.3207,0.2116
17.2920,sand,0.935,0.050,0.4745,0.9545,0.0154,-0.0318,-3.3414,-0.2059,0.2595,-0.0531,0.2771,-0.5798,0.2243
17.3040,sand,0.935,0.050,0.4997,0.8301,-0.0563,-0.0342,-1.1168,0.2540,-0.2729,-0.4624,0.1042,0.0815,0.2388
17.3160,sand,0.935,0.050,0.5241,0.7373,0.0425,-0.0323,-3.4737,0.5116,-0.2233,-0.3071,-0.5476,0.4046,0.2496
17.3280,sand,0.935,0.050,0.5476,0.7478,-0.1092,-0.0244,-3.0811,0.4605,-0.1506,-0.0188,-0.1957,-0.3728,0.2614
17.3400,sand,0.935,0.050,0.5703,0.7689,-0.0542,-0.0219,-3.1336,0.0534,0.2101,-0.5511,-0.0917,-0.3332,0.2709
17.3520,sand,0.935,0.050,0.5921,0.6724,-0.0387,-0.0208,-3.5576,-0.4766,0.0945,-0.1621,-0.0599,-0.1624,0.2818
17.3640,sand,0.935,0.050,0.6130,0.6838,-0.0866,-0.0187,-2.7802,-0.2532,0.4395,-0.7316,0.1390,-0.1353,0.2922
17.3760,sand,0.935,0.050,0.6329,0.6766,0.0262,-0.0207,-3.7435,-0.1591,-0.0623,-0.1198,-0.4524,0.1115,0.3023
17.3880,sand,0.935,0.050,0.6518,0.5964,0.0133,-0.0169,-3.2424,0.1374,0.4664,-0.6762,-0.0107,-0.6149,0.3108
17.4000,sand,0.935,0.050,0.6697,0.5079,-0.0108,-0.0176,-2.7860,-0.0464,-0.1236,-0.1568,0.1220,-0.5248,0.3190
17.4120,sand,0.935,0.050,0.6866,0.4558,-0.0902,-0.0169,-3.2031,0.0664,0.2084,-0.0314,-0.6465,-0.2326,0.3279
17.4240,sand,0.935,0.050,0.7023,0.4446,-0.0741,-0.0173,-3.5199,0.0422,-0.0770,-0.3561,-0.4703,-0.1921,0.3363
17.4360,sand,0.935,0.050,0.7170,0.3511,-0.0293,-0.0200,-3.3714,-0.2658,0.3299,-0.2434,-0.4044,-0.2272,0.3437
17.4480,sand,0.935,0.050,0.7305,0.3555,-0.0421,-0.0135,-2.5214,0.4720,0.2096,-0.6813,-0.3874,-0.0906,0.3497
17.4600,sand,0.935,0.050,0.7428,0.2880,-0.0001,-0.0076,-2.8234,0.2978,0.1627,-0.7076,-0.2787,0.1019,0.3549
17.4720,sand,0.935,0.050,0.7540,0.2818,-0.0306,-0.0065,-3.1122,0.5037,0.2855,-0.7833,-0.1082,0.1245,0.3601
17.4840,sand,0.935,0.050,0.7640,0.2503,-0.0041,-0.0002,-2.3332,-0.0207,0.3948,-0.6826,0.2113,-0.6211,0.3647
17.4960,sand,0.935,0.050,0.7729,0.2763,0.0772,0.0014,-2.3345,0.3201,0.4085,-0.7061,-0.5524,0.3114,0.3698
17.5080,sand,0.935,0.050,0.7804,0.2382,0.0357,0.0031,-3.6165,-0.2481,0.3689,-0.6242,-0.0034,-0.4353,0.3741
17.5200,sand,0.935,0.050,0.7868,0.2079,0.0248,0.0089,-3.1884,0.1926,0.4136,-0.4709,-0.3040,-0.2443,0.3771
17.5320,sand,0.935,0.050,0.7919,0.1760,0.0227,0.0086,-1.5379,0.3732,0.4338,-0.2530,-0.2410,-0.2280,0.3797
17.5440,sand,0.935,0.050,0.7958,0.1133,-0.0315,0.0067,-2.3511,0.1983,0.5127,-0.2785,-0.2174,-0.3369,0.3817
17.5560,sand,0.935,0.050,0.7984,0.0275,-0.0111,0.0049,-2.1332,-0.0387,0.7045,-0.4567,0.3406,-0.4986,0.3833
17.5680,sand,0.935,0.050,0.7998,0.2156,-0.0076,0.0079,-1.0788,-0.2234,0.7095,-0.5585,0.3853,-0.3695,0.3850
17.5800,sand,0.935,0.050,0.7999,0.1136,0.0792,0.0100,-0.3270,0.4145,0.7780,-0.3449,0.5467,-0.3579,0.3863
17.5920,sand,0.935,0.050,0.7987,0.1432,0.0545,0.0119,-0.8478,0.5848,-0.0262,0.1428,0.3634,-0.2799,0.3864
17.6040,sand,0.935,0.050,0.7963,0.0882,0.0357,0.0117,-0.1666,-0.2387,0.0250,0.4619,0.5662,-0.3075,0.3855
17.6160,sand,0.935,0.050,0.7927,0.0484,0.0427,0.0115,-0.7670,-0.5669,0.4369,-0.2903,0.6786,-0.2729,0.3837
17.6280,sand,0.935,0.050,0.7877,0.0355,0.0112,0.0132,-1.4541,-1.0920,-0.3120,0.2187,0.6960,-0.2298,0.3826
17.6400,sand,0.935,0.050,0.7816,0.0863,0.0029,0.0141,-1.0028,0.4986,0.4488,0.0414,0.3686,-0.1045,0.3797
17.6520,sand,0.935,0.050,0.7742,0.0786,0.0518,0.0107,-0.1608,0.5310,-0.2382,0.7133,0.8530,-0.3577,0.3769
17.6640,sand,0.935,0.050,0.7656,0.0437,0.0384,0.0117,-2.0181,0.2264,0.7879,-0.5628,-0.2053,0.2235,0.3724
17.6760,sand,0.935,0.050,0.7558,0.0346,0.0474,0.0127,-0.1722,-0.4237,0.0790,-0.1657,0.2731,0.3419,0.3689
17.6880,sand,0.935,0.050,0.7448,0.0508,0.0237,0.0087,-0.0316,0.1217,0.6429,0.0370,0.8480,-0.6744,0.3640
17.7000,sand,0.935,0.050,0.7326,0.0412,0.1154,0.0098,-1.8264,-0.7729,-0.0104,0.4544,-0.1979,-0.0286,0.3590
17.7120,sand,0.935,0.050,0.7193,-0.0307,0.0120,0.0076,-0.1107,0.3606,-0.6758,0.7420,0.3871,-0.1548,0.3544
17.7240,sand,0.935,0.050,0.7048,0.1174,0.0645,0.0058,-0.3037,-0.2465,-0.1483,0.9543,0.6651,-0.1049,0.3481
17.7360,sand,0.935,0.050,0.6893,0.0392,0.0206,0.0115,-0.8872,-0.1658,0.4127,-0.1036,0.8437,-0.0258,0.3402
17.7480,sand,0.935,0.050,0.6726,-0.0173,0.0207,0.0111,-1.4031,-0.4634,0.5833,-0.0061,-0.0101,0.3267,0.3318
17.7600,sand,0.935,0.050,0.6549,0.0095,-0.0214,0.0104,-0.5917,-0.0897,-0.1664,0.3537,-0.3895,0.6979,0.3260
17.7720,sand,0.935,0.050,0.6362,-0.0257,-0.0578,0.0056,-0.4061,0.2522,-0.6796,0.6633,-0.1340,0.7838,0.3183
17.7840,sand,0.935,0.050,0.6164,-0.0505,0.0462,0.0147,0.1403,0.3352,-0.1885,0.6445,0.0489,0.8972,0.3085
17.7960,sand,0.935,0.050,0.5957,-0.0762,0.0196,0.0098,-0.9049,-0.2700,0.3298,0.5039,0.8763,-0.4661,0.3007
17.8080,sand,0.935,0.050,0.5740,-0.0144,0.0080,0.0129,-0.9243,-0.1210,0.0507,0.0425,0.3708,-0.0109,0.2910
17.8200,sand,0.935,0.050,0.5515,-0.0256,0.0654,0.0139,-0.9088,0.4702,0.3742,0.0010,0.4717,0.2453,0.2761
17.8320,sand,0.935,0.050,0.5281,-0.0337,0.0083,0.0118,-0.3855,-0.4945,0.5868,-0.0368,-0.1687,0.6213,0.2654
17.8440,sand,0.935,0.050,0.5038,0.0045,0.0164,0.0110,-0.0391,0.0015,-0.1613,0.5236,0.0323,0.6450,0.2571
17.8560,sand,0.935,0.050,0.4787,-0.0649,0.0037,0.0176,0.2015,0.8358,-0.5596,0.8180,-0.3229,0.3763,0.2459
17.8680,sand,0.935,0.050,0.4529,-0.0742,-0.0087,0.0163,0.0248,0.3395,0.2087,0.5219,-0.0776,0.4143,0.2337
17.8800,sand,0.935,0.050,0.4264,-0.0724,-0.0154,0.0131,-0.2629,0.0067,-0.3153,0.7044,0.0823,0.5670,0.2216
17.8920,sand,0.935,0.050,0.3992,-0.0730,0.0032,0.0192,-0.1196,0.0160,0.2337,0.6183,-0.1566,-0.1320,0.2068
17.9040,sand,0.935,0.050,0.3714,-0.1011,0.1313,0.0147,-0.7620,0.1932,-0.3502,0.8764,0.0745,-0.0379,0.1917
17.9160,sand,0.935,0.050,0.3430,-0.1374,0.0131,0.0159,-1.6869,0.1592,0.1830,0.5312,0.7839,-0.2345,0.1790
17.9280,sand,0.935,0.050,0.3141,-0.1709,0.1013,0.0124,1.4684,-0.2224,-0.3693,0.7788,-0.2706,0.7025,0.1678
17.9400,sand,0.935,0.050,0.2846,-0.0374,0.0110,0.0176,0.1761,-0.0110,-0.0114,0.5381,-0.1189,0.8339,0.1523
17.9520,sand,0.935,0.050,0.2547,-0.0360,0.0568,0.0144,-0.7965,0.1974,-0.7336,0.8241,0.1123,0.8314,0.1398
17.9640,sand,0.935,0.050,0.2245,-0.0403,-0.0269,0.0231,-2.2345,1.0089,-0.4521,0.8056,0.5969,0.2805,0.1154
17.9760,sand,0.935,0.050,0.1938,-0.1513,0.0459,0.0216,-1.7817,-0.3326,-0.0318,0.6601,-0.3121,0.7460,0.1039
17.9880,sand,0.935,0.050,0.1629,0.0067,-0.0413,0.0188,-0.1407,-0.4116,-0.2860,0.6963,-0.1561,0.9836,0.0882
18.0000,sand,0.935,0.050,0.1317,-0.0094,0.1329,0.0134,0.0312,-0.2102,0.3863,0.4526,-0.0450,-0.0974,0.0785
18.0120,sand,0.935,0.050,0.1003,-0.1330,-0.0147,0.0159,0.8736,0.5394,-0.1675,0.6741,0.7226,-0.2156,0.0668
18.0240,sand,0.935,0.050,0.0687,-0.1082,-0.0153,0.0230,0.1176,0.9299,-0.5627,0.8600,0.9818,-0.0575,0.0463
18.0360,sand,0.935,0.050,0.0370,-0.0761,0.0796,0.0232,-0.4141,-0.8738,-0.3926,0.7234,0.4229,0.3880,0.0281
18.0480,sand,0.935,0.050,0.0053,-0.1317,0.0223,0.0107,-1.0535,-0.4694,0.2813,0.4388,0.0877,0.0755,0.0148
18.0600,sand,0.935,0.050,-0.0265,-0.0063,-0.0495,0.0140,-0.3204,0.6003,-0.1958,0.5436,0.0371,0.0994,0.0039
18.0720,sand,0.935,0.050,-0.0582,0.0339,-0.0156,0.0134,0.6701,0.6470,-0.4133,0.6232,-0.0466,0.6478,-0.0112
18.0840,sand,0.935,0.050,-0.0898,-0.1248,-0.0560,0.0060,0.0446,-0.9230,-0.1086,0.4439,-0.0322,0.7472,-0.0271
18.0960,sand,0.935,0.050,-0.1212,0.0195,0.0740,0.0211,0.0276,1.0249,-0.7813,0.7144,0.0674,0.8955,-0.0446
18.1080,sand,0.935,0.050,-0.1525,-0.0350,0.0236,0.0174,0.1077,-0.2186,-0.2583,0.5098,0.2820,-0.0547,-0.0626
18.1200,sand,0.935,0.050,-0.1835,-0.0078,-0.0181,0.0129,0.5504,0.4766,0.4449,-0.1660,0.4378,0.4289,-0.0796
18.1320,sand,0.935,0.050,-0.2143,-0.0490,-0.0683,0.0111,1.9712,-0.0795,0.5286,-0.3168,0.8642,-0.2800,-0.0935
18.1440,sand,0.935,0.050,-0.2447,0.0121,0.0688,0.0158,-0.0394,1.2989,-0.3885,-0.0363,0.4074,0.3736,-0.1084
18.1560,sand,0.935,0.050,-0.2747,-0.0307,-0.0080,0.0106,0.3978,-0.1668,0.5853,-0.3640,0.1957,-0.0923,-0.1195
18.1680,sand,0.935,0.050,-0.3043,0.0470,0.0548,0.0146,0.1824,0.2875,-0.1988,-0.0303,0.6850,-0.5856,-0.1334
18.1800,sand,0.935,0.050,-0.3334,-0.0376,-0.0427,0.0116,0.0862,-0.0401,0.3664,-0.3691,0.7354,-0.3180,-0.1486
18.1920,sand,0.935,0.050,-0.3620,-0.0770,0.0418,0.0219,-0.0259,-0.1204,-0.6246,0.5994,0.7517,-0.0354,-0.1696
18.2040,sand,0.935,0.050,-0.3900,-0.0367,0.0086,0.0160,0.7464,1.6040,-0.1835,0.3384,-0.0512,0.3076,-0.1823
18.2160,sand,0.935,0.050,-0.4174,0.0371,-0.0492,0.0102,0.4893,-0.3899,-0.2537,0.2297,0.1012,0.3703,-0.1926
18.2280,sand,0.935,0.050,-0.4442,0.0502,0.0168,0.0090,-0.4512,1.0036,0.6335,-0.3904,-0.5070,0.6526,-0.2049
18.2400,sand,0.935,0.050,-0.4702,-0.1537,-0.0172,0.0091,-0.1660,-1.7194,-0.5574,0.6789,-0.3780,0.6530,-0.2165
18.2520,sand,0.935,0.050,-0.4955,-0.0926,-0.0844,0.0162,0.2076,-0.5020,0.1043,0.4025,-0.3486,0.6887,-0.2326
18.2640,sand,0.935,0.050,-0.5201,0.0195,-0.0435,0.0179,0.5618,0.1780,0.5970,-0.2116,-0.3340,0.7590,-0.2438
18.2760,sand,0.935,0.050,-0.5438,-0.0107,-0.0053,0.0167,0.0445,0.9625,-0.2330,-0.1073,-0.3737,0.8295,-0.2542
18.2880,sand,0.935,0.050,-0.5666,0.0017,0.0286,0.0156,-0.1532,-0.2246,0.4871,-0.3692,-0.4016,0.8542,-0.2657
18.3000,sand,0.935,0.050,-0.5886,-0.0807,0.0224,0.0156,-0.4937,-0.2618,-0.1847,-0.1431,-0.4196,0.8518,-0.2781
18.3120,sand,0.935,0.050,-0.6096,-0.0223,0.0677,0.0119,0.4052,-0.3562,0.6609,-0.5038,-0.4835,0.8887,-0.2855
18.3240,sand,0.935,0.050,-0.6297,-0.0155,0.0231,0.0167,-0.0038,0.0200,-0.0346,-0.0281,-0.1411,-0.0300,-0.2946
18.3360,sand,0.935,0.050,-0.6488,0.0069,0.0127,0.0142,1.7976,-0.0791,0.9023,-0.5421,-0.1921,-0.0300,-0.3025
18.3480,sand,0.935,0.050,-0.6668,0.0315,0.0316,0.0149,0.0720,0.2366,-0.1396,0.4514,-0.4450,0.5973,-0.3149
18.3600,sand,0.935,0.050,-0.6838,0.0158,-0.0334,0.0150,-0.0453,0.3008,-0.3314,0.3986,-0.5030,0.6731,-0.3222
18.3720,sand,0.935,0.050,-0.6998,-0.0209,0.0664,0.0107,-0.6187,0.7208,0.2773,-0.0672,-0.5346,0.7060,-0.3278
18.3840,sand,0.935,0.050,-0.7146,-0.0593,0.0559,0.0202,-0.6008,1.7738,-0.0946,-0.1858,-0.5485,0.7411,-0.3344
18.3960,sand,0.935,0.050,-0.7283,-0.0110,0.0093,0.0164,0.7558,-0.8396,0.4089,0.4028,-0.6324,0.7536,-0.3429
18.4080,sand,0.935,0.050,-0.7409,-0.0682,0.0197,0.0151,-0.0224,0.2839,-0.2506,0.3475,-0.6241,0.7901,-0.3529
18.4200,sand,0.935,0.050,-0.7523,-0.0052,0.0102,0.0115,-0.0751,-0.0726,0.5207,0.1545,-0.7273,0.8004,-0.3583
18.4320,sand,0.935,0.050,-0.7625,-0.0644,0.0234,0.0098,-0.4776,0.2319,-0.3563,0.3680,-0.7726,0.8916,-0.3603
18.4440,sand,0.935,0.050,-0.7715,0.0311,0.0266,0.0080,0.0102,0.1459,0.1895,-0.2035,-0.5288,0.7425,-0.3643
18.4560,sand,0.935,0.050,-0.7793,-0.0971,0.0292,0.0093,-1.1116,2.1810,0.5894,-0.4307,-0.6288,0.7263,-0.3667
18.4680,sand,0.935,0.050,-0.7858,-0.0315,0.0368,0.0110,-0.2392,0.2183,-0.2651,0.0105,-0.6954,0.8169,-0.3740
18.4800,sand,0.935,0.050,-0.7912,-0.0078,0.1243,0.0054,0.4032,-0.1990,0.0971,-0.1527,-0.5927,0.8336,-0.3775
18.4920,sand,0.935,0.050,-0.7952,0.0172,0.0014,0.0059,-0.6263,-0.0702,0.5693,-0.6302,-0.7520,0.9262,-0.3789
18.5040,sand,0.935,0.050,-0.7981,0.0533,0.0527,0.0080,-0.1378,1.3091,0.9873,-0.8595,-0.7861,0.9174,-0.3809
18.5160,sand,0.935,0.050,-0.7996,-0.0464,0.0289,0.0036,1.1449,0.5118,-0.4932,0.4876,-0.5567,0.7876,-0.3805
18.5280,sand,0.935,0.050,-0.8000,-0.1190,0.0572,0.0090,-0.3638,0.2656,0.0507,-0.1159,-0.7101,0.8205,-0.3825
18.5400,sand,0.935,0.050,-0.7990,0.0132,0.0533,-0.0002,1.3672,-0.9194,-0.0873,-0.2867,-0.4097,0.7848,-0.3823
18.5520,sand,0.935,0.050,-0.7968,-0.1144,-0.0062,0.0025,0.4815,0.2337,-0.0689,0.1995,-0.6077,0.8072,-0.3831
18.5640,sand,0.935,0.050,-0.7934,-0.0767,0.0417,0.0059,0.0974,0.0417,0.1275,-0.0977,-0.8215,0.9035,-0.3830
18.5760,sand,0.935,0.050,-0.7886,-0.0613,0.0386,0.0009,0.3004,-0.6735,0.9207,-0.8368,-0.7745,0.8955,-0.3807
18.5880,sand,0.935,0.050,-0.7827,-0.0190,-0.0254,0.0042,0.0130,-0.3214,0.3936,-0.7028,-0.8108,0.9296,-0.3781
18.6000,sand,0.935,0.050,-0.7755,-0.1267,-0.0228,0.0039,0.2455,1.0709,0.6375,-0.8094,-0.4933,0.0407,-0.3759
18.6120,sand,0.935,0.050,-0.7671,-0.0526,-0.0179,0.0047,-0.2566,-0.4563,0.8495,-0.8538,-0.7080,0.3871,-0.3730
18.6240,sand,0.935,0.050,-0.7575,-0.0515,0.1151,0.0067,0.3475,-0.2218,0.9745,-0.8720,-0.8233,0.5426,-0.3690
18.6360,sand,0.935,0.050,-0.7467,-0.0068,-0.0462,0.0028,-0.1335,-0.3816,0.5261,-0.7888,-0.4612,0.5442,-0.3636
18.6480,sand,0.935,0.050,-0.7347,0.0073,0.0394,0.0024,0.0625,0.4817,0.7539,-0.8947,-0.7434,0.6870,-0.3585
18.6600,sand,0.935,0.050,-0.7216,0.0816,0.0145,0.0016,-0.1443,-0.3208,0.7357,-0.8414,-0.7863,0.7230,-0.3531
18.6720,sand,0.935,0.050,-0.7073,-0.0091,0.0131,-0.0001,-0.1194,-0.3496,0.8281,-0.9378,-0.8766,0.8120,-0.3474
18.6840,sand,0.935,0.050,-0.6919,-0.0803,0.0240,-0.0008,1.0511,1.1192,0.8538,-0.8883,-0.8514,0.8290,-0.3400
18.6960,sand,0.935,0.050,-0.6755,0.0470,-0.0498,-0.0002,0.9612,-1.1540,0.8540,-0.8754,-0.6053,0.6649,-0.3322
18.7080,sand,0.935,0.050,-0.6579,-0.1415,-0.0319,0.0027,1.0713,0.4082,0.8880,-0.8642,-0.7230,0.7294,-0.3250
18.7200,sand,0.935,0.050,-0.6394,0.0045,-0.1121,0.0023,-0.1211,-0.2474,0.9173,-0.8017,-0.8387,0.7819,-0.3181
18.7320,sand,0.935,0.050,-0.6198,-0.0255,-0.0465,-0.0026,0.1296,-0.2217,0.9522,-0.8048,-0.8005,0.7864,-0.3084
18.7440,sand,0.935,0.050,-0.5992,0.0837,0.0562,-0.0014,0.2051,-0.7032,0.8040,-0.6582,-0.8034,0.7869,-0.2987
18.7560,sand,0.935,0.050,-0.5777,0.0227,-0.0759,-0.0014,-0.1326,-0.2941,0.5579,-0.5104,0.2212,0.4586,-0.2881
18.7680,sand,0.935,0.050,-0.5553,0.0092,-0.0912,-0.0013,0.2917,0.3626,0.4709,-0.4482,0.5133,-0.3809,-0.2780
18.7800,sand,0.935,0.050,-0.5320,0.0280,-0.0469,-0.0064,0.4482,-0.4891,0.4398,-0.4205,0.4316,-0.3207,-0.2683
18.7920,sand,0.935,0.050,-0.5079,0.0494,0.0135,-0.0031,0.2970,0.0763,0.4089,-0.4243,0.3354,-0.2380,-0.2576
18.8040,sand,0.935,0.050,-0.4830,-0.0836,-0.0257,-0.0072,-0.3846,-0.3446,0.4323,-0.4035,0.2086,-0.1597,-0.2463
18.8160,sand,0.935,0.050,-0.4573,-0.0197,0.0174,-0.0038,-0.0766,0.1926,0.4955,-0.4510,0.1753,-0.1035,-0.2329
18.8280,sand,0.935,0.050,-0.4309,0.0235,-0.0099,-0.0093,-0.0936,0.4395,0.5286,-0.5726,0.1321,-0.0386,-0.2203
18.8400,sand,0.935,0.050,-0.4038,0.0480,-0.0227,-0.0062,0.2006,-0.3622,0.3486,-0.3655,0.0999,-0.0236,-0.2087
18.8520,sand,0.935,0.050,-0.3761,-0.0774,0.0794,-0.0088,0.1656,0.1013,0.3880,-0.4039,0.0613,0.0021,-0.1975
18.8640,sand,0.935,0.050,-0.3478,0.0433,-0.0663,-0.0120,0.1035,-0.3494,0.3163,-0.0563,-0.0042,0.0227,-0.1839
18.8760,sand,0.935,0.050,-0.3189,0.0193,-0.0107,-0.0172,0.3681,-0.4957,0.3049,-0.1036,0.0841,0.2145,-0.1672
18.8880,sand,0.935,0.050,-0.2896,-0.0167,-0.0166,-0.0060,2.2099,0.0123,0.2814,-0.0540,0.0339,0.3317,-0.1524
18.9000,sand,0.935,0.050,-0.2598,-0.0076,0.0268,-0.0110,-1.2170,0.0022,0.3741,-0.1178,0.0637,0.2828,-0.1390
18.9120,sand,0.935,0.050,-0.2295,-0.0442,0.0428,-0.0109,-1.5298,0.0604,-0.1888,0.3135,-0.3304,0.4605,-0.1234
18.9240,sand,0.935,0.050,-0.1990,-0.0065,-0.0537,-0.0122,0.0755,-0.4105,-0.3123,0.3539,-0.4186,0.4123,-0.1062
18.9360,sand,0.935,0.050,-0.1681,0.0802,0.0077,-0.0091,0.5924,-0.2487,-0.4012,0.3907,-0.4596,0.4454,-0.0938
18.9480,sand,0.935,0.050,-0.1369,-0.0738,-0.0706,-0.0093,0.1672,0.3799,-0.2280,-0.3832,-0.4056,0.4671,-0.0842
18.9600,sand,0.935,0.050,-0.1055,0.0330,0.1040,-0.0164,0.3324,-1.1843,0.9105,-0.6218,-0.4262,0.5159,-0.0712
18.9720,sand,0.935,0.050,-0.0740,0.0338,0.0386,-0.0196,0.3903,-0.3610,0.6934,-0.5943,-0.5128,0.5336,-0.0515
18.9840,sand,0.935,0.050,-0.0423,-0.0774,-0.0691,-0.0202,-0.1079,0.2250,0.7487,-0.5003,-0.6006,0.5900,-0.0315
18.9960,sand,0.935,0.050,-0.0106,0.0521,-0.0989,-0.0226,-0.5230,-0.8798,0.5909,-0.2693,-0.6138,0.5552,-0.0155
19.0080,sand,0.935,0.050,0.0212,-0.0120,-0.0708,-0.0175,0.2620,0.6594,0.3549,-0.2260,-0.6243,0.6008,-0.0043
19.0200,sand,0.935,0.050,0.0529,-0.1099,0.0130,-0.0225,-0.1463,-0.1441,0.0108,-0.0041,-0.0478,0.1762,0.0122
19.0320,sand,0.935,0.050,0.0845,0.0473,-0.0335,-0.0225,0.0439,-0.6045,0.2786,-0.3516,-0.0603,0.2797,0.0279
19.0440,sand,0.935,0.050,0.1160,-0.0146,0.0766,-0.0289,0.2622,-0.1227,0.2853,-0.2748,-0.0372,0.2770,0.0509
19.0560,sand,0.935,0.050,0.1473,-0.0481,-0.0343,-0.0211,-0.7698,0.0239,0.1938,-0.0706,-0.1272,0.3463,0.0616
19.0680,sand,0.935,0.050,0.1784,-0.0681,-0.0952,-0.0129,-1.0182,-0.6162,0.2347,-0.0093,-0.0677,0.2054,0.0709
19.0800,sand,0.935,0.050,0.2092,-0.0705,-0.0148,-0.0314,-0.7056,0.5512,0.6356,-0.2613,0.0857,0.1195,0.0945
19.0920,sand,0.935,0.050,0.2397,0.0043,-0.0284,-0.0201,-0.3420,-0.7496,0.2954,-0.0570,0.2900,-0.1010,0.1100
19.1040,sand,0.935,0.050,0.2697,-0.0266,-0.0267,-0.0219,-1.2171,-0.1668,0.1839,-0.0049,0.3916,-0.0812,0.1184
19.1160,sand,0.935,0.050,0.2994,-0.0766,-0.0539,-0.0208,-0.7514,-1.0896,0.3128,-0.0587,0.2713,-0.0515,0.1301
19.1280,sand,0.935,0.050,0.3286,-0.0426,0.0508,-0.0223,-0.2207,0.0560,0.3303,-0.1205,0.3389,-0.0428,0.1482
19.1400,sand,0.935,0.050,0.3573,-0.1007,-0.0618,-0.0218,-1.5622,0.0376,0.2380,-0.0105,0.0119,0.0718,0.1628
19.1520,sand,0.935,0.050,0.3854,-0.0473,0.0416,-0.0223,0.8315,-0.3637,0.3491,-0.0857,0.0115,0.0846,0.1781
