t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4840,dirt,0.718,0.400,-0.3799,4.5123,-0.3525,-0.1976,-0.5687,-1.3264,-9.7578,-10.1493,-10.1850,-9.4235,-0.1950
8.4960,dirt,0.718,0.400,-0.3576,4.5907,-0.1989,-0.1933,-0.0473,-0.0665,-9.7390,-10.1780,-10.1786,-9.5274,-0.1840
8.5080,dirt,0.718,0.400,-0.3348,4.4194,-0.1892,-0.1913,0.1403,-0.8005,-9.7520,-10.1572,-10.2255,-9.4645,-0.1715
8.5200,dirt,0.718,0.400,-0.3116,4.5547,-0.2514,-0.1866,0.2043,-0.7761,-9.7834,-10.1256,-10.1985,-9.5545,-0.1621
8.5320,dirt,0.718,0.400,-0.2880,4.5036,-0.2936,-0.1893,0.4743,-1.0587,-9.7644,-10.1598,-10.1647,-9.5279,-0.1492
8.5440,dirt,0.718,0.400,-0.2641,4.4762,-0.1893,-0.1879,-0.1946,-0.4752,-9.8306,-10.1017,-10.1626,-9.4723,-0.1386
8.5560,dirt,0.718,0.400,-0.2399,4.5487,-0.3260,-0.1837,0.2651,-1.0440,-9.8300,-10.1037,-10.1652,-9.4743,-0.1266
8.5680,dirt,0.718,0.400,-0.2154,4.4699,-0.2916,-0.1751,0.2435,-0.7328,-9.7965,-10.1386,-10.1274,-9.4992,-0.1143
8.5800,dirt,0.718,0.400,-0.1907,4.5633,-0.2529,-0.1758,0.0810,-0.3670,-9.8031,-10.1289,-10.0851,-9.5375,-0.1019
8.5920,dirt,0.718,0.400,-0.1657,4.5842,-0.2617,-0.1729,-0.0879,-0.5746,-9.6731,-10.1814,-10.0829,-9.5498,-0.0880
8.6040,dirt,0.718,0.400,-0.1405,4.5350,-0.1840,-0.1708,0.0700,-0.6711,-9.6313,-10.2138,-10.1806,-9.5023,-0.0746
8.6160,dirt,0.718,0.400,-0.1152,4.5467,-0.2491,-0.1634,0.0599,0.3165,-9.7387,-10.1602,-10.1665,-9.5106,-0.0628
8.6280,dirt,0.718,0.400,-0.0897,4.5422,-0.3216,-0.1523,0.2032,0.0770,-9.7985,-10.1166,-10.1344,-9.5801,-0.0520
8.6400,dirt,0.718,0.400,-0.0642,4.5173,-0.2416,-0.1497,-0.0082,0.0990,-9.8393,-10.0856,-10.1686,-9.5039,-0.0384
8.6520,dirt,0.718,0.400,-0.0385,4.5788,-0.1240,-0.1479,0.1775,0.0614,-9.9034,-10.0962,-10.0654,-9.5940,-0.0255
8.6640,dirt,0.718,0.400,-0.0129,4.5039,-0.1999,-0.1392,-0.0802,-0.4901,-9.8969,-10.0711,-10.0903,-9.6197,-0.0147
8.6760,dirt,0.718,0.400,0.0129,4.4901,-0.2065,-0.1337,0.3214,-0.0269,-9.9138,-10.0330,-10.0688,-9.5758,-0.0042
8.6880,dirt,0.718,0.400,0.0385,4.5131,-0.2267,-0.1245,0.0958,0.0272,-9.9579,-10.0304,-10.0356,-9.6109,0.0105
8.7000,dirt,0.718,0.400,0.0642,4.5140,-0.1459,-0.1195,-0.0934,0.4768,-9.9376,-10.0287,-10.0339,-9.6142,0.0242
8.7120,dirt,0.718,0.400,0.0897,4.5679,-0.2051,-0.1143,-0.1934,-0.2186,-9.9556,-9.9946,-10.0767,-9.5349,0.0346
8.7240,dirt,0.718,0.400,0.1152,4.6183,-0.1343,-0.1102,0.2580,0.3668,-9.9470,-10.0045,-10.0681,-9.5725,0.0483
8.7360,dirt,0.718,0.400,0.1405,4.5753,-0.1542,-0.1052,-0.1007,0.3742,-9.8946,-10.0539,-10.0629,-9.6313,0.0616
8.7480,dirt,0.718,0.400,0.1657,4.5761,-0.2001,-0.0962,-0.2680,0.5711,-9.8127,-10.0893,-10.0425,-9.6255,0.0744
8.7600,dirt,0.718,0.400,0.1907,4.5138,-0.1499,-0.0945,0.1250,0.2785,-9.8048,-10.1113,-10.0238,-9.6739,0.0863
8.7720,dirt,0.718,0.400,0.2154,4.6183,-0.1308,-0.0903,0.5122,1.1038,-9.7751,-10.1119,-10.0545,-9.6620,0.0989
8.7840,dirt,0.718,0.400,0.2399,4.5587,-0.0772,-0.0875,0.1928,0.4188,-9.7384,-10.1046,-10.0301,-9.6698,0.1109
8.7960,dirt,0.718,0.400,0.2641,4.6037,-0.1261,-0.0798,-0.2611,0.4921,-9.7802,-10.1021,-9.9429,-9.6808,0.1227
8.8080,dirt,0.718,0.400,0.2880,4.5168,-0.0578,-0.0634,0.0024,0.3705,-9.7539,-10.0979,-9.9130,-9.7275,0.1329
8.8200,dirt,0.718,0.400,0.3116,4.5630,-0.0753,-0.0602,0.1348,0.8476,-9.7493,-10.1047,-9.9862,-9.6687,0.1455
8.8320,dirt,0.718,0.400,0.3348,4.6487,-0.0443,-0.0543,0.1194,0.4616,-9.7174,-10.1015,-9.9369,-9.7029,0.1611
8.8440,dirt,0.718,0.400,0.3576,4.6049,-0.0638,-0.0517,0.0831,0.5322,-9.7213,-10.1382,-9.9408,-9.7108,0.1726
8.8560,dirt,0.718,0.400,0.3799,4.6764,-0.0676,-0.0365,-0.6247,0.3899,-9.7875,-10.0408,-9.9236,-9.7294,0.1787
8.8680,dirt,0.718,0.400,0.4019,4.5589,-0.0160,-0.0258,-0.0830,0.7075,-9.7923,-9.9954,-9.9863,-9.7263,0.1881
8.8800,dirt,0.718,0.400,0.4233,4.5546,0.0088,-0.0219,-0.1492,0.6235,-9.7682,-9.9931,-9.9121,-9.8001,0.2038
8.8920,dirt,0.718,0.400,0.4443,4.4809,-0.0921,-0.0169,-0.0327,1.0122,-9.7709,-9.9928,-9.9866,-9.8401,0.2149
8.9040,dirt,0.718,0.400,0.4647,4.5280,-0.0374,-0.0127,0.0207,0.2504,-9.7861,-9.9012,-9.9440,-9.8430,0.2215
8.9160,dirt,0.718,0.400,0.4846,4.6060,0.0607,-0.0077,-0.2228,1.1581,-9.7843,-9.8730,-9.9003,-9.8409,0.2343
8.9280,dirt,0.718,0.400,0.5040,4.5995,-0.0062,0.0059,-0.4136,0.4970,-9.7613,-9.8947,-9.8286,-9.8919,0.2437
8.9400,dirt,0.718,0.400,0.5227,4.5610,-0.0544,0.0113,0.1661,0.5239,-9.7712,-9.9189,-9.8261,-9.8213,0.2500
8.9520,dirt,0.718,0.400,0.5408,4.5629,0.0323,0.0209,0.0101,0.9188,-9.7901,-9.8725,-9.8227,-9.8482,0.2581
8.9640,dirt,0.718,0.400,0.5583,4.5594,-0.0923,0.0223,0.1542,0.8598,-9.7018,-9.9118,-9.8201,-9.8180,0.2688
8.9760,dirt,0.718,0.400,0.5751,4.5464,0.0106,0.0291,-0.0773,0.8474,-9.6756,-9.9441,-9.8280,-9.8500,0.2780
8.9880,dirt,0.718,0.400,0.5913,4.5212,0.1108,0.0428,-0.0507,0.9276,-9.6615,-9.9048,-9.7954,-9.8989,0.2845
9.0000,dirt,0.718,0.400,0.6068,4.5462,0.1564,0.0471,0.0727,1.0762,-9.6584,-9.9110,-9.8216,-9.9253,0.2912
9.0120,dirt,0.718,0.400,0.6215,4.6325,0.0271,0.0512,-0.1900,0.8147,-9.6486,-9.9085,-9.7572,-9.9240,0.2984
9.0240,dirt,0.718,0.400,0.6355,4.4156,0.0961,0.0583,-0.0687,1.1337,-9.6675,-9.8615,-9.7401,-9.9238,0.3074
9.0360,dirt,0.718,0.400,0.6488,4.4904,0.0016,0.0637,-0.0922,1.1516,-9.6702,-9.8700,-9.7753,-9.9749,0.3132
9.0480,dirt,0.718,0.400,0.6613,4.5408,0.0769,0.0702,0.0011,1.6592,-9.6821,-9.8465,-9.7760,-9.8944,0.3180
9.0600,dirt,0.718,0.400,0.6730,4.5519,0.0384,0.0755,0.0180,0.8828,-9.7075,-9.8218,-9.7822,-9.9808,0.3241
9.0720,dirt,0.718,0.400,0.6840,4.5831,0.1559,0.0800,-0.1181,1.3251,-9.6881,-9.8434,-9.7290,-10.0675,0.3301
9.0840,dirt,0.718,0.400,0.6941,4.5023,0.1023,0.0854,0.1778,0.9177,-9.6554,-9.8514,-9.7040,-9.9985,0.3355
9.0960,dirt,0.718,0.400,0.7035,4.5295,0.1461,0.0931,-0.0359,0.7456,-9.6635,-9.8350,-9.7054,-9.9907,0.3395
9.1080,dirt,0.718,0.400,0.7120,4.5218,0.1057,0.1071,-0.1884,0.6864,-9.6730,-9.8281,-9.6656,-10.0599,0.3431
9.1200,dirt,0.718,0.400,0.7196,4.6577,0.1083,0.1084,-0.1311,1.0621,-9.6398,-9.8483,-9.6817,-10.0274,0.3468
9.1320,dirt,0.718,0.400,0.7264,4.5744,0.1890,0.1161,0.0005,1.1678,-9.6591,-9.8624,-9.6550,-10.0032,0.3503
9.1440,dirt,0.718,0.400,0.7324,4.5893,0.1150,0.1175,-0.3800,1.2372,-9.6891,-9.8111,-9.6936,-10.0345,0.3534
9.1560,dirt,0.718,0.400,0.7375,4.5009,0.1304,0.1230,-0.2262,0.6461,-9.6967,-9.8509,-9.6040,-10.0788,0.3561
9.1680,dirt,0.718,0.400,0.7417,4.6165,0.1282,0.1312,-0.0357,1.4154,-9.6764,-9.8558,-9.6337,-9.9992,0.3581
9.1800,dirt,0.718,0.400,0.7451,4.4571,0.2013,0.1363,-0.0022,1.3435,-9.6894,-9.8661,-9.6791,-9.9978,0.3599
9.1920,dirt,0.718,0.400,0.7476,4.5918,0.2186,0.1365,-0.1743,1.5750,-9.6213,-9.8686,-9.7220,-10.0823,0.3614
9.2040,dirt,0.718,0.400,0.7492,4.4982,0.2353,0.1400,-0.1989,1.0477,-9.6635,-9.8248,-9.7396,-10.0656,0.3625
9.2160,dirt,0.718,0.400,0.7500,4.6218,0.1952,0.1432,-0.1694,1.6004,-9.6611,-9.8028,-9.7414,-10.0682,0.3631
9.2280,dirt,0.718,0.400,0.7498,4.5712,0.1694,0.1531,-0.0357,0.9732,-9.6496,-9.8254,-9.7363,-10.0890,0.3631
9.2400,dirt,0.718,0.400,0.7488,4.5347,0.1678,0.1589,-0.1208,1.2040,-9.6277,-9.8201,-9.7500,-10.0907,0.3629
9.2520,dirt,0.718,0.400,0.7469,4.5557,0.0767,0.1623,0.0444,0.7593,-9.5970,-9.8565,-9.6680,-10.1410,0.3624
9.2640,dirt,0.718,0.400,0.7441,4.5147,0.2510,0.1691,-0.0926,0.7892,-9.5752,-9.8473,-9.6153,-10.1949,0.3615
9.2760,dirt,0.718,0.400,0.7404,4.5350,0.2770,0.1747,-0.1480,1.4155,-9.6002,-9.8622,-9.6408,-10.2164,0.3601
9.2880,dirt,0.718,0.400,0.7359,4.5661,0.2409,0.1805,-0.2832,1.0696,-9.5998,-9.8653,-9.6258,-10.2453,0.3582
9.3000,dirt,0.718,0.400,0.7305,4.5200,0.2241,0.1871,-0.0348,0.3579,-9.5989,-9.9049,-9.5612,-10.2485,0.3559
9.3120,dirt,0.718,0.400,0.7243,4.5230,0.3099,0.1892,0.0318,1.6989,-9.6215,-9.9197,-9.5539,-10.2808,0.3532
9.3240,dirt,0.718,0.400,0.7172,4.4225,0.3092,0.1950,0.0352,0.9899,-9.6478,-9.9119,-9.6143,-10.2742,0.3503
9.3360,dirt,0.718,0.400,0.7092,4.5529,0.2097,0.1933,-0.0082,1.5564,-9.6154,-9.8930,-9.6064,-10.3347,0.3470
9.3480,dirt,0.718,0.400,0.7004,4.6150,0.2777,0.2002,0.0831,1.0654,-9.5828,-9.9080,-9.6152,-10.3452,0.3432
9.3600,dirt,0.718,0.400,0.6908,4.5311,0.2319,0.2086,-0.0752,1.2115,-9.6470,-9.8921,-9.6579,-10.3268,0.3394
9.3720,dirt,0.718,0.400,0.6804,4.6389,0.2779,0.2096,-0.2189,1.1516,-9.6390,-9.9383,-9.6407,-10.3269,0.3338
9.3840,dirt,0.718,0.400,0.6692,4.4825,0.3057,0.2166,0.2047,1.5588,-9.6726,-9.8565,-9.6644,-10.3074,0.3282
9.3960,dirt,0.718,0.400,0.6572,4.5637,0.2442,0.2182,-0.1113,0.6544,-9.6611,-9.8713,-9.6650,-10.3167,0.3242
9.4080,dirt,0.718,0.400,0.6445,4.5763,0.2287,0.2225,-0.1705,1.1623,-9.6840,-9.8645,-9.5582,-10.3735,0.3195
9.4200,dirt,0.718,0.400,0.6309,4.4808,0.2379,0.2218,-0.1523,1.4494,-9.7142,-9.9289,-9.5858,-10.3301,0.3118
9.4320,dirt,0.718,0.400,0.6167,4.5416,0.2550,0.2219,-0.1652,1.4862,-9.7754,-9.8763,-9.5569,-10.2804,0.3042
9.4440,dirt,0.718,0.400,0.6017,4.4637,0.3068,0.2187,-0.0742,1.7651,-9.8219,-9.8630,-9.4966,-10.3234,0.2982
9.4560,dirt,0.718,0.400,0.5860,4.5735,0.2279,0.2202,0.3465,0.6865,-9.8142,-9.8545,-9.6014,-10.2702,0.2900
9.4680,dirt,0.718,0.400,0.5696,4.5037,0.2753,0.2208,0.0662,1.3396,-9.8445,-9.8449,-9.6463,-10.2480,0.2825
9.4800,dirt,0.718,0.400,0.5526,4.5286,0.1846,0.2193,-0.1220,1.1298,-9.8493,-9.8251,-9.7248,-10.2686,0.2757
9.4920,dirt,0.718,0.400,0.5349,4.5058,0.3449,0.2211,-0.1483,1.2760,-9.8268,-9.8224,-9.7012,-10.2484,0.2677
9.5040,dirt,0.718,0.400,0.5165,4.5251,0.2425,0.2197,-0.0145,1.7260,-9.8275,-9.8226,-9.6120,-10.2640,0.2588
9.5160,dirt,0.718,0.400,0.4976,4.5183,0.2765,0.2188,-0.1193,1.4294,-9.8470,-9.8258,-9.4594,-10.2985,0.2500
9.5280,dirt,0.718,0.400,0.4781,4.5168,0.3779,0.2163,-0.2574,1.7067,-9.8986,-9.8370,-9.4224,-10.3097,0.2414
9.5400,dirt,0.718,0.400,0.4580,4.5376,0.3341,0.2160,-0.4283,0.6676,-9.9549,-9.8557,-9.4147,-10.2570,0.2301
9.5520,dirt,0.718,0.400,0.4374,4.5381,0.2536,0.2104,-0.0361,1.0946,-9.9129,-9.8921,-9.4583,-10.2265,0.2213
9.5640,dirt,0.718,0.400,0.4162,4.5708,0.2110,0.2095,0.0017,1.6568,-9.9158,-9.9176,-9.5644,-10.2663,0.2122
9.5760,dirt,0.718,0.400,0.3946,4.6624,0.2953,0.2093,0.1593,0.3343,-9.9000,-9.8968,-9.5452,-10.2088,0.2024
9.5880,dirt,0.718,0.400,0.3725,4.5282,0.2645,0.2115,0.1659,0.5766,-9.9329,-9.8539,-9.6060,-10.2189,0.1898
9.6000,dirt,0.718,0.400,0.3500,4.5147,0.3252,0.2115,-0.0182,1.2205,-9.9209,-9.8474,-9.5326,-10.3034,0.1781
9.6120,dirt,0.718,0.400,0.3271,4.4946,0.1399,0.2085,-0.1281,1.4391,-9.8864,-9.9070,-9.4498,-10.2403,0.1683
9.6240,dirt,0.718,0.400,0.3037,4.5524,0.2529,0.2036,-0.2215,1.6804,-9.8861,-9.9061,-9.4447,-10.2568,0.1578
9.6360,dirt,0.718,0.400,0.2801,4.4980,0.2193,0.2034,-0.1101,1.5149,-9.9449,-9.9195,-9.3643,-10.2287,0.1439
9.6480,dirt,0.718,0.400,0.2561,4.5870,0.2994,0.1906,-0.0442,0.7175,-9.9984,-9.9335,-9.4129,-10.2474,0.1330
9.6600,dirt,0.718,0.400,0.2318,4.5388,0.2993,0.1913,0.2029,0.3729,-9.8928,-9.9885,-9.5225,-10.1709,0.1241
9.6720,dirt,0.718,0.400,0.2072,4.5394,0.2849,0.1892,0.1581,0.5225,-9.9118,-9.9753,-9.4888,-10.2423,0.1125
9.6840,dirt,0.718,0.400,0.1824,4.5030,0.2368,0.1879,-0.2220,1.0981,-9.9613,-9.9385,-9.4777,-10.2653,0.1000
9.6960,dirt,0.718,0.400,0.1573,4.5733,0.2971,0.1888,0.0094,-0.4884,-9.9807,-9.9127,-9.4475,-10.1937,0.0856
9.7080,dirt,0.718,0.400,0.1321,4.5409,0.2302,0.1759,0.3464,0.4445,-10.0185,-9.8970,-9.4628,-10.1857,0.0717
9.7200,dirt,0.718,0.400,0.1067,4.4878,0.1711,0.1687,-0.2215,0.4454,-9.9268,-9.9622,-9.4863,-10.1791,0.0626
9.7320,dirt,0.718,0.400,0.0812,4.6096,0.1876,0.1695,0.0501,0.3600,-9.9048,-9.9804,-9.5677,-10.1341,0.0511
9.7440,dirt,0.718,0.400,0.0556,4.5242,0.2677,0.1616,-0.0700,-0.1278,-9.9328,-9.9854,-9.5328,-10.1953,0.0371
9.7560,dirt,0.718,0.400,0.0300,4.5812,0.2490,0.1621,0.1097,-0.0868,-10.0031,-9.9189,-9.6050,-10.1265,0.0234
9.7680,dirt,0.718,0.400,0.0043,4.6638,0.1524,0.1481,0.0409,0.0154,-9.9161,-9.9596,-9.5570,-10.1171,0.0132
9.7800,dirt,0.718,0.400,-0.0214,4.6036,0.1466,0.1433,-0.3845,-0.2411,-9.9077,-9.9795,-9.4907,-10.1198,-0.0011
9.7920,dirt,0.718,0.400,-0.0471,4.5365,0.2381,0.1397,-0.0886,0.1264,-9.9853,-9.9680,-9.5358,-10.1267,-0.0153
9.8040,dirt,0.718,0.400,-0.0727,4.6154,0.1931,0.1328,-0.0075,-0.1414,-9.9382,-9.9994,-9.5414,-10.1117,-0.0259
9.8160,dirt,0.718,0.400,-0.0982,4.5012,0.1652,0.1286,-0.0312,-0.1962,-9.8633,-10.0371,-9.6002,-10.1462,-0.0346
9.8280,dirt,0.718,0.400,-0.1237,4.4867,0.1589,0.1238,0.0376,-0.6691,-9.8273,-10.0147,-9.6273,-10.1517,-0.0507
9.8400,dirt,0.718,0.400,-0.1489,4.4490,0.0992,0.1138,-0.0671,-0.2047,-9.8260,-9.9969,-9.6316,-10.0796,-0.0667
9.8520,dirt,0.718,0.400,-0.1740,4.5973,0.2179,0.1080,0.0405,0.0496,-9.8701,-9.9795,-9.5807,-10.0667,-0.0796
9.8640,dirt,0.718,0.400,-0.1989,4.5188,0.1692,0.1070,-0.0551,-0.2993,-9.8894,-9.9867,-9.6044,-10.0036,-0.0898
9.8760,dirt,0.718,0.400,-0.2236,4.5367,0.0978,0.0951,0.0547,-1.5991,-9.8110,-10.0189,-9.6282,-10.0459,-0.1001
9.8880,dirt,0.718,0.400,-0.2480,4.5412,0.0852,0.0904,-0.1954,-0.4704,-9.7715,-10.0156,-9.6248,-10.0935,-0.1132
9.9000,dirt,0.718,0.400,-0.2721,4.5853,0.0686,0.0854,-0.2981,-0.3470,-9.8225,-10.0026,-9.7118,-10.0625,-0.1262
9.9120,dirt,0.718,0.400,-0.2959,4.5824,0.1141,0.0775,-0.0543,-0.3154,-9.8084,-10.0065,-9.7097,-9.9944,-0.1382
9.9240,dirt,0.718,0.400,-0.3193,4.5500,0.1622,0.0690,-0.1676,-0.0298,-9.8394,-9.9961,-9.6449,-9.9748,-0.1497
9.9360,dirt,0.718,0.400,-0.3424,4.5674,0.0950,0.0637,-0.0619,-0.2636,-9.8510,-10.0248,-9.6688,-9.9633,-0.1607
9.9480,dirt,0.718,0.400,-0.3651,4.5183,0.1110,0.0530,-0.2472,-0.3360,-9.6975,-10.0138,-9.6761,-9.9975,-0.1719
9.9600,dirt,0.718,0.400,-0.3873,4.6426,0.0462,0.0484,-0.2679,-0.2421,-9.7792,-10.0104,-9.7303,-10.0205,-0.1839
9.9720,dirt,0.718,0.400,-0.4091,4.6029,0.0615,0.0391,-0.4103,-0.1253,-9.8073,-9.9972,-9.7626,-10.0030,-0.1943
9.9840,dirt,0.718,0.400,-0.4304,4.5589,0.0489,0.0348,0.0327,-0.5355,-9.7785,-9.9876,-9.7955,-9.9025,-0.2030
9.9960,dirt,0.718,0.400,-0.4512,4.4937,0.0043,0.0311,0.2289,-0.7337,-9.7768,-10.0115,-9.6908,-9.9449,-0.2152
10.0080,dirt,0.718,0.850,-0.2063,4.5845,0.0996,0.0179,-0.0408,-0.3593,-9.7788,-9.9425,-9.7173,-9.9014,-0.2262
10.0200,dirt,0.718,0.850,-0.2121,4.6802,-0.0079,-0.0419,14.2476,0.2247,-9.6902,-10.0599,-9.7626,-10.0517,-0.2027
10.0320,dirt,0.718,0.850,-0.2178,4.4421,0.0065,-0.0573,3.9094,-0.5327,-9.2412,-10.5512,-9.9255,-10.0915,-0.1180
10.0440,dirt,0.718,0.850,-0.2232,4.6085,0.0248,-0.0534,1.1072,-1.2095,-8.7831,-11.0056,-9.8988,-9.9860,-0.0629
10.0560,dirt,0.718,0.850,-0.2286,4.6050,0.1275,-0.0158,-0.2534,-1.0393,-9.3278,-10.6786,-9.7883,-9.9249,-0.0602
10.0680,dirt,0.718,0.850,-0.2337,4.4679,0.0328,-0.0072,-0.0095,-0.3358,-9.7099,-10.3638,-9.7758,-9.8974,-0.0715
10.0800,dirt,0.718,0.850,-0.2387,4.4808,0.0001,-0.0071,-0.2641,-0.9584,-9.8723,-10.2011,-9.8632,-9.9235,-0.0853
10.0920,dirt,0.718,0.850,-0.2435,4.5123,-0.0283,-0.0070,-0.1109,-0.5832,-10.0111,-10.1012,-9.7925,-9.9638,-0.1006
10.1040,dirt,0.718,0.850,-0.2481,4.5265,-0.0232,-0.0063,-0.0652,-0.4197,-10.1424,-10.0286,-9.8824,-9.9722,-0.1156
10.1160,dirt,0.718,0.850,-0.2526,4.5026,0.0110,-0.0129,0.2255,-0.5395,-10.1272,-9.9980,-9.8650,-9.8796,-0.1286
10.1280,dirt,0.718,0.850,-0.2568,4.5866,-0.0602,-0.0271,0.0176,-1.1834,-10.0282,-10.0288,-9.8314,-9.8355,-0.1287
10.1400,dirt,0.718,0.850,-0.2609,4.4886,0.0046,-0.0287,-0.0674,-0.9139,-9.8865,-10.1377,-9.8377,-9.8640,-0.1246
10.1520,dirt,0.718,0.850,-0.2648,4.5652,-0.0329,-0.0281,-0.0941,-0.5536,-9.8315,-10.1431,-9.8937,-9.9676,-0.1260
10.1640,dirt,0.718,0.850,-0.2685,4.5675,0.0055,-0.0270,0.1576,-0.0278,-9.9318,-10.0485,-9.9090,-10.0187,-0.1329
10.1760,dirt,0.718,0.850,-0.2720,4.6323,-0.0872,-0.0318,0.1165,0.2508,-10.0020,-10.0781,-10.0059,-9.8456,-0.1346
10.1880,dirt,0.718,0.850,-0.2753,4.5654,0.0381,-0.0415,0.1203,-0.2714,-9.9410,-10.1172,-9.9291,-9.7990,-0.1339
10.2000,dirt,0.718,0.850,-0.2784,4.5680,-0.0460,-0.0449,-0.0826,-1.0653,-9.9475,-10.0928,-9.8953,-9.8538,-0.1353
10.2120,dirt,0.718,0.850,-0.2813,4.5080,-0.0307,-0.0466,0.0781,-0.5975,-9.9720,-10.0565,-9.9064,-9.9742,-0.1375
10.2240,dirt,0.718,0.850,-0.2840,4.5918,-0.0560,-0.0484,0.1378,-0.1689,-9.9141,-10.0469,-9.9993,-10.0087,-0.1397
10.2360,dirt,0.718,0.850,-0.2865,4.5002,-0.0287,-0.0547,0.0784,-0.1212,-9.9802,-10.0111,-9.9804,-9.8804,-0.1409
10.2480,dirt,0.718,0.850,-0.2888,4.5386,-0.1031,-0.0600,0.1174,-0.1369,-10.0140,-10.0614,-10.0346,-9.7529,-0.1417
10.2600,dirt,0.718,0.850,-0.2909,4.4429,0.0091,-0.0598,0.0813,-0.4383,-10.0306,-10.0943,-9.9095,-9.8350,-0.1426
10.2720,dirt,0.718,0.850,-0.2928,4.5492,-0.1396,-0.0628,0.2203,-0.6190,-10.0226,-10.0736,-9.9486,-9.9521,-0.1437
10.2840,dirt,0.718,0.850,-0.2944,4.5710,-0.0997,-0.0636,-0.0310,0.0627,-13.2215,-13.3435,-13.3279,-13.1572,-0.1448
10.2960,dirt,0.718,0.850,-0.2959,4.6267,-0.0586,-0.0681,1.4861,-0.8169,-13.6575,-14.0734,-13.8196,-14.0604,-0.1457
10.3080,dirt,0.718,0.850,-0.2971,4.5487,-0.0262,-0.0748,2.0557,0.1642,-13.6115,-14.3006,-13.6071,-14.1089,-0.1466
10.3200,dirt,0.718,0.850,-0.2981,4.6327,-0.0871,-0.0760,1.9992,-0.5728,-13.6340,-14.5168,-13.2484,-14.1493,-0.1471
10.3320,dirt,0.718,0.850,-0.2989,4.6266,-0.2284,-0.0813,2.4802,-0.3292,-13.6333,-14.7726,-12.9638,-14.2080,-0.1476
10.3440,dirt,0.718,0.850,-0.2995,4.6551,-0.0190,-0.0848,1.8302,-1.0896,-13.5660,-15.1171,-12.6964,-14.2556,-0.1476
10.3560,dirt,0.718,0.850,-0.2999,4.6528,-0.1137,-0.0857,1.8346,-0.0587,-13.6188,-15.3989,-12.7095,-14.1874,-0.1474
10.3680,dirt,0.718,0.850,-0.3000,4.7862,-0.1433,-0.0889,1.9513,-0.3371,-13.6302,-15.6076,-12.7191,-14.2055,-0.1474
10.3800,dirt,0.718,0.850,-0.2999,4.8191,-0.1216,-0.0945,1.4438,-0.2577,-13.4113,-15.9471,-12.6020,-14.2655,-0.1479
10.3920,dirt,0.718,0.850,-0.2996,4.8319,-0.0654,-0.0947,1.8097,-0.1622,-13.4675,-16.1702,-12.4476,-14.0413,-0.1482
10.4040,dirt,0.718,0.850,-0.2991,4.7680,-0.1039,-0.0928,1.8344,-0.1061,-13.6363,-16.3644,-12.3497,-14.1367,-0.1481
10.4160,dirt,0.718,0.850,-0.2984,4.7570,-0.0678,-0.0960,1.8084,-0.5585,-13.6882,-16.5555,-12.4204,-14.1465,-0.1472
10.4280,dirt,0.718,0.850,-0.2975,4.8024,-0.0230,-0.1011,1.6826,-0.3237,-13.6430,-16.7864,-12.3506,-14.2141,-0.1465
10.4400,dirt,0.718,0.850,-0.2963,4.8743,-0.1021,-0.0996,1.8986,-0.5574,-13.7648,-16.8881,-12.1701,-14.1942,-0.1459
10.4520,dirt,0.718,0.850,-0.2949,4.9352,-0.1099,-0.1005,2.0883,-0.3678,-13.8459,-17.0586,-12.0278,-14.2720,-0.1454
10.4640,dirt,0.718,0.850,-0.2934,4.8699,-0.0959,-0.1032,1.8594,-0.8492,-13.6799,-17.1793,-11.8647,-14.4603,-0.1446
10.4760,dirt,0.718,0.850,-0.2916,4.9630,-0.0218,-0.1046,1.7507,-0.1501,-13.7190,-17.2578,-11.8856,-14.5863,-0.1439
10.4880,dirt,0.718,0.850,-0.2895,4.9801,-0.0722,-0.1064,1.7593,-0.4997,-13.8122,-17.2822,-12.0571,-14.6306,-0.1433
10.5000,dirt,0.718,0.850,-0.2873,4.9341,-0.1290,-0.1102,2.0234,-0.0677,-13.8737,-17.3340,-11.9960,-14.5333,-0.1422
10.5120,dirt,0.718,0.850,-0.2849,4.9382,-0.0642,-0.1093,1.7743,-0.7764,-13.8514,-17.5119,-11.7203,-14.6206,-0.1408
10.5240,dirt,0.718,0.850,-0.2823,4.9917,-0.0550,-0.1108,1.6509,0.0720,-13.8866,-17.5899,-11.5836,-14.7319,-0.1393
10.5360,dirt,0.718,0.850,-0.2794,5.0721,0.0096,-0.1082,1.9617,-0.3631,-13.9382,-17.6166,-11.5980,-14.8147,-0.1380
10.5480,dirt,0.718,0.850,-0.2764,5.0273,-0.0716,-0.1136,1.7338,-0.4675,-13.8909,-17.6725,-11.6614,-14.8731,-0.1367
10.5600,dirt,0.718,0.850,-0.2731,5.1336,-0.0430,-0.1136,1.5317,-0.2339,-13.9231,-17.7259,-11.5682,-14.8769,-0.1354
10.5720,dirt,0.718,0.850,-0.2697,5.1673,-0.0641,-0.1139,2.0016,-0.7877,-13.9658,-17.7906,-11.5909,-14.6713,-0.1338
10.5840,dirt,0.718,0.850,-0.2661,5.0760,-0.1177,-0.1093,1.7600,-0.3064,-14.0929,-17.8319,-11.6094,-14.5892,-0.1320
