t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2520,dirt,0.657,0.400,0.7469,4.4553,0.2842,0.2808,-0.1766,1.6079,-9.4922,-10.1258,-9.2820,-10.2939,0.3622
9.2640,dirt,0.657,0.400,0.7441,4.3914,0.3350,0.2858,-0.1114,2.2350,-9.5112,-10.1261,-9.2868,-10.2816,0.3613
9.2760,dirt,0.657,0.400,0.7404,4.5491,0.3058,0.2923,-0.1830,1.4813,-9.4989,-10.1375,-9.2418,-10.2758,0.3597
9.2880,dirt,0.657,0.400,0.7359,4.6236,0.3070,0.2973,-0.2228,2.2440,-9.5012,-10.1954,-9.2699,-10.2848,0.3578
9.3000,dirt,0.657,0.400,0.7305,4.4879,0.3417,0.3003,-0.1136,1.9973,-9.4940,-10.1511,-9.3094,-10.2463,0.3560
9.3120,dirt,0.657,0.400,0.7243,4.4393,0.3180,0.3035,-0.2348,1.5103,-9.5348,-10.1492,-9.2024,-10.3293,0.3534
9.3240,dirt,0.657,0.400,0.7172,4.4425,0.4158,0.3077,-0.2805,2.0894,-9.5494,-10.1644,-9.2149,-10.2872,0.3499
9.3360,dirt,0.657,0.400,0.7092,4.4020,0.3587,0.3076,-0.1821,1.8076,-9.5767,-10.1950,-9.1829,-10.3571,0.3456
9.3480,dirt,0.657,0.400,0.7004,4.5834,0.3833,0.3121,-0.0484,1.9141,-9.5706,-10.1565,-9.2968,-10.2872,0.3418
9.3600,dirt,0.657,0.400,0.6908,4.5124,0.4242,0.3096,-0.0134,2.0934,-9.5573,-10.2010,-9.2920,-10.3283,0.3383
9.3720,dirt,0.657,0.400,0.6804,4.4351,0.4093,0.3103,-0.0033,1.5772,-9.5491,-10.1504,-9.2761,-10.2964,0.3341
9.3840,dirt,0.657,0.400,0.6692,4.4343,0.3592,0.3132,0.1388,1.9769,-9.5469,-10.1585,-9.3663,-10.2873,0.3287
9.3960,dirt,0.657,0.400,0.6572,4.3884,0.3583,0.3153,0.0464,1.1872,-9.5647,-10.1780,-9.2713,-10.2461,0.3224
9.4080,dirt,0.657,0.400,0.6445,4.4885,0.4757,0.3163,-0.1596,1.8995,-9.6155,-10.1612,-9.2027,-10.3315,0.3165
9.4200,dirt,0.657,0.400,0.6309,4.3859,0.4883,0.3191,0.0044,2.3954,-9.6155,-10.2048,-9.2442,-10.2978,0.3106
9.4320,dirt,0.657,0.400,0.6167,4.5162,0.3128,0.3150,-0.0321,1.7254,-9.6281,-10.1557,-9.1415,-10.2474,0.3047
9.4440,dirt,0.657,0.400,0.6017,4.4928,0.3532,0.3126,-0.1812,2.2427,-9.6497,-10.1816,-9.0725,-10.3123,0.2977
9.4560,dirt,0.657,0.400,0.5860,4.5159,0.4277,0.3061,-0.3078,1.9106,-9.6990,-10.1671,-9.0845,-10.3038,0.2902
9.4680,dirt,0.657,0.400,0.5696,4.4779,0.4422,0.3001,0.1140,0.9262,-9.7339,-10.1773,-9.1125,-10.2770,0.2825
9.4800,dirt,0.657,0.400,0.5526,4.5281,0.4384,0.2990,0.2490,1.4263,-9.7317,-10.1928,-9.1873,-10.2820,0.2753
9.4920,dirt,0.657,0.400,0.5349,4.4089,0.4639,0.3028,-0.0851,1.0075,-9.7349,-10.1527,-9.1892,-10.2032,0.2675
9.5040,dirt,0.657,0.400,0.5165,4.3522,0.3944,0.3011,-0.1218,1.1870,-9.6710,-10.1963,-9.2571,-10.2391,0.2600
9.5160,dirt,0.657,0.400,0.4976,4.4349,0.4098,0.3040,0.0822,1.2661,-9.7504,-10.1144,-9.1447,-10.3693,0.2501
9.5280,dirt,0.657,0.400,0.4781,4.5454,0.3966,0.3022,-0.1608,1.6156,-9.7669,-10.1096,-9.1566,-10.2731,0.2406
9.5400,dirt,0.657,0.400,0.4580,4.4933,0.4240,0.2972,-0.1324,1.4430,-9.7221,-10.1816,-9.1201,-10.2766,0.2318
9.5520,dirt,0.657,0.400,0.4374,4.4980,0.4545,0.2927,-0.1424,1.5126,-9.7716,-10.1515,-9.1503,-10.2125,0.2216
9.5640,dirt,0.657,0.400,0.4162,4.4554,0.4353,0.2905,-0.0719,1.0413,-9.8310,-10.1061,-9.1224,-10.2267,0.2092
9.5760,dirt,0.657,0.400,0.3946,4.4905,0.3856,0.2882,0.2349,0.9438,-9.8471,-10.1784,-9.3079,-10.2727,0.1980
9.5880,dirt,0.657,0.400,0.3725,4.4602,0.3933,0.2768,0.1015,0.5508,-9.7667,-10.1368,-9.2176,-10.2023,0.1895
9.6000,dirt,0.657,0.400,0.3500,4.4517,0.3563,0.2718,-0.0256,0.6803,-9.7372,-10.1930,-9.2120,-10.2760,0.1814
9.6120,dirt,0.657,0.400,0.3271,4.4576,0.4300,0.2713,-0.0598,0.8299,-9.8263,-10.0680,-9.2043,-10.2653,0.1673
9.6240,dirt,0.657,0.400,0.3037,4.4607,0.3888,0.2624,-0.1989,0.7199,-9.8961,-9.9895,-9.1698,-10.2959,0.1551
9.6360,dirt,0.657,0.400,0.2801,4.4838,0.3565,0.2562,-0.0024,1.1397,-9.8343,-10.1137,-9.2337,-10.2254,0.1454
9.6480,dirt,0.657,0.400,0.2561,4.4440,0.3360,0.2479,-0.0067,0.2043,-9.8364,-10.0957,-9.2442,-10.1321,0.1346
9.6600,dirt,0.657,0.400,0.2318,4.6015,0.3520,0.2426,0.0043,0.1626,-9.8330,-10.1005,-9.2052,-10.1643,0.1231
9.6720,dirt,0.657,0.400,0.2072,4.4911,0.4208,0.2375,0.0511,0.2791,-9.8235,-10.1352,-9.2784,-10.2278,0.1103
9.6840,dirt,0.657,0.400,0.1824,4.5011,0.3807,0.2329,0.2521,0.1328,-9.7856,-10.1625,-9.3199,-10.0855,0.0977
9.6960,dirt,0.657,0.400,0.1573,4.4934,0.3931,0.2273,0.1909,0.0842,-9.8276,-10.1641,-9.3290,-10.1651,0.0853
9.7080,dirt,0.657,0.400,0.1321,4.5035,0.3212,0.2111,-0.0816,0.2139,-9.7990,-10.1910,-9.2507,-10.1779,0.0740
9.7200,dirt,0.657,0.400,0.1067,4.5093,0.2858,0.2067,-0.0303,-0.0855,-9.7648,-10.2055,-9.2348,-10.2316,0.0630
9.7320,dirt,0.657,0.400,0.0812,4.4987,0.2407,0.2038,-0.0860,-0.0611,-9.7932,-10.1916,-9.3370,-10.1409,0.0498
9.7440,dirt,0.657,0.400,0.0556,4.4474,0.4638,0.2010,-0.0213,-0.2105,-9.8247,-10.1421,-9.3522,-10.1389,0.0364
9.7560,dirt,0.657,0.400,0.0300,4.4264,0.2787,0.1937,0.4878,-0.6770,-9.8182,-10.1286,-9.4109,-10.0786,0.0234
9.7680,dirt,0.657,0.400,0.0043,4.5131,0.2830,0.1766,0.1523,-0.1633,-9.7072,-10.1577,-9.4001,-10.0605,0.0100
9.7800,dirt,0.657,0.400,-0.0214,4.6278,0.1877,0.1689,0.1248,-0.2436,-9.7407,-10.1858,-9.3487,-10.1234,-0.0009
9.7920,dirt,0.657,0.400,-0.0471,4.4948,0.2338,0.1608,-0.0420,-0.7782,-9.7676,-10.1705,-9.3357,-10.1863,-0.0118
9.8040,dirt,0.657,0.400,-0.0727,4.5622,0.1827,0.1604,-0.1484,-0.6012,-9.7585,-10.0730,-9.4504,-10.1601,-0.0265
9.8160,dirt,0.657,0.400,-0.0982,4.5466,0.1797,0.1499,0.1869,-0.6444,-9.7213,-10.0673,-9.4229,-10.1882,-0.0410
9.8280,dirt,0.657,0.400,-0.1237,4.4446,0.1693,0.1311,0.1285,-0.6214,-9.7465,-10.0681,-9.5260,-10.1078,-0.0531
9.8400,dirt,0.657,0.400,-0.1489,4.5706,0.1172,0.1243,0.0538,-0.6681,-9.7046,-10.1101,-9.4839,-10.0151,-0.0630
9.8520,dirt,0.657,0.400,-0.1740,4.5394,0.1715,0.1158,-0.1403,-0.3911,-9.7249,-10.1016,-9.4514,-10.0734,-0.0748
9.8640,dirt,0.657,0.400,-0.1989,4.5053,0.1071,0.1084,-0.0835,-0.7649,-9.7184,-10.0614,-9.5285,-10.1283,-0.0897
9.8760,dirt,0.657,0.400,-0.2236,4.4036,0.0497,0.1003,0.1339,-1.4866,-9.6812,-10.0430,-9.5468,-10.1468,-0.1025
9.8880,dirt,0.657,0.400,-0.2480,4.5908,0.1130,0.0803,0.0999,-0.9058,-9.7598,-9.9843,-9.5988,-10.0704,-0.1148
9.9000,dirt,0.657,0.400,-0.2721,4.6408,0.1447,0.0735,-0.2002,-0.8520,-9.7972,-9.9395,-9.6114,-10.0472,-0.1265
9.9120,dirt,0.657,0.400,-0.2959,4.5444,0.1194,0.0630,0.0023,-1.3291,-9.7414,-9.9174,-9.5319,-10.1273,-0.1369
9.9240,dirt,0.657,0.400,-0.3193,4.5757,0.1088,0.0548,-0.4212,-0.8208,-9.6818,-9.9102,-9.6086,-10.1172,-0.1470
9.9360,dirt,0.657,0.400,-0.3424,4.5031,-0.0008,0.0466,-0.2799,-0.9671,-9.7121,-9.9214,-9.6805,-10.1282,-0.1607
9.9480,dirt,0.657,0.400,-0.3651,4.6000,-0.0230,0.0277,-0.1238,-0.7053,-9.7535,-9.8635,-9.6738,-10.0732,-0.1727
9.9600,dirt,0.657,0.400,-0.3873,4.5133,0.0638,0.0188,0.0365,-1.0642,-9.7918,-9.8266,-9.7725,-9.9116,-0.1834
9.9720,dirt,0.657,0.400,-0.4091,4.5987,-0.0258,0.0081,-0.4549,-0.8060,-9.7698,-9.8713,-9.6955,-9.9536,-0.1940
9.9840,dirt,0.657,0.400,-0.4304,4.5316,0.0498,0.0028,0.0815,-1.0318,-9.6742,-9.8364,-9.6605,-10.0426,-0.2055
9.9960,dirt,0.657,0.400,-0.4512,4.5215,-0.0193,-0.0037,0.4489,-1.7436,-9.7141,-9.8143,-9.7484,-10.1007,-0.2165
10.0080,dirt,0.657,0.850,-0.2063,4.4680,-0.0300,-0.0252,-0.1837,-0.5372,-9.7401,-9.8030,-9.8122,-9.9762,-0.2248
10.0200,dirt,0.657,0.850,-0.2121,4.4485,-0.0661,-0.0587,1.1033,0.0787,-9.7182,-9.8148,-9.8503,-9.9231,-0.2205
10.0320,dirt,0.657,0.850,-0.2178,4.5294,-0.0083,-0.0896,-0.0629,-1.0640,-9.3056,-10.3693,-9.8915,-9.9471,-0.1663
10.0440,dirt,0.657,0.850,-0.2232,4.4779,-0.1025,-0.0990,-0.4426,-2.0150,-8.6983,-10.9817,-9.9103,-9.9385,-0.1072
10.0560,dirt,0.657,0.850,-0.2286,4.4294,-0.0599,-0.0873,0.2593,-1.7503,-9.1951,-10.6976,-9.8787,-9.9988,-0.0871
10.0680,dirt,0.657,0.850,-0.2337,4.5499,-0.0666,-0.0663,0.3131,-0.1920,-9.8539,-10.2027,-9.9032,-9.8468,-0.0949
10.0800,dirt,0.657,0.850,-0.2387,4.5255,-0.0756,-0.0664,0.2008,-0.4545,-10.1675,-9.8960,-9.8412,-9.7988,-0.1074
10.0920,dirt,0.657,0.850,-0.2435,4.4986,-0.1080,-0.0635,-0.2715,-0.1885,-10.2780,-9.7559,-9.7944,-9.8412,-0.1216
10.1040,dirt,0.657,0.850,-0.2481,4.5910,-0.0744,-0.0766,0.1304,-0.2027,-10.1561,-9.8089,-9.8955,-9.8804,-0.1209
10.1160,dirt,0.657,0.850,-0.2526,4.5099,-0.1500,-0.0802,-0.3184,-0.8881,-9.8571,-9.9247,-9.9192,-9.9750,-0.1189
10.1280,dirt,0.657,0.850,-0.2568,4.4694,-0.0454,-0.0828,0.0426,-1.3754,-9.8930,-9.8957,-9.9305,-9.9279,-0.1229
10.1400,dirt,0.657,0.850,-0.2609,4.5834,-0.1136,-0.0861,0.1765,-0.4328,-10.0656,-9.8545,-10.0105,-9.8162,-0.1279
10.1520,dirt,0.657,0.850,-0.2648,4.4302,-0.1372,-0.0893,0.1740,-0.8217,-10.0502,-9.9105,-9.9252,-9.8529,-0.1303
10.1640,dirt,0.657,0.850,-0.2685,4.5329,-0.1415,-0.0958,0.1889,-0.6613,-10.0426,-9.9101,-9.8968,-9.8784,-0.1304
10.1760,dirt,0.657,0.850,-0.2720,4.5257,-0.1517,-0.0960,0.0544,-1.1775,-10.0702,-9.8514,-9.9797,-9.8822,-0.1311
10.1880,dirt,0.657,0.850,-0.2753,4.4641,-0.1667,-0.0988,0.2038,-0.2816,-10.0177,-9.8047,-10.0382,-9.8178,-0.1338
10.2000,dirt,0.657,0.850,-0.2784,4.5151,-0.0912,-0.1024,0.2922,-1.0355,-10.0222,-9.8167,-9.9823,-9.8173,-0.1367
10.2120,dirt,0.657,0.850,-0.2813,4.4716,-0.1701,-0.1063,0.0251,-0.8846,-10.0998,-9.8219,-9.9621,-9.8979,-0.1383
10.2240,dirt,0.657,0.850,-0.2840,4.6160,-0.0587,-0.1074,0.0904,-1.0775,-10.0972,-9.8772,-10.0015,-9.7562,-0.1392
10.2360,dirt,0.657,0.850,-0.2865,4.5999,-0.1184,-0.1085,0.1934,-0.5985,-10.1109,-9.8805,-10.0484,-9.7527,-0.1402
10.2480,dirt,0.657,0.850,-0.2888,4.5664,-0.2053,-0.1135,0.3897,-0.7397,-10.1692,-9.8950,-10.0620,-9.7132,-0.1415
10.2600,dirt,0.657,0.850,-0.2909,4.4726,-0.0961,-0.1170,0.0682,-1.0718,-10.1328,-9.9354,-10.0104,-9.6696,-0.1429
10.2720,dirt,0.657,0.850,-0.2928,4.5197,-0.1528,-0.1191,0.0768,-0.7581,-10.1505,-9.8781,-9.9673,-9.7179,-0.1440
10.2840,dirt,0.657,0.850,-0.2944,4.6112,-0.1700,-0.1182,0.2828,-0.2222,-10.1677,-9.8238,-10.0821,-9.6946,-0.1449
10.2960,dirt,0.657,0.850,-0.2959,4.5804,-0.1575,-0.1207,0.1230,-1.0442,-10.1322,-9.8342,-10.0704,-9.7875,-0.1458
10.3080,dirt,0.657,0.850,-0.2971,4.5573,-0.2104,-0.1239,0.0988,-1.0979,-10.1611,-9.8342,-10.1135,-9.8231,-0.1465
10.3200,dirt,0.657,0.850,-0.2981,4.5308,-0.1814,-0.1260,0.2565,-0.4541,-10.1736,-9.8534,-10.1859,-9.7722,-0.1471
10.3320,dirt,0.657,0.850,-0.2989,4.5730,-0.1782,-0.1326,0.1688,-0.7997,-10.1885,-9.8635,-10.1429,-9.6546,-0.1476
10.3440,dirt,0.657,0.850,-0.2995,4.5938,-0.2131,-0.1388,0.2075,-1.1310,-10.1845,-9.8698,-10.1089,-9.6467,-0.1479
10.3560,dirt,0.657,0.850,-0.2999,4.6464,-0.1641,-0.1379,0.0623,-0.6285,-10.2218,-9.8779,-10.1171,-9.7119,-0.1481
10.3680,dirt,0.657,0.850,-0.3000,4.6573,-0.1836,-0.1394,2.2535,-0.1975,-13.7052,-13.4826,-13.5382,-13.4537,-0.1481
10.3800,dirt,0.657,0.850,-0.2999,4.5956,-0.1588,-0.1483,3.4516,-0.4503,-13.4175,-13.8949,-13.8122,-13.6332,-0.1482
10.3920,dirt,0.657,0.850,-0.2996,4.6217,-0.2184,-0.1515,3.8908,-0.9190,-13.0037,-13.8090,-13.5021,-13.4250,-0.1484
10.4040,dirt,0.657,0.850,-0.2991,4.6621,-0.1428,-0.1544,2.8905,-0.5724,-12.8640,-13.9871,-12.9528,-13.4845,-0.1483
10.4160,dirt,0.657,0.850,-0.2984,4.7032,-0.1827,-0.1559,3.6843,-0.9451,-12.7818,-14.3323,-12.2807,-13.4334,-0.1479
10.4280,dirt,0.657,0.850,-0.2975,4.7342,-0.1482,-0.1606,3.4113,-0.9089,-12.7387,-14.5533,-11.6244,-13.5650,-0.1472
10.4400,dirt,0.657,0.850,-0.2963,4.7799,-0.2108,-0.1654,2.8849,-0.2427,-12.6869,-14.8913,-11.3449,-13.3706,-0.1465
10.4520,dirt,0.657,0.850,-0.2949,4.8762,-0.1471,-0.1678,2.5211,-0.8217,-12.7653,-15.2723,-11.1291,-12.9611,-0.1457
10.4640,dirt,0.657,0.850,-0.2934,4.9482,-0.0881,-0.1633,3.0446,-1.3523,-12.7783,-15.5580,-11.0822,-12.6691,-0.1448
10.4760,dirt,0.657,0.850,-0.2916,4.9140,-0.1533,-0.1615,2.6560,-0.4693,-12.7508,-15.8635,-11.1635,-12.3087,-0.1435
10.4880,dirt,0.657,0.850,-0.2895,4.8773,-0.1993,-0.1558,2.6673,-0.6151,-12.6896,-16.1618,-11.1461,-12.1377,-0.1423
10.5000,dirt,0.657,0.850,-0.2873,4.9690,-0.1906,-0.1542,2.6215,-0.1732,-12.6476,-16.1833,-11.2292,-12.0533,-0.1414
10.5120,dirt,0.657,0.850,-0.2849,5.0682,-0.1597,-0.1512,2.2081,-0.5805,-12.8199,-16.2124,-11.3194,-11.8701,-0.1403
10.5240,dirt,0.657,0.850,-0.2823,5.0878,-0.1909,-0.1550,2.3711,-0.6210,-12.8778,-16.4009,-11.3123,-11.5653,-0.1394
10.5360,dirt,0.657,0.850,-0.2794,5.0788,-0.1013,-0.1487,2.9060,-0.7917,-12.9297,-16.5813,-11.3078,-11.3494,-0.1382
10.5480,dirt,0.657,0.850,-0.2764,5.0592,-0.1821,-0.1423,2.2875,-0.8564,-12.9986,-16.7847,-11.4052,-11.2651,-0.1367
10.5600,dirt,0.657,0.850,-0.2731,5.0925,-0.1644,-0.1393,2.0214,-0.3942,-13.0119,-16.8347,-11.5198,-11.2726,-0.1344
10.5720,dirt,0.657,0.850,-0.2697,5.0842,-0.1444,-0.1400,1.5169,-0.5415,-13.0508,-16.8881,-11.5211,-11.2436,-0.1320
10.5840,dirt,0.657,0.850,-0.2661,5.1855,-0.1611,-0.1403,2.8357,-0.1464,-12.9878,-16.8637,-11.4747,-11.3161,-0.1300
10.5960,dirt,0.657,0.850,-0.2622,5.1528,-0.2161,-0.1371,1.9080,-1.0919,-12.9443,-16.7166,-11.5930,-11.4103,-0.1287
10.6080,dirt,0.657,0.850,-0.2582,5.0677,-0.1929,-0.1300,2.4212,-0.8374,-13.0762,-16.4188,-11.7130,-11.4876,-0.1270
10.6200,dirt,0.657,0.850,-0.2540,5.3337,-0.1302,-0.1267,1.8728,-0.6979,-13.2192,-16.4552,-11.7229,-11.4185,-0.1252
10.6320,dirt,0.657,0.850,-0.2496,5.2807,-0.1292,-0.1276,1.9499,-0.4349,-13.3104,-16.3821,-11.7530,-11.3995,-0.1227
10.6440,dirt,0.657,0.850,-0.2451,5.2547,-0.1221,-0.1288,1.7095,-0.1125,-13.3362,-16.3429,-11.7763,-11.6232,-0.1206
10.6560,dirt,0.657,0.850,-0.2403,5.3702,-0.0879,-0.1323,2.2458,-0.2401,-13.4211,-16.1801,-11.8060,-11.8092,-0.1182
10.6680,dirt,0.657,0.850,-0.2354,5.3606,-0.1032,-0.1291,2.0017,-0.9739,-13.4594,-16.0059,-11.9472,-11.8562,-0.1158
10.6800,dirt,0.657,0.850,-0.2303,5.4112,-0.1470,-0.1328,2.1945,-0.8443,-13.4026,-15.9581,-11.9507,-11.8090,-0.1133
10.6920,dirt,0.657,0.850,-0.2250,5.4072,-0.1904,-0.1325,2.2887,-1.0325,-13.3355,-15.9087,-11.9535,-11.9951,-0.1109
10.7040,dirt,0.657,0.850,-0.2196,5.4462,-0.2607,-0.1336,1.8915,-0.6332,-13.4272,-15.7425,-12.0528,-12.0447,-0.1078
10.7160,dirt,0.657,0.850,-0.2140,5.4643,-0.1171,-0.1309,1.6051,-0.2686,-13.6801,-15.5447,-12.1939,-11.9919,-0.1051
10.7280,dirt,0.657,0.850,-0.2083,5.5191,-0.0950,-0.1242,1.8736,-0.6164,-13.7801,-15.4900,-12.1999,-12.1001,-0.1035
10.7400,dirt,0.657,0.850,-0.2024,5.4659,-0.0360,-0.1272,2.0574,-0.3431,-13.8230,-15.5142,-12.2976,-12.0232,-0.1018
10.7520,dirt,0.657,0.850,-0.1964,5.5041,-0.2088,-0.1270,2.1383,-0.4338,-13.8949,-15.4575,-12.3897,-12.0659,-0.0979
10.7640,dirt,0.657,0.850,-0.1902,5.5490,-0.0991,-0.1268,1.9111,-0.5529,-13.8913,-15.3870,-12.4416,-12.3631,-0.0935
10.7760,dirt,0.657,0.850,-0.1839,5.5463,-0.1088,-0.1264,1.5126,-0.5703,-13.9033,-15.3662,-12.4706,-12.6249,-0.0900
10.7880,dirt,0.657,0.850,-0.1774,5.6201,-0.1254,-0.1242,1.8675,-0.5585,-13.8649,-15.3405,-12.5056,-12.7733,-0.0879
10.8000,dirt,0.657,0.850,-0.1708,5.6548,-0.1282,-0.1271,1.8991,-0.4939,-13.8120,-15.3617,-12.6099,-12.7079,-0.0856
10.8120,dirt,0.657,0.850,-0.1641,5.6137,-0.0998,-0.1263,1.5729,-0.0797,-14.0462,-15.2063,-12.6300,-12.8832,-0.0812
10.8240,dirt,0.657,0.850,-0.1573,5.6272,-0.0093,-0.1228,2.3143,-0.3777,-14.1268,-15.1421,-12.6783,-13.1208,-0.0774
10.8360,dirt,0.657,0.850,-0.1504,5.6007,-0.2083,-0.1225,1.2825,-0.4686,-14.1572,-15.1634,-12.6704,-13.3383,-0.0754
10.8480,dirt,0.657,0.850,-0.1433,5.6833,-0.0814,-0.1247,2.0730,-0.5158,-14.1490,-15.2022,-12.7785,-13.3577,-0.0729
10.8600,dirt,0.657,0.850,-0.1362,5.7964,-0.2397,-0.1212,2.0327,-0.2086,-14.2023,-15.2932,-12.8520,-13.2324,-0.0687
10.8720,dirt,0.657,0.850,-0.1290,5.7824,-0.1866,-0.1183,2.1215,-0.5359,-14.3151,-15.2911,-12.8343,-13.3360,-0.0638
10.8840,dirt,0.657,0.850,-0.1216,5.7930,-0.1462,-0.1166,2.5680,-0.2510,-14.2348,-15.3248,-12.9445,-13.4482,-0.0598
10.8960,dirt,0.657,0.850,-0.1142,5.6914,-0.0798,-0.1175,1.4504,-0.2602,-14.1788,-15.3381,-12.9804,-13.6334,-0.0565
10.9080,dirt,0.657,0.850,-0.1067,5.7711,-0.0753,-0.1126,1.4929,-0.2376,-14.2395,-15.2661,-12.9727,-13.7716,-0.0534
10.9200,dirt,0.657,0.850,-0.0991,5.8442,-0.1902,-0.1058,1.5819,-0.0356,-14.4643,-15.0482,-13.0465,-13.7760,-0.0496
10.9320,dirt,0.657,0.850,-0.0914,5.8030,-0.1383,-0.1047,1.9048,-0.0732,-14.6234,-15.0493,-13.2169,-13.5525,-0.0461
10.9440,dirt,0.657,0.850,-0.0837,5.9233,-0.1378,-0.1040,1.6849,-0.4558,-14.6106,-15.2739,-13.0909,-13.6683,-0.0431
10.9560,dirt,0.657,0.850,-0.0759,5.8113,-0.1463,-0.1020,1.6704,-0.5099,-14.5849,-15.4256,-13.1641,-13.7948,-0.0394
10.9680,dirt,0.657,0.850,-0.0681,5.8785,-0.0456,-0.1023,1.8140,0.1095,-14.5976,-15.4630,-13.2361,-13.8522,-0.0347
10.9800,dirt,0.657,0.850,-0.0602,5.9099,0.0373,-0.1029,1.3885,0.0265,-14.4695,-15.5623,-13.2271,-14.0037,-0.0303
10.9920,dirt,0.657,0.850,-0.0522,5.8451,-0.1025,-0.0983,1.3658,-0.2608,-14.4145,-15.5619,-13.2175,-13.9748,-0.0253
11.0040,dirt,0.657,0.850,-0.0443,5.9788,-0.0855,-0.0946,2.3090,-0.3148,-14.5012,-15.4856,-13.4180,-13.5897,-0.0218
11.0160,dirt,0.657,0.850,-0.0363,5.9003,-0.0890,-0.0853,2.4166,0.4296,-14.8011,-15.3554,-13.5408,-13.2066,-0.0184
11.0280,dirt,0.657,0.850,-0.0282,6.0829,-0.0696,-0.0764,2.2148,-0.1337,-14.9552,-15.3749,-13.4222,-13.1011,-0.0148
11.0400,dirt,0.657,0.850,-0.0202,6.0489,0.0522,-0.0739,1.7188,-0.4943,-14.9712,-15.6077,-13.3455,-13.1984,-0.0108
11.0520,dirt,0.657,0.850,-0.0121,5.9786,0.0434,-0.0678,1.6765,-0.0124,-14.9612,-15.7116,-13.4270,-13.2330,-0.0071
11.0640,dirt,0.657,0.850,-0.0040,6.0422,-0.0548,-0.0673,1.4218,-0.2734,-15.0057,-15.8083,-13.4730,-13.2710,-0.0031
11.0760,dirt,0.657,0.850,0.0040,6.1108,-0.0046,-0.0652,1.8669,-0.0443,-14.9532,-15.9335,-13.4849,-13.3503,0.0021
11.0880,dirt,0.657,0.850,0.0121,6.0840,-0.0768,-0.0501,1.6529,-0.9312,-14.8591,-16.0122,-13.5581,-13.4477,0.0059
11.1000,dirt,0.657,0.850,0.0202,6.2108,-0.1140,-0.0446,1.5177,0.2210,-14.9009,-15.9799,-13.6206,-13.3927,0.0096
11.1120,dirt,0.657,0.850,0.0282,6.1768,-0.0900,-0.0414,1.7320,0.3238,-15.0753,-15.8356,-13.7061,-13.4416,0.0137
11.1240,dirt,0.657,0.850,0.0363,6.1771,0.0176,-0.0373,1.5442,0.1904,-15.1173,-15.8918,-13.6441,-13.5689,0.0172
11.1360,dirt,0.657,0.850,0.0443,6.1884,-0.0472,-0.0376,1.5790,0.0591,-15.0380,-16.1033,-13.6851,-13.5589,0.0211
11.1480,dirt,0.657,0.850,0.0522,6.2507,-0.0407,-0.0339,1.3941,0.0502,-15.0697,-16.1903,-13.7613,-13.6443,0.0257
11.1600,dirt,0.657,0.850,0.0602,6.2588,-0.0003,-0.0325,1.9018,-0.1747,-14.9587,-16.2739,-13.7701,-13.6720,0.0304
11.1720,dirt,0.657,0.850,0.0681,6.2783,-0.1271,-0.0251,1.7979,0.4096,-15.0204,-16.2559,-13.8165,-13.6723,0.0348
11.1840,dirt,0.657,0.850,0.0759,6.2667,-0.0191,-0.0195,1.7092,0.0938,-15.1317,-16.2195,-13.8508,-13.6714,0.0383
11.1960,dirt,0.657,0.850,0.0837,6.3212,-0.0968,-0.0156,1.4245,0.6398,-15.2753,-16.1202,-13.8783,-13.7826,0.0407
11.2080,dirt,0.657,0.850,0.0914,6.4029,0.0015,-0.0105,1.4373,0.3291,-15.3109,-16.1781,-13.9427,-13.8402,0.0445
11.2200,dirt,0.657,0.850,0.0991,6.3063,0.0593,-0.0074,2.0321,0.1243,-15.2945,-16.2879,-13.8984,-13.9152,0.0493
11.2320,dirt,0.657,0.850,0.1067,6.3954,-0.1211,-0.0025,1.6513,0.1345,-15.3024,-16.4198,-14.0077,-13.9349,0.0536
11.2440,dirt,0.657,0.850,0.1142,6.3815,0.0222,0.0001,1.4001,0.2091,-15.3221,-16.4323,-13.9913,-14.0825,0.0576
11.2560,dirt,0.657,0.850,0.1216,6.4490,0.0653,0.0061,2.0602,0.4385,-15.4033,-16.3288,-14.0845,-14.0182,0.0612
11.2680,dirt,0.657,0.850,0.1290,6.4309,0.0971,0.0173,1.7763,0.4029,-15.5130,-16.2760,-14.1189,-14.0552,0.0643
11.2800,dirt,0.657,0.850,0.1362,6.4986,0.0256,0.0196,1.3235,0.1565,-15.5720,-16.3264,-14.1038,-14.1439,0.0672
11.2920,dirt,0.657,0.850,0.1433,6.4737,-0.0519,0.0215,1.5272,0.1148,-15.5916,-16.3851,-14.1227,-14.1955,0.0700
11.3040,dirt,0.657,0.850,0.1504,6.5525,-0.0331,0.0215,1.4587,0.7197,-15.6292,-16.4268,-14.2280,-14.2072,0.0742
11.3160,dirt,0.657,0.850,0.1573,6.5071,0.0159,0.0237,1.2711,0.8430,-15.6148,-16.3870,-14.2050,-14.3514,0.0784
11.3280,dirt,0.657,0.850,0.1641,6.5488,-0.0122,0.0348,1.8284,0.6506,-15.6134,-16.3448,-14.3001,-14.2891,0.0818
11.3400,dirt,0.657,0.850,0.1708,6.5030,-0.0491,0.0408,1.3810,0.5662,-15.7609,-16.2987,-14.2712,-14.3314,0.0845
