t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.675,0.400,0.5103,4.4145,0.3987,0.3086,-0.4139,-1.0460,-9.6698,-10.1859,-9.0026,-10.3184,0.2541
7.3200,dirt,0.675,0.400,0.4911,4.5248,0.3829,0.3005,-0.2044,1.7230,-9.7047,-10.1917,-9.0584,-10.2579,0.2460
7.3320,dirt,0.675,0.400,0.4714,4.5414,0.4497,0.3011,0.1643,0.9290,-9.6697,-10.2357,-9.1065,-10.2443,0.2383
7.3440,dirt,0.675,0.400,0.4512,4.4500,0.4662,0.2978,-0.0307,1.3377,-9.6688,-10.1917,-9.1514,-10.2066,0.2285
7.3560,dirt,0.675,0.400,0.4304,4.5375,0.3713,0.2986,0.1360,0.9389,-9.7112,-10.1484,-9.2211,-10.1852,0.2179
7.3680,dirt,0.675,0.400,0.4091,4.5274,0.3126,0.2946,0.0315,0.7612,-9.7706,-10.1331,-9.1099,-10.3459,0.2045
7.3800,dirt,0.675,0.400,0.3873,4.5156,0.4464,0.2863,-0.0939,1.0783,-9.7469,-10.1197,-9.1304,-10.2358,0.1955
7.3920,dirt,0.675,0.400,0.3651,4.4771,0.4205,0.2830,0.3746,1.0730,-9.6715,-10.1940,-9.1262,-10.2845,0.1881
7.4040,dirt,0.675,0.400,0.3424,4.4723,0.3719,0.2795,-0.1571,1.1166,-9.7415,-10.1695,-9.1399,-10.2022,0.1787
7.4160,dirt,0.675,0.400,0.3193,4.4522,0.4075,0.2758,0.0191,0.3704,-9.7855,-10.1407,-9.1131,-10.2118,0.1677
7.4280,dirt,0.675,0.400,0.2959,4.4476,0.3218,0.2666,0.1545,0.3442,-9.8766,-10.0816,-9.1936,-10.1886,0.1534
7.4400,dirt,0.675,0.400,0.2721,4.4400,0.4275,0.2622,0.0753,0.4958,-9.8776,-10.0826,-9.1422,-10.2211,0.1406
7.4520,dirt,0.675,0.400,0.2480,4.5426,0.4417,0.2596,0.2713,0.0489,-9.8026,-10.1432,-9.2477,-10.1423,0.1311
7.4640,dirt,0.675,0.400,0.2236,4.4105,0.3216,0.2524,0.0378,0.1127,-9.7258,-10.1798,-9.1471,-10.2273,0.1211
7.4760,dirt,0.675,0.400,0.1989,4.5052,0.2795,0.2500,0.6364,-0.0192,-9.7867,-10.1080,-9.1137,-10.2314,0.1055
7.4880,dirt,0.675,0.400,0.1740,4.4871,0.4359,0.2341,0.0854,0.4396,-9.7911,-10.1069,-9.2095,-10.1562,0.0918
7.5000,dirt,0.675,0.400,0.1489,4.4466,0.3594,0.2289,-0.1130,0.1324,-9.7883,-10.1324,-9.2604,-10.1915,0.0820
7.5120,dirt,0.675,0.400,0.1237,4.4871,0.3216,0.2200,0.2638,-0.2438,-9.7531,-10.1662,-9.3099,-10.2133,0.0720
7.5240,dirt,0.675,0.400,0.0982,4.4086,0.3308,0.2193,0.4281,-0.0316,-9.7184,-10.1454,-9.3370,-10.1780,0.0604
7.5360,dirt,0.675,0.400,0.0727,4.5986,0.2699,0.2067,0.1816,0.0171,-9.6799,-10.1608,-9.3350,-10.2269,0.0490
7.5480,dirt,0.675,0.400,0.0471,4.5007,0.2438,0.1992,-0.0642,0.5411,-9.8134,-10.1001,-9.3700,-10.1598,0.0307
7.5600,dirt,0.675,0.400,0.0214,4.4319,0.2810,0.1936,0.0150,-0.1299,-9.8840,-10.0663,-9.2789,-10.1059,0.0144
7.5720,dirt,0.675,0.400,-0.0043,4.5075,0.2509,0.1783,-0.2393,-0.5399,-9.8033,-10.1066,-9.3150,-10.1408,0.0042
7.5840,dirt,0.675,0.400,-0.0300,4.4920,0.2911,0.1718,-0.1295,-0.1913,-9.6573,-10.1476,-9.4200,-10.1509,-0.0043
7.5960,dirt,0.675,0.400,-0.0556,4.5327,0.2069,0.1610,0.1765,-0.5617,-9.6484,-10.1412,-9.3812,-10.2057,-0.0152
7.6080,dirt,0.675,0.400,-0.0812,4.5559,0.2008,0.1513,-0.0826,-0.4720,-9.7933,-10.0735,-9.4386,-10.1739,-0.0309
7.6200,dirt,0.675,0.400,-0.1067,4.4516,0.1696,0.1443,-0.2340,-0.8563,-9.8021,-10.0661,-9.4334,-10.0814,-0.0443
7.6320,dirt,0.675,0.400,-0.1321,4.5470,0.0545,0.1318,0.1752,-0.8311,-9.7152,-10.0290,-9.4444,-10.0396,-0.0561
7.6440,dirt,0.675,0.400,-0.1573,4.5248,0.1871,0.1241,-0.0811,0.0398,-9.7061,-10.0752,-9.4922,-10.0924,-0.0680
7.6560,dirt,0.675,0.400,-0.1824,4.5366,0.1648,0.1186,0.0425,-1.3311,-9.7603,-10.0823,-9.5348,-10.0830,-0.0808
7.6680,dirt,0.675,0.400,-0.2072,4.5858,0.2120,0.1011,0.1549,-0.7814,-9.7526,-10.0216,-9.5049,-10.1193,-0.0934
7.6800,dirt,0.675,0.400,-0.2318,4.5558,0.0806,0.0939,0.0022,-0.5032,-9.7925,-9.9508,-9.5842,-10.1048,-0.1065
7.6920,dirt,0.675,0.400,-0.2561,4.4521,0.1164,0.0808,0.4941,-1.2012,-9.6482,-9.9620,-9.5549,-10.0197,-0.1181
7.7040,dirt,0.675,0.400,-0.2801,4.4343,-0.0485,0.0738,-0.2172,-0.6438,-9.7326,-9.9478,-9.5682,-9.9973,-0.1324
7.7160,dirt,0.675,0.400,-0.3037,4.5346,0.0669,0.0638,0.3425,-1.3665,-9.8098,-9.9601,-9.6229,-10.0292,-0.1429
7.7280,dirt,0.675,0.400,-0.3271,4.5579,-0.0170,0.0432,-0.2101,-1.3150,-9.7380,-9.9460,-9.6416,-10.0391,-0.1519
7.7400,dirt,0.675,0.400,-0.3500,4.5699,-0.0061,0.0390,-0.1261,-1.0079,-9.7606,-9.8770,-9.7065,-10.0270,-0.1650
7.7520,dirt,0.675,0.400,-0.3725,4.5219,0.0724,0.0276,-0.0189,-0.9973,-9.7475,-9.7955,-9.7315,-10.0702,-0.1766
7.7640,dirt,0.675,0.400,-0.3946,4.4593,-0.0017,0.0124,-0.2439,-1.1837,-9.6972,-9.8450,-9.6661,-10.0973,-0.1860
7.7760,dirt,0.675,0.400,-0.4162,4.5709,-0.0774,0.0046,0.1861,-1.4996,-9.7722,-9.8426,-9.7022,-10.0818,-0.1988
7.7880,dirt,0.675,0.400,-0.4374,4.4804,-0.0049,-0.0153,-0.2846,-0.8920,-9.8444,-9.7915,-9.7404,-10.0212,-0.2096
7.8000,dirt,0.675,0.400,-0.4580,4.5483,-0.0148,-0.0244,0.1088,-1.0371,-9.7661,-9.7995,-9.7412,-10.0521,-0.2177
7.8120,dirt,0.675,0.400,-0.4781,4.4904,-0.0350,-0.0334,-0.1224,-1.2727,-9.7486,-9.8430,-9.8102,-9.9204,-0.2271
7.8240,dirt,0.675,0.400,-0.4976,4.5436,-0.0151,-0.0364,0.0025,-0.9290,-9.7580,-9.7576,-9.7600,-9.8961,-0.2376
7.8360,dirt,0.675,0.400,-0.5165,4.4554,-0.1452,-0.0460,-0.0405,-1.9117,-9.7377,-9.7561,-9.7927,-9.8879,-0.2483
7.8480,dirt,0.675,0.400,-0.5349,4.5176,-0.0607,-0.0693,-0.1246,-1.2592,-9.7943,-9.7416,-9.8294,-9.9139,-0.2567
7.8600,dirt,0.675,0.400,-0.5526,4.4993,-0.1025,-0.0763,-0.1880,-1.2805,-9.7984,-9.7189,-9.8696,-9.9428,-0.2628
7.8720,dirt,0.675,0.400,-0.5696,4.4552,-0.1228,-0.0836,-0.0679,-0.5993,-9.8047,-9.7106,-9.8301,-9.8758,-0.2726
7.8840,dirt,0.675,0.400,-0.5860,4.4555,-0.0648,-0.0879,-0.3473,-1.0963,-9.8061,-9.7102,-9.8956,-9.8243,-0.2833
7.8960,dirt,0.675,0.400,-0.6017,4.4558,-0.2073,-0.1009,0.2773,-1.0693,-9.8205,-9.6340,-9.8922,-9.8297,-0.2896
7.9080,dirt,0.675,0.400,-0.6167,4.5784,-0.2185,-0.1169,-0.5323,-1.8938,-9.7906,-9.5546,-9.8640,-9.9064,-0.2974
7.9200,dirt,0.675,0.400,-0.6309,4.4615,-0.1076,-0.1274,-0.4498,-2.0843,-9.6451,-9.6469,-9.9416,-9.9447,-0.3045
7.9320,dirt,0.675,0.400,-0.6445,4.4151,-0.1632,-0.1376,-0.5808,-1.0737,-9.7284,-9.6030,-9.9997,-9.8417,-0.3101
7.9440,dirt,0.675,0.400,-0.6572,4.5161,-0.1001,-0.1448,-0.0758,-1.7737,-9.8240,-9.5806,-9.9757,-9.7444,-0.3157
7.9560,dirt,0.675,0.400,-0.6692,4.5125,-0.2093,-0.1515,-0.2158,-2.0786,-9.8435,-9.5869,-9.8983,-9.7849,-0.3212
7.9680,dirt,0.675,0.400,-0.6804,4.4755,-0.1943,-0.1667,-0.4221,-1.6063,-9.8728,-9.5793,-9.9046,-9.7729,-0.3276
7.9800,dirt,0.675,0.400,-0.6908,4.5043,-0.2706,-0.1705,-0.4628,-1.6307,-9.8665,-9.6014,-10.0000,-9.7585,-0.3335
7.9920,dirt,0.675,0.400,-0.7004,4.4208,-0.2003,-0.1795,-0.3496,-1.4668,-9.8470,-9.5954,-10.0430,-9.7083,-0.3385
8.0040,dirt,0.675,0.400,-0.7092,4.5047,-0.2994,-0.1836,-0.1580,-1.6656,-9.8534,-9.5475,-10.0669,-9.6580,-0.3427
8.0160,dirt,0.675,0.400,-0.7172,4.4334,-0.2095,-0.1963,-0.4347,-0.9035,-9.8745,-9.5115,-9.9848,-9.6625,-0.3459
8.0280,dirt,0.675,0.400,-0.7243,4.4408,-0.2259,-0.2098,-0.2807,-1.7645,-9.8046,-9.4726,-10.0150,-9.6562,-0.3496
8.0400,dirt,0.675,0.400,-0.7305,4.5048,-0.2027,-0.2146,-0.6728,-2.0098,-9.7327,-9.5568,-10.0726,-9.6810,-0.3536
8.0520,dirt,0.675,0.400,-0.7359,4.4483,-0.2992,-0.2205,-0.5342,-1.8670,-9.7749,-9.5563,-10.0858,-9.7229,-0.3564
8.0640,dirt,0.675,0.400,-0.7404,4.5028,-0.2448,-0.2251,-0.5173,-1.3229,-9.8480,-9.5272,-10.1341,-9.7025,-0.3578
8.0760,dirt,0.675,0.400,-0.7441,4.4653,-0.3511,-0.2304,-0.3412,-1.5965,-9.8670,-9.5205,-10.1163,-9.6820,-0.3592
8.0880,dirt,0.675,0.400,-0.7469,4.4764,-0.2717,-0.2418,-0.3435,-1.8518,-9.9033,-9.5277,-10.0723,-9.5216,-0.3618
8.1000,dirt,0.675,0.400,-0.7488,4.4197,-0.2749,-0.2484,-0.2494,-1.7946,-9.9822,-9.5149,-10.1779,-9.4172,-0.3639
8.1120,dirt,0.675,0.400,-0.7498,4.4588,-0.2135,-0.2548,-0.1430,-1.7403,-9.9539,-9.5696,-10.2007,-9.4775,-0.3648
8.1240,dirt,0.675,0.400,-0.7500,4.5263,-0.2837,-0.2587,-0.1693,-1.9837,-9.9085,-9.5734,-10.1713,-9.5083,-0.3645
8.1360,dirt,0.675,0.400,-0.7492,4.5006,-0.3512,-0.2645,-0.0977,-1.1984,-9.9419,-9.5602,-10.1137,-9.5490,-0.3640
8.1480,dirt,0.675,0.400,-0.7476,4.3686,-0.3026,-0.2735,-0.2793,-1.1470,-9.9931,-9.5477,-10.1527,-9.5618,-0.3639
8.1600,dirt,0.675,0.400,-0.7451,4.4213,-0.3840,-0.2766,-0.2112,-1.2378,-10.0040,-9.5483,-10.1620,-9.4163,-0.3634
8.1720,dirt,0.675,0.400,-0.7417,4.4057,-0.2676,-0.2833,-0.2275,-2.0973,-10.0189,-9.5867,-10.1557,-9.4118,-0.3622
8.1840,dirt,0.675,0.400,-0.7375,4.3440,-0.2912,-0.2865,-0.1402,-1.4085,-10.0138,-9.6380,-10.2264,-9.4023,-0.3603
8.1960,dirt,0.675,0.400,-0.7324,4.5056,-0.3374,-0.2884,-0.1594,-2.1924,-10.0052,-9.5792,-10.2734,-9.4273,-0.3581
8.2080,dirt,0.675,0.400,-0.7264,4.4501,-0.3557,-0.2956,-0.0759,-1.7465,-9.9979,-9.5409,-10.2073,-9.4971,-0.3555
8.2200,dirt,0.675,0.400,-0.7196,4.4226,-0.3127,-0.3017,0.0744,-1.6306,-10.0077,-9.5340,-10.1412,-9.5356,-0.3527
8.2320,dirt,0.675,0.400,-0.7120,4.5275,-0.3310,-0.3040,-0.1579,-1.5317,-10.0206,-9.5010,-10.2363,-9.4313,-0.3491
8.2440,dirt,0.675,0.400,-0.7035,4.5301,-0.3033,-0.3048,-0.3280,-2.3761,-10.0423,-9.5225,-10.2628,-9.2697,-0.3454
8.2560,dirt,0.675,0.400,-0.6941,4.4009,-0.2706,-0.3066,0.0192,-1.3576,-10.0142,-9.6020,-10.2796,-9.2315,-0.3414
8.2680,dirt,0.675,0.400,-0.6840,4.4462,-0.3720,-0.3104,-0.0122,-1.7301,-10.0336,-9.5650,-10.2392,-9.4045,-0.3366
8.2800,dirt,0.675,0.400,-0.6730,4.3413,-0.4604,-0.3131,-0.2041,-2.1114,-10.0104,-9.6087,-10.3024,-9.3521,-0.3313
8.2920,dirt,0.675,0.400,-0.6613,4.4136,-0.4382,-0.3152,0.5517,-2.2398,-10.0129,-9.5896,-10.3533,-9.2670,-0.3256
8.3040,dirt,0.675,0.400,-0.6488,4.4368,-0.3118,-0.3137,-0.0276,-2.3383,-10.0762,-9.5646,-10.1783,-9.2733,-0.3211
8.3160,dirt,0.675,0.400,-0.6355,4.4191,-0.3697,-0.3095,-0.1596,-2.7665,-10.0948,-9.5903,-10.2791,-9.1335,-0.3144
8.3280,dirt,0.675,0.400,-0.6215,4.4627,-0.4338,-0.3040,0.1639,-2.6194,-10.0826,-9.6331,-10.2225,-9.1316,-0.3070
8.3400,dirt,0.675,0.400,-0.6068,4.3869,-0.4256,-0.3028,-0.1395,-1.3351,-10.0870,-9.6309,-10.2618,-9.0371,-0.3008
8.3520,dirt,0.675,0.400,-0.5913,4.4134,-0.4487,-0.2995,0.0951,-1.6560,-10.1021,-9.6847,-10.2530,-9.1164,-0.2941
8.3640,dirt,0.675,0.400,-0.5751,4.5432,-0.4142,-0.3045,0.0092,-1.4453,-10.0879,-9.7015,-10.2735,-9.1341,-0.2864
8.3760,dirt,0.675,0.400,-0.5583,4.4267,-0.4358,-0.3027,-0.1837,-1.1419,-10.0834,-9.6857,-10.1787,-9.1670,-0.2781
8.3880,dirt,0.675,0.400,-0.5408,4.4487,-0.5022,-0.3030,0.6886,-0.9119,-10.1012,-9.7341,-10.1463,-9.1540,-0.2701
8.4000,dirt,0.675,0.400,-0.5227,4.4889,-0.3950,-0.3022,0.1925,-1.9018,-10.1479,-9.7130,-10.2586,-9.0632,-0.2620
8.4120,dirt,0.675,0.400,-0.5040,4.4665,-0.5130,-0.3024,0.3516,-1.1497,-10.1140,-9.7197,-10.2755,-9.0886,-0.2535
8.4240,dirt,0.675,0.400,-0.4846,4.4974,-0.4832,-0.2987,-0.1006,-1.2557,-10.0882,-9.7969,-10.2022,-9.1015,-0.2435
8.4360,dirt,0.675,0.400,-0.4647,4.5064,-0.4756,-0.2988,0.2920,-1.7696,-10.0369,-9.8374,-10.3511,-9.0842,-0.2306
8.4480,dirt,0.675,0.400,-0.4443,4.4865,-0.4218,-0.2859,-0.3132,-1.3208,-10.0975,-9.7852,-10.2748,-9.1329,-0.2242
8.4600,dirt,0.675,0.400,-0.4233,4.5368,-0.4362,-0.2898,0.3380,-1.0714,-10.0807,-9.7741,-10.1909,-9.1602,-0.2144
8.4720,dirt,0.675,0.400,-0.4019,4.4593,-0.3621,-0.2805,0.1043,-1.0249,-10.1154,-9.7318,-10.2328,-9.1447,-0.2055
8.4840,dirt,0.675,0.400,-0.3799,4.5037,-0.4311,-0.2805,0.4745,-0.5989,-10.0394,-9.8584,-10.1270,-9.2112,-0.1944
8.4960,dirt,0.675,0.400,-0.3576,4.4351,-0.3558,-0.2751,-0.3854,-0.5755,-9.9497,-9.9515,-10.1523,-9.2144,-0.1823
8.5080,dirt,0.675,0.400,-0.3348,4.5025,-0.5057,-0.2657,0.1318,-0.8455,-9.9985,-10.0356,-10.1846,-9.1098,-0.1695
8.5200,dirt,0.675,0.400,-0.3116,4.4666,-0.4080,-0.2579,-0.0995,-0.6392,-9.9715,-10.1473,-10.1563,-9.1847,-0.1592
8.5320,dirt,0.675,0.400,-0.2880,4.4548,-0.3908,-0.2593,0.4061,-0.5510,-9.9859,-10.1610,-10.0506,-9.1477,-0.1494
8.5440,dirt,0.675,0.400,-0.2641,4.5103,-0.3021,-0.2507,-0.2299,-0.6179,-10.0432,-10.1335,-10.1665,-9.2061,-0.1388
8.5560,dirt,0.675,0.400,-0.2399,4.4714,-0.2902,-0.2471,0.4626,-0.8947,-9.9425,-10.1807,-10.1236,-9.2391,-0.1257
8.5680,dirt,0.675,0.400,-0.2154,4.4482,-0.3514,-0.2360,0.4804,-0.1246,-9.8699,-10.2101,-10.1029,-9.2506,-0.1114
8.5800,dirt,0.675,0.400,-0.1907,4.3725,-0.3806,-0.2310,-0.0784,0.1134,-9.9842,-10.0869,-10.1640,-9.2562,-0.1003
8.5920,dirt,0.675,0.400,-0.1657,4.5118,-0.3641,-0.2257,0.3863,0.4262,-10.0302,-9.9961,-10.1153,-9.2501,-0.0892
8.6040,dirt,0.675,0.400,-0.1405,4.4677,-0.3125,-0.2204,0.1331,0.1000,-10.0266,-9.9676,-10.0508,-9.3307,-0.0795
8.6160,dirt,0.675,0.400,-0.1152,4.4859,-0.4284,-0.2189,-0.5014,0.8343,-10.0017,-9.9406,-10.1700,-9.3306,-0.0647
8.6280,dirt,0.675,0.400,-0.0897,4.4071,-0.3238,-0.1966,0.4257,0.2735,-9.9754,-9.8715,-10.1295,-9.4286,-0.0528
8.6400,dirt,0.675,0.400,-0.0642,4.4933,-0.2968,-0.1913,0.2145,0.1981,-9.9433,-9.8679,-10.0617,-9.4292,-0.0411
8.6520,dirt,0.675,0.400,-0.0385,4.4663,-0.3166,-0.1869,0.1213,0.2336,-9.9027,-9.9345,-10.1264,-9.3996,-0.0220
8.6640,dirt,0.675,0.400,-0.0129,4.4575,-0.3037,-0.1751,0.1426,0.2469,-9.9121,-9.8760,-10.1098,-9.3959,-0.0097
8.6760,dirt,0.675,0.400,0.0129,4.4590,-0.2162,-0.1652,-0.2547,0.6251,-9.9987,-9.7867,-10.0580,-9.4328,-0.0020
8.6880,dirt,0.675,0.400,0.0385,4.5505,-0.2576,-0.1523,0.1276,0.2540,-10.0359,-9.7928,-10.1057,-9.4060,0.0096
8.7000,dirt,0.675,0.400,0.0642,4.5521,-0.2465,-0.1476,0.0120,0.4137,-10.0059,-9.7568,-10.0705,-9.4153,0.0224
8.7120,dirt,0.675,0.400,0.0897,4.5930,-0.1596,-0.1375,0.0279,0.3346,-9.9786,-9.7856,-10.0560,-9.4897,0.0359
8.7240,dirt,0.675,0.400,0.1152,4.4766,-0.3195,-0.1311,0.0053,0.2053,-9.9913,-9.7884,-10.0111,-9.5101,0.0486
8.7360,dirt,0.675,0.400,0.1405,4.5948,-0.2114,-0.1243,-0.2744,0.6396,-9.9490,-9.8140,-10.0366,-9.5132,0.0647
8.7480,dirt,0.675,0.400,0.1657,4.4718,-0.2314,-0.1045,0.1157,1.2090,-9.9853,-9.7667,-10.0642,-9.5409,0.0766
8.7600,dirt,0.675,0.400,0.1907,4.5903,-0.2189,-0.0964,0.3220,0.5881,-10.0064,-9.7255,-10.0522,-9.5624,0.0867
8.7720,dirt,0.675,0.400,0.2154,4.5446,-0.0727,-0.0896,0.0901,1.3877,-10.0057,-9.7224,-9.9921,-9.5599,0.0974
8.7840,dirt,0.675,0.400,0.2399,4.5647,-0.0701,-0.0845,0.1536,0.7296,-9.9876,-9.7560,-9.9493,-9.6370,0.1110
8.7960,dirt,0.675,0.400,0.2641,4.5382,-0.1161,-0.0739,-0.1049,1.5311,-9.9327,-9.7755,-10.0013,-9.5958,0.1239
8.8080,dirt,0.675,0.400,0.2880,4.4820,-0.1148,-0.0573,0.0180,1.3435,-9.9358,-9.7392,-10.0001,-9.6008,0.1338
8.8200,dirt,0.675,0.400,0.3116,4.4582,-0.0072,-0.0535,-0.3559,-0.2570,-9.9107,-9.7392,-9.9412,-9.6770,0.1455
8.8320,dirt,0.675,0.400,0.3348,4.4154,-0.0253,-0.0425,-0.0541,1.3973,-9.8878,-9.7436,-9.9541,-9.6721,0.1584
8.8440,dirt,0.675,0.400,0.3576,4.5447,-0.0467,-0.0319,0.0939,0.7221,-9.8510,-9.7705,-9.9601,-9.6524,0.1703
8.8560,dirt,0.675,0.400,0.3799,4.4386,-0.0020,-0.0194,-0.1165,1.1716,-9.8492,-9.7166,-9.9088,-9.7047,0.1800
8.8680,dirt,0.675,0.400,0.4019,4.4344,0.0926,-0.0026,-0.0330,0.8509,-9.8103,-9.7518,-9.8949,-9.7688,0.1901
8.8800,dirt,0.675,0.400,0.4233,4.5730,-0.0205,0.0114,0.0948,1.2220,-9.7536,-9.7501,-9.8825,-9.8292,0.2014
8.8920,dirt,0.675,0.400,0.4443,4.3879,0.0584,0.0163,0.0519,0.9037,-9.6423,-9.8442,-9.8361,-9.8344,0.2123
8.9040,dirt,0.675,0.400,0.4647,4.5386,0.0474,0.0267,-0.1104,1.4294,-9.6538,-9.8347,-9.8533,-9.8281,0.2219
8.9160,dirt,0.675,0.400,0.4846,4.4312,0.0568,0.0346,-0.0181,0.9524,-9.5706,-9.8543,-9.8416,-9.8397,0.2304
8.9280,dirt,0.675,0.400,0.5040,4.5259,0.0178,0.0509,0.0090,0.9768,-9.5370,-9.9298,-9.8016,-9.8705,0.2398
8.9400,dirt,0.675,0.400,0.5227,4.5044,0.1030,0.0590,0.2086,1.6122,-9.4870,-9.9450,-9.8216,-9.8625,0.2502
8.9520,dirt,0.675,0.400,0.5408,4.5605,0.0234,0.0702,-0.3079,1.8485,-9.4160,-9.9863,-9.8074,-9.8834,0.2598
8.9640,dirt,0.675,0.400,0.5583,4.4040,0.0699,0.0769,-0.1481,-0.2733,-9.4347,-9.9560,-9.7376,-9.9465,0.2682
8.9760,dirt,0.675,0.400,0.5751,4.6257,0.1703,0.0900,-0.3167,1.3627,-9.4236,-9.9801,-9.7251,-9.9647,0.2758
8.9880,dirt,0.675,0.400,0.5913,4.6035,0.0498,0.1081,-0.2934,1.6503,-9.4012,-9.9861,-9.7360,-9.9679,0.2844
9.0000,dirt,0.675,0.400,0.6068,4.4891,0.1066,0.1190,-0.1540,1.3744,-9.4322,-10.0068,-9.6816,-9.9925,0.2920
9.0120,dirt,0.675,0.400,0.6215,4.5933,0.1537,0.1320,-0.1456,1.6904,-9.5016,-9.9439,-9.6764,-10.0010,0.2980
9.0240,dirt,0.675,0.400,0.6355,4.3941,0.1646,0.1403,-0.1201,1.7224,-9.4823,-9.9294,-9.7042,-9.9781,0.3054
9.0360,dirt,0.675,0.400,0.6488,4.4451,0.1795,0.1465,-0.1774,1.0154,-9.4865,-9.9491,-9.5748,-10.0267,0.3126
9.0480,dirt,0.675,0.400,0.6613,4.5701,0.2092,0.1639,-0.1056,1.3738,-9.4584,-9.9991,-9.6134,-10.0481,0.3186
9.0600,dirt,0.675,0.400,0.6730,4.4103,0.1515,0.1703,-0.3976,1.6136,-9.4765,-9.9681,-9.6800,-10.0415,0.3244
9.0720,dirt,0.675,0.400,0.6840,4.5438,0.2328,0.1753,-0.2890,1.4401,-9.4481,-9.9805,-9.5888,-10.0661,0.3302
9.0840,dirt,0.675,0.400,0.6941,4.4957,0.2616,0.1830,-0.3239,1.6415,-9.4113,-10.0063,-9.5995,-10.0439,0.3350
9.0960,dirt,0.675,0.400,0.7035,4.3896,0.2373,0.1901,-0.2481,1.6279,-9.3856,-10.0376,-9.5667,-10.1036,0.3393
9.1080,dirt,0.675,0.400,0.7120,4.4803,0.2566,0.2029,-0.1135,2.2485,-9.3961,-10.0204,-9.4832,-10.1108,0.3431
9.1200,dirt,0.675,0.400,0.7196,4.4526,0.3034,0.2092,-0.4602,1.5349,-9.4047,-10.0542,-9.4351,-10.1268,0.3463
9.1320,dirt,0.675,0.400,0.7264,4.5050,0.2478,0.2168,-0.2837,1.8321,-9.4341,-10.0566,-9.4509,-10.0901,0.3502
9.1440,dirt,0.675,0.400,0.7324,4.4056,0.3434,0.2233,-0.2515,1.6853,-9.4129,-10.0583,-9.3773,-10.1197,0.3536
9.1560,dirt,0.675,0.400,0.7375,4.4576,0.2564,0.2288,-0.1697,1.5549,-9.3732,-10.1102,-9.3458,-10.1659,0.3562
9.1680,dirt,0.675,0.400,0.7417,4.4653,0.2289,0.2430,-0.1576,1.8356,-9.3916,-10.0921,-9.3542,-10.1237,0.3583
9.1800,dirt,0.675,0.400,0.7451,4.3544,0.1871,0.2566,-0.2699,1.7280,-9.4101,-10.0818,-9.2961,-10.2094,0.3600
9.1920,dirt,0.675,0.400,0.7476,4.4480,0.2861,0.2592,-0.4347,1.7752,-9.4083,-10.1045,-9.2959,-10.2018,0.3613
9.2040,dirt,0.675,0.400,0.7492,4.4549,0.3475,0.2663,-0.1764,1.5073,-9.4132,-10.1106,-9.3138,-10.2369,0.3623
9.2160,dirt,0.675,0.400,0.7500,4.4574,0.2682,0.2711,-0.3960,1.8327,-9.4239,-10.1080,-9.2707,-10.2440,0.3630
9.2280,dirt,0.675,0.400,0.7498,4.4339,0.3593,0.2821,-0.1206,2.0438,-9.3898,-10.1455,-9.3061,-10.2541,0.3631
9.2400,dirt,0.675,0.400,0.7488,4.4732,0.2794,0.2849,-0.2612,1.8277,-9.3816,-10.1682,-9.2699,-10.2547,0.3630
9.2520,dirt,0.675,0.400,0.7469,4.5831,0.2930,0.2954,-0.2189,1.6588,-9.4136,-10.1247,-9.2825,-10.2464,0.3624
9.2640,dirt,0.675,0.400,0.7441,4.4629,0.2751,0.3015,-0.1692,1.7995,-9.4269,-10.1516,-9.1562,-10.3082,0.3612
9.2760,dirt,0.675,0.400,0.7404,4.3153,0.2314,0.3089,-0.0919,1.4934,-9.4500,-10.1695,-9.2406,-10.2676,0.3594
9.2880,dirt,0.675,0.400,0.7359,4.4073,0.4105,0.3117,-0.1243,1.7204,-9.4583,-10.1920,-9.2836,-10.2635,0.3574
9.3000,dirt,0.675,0.400,0.7305,4.4306,0.3599,0.3137,-0.1756,1.3137,-9.4260,-10.1565,-9.2777,-10.3246,0.3554
9.3120,dirt,0.675,0.400,0.7243,4.3846,0.3173,0.3181,-0.1179,2.0561,-9.4537,-10.1549,-9.3368,-10.2823,0.3530
9.3240,dirt,0.675,0.400,0.7172,4.4491,0.4410,0.3169,0.0520,1.9288,-9.4708,-10.1402,-9.3423,-10.2807,0.3501
9.3360,dirt,0.675,0.400,0.7092,4.4303,0.4175,0.3210,-0.0434,2.2110,-9.4508,-10.1517,-9.4866,-10.2774,0.3460
9.3480,dirt,0.675,0.400,0.7004,4.4667,0.3540,0.3281,0.1031,1.8836,-9.4413,-10.1652,-9.4696,-10.2994,0.3422
9.3600,dirt,0.675,0.400,0.6908,4.4948,0.4478,0.3290,-0.0259,2.3039,-9.4552,-10.1543,-9.3489,-10.3257,0.3384
9.3720,dirt,0.675,0.400,0.6804,4.4004,0.3320,0.3310,-0.2570,1.5229,-9.4971,-10.1458,-9.3081,-10.2944,0.3332
9.3840,dirt,0.675,0.400,0.6692,4.4756,0.3517,0.3307,-0.0618,2.3435,-9.5189,-10.1785,-9.3115,-10.2909,0.3278
9.3960,dirt,0.675,0.400,0.6572,4.4676,0.3973,0.3302,-0.1217,1.8803,-9.5221,-10.2147,-9.1827,-10.3486,0.3225
