t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,dirt,0.655,0.050,-0.6609,-0.1017,-0.0468,-0.0077,-2.6105,0.0566,0.0972,0.4815,-0.3608,0.6832,-0.3276
18.5880,dirt,0.655,0.050,-0.6425,-0.0964,-0.0002,-0.0047,-0.4176,-0.2763,0.1292,0.7879,-0.1511,0.5808,-0.3187
18.6000,dirt,0.655,0.050,-0.6231,-0.1043,-0.0647,-0.0059,-0.0665,-0.1118,0.1195,0.9239,-0.1131,0.4928,-0.3107
18.6120,dirt,0.655,0.050,-0.6027,-0.0592,-0.0391,-0.0088,-0.5636,0.4452,0.4524,0.3299,-0.0956,0.4438,-0.3032
18.6240,dirt,0.655,0.050,-0.5814,-0.0950,0.0760,-0.0086,-0.5091,0.0543,1.0026,-0.4353,-0.4989,0.5504,-0.2930
18.6360,dirt,0.655,0.050,-0.5591,-0.0523,-0.0149,-0.0118,0.0371,-0.6364,0.9177,-0.5316,-0.3335,0.4143,-0.2820
18.6480,dirt,0.655,0.050,-0.5360,-0.1354,-0.0379,-0.0071,-0.1240,0.3612,0.9070,-0.2790,-0.2745,0.2512,-0.2708
18.6600,dirt,0.655,0.050,-0.5120,-0.0406,-0.0234,-0.0116,-0.9036,0.2792,0.6959,0.3140,-0.2511,0.1254,-0.2593
18.6720,dirt,0.655,0.050,-0.4872,-0.0924,-0.0394,-0.0099,0.1500,-0.7296,0.9218,-0.3105,-0.2960,0.4645,-0.2491
18.6840,dirt,0.655,0.050,-0.4616,-0.0826,0.0574,-0.0104,-0.7037,-0.0329,1.0077,-0.6148,-0.2955,0.2627,-0.2383
18.6960,dirt,0.655,0.050,-0.4353,-0.1134,-0.0531,-0.0146,-0.3691,-0.3046,-0.0640,0.2309,-0.4061,0.6132,-0.2192
18.7080,dirt,0.655,0.050,-0.4084,-0.0457,0.0259,-0.0162,0.0678,-1.1149,-0.1665,0.7160,-0.4581,0.4288,-0.2056
18.7200,dirt,0.655,0.050,-0.3808,0.0017,-0.0356,-0.0114,0.4842,-0.5138,-0.1811,0.9247,-0.4002,0.1405,-0.1963
18.7320,dirt,0.655,0.050,-0.3525,-0.0078,0.0362,-0.0101,0.5200,0.1381,-0.0183,0.6287,-0.5730,0.5131,-0.1889
18.7440,dirt,0.655,0.050,-0.3238,-0.0394,-0.0311,-0.0092,-0.5765,-0.1383,0.3492,-0.2953,-0.4600,0.2844,-0.1743
18.7560,dirt,0.655,0.050,-0.2945,-0.1348,-0.0410,-0.0146,-0.1453,0.0766,1.0587,-0.5343,-0.5057,0.4444,-0.1571
18.7680,dirt,0.655,0.050,-0.2648,-0.0750,-0.0540,-0.0126,-0.2117,0.6010,1.1439,-0.3783,-0.5198,0.2444,-0.1427
18.7800,dirt,0.655,0.050,-0.2346,-0.0128,-0.1174,-0.0110,-0.4247,-0.2893,-0.0061,0.4104,-0.7113,0.7228,-0.1269
18.7920,dirt,0.655,0.050,-0.2041,-0.0808,0.0092,-0.0158,0.0068,0.2858,0.0204,0.6671,-0.6265,0.4022,-0.1144
18.8040,dirt,0.655,0.050,-0.1732,-0.0432,-0.0594,-0.0204,-1.2444,-1.1439,0.1218,0.6518,-0.6076,0.4875,-0.0985
18.8160,dirt,0.655,0.050,-0.1421,-0.0039,-0.0491,-0.0204,-0.5051,1.2533,-0.0556,0.6554,-0.5249,0.4440,-0.0830
18.8280,dirt,0.655,0.050,-0.1108,-0.1549,0.0270,-0.0201,-1.0036,-0.2480,-0.0984,0.6566,-0.4608,0.1992,-0.0678
18.8400,dirt,0.655,0.050,-0.0792,-0.1298,-0.0079,-0.0183,0.0818,0.7027,-0.2750,0.7694,-0.5423,0.5388,-0.0543
18.8520,dirt,0.655,0.050,-0.0476,-0.1476,-0.0881,-0.0231,1.0788,-0.1074,-0.1109,0.4262,-0.4074,0.3186,-0.0389
18.8640,dirt,0.655,0.050,-0.0159,-0.1562,0.0276,-0.0174,-0.2874,-0.2864,-0.0685,0.4957,-0.4460,0.6283,-0.0204
18.8760,dirt,0.655,0.050,0.0159,-0.0766,0.0292,-0.0229,-0.0168,-0.6791,0.0212,0.4506,-0.4344,0.4814,-0.0005
18.8880,dirt,0.655,0.050,0.0476,-0.1198,-0.0376,-0.0138,-0.4642,-0.3594,-0.1750,0.8096,-0.4775,0.3696,0.0125
18.9000,dirt,0.655,0.050,0.0792,-0.0692,-0.0162,-0.0176,0.1901,-0.1639,-0.2881,0.8509,-0.5192,0.3647,0.0242
18.9120,dirt,0.655,0.050,0.1108,-0.0643,0.0218,-0.0233,0.4919,-0.1048,-0.1226,0.6261,-0.5628,0.3706,0.0403
18.9240,dirt,0.655,0.050,0.1421,-0.0625,-0.0208,-0.0198,-0.7130,0.0476,0.1818,-0.1541,-0.5561,0.3419,0.0556
18.9360,dirt,0.655,0.050,0.1732,-0.1425,-0.0128,-0.0150,0.6700,-1.1872,0.0486,0.4772,-0.6985,0.6981,0.0760
18.9480,dirt,0.655,0.050,0.2041,-0.1207,-0.1057,-0.0160,0.2487,-0.6562,-0.1342,0.6930,-0.6990,0.5092,0.0925
18.9600,dirt,0.655,0.050,0.2346,-0.0997,0.0313,-0.0136,0.2409,-0.3571,-0.3384,0.9452,-0.7316,0.4902,0.1043
18.9720,dirt,0.655,0.050,0.2648,-0.1017,-0.0597,-0.0201,0.3941,0.2474,0.2548,-0.3083,-0.7006,0.4622,0.1174
18.9840,dirt,0.655,0.050,0.2945,-0.0181,-0.0161,-0.0170,-0.0661,-0.1040,0.8044,-0.2337,-0.6940,0.3695,0.1305
18.9960,dirt,0.655,0.050,0.3238,-0.1688,-0.0800,-0.0160,-0.0751,-0.4961,0.5205,0.5221,-0.5980,0.2268,0.1430
19.0080,dirt,0.655,0.050,0.3525,-0.0582,0.0081,-0.0141,-0.3848,0.3367,0.8536,-0.4622,-0.6759,0.3471,0.1565
19.0200,dirt,0.655,0.050,0.3808,-0.0415,-0.0205,-0.0150,2.7224,0.4157,0.5128,0.0107,0.2808,0.2761,0.1734
19.0320,dirt,0.655,0.050,0.4084,-0.0231,0.0289,-0.0142,-0.7082,0.4923,0.4677,-0.0491,0.2031,0.1555,0.1866
19.0440,dirt,0.655,0.050,0.4353,0.0277,-0.0078,-0.0128,0.0237,-0.4632,0.3460,-0.0038,0.1908,-0.2132,0.1979
19.0560,dirt,0.655,0.050,0.4616,-0.1082,0.0007,-0.0102,0.6334,2.3362,0.3346,0.1206,0.2492,-0.2984,0.2088
19.0680,dirt,0.655,0.050,0.4872,-0.0490,-0.0054,-0.0177,0.0185,-0.1125,0.4980,-0.1182,0.2543,-0.1249,0.2237
19.0800,dirt,0.655,0.050,0.5120,-0.0296,-0.0207,-0.0133,0.5310,-0.4877,0.5113,-0.0431,0.2419,-0.2638,0.2400
19.0920,dirt,0.655,0.050,0.5360,-0.0283,-0.0343,-0.0088,0.4179,0.2064,0.3647,0.0310,0.1486,-0.2924,0.2497
19.1040,dirt,0.655,0.050,0.5591,-0.0924,0.0723,-0.0163,0.0209,-1.5673,0.5656,-0.1114,0.0650,0.2344,0.2586
19.1160,dirt,0.655,0.050,0.5814,0.0120,0.0339,-0.0172,1.1169,0.4571,0.4094,0.0664,0.2885,-0.2487,0.2706
19.1280,dirt,0.655,0.050,0.6027,-0.0158,-0.0420,-0.0091,1.9704,0.2307,0.4114,0.0302,0.0229,0.2604,0.2808
19.1400,dirt,0.655,0.050,0.6231,-0.0416,0.1137,-0.0126,0.0080,-0.0642,0.4197,-0.0486,-0.1603,0.1433,0.2927
19.1520,dirt,0.655,0.050,0.6425,-0.0235,0.0199,-0.0113,0.4882,-0.2242,0.3558,-0.0742,-0.2308,0.1793,0.3028
19.1640,dirt,0.655,0.050,0.6609,-0.0904,-0.0496,-0.0078,-0.4628,0.1254,0.4413,-0.0828,-0.3100,0.3254,0.3094
19.1760,dirt,0.655,0.050,0.6783,0.0056,-0.0279,-0.0057,0.1870,0.3542,0.1954,0.1622,-0.2665,0.0583,0.3209
19.1880,dirt,0.655,0.050,0.6946,0.0138,0.1336,-0.0066,0.4583,0.1984,0.0608,0.4055,0.5535,-0.4951,0.3275
19.2000,dirt,0.655,0.050,0.7098,-0.0656,-0.0858,-0.0064,1.2581,1.3299,0.0912,0.3215,-0.0395,0.1460,0.3346
19.2120,dirt,0.655,0.050,0.7239,0.0184,-0.0332,-0.0084,1.1418,-0.3812,0.2867,0.1095,-0.0868,-0.0952,0.3401
19.2240,dirt,0.655,0.050,0.7368,-0.1240,0.0051,-0.0102,-0.5491,1.7235,-0.0124,0.3533,-0.3451,0.5193,0.3466
19.2360,dirt,0.655,0.050,0.7486,-0.0634,0.0266,-0.0162,-0.6712,0.0380,0.4048,-0.1287,-0.3424,0.2115,0.3569
19.2480,dirt,0.655,0.050,0.7592,-0.0169,0.0082,-0.0055,-0.3035,0.2224,0.3593,-0.0467,-0.3638,0.0247,0.3604
19.2600,dirt,0.655,0.050,0.7686,0.0399,-0.0064,-0.0075,-0.0979,0.0729,-0.2302,0.4489,0.3061,-0.3982,0.3632
19.2720,dirt,0.655,0.050,0.7768,0.0025,0.0274,-0.0090,0.1703,-0.0459,-0.0547,0.3096,-0.0564,0.2394,0.3669
19.2840,dirt,0.655,0.050,0.7838,-0.0166,0.0569,-0.0053,0.6116,0.3027,-0.1629,0.4063,-0.1777,0.0917,0.3713
19.2960,dirt,0.655,0.050,0.7895,0.0018,-0.0323,-0.0061,0.0740,-0.4253,0.0317,0.1130,0.1999,-0.1882,0.3726
19.3080,dirt,0.655,0.050,0.7940,-0.0631,-0.0148,-0.0032,-0.2453,1.1719,0.0710,0.2183,-0.3702,0.4743,0.3807
19.3200,dirt,0.655,0.050,0.7973,-0.1160,-0.1356,-0.0043,-0.4882,0.0509,0.1637,-0.1175,-0.5122,0.2949,0.3811
19.3320,dirt,0.655,0.050,0.7993,-0.0391,0.0200,-0.0083,-0.1255,1.2634,-0.4865,0.5202,0.1271,-0.0947,0.3806
19.3440,dirt,0.655,0.050,0.8000,-0.0292,-0.0182,-0.0117,0.0315,1.0072,-0.1540,0.2565,0.2226,-0.2569,0.3818
19.3560,dirt,0.655,0.050,0.7995,-0.0119,0.0482,-0.0058,-0.1261,-0.4113,0.2386,-0.2263,0.0464,-0.3627,0.3819
19.3680,dirt,0.655,0.050,0.7977,0.0075,-0.0418,-0.0032,-0.9214,1.6646,-0.1559,0.3348,-0.4036,0.3076,0.3829
19.3800,dirt,0.655,0.050,0.7946,-0.0311,0.0996,-0.0082,-0.3675,-0.1531,0.1469,-0.1266,-0.0794,-0.0138,0.3815
19.3920,dirt,0.655,0.050,0.7904,-0.0479,-0.0252,-0.0080,2.3133,0.1444,-0.4323,0.4685,-0.2478,-0.1769,0.3807
19.4040,dirt,0.655,0.050,0.7848,-0.0149,0.0714,-0.0027,1.4915,0.6740,0.0035,-0.0023,0.0740,-0.3124,0.3789
19.4160,dirt,0.655,0.050,0.7781,0.0415,-0.0574,-0.0003,0.4951,0.1473,-0.4737,0.4985,-0.0116,-0.4643,0.3769
19.4280,dirt,0.655,0.050,0.7701,-0.0433,0.0112,-0.0026,0.0168,0.2418,-0.4722,0.4899,-0.2796,0.1413,0.3741
19.4400,dirt,0.655,0.050,0.7608,-0.0430,0.0318,-0.0017,0.2952,-0.0444,-0.4745,0.5000,-0.4200,-0.0188,0.3702
19.4520,dirt,0.655,0.050,0.7504,0.0387,-0.0258,-0.0044,-0.3256,-0.0438,-0.4977,0.4645,0.0512,-0.3851,0.3659
19.4640,dirt,0.655,0.050,0.7389,0.0327,0.0361,-0.0041,0.3215,0.4810,-0.5048,0.4812,-0.0160,-0.4907,0.3611
19.4760,dirt,0.655,0.050,0.7261,0.1121,-0.0441,-0.0036,1.0666,-1.0176,-0.5056,0.4084,0.0209,-0.0240,0.3561
19.4880,dirt,0.655,0.050,0.7122,0.0679,-0.1000,-0.0026,-1.7879,-0.7672,-0.5682,0.4216,-0.1129,-0.2175,0.3488
19.5000,dirt,0.655,0.050,0.6972,-0.0227,-0.0792,-0.0059,2.1820,-0.1894,-0.5532,0.3888,-0.4340,0.3176,0.3426
19.5120,dirt,0.655,0.050,0.6811,0.0655,-0.0104,-0.0046,-0.1503,-0.0312,-0.4721,0.3566,-0.5176,0.2060,0.3366
19.5240,dirt,0.655,0.050,0.6639,0.0402,0.0206,-0.0022,0.5348,0.2775,-0.5552,0.3941,-0.4860,0.1204,0.3303
19.5360,dirt,0.655,0.050,0.6457,-0.0000,-0.0218,-0.0029,0.5196,0.1520,-0.5634,0.3806,-0.5673,0.1135,0.3200
19.5480,dirt,0.655,0.050,0.6264,0.0657,0.0110,-0.0087,0.0710,0.2012,-0.5718,0.3774,-0.5754,0.1170,0.3106
19.5600,dirt,0.655,0.050,0.6062,0.0279,-0.0215,-0.0101,-0.9179,1.0804,-0.6154,0.3833,-0.4262,0.0442,0.3024
19.5720,dirt,0.655,0.050,0.5850,0.0458,-0.0423,-0.0083,0.0131,-0.2680,-0.5895,0.3531,-0.3713,0.0191,0.2930
19.5840,dirt,0.655,0.050,0.5629,0.0392,-0.0010,-0.0022,0.2167,-0.1972,-0.4883,0.3087,-0.5475,0.0702,0.2825
19.5960,dirt,0.655,0.050,0.5399,0.0304,-0.0482,0.0029,0.9291,-0.2711,-0.3250,0.1260,-0.4078,0.0184,0.2725
19.6080,dirt,0.655,0.050,0.5160,0.0473,-0.1123,0.0029,0.4761,0.5980,-0.4432,0.2669,-0.3560,0.0307,0.2648
19.6200,dirt,0.655,0.050,0.4914,0.0628,-0.0477,0.0023,0.0625,-0.1174,-0.4456,0.1865,-0.1394,-0.0471,0.2519
19.6320,dirt,0.655,0.050,0.4659,0.0478,0.0264,0.0044,-0.7603,1.1311,-0.5454,0.1741,0.2462,-0.3343,0.2383
19.6440,dirt,0.655,0.050,0.4398,0.1006,-0.0261,0.0021,-0.0061,0.6259,-0.4158,0.1065,0.0680,-0.2994,0.2250
19.6560,dirt,0.655,0.050,0.4129,0.0523,0.0411,0.0086,0.2082,-0.1268,-0.7057,0.4598,0.4299,-0.4646,0.2140
19.6680,dirt,0.655,0.050,0.3854,-0.0312,0.1056,0.0073,-2.1288,0.5544,-0.4050,0.1840,0.0180,-0.3519,0.1996
19.6800,dirt,0.655,0.050,0.3573,0.0013,-0.0414,0.0099,-2.1709,-0.3805,-0.4129,0.1547,0.0135,-0.2859,0.1841
19.6920,dirt,0.655,0.050,0.3286,0.0627,-0.0086,0.0083,-0.0405,-0.3044,-0.4338,0.3165,-0.0862,-0.3277,0.1740
19.7040,dirt,0.655,0.050,0.2994,-0.0045,-0.0432,0.0151,-0.4012,0.1510,-0.4255,0.1317,0.0901,0.1836,0.1597
19.7160,dirt,0.655,0.050,0.2697,-0.0398,0.0198,0.0125,-1.5414,-0.1713,-0.5139,0.3644,0.0163,0.1614,0.1457
19.7280,dirt,0.655,0.050,0.2397,-0.0746,-0.0347,0.0132,-0.3989,-0.3737,-0.4697,0.3486,-0.1616,0.1528,0.1309
19.7400,dirt,0.655,0.050,0.2092,0.0476,0.0354,0.0159,-1.4506,-0.2813,-0.3995,0.2842,0.1936,0.0098,0.1166
19.7520,dirt,0.655,0.050,0.1784,-0.1036,0.0142,0.0244,1.0401,0.6445,-0.7486,0.5664,0.2796,-0.1306,0.0881
19.7640,dirt,0.655,0.050,0.1473,-0.0204,0.0247,0.0163,-0.7040,0.7009,0.1745,-0.2031,0.0112,-0.2277,0.0788
19.7760,dirt,0.655,0.050,0.1160,0.0320,0.0563,0.0015,-1.5733,1.9826,0.0228,-0.2182,0.4533,-0.2451,0.0753
19.7880,dirt,0.655,0.050,0.0845,0.0386,0.0585,0.0134,-0.3484,-0.9321,-0.0146,0.0591,0.1459,-0.2018,0.0648
19.8000,dirt,0.655,0.050,0.0529,-0.0545,0.0651,0.0265,0.3236,0.3149,-0.4449,0.5583,0.3348,-0.2357,0.0390
19.8120,dirt,0.655,0.050,0.0212,0.0772,0.0236,0.0210,-0.0922,0.1443,-0.3176,0.4359,0.3039,-0.2581,0.0195
19.8240,dirt,0.655,0.050,-0.0106,-0.0098,-0.0426,0.0129,-1.7615,1.9002,-0.3320,0.4270,0.4347,-0.2649,0.0019
19.8360,dirt,0.655,0.050,-0.0423,0.0147,0.0145,0.0140,-0.2855,-0.3070,-0.2840,0.4163,0.4860,-0.2604,-0.0087
19.8480,dirt,0.655,0.050,-0.0740,-0.0069,0.0296,0.0085,-0.5244,-0.0644,-0.3056,0.3469,0.4608,-0.2549,-0.0206
19.8600,dirt,0.655,0.050,-0.1055,0.0128,0.0916,0.0099,-1.4089,0.9065,-0.3890,0.5388,0.2212,-0.1497,-0.0363
19.8720,dirt,0.655,0.050,-0.1369,-0.0708,0.0234,0.0157,-0.4146,-0.1947,-0.4681,0.5981,0.2395,-0.1364,-0.0549
19.8840,dirt,0.655,0.050,-0.1681,-0.0629,0.0106,0.0138,-0.4026,0.3106,-0.3574,0.4664,0.1767,-0.0680,-0.0700
19.8960,dirt,0.655,0.050,-0.1990,-0.0260,-0.0625,0.0129,0.3662,-0.4281,-0.2612,0.4600,0.1810,-0.0467,-0.0845
19.9080,dirt,0.655,0.050,-0.2295,0.0032,0.0599,0.0196,-0.0402,0.6997,-0.3796,0.5785,-0.1898,0.3823,-0.1046
19.9200,dirt,0.655,0.050,-0.2598,-0.0042,0.0106,0.0134,0.3621,-0.5927,-0.1922,0.4152,-0.4094,0.4760,-0.1164
19.9320,dirt,0.655,0.050,-0.2896,-0.0075,-0.0521,0.0079,0.1845,-0.9152,-0.2514,0.5801,0.1573,0.2142,-0.1276
19.9440,dirt,0.655,0.050,-0.3189,-0.0256,-0.0013,0.0106,0.1768,0.0444,-0.2150,0.4540,0.1365,-0.3626,-0.1455
19.9560,dirt,0.655,0.050,-0.3478,-0.0450,0.0607,0.0097,-0.1167,0.6468,-0.1517,0.3517,0.2241,-0.3192,-0.1609
19.9680,dirt,0.655,0.050,-0.3761,0.0256,-0.0113,0.0078,-0.7620,0.2722,-0.1178,0.3671,0.0587,-0.2502,-0.1676
19.9800,dirt,0.655,0.050,-0.4038,-0.0382,-0.0205,0.0172,0.8725,-0.1133,-0.2447,0.3705,-0.0367,-0.1444,-0.1904
19.9920,dirt,0.655,0.050,-0.4309,-0.0785,0.0533,0.0066,2.1317,-0.5498,-0.0880,0.1686,0.4605,-0.2871,-0.2028
20.0040,dirt,0.655,0.050,-0.4573,-0.0268,0.0363,0.0044,-0.2768,0.1412,-0.1570,0.2160,0.1730,-0.2005,-0.2115
20.0160,dirt,0.655,0.050,-0.4830,-0.0456,0.0716,0.0064,0.0639,-0.1707,-0.2309,0.3101,-0.1749,-0.0568,-0.2186
20.0280,dirt,0.655,0.050,-0.5079,-0.0685,-0.0061,0.0052,-0.1255,-0.3982,-0.1211,0.3112,0.1367,-0.2454,-0.2268
20.0400,dirt,0.655,0.050,-0.5320,0.0442,-0.0576,0.0031,-0.2489,0.6119,-0.1708,0.2664,0.3057,-0.2630,-0.2376
20.0520,dirt,0.655,0.050,-0.5553,0.0034,0.0381,0.0073,-0.1000,0.4295,-0.2497,0.4024,-0.0216,-0.1698,-0.2499
20.0640,dirt,0.655,0.050,-0.5777,-0.0349,0.0095,0.0108,-2.4384,-0.2840,-0.3510,0.4445,0.3423,-0.2653,-0.2637
20.0760,dirt,0.655,0.050,-0.5992,0.0087,0.0354,0.0090,0.0293,0.0924,-0.2238,0.2717,-0.0871,-0.1182,-0.2771
20.0880,dirt,0.655,0.050,-0.6198,0.0198,0.0015,0.0040,-0.5387,0.0857,-0.1644,0.2880,0.2649,-0.2357,-0.2890
20.1000,dirt,0.655,0.050,-0.6394,-0.0435,-0.0696,0.0081,-2.4219,-0.0035,-0.1532,0.2409,-0.1808,-0.1313,-0.3035
20.1120,dirt,0.655,0.050,-0.6579,-0.0515,0.0163,0.0052,-0.4522,-0.2498,-0.0761,0.0578,0.1081,-0.2104,-0.3090
20.1240,dirt,0.655,0.050,-0.6755,0.0288,-0.0397,0.0038,-0.4906,-0.5292,-0.2383,0.3443,-0.2939,-0.0571,-0.3139
20.1360,dirt,0.655,0.050,-0.6919,-0.0317,0.0395,0.0091,2.0945,0.1870,-0.2447,0.2525,-0.0092,-0.1238,-0.3247
20.1480,dirt,0.655,0.050,-0.7073,0.0258,-0.0066,0.0055,-0.9699,-0.0655,-0.1008,0.1568,-0.0272,-0.1540,-0.3332
20.1600,dirt,0.655,0.050,-0.7216,0.0131,0.1473,0.0101,1.9250,0.3786,-0.1391,0.1873,0.1989,-0.1666,-0.3412
20.1720,dirt,0.655,0.050,-0.7347,-0.0411,-0.0129,0.0083,1.7946,0.5552,0.3777,0.0348,-0.2850,-0.1181,-0.3465
20.1840,dirt,0.655,0.050,-0.7467,-0.0494,0.0054,0.0088,-1.0563,0.7320,-0.0703,0.3700,-0.0279,-0.1818,-0.3522
20.1960,dirt,0.655,0.050,-0.7575,-0.0758,-0.0552,0.0115,-1.6322,0.8261,-0.0693,0.1587,0.3165,-0.2870,-0.3579
20.2080,dirt,0.655,0.050,-0.7671,0.0143,-0.0117,0.0049,-0.9734,0.0553,0.1309,-0.0465,-0.0307,-0.1430,-0.3632
20.2200,dirt,0.655,0.050,-0.7755,0.0442,0.0165,0.0102,0.2621,0.3291,0.0677,-0.0596,0.3731,-0.3877,-0.3692
20.2320,dirt,0.655,0.050,-0.7827,0.0380,-0.0296,0.0099,0.1593,0.0233,0.0386,0.2071,-0.1099,-0.2031,-0.3704
20.2440,dirt,0.655,0.050,-0.7886,0.0464,0.0160,0.0094,-0.0928,-0.3284,0.1361,-0.0531,0.0839,-0.1870,-0.3750
20.2560,dirt,0.655,0.050,-0.7934,-0.0866,-0.0682,0.0115,-0.5778,-0.8339,0.1399,-0.0883,0.2968,-0.1789,-0.3774
20.2680,dirt,0.655,0.050,-0.7968,-0.0289,0.0101,0.0100,0.0158,0.6043,0.0039,0.3512,0.1110,-0.1473,-0.3799
20.2800,dirt,0.655,0.050,-0.7990,0.0225,0.0685,0.0038,-2.4353,0.5339,-0.1481,0.1045,-0.0079,-0.1306,-0.3815
20.2920,dirt,0.655,0.050,-0.8000,-0.0042,0.0171,0.0066,-0.5414,-0.4818,0.6519,-0.4959,0.0611,-0.1202,-0.3834
20.3040,dirt,0.655,0.050,-0.7996,-0.0288,0.0300,0.0043,-1.0499,-1.0840,0.2895,0.1135,0.3699,-0.3089,-0.3817
20.3160,dirt,0.655,0.050,-0.7981,0.0238,0.1064,0.0041,-1.8272,0.9503,0.3808,-0.1509,-0.0724,-0.1677,-0.3804
20.3280,dirt,0.655,0.050,-0.7952,-0.0461,0.0163,0.0096,1.2122,0.2676,0.0571,0.3934,0.1381,0.0623,-0.3796
20.3400,dirt,0.655,0.050,-0.7912,0.0135,-0.0301,0.0073,-0.7380,-0.4096,-0.0406,0.1535,-0.3691,0.2569,-0.3796
20.3520,dirt,0.655,0.050,-0.7858,-0.0506,0.0741,-0.0005,-1.3332,-1.3763,0.5457,-0.2764,-0.2817,0.3029,-0.3786
20.3640,dirt,0.655,0.050,-0.7793,-0.0101,0.0476,0.0048,-1.5028,0.7390,0.0603,0.0887,0.0081,0.1531,-0.3764
20.3760,dirt,0.655,0.050,-0.7715,0.0451,-0.0270,0.0087,0.2125,-0.1046,0.3953,-0.1340,-0.4309,0.2333,-0.3746
20.3880,dirt,0.655,0.050,-0.7625,-0.0404,0.0314,0.0084,-1.4630,0.5532,0.2488,-0.3311,0.0031,-0.2244,-0.3703
20.4000,dirt,0.655,0.050,-0.7523,0.0046,0.0687,0.0078,2.1938,0.1743,0.0902,0.0533,0.3973,-0.4366,-0.3661
20.4120,dirt,0.655,0.050,-0.7409,0.0420,0.0103,0.0078,-0.1855,0.0794,-0.0583,0.2170,-0.0260,-0.3770,-0.3620
20.4240,dirt,0.655,0.050,-0.7283,-0.0029,-0.0229,0.0113,0.2543,0.1794,-0.0362,0.0213,0.0347,0.2111,-0.3570
20.4360,dirt,0.655,0.050,-0.7146,0.1139,-0.0594,0.0043,0.3319,-0.5243,0.0175,0.0360,0.1067,0.0654,-0.3511
20.4480,dirt,0.655,0.050,-0.6998,-0.0936,-0.0254,0.0070,-0.3301,-0.3478,-0.0334,0.0145,-0.3185,0.1821,-0.3439
20.4600,dirt,0.655,0.050,-0.6838,-0.0721,0.0559,0.0037,0.2158,0.2242,0.0057,-0.0323,0.0783,-0.0113,-0.3368
20.4720,dirt,0.655,0.050,-0.6668,0.0623,-0.0098,0.0029,0.1658,0.5201,-0.0319,-0.0414,-0.3614,0.2161,-0.3295
20.4840,dirt,0.655,0.050,-0.6488,0.0971,-0.0746,0.0079,-0.0054,-0.1562,-0.1210,-0.0178,0.0241,0.0183,-0.3222
20.4960,dirt,0.655,0.050,-0.6297,0.0432,-0.0751,0.0038,-2.2627,0.1213,-0.0533,-0.1110,-0.3477,0.1260,-0.3138
20.5080,dirt,0.655,0.050,-0.6096,0.0054,-0.0698,0.0011,2.0635,-0.5308,-0.1001,-0.0967,0.0181,-0.0398,-0.3053
20.5200,dirt,0.655,0.050,-0.5886,0.1409,-0.0865,0.0023,0.7905,-0.2056,0.2811,-0.3892,-0.5242,0.3240,-0.2943
20.5320,dirt,0.655,0.050,-0.5666,0.0623,-0.0467,-0.0013,-2.4433,0.1266,0.2553,-0.3666,-0.1768,0.1539,-0.2860
20.5440,dirt,0.655,0.050,-0.5438,-0.0233,-0.0089,-0.0039,-0.2341,0.0753,0.2419,-0.3673,-0.5806,0.2631,-0.2762
20.5560,dirt,0.655,0.050,-0.5201,-0.0558,0.0010,-0.0069,-0.8973,-0.1931,0.3246,-0.5458,-0.1237,0.1016,-0.2649
20.5680,dirt,0.655,0.050,-0.4955,-0.0417,-0.0494,-0.0053,-1.0407,-1.4632,0.1990,-0.3946,-0.4115,0.0883,-0.2471
20.5800,dirt,0.655,0.050,-0.4702,0.0933,-0.1449,-0.0060,-0.9054,-0.5960,0.3283,-0.3454,0.0404,-0.0496,-0.2395
20.5920,dirt,0.655,0.050,-0.4442,0.0396,0.0642,-0.0074,-0.3719,0.7343,0.3190,-0.4002,-0.3459,0.1512,-0.2316
20.6040,dirt,0.655,0.050,-0.4174,0.0974,-0.0550,-0.0102,-0.1624,-0.5351,0.3092,-0.4937,-0.2800,0.2037,-0.2187
20.6160,dirt,0.655,0.050,-0.3900,-0.0158,-0.0996,-0.0113,-0.3038,-0.5768,0.1392,-0.3860,-0.5555,0.3742,-0.2040
20.6280,dirt,0.655,0.050,-0.3620,-0.0497,0.0286,-0.0102,-0.7526,-1.1361,0.1139,-0.3506,-0.5318,0.3566,-0.1890
20.6400,dirt,0.655,0.050,-0.3334,0.0597,-0.0374,-0.0128,0.0992,0.3355,0.2249,-0.3780,-0.4159,0.3591,-0.1768
20.6520,dirt,0.655,0.050,-0.3043,0.0344,-0.0489,-0.0169,-0.1798,0.4124,0.2431,-0.4527,-0.5494,0.4484,-0.1617
20.6640,dirt,0.655,0.050,-0.2747,-0.0928,0.0129,-0.0117,-0.3249,-0.9835,0.0809,-0.2923,0.2629,-0.2935,-0.1476
20.6760,dirt,0.655,0.050,-0.2447,0.0693,0.0048,-0.0081,-0.6649,0.4539,0.3046,-0.3172,0.1327,-0.2235,-0.1345
20.6880,dirt,0.655,0.050,-0.2143,0.0476,0.0431,-0.0172,0.2319,-0.6587,0.3229,-0.2228,0.0608,-0.1941,-0.1200
20.7000,dirt,0.655,0.050,-0.1835,-0.0125,-0.0441,-0.0246,0.2912,-0.7428,0.4069,-0.2459,0.0339,-0.1930,-0.1035
