t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1120,clay,0.552,0.400,-0.6925,4.5593,-0.1216,-0.1159,-0.0156,-1.0014,-9.7690,-9.8021,-9.9304,-9.7714,-0.3329
8.1240,clay,0.552,0.400,-0.7020,4.5274,-0.0802,-0.1176,-0.3195,-1.3399,-9.6977,-9.7503,-9.9670,-9.7323,-0.3385
8.1360,clay,0.552,0.400,-0.7106,4.5310,-0.1735,-0.1257,-0.1364,-1.3620,-9.7240,-9.7438,-9.9185,-9.7011,-0.3430
8.1480,clay,0.552,0.400,-0.7184,4.4735,-0.2036,-0.1341,-0.3326,-1.4161,-9.7606,-9.8052,-10.0230,-9.6084,-0.3459
8.1600,clay,0.552,0.400,-0.7254,4.4612,-0.1479,-0.1402,-0.0511,-1.2072,-9.7648,-9.8356,-10.0037,-9.6286,-0.3495
8.1720,clay,0.552,0.400,-0.7315,4.4965,-0.1797,-0.1435,-0.3099,-1.4839,-9.7761,-9.8134,-10.0065,-9.7471,-0.3534
8.1840,clay,0.552,0.400,-0.7367,4.4675,-0.2130,-0.1514,-0.0326,-0.6191,-9.7720,-9.7797,-10.0198,-9.6945,-0.3563
8.1960,clay,0.552,0.400,-0.7411,4.5324,-0.2784,-0.1586,-0.0067,-1.5077,-9.7769,-9.8135,-10.0196,-9.6555,-0.3582
8.2080,clay,0.552,0.400,-0.7446,4.5676,-0.2329,-0.1671,-0.2050,-0.8411,-9.7967,-9.8261,-10.0293,-9.5833,-0.3604
8.2200,clay,0.552,0.400,-0.7472,4.5134,-0.1793,-0.1724,-0.2234,-1.5731,-9.8113,-9.8496,-10.0192,-9.5163,-0.3622
8.2320,clay,0.552,0.400,-0.7490,4.5615,-0.2685,-0.1766,-0.3081,-1.1920,-9.7643,-9.8634,-10.0644,-9.6276,-0.3633
8.2440,clay,0.552,0.400,-0.7499,4.5528,-0.1626,-0.1801,-0.2610,-1.3073,-9.7412,-9.7963,-10.1255,-9.6325,-0.3638
8.2560,clay,0.552,0.400,-0.7499,4.3986,-0.2904,-0.1844,-0.1017,-1.0952,-9.7384,-9.7416,-10.0798,-9.6868,-0.3638
8.2680,clay,0.552,0.400,-0.7490,4.4923,-0.2315,-0.1995,-0.1558,-0.9320,-9.6737,-9.7150,-10.1561,-9.6828,-0.3636
8.2800,clay,0.552,0.400,-0.7472,4.3917,-0.2326,-0.2047,-0.2063,-1.3874,-9.6805,-9.6581,-10.1896,-9.5854,-0.3631
8.2920,clay,0.552,0.400,-0.7446,4.4094,-0.2212,-0.2097,-0.3588,-1.5993,-9.7085,-9.7125,-10.1040,-9.5716,-0.3618
8.3040,clay,0.552,0.400,-0.7411,4.4950,-0.1629,-0.2098,-0.1527,-0.9191,-9.7753,-9.7187,-10.1373,-9.5409,-0.3604
8.3160,clay,0.552,0.400,-0.7367,4.4442,-0.3205,-0.2138,-0.2537,-1.0178,-9.8337,-9.7147,-10.2142,-9.5481,-0.3588
8.3280,clay,0.552,0.400,-0.7315,4.4108,-0.1712,-0.2230,-0.0890,-0.9636,-9.7986,-9.7694,-10.2812,-9.5164,-0.3570
8.3400,clay,0.552,0.400,-0.7254,4.4432,-0.3210,-0.2288,-0.0757,-1.6438,-9.8219,-9.7977,-10.1587,-9.5700,-0.3546
8.3520,clay,0.552,0.400,-0.7184,4.5240,-0.2227,-0.2302,0.0315,-1.1012,-9.8331,-9.7984,-10.1414,-9.6454,-0.3518
8.3640,clay,0.552,0.400,-0.7106,4.5491,-0.1765,-0.2341,-0.3110,-1.6512,-9.8231,-9.8178,-10.1387,-9.5747,-0.3486
8.3760,clay,0.552,0.400,-0.7020,4.5405,-0.2933,-0.2324,-0.1602,-0.7475,-9.8152,-9.8642,-10.1903,-9.4354,-0.3442
8.3880,clay,0.552,0.400,-0.6925,4.5091,-0.3173,-0.2351,0.2273,-2.0403,-9.8197,-9.8685,-10.2186,-9.3854,-0.3401
8.4000,clay,0.552,0.400,-0.6822,4.6160,-0.3160,-0.2423,-0.0308,-0.9509,-9.8652,-9.8746,-10.2713,-9.4358,-0.3365
8.4120,clay,0.552,0.400,-0.6711,4.4923,-0.3506,-0.2478,-0.1753,-1.7638,-9.7964,-9.9084,-10.1868,-9.5384,-0.3312
8.4240,clay,0.552,0.400,-0.6593,4.4587,-0.3011,-0.2488,0.2816,-0.6892,-9.8287,-9.8652,-10.2042,-9.5287,-0.3268
8.4360,clay,0.552,0.400,-0.6466,4.4755,-0.3235,-0.2524,0.2782,-2.1577,-9.8177,-9.8808,-10.1436,-9.4821,-0.3192
8.4480,clay,0.552,0.400,-0.6332,4.4883,-0.2309,-0.2502,0.0652,-1.9397,-9.8453,-9.8849,-10.1980,-9.5069,-0.3126
8.4600,clay,0.552,0.400,-0.6191,4.4948,-0.3388,-0.2489,0.0137,-1.7877,-9.8764,-9.8629,-10.2310,-9.4436,-0.3069
8.4720,clay,0.552,0.400,-0.6042,4.4938,-0.3686,-0.2450,0.1579,-1.6540,-9.8970,-9.8716,-10.2550,-9.3300,-0.3016
8.4840,clay,0.552,0.400,-0.5887,4.4820,-0.3297,-0.2500,-0.1835,-2.0081,-9.9008,-9.9004,-10.3192,-9.2929,-0.2937
8.4960,clay,0.552,0.400,-0.5724,4.4504,-0.3287,-0.2563,0.2843,-0.8505,-9.8616,-9.9296,-10.2371,-9.3093,-0.2820
8.5080,clay,0.552,0.400,-0.5554,4.5689,-0.3730,-0.2457,-0.1412,-1.4505,-9.9256,-9.9000,-10.1448,-9.4424,-0.2774
8.5200,clay,0.552,0.400,-0.5378,4.3984,-0.3606,-0.2484,0.0998,-1.2123,-9.9779,-9.8610,-10.2464,-9.4105,-0.2725
8.5320,clay,0.552,0.400,-0.5196,4.5362,-0.3326,-0.2517,-0.2646,-1.8736,-9.9296,-9.8943,-10.2122,-9.3369,-0.2607
8.5440,clay,0.552,0.400,-0.5008,4.5526,-0.2936,-0.2490,0.2528,-1.6296,-9.9141,-9.9458,-10.1935,-9.2995,-0.2496
8.5560,clay,0.552,0.400,-0.4814,4.4557,-0.3414,-0.2458,-0.3126,-1.3547,-9.9625,-9.9377,-10.2208,-9.3125,-0.2418
8.5680,clay,0.552,0.400,-0.4614,4.4202,-0.3290,-0.2378,-0.0914,-1.3649,-10.0116,-9.8965,-10.2396,-9.2715,-0.2344
8.5800,clay,0.552,0.400,-0.4408,4.4008,-0.4050,-0.2393,0.1503,-1.4274,-9.9581,-9.9445,-10.1790,-9.3738,-0.2245
8.5920,clay,0.552,0.400,-0.4198,4.4763,-0.3374,-0.2414,-0.0015,-0.6437,-9.9380,-9.9810,-10.1747,-9.3606,-0.2113
8.6040,clay,0.552,0.400,-0.3982,4.5100,-0.3928,-0.2424,0.1682,-1.0114,-9.9530,-9.9267,-10.2152,-9.3441,-0.2011
8.6160,clay,0.552,0.400,-0.3762,4.5025,-0.3378,-0.2388,0.0164,-0.1326,-9.9937,-9.8952,-10.1723,-9.3241,-0.1926
8.6280,clay,0.552,0.400,-0.3538,4.5391,-0.3826,-0.2396,-0.3640,-1.3531,-9.9253,-9.9343,-10.2013,-9.3085,-0.1796
8.6400,clay,0.552,0.400,-0.3309,4.4459,-0.3497,-0.2319,-0.0513,-0.7829,-9.9275,-9.9344,-10.2362,-9.3489,-0.1666
8.6520,clay,0.552,0.400,-0.3077,4.4657,-0.3781,-0.2311,0.0809,-0.3334,-9.9743,-9.9094,-10.1312,-9.4003,-0.1575
8.6640,clay,0.552,0.400,-0.2840,4.4968,-0.3771,-0.2264,-0.0498,-1.0653,-10.0079,-9.9267,-10.1205,-9.4058,-0.1491
8.6760,clay,0.552,0.400,-0.2601,4.4625,-0.3341,-0.2284,0.0709,-0.4957,-9.9549,-9.9790,-10.1919,-9.3610,-0.1354
8.6880,clay,0.552,0.400,-0.2358,4.4329,-0.3943,-0.2139,-0.0244,-1.0328,-9.9079,-10.0229,-10.1896,-9.3895,-0.1235
8.7000,clay,0.552,0.400,-0.2113,4.4851,-0.3631,-0.2147,0.4549,-0.1212,-9.8945,-10.0547,-10.1729,-9.3451,-0.1123
8.7120,clay,0.552,0.400,-0.1865,4.5959,-0.3245,-0.2102,-0.0573,0.1661,-9.9431,-10.0128,-10.1725,-9.3716,-0.1003
8.7240,clay,0.552,0.400,-0.1615,4.4679,-0.3163,-0.2078,0.1645,0.0618,-9.9159,-10.0005,-10.1398,-9.3972,-0.0875
8.7360,clay,0.552,0.400,-0.1363,4.4564,-0.2807,-0.2023,-0.1782,0.3892,-9.9176,-10.0065,-10.0973,-9.4539,-0.0763
8.7480,clay,0.552,0.400,-0.1110,4.4851,-0.2588,-0.1869,0.3511,0.2364,-9.9877,-9.9483,-10.1537,-9.4664,-0.0650
8.7600,clay,0.552,0.400,-0.0855,4.4920,-0.3264,-0.1844,0.0863,-0.3532,-9.9015,-10.0397,-10.0913,-9.4778,-0.0509
8.7720,clay,0.552,0.400,-0.0599,4.5320,-0.2795,-0.1785,0.3492,0.1135,-9.9178,-10.0806,-10.1322,-9.4644,-0.0367
8.7840,clay,0.552,0.400,-0.0343,4.5976,-0.2847,-0.1719,0.0824,-0.5856,-9.9213,-10.0104,-10.0866,-9.4366,-0.0245
8.7960,clay,0.552,0.400,-0.0086,4.5141,-0.2543,-0.1639,0.0280,0.7352,-9.9369,-10.0473,-10.1154,-9.4523,-0.0132
8.8080,clay,0.552,0.400,0.0171,4.6209,-0.1899,-0.1502,0.1731,-0.1167,-9.9412,-10.0668,-10.0600,-9.4771,0.0006
8.8200,clay,0.552,0.400,0.0428,4.5783,-0.3031,-0.1453,0.0687,0.3035,-9.9488,-10.0683,-10.0423,-9.5294,0.0147
8.8320,clay,0.552,0.400,0.0684,4.5900,-0.2193,-0.1340,-0.0464,0.2297,-9.9193,-10.0743,-10.0720,-9.4748,0.0262
8.8440,clay,0.552,0.400,0.0940,4.5657,-0.2286,-0.1229,0.1366,0.0728,-9.9431,-10.0893,-10.0335,-9.5474,0.0373
8.8560,clay,0.552,0.400,0.1194,4.5365,-0.2053,-0.1193,0.1291,0.4235,-9.9248,-10.1238,-9.9877,-9.6271,0.0519
8.8680,clay,0.552,0.400,0.1447,4.4712,-0.1847,-0.1103,0.1277,1.0412,-9.9201,-10.0991,-10.0365,-9.5551,0.0641
8.8800,clay,0.552,0.400,0.1699,4.5152,-0.1711,-0.1018,0.1717,0.5666,-9.8937,-10.1376,-10.0072,-9.5827,0.0776
8.8920,clay,0.552,0.400,0.1948,4.6054,-0.1263,-0.0995,-0.0141,0.4165,-9.9354,-10.0862,-9.9756,-9.6387,0.0893
8.9040,clay,0.552,0.400,0.2195,4.5019,-0.1938,-0.0918,0.1466,0.4873,-9.9205,-10.0803,-9.9932,-9.5739,0.1007
8.9160,clay,0.552,0.400,0.2440,4.5016,-0.1026,-0.0864,0.0671,1.0650,-9.9078,-10.0815,-9.9422,-9.6513,0.1122
8.9280,clay,0.552,0.400,0.2681,4.6453,-0.0817,-0.0727,0.0739,0.6113,-9.9399,-10.0822,-9.9487,-9.6658,0.1252
8.9400,clay,0.552,0.400,0.2920,4.5714,-0.2057,-0.0688,-0.0701,0.5559,-9.8710,-10.0957,-9.9559,-9.7281,0.1393
8.9520,clay,0.552,0.400,0.3155,4.5669,-0.0795,-0.0562,0.4316,0.5716,-9.8654,-10.0051,-9.8716,-9.7557,0.1496
8.9640,clay,0.552,0.400,0.3386,4.5380,-0.1263,-0.0487,-0.0386,0.6243,-9.8713,-9.9878,-9.9431,-9.7318,0.1591
8.9760,clay,0.552,0.400,0.3613,4.5437,-0.0548,-0.0350,0.2960,0.5098,-9.8308,-9.9816,-9.9459,-9.7153,0.1714
8.9880,clay,0.552,0.400,0.3836,4.5927,-0.0190,-0.0205,-0.0454,0.9060,-9.8048,-10.0041,-9.9090,-9.7348,0.1844
9.0000,clay,0.552,0.400,0.4055,4.4881,0.0330,-0.0125,0.0153,1.0616,-9.8069,-9.9722,-9.8471,-9.8366,0.1944
9.0120,clay,0.552,0.400,0.4269,4.5765,0.0017,-0.0034,-0.0422,1.3842,-9.7668,-9.9778,-9.8717,-9.7741,0.2046
9.0240,clay,0.552,0.400,0.4477,4.6118,-0.0533,0.0042,0.3294,0.1222,-9.7596,-9.9885,-9.8172,-9.7563,0.2160
9.0360,clay,0.552,0.400,0.4681,4.5321,0.0397,0.0095,-0.0805,1.4457,-9.8056,-9.9538,-9.7986,-9.8571,0.2256
9.0480,clay,0.552,0.400,0.4879,4.5389,-0.0440,0.0272,-0.4023,0.8092,-9.8225,-9.9259,-9.8274,-9.8670,0.2343
9.0600,clay,0.552,0.400,0.5071,4.4826,0.0644,0.0379,-0.0496,1.1890,-9.8889,-9.8344,-9.8382,-9.8355,0.2418
9.0720,clay,0.552,0.400,0.5258,4.4401,0.0172,0.0445,-0.0927,0.8320,-9.8355,-9.8467,-9.8372,-9.8596,0.2515
9.0840,clay,0.552,0.400,0.5438,4.5545,0.0683,0.0482,0.3404,1.1537,-9.7207,-9.8860,-9.9348,-9.8280,0.2634
9.0960,clay,0.552,0.400,0.5612,4.5327,0.1434,0.0561,-0.2298,0.6428,-9.7430,-9.8573,-9.9010,-9.8837,0.2690
9.1080,clay,0.552,0.400,0.5779,4.6015,0.0863,0.0666,0.0892,0.6855,-9.7142,-9.8866,-9.8804,-9.8841,0.2763
9.1200,clay,0.552,0.400,0.5939,4.5853,0.0980,0.0683,-0.2687,1.1362,-9.6265,-9.8853,-9.9089,-9.9401,0.2851
9.1320,clay,0.552,0.400,0.6093,4.5243,0.0991,0.0780,-0.0726,1.4136,-9.5834,-9.9265,-9.8657,-9.9161,0.2929
9.1440,clay,0.552,0.400,0.6239,4.5761,0.0530,0.0808,0.2017,0.2839,-9.5664,-9.9766,-9.7769,-9.9849,0.3011
9.1560,clay,0.552,0.400,0.6378,4.4974,0.1571,0.0893,-0.6849,2.2371,-9.5395,-9.9135,-9.7620,-9.9826,0.3061
9.1680,clay,0.552,0.400,0.6509,4.5002,0.1219,0.1018,-0.2681,1.4980,-9.5584,-9.9243,-9.6843,-9.9924,0.3120
9.1800,clay,0.552,0.400,0.6633,4.5724,0.1595,0.1107,-0.2042,1.2193,-9.5235,-9.9240,-9.6241,-10.0675,0.3198
9.1920,clay,0.552,0.400,0.6749,4.6037,0.2476,0.1162,-0.2070,1.0698,-9.5575,-9.9403,-9.6532,-10.0421,0.3264
9.2040,clay,0.552,0.400,0.6857,4.4925,0.2336,0.1253,-0.1599,1.2834,-9.5747,-9.9109,-9.5891,-10.0480,0.3304
9.2160,clay,0.552,0.400,0.6957,4.6058,0.1230,0.1301,-0.1903,1.3270,-9.5700,-9.9429,-9.6019,-9.9705,0.3346
9.2280,clay,0.552,0.400,0.7049,4.5059,0.1324,0.1410,-0.1285,1.3986,-9.5497,-9.9982,-9.6232,-9.9660,0.3409
9.2400,clay,0.552,0.400,0.7133,4.4795,0.2196,0.1459,-0.1520,1.1077,-9.5563,-9.9928,-9.5410,-10.0520,0.3446
9.2520,clay,0.552,0.400,0.7208,4.4919,0.1756,0.1535,-0.0719,1.3039,-9.5961,-10.0137,-9.5473,-9.9892,0.3472
9.2640,clay,0.552,0.400,0.7275,4.5627,0.1959,0.1569,-0.2222,1.1639,-9.5250,-10.0452,-9.5598,-10.0058,0.3505
9.2760,clay,0.552,0.400,0.7333,4.4756,0.1738,0.1631,-0.2570,1.1984,-9.5386,-10.0646,-9.5255,-10.0631,0.3540
9.2880,clay,0.552,0.400,0.7383,4.3941,0.2506,0.1725,-0.2883,1.9276,-9.5781,-10.0063,-9.5016,-10.0479,0.3571
9.3000,clay,0.552,0.400,0.7424,4.5107,0.2271,0.1784,-0.2419,1.5609,-9.5453,-10.0178,-9.5303,-10.0858,0.3592
9.3120,clay,0.552,0.400,0.7456,4.5507,0.2615,0.1851,-0.2931,2.2601,-9.5783,-9.9904,-9.4594,-10.1379,0.3604
9.3240,clay,0.552,0.400,0.7479,4.5835,0.1987,0.1895,-0.3039,1.3084,-9.5797,-10.0033,-9.4306,-10.1095,0.3613
9.3360,clay,0.552,0.400,0.7494,4.4247,0.3100,0.1932,-0.2125,1.3277,-9.5905,-10.0217,-9.5355,-10.0610,0.3621
9.3480,clay,0.552,0.400,0.7500,4.5357,0.2880,0.2011,-0.0396,1.7493,-9.6248,-10.0225,-9.5582,-10.1236,0.3632
9.3600,clay,0.552,0.400,0.7497,4.4886,0.2807,0.2033,-0.2907,1.0293,-9.5962,-10.0208,-9.5256,-10.1528,0.3636
9.3720,clay,0.552,0.400,0.7485,4.4424,0.2247,0.2087,-0.1149,1.3516,-9.5567,-10.0356,-9.5196,-10.1852,0.3629
9.3840,clay,0.552,0.400,0.7465,4.5454,0.2090,0.2115,-0.1081,1.0844,-9.6124,-9.9942,-9.5279,-10.1811,0.3622
9.3960,clay,0.552,0.400,0.7435,4.5254,0.2890,0.2192,-0.0747,1.4021,-9.6153,-9.9574,-9.4830,-10.2939,0.3612
9.4080,clay,0.552,0.400,0.7397,4.4918,0.2296,0.2323,-0.0071,1.1591,-9.5970,-9.9651,-9.4540,-10.3743,0.3597
9.4200,clay,0.552,0.400,0.7351,4.5353,0.3097,0.2326,-0.0532,1.2551,-9.5469,-9.9950,-9.4243,-10.3478,0.3577
9.4320,clay,0.552,0.400,0.7295,4.3970,0.3744,0.2436,0.0117,1.4344,-9.5979,-10.0033,-9.4522,-10.2715,0.3553
9.4440,clay,0.552,0.400,0.7231,4.4381,0.3165,0.2448,-0.1680,1.3897,-9.6134,-9.9933,-9.4429,-10.2724,0.3527
9.4560,clay,0.552,0.400,0.7159,4.6018,0.2479,0.2494,-0.1355,1.6608,-9.6196,-10.0384,-9.3819,-10.3433,0.3498
9.4680,clay,0.552,0.400,0.7078,4.5676,0.2979,0.2512,-0.2068,1.7959,-9.6879,-10.0188,-9.4346,-10.2788,0.3462
9.4800,clay,0.552,0.400,0.6989,4.5179,0.3025,0.2586,-0.0301,1.4685,-9.6775,-10.0501,-9.3855,-10.2686,0.3428
9.4920,clay,0.552,0.400,0.6892,4.4483,0.3344,0.2563,-0.2081,1.8160,-9.6612,-10.0839,-9.3835,-10.3105,0.3382
9.5040,clay,0.552,0.400,0.6786,4.4757,0.2951,0.2595,-0.1693,1.8159,-9.7113,-10.0403,-9.3300,-10.3405,0.3329
9.5160,clay,0.552,0.400,0.6673,4.4760,0.3981,0.2601,0.1364,1.9428,-9.7308,-10.0582,-9.3035,-10.3037,0.3280
9.5280,clay,0.552,0.400,0.6552,4.4446,0.3292,0.2552,0.2209,1.4500,-9.7278,-10.0697,-9.4146,-10.2655,0.3234
9.5400,clay,0.552,0.400,0.6423,4.4854,0.3044,0.2564,0.1382,1.5115,-9.7568,-10.0729,-9.4321,-10.2729,0.3172
9.5520,clay,0.552,0.400,0.6286,4.5167,0.3354,0.2557,-0.0136,1.6463,-9.7364,-10.0366,-9.4606,-10.2670,0.3108
9.5640,clay,0.552,0.400,0.6142,4.4511,0.3961,0.2626,0.0661,1.2196,-9.7443,-10.0302,-9.5128,-10.1776,0.3039
9.5760,clay,0.552,0.400,0.5991,4.5458,0.3329,0.2628,0.0124,0.8085,-9.7249,-10.0098,-9.3624,-10.3585,0.2971
9.5880,clay,0.552,0.400,0.5833,4.5207,0.4518,0.2673,0.0472,1.3899,-9.7339,-10.0644,-9.3580,-10.2410,0.2901
9.6000,clay,0.552,0.400,0.5668,4.4806,0.3807,0.2692,-0.1626,1.7561,-9.6889,-10.0882,-9.3548,-10.3497,0.2830
9.6120,clay,0.552,0.400,0.5497,4.4621,0.3462,0.2721,-0.1817,1.5155,-9.7322,-10.0776,-9.2356,-10.3848,0.2746
9.6240,clay,0.552,0.400,0.5318,4.4661,0.3356,0.2712,-0.2794,1.8572,-9.7535,-10.1020,-9.1836,-10.3329,0.2662
9.6360,clay,0.552,0.400,0.5134,4.5525,0.3681,0.2690,0.0245,1.7971,-9.7810,-10.1291,-9.2027,-10.3149,0.2569
9.6480,clay,0.552,0.400,0.4944,4.4996,0.3375,0.2655,-0.1013,1.7504,-9.8587,-10.0861,-9.2278,-10.2684,0.2455
9.6600,clay,0.552,0.400,0.4748,4.5378,0.3392,0.2651,0.0428,2.3573,-9.8043,-10.1105,-9.2380,-10.2807,0.2379
9.6720,clay,0.552,0.400,0.4546,4.5212,0.3143,0.2652,-0.1868,0.8686,-9.7684,-10.1388,-9.3257,-10.2506,0.2306
9.6840,clay,0.552,0.400,0.4339,4.5050,0.4354,0.2648,-0.1231,0.9935,-9.7788,-10.1353,-9.3089,-10.2707,0.2207
9.6960,clay,0.552,0.400,0.4127,4.5480,0.3264,0.2633,0.2237,0.6007,-9.8134,-10.1109,-9.3304,-10.2382,0.2091
9.7080,clay,0.552,0.400,0.3910,4.4986,0.3687,0.2600,2.7066,1.7693,-9.8426,-10.0815,-9.2941,-10.2984,0.1990
9.7200,clay,0.552,0.400,0.3688,4.5956,0.4706,0.2604,-0.2704,0.9829,-9.7072,-10.2262,-9.2663,-10.2564,0.1931
9.7320,clay,0.552,0.400,0.3462,4.5885,0.4831,0.2582,-0.4226,1.1798,-9.8379,-10.1227,-9.2778,-10.2865,0.1790
9.7440,clay,0.552,0.400,0.3232,4.5029,0.3244,0.2579,0.0255,1.2467,-9.9207,-10.0354,-9.2929,-10.2230,0.1646
9.7560,clay,0.552,0.400,0.2998,4.5891,0.4036,0.2494,0.2700,0.8813,-9.8795,-10.0299,-9.2920,-10.2078,0.1536
9.7680,clay,0.552,0.400,0.2761,4.4996,0.4163,0.2412,0.2340,0.9642,-9.8927,-10.0652,-9.3630,-10.2297,0.1435
9.7800,clay,0.552,0.400,0.2520,4.5395,0.3011,0.2408,-0.1954,0.3969,-9.8618,-10.0944,-9.3263,-10.2517,0.1328
9.7920,clay,0.552,0.400,0.2277,4.5041,0.2776,0.2344,0.1495,0.3880,-9.8929,-10.0165,-9.4077,-10.2229,0.1218
9.8040,clay,0.552,0.400,0.2031,4.5267,0.3071,0.2319,0.0503,0.6296,-9.8989,-9.9629,-9.3743,-10.1943,0.1094
9.8160,clay,0.552,0.400,0.1782,4.5240,0.2427,0.2235,0.0742,0.6756,-9.9114,-9.9973,-9.2745,-10.2751,0.0957
9.8280,clay,0.552,0.400,0.1531,4.5212,0.1772,0.2063,0.0328,0.5298,-9.9539,-10.0024,-9.3823,-10.1625,0.0831
9.8400,clay,0.552,0.400,0.1279,4.4304,0.3759,0.1979,0.2894,0.1316,-9.9053,-10.0778,-9.3803,-10.1549,0.0720
9.8520,clay,0.552,0.400,0.1025,4.5232,0.2761,0.1942,0.0188,0.0286,-9.9177,-10.0129,-9.3794,-10.1607,0.0595
9.8640,clay,0.552,0.400,0.0770,4.5517,0.3232,0.1903,0.0348,0.1580,-9.9220,-10.0188,-9.4588,-10.1101,0.0461
9.8760,clay,0.552,0.400,0.0514,4.4965,0.2484,0.1852,-0.0999,-0.3773,-9.9374,-10.0485,-9.4691,-10.1318,0.0321
9.8880,clay,0.552,0.400,0.0257,4.5420,0.3809,0.1686,0.1674,0.0821,-9.9388,-10.0648,-9.4776,-10.1294,0.0197
9.9000,clay,0.552,0.400,-0.0000,4.5235,0.2486,0.1636,-0.1691,-0.0568,-9.8983,-10.0676,-9.4247,-10.1169,0.0066
9.9120,clay,0.552,0.400,-0.0257,4.5265,0.2920,0.1562,0.1010,-0.0740,-9.8434,-10.0700,-9.4556,-10.0937,-0.0042
9.9240,clay,0.552,0.400,-0.0514,4.5667,0.1582,0.1498,-0.1396,0.2622,-9.8501,-10.1146,-9.4569,-10.1393,-0.0172
9.9360,clay,0.552,0.400,-0.0770,4.5376,0.1926,0.1424,-0.0695,-0.4687,-9.9240,-10.1007,-9.5332,-10.0516,-0.0307
9.9480,clay,0.552,0.400,-0.1025,4.6264,0.1898,0.1265,0.0293,-0.6565,-9.8617,-10.1104,-9.5167,-10.0687,-0.0428
9.9600,clay,0.552,0.400,-0.1279,4.4952,0.1429,0.1226,-0.1084,-0.2435,-9.8597,-10.0627,-9.5930,-10.0467,-0.0547
9.9720,clay,0.552,0.400,-0.1531,4.5900,0.2099,0.1148,-0.1082,-0.7021,-9.7642,-10.0484,-9.5295,-10.0357,-0.0660
9.9840,clay,0.552,0.400,-0.1782,4.5986,0.1793,0.1105,-0.7528,-0.5947,-9.8410,-10.0872,-9.4514,-10.0586,-0.0796
9.9960,clay,0.552,0.400,-0.2031,4.6540,0.2391,0.1058,0.1321,-0.8208,-9.8883,-10.1021,-9.5672,-10.0360,-0.0926
10.0080,clay,0.552,0.850,-0.1350,4.5004,0.1215,0.0909,-0.1134,-0.3047,-9.8377,-10.0732,-9.5805,-10.0183,-0.1048
10.0200,clay,0.552,0.850,-0.1422,4.6043,0.1167,0.0541,0.0545,-0.6241,-9.5141,-10.3618,-9.6863,-10.0043,-0.0796
10.0320,clay,0.552,0.850,-0.1492,4.5137,0.0564,0.0560,0.0545,-0.7421,-9.3276,-10.5134,-9.7454,-9.9693,-0.0647
10.0440,clay,0.552,0.850,-0.1562,4.5946,0.0723,0.0573,0.0905,-0.9551,-9.4144,-10.4473,-9.6431,-10.0237,-0.0633
10.0560,clay,0.552,0.850,-0.1630,4.5697,0.1439,0.0615,0.1466,-0.1512,-9.7355,-10.2420,-9.5925,-10.0498,-0.0770
10.0680,clay,0.552,0.850,-0.1697,4.5045,0.0699,0.0463,-0.3385,-0.3645,-9.9005,-10.1351,-9.6244,-10.0374,-0.0852
10.0800,clay,0.552,0.850,-0.1763,4.6245,0.0155,0.0407,0.0205,-0.6697,-9.7441,-10.2171,-9.7013,-9.9897,-0.0843
10.0920,clay,0.552,0.850,-0.1828,4.5296,0.0155,0.0351,0.1373,-0.9193,-9.6905,-10.2350,-9.7725,-9.9828,-0.0848
10.1040,clay,0.552,0.850,-0.1891,4.6024,0.0396,0.0305,-0.0924,-0.6740,-9.7817,-10.1792,-9.8416,-9.9816,-0.0893
10.1160,clay,0.552,0.850,-0.1953,4.4770,0.0112,0.0248,0.1331,-0.6373,-9.8323,-10.1650,-9.7690,-9.9378,-0.0947
10.1280,clay,0.552,0.850,-0.2014,4.5554,0.0452,0.0112,0.0129,-0.8685,-9.8717,-10.1984,-9.6879,-10.0209,-0.0976
10.1400,clay,0.552,0.850,-0.2073,4.5891,-0.0023,0.0123,0.0642,-0.7090,-9.8802,-10.1837,-9.7655,-10.0379,-0.0997
10.1520,clay,0.552,0.850,-0.2131,4.5079,0.0311,0.0051,0.1503,-0.1797,-9.7645,-10.1235,-9.7977,-10.0336,-0.1022
10.1640,clay,0.552,0.850,-0.2187,4.5343,-0.0576,0.0009,0.1240,-0.7498,-9.8097,-10.1576,-9.8821,-9.9910,-0.1055
10.1760,clay,0.552,0.850,-0.2241,4.5621,0.0179,-0.0016,0.1984,-0.6848,-9.9151,-10.1395,-9.8665,-9.9502,-0.1085
10.1880,clay,0.552,0.850,-0.2294,4.5159,-0.0886,-0.0144,0.0853,-0.5932,-9.9290,-10.1385,-9.7572,-9.8903,-0.1113
10.2000,clay,0.552,0.850,-0.2345,4.4350,-0.0847,-0.0166,-0.0309,-0.8489,-9.9693,-10.1710,-9.7847,-9.9862,-0.1139
10.2120,clay,0.552,0.850,-0.2395,4.5762,0.0005,-0.0193,0.0582,-0.5121,-9.9836,-10.1368,-9.8673,-9.9523,-0.1162
10.2240,clay,0.552,0.850,-0.2443,4.5385,0.0435,-0.0255,0.1962,-1.2312,-9.8465,-10.1127,-9.8937,-9.9545,-0.1186
10.2360,clay,0.552,0.850,-0.2489,4.5636,-0.1121,-0.0282,-0.0165,-0.7488,-9.9105,-10.0898,-9.9520,-9.9489,-0.1209
