t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,sand,0.928,0.400,-0.0855,4.2824,0.1769,0.1409,-0.6659,-0.2571,-9.2637,-9.7208,-8.9444,-9.6185,-0.0353
7.7520,sand,0.928,0.400,-0.1110,4.2692,0.1889,0.1343,-0.1195,-0.3693,-9.3121,-9.7067,-9.0041,-9.5599,-0.0459
7.7640,sand,0.928,0.400,-0.1363,4.2857,0.1953,0.1263,-0.2146,-0.0674,-9.3272,-9.7151,-9.0329,-9.6528,-0.0578
7.7760,sand,0.928,0.400,-0.1615,4.3253,0.1806,0.1215,0.1611,-0.2491,-9.3490,-9.7076,-9.0915,-9.6125,-0.0698
7.7880,sand,0.928,0.400,-0.1865,4.3296,0.2117,0.1042,0.1382,-0.6777,-9.3463,-9.7133,-9.0747,-9.5905,-0.0810
7.8000,sand,0.928,0.400,-0.2113,4.3471,0.1085,0.0977,-0.1766,-0.7748,-9.2756,-9.7281,-9.0380,-9.5554,-0.0929
7.8120,sand,0.928,0.400,-0.2358,4.3127,0.0398,0.0957,-0.2323,-0.7662,-9.2060,-9.6300,-9.1359,-9.5090,-0.1115
7.8240,sand,0.928,0.400,-0.2601,4.3188,0.2258,0.0866,0.0505,-0.6482,-9.2873,-9.6230,-9.0642,-9.5010,-0.1240
7.8360,sand,0.928,0.400,-0.2840,4.2610,0.1174,0.0758,0.2482,-0.7842,-9.2850,-9.6449,-9.0898,-9.5249,-0.1323
7.8480,sand,0.928,0.400,-0.3077,4.2104,0.0671,0.0635,-0.4775,-0.8559,-9.2974,-9.6697,-9.0970,-9.5714,-0.1411
7.8600,sand,0.928,0.400,-0.3309,4.2782,0.0831,0.0549,0.0866,-0.8101,-9.3463,-9.6308,-9.1398,-9.5832,-0.1560
7.8720,sand,0.928,0.400,-0.3538,4.2583,0.0283,0.0485,0.3989,-0.7392,-9.2820,-9.5876,-9.2024,-9.5503,-0.1663
7.8840,sand,0.928,0.400,-0.3762,4.3100,0.1285,0.0432,-0.3858,-0.6474,-9.1868,-9.6574,-9.1968,-9.6232,-0.1764
7.8960,sand,0.928,0.400,-0.3982,4.2984,0.0664,0.0358,0.1148,-1.3066,-9.1063,-9.5679,-9.2238,-9.5381,-0.1876
7.9080,sand,0.928,0.400,-0.4198,4.3184,0.0558,0.0211,-0.2797,-0.4135,-9.1835,-9.4865,-9.2172,-9.5026,-0.1985
7.9200,sand,0.928,0.400,-0.4408,4.1478,0.0383,0.0168,-0.2736,-1.0832,-9.2937,-9.5666,-9.1519,-9.5148,-0.2102
7.9320,sand,0.928,0.400,-0.4614,4.3370,0.0109,0.0073,-0.1180,-0.7730,-9.2591,-9.5255,-9.2460,-9.4261,-0.2199
7.9440,sand,0.928,0.400,-0.4814,4.3000,0.0101,0.0004,-0.2717,-1.1619,-9.2488,-9.5551,-9.2600,-9.5027,-0.2292
7.9560,sand,0.928,0.400,-0.5008,4.2769,-0.0102,-0.0063,0.1615,-1.2834,-9.2643,-9.5184,-9.2612,-9.5518,-0.2389
7.9680,sand,0.928,0.400,-0.5196,4.2810,0.0760,-0.0265,0.3931,-1.0074,-9.2417,-9.5065,-9.3299,-9.4209,-0.2490
7.9800,sand,0.928,0.400,-0.5378,4.3524,-0.0472,-0.0302,-0.5055,-1.6392,-9.1066,-9.6367,-9.2456,-9.4335,-0.2583
7.9920,sand,0.928,0.400,-0.5554,4.2629,-0.0449,-0.0388,-0.0585,-0.9313,-9.1374,-9.4108,-9.2894,-9.4291,-0.2663
8.0040,sand,0.928,0.400,-0.5724,4.2943,-0.1004,-0.0452,-0.2159,-0.8166,-9.1502,-9.4320,-9.3312,-9.3812,-0.2739
8.0160,sand,0.928,0.400,-0.5887,4.3322,-0.0109,-0.0499,-0.1207,-0.5920,-9.2640,-9.4675,-9.3213,-9.4635,-0.2821
8.0280,sand,0.928,0.400,-0.6042,4.1750,0.0182,-0.0669,-0.1097,-1.0850,-9.2593,-9.4576,-9.3898,-9.4597,-0.2884
8.0400,sand,0.928,0.400,-0.6191,4.2324,-0.1726,-0.0693,-0.4440,-1.1732,-9.2246,-9.4646,-9.3443,-9.4544,-0.2993
8.0520,sand,0.928,0.400,-0.6332,4.2158,-0.0789,-0.0823,-0.2082,-1.3038,-9.2640,-9.3899,-9.3428,-9.3950,-0.3060
8.0640,sand,0.928,0.400,-0.6466,4.2285,-0.0434,-0.0890,-0.3960,-1.2570,-9.2857,-9.4147,-9.3776,-9.3381,-0.3110
8.0760,sand,0.928,0.400,-0.6593,4.2582,-0.2095,-0.0956,0.0455,-1.3318,-9.2379,-9.4811,-9.3358,-9.3366,-0.3166
8.0880,sand,0.928,0.400,-0.6711,4.2213,-0.0835,-0.1091,-0.2437,-1.5564,-9.2653,-9.3981,-9.3702,-9.3116,-0.3234
8.1000,sand,0.928,0.400,-0.6822,4.2549,-0.2002,-0.1167,-0.5548,-1.6318,-9.1623,-9.4446,-9.4722,-9.3441,-0.3289
8.1120,sand,0.928,0.400,-0.6925,4.2449,-0.1603,-0.1213,-0.1464,-1.2104,-9.0699,-9.3260,-9.4808,-9.4003,-0.3331
8.1240,sand,0.928,0.400,-0.7020,4.2296,-0.1313,-0.1243,-0.2218,-0.5526,-9.0949,-9.2969,-9.4739,-9.4826,-0.3388
8.1360,sand,0.928,0.400,-0.7106,4.2411,-0.2241,-0.1415,-0.1555,-0.9995,-9.1411,-9.2963,-9.4517,-9.4524,-0.3417
8.1480,sand,0.928,0.400,-0.7184,4.2836,-0.2639,-0.1486,-0.3778,-1.2651,-9.1864,-9.2658,-9.4113,-9.3619,-0.3459
8.1600,sand,0.928,0.400,-0.7254,4.2321,-0.2154,-0.1514,-0.3980,-1.6090,-9.2779,-9.3169,-9.4867,-9.2949,-0.3510
8.1720,sand,0.928,0.400,-0.7315,4.1470,-0.2971,-0.1575,-0.2311,-1.6483,-9.2923,-9.3112,-9.4997,-9.3040,-0.3545
8.1840,sand,0.928,0.400,-0.7367,4.2390,-0.1444,-0.1622,-0.2730,-1.1464,-9.3009,-9.3195,-9.5150,-9.3091,-0.3568
8.1960,sand,0.928,0.400,-0.7411,4.1907,-0.0964,-0.1687,-0.2106,-1.5561,-9.3293,-9.3331,-9.5934,-9.2913,-0.3588
8.2080,sand,0.928,0.400,-0.7446,4.1235,-0.2576,-0.1817,-0.2091,-1.5499,-9.3246,-9.2961,-9.5068,-9.3198,-0.3608
8.2200,sand,0.928,0.400,-0.7472,4.2009,-0.2428,-0.1867,-0.2543,-1.5116,-9.2608,-9.4054,-9.4723,-9.3704,-0.3629
8.2320,sand,0.928,0.400,-0.7490,4.2053,-0.1339,-0.1907,-0.2019,-1.6916,-9.2616,-9.3875,-9.5237,-9.3738,-0.3642
8.2440,sand,0.928,0.400,-0.7499,4.2277,-0.2253,-0.1928,-0.2044,-1.0873,-9.2512,-9.3653,-9.5295,-9.2769,-0.3646
8.2560,sand,0.928,0.400,-0.7499,4.1759,-0.2367,-0.1953,-0.1415,-1.6754,-9.2445,-9.4246,-9.5835,-9.2373,-0.3648
8.2680,sand,0.928,0.400,-0.7490,4.2915,-0.2120,-0.2051,-0.0403,-1.6008,-9.2760,-9.3334,-9.6587,-9.1799,-0.3648
8.2800,sand,0.928,0.400,-0.7472,4.1954,-0.3011,-0.2119,-0.1289,-1.3333,-9.2474,-9.3393,-9.6085,-9.2855,-0.3641
8.2920,sand,0.928,0.400,-0.7446,4.2097,-0.2363,-0.2193,-0.0563,-1.1540,-9.2337,-9.3019,-9.6367,-9.3307,-0.3628
8.3040,sand,0.928,0.400,-0.7411,4.2302,-0.2912,-0.2275,-0.2766,-1.6413,-9.2130,-9.2655,-9.5945,-9.3754,-0.3611
8.3160,sand,0.928,0.400,-0.7367,4.2252,-0.3256,-0.2294,-0.0317,-1.5842,-9.1774,-9.3393,-9.5589,-9.3723,-0.3594
8.3280,sand,0.928,0.400,-0.7315,4.1538,-0.3160,-0.2342,0.0256,-1.5836,-9.2220,-9.2747,-9.6719,-9.2192,-0.3575
8.3400,sand,0.928,0.400,-0.7254,4.1496,-0.2427,-0.2380,-0.1415,-1.5751,-9.2141,-9.3442,-9.7083,-9.0917,-0.3550
8.3520,sand,0.928,0.400,-0.7184,4.1819,-0.2780,-0.2394,-0.0799,-1.3352,-9.2119,-9.3711,-9.7819,-9.0609,-0.3513
8.3640,sand,0.928,0.400,-0.7106,4.2022,-0.2879,-0.2433,-0.0178,-1.2140,-9.2561,-9.3332,-9.8229,-9.1315,-0.3480
8.3760,sand,0.928,0.400,-0.7020,4.2059,-0.2638,-0.2464,-0.1130,-0.8893,-9.2612,-9.3802,-9.7575,-9.1448,-0.3442
8.3880,sand,0.928,0.400,-0.6925,4.1916,-0.3007,-0.2519,-0.1464,-1.7435,-9.2616,-9.3403,-9.6663,-9.1989,-0.3396
8.4000,sand,0.928,0.400,-0.6822,4.1879,-0.2171,-0.2528,0.1112,-1.2592,-9.2980,-9.3743,-9.7218,-9.1761,-0.3355
8.4120,sand,0.928,0.400,-0.6711,4.2177,-0.2896,-0.2525,-0.1851,-1.6618,-9.3363,-9.3944,-9.7245,-9.1787,-0.3310
8.4240,sand,0.928,0.400,-0.6593,4.2098,-0.2995,-0.2553,0.0093,-1.2552,-9.3203,-9.4287,-9.7225,-8.9336,-0.3265
8.4360,sand,0.928,0.400,-0.6466,4.1757,-0.2540,-0.2581,0.1477,-1.9286,-9.3664,-9.5276,-9.7502,-8.8349,-0.3202
8.4480,sand,0.928,0.400,-0.6332,4.2356,-0.4005,-0.2544,0.3998,-1.3729,-9.4068,-9.5161,-9.8451,-8.7593,-0.3136
8.4600,sand,0.928,0.400,-0.6191,4.1602,-0.2515,-0.2598,0.5078,-1.0097,-9.3656,-9.5725,-9.6767,-8.9266,-0.3068
8.4720,sand,0.928,0.400,-0.6042,4.2050,-0.3224,-0.2613,0.2948,-1.0755,-9.3630,-9.6651,-9.7215,-8.8835,-0.2994
8.4840,sand,0.928,0.400,-0.5887,4.1789,-0.3181,-0.2588,-0.1725,-2.0272,-9.3929,-9.6065,-9.7378,-8.9815,-0.2928
8.4960,sand,0.928,0.400,-0.5724,4.1718,-0.3443,-0.2607,0.0877,-0.9643,-9.3545,-9.6495,-9.6736,-9.0286,-0.2856
8.5080,sand,0.928,0.400,-0.5554,4.2012,-0.2836,-0.2577,0.2973,-0.7586,-9.3965,-9.6491,-9.7088,-8.9579,-0.2775
8.5200,sand,0.928,0.400,-0.5378,4.1821,-0.3417,-0.2559,0.1610,-1.0999,-9.3620,-9.6619,-9.7573,-8.9014,-0.2658
8.5320,sand,0.928,0.400,-0.5196,4.1632,-0.4040,-0.2522,0.3419,-1.1229,-9.4063,-9.6793,-9.7559,-8.7792,-0.2597
8.5440,sand,0.928,0.400,-0.5008,4.1724,-0.3593,-0.2489,-0.4350,-1.3521,-9.5230,-9.6071,-9.7349,-8.7926,-0.2549
8.5560,sand,0.928,0.400,-0.4814,4.1654,-0.4660,-0.2547,0.0581,-1.5774,-9.4710,-9.6204,-9.7055,-8.8055,-0.2425
8.5680,sand,0.928,0.400,-0.4614,4.3270,-0.4091,-0.2507,0.1188,-1.1965,-9.4526,-9.6991,-9.6539,-8.8086,-0.2298
8.5800,sand,0.928,0.400,-0.4408,4.2465,-0.3513,-0.2441,0.5156,-1.0717,-9.5328,-9.5782,-9.6464,-8.8999,-0.2236
8.5920,sand,0.928,0.400,-0.4198,4.1786,-0.3362,-0.2468,0.1663,-0.9812,-9.6172,-9.5482,-9.6821,-8.8565,-0.2156
8.6040,sand,0.928,0.400,-0.3982,4.2640,-0.3024,-0.2484,0.3739,-0.7381,-9.5351,-9.5779,-9.6978,-8.8950,-0.2029
8.6160,sand,0.928,0.400,-0.3762,4.2033,-0.3219,-0.2489,-0.0505,-1.0215,-9.5550,-9.5885,-9.7522,-8.8462,-0.1895
8.6280,sand,0.928,0.400,-0.3538,4.2924,-0.2958,-0.2386,0.4451,-0.8592,-9.5994,-9.5549,-9.6610,-8.8478,-0.1803
8.6400,sand,0.928,0.400,-0.3309,4.2787,-0.3071,-0.2333,0.0972,-1.1318,-9.6231,-9.5441,-9.6381,-8.8596,-0.1719
8.6520,sand,0.928,0.400,-0.3077,4.2585,-0.3221,-0.2332,0.0991,-0.8601,-9.6250,-9.5549,-9.6073,-8.8910,-0.1603
8.6640,sand,0.928,0.400,-0.2840,4.2144,-0.3629,-0.2308,0.1351,-0.6311,-9.5229,-9.6643,-9.6590,-8.8985,-0.1467
8.6760,sand,0.928,0.400,-0.2601,4.2611,-0.1986,-0.2242,-0.1035,-0.3925,-9.4700,-9.6948,-9.6936,-8.8771,-0.1348
8.6880,sand,0.928,0.400,-0.2358,4.2355,-0.2063,-0.2111,0.3831,0.2281,-9.5168,-9.6625,-9.6550,-8.9223,-0.1244
8.7000,sand,0.928,0.400,-0.2113,4.2444,-0.2448,-0.2147,0.4057,-0.1198,-9.4451,-9.7622,-9.6498,-8.9191,-0.1110
8.7120,sand,0.928,0.400,-0.1865,4.2079,-0.3371,-0.2073,0.4614,-0.1428,-9.4648,-9.7016,-9.7228,-8.8080,-0.1002
8.7240,sand,0.928,0.400,-0.1615,4.2630,-0.3037,-0.2059,-0.0931,-0.2355,-9.5292,-9.6644,-9.6627,-8.8857,-0.0885
8.7360,sand,0.928,0.400,-0.1363,4.1582,-0.3032,-0.2057,-0.3631,0.2936,-9.3729,-9.7613,-9.6075,-8.8836,-0.0720
8.7480,sand,0.928,0.400,-0.1110,4.2752,-0.2594,-0.1851,0.0965,0.2288,-9.4258,-9.6391,-9.6323,-8.9403,-0.0598
8.7600,sand,0.928,0.400,-0.0855,4.2720,-0.2620,-0.1771,0.1347,0.1664,-9.5079,-9.5433,-9.5714,-8.9595,-0.0493
8.7720,sand,0.928,0.400,-0.0599,4.2119,-0.2963,-0.1699,0.2500,-0.2779,-9.4517,-9.5574,-9.5773,-8.9547,-0.0377
8.7840,sand,0.928,0.400,-0.0343,4.2946,-0.1406,-0.1649,0.0393,0.5319,-9.4763,-9.4946,-9.4727,-9.0973,-0.0247
8.7960,sand,0.928,0.400,-0.0086,4.3392,-0.1668,-0.1601,-0.5563,0.4649,-9.4175,-9.5642,-9.5787,-9.0252,-0.0123
8.8080,sand,0.928,0.400,0.0171,4.3182,-0.1823,-0.1430,0.1783,0.3919,-9.3591,-9.5535,-9.5520,-9.0684,-0.0003
8.8200,sand,0.928,0.400,0.0428,4.2215,-0.2345,-0.1417,0.4469,0.2756,-9.3589,-9.5518,-9.5461,-9.0345,0.0135
8.8320,sand,0.928,0.400,0.0684,4.2403,-0.1925,-0.1331,0.0575,0.0878,-9.3136,-9.6525,-9.5148,-9.0968,0.0283
8.8440,sand,0.928,0.400,0.0940,4.3676,-0.1027,-0.1224,0.0102,0.0160,-9.3226,-9.5728,-9.5268,-9.0986,0.0390
8.8560,sand,0.928,0.400,0.1194,4.3766,-0.2271,-0.1139,0.1890,0.2046,-9.4129,-9.5574,-9.4760,-9.1204,0.0497
8.8680,sand,0.928,0.400,0.1447,4.2577,-0.1224,-0.0996,0.1603,0.2999,-9.3214,-9.6335,-9.4270,-9.1449,0.0638
8.8800,sand,0.928,0.400,0.1699,4.2687,-0.1530,-0.0862,0.1412,0.5524,-9.2970,-9.6596,-9.4405,-9.1658,0.0776
8.8920,sand,0.928,0.400,0.1948,4.2677,-0.1341,-0.0816,0.3606,0.6383,-9.3533,-9.6314,-9.4475,-9.1406,0.0877
8.9040,sand,0.928,0.400,0.2195,4.3196,-0.0378,-0.0724,-0.7253,0.5211,-9.3114,-9.6965,-9.3988,-9.2103,0.0996
8.9160,sand,0.928,0.400,0.2440,4.2573,-0.0474,-0.0684,0.0797,1.2051,-9.2901,-9.7000,-9.3741,-9.2399,0.1152
8.9280,sand,0.928,0.400,0.2681,4.3170,-0.0637,-0.0509,0.0660,1.2051,-9.2997,-9.6889,-9.4084,-9.1876,0.1283
8.9400,sand,0.928,0.400,0.2920,4.2840,-0.1080,-0.0443,0.1095,1.3102,-9.3324,-9.6637,-9.3885,-9.2455,0.1388
8.9520,sand,0.928,0.400,0.3155,4.1863,-0.0016,-0.0393,0.2663,1.0852,-9.3522,-9.6516,-9.4455,-9.1589,0.1488
8.9640,sand,0.928,0.400,0.3386,4.3490,-0.1110,-0.0350,-0.0040,0.6318,-9.2761,-9.6556,-9.4353,-9.2599,0.1597
8.9760,sand,0.928,0.400,0.3613,4.3035,-0.0641,-0.0273,0.1102,0.1849,-9.2767,-9.6663,-9.3972,-9.2275,0.1724
8.9880,sand,0.928,0.400,0.3836,4.2162,-0.0442,-0.0141,0.0887,0.6921,-9.1867,-9.6834,-9.3983,-9.2553,0.1850
9.0000,sand,0.928,0.400,0.4055,4.2613,0.0443,-0.0105,-0.2278,0.8598,-9.1604,-9.6736,-9.4157,-9.2974,0.1939
9.0120,sand,0.928,0.400,0.4269,4.2757,0.0642,-0.0019,-0.0637,1.0495,-9.1607,-9.6388,-9.3378,-9.2718,0.2052
9.0240,sand,0.928,0.400,0.4477,4.2570,0.0710,0.0048,0.0290,0.5533,-9.1397,-9.6240,-9.3320,-9.3200,0.2162
9.0360,sand,0.928,0.400,0.4681,4.2991,0.0231,0.0129,-0.1386,1.4614,-9.1724,-9.6258,-9.3369,-9.3284,0.2252
9.0480,sand,0.928,0.400,0.4879,4.3097,0.0961,0.0269,-0.0106,1.6369,-9.2018,-9.5799,-9.3211,-9.3166,0.2367
9.0600,sand,0.928,0.400,0.5071,4.1603,0.0858,0.0353,0.0916,1.2636,-9.1941,-9.5667,-9.3449,-9.3120,0.2461
9.0720,sand,0.928,0.400,0.5258,4.2362,0.0493,0.0427,-0.1345,1.4242,-9.2510,-9.5384,-9.3060,-9.3125,0.2540
9.0840,sand,0.928,0.400,0.5438,4.3296,0.1874,0.0502,-0.0007,1.2401,-9.2273,-9.5248,-9.2587,-9.3219,0.2615
9.0960,sand,0.928,0.400,0.5612,4.2056,-0.0222,0.0583,-0.2090,0.6965,-9.2489,-9.5182,-9.2813,-9.4269,0.2687
9.1080,sand,0.928,0.400,0.5779,4.3067,0.1056,0.0730,0.0751,1.1627,-9.2284,-9.5021,-9.2313,-9.4958,0.2794
9.1200,sand,0.928,0.400,0.5939,4.2876,0.0610,0.0816,0.0150,1.0378,-9.1848,-9.5202,-9.2004,-9.4395,0.2870
9.1320,sand,0.928,0.400,0.6093,4.3094,0.1292,0.0933,0.2402,1.3546,-9.2349,-9.4849,-9.2251,-9.4934,0.2914
9.1440,sand,0.928,0.400,0.6239,4.2602,0.0879,0.0997,0.0352,1.1025,-9.2188,-9.4892,-9.2000,-9.4557,0.3000
9.1560,sand,0.928,0.400,0.6378,4.3361,-0.0150,0.1058,-0.2205,1.4322,-9.1658,-9.5508,-9.2035,-9.4639,0.3091
9.1680,sand,0.928,0.400,0.6509,4.3867,0.1379,0.1220,-0.2411,1.0620,-9.1275,-9.5845,-9.1826,-9.5310,0.3155
9.1800,sand,0.928,0.400,0.6633,4.2610,0.1668,0.1305,-0.2532,1.1776,-9.1096,-9.5868,-9.1446,-9.4981,0.3198
9.1920,sand,0.928,0.400,0.6749,4.3314,0.0524,0.1340,-0.0649,1.4560,-9.1167,-9.6044,-9.1566,-9.5030,0.3253
9.2040,sand,0.928,0.400,0.6857,4.3431,0.1327,0.1380,-0.0563,1.0571,-9.0653,-9.5976,-9.1060,-9.6094,0.3314
9.2160,sand,0.928,0.400,0.6957,4.3862,0.1446,0.1453,0.1000,1.2711,-9.1101,-9.6045,-9.1252,-9.5528,0.3363
9.2280,sand,0.928,0.400,0.7049,4.2824,0.1928,0.1574,-0.2488,1.8046,-9.0896,-9.5759,-9.1296,-9.5188,0.3406
9.2400,sand,0.928,0.400,0.7133,4.2574,0.1510,0.1641,-0.1186,1.3385,-9.1403,-9.5170,-9.0572,-9.5960,0.3441
9.2520,sand,0.928,0.400,0.7208,4.2915,0.2182,0.1712,-0.3771,1.3487,-9.1741,-9.5074,-9.0578,-9.6082,0.3478
9.2640,sand,0.928,0.400,0.7275,4.2726,0.1827,0.1748,-0.2482,2.0149,-9.1815,-9.5119,-9.0924,-9.5729,0.3515
9.2760,sand,0.928,0.400,0.7333,4.2834,0.2116,0.1806,-0.2300,1.4695,-9.1479,-9.5385,-9.0386,-9.6480,0.3540
9.2880,sand,0.928,0.400,0.7383,4.2324,0.1465,0.1865,-0.0754,1.4199,-9.1883,-9.5183,-9.1322,-9.5602,0.3565
9.3000,sand,0.928,0.400,0.7424,4.2655,0.2258,0.1913,-0.1721,1.1079,-9.1904,-9.4978,-9.0789,-9.6435,0.3591
9.3120,sand,0.928,0.400,0.7456,4.2537,0.2586,0.1940,-0.2712,1.6977,-9.1695,-9.5098,-9.1417,-9.6183,0.3610
9.3240,sand,0.928,0.400,0.7479,4.3046,0.2550,0.1966,-0.1760,1.5679,-9.1719,-9.4640,-9.1336,-9.6516,0.3622
9.3360,sand,0.928,0.400,0.7494,4.2157,0.2479,0.2013,-0.2222,1.9363,-9.2059,-9.4250,-9.0811,-9.6680,0.3629
9.3480,sand,0.928,0.400,0.7500,4.2718,0.2785,0.2082,-0.1642,1.7078,-9.1269,-9.4846,-9.1533,-9.5917,0.3632
9.3600,sand,0.928,0.400,0.7497,4.1939,0.2481,0.2100,0.0185,1.5749,-9.1845,-9.4887,-9.0888,-9.6439,0.3637
9.3720,sand,0.928,0.400,0.7485,4.1967,0.3626,0.2125,-0.4035,1.5195,-9.1799,-9.4672,-8.9981,-9.7002,0.3637
9.3840,sand,0.928,0.400,0.7465,4.3162,0.4089,0.2164,-0.1603,1.7772,-9.1054,-9.5095,-9.0919,-9.6898,0.3629
9.3960,sand,0.928,0.400,0.7435,4.3050,0.3794,0.2189,-0.0232,1.0869,-9.1204,-9.5123,-9.0202,-9.7938,0.3618
9.4080,sand,0.928,0.400,0.7397,4.1746,0.2807,0.2340,-0.0287,1.5427,-9.0982,-9.4995,-8.9863,-9.8192,0.3604
9.4200,sand,0.928,0.400,0.7351,4.3040,0.3517,0.2382,-0.1133,1.4374,-9.1130,-9.5277,-8.9879,-9.8190,0.3585
9.4320,sand,0.928,0.400,0.7295,4.2197,0.3060,0.2461,-0.2026,1.1994,-9.0363,-9.6130,-8.9255,-9.8811,0.3558
9.4440,sand,0.928,0.400,0.7231,4.2309,0.3348,0.2490,0.0996,1.5997,-9.0761,-9.6013,-8.9369,-9.8411,0.3530
9.4560,sand,0.928,0.400,0.7159,4.2473,0.3824,0.2542,-0.1828,1.0984,-9.1051,-9.5983,-8.9279,-9.8981,0.3502
9.4680,sand,0.928,0.400,0.7078,4.1372,0.2604,0.2634,-0.2666,1.5427,-9.0418,-9.6311,-8.8471,-9.9660,0.3465
9.4800,sand,0.928,0.400,0.6989,4.1910,0.2883,0.2669,-0.1764,1.8037,-9.0576,-9.6862,-8.9344,-9.8679,0.3429
9.4920,sand,0.928,0.400,0.6892,4.2569,0.3735,0.2715,0.0484,1.5767,-9.1456,-9.6633,-8.8959,-9.8631,0.3392
9.5040,sand,0.928,0.400,0.6786,4.2322,0.2783,0.2732,-0.2000,1.9095,-9.1675,-9.6948,-8.8724,-9.9655,0.3334
9.5160,sand,0.928,0.400,0.6673,4.2051,0.3312,0.2735,0.1747,2.1434,-9.1461,-9.6893,-8.9844,-9.8600,0.3279
9.5280,sand,0.928,0.400,0.6552,4.2113,0.3914,0.2726,0.2997,1.9509,-9.1150,-9.6942,-8.9260,-9.8559,0.3232
9.5400,sand,0.928,0.400,0.6423,4.2121,0.3180,0.2703,-0.2304,1.9216,-9.1440,-9.6734,-8.9241,-9.9008,0.3187
9.5520,sand,0.928,0.400,0.6286,4.2262,0.3517,0.2721,-0.0053,1.9956,-9.2147,-9.6841,-8.9696,-9.8035,0.3124
9.5640,sand,0.928,0.400,0.6142,4.2515,0.4263,0.2712,-0.0484,1.7846,-9.2745,-9.6861,-8.9324,-9.8140,0.3048
9.5760,sand,0.928,0.400,0.5991,4.2230,0.3200,0.2711,0.2492,1.5647,-9.2382,-9.7172,-9.0092,-9.8349,0.2977
9.5880,sand,0.928,0.400,0.5833,4.1608,0.3695,0.2790,0.0932,1.5443,-9.2432,-9.6668,-8.8834,-9.8089,0.2899
9.6000,sand,0.928,0.400,0.5668,4.2208,0.3660,0.2857,-0.2209,0.9511,-9.2878,-9.6670,-8.7363,-9.9034,0.2828
9.6120,sand,0.928,0.400,0.5497,4.2768,0.3526,0.2842,-0.1411,1.2953,-9.1739,-9.7708,-8.8017,-9.9003,0.2753
9.6240,sand,0.928,0.400,0.5318,4.3109,0.4289,0.2863,0.0994,1.4973,-9.2396,-9.7664,-8.7652,-9.8192,0.2670
9.6360,sand,0.928,0.400,0.5134,4.2019,0.3920,0.2885,0.1319,1.3339,-9.2300,-9.7826,-8.7622,-9.8473,0.2587
9.6480,sand,0.928,0.400,0.4944,4.2661,0.3609,0.2873,-0.2595,0.9766,-9.2753,-9.8226,-8.6717,-9.9587,0.2490
9.6600,sand,0.928,0.400,0.4748,4.1634,0.3566,0.2868,-0.0944,1.7294,-9.3068,-9.7679,-8.7275,-9.8397,0.2395
9.6720,sand,0.928,0.400,0.4546,4.1194,0.3390,0.2820,0.2391,1.1073,-9.2643,-9.7993,-8.7852,-9.7878,0.2302
9.6840,sand,0.928,0.400,0.4339,4.2297,0.4162,0.2794,-0.0121,1.2668,-9.2735,-9.7555,-8.7571,-9.7934,0.2204
9.6960,sand,0.928,0.400,0.4127,4.2879,0.3631,0.2769,0.0900,0.8177,-9.2854,-9.7534,-8.8085,-9.7500,0.2113
9.7080,sand,0.928,0.400,0.3910,4.2527,0.3120,0.2778,0.2824,0.5629,-9.4261,-9.6338,-8.8071,-9.8310,0.1968
9.7200,sand,0.928,0.400,0.3688,4.3407,0.4116,0.2694,-0.0049,0.8852,-9.3800,-9.6846,-8.7877,-9.8116,0.1869
9.7320,sand,0.928,0.400,0.3462,4.2846,0.3772,0.2720,-0.1879,0.3844,-9.3107,-9.7158,-8.7695,-9.8634,0.1785
9.7440,sand,0.928,0.400,0.3232,4.2622,0.3117,0.2686,0.7758,0.9754,-9.3300,-9.6841,-8.7331,-9.8414,0.1667
9.7560,sand,0.928,0.400,0.2998,4.2625,0.3694,0.2663,0.0075,0.4961,-9.4140,-9.6206,-8.7684,-9.7898,0.1558
9.7680,sand,0.928,0.400,0.2761,4.2280,0.2246,0.2538,0.2842,1.0336,-9.3691,-9.7304,-8.7786,-9.7447,0.1465
9.7800,sand,0.928,0.400,0.2520,4.2788,0.2264,0.2486,-0.1853,0.5434,-9.3500,-9.6589,-8.7667,-9.7937,0.1347
9.7920,sand,0.928,0.400,0.2277,4.3309,0.3138,0.2409,-0.0132,0.4561,-9.4036,-9.5902,-8.8648,-9.6792,0.1216
9.8040,sand,0.928,0.400,0.2031,4.2825,0.4314,0.2362,-0.1543,0.1972,-9.4136,-9.6284,-8.9089,-9.7318,0.1083
9.8160,sand,0.928,0.400,0.1782,4.2635,0.2766,0.2297,0.0260,0.2225,-9.4578,-9.6552,-8.9138,-9.7761,0.0971
9.8280,sand,0.928,0.400,0.1531,4.2403,0.2617,0.2146,0.1894,-0.3624,-9.3497,-9.6733,-8.9170,-9.7318,0.0861
9.8400,sand,0.928,0.400,0.1279,4.3070,0.2480,0.2096,0.1553,0.0747,-9.3132,-9.6675,-8.9111,-9.6838,0.0738
9.8520,sand,0.928,0.400,0.1025,4.2693,0.2803,0.2051,-0.0281,0.4179,-9.4478,-9.6293,-8.9116,-9.7402,0.0587
9.8640,sand,0.928,0.400,0.0770,4.4330,0.2726,0.1991,0.0998,-0.2029,-9.4548,-9.6365,-8.9022,-9.6670,0.0462
