t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0440,dirt,0.842,0.050,0.2747,4.4957,-0.0306,-0.1437,-2.0045,-0.3492,-8.0930,-8.9772,-9.6451,-8.6882,-0.0623
16.0560,dirt,0.842,0.050,0.2447,4.5440,-0.0770,-0.1518,-2.1895,-0.8364,-7.5891,-9.1215,-9.6477,-8.6414,-0.0024
16.0680,dirt,0.842,0.050,0.2143,4.5142,-0.0982,-0.1587,-1.9392,-0.4509,-7.2002,-9.1768,-9.5239,-8.6077,0.0677
16.0800,dirt,0.842,0.050,0.1835,4.5518,-0.2240,-0.1313,-4.2147,0.9839,-6.9329,-9.0142,-9.4471,-8.5186,0.1090
16.0920,dirt,0.842,0.050,0.1525,4.5206,-0.1798,-0.1064,-0.4109,0.1910,-6.9914,-8.5186,-9.3288,-8.4688,0.1182
16.1040,dirt,0.842,0.050,0.1212,4.4559,-0.0333,-0.0859,-2.2238,1.2162,-7.1614,-7.9258,-9.2718,-8.4265,0.0981
16.1160,dirt,0.842,0.050,0.0898,4.4839,-0.0670,-0.0672,-1.4990,1.1226,-7.3626,-7.4484,-9.2638,-8.2237,0.0732
16.1280,dirt,0.842,0.050,0.0582,4.3949,-0.0428,-0.0529,-1.8019,0.4000,-7.5013,-7.1102,-9.1870,-8.1502,0.0449
16.1400,dirt,0.842,0.050,0.0265,4.3375,-0.0796,-0.0475,-2.3593,0.9834,-7.4978,-6.8107,-9.0179,-7.9464,0.0212
16.1520,dirt,0.842,0.050,-0.0053,4.3126,-0.1315,-0.0455,-2.3680,0.1619,-7.6093,-6.6403,-8.9577,-7.8796,0.0080
16.1640,dirt,0.842,0.050,-0.0370,4.2686,-0.0547,-0.0435,-2.1942,0.8096,-7.5285,-6.5541,-8.7980,-7.8197,-0.0026
16.1760,dirt,0.842,0.050,-0.0687,4.2450,0.0347,-0.0363,-2.2886,-0.1546,-7.5061,-6.5029,-8.5695,-7.6652,-0.0187
16.1880,dirt,0.842,0.050,-0.1003,4.2184,0.0377,-0.0319,-2.3467,0.3820,-7.3485,-6.4915,-8.2840,-7.6344,-0.0377
16.2000,dirt,0.842,0.050,-0.1317,4.2366,-0.0172,-0.0395,-1.1765,0.4190,-7.2335,-6.3734,-8.1680,-7.4544,-0.0531
16.2120,dirt,0.842,0.050,-0.1629,4.1907,-0.0513,-0.0282,-2.3659,-0.7095,-7.1876,-6.2666,-8.1410,-7.3188,-0.0651
16.2240,dirt,0.842,0.050,-0.1938,4.1023,-0.0139,-0.0263,-2.1543,0.3626,-7.0084,-6.2371,-8.0302,-7.1508,-0.0858
16.2360,dirt,0.842,0.050,-0.2245,4.1131,0.0659,-0.0287,-2.1031,-0.7335,-6.9163,-6.0990,-7.8514,-6.9611,-0.1044
16.2480,dirt,0.842,0.050,-0.2547,4.0820,-0.0419,-0.0341,-2.8033,-0.4209,-6.7921,-6.0715,-7.7465,-6.6750,-0.1175
16.2600,dirt,0.842,0.050,-0.2846,4.0131,-0.0561,-0.0365,-3.4746,-0.0342,-6.4645,-5.9455,-7.5411,-6.6867,-0.1303
16.2720,dirt,0.842,0.050,-0.3141,3.8887,-0.0417,-0.0375,-2.9442,-0.4147,-6.5137,-5.8111,-7.4831,-6.6766,-0.1441
16.2840,dirt,0.842,0.050,-0.3430,4.0133,-0.0142,-0.0375,-3.6158,0.6008,-6.3507,-5.6854,-7.4468,-6.5483,-0.1592
16.2960,dirt,0.842,0.050,-0.3714,3.9854,-0.0279,-0.0400,-2.6957,-0.3108,-6.2133,-5.5766,-7.4544,-6.3472,-0.1719
16.3080,dirt,0.842,0.050,-0.3992,3.9019,-0.0129,-0.0435,-3.4140,-0.3830,-6.1950,-5.4160,-7.3693,-6.1676,-0.1892
16.3200,dirt,0.842,0.050,-0.4264,3.8310,-0.0787,-0.0456,-3.1261,-0.4277,-6.0146,-5.3903,-7.1727,-6.0355,-0.2016
16.3320,dirt,0.842,0.050,-0.4529,3.9206,-0.1082,-0.0488,-2.4565,-0.5316,-5.9551,-5.2706,-7.1029,-5.8920,-0.2128
16.3440,dirt,0.842,0.050,-0.4787,3.7343,-0.0110,-0.0507,-2.1783,-0.0398,-5.8145,-5.1360,-7.0967,-5.8002,-0.2237
16.3560,dirt,0.842,0.050,-0.5038,3.7159,-0.1177,-0.0481,-2.9027,0.3028,-5.5827,-4.9482,-6.9926,-5.8476,-0.2393
16.3680,dirt,0.842,0.050,-0.5281,3.7523,-0.1210,-0.0604,-3.3147,-0.0567,-5.5352,-4.7153,-6.9605,-5.7579,-0.2516
16.3800,dirt,0.842,0.050,-0.5515,3.7639,-0.0535,-0.0605,-3.5139,-0.0578,-5.1613,-4.6801,-6.9560,-5.6474,-0.2617
16.3920,dirt,0.842,0.050,-0.5740,3.6656,-0.0249,-0.0618,-2.7702,-0.4109,-5.1986,-4.4244,-6.8488,-5.5223,-0.2713
16.4040,dirt,0.842,0.050,-0.5957,3.6888,-0.0146,-0.0628,-3.1941,-0.0780,-5.0582,-4.3919,-6.8175,-5.3816,-0.2821
16.4160,dirt,0.842,0.050,-0.6164,3.5593,0.0528,-0.0639,-2.6839,-1.2036,-5.1216,-4.2633,-6.7451,-5.2840,-0.2935
16.4280,dirt,0.842,0.050,-0.6362,3.6165,-0.1326,-0.0700,-2.5509,-0.2118,-4.9006,-4.2171,-6.7066,-5.1812,-0.3040
16.4400,dirt,0.842,0.050,-0.6549,3.5671,-0.0216,-0.0721,-2.7242,-0.0307,-4.7162,-4.1553,-6.5514,-5.1637,-0.3165
16.4520,dirt,0.842,0.050,-0.6726,3.5129,-0.0995,-0.0754,-2.4900,-0.4150,-4.6185,-4.0129,-6.4484,-5.1143,-0.3225
16.4640,dirt,0.842,0.050,-0.6893,3.4029,-0.0718,-0.0769,-2.5144,-0.6116,-4.5706,-3.7413,-6.3418,-5.0104,-0.3279
16.4760,dirt,0.842,0.050,-0.7048,3.4796,-0.1452,-0.0739,-2.3822,-1.0113,-4.5786,-3.5443,-6.2877,-4.8849,-0.3371
16.4880,dirt,0.842,0.050,-0.7193,3.4535,-0.0528,-0.0772,-3.0296,-0.2084,-4.3429,-3.5032,-6.3242,-4.6765,-0.3460
16.5000,dirt,0.842,0.050,-0.7326,3.4098,-0.1260,-0.0822,-3.4951,-0.3716,-4.1739,-3.5066,-6.1891,-4.5991,-0.3515
16.5120,dirt,0.842,0.050,-0.7448,3.4140,0.0110,-0.0868,-2.7525,-0.4194,-3.8026,-3.4958,-6.1005,-4.5873,-0.3544
16.5240,dirt,0.842,0.050,-0.7558,3.2549,-0.1794,-0.0861,-2.8116,-0.4429,-3.6792,-3.3212,-6.0863,-4.5681,-0.3598
16.5360,dirt,0.842,0.050,-0.7656,3.2693,-0.1005,-0.0855,-2.9461,-0.4811,-3.4851,-3.1995,-5.9491,-4.5111,-0.3671
16.5480,dirt,0.842,0.050,-0.7742,3.2876,-0.0240,-0.0863,-2.9527,-0.2406,-3.4404,-2.9959,-5.8587,-4.4424,-0.3718
16.5600,dirt,0.842,0.050,-0.7816,3.1517,-0.1893,-0.0864,-3.3312,-0.2557,-3.1953,-3.1132,-5.7937,-4.3085,-0.3751
16.5720,dirt,0.842,0.050,-0.7877,3.1255,-0.0878,-0.0857,-3.0505,-0.1291,-3.1650,-2.9218,-5.7664,-4.0509,-0.3780
16.5840,dirt,0.842,0.050,-0.7927,3.1468,-0.0593,-0.0869,-3.4882,0.3381,-3.0723,-2.8937,-5.6605,-3.9746,-0.3808
16.5960,dirt,0.842,0.050,-0.7963,3.0764,-0.0243,-0.0918,-3.1674,-0.2946,-3.0776,-2.6257,-5.4238,-3.9806,-0.3835
16.6080,dirt,0.842,0.050,-0.7987,3.0916,-0.1029,-0.0942,-3.0824,-0.5720,-2.9328,-2.5319,-5.3345,-3.8612,-0.3854
16.6200,dirt,0.842,0.050,-0.7999,3.0368,0.0056,-0.0952,-2.6968,-0.1843,-2.9327,-2.2593,-5.2252,-3.8337,-0.3866
16.6320,dirt,0.842,0.050,-0.7998,3.0093,0.0097,-0.0958,-2.9220,0.1233,-2.6711,-2.2260,-5.1270,-3.8160,-0.3871
16.6440,dirt,0.842,0.050,-0.7984,2.9463,0.0094,-0.0964,-3.5985,-0.1987,-2.5293,-2.1893,-5.1460,-3.6664,-0.3870
16.6560,dirt,0.842,0.050,-0.7958,2.9374,-0.0546,-0.0960,-3.4216,-0.8141,-2.2536,-2.1841,-4.9833,-3.6231,-0.3861
16.6680,dirt,0.842,0.050,-0.7919,2.8434,-0.0867,-0.0976,-3.5456,-0.5658,-2.1448,-2.0742,-4.8982,-3.4339,-0.3842
16.6800,dirt,0.842,0.050,-0.7868,2.8998,-0.1185,-0.0993,-3.1612,0.1112,-2.0009,-1.9919,-4.7395,-3.3616,-0.3816
16.6920,dirt,0.842,0.050,-0.7804,2.8520,-0.0743,-0.0987,-3.3063,-0.2870,-1.7694,-2.0169,-4.6847,-3.2209,-0.3788
16.7040,dirt,0.842,0.050,-0.7729,2.7422,-0.0654,-0.0994,-2.9758,0.0340,-1.7914,-1.8278,-4.5344,-3.1600,-0.3754
16.7160,dirt,0.842,0.050,-0.7640,2.7354,-0.0153,-0.0980,-3.1113,-0.0231,-1.6398,-1.7594,-4.4102,-3.0588,-0.3714
16.7280,dirt,0.842,0.050,-0.7540,2.6843,-0.0316,-0.0928,-3.6573,0.2361,-1.5048,-1.7412,-4.4007,-2.9384,-0.3673
16.7400,dirt,0.842,0.050,-0.7428,2.5474,-0.1070,-0.0954,-3.4937,-0.0998,-1.4823,-1.5074,-4.3436,-2.8764,-0.3624
16.7520,dirt,0.842,0.050,-0.7305,2.5316,-0.1121,-0.0931,-3.6458,-0.2469,-1.3095,-1.5311,-4.2489,-2.7198,-0.3570
16.7640,dirt,0.842,0.050,-0.7170,2.5788,-0.0191,-0.0905,-3.4962,-0.6300,-1.3739,-1.4145,-4.1971,-2.6133,-0.3514
16.7760,dirt,0.842,0.050,-0.7023,2.5171,-0.0182,-0.0930,-3.7246,-0.2647,-1.1329,-1.3314,-3.9970,-2.6401,-0.3459
16.7880,dirt,0.842,0.050,-0.6866,2.4401,-0.0837,-0.0896,-3.7711,-0.4898,-1.1190,-1.3809,-3.8927,-2.4825,-0.3401
16.8000,dirt,0.842,0.050,-0.6697,2.5264,-0.1222,-0.0936,-2.7353,-0.5149,-1.1159,-1.2261,-3.6555,-2.3484,-0.3323
16.8120,dirt,0.842,0.050,-0.6518,2.3404,-0.1308,-0.0938,-2.7515,-0.4940,-0.9336,-1.2632,-3.5284,-2.1696,-0.3190
16.8240,dirt,0.842,0.050,-0.6329,2.3491,-0.0978,-0.0869,-3.4590,-0.2512,-0.9701,-1.2378,-3.4343,-1.9936,-0.3129
16.8360,dirt,0.842,0.050,-0.6130,2.2918,-0.1489,-0.0854,-3.7338,0.2708,-0.9044,-0.9713,-3.2016,-1.9136,-0.3073
16.8480,dirt,0.842,0.050,-0.5921,2.2660,-0.0878,-0.0886,-3.2736,-0.3624,-0.8677,-0.8306,-3.1750,-1.8035,-0.2972
16.8600,dirt,0.842,0.050,-0.5703,2.2748,-0.0762,-0.0870,-2.8329,-0.3883,-0.8057,-0.8275,-3.1250,-1.6159,-0.2863
16.8720,dirt,0.842,0.050,-0.5476,2.0836,0.0017,-0.0866,-3.6307,-0.1407,-0.5906,-0.7753,-2.9764,-1.5328,-0.2756
16.8840,dirt,0.842,0.050,-0.5241,2.1864,-0.1451,-0.0876,-3.2193,-0.4194,-0.2508,-0.9237,-2.9350,-1.3373,-0.2635
16.8960,dirt,0.842,0.050,-0.4997,2.0295,-0.0446,-0.0836,-3.9483,-0.0342,-0.2310,-0.8754,-2.8814,-1.1941,-0.2508
16.9080,dirt,0.842,0.050,-0.4745,2.1364,-0.1233,-0.0786,-3.1633,0.5576,-0.0021,-0.7957,-2.7134,-1.0161,-0.2389
16.9200,dirt,0.842,0.050,-0.4486,2.0889,-0.0443,-0.0810,-3.4659,0.0688,0.0605,-0.7922,-2.6305,-0.9861,-0.2289
16.9320,dirt,0.842,0.050,-0.4219,1.8766,-0.0721,-0.0739,-3.4819,0.1491,-0.0235,-0.4120,-2.5802,-0.8816,-0.2157
16.9440,dirt,0.842,0.050,-0.3946,1.9279,-0.0662,-0.0751,-3.7730,0.4550,0.1370,-0.9563,-2.4431,-0.7195,-0.2013
16.9560,dirt,0.842,0.050,-0.3667,1.8930,0.0692,-0.0714,-3.9468,-0.5476,0.1560,-0.7715,-2.3629,-0.5451,-0.1887
16.9680,dirt,0.842,0.050,-0.3382,1.7747,-0.0982,-0.0670,-3.2252,-0.4056,-0.5050,-0.2873,-2.1791,-0.4062,-0.1746
16.9800,dirt,0.842,0.050,-0.3092,1.8436,-0.1036,-0.0672,-3.3366,0.1776,-0.2051,-0.8218,-1.9465,-0.1239,-0.1644
16.9920,dirt,0.842,0.050,-0.2797,1.7657,0.0177,-0.0724,-4.2826,0.2454,-0.0906,-0.7110,-1.4314,-0.7413,-0.1516
17.0040,dirt,0.842,0.050,-0.2497,1.6736,0.0382,-0.0766,-3.5270,-0.1087,0.1113,-0.7508,-1.2853,-0.4386,-0.1321
17.0160,dirt,0.842,0.050,-0.2194,1.7028,-0.0245,-0.0706,-3.4958,-0.3341,-0.4505,-0.4562,-1.1483,-0.1993,-0.1146
17.0280,dirt,0.842,0.050,-0.1887,1.6317,-0.0693,-0.0610,-3.4831,-0.3938,-0.3948,-0.2649,-0.6783,-0.6509,-0.1021
17.0400,dirt,0.842,0.050,-0.1577,1.5608,-0.0201,-0.0649,-3.4487,0.4639,-0.0199,-0.9944,-0.3674,-0.4697,-0.0903
17.0520,dirt,0.842,0.050,-0.1265,1.5228,-0.0221,-0.0674,-3.6096,0.1336,0.1538,-0.7652,-0.1767,-0.2144,-0.0737
17.0640,dirt,0.842,0.050,-0.0950,1.4704,-0.0672,-0.0675,-4.0914,-0.7833,0.2916,-0.6121,-0.1487,-0.0002,-0.0557
17.0760,dirt,0.842,0.050,-0.0634,1.5556,-0.0680,-0.0626,-4.3134,0.0313,0.0777,-0.9437,-0.5972,-0.1651,-0.0402
17.0880,dirt,0.842,0.050,-0.0317,1.4256,-0.0471,-0.0625,-3.7846,-0.0038,0.2804,-0.5869,-0.2055,0.0920,-0.0253
17.1000,dirt,0.842,0.050,0.0000,1.3641,0.0345,-0.0594,-4.3292,0.1418,-0.0513,-1.0377,-0.6078,0.0069,-0.0092
17.1120,dirt,0.842,0.050,0.0317,1.3731,-0.0727,-0.0603,-2.2157,0.0787,-0.2333,-0.3010,-0.0312,-0.3635,0.0092
17.1240,dirt,0.842,0.050,0.0634,1.2507,-0.0657,-0.0548,-4.3304,-0.5965,-0.3314,-0.4121,-0.3249,-0.5782,0.0230
17.1360,dirt,0.842,0.050,0.0950,1.1772,-0.1282,-0.0522,-3.0224,0.5412,-0.4965,-0.5234,0.0071,-0.0417,0.0336
17.1480,dirt,0.842,0.050,0.1265,1.2060,-0.0711,-0.0548,-3.8152,-0.2558,0.1511,-0.9420,-0.2164,-0.2669,0.0653
17.1600,dirt,0.842,0.050,0.1577,1.1683,-0.1007,-0.0378,2.4954,-0.3723,-0.3707,-0.3044,-0.6233,-0.4107,0.0707
17.1720,dirt,0.842,0.050,0.1887,1.0617,-0.0080,-0.0413,-3.6668,0.6929,-0.6359,-0.2734,-0.4310,0.1069,0.0723
17.1840,dirt,0.842,0.050,0.2194,1.0807,-0.1000,-0.0463,5.0025,0.1834,0.0362,-0.5886,-0.0466,-0.2164,0.0979
17.1960,dirt,0.842,0.050,0.2497,1.0322,0.0440,-0.0486,-3.7214,-0.4369,-0.3002,-0.5476,-0.2039,-0.4820,0.1181
17.2080,dirt,0.842,0.050,0.2797,0.9768,-0.0009,-0.0378,-4.0630,0.1370,0.4537,-1.0006,-0.2432,-0.6492,0.1294
17.2200,dirt,0.842,0.050,0.3092,0.9853,-0.1148,-0.0410,-2.4406,-0.2293,-0.3873,-0.7551,-0.4682,0.0058,0.1455
17.2320,dirt,0.842,0.050,0.3382,0.8381,-0.0584,-0.0393,-3.6541,0.1911,0.1200,-0.2245,-0.5338,-0.3482,0.1583
17.2440,dirt,0.842,0.050,0.3667,0.8470,-0.0070,-0.0371,-3.4408,-0.6363,-0.1150,-0.2587,-0.1640,0.0455,0.1715
17.2560,dirt,0.842,0.050,0.3946,0.8227,-0.0580,-0.0331,-3.6164,0.3612,0.0714,-0.3050,0.1619,-1.0519,0.1861
17.2680,dirt,0.842,0.050,0.4219,0.7923,-0.0221,-0.0309,-3.6915,-0.1106,-0.0265,-0.1730,-0.0326,-0.4167,0.1983
17.2800,dirt,0.842,0.050,0.4486,0.6525,0.0325,-0.0303,-3.8678,0.2715,-0.1268,-0.2119,-0.0069,-0.7147,0.2086
17.2920,dirt,0.842,0.050,0.4745,0.5184,-0.0848,-0.0282,-3.4218,-0.3345,-0.1695,-0.2497,-0.3839,-0.0304,0.2225
17.3040,dirt,0.842,0.050,0.4997,0.6571,0.0143,-0.0270,-3.3298,0.3015,-0.2475,-0.3346,-0.2321,-0.4026,0.2371
17.3160,dirt,0.842,0.050,0.5241,0.5390,-0.0478,-0.0292,-3.7398,0.3644,-0.2840,-0.2928,-0.1541,-0.6541,0.2482
17.3280,dirt,0.842,0.050,0.5476,0.5629,-0.1623,-0.0215,-3.5221,-0.4287,-0.1716,-0.3626,-0.4083,-0.0499,0.2588
17.3400,dirt,0.842,0.050,0.5703,0.4948,-0.0947,-0.0232,-3.5478,-0.1601,-0.2171,-0.2748,-0.3266,-0.3414,0.2700
17.3520,dirt,0.842,0.050,0.5921,0.4110,-0.0255,-0.0235,-3.0405,-0.3250,0.0354,-0.2837,0.1198,0.1215,0.2828
17.3640,dirt,0.842,0.050,0.6130,0.4628,0.0506,-0.0159,-1.6069,1.0383,-0.5258,-0.0366,0.3817,-0.6427,0.2902
17.3760,dirt,0.842,0.050,0.6329,0.3618,0.0180,-0.0155,-3.6561,-0.0104,-0.5530,-0.1300,0.3130,-0.5932,0.2999
17.3880,dirt,0.842,0.050,0.6518,0.3827,0.0220,-0.0047,-3.5046,0.3910,0.4959,-0.8663,0.2880,-0.6625,0.3097
17.4000,dirt,0.842,0.050,0.6697,0.3188,-0.0532,-0.0050,-2.9872,0.2215,0.3236,-0.9132,0.1410,-0.0119,0.3195
17.4120,dirt,0.842,0.050,0.6866,0.3076,-0.1480,-0.0026,-2.2270,0.5868,0.3824,-0.8180,-0.5907,0.0912,0.3270
17.4240,dirt,0.842,0.050,0.7023,0.2152,-0.0608,-0.0012,-0.6911,0.3245,0.4199,-0.8816,-0.4794,0.2484,0.3340
17.4360,dirt,0.842,0.050,0.7170,0.3015,0.0025,0.0020,-1.1301,0.7767,0.4781,-0.8862,-0.5267,0.1955,0.3412
17.4480,dirt,0.842,0.050,0.7305,0.2889,0.0700,0.0056,-1.2465,1.2630,0.5352,-0.7621,-0.5360,0.2562,0.3475
17.4600,dirt,0.842,0.050,0.7428,0.2751,0.0538,0.0025,-1.9734,0.6230,0.5030,-0.7821,-0.5594,0.1311,0.3544
17.4720,dirt,0.842,0.050,0.7540,0.2085,-0.0320,0.0022,-2.2989,-1.0155,0.4745,-0.6499,-0.7388,0.2915,0.3602
17.4840,dirt,0.842,0.050,0.7640,0.0796,-0.0101,0.0040,-0.1643,0.2678,0.4880,-0.7476,-0.5335,0.3446,0.3652
17.4960,dirt,0.842,0.050,0.7729,0.1897,-0.0168,0.0038,0.0694,0.4405,0.5313,-0.4885,-0.4821,0.2683,0.3696
17.5080,dirt,0.842,0.050,0.7804,0.1888,0.0621,0.0126,-0.7195,0.8915,0.4874,-0.4835,-0.4321,0.4381,0.3737
17.5200,dirt,0.842,0.050,0.7868,0.1458,0.1085,0.0111,-1.6564,1.4115,0.5627,-0.5844,-0.3022,0.3393,0.3768
17.5320,dirt,0.842,0.050,0.7919,0.1554,0.0018,0.0094,-1.3906,0.0437,0.4636,-0.5173,-0.3765,0.3774,0.3799
17.5440,dirt,0.842,0.050,0.7958,0.1162,0.1197,0.0066,-0.1071,0.6256,0.5482,-0.3306,-0.3266,0.5991,0.3823
17.5560,dirt,0.842,0.050,0.7984,0.0915,0.0082,0.0082,-1.2034,-0.0929,0.6850,-0.2053,-0.6961,0.4341,0.3837
17.5680,dirt,0.842,0.050,0.7998,0.1890,0.0630,0.0101,-0.1627,0.2636,0.6128,-0.2591,-0.4174,0.6333,0.3850
17.5800,dirt,0.842,0.050,0.7999,0.1012,-0.0153,0.0092,-0.7496,-1.1044,0.6497,-0.2558,-0.2991,0.5102,0.3858
17.5920,dirt,0.842,0.050,0.7987,0.0117,0.0222,0.0105,-1.3288,-0.1255,0.3563,-0.2618,-0.2299,0.6789,0.3856
17.6040,dirt,0.842,0.050,0.7963,0.0764,0.1140,0.0114,-0.1215,-0.0580,0.7733,-0.3415,-0.1183,0.4705,0.3852
17.6160,dirt,0.842,0.050,0.7927,0.1498,0.1613,0.0111,-1.5546,0.3611,0.6784,-0.4228,-0.3272,0.7920,0.3839
17.6280,dirt,0.842,0.050,0.7877,0.0786,-0.0910,0.0122,0.0436,0.4724,0.7166,-0.0765,-0.2332,0.6165,0.3819
17.6400,dirt,0.842,0.050,0.7816,0.0897,0.0595,0.0084,-1.5846,0.0600,0.3810,0.3500,-0.0481,0.3696,0.3798
17.6520,dirt,0.842,0.050,0.7742,0.0109,-0.0331,0.0074,-0.0716,0.0854,-0.5537,0.8526,-0.1960,0.8272,0.3780
17.6640,dirt,0.842,0.050,0.7656,-0.0393,0.0703,0.0089,-2.5577,0.0114,-0.1541,0.9135,0.3478,-0.3537,0.3731
17.6760,dirt,0.842,0.050,0.7558,0.0661,-0.0212,0.0101,-0.2775,0.3519,0.6951,-0.4912,0.4382,-0.1188,0.3690
17.6880,dirt,0.842,0.050,0.7448,0.0263,0.0062,0.0105,0.0576,0.0036,0.7871,-0.1230,-0.8374,0.7153,0.3647
17.7000,dirt,0.842,0.050,0.7326,-0.1148,-0.1058,0.0055,-1.5958,-0.2035,0.0359,0.5378,-0.1507,-0.2883,0.3590
17.7120,dirt,0.842,0.050,0.7193,-0.0361,0.0099,0.0063,0.1627,-0.2548,0.1877,0.7025,0.0199,0.1158,0.3545
17.7240,dirt,0.842,0.050,0.7048,-0.0409,-0.0082,0.0105,0.3692,0.5670,-0.2788,0.1409,-0.7024,0.8867,0.3487
17.7360,dirt,0.842,0.050,0.6893,-0.0396,-0.0339,0.0081,0.7227,0.1225,-0.2900,0.8307,-0.0049,-0.2408,0.3411
17.7480,dirt,0.842,0.050,0.6726,-0.0695,-0.0612,0.0062,-2.0136,0.0573,0.3916,0.4059,-0.0444,0.0887,0.3329
17.7600,dirt,0.842,0.050,0.6549,0.0187,0.0077,0.0044,-0.0049,0.0160,-0.5374,0.7936,-0.0261,0.8624,0.3262
17.7720,dirt,0.842,0.050,0.6362,-0.0222,0.0316,0.0081,-0.3505,0.1184,-0.2359,0.7975,-0.2396,-0.1508,0.3165
17.7840,dirt,0.842,0.050,0.6164,-0.0725,0.0266,0.0044,-1.9600,-0.3228,-0.2288,0.7621,0.0119,-0.0015,0.3079
17.7960,dirt,0.842,0.050,0.5957,-0.1056,0.0115,0.0056,-1.5730,0.1436,0.2875,0.5061,0.1327,-0.0221,0.2997
17.8080,dirt,0.842,0.050,0.5740,-0.0260,0.0018,0.0072,-0.1493,-0.5991,-0.4392,0.7949,0.1412,0.1411,0.2906
17.8200,dirt,0.842,0.050,0.5515,-0.0460,0.0943,0.0097,-1.3968,0.3392,0.0671,0.5605,0.7619,-0.3381,0.2766
17.8320,dirt,0.842,0.050,0.5281,-0.0769,0.0112,0.0086,-0.8254,0.2760,0.1773,0.5757,1.0124,-0.4950,0.2673
17.8440,dirt,0.842,0.050,0.5038,-0.0087,0.0007,0.0063,-0.3214,0.6256,-0.3763,0.9123,0.1240,-0.2323,0.2590
17.8560,dirt,0.842,0.050,0.4787,-0.1219,-0.0176,0.0095,0.0871,-0.2617,0.1582,0.6684,0.9648,-0.6550,0.2473
17.8680,dirt,0.842,0.050,0.4529,-0.0474,-0.0131,0.0132,-0.5588,-0.1035,-0.1416,0.1353,0.6056,-0.4521,0.2343
17.8800,dirt,0.842,0.050,0.4264,-0.1286,-0.0801,0.0205,0.4236,-0.1642,-0.3768,0.3220,0.6302,-0.4229,0.2183
17.8920,dirt,0.842,0.050,0.3992,-0.0434,0.0396,0.0206,-0.3815,0.2163,-0.2294,0.8200,0.4734,-0.3026,0.2062
17.9040,dirt,0.842,0.050,0.3714,-0.0324,0.0467,0.0171,-1.0145,0.6815,0.5584,-0.2117,0.3096,-0.2215,0.1943
17.9160,dirt,0.842,0.050,0.3430,-0.0822,0.0107,0.0188,0.3692,-0.5315,-0.1260,0.2060,0.2620,-0.1153,0.1809
17.9280,dirt,0.842,0.050,0.3141,-0.0291,0.0740,0.0186,-0.5309,-0.1674,0.6043,-0.0749,0.2951,-0.1589,0.1663
17.9400,dirt,0.842,0.050,0.2846,-0.0753,0.0796,0.0171,-0.3751,-0.4636,-0.2500,0.1977,0.1361,-0.0697,0.1524
17.9520,dirt,0.842,0.050,0.2547,-0.1160,0.0684,0.0201,0.5694,0.4106,0.3597,-0.1151,0.3990,-0.1627,0.1366
17.9640,dirt,0.842,0.050,0.2245,-0.0862,-0.0411,0.0180,-0.0161,0.2074,-0.2854,0.1944,0.2338,-0.0170,0.1223
17.9760,dirt,0.842,0.050,0.1938,-0.1239,0.0711,0.0188,1.4665,0.2933,-0.4021,0.8371,0.5307,-0.1135,0.1083
17.9880,dirt,0.842,0.050,0.1629,-0.0174,0.0400,0.0159,0.6466,-0.0177,0.3313,-0.1144,0.3008,-0.0290,0.0931
18.0000,dirt,0.842,0.050,0.1317,-0.0631,-0.0190,0.0166,0.3339,-0.6997,0.5042,-0.0989,0.5309,-0.3746,0.0788
18.0120,dirt,0.842,0.050,0.1003,-0.0238,0.1201,0.0252,-0.3273,-0.9161,0.4939,-0.0589,0.3862,-0.3146,0.0626
18.0240,dirt,0.842,0.050,0.0687,-0.0500,0.0811,0.0184,-0.5994,0.4113,-0.3732,0.2752,0.3220,-0.1951,0.0478
18.0360,dirt,0.842,0.050,0.0370,-0.0036,0.0119,0.0194,-0.3334,-0.0192,-0.5556,0.8819,0.3294,-0.1622,0.0329
18.0480,dirt,0.842,0.050,0.0053,0.0291,-0.0555,0.0197,-0.4724,-0.3150,-0.6829,0.9863,0.5334,-0.2360,0.0127
18.0600,dirt,0.842,0.050,-0.0265,-0.0599,-0.0274,0.0170,0.2976,-0.0834,-0.3518,0.6934,0.5288,-0.3391,-0.0021
18.0720,dirt,0.842,0.050,-0.0582,-0.0710,0.0460,0.0112,0.1432,0.0854,0.2335,0.5640,0.5098,-0.4724,-0.0146
18.0840,dirt,0.842,0.050,-0.0898,0.0151,0.0293,0.0198,-0.2249,-0.0390,-0.4904,0.7946,0.5949,-0.5012,-0.0318
18.0960,dirt,0.842,0.050,-0.1212,-0.0455,-0.0312,0.0111,-0.4560,1.1957,-0.4316,0.7752,0.5613,-0.4093,-0.0460
18.1080,dirt,0.842,0.050,-0.1525,-0.1380,-0.0240,0.0179,-0.6950,0.2048,-0.5060,0.9018,0.5848,-0.6502,-0.0606
18.1200,dirt,0.842,0.050,-0.1835,-0.0113,0.0825,0.0189,-0.0331,-0.2104,-0.5310,0.9519,0.6114,-0.8611,-0.0763
18.1320,dirt,0.842,0.050,-0.2143,-0.0713,-0.0446,0.0214,-0.1692,-0.2596,-0.4621,0.8160,0.5020,-0.5447,-0.0945
