t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1480,dirt,0.773,0.400,-0.7184,4.4522,-0.1562,-0.1209,-0.3045,-0.7972,-9.5023,-9.6794,-9.7990,-9.6338,-0.3464
8.1600,dirt,0.773,0.400,-0.7254,4.4418,-0.0153,-0.1241,-0.0745,-1.1950,-9.4355,-9.6161,-9.7508,-9.7448,-0.3495
8.1720,dirt,0.773,0.400,-0.7315,4.4965,-0.1224,-0.1323,-0.2936,-0.8561,-9.4032,-9.5942,-9.8311,-9.5982,-0.3533
8.1840,dirt,0.773,0.400,-0.7367,4.4534,-0.1781,-0.1383,-0.5805,-1.4690,-9.4484,-9.5788,-9.8369,-9.4988,-0.3558
8.1960,dirt,0.773,0.400,-0.7411,4.4597,-0.1383,-0.1413,-0.1809,-1.2673,-9.4952,-9.6026,-9.8111,-9.4806,-0.3578
8.2080,dirt,0.773,0.400,-0.7446,4.5033,-0.1874,-0.1482,-0.0924,-1.1628,-9.5434,-9.6275,-9.8751,-9.5584,-0.3601
8.2200,dirt,0.773,0.400,-0.7472,4.3847,-0.1277,-0.1521,-0.0811,-0.7897,-9.5188,-9.6169,-9.8819,-9.6467,-0.3620
8.2320,dirt,0.773,0.400,-0.7490,4.4705,-0.2718,-0.1614,-0.1449,-1.3300,-9.4966,-9.6434,-9.8161,-9.6134,-0.3632
8.2440,dirt,0.773,0.400,-0.7499,4.4673,-0.3048,-0.1642,-0.2654,-0.6667,-9.5374,-9.6546,-9.8231,-9.6588,-0.3637
8.2560,dirt,0.773,0.400,-0.7499,4.3893,-0.1136,-0.1703,-0.2895,-1.6558,-9.5729,-9.6281,-9.8442,-9.4984,-0.3641
8.2680,dirt,0.773,0.400,-0.7490,4.4096,-0.1854,-0.1748,-0.2962,-0.7930,-9.5681,-9.6741,-9.9045,-9.4162,-0.3640
8.2800,dirt,0.773,0.400,-0.7472,4.3239,-0.2492,-0.1790,0.0031,-1.1518,-9.5737,-9.7213,-9.9699,-9.3870,-0.3636
8.2920,dirt,0.773,0.400,-0.7446,4.4111,-0.2447,-0.1863,-0.2232,-1.2751,-9.5806,-9.6925,-9.9964,-9.4450,-0.3626
8.3040,dirt,0.773,0.400,-0.7411,4.4217,-0.1545,-0.1913,-0.0483,-1.1324,-9.5504,-9.6964,-9.9134,-9.5841,-0.3613
8.3160,dirt,0.773,0.400,-0.7367,4.3563,-0.1683,-0.1984,-0.0158,-1.0224,-9.5229,-9.6628,-9.9514,-9.5800,-0.3591
8.3280,dirt,0.773,0.400,-0.7315,4.2843,-0.2346,-0.2061,-0.1725,-1.3585,-9.4893,-9.6516,-10.0008,-9.6239,-0.3569
8.3400,dirt,0.773,0.400,-0.7254,4.3872,-0.2688,-0.2085,-0.1733,-0.9620,-9.4757,-9.6316,-9.9424,-9.6701,-0.3545
8.3520,dirt,0.773,0.400,-0.7184,4.2877,-0.1118,-0.2127,-0.0876,-0.9753,-9.4606,-9.6079,-10.0339,-9.6225,-0.3515
8.3640,dirt,0.773,0.400,-0.7106,4.4159,-0.2804,-0.2174,0.0991,-1.2029,-9.4638,-9.5789,-10.0398,-9.5444,-0.3472
8.3760,dirt,0.773,0.400,-0.7020,4.4851,-0.2032,-0.2199,0.0083,-1.1921,-9.4381,-9.6237,-10.0984,-9.5334,-0.3437
8.3880,dirt,0.773,0.400,-0.6925,4.3481,-0.2193,-0.2286,-0.0709,-1.7263,-9.4378,-9.5840,-10.0763,-9.5741,-0.3399
8.4000,dirt,0.773,0.400,-0.6822,4.4449,-0.3215,-0.2318,0.0033,-0.8411,-9.4551,-9.5835,-10.0923,-9.6222,-0.3349
8.4120,dirt,0.773,0.400,-0.6711,4.4238,-0.2538,-0.2339,-0.3337,-1.7390,-9.4510,-9.6082,-10.0375,-9.7541,-0.3295
8.4240,dirt,0.773,0.400,-0.6593,4.4254,-0.2342,-0.2348,0.6269,-1.7894,-9.4774,-9.5764,-10.0388,-9.7113,-0.3247
8.4360,dirt,0.773,0.400,-0.6466,4.4772,-0.2463,-0.2360,0.4882,-1.0987,-9.5096,-9.5804,-10.0845,-9.6412,-0.3194
8.4480,dirt,0.773,0.400,-0.6332,4.4279,-0.2770,-0.2326,0.0334,-1.5662,-9.5216,-9.6620,-10.0916,-9.4257,-0.3120
8.4600,dirt,0.773,0.400,-0.6191,4.4733,-0.3287,-0.2333,0.0774,-1.4545,-9.5616,-9.6983,-10.1269,-9.2786,-0.3062
8.4720,dirt,0.773,0.400,-0.6042,4.3565,-0.2369,-0.2360,0.0460,-1.3462,-9.6070,-9.7666,-10.0926,-9.3465,-0.3010
8.4840,dirt,0.773,0.400,-0.5887,4.3922,-0.3114,-0.2402,0.0792,-1.2876,-9.6063,-9.7868,-10.0905,-9.3462,-0.2932
8.4960,dirt,0.773,0.400,-0.5724,4.3371,-0.2424,-0.2406,-0.0792,-1.0617,-9.6097,-9.7847,-10.0729,-9.3782,-0.2841
8.5080,dirt,0.773,0.400,-0.5554,4.3460,-0.2443,-0.2341,-0.1230,-1.6650,-9.6038,-9.8495,-10.0433,-9.4102,-0.2760
8.5200,dirt,0.773,0.400,-0.5378,4.4486,-0.2763,-0.2353,0.3304,-1.6605,-9.6378,-9.8727,-10.0125,-9.3148,-0.2695
8.5320,dirt,0.773,0.400,-0.5196,4.4022,-0.3036,-0.2312,0.0751,-1.2480,-9.6781,-9.9227,-10.0507,-9.2898,-0.2619
8.5440,dirt,0.773,0.400,-0.5008,4.4213,-0.3494,-0.2273,0.0572,-1.9506,-9.6319,-10.0180,-10.0559,-9.2222,-0.2520
8.5560,dirt,0.773,0.400,-0.4814,4.4402,-0.3858,-0.2252,-0.0658,-1.8721,-9.6556,-10.0447,-10.0774,-9.1746,-0.2421
8.5680,dirt,0.773,0.400,-0.4614,4.4215,-0.2441,-0.2207,0.2717,-0.8989,-9.6567,-10.0775,-10.0647,-9.1563,-0.2324
8.5800,dirt,0.773,0.400,-0.4408,4.4428,-0.3649,-0.2225,0.0539,-1.3558,-9.6701,-10.1021,-10.0454,-9.2149,-0.2237
8.5920,dirt,0.773,0.400,-0.4198,4.4632,-0.3419,-0.2212,0.2862,-1.0607,-9.6751,-10.0663,-10.0224,-9.2195,-0.2133
8.6040,dirt,0.773,0.400,-0.3982,4.4205,-0.2765,-0.2220,0.5664,-0.1374,-9.6980,-10.0576,-9.9673,-9.2230,-0.2027
8.6160,dirt,0.773,0.400,-0.3762,4.4189,-0.3207,-0.2213,0.0085,-0.6258,-9.6241,-10.0878,-9.9619,-9.2678,-0.1904
8.6280,dirt,0.773,0.400,-0.3538,4.4469,-0.3345,-0.2107,0.4671,-0.6985,-9.6747,-9.9804,-10.0170,-9.2563,-0.1805
8.6400,dirt,0.773,0.400,-0.3309,4.4792,-0.2383,-0.2092,0.1678,-0.3946,-9.7303,-9.9628,-10.0445,-9.2149,-0.1717
8.6520,dirt,0.773,0.400,-0.3077,4.4103,-0.3549,-0.2148,0.4084,-1.0138,-9.5851,-10.0964,-9.9833,-9.2386,-0.1557
8.6640,dirt,0.773,0.400,-0.2840,4.4708,-0.3346,-0.2075,0.0607,-0.7132,-9.6747,-10.0038,-9.9746,-9.2695,-0.1462
8.6760,dirt,0.773,0.400,-0.2601,4.4687,-0.3289,-0.2011,0.0622,-0.6277,-9.7536,-9.9371,-10.0019,-9.2401,-0.1375
8.6880,dirt,0.773,0.400,-0.2358,4.4838,-0.3569,-0.1969,0.2493,-0.9168,-9.6395,-10.0179,-9.9285,-9.3146,-0.1250
8.7000,dirt,0.773,0.400,-0.2113,4.4013,-0.2982,-0.1912,0.3935,-0.4409,-9.5994,-10.0473,-9.9161,-9.3396,-0.1100
8.7120,dirt,0.773,0.400,-0.1865,4.4646,-0.3107,-0.1889,0.3711,-0.0359,-9.6329,-10.0215,-9.9572,-9.2372,-0.0971
8.7240,dirt,0.773,0.400,-0.1615,4.4372,-0.2064,-0.1854,-0.1279,-0.3331,-9.6954,-10.0205,-9.9689,-9.2371,-0.0874
8.7360,dirt,0.773,0.400,-0.1363,4.5166,-0.2611,-0.1839,-0.2281,0.4762,-9.7730,-10.0072,-9.9922,-9.3218,-0.0756
8.7480,dirt,0.773,0.400,-0.1110,4.4293,-0.2156,-0.1792,-0.0639,0.0009,-9.8049,-9.9206,-10.0214,-9.2651,-0.0632
8.7600,dirt,0.773,0.400,-0.0855,4.4783,-0.2522,-0.1729,0.2216,-0.0774,-9.6865,-9.9891,-9.8867,-9.3306,-0.0479
8.7720,dirt,0.773,0.400,-0.0599,4.4638,-0.1760,-0.1644,0.3532,-0.1243,-9.7107,-9.9756,-9.9122,-9.3818,-0.0351
8.7840,dirt,0.773,0.400,-0.0343,4.5173,-0.2328,-0.1573,-0.0275,-0.4448,-9.7368,-9.8870,-9.8976,-9.4329,-0.0250
8.7960,dirt,0.773,0.400,-0.0086,4.4540,-0.1915,-0.1502,-0.1757,0.6681,-9.7025,-9.9001,-9.8499,-9.4126,-0.0128
8.8080,dirt,0.773,0.400,0.0171,4.5011,-0.2263,-0.1405,0.1487,-0.1691,-9.7196,-9.9034,-9.8484,-9.4264,0.0007
8.8200,dirt,0.773,0.400,0.0428,4.6160,-0.3159,-0.1351,0.1421,-0.0726,-9.6933,-9.9005,-9.9302,-9.3394,0.0148
8.8320,dirt,0.773,0.400,0.0684,4.5238,-0.1611,-0.1279,0.1075,0.0982,-9.7342,-9.8866,-9.7959,-9.3949,0.0249
8.8440,dirt,0.773,0.400,0.0940,4.4853,-0.2514,-0.1229,0.0485,-0.2936,-9.8206,-9.8712,-9.8494,-9.3963,0.0395
8.8560,dirt,0.773,0.400,0.1194,4.3771,-0.1864,-0.1147,0.0849,0.1203,-9.8158,-9.8502,-9.9491,-9.3548,0.0528
8.8680,dirt,0.773,0.400,0.1447,4.5053,-0.1350,-0.0971,-0.1469,-0.1832,-9.8028,-9.8280,-9.8632,-9.3935,0.0649
8.8800,dirt,0.773,0.400,0.1699,4.5656,-0.1519,-0.0924,-0.1056,0.4241,-9.9033,-9.7941,-9.7940,-9.4763,0.0737
8.8920,dirt,0.773,0.400,0.1948,4.4752,-0.2074,-0.0864,0.0403,0.5979,-9.8602,-9.7696,-9.8145,-9.5018,0.0877
8.9040,dirt,0.773,0.400,0.2195,4.5298,-0.0626,-0.0879,0.1910,0.5348,-9.7788,-9.7847,-9.8272,-9.4861,0.1030
8.9160,dirt,0.773,0.400,0.2440,4.4788,-0.1340,-0.0806,-0.1453,0.6640,-9.8382,-9.7534,-9.8196,-9.5076,0.1142
8.9280,dirt,0.773,0.400,0.2681,4.4171,-0.1018,-0.0677,0.0819,1.1345,-9.8461,-9.6601,-9.8666,-9.4878,0.1238
8.9400,dirt,0.773,0.400,0.2920,4.4518,-0.0599,-0.0667,-0.4298,0.7254,-9.7939,-9.6761,-9.7889,-9.5475,0.1380
8.9520,dirt,0.773,0.400,0.3155,4.4443,-0.1233,-0.0589,-0.0689,0.6792,-9.7820,-9.6526,-9.8043,-9.5052,0.1505
8.9640,dirt,0.773,0.400,0.3386,4.5317,-0.2154,-0.0513,-0.0276,0.8996,-9.7563,-9.6184,-9.8401,-9.5064,0.1601
8.9760,dirt,0.773,0.400,0.3613,4.5223,-0.0500,-0.0471,-0.1307,0.9614,-9.7479,-9.6085,-9.7817,-9.5893,0.1718
8.9880,dirt,0.773,0.400,0.3836,4.5057,-0.0382,-0.0360,0.0526,0.7598,-9.7534,-9.6141,-9.7504,-9.5375,0.1818
9.0000,dirt,0.773,0.400,0.4055,4.5464,-0.0162,-0.0278,0.0050,1.8457,-9.7098,-9.6216,-9.7672,-9.5450,0.1931
9.0120,dirt,0.773,0.400,0.4269,4.5102,-0.0354,-0.0252,0.0209,0.8566,-9.6178,-9.6947,-9.7125,-9.6269,0.2050
9.0240,dirt,0.773,0.400,0.4477,4.6152,-0.0879,-0.0170,-0.0003,1.0550,-9.6000,-9.6860,-9.7072,-9.6377,0.2153
9.0360,dirt,0.773,0.400,0.4681,4.4793,-0.0801,-0.0101,-0.2205,1.0337,-9.5297,-9.7249,-9.7324,-9.6069,0.2237
9.0480,dirt,0.773,0.400,0.4879,4.3197,0.0389,0.0070,-0.0685,0.8969,-9.5036,-9.7779,-9.6707,-9.6359,0.2341
9.0600,dirt,0.773,0.400,0.5071,4.4456,0.0394,0.0133,-0.1220,0.6181,-9.4832,-9.8161,-9.6410,-9.6520,0.2440
9.0720,dirt,0.773,0.400,0.5258,4.4204,0.0245,0.0188,0.0158,0.9565,-9.3693,-9.8956,-9.7047,-9.6041,0.2530
9.0840,dirt,0.773,0.400,0.5438,4.4588,0.0349,0.0238,-0.0458,0.7346,-9.3833,-9.9021,-9.6157,-9.7093,0.2621
9.0960,dirt,0.773,0.400,0.5612,4.4096,0.0038,0.0336,0.1557,0.7605,-9.3418,-9.9307,-9.6075,-9.6777,0.2716
9.1080,dirt,0.773,0.400,0.5779,4.4503,0.0258,0.0504,-0.0826,1.0403,-9.3725,-9.9348,-9.6605,-9.7017,0.2789
9.1200,dirt,0.773,0.400,0.5939,4.5373,0.0272,0.0566,-0.1098,1.1348,-9.3684,-9.9032,-9.5464,-9.7260,0.2868
9.1320,dirt,0.773,0.400,0.6093,4.4362,0.1227,0.0666,-0.0792,1.0697,-9.3882,-9.9049,-9.4922,-9.7452,0.2935
9.1440,dirt,0.773,0.400,0.6239,4.5190,0.0395,0.0728,-0.0268,0.4523,-9.4090,-9.8937,-9.5475,-9.7564,0.2998
9.1560,dirt,0.773,0.400,0.6378,4.4645,0.0562,0.0799,0.0672,1.2208,-9.4218,-9.8454,-9.4701,-9.8240,0.3067
9.1680,dirt,0.773,0.400,0.6509,4.4444,0.1101,0.0922,-0.2830,1.3771,-9.4269,-9.8182,-9.6053,-9.7908,0.3141
9.1800,dirt,0.773,0.400,0.6633,4.4766,0.0939,0.1023,-0.1671,1.4289,-9.4717,-9.7747,-9.5640,-9.7798,0.3197
9.1920,dirt,0.773,0.400,0.6749,4.4753,0.0787,0.1068,-0.0133,0.7737,-9.4757,-9.7711,-9.5731,-9.8036,0.3240
9.2040,dirt,0.773,0.400,0.6857,4.4506,0.2139,0.1100,-0.3892,1.0171,-9.5065,-9.7376,-9.5689,-9.8618,0.3278
9.2160,dirt,0.773,0.400,0.6957,4.3774,0.1045,0.1170,0.0715,1.2048,-9.5259,-9.7349,-9.5885,-9.8193,0.3338
9.2280,dirt,0.773,0.400,0.7049,4.4516,0.1889,0.1284,-0.0891,1.2683,-9.5452,-9.7138,-9.5261,-9.8084,0.3411
9.2400,dirt,0.773,0.400,0.7133,4.4721,0.1812,0.1282,-0.2264,1.1334,-9.4930,-9.7281,-9.5451,-9.8536,0.3457
9.2520,dirt,0.773,0.400,0.7208,4.4202,0.1893,0.1326,-0.0396,1.3981,-9.5187,-9.7089,-9.4427,-9.8846,0.3477
9.2640,dirt,0.773,0.400,0.7275,4.4084,0.1411,0.1334,0.0105,1.4606,-9.5092,-9.6843,-9.4743,-9.8352,0.3504
9.2760,dirt,0.773,0.400,0.7333,4.3980,0.1979,0.1420,-0.0700,1.4788,-9.5272,-9.6932,-9.4371,-9.9056,0.3539
9.2880,dirt,0.773,0.400,0.7383,4.5488,0.1860,0.1499,-0.1719,1.5570,-9.5175,-9.6701,-9.4077,-9.9026,0.3571
9.3000,dirt,0.773,0.400,0.7424,4.4418,0.1367,0.1618,0.0649,0.7838,-9.5042,-9.6717,-9.3967,-9.9169,0.3587
9.3120,dirt,0.773,0.400,0.7456,4.3511,0.2148,0.1684,-0.0616,1.4227,-9.4985,-9.6997,-9.4451,-9.8920,0.3598
9.3240,dirt,0.773,0.400,0.7479,4.3729,0.2774,0.1745,0.0554,1.1171,-9.4954,-9.7053,-9.4165,-9.9353,0.3611
9.3360,dirt,0.773,0.400,0.7494,4.4714,0.3339,0.1793,-0.0888,1.2855,-9.4661,-9.7492,-9.3959,-9.9288,0.3626
9.3480,dirt,0.773,0.400,0.7500,4.3138,0.2302,0.1892,-0.0509,1.6462,-9.4827,-9.7405,-9.3911,-9.9844,0.3635
9.3600,dirt,0.773,0.400,0.7497,4.4178,0.3016,0.1933,-0.2168,1.0240,-9.4121,-9.7762,-9.3590,-10.0684,0.3635
9.3720,dirt,0.773,0.400,0.7485,4.4503,0.2201,0.1982,-0.2066,1.5252,-9.4515,-9.7614,-9.3749,-10.0348,0.3630
9.3840,dirt,0.773,0.400,0.7465,4.4872,0.3325,0.2038,-0.1302,1.7409,-9.4679,-9.7355,-9.3548,-10.0466,0.3622
9.3960,dirt,0.773,0.400,0.7435,4.3661,0.2590,0.2097,-0.3143,1.6750,-9.4618,-9.7510,-9.3865,-10.0629,0.3611
9.4080,dirt,0.773,0.400,0.7397,4.3404,0.1860,0.2134,-0.3222,1.6054,-9.5076,-9.7953,-9.3148,-10.0779,0.3598
9.4200,dirt,0.773,0.400,0.7351,4.4002,0.3063,0.2167,-0.2276,1.2647,-9.5414,-9.7791,-9.2846,-10.1048,0.3576
9.4320,dirt,0.773,0.400,0.7295,4.4300,0.2282,0.2188,-0.1021,1.2872,-9.5005,-9.8134,-9.4084,-10.0597,0.3555
9.4440,dirt,0.773,0.400,0.7231,4.4207,0.2563,0.2225,-0.0768,1.3244,-9.5104,-9.7923,-9.3913,-10.1202,0.3529
9.4560,dirt,0.773,0.400,0.7159,4.4740,0.2147,0.2234,-0.1592,1.9798,-9.5196,-9.7648,-9.5226,-10.0540,0.3497
9.4680,dirt,0.773,0.400,0.7078,4.4821,0.3404,0.2312,-0.0428,0.8502,-9.5312,-9.7246,-9.6289,-10.1002,0.3461
9.4800,dirt,0.773,0.400,0.6989,4.5014,0.3112,0.2301,-0.1619,1.7234,-9.4690,-9.7568,-9.6394,-10.0979,0.3417
9.4920,dirt,0.773,0.400,0.6892,4.3774,0.2573,0.2358,-0.0574,1.2144,-9.4843,-9.7370,-9.5313,-10.1499,0.3376
9.5040,dirt,0.773,0.400,0.6786,4.3685,0.3110,0.2406,0.0013,1.4659,-9.4719,-9.7351,-9.6114,-10.1374,0.3334
9.5160,dirt,0.773,0.400,0.6673,4.4345,0.3031,0.2450,-0.0721,1.1212,-9.4461,-9.7795,-9.5458,-10.1201,0.3281
9.5280,dirt,0.773,0.400,0.6552,4.3654,0.2903,0.2502,-0.0348,1.6259,-9.4626,-9.7771,-9.4204,-10.1975,0.3227
9.5400,dirt,0.773,0.400,0.6423,4.4426,0.3593,0.2537,-0.0863,1.3494,-9.5184,-9.7875,-9.3652,-10.1544,0.3174
9.5520,dirt,0.773,0.400,0.6286,4.4423,0.2840,0.2541,0.1742,1.4027,-9.5672,-9.8157,-9.3158,-10.1448,0.3116
9.5640,dirt,0.773,0.400,0.6142,4.5008,0.2672,0.2529,-0.1789,1.7246,-9.5559,-9.8483,-9.2581,-10.2262,0.3043
9.5760,dirt,0.773,0.400,0.5991,4.3502,0.2419,0.2507,0.2973,1.6579,-9.5659,-9.8424,-9.3001,-10.1634,0.2971
9.5880,dirt,0.773,0.400,0.5833,4.3958,0.4033,0.2516,-0.0364,1.4561,-9.6196,-9.8493,-9.2178,-10.1449,0.2902
9.6000,dirt,0.773,0.400,0.5668,4.4276,0.3161,0.2501,-0.1034,1.7890,-9.6447,-9.8973,-9.1913,-10.1414,0.2826
9.6120,dirt,0.773,0.400,0.5497,4.4992,0.2473,0.2489,-0.2190,1.8975,-9.7083,-9.8735,-9.2580,-10.1191,0.2742
9.6240,dirt,0.773,0.400,0.5318,4.3985,0.3639,0.2433,0.0354,1.7129,-9.6876,-9.8838,-9.2327,-10.1031,0.2665
9.6360,dirt,0.773,0.400,0.5134,4.4500,0.3757,0.2426,0.0542,1.7234,-9.6884,-9.9039,-9.3252,-10.0661,0.2563
9.6480,dirt,0.773,0.400,0.4944,4.4378,0.4138,0.2415,0.1701,0.9000,-9.7418,-9.8543,-9.2405,-10.0682,0.2473
9.6600,dirt,0.773,0.400,0.4748,4.4842,0.3415,0.2423,-0.1960,1.0855,-9.7126,-9.8596,-9.2735,-10.0503,0.2391
9.6720,dirt,0.773,0.400,0.4546,4.4878,0.3254,0.2403,0.0525,1.2292,-9.6592,-9.8830,-9.2335,-10.1683,0.2303
9.6840,dirt,0.773,0.400,0.4339,4.5019,0.2600,0.2439,-0.0717,1.1891,-9.6952,-9.8639,-9.1660,-10.1173,0.2203
9.6960,dirt,0.773,0.400,0.4127,4.5479,0.3473,0.2428,0.0658,1.0650,-9.6854,-9.8619,-9.1579,-10.1041,0.2103
9.7080,dirt,0.773,0.400,0.3910,4.3869,0.3053,0.2380,0.3220,1.8526,-9.7807,-9.8262,-9.2139,-9.9927,0.1984
9.7200,dirt,0.773,0.400,0.3688,4.4781,0.2978,0.2343,-0.3298,1.1582,-9.7441,-9.8633,-9.1461,-10.1038,0.1892
9.7320,dirt,0.773,0.400,0.3462,4.4465,0.2797,0.2331,-0.0867,1.0088,-9.7176,-9.9118,-9.1909,-10.0690,0.1784
9.7440,dirt,0.773,0.400,0.3232,4.3261,0.2447,0.2292,0.3830,0.9831,-9.7526,-9.8891,-9.2215,-10.0755,0.1679
9.7560,dirt,0.773,0.400,0.2998,4.3936,0.3703,0.2246,0.2476,0.9261,-9.8091,-9.8269,-9.2736,-10.0358,0.1560
9.7680,dirt,0.773,0.400,0.2761,4.4068,0.3841,0.2221,-0.0867,0.3185,-9.8406,-9.8303,-9.2810,-10.0152,0.1433
9.7800,dirt,0.773,0.400,0.2520,4.4871,0.3433,0.2190,-0.3361,0.4261,-9.8165,-9.8146,-9.2749,-10.0516,0.1311
9.7920,dirt,0.773,0.400,0.2277,4.4089,0.3638,0.2146,-0.1828,0.6962,-9.7933,-9.8113,-9.2354,-10.0756,0.1197
9.8040,dirt,0.773,0.400,0.2031,4.5377,0.2946,0.2155,0.2614,0.3016,-9.7825,-9.8400,-9.2332,-10.0583,0.1102
9.8160,dirt,0.773,0.400,0.1782,4.4352,0.3188,0.2077,-0.0744,0.3100,-9.7531,-9.9048,-9.1556,-10.0640,0.0993
9.8280,dirt,0.773,0.400,0.1531,4.3710,0.2641,0.2022,-0.3020,0.5546,-9.8342,-9.8649,-9.1867,-10.0645,0.0835
9.8400,dirt,0.773,0.400,0.1279,4.5403,0.2031,0.1962,-0.0054,-0.0859,-9.8323,-9.8543,-9.2510,-9.9284,0.0694
9.8520,dirt,0.773,0.400,0.1025,4.4510,0.2243,0.1874,-0.2536,0.3505,-9.7688,-9.9056,-9.3089,-10.0040,0.0589
9.8640,dirt,0.773,0.400,0.0770,4.4749,0.2437,0.1852,0.1343,0.3602,-9.7423,-9.9283,-9.3573,-9.9720,0.0481
9.8760,dirt,0.773,0.400,0.0514,4.4274,0.1918,0.1773,0.0421,-0.2338,-9.7581,-9.9048,-9.3996,-9.9824,0.0344
9.8880,dirt,0.773,0.400,0.0257,4.5215,0.2887,0.1689,0.5264,-0.0459,-9.7588,-9.8909,-9.3361,-9.9987,0.0199
9.9000,dirt,0.773,0.400,-0.0000,4.4302,0.2231,0.1619,-0.0462,0.4784,-9.7359,-9.9558,-9.3467,-9.9823,0.0089
9.9120,dirt,0.773,0.400,-0.0257,4.4259,0.1453,0.1526,-0.2754,-0.2341,-9.6112,-9.9512,-9.2805,-9.9900,-0.0006
9.9240,dirt,0.773,0.400,-0.0514,4.4886,0.1845,0.1516,-0.1284,0.4605,-9.6403,-9.9777,-9.2907,-9.9624,-0.0157
9.9360,dirt,0.773,0.400,-0.0770,4.5267,0.1922,0.1434,0.1568,0.0564,-9.8137,-9.9410,-9.3791,-9.9020,-0.0305
9.9480,dirt,0.773,0.400,-0.1025,4.5089,0.1919,0.1309,0.0537,-0.8506,-9.7622,-9.9778,-9.3570,-9.9072,-0.0432
9.9600,dirt,0.773,0.400,-0.1279,4.4591,0.2640,0.1243,-0.1487,-0.5219,-9.7146,-10.0295,-9.4273,-9.9422,-0.0546
9.9720,dirt,0.773,0.400,-0.1531,4.5168,0.1099,0.1203,-0.2265,-0.1195,-9.6567,-9.9609,-9.3863,-9.9816,-0.0650
9.9840,dirt,0.773,0.400,-0.1782,4.4399,0.2613,0.1150,-0.0671,-0.3423,-9.6463,-9.9083,-9.3976,-9.9113,-0.0780
9.9960,dirt,0.773,0.400,-0.2031,4.4900,0.2129,0.1123,0.2418,-0.8477,-9.7255,-9.9280,-9.4443,-9.8615,-0.0938
10.0080,dirt,0.773,0.850,-0.1350,4.5817,0.1305,0.0947,-0.1625,0.0876,-9.7610,-9.9223,-9.4237,-9.8536,-0.1039
10.0200,dirt,0.773,0.850,-0.1422,4.4854,0.0520,0.0654,-0.0932,-1.3007,-9.4423,-10.2160,-9.4541,-9.8252,-0.0806
10.0320,dirt,0.773,0.850,-0.1492,4.4205,0.1062,0.0651,-0.2861,-0.8322,-9.2060,-10.3992,-9.5413,-9.8181,-0.0642
10.0440,dirt,0.773,0.850,-0.1562,4.4959,0.0415,0.0678,0.3853,-0.9741,-9.3335,-10.2934,-9.5432,-9.8440,-0.0653
10.0560,dirt,0.773,0.850,-0.1630,4.5122,0.0795,0.0705,0.2064,0.1335,-9.5699,-10.1080,-9.5370,-9.8479,-0.0770
10.0680,dirt,0.773,0.850,-0.1697,4.5195,0.1218,0.0581,-0.4570,-0.1387,-9.7673,-10.0393,-9.4860,-9.8068,-0.0849
10.0800,dirt,0.773,0.850,-0.1763,4.4617,0.0011,0.0479,-0.2496,-1.1511,-9.6762,-10.1333,-9.4425,-9.8682,-0.0848
10.0920,dirt,0.773,0.850,-0.1828,4.4987,0.1226,0.0458,0.1647,-0.7812,-9.5486,-10.2271,-9.5049,-9.8734,-0.0855
10.1040,dirt,0.773,0.850,-0.1891,4.4907,0.0271,0.0425,0.1736,-0.4358,-9.5702,-10.1660,-9.6238,-9.8244,-0.0895
10.1160,dirt,0.773,0.850,-0.1953,4.5285,-0.0162,0.0372,0.1251,-0.7096,-9.6144,-10.0814,-9.6232,-9.8219,-0.0938
10.1280,dirt,0.773,0.850,-0.2014,4.5010,-0.0000,0.0273,0.1528,-0.7317,-9.6626,-10.1434,-9.6847,-9.8717,-0.0974
10.1400,dirt,0.773,0.850,-0.2073,4.4766,-0.0193,0.0241,0.0371,-0.6546,-9.7269,-10.1175,-9.6029,-9.8385,-0.1001
10.1520,dirt,0.773,0.850,-0.2131,4.4306,0.0563,0.0191,0.1690,-0.6590,-9.7077,-10.1484,-9.4790,-9.8908,-0.1025
10.1640,dirt,0.773,0.850,-0.2187,4.5009,0.0466,0.0215,-0.0638,-0.4661,-9.6523,-10.1853,-9.5985,-9.7903,-0.1054
10.1760,dirt,0.773,0.850,-0.2241,4.3917,-0.0110,0.0122,0.3539,-1.0089,-9.6615,-10.0920,-9.6718,-9.7856,-0.1080
10.1880,dirt,0.773,0.850,-0.2294,4.4767,0.0141,0.0039,0.1296,-0.4761,-9.7001,-10.0804,-9.6898,-9.7923,-0.1111
10.2000,dirt,0.773,0.850,-0.2345,4.5628,0.0284,0.0028,0.1070,-0.6220,-9.7214,-10.1108,-9.7307,-9.8362,-0.1138
10.2120,dirt,0.773,0.850,-0.2395,4.5103,-0.0833,-0.0031,-0.0661,-0.2226,-9.8045,-10.0653,-9.6725,-9.8032,-0.1157
10.2240,dirt,0.773,0.850,-0.2443,4.4929,-0.0490,-0.0077,0.1453,-0.6666,-9.7887,-10.0956,-9.5727,-9.8222,-0.1187
10.2360,dirt,0.773,0.850,-0.2489,4.5790,0.0035,-0.0100,-0.0184,-0.4596,-9.8040,-10.1075,-9.6872,-9.7253,-0.1216
10.2480,dirt,0.773,0.850,-0.2533,4.4733,0.0021,-0.0177,0.0318,-0.3306,-9.7776,-10.0897,-9.7332,-9.7203,-0.1236
