t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7680,dirt,0.696,0.400,0.2761,4.5493,0.3396,0.2063,0.1465,1.5532,-9.9328,-10.0442,-9.4771,-10.2645,0.1439
9.7800,dirt,0.696,0.400,0.2520,4.4791,0.3556,0.2033,-0.2478,0.8080,-9.9648,-10.0308,-9.4790,-10.2498,0.1327
9.7920,dirt,0.696,0.400,0.2277,4.6195,0.2741,0.1985,0.1287,1.0227,-9.9995,-9.9808,-9.5220,-10.2186,0.1220
9.8040,dirt,0.696,0.400,0.2031,4.5241,0.3469,0.1964,0.1472,0.4788,-10.0503,-9.9890,-9.5466,-10.2269,0.1094
9.8160,dirt,0.696,0.400,0.1782,4.4978,0.3093,0.1932,-0.3358,0.4686,-10.0641,-9.9196,-9.5154,-10.2992,0.0933
9.8280,dirt,0.696,0.400,0.1531,4.5899,0.2668,0.1824,1.0943,0.2238,-10.0431,-9.9534,-9.6026,-10.2298,0.0832
9.8400,dirt,0.696,0.400,0.1279,4.5234,0.2609,0.1826,0.0858,-0.1636,-9.9359,-9.9782,-9.4543,-10.2898,0.0745
9.8520,dirt,0.696,0.400,0.1025,4.5018,0.2324,0.1776,0.6167,-0.1465,-9.9310,-9.9816,-9.4440,-10.2085,0.0625
9.8640,dirt,0.696,0.400,0.0770,4.5066,0.2343,0.1803,-0.1504,0.4017,-9.9894,-10.0173,-9.4845,-10.2233,0.0460
9.8760,dirt,0.696,0.400,0.0514,4.6188,0.2625,0.1684,0.3585,0.1973,-10.0235,-10.0347,-9.5233,-10.1402,0.0324
9.8880,dirt,0.696,0.400,0.0257,4.6019,0.2592,0.1529,0.0993,0.2673,-9.9566,-10.1183,-9.5941,-10.1810,0.0221
9.9000,dirt,0.696,0.400,-0.0000,4.6462,0.3113,0.1562,-0.1433,-0.3822,-9.9218,-10.0904,-9.5978,-10.1648,0.0093
9.9120,dirt,0.696,0.400,-0.0257,4.4634,0.1517,0.1475,0.1197,-0.1427,-9.9409,-10.0480,-9.6542,-10.1064,-0.0033
9.9240,dirt,0.696,0.400,-0.0514,4.5584,0.2100,0.1452,-0.1826,0.0732,-9.9294,-10.0798,-9.5594,-10.1815,-0.0175
9.9360,dirt,0.696,0.400,-0.0770,4.5444,0.1575,0.1396,0.0198,-0.2416,-9.9210,-10.0868,-9.5834,-10.1511,-0.0305
9.9480,dirt,0.696,0.400,-0.1025,4.5351,0.1861,0.1287,-0.4123,0.1310,-9.9222,-10.1173,-9.5200,-10.1711,-0.0431
9.9600,dirt,0.696,0.400,-0.1279,4.6907,0.1829,0.1217,-0.0766,-0.3848,-9.7824,-10.1600,-9.5752,-10.0933,-0.0559
9.9720,dirt,0.696,0.400,-0.1531,4.5183,0.1436,0.1139,-0.4103,-0.3273,-9.8731,-10.0891,-9.6667,-10.0829,-0.0676
9.9840,dirt,0.696,0.400,-0.1782,4.5175,0.1458,0.1098,-0.0172,-0.2931,-9.9366,-10.0953,-9.6300,-10.0699,-0.0790
9.9960,dirt,0.696,0.400,-0.2031,4.5288,0.1178,0.1056,0.1299,-0.9018,-9.8582,-10.1221,-9.6507,-10.0571,-0.0907
10.0080,dirt,0.696,0.850,-0.1350,4.5878,0.1432,0.0932,-0.0123,-0.5414,-9.8668,-10.0780,-9.6948,-10.0758,-0.1048
10.0200,dirt,0.696,0.850,-0.1422,4.5063,0.0843,0.0577,0.2654,-1.1331,-9.5273,-10.3899,-9.6627,-10.0424,-0.0668
10.0320,dirt,0.696,0.850,-0.1492,4.5363,0.0158,0.0634,-0.2829,-0.9647,-9.2600,-10.5892,-9.6480,-10.0045,-0.0521
10.0440,dirt,0.696,0.850,-0.1562,4.6418,0.1044,0.0714,-0.5843,-0.0455,-9.5992,-10.3965,-9.6871,-10.0421,-0.0593
10.0560,dirt,0.696,0.850,-0.1630,4.5691,0.1082,0.0702,0.2777,-0.3992,-9.8268,-10.2898,-9.7119,-9.9894,-0.0717
10.0680,dirt,0.696,0.850,-0.1697,4.5408,0.1536,0.0607,0.4425,-0.3481,-9.9170,-10.2166,-9.7554,-10.0481,-0.0856
10.0800,dirt,0.696,0.850,-0.1763,4.6717,0.0609,0.0523,0.0074,-0.5297,-9.8915,-10.2215,-9.7890,-10.0279,-0.0890
10.0920,dirt,0.696,0.850,-0.1828,4.5120,0.0951,0.0432,0.0296,-0.5693,-9.7028,-10.3121,-9.7239,-10.1159,-0.0870
10.1040,dirt,0.696,0.850,-0.1891,4.5605,0.0100,0.0440,0.0191,-0.5404,-9.7383,-10.2800,-9.7246,-10.0993,-0.0874
10.1160,dirt,0.696,0.850,-0.1953,4.5542,-0.0144,0.0412,0.1669,-0.6196,-9.8422,-10.2643,-9.7355,-10.0113,-0.0925
10.1280,dirt,0.696,0.850,-0.2014,4.6354,0.0357,0.0351,-0.0981,-0.1770,-9.9156,-10.2492,-9.8011,-9.9959,-0.0985
10.1400,dirt,0.696,0.850,-0.2073,4.6212,0.0307,0.0251,0.7652,-0.8729,-9.8998,-10.2745,-9.8484,-10.0290,-0.1009
10.1520,dirt,0.696,0.850,-0.2131,4.5474,-0.0365,0.0224,0.1265,-0.3035,-9.8695,-10.2709,-9.8622,-9.9842,-0.1020
10.1640,dirt,0.696,0.850,-0.2187,4.5919,0.0354,0.0177,0.1260,-0.6785,-9.7775,-10.2496,-9.8134,-10.0890,-0.1057
10.1760,dirt,0.696,0.850,-0.2241,4.5766,-0.0863,0.0152,0.0734,-0.4142,-9.8789,-10.1747,-9.8265,-10.0540,-0.1088
10.1880,dirt,0.696,0.850,-0.2294,4.5497,-0.0248,0.0098,0.0929,-0.4675,-9.9382,-10.2072,-9.7935,-10.0287,-0.1111
10.2000,dirt,0.696,0.850,-0.2345,4.5703,-0.0422,0.0055,1.2761,-0.2734,-13.4576,-13.9746,-13.3026,-13.6133,-0.1138
10.2120,dirt,0.696,0.850,-0.2395,4.6724,0.0845,0.0016,2.1770,-0.4805,-13.6822,-14.4862,-13.3514,-14.1146,-0.1163
10.2240,dirt,0.696,0.850,-0.2443,4.5954,-0.0631,-0.0019,2.1147,-0.2733,-13.6468,-14.6895,-13.0585,-14.2087,-0.1184
10.2360,dirt,0.696,0.850,-0.2489,4.7310,-0.0288,-0.0060,2.1693,-0.4127,-13.4093,-15.0005,-12.6863,-14.3915,-0.1206
10.2480,dirt,0.696,0.850,-0.2533,4.6934,-0.0452,-0.0146,1.8969,-0.3283,-13.2758,-15.0538,-12.7391,-14.2932,-0.1231
10.2600,dirt,0.696,0.850,-0.2575,4.6591,-0.0330,-0.0152,1.8244,-0.6827,-13.3584,-15.1262,-12.3004,-14.4016,-0.1255
10.2720,dirt,0.696,0.850,-0.2616,4.7827,-0.0272,-0.0190,2.4407,-0.1649,-13.5079,-15.3987,-12.0125,-14.0562,-0.1278
10.2840,dirt,0.696,0.850,-0.2654,4.7635,-0.1107,-0.0226,2.0048,-0.7962,-13.5368,-15.6592,-11.7463,-14.0509,-0.1296
10.2960,dirt,0.696,0.850,-0.2691,4.8283,-0.0367,-0.0230,1.9488,-0.0653,-13.6357,-15.9116,-11.7354,-13.9638,-0.1310
10.3080,dirt,0.696,0.850,-0.2726,4.7989,-0.0460,-0.0273,1.9400,-0.1184,-13.6915,-16.1889,-11.6373,-14.0975,-0.1326
10.3200,dirt,0.696,0.850,-0.2759,4.9242,-0.0630,-0.0312,1.8199,-0.1825,-13.5081,-16.4627,-11.5816,-14.0417,-0.1346
10.3320,dirt,0.696,0.850,-0.2789,4.9330,0.0468,-0.0285,2.8553,-0.4388,-13.6254,-16.5940,-11.4060,-13.9780,-0.1363
10.3440,dirt,0.696,0.850,-0.2818,4.9420,0.0187,-0.0299,1.8141,-0.1594,-13.7019,-16.8275,-11.4850,-13.6296,-0.1380
10.3560,dirt,0.696,0.850,-0.2845,4.9427,-0.0081,-0.0321,2.0102,-0.9351,-13.7771,-17.0547,-11.3601,-13.7175,-0.1396
10.3680,dirt,0.696,0.850,-0.2869,5.0076,-0.0316,-0.0375,1.7969,-0.0449,-13.7825,-17.1818,-11.5652,-13.5488,-0.1406
10.3800,dirt,0.696,0.850,-0.2892,4.9909,-0.1373,-0.0378,1.8240,-0.3777,-13.7937,-17.3423,-11.7378,-13.5031,-0.1412
10.3920,dirt,0.696,0.850,-0.2912,4.9447,-0.0896,-0.0398,1.8168,-0.3817,-13.8346,-17.4102,-11.8106,-13.4042,-0.1417
10.4040,dirt,0.696,0.850,-0.2931,5.0412,0.0159,-0.0401,1.9344,-0.8155,-13.7829,-17.4126,-11.6425,-13.4123,-0.1431
10.4160,dirt,0.696,0.850,-0.2947,4.9764,-0.0483,-0.0430,1.8621,-0.2834,-13.9304,-17.3650,-11.6950,-13.3533,-0.1447
10.4280,dirt,0.696,0.850,-0.2961,4.9898,-0.0852,-0.0416,1.7107,-0.5948,-13.9422,-17.4552,-11.9480,-13.4196,-0.1460
10.4400,dirt,0.696,0.850,-0.2973,5.0886,-0.1047,-0.0476,1.5988,0.0390,-13.9947,-17.4906,-12.1546,-13.3626,-0.1465
10.4520,dirt,0.696,0.850,-0.2983,5.1013,-0.0613,-0.0488,1.6589,-0.4855,-14.0049,-17.5158,-12.2821,-13.4120,-0.1464
10.4640,dirt,0.696,0.850,-0.2990,5.1144,-0.0510,-0.0518,1.6678,-0.1145,-13.9864,-17.5699,-12.4298,-13.3488,-0.1464
10.4760,dirt,0.696,0.850,-0.2996,5.1373,-0.0306,-0.0541,1.5897,-0.3952,-13.9335,-17.5150,-12.6201,-13.3812,-0.1467
10.4880,dirt,0.696,0.850,-0.2999,5.1100,-0.1452,-0.0546,1.4805,-0.1151,-14.0078,-17.3323,-12.6162,-13.4389,-0.1472
10.5000,dirt,0.696,0.850,-0.3000,5.1252,-0.0498,-0.0559,1.5416,-0.5293,-14.1415,-17.2745,-12.6064,-13.6653,-0.1478
10.5120,dirt,0.696,0.850,-0.2999,5.1701,-0.1005,-0.0594,1.3023,-0.2223,-14.1527,-17.3038,-12.7734,-13.7045,-0.1485
10.5240,dirt,0.696,0.850,-0.2996,5.2547,-0.0992,-0.0620,1.7358,-0.5999,-14.1698,-17.3052,-12.9139,-13.8480,-0.1485
10.5360,dirt,0.696,0.850,-0.2990,5.1906,-0.0555,-0.0660,1.6747,-0.4035,-14.1701,-17.3478,-12.9372,-13.8241,-0.1476
10.5480,dirt,0.696,0.850,-0.2983,5.2427,-0.0093,-0.0705,1.7548,-0.6309,-14.2425,-17.3726,-12.7514,-13.8527,-0.1467
10.5600,dirt,0.696,0.850,-0.2973,5.2030,-0.0359,-0.0745,1.9157,-0.7830,-14.1578,-17.4314,-12.7730,-13.8764,-0.1462
10.5720,dirt,0.696,0.850,-0.2961,5.3219,-0.0722,-0.0769,1.3646,-0.3509,-14.1288,-17.3722,-12.9745,-14.0448,-0.1462
10.5840,dirt,0.696,0.850,-0.2947,5.2936,-0.0756,-0.0770,1.5855,-0.3188,-14.1454,-17.4005,-13.0969,-14.1448,-0.1459
10.5960,dirt,0.696,0.850,-0.2931,5.4258,-0.1099,-0.0789,1.8595,-0.5107,-14.2277,-17.4636,-12.7552,-14.4079,-0.1455
10.6080,dirt,0.696,0.850,-0.2912,5.4094,-0.0500,-0.0850,2.0545,-0.3337,-14.3100,-17.5056,-12.6036,-14.3722,-0.1443
10.6200,dirt,0.696,0.850,-0.2892,5.3162,-0.1568,-0.0872,1.8222,-0.3330,-14.3614,-17.5848,-12.5288,-14.4804,-0.1427
10.6320,dirt,0.696,0.850,-0.2869,5.4544,-0.1219,-0.0882,1.8808,0.1026,-14.4082,-17.6653,-12.5681,-14.4445,-0.1413
10.6440,dirt,0.696,0.850,-0.2845,5.4107,-0.1054,-0.0894,2.1806,-0.6849,-14.2909,-17.8257,-12.6086,-14.4307,-0.1404
10.6560,dirt,0.696,0.850,-0.2818,5.4689,-0.0793,-0.0941,1.8549,-0.4766,-14.2936,-17.8554,-12.4562,-14.4473,-0.1396
10.6680,dirt,0.696,0.850,-0.2789,5.5397,-0.0257,-0.0960,2.0734,-0.2256,-14.5004,-17.7751,-12.2630,-14.4874,-0.1380
10.6800,dirt,0.696,0.850,-0.2759,5.4346,-0.0608,-0.0946,1.6045,-0.3311,-14.5498,-17.8454,-12.3179,-14.3257,-0.1365
10.6920,dirt,0.696,0.850,-0.2726,5.5047,-0.0941,-0.0994,2.1240,-0.3286,-14.5881,-17.9815,-12.4094,-13.9805,-0.1353
10.7040,dirt,0.696,0.850,-0.2691,5.6461,-0.1295,-0.0991,2.1649,-0.5094,-14.5835,-18.1445,-12.4488,-13.8851,-0.1337
10.7160,dirt,0.696,0.850,-0.2654,5.6223,-0.0993,-0.0987,1.7328,-0.3230,-14.6247,-18.2292,-12.3811,-14.0068,-0.1314
10.7280,dirt,0.696,0.850,-0.2616,5.5867,-0.1359,-0.0992,2.2809,-0.7196,-14.5992,-18.2523,-12.4955,-14.1031,-0.1287
10.7400,dirt,0.696,0.850,-0.2575,5.5579,-0.0516,-0.1004,1.8905,-1.2599,-14.4679,-18.3892,-12.4857,-14.1382,-0.1267
10.7520,dirt,0.696,0.850,-0.2533,5.5990,-0.0173,-0.0932,2.2655,-0.0803,-14.5959,-18.2761,-12.6355,-13.8700,-0.1252
10.7640,dirt,0.696,0.850,-0.2489,5.6907,0.0258,-0.0895,1.6795,-0.6490,-14.6649,-18.3373,-12.6707,-13.8535,-0.1233
10.7760,dirt,0.696,0.850,-0.2443,5.7406,-0.0610,-0.0921,1.7150,-0.0234,-14.6974,-18.3971,-12.6943,-13.8449,-0.1213
10.7880,dirt,0.696,0.850,-0.2395,5.6424,-0.1470,-0.0958,1.6573,-0.4523,-14.7481,-18.4262,-12.6637,-14.0064,-0.1191
10.8000,dirt,0.696,0.850,-0.2345,5.7572,-0.1303,-0.0951,1.7501,-0.5572,-14.8170,-18.4178,-12.7242,-14.0038,-0.1163
10.8120,dirt,0.696,0.850,-0.2294,5.6102,-0.0971,-0.0951,1.9908,-0.3476,-14.8569,-18.4811,-12.8378,-13.7487,-0.1134
10.8240,dirt,0.696,0.850,-0.2241,5.8108,-0.0407,-0.0993,1.6674,-0.3350,-14.7374,-18.5486,-12.8529,-13.8129,-0.1107
10.8360,dirt,0.696,0.850,-0.2187,5.7889,-0.0444,-0.0981,1.7679,-0.6266,-14.7686,-18.5692,-12.9141,-13.7651,-0.1082
10.8480,dirt,0.696,0.850,-0.2131,5.8846,-0.0150,-0.0943,1.8253,-0.2905,-14.9168,-18.3784,-12.9773,-13.6672,-0.1054
10.8600,dirt,0.696,0.850,-0.2073,5.7490,-0.0660,-0.0911,1.9947,-1.3070,-15.0501,-18.4221,-12.9390,-13.5125,-0.1029
10.8720,dirt,0.696,0.850,-0.2014,5.7709,-0.0604,-0.0865,1.9352,-0.3699,-15.1863,-18.5357,-13.0891,-12.9976,-0.1006
10.8840,dirt,0.696,0.850,-0.1953,5.9038,-0.1172,-0.0868,1.5405,-0.7449,-15.2985,-18.6303,-13.0480,-12.8977,-0.0974
10.8960,dirt,0.696,0.850,-0.1891,5.8265,-0.1208,-0.0848,1.4876,-0.5414,-15.3622,-18.7523,-13.0531,-12.8279,-0.0942
10.9080,dirt,0.696,0.850,-0.1828,5.9033,-0.0287,-0.0828,1.8059,-0.6815,-15.2879,-18.8896,-13.0823,-12.9502,-0.0911
10.9200,dirt,0.696,0.850,-0.1763,5.7690,-0.1106,-0.0842,1.2066,-0.3837,-15.1899,-18.9319,-13.1664,-12.9953,-0.0874
10.9320,dirt,0.696,0.850,-0.1697,5.9874,-0.0219,-0.0766,1.3570,-0.5256,-15.3799,-18.8243,-13.1438,-13.0399,-0.0840
10.9440,dirt,0.696,0.850,-0.1630,5.9575,-0.0677,-0.0749,1.8862,-0.8561,-15.4689,-18.7685,-13.2316,-13.0084,-0.0813
10.9560,dirt,0.696,0.850,-0.1562,6.0299,-0.0457,-0.0744,1.4181,-0.4749,-15.4690,-18.8453,-13.2073,-13.1362,-0.0786
10.9680,dirt,0.696,0.850,-0.1492,5.8284,-0.0153,-0.0766,1.9896,-0.6553,-15.4688,-18.8509,-13.2337,-13.2764,-0.0752
10.9800,dirt,0.696,0.850,-0.1422,5.9768,-0.0564,-0.0748,1.9816,-0.4194,-15.5184,-18.8867,-13.3440,-13.3075,-0.0711
10.9920,dirt,0.696,0.850,-0.1350,6.0658,-0.0333,-0.0732,1.7555,-0.5142,-15.4195,-18.9559,-13.3045,-13.3727,-0.0669
11.0040,dirt,0.696,0.850,-0.1277,6.1075,-0.0288,-0.0731,1.4880,-0.6074,-15.3475,-19.0349,-13.3712,-13.2516,-0.0634
11.0160,dirt,0.696,0.850,-0.1204,6.0560,-0.0294,-0.0732,1.4385,-0.2304,-15.5029,-18.9472,-13.4535,-13.3109,-0.0599
11.0280,dirt,0.696,0.850,-0.1129,6.1181,-0.0956,-0.0635,1.3479,-0.5363,-15.6747,-18.7484,-13.4718,-13.5137,-0.0556
11.0400,dirt,0.696,0.850,-0.1054,6.0868,-0.0159,-0.0645,1.6509,-0.5573,-15.7689,-18.7751,-13.5511,-13.5790,-0.0526
11.0520,dirt,0.696,0.850,-0.0978,6.1675,-0.0965,-0.0663,1.4463,-0.4237,-15.8235,-18.8174,-13.6026,-13.5660,-0.0491
11.0640,dirt,0.696,0.850,-0.0901,6.1121,-0.0265,-0.0634,1.9091,-0.4163,-15.8571,-18.8938,-13.5887,-13.5724,-0.0455
11.0760,dirt,0.696,0.850,-0.0824,6.2046,0.0268,-0.0610,1.3269,-0.0330,-15.9331,-18.9000,-13.5838,-13.4771,-0.0419
11.0880,dirt,0.696,0.850,-0.0746,6.2335,-0.1225,-0.0598,1.4342,-0.1583,-15.9290,-18.9177,-13.7591,-13.4878,-0.0374
11.1000,dirt,0.696,0.850,-0.0668,6.2391,-0.1415,-0.0588,1.8761,0.3586,-15.9951,-18.8232,-13.7857,-13.5815,-0.0331
11.1120,dirt,0.696,0.850,-0.0589,6.3218,0.0775,-0.0547,1.7258,0.4247,-16.1406,-18.6927,-13.7637,-13.6725,-0.0298
11.1240,dirt,0.696,0.850,-0.0509,6.3375,-0.0644,-0.0536,1.2548,-0.2127,-16.2007,-18.7027,-13.8413,-13.6934,-0.0271
11.1360,dirt,0.696,0.850,-0.0429,6.2508,-0.0647,-0.0536,1.0506,-0.6384,-16.1858,-18.7919,-13.7564,-13.7406,-0.0224
11.1480,dirt,0.696,0.850,-0.0349,6.2806,-0.0453,-0.0477,1.4301,0.2009,-16.3079,-18.7946,-13.8367,-13.6909,-0.0175
11.1600,dirt,0.696,0.850,-0.0269,6.2979,-0.0238,-0.0460,1.4447,-0.3408,-16.2763,-18.7828,-13.8937,-13.7272,-0.0134
11.1720,dirt,0.696,0.850,-0.0188,6.3441,-0.0624,-0.0434,1.1358,-0.8568,-16.1584,-18.8004,-13.9268,-13.9210,-0.0101
11.1840,dirt,0.696,0.850,-0.0108,6.2678,-0.0113,-0.0443,1.7754,0.0247,-16.1861,-18.6794,-14.0539,-13.9511,-0.0064
11.1960,dirt,0.696,0.850,-0.0027,6.4250,-0.0239,-0.0410,1.6719,0.6964,-16.3666,-18.5223,-14.0466,-13.9847,-0.0016
11.2080,dirt,0.696,0.850,0.0054,6.4159,-0.0633,-0.0330,1.3930,-0.2573,-16.4714,-18.4473,-14.0424,-14.0373,0.0024
11.2200,dirt,0.696,0.850,0.0135,6.4125,0.0318,-0.0336,1.6823,-0.1594,-16.5064,-18.4931,-14.0887,-13.9772,0.0052
11.2320,dirt,0.696,0.850,0.0215,6.4906,-0.0635,-0.0343,1.1258,0.0111,-16.4640,-18.5866,-14.2074,-14.0233,0.0092
11.2440,dirt,0.696,0.850,0.0296,6.4944,0.0161,-0.0353,1.5686,-0.0605,-16.3204,-18.7245,-14.2048,-14.1122,0.0141
11.2560,dirt,0.696,0.850,0.0376,6.4779,0.0090,-0.0354,1.2738,-0.1478,-16.2684,-18.7369,-14.2109,-14.2196,0.0186
11.2680,dirt,0.696,0.850,0.0456,6.4594,0.0734,-0.0267,1.6797,0.2388,-16.3569,-18.6057,-14.3025,-14.1256,0.0229
11.2800,dirt,0.696,0.850,0.0536,6.4580,0.0807,-0.0230,1.4723,0.1282,-16.5237,-18.4510,-14.2388,-14.2917,0.0262
11.2920,dirt,0.696,0.850,0.0615,6.5066,0.0100,-0.0199,1.3471,0.3505,-16.6036,-18.4420,-14.2920,-14.2235,0.0293
11.3040,dirt,0.696,0.850,0.0694,6.4401,-0.0235,-0.0178,1.1874,0.1466,-16.5713,-18.5482,-14.4445,-14.2348,0.0323
11.3160,dirt,0.696,0.850,0.0772,6.5655,0.0541,-0.0170,1.3335,0.0816,-16.5730,-18.5996,-14.4092,-14.2722,0.0369
11.3280,dirt,0.696,0.850,0.0850,6.5733,-0.1074,-0.0134,1.5580,0.2588,-16.5598,-18.5911,-14.4436,-14.4119,0.0422
11.3400,dirt,0.696,0.850,0.0927,6.5386,-0.0646,-0.0107,1.9031,0.3949,-16.5581,-18.5335,-14.4861,-14.4135,0.0465
11.3520,dirt,0.696,0.850,0.1004,6.6079,-0.0204,-0.0063,1.3942,0.1016,-16.6775,-18.4526,-14.4758,-14.5020,0.0492
11.3640,dirt,0.696,0.850,0.1079,6.6327,0.0378,-0.0015,1.2628,0.2503,-16.7350,-18.3686,-14.4314,-14.5404,0.0525
11.3760,dirt,0.696,0.850,0.1154,6.7089,-0.0393,0.0011,1.2971,0.2402,-16.7314,-18.4353,-14.5375,-14.4943,0.0563
11.3880,dirt,0.696,0.850,0.1228,6.5930,-0.0990,0.0015,1.3298,0.5310,-16.7545,-18.4818,-14.6405,-14.5002,0.0607
11.4000,dirt,0.696,0.850,0.1302,6.6111,0.0291,0.0021,1.3599,0.2878,-16.7073,-18.5424,-14.6206,-14.6577,0.0642
11.4120,dirt,0.696,0.850,0.1374,6.7070,0.0051,0.0062,1.7376,-0.0652,-16.7424,-18.4941,-14.6674,-14.6862,0.0676
11.4240,dirt,0.696,0.850,0.1445,6.6793,-0.0044,0.0104,1.3503,0.2736,-16.8144,-18.4160,-14.6645,-14.7560,0.0711
11.4360,dirt,0.696,0.850,0.1516,6.6860,0.0558,0.0154,1.3191,0.3466,-16.8610,-18.3997,-14.7047,-14.8036,0.0746
11.4480,dirt,0.696,0.850,0.1585,6.7228,0.0081,0.0172,1.2432,0.2983,-16.8996,-18.4297,-14.7742,-14.7433,0.0781
11.4600,dirt,0.696,0.850,0.1653,6.8001,-0.0166,0.0210,1.2861,0.0922,-16.8949,-18.4538,-14.8879,-14.7548,0.0818
11.4720,dirt,0.696,0.850,0.1720,6.7328,-0.0861,0.0221,1.3278,0.1259,-16.9076,-18.4411,-14.8332,-14.9051,0.0852
11.4840,dirt,0.696,0.850,0.1785,6.8034,-0.0021,0.0234,1.4059,0.4493,-16.9372,-18.4144,-14.8537,-14.9067,0.0883
11.4960,dirt,0.696,0.850,0.1849,6.7532,0.0416,0.0264,1.6851,0.9190,-17.0304,-18.3416,-14.8966,-14.9717,0.0916
11.5080,dirt,0.696,0.850,0.1912,6.9042,0.0239,0.0344,1.2419,0.3460,-17.1450,-18.3614,-14.8878,-15.0307,0.0945
11.5200,dirt,0.696,0.850,0.1974,6.8675,0.0074,0.0398,1.3950,0.2857,-17.2044,-18.3835,-14.8934,-15.0550,0.0974
11.5320,dirt,0.696,0.850,0.2034,6.7819,0.1028,0.0375,1.1805,0.2941,-17.1654,-18.4627,-14.9611,-15.0286,0.1002
11.5440,dirt,0.696,0.850,0.2093,6.8348,-0.0150,0.0400,1.2260,0.1698,-17.1563,-18.4914,-14.9775,-15.1146,0.1034
11.5560,dirt,0.696,0.850,0.2150,6.8124,0.0714,0.0402,1.2002,0.4549,-17.2085,-18.4799,-15.0417,-15.1570,0.1066
11.5680,dirt,0.696,0.850,0.2205,6.8911,-0.0096,0.0463,1.3131,0.5245,-17.3306,-18.4215,-15.0898,-15.1706,0.1093
11.5800,dirt,0.696,0.850,0.2259,6.8664,0.0576,0.0488,1.2793,0.5237,-17.3561,-18.4205,-15.1089,-15.2441,0.1115
11.5920,dirt,0.696,0.850,0.2312,6.9378,0.0339,0.0507,1.2559,0.3030,-17.3552,-18.4615,-15.0988,-15.2511,0.1143
11.6040,dirt,0.696,0.850,0.2362,6.9367,0.0269,0.0543,1.3521,0.3248,-17.3844,-18.4376,-15.1195,-15.2632,0.1174
11.6160,dirt,0.696,0.850,0.2411,6.9282,0.0437,0.0573,1.4514,1.0626,-17.4783,-18.4101,-15.1504,-15.3488,0.1201
11.6280,dirt,0.696,0.850,0.2458,7.0007,-0.0248,0.0617,1.4331,0.7298,-17.5277,-18.4113,-15.3078,-15.2854,0.1217
11.6400,dirt,0.696,0.850,0.2504,7.0137,0.1051,0.0606,1.6293,0.3873,-17.5343,-18.4222,-15.4020,-15.3801,0.1235
11.6520,dirt,0.696,0.850,0.2547,7.1552,0.0758,0.0647,1.3560,0.5454,-17.5228,-18.4329,-15.3652,-15.4106,0.1258
11.6640,dirt,0.696,0.850,0.2589,7.0339,0.0932,0.0678,1.1663,0.4751,-17.5142,-18.4648,-15.3413,-15.4741,0.1287
11.6760,dirt,0.696,0.850,0.2629,7.0259,0.0287,0.0702,1.3123,0.5736,-17.5906,-18.4327,-15.3044,-15.4934,0.1311
11.6880,dirt,0.696,0.850,0.2667,7.0744,0.0529,0.0733,0.9732,1.3602,-17.6809,-18.4578,-15.3910,-15.5057,0.1323
11.7000,dirt,0.696,0.850,0.2703,7.0752,0.0927,0.0683,1.2976,0.9011,-17.7309,-18.4613,-15.4925,-15.5580,0.1331
11.7120,dirt,0.696,0.850,0.2737,7.0426,0.0307,0.0714,1.7159,0.4659,-17.7338,-18.4244,-15.6041,-15.5534,0.1349
11.7240,dirt,0.696,0.850,0.2769,7.0360,0.0609,0.0747,1.1886,0.4604,-17.7812,-18.4105,-15.5313,-15.6490,0.1377
11.7360,dirt,0.696,0.850,0.2799,7.0998,0.0277,0.0773,0.9804,0.6366,-17.8466,-18.3899,-15.4928,-15.6777,0.1396
11.7480,dirt,0.696,0.850,0.2827,7.0772,0.1216,0.0825,0.8983,0.5331,-17.8862,-18.4340,-15.4030,-15.7906,0.1400
11.7600,dirt,0.696,0.850,0.2853,7.1285,0.0585,0.0825,1.1453,0.9950,-17.9327,-18.4339,-15.5905,-15.7043,0.1411
11.7720,dirt,0.696,0.850,0.2877,7.2156,0.0460,0.0811,1.2310,1.2107,-17.9645,-18.4390,-15.6823,-15.7768,0.1427
11.7840,dirt,0.696,0.850,0.2899,7.1343,0.0318,0.0852,1.3968,0.5072,-18.0042,-18.3927,-15.6565,-15.8466,0.1444
11.7960,dirt,0.696,0.850,0.2919,7.1406,0.0963,0.0880,1.3961,0.7382,-18.0537,-18.3938,-15.6293,-15.9221,0.1451
11.8080,dirt,0.696,0.850,0.2936,7.2189,0.0921,0.0915,1.0806,0.3693,-18.0804,-18.4008,-15.6138,-15.9443,0.1454
11.8200,dirt,0.696,0.850,0.2952,7.2385,-0.0158,0.0915,0.7993,0.4053,-18.0816,-18.4268,-15.6260,-15.9253,0.1463
11.8320,dirt,0.696,0.850,0.2965,7.2264,0.0762,0.0911,1.1612,1.3019,-18.1032,-18.4368,-15.7257,-16.0076,0.1475
11.8440,dirt,0.696,0.850,0.2976,7.2265,0.1276,0.0909,0.9686,0.8718,-18.0916,-18.4456,-15.8526,-16.0156,0.1483
11.8560,dirt,0.696,0.850,0.2985,7.2824,0.0584,0.0933,1.0025,0.4431,-18.1489,-18.4419,-15.7506,-16.0171,0.1483
11.8680,dirt,0.696,0.850,0.2992,7.2728,0.1474,0.1000,1.2498,0.9185,-18.2523,-18.4397,-15.7397,-15.9708,0.1487
