t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4400,dirt,0.852,0.400,0.2721,4.3298,0.3875,0.2606,-0.1781,0.2617,-9.4361,-9.8505,-8.8555,-9.8923,0.1423
7.4520,dirt,0.852,0.400,0.2480,4.2474,0.4654,0.2578,0.0148,-0.3749,-9.4386,-9.8346,-8.9516,-9.8073,0.1309
7.4640,dirt,0.852,0.400,0.2236,4.3149,0.4115,0.2508,0.1166,0.1582,-9.4222,-9.8089,-8.8978,-9.8355,0.1198
7.4760,dirt,0.852,0.400,0.1989,4.3474,0.3456,0.2468,0.4756,-0.3908,-9.4234,-9.8168,-8.8506,-9.8530,0.1072
7.4880,dirt,0.852,0.400,0.1740,4.2686,0.3366,0.2287,0.1589,0.1215,-9.4180,-9.8347,-8.9129,-9.8033,0.0953
7.5000,dirt,0.852,0.400,0.1489,4.2417,0.3490,0.2261,-0.0295,-0.1247,-9.4466,-9.8629,-8.9166,-9.8407,0.0834
7.5120,dirt,0.852,0.400,0.1237,4.3394,0.3387,0.2133,-2.0295,0.7312,-9.4423,-9.8327,-8.9526,-9.8043,0.0708
7.5240,dirt,0.852,0.400,0.0982,4.3834,0.3961,0.2099,0.2165,-0.3857,-9.3702,-9.8385,-9.0069,-9.8011,0.0601
7.5360,dirt,0.852,0.400,0.0727,4.2310,0.3566,0.2032,-0.1127,0.0980,-9.4751,-9.7944,-9.0095,-9.8121,0.0457
7.5480,dirt,0.852,0.400,0.0471,4.2901,0.2649,0.1858,0.2625,-0.1279,-9.5709,-9.7331,-8.9848,-9.7450,0.0288
7.5600,dirt,0.852,0.400,0.0214,4.3392,0.2949,0.1776,0.3492,-0.0221,-9.4669,-9.8234,-8.9995,-9.6898,0.0195
7.5720,dirt,0.852,0.400,-0.0043,4.2589,0.2384,0.1693,-0.4006,-0.3691,-9.4739,-9.8272,-8.9937,-9.7724,0.0066
7.5840,dirt,0.852,0.400,-0.0300,4.3466,0.1284,0.1641,-0.0515,-0.5692,-9.4104,-9.8297,-9.0598,-9.7898,-0.0045
7.5960,dirt,0.852,0.400,-0.0556,4.3582,0.2315,0.1552,0.0364,-0.1419,-9.4619,-9.7971,-9.0494,-9.7962,-0.0148
7.6080,dirt,0.852,0.400,-0.0812,4.3569,0.2514,0.1452,-0.1006,-0.8369,-9.5017,-9.7598,-9.1538,-9.7976,-0.0289
7.6200,dirt,0.852,0.400,-0.1067,4.3369,0.1854,0.1390,-0.1108,-0.6472,-9.4667,-9.6739,-9.1494,-9.7375,-0.0457
7.6320,dirt,0.852,0.400,-0.1321,4.3759,0.2277,0.1268,0.0085,-0.2747,-9.4403,-9.7036,-9.1523,-9.6834,-0.0594
7.6440,dirt,0.852,0.400,-0.1573,4.2830,0.2578,0.1194,-0.0466,-0.3313,-9.4375,-9.7756,-9.1533,-9.6866,-0.0702
7.6560,dirt,0.852,0.400,-0.1824,4.2324,0.1476,0.1122,0.1659,-0.7286,-9.4807,-9.7902,-9.1112,-9.7407,-0.0816
7.6680,dirt,0.852,0.400,-0.2072,4.3345,0.0766,0.0933,0.0381,-0.8962,-9.5227,-9.6915,-9.1717,-9.7381,-0.0957
7.6800,dirt,0.852,0.400,-0.2318,4.2560,0.0930,0.0871,-0.0356,-0.7953,-9.3834,-9.6786,-9.2047,-9.7180,-0.1076
7.6920,dirt,0.852,0.400,-0.2561,4.4013,0.1354,0.0762,-0.3075,-0.7440,-9.3071,-9.7453,-9.2315,-9.6733,-0.1178
7.7040,dirt,0.852,0.400,-0.2801,4.3574,0.1311,0.0700,-0.0972,-0.8231,-9.4356,-9.7495,-9.2350,-9.7061,-0.1287
7.7160,dirt,0.852,0.400,-0.3037,4.3670,0.1006,0.0621,0.1618,-0.8363,-9.4173,-9.7456,-9.2427,-9.7086,-0.1409
7.7280,dirt,0.852,0.400,-0.3271,4.2932,0.1053,0.0447,0.2265,-0.8028,-9.4985,-9.5913,-9.3053,-9.7411,-0.1538
7.7400,dirt,0.852,0.400,-0.3500,4.3529,0.0008,0.0330,-0.4919,-0.7236,-9.4063,-9.5717,-9.3469,-9.7202,-0.1643
7.7520,dirt,0.852,0.400,-0.3725,4.3873,0.0615,0.0235,-0.4098,-1.1208,-9.2491,-9.6467,-9.2993,-9.7015,-0.1735
7.7640,dirt,0.852,0.400,-0.3946,4.3733,0.0214,0.0164,-0.1785,-1.2896,-9.4156,-9.6308,-9.3547,-9.6352,-0.1855
7.7760,dirt,0.852,0.400,-0.4162,4.3671,0.0478,0.0086,0.2069,-1.4618,-9.4656,-9.6106,-9.3250,-9.6192,-0.1982
7.7880,dirt,0.852,0.400,-0.4374,4.3090,0.0350,-0.0106,-0.1276,-0.9477,-9.4650,-9.5572,-9.3529,-9.6408,-0.2089
7.8000,dirt,0.852,0.400,-0.4580,4.4372,0.0551,-0.0220,-0.0084,-1.2115,-9.4817,-9.5824,-9.4295,-9.6263,-0.2180
7.8120,dirt,0.852,0.400,-0.4781,4.3310,-0.0418,-0.0257,-0.3638,-0.9426,-9.3900,-9.4612,-9.3964,-9.6216,-0.2268
7.8240,dirt,0.852,0.400,-0.4976,4.3224,-0.0825,-0.0324,-0.6756,-1.7220,-9.2909,-9.5441,-9.3972,-9.6290,-0.2387
7.8360,dirt,0.852,0.400,-0.5165,4.3579,-0.0648,-0.0443,-0.0331,-1.9246,-9.4039,-9.5270,-9.4461,-9.6322,-0.2485
7.8480,dirt,0.852,0.400,-0.5349,4.3141,-0.0914,-0.0587,-0.4851,-1.4415,-9.4105,-9.5044,-9.4166,-9.6214,-0.2562
7.8600,dirt,0.852,0.400,-0.5526,4.2389,-0.0264,-0.0694,-0.2114,-1.1033,-9.4313,-9.5251,-9.5019,-9.6131,-0.2637
7.8720,dirt,0.852,0.400,-0.5696,4.3703,-0.0092,-0.0754,-0.2281,-0.9443,-9.4871,-9.4625,-9.5075,-9.6441,-0.2736
7.8840,dirt,0.852,0.400,-0.5860,4.3192,-0.0295,-0.0836,0.0381,-0.8411,-9.4303,-9.4356,-9.4841,-9.6055,-0.2820
7.8960,dirt,0.852,0.400,-0.6017,4.2996,-0.1718,-0.0933,-0.1525,-1.4546,-9.4470,-9.3632,-9.5394,-9.4981,-0.2886
7.9080,dirt,0.852,0.400,-0.6167,4.3855,-0.1104,-0.1132,-0.3135,-1.8939,-9.3601,-9.4266,-9.4847,-9.5038,-0.2963
7.9200,dirt,0.852,0.400,-0.6309,4.2867,-0.1705,-0.1191,-0.4812,-1.5488,-9.2967,-9.5120,-9.5169,-9.5742,-0.3039
7.9320,dirt,0.852,0.400,-0.6445,4.2641,-0.1485,-0.1257,-0.3544,-1.5533,-9.4146,-9.3929,-9.5934,-9.5867,-0.3096
7.9440,dirt,0.852,0.400,-0.6572,4.1943,-0.1200,-0.1323,-0.3489,-1.1848,-9.5318,-9.3395,-9.5960,-9.6134,-0.3171
7.9560,dirt,0.852,0.400,-0.6692,4.3351,-0.1771,-0.1405,-0.0244,-2.0133,-9.4519,-9.3646,-9.5851,-9.5630,-0.3224
7.9680,dirt,0.852,0.400,-0.6804,4.3923,-0.1477,-0.1542,-0.3806,-1.3969,-9.4980,-9.3202,-9.5718,-9.5471,-0.3284
7.9800,dirt,0.852,0.400,-0.6908,4.2353,-0.2426,-0.1578,-0.5894,-1.5001,-9.4868,-9.3731,-9.5785,-9.5106,-0.3342
7.9920,dirt,0.852,0.400,-0.7004,4.2809,-0.2722,-0.1678,-0.2345,-1.4373,-9.5000,-9.3073,-9.6704,-9.4489,-0.3386
8.0040,dirt,0.852,0.400,-0.7092,4.2576,-0.1735,-0.1750,-0.2485,-1.6558,-9.4992,-9.2627,-9.7208,-9.4304,-0.3426
8.0160,dirt,0.852,0.400,-0.7172,4.3161,-0.1184,-0.1855,-0.2664,-1.2865,-9.4214,-9.2649,-9.6514,-9.4126,-0.3467
8.0280,dirt,0.852,0.400,-0.7243,4.2502,-0.2908,-0.1992,-0.5159,-1.6368,-9.3277,-9.2601,-9.6773,-9.4909,-0.3502
8.0400,dirt,0.852,0.400,-0.7305,4.2648,-0.2062,-0.2041,-0.5283,-1.3466,-9.3351,-9.3539,-9.6396,-9.5080,-0.3534
8.0520,dirt,0.852,0.400,-0.7359,4.1990,-0.2729,-0.2094,-0.2027,-1.9286,-9.4570,-9.3055,-9.6690,-9.4748,-0.3556
8.0640,dirt,0.852,0.400,-0.7404,4.2764,-0.2887,-0.2155,-0.2215,-1.5982,-9.4955,-9.2795,-9.7734,-9.3820,-0.3581
8.0760,dirt,0.852,0.400,-0.7441,4.2954,-0.3250,-0.2185,-0.1711,-2.2486,-9.5199,-9.3170,-9.7067,-9.3513,-0.3606
8.0880,dirt,0.852,0.400,-0.7469,4.1375,-0.3358,-0.2282,-0.1761,-1.6724,-9.6094,-9.2551,-9.7059,-9.2434,-0.3626
8.1000,dirt,0.852,0.400,-0.7488,4.2980,-0.4498,-0.2341,-0.3244,-1.7839,-9.5897,-9.3150,-9.7280,-9.1852,-0.3636
8.1120,dirt,0.852,0.400,-0.7498,4.2478,-0.2071,-0.2386,-0.0780,-1.4488,-9.5886,-9.3638,-9.7452,-9.1294,-0.3646
8.1240,dirt,0.852,0.400,-0.7500,4.2800,-0.2709,-0.2447,-0.3726,-1.8281,-9.6348,-9.3537,-9.7806,-9.1697,-0.3651
8.1360,dirt,0.852,0.400,-0.7492,4.1538,-0.3232,-0.2484,-0.1747,-1.9192,-9.6093,-9.3921,-9.8156,-9.2403,-0.3650
8.1480,dirt,0.852,0.400,-0.7476,4.2573,-0.2738,-0.2586,-0.4185,-1.9634,-9.6100,-9.2825,-9.7159,-9.4000,-0.3642
8.1600,dirt,0.852,0.400,-0.7451,4.2777,-0.3652,-0.2629,-0.1467,-1.6499,-9.6228,-9.2400,-9.8078,-9.2377,-0.3635
8.1720,dirt,0.852,0.400,-0.7417,4.2828,-0.2719,-0.2682,-0.4236,-1.7414,-9.6036,-9.3048,-9.8395,-9.1556,-0.3621
8.1840,dirt,0.852,0.400,-0.7375,4.3078,-0.3227,-0.2745,-0.0495,-1.4956,-9.6107,-9.2899,-9.8357,-9.1291,-0.3606
8.1960,dirt,0.852,0.400,-0.7324,4.2758,-0.3507,-0.2761,-0.2413,-2.2295,-9.6580,-9.2682,-9.8794,-9.0824,-0.3585
8.2080,dirt,0.852,0.400,-0.7264,4.2253,-0.3236,-0.2875,0.0537,-2.0882,-9.6193,-9.2550,-9.8814,-9.1529,-0.3559
8.2200,dirt,0.852,0.400,-0.7196,4.2217,-0.4200,-0.2911,-0.4074,-1.7562,-9.6188,-9.2270,-9.8346,-9.2319,-0.3528
8.2320,dirt,0.852,0.400,-0.7120,4.1511,-0.2968,-0.2947,-0.0398,-1.7096,-9.6105,-9.3090,-9.8922,-9.1490,-0.3491
8.2440,dirt,0.852,0.400,-0.7035,4.2765,-0.3749,-0.2979,-0.2258,-1.8396,-9.6301,-9.2705,-9.9041,-9.1229,-0.3453
8.2560,dirt,0.852,0.400,-0.6941,4.2594,-0.3595,-0.2987,-0.1288,-2.2090,-9.6381,-9.2994,-9.8994,-8.9204,-0.3416
8.2680,dirt,0.852,0.400,-0.6840,4.3308,-0.3928,-0.2994,0.0243,-2.2351,-9.6637,-9.3710,-9.8960,-8.9411,-0.3374
8.2800,dirt,0.852,0.400,-0.6730,4.2264,-0.4238,-0.3005,0.1081,-2.0545,-9.6863,-9.3591,-9.9319,-8.9602,-0.3323
8.2920,dirt,0.852,0.400,-0.6613,4.1834,-0.3603,-0.3045,0.0861,-1.6112,-9.6282,-9.4207,-9.9223,-9.0763,-0.3262
8.3040,dirt,0.852,0.400,-0.6488,4.2143,-0.3534,-0.3065,0.1548,-1.1829,-9.6555,-9.3990,-9.8716,-9.0526,-0.3202
8.3160,dirt,0.852,0.400,-0.6355,4.2355,-0.4259,-0.3060,0.1683,-2.2093,-9.7152,-9.3719,-9.9183,-8.9441,-0.3146
8.3280,dirt,0.852,0.400,-0.6215,4.2022,-0.4047,-0.3030,-0.3413,-2.0221,-9.7080,-9.4693,-9.8753,-8.8759,-0.3088
8.3400,dirt,0.852,0.400,-0.6068,4.2430,-0.3623,-0.2969,-0.3337,-1.9779,-9.7581,-9.4445,-9.8993,-8.7773,-0.3013
8.3520,dirt,0.852,0.400,-0.5913,4.2221,-0.3686,-0.2947,0.1459,-2.2278,-9.7736,-9.4929,-9.9383,-8.7859,-0.2939
8.3640,dirt,0.852,0.400,-0.5751,4.1713,-0.4531,-0.2937,-0.0417,-1.9000,-9.7307,-9.5661,-9.8993,-8.7978,-0.2864
8.3760,dirt,0.852,0.400,-0.5583,4.3240,-0.4125,-0.2940,0.1786,-1.9663,-9.7954,-9.4819,-9.9116,-8.7662,-0.2779
8.3880,dirt,0.852,0.400,-0.5408,4.1997,-0.3895,-0.2912,0.3892,-1.1520,-9.7929,-9.5277,-9.8063,-8.8790,-0.2696
8.4000,dirt,0.852,0.400,-0.5227,4.2567,-0.4410,-0.2879,-0.1462,-1.6889,-9.8045,-9.5129,-9.8552,-8.8614,-0.2627
8.4120,dirt,0.852,0.400,-0.5040,4.3065,-0.4548,-0.2919,0.5314,-0.7723,-9.8355,-9.4783,-9.8656,-8.7538,-0.2533
8.4240,dirt,0.852,0.400,-0.4846,4.3820,-0.4925,-0.2898,0.2177,-1.3203,-9.7833,-9.5782,-9.8335,-8.7816,-0.2433
8.4360,dirt,0.852,0.400,-0.4647,4.2146,-0.4269,-0.2840,0.2413,-1.7809,-9.8055,-9.5019,-9.8876,-8.8374,-0.2340
8.4480,dirt,0.852,0.400,-0.4443,4.3642,-0.4254,-0.2799,0.3960,-0.4630,-9.8093,-9.5261,-9.8543,-8.8555,-0.2243
8.4600,dirt,0.852,0.400,-0.4233,4.2640,-0.5135,-0.2838,0.0446,-1.6246,-9.7791,-9.5977,-9.8711,-8.8048,-0.2142
8.4720,dirt,0.852,0.400,-0.4019,4.2845,-0.4462,-0.2843,0.2394,-0.3580,-9.8186,-9.5260,-9.8722,-8.8100,-0.2052
8.4840,dirt,0.852,0.400,-0.3799,4.2111,-0.3632,-0.2804,0.1692,-1.1508,-9.8223,-9.5588,-9.8805,-8.8194,-0.1952
8.4960,dirt,0.852,0.400,-0.3576,4.2483,-0.4193,-0.2776,0.2599,-0.5098,-9.7315,-9.6383,-9.8914,-8.8614,-0.1823
8.5080,dirt,0.852,0.400,-0.3348,4.3498,-0.3456,-0.2692,0.3518,-0.7461,-9.6633,-9.6451,-9.7772,-8.8778,-0.1698
8.5200,dirt,0.852,0.400,-0.3116,4.2182,-0.3109,-0.2599,0.3042,-0.8749,-9.6805,-9.6985,-9.8022,-8.9442,-0.1601
8.5320,dirt,0.852,0.400,-0.2880,4.3397,-0.3942,-0.2591,0.3256,-0.6724,-9.7097,-9.6865,-9.8310,-8.8682,-0.1493
8.5440,dirt,0.852,0.400,-0.2641,4.2555,-0.3629,-0.2527,0.1420,-0.5592,-9.6666,-9.6522,-9.7729,-8.9032,-0.1375
8.5560,dirt,0.852,0.400,-0.2399,4.3979,-0.3328,-0.2476,-0.2909,-0.0624,-9.6845,-9.6763,-9.8286,-8.9032,-0.1269
8.5680,dirt,0.852,0.400,-0.2154,4.3186,-0.2944,-0.2298,0.0088,0.0164,-9.6744,-9.5977,-9.9208,-8.8903,-0.1136
8.5800,dirt,0.852,0.400,-0.1907,4.2773,-0.3641,-0.2247,0.7254,0.2708,-9.6309,-9.5527,-9.7663,-8.9727,-0.1013
8.5920,dirt,0.852,0.400,-0.1657,4.3122,-0.4669,-0.2175,0.1027,-0.1761,-9.6128,-9.6476,-9.7627,-9.0004,-0.0900
8.6040,dirt,0.852,0.400,-0.1405,4.3797,-0.2683,-0.2141,1.2529,0.1229,-9.6663,-9.5841,-9.7574,-8.9863,-0.0752
8.6160,dirt,0.852,0.400,-0.1152,4.3059,-0.2614,-0.2090,-0.1747,0.1820,-9.6027,-9.6035,-9.7643,-8.9860,-0.0634
8.6280,dirt,0.852,0.400,-0.0897,4.3144,-0.2691,-0.1939,0.3657,-0.1216,-9.6216,-9.6273,-9.7591,-9.0467,-0.0511
8.6400,dirt,0.852,0.400,-0.0642,4.2846,-0.2083,-0.1842,0.2000,0.0388,-9.6511,-9.5710,-9.7516,-9.0801,-0.0398
8.6520,dirt,0.852,0.400,-0.0385,4.1899,-0.3324,-0.1791,0.0185,0.1254,-9.5687,-9.6393,-9.6753,-9.1151,-0.0294
8.6640,dirt,0.852,0.400,-0.0129,4.4068,-0.2943,-0.1670,-0.1831,0.1294,-9.5958,-9.6580,-9.6838,-9.1620,-0.0177
8.6760,dirt,0.852,0.400,0.0129,4.3466,-0.1291,-0.1616,0.2743,0.5439,-9.5338,-9.6728,-9.6785,-9.1413,-0.0014
8.6880,dirt,0.852,0.400,0.0385,4.3385,-0.1863,-0.1438,0.0121,0.4638,-9.4544,-9.7441,-9.6021,-9.1446,0.0129
8.7000,dirt,0.852,0.400,0.0642,4.3211,-0.2312,-0.1331,0.0606,1.0177,-9.5660,-9.6870,-9.6409,-9.1661,0.0241
8.7120,dirt,0.852,0.400,0.0897,4.3070,-0.2730,-0.1235,0.2114,0.8848,-9.5698,-9.6307,-9.6527,-9.1140,0.0352
8.7240,dirt,0.852,0.400,0.1152,4.3613,-0.2393,-0.1191,0.1117,0.6451,-9.4879,-9.7110,-9.5751,-9.1874,0.0506
8.7360,dirt,0.852,0.400,0.1405,4.3860,-0.2047,-0.1118,-0.1868,0.9722,-9.5235,-9.7158,-9.6429,-9.2152,0.0616
8.7480,dirt,0.852,0.400,0.1657,4.3583,-0.1125,-0.0923,-0.1192,0.9217,-9.5127,-9.6535,-9.6392,-9.2426,0.0722
8.7600,dirt,0.852,0.400,0.1907,4.4331,-0.0707,-0.0863,0.2058,0.8065,-9.4667,-9.6921,-9.5646,-9.2962,0.0867
8.7720,dirt,0.852,0.400,0.2154,4.2836,-0.0475,-0.0810,-0.0900,1.0297,-9.4253,-9.7752,-9.6170,-9.2560,0.1028
8.7840,dirt,0.852,0.400,0.2399,4.3028,-0.0555,-0.0727,-0.0467,0.5246,-9.4192,-9.7078,-9.5735,-9.3146,0.1132
8.7960,dirt,0.852,0.400,0.2641,4.3360,-0.0690,-0.0606,-0.2935,1.4367,-9.4952,-9.6513,-9.5283,-9.3227,0.1221
8.8080,dirt,0.852,0.400,0.2880,4.3530,-0.0577,-0.0497,-0.0161,1.3579,-9.4209,-9.7013,-9.5889,-9.3023,0.1365
8.8200,dirt,0.852,0.400,0.3116,4.2937,-0.0633,-0.0405,-0.0815,0.9369,-9.3672,-9.6945,-9.5354,-9.3386,0.1494
8.8320,dirt,0.852,0.400,0.3348,4.3607,0.0866,-0.0329,-0.0978,1.3783,-9.3758,-9.6931,-9.5374,-9.4285,0.1601
8.8440,dirt,0.852,0.400,0.3576,4.3386,0.0125,-0.0222,0.1916,0.6294,-9.3818,-9.6908,-9.6012,-9.3460,0.1709
8.8560,dirt,0.852,0.400,0.3799,4.3460,-0.0281,-0.0116,-0.1503,0.7383,-9.3605,-9.6372,-9.5111,-9.4529,0.1808
8.8680,dirt,0.852,0.400,0.4019,4.3631,0.0304,0.0074,-0.1246,0.9171,-9.3471,-9.6489,-9.5122,-9.4839,0.1930
8.8800,dirt,0.852,0.400,0.4233,4.3274,-0.1197,0.0242,0.2603,1.7114,-9.3177,-9.6579,-9.5074,-9.5011,0.2023
8.8920,dirt,0.852,0.400,0.4443,4.3881,0.0577,0.0322,-0.4821,1.2283,-9.3539,-9.5961,-9.4670,-9.5300,0.2100
8.9040,dirt,0.852,0.400,0.4647,4.3371,0.0274,0.0374,0.0658,1.3650,-9.3383,-9.5650,-9.4746,-9.5159,0.2219
8.9160,dirt,0.852,0.400,0.4846,4.3250,0.0516,0.0473,-0.0816,1.5691,-9.2803,-9.6152,-9.4463,-9.5217,0.2346
8.9280,dirt,0.852,0.400,0.5040,4.2580,0.0202,0.0644,0.0319,0.9682,-9.3116,-9.6284,-9.4413,-9.5768,0.2439
8.9400,dirt,0.852,0.400,0.5227,4.3850,0.0366,0.0723,-0.1510,1.5630,-9.3235,-9.5688,-9.4916,-9.5540,0.2514
8.9520,dirt,0.852,0.400,0.5408,4.3821,0.0962,0.0847,-0.1097,1.3620,-9.3150,-9.5883,-9.4149,-9.5260,0.2598
8.9640,dirt,0.852,0.400,0.5583,4.3415,0.1274,0.0896,0.3763,1.0593,-9.3013,-9.5927,-9.4406,-9.5902,0.2693
8.9760,dirt,0.852,0.400,0.5751,4.3755,0.1365,0.0990,0.1155,1.1558,-9.2998,-9.6099,-9.3500,-9.6375,0.2765
8.9880,dirt,0.852,0.400,0.5913,4.3502,0.0744,0.1129,-0.1420,1.3518,-9.2130,-9.6337,-9.2655,-9.5998,0.2837
9.0000,dirt,0.852,0.400,0.6068,4.3584,0.1059,0.1164,-0.3343,2.0411,-9.2128,-9.6884,-9.2791,-9.6384,0.2914
9.0120,dirt,0.852,0.400,0.6215,4.3468,0.1296,0.1256,-0.1764,1.6871,-9.2094,-9.6398,-9.2545,-9.6820,0.2999
9.0240,dirt,0.852,0.400,0.6355,4.2347,0.1042,0.1306,-0.1345,1.3496,-9.1669,-9.6652,-9.3189,-9.6083,0.3074
9.0360,dirt,0.852,0.400,0.6488,4.3242,0.1169,0.1359,-0.2421,1.8019,-9.2102,-9.7008,-9.3219,-9.6657,0.3126
9.0480,dirt,0.852,0.400,0.6613,4.3107,0.1968,0.1537,-0.1498,1.7305,-9.2349,-9.5834,-9.2688,-9.7233,0.3181
9.0600,dirt,0.852,0.400,0.6730,4.3135,0.0979,0.1596,-0.3160,1.5122,-9.2125,-9.6200,-9.2884,-9.6718,0.3235
9.0720,dirt,0.852,0.400,0.6840,4.3527,0.2037,0.1636,-0.1389,1.8018,-9.2270,-9.6223,-9.2627,-9.7226,0.3297
9.0840,dirt,0.852,0.400,0.6941,4.4000,0.2033,0.1678,-0.1799,1.7690,-9.2094,-9.6576,-9.1931,-9.7247,0.3359
9.0960,dirt,0.852,0.400,0.7035,4.2451,0.1757,0.1748,-0.0919,1.4745,-9.1805,-9.6649,-9.1937,-9.6625,0.3404
9.1080,dirt,0.852,0.400,0.7120,4.2637,0.2674,0.1852,-0.0991,1.6482,-9.1777,-9.6961,-9.1815,-9.7161,0.3433
9.1200,dirt,0.852,0.400,0.7196,4.3149,0.1579,0.1953,-0.2066,1.4373,-9.1582,-9.6831,-9.1468,-9.7638,0.3468
9.1320,dirt,0.852,0.400,0.7264,4.3432,0.2589,0.2018,-0.0788,1.6709,-9.1525,-9.7003,-9.1241,-9.6887,0.3503
9.1440,dirt,0.852,0.400,0.7324,4.2371,0.1653,0.2082,-0.0731,1.5676,-9.1533,-9.7103,-9.1061,-9.7476,0.3546
9.1560,dirt,0.852,0.400,0.7375,4.2475,0.2528,0.2172,-0.1452,2.2745,-9.1663,-9.7286,-9.0330,-9.8026,0.3575
9.1680,dirt,0.852,0.400,0.7417,4.2334,0.2274,0.2295,-0.2282,1.3406,-9.1403,-9.7699,-8.9895,-9.7989,0.3588
9.1800,dirt,0.852,0.400,0.7451,4.3096,0.2670,0.2336,-0.2764,1.9561,-9.1260,-9.8013,-9.0619,-9.7420,0.3600
9.1920,dirt,0.852,0.400,0.7476,4.2233,0.3079,0.2421,-0.2096,1.7677,-9.1533,-9.7558,-9.0119,-9.8215,0.3616
9.2040,dirt,0.852,0.400,0.7492,4.3280,0.3656,0.2456,-0.1807,1.7698,-9.1312,-9.7768,-9.0254,-9.8401,0.3629
9.2160,dirt,0.852,0.400,0.7500,4.2902,0.3056,0.2510,-0.3784,1.6657,-9.1614,-9.7979,-8.9748,-9.8141,0.3636
9.2280,dirt,0.852,0.400,0.7498,4.3213,0.3564,0.2561,-0.1087,2.0672,-9.1512,-9.8175,-8.9951,-9.8432,0.3638
9.2400,dirt,0.852,0.400,0.7488,4.2306,0.3824,0.2616,-0.2515,1.7766,-9.1888,-9.7381,-9.0552,-9.8698,0.3637
9.2520,dirt,0.852,0.400,0.7469,4.2122,0.3811,0.2666,0.0614,1.5769,-9.1870,-9.7620,-9.0322,-9.8751,0.3629
9.2640,dirt,0.852,0.400,0.7441,4.3271,0.3732,0.2708,-0.1809,2.0841,-9.1495,-9.7627,-9.0770,-9.8616,0.3617
9.2760,dirt,0.852,0.400,0.7404,4.2668,0.3662,0.2759,-0.1187,1.2981,-9.1822,-9.8259,-9.0515,-9.9699,0.3602
9.2880,dirt,0.852,0.400,0.7359,4.3160,0.4377,0.2902,0.0146,1.3183,-9.1883,-9.7885,-9.0054,-10.0002,0.3584
9.3000,dirt,0.852,0.400,0.7305,4.2484,0.3051,0.2968,0.0031,1.8058,-9.1318,-9.7925,-9.0921,-9.9194,0.3563
9.3120,dirt,0.852,0.400,0.7243,4.2807,0.3084,0.3020,-0.0554,1.5106,-9.1341,-9.8178,-8.9505,-10.0822,0.3535
9.3240,dirt,0.852,0.400,0.7172,4.3197,0.4083,0.3033,0.0245,2.2243,-9.1305,-9.8512,-8.9161,-10.0394,0.3499
9.3360,dirt,0.852,0.400,0.7092,4.3601,0.4514,0.3087,-0.0516,1.5888,-9.1729,-9.8999,-8.9270,-10.0113,0.3470
9.3480,dirt,0.852,0.400,0.7004,4.2679,0.2913,0.3132,-0.0188,2.2138,-9.1905,-9.8889,-8.8881,-10.0393,0.3442
9.3600,dirt,0.852,0.400,0.6908,4.2495,0.4720,0.3142,-0.3268,1.8975,-9.2248,-9.8527,-8.8846,-10.0987,0.3392
9.3720,dirt,0.852,0.400,0.6804,4.3437,0.4445,0.3150,-0.2522,2.4578,-9.1698,-9.8989,-9.0168,-9.9317,0.3337
9.3840,dirt,0.852,0.400,0.6692,4.1836,0.3640,0.3124,-0.3008,1.7817,-9.2505,-9.8995,-8.8717,-9.9719,0.3286
9.3960,dirt,0.852,0.400,0.6572,4.3214,0.5112,0.3087,-0.2729,2.4172,-9.2513,-9.9081,-8.9033,-10.0119,0.3237
9.4080,dirt,0.852,0.400,0.6445,4.1909,0.4341,0.3054,0.1028,2.0298,-9.2334,-9.9465,-8.8920,-9.9444,0.3192
9.4200,dirt,0.852,0.400,0.6309,4.2565,0.3861,0.3087,0.0075,1.4497,-9.3080,-9.9399,-8.8567,-9.9231,0.3118
9.4320,dirt,0.852,0.400,0.6167,4.2313,0.4439,0.3087,0.1108,1.6989,-9.3217,-9.9127,-8.9294,-9.9143,0.3054
9.4440,dirt,0.852,0.400,0.6017,4.2367,0.4693,0.3147,-0.1329,1.8866,-9.3421,-9.8733,-8.8542,-9.9361,0.2993
9.4560,dirt,0.852,0.400,0.5860,4.3531,0.5081,0.3140,0.1310,1.2433,-9.3217,-9.9194,-8.8085,-9.9534,0.2922
9.4680,dirt,0.852,0.400,0.5696,4.3575,0.3798,0.3140,-0.2578,1.4182,-9.2967,-9.9471,-8.7353,-10.0323,0.2844
9.4800,dirt,0.852,0.400,0.5526,4.3221,0.4711,0.3167,-0.4909,1.8990,-9.3630,-9.9505,-8.7535,-9.9572,0.2763
9.4920,dirt,0.852,0.400,0.5349,4.2991,0.4762,0.3128,-0.1538,1.6113,-9.3563,-9.9531,-8.7826,-9.9006,0.2670
9.5040,dirt,0.852,0.400,0.5165,4.3074,0.4276,0.3144,0.0979,1.2618,-9.3287,-9.9473,-8.8096,-9.9073,0.2585
9.5160,dirt,0.852,0.400,0.4976,4.2646,0.4068,0.3096,-0.0403,1.3127,-9.2942,-10.0077,-8.7942,-9.9026,0.2511
9.5280,dirt,0.852,0.400,0.4781,4.1844,0.4112,0.3095,-0.0897,1.0703,-9.3912,-9.9403,-8.8095,-9.9786,0.2418
