t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2440,dirt,0.774,0.050,0.6297,4.9193,0.3018,-0.0499,-2.8673,0.1103,0.1025,-0.3124,0.0566,-0.1115,0.3040
17.2560,dirt,0.774,0.050,0.6488,4.8515,0.3831,-0.0519,-3.9320,-0.5343,-0.2144,-0.2900,-0.0416,-0.1847,0.3115
17.2680,dirt,0.774,0.050,0.6668,4.8502,0.3268,-0.0445,-3.6265,-0.6727,-0.4143,-0.4136,0.0235,-0.2941,0.3170
17.2800,dirt,0.774,0.050,0.6838,4.7740,0.4583,-0.0442,-3.3997,-0.3333,0.2001,-0.6655,0.1124,-0.2749,0.3259
17.2920,dirt,0.774,0.050,0.6998,4.7784,0.5265,-0.0429,-4.6509,-0.4288,0.0321,-0.6085,0.0875,-0.3289,0.3359
17.3040,dirt,0.774,0.050,0.7146,4.7019,0.2746,-0.0417,-3.3772,-0.5630,0.0129,-0.6198,0.1740,-0.3880,0.3421
17.3160,dirt,0.774,0.050,0.7283,4.7427,0.3356,-0.0427,-4.4515,0.0632,-0.1468,-0.5303,-0.4927,-0.1593,0.3480
17.3280,dirt,0.774,0.050,0.7409,4.5880,0.4086,-0.0423,-2.9648,-0.1719,-0.0696,-0.6175,-0.2744,-0.2187,0.3546
17.3400,dirt,0.774,0.050,0.7523,4.5010,0.4424,-0.0371,-3.3694,-0.4367,0.1743,-0.0391,-0.2951,-0.1892,0.3607
17.3520,dirt,0.774,0.050,0.7625,4.5455,0.3674,-0.0348,-3.8761,0.0392,0.1212,-0.2575,-0.2985,-0.1660,0.3655
17.3640,dirt,0.774,0.050,0.7715,4.4985,0.4097,-0.0358,-3.5116,-0.4929,-0.0306,-0.2270,-0.3077,-0.2133,0.3697
17.3760,dirt,0.774,0.050,0.7793,4.3464,0.3432,-0.0382,-2.9884,-0.7603,-0.2098,-0.1799,-0.2135,-0.2744,0.3741
17.3880,dirt,0.774,0.050,0.7858,4.3963,0.4231,-0.0376,-3.8353,-0.1396,-0.1115,-0.1790,-0.0983,-0.3584,0.3773
17.4000,dirt,0.774,0.050,0.7912,4.3389,0.4197,-0.0360,-3.9617,-0.3154,-0.1922,-0.1656,0.1508,-0.3973,0.3801
17.4120,dirt,0.774,0.050,0.7952,4.2873,0.4856,-0.0350,-3.2195,-0.2497,-0.2993,-0.0065,-0.4170,-0.1708,0.3823
17.4240,dirt,0.774,0.050,0.7981,4.2725,0.2639,-0.0325,-3.2579,-0.4157,-0.2740,-0.0203,-0.3487,-0.0614,0.3840
17.4360,dirt,0.774,0.050,0.7996,4.2631,0.3303,-0.0286,-3.2447,-0.4873,-0.3353,0.0384,-0.2979,-0.0419,0.3854
17.4480,dirt,0.774,0.050,0.8000,4.2259,0.4746,-0.0312,-3.8991,-0.1703,-0.2993,-0.0329,-0.1690,-0.0333,0.3859
17.4600,dirt,0.774,0.050,0.7990,4.0926,0.3511,-0.0325,-3.8427,-0.3062,-0.3196,0.0265,-0.0040,-0.1268,0.3857
17.4720,dirt,0.774,0.050,0.7968,4.0916,0.3652,-0.0309,-3.4146,-0.3307,-0.0825,-0.6113,-0.6071,0.1906,0.3850
17.4840,dirt,0.774,0.050,0.7934,4.0935,0.3417,-0.0307,-3.5796,-0.7129,-0.1592,-0.4360,-0.5267,0.3125,0.3837
17.4960,dirt,0.774,0.050,0.7886,4.0320,0.2894,-0.0292,-3.5098,0.0277,-0.0492,-0.3761,0.0290,-0.4907,0.3816
17.5080,dirt,0.774,0.050,0.7827,3.9839,0.3552,-0.0260,-3.8401,-0.5570,-0.1013,-0.2355,-0.5132,-0.1282,0.3795
17.5200,dirt,0.774,0.050,0.7755,3.9868,0.3431,-0.0235,-4.1093,-0.4060,-0.0998,-0.1901,-0.4694,-0.1392,0.3765
17.5320,dirt,0.774,0.050,0.7671,3.8678,0.3430,-0.0240,-3.6067,-0.4980,-0.2338,-0.0528,-0.3139,-0.0349,0.3738
17.5440,dirt,0.774,0.050,0.7575,3.9938,0.4169,-0.0235,-3.2457,0.6941,-0.2742,0.0436,-0.1919,0.0321,0.3700
17.5560,dirt,0.774,0.050,0.7467,3.8422,0.3044,-0.0230,-3.1273,-0.6098,-0.3263,0.1633,-0.1197,0.0195,0.3654
17.5680,dirt,0.774,0.050,0.7347,3.7703,0.3651,-0.0183,-3.2956,0.0437,0.0332,-0.6068,0.2115,-0.6324,0.3584
17.5800,dirt,0.774,0.050,0.7216,3.7223,0.3628,-0.0179,-3.6378,-0.2141,0.0133,-0.5688,0.3503,-0.4738,0.3538
17.5920,dirt,0.774,0.050,0.7073,3.7252,0.3929,-0.0198,-3.4572,-0.1388,-0.0526,-0.3458,-0.2296,-0.1344,0.3481
17.6040,dirt,0.774,0.050,0.6919,3.5836,0.3785,-0.0177,-4.2586,0.5106,-0.1160,-0.1947,-0.1817,-0.0704,0.3400
17.6160,dirt,0.774,0.050,0.6755,3.6020,0.2437,-0.0167,-3.2144,0.5485,-0.1446,-0.2015,-0.0120,0.0828,0.3321
17.6280,dirt,0.774,0.050,0.6579,3.6505,0.3487,-0.0146,-3.3463,-0.4936,-0.1829,-0.0491,-0.6837,0.3702,0.3251
17.6400,dirt,0.774,0.050,0.6394,3.5712,0.3603,-0.0128,-4.0225,-0.2385,-0.1496,-0.0904,-0.2920,-0.3900,0.3161
17.6520,dirt,0.774,0.050,0.6198,3.4889,0.2668,-0.0135,-3.1880,-0.4232,-0.0594,0.0311,-0.1923,-0.3470,0.3074
17.6640,dirt,0.774,0.050,0.5992,3.4695,0.2511,-0.0123,-3.5850,-0.0512,-0.8610,0.3968,0.0426,-0.3114,0.3004
17.6760,dirt,0.774,0.050,0.5777,3.3651,0.3502,-0.0119,-3.8612,-0.3819,-0.6273,-0.2742,0.1305,-0.1044,0.2896
17.6880,dirt,0.774,0.050,0.5553,3.3506,0.3591,-0.0109,-3.1515,0.1999,-0.5811,-0.2447,-0.6002,0.3504,0.2784
17.7000,dirt,0.774,0.050,0.5320,3.3469,0.2116,-0.0070,-3.3299,0.0887,-0.6749,-0.1060,-0.6331,0.4119,0.2672
17.7120,dirt,0.774,0.050,0.5079,3.2491,0.2642,-0.0080,-2.7792,-0.6129,0.0540,-0.3301,-0.4550,0.3826,0.2569
17.7240,dirt,0.774,0.050,0.4830,3.1766,0.3192,-0.0090,-3.6945,-0.3353,-0.7286,-0.0472,-0.1194,-0.3847,0.2466
17.7360,dirt,0.774,0.050,0.4573,3.0805,0.3480,-0.0049,-3.3143,-0.6512,-0.8036,0.0139,0.0644,-0.2909,0.2325
17.7480,dirt,0.774,0.050,0.4309,3.0986,0.2917,-0.0035,-4.1971,-0.4283,-0.5922,0.0320,-0.6061,0.0698,0.2210
17.7600,dirt,0.774,0.050,0.4038,3.1513,0.4157,-0.0052,-4.2706,-0.0355,-0.6834,0.2418,-0.4264,0.2114,0.2127
17.7720,dirt,0.774,0.050,0.3761,3.0645,0.3675,-0.0004,-3.6947,-0.6712,-0.6161,0.2856,0.0113,-0.4709,0.1944
17.7840,dirt,0.774,0.050,0.3478,2.9860,0.2601,0.0026,-2.8719,-0.5694,-0.3818,-0.3064,-0.6277,-0.0118,0.1763
17.7960,dirt,0.774,0.050,0.3189,2.9705,0.4005,-0.0025,-2.7473,0.3552,-0.2020,-0.2809,-0.4957,0.1608,0.1621
17.8080,dirt,0.774,0.050,0.2896,2.9368,0.2660,-0.0015,-4.4612,-0.4456,-0.1700,-0.1723,-0.3315,0.2085,0.1491
17.8200,dirt,0.774,0.050,0.2598,2.9194,0.3252,-0.0003,-4.2768,-0.2501,-0.1566,-0.0325,-0.0180,-0.3962,0.1369
17.8320,dirt,0.774,0.050,0.2295,2.8655,0.3317,-0.0005,-3.4362,-0.3907,-0.2428,0.1245,0.1293,-0.3888,0.1244
17.8440,dirt,0.774,0.050,0.1990,2.7961,0.2907,0.0022,-3.5181,0.1908,-0.1894,0.0696,-0.6338,0.0474,0.1087
17.8560,dirt,0.774,0.050,0.1681,2.6395,0.3298,0.0081,-4.4103,0.2446,-0.8940,0.3865,-0.4515,0.1849,0.0901
17.8680,dirt,0.774,0.050,0.1369,2.7144,0.1905,0.0007,-2.8941,-0.5791,-0.8781,0.3689,-0.0634,-0.4802,0.0760
17.8800,dirt,0.774,0.050,0.1055,2.7434,0.3397,0.0006,-3.8285,-0.5809,-0.1270,0.2976,-0.6515,-0.1614,0.0642
17.8920,dirt,0.774,0.050,0.0740,2.5892,0.2149,0.0031,-4.7768,-0.4102,-0.8713,0.5082,-0.5328,0.0263,0.0491
17.9040,dirt,0.774,0.050,0.0423,2.6026,0.3177,0.0069,-3.8676,0.1555,-0.8484,0.5578,-0.3088,0.1558,0.0307
17.9160,dirt,0.774,0.050,0.0106,2.5372,0.3018,0.0080,-3.1171,-0.1873,-0.3987,-0.3232,0.0103,-0.4182,0.0134
17.9280,dirt,0.774,0.050,-0.0212,2.4321,0.3167,0.0018,-3.5528,-0.0099,-0.3146,-0.3125,0.1287,-0.2693,-0.0003
17.9400,dirt,0.774,0.050,-0.0529,2.4048,0.3301,0.0072,-3.6993,-0.0357,-0.1981,-0.2758,-0.7130,0.2391,-0.0233
17.9520,dirt,0.774,0.050,-0.0845,2.4134,0.2277,0.0043,-3.6320,-0.4834,-0.9971,0.0514,-0.5436,0.3409,-0.0359
17.9640,dirt,0.774,0.050,-0.1160,2.2990,0.2821,0.0012,-3.9450,-2.0201,-0.1173,-0.1339,-0.0501,-0.3380,-0.0418
17.9760,dirt,0.774,0.050,-0.1473,2.3007,0.2467,0.0031,-2.6048,-1.0373,-0.7533,0.1235,-0.0340,-0.1322,-0.0557
17.9880,dirt,0.774,0.050,-0.1784,2.3570,0.3118,0.0090,-3.9119,0.3528,-0.7995,0.0195,0.0612,-0.1626,-0.0807
18.0000,dirt,0.774,0.050,-0.2092,2.2804,0.2513,0.0085,-3.0955,-0.3326,-0.7662,0.2280,-0.4008,-0.5119,-0.0992
18.0120,dirt,0.774,0.050,-0.2397,2.1968,0.1988,-0.0007,-3.0992,-0.2703,-0.4134,-0.3207,-0.1728,-0.3913,-0.1105
18.0240,dirt,0.774,0.050,-0.2697,2.1508,0.3117,0.0016,-3.6721,-0.3283,-0.6765,0.0063,-0.0923,-0.3223,-0.1208
18.0360,dirt,0.774,0.050,-0.2994,2.2141,0.2493,0.0087,-4.5852,0.2150,-0.5414,0.0092,-0.0321,-0.1032,-0.1371
18.0480,dirt,0.774,0.050,-0.3286,2.0706,0.2495,0.0066,-4.3936,-0.3686,-0.5364,0.2339,0.0735,0.0701,-0.1548
18.0600,dirt,0.774,0.050,-0.3573,2.1137,0.3319,0.0082,-4.1784,-0.4808,-0.5967,0.3919,0.3583,-0.5174,-0.1681
18.0720,dirt,0.774,0.050,-0.3854,2.0611,0.2493,0.0071,-3.6924,-0.2834,-0.0897,-0.2839,-0.3573,-0.0127,-0.1793
18.0840,dirt,0.774,0.050,-0.4129,1.9818,0.1488,0.0034,-3.2046,-0.3053,-0.7963,0.0633,-0.0541,-0.5360,-0.1917
18.0960,dirt,0.774,0.050,-0.4398,1.9104,0.2585,0.0067,-3.8549,-0.4958,-0.6876,0.0950,-0.0171,-0.2741,-0.2077
18.1080,dirt,0.774,0.050,-0.4659,1.9492,0.1792,0.0012,-3.6941,0.0645,-0.5494,0.0756,0.0702,-0.2102,-0.2223
18.1200,dirt,0.774,0.050,-0.4914,1.8869,0.2288,0.0008,-3.7871,-0.3984,-0.3820,0.2085,-0.6051,0.2816,-0.2329
18.1320,dirt,0.774,0.050,-0.5160,1.7729,0.1830,0.0004,-3.8169,-0.2221,-0.1688,0.2500,-0.2619,-0.2963,-0.2440
18.1440,dirt,0.774,0.050,-0.5399,1.7220,0.1561,0.0013,-4.1572,-0.4660,0.0448,0.1454,-0.1689,-0.2830,-0.2554
18.1560,dirt,0.774,0.050,-0.5629,1.7335,0.2470,0.0001,-2.0463,-0.4960,-0.2449,-0.2892,-0.1445,-0.0081,-0.2654
18.1680,dirt,0.774,0.050,-0.5850,1.5762,0.1010,-0.0026,-3.8646,-0.4472,-0.8687,0.2390,0.0511,0.1392,-0.2763
18.1800,dirt,0.774,0.050,-0.6062,1.6494,0.2312,-0.0040,-3.3146,-0.7280,-0.7359,0.5101,-0.6018,0.5245,-0.2887
18.1920,dirt,0.774,0.050,-0.6264,1.5809,0.1525,0.0005,-3.7663,-0.0590,-0.3613,-0.0024,-0.2102,-0.2163,-0.2990
18.2040,dirt,0.774,0.050,-0.6457,1.6073,0.1801,0.0002,-3.6931,-0.7321,-0.2018,0.0746,-0.1269,-0.0862,-0.3083
18.2160,dirt,0.774,0.050,-0.6639,1.5920,0.1011,0.0002,-3.3257,0.0158,-0.0817,0.2337,0.0904,0.1091,-0.3170
18.2280,dirt,0.774,0.050,-0.6811,1.4780,0.1827,0.0005,-3.5302,-0.4614,0.0064,0.4312,-0.3006,-0.1807,-0.3246
18.2400,dirt,0.774,0.050,-0.6972,1.4346,0.1722,0.0013,-3.8039,-0.2656,-0.4827,0.0895,-0.1660,0.0748,-0.3325
18.2520,dirt,0.774,0.050,-0.7122,1.4040,0.2371,-0.0011,-3.7185,-0.0484,-0.2722,0.2018,0.3532,-0.5570,-0.3409
18.2640,dirt,0.774,0.050,-0.7261,1.3577,0.0871,-0.0034,-4.1770,-0.8561,-0.1077,0.3268,-0.3762,0.1159,-0.3474
18.2760,dirt,0.774,0.050,-0.7389,1.3177,0.2716,-0.0048,-3.5409,-0.4808,-0.6110,0.1625,-0.0462,-0.3738,-0.3526
18.2880,dirt,0.774,0.050,-0.7504,1.3246,0.1413,-0.0035,-3.2274,0.2568,-0.1295,-0.3912,0.0016,-0.0298,-0.3594
18.3000,dirt,0.774,0.050,-0.7608,1.1745,0.1653,-0.0032,-4.0729,-0.0902,-0.6527,0.1099,0.3834,-0.5934,-0.3647
18.3120,dirt,0.774,0.050,-0.7701,1.1877,0.1509,-0.0060,-3.8357,-0.5011,-0.0683,-0.5203,-0.3045,-0.1243,-0.3692
18.3240,dirt,0.774,0.050,-0.7781,1.1327,0.1891,-0.0054,-3.3216,-0.3898,-0.5777,-0.0931,-0.0956,0.1679,-0.3728
18.3360,dirt,0.774,0.050,-0.7848,1.0840,0.1207,-0.0086,-3.0439,-0.5582,-0.3410,0.1833,-0.4680,-0.1200,-0.3765
18.3480,dirt,0.774,0.050,-0.7904,1.0434,0.1042,-0.0124,-3.5299,-0.7140,-0.6425,-0.0061,-0.4314,0.1587,-0.3800
18.3600,dirt,0.774,0.050,-0.7946,1.0546,0.1360,-0.0124,-3.3222,-0.1908,-0.0870,-0.5420,-0.0978,-0.3797,-0.3822
18.3720,dirt,0.774,0.050,-0.7977,0.9049,0.1010,-0.0095,-3.7192,-0.0193,-0.5635,-0.1425,0.0666,-0.2272,-0.3837
18.3840,dirt,0.774,0.050,-0.7995,0.9353,0.0701,-0.0104,-2.9849,-0.4551,-0.1982,0.1975,-0.5786,0.1592,-0.3845
18.3960,dirt,0.774,0.050,-0.8000,1.0104,0.1186,-0.0120,-3.2862,-0.5297,-0.5112,0.0098,-0.1602,-0.4579,-0.3858
18.4080,dirt,0.774,0.050,-0.7993,0.7924,0.0743,-0.0150,-3.4137,0.3190,0.0492,-0.5740,0.0507,-0.1240,-0.3867
18.4200,dirt,0.774,0.050,-0.7973,0.7784,0.0814,-0.0175,-3.5489,-0.0386,-0.5601,-0.0355,0.1606,0.1216,-0.3854
18.4320,dirt,0.774,0.050,-0.7940,0.7519,0.0521,-0.0190,-2.4071,-0.4042,0.0164,-0.4703,-0.2667,-0.1757,-0.3835
18.4440,dirt,0.774,0.050,-0.7895,0.6836,0.1323,-0.0195,-3.1255,-0.5940,-0.6229,0.0679,-0.0880,-0.1238,-0.3809
18.4560,dirt,0.774,0.050,-0.7838,0.6981,0.0623,-0.0183,-3.4935,-0.4748,0.0607,-0.5749,0.1475,0.0101,-0.3803
18.4680,dirt,0.774,0.050,-0.7768,0.5909,0.0100,-0.0210,-3.3798,-0.7294,-0.4605,-0.1053,-0.4735,0.4375,-0.3780
18.4800,dirt,0.774,0.050,-0.7686,0.6307,0.0776,-0.0237,-2.5480,-0.8888,0.0862,-0.7356,-0.0366,-0.2070,-0.3742
18.4920,dirt,0.774,0.050,-0.7592,0.6489,0.0350,-0.0247,-3.1020,-0.4736,-0.3645,-0.0339,-0.4980,0.0508,-0.3696
18.5040,dirt,0.774,0.050,-0.7486,0.6196,0.0292,-0.0290,-1.2800,-1.3708,-0.4926,-0.0118,0.0438,-0.4778,-0.3644
18.5160,dirt,0.774,0.050,-0.7368,0.5374,0.0152,-0.0262,-3.2516,-1.2946,0.3268,-0.6749,-0.4145,0.0266,-0.3610
18.5280,dirt,0.774,0.050,-0.7239,0.4846,0.0666,-0.0247,-3.3033,-0.3782,-0.2438,-0.2213,0.1897,-0.4774,-0.3546
18.5400,dirt,0.774,0.050,-0.7098,0.4166,0.0440,-0.0295,-3.6631,-0.5182,0.2314,-0.7076,-0.2833,-0.1256,-0.3474
18.5520,dirt,0.774,0.050,-0.6946,0.3951,0.0037,-0.0302,-2.9685,-0.1552,-0.3984,-0.1209,-0.0569,0.1202,-0.3411
18.5640,dirt,0.774,0.050,-0.6783,0.3789,0.0506,-0.0321,-2.9636,-0.5021,0.0306,0.0350,-0.4941,-0.1857,-0.3346
18.5760,dirt,0.774,0.050,-0.6609,0.3977,-0.0330,-0.0300,-3.4008,-0.2042,0.6748,-0.6849,-0.2791,0.0216,-0.3266
18.5880,dirt,0.774,0.050,-0.6425,0.3554,-0.0763,-0.0270,-2.9214,-0.4311,0.4378,-0.7852,0.1928,-0.4081,-0.3170
18.6000,dirt,0.774,0.050,-0.6231,0.2356,-0.0488,-0.0245,-2.4484,-0.4030,0.4803,-0.8567,-0.3822,0.3960,-0.3086
18.6120,dirt,0.774,0.050,-0.6027,0.2009,-0.0688,-0.0293,-1.8097,-1.7410,0.4396,-0.6848,-0.5516,0.2926,-0.3009
18.6240,dirt,0.774,0.050,-0.5814,0.1385,-0.1129,-0.0237,-1.7672,-0.7434,0.5598,-0.7334,-0.5176,0.1645,-0.2918
18.6360,dirt,0.774,0.050,-0.5591,0.3099,0.0022,-0.0307,-1.9636,0.2122,0.6925,-0.7372,0.3137,-0.2809,-0.2785
18.6480,dirt,0.774,0.050,-0.5360,0.1404,-0.0833,-0.0263,-1.3027,-0.3395,0.5388,-0.6673,0.4445,-0.3783,-0.2678
18.6600,dirt,0.774,0.050,-0.5120,0.1939,-0.0658,-0.0289,-3.6089,-0.0478,0.6106,-0.7046,0.5533,-0.5782,-0.2580
18.6720,dirt,0.774,0.050,-0.4872,0.1148,-0.0377,-0.0311,-1.9867,0.3076,0.6532,-0.6621,0.4460,-0.3295,-0.2474
18.6840,dirt,0.774,0.050,-0.4616,0.1291,-0.0796,-0.0349,-0.7600,-0.5529,0.8633,-0.8625,0.5340,-0.3985,-0.2326
18.6960,dirt,0.774,0.050,-0.4353,0.0434,-0.0134,-0.0319,-1.8638,0.2583,0.8076,-0.7496,0.5304,-0.2655,-0.2205
18.7080,dirt,0.774,0.050,-0.4084,0.0680,-0.0110,-0.0258,-1.7663,-0.6136,0.7492,-0.5727,0.3942,-0.0150,-0.2109
18.7200,dirt,0.774,0.050,-0.3808,0.0352,0.0437,-0.0272,-0.6351,0.5172,0.8205,-0.5298,0.4404,-0.2022,-0.1994
18.7320,dirt,0.774,0.050,-0.3525,0.0669,-0.1127,-0.0282,-0.9906,0.5504,0.8951,-0.6764,0.6933,-0.0438,-0.1850
18.7440,dirt,0.774,0.050,-0.3238,0.0188,-0.1041,-0.0286,-2.0140,-0.4065,0.9900,-0.6173,-0.1244,0.1899,-0.1693
18.7560,dirt,0.774,0.050,-0.2945,-0.0020,-0.0707,-0.0261,0.0674,0.1494,0.0427,0.1955,-0.2759,0.1448,-0.1550
18.7680,dirt,0.774,0.050,-0.2648,-0.0396,-0.1284,-0.0222,-0.2535,0.2576,0.1391,0.3119,-0.3673,0.5947,-0.1410
18.7800,dirt,0.774,0.050,-0.2346,-0.0392,-0.0363,-0.0210,-0.2563,0.1867,0.1817,0.2940,0.0525,0.7711,-0.1275
18.7920,dirt,0.774,0.050,-0.2041,-0.0484,-0.0472,-0.0234,0.2650,0.3722,0.1566,0.4356,0.8970,-0.4033,-0.1134
18.8040,dirt,0.774,0.050,-0.1732,-0.0332,-0.0289,-0.0244,-2.1626,-0.2797,0.2734,0.3537,-0.1304,0.2853,-0.0969
18.8160,dirt,0.774,0.050,-0.1421,-0.0611,-0.0374,-0.0262,-1.0341,-0.5869,0.2220,-0.5521,0.3651,0.4785,-0.0820
18.8280,dirt,0.774,0.050,-0.1108,0.0890,-0.1156,-0.0309,-1.2486,0.0596,1.0270,-0.3272,-0.0861,0.0193,-0.0667
18.8400,dirt,0.774,0.050,-0.0792,-0.0335,-0.0530,-0.0252,1.1992,0.4585,-0.1938,0.3842,0.7561,-0.3374,-0.0520
18.8520,dirt,0.774,0.050,-0.0476,-0.0698,0.0704,-0.0270,0.1488,0.8855,-0.1748,0.5162,-0.0858,0.3050,-0.0367
18.8640,dirt,0.774,0.050,-0.0159,-0.0340,-0.1135,-0.0275,0.4000,-0.6504,0.1937,-0.3812,0.5838,-0.2289,-0.0212
18.8760,dirt,0.774,0.050,0.0159,-0.0230,-0.0346,-0.0239,-0.0464,0.2458,-0.2203,0.4079,0.2475,0.0727,-0.0064
18.8880,dirt,0.774,0.050,0.0476,-0.0609,-0.0152,-0.0246,0.0904,-0.1605,0.3081,-0.3888,1.0820,-0.4011,0.0135
18.9000,dirt,0.774,0.050,0.0792,0.0073,-0.0483,-0.0218,1.2245,0.7717,0.3061,0.1925,-0.1005,0.5863,0.0277
18.9120,dirt,0.774,0.050,0.1108,0.0053,-0.0703,-0.0193,-1.7759,0.0546,0.4940,0.1613,0.6915,-0.4039,0.0390
18.9240,dirt,0.774,0.050,0.1421,-0.0738,0.0677,-0.0196,-0.3391,-1.2654,0.4776,0.2556,-0.0011,-0.0514,0.0511
18.9360,dirt,0.774,0.050,0.1732,-0.0357,-0.0414,-0.0264,2.0459,-0.3032,0.9309,-0.6576,0.1224,0.0231,0.0744
18.9480,dirt,0.774,0.050,0.2041,0.0159,-0.0338,-0.0205,-0.0513,-0.4518,0.9289,-0.6203,0.6236,-0.2185,0.0934
18.9600,dirt,0.774,0.050,0.2346,-0.0405,-0.1024,-0.0093,-0.5688,0.6739,0.5179,-0.2866,1.0100,-0.2341,0.1041
18.9720,dirt,0.774,0.050,0.2648,-0.0986,0.0996,-0.0118,0.6569,0.0195,0.4271,0.1327,-0.0928,0.2704,0.1155
18.9840,dirt,0.774,0.050,0.2945,-0.1582,0.0081,-0.0117,0.4426,-0.1134,0.7196,-0.6095,0.4420,0.3167,0.1292
18.9960,dirt,0.774,0.050,0.3238,-0.1156,-0.0243,-0.0144,-2.7314,0.1751,0.5642,0.0490,-0.1929,-0.0607,0.1504
19.0080,dirt,0.774,0.050,0.3525,-0.0122,0.0220,-0.0045,1.2144,-0.4771,0.7208,-0.4504,-0.7494,0.9216,0.1647
19.0200,dirt,0.774,0.050,0.3808,-0.0301,0.0202,-0.0119,-1.1918,0.7073,0.2094,0.0319,0.1855,0.3742,0.1752
19.0320,dirt,0.774,0.050,0.4084,-0.1188,0.0299,-0.0119,-1.3848,0.0566,0.2966,-0.0656,-0.0867,0.5418,0.1852
19.0440,dirt,0.774,0.050,0.4353,-0.0704,0.0986,-0.0104,-0.3134,-0.3461,0.2861,0.0236,0.1971,0.2790,0.1964
19.0560,dirt,0.774,0.050,0.4616,-0.1575,-0.0177,-0.0169,-1.4240,1.0634,0.4325,-0.1935,0.0775,0.3315,0.2166
19.0680,dirt,0.774,0.050,0.4872,-0.0482,-0.0442,-0.0070,-0.3958,-0.1069,0.3401,-0.0094,0.1642,0.5356,0.2306
19.0800,dirt,0.774,0.050,0.5120,-0.1274,0.0250,-0.0097,-0.4147,0.0622,0.3806,-0.0107,0.4906,0.1690,0.2386
19.0920,dirt,0.774,0.050,0.5360,-0.0792,-0.0255,-0.0132,-0.7862,-0.1704,0.1919,0.2308,0.0941,0.2076,0.2477
19.1040,dirt,0.774,0.050,0.5591,-0.1381,0.0052,-0.0129,-1.6434,-0.3663,0.2306,0.1940,0.5148,-0.0628,0.2564
19.1160,dirt,0.774,0.050,0.5814,-0.1212,-0.0184,-0.0194,-0.4384,0.8836,0.4791,0.0028,-0.0280,0.2923,0.2724
19.1280,dirt,0.774,0.050,0.6027,-0.0855,-0.0126,-0.0086,-0.3387,-0.0933,0.4191,-0.0283,0.2001,0.4031,0.2839
19.1400,dirt,0.774,0.050,0.6231,-0.0573,-0.0758,-0.0077,-1.1644,0.1998,0.3556,0.0272,0.5384,0.0117,0.2964
19.1520,dirt,0.774,0.050,0.6425,-0.1374,0.0481,-0.0084,-0.4082,0.9241,0.2972,0.1274,0.1314,0.0947,0.3030
19.1640,dirt,0.774,0.050,0.6609,-0.1273,-0.0430,-0.0158,-0.7392,-0.1561,0.3111,0.0458,0.6006,-0.0935,0.3159
19.1760,dirt,0.774,0.050,0.6783,-0.1076,-0.0131,-0.0076,0.3040,0.1634,0.4488,-0.0452,-0.0012,0.4161,0.3193
19.1880,dirt,0.774,0.050,0.6946,-0.0889,-0.0405,-0.0095,-0.2234,0.2292,-0.0203,0.5223,0.1832,0.1814,0.3251
19.2000,dirt,0.774,0.050,0.7098,-0.1512,0.0243,-0.0137,0.2381,-0.3136,0.3104,0.0201,0.4285,-0.0757,0.3350
19.2120,dirt,0.774,0.050,0.7239,-0.1353,0.0195,-0.0089,-0.0200,0.0446,0.2829,0.0598,0.5477,-0.1261,0.3414
19.2240,dirt,0.774,0.050,0.7368,-0.0900,0.0037,-0.0093,0.5952,0.6744,0.3314,0.0016,0.2918,0.0641,0.3496
19.2360,dirt,0.774,0.050,0.7486,-0.2210,-0.0796,-0.0083,0.4243,-0.3846,0.3482,0.0402,0.1488,0.0874,0.3555
19.2480,dirt,0.774,0.050,0.7592,-0.1480,-0.0267,-0.0009,-0.2225,0.3969,0.2804,0.0072,0.0851,0.4187,0.3595
19.2600,dirt,0.774,0.050,0.7686,-0.1585,-0.0457,-0.0059,0.0889,-0.0003,0.2272,0.0403,0.1788,0.2544,0.3631
19.2720,dirt,0.774,0.050,0.7768,-0.1148,-0.0605,-0.0046,-0.3664,0.1390,0.2735,0.0651,0.4059,0.0465,0.3679
19.2840,dirt,0.774,0.050,0.7838,-0.0884,-0.0491,-0.0041,0.8139,-0.3045,0.0208,0.1904,0.4668,-0.0299,0.3711
19.2960,dirt,0.774,0.050,0.7895,-0.0390,-0.0455,-0.0054,1.0579,-1.0811,0.2661,0.0851,0.5816,-0.1281,0.3750
19.3080,dirt,0.774,0.050,0.7940,-0.1516,0.0407,-0.0062,-1.2126,0.0409,0.3135,0.0035,-0.0137,0.0689,0.3785
19.3200,dirt,0.774,0.050,0.7973,-0.0802,-0.0372,-0.0054,0.9352,0.9214,-0.2004,0.4760,0.0158,0.3232,0.3804
19.3320,dirt,0.774,0.050,0.7993,-0.1170,-0.0702,-0.0110,0.0944,-1.1786,0.1958,0.3345,0.1561,0.1597,0.3813
19.3440,dirt,0.774,0.050,0.8000,-0.0054,-0.0230,-0.0126,1.2062,-1.2200,0.0602,0.0280,0.4539,-0.0157,0.3824
19.3560,dirt,0.774,0.050,0.7995,-0.0834,0.0403,-0.0078,0.0784,-0.0064,-0.0159,-0.0422,0.2689,-0.0748,0.3833
19.3680,dirt,0.774,0.050,0.7977,-0.0317,-0.0363,-0.0077,0.5056,-0.3909,0.0546,-0.0718,0.5399,-0.2164,0.3829
