t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.611,0.400,0.0684,4.5758,0.2494,0.1583,0.2029,-0.3140,-10.0626,-9.9801,-9.6109,-10.2576,0.0385
7.6800,dirt,0.611,0.400,0.0428,4.5803,0.2656,0.1558,0.2110,0.2448,-10.0071,-9.9407,-9.5706,-10.1691,0.0282
7.6920,dirt,0.611,0.400,0.0171,4.5514,0.1230,0.1472,-0.1625,0.3183,-10.0233,-9.9904,-9.5587,-10.1909,0.0188
7.7040,dirt,0.611,0.400,-0.0086,4.5159,0.1232,0.1431,0.1236,0.3660,-10.0258,-10.0444,-9.5960,-10.2189,0.0067
7.7160,dirt,0.611,0.400,-0.0343,4.5966,0.1994,0.1381,0.3199,-0.0571,-10.0871,-9.9992,-9.6891,-10.1481,-0.0086
7.7280,dirt,0.611,0.400,-0.0599,4.6213,0.2138,0.1268,0.0607,-0.0905,-9.9729,-9.9999,-9.6320,-10.1518,-0.0232
7.7400,dirt,0.611,0.400,-0.0855,4.4902,0.2179,0.1237,-0.0157,-0.0070,-9.9491,-10.0536,-9.7432,-10.2137,-0.0339
7.7520,dirt,0.611,0.400,-0.1110,4.6998,0.1930,0.1159,1.3547,0.2551,-9.9337,-10.0368,-9.7133,-10.1637,-0.0467
7.7640,dirt,0.611,0.400,-0.1363,4.5598,0.1126,0.1124,0.2762,-0.1155,-9.9284,-10.0471,-9.6570,-10.2160,-0.0591
7.7760,dirt,0.611,0.400,-0.1615,4.6583,0.1756,0.1097,0.1565,-0.6211,-9.9121,-10.0638,-9.6217,-10.2105,-0.0719
7.7880,dirt,0.611,0.400,-0.1865,4.5560,0.1124,0.0997,-0.1543,0.2487,-9.9281,-10.1041,-9.6383,-10.1277,-0.0852
7.8000,dirt,0.611,0.400,-0.2113,4.6201,0.1865,0.0893,-0.0544,-0.0175,-9.8334,-10.1773,-9.6540,-10.0753,-0.0960
7.8120,dirt,0.611,0.400,-0.2358,4.6002,0.1452,0.0859,-0.0993,-0.2498,-9.8075,-10.1581,-9.7624,-10.0852,-0.1078
7.8240,dirt,0.611,0.400,-0.2601,4.6467,0.0301,0.0817,0.1496,-0.0441,-9.9260,-10.0977,-9.7436,-10.1671,-0.1212
7.8360,dirt,0.611,0.400,-0.2840,4.5780,0.1371,0.0771,0.0880,-0.7389,-9.8819,-10.1103,-9.7861,-10.0890,-0.1307
7.8480,dirt,0.611,0.400,-0.3077,4.6167,0.1033,0.0648,-0.0847,0.3353,-9.8447,-10.1119,-9.8574,-10.0488,-0.1439
7.8600,dirt,0.611,0.400,-0.3309,4.6772,0.1058,0.0618,-0.3730,-0.3362,-9.8574,-10.0975,-9.6884,-10.0692,-0.1581
7.8720,dirt,0.611,0.400,-0.3538,4.6316,0.0205,0.0541,-0.2135,-0.5949,-9.8315,-10.1499,-9.7271,-9.9900,-0.1665
7.8840,dirt,0.611,0.400,-0.3762,4.5514,0.0506,0.0399,0.0631,-1.0648,-9.6686,-10.2416,-9.7814,-10.0286,-0.1717
7.8960,dirt,0.611,0.400,-0.3982,4.5490,0.0369,0.0454,0.5870,-0.6286,-9.7912,-10.1304,-9.7712,-10.0972,-0.1854
7.9080,dirt,0.611,0.400,-0.4198,4.5647,0.0274,0.0396,-0.0940,-0.6016,-9.8678,-10.1037,-9.7876,-10.0727,-0.2008
7.9200,dirt,0.611,0.400,-0.4408,4.6254,-0.0389,0.0319,-0.1756,-0.2684,-9.8319,-10.0771,-9.8515,-10.1049,-0.2115
7.9320,dirt,0.611,0.400,-0.4614,4.6089,0.0696,0.0219,-0.0655,-1.0644,-9.7571,-10.1289,-9.8258,-10.0414,-0.2191
7.9440,dirt,0.611,0.400,-0.4814,4.5969,0.0385,0.0224,-0.0661,-0.6846,-9.7869,-10.1142,-9.7422,-10.0020,-0.2295
7.9560,dirt,0.611,0.400,-0.5008,4.6232,0.0527,0.0157,0.0054,-1.0704,-9.7320,-10.1204,-9.8105,-9.9443,-0.2403
7.9680,dirt,0.611,0.400,-0.5196,4.5886,-0.0486,0.0023,-0.4484,-0.2710,-9.7278,-10.0895,-9.8870,-9.9304,-0.2497
7.9800,dirt,0.611,0.400,-0.5378,4.5545,-0.0904,-0.0016,-0.0295,-0.6842,-9.8160,-9.9826,-9.8310,-9.9811,-0.2563
7.9920,dirt,0.611,0.400,-0.5554,4.5531,-0.0060,-0.0072,-0.0938,-0.3255,-9.7943,-10.0048,-9.9185,-10.0047,-0.2643
8.0040,dirt,0.611,0.400,-0.5724,4.4782,0.0256,-0.0103,-0.1068,-0.7384,-9.7729,-10.0367,-9.9196,-9.9990,-0.2742
8.0160,dirt,0.611,0.400,-0.5887,4.6073,-0.1408,-0.0169,-0.0671,-0.3533,-9.7717,-10.0234,-9.9185,-9.9408,-0.2828
8.0280,dirt,0.611,0.400,-0.6042,4.6929,-0.0196,-0.0313,-0.0567,-1.2142,-9.7957,-10.0024,-9.8825,-9.8581,-0.2896
8.0400,dirt,0.611,0.400,-0.6191,4.6102,-0.1030,-0.0318,-0.4135,-1.0544,-9.7593,-10.0326,-9.9096,-9.8755,-0.2964
8.0520,dirt,0.611,0.400,-0.6332,4.5013,-0.0986,-0.0380,-0.2449,-0.9833,-9.6831,-9.9988,-9.8943,-9.9061,-0.3042
8.0640,dirt,0.611,0.400,-0.6466,4.5511,-0.0554,-0.0411,-0.1232,-0.7698,-9.6960,-9.9194,-9.9702,-9.9352,-0.3104
8.0760,dirt,0.611,0.400,-0.6593,4.4886,-0.1083,-0.0495,-0.1229,-0.8664,-9.6599,-9.9566,-9.9907,-9.9906,-0.3160
8.0880,dirt,0.611,0.400,-0.6711,4.5875,-0.0750,-0.0607,-0.3575,-0.9526,-9.7079,-9.9273,-9.9494,-9.9964,-0.3226
8.1000,dirt,0.611,0.400,-0.6822,4.6272,-0.0309,-0.0652,-0.1264,-1.1827,-9.6993,-9.9563,-9.8947,-9.9106,-0.3288
8.1120,dirt,0.611,0.400,-0.6925,4.5605,-0.1058,-0.0661,-0.2877,-0.9045,-9.6950,-10.0191,-9.9809,-9.7790,-0.3339
8.1240,dirt,0.611,0.400,-0.7020,4.6042,-0.0891,-0.0722,-0.0005,-1.0669,-9.7463,-10.0153,-9.9643,-9.7341,-0.3381
8.1360,dirt,0.611,0.400,-0.7106,4.5704,-0.1350,-0.0727,-0.0888,-1.0325,-9.7001,-10.0703,-9.9928,-9.8465,-0.3419
8.1480,dirt,0.611,0.400,-0.7184,4.6161,-0.0737,-0.0882,-0.1158,-0.6103,-9.6107,-10.0739,-10.0720,-9.8377,-0.3458
8.1600,dirt,0.611,0.400,-0.7254,4.5443,-0.1428,-0.0911,-0.5507,-1.0798,-9.5403,-9.9857,-10.0629,-9.8995,-0.3498
8.1720,dirt,0.611,0.400,-0.7315,4.5993,-0.1279,-0.0976,-0.1477,-0.4133,-9.5374,-9.9533,-10.0255,-9.8810,-0.3529
8.1840,dirt,0.611,0.400,-0.7367,4.6343,-0.1412,-0.1015,-0.2514,-1.1262,-9.6018,-9.9630,-10.0740,-9.7449,-0.3550
8.1960,dirt,0.611,0.400,-0.7411,4.5348,-0.1194,-0.1036,-0.0183,-1.1781,-9.6120,-10.0143,-10.0868,-9.6827,-0.3575
8.2080,dirt,0.611,0.400,-0.7446,4.6799,-0.1193,-0.1083,-0.1548,-0.8931,-9.6290,-10.0377,-10.0243,-9.8375,-0.3600
8.2200,dirt,0.611,0.400,-0.7472,4.5965,-0.1243,-0.1153,-0.1578,-0.6870,-9.6284,-10.0313,-10.1142,-9.8568,-0.3618
8.2320,dirt,0.611,0.400,-0.7490,4.6756,-0.0992,-0.1201,-0.2281,-0.7911,-9.6382,-9.9854,-10.1224,-9.8666,-0.3625
8.2440,dirt,0.611,0.400,-0.7499,4.6370,-0.1407,-0.1251,-0.0514,-0.7055,-9.6230,-10.0020,-9.9888,-9.8937,-0.3631
8.2560,dirt,0.611,0.400,-0.7499,4.5466,-0.2285,-0.1256,-0.0215,-0.8500,-9.5889,-10.0299,-10.0248,-9.9416,-0.3636
8.2680,dirt,0.611,0.400,-0.7490,4.5036,-0.1558,-0.1330,-0.0867,-0.6558,-9.5818,-10.0053,-10.0956,-9.8397,-0.3634
8.2800,dirt,0.611,0.400,-0.7472,4.5276,-0.0376,-0.1369,-0.1875,-1.4520,-9.5783,-10.0064,-10.1205,-9.7501,-0.3626
8.2920,dirt,0.611,0.400,-0.7446,4.5745,-0.1668,-0.1391,-0.0731,-0.6749,-9.5243,-10.0076,-10.1674,-9.7628,-0.3616
8.3040,dirt,0.611,0.400,-0.7411,4.5893,-0.2750,-0.1434,-0.2815,-1.0189,-9.5293,-9.9728,-10.1703,-9.8125,-0.3603
8.3160,dirt,0.611,0.400,-0.7367,4.5169,-0.1280,-0.1495,0.1522,-1.3112,-9.5610,-9.9549,-10.2343,-9.8213,-0.3582
8.3280,dirt,0.611,0.400,-0.7315,4.5485,-0.2161,-0.1548,-0.0003,-1.2983,-9.6004,-9.8883,-10.1575,-9.8686,-0.3563
8.3400,dirt,0.611,0.400,-0.7254,4.5779,-0.2574,-0.1594,-0.0317,-0.7054,-9.6102,-9.9290,-10.1813,-9.9228,-0.3540
8.3520,dirt,0.611,0.400,-0.7184,4.5474,-0.2666,-0.1636,-0.0154,-0.6229,-9.5949,-9.9772,-10.1323,-9.7979,-0.3512
8.3640,dirt,0.611,0.400,-0.7106,4.5240,-0.2921,-0.1672,-0.1024,-1.2454,-9.6198,-10.0088,-10.1764,-9.7439,-0.3477
8.3760,dirt,0.611,0.400,-0.7020,4.5308,-0.1614,-0.1703,-0.0464,-0.6252,-9.6485,-9.9946,-10.2940,-9.7264,-0.3441
8.3880,dirt,0.611,0.400,-0.6925,4.5271,-0.1674,-0.1747,0.1518,-0.5776,-9.6601,-10.0137,-10.2815,-9.8257,-0.3401
8.4000,dirt,0.611,0.400,-0.6822,4.6156,-0.1904,-0.1810,0.0061,-1.1705,-9.6414,-9.9914,-10.2263,-9.9797,-0.3361
8.4120,dirt,0.611,0.400,-0.6711,4.4903,-0.2610,-0.1849,0.0807,-0.8008,-9.6234,-9.9464,-10.2327,-9.9718,-0.3307
8.4240,dirt,0.611,0.400,-0.6593,4.5551,-0.2390,-0.1885,-0.1278,-1.6165,-9.5987,-9.9631,-10.2881,-9.9163,-0.3250
8.4360,dirt,0.611,0.400,-0.6466,4.6873,-0.1568,-0.1894,-0.0625,-1.9522,-9.6068,-10.0263,-10.2564,-9.8038,-0.3193
8.4480,dirt,0.611,0.400,-0.6332,4.5763,-0.3353,-0.1885,-0.2148,-1.3438,-9.6057,-9.9879,-10.2603,-9.7464,-0.3133
8.4600,dirt,0.611,0.400,-0.6191,4.5941,-0.1450,-0.1904,0.0830,-0.9344,-9.5924,-10.0309,-10.3689,-9.7073,-0.3075
8.4720,dirt,0.611,0.400,-0.6042,4.4887,-0.1589,-0.1926,-0.0861,-1.3034,-9.5547,-10.0374,-10.3394,-9.7619,-0.3004
8.4840,dirt,0.611,0.400,-0.5887,4.4258,-0.1824,-0.1954,0.2579,-0.8788,-9.5442,-10.0250,-10.2852,-9.7607,-0.2923
8.4960,dirt,0.611,0.400,-0.5724,4.6502,-0.1499,-0.1959,0.0592,-1.4363,-9.5880,-10.0400,-10.2427,-9.7586,-0.2850
8.5080,dirt,0.611,0.400,-0.5554,4.5575,-0.1597,-0.1895,0.2295,-0.4487,-9.6288,-10.0380,-10.2887,-9.7123,-0.2761
8.5200,dirt,0.611,0.400,-0.5378,4.5358,-0.1813,-0.1891,-0.1701,-1.4917,-9.7006,-10.0092,-10.2172,-9.7273,-0.2672
8.5320,dirt,0.611,0.400,-0.5196,4.4619,-0.2700,-0.1858,0.0986,-0.8707,-9.7561,-10.0089,-10.2554,-9.6147,-0.2596
8.5440,dirt,0.611,0.400,-0.5008,4.5189,-0.1331,-0.1847,-0.2230,-1.6061,-9.8162,-10.0188,-10.3071,-9.5633,-0.2520
8.5560,dirt,0.611,0.400,-0.4814,4.6206,-0.2508,-0.1872,-0.0216,-1.2971,-9.7891,-10.0240,-10.2636,-9.5568,-0.2433
8.5680,dirt,0.611,0.400,-0.4614,4.5277,-0.2784,-0.1899,0.2256,-1.3219,-9.7809,-10.0743,-10.2134,-9.6144,-0.2340
8.5800,dirt,0.611,0.400,-0.4408,4.5798,-0.1835,-0.1876,0.1240,-0.5797,-9.7838,-10.1019,-10.2934,-9.6169,-0.2226
8.5920,dirt,0.611,0.400,-0.4198,4.4491,-0.2169,-0.1870,-0.0611,-1.2267,-9.7830,-10.0906,-10.2892,-9.6288,-0.2140
8.6040,dirt,0.611,0.400,-0.3982,4.5859,-0.2364,-0.1891,0.0357,-1.3739,-9.7757,-10.1348,-10.1785,-9.6433,-0.2029
8.6160,dirt,0.611,0.400,-0.3762,4.6042,-0.2743,-0.1894,-0.2293,-0.5004,-9.7765,-10.1758,-10.2215,-9.5513,-0.1908
8.6280,dirt,0.611,0.400,-0.3538,4.6156,-0.2024,-0.1805,0.1275,-0.4090,-9.7878,-10.1316,-10.2884,-9.5089,-0.1822
8.6400,dirt,0.611,0.400,-0.3309,4.5549,-0.2890,-0.1803,-0.3756,-1.0267,-9.8161,-10.1319,-10.2551,-9.5512,-0.1743
8.6520,dirt,0.611,0.400,-0.3077,4.5422,-0.2417,-0.1841,0.5926,-0.6731,-9.7847,-10.1975,-10.2160,-9.5990,-0.1602
8.6640,dirt,0.611,0.400,-0.2840,4.4776,-0.2965,-0.1860,0.2010,-1.0510,-9.7510,-10.2355,-10.2894,-9.5789,-0.1449
8.6760,dirt,0.611,0.400,-0.2601,4.5245,-0.2811,-0.1816,0.1117,-0.0393,-9.7567,-10.2974,-10.2109,-9.6526,-0.1341
8.6880,dirt,0.611,0.400,-0.2358,4.5067,-0.3381,-0.1775,0.0476,-0.8496,-9.8154,-10.3322,-10.1425,-9.6412,-0.1245
8.7000,dirt,0.611,0.400,-0.2113,4.5324,-0.2998,-0.1743,0.1776,-0.4572,-9.8595,-10.3331,-10.2385,-9.5980,-0.1139
8.7120,dirt,0.611,0.400,-0.1865,4.6646,-0.1362,-0.1744,-0.1015,-1.0722,-9.7960,-10.3912,-10.2319,-9.5704,-0.0994
8.7240,dirt,0.611,0.400,-0.1615,4.5493,-0.3562,-0.1713,0.1745,-0.5999,-9.8004,-10.4135,-10.1189,-9.6656,-0.0861
8.7360,dirt,0.611,0.400,-0.1363,4.5842,-0.1464,-0.1662,-0.1402,-0.7714,-9.8510,-10.3982,-10.1735,-9.6450,-0.0745
8.7480,dirt,0.611,0.400,-0.1110,4.6034,-0.1983,-0.1511,0.0053,-0.4290,-9.8347,-10.3603,-10.2161,-9.6445,-0.0608
8.7600,dirt,0.611,0.400,-0.0855,4.5007,-0.2579,-0.1473,0.1132,-1.0582,-9.8799,-10.2985,-10.1472,-9.6318,-0.0494
8.7720,dirt,0.611,0.400,-0.0599,4.5898,-0.1959,-0.1426,0.2813,0.0188,-9.9180,-10.3008,-10.1635,-9.6710,-0.0374
8.7840,dirt,0.611,0.400,-0.0343,4.5197,-0.2044,-0.1402,0.2837,-1.0155,-9.8764,-10.2692,-10.2610,-9.6441,-0.0238
8.7960,dirt,0.611,0.400,-0.0086,4.6202,-0.2133,-0.1351,-0.1017,0.6638,-9.9188,-10.2682,-10.1531,-9.7052,-0.0102
8.8080,dirt,0.611,0.400,0.0171,4.5570,-0.1311,-0.1258,0.2101,0.5763,-9.8760,-10.2428,-10.2012,-9.6414,0.0009
8.8200,dirt,0.611,0.400,0.0428,4.5413,-0.2003,-0.1238,-0.0003,0.2512,-9.7812,-10.2366,-10.2348,-9.6837,0.0147
8.8320,dirt,0.611,0.400,0.0684,4.5954,-0.0693,-0.1165,-0.0215,-0.4213,-9.7606,-10.1735,-10.1253,-9.7798,0.0269
8.8440,dirt,0.611,0.400,0.0940,4.5858,-0.1799,-0.1139,0.2373,-0.2891,-9.7827,-10.1234,-10.0782,-9.8024,0.0391
8.8560,dirt,0.611,0.400,0.1194,4.6475,-0.2327,-0.1043,-0.0346,-0.4117,-9.7526,-10.1144,-10.1537,-9.7690,0.0523
8.8680,dirt,0.611,0.400,0.1447,4.7037,-0.1207,-0.0893,0.0466,-0.1458,-9.8052,-10.1002,-10.1125,-9.7784,0.0652
8.8800,dirt,0.611,0.400,0.1699,4.6800,-0.1757,-0.0830,0.1263,0.1769,-9.8592,-10.0719,-10.0108,-9.7769,0.0781
8.8920,dirt,0.611,0.400,0.1948,4.5521,-0.0834,-0.0773,-0.1161,0.6689,-9.9088,-10.0271,-10.1106,-9.7567,0.0892
8.9040,dirt,0.611,0.400,0.2195,4.5843,-0.1172,-0.0726,-0.3517,0.4682,-10.0107,-9.9733,-10.0450,-9.7787,0.0995
8.9160,dirt,0.611,0.400,0.2440,4.5864,-0.0246,-0.0662,-0.1247,0.8162,-10.0289,-9.9556,-10.0417,-9.7233,0.1126
8.9280,dirt,0.611,0.400,0.2681,4.6302,-0.1239,-0.0580,0.1051,0.8505,-10.0317,-9.9464,-10.0844,-9.7215,0.1290
8.9400,dirt,0.611,0.400,0.2920,4.6860,-0.1136,-0.0539,-0.0692,0.6277,-10.0456,-9.9278,-10.0385,-9.8174,0.1411
8.9520,dirt,0.611,0.400,0.3155,4.6102,0.0116,-0.0494,0.1535,0.8158,-10.0517,-9.8608,-10.0519,-9.8039,0.1476
8.9640,dirt,0.611,0.400,0.3386,4.6103,-0.0290,-0.0463,0.1698,0.5238,-10.0543,-9.8448,-10.0788,-9.7890,0.1549
8.9760,dirt,0.611,0.400,0.3613,4.6077,-0.0689,-0.0454,0.1448,0.8689,-9.9729,-9.8903,-10.0639,-9.8647,0.1693
8.9880,dirt,0.611,0.400,0.3836,4.5103,-0.0976,-0.0394,0.0801,0.7540,-9.9059,-9.9523,-10.0232,-9.8329,0.1837
9.0000,dirt,0.611,0.400,0.4055,4.6308,0.0501,-0.0321,0.2778,0.7110,-9.8027,-9.9992,-9.9853,-9.8356,0.1930
9.0120,dirt,0.611,0.400,0.4269,4.6581,-0.0668,-0.0256,0.1128,0.5753,-9.7654,-10.0504,-9.9823,-9.8819,0.2022
9.0240,dirt,0.611,0.400,0.4477,4.6201,0.0518,-0.0199,0.1253,0.4930,-9.7590,-10.0651,-9.9147,-9.9159,0.2118
9.0360,dirt,0.611,0.400,0.4681,4.6202,-0.0645,-0.0168,-0.2589,0.9913,-9.6926,-10.0906,-9.9216,-9.8849,0.2245
9.0480,dirt,0.611,0.400,0.4879,4.6075,0.0210,-0.0031,0.0052,1.0877,-9.6902,-10.1134,-9.9594,-9.8862,0.2344
9.0600,dirt,0.611,0.400,0.5071,4.5283,0.0112,0.0040,0.0295,0.5847,-9.7003,-10.1091,-9.9216,-9.8881,0.2431
9.0720,dirt,0.611,0.400,0.5258,4.5711,0.0234,0.0077,0.0890,0.4508,-9.6566,-10.0982,-9.9040,-9.8128,0.2528
9.0840,dirt,0.611,0.400,0.5438,4.5810,0.0383,0.0147,0.2680,0.4259,-9.6772,-10.0843,-9.9202,-9.9241,0.2633
9.0960,dirt,0.611,0.400,0.5612,4.5699,0.0232,0.0225,0.2534,-0.2634,-9.6658,-10.0785,-9.8470,-9.9184,0.2707
9.1080,dirt,0.611,0.400,0.5779,4.6112,-0.0159,0.0343,0.3148,0.8836,-9.7495,-10.0113,-9.8784,-9.8946,0.2756
9.1200,dirt,0.611,0.400,0.5939,4.6515,0.0589,0.0341,0.1754,0.3908,-9.7752,-9.9824,-9.9446,-9.9215,0.2840
9.1320,dirt,0.611,0.400,0.6093,4.6425,0.0185,0.0420,0.1578,0.9205,-9.7554,-9.9501,-9.8671,-9.9910,0.2951
9.1440,dirt,0.611,0.400,0.6239,4.6182,0.0610,0.0447,-0.1288,0.9587,-9.7386,-9.9504,-9.8822,-9.9872,0.3023
9.1560,dirt,0.611,0.400,0.6378,4.6038,0.0965,0.0538,-0.0787,0.9966,-9.7708,-9.9254,-9.9130,-9.9827,0.3068
9.1680,dirt,0.611,0.400,0.6509,4.5459,0.1683,0.0618,-0.0411,1.0423,-9.8016,-9.8650,-9.8370,-10.0510,0.3119
9.1800,dirt,0.611,0.400,0.6633,4.5512,0.1305,0.0662,-0.0407,1.2737,-9.8279,-9.8750,-9.8365,-10.0094,0.3194
9.1920,dirt,0.611,0.400,0.6749,4.6071,0.1181,0.0719,0.0522,0.6371,-9.7810,-9.8981,-9.8690,-10.0187,0.3263
9.2040,dirt,0.611,0.400,0.6857,4.6464,0.1037,0.0754,-0.1092,1.0354,-9.7537,-9.9025,-9.7978,-10.0450,0.3307
9.2160,dirt,0.611,0.400,0.6957,4.6155,0.1461,0.0847,-0.0551,1.0482,-9.7785,-9.9047,-9.7556,-10.1033,0.3340
9.2280,dirt,0.611,0.400,0.7049,4.5181,0.1880,0.0976,0.1664,0.7348,-9.7951,-9.8811,-9.7755,-10.0633,0.3389
9.2400,dirt,0.611,0.400,0.7133,4.6292,0.0645,0.1004,-0.0106,0.5822,-9.7614,-9.8996,-9.7670,-10.0604,0.3442
9.2520,dirt,0.611,0.400,0.7208,4.6042,0.1487,0.1054,-0.1681,1.4608,-9.7880,-9.9025,-9.7204,-10.1472,0.3482
9.2640,dirt,0.611,0.400,0.7275,4.5078,0.1218,0.1090,-0.3078,1.1274,-9.7885,-9.8831,-9.7850,-10.0779,0.3506
9.2760,dirt,0.611,0.400,0.7333,4.5219,0.0594,0.1162,-0.1378,0.8502,-9.8195,-9.8696,-9.7884,-10.1073,0.3533
9.2880,dirt,0.611,0.400,0.7383,4.5685,0.1202,0.1248,0.0651,0.7427,-9.8356,-9.8298,-9.7609,-10.1390,0.3558
9.3000,dirt,0.611,0.400,0.7424,4.6386,0.1239,0.1252,-0.1231,0.9039,-9.8437,-9.8676,-9.6925,-10.1545,0.3581
9.3120,dirt,0.611,0.400,0.7456,4.5645,0.0815,0.1305,-0.1513,1.6026,-9.8780,-9.8585,-9.7699,-10.0918,0.3602
9.3240,dirt,0.611,0.400,0.7479,4.6026,0.2126,0.1300,-0.2335,0.5200,-9.8469,-9.8477,-9.8287,-10.1096,0.3616
9.3360,dirt,0.611,0.400,0.7494,4.5651,0.1662,0.1318,-0.1738,1.5745,-9.8207,-9.8563,-9.8216,-10.1581,0.3627
9.3480,dirt,0.611,0.400,0.7500,4.4635,0.1681,0.1365,-0.0798,1.2543,-9.8012,-9.8552,-9.8070,-10.1529,0.3631
9.3600,dirt,0.611,0.400,0.7497,4.6016,0.0728,0.1374,-0.0272,0.6891,-9.7939,-9.8376,-9.8423,-10.1403,0.3631
9.3720,dirt,0.611,0.400,0.7485,4.5339,0.1862,0.1415,-0.2000,1.4186,-9.8093,-9.8174,-9.8357,-10.1849,0.3628
9.3840,dirt,0.611,0.400,0.7465,4.5471,0.1277,0.1473,-0.0190,0.6120,-9.8280,-9.7837,-9.8115,-10.2016,0.3622
9.3960,dirt,0.611,0.400,0.7435,4.5581,0.1458,0.1523,0.0314,0.6330,-9.8002,-9.7841,-9.7789,-10.2467,0.3610
9.4080,dirt,0.611,0.400,0.7397,4.5499,0.1722,0.1621,0.0333,1.0924,-9.7797,-9.8134,-9.7468,-10.2486,0.3596
9.4200,dirt,0.611,0.400,0.7351,4.5308,0.2059,0.1669,-0.1244,1.1940,-9.7383,-9.8348,-9.7120,-10.2725,0.3577
9.4320,dirt,0.611,0.400,0.7295,4.5410,0.2266,0.1706,-0.2779,0.9246,-9.7120,-9.8612,-9.6826,-10.2892,0.3554
9.4440,dirt,0.611,0.400,0.7231,4.5724,0.1034,0.1743,-0.1578,1.4135,-9.7482,-9.8237,-9.7164,-10.3091,0.3529
9.4560,dirt,0.611,0.400,0.7159,4.5093,0.1472,0.1794,-0.3506,1.0672,-9.7393,-9.9046,-9.7050,-10.3012,0.3495
9.4680,dirt,0.611,0.400,0.7078,4.5958,0.2076,0.1839,-0.3494,1.3131,-9.7147,-9.9195,-9.6730,-10.3065,0.3463
9.4800,dirt,0.611,0.400,0.6989,4.5754,0.1877,0.1886,-0.4387,0.4289,-9.6987,-9.9484,-9.6956,-10.3168,0.3432
9.4920,dirt,0.611,0.400,0.6892,4.6588,0.1632,0.1911,0.1349,1.3008,-9.6910,-9.9707,-9.6608,-10.3439,0.3390
9.5040,dirt,0.611,0.400,0.6786,4.5777,0.1986,0.1939,0.0940,1.4578,-9.7277,-9.9553,-9.7734,-10.3272,0.3328
9.5160,dirt,0.611,0.400,0.6673,4.5448,0.0699,0.1956,0.1272,1.4084,-9.7286,-9.9028,-9.9007,-10.2783,0.3273
9.5280,dirt,0.611,0.400,0.6552,4.5456,0.2482,0.2008,0.2973,0.6668,-9.7034,-9.9324,-9.8805,-10.3291,0.3231
9.5400,dirt,0.611,0.400,0.6423,4.5640,0.3085,0.2060,0.1723,0.8849,-9.6831,-9.9261,-9.8016,-10.3585,0.3186
9.5520,dirt,0.611,0.400,0.6286,4.5664,0.2431,0.2081,0.0929,0.9576,-9.7406,-9.9148,-9.6745,-10.4184,0.3118
9.5640,dirt,0.611,0.400,0.6142,4.5628,0.2755,0.2133,0.2840,1.8883,-9.7907,-9.9007,-9.6358,-10.3811,0.3038
9.5760,dirt,0.611,0.400,0.5991,4.4939,0.3390,0.2115,0.3465,1.4179,-9.8348,-9.8900,-9.6003,-10.3520,0.2972
9.5880,dirt,0.611,0.400,0.5833,4.5196,0.2547,0.2123,-0.3024,1.0919,-9.8759,-9.8986,-9.5757,-10.3956,0.2907
9.6000,dirt,0.611,0.400,0.5668,4.6108,0.1714,0.2129,-0.3064,1.3970,-9.8813,-9.9556,-9.5543,-10.3343,0.2827
9.6120,dirt,0.611,0.400,0.5497,4.4731,0.1602,0.2143,-0.0957,1.5536,-9.9367,-9.9503,-9.5087,-10.3270,0.2745
9.6240,dirt,0.611,0.400,0.5318,4.6103,0.1975,0.2104,0.0789,1.5265,-9.9498,-9.9456,-9.6038,-10.2826,0.2664
9.6360,dirt,0.611,0.400,0.5134,4.6378,0.1726,0.2099,0.0837,1.5820,-10.0213,-9.9313,-9.5713,-10.3345,0.2579
9.6480,dirt,0.611,0.400,0.4944,4.5951,0.1636,0.2048,0.0828,0.5824,-10.0426,-9.9130,-9.6432,-10.2976,0.2482
9.6600,dirt,0.611,0.400,0.4748,4.6195,0.2735,0.2059,0.1487,1.0367,-10.0430,-9.9113,-9.6720,-10.3164,0.2392
9.6720,dirt,0.611,0.400,0.4546,4.6122,0.2394,0.2061,-0.1906,0.3095,-10.0087,-9.9258,-9.6347,-10.3486,0.2284
9.6840,dirt,0.611,0.400,0.4339,4.5476,0.2864,0.2073,0.0021,1.5855,-10.0405,-9.8878,-9.7079,-10.2721,0.2200
9.6960,dirt,0.611,0.400,0.4127,4.5986,0.2673,0.2047,0.2425,0.6951,-10.0577,-9.9090,-9.5805,-10.3496,0.2103
9.7080,dirt,0.611,0.400,0.3910,4.5537,0.2706,0.2053,-0.3352,0.4294,-10.0521,-9.8624,-9.4812,-10.4395,0.1996
9.7200,dirt,0.611,0.400,0.3688,4.5691,0.2600,0.2007,-0.1392,1.4058,-10.0662,-9.9340,-9.6123,-10.3126,0.1872
9.7320,dirt,0.611,0.400,0.3462,4.6194,0.2951,0.1986,-0.2851,1.4762,-10.0861,-9.8923,-9.5409,-10.3139,0.1764
9.7440,dirt,0.611,0.400,0.3232,4.5888,0.2209,0.1921,-0.1072,1.7620,-10.0342,-9.9285,-9.5469,-10.2813,0.1681
9.7560,dirt,0.611,0.400,0.2998,4.5772,0.2259,0.1976,-0.0051,-0.5892,-10.1355,-9.9450,-9.6295,-10.3253,0.1496
