t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0000,clay,0.563,0.050,-0.2092,-0.0457,0.0521,0.0137,0.9749,0.8284,0.1340,-0.2369,0.3647,0.3611,-1.2888
18.0120,clay,0.563,0.050,-0.2397,0.0466,-0.0443,0.0133,-0.2859,-0.2372,0.4745,-0.6019,0.1409,-0.1460,-1.2919
18.0240,clay,0.563,0.050,-0.2697,-0.0216,-0.0473,0.0159,0.7829,1.0799,-0.3936,-0.4647,0.3591,0.3130,-1.2935
18.0360,clay,0.563,0.050,-0.2994,-0.0021,0.0195,0.0174,1.5169,-0.0571,0.3477,-0.6141,-0.2796,-0.2347,-1.2949
18.0480,clay,0.563,0.050,-0.3286,-0.0376,0.1071,0.0191,0.5926,0.1740,0.4317,-0.4644,-0.1069,0.3534,-1.2957
18.0600,clay,0.563,0.050,-0.3573,-0.1024,-0.0249,0.0214,-0.1712,0.2554,0.3646,-0.4195,-0.0347,0.6765,-1.2951
18.0720,clay,0.563,0.050,-0.3854,0.0564,-0.0530,0.0213,0.4072,0.4289,-0.4462,0.1603,0.9066,-0.5392,-1.2936
18.0840,clay,0.563,0.050,-0.4129,-0.0326,-0.0639,0.0241,-2.3654,-0.3047,0.1213,0.0505,0.3248,-0.2063,-1.2956
18.0960,clay,0.563,0.050,-0.4398,-0.1411,0.0825,0.0191,-0.5295,0.0040,0.1257,0.0447,0.6079,-0.0336,-1.2959
18.1080,clay,0.563,0.050,-0.4659,-0.0822,0.0190,0.0204,-0.4929,-0.5822,-0.6928,0.2478,-0.5226,0.6241,-1.2948
18.1200,clay,0.563,0.050,-0.4914,0.0942,0.0631,0.0223,0.9498,-0.3552,-0.3505,0.2700,-0.3443,0.9170,-1.2938
18.1320,clay,0.563,0.050,-0.5160,0.0253,0.0175,0.0232,0.5556,-0.0569,0.0560,-0.0855,-0.0215,0.6630,-1.2944
18.1440,clay,0.563,0.050,-0.5399,0.0031,0.0828,0.0282,0.0980,0.1047,0.1853,-0.0582,-0.0381,-0.1894,-1.2935
18.1560,clay,0.563,0.050,-0.5629,-0.1210,0.0290,0.0218,0.8280,0.3212,0.1271,0.0555,0.6797,-0.1516,-1.2937
18.1680,clay,0.563,0.050,-0.5850,-0.0502,0.0162,0.0201,0.7045,-0.0323,0.6352,-0.7235,-0.4587,0.6447,-1.2938
18.1800,clay,0.563,0.050,-0.6062,0.0256,-0.0661,0.0227,0.3978,0.7479,0.5690,-0.6552,-0.2720,0.8690,-1.2937
18.1920,clay,0.563,0.050,-0.6264,-0.0101,0.0152,0.0211,0.6755,-0.5818,0.0053,-0.4137,0.2355,0.0438,-1.2932
18.2040,clay,0.563,0.050,-0.6457,-0.0160,0.0663,0.0212,-0.6704,0.8101,-0.2659,-0.5100,0.3472,0.4488,-1.2934
18.2160,clay,0.563,0.050,-0.6639,-0.0582,-0.0016,0.0183,-1.0674,-0.2309,0.4338,-0.8093,0.8616,-0.4397,-1.2930
18.2280,clay,0.563,0.050,-0.6811,-0.0639,0.0189,0.0194,0.0017,-0.4045,0.5916,-0.8997,0.8163,-0.0521,-1.2920
18.2400,clay,0.563,0.050,-0.6972,-0.0529,0.0122,0.0174,-0.3547,0.6926,0.3782,-0.1075,0.7290,0.0824,-1.2915
18.2520,clay,0.563,0.050,-0.7122,0.0369,-0.0139,0.0160,0.8574,0.0416,-0.4070,0.1575,0.7175,0.1816,-1.2904
18.2640,clay,0.563,0.050,-0.7261,-0.0901,0.0748,0.0160,-0.9293,-0.3197,-0.2362,0.4779,-0.3011,-0.0505,-1.2890
18.2760,clay,0.563,0.050,-0.7389,0.0376,-0.0385,0.0163,-1.9583,-0.8064,-0.2198,0.4844,0.2608,0.1811,-1.2880
18.2880,clay,0.563,0.050,-0.7504,-0.0656,0.1070,0.0089,-0.1581,-0.4958,-0.0896,0.6517,0.5640,-0.7004,-1.2870
18.3000,clay,0.563,0.050,-0.7608,0.0241,-0.0051,0.0098,0.1993,0.6384,0.2517,-0.1378,0.4039,-0.2449,-1.2849
18.3120,clay,0.563,0.050,-0.7701,-0.1256,0.0439,0.0205,0.7563,0.4922,0.3446,0.0620,0.2663,-0.0147,-1.2839
18.3240,clay,0.563,0.050,-0.7781,-0.0503,-0.0253,0.0169,0.1964,0.0987,-0.1941,-0.3598,0.1601,0.3685,-1.2822
18.3360,clay,0.563,0.050,-0.7848,-0.0687,0.0631,0.0123,-1.3884,-0.2392,-0.1108,0.4182,0.5154,-0.5172,-1.2813
18.3480,clay,0.563,0.050,-0.7904,0.0371,-0.0295,0.0111,0.1431,-0.5417,0.1564,-0.1352,0.3695,-0.1593,-1.2804
18.3600,clay,0.563,0.050,-0.7946,0.0310,-0.0517,0.0094,0.0988,-0.3287,0.1882,0.3438,0.1965,0.1070,-1.2800
18.3720,clay,0.563,0.050,-0.7977,-0.0785,0.0469,0.0116,-1.3917,-0.1723,0.5875,-0.4237,0.1241,0.4234,-1.2793
18.3840,clay,0.563,0.050,-0.7995,-0.0750,-0.0656,0.0079,0.0766,0.0755,0.5932,-0.0167,0.4043,-0.5155,-1.2786
18.3960,clay,0.563,0.050,-0.8000,-0.0068,-0.0842,0.0086,0.2871,-0.7040,0.7891,-0.3371,0.2711,-0.2083,-1.2782
18.4080,clay,0.563,0.050,-0.7993,0.0563,-0.1173,0.0029,0.4795,-0.5828,0.7838,-0.1354,0.0716,0.0257,-1.2779
18.4200,clay,0.563,0.050,-0.7973,0.0136,0.0807,-0.0016,0.0937,-0.3853,0.6996,0.1008,-0.1621,0.1946,-1.2770
18.4320,clay,0.563,0.050,-0.7940,0.0394,0.0966,0.0010,0.7581,0.5835,-0.2384,-0.0432,-0.2955,0.5005,-1.2769
18.4440,clay,0.563,0.050,-0.7895,-0.0710,-0.0383,0.0019,-0.0602,0.0521,-0.2850,0.4488,-0.4797,0.7501,-1.2761
18.4560,clay,0.563,0.050,-0.7838,0.0379,0.0495,0.0030,-0.3659,-0.4853,-0.2869,0.6288,-0.6199,0.8092,-1.2751
18.4680,clay,0.563,0.050,-0.7768,-0.0137,0.0370,-0.0002,-2.4512,-0.2082,-0.2934,0.8948,-0.3974,-0.2695,-1.2752
18.4800,clay,0.563,0.050,-0.7686,-0.0286,-0.0884,0.0008,1.4914,0.0068,-0.0344,0.1991,-0.2240,-0.0709,-1.2764
18.4920,clay,0.563,0.050,-0.7592,-0.0214,0.0248,-0.0006,0.5962,-0.2428,-0.1986,0.7595,-0.4538,0.2858,-1.2772
18.5040,clay,0.563,0.050,-0.7486,-0.0628,0.0678,-0.0015,0.0835,-0.3314,0.0826,0.0566,-0.6567,0.6644,-1.2782
18.5160,clay,0.563,0.050,-0.7368,-0.1548,-0.0222,0.0006,0.2851,-0.2217,-0.1829,0.8242,-0.5042,0.0071,-1.2784
18.5280,clay,0.563,0.050,-0.7239,0.0347,0.0754,-0.0005,0.2448,0.2136,-0.0178,0.1387,-0.7414,0.6604,-1.2790
18.5400,clay,0.563,0.050,-0.7098,0.0430,-0.0196,-0.0026,-1.3499,1.3720,-0.2746,0.9549,-0.4708,-0.0385,-1.2789
18.5520,clay,0.563,0.050,-0.6946,-0.0128,-0.0173,-0.0066,0.2723,0.9436,-0.4092,0.9073,0.5385,-0.1524,-1.2805
18.5640,clay,0.563,0.050,-0.6783,0.0133,-0.0635,-0.0070,-0.1223,0.4200,-0.4056,0.6714,0.3344,0.0858,-1.2808
18.5760,clay,0.563,0.050,-0.6609,-0.0240,0.0370,-0.0067,-0.8302,1.6850,-0.3213,0.3384,0.1970,0.3138,-1.2825
18.5880,clay,0.563,0.050,-0.6425,-0.1125,0.0380,-0.0027,-0.7347,-0.5236,-0.1489,0.2798,0.4204,-0.2865,-1.2825
18.6000,clay,0.563,0.050,-0.6231,-0.0453,0.0308,-0.0081,-1.1713,-0.2607,-0.1126,0.3124,0.2092,0.1511,-1.2836
18.6120,clay,0.563,0.050,-0.6027,0.0069,0.1013,-0.0059,-0.8356,-0.2175,-0.0290,0.4176,0.2760,-0.2985,-1.2840
18.6240,clay,0.563,0.050,-0.5814,-0.0435,-0.0860,-0.0112,-1.2048,-0.5563,0.1360,0.3986,0.0588,0.0656,-1.2850
18.6360,clay,0.563,0.050,-0.5591,0.0303,-0.0678,-0.0073,0.1374,-1.2734,0.5356,0.2854,0.2977,-0.2703,-1.2859
18.6480,clay,0.563,0.050,-0.5360,-0.0378,0.0080,-0.0090,-0.9653,0.0459,-0.2967,0.3879,0.1596,0.0076,-1.2857
18.6600,clay,0.563,0.050,-0.5120,-0.0446,-0.0237,-0.0115,0.0133,1.2370,-0.3517,0.4645,-0.0229,0.3277,-1.2859
18.6720,clay,0.563,0.050,-0.4872,-0.0482,0.0050,-0.0144,0.7345,1.2122,-0.2094,0.4743,-0.2169,0.5541,-1.2862
18.6840,clay,0.563,0.050,-0.4616,-0.1038,-0.1159,-0.0147,-0.3080,0.2006,-0.2849,0.4186,-0.4420,0.7114,-1.2860
18.6960,clay,0.563,0.050,-0.4353,-0.0520,-0.0443,-0.0118,-0.7649,-0.0143,-0.2877,0.2577,-0.3366,0.1099,-1.2860
18.7080,clay,0.563,0.050,-0.4084,-0.1008,0.0698,-0.0079,-0.6985,0.1718,-0.2855,0.5268,-0.6066,0.7132,-1.2855
18.7200,clay,0.563,0.050,-0.3808,-0.0008,0.0176,-0.0049,0.2898,0.7289,-0.3271,0.3299,-0.7547,0.9307,-1.2857
18.7320,clay,0.563,0.050,-0.3525,-0.1001,-0.0611,-0.0081,1.1048,0.4619,-0.1306,0.3682,-0.3475,-0.0617,-1.2853
18.7440,clay,0.563,0.050,-0.3238,-0.0478,-0.0560,-0.0146,-0.7960,-0.3474,0.2349,-0.2175,0.6644,-0.3083,-1.2845
18.7560,clay,0.563,0.050,-0.2945,-0.0804,0.0460,-0.0049,-0.5577,-1.2811,-0.3228,0.6668,0.4619,-0.2024,-1.2836
18.7680,clay,0.563,0.050,-0.2648,-0.1044,-0.0027,-0.0113,-0.6236,-0.0793,-0.1546,0.2299,0.2783,-0.0711,-1.2813
18.7800,clay,0.563,0.050,-0.2346,-0.1245,-0.0553,-0.0115,0.3658,0.2019,-0.0688,0.4203,0.2702,-0.3385,-1.2798
18.7920,clay,0.563,0.050,-0.2041,-0.0919,-0.0289,-0.0086,-0.6670,1.2698,0.0204,0.2881,0.1480,-0.2365,-1.2782
18.8040,clay,0.563,0.050,-0.1732,-0.1179,0.0424,-0.0094,-0.6784,-1.1188,0.0068,0.2864,0.2276,-0.2127,-1.2764
18.8160,clay,0.563,0.050,-0.1421,-0.0093,-0.0065,-0.0140,1.4624,0.0096,0.2969,-0.1755,0.3067,-0.2247,-1.2733
18.8280,clay,0.563,0.050,-0.1108,-0.0095,-0.0143,-0.0100,0.5322,0.5893,0.6648,-0.5390,0.2509,-0.1627,-1.2708
18.8400,clay,0.563,0.050,-0.0792,-0.0372,-0.0011,-0.0071,0.2917,0.9425,0.6222,-0.7096,0.1425,0.0377,-1.2675
18.8520,clay,0.563,0.050,-0.0476,0.0398,0.0078,-0.0051,1.1430,0.0263,0.5937,-0.2806,0.1948,-0.2269,-1.2652
18.8640,clay,0.563,0.050,-0.0159,0.0283,-0.0745,-0.0089,0.2943,-0.3765,0.6921,-0.4507,0.1015,-0.0316,-1.2609
18.8760,clay,0.563,0.050,0.0159,0.0353,-0.0179,-0.0072,0.4463,0.1352,0.6778,-0.5528,0.1562,0.0327,-1.2571
18.8880,clay,0.563,0.050,0.0476,0.0390,-0.0231,-0.0033,0.4960,0.2763,0.6330,-0.5910,0.1962,-0.1300,-1.2538
18.9000,clay,0.563,0.050,0.0792,-0.0784,0.1644,-0.0031,-0.6400,-0.0355,0.6309,-0.6522,0.1088,-0.0062,-1.2500
18.9120,clay,0.563,0.050,0.1108,-0.1512,0.0618,-0.0012,0.8366,0.9725,-0.1112,0.3028,0.0861,0.4592,-1.2465
18.9240,clay,0.563,0.050,0.1421,0.0183,0.0225,-0.0026,0.4939,-0.3218,0.9428,-0.5661,0.3131,-0.1866,-1.2421
18.9360,clay,0.563,0.050,0.1732,-0.1121,0.0538,-0.0002,-0.4009,0.0809,0.3884,0.1594,0.2257,-0.0584,-1.2359
18.9480,clay,0.563,0.050,0.2041,-0.0905,0.0146,0.0049,0.6925,1.0258,0.5335,-0.2945,0.1055,0.1430,-1.2325
18.9600,clay,0.563,0.050,0.2346,-0.1132,0.0411,-0.0005,0.0094,-0.6612,0.6500,-0.5235,-0.6486,0.6752,-1.2269
18.9720,clay,0.563,0.050,0.2648,-0.1311,0.0433,0.0024,-0.3704,-0.2016,0.6583,-0.6043,-0.5963,0.8425,-1.2213
18.9840,clay,0.563,0.050,0.2945,0.0175,0.1102,0.0033,0.6684,-0.0873,0.5545,-0.7036,-0.4318,0.3225,-1.2175
18.9960,clay,0.563,0.050,0.3238,-0.0743,0.0682,-0.0106,-0.2905,-1.0968,-0.0508,0.3912,-0.4934,0.5523,-1.2106
19.0080,clay,0.563,0.050,0.3525,-0.0138,0.0047,0.0028,-0.9744,0.3204,-0.2160,0.2169,-0.5874,0.6716,-1.2060
19.0200,clay,0.563,0.050,0.3808,-0.0524,0.0896,0.0027,-0.3102,-0.4898,0.2731,-0.0290,-0.0868,0.2305,-1.2020
19.0320,clay,0.563,0.050,0.4084,0.0207,0.0381,-0.0005,0.8373,0.5978,0.3461,-0.0952,-0.0827,0.2314,-1.1947
19.0440,clay,0.563,0.050,0.4353,-0.0204,0.0203,-0.0069,-1.0699,-1.4744,0.3467,0.0046,-0.1345,0.3062,-1.1905
19.0560,clay,0.563,0.050,0.4616,-0.0226,0.0307,0.0010,-0.2758,0.0891,0.3983,0.0256,-0.0673,0.2602,-1.1855
19.0680,clay,0.563,0.050,0.4872,-0.0199,0.0152,-0.0013,-0.8488,1.0463,0.4000,0.0576,-0.1272,0.2592,-1.1799
19.0800,clay,0.563,0.050,0.5120,-0.0597,-0.0072,-0.0007,-0.1520,-0.0182,0.5161,-0.3356,0.0693,0.1348,-1.1758
19.0920,clay,0.563,0.050,0.5360,0.0600,-0.0283,-0.0065,1.3923,0.1700,0.4850,0.0265,0.1480,0.1468,-1.1664
19.1040,clay,0.563,0.050,0.5591,-0.0373,0.0093,-0.0020,-0.2924,-0.2623,0.5997,-0.2608,0.2104,-0.1469,-1.1601
19.1160,clay,0.563,0.050,0.5814,-0.0401,-0.0088,-0.0031,0.6213,-1.2730,0.3211,-0.2718,0.2476,-0.0745,-1.1577
19.1280,clay,0.563,0.050,0.6027,-0.0562,0.0598,-0.0020,-0.9114,-0.3726,0.2740,0.1229,0.2243,-0.0435,-1.1535
19.1400,clay,0.563,0.050,0.6231,-0.1124,0.0032,-0.0037,0.1938,-0.4941,0.3452,-0.0535,0.1413,-0.0266,-1.1477
19.1520,clay,0.563,0.050,0.6425,-0.0211,0.0325,-0.0007,0.0121,-1.4262,0.1506,0.1470,0.1859,0.0149,-1.1444
19.1640,clay,0.563,0.050,0.6609,-0.0461,0.0207,-0.0014,0.5921,0.6436,0.2846,0.0224,0.0703,0.0003,-1.1383
19.1760,clay,0.563,0.050,0.6783,-0.0271,0.0040,0.0004,1.8219,0.4379,0.2597,-0.0088,0.2575,-0.0889,-1.1323
19.1880,clay,0.563,0.050,0.6946,0.0082,0.0265,0.0027,-0.8828,-0.0681,0.1615,0.0639,0.1945,-0.1057,-1.1289
19.2000,clay,0.563,0.050,0.7098,-0.0342,-0.0461,0.0028,-0.5411,0.4558,0.1349,0.0917,0.1663,-0.1247,-1.1251
19.2120,clay,0.563,0.050,0.7239,-0.0224,0.0451,0.0031,-0.1885,1.2825,0.1514,0.0253,0.1607,-0.1141,-1.1220
19.2240,clay,0.563,0.050,0.7368,0.0486,0.0015,0.0021,0.6356,-0.7202,0.1401,0.0233,0.1748,-0.1648,-1.1188
19.2360,clay,0.563,0.050,0.7486,-0.1084,-0.0058,0.0038,1.1793,0.4969,0.1836,0.1063,0.1751,-0.1478,-1.1126
19.2480,clay,0.563,0.050,0.7592,-0.0156,-0.0225,0.0068,-0.2166,-0.5344,-0.0150,0.1643,0.1425,-0.2302,-1.1090
19.2600,clay,0.563,0.050,0.7686,-0.0010,0.0249,0.0033,-0.6389,-0.8154,-0.1259,0.2839,0.1101,-0.2684,-1.1062
19.2720,clay,0.563,0.050,0.7768,-0.0312,0.1086,0.0042,1.1995,-1.0261,-0.1050,0.2922,0.0419,-0.1150,-1.1051
19.2840,clay,0.563,0.050,0.7838,-0.1018,0.0534,0.0083,0.0058,0.1772,-0.0902,0.3098,0.0627,-0.1262,-1.1030
19.2960,clay,0.563,0.050,0.7895,0.0354,-0.0372,0.0100,0.0115,0.6178,-0.0325,0.2807,0.0722,-0.1491,-1.1000
19.3080,clay,0.563,0.050,0.7940,0.0073,-0.0780,0.0086,0.1413,-0.0197,0.0294,0.0739,-0.0800,-0.0912,-1.0976
19.3200,clay,0.563,0.050,0.7973,-0.0262,0.0485,0.0075,0.8832,1.0871,-0.1134,0.1031,-0.1514,0.1156,-1.0947
19.3320,clay,0.563,0.050,0.7993,-0.0646,0.0175,0.0055,0.8721,0.3871,-0.3244,0.1253,-0.1490,0.1248,-1.0936
19.3440,clay,0.563,0.050,0.8000,-0.0029,-0.0658,0.0032,-0.2448,-0.8212,-0.2980,0.0510,-0.1376,0.1659,-1.0939
19.3560,clay,0.563,0.050,0.7995,0.0626,-0.0188,0.0039,-0.7864,-0.4981,-0.1495,-0.0416,-0.1200,0.1471,-1.0944
19.3680,clay,0.563,0.050,0.7977,-0.0318,0.0768,-0.0034,0.3998,-0.8387,-0.0295,-0.2242,-0.0884,0.0615,-1.0946
19.3800,clay,0.563,0.050,0.7946,-0.0135,0.0483,0.0006,0.3072,-0.2015,-0.1052,0.0342,-0.1684,0.0918,-1.0953
19.3920,clay,0.563,0.050,0.7904,0.0428,-0.0031,-0.0036,0.3473,-0.3261,-0.3827,-0.0174,-0.1868,0.1895,-1.0962
19.4040,clay,0.563,0.050,0.7848,0.1493,0.0603,0.0003,0.5911,0.9665,-0.0030,-0.3307,-0.2066,0.1883,-1.0970
19.4160,clay,0.563,0.050,0.7781,-0.0317,-0.0103,-0.0011,-1.4164,-0.0355,-0.0208,-0.2735,-0.2165,0.2396,-1.0980
19.4280,clay,0.563,0.050,0.7701,0.0311,-0.0555,-0.0006,-0.1651,-0.4495,-0.1996,0.0491,-0.2198,0.2611,-1.0994
19.4400,clay,0.563,0.050,0.7608,0.0811,0.0053,-0.0002,-0.6954,-0.8737,-0.3563,-0.0602,-0.1786,0.2098,-1.1020
19.4520,clay,0.563,0.050,0.7504,-0.0376,0.0504,-0.0051,-0.5973,-0.1380,-0.1251,-0.3578,-0.1267,0.1370,-1.1051
19.4640,clay,0.563,0.050,0.7389,0.0383,0.0393,-0.0024,-0.0895,0.4727,-0.0997,-0.3242,-0.1187,0.1752,-1.1077
19.4760,clay,0.563,0.050,0.7261,-0.0689,0.1057,-0.0046,-1.1412,0.0467,-0.1636,-0.2329,-0.1185,0.2047,-1.1104
19.4880,clay,0.563,0.050,0.7122,-0.0443,-0.0116,-0.0054,0.0440,-0.2279,-0.2089,0.0444,-0.1622,0.2204,-1.1128
19.5000,clay,0.563,0.050,0.6972,0.0358,-0.0518,-0.0051,0.7347,0.1006,-0.3615,-0.0130,-0.1545,0.2376,-1.1164
19.5120,clay,0.563,0.050,0.6811,0.0674,-0.0628,-0.0054,-0.7532,0.8158,-0.1869,0.0242,-0.0816,-0.0400,-1.1201
19.5240,clay,0.563,0.050,0.6639,0.0015,-0.0022,-0.0057,-1.9093,-0.0803,-0.3127,0.0655,-0.0981,-0.0185,-1.1251
19.5360,clay,0.563,0.050,0.6457,0.0631,-0.0154,-0.0038,-1.4420,-0.7514,-0.2659,0.0614,-0.2318,0.1639,-1.1309
19.5480,clay,0.563,0.050,0.6264,0.0070,0.1053,-0.0041,-0.5044,-0.3047,-0.3084,0.1057,-0.1877,0.1258,-1.1346
19.5600,clay,0.563,0.050,0.6062,-0.0421,-0.0595,-0.0011,-0.3726,0.7825,-0.2798,0.1932,-0.2161,0.1686,-1.1383
19.5720,clay,0.563,0.050,0.5850,0.0246,0.0061,0.0017,0.5046,0.3256,-0.3180,0.2519,-0.2178,0.1229,-1.1440
19.5840,clay,0.563,0.050,0.5629,-0.0144,0.0093,0.0027,0.4074,0.3823,-0.3090,-0.0923,-0.1882,0.1157,-1.1510
19.5960,clay,0.563,0.050,0.5399,0.0368,-0.0838,0.0030,0.7151,1.0220,-0.3682,0.0392,-0.1592,0.1087,-1.1575
19.6080,clay,0.563,0.050,0.5160,0.0409,-0.0208,-0.0044,-0.3224,-0.4573,-0.3915,0.1571,-0.1543,0.1135,-1.1625
19.6200,clay,0.563,0.050,0.4914,0.0243,-0.0472,-0.0005,-0.2462,-0.1878,-0.3960,0.2314,-0.1642,0.0866,-1.1682
19.6320,clay,0.563,0.050,0.4659,0.1328,0.0655,-0.0014,0.4385,0.0099,-0.4787,0.2493,-0.1446,0.0566,-1.1733
19.6440,clay,0.563,0.050,0.4398,-0.0077,0.0872,0.0016,-1.2587,-1.1187,-0.4579,-0.0962,-0.0646,0.0799,-1.1805
19.6560,clay,0.563,0.050,0.4129,0.0207,0.0374,-0.0005,-0.4226,-0.4822,-0.4552,0.1503,-0.0963,0.0529,-1.1862
19.6680,clay,0.563,0.050,0.3854,-0.0583,0.0299,0.0042,-0.5100,0.0931,-0.3438,0.1625,-0.1408,0.0552,-1.1917
19.6800,clay,0.563,0.050,0.3573,0.0272,-0.0242,0.0034,-0.4519,0.0174,-0.3540,0.3444,-0.1798,0.0145,-1.1981
19.6920,clay,0.563,0.050,0.3286,-0.0018,-0.0208,0.0060,-0.7424,-0.2404,-0.1897,0.0139,-0.2316,0.0463,-1.2041
19.7040,clay,0.563,0.050,0.2994,0.0432,-0.0216,0.0127,0.8079,1.2641,-0.1275,-0.0364,-0.2237,0.0227,-1.2113
19.7160,clay,0.563,0.050,0.2697,0.0277,-0.0188,0.0093,0.4439,-0.7059,-0.2417,0.0983,-0.1925,0.0256,-1.2162
19.7280,clay,0.563,0.050,0.2397,0.0166,0.1621,0.0114,1.8819,0.3083,-0.2189,-0.0974,0.0623,0.0112,-1.2228
19.7400,clay,0.563,0.050,0.2092,0.0242,0.0342,0.0102,0.3249,1.1778,-0.3090,0.0987,0.0588,0.0289,-1.2279
19.7520,clay,0.563,0.050,0.1784,0.0848,-0.0123,0.0091,-1.1376,-0.4020,-0.2310,-0.1332,0.0206,0.0539,-1.2322
19.7640,clay,0.563,0.050,0.1473,0.0162,0.0154,0.0113,1.5299,0.5875,-0.3011,-0.0429,0.0245,0.0544,-1.2366
19.7760,clay,0.563,0.050,0.1160,0.0045,0.1167,0.0134,1.4825,0.8101,-0.2052,-0.0529,0.0540,0.0417,-1.2411
19.7880,clay,0.563,0.050,0.0845,0.0783,0.0650,0.0128,1.4229,-0.4525,-0.3822,-0.1238,-0.0938,0.0772,-1.2473
19.8000,clay,0.563,0.050,0.0529,0.0327,0.0101,0.0101,-0.8431,0.0163,-0.2166,-0.0687,-0.1866,0.1709,-1.2518
19.8120,clay,0.563,0.050,0.0212,0.0124,-0.0179,0.0167,-0.0185,0.1876,-0.3757,0.0228,-0.1813,0.1252,-1.2574
19.8240,clay,0.563,0.050,-0.0106,0.0567,0.0410,0.0157,-0.2286,-0.0293,-0.3255,-0.1233,-0.2026,0.2341,-1.2630
19.8360,clay,0.563,0.050,-0.0423,0.1061,0.1028,0.0116,-0.2031,-0.3070,-0.2924,0.0313,-0.1106,-0.0340,-1.2675
19.8480,clay,0.563,0.050,-0.0740,0.0787,0.0595,0.0157,0.1012,-0.0287,-0.2805,-0.1324,-0.2155,0.2814,-1.2721
19.8600,clay,0.563,0.050,-0.1055,-0.0195,0.0456,0.0162,-1.5299,-0.4566,-0.2667,0.0217,-0.1392,-0.0051,-1.2758
19.8720,clay,0.563,0.050,-0.1369,0.0164,-0.0229,0.0186,-0.1887,-0.0080,-0.2882,-0.0879,-0.2175,0.2348,-1.2795
19.8840,clay,0.563,0.050,-0.1681,-0.0157,0.0296,0.0206,-0.2048,0.7044,-0.2326,-0.1323,-0.2083,0.2766,-1.2828
19.8960,clay,0.563,0.050,-0.1990,-0.0014,0.0302,0.0231,-0.4956,-0.0166,-0.2565,-0.0813,-0.1213,0.0483,-1.2858
19.9080,clay,0.563,0.050,-0.2295,0.0396,0.0013,0.0296,-1.0887,0.4219,-0.2166,-0.1063,-0.0360,-0.1391,-1.2886
19.9200,clay,0.563,0.050,-0.2598,0.0116,0.0972,0.0324,-0.5488,0.3330,-0.1996,-0.0691,0.1613,-0.1493,-1.2914
19.9320,clay,0.563,0.050,-0.2896,0.0510,-0.1421,0.0318,-1.0201,-0.6862,-0.2019,-0.0408,0.1602,-0.1611,-1.2934
19.9440,clay,0.563,0.050,-0.3189,0.0000,0.0406,0.0308,-0.3271,0.3609,-0.1974,-0.0496,0.0058,0.2285,-1.2948
19.9560,clay,0.563,0.050,-0.3478,0.0437,0.0429,0.0304,-1.3754,0.7400,-0.1775,-0.0638,0.0821,-0.0962,-1.2961
19.9680,clay,0.563,0.050,-0.3761,-0.0108,0.0575,0.0278,-0.3158,-0.0650,-0.1660,-0.2377,0.0195,0.1225,-1.2976
19.9800,clay,0.563,0.050,-0.4038,0.0665,-0.0256,0.0288,-0.2922,0.0369,-0.1483,-0.3257,-0.0037,-0.0169,-1.2989
19.9920,clay,0.563,0.050,-0.4309,-0.0314,0.1201,0.0260,-0.0808,-0.2987,-0.1436,-0.3096,-0.0267,-0.0199,-1.2985
20.0040,clay,0.563,0.050,-0.4573,-0.1062,0.0748,0.0273,-0.3979,0.9464,-0.1592,-0.1824,-0.0721,-0.0492,-1.2990
20.0160,clay,0.563,0.050,-0.4830,-0.0577,0.1507,0.0251,-0.9322,1.0808,-0.1140,-0.2463,0.0318,0.2741,-1.2993
20.0280,clay,0.563,0.050,-0.5079,-0.0032,0.0799,0.0220,-1.0805,-0.5539,-0.1631,-0.3703,-0.0434,0.0842,-1.2992
20.0400,clay,0.563,0.050,-0.5320,-0.0547,0.0127,0.0215,-0.9738,-0.0103,-0.2083,-0.2144,0.0255,0.0271,-1.2980
20.0520,clay,0.563,0.050,-0.5553,-0.0532,0.0615,0.0215,-0.1915,-0.4043,-0.1499,-0.0851,0.0196,-0.0059,-1.2964
20.0640,clay,0.563,0.050,-0.5777,-0.0829,0.0756,0.0221,-0.9133,0.6188,-0.0938,-0.0861,0.1058,0.0896,-1.2952
20.0760,clay,0.563,0.050,-0.5992,-0.0667,0.0965,0.0238,-0.7434,0.4738,-0.1441,-0.1696,-0.0543,-0.0320,-1.2956
20.0880,clay,0.563,0.050,-0.6198,-0.0099,0.0611,0.0188,0.5698,-0.3466,-0.1208,-0.3069,0.2239,0.0944,-1.2943
20.1000,clay,0.563,0.050,-0.6394,0.0631,0.0621,0.0207,0.1199,-0.2714,-0.0269,-0.4422,0.2028,-0.0352,-1.2913
20.1120,clay,0.563,0.050,-0.6579,-0.0441,-0.0180,0.0254,-1.3430,-0.6453,-0.0019,-0.3108,0.1226,0.2757,-1.2908
20.1240,clay,0.563,0.050,-0.6755,-0.0974,-0.0043,0.0206,0.0077,-0.1222,0.1066,-0.2269,-0.0042,0.1799,-1.2911
20.1360,clay,0.563,0.050,-0.6919,-0.0204,-0.0175,0.0185,-0.3820,-0.1136,-0.0410,-0.2513,0.2650,-0.0487,-1.2903
20.1480,clay,0.563,0.050,-0.7073,-0.0637,0.1373,0.0179,0.1359,-0.9872,0.0015,-0.2732,0.1462,0.0261,-1.2894
