t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3200,dirt,0.645,0.850,-0.2981,4.6318,-0.1246,-0.1136,2.4849,0.0097,-13.4206,-14.5374,-12.9210,-13.9024,-0.1470
10.3320,dirt,0.645,0.850,-0.2989,4.6849,-0.1271,-0.1148,3.1911,-0.2160,-13.3262,-14.7469,-12.6313,-13.8707,-0.1470
10.3440,dirt,0.645,0.850,-0.2995,4.6754,-0.0317,-0.1210,2.3519,-0.9228,-13.2477,-15.0152,-12.3486,-13.7446,-0.1470
10.3560,dirt,0.645,0.850,-0.2999,4.7796,-0.1675,-0.1217,2.2530,-0.5368,-13.2979,-15.2654,-12.0312,-13.6083,-0.1473
10.3680,dirt,0.645,0.850,-0.3000,4.8082,-0.1667,-0.1251,2.3923,-0.1613,-13.1826,-15.4637,-11.9642,-13.5675,-0.1477
10.3800,dirt,0.645,0.850,-0.2999,4.8323,-0.1205,-0.1260,1.8677,-0.4628,-13.0787,-15.6568,-11.7759,-13.5767,-0.1483
10.3920,dirt,0.645,0.850,-0.2996,4.8476,-0.1565,-0.1273,2.2541,-0.6612,-13.1732,-15.8028,-11.8808,-13.4163,-0.1484
10.4040,dirt,0.645,0.850,-0.2991,4.8701,-0.1022,-0.1312,2.0013,-0.2289,-13.2781,-15.9673,-11.9109,-13.2840,-0.1478
10.4160,dirt,0.645,0.850,-0.2984,4.9027,-0.1440,-0.1318,2.6597,-1.0514,-13.2855,-16.1551,-11.8304,-13.1950,-0.1471
10.4280,dirt,0.645,0.850,-0.2975,5.0328,-0.0856,-0.1328,2.0170,-0.6483,-13.3523,-16.3978,-11.5911,-12.9958,-0.1466
10.4400,dirt,0.645,0.850,-0.2963,4.9500,-0.0719,-0.1339,2.4634,-0.9673,-13.3853,-16.5605,-11.4342,-12.9917,-0.1460
10.4520,dirt,0.645,0.850,-0.2949,4.9081,-0.1400,-0.1336,2.0824,-0.6333,-13.4011,-16.7079,-11.4711,-13.0712,-0.1452
10.4640,dirt,0.645,0.850,-0.2934,4.9860,-0.0934,-0.1367,2.2937,-0.5083,-13.2680,-16.7956,-11.5325,-13.0922,-0.1444
10.4760,dirt,0.645,0.850,-0.2916,5.0041,-0.0262,-0.1385,1.9164,-0.5004,-13.3411,-16.8105,-11.4458,-13.1602,-0.1439
10.4880,dirt,0.645,0.850,-0.2895,5.1010,-0.1288,-0.1361,2.0908,-0.9868,-13.4295,-16.8873,-11.3956,-12.9898,-0.1435
10.5000,dirt,0.645,0.850,-0.2873,5.1393,-0.1368,-0.1325,2.0955,-1.0039,-13.4901,-16.9985,-11.5511,-12.9329,-0.1429
10.5120,dirt,0.645,0.850,-0.2849,5.2074,-0.0867,-0.1342,2.1564,-0.1113,-13.5508,-17.1381,-11.6844,-12.7915,-0.1414
10.5240,dirt,0.645,0.850,-0.2823,5.0395,-0.0846,-0.1339,2.2541,-0.8550,-13.5782,-17.1319,-11.6307,-12.7729,-0.1391
10.5360,dirt,0.645,0.850,-0.2794,5.1577,-0.1433,-0.1344,1.8839,-0.8811,-13.5513,-17.1959,-11.5818,-12.8113,-0.1371
10.5480,dirt,0.645,0.850,-0.2764,5.1543,-0.2654,-0.1335,2.0567,-0.7663,-13.4763,-17.2846,-11.6825,-12.6411,-0.1355
10.5600,dirt,0.645,0.850,-0.2731,5.2468,-0.2022,-0.1308,2.2312,-0.7687,-13.4397,-17.3464,-11.7871,-12.3782,-0.1344
10.5720,dirt,0.645,0.850,-0.2697,5.1803,-0.1520,-0.1283,2.0693,-0.8536,-13.6192,-17.1924,-11.8278,-12.3525,-0.1333
10.5840,dirt,0.645,0.850,-0.2661,5.3637,-0.1402,-0.1278,2.0347,-1.1984,-13.7229,-17.2464,-11.8923,-12.5248,-0.1318
10.5960,dirt,0.645,0.850,-0.2622,5.2601,-0.0721,-0.1267,2.4302,-0.8910,-13.7065,-17.3121,-11.8995,-12.4632,-0.1300
10.6080,dirt,0.645,0.850,-0.2582,5.3449,-0.0861,-0.1220,2.3699,-0.8249,-13.6974,-17.4507,-11.9471,-12.1829,-0.1277
10.6200,dirt,0.645,0.850,-0.2540,5.3300,-0.1656,-0.1205,2.1562,-0.5639,-13.7837,-17.5349,-11.9324,-12.2225,-0.1252
10.6320,dirt,0.645,0.850,-0.2496,5.3466,-0.1606,-0.1193,2.2514,-0.9198,-13.8576,-17.5678,-12.0447,-12.2235,-0.1229
10.6440,dirt,0.645,0.850,-0.2451,5.3069,-0.1113,-0.1175,2.2341,-0.9814,-13.7964,-17.6166,-12.0935,-12.1681,-0.1205
10.6560,dirt,0.645,0.850,-0.2403,5.4879,-0.0689,-0.1162,1.8917,-0.9602,-13.6176,-17.7454,-12.1512,-12.0883,-0.1184
10.6680,dirt,0.645,0.850,-0.2354,5.3605,-0.1085,-0.1106,1.8965,-0.2689,-13.8127,-17.5639,-12.1064,-11.9987,-0.1162
10.6800,dirt,0.645,0.850,-0.2303,5.4768,-0.1406,-0.1095,1.8421,-0.7430,-13.9234,-17.5280,-12.1597,-12.1487,-0.1137
10.6920,dirt,0.645,0.850,-0.2250,5.5045,-0.0776,-0.1096,1.6732,-0.5327,-13.9789,-17.5397,-12.2356,-12.2995,-0.1116
10.7040,dirt,0.645,0.850,-0.2196,5.5439,-0.1468,-0.1129,1.9295,-0.8043,-13.9400,-17.6446,-12.3592,-12.1336,-0.1094
10.7160,dirt,0.645,0.850,-0.2140,5.5324,-0.1736,-0.1082,2.2534,-0.2149,-13.9350,-17.7584,-12.2608,-12.1241,-0.1063
10.7280,dirt,0.645,0.850,-0.2083,5.5121,-0.1560,-0.1109,1.6829,-0.2775,-13.9908,-17.8182,-12.3118,-12.2482,-0.1025
10.7400,dirt,0.645,0.850,-0.2024,5.6124,-0.0060,-0.1093,1.7329,-0.7937,-13.9117,-17.7976,-12.4309,-12.4019,-0.0986
10.7520,dirt,0.645,0.850,-0.1964,5.5957,-0.0812,-0.1103,1.6914,-0.6946,-13.8971,-17.7401,-12.5445,-12.6373,-0.0957
10.7640,dirt,0.645,0.850,-0.1902,5.5981,-0.1394,-0.1064,1.4154,-0.8765,-14.0927,-17.4344,-12.5365,-12.9570,-0.0937
10.7760,dirt,0.645,0.850,-0.1839,5.5836,-0.1173,-0.1018,1.9057,-0.1453,-14.1818,-17.3470,-12.5786,-13.0208,-0.0913
10.7880,dirt,0.645,0.850,-0.1774,5.7188,-0.0906,-0.1054,1.4601,-0.4256,-14.2561,-17.3912,-12.6344,-13.1447,-0.0892
10.8000,dirt,0.645,0.850,-0.1708,5.6587,-0.1338,-0.1069,1.5335,-0.2697,-14.3256,-17.4007,-12.6472,-13.2731,-0.0855
10.8120,dirt,0.645,0.850,-0.1641,5.6909,-0.0640,-0.1053,2.1413,-0.2467,-14.4134,-17.3690,-12.7923,-13.3125,-0.0813
10.8240,dirt,0.645,0.850,-0.1573,5.7119,-0.1134,-0.1044,1.6611,-0.4823,-14.5187,-17.3521,-12.7444,-13.4356,-0.0777
10.8360,dirt,0.645,0.850,-0.1504,5.6933,-0.0727,-0.1017,1.2939,-0.8897,-14.4556,-17.3671,-12.8832,-13.3581,-0.0747
10.8480,dirt,0.645,0.850,-0.1433,5.7030,-0.0956,-0.1021,1.7589,-0.0805,-14.5397,-17.2340,-13.0003,-13.3870,-0.0713
10.8600,dirt,0.645,0.850,-0.1362,5.7451,-0.1503,-0.1000,1.1050,-0.2617,-14.7351,-17.1069,-12.9621,-13.5749,-0.0677
10.8720,dirt,0.645,0.850,-0.1290,5.7672,-0.0315,-0.0952,1.8458,-0.1624,-14.7928,-16.9351,-12.9460,-13.7029,-0.0649
10.8840,dirt,0.645,0.850,-0.1216,5.8660,-0.0376,-0.0959,1.6812,-0.0580,-14.8028,-16.9225,-13.0791,-13.7392,-0.0620
10.8960,dirt,0.645,0.850,-0.1142,5.7680,-0.1522,-0.0974,1.4886,-0.7403,-14.7856,-16.9789,-13.0422,-13.9344,-0.0582
10.9080,dirt,0.645,0.850,-0.1067,5.8713,-0.1321,-0.0967,2.1969,-0.4051,-14.8316,-16.9773,-13.1167,-13.7821,-0.0536
10.9200,dirt,0.645,0.850,-0.0991,5.9343,-0.0232,-0.0958,1.8907,-0.2384,-14.9205,-16.9721,-13.1652,-13.7396,-0.0491
10.9320,dirt,0.645,0.850,-0.0914,5.9135,-0.1012,-0.0940,1.9857,-0.2750,-14.8068,-16.9824,-13.2135,-13.5721,-0.0458
10.9440,dirt,0.645,0.850,-0.0837,5.9377,-0.0510,-0.0942,1.3386,-0.4032,-14.9069,-16.9307,-13.1993,-13.5177,-0.0426
10.9560,dirt,0.645,0.850,-0.0759,5.8987,0.0112,-0.0903,2.3528,0.2630,-15.1507,-16.7444,-13.2774,-13.4353,-0.0374
10.9680,dirt,0.645,0.850,-0.0681,5.9370,-0.0812,-0.0752,2.2906,-0.9114,-15.2632,-16.7188,-13.2878,-13.2971,-0.0336
10.9800,dirt,0.645,0.850,-0.0602,5.9358,0.0316,-0.0748,2.4185,-0.5112,-15.3123,-16.8324,-13.3368,-13.1334,-0.0314
10.9920,dirt,0.645,0.850,-0.0522,6.0415,-0.0859,-0.0724,2.4924,-0.5207,-15.3493,-16.9448,-13.4080,-13.0857,-0.0283
11.0040,dirt,0.645,0.850,-0.0443,6.0368,-0.1283,-0.0724,1.4368,0.0579,-15.3470,-17.0279,-13.3444,-13.2398,-0.0226
11.0160,dirt,0.645,0.850,-0.0363,6.1081,-0.0761,-0.0693,1.4167,-0.0505,-15.2128,-17.1333,-13.3964,-13.3386,-0.0174
11.0280,dirt,0.645,0.850,-0.0282,6.0566,-0.0484,-0.0658,1.6081,0.1773,-15.0940,-17.1831,-13.5481,-13.3792,-0.0143
11.0400,dirt,0.645,0.850,-0.0202,6.1307,-0.0543,-0.0610,1.9688,-0.1636,-15.2183,-17.0414,-13.5084,-13.4981,-0.0108
11.0520,dirt,0.645,0.850,-0.0121,6.1091,0.0267,-0.0547,1.5078,-0.0070,-15.4168,-16.9396,-13.5632,-13.4821,-0.0061
11.0640,dirt,0.645,0.850,-0.0040,6.1440,0.0161,-0.0528,2.4593,-0.3521,-15.4293,-17.0855,-13.5956,-13.3921,-0.0029
11.0760,dirt,0.645,0.850,0.0040,6.1094,-0.1037,-0.0509,1.5126,0.1694,-15.4271,-17.2153,-13.6888,-13.4734,0.0009
11.0880,dirt,0.645,0.850,0.0121,6.1477,-0.0644,-0.0512,1.5263,-0.3586,-15.4608,-17.2783,-13.6222,-13.6177,0.0056
11.1000,dirt,0.645,0.850,0.0202,6.2273,0.0103,-0.0458,1.4848,-0.2627,-15.3495,-17.4075,-13.7482,-13.6376,0.0105
11.1120,dirt,0.645,0.850,0.0282,6.1633,-0.0523,-0.0498,1.7247,0.5367,-15.3977,-17.4123,-13.7246,-13.7180,0.0146
11.1240,dirt,0.645,0.850,0.0363,6.2496,0.0444,-0.0430,1.6176,-0.0340,-15.4643,-17.3960,-13.7347,-13.7003,0.0183
11.1360,dirt,0.645,0.850,0.0443,6.3071,0.0199,-0.0334,1.7741,-0.1862,-15.5845,-17.3473,-13.7474,-13.6565,0.0217
11.1480,dirt,0.645,0.850,0.0522,6.3033,-0.0776,-0.0305,1.6208,-0.3078,-15.6546,-17.3573,-13.8254,-13.7341,0.0253
11.1600,dirt,0.645,0.850,0.0602,6.2584,-0.1049,-0.0267,1.6931,0.1274,-15.6697,-17.3948,-13.9031,-13.7444,0.0293
11.1720,dirt,0.645,0.850,0.0681,6.3463,-0.0393,-0.0230,1.9923,0.0805,-15.6989,-17.3853,-13.8477,-13.9531,0.0341
11.1840,dirt,0.645,0.850,0.0759,6.4095,0.1012,-0.0212,1.1983,0.0280,-15.6959,-17.3429,-14.0003,-13.9088,0.0381
11.1960,dirt,0.645,0.850,0.0837,6.2888,-0.0008,-0.0206,1.5742,0.4446,-15.6823,-17.3279,-13.9702,-13.9588,0.0418
11.2080,dirt,0.645,0.850,0.0914,6.3744,0.0460,-0.0098,1.6751,0.4862,-15.8336,-17.2325,-14.0502,-13.9851,0.0453
11.2200,dirt,0.645,0.850,0.0991,6.4439,0.0568,-0.0024,1.7359,0.1340,-15.9709,-17.1151,-14.0375,-14.0329,0.0486
11.2320,dirt,0.645,0.850,0.1067,6.4981,0.0173,-0.0028,1.4296,-0.2023,-15.9261,-17.2401,-14.0803,-14.0254,0.0521
11.2440,dirt,0.645,0.850,0.1142,6.4166,-0.0714,-0.0026,1.3418,0.0489,-15.9267,-17.2793,-14.1645,-14.0956,0.0557
11.2560,dirt,0.645,0.850,0.1216,6.3714,-0.0530,-0.0006,1.6429,0.1495,-15.8865,-17.3285,-14.0873,-14.2849,0.0604
11.2680,dirt,0.645,0.850,0.1290,6.4518,-0.0266,0.0079,1.5210,0.1567,-15.9314,-17.2927,-14.2040,-14.2461,0.0649
11.2800,dirt,0.645,0.850,0.1362,6.4745,-0.0310,0.0084,1.8473,0.3622,-15.9626,-17.2808,-14.2899,-14.1444,0.0680
11.2920,dirt,0.645,0.850,0.1433,6.5380,-0.0348,0.0144,1.7844,0.2821,-16.0453,-17.2018,-14.2652,-14.2925,0.0708
11.3040,dirt,0.645,0.850,0.1504,6.5605,-0.0778,0.0197,1.2598,0.1423,-16.0993,-17.2022,-14.2506,-14.3686,0.0739
11.3160,dirt,0.645,0.850,0.1573,6.5027,-0.0830,0.0240,1.3671,0.2651,-16.0976,-17.2505,-14.3953,-14.3288,0.0773
11.3280,dirt,0.645,0.850,0.1641,6.6424,0.0621,0.0278,1.4035,0.0565,-16.0552,-17.2973,-14.3200,-14.5065,0.0814
11.3400,dirt,0.645,0.850,0.1708,6.5275,0.1244,0.0323,1.8597,0.7180,-16.1118,-17.2303,-14.4646,-14.5071,0.0854
11.3520,dirt,0.645,0.850,0.1774,6.7047,0.0193,0.0336,1.9154,1.1893,-16.2173,-17.1343,-14.5602,-14.4465,0.0885
11.3640,dirt,0.645,0.850,0.1839,6.6450,-0.0029,0.0374,1.2482,0.6548,-16.2932,-17.1386,-14.4989,-14.6144,0.0910
11.3760,dirt,0.645,0.850,0.1902,6.6237,-0.0221,0.0409,1.3121,0.0617,-16.3211,-17.2221,-14.4991,-14.6084,0.0938
11.3880,dirt,0.645,0.850,0.1964,6.6319,0.0757,0.0455,1.3741,0.2835,-16.3281,-17.2827,-14.5648,-14.6780,0.0970
11.4000,dirt,0.645,0.850,0.2024,6.6569,0.0296,0.0480,1.2401,1.1138,-16.4026,-17.3270,-14.5805,-14.7455,0.1004
11.4120,dirt,0.645,0.850,0.2083,6.6730,0.1112,0.0505,1.3977,0.9868,-16.4899,-17.3253,-14.6738,-14.6900,0.1037
11.4240,dirt,0.645,0.850,0.2140,6.6374,0.0077,0.0495,1.5717,1.0845,-16.5759,-17.3148,-14.7000,-14.7553,0.1063
11.4360,dirt,0.645,0.850,0.2196,6.7688,0.0526,0.0527,1.4956,0.2330,-16.6433,-17.3084,-14.7074,-14.8217,0.1086
11.4480,dirt,0.645,0.850,0.2250,6.7424,0.1017,0.0603,1.5629,0.5978,-16.6683,-17.3041,-14.6756,-14.8928,0.1118
11.4600,dirt,0.645,0.850,0.2303,6.7407,0.1440,0.0655,1.8733,0.6183,-16.6661,-17.2865,-14.6891,-14.9621,0.1148
11.4720,dirt,0.645,0.850,0.2354,6.7561,0.0558,0.0684,1.4872,0.6390,-16.7027,-17.2583,-14.8226,-14.8570,0.1171
11.4840,dirt,0.645,0.850,0.2403,6.7985,0.0921,0.0708,1.4600,1.0145,-16.7780,-17.2598,-14.8098,-14.9293,0.1191
11.4960,dirt,0.645,0.850,0.2451,6.9025,0.1013,0.0664,1.3362,0.9027,-16.8007,-17.3038,-14.9366,-14.9384,0.1212
11.5080,dirt,0.645,0.850,0.2496,6.7836,0.0353,0.0692,1.8664,0.6107,-16.7655,-17.3311,-14.9986,-15.0429,0.1234
11.5200,dirt,0.645,0.850,0.2540,6.8343,0.0779,0.0778,1.7604,0.3544,-16.8305,-17.3099,-14.9201,-15.1600,0.1262
11.5320,dirt,0.645,0.850,0.2582,6.8856,0.0018,0.0794,1.7278,0.9227,-16.9047,-17.2424,-14.9604,-15.1414,0.1285
11.5440,dirt,0.645,0.850,0.2622,6.8788,0.1471,0.0820,0.8159,0.6230,-16.9658,-17.2927,-14.9466,-15.1502,0.1295
11.5560,dirt,0.645,0.850,0.2661,6.7877,-0.0258,0.0810,0.8287,1.0057,-16.9724,-17.3315,-15.0437,-15.2319,0.1312
11.5680,dirt,0.645,0.850,0.2697,6.9310,0.0317,0.0807,1.9261,0.9640,-16.9622,-17.4132,-15.1544,-15.2443,0.1334
11.5800,dirt,0.645,0.850,0.2731,6.8758,-0.0059,0.0824,1.7844,0.4638,-16.9956,-17.4109,-15.1697,-15.2963,0.1356
11.5920,dirt,0.645,0.850,0.2764,6.9612,-0.0080,0.0883,1.7281,0.6140,-17.0958,-17.3720,-15.1414,-15.3577,0.1374
11.6040,dirt,0.645,0.850,0.2794,6.8878,0.1278,0.0936,1.5495,0.8126,-17.1102,-17.3865,-15.1951,-15.3634,0.1385
11.6160,dirt,0.645,0.850,0.2823,7.0481,0.0729,0.0955,1.0982,0.4156,-17.1437,-17.4141,-15.1138,-15.4598,0.1396
11.6280,dirt,0.645,0.850,0.2849,7.0309,0.0338,0.1005,1.2846,1.1497,-17.1401,-17.4604,-15.2488,-15.4066,0.1413
11.6400,dirt,0.645,0.850,0.2873,7.0816,0.1068,0.0996,0.9072,0.9135,-17.1594,-17.4989,-15.3776,-15.5353,0.1431
11.6520,dirt,0.645,0.850,0.2895,7.0363,0.0939,0.1013,1.3822,0.6499,-17.1493,-17.5190,-15.3816,-15.5586,0.1439
11.6640,dirt,0.645,0.850,0.2916,7.0970,0.1521,0.1056,1.6813,0.6165,-17.1862,-17.5586,-15.2001,-15.6839,0.1445
11.6760,dirt,0.645,0.850,0.2934,7.1110,0.1136,0.1078,1.5820,0.9301,-17.2467,-17.5745,-15.2448,-15.6859,0.1458
11.6880,dirt,0.645,0.850,0.2949,7.0348,0.1725,0.1064,0.8307,1.0511,-17.2393,-17.5806,-15.2905,-15.8467,0.1471
11.7000,dirt,0.645,0.850,0.2963,7.0873,0.0838,0.1056,1.1846,0.8241,-17.2915,-17.6170,-15.4571,-15.7448,0.1474
11.7120,dirt,0.645,0.850,0.2975,7.0783,0.0825,0.1076,1.2533,0.8596,-17.3231,-17.6348,-15.4854,-15.7408,0.1477
11.7240,dirt,0.645,0.850,0.2984,7.1979,0.0763,0.1124,1.1446,0.7407,-17.3104,-17.6709,-15.3755,-15.7754,0.1485
11.7360,dirt,0.645,0.850,0.2991,7.1183,0.1601,0.1156,1.3863,0.7945,-17.3296,-17.7143,-15.4041,-15.8606,0.1491
11.7480,dirt,0.645,0.850,0.2996,7.1199,0.2985,0.1154,1.3826,1.2454,-17.3800,-17.7035,-15.4575,-15.8420,0.1494
11.7600,dirt,0.645,0.850,0.2999,7.1974,0.1140,0.1190,1.3474,0.6460,-17.3668,-17.7453,-15.5801,-15.8941,0.1495
11.7720,dirt,0.645,0.850,0.3000,7.1037,0.0072,0.1225,1.2256,0.7724,-17.3530,-17.7437,-15.6133,-15.9777,0.1497
11.7840,dirt,0.645,0.850,0.2999,7.2063,0.0816,0.1245,1.2361,0.6522,-17.3608,-17.7425,-15.5941,-15.9586,0.1496
11.7960,dirt,0.645,0.850,0.2995,7.2565,0.1857,0.1306,1.2468,0.8375,-17.4582,-17.7653,-15.5778,-15.9340,0.1493
11.8080,dirt,0.645,0.850,0.2989,7.2415,0.0709,0.1272,1.2657,1.1126,-17.5094,-17.7778,-15.6576,-15.9950,0.1491
11.8200,dirt,0.645,0.850,0.2981,7.2771,0.1442,0.1301,1.3147,0.6082,-17.4838,-17.8232,-15.6974,-16.1566,0.1492
11.8320,dirt,0.645,0.850,0.2971,7.2886,0.1505,0.1329,1.3278,0.9734,-17.5094,-17.8171,-15.7721,-16.1443,0.1486
11.8440,dirt,0.645,0.850,0.2959,7.2986,0.0656,0.1352,1.3039,0.7935,-17.4800,-17.8854,-15.6980,-16.2292,0.1475
11.8560,dirt,0.645,0.850,0.2944,7.1720,0.1873,0.1334,1.1471,1.4487,-17.5409,-17.9157,-15.6391,-16.2621,0.1469
11.8680,dirt,0.645,0.850,0.2928,7.2375,0.1617,0.1346,1.1062,1.5350,-17.5525,-17.9747,-15.7735,-16.2727,0.1467
11.8800,dirt,0.645,0.850,0.2909,7.2907,0.0968,0.1371,1.3530,0.8305,-17.5556,-17.9777,-15.9033,-16.2803,0.1459
11.8920,dirt,0.645,0.850,0.2888,7.3533,0.2029,0.1396,1.1645,0.7545,-17.6061,-17.9619,-15.8978,-16.3410,0.1445
11.9040,dirt,0.645,0.850,0.2865,7.3433,0.0895,0.1421,1.2881,1.1664,-17.5929,-17.9555,-15.9094,-16.2004,0.1434
11.9160,dirt,0.645,0.850,0.2840,7.2662,0.1152,0.1399,0.9857,1.1916,-17.7082,-17.9533,-15.8865,-16.3212,0.1426
11.9280,dirt,0.645,0.850,0.2813,7.3180,0.0998,0.1389,1.2728,1.1292,-17.7174,-17.9806,-16.0152,-16.3944,0.1412
11.9400,dirt,0.645,0.850,0.2784,7.4238,0.0677,0.1405,1.5774,0.7480,-17.7083,-18.0044,-16.0936,-16.3908,0.1398
11.9520,dirt,0.645,0.850,0.2753,7.3085,0.1827,0.1438,1.3737,1.3546,-17.8091,-18.0080,-15.9997,-16.3891,0.1383
11.9640,dirt,0.645,0.850,0.2720,7.3725,0.1290,0.1424,1.4312,1.0219,-17.8899,-18.0177,-15.9571,-16.4420,0.1363
11.9760,dirt,0.645,0.850,0.2685,7.3589,0.0885,0.1427,1.0924,0.4786,-17.8865,-18.0609,-16.0045,-16.5930,0.1346
11.9880,dirt,0.645,0.850,0.2648,7.4622,0.0482,0.1435,1.1709,0.9794,-17.9142,-18.0305,-16.1627,-16.5873,0.1333
12.0000,dirt,0.645,0.850,0.2609,7.5169,0.1635,0.1428,1.1564,1.0537,-17.9568,-18.0531,-16.1746,-16.6049,0.1314
12.0120,dirt,0.645,0.850,0.2568,7.4243,0.0887,0.1384,1.0218,1.8773,-18.0447,-18.0884,-16.0767,-16.5724,0.1291
12.0240,dirt,0.645,0.850,0.2526,7.3856,0.0949,0.1361,0.9038,1.0679,-18.0516,-18.1529,-16.1373,-16.5848,0.1271
12.0360,dirt,0.645,0.850,0.2481,7.5161,0.1387,0.1377,1.1310,1.1461,-18.0442,-18.1360,-16.3063,-16.6495,0.1248
12.0480,dirt,0.645,0.850,0.2435,7.5067,0.1343,0.1375,1.3337,1.0128,-18.0658,-18.1496,-16.2892,-16.6332,0.1226
12.0600,dirt,0.645,0.850,0.2387,7.4814,0.1057,0.1364,1.0740,1.1763,-18.0552,-18.1757,-16.1862,-16.6688,0.1207
12.0720,dirt,0.645,0.850,0.2337,7.5500,0.1659,0.1397,0.8056,0.7747,-18.0926,-18.1463,-16.2401,-16.7965,0.1181
12.0840,dirt,0.645,0.850,0.2286,7.5639,0.1427,0.1394,1.3383,0.8260,-18.1348,-18.1003,-16.4280,-16.8355,0.1152
12.0960,dirt,0.645,0.850,0.2232,7.6413,0.0544,0.1415,1.0962,1.2794,-18.1975,-18.1044,-16.4388,-16.8106,0.1127
12.1080,dirt,0.645,0.850,0.2178,7.6175,0.1715,0.1373,0.8748,0.6171,-18.2272,-18.1622,-16.3862,-16.8516,0.1102
12.1200,dirt,0.645,0.850,0.2121,7.6007,0.0888,0.1370,1.0043,0.9892,-18.2231,-18.1815,-16.3969,-16.8958,0.1074
12.1320,dirt,0.645,0.850,0.2063,7.6073,-0.0010,0.1375,1.2003,0.9690,-18.1995,-18.2067,-16.5664,-16.8326,0.1045
12.1440,dirt,0.645,0.850,0.2004,7.6275,0.1338,0.1320,0.8224,1.1507,-18.1885,-18.2624,-16.4870,-16.8826,0.1014
12.1560,dirt,0.645,0.850,0.1943,7.7435,0.1033,0.1302,1.3022,1.3045,-18.1988,-18.3072,-16.4473,-16.9709,0.0987
12.1680,dirt,0.645,0.850,0.1881,7.6546,0.0884,0.1289,1.2490,1.0590,-18.2004,-18.3046,-16.5031,-17.0569,0.0960
12.1800,dirt,0.645,0.850,0.1817,7.6771,0.1061,0.1259,0.9963,0.8869,-18.1925,-18.3411,-16.6455,-17.0571,0.0932
12.1920,dirt,0.645,0.850,0.1752,7.7271,0.1358,0.1261,1.0484,0.8607,-18.2507,-18.3720,-16.5638,-17.0219,0.0893
12.2040,dirt,0.645,0.850,0.1686,7.7091,0.2516,0.1255,0.9920,0.7064,-18.2713,-18.3899,-16.5469,-17.0725,0.0861
12.2160,dirt,0.645,0.850,0.1619,7.6317,0.0838,0.1238,1.0059,0.1921,-18.2653,-18.4581,-16.7301,-17.0514,0.0831
12.2280,dirt,0.645,0.850,0.1550,7.7393,0.0702,0.1200,1.3624,0.8004,-18.2815,-18.4704,-16.7550,-16.9602,0.0801
12.2400,dirt,0.645,0.850,0.1481,7.6545,0.1308,0.1167,0.9626,0.5849,-18.3175,-18.5192,-16.7307,-17.0336,0.0761
12.2520,dirt,0.645,0.850,0.1410,7.6920,0.0515,0.1175,0.8650,0.5572,-18.3584,-18.5422,-16.6833,-17.1837,0.0727
12.2640,dirt,0.645,0.850,0.1338,7.7764,0.1784,0.1168,0.7906,0.9456,-18.3663,-18.5441,-16.8669,-17.1617,0.0699
12.2760,dirt,0.645,0.850,0.1265,7.7385,0.0828,0.1137,1.1387,0.7033,-18.3404,-18.5682,-16.6899,-17.2323,0.0665
12.2880,dirt,0.645,0.850,0.1191,7.7908,0.0414,0.1147,0.4037,0.6797,-18.3608,-18.6241,-16.7519,-17.2357,0.0619
12.3000,dirt,0.645,0.850,0.1117,7.8350,0.1257,0.1093,1.1182,0.7013,-18.3796,-18.6660,-16.9339,-17.2445,0.0581
12.3120,dirt,0.645,0.850,0.1042,7.8634,0.1094,0.1069,1.3999,0.7296,-18.3852,-18.6468,-16.9585,-17.1797,0.0551
12.3240,dirt,0.645,0.850,0.0965,7.7905,-0.0391,0.1055,0.7091,0.4504,-18.4676,-18.6271,-16.8268,-17.3065,0.0513
12.3360,dirt,0.645,0.850,0.0889,7.8912,0.0496,0.1065,0.8823,0.2135,-18.5038,-18.6215,-16.9864,-17.3310,0.0470
12.3480,dirt,0.645,0.850,0.0811,7.9166,-0.0244,0.0960,0.9062,0.9821,-18.4694,-18.6555,-17.0727,-17.3218,0.0431
12.3600,dirt,0.645,0.850,0.0733,7.8129,0.0742,0.0954,0.9839,0.6259,-18.5127,-18.7095,-16.9332,-17.3640,0.0393
12.3720,dirt,0.645,0.850,0.0654,7.8678,0.0582,0.0931,0.8104,0.1041,-18.5553,-18.7381,-17.0250,-17.3867,0.0355
12.3840,dirt,0.645,0.850,0.0575,7.8411,0.0706,0.0909,1.0729,0.5014,-18.5608,-18.7835,-17.1444,-17.3209,0.0317
12.3960,dirt,0.645,0.850,0.0496,7.9201,0.0639,0.0885,1.0658,0.6778,-18.6274,-18.7962,-16.9938,-17.4578,0.0280
12.4080,dirt,0.645,0.850,0.0416,7.9441,0.0020,0.0883,0.8890,0.4184,-18.6152,-18.8391,-17.0852,-17.5110,0.0243
12.4200,dirt,0.645,0.850,0.0336,7.9035,0.0292,0.0864,1.0001,0.6197,-18.5890,-18.9169,-17.3105,-17.3737,0.0203
12.4320,dirt,0.645,0.850,0.0256,7.9259,-0.0366,0.0818,0.9801,0.4791,-18.6011,-18.9294,-17.2250,-17.3991,0.0157
12.4440,dirt,0.645,0.850,0.0175,7.8224,-0.0087,0.0813,0.9729,0.0515,-18.6713,-18.9117,-17.1646,-17.5460,0.0114
