t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,dirt,0.863,0.400,0.4269,4.3636,0.2073,0.1921,0.1780,0.8581,-9.7016,-9.5251,-9.3122,-9.9926,0.2155
7.5000,dirt,0.863,0.400,0.4055,4.4723,0.2309,0.1921,0.0705,0.8034,-9.6523,-9.5565,-9.3786,-9.9000,0.2072
7.5120,dirt,0.863,0.400,0.3836,4.3634,0.2230,0.1944,0.0444,0.8732,-9.6476,-9.5377,-9.3372,-9.9440,0.1975
7.5240,dirt,0.863,0.400,0.3613,4.4321,0.2617,0.1940,0.0621,0.9923,-9.5672,-9.5803,-9.3128,-10.0176,0.1852
7.5360,dirt,0.863,0.400,0.3386,4.3974,0.1622,0.1962,0.3803,2.1815,-9.6237,-9.5789,-9.1777,-10.0197,0.1724
7.5480,dirt,0.863,0.400,0.3155,4.3161,0.1595,0.1904,-0.0535,0.8026,-9.6044,-9.5823,-9.1843,-9.9480,0.1640
7.5600,dirt,0.863,0.400,0.2920,4.3426,0.2896,0.1904,0.8082,1.1306,-9.6480,-9.5765,-9.1824,-9.9860,0.1536
7.5720,dirt,0.863,0.400,0.2681,4.4602,0.2674,0.1891,-0.3326,0.7997,-9.6719,-9.5658,-9.2148,-9.9215,0.1403
7.5840,dirt,0.863,0.400,0.2440,4.3868,0.1663,0.1853,0.0606,1.1643,-9.6666,-9.5586,-9.2810,-9.8831,0.1259
7.5960,dirt,0.863,0.400,0.2195,4.4189,0.1915,0.1783,-0.1098,0.8966,-9.5826,-9.5717,-9.2326,-9.8710,0.1159
7.6080,dirt,0.863,0.400,0.1948,4.3212,0.2134,0.1698,-0.0680,0.6570,-9.6000,-9.6263,-9.3840,-9.8589,0.1070
7.6200,dirt,0.863,0.400,0.1699,4.4093,0.2897,0.1714,-0.6665,0.1099,-9.6908,-9.5455,-9.4290,-9.9202,0.0888
7.6320,dirt,0.863,0.400,0.1447,4.3956,0.2009,0.1677,0.0862,0.3052,-9.7229,-9.5074,-9.3674,-9.9378,0.0774
7.6440,dirt,0.863,0.400,0.1194,4.5380,0.2811,0.1625,-0.2312,-0.0513,-9.6308,-9.6469,-9.2662,-9.9969,0.0700
7.6560,dirt,0.863,0.400,0.0940,4.4224,0.2376,0.1621,0.9033,-0.4112,-9.5745,-9.6349,-9.3163,-9.9291,0.0570
7.6680,dirt,0.863,0.400,0.0684,4.4118,0.1817,0.1553,0.1997,0.5699,-9.6317,-9.6117,-9.2828,-9.9261,0.0422
7.6800,dirt,0.863,0.400,0.0428,4.4441,0.2338,0.1471,0.1596,0.4330,-9.6091,-9.5995,-9.2863,-9.9034,0.0287
7.6920,dirt,0.863,0.400,0.0171,4.4418,0.1395,0.1400,-0.1049,0.1994,-9.6386,-9.5875,-9.3459,-9.8388,0.0171
7.7040,dirt,0.863,0.400,-0.0086,4.4017,0.1774,0.1333,-0.0696,0.6856,-9.6673,-9.6620,-9.3315,-9.8820,0.0066
7.7160,dirt,0.863,0.400,-0.0343,4.4573,0.1862,0.1339,0.2379,-0.2817,-9.6327,-9.6987,-9.3690,-9.8328,-0.0095
7.7280,dirt,0.863,0.400,-0.0599,4.4124,0.2046,0.1205,-0.1887,-0.1535,-9.5961,-9.6761,-9.3849,-9.8571,-0.0235
7.7400,dirt,0.863,0.400,-0.0855,4.4486,0.1352,0.1143,-0.6104,-0.1436,-9.4947,-9.7370,-9.3811,-9.8811,-0.0345
7.7520,dirt,0.863,0.400,-0.1110,4.4379,0.2043,0.1132,-0.0801,-0.2686,-9.4356,-9.7085,-9.4188,-9.8623,-0.0414
7.7640,dirt,0.863,0.400,-0.1363,4.3801,0.2362,0.1094,-0.0822,0.1735,-9.5872,-9.6509,-9.3664,-9.8561,-0.0546
7.7760,dirt,0.863,0.400,-0.1615,4.3275,0.2153,0.1101,0.2296,0.0001,-9.6253,-9.6882,-9.3597,-9.8016,-0.0723
7.7880,dirt,0.863,0.400,-0.1865,4.4033,0.1367,0.0938,0.1940,0.0286,-9.6129,-9.7171,-9.3712,-9.7697,-0.0852
7.8000,dirt,0.863,0.400,-0.2113,4.4081,0.1468,0.0891,0.0519,-0.0033,-9.5869,-9.7650,-9.3699,-9.8311,-0.0955
7.8120,dirt,0.863,0.400,-0.2358,4.3350,0.0790,0.0850,0.0940,-0.4808,-9.4224,-9.8521,-9.3928,-9.7998,-0.1086
7.8240,dirt,0.863,0.400,-0.2601,4.4681,0.0180,0.0816,0.1401,-0.1055,-9.4278,-9.7450,-9.4867,-9.7936,-0.1208
7.8360,dirt,0.863,0.400,-0.2840,4.3441,0.0864,0.0773,0.2863,-0.4291,-9.5156,-9.7258,-9.3982,-9.8117,-0.1335
7.8480,dirt,0.863,0.400,-0.3077,4.4040,0.1149,0.0637,-0.2637,-0.8677,-9.5176,-9.7490,-9.3596,-9.8041,-0.1444
7.8600,dirt,0.863,0.400,-0.3309,4.4067,0.1040,0.0631,-0.0684,-0.1947,-9.4650,-9.8218,-9.4064,-9.7451,-0.1538
7.8720,dirt,0.863,0.400,-0.3538,4.4132,0.0941,0.0575,-0.0638,-0.4140,-9.4850,-9.8691,-9.3646,-9.7280,-0.1658
7.8840,dirt,0.863,0.400,-0.3762,4.3817,-0.0061,0.0600,0.1875,-0.6611,-9.4464,-9.8463,-9.4048,-9.7602,-0.1765
7.8960,dirt,0.863,0.400,-0.3982,4.4179,0.1326,0.0519,2.4348,-1.7834,-9.2612,-9.9067,-9.4548,-9.7437,-0.1897
7.9080,dirt,0.863,0.400,-0.4198,4.4053,0.0463,0.0382,-0.1067,-0.3794,-9.3108,-9.7841,-9.4952,-9.8032,-0.1989
7.9200,dirt,0.863,0.400,-0.4408,4.4683,0.0306,0.0377,-0.3832,-0.3360,-9.3223,-9.7662,-9.5852,-9.7306,-0.2070
7.9320,dirt,0.863,0.400,-0.4614,4.3869,0.0254,0.0315,0.0627,-0.4340,-9.3472,-9.7860,-9.4545,-9.7806,-0.2181
7.9440,dirt,0.863,0.400,-0.4814,4.3687,0.1134,0.0275,-0.0545,-0.3794,-9.4410,-9.7722,-9.4132,-9.6760,-0.2305
7.9560,dirt,0.863,0.400,-0.5008,4.4960,0.0896,0.0291,0.0702,-1.1725,-9.4326,-9.7465,-9.4568,-9.6074,-0.2413
7.9680,dirt,0.863,0.400,-0.5196,4.3964,0.0174,0.0093,0.3893,-1.2442,-9.4392,-9.8214,-9.4911,-9.6167,-0.2496
7.9800,dirt,0.863,0.400,-0.5378,4.3711,0.0715,0.0086,0.0729,-0.4252,-9.3303,-9.8149,-9.5281,-9.6633,-0.2554
7.9920,dirt,0.863,0.400,-0.5554,4.3995,0.0827,0.0034,0.0820,-0.4877,-9.2666,-9.6954,-9.5999,-9.6878,-0.2640
8.0040,dirt,0.863,0.400,-0.5724,4.5043,-0.0228,0.0038,0.0796,-0.5227,-9.3022,-9.6964,-9.5518,-9.7826,-0.2748
8.0160,dirt,0.863,0.400,-0.5887,4.4660,0.0753,-0.0043,0.0695,-0.3420,-9.3706,-9.6801,-9.5032,-9.6738,-0.2845
8.0280,dirt,0.863,0.400,-0.6042,4.4777,-0.0020,-0.0211,0.0597,-0.2770,-9.3252,-9.7522,-9.5792,-9.5590,-0.2900
8.0400,dirt,0.863,0.400,-0.6191,4.4320,-0.0736,-0.0194,-0.1161,-0.9341,-9.3111,-9.7872,-9.5037,-9.5885,-0.2967
8.0520,dirt,0.863,0.400,-0.6332,4.3944,-0.0758,-0.0246,-0.5677,-0.2733,-9.3818,-9.7437,-9.5598,-9.5739,-0.3056
8.0640,dirt,0.863,0.400,-0.6466,4.3430,-0.0727,-0.0283,-0.0047,-0.6597,-9.2752,-9.8105,-9.5705,-9.6599,-0.3121
8.0760,dirt,0.863,0.400,-0.6593,4.3402,-0.0050,-0.0357,-0.0684,-0.7967,-9.1674,-9.7867,-9.5961,-9.7241,-0.3169
8.0880,dirt,0.863,0.400,-0.6711,4.4304,0.0394,-0.0473,-0.0106,-0.8751,-9.0653,-9.7414,-9.7036,-9.6434,-0.3219
8.1000,dirt,0.863,0.400,-0.6822,4.4105,0.0042,-0.0479,-0.0504,-0.7784,-9.1193,-9.7240,-9.6251,-9.7036,-0.3293
8.1120,dirt,0.863,0.400,-0.6925,4.3407,0.0003,-0.0543,-0.1861,-0.6958,-9.1988,-9.6967,-9.5715,-9.6013,-0.3349
8.1240,dirt,0.863,0.400,-0.7020,4.3705,-0.0421,-0.0536,-0.3731,-1.2957,-9.2184,-9.7579,-9.6446,-9.4982,-0.3384
8.1360,dirt,0.863,0.400,-0.7106,4.4443,-0.1029,-0.0606,0.0154,-0.6173,-9.1957,-9.8151,-9.6042,-9.5332,-0.3417
8.1480,dirt,0.863,0.400,-0.7184,4.4419,-0.1703,-0.0647,-0.0143,-0.8510,-9.2184,-9.7903,-9.6474,-9.5957,-0.3458
8.1600,dirt,0.863,0.400,-0.7254,4.3451,-0.1058,-0.0677,-0.1825,-0.6160,-9.2048,-9.8029,-9.7013,-9.6307,-0.3505
8.1720,dirt,0.863,0.400,-0.7315,4.3892,-0.1499,-0.0767,-0.0321,-1.0146,-9.1247,-9.7894,-9.6435,-9.7118,-0.3533
8.1840,dirt,0.863,0.400,-0.7367,4.4143,-0.0931,-0.0829,-0.3846,-1.0815,-9.0784,-9.7487,-9.6224,-9.6204,-0.3545
8.1960,dirt,0.863,0.400,-0.7411,4.3929,-0.1189,-0.0837,-0.0433,-1.1263,-8.9935,-9.7765,-9.6853,-9.6322,-0.3571
8.2080,dirt,0.863,0.400,-0.7446,4.3827,-0.0666,-0.0892,-0.1897,-0.8016,-8.9993,-9.7502,-9.6955,-9.5746,-0.3602
8.2200,dirt,0.863,0.400,-0.7472,4.4663,-0.0901,-0.0954,-0.1651,-0.6252,-9.0480,-9.7599,-9.6883,-9.6140,-0.3618
8.2320,dirt,0.863,0.400,-0.7490,4.3469,-0.1540,-0.0955,-0.1571,-0.8876,-9.0624,-9.7566,-9.7567,-9.7053,-0.3623
8.2440,dirt,0.863,0.400,-0.7499,4.4396,-0.1066,-0.1012,-0.0311,-0.7176,-9.0592,-9.7455,-9.7549,-9.6807,-0.3626
8.2560,dirt,0.863,0.400,-0.7499,4.4704,-0.1421,-0.1057,0.0813,-0.8950,-9.0872,-9.7418,-9.7437,-9.6897,-0.3632
8.2680,dirt,0.863,0.400,-0.7490,4.3953,-0.0619,-0.1108,-0.1771,-1.0353,-9.1459,-9.7556,-9.7236,-9.7408,-0.3638
8.2800,dirt,0.863,0.400,-0.7472,4.4270,-0.1076,-0.1109,-0.1142,-0.7306,-9.1402,-9.7269,-9.7157,-9.6750,-0.3635
8.2920,dirt,0.863,0.400,-0.7446,4.3394,-0.1486,-0.1193,0.1091,-0.4034,-9.1072,-9.7707,-9.7694,-9.5577,-0.3622
8.3040,dirt,0.863,0.400,-0.7411,4.4019,-0.2006,-0.1212,0.0694,-1.1889,-9.1015,-9.7793,-9.8148,-9.5112,-0.3604
8.3160,dirt,0.863,0.400,-0.7367,4.4191,-0.0864,-0.1205,0.0456,-0.9440,-9.0564,-9.7774,-9.8015,-9.5431,-0.3586
8.3280,dirt,0.863,0.400,-0.7315,4.3283,-0.1108,-0.1275,-0.0974,-0.6662,-9.0174,-9.7834,-9.8648,-9.5954,-0.3569
8.3400,dirt,0.863,0.400,-0.7254,4.3601,-0.0919,-0.1360,0.0217,-0.4912,-9.0352,-9.6941,-9.9665,-9.6213,-0.3535
8.3520,dirt,0.863,0.400,-0.7184,4.3326,-0.1553,-0.1369,-0.1187,-0.8188,-9.0729,-9.6463,-9.8237,-9.7538,-0.3502
8.3640,dirt,0.863,0.400,-0.7106,4.3140,-0.1754,-0.1368,-0.1120,-1.2539,-9.0707,-9.6421,-9.7720,-9.8607,-0.3479
8.3760,dirt,0.863,0.400,-0.7020,4.3247,-0.1870,-0.1385,-0.4192,-0.4954,-9.1433,-9.5805,-9.8495,-9.6679,-0.3445
8.3880,dirt,0.863,0.400,-0.6925,4.4134,-0.1900,-0.1489,0.0428,-0.3590,-9.1573,-9.6554,-9.9439,-9.4726,-0.3396
8.4000,dirt,0.863,0.400,-0.6822,4.4174,-0.2059,-0.1528,0.1416,-0.9426,-9.1909,-9.7193,-9.8938,-9.5131,-0.3352
8.4120,dirt,0.863,0.400,-0.6711,4.5303,-0.1836,-0.1551,-0.0015,-0.8533,-9.2846,-9.6480,-9.9695,-9.6097,-0.3310
8.4240,dirt,0.863,0.400,-0.6593,4.4838,-0.0713,-0.1590,-0.0165,-1.5040,-9.2099,-9.6816,-9.9245,-9.8069,-0.3252
8.4360,dirt,0.863,0.400,-0.6466,4.4823,-0.1845,-0.1638,0.0779,-0.6719,-9.1558,-9.7278,-9.9365,-9.8479,-0.3189
8.4480,dirt,0.863,0.400,-0.6332,4.4320,-0.1666,-0.1680,0.2915,-0.7323,-9.1656,-9.6724,-9.9241,-9.7732,-0.3129
8.4600,dirt,0.863,0.400,-0.6191,4.5081,-0.1658,-0.1677,-0.1426,-0.9601,-9.1376,-9.7004,-9.8942,-9.7263,-0.3071
8.4720,dirt,0.863,0.400,-0.6042,4.3915,-0.2210,-0.1677,-0.4042,-0.3735,-9.1030,-9.7819,-9.9233,-9.6622,-0.3030
8.4840,dirt,0.863,0.400,-0.5887,4.4203,-0.1651,-0.1732,0.0509,-0.9505,-9.0715,-9.7771,-10.0621,-9.5124,-0.2923
8.4960,dirt,0.863,0.400,-0.5724,4.3494,-0.1986,-0.1761,-0.2946,-0.3862,-8.9793,-9.8694,-10.0487,-9.6590,-0.2809
8.5080,dirt,0.863,0.400,-0.5554,4.4653,-0.1571,-0.1759,-0.1351,-1.2707,-8.9081,-9.8838,-9.9697,-9.6633,-0.2725
8.5200,dirt,0.863,0.400,-0.5378,4.4289,-0.2375,-0.1707,0.3156,-1.2398,-9.0046,-9.7558,-9.9163,-9.6714,-0.2673
8.5320,dirt,0.863,0.400,-0.5196,4.3808,-0.1764,-0.1700,0.0234,-1.0363,-9.1173,-9.7711,-9.9669,-9.6922,-0.2622
8.5440,dirt,0.863,0.400,-0.5008,4.4062,-0.2065,-0.1714,0.1820,-1.1547,-9.1904,-9.7226,-9.9029,-9.6197,-0.2533
8.5560,dirt,0.863,0.400,-0.4814,4.4185,-0.2203,-0.1727,0.3162,-1.2167,-9.2428,-9.7021,-9.9605,-9.5183,-0.2394
8.5680,dirt,0.863,0.400,-0.4614,4.3590,-0.2308,-0.1642,0.0548,-1.0914,-9.2868,-9.7307,-9.9493,-9.4759,-0.2319
8.5800,dirt,0.863,0.400,-0.4408,4.4514,-0.1943,-0.1657,0.2539,-0.5774,-9.3275,-9.6686,-9.9279,-9.3502,-0.2260
8.5920,dirt,0.863,0.400,-0.4198,4.3642,-0.1476,-0.1732,0.2706,-0.5880,-9.3384,-9.7021,-9.9438,-9.3685,-0.2118
8.6040,dirt,0.863,0.400,-0.3982,4.4193,-0.1769,-0.1722,0.1001,-1.2527,-9.2905,-9.8643,-9.9531,-9.3763,-0.2020
8.6160,dirt,0.863,0.400,-0.3762,4.4239,-0.1882,-0.1669,0.3031,-0.1502,-9.3054,-9.8480,-9.8955,-9.4584,-0.1959
8.6280,dirt,0.863,0.400,-0.3538,4.3997,-0.2658,-0.1669,-0.0645,-0.5498,-9.2904,-9.9252,-9.8648,-9.4661,-0.1817
8.6400,dirt,0.863,0.400,-0.3309,4.4753,-0.2359,-0.1632,-0.1589,-0.7701,-9.2434,-10.0313,-9.8828,-9.4797,-0.1696
8.6520,dirt,0.863,0.400,-0.3077,4.3784,-0.2312,-0.1617,0.1973,-0.8782,-9.2489,-10.0016,-9.8203,-9.4506,-0.1589
8.6640,dirt,0.863,0.400,-0.2840,4.3570,-0.2019,-0.1636,-0.3233,-0.4136,-9.2877,-9.9890,-9.9156,-9.2842,-0.1465
8.6760,dirt,0.863,0.400,-0.2601,4.3746,-0.2749,-0.1565,-0.1049,-0.7233,-9.3600,-10.0368,-9.9225,-9.3365,-0.1380
8.6880,dirt,0.863,0.400,-0.2358,4.4392,-0.1705,-0.1532,0.3448,-0.8500,-9.3801,-9.9652,-9.8394,-9.3778,-0.1294
8.7000,dirt,0.863,0.400,-0.2113,4.4376,-0.1123,-0.1559,0.2268,-0.1671,-9.3890,-9.9627,-9.9075,-9.3886,-0.1131
8.7120,dirt,0.863,0.400,-0.1865,4.4571,-0.2335,-0.1524,-0.1027,-0.7842,-9.2976,-9.9998,-9.8627,-9.4913,-0.0971
8.7240,dirt,0.863,0.400,-0.1615,4.3758,-0.2239,-0.1507,0.1986,-0.6000,-9.1336,-10.0109,-9.8739,-9.4865,-0.0856
8.7360,dirt,0.863,0.400,-0.1363,4.4205,-0.2047,-0.1473,0.1240,-0.3428,-9.2438,-9.9201,-9.8780,-9.4425,-0.0758
8.7480,dirt,0.863,0.400,-0.1110,4.3839,-0.2178,-0.1380,0.2180,-0.5783,-9.1387,-9.9275,-9.8485,-9.3457,-0.0606
8.7600,dirt,0.863,0.400,-0.0855,4.4201,-0.1955,-0.1338,-0.0913,-0.6039,-9.3273,-9.9385,-9.8082,-9.3993,-0.0490
8.7720,dirt,0.863,0.400,-0.0599,4.4701,-0.1892,-0.1292,0.3606,0.0019,-9.4727,-9.8686,-9.8251,-9.4077,-0.0364
8.7840,dirt,0.863,0.400,-0.0343,4.4358,-0.1524,-0.1274,0.0819,-0.1511,-9.4772,-9.9113,-9.8768,-9.4113,-0.0237
8.7960,dirt,0.863,0.400,-0.0086,4.4108,-0.1668,-0.1199,-0.1479,0.2629,-9.5046,-9.9195,-9.8023,-9.4122,-0.0103
8.8080,dirt,0.863,0.400,0.0171,4.4096,-0.1323,-0.1079,0.2459,0.3374,-9.5633,-9.8424,-9.8939,-9.4231,0.0029
8.8200,dirt,0.863,0.400,0.0428,4.3022,-0.0789,-0.1051,-0.0200,-0.1032,-9.5187,-9.8428,-9.7817,-9.4304,0.0147
8.8320,dirt,0.863,0.400,0.0684,4.4312,-0.1273,-0.1026,0.1594,0.6914,-9.5836,-9.8010,-9.7858,-9.4363,0.0258
8.8440,dirt,0.863,0.400,0.0940,4.5313,-0.2467,-0.1017,-0.0484,-0.2477,-9.6417,-9.7619,-9.7835,-9.4176,0.0401
8.8560,dirt,0.863,0.400,0.1194,4.5215,-0.0988,-0.0960,0.1977,-0.3533,-9.5601,-9.8114,-9.7922,-9.4477,0.0538
8.8680,dirt,0.863,0.400,0.1447,4.4768,-0.0847,-0.0859,0.1059,0.1778,-9.5773,-9.8290,-9.7554,-9.4578,0.0656
8.8800,dirt,0.863,0.400,0.1699,4.4112,-0.1792,-0.0799,0.3353,0.1588,-9.5731,-9.8252,-9.7393,-9.4823,0.0767
8.8920,dirt,0.863,0.400,0.1948,4.4369,-0.0023,-0.0776,0.1271,-0.2009,-9.5116,-9.8752,-9.7483,-9.4985,0.0884
8.9040,dirt,0.863,0.400,0.2195,4.3828,-0.0647,-0.0756,0.1009,0.5447,-9.5108,-9.8790,-9.7154,-9.4887,0.1041
8.9160,dirt,0.863,0.400,0.2440,4.5206,-0.1239,-0.0696,-0.1030,0.2710,-9.4492,-9.9322,-9.7652,-9.4770,0.1156
8.9280,dirt,0.863,0.400,0.2681,4.3974,-0.0964,-0.0599,-0.3663,-0.1821,-9.3909,-9.9548,-9.7330,-9.4664,0.1243
8.9400,dirt,0.863,0.400,0.2920,4.4374,-0.0793,-0.0591,-0.4213,0.8917,-9.3011,-9.9788,-9.7165,-9.4972,0.1396
8.9520,dirt,0.863,0.400,0.3155,4.4166,-0.0573,-0.0497,-0.0334,0.2302,-9.2913,-9.9708,-9.7773,-9.5384,0.1503
8.9640,dirt,0.863,0.400,0.3386,4.4774,0.0008,-0.0466,-0.5691,0.6877,-9.3161,-9.9366,-9.7029,-9.5039,0.1590
8.9760,dirt,0.863,0.400,0.3613,4.3839,0.0238,-0.0435,0.1121,0.1484,-9.3494,-9.9008,-9.7250,-9.5151,0.1707
8.9880,dirt,0.863,0.400,0.3836,4.4654,-0.0767,-0.0395,-0.8661,0.6588,-9.3127,-9.9527,-9.6822,-9.5619,0.1895
9.0000,dirt,0.863,0.400,0.4055,4.4350,-0.1126,-0.0353,-0.0688,0.4227,-9.2704,-9.8978,-9.7654,-9.4985,0.2000
9.0120,dirt,0.863,0.400,0.4269,4.4217,-0.0372,-0.0216,0.1966,0.9079,-9.3660,-9.7992,-9.6620,-9.6337,0.2029
9.0240,dirt,0.863,0.400,0.4477,4.3806,-0.0218,-0.0204,0.4837,0.2593,-9.3750,-9.7413,-9.6276,-9.6323,0.2106
9.0360,dirt,0.863,0.400,0.4681,4.4723,0.0001,-0.0137,-0.0538,1.2349,-9.4005,-9.6993,-9.6685,-9.6541,0.2249
9.0480,dirt,0.863,0.400,0.4879,4.4655,-0.0244,-0.0011,0.1114,0.9516,-9.3925,-9.7235,-9.6463,-9.6878,0.2374
9.0600,dirt,0.863,0.400,0.5071,4.4300,-0.0190,0.0073,-0.0374,0.3317,-9.4160,-9.6817,-9.6085,-9.6618,0.2459
9.0720,dirt,0.863,0.400,0.5258,4.3891,-0.0787,0.0100,-0.0390,0.6770,-9.4528,-9.6724,-9.5769,-9.6498,0.2521
9.0840,dirt,0.863,0.400,0.5438,4.3635,0.0754,0.0126,0.1531,0.1478,-9.4208,-9.6921,-9.6039,-9.6541,0.2606
9.0960,dirt,0.863,0.400,0.5612,4.4317,-0.0047,0.0202,-0.0674,0.3649,-9.3617,-9.6929,-9.5912,-9.6464,0.2698
9.1080,dirt,0.863,0.400,0.5779,4.4788,0.0275,0.0293,-0.2249,0.4156,-9.3756,-9.7254,-9.5526,-9.6696,0.2780
9.1200,dirt,0.863,0.400,0.5939,4.3901,0.0943,0.0303,-0.0698,0.8359,-9.3092,-9.7401,-9.6116,-9.6182,0.2859
9.1320,dirt,0.863,0.400,0.6093,4.4309,-0.0068,0.0354,-0.0173,0.1156,-9.3145,-9.7053,-9.6280,-9.5869,0.2935
9.1440,dirt,0.863,0.400,0.6239,4.3655,-0.0014,0.0355,0.0158,0.9535,-9.2819,-9.6907,-9.6687,-9.6149,0.3013
9.1560,dirt,0.863,0.400,0.6378,4.3914,0.0012,0.0414,-0.0932,0.9066,-9.3206,-9.6382,-9.6620,-9.6488,0.3079
9.1680,dirt,0.863,0.400,0.6509,4.4120,0.0919,0.0501,0.0289,0.9000,-9.3133,-9.6128,-9.5839,-9.6604,0.3142
9.1800,dirt,0.863,0.400,0.6633,4.3838,0.0802,0.0576,-0.0054,1.0877,-9.3151,-9.5730,-9.5986,-9.7162,0.3196
9.1920,dirt,0.863,0.400,0.6749,4.4406,0.0975,0.0614,0.0921,0.6588,-9.3801,-9.5238,-9.5600,-9.7737,0.3244
9.2040,dirt,0.863,0.400,0.6857,4.3284,0.1132,0.0666,0.0093,0.7150,-9.3315,-9.5822,-9.5416,-9.7551,0.3300
9.2160,dirt,0.863,0.400,0.6957,4.4812,0.0784,0.0685,0.0258,0.5283,-9.3561,-9.5771,-9.5289,-9.7651,0.3356
9.2280,dirt,0.863,0.400,0.7049,4.4211,0.1409,0.0816,-0.0331,0.8693,-9.2611,-9.6401,-9.4882,-9.8040,0.3402
9.2400,dirt,0.863,0.400,0.7133,4.3700,0.0021,0.0859,-0.2883,0.8910,-9.3191,-9.6184,-9.4742,-9.7813,0.3442
9.2520,dirt,0.863,0.400,0.7208,4.3783,0.2098,0.0896,-0.2194,0.7243,-9.2757,-9.6346,-9.4604,-9.7829,0.3479
9.2640,dirt,0.863,0.400,0.7275,4.4412,0.1106,0.0958,-0.0592,0.7947,-9.3297,-9.6148,-9.4343,-9.7938,0.3517
9.2760,dirt,0.863,0.400,0.7333,4.4033,0.0895,0.0991,-0.0010,0.4614,-9.3184,-9.6314,-9.4518,-9.7757,0.3548
9.2880,dirt,0.863,0.400,0.7383,4.3979,0.0923,0.1025,0.1245,1.5192,-9.3583,-9.6224,-9.4977,-9.7358,0.3573
9.3000,dirt,0.863,0.400,0.7424,4.3841,0.2538,0.1078,-0.2231,1.0823,-9.3858,-9.5923,-9.4426,-9.8242,0.3588
9.3120,dirt,0.863,0.400,0.7456,4.4236,0.1591,0.1069,-0.1482,1.1854,-9.3855,-9.6127,-9.5739,-9.7791,0.3601
9.3240,dirt,0.863,0.400,0.7479,4.4356,0.2078,0.1064,-0.0952,0.9792,-9.3606,-9.6050,-9.5295,-9.8301,0.3619
9.3360,dirt,0.863,0.400,0.7494,4.3897,0.1813,0.1101,0.0199,0.9582,-9.4030,-9.5751,-9.5207,-9.8191,0.3634
9.3480,dirt,0.863,0.400,0.7500,4.4466,0.1411,0.1150,0.0577,0.6667,-9.3609,-9.5976,-9.5816,-9.7639,0.3639
9.3600,dirt,0.863,0.400,0.7497,4.4637,0.1127,0.1220,-0.0422,0.8821,-9.4043,-9.5414,-9.5274,-9.8170,0.3638
9.3720,dirt,0.863,0.400,0.7485,4.3907,0.2041,0.1278,-0.2468,0.7321,-9.3814,-9.5193,-9.4915,-9.8221,0.3632
9.3840,dirt,0.863,0.400,0.7465,4.3854,0.1164,0.1328,-0.1439,0.8978,-9.3598,-9.5580,-9.4773,-9.8619,0.3625
9.3960,dirt,0.863,0.400,0.7435,4.4313,0.1992,0.1370,-0.1339,0.6154,-9.3648,-9.5692,-9.4251,-9.8808,0.3617
9.4080,dirt,0.863,0.400,0.7397,4.4118,0.2047,0.1425,0.0173,0.6381,-9.3478,-9.5729,-9.4244,-9.8980,0.3603
9.4200,dirt,0.863,0.400,0.7351,4.2330,0.2550,0.1450,-0.0849,1.0941,-9.2900,-9.5962,-9.4563,-9.9156,0.3585
9.4320,dirt,0.863,0.400,0.7295,4.4059,0.1172,0.1472,-0.0085,1.0286,-9.3053,-9.6154,-9.4479,-9.9128,0.3562
9.4440,dirt,0.863,0.400,0.7231,4.4348,0.1884,0.1498,-0.1302,0.9940,-9.2712,-9.6382,-9.4113,-9.9486,0.3538
9.4560,dirt,0.863,0.400,0.7159,4.3786,0.1419,0.1532,0.1452,1.2301,-9.2957,-9.5950,-9.5322,-9.9374,0.3506
9.4680,dirt,0.863,0.400,0.7078,4.3166,0.1611,0.1588,0.0518,1.1203,-9.2830,-9.5996,-9.5431,-10.0055,0.3467
9.4800,dirt,0.863,0.400,0.6989,4.4570,0.1160,0.1594,-0.0622,0.8458,-9.3159,-9.6344,-9.4775,-10.0249,0.3422
9.4920,dirt,0.863,0.400,0.6892,4.5319,0.2000,0.1633,-0.2253,0.6734,-9.2659,-9.6332,-9.4401,-10.0997,0.3381
9.5040,dirt,0.863,0.400,0.6786,4.4612,0.2487,0.1679,0.2482,1.0086,-9.2935,-9.6135,-9.4433,-10.1390,0.3340
9.5160,dirt,0.863,0.400,0.6673,4.4066,0.1994,0.1741,0.1243,0.6270,-9.3104,-9.5920,-9.4042,-10.2064,0.3290
9.5280,dirt,0.863,0.400,0.6552,4.3843,0.2063,0.1804,-0.1509,0.6499,-9.2975,-9.5932,-9.3430,-10.2104,0.3231
9.5400,dirt,0.863,0.400,0.6423,4.5018,0.2260,0.1852,0.0041,0.8752,-9.3495,-9.5981,-9.3641,-10.2009,0.3179
9.5520,dirt,0.863,0.400,0.6286,4.4526,0.2101,0.1886,-0.0617,0.3197,-9.3839,-9.6155,-9.3550,-10.1411,0.3117
9.5640,dirt,0.863,0.400,0.6142,4.4308,0.3057,0.1899,-0.1115,0.5486,-9.3988,-9.5989,-9.4231,-10.1371,0.3052
9.5760,dirt,0.863,0.400,0.5991,4.4556,0.2059,0.1890,0.0224,0.2395,-9.4075,-9.6025,-9.4044,-10.0634,0.2979
