t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0360,dirt,0.890,0.400,0.6488,4.2721,0.1944,0.1423,-0.3876,1.9756,-9.1049,-9.5546,-9.1214,-9.6073,0.3122
9.0480,dirt,0.890,0.400,0.6613,4.2231,0.3266,0.1655,-0.1684,1.5323,-9.0540,-9.5688,-9.1285,-9.6074,0.3189
9.0600,dirt,0.890,0.400,0.6730,4.3187,0.2459,0.1767,-0.1997,1.3732,-9.0251,-9.6310,-9.1063,-9.6250,0.3250
9.0720,dirt,0.890,0.400,0.6840,4.3005,0.2044,0.1826,-0.2194,1.7837,-9.0382,-9.6225,-9.0918,-9.6292,0.3293
9.0840,dirt,0.890,0.400,0.6941,4.2097,0.2264,0.1899,-0.5678,1.4066,-9.0615,-9.6343,-9.1486,-9.5979,0.3330
9.0960,dirt,0.890,0.400,0.7035,4.3390,0.1958,0.1989,-0.3135,1.6850,-8.9853,-9.6825,-9.0297,-9.6891,0.3390
9.1080,dirt,0.890,0.400,0.7120,4.1805,0.2756,0.2147,-0.3001,1.5463,-9.0163,-9.6821,-9.0197,-9.7153,0.3443
9.1200,dirt,0.890,0.400,0.7196,4.2436,0.3049,0.2215,-0.1685,1.6216,-9.0172,-9.6711,-9.0473,-9.6973,0.3480
9.1320,dirt,0.890,0.400,0.7264,4.2885,0.2837,0.2308,-0.2625,1.5641,-9.0268,-9.6742,-8.9712,-9.7955,0.3509
9.1440,dirt,0.890,0.400,0.7324,4.2085,0.2186,0.2365,-0.1685,1.4321,-9.0172,-9.7060,-9.0374,-9.7702,0.3534
9.1560,dirt,0.890,0.400,0.7375,4.1573,0.2396,0.2423,-0.3748,1.5680,-9.0407,-9.6927,-8.9840,-9.7345,0.3566
9.1680,dirt,0.890,0.400,0.7417,4.2107,0.2633,0.2544,-0.1166,1.4393,-8.9907,-9.7145,-9.0065,-9.8031,0.3595
9.1800,dirt,0.890,0.400,0.7451,4.3107,0.2750,0.2604,-0.3025,2.0503,-8.9405,-9.7169,-9.0454,-9.8003,0.3613
9.1920,dirt,0.890,0.400,0.7476,4.2528,0.3172,0.2655,-0.1759,2.2550,-8.9839,-9.7271,-9.1344,-9.7483,0.3622
9.2040,dirt,0.890,0.400,0.7492,4.2827,0.4066,0.2717,-0.4520,2.0120,-9.0192,-9.6733,-9.1256,-9.8221,0.3630
9.2160,dirt,0.890,0.400,0.7500,4.2383,0.2661,0.2750,-0.1189,2.1994,-9.0223,-9.6852,-9.1710,-9.7625,0.3635
9.2280,dirt,0.890,0.400,0.7498,4.1889,0.3332,0.2805,-0.0066,1.3985,-9.0003,-9.7426,-9.0306,-9.8229,0.3640
9.2400,dirt,0.890,0.400,0.7488,4.1899,0.2712,0.2847,-0.0910,1.8732,-8.9511,-9.7522,-8.9757,-9.8475,0.3641
9.2520,dirt,0.890,0.400,0.7469,4.3475,0.2814,0.2914,-0.1885,1.6520,-9.0454,-9.7180,-8.8998,-9.8662,0.3633
9.2640,dirt,0.890,0.400,0.7441,4.2695,0.3565,0.2987,0.0174,1.9667,-9.0361,-9.7634,-8.8597,-9.8353,0.3616
9.2760,dirt,0.890,0.400,0.7404,4.2628,0.3433,0.2992,-0.2948,1.8053,-9.0863,-9.7935,-8.8266,-9.8191,0.3602
9.2880,dirt,0.890,0.400,0.7359,4.1814,0.3751,0.3059,-0.1993,2.0590,-9.0495,-9.8267,-8.7632,-9.9160,0.3584
9.3000,dirt,0.890,0.400,0.7305,4.2525,0.3390,0.3104,-0.0487,2.0392,-9.0287,-9.8481,-8.7144,-9.9169,0.3566
9.3120,dirt,0.890,0.400,0.7243,4.2491,0.3497,0.3156,-0.2066,2.2400,-9.0728,-9.8256,-8.7320,-9.8877,0.3541
9.3240,dirt,0.890,0.400,0.7172,4.2676,0.3926,0.3140,-0.2423,1.6071,-9.1180,-9.8503,-8.7137,-9.9533,0.3499
9.3360,dirt,0.890,0.400,0.7092,4.2410,0.3432,0.3184,0.1654,1.6789,-9.1112,-9.8642,-8.7186,-9.8499,0.3463
9.3480,dirt,0.890,0.400,0.7004,4.0882,0.3614,0.3211,0.0307,2.0336,-9.1282,-9.8523,-8.7063,-9.9132,0.3434
9.3600,dirt,0.890,0.400,0.6908,4.2334,0.3505,0.3253,0.0154,1.9771,-9.1386,-9.8992,-8.7170,-9.9144,0.3394
9.3720,dirt,0.890,0.400,0.6804,4.3515,0.4488,0.3237,-0.0993,2.1597,-9.1687,-9.8928,-8.7436,-9.9132,0.3350
9.3840,dirt,0.890,0.400,0.6692,4.2212,0.4444,0.3227,-0.0076,1.9472,-9.2037,-9.8219,-8.7464,-9.8809,0.3291
9.3960,dirt,0.890,0.400,0.6572,4.2118,0.4920,0.3231,0.0362,2.3604,-9.2253,-9.7729,-8.7451,-9.9117,0.3231
9.4080,dirt,0.890,0.400,0.6445,4.2018,0.4043,0.3260,0.0368,0.9741,-9.1745,-9.8293,-8.7126,-9.9097,0.3178
9.4200,dirt,0.890,0.400,0.6309,4.1805,0.4461,0.3300,0.0290,1.4634,-9.2184,-9.8768,-8.7547,-9.8246,0.3123
9.4320,dirt,0.890,0.400,0.6167,4.2632,0.5065,0.3318,-0.0426,1.4584,-9.2272,-9.8631,-8.6288,-10.0131,0.3055
9.4440,dirt,0.890,0.400,0.6017,4.2145,0.4921,0.3320,-0.3377,2.1563,-9.2255,-9.8661,-8.6723,-9.8844,0.2982
9.4560,dirt,0.890,0.400,0.5860,4.2766,0.3883,0.3321,-0.1490,0.6176,-9.2480,-9.9025,-8.6733,-9.7844,0.2908
9.4680,dirt,0.890,0.400,0.5696,4.2513,0.3998,0.3235,0.0025,2.0566,-9.2707,-9.8869,-8.6311,-9.9629,0.2846
9.4800,dirt,0.890,0.400,0.5526,4.2206,0.4653,0.3235,-0.5703,0.0419,-9.3126,-9.8193,-8.6440,-9.8565,0.2744
9.4920,dirt,0.890,0.400,0.5349,4.2157,0.4229,0.3232,0.5362,1.6277,-9.2663,-9.8922,-8.7380,-9.7642,0.2666
9.5040,dirt,0.890,0.400,0.5165,4.2150,0.5064,0.3195,0.0331,1.1918,-9.2609,-9.9047,-8.7224,-9.8489,0.2594
9.5160,dirt,0.890,0.400,0.4976,4.3157,0.4776,0.3222,-0.1120,1.0503,-9.3329,-9.7521,-8.6740,-9.9142,0.2485
9.5280,dirt,0.890,0.400,0.4781,4.2624,0.4507,0.3183,0.4653,1.5283,-9.3125,-9.7567,-8.8186,-9.7410,0.2402
9.5400,dirt,0.890,0.400,0.4580,4.2056,0.4668,0.3151,-0.4073,1.0365,-9.2574,-9.7882,-8.6371,-9.9462,0.2317
9.5520,dirt,0.890,0.400,0.4374,4.2458,0.4092,0.3108,0.0942,1.3310,-9.3040,-9.8050,-8.7225,-9.8097,0.2218
9.5640,dirt,0.890,0.400,0.4162,4.2275,0.4412,0.3048,-0.2927,1.3463,-9.3115,-9.7401,-8.7305,-9.7374,0.2115
9.5760,dirt,0.890,0.400,0.3946,4.2023,0.5266,0.2998,-0.1426,0.7351,-9.3549,-9.7413,-8.6916,-9.7799,0.2005
9.5880,dirt,0.890,0.400,0.3725,4.3067,0.3694,0.2889,-0.1523,0.4988,-9.3820,-9.7999,-8.7466,-9.7635,0.1909
9.6000,dirt,0.890,0.400,0.3500,4.3203,0.3968,0.2829,-0.1106,0.5296,-9.4228,-9.7085,-8.7215,-9.8700,0.1796
9.6120,dirt,0.890,0.400,0.3271,4.3102,0.4470,0.2816,-0.0798,0.6814,-9.4328,-9.6877,-8.8217,-9.7027,0.1684
9.6240,dirt,0.890,0.400,0.3037,4.3125,0.4100,0.2710,-0.2066,0.6316,-9.4362,-9.7242,-8.8164,-9.7177,0.1570
9.6360,dirt,0.890,0.400,0.2801,4.2108,0.5352,0.2676,0.1210,0.5896,-9.4718,-9.6732,-8.7032,-9.8234,0.1448
9.6480,dirt,0.890,0.400,0.2561,4.2217,0.4420,0.2531,0.0051,0.5082,-9.4602,-9.7425,-8.8009,-9.6941,0.1337
9.6600,dirt,0.890,0.400,0.2318,4.2693,0.3763,0.2473,0.0438,0.0579,-9.4346,-9.7423,-8.8068,-9.7298,0.1229
9.6720,dirt,0.890,0.400,0.2072,4.2492,0.3886,0.2390,-0.2375,0.2820,-9.4291,-9.7085,-8.8373,-9.8210,0.1097
9.6840,dirt,0.890,0.400,0.1824,4.2204,0.4886,0.2354,0.3366,0.1619,-9.4581,-9.7220,-8.8441,-9.6929,0.0971
9.6960,dirt,0.890,0.400,0.1573,4.3601,0.3363,0.2279,0.5022,-0.0397,-9.4745,-9.6686,-8.8853,-9.6556,0.0851
9.7080,dirt,0.890,0.400,0.1321,4.2544,0.3054,0.2078,0.2135,-0.6010,-9.3897,-9.7334,-8.8592,-9.7441,0.0755
9.7200,dirt,0.890,0.400,0.1067,4.2820,0.3805,0.2008,0.0653,0.1246,-9.4554,-9.6960,-8.8236,-9.6760,0.0602
9.7320,dirt,0.890,0.400,0.0812,4.2942,0.3886,0.1953,0.1040,-0.1353,-9.4855,-9.6996,-8.8430,-9.7130,0.0453
9.7440,dirt,0.890,0.400,0.0556,4.2534,0.3097,0.1877,-0.0319,0.0720,-9.4023,-9.7540,-8.8660,-9.7201,0.0351
9.7560,dirt,0.890,0.400,0.0300,4.2409,0.1926,0.1767,-0.0057,-1.0693,-9.3096,-9.8187,-8.9672,-9.7276,0.0252
9.7680,dirt,0.890,0.400,0.0043,4.3266,0.2305,0.1668,0.2320,-0.4273,-9.2669,-9.8003,-9.0141,-9.6473,0.0117
9.7800,dirt,0.890,0.400,-0.0214,4.3315,0.2761,0.1619,0.0144,0.1172,-9.3652,-9.7787,-8.9812,-9.6780,-0.0011
9.7920,dirt,0.890,0.400,-0.0471,4.3114,0.3166,0.1518,0.2051,-0.3150,-9.3676,-9.7835,-8.9936,-9.6124,-0.0125
9.8040,dirt,0.890,0.400,-0.0727,4.2404,0.2493,0.1456,-0.0663,-0.5307,-9.3091,-9.7513,-8.9703,-9.6897,-0.0261
9.8160,dirt,0.890,0.400,-0.0982,4.3324,0.2219,0.1381,-0.0005,-0.5626,-9.3067,-9.7695,-8.9775,-9.7312,-0.0388
9.8280,dirt,0.890,0.400,-0.1237,4.2654,0.2768,0.1245,0.0712,-0.6105,-9.3056,-9.7595,-9.0487,-9.7302,-0.0504
9.8400,dirt,0.890,0.400,-0.1489,4.2564,0.1950,0.1134,0.0753,-1.0235,-9.3787,-9.6955,-9.0436,-9.7106,-0.0643
9.8520,dirt,0.890,0.400,-0.1740,4.3372,0.1594,0.1092,0.0313,-0.7733,-9.3416,-9.6768,-9.0573,-9.6694,-0.0774
9.8640,dirt,0.890,0.400,-0.1989,4.3091,0.1623,0.0980,0.0207,-0.6389,-9.2452,-9.7426,-9.0566,-9.7212,-0.0876
9.8760,dirt,0.890,0.400,-0.2236,4.2457,0.2060,0.0941,0.0419,-1.7738,-9.3095,-9.6871,-9.1012,-9.7196,-0.1019
9.8880,dirt,0.890,0.400,-0.2480,4.2893,0.1650,0.0734,-0.2090,-0.7610,-9.3204,-9.6294,-9.1403,-9.7132,-0.1148
9.9000,dirt,0.890,0.400,-0.2721,4.3125,0.0957,0.0655,-0.1169,-1.2169,-9.3234,-9.6205,-9.1344,-9.7417,-0.1257
9.9120,dirt,0.890,0.400,-0.2959,4.3073,0.0794,0.0553,-0.1369,-1.0684,-9.3042,-9.5807,-9.1464,-9.7161,-0.1373
9.9240,dirt,0.890,0.400,-0.3193,4.3358,0.0931,0.0490,-0.3216,-1.0288,-9.1277,-9.6707,-9.1943,-9.7497,-0.1491
9.9360,dirt,0.890,0.400,-0.3424,4.3654,0.0803,0.0377,-0.1731,-0.9056,-9.2782,-9.5929,-9.2068,-9.7229,-0.1596
9.9480,dirt,0.890,0.400,-0.3651,4.2325,-0.0058,0.0202,0.1284,-0.6873,-9.3615,-9.5500,-9.3082,-9.6739,-0.1704
9.9600,dirt,0.890,0.400,-0.3873,4.2399,0.0205,0.0149,-0.1152,-1.0240,-9.3661,-9.4982,-9.2631,-9.6071,-0.1811
9.9720,dirt,0.890,0.400,-0.4091,4.2185,0.1002,0.0037,-0.0734,-0.6710,-9.5235,-9.3109,-9.2607,-9.5717,-0.1960
9.9840,dirt,0.890,0.400,-0.4304,4.3212,-0.0472,-0.0041,-0.0860,-1.2219,-9.2314,-9.4759,-9.2802,-9.6047,-0.2047
9.9960,dirt,0.890,0.400,-0.4512,4.3145,0.0057,-0.0173,0.1101,-1.6518,-9.1764,-9.5127,-9.2744,-9.6445,-0.2132
10.0080,dirt,0.890,0.850,-0.2063,4.2976,-0.0223,-0.0338,-0.0403,-0.9023,-9.3661,-9.3888,-9.3602,-9.6320,-0.2240
10.0200,dirt,0.890,0.850,-0.2121,4.2364,0.0297,-0.0728,1.5157,-0.4179,-9.2601,-9.5639,-9.3835,-9.6195,-0.2149
10.0320,dirt,0.890,0.850,-0.2178,4.2798,-0.0871,-0.0874,0.5006,-0.5605,-8.8745,-10.0182,-9.4129,-9.5521,-0.1702
10.0440,dirt,0.890,0.850,-0.2232,4.3152,-0.0279,-0.1117,0.0411,-4.2262,-8.2503,-10.6176,-9.5237,-9.5272,-0.1105
10.0560,dirt,0.890,0.850,-0.2286,4.3001,-0.0528,-0.1018,0.2289,-0.4046,-8.7524,-10.4384,-9.4810,-9.5463,-0.0900
10.0680,dirt,0.890,0.850,-0.2337,4.2814,-0.0081,-0.0750,0.3183,-0.6808,-9.6062,-9.7655,-9.4000,-9.5064,-0.0974
10.0800,dirt,0.890,0.850,-0.2387,4.2402,-0.1179,-0.0756,0.1610,-1.0679,-9.8147,-9.4869,-9.4132,-9.4361,-0.1101
10.0920,dirt,0.890,0.850,-0.2435,4.2242,-0.1013,-0.0784,0.0766,-0.8572,-9.8099,-9.4215,-9.3943,-9.4496,-0.1212
10.1040,dirt,0.890,0.850,-0.2481,4.3126,-0.1260,-0.0887,0.4050,-0.4313,-9.6287,-9.4868,-9.4651,-9.4491,-0.1204
10.1160,dirt,0.890,0.850,-0.2526,4.2821,-0.0854,-0.0904,0.5565,-0.9650,-9.3946,-9.6155,-9.4356,-9.4926,-0.1205
10.1280,dirt,0.890,0.850,-0.2568,4.3610,-0.1829,-0.0901,-0.2673,-1.0660,-9.4928,-9.5604,-9.4407,-9.5897,-0.1235
10.1400,dirt,0.890,0.850,-0.2609,4.2880,-0.0982,-0.0937,-0.0085,-0.6745,-9.5118,-9.5671,-9.4990,-9.6096,-0.1266
10.1520,dirt,0.890,0.850,-0.2648,4.2593,-0.0514,-0.0949,0.1807,-1.0877,-9.6260,-9.5546,-9.4770,-9.4679,-0.1290
10.1640,dirt,0.890,0.850,-0.2685,4.3332,-0.1765,-0.0967,0.1372,-0.8193,-9.7009,-9.5023,-9.5293,-9.3611,-0.1306
10.1760,dirt,0.890,0.850,-0.2720,4.3183,-0.0981,-0.0997,0.4641,-1.2633,-9.6528,-9.5741,-9.5010,-9.3672,-0.1321
10.1880,dirt,0.890,0.850,-0.2753,4.2126,-0.1249,-0.1002,0.1759,-0.8307,-9.6598,-9.4717,-9.4933,-9.4821,-0.1337
10.2000,dirt,0.890,0.850,-0.2784,4.2490,-0.1626,-0.1038,0.0227,-0.6594,-9.6355,-9.4605,-9.5873,-9.4771,-0.1358
10.2120,dirt,0.890,0.850,-0.2813,4.3412,-0.2643,-0.1070,0.2202,-0.8541,-9.5739,-9.4830,-9.5356,-9.4590,-0.1375
10.2240,dirt,0.890,0.850,-0.2840,4.2487,-0.1304,-0.1120,0.0522,-0.8080,-9.6863,-9.4782,-9.5050,-9.4948,-0.1392
10.2360,dirt,0.890,0.850,-0.2865,4.2593,-0.1487,-0.1140,0.2595,-0.9952,-9.7068,-9.5341,-9.5747,-9.3949,-0.1405
10.2480,dirt,0.890,0.850,-0.2888,4.2974,-0.0415,-0.1170,0.1303,-0.9892,-9.7149,-9.5357,-9.5770,-9.4399,-0.1416
10.2600,dirt,0.890,0.850,-0.2909,4.3750,-0.0928,-0.1209,0.3798,-0.6453,-9.7754,-9.5065,-9.6481,-9.3791,-0.1428
10.2720,dirt,0.890,0.850,-0.2928,4.2924,-0.1833,-0.1212,0.3097,-1.0789,-9.7428,-9.5506,-9.6205,-9.3851,-0.1439
10.2840,dirt,0.890,0.850,-0.2944,4.3552,-0.1480,-0.1251,0.1836,-0.4283,-9.7159,-9.4636,-9.6231,-9.4916,-0.1448
10.2960,dirt,0.890,0.850,-0.2959,4.2985,-0.1321,-0.1297,0.3450,-0.7048,-9.7741,-9.4202,-9.6845,-9.2972,-0.1456
10.3080,dirt,0.890,0.850,-0.2971,4.2876,-0.1820,-0.1315,0.0669,-1.1506,-9.6842,-9.4581,-9.6394,-9.3854,-0.1464
10.3200,dirt,0.890,0.850,-0.2981,4.3066,-0.2088,-0.1351,0.2527,-0.6812,-9.7594,-9.5085,-9.7233,-9.3152,-0.1470
10.3320,dirt,0.890,0.850,-0.2989,4.3638,-0.2088,-0.1354,0.2854,-0.5316,-9.8542,-9.5204,-9.7932,-9.2761,-0.1476
10.3440,dirt,0.890,0.850,-0.2995,4.3242,-0.1367,-0.1395,0.3970,-0.8484,-9.8297,-9.5466,-9.6905,-9.3068,-0.1480
10.3560,dirt,0.890,0.850,-0.2999,4.2909,-0.0830,-0.1384,0.4307,-0.6310,-9.8332,-9.5571,-9.6813,-9.2095,-0.1483
10.3680,dirt,0.890,0.850,-0.3000,4.2519,-0.1530,-0.1407,0.2977,-0.8564,-9.8775,-9.5918,-9.7554,-9.2345,-0.1483
10.3800,dirt,0.890,0.850,-0.2999,4.2553,-0.1969,-0.1365,0.0678,-1.0923,-9.8524,-9.5207,-9.7130,-9.3050,-0.1482
10.3920,dirt,0.890,0.850,-0.2996,4.3441,-0.1786,-0.1387,0.3889,-0.4881,-9.7916,-9.5281,-9.7634,-9.3008,-0.1483
10.4040,dirt,0.890,0.850,-0.2991,4.3730,-0.2074,-0.1420,0.3080,-0.8593,-9.7803,-9.4714,-9.8403,-9.3540,-0.1481
10.4160,dirt,0.890,0.850,-0.2984,4.2851,-0.2481,-0.1457,0.3263,-0.4713,-9.6969,-9.4600,-9.7333,-9.3749,-0.1477
10.4280,dirt,0.890,0.850,-0.2975,4.3445,-0.1838,-0.1545,-0.1010,-0.2236,-9.7947,-9.5204,-9.8422,-9.2391,-0.1470
10.4400,dirt,0.890,0.850,-0.2963,4.2990,-0.0654,-0.1552,0.3644,-0.3096,-9.9016,-9.5368,-9.7781,-9.2680,-0.1464
10.4520,dirt,0.890,0.850,-0.2949,4.3679,-0.2217,-0.1546,0.2716,-0.9499,-9.8649,-9.5828,-9.8102,-9.2941,-0.1460
10.4640,dirt,0.890,0.850,-0.2934,4.4103,-0.2365,-0.1523,0.5668,-0.7424,-9.8356,-9.6213,-9.8429,-9.3517,-0.1454
10.4760,dirt,0.890,0.850,-0.2916,4.3387,-0.2865,-0.1570,0.2998,-0.6261,-9.8957,-9.5838,-9.8620,-9.3137,-0.1445
10.4880,dirt,0.890,0.850,-0.2895,4.3982,-0.1831,-0.1593,0.4361,-0.5108,-9.8554,-9.6201,-9.8307,-9.3077,-0.1435
10.5000,dirt,0.890,0.850,-0.2873,4.4416,-0.2464,-0.1638,0.6838,-0.3745,-9.8022,-9.6507,-9.8156,-9.2868,-0.1421
10.5120,dirt,0.890,0.850,-0.2849,4.4037,-0.1415,-0.1608,0.5265,-0.8333,-9.8174,-9.5832,-9.8402,-9.3278,-0.1410
10.5240,dirt,0.890,0.850,-0.2823,4.3979,-0.1826,-0.1598,0.1437,-1.3964,-9.7032,-9.6301,-9.8628,-9.3756,-0.1396
10.5360,dirt,0.890,0.850,-0.2794,4.3902,-0.1500,-0.1581,0.2400,-0.5932,-9.7310,-9.5439,-9.9044,-9.3955,-0.1379
10.5480,dirt,0.890,0.850,-0.2764,4.3879,-0.2610,-0.1556,0.5761,-0.6568,-9.8587,-9.4934,-9.8476,-9.3951,-0.1362
10.5600,dirt,0.890,0.850,-0.2731,4.3709,-0.2237,-0.1532,-0.0671,-0.6216,-9.8423,-9.6090,-9.8451,-9.2933,-0.1345
10.5720,dirt,0.890,0.850,-0.2697,4.4255,-0.3698,-0.1544,0.5935,-0.6596,-9.8549,-9.6417,-9.8840,-9.2762,-0.1330
10.5840,dirt,0.890,0.850,-0.2661,4.4176,-0.2521,-0.1569,0.0403,-0.8637,-9.8783,-9.6884,-9.8313,-9.3455,-0.1318
10.5960,dirt,0.890,0.850,-0.2622,4.4650,-0.1244,-0.1558,0.7481,-0.5413,-9.8409,-9.7325,-9.8545,-9.3415,-0.1297
10.6080,dirt,0.890,0.850,-0.2582,4.4335,-0.0725,-0.1466,0.1864,-0.5978,-9.8049,-9.7473,-9.8991,-9.2863,-0.1276
10.6200,dirt,0.890,0.850,-0.2540,4.3838,-0.3026,-0.1489,0.1271,-0.6037,-9.8374,-9.7586,-9.7657,-9.3492,-0.1257
10.6320,dirt,0.890,0.850,-0.2496,4.3526,-0.1841,-0.1476,-0.2125,-1.0041,-9.8230,-9.8232,-9.7997,-9.3197,-0.1235
10.6440,dirt,0.890,0.850,-0.2451,4.4610,-0.2329,-0.1453,0.2381,-0.5319,-9.7427,-9.8091,-9.8451,-9.3117,-0.1212
10.6560,dirt,0.890,0.850,-0.2403,4.4783,-0.2327,-0.1475,-0.3146,-0.5250,-9.6620,-9.8322,-9.8328,-9.4470,-0.1185
10.6680,dirt,0.890,0.850,-0.2354,4.4301,-0.2286,-0.1421,-0.3477,-1.0326,-9.6862,-9.8519,-9.9875,-9.2767,-0.1159
10.6800,dirt,0.890,0.850,-0.2303,4.4291,-0.1841,-0.1420,0.4024,-0.7782,-9.7447,-9.7618,-9.8073,-9.3476,-0.1135
10.6920,dirt,0.890,0.850,-0.2250,4.4109,-0.2240,-0.1414,-0.0153,-0.4185,-9.8079,-9.7760,-9.7854,-9.3430,-0.1104
10.7040,dirt,0.890,0.850,-0.2196,4.3453,-0.2198,-0.1360,0.0904,-0.1683,-9.8588,-9.7227,-9.8217,-9.3510,-0.1077
10.7160,dirt,0.890,0.850,-0.2140,4.3294,-0.2361,-0.1395,0.0952,-0.2767,-9.8415,-9.7147,-9.8014,-9.3919,-0.1056
10.7280,dirt,0.890,0.850,-0.2083,4.3926,-0.2349,-0.1344,-0.0283,-0.9278,-9.8512,-9.7930,-9.8349,-9.2999,-0.1036
10.7400,dirt,0.890,0.850,-0.2024,4.3306,-0.2228,-0.1324,0.2293,-0.6395,-9.8662,-9.7692,-9.8309,-9.3872,-0.1011
10.7520,dirt,0.890,0.850,-0.1964,4.4438,-0.1176,-0.1294,0.1414,-0.7783,-9.8054,-9.7850,-9.8003,-9.4126,-0.0981
10.7640,dirt,0.890,0.850,-0.1902,4.4067,-0.2397,-0.1278,0.3498,-0.4330,-9.8122,-9.8192,-9.8057,-9.4001,-0.0948
10.7760,dirt,0.890,0.850,-0.1839,4.4113,-0.2069,-0.1275,0.0371,-0.1565,-9.8277,-9.8089,-9.8297,-9.4090,-0.0914
10.7880,dirt,0.890,0.850,-0.1774,4.4390,-0.2081,-0.1253,-0.2649,-0.5654,-9.7489,-9.8200,-9.8564,-9.3878,-0.0882
10.8000,dirt,0.890,0.850,-0.1708,4.3648,-0.2989,-0.1256,0.0372,-0.1550,-9.7212,-9.8458,-9.8334,-9.3774,-0.0852
10.8120,dirt,0.890,0.850,-0.1641,4.4094,-0.1348,-0.1276,-0.3754,-0.4036,-9.7927,-9.7760,-9.7599,-9.4119,-0.0824
10.8240,dirt,0.890,0.850,-0.1573,4.3945,-0.1138,-0.1287,0.3068,-0.4828,-9.7554,-9.7930,-9.7931,-9.3409,-0.0783
10.8360,dirt,0.890,0.850,-0.1504,4.3573,-0.1564,-0.1269,-0.3427,-0.5148,-9.8175,-9.7683,-9.8312,-9.4672,-0.0742
10.8480,dirt,0.890,0.850,-0.1433,4.3451,-0.1972,-0.1159,0.2675,0.2784,-9.8753,-9.6279,-9.8582,-9.4318,-0.0707
10.8600,dirt,0.890,0.850,-0.1362,4.4104,-0.1979,-0.1128,0.2582,-0.1633,-9.8267,-9.6517,-9.8633,-9.4521,-0.0681
10.8720,dirt,0.890,0.850,-0.1290,4.4982,-0.2175,-0.1116,0.2069,0.1403,-9.8480,-9.7016,-9.8379,-9.4357,-0.0654
10.8840,dirt,0.890,0.850,-0.1216,4.4642,-0.1552,-0.1132,0.0082,0.0267,-9.8602,-9.7135,-9.7898,-9.4346,-0.0617
10.8960,dirt,0.890,0.850,-0.1142,4.3976,-0.1346,-0.1105,0.2578,-0.0241,-9.8317,-9.7670,-9.8177,-9.4563,-0.0581
10.9080,dirt,0.890,0.850,-0.1067,4.3932,-0.0546,-0.1118,0.3094,0.2070,-9.8445,-9.7610,-9.8527,-9.4611,-0.0541
10.9200,dirt,0.890,0.850,-0.0991,4.4829,-0.1830,-0.1083,0.0919,0.0546,-9.8293,-9.7682,-9.8793,-9.4882,-0.0502
10.9320,dirt,0.890,0.850,-0.0914,4.4553,-0.0495,-0.1032,0.2076,-0.5339,-9.7696,-9.8052,-9.8447,-9.5415,-0.0467
10.9440,dirt,0.890,0.850,-0.0837,4.5128,-0.1009,-0.0983,0.1381,-0.7881,-9.7310,-9.8489,-9.8360,-9.5199,-0.0428
10.9560,dirt,0.890,0.850,-0.0759,4.5391,-0.1539,-0.0924,0.1839,-0.0415,-9.7621,-9.8261,-9.8150,-9.5352,-0.0385
10.9680,dirt,0.890,0.850,-0.0681,4.4782,-0.2004,-0.0877,-0.0631,-0.2430,-9.7262,-9.8315,-9.7983,-9.5088,-0.0340
10.9800,dirt,0.890,0.850,-0.0602,4.4148,-0.0784,-0.0859,0.1075,0.4024,-9.7808,-9.7795,-9.8352,-9.5071,-0.0304
10.9920,dirt,0.890,0.850,-0.0522,4.4285,-0.0529,-0.0812,0.1230,0.3738,-9.8104,-9.6922,-9.7999,-9.4842,-0.0270
11.0040,dirt,0.890,0.850,-0.0443,4.4523,-0.0994,-0.0768,-0.0530,-0.0452,-9.8077,-9.7353,-9.7913,-9.6072,-0.0234
11.0160,dirt,0.890,0.850,-0.0363,4.5478,-0.0803,-0.0712,0.0025,0.6321,-9.8098,-9.7540,-9.8119,-9.5749,-0.0200
11.0280,dirt,0.890,0.850,-0.0282,4.4266,-0.0383,-0.0642,0.1807,0.3479,-9.8158,-9.7772,-9.7892,-9.5779,-0.0163
11.0400,dirt,0.890,0.850,-0.0202,4.4905,-0.1540,-0.0627,0.0555,-0.0166,-9.7799,-9.8190,-9.8402,-9.5977,-0.0120
11.0520,dirt,0.890,0.850,-0.0121,4.5273,-0.1026,-0.0573,0.1899,0.3026,-9.7598,-9.8629,-9.7820,-9.5716,-0.0076
11.0640,dirt,0.890,0.850,-0.0040,4.4633,-0.1374,-0.0551,-0.0089,0.1971,-9.7610,-9.8808,-9.7478,-9.5816,-0.0038
11.0760,dirt,0.890,0.850,0.0040,4.4364,-0.0122,-0.0529,0.1244,0.6572,-9.7089,-9.9210,-9.7253,-9.6030,0.0000
11.0880,dirt,0.890,0.850,0.0121,4.4818,-0.0207,-0.0460,0.0301,0.2361,-9.7235,-9.8964,-9.7754,-9.5738,0.0051
11.1000,dirt,0.890,0.850,0.0202,4.5024,-0.0690,-0.0432,0.0143,0.8402,-9.7168,-9.8368,-9.7823,-9.5915,0.0096
11.1120,dirt,0.890,0.850,0.0282,4.4831,-0.1298,-0.0408,0.1378,0.1582,-9.6988,-9.8290,-9.7494,-9.6408,0.0133
11.1240,dirt,0.890,0.850,0.0363,4.5250,-0.0087,-0.0349,0.3629,0.6360,-9.7329,-9.8256,-9.7329,-9.6735,0.0173
