t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,dirt,0.750,0.400,0.1989,4.4803,0.4707,0.2490,0.4561,0.0936,-9.7390,-9.9433,-9.1709,-10.1251,0.1032
7.4880,dirt,0.750,0.400,0.1740,4.3192,0.3837,0.2290,-0.2184,-0.0952,-9.6875,-9.9918,-9.1995,-9.9985,0.0930
7.5000,dirt,0.750,0.400,0.1489,4.4437,0.3132,0.2245,0.0817,0.0749,-9.5968,-10.0927,-9.1173,-10.0284,0.0840
7.5120,dirt,0.750,0.400,0.1237,4.4627,0.4098,0.2160,0.7987,0.5586,-9.6353,-10.0453,-9.1218,-10.0539,0.0697
7.5240,dirt,0.750,0.400,0.0982,4.4671,0.2757,0.2151,-0.0249,0.3575,-9.6765,-10.0196,-9.1398,-10.1006,0.0566
7.5360,dirt,0.750,0.400,0.0727,4.4221,0.2176,0.2069,-0.0569,-0.2009,-9.6504,-10.0493,-9.2038,-10.0757,0.0460
7.5480,dirt,0.750,0.400,0.0471,4.4676,0.3546,0.1910,-0.1185,-0.5068,-9.6661,-10.0226,-9.2359,-10.0649,0.0319
7.5600,dirt,0.750,0.400,0.0214,4.4790,0.1945,0.1870,-0.2915,-0.1872,-9.6287,-10.0002,-9.3114,-10.0977,0.0187
7.5720,dirt,0.750,0.400,-0.0043,4.5474,0.1805,0.1783,-0.1258,-0.3812,-9.5558,-10.0282,-9.2988,-9.9545,0.0089
7.5840,dirt,0.750,0.400,-0.0300,4.4822,0.3000,0.1733,-0.0745,0.0665,-9.6220,-10.0442,-9.2325,-10.0247,-0.0027
7.5960,dirt,0.750,0.400,-0.0556,4.4662,0.2480,0.1614,0.2066,-0.3383,-9.6795,-9.9866,-9.2751,-9.9560,-0.0170
7.6080,dirt,0.750,0.400,-0.0812,4.3684,0.2152,0.1506,-0.5773,-0.3999,-9.6483,-9.8695,-9.2234,-10.0403,-0.0361
7.6200,dirt,0.750,0.400,-0.1067,4.5241,0.2215,0.1404,-0.1138,-0.8646,-9.5872,-9.8923,-9.3278,-10.0094,-0.0466
7.6320,dirt,0.750,0.400,-0.1321,4.4647,0.1749,0.1295,-0.0470,-0.6002,-9.5620,-9.9796,-9.3756,-10.0782,-0.0544
7.6440,dirt,0.750,0.400,-0.1573,4.3966,0.2582,0.1292,-0.3415,-0.9277,-9.6203,-9.9228,-9.3838,-9.9765,-0.0690
7.6560,dirt,0.750,0.400,-0.1824,4.4786,0.1944,0.1211,0.1353,-1.0639,-9.7072,-9.8726,-9.4188,-9.8758,-0.0824
7.6680,dirt,0.750,0.400,-0.2072,4.4330,0.0974,0.0973,-0.2543,-0.5677,-9.6015,-9.8756,-9.3854,-9.9144,-0.0931
7.6800,dirt,0.750,0.400,-0.2318,4.4990,0.1732,0.0929,-0.2086,-1.0835,-9.5600,-9.9141,-9.4097,-10.0079,-0.1051
7.6920,dirt,0.750,0.400,-0.2561,4.5601,0.1263,0.0841,-0.7288,-0.7951,-9.7277,-9.8496,-9.5020,-9.9750,-0.1192
7.7040,dirt,0.750,0.400,-0.2801,4.4835,0.0818,0.0753,0.0896,-0.7946,-9.6657,-9.8567,-9.4687,-9.9793,-0.1304
7.7160,dirt,0.750,0.400,-0.3037,4.4661,0.1200,0.0667,0.1909,-0.8633,-9.6430,-9.8517,-9.5383,-9.9089,-0.1410
7.7280,dirt,0.750,0.400,-0.3271,4.4960,0.0137,0.0473,0.0079,-0.7149,-9.6703,-9.7917,-9.5304,-9.8149,-0.1534
7.7400,dirt,0.750,0.400,-0.3500,4.4514,0.0911,0.0401,-0.4963,-1.3133,-9.5966,-9.8239,-9.5026,-9.8478,-0.1674
7.7520,dirt,0.750,0.400,-0.3725,4.4548,0.0488,0.0271,-0.1496,-0.7883,-9.6825,-9.8180,-9.5470,-9.9036,-0.1772
7.7640,dirt,0.750,0.400,-0.3946,4.3910,-0.0769,0.0206,-0.3012,-0.6826,-9.7019,-9.8135,-9.5723,-9.9200,-0.1855
7.7760,dirt,0.750,0.400,-0.4162,4.3938,0.0711,0.0119,0.2349,-1.3097,-9.6522,-9.7903,-9.5466,-9.8745,-0.1949
7.7880,dirt,0.750,0.400,-0.4374,4.5547,-0.0180,-0.0022,0.0654,-0.9466,-9.6593,-9.7835,-9.6117,-9.8434,-0.2085
7.8000,dirt,0.750,0.400,-0.4580,4.5072,-0.0708,-0.0137,-0.4590,-0.8488,-9.6701,-9.6713,-9.5548,-9.8373,-0.2201
7.8120,dirt,0.750,0.400,-0.4781,4.4299,0.0135,-0.0238,-0.3954,-1.4680,-9.5377,-9.7300,-9.6073,-9.8861,-0.2292
7.8240,dirt,0.750,0.400,-0.4976,4.4907,-0.0049,-0.0311,-0.2325,-0.5327,-9.5717,-9.7480,-9.6919,-9.8423,-0.2372
7.8360,dirt,0.750,0.400,-0.5165,4.4415,-0.0783,-0.0394,0.0396,-1.8947,-9.6978,-9.6740,-9.6655,-9.9142,-0.2462
7.8480,dirt,0.750,0.400,-0.5349,4.4025,-0.0939,-0.0576,-0.1137,-0.8482,-9.6893,-9.6177,-9.6623,-9.9017,-0.2571
7.8600,dirt,0.750,0.400,-0.5526,4.3804,-0.0233,-0.0688,-0.0183,-1.5234,-9.6688,-9.6374,-9.7155,-9.7391,-0.2657
7.8720,dirt,0.750,0.400,-0.5696,4.4351,-0.0766,-0.0769,0.0499,-1.2388,-9.6928,-9.6178,-9.7036,-9.7117,-0.2727
7.8840,dirt,0.750,0.400,-0.5860,4.3788,-0.0666,-0.0843,0.0212,-2.0282,-9.6000,-9.5895,-9.7163,-9.7912,-0.2794
7.8960,dirt,0.750,0.400,-0.6017,4.3619,-0.1075,-0.0944,-0.2270,-1.3225,-9.5326,-9.6251,-9.7590,-9.8641,-0.2873
7.9080,dirt,0.750,0.400,-0.6167,4.4234,-0.1488,-0.1059,-0.1678,-1.2183,-9.6753,-9.5501,-9.7455,-9.8824,-0.2962
7.9200,dirt,0.750,0.400,-0.6309,4.4103,-0.1449,-0.1146,-0.2069,-1.6054,-9.6776,-9.5721,-9.8116,-9.7164,-0.3040
7.9320,dirt,0.750,0.400,-0.6445,4.3568,-0.1735,-0.1257,-0.6729,-1.6937,-9.7173,-9.5262,-9.8228,-9.6382,-0.3108
7.9440,dirt,0.750,0.400,-0.6572,4.4882,-0.1390,-0.1339,-0.1928,-1.1564,-9.7523,-9.5316,-9.8005,-9.6882,-0.3161
7.9560,dirt,0.750,0.400,-0.6692,4.5630,-0.1582,-0.1398,-0.3001,-2.0059,-9.6815,-9.5714,-9.7837,-9.7748,-0.3217
7.9680,dirt,0.750,0.400,-0.6804,4.4056,-0.2442,-0.1532,-0.4168,-1.9338,-9.6600,-9.5346,-9.9036,-9.8226,-0.3281
7.9800,dirt,0.750,0.400,-0.6908,4.3469,-0.2608,-0.1607,-0.0224,-1.0890,-9.6663,-9.4473,-9.8671,-9.7305,-0.3334
7.9920,dirt,0.750,0.400,-0.7004,4.4649,-0.1182,-0.1734,-0.4111,-2.0688,-9.5952,-9.3957,-9.8118,-9.7589,-0.3377
8.0040,dirt,0.750,0.400,-0.7092,4.4221,-0.1234,-0.1771,-0.6165,-1.7898,-9.5238,-9.4668,-9.8611,-9.7251,-0.3418
8.0160,dirt,0.750,0.400,-0.7172,4.4569,-0.2252,-0.1818,-0.2706,-1.0240,-9.5668,-9.5395,-9.9231,-9.6460,-0.3469
8.0280,dirt,0.750,0.400,-0.7243,4.4112,-0.2125,-0.1950,-0.1764,-1.1946,-9.6796,-9.4861,-9.9366,-9.6299,-0.3501
8.0400,dirt,0.750,0.400,-0.7305,4.4652,-0.1805,-0.2004,-0.4464,-1.6082,-9.7102,-9.4590,-9.9543,-9.6300,-0.3526
8.0520,dirt,0.750,0.400,-0.7359,4.3559,-0.1923,-0.2086,-0.1888,-1.5968,-9.7317,-9.4702,-9.9159,-9.5958,-0.3556
8.0640,dirt,0.750,0.400,-0.7404,4.3149,-0.2372,-0.2159,-0.3218,-1.6937,-9.7711,-9.4321,-9.8628,-9.6559,-0.3587
8.0760,dirt,0.750,0.400,-0.7441,4.3779,-0.3265,-0.2165,-0.3807,-2.1066,-9.7524,-9.4731,-9.9846,-9.4972,-0.3609
8.0880,dirt,0.750,0.400,-0.7469,4.3981,-0.2099,-0.2307,-0.2471,-1.7290,-9.7473,-9.5122,-9.9673,-9.4555,-0.3621
8.1000,dirt,0.750,0.400,-0.7488,4.3941,-0.3074,-0.2355,-0.1274,-1.5345,-9.8096,-9.4732,-10.0069,-9.4724,-0.3633
8.1120,dirt,0.750,0.400,-0.7498,4.3393,-0.3066,-0.2387,-0.1864,-1.8168,-9.7942,-9.4626,-10.0478,-9.4425,-0.3643
8.1240,dirt,0.750,0.400,-0.7500,4.3843,-0.2894,-0.2452,-0.2391,-1.5051,-9.7705,-9.4534,-9.9543,-9.4861,-0.3647
8.1360,dirt,0.750,0.400,-0.7492,4.2285,-0.2865,-0.2515,-0.0291,-0.7692,-9.8193,-9.4166,-10.0360,-9.3348,-0.3644
8.1480,dirt,0.750,0.400,-0.7476,4.3813,-0.2457,-0.2611,-0.1005,-1.2871,-9.8057,-9.4389,-10.0748,-9.3802,-0.3638
8.1600,dirt,0.750,0.400,-0.7451,4.3839,-0.2814,-0.2642,-0.4942,-2.1805,-9.7622,-9.4098,-10.0773,-9.5207,-0.3630
8.1720,dirt,0.750,0.400,-0.7417,4.3423,-0.2572,-0.2699,-0.1258,-1.1262,-9.7151,-9.3985,-10.1482,-9.4477,-0.3618
8.1840,dirt,0.750,0.400,-0.7375,4.3348,-0.2582,-0.2793,-0.0704,-1.6514,-9.6959,-9.4399,-10.1568,-9.4188,-0.3598
8.1960,dirt,0.750,0.400,-0.7324,4.4518,-0.3035,-0.2806,-0.1869,-2.0071,-9.6976,-9.4256,-10.0427,-9.3552,-0.3573
8.2080,dirt,0.750,0.400,-0.7264,4.2946,-0.3043,-0.2895,-0.5275,-1.5676,-9.7371,-9.4823,-10.1149,-9.1846,-0.3547
8.2200,dirt,0.750,0.400,-0.7196,4.4073,-0.3334,-0.2890,-0.1757,-1.2485,-9.8009,-9.5086,-10.1219,-9.2282,-0.3520
8.2320,dirt,0.750,0.400,-0.7120,4.4191,-0.3888,-0.2912,-0.0666,-2.1734,-9.7927,-9.5346,-10.1844,-9.2080,-0.3489
8.2440,dirt,0.750,0.400,-0.7035,4.4701,-0.2496,-0.2932,0.0080,-1.7525,-9.8284,-9.5387,-10.1572,-9.2582,-0.3456
8.2560,dirt,0.750,0.400,-0.6941,4.3140,-0.4142,-0.2979,-0.1566,-1.8170,-9.8339,-9.5339,-10.1136,-9.3826,-0.3405
8.2680,dirt,0.750,0.400,-0.6840,4.3689,-0.3720,-0.2980,0.1079,-1.6949,-9.8567,-9.5647,-10.1558,-9.2313,-0.3360
8.2800,dirt,0.750,0.400,-0.6730,4.4002,-0.3453,-0.2954,-0.1694,-2.0726,-9.8828,-9.6101,-10.0822,-9.1778,-0.3320
8.2920,dirt,0.750,0.400,-0.6613,4.2720,-0.4909,-0.2951,0.1966,-1.4785,-9.8931,-9.6596,-10.1257,-9.1141,-0.3271
8.3040,dirt,0.750,0.400,-0.6488,4.3799,-0.3246,-0.2960,0.0777,-2.3631,-9.8848,-9.7595,-10.1584,-8.9912,-0.3192
8.3160,dirt,0.750,0.400,-0.6355,4.3785,-0.4268,-0.2918,-0.1252,-2.2336,-9.8579,-9.8333,-10.1126,-9.0702,-0.3135
8.3280,dirt,0.750,0.400,-0.6215,4.4465,-0.3058,-0.2898,-0.4440,-1.5045,-9.8955,-9.8280,-10.1159,-9.0883,-0.3083
8.3400,dirt,0.750,0.400,-0.6068,4.4197,-0.4541,-0.2914,0.1656,-1.1182,-9.9076,-9.8743,-10.0600,-9.1480,-0.3016
8.3520,dirt,0.750,0.400,-0.5913,4.3651,-0.3489,-0.2900,-0.1571,-2.2145,-9.8603,-9.9164,-10.1306,-9.1078,-0.2933
8.3640,dirt,0.750,0.400,-0.5751,4.3751,-0.3360,-0.2888,0.0005,-1.2618,-9.8612,-9.8907,-10.0224,-9.0024,-0.2864
8.3760,dirt,0.750,0.400,-0.5583,4.4348,-0.3948,-0.2825,-0.3775,-1.7607,-9.9853,-9.9021,-10.1262,-8.9522,-0.2809
8.3880,dirt,0.750,0.400,-0.5408,4.3706,-0.4498,-0.2818,-0.1970,-1.8700,-9.8990,-9.9572,-10.0728,-8.9814,-0.2709
8.4000,dirt,0.750,0.400,-0.5227,4.2577,-0.3788,-0.2803,-0.0639,-1.5656,-9.8977,-9.9319,-10.0795,-9.0108,-0.2607
8.4120,dirt,0.750,0.400,-0.5040,4.4054,-0.3872,-0.2750,0.3612,-1.3249,-9.9071,-9.9551,-9.9960,-9.1262,-0.2519
8.4240,dirt,0.750,0.400,-0.4846,4.3834,-0.4837,-0.2768,0.1273,-1.2283,-9.9067,-9.8993,-10.1356,-8.9968,-0.2435
8.4360,dirt,0.750,0.400,-0.4647,4.4583,-0.4143,-0.2733,0.0794,-0.9854,-9.9535,-9.7741,-10.1152,-9.0398,-0.2347
8.4480,dirt,0.750,0.400,-0.4443,4.3802,-0.4042,-0.2703,0.4853,-1.0124,-9.9439,-9.7908,-9.9981,-9.1083,-0.2234
8.4600,dirt,0.750,0.400,-0.4233,4.4224,-0.4172,-0.2667,-0.0004,-1.3200,-9.9772,-9.7414,-10.0929,-9.0780,-0.2150
8.4720,dirt,0.750,0.400,-0.4019,4.4328,-0.4034,-0.2647,0.7293,-1.2098,-10.0023,-9.6997,-10.0213,-9.0841,-0.2058
8.4840,dirt,0.750,0.400,-0.3799,4.4729,-0.4425,-0.2643,-0.1468,-1.2402,-10.0025,-9.7695,-9.9794,-9.1450,-0.1946
8.4960,dirt,0.750,0.400,-0.3576,4.4365,-0.3867,-0.2638,0.0967,-0.6254,-10.0002,-9.7673,-10.1331,-9.0534,-0.1831
8.5080,dirt,0.750,0.400,-0.3348,4.3876,-0.3715,-0.2530,0.3170,-0.9563,-9.9982,-9.7885,-10.0920,-9.0381,-0.1726
8.5200,dirt,0.750,0.400,-0.3116,4.4432,-0.3416,-0.2508,0.3417,-0.6779,-10.0026,-9.8471,-10.0392,-9.0841,-0.1614
8.5320,dirt,0.750,0.400,-0.2880,4.4600,-0.3447,-0.2482,0.2806,-1.1957,-9.9167,-9.8822,-10.1460,-9.0709,-0.1458
8.5440,dirt,0.750,0.400,-0.2641,4.5275,-0.4407,-0.2455,0.5509,-0.2650,-9.9447,-9.8425,-9.9946,-9.1607,-0.1366
8.5560,dirt,0.750,0.400,-0.2399,4.4264,-0.4262,-0.2410,0.5169,-0.5157,-9.9059,-9.8794,-10.0085,-9.1472,-0.1238
8.5680,dirt,0.750,0.400,-0.2154,4.4618,-0.3067,-0.2319,0.2533,-0.4883,-10.0134,-9.7864,-10.0280,-9.1648,-0.1142
8.5800,dirt,0.750,0.400,-0.1907,4.4141,-0.3942,-0.2289,0.5245,-0.0958,-9.9656,-9.7493,-10.0524,-9.1659,-0.1033
8.5920,dirt,0.750,0.400,-0.1657,4.5294,-0.3674,-0.2229,0.4563,-0.2320,-9.8716,-9.8265,-9.9793,-9.2121,-0.0905
8.6040,dirt,0.750,0.400,-0.1405,4.4380,-0.2852,-0.2142,-0.0104,-0.0440,-9.8730,-9.8292,-10.0615,-9.1990,-0.0759
8.6160,dirt,0.750,0.400,-0.1152,4.4211,-0.2537,-0.2078,0.2608,0.0947,-9.8445,-9.8126,-9.9995,-9.2288,-0.0630
8.6280,dirt,0.750,0.400,-0.0897,4.4448,-0.2993,-0.1869,0.6079,-0.1095,-9.8342,-9.8353,-9.8633,-9.3133,-0.0524
8.6400,dirt,0.750,0.400,-0.0642,4.4252,-0.3028,-0.1791,-0.0016,0.2092,-9.9056,-9.7596,-9.9736,-9.2866,-0.0415
8.6520,dirt,0.750,0.400,-0.0385,4.5130,-0.1483,-0.1733,0.1627,0.2321,-9.8293,-9.7900,-9.9312,-9.2595,-0.0283
8.6640,dirt,0.750,0.400,-0.0129,4.4425,-0.1659,-0.1706,-0.0653,-0.1412,-9.7793,-9.8341,-9.9788,-9.3206,-0.0140
8.6760,dirt,0.750,0.400,0.0129,4.5337,-0.2586,-0.1605,-0.0003,0.7345,-9.8275,-9.8057,-9.9788,-9.3018,-0.0007
8.6880,dirt,0.750,0.400,0.0385,4.4829,-0.2699,-0.1468,0.7829,0.7726,-9.7815,-9.7988,-9.9435,-9.3534,0.0105
8.7000,dirt,0.750,0.400,0.0642,4.4739,-0.1699,-0.1452,1.8910,0.2845,-9.7554,-9.8119,-9.8679,-9.3886,0.0238
8.7120,dirt,0.750,0.400,0.0897,4.4136,-0.2098,-0.1372,-0.0595,0.9439,-9.7557,-9.8421,-9.9935,-9.3633,0.0376
8.7240,dirt,0.750,0.400,0.1152,4.3431,-0.1381,-0.1292,-0.0132,0.0787,-9.7264,-9.8109,-9.9410,-9.3716,0.0493
8.7360,dirt,0.750,0.400,0.1405,4.4855,-0.1430,-0.1250,-0.0900,1.2567,-9.6612,-9.8627,-9.8315,-9.4768,0.0650
8.7480,dirt,0.750,0.400,0.1657,4.3389,-0.2096,-0.1019,0.0168,0.7475,-9.7509,-9.8264,-9.8919,-9.4438,0.0751
8.7600,dirt,0.750,0.400,0.1907,4.4780,-0.1978,-0.0907,-0.1588,1.1260,-9.7427,-9.8155,-9.8082,-9.4513,0.0850
8.7720,dirt,0.750,0.400,0.2154,4.4509,-0.1557,-0.0870,0.3176,0.3052,-9.7065,-9.8603,-9.7700,-9.5484,0.0987
8.7840,dirt,0.750,0.400,0.2399,4.5184,-0.0673,-0.0779,0.3143,0.4931,-9.6960,-9.8724,-9.8103,-9.4975,0.1129
8.7960,dirt,0.750,0.400,0.2641,4.4924,-0.1074,-0.0687,-0.0384,0.8264,-9.6627,-9.9016,-9.7852,-9.5314,0.1235
8.8080,dirt,0.750,0.400,0.2880,4.4922,-0.1551,-0.0493,0.1119,0.8043,-9.6713,-9.9075,-9.7546,-9.5743,0.1363
8.8200,dirt,0.750,0.400,0.3116,4.5436,-0.0935,-0.0446,0.0215,0.9819,-9.6567,-9.9129,-9.8169,-9.5537,0.1476
8.8320,dirt,0.750,0.400,0.3348,4.5048,-0.0176,-0.0332,0.1265,0.7430,-9.5959,-9.8924,-9.7766,-9.6138,0.1581
8.8440,dirt,0.750,0.400,0.3576,4.4927,-0.0316,-0.0272,-0.1328,1.0426,-9.5711,-9.8698,-9.7564,-9.6675,0.1698
8.8560,dirt,0.750,0.400,0.3799,4.4941,-0.0940,-0.0134,-0.0488,1.2271,-9.5821,-9.8509,-9.8238,-9.6241,0.1818
8.8680,dirt,0.750,0.400,0.4019,4.3866,-0.0159,0.0055,-0.0233,1.2769,-9.5724,-9.8139,-9.7594,-9.6811,0.1929
8.8800,dirt,0.750,0.400,0.4233,4.5100,-0.0568,0.0168,0.0445,1.1164,-9.6059,-9.7718,-9.7041,-9.7002,0.2018
8.8920,dirt,0.750,0.400,0.4443,4.3871,0.0269,0.0239,0.0911,1.9241,-9.6111,-9.7752,-9.6941,-9.6888,0.2103
8.9040,dirt,0.750,0.400,0.4647,4.5324,0.0752,0.0290,0.0346,0.6003,-9.5652,-9.8417,-9.6693,-9.7387,0.2233
8.9160,dirt,0.750,0.400,0.4846,4.4778,0.0345,0.0357,-0.0503,1.7707,-9.5858,-9.7780,-9.6630,-9.7489,0.2351
8.9280,dirt,0.750,0.400,0.5040,4.4869,0.0358,0.0541,-0.2243,1.2463,-9.6024,-9.7527,-9.7034,-9.7232,0.2433
8.9400,dirt,0.750,0.400,0.5227,4.5044,0.0677,0.0611,0.0933,1.3365,-9.6313,-9.7124,-9.6513,-9.7392,0.2505
8.9520,dirt,0.750,0.400,0.5408,4.4675,0.0854,0.0712,-0.2542,1.1611,-9.6254,-9.7265,-9.6556,-9.8291,0.2581
8.9640,dirt,0.750,0.400,0.5583,4.4526,0.1203,0.0751,-0.6071,0.6925,-9.5904,-9.7442,-9.6602,-9.8113,0.2663
8.9760,dirt,0.750,0.400,0.5751,4.4263,0.0408,0.0875,0.0909,1.1380,-9.5799,-9.7965,-9.6324,-9.7848,0.2759
8.9880,dirt,0.750,0.400,0.5913,4.4667,0.1305,0.0974,0.0003,1.0688,-9.4833,-9.8334,-9.6055,-9.7943,0.2846
9.0000,dirt,0.750,0.400,0.6068,4.5295,0.1221,0.1011,-0.3427,2.1738,-9.4573,-9.8624,-9.6010,-9.8757,0.2931
9.0120,dirt,0.750,0.400,0.6215,4.4880,0.1830,0.1119,-0.0810,1.8226,-9.4244,-9.8643,-9.5615,-9.7790,0.3001
9.0240,dirt,0.750,0.400,0.6355,4.3985,0.1856,0.1157,-0.8429,1.5092,-9.4531,-9.8516,-9.5569,-9.8500,0.3057
9.0360,dirt,0.750,0.400,0.6488,4.4645,0.1951,0.1246,-0.1296,1.8278,-9.4258,-9.8588,-9.5113,-9.9141,0.3120
9.0480,dirt,0.750,0.400,0.6613,4.4687,0.1255,0.1442,0.1479,1.3086,-9.4317,-9.8000,-9.4850,-9.8575,0.3185
9.0600,dirt,0.750,0.400,0.6730,4.4225,0.1943,0.1540,0.0156,1.3277,-9.4185,-9.8717,-9.4696,-9.8790,0.3246
9.0720,dirt,0.750,0.400,0.6840,4.4687,0.1666,0.1625,-0.3556,1.5442,-9.4157,-9.8704,-9.4284,-9.9676,0.3296
9.0840,dirt,0.750,0.400,0.6941,4.4331,0.2060,0.1719,-0.2401,1.5886,-9.4200,-9.8628,-9.4048,-9.8865,0.3331
9.0960,dirt,0.750,0.400,0.7035,4.4173,0.1974,0.1800,-0.0124,1.3621,-9.3527,-9.9010,-9.4080,-9.9057,0.3393
9.1080,dirt,0.750,0.400,0.7120,4.4820,0.2082,0.1907,-0.0507,1.7893,-9.3350,-9.9544,-9.4181,-9.9362,0.3443
9.1200,dirt,0.750,0.400,0.7196,4.3863,0.2660,0.1982,-0.3237,1.7273,-9.3748,-9.9182,-9.3302,-10.0116,0.3476
9.1320,dirt,0.750,0.400,0.7264,4.4006,0.2497,0.2043,0.0521,1.9187,-9.3909,-9.9140,-9.4285,-9.9299,0.3502
9.1440,dirt,0.750,0.400,0.7324,4.4238,0.2110,0.2126,-0.3629,1.9947,-9.3745,-9.9195,-9.3297,-9.9642,0.3531
9.1560,dirt,0.750,0.400,0.7375,4.4753,0.3479,0.2176,-0.4581,1.6445,-9.3972,-9.8713,-9.2571,-10.0633,0.3561
9.1680,dirt,0.750,0.400,0.7417,4.4040,0.2608,0.2261,-0.2257,1.7306,-9.3986,-9.9487,-9.3245,-9.9832,0.3587
9.1800,dirt,0.750,0.400,0.7451,4.3483,0.3168,0.2316,-0.1926,1.8447,-9.4252,-9.9446,-9.2752,-10.0138,0.3602
9.1920,dirt,0.750,0.400,0.7476,4.3854,0.3046,0.2344,-0.2080,2.0535,-9.3879,-9.9560,-9.3205,-10.0850,0.3612
9.2040,dirt,0.750,0.400,0.7492,4.2867,0.3965,0.2390,-0.0793,1.4544,-9.3861,-9.9351,-9.2973,-10.0604,0.3625
9.2160,dirt,0.750,0.400,0.7500,4.3419,0.3469,0.2445,-0.3224,2.3557,-9.3770,-9.9239,-9.3400,-10.0259,0.3634
9.2280,dirt,0.750,0.400,0.7498,4.4485,0.4242,0.2542,-0.2483,1.6207,-9.4046,-9.9105,-9.3135,-10.0920,0.3634
9.2400,dirt,0.750,0.400,0.7488,4.4736,0.2931,0.2586,-0.2876,1.7388,-9.3726,-9.9576,-9.2569,-10.1387,0.3627
9.2520,dirt,0.750,0.400,0.7469,4.3306,0.3987,0.2653,-0.1854,1.3711,-9.3336,-9.9523,-9.2960,-10.1368,0.3620
9.2640,dirt,0.750,0.400,0.7441,4.3487,0.3799,0.2759,0.1357,1.8796,-9.3777,-9.9168,-9.2756,-10.1353,0.3611
9.2760,dirt,0.750,0.400,0.7404,4.4174,0.3738,0.2801,-0.2311,1.8609,-9.3452,-9.9416,-9.2593,-10.1948,0.3599
9.2880,dirt,0.750,0.400,0.7359,4.3468,0.3571,0.2909,-0.2058,1.4680,-9.3441,-9.9961,-9.2433,-10.2320,0.3580
9.3000,dirt,0.750,0.400,0.7305,4.3971,0.3398,0.2995,-0.0929,2.1241,-9.3575,-10.0368,-9.1926,-10.1694,0.3558
9.3120,dirt,0.750,0.400,0.7243,4.3442,0.4200,0.3028,-0.2601,1.8045,-9.3623,-10.0293,-9.1895,-10.2452,0.3530
9.3240,dirt,0.750,0.400,0.7172,4.4363,0.4218,0.3051,-0.0912,1.8049,-9.4103,-10.0413,-9.2133,-10.2953,0.3498
9.3360,dirt,0.750,0.400,0.7092,4.4965,0.3854,0.3055,-0.1046,2.0851,-9.4168,-10.0344,-9.1175,-10.2741,0.3466
9.3480,dirt,0.750,0.400,0.7004,4.4319,0.2955,0.3081,-0.0879,2.0843,-9.4231,-10.1095,-9.1867,-10.2116,0.3431
9.3600,dirt,0.750,0.400,0.6908,4.3459,0.4547,0.3115,-0.2498,2.4609,-9.4735,-10.0526,-9.2172,-10.2197,0.3384
9.3720,dirt,0.750,0.400,0.6804,4.4149,0.4512,0.3078,-0.2375,1.4409,-9.4778,-10.0286,-9.1616,-10.2203,0.3328
9.3840,dirt,0.750,0.400,0.6692,4.4286,0.3624,0.3033,0.1642,2.8848,-9.5078,-10.0575,-9.2305,-10.2013,0.3279
9.3960,dirt,0.750,0.400,0.6572,4.4571,0.3572,0.3042,-0.1259,2.3704,-9.4993,-10.0866,-9.1662,-10.2146,0.3238
9.4080,dirt,0.750,0.400,0.6445,4.3995,0.3683,0.3071,-0.1096,1.3256,-9.5064,-10.1164,-9.1373,-10.1642,0.3190
9.4200,dirt,0.750,0.400,0.6309,4.3042,0.4927,0.3084,0.1688,1.7269,-9.5039,-10.1033,-9.2010,-10.1227,0.3124
9.4320,dirt,0.750,0.400,0.6167,4.4895,0.3964,0.3095,0.0601,1.5289,-9.5455,-10.0578,-9.1344,-10.1686,0.3052
9.4440,dirt,0.750,0.400,0.6017,4.4998,0.3490,0.3102,-0.0170,1.7140,-9.5402,-10.0594,-8.9825,-10.3542,0.2983
9.4560,dirt,0.750,0.400,0.5860,4.3748,0.4559,0.3109,0.8121,1.1522,-9.5604,-10.1173,-8.9653,-10.2589,0.2916
9.4680,dirt,0.750,0.400,0.5696,4.3592,0.4442,0.3058,-0.0648,1.8592,-9.5879,-10.1492,-9.0456,-10.1441,0.2836
9.4800,dirt,0.750,0.400,0.5526,4.3918,0.4127,0.3013,-0.0927,2.2885,-9.5719,-10.1034,-8.9625,-10.1929,0.2755
9.4920,dirt,0.750,0.400,0.5349,4.3847,0.4709,0.2980,-0.4301,1.4029,-9.6743,-10.1174,-8.9956,-10.2107,0.2648
9.5040,dirt,0.750,0.400,0.5165,4.3554,0.3545,0.2970,0.0050,1.4661,-9.6151,-10.1421,-9.0715,-10.0815,0.2582
9.5160,dirt,0.750,0.400,0.4976,4.3374,0.4316,0.3033,0.3108,1.4016,-9.5958,-10.0806,-9.0761,-10.1397,0.2510
9.5280,dirt,0.750,0.400,0.4781,4.4745,0.3933,0.3044,-0.0248,1.1313,-9.6439,-10.0622,-9.0799,-10.1165,0.2404
9.5400,dirt,0.750,0.400,0.4580,4.5267,0.3336,0.3037,0.3105,0.9277,-9.6516,-10.0539,-9.0218,-10.2441,0.2307
9.5520,dirt,0.750,0.400,0.4374,4.4753,0.4531,0.3011,-0.1781,0.9136,-9.5353,-10.1396,-8.9478,-10.2908,0.2232
9.5640,dirt,0.750,0.400,0.4162,4.3842,0.4574,0.3005,-0.6331,1.2669,-9.6100,-10.1126,-8.9526,-10.1948,0.2113
