t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3440,dirt,0.698,0.850,-0.2818,4.6931,-0.0589,-0.0599,2.5682,-0.5259,-13.0951,-14.9203,-12.4104,-13.9156,-0.1378
10.3560,dirt,0.698,0.850,-0.2845,4.6857,-0.0532,-0.0634,2.3683,-0.3783,-13.2299,-15.0086,-12.0568,-13.8971,-0.1395
10.3680,dirt,0.698,0.850,-0.2869,4.7492,-0.0372,-0.0665,2.0802,-0.5831,-13.2628,-15.2196,-11.8806,-13.8146,-0.1412
10.3800,dirt,0.698,0.850,-0.2892,4.7073,-0.0524,-0.0707,1.9036,-0.2351,-13.1913,-15.4776,-11.7268,-13.9523,-0.1427
10.3920,dirt,0.698,0.850,-0.2912,4.8064,-0.0883,-0.0758,2.0709,-0.4781,-13.1964,-15.6818,-11.7528,-13.7212,-0.1433
10.4040,dirt,0.698,0.850,-0.2931,4.8206,-0.0822,-0.0763,2.1090,-0.7926,-13.2991,-15.8342,-11.4899,-13.5606,-0.1434
10.4160,dirt,0.698,0.850,-0.2947,4.8847,-0.0057,-0.0771,2.2266,-0.3834,-13.4173,-16.0480,-11.4800,-13.2711,-0.1438
10.4280,dirt,0.698,0.850,-0.2961,4.9261,-0.0701,-0.0757,2.5404,-0.5110,-13.3577,-16.3065,-11.6126,-13.1429,-0.1449
10.4400,dirt,0.698,0.850,-0.2973,4.8810,-0.0763,-0.0794,2.0170,0.2077,-13.3724,-16.3692,-11.8829,-12.9488,-0.1459
10.4520,dirt,0.698,0.850,-0.2983,4.9188,-0.0722,-0.0793,1.7276,-0.4836,-13.4890,-16.3367,-12.0549,-12.8557,-0.1465
10.4640,dirt,0.698,0.850,-0.2990,4.9622,-0.0616,-0.0804,2.0808,-0.4705,-13.5347,-16.4068,-12.3011,-12.6969,-0.1472
10.4760,dirt,0.698,0.850,-0.2996,4.9775,-0.0641,-0.0816,2.2514,-0.7318,-13.5741,-16.5071,-12.1644,-12.7647,-0.1479
10.4880,dirt,0.698,0.850,-0.2999,4.9853,-0.0760,-0.0863,2.0908,-0.1166,-13.6641,-16.5605,-12.0618,-12.7336,-0.1479
10.5000,dirt,0.698,0.850,-0.3000,4.9492,0.0253,-0.0888,1.9498,-0.6741,-13.7107,-16.6451,-12.0331,-12.8234,-0.1475
10.5120,dirt,0.698,0.850,-0.2999,5.1671,-0.1369,-0.0916,1.7538,-0.0478,-13.6347,-16.7644,-12.2474,-12.7796,-0.1474
10.5240,dirt,0.698,0.850,-0.2996,5.1021,-0.0841,-0.0936,1.5337,-0.4690,-13.5211,-16.8874,-12.3866,-12.9624,-0.1470
10.5360,dirt,0.698,0.850,-0.2990,5.0293,-0.0293,-0.0933,1.5362,-0.8444,-13.4305,-16.7974,-12.2317,-13.1773,-0.1467
10.5480,dirt,0.698,0.850,-0.2983,5.0721,-0.0598,-0.0954,1.6526,-0.1321,-13.6070,-16.6079,-11.9914,-13.4730,-0.1464
10.5600,dirt,0.698,0.850,-0.2973,5.1085,-0.0928,-0.0993,1.9261,-0.5227,-13.6456,-16.6613,-12.0951,-13.4184,-0.1467
10.5720,dirt,0.698,0.850,-0.2961,5.1418,-0.0529,-0.1018,2.1901,-0.5183,-13.6852,-16.6754,-12.2370,-13.4266,-0.1469
10.5840,dirt,0.698,0.850,-0.2947,5.1063,-0.1285,-0.1047,2.0142,-0.6538,-13.7318,-16.6632,-12.3000,-13.4876,-0.1457
10.5960,dirt,0.698,0.850,-0.2931,5.2694,-0.1479,-0.1062,1.4784,-0.2413,-13.7655,-16.6227,-12.2380,-13.5869,-0.1444
10.6080,dirt,0.698,0.850,-0.2912,5.2051,-0.0638,-0.1106,2.0218,-0.3037,-13.7722,-16.6237,-12.2839,-13.6769,-0.1432
10.6200,dirt,0.698,0.850,-0.2892,5.2179,-0.0503,-0.1138,1.8526,-0.6899,-13.7139,-16.7227,-12.0625,-13.8125,-0.1424
10.6320,dirt,0.698,0.850,-0.2869,5.2575,-0.0243,-0.1146,2.5382,-1.3599,-13.6542,-16.8013,-12.0083,-13.6704,-0.1417
10.6440,dirt,0.698,0.850,-0.2845,5.2666,-0.0495,-0.1195,1.7175,-1.0824,-13.7905,-16.7864,-12.0058,-13.6129,-0.1403
10.6560,dirt,0.698,0.850,-0.2818,5.2881,-0.1232,-0.1138,2.1410,0.1827,-14.0346,-16.6585,-12.0028,-13.6014,-0.1382
10.6680,dirt,0.698,0.850,-0.2789,5.3832,-0.0454,-0.1118,1.7850,-0.4333,-14.0653,-16.7444,-12.0334,-13.6462,-0.1375
10.6800,dirt,0.698,0.850,-0.2759,5.3517,-0.0629,-0.1159,2.1039,-0.1700,-14.0347,-16.8750,-12.0698,-13.6443,-0.1374
10.6920,dirt,0.698,0.850,-0.2726,5.2997,-0.0713,-0.1143,2.3392,-0.7874,-14.0250,-16.9429,-12.0791,-13.6259,-0.1357
10.7040,dirt,0.698,0.850,-0.2691,5.4519,-0.1160,-0.1138,2.1349,-0.6461,-14.0824,-17.0681,-12.1789,-13.3272,-0.1330
10.7160,dirt,0.698,0.850,-0.2654,5.4122,-0.1812,-0.1148,2.0868,-0.5338,-14.1271,-17.2072,-12.2475,-13.0277,-0.1306
10.7280,dirt,0.698,0.850,-0.2616,5.4390,-0.0374,-0.1083,1.8394,-0.8150,-14.0868,-17.3604,-12.2854,-13.1203,-0.1288
10.7400,dirt,0.698,0.850,-0.2575,5.5680,-0.0519,-0.1122,2.2179,-1.5921,-13.9354,-17.5261,-12.3695,-13.1692,-0.1272
10.7520,dirt,0.698,0.850,-0.2533,5.4282,-0.0613,-0.1115,1.7918,-0.5960,-14.0567,-17.5295,-12.3100,-13.1449,-0.1251
10.7640,dirt,0.698,0.850,-0.2489,5.4931,-0.0302,-0.1064,1.1678,-0.7730,-14.1686,-17.4594,-12.3787,-13.0143,-0.1224
10.7760,dirt,0.698,0.850,-0.2443,5.5696,-0.0920,-0.1018,1.6608,-0.4842,-14.2599,-17.5062,-12.5130,-12.7876,-0.1204
10.7880,dirt,0.698,0.850,-0.2395,5.6607,-0.0525,-0.1032,1.8463,-0.7721,-14.3240,-17.6239,-12.5810,-12.6769,-0.1190
10.8000,dirt,0.698,0.850,-0.2345,5.6874,-0.0399,-0.1062,1.6215,-1.0263,-14.3955,-17.7051,-12.5093,-12.9045,-0.1167
10.8120,dirt,0.698,0.850,-0.2294,5.5565,-0.1190,-0.1039,1.2049,-0.6797,-14.3876,-17.7383,-12.4960,-13.0898,-0.1136
10.8240,dirt,0.698,0.850,-0.2241,5.6994,-0.1801,-0.1019,1.8959,-0.6794,-14.4209,-17.7182,-12.5025,-13.1172,-0.1103
10.8360,dirt,0.698,0.850,-0.2187,5.6327,-0.1552,-0.0980,1.5059,-0.4326,-14.2881,-17.7953,-12.6206,-12.9788,-0.1076
10.8480,dirt,0.698,0.850,-0.2131,5.6634,-0.1155,-0.1025,1.7910,-0.6727,-14.2670,-17.7996,-12.7301,-13.0061,-0.1054
10.8600,dirt,0.698,0.850,-0.2073,5.7002,-0.1376,-0.1017,1.0642,-1.1064,-14.3947,-17.7982,-12.7060,-13.2967,-0.1019
10.8720,dirt,0.698,0.850,-0.2014,5.8056,-0.0199,-0.0999,1.6527,0.2205,-14.6249,-17.5044,-12.7842,-13.3830,-0.0985
10.8840,dirt,0.698,0.850,-0.1953,5.7083,-0.1538,-0.0983,2.0959,-0.3911,-14.6729,-17.4126,-12.8320,-13.5267,-0.0966
10.8960,dirt,0.698,0.850,-0.1891,5.7809,-0.0226,-0.0968,1.6814,-0.7010,-14.6904,-17.4734,-12.7975,-13.6371,-0.0952
10.9080,dirt,0.698,0.850,-0.1828,5.7989,-0.1280,-0.0998,1.5360,0.1275,-14.7594,-17.4919,-13.0053,-13.4764,-0.0918
10.9200,dirt,0.698,0.850,-0.1763,5.8247,-0.0437,-0.0998,1.6941,-1.3169,-14.7517,-17.5132,-12.9464,-13.5873,-0.0877
10.9320,dirt,0.698,0.850,-0.1697,5.8313,-0.1763,-0.0984,1.4730,-1.0008,-14.8127,-17.4954,-12.9278,-13.7734,-0.0843
10.9440,dirt,0.698,0.850,-0.1630,5.8725,-0.0767,-0.0969,1.6705,-0.5426,-14.7482,-17.5101,-13.0178,-13.7811,-0.0810
10.9560,dirt,0.698,0.850,-0.1562,5.8792,-0.0788,-0.0985,2.2798,-0.8376,-14.7311,-17.5128,-13.1296,-13.4562,-0.0781
10.9680,dirt,0.698,0.850,-0.1492,5.8037,-0.1336,-0.0926,2.1330,-0.3787,-14.9670,-17.4448,-13.1268,-13.2168,-0.0748
10.9800,dirt,0.698,0.850,-0.1422,5.9100,-0.0879,-0.0872,1.8510,-0.0373,-15.2145,-17.2220,-13.2427,-12.9348,-0.0715
10.9920,dirt,0.698,0.850,-0.1350,5.9046,-0.0376,-0.0836,1.9932,-0.2381,-15.3957,-17.1498,-13.2771,-12.9807,-0.0678
11.0040,dirt,0.698,0.850,-0.1277,6.0231,-0.1261,-0.0846,1.7408,-0.8252,-15.3958,-17.2640,-13.2409,-13.1150,-0.0642
11.0160,dirt,0.698,0.850,-0.1204,5.9826,-0.1418,-0.0831,1.8239,-0.6702,-15.3890,-17.3899,-13.2685,-13.1285,-0.0610
11.0280,dirt,0.698,0.850,-0.1129,5.9280,-0.0613,-0.0825,1.8553,-0.5497,-15.3791,-17.5046,-13.3024,-13.0965,-0.0573
11.0400,dirt,0.698,0.850,-0.1054,6.0142,0.0194,-0.0792,1.7012,-0.8707,-15.4114,-17.6148,-13.2818,-13.1991,-0.0531
11.0520,dirt,0.698,0.850,-0.0978,5.9431,0.0079,-0.0776,1.4683,-0.5571,-15.3033,-17.7271,-13.4160,-13.1809,-0.0488
11.0640,dirt,0.698,0.850,-0.0901,6.0916,-0.0034,-0.0770,1.6915,-0.5918,-15.2317,-17.7910,-13.4457,-13.1903,-0.0450
11.0760,dirt,0.698,0.850,-0.0824,6.1067,-0.1130,-0.0756,1.5770,-0.0875,-15.4453,-17.7015,-13.4290,-13.2199,-0.0410
11.0880,dirt,0.698,0.850,-0.0746,6.0936,-0.0147,-0.0627,1.5586,-0.3594,-15.5556,-17.5219,-13.5216,-13.3832,-0.0370
11.1000,dirt,0.698,0.850,-0.0668,6.0616,-0.1026,-0.0610,1.4892,-0.1722,-15.6501,-17.4789,-13.5433,-13.5042,-0.0338
11.1120,dirt,0.698,0.850,-0.0589,6.1793,-0.1242,-0.0643,1.6618,-0.2377,-15.6511,-17.5641,-13.5778,-13.5435,-0.0307
11.1240,dirt,0.698,0.850,-0.0509,6.1900,-0.0522,-0.0635,1.5927,-0.3356,-15.6219,-17.6835,-13.6500,-13.4646,-0.0265
11.1360,dirt,0.698,0.850,-0.0429,6.2148,-0.0477,-0.0615,1.6102,-0.4336,-15.6666,-17.7597,-13.6722,-13.4901,-0.0217
11.1480,dirt,0.698,0.850,-0.0349,6.2784,-0.0741,-0.0586,1.5830,0.1240,-15.6218,-17.8533,-13.7529,-13.5039,-0.0172
11.1600,dirt,0.698,0.850,-0.0269,6.3235,-0.0654,-0.0554,1.6952,-0.5969,-15.5505,-17.9027,-13.7498,-13.5696,-0.0137
11.1720,dirt,0.698,0.850,-0.0188,6.2086,-0.0750,-0.0509,1.9352,-0.0258,-15.6249,-17.8278,-13.7109,-13.7093,-0.0098
11.1840,dirt,0.698,0.850,-0.0108,6.2587,-0.1215,-0.0487,1.4403,0.4168,-15.7820,-17.6935,-13.7730,-13.7751,-0.0055
11.1960,dirt,0.698,0.850,-0.0027,6.3091,-0.1164,-0.0468,1.4806,0.4203,-15.8944,-17.5110,-13.9120,-13.6830,-0.0013
11.2080,dirt,0.698,0.850,0.0054,6.3082,-0.1026,-0.0365,1.9720,-0.1801,-15.9394,-17.5896,-13.9604,-13.7185,0.0018
11.2200,dirt,0.698,0.850,0.0135,6.2899,-0.1102,-0.0377,1.5452,0.0459,-15.9437,-17.6738,-13.9549,-13.7797,0.0054
11.2320,dirt,0.698,0.850,0.0215,6.3828,-0.0184,-0.0367,1.7234,0.1536,-16.0016,-17.7073,-13.9661,-13.8385,0.0093
11.2440,dirt,0.698,0.850,0.0296,6.3190,-0.0048,-0.0379,1.4253,0.3446,-15.9414,-17.7836,-14.0660,-13.9238,0.0144
11.2560,dirt,0.698,0.850,0.0376,6.4402,0.0199,-0.0374,1.1823,-0.3600,-15.7447,-17.8779,-14.0662,-13.9586,0.0187
11.2680,dirt,0.698,0.850,0.0456,6.4088,-0.0637,-0.0327,1.8901,0.2178,-15.8034,-17.8320,-14.1140,-14.0408,0.0220
11.2800,dirt,0.698,0.850,0.0536,6.4527,0.0323,-0.0276,1.4187,0.4402,-15.9840,-17.6638,-14.1536,-14.0355,0.0265
11.2920,dirt,0.698,0.850,0.0615,6.4537,-0.0191,-0.0232,1.4150,-0.1314,-16.1686,-17.5278,-14.1993,-14.1211,0.0314
11.3040,dirt,0.698,0.850,0.0694,6.4393,-0.0431,-0.0187,1.8129,-0.6163,-16.2268,-17.4762,-14.1648,-14.1985,0.0340
11.3160,dirt,0.698,0.850,0.0772,6.5155,-0.0413,-0.0131,1.6669,-0.4652,-16.2303,-17.5385,-14.2048,-14.1569,0.0367
11.3280,dirt,0.698,0.850,0.0850,6.4671,-0.0368,-0.0136,1.2067,0.3730,-16.2275,-17.5709,-14.3503,-14.1540,0.0411
11.3400,dirt,0.698,0.850,0.0927,6.5174,0.0048,-0.0129,1.3307,0.5209,-16.1543,-17.5992,-14.3794,-14.2498,0.0458
11.3520,dirt,0.698,0.850,0.1004,6.4733,-0.0082,-0.0086,1.7751,0.0287,-16.1741,-17.6196,-14.3042,-14.3907,0.0500
11.3640,dirt,0.698,0.850,0.1079,6.5390,-0.0585,-0.0058,1.6131,0.3488,-16.2303,-17.5914,-14.4029,-14.3710,0.0533
11.3760,dirt,0.698,0.850,0.1154,6.5107,-0.0164,-0.0063,1.3149,0.6990,-16.3630,-17.5260,-14.4113,-14.3965,0.0571
11.3880,dirt,0.698,0.850,0.1228,6.5020,0.0342,0.0058,1.4254,0.0111,-16.4473,-17.4424,-14.4151,-14.4438,0.0607
11.4000,dirt,0.698,0.850,0.1302,6.6526,-0.1471,0.0110,1.5465,0.0783,-16.4304,-17.5165,-14.4712,-14.4286,0.0639
11.4120,dirt,0.698,0.850,0.1374,6.6325,-0.0148,0.0113,1.5850,0.0763,-16.4401,-17.5981,-14.5963,-14.3583,0.0675
11.4240,dirt,0.698,0.850,0.1445,6.6238,-0.0484,0.0122,1.2680,0.4395,-16.4291,-17.6795,-14.5306,-14.5300,0.0713
11.4360,dirt,0.698,0.850,0.1516,6.6982,0.0407,0.0138,1.2355,0.1188,-16.4562,-17.7213,-14.5363,-14.5994,0.0753
11.4480,dirt,0.698,0.850,0.1585,6.6541,0.0497,0.0155,1.5956,0.1865,-16.5026,-17.6652,-14.6645,-14.6382,0.0789
11.4600,dirt,0.698,0.850,0.1653,6.6279,0.0269,0.0207,1.8813,0.5869,-16.6605,-17.5723,-14.7613,-14.5446,0.0820
11.4720,dirt,0.698,0.850,0.1720,6.6994,0.0620,0.0255,1.9941,0.2226,-16.6926,-17.5417,-14.6664,-14.7088,0.0850
11.4840,dirt,0.698,0.850,0.1785,6.7800,-0.0334,0.0290,1.0888,0.1261,-16.6604,-17.6210,-14.6631,-14.8017,0.0878
11.4960,dirt,0.698,0.850,0.1849,6.8078,-0.0279,0.0317,1.2020,0.2723,-16.7331,-17.6644,-14.7673,-14.7273,0.0911
11.5080,dirt,0.698,0.850,0.1912,6.7668,0.0333,0.0385,1.2629,0.5976,-16.7233,-17.7400,-14.7851,-14.7366,0.0945
11.5200,dirt,0.698,0.850,0.1974,6.7310,-0.0335,0.0386,1.4817,0.5262,-16.6940,-17.8108,-14.7594,-14.8687,0.0977
11.5320,dirt,0.698,0.850,0.2034,6.7942,0.0064,0.0399,1.5287,0.7569,-16.8145,-17.7419,-14.8142,-14.9431,0.1009
11.5440,dirt,0.698,0.850,0.2093,6.8308,0.0234,0.0396,1.4949,0.7747,-16.8707,-17.7015,-14.9188,-14.9298,0.1035
11.5560,dirt,0.698,0.850,0.2150,6.8216,0.0197,0.0434,1.4480,0.4214,-16.8649,-17.7380,-14.9226,-14.9729,0.1060
11.5680,dirt,0.698,0.850,0.2205,6.8183,0.0129,0.0505,1.2886,0.3104,-16.9128,-17.7994,-14.8880,-15.0538,0.1093
11.5800,dirt,0.698,0.850,0.2259,6.8244,0.1095,0.0538,1.4877,0.1759,-16.9030,-17.8375,-14.9006,-15.0997,0.1122
11.5920,dirt,0.698,0.850,0.2312,6.7962,0.0396,0.0616,1.4520,0.5239,-16.9335,-17.8397,-14.9563,-15.1064,0.1147
11.6040,dirt,0.698,0.850,0.2362,6.8412,0.0862,0.0615,1.2842,0.6338,-17.0166,-17.7465,-15.0714,-15.0664,0.1171
11.6160,dirt,0.698,0.850,0.2411,6.8590,0.0504,0.0621,1.1395,1.2173,-17.0768,-17.7677,-15.1104,-15.2242,0.1190
11.6280,dirt,0.698,0.850,0.2458,6.9335,0.0786,0.0622,1.2889,0.5900,-17.0859,-17.7872,-15.2509,-15.1863,0.1212
11.6400,dirt,0.698,0.850,0.2504,6.9023,0.1310,0.0659,1.7724,-0.0854,-17.0562,-17.8291,-15.1229,-15.2733,0.1240
11.6520,dirt,0.698,0.850,0.2547,7.0090,0.0843,0.0677,1.1740,0.3345,-17.1179,-17.8308,-15.1587,-15.3395,0.1267
11.6640,dirt,0.698,0.850,0.2589,6.9220,0.1561,0.0743,1.5482,0.5059,-17.1526,-17.8576,-15.1256,-15.3770,0.1286
11.6760,dirt,0.698,0.850,0.2629,6.9179,-0.0084,0.0771,1.1328,0.4273,-17.1884,-17.8258,-15.1582,-15.4785,0.1300
11.6880,dirt,0.698,0.850,0.2667,6.9887,0.1204,0.0826,1.2042,0.9278,-17.2696,-17.8260,-15.2388,-15.5242,0.1318
11.7000,dirt,0.698,0.850,0.2703,7.0741,0.0885,0.0812,1.4086,0.9959,-17.3039,-17.8525,-15.3473,-15.4934,0.1339
11.7120,dirt,0.698,0.850,0.2737,7.0276,0.0310,0.0792,1.0927,0.9891,-17.2933,-17.8559,-15.4207,-15.5786,0.1361
11.7240,dirt,0.698,0.850,0.2769,7.0248,0.1309,0.0803,1.5309,0.3903,-17.2593,-17.8753,-15.3855,-15.5736,0.1377
11.7360,dirt,0.698,0.850,0.2799,7.0450,0.1558,0.0840,1.2922,0.6914,-17.3734,-17.8384,-15.3533,-15.6603,0.1387
11.7480,dirt,0.698,0.850,0.2827,7.0580,-0.0473,0.0953,1.1986,0.2035,-17.4233,-17.8485,-15.3843,-15.6615,0.1400
11.7600,dirt,0.698,0.850,0.2853,7.0772,0.1205,0.0966,1.4274,0.8063,-17.4507,-17.9274,-15.4061,-15.6344,0.1414
11.7720,dirt,0.698,0.850,0.2877,7.0618,0.1119,0.0926,0.8981,1.4691,-17.4341,-17.9690,-15.5270,-15.6491,0.1433
11.7840,dirt,0.698,0.850,0.2899,7.0502,0.0672,0.0911,1.4788,1.0706,-17.5076,-17.9743,-15.5686,-15.6818,0.1445
11.7960,dirt,0.698,0.850,0.2919,7.1533,0.1472,0.0925,1.1503,0.6471,-17.5547,-17.9401,-15.5597,-15.7825,0.1451
11.8080,dirt,0.698,0.850,0.2936,7.2199,0.0409,0.0991,1.2937,0.4329,-17.5851,-17.9280,-15.5782,-15.8163,0.1455
11.8200,dirt,0.698,0.850,0.2952,7.0992,-0.0133,0.1045,1.2220,0.2817,-17.6363,-17.9300,-15.5032,-15.8660,0.1464
11.8320,dirt,0.698,0.850,0.2965,7.1840,0.1429,0.1078,1.2911,1.0283,-17.6275,-17.9772,-15.5473,-15.8380,0.1476
11.8440,dirt,0.698,0.850,0.2976,7.1370,0.0955,0.1064,1.6513,1.0956,-17.7026,-17.9654,-15.5440,-15.9970,0.1486
11.8560,dirt,0.698,0.850,0.2985,7.1375,0.0489,0.1033,1.3273,1.5682,-17.7062,-17.9305,-15.7440,-15.9208,0.1486
11.8680,dirt,0.698,0.850,0.2992,7.2093,0.1456,0.1036,1.1948,0.7475,-17.7201,-17.9515,-15.7374,-16.0073,0.1482
11.8800,dirt,0.698,0.850,0.2997,7.2302,0.0973,0.1079,0.8452,0.5900,-17.7708,-17.9516,-15.6722,-16.0577,0.1486
11.8920,dirt,0.698,0.850,0.3000,7.2362,-0.0062,0.1125,0.9787,0.7095,-17.7755,-17.9453,-15.6572,-16.0696,0.1494
11.9040,dirt,0.698,0.850,0.3000,7.2631,0.0597,0.1173,0.8842,0.8355,-17.8193,-17.9600,-15.7315,-16.0332,0.1495
11.9160,dirt,0.698,0.850,0.2998,7.2666,0.0825,0.1155,1.1078,1.0879,-17.8091,-18.0150,-15.8499,-16.0590,0.1490
11.9280,dirt,0.698,0.850,0.2994,7.2949,0.0416,0.1121,1.3562,0.7217,-17.7548,-18.0557,-15.9190,-16.1453,0.1489
11.9400,dirt,0.698,0.850,0.2988,7.3236,0.0877,0.1162,1.3454,0.4285,-17.7939,-18.0319,-15.9513,-16.1919,0.1490
11.9520,dirt,0.698,0.850,0.2980,7.3026,0.1303,0.1218,1.4488,0.8088,-17.8068,-18.0412,-15.8816,-16.2272,0.1490
11.9640,dirt,0.698,0.850,0.2969,7.3950,0.1221,0.1260,1.3402,0.6060,-17.8951,-18.0660,-15.8344,-16.2090,0.1482
11.9760,dirt,0.698,0.850,0.2956,7.3542,0.1203,0.1236,1.1757,1.4465,-17.9098,-18.0847,-15.9695,-16.2831,0.1473
11.9880,dirt,0.698,0.850,0.2942,7.3475,0.1152,0.1179,1.1167,0.9189,-17.8751,-18.0836,-16.0497,-16.3313,0.1469
12.0000,dirt,0.698,0.850,0.2925,7.3312,0.2164,0.1216,0.8866,0.8667,-17.8773,-18.0933,-16.0647,-16.4487,0.1464
12.0120,dirt,0.698,0.850,0.2906,7.4039,0.1009,0.1255,1.0446,0.8550,-17.8810,-18.1301,-16.0968,-16.4617,0.1452
12.0240,dirt,0.698,0.850,0.2885,7.4702,0.1055,0.1268,1.1193,0.9604,-17.9077,-18.1740,-15.9634,-16.4288,0.1442
12.0360,dirt,0.698,0.850,0.2861,7.3849,0.0541,0.1297,1.2672,0.9977,-17.8988,-18.2425,-16.0232,-16.3787,0.1435
12.0480,dirt,0.698,0.850,0.2836,7.3955,0.1541,0.1292,1.0570,0.7042,-17.9185,-18.2269,-16.1003,-16.5122,0.1424
12.0600,dirt,0.698,0.850,0.2809,7.3674,0.1676,0.1266,1.2099,1.0222,-17.9338,-18.2855,-16.2265,-16.5367,0.1408
12.0720,dirt,0.698,0.850,0.2779,7.4578,0.0855,0.1294,1.3178,0.6399,-17.9761,-18.2711,-16.2281,-16.5338,0.1392
12.0840,dirt,0.698,0.850,0.2748,7.4684,0.1050,0.1319,1.4066,0.5374,-18.0352,-18.2963,-16.1202,-16.6178,0.1378
12.0960,dirt,0.698,0.850,0.2714,7.5446,0.1360,0.1290,1.3145,0.9788,-18.0957,-18.3365,-16.1758,-16.5843,0.1365
12.1080,dirt,0.698,0.850,0.2679,7.4757,0.0593,0.1250,0.8763,1.4665,-18.1688,-18.3308,-16.3050,-16.6682,0.1352
12.1200,dirt,0.698,0.850,0.2642,7.4790,0.1540,0.1268,1.0867,0.5899,-18.1480,-18.3186,-16.4154,-16.6624,0.1335
12.1320,dirt,0.698,0.850,0.2603,7.4901,0.1421,0.1271,0.9963,0.6632,-18.2103,-18.2675,-16.3993,-16.7244,0.1310
12.1440,dirt,0.698,0.850,0.2561,7.4783,0.1598,0.1292,1.1487,0.8607,-18.2632,-18.3470,-16.2653,-16.6283,0.1286
12.1560,dirt,0.698,0.850,0.2518,7.4955,0.0775,0.1287,0.7650,0.7622,-18.3208,-18.3860,-16.2588,-16.6964,0.1271
12.1680,dirt,0.698,0.850,0.2474,7.4770,0.1706,0.1278,0.8794,0.4917,-18.2560,-18.4240,-16.3837,-16.8335,0.1250
12.1800,dirt,0.698,0.850,0.2427,7.6452,0.1227,0.1268,0.8944,0.8270,-18.2607,-18.4276,-16.5109,-16.8180,0.1223
12.1920,dirt,0.698,0.850,0.2379,7.6356,0.1518,0.1280,1.0642,0.5146,-18.2631,-18.4272,-16.4085,-16.9490,0.1195
12.2040,dirt,0.698,0.850,0.2329,7.6052,0.1202,0.1295,1.2075,1.3086,-18.3411,-18.4439,-16.3400,-16.9019,0.1176
12.2160,dirt,0.698,0.850,0.2277,7.6076,0.0772,0.1257,1.3660,1.0857,-18.3956,-18.4680,-16.5018,-16.8429,0.1159
12.2280,dirt,0.698,0.850,0.2223,7.6878,0.0581,0.1261,1.1114,0.7804,-18.4209,-18.4467,-16.5917,-16.9809,0.1130
12.2400,dirt,0.698,0.850,0.2168,7.7051,0.1194,0.1260,1.3390,0.8053,-18.3754,-18.4879,-16.6471,-16.9169,0.1098
12.2520,dirt,0.698,0.850,0.2112,7.5920,0.1878,0.1225,1.2140,1.1806,-18.3636,-18.5100,-16.5870,-16.9113,0.1071
12.2640,dirt,0.698,0.850,0.2054,7.6463,0.1931,0.1210,1.1458,1.5337,-18.4634,-18.5237,-16.5769,-16.9241,0.1044
12.2760,dirt,0.698,0.850,0.1994,7.6221,0.1704,0.1173,1.1874,0.9434,-18.5029,-18.5439,-16.7003,-17.0487,0.1015
12.2880,dirt,0.698,0.850,0.1933,7.6639,0.0634,0.1220,0.8346,0.7926,-18.5321,-18.5335,-16.6981,-17.1104,0.0984
12.3000,dirt,0.698,0.850,0.1870,7.6906,0.0595,0.1201,1.2068,0.8436,-18.6004,-18.5866,-16.5919,-16.9759,0.0955
12.3120,dirt,0.698,0.850,0.1807,7.7941,0.1659,0.1207,0.5039,0.5882,-18.5607,-18.6892,-16.6607,-17.0244,0.0916
12.3240,dirt,0.698,0.850,0.1741,7.7790,0.0301,0.1176,0.8541,0.5538,-18.5595,-18.7268,-16.7479,-17.1465,0.0888
12.3360,dirt,0.698,0.850,0.1675,7.7252,0.0312,0.1153,0.8032,0.7623,-18.4810,-18.7154,-16.8973,-17.1062,0.0862
12.3480,dirt,0.698,0.850,0.1607,7.7552,0.0491,0.1104,0.8371,1.1618,-18.4768,-18.7480,-16.8111,-17.1303,0.0829
12.3600,dirt,0.698,0.850,0.1539,7.7508,0.0997,0.1077,0.8787,1.1143,-18.5861,-18.7610,-16.7306,-17.1592,0.0792
12.3720,dirt,0.698,0.850,0.1469,7.7034,0.0347,0.1102,0.9181,0.6103,-18.5982,-18.7520,-16.8615,-17.2209,0.0759
12.3840,dirt,0.698,0.850,0.1398,7.7190,0.1268,0.1098,0.9990,0.7229,-18.6237,-18.7417,-16.9136,-17.2751,0.0725
12.3960,dirt,0.698,0.850,0.1326,7.8086,0.1864,0.1086,0.8863,0.7396,-18.6334,-18.8426,-16.8340,-17.1617,0.0687
12.4080,dirt,0.698,0.850,0.1253,7.8059,0.0273,0.1044,0.8758,0.3832,-18.6608,-18.8932,-16.8352,-17.3023,0.0647
12.4200,dirt,0.698,0.850,0.1179,7.8336,0.0877,0.1041,0.7339,0.2908,-18.6423,-18.8749,-17.0005,-17.3556,0.0615
12.4320,dirt,0.698,0.850,0.1104,7.8483,0.0595,0.1054,1.1149,0.3730,-18.6069,-18.9017,-17.1106,-17.3090,0.0583
12.4440,dirt,0.698,0.850,0.1029,7.8317,0.0923,0.1002,1.5890,0.9107,-18.6373,-18.9114,-17.0093,-17.3518,0.0545
12.4560,dirt,0.698,0.850,0.0953,7.9049,0.1272,0.0981,1.3457,0.2742,-18.7232,-18.8670,-16.9712,-17.3931,0.0505
