t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4600,dirt,0.703,0.400,-0.4233,4.5409,-0.3030,-0.1987,0.2468,-1.1646,-9.6878,-10.1482,-10.2472,-9.5141,-0.2158
8.4720,dirt,0.703,0.400,-0.4019,4.4612,-0.2584,-0.1993,-0.0053,-1.3908,-9.7172,-10.1632,-10.1504,-9.5339,-0.2043
8.4840,dirt,0.703,0.400,-0.3799,4.5735,-0.3197,-0.1987,0.5466,-0.9600,-9.7466,-10.1854,-10.1639,-9.4433,-0.1900
8.4960,dirt,0.703,0.400,-0.3576,4.5133,-0.3042,-0.1928,-0.1112,-0.9511,-9.8658,-10.1236,-10.1265,-9.4740,-0.1811
8.5080,dirt,0.703,0.400,-0.3348,4.5309,-0.2858,-0.1861,-0.0231,-0.9524,-9.8790,-10.1209,-10.2245,-9.4389,-0.1727
8.5200,dirt,0.703,0.400,-0.3116,4.5733,-0.2630,-0.1854,0.0276,-1.3194,-9.8849,-10.1227,-10.1938,-9.4857,-0.1622
8.5320,dirt,0.703,0.400,-0.2880,4.5201,-0.2308,-0.1842,0.0555,-0.5170,-9.8865,-10.0769,-10.1909,-9.5148,-0.1502
8.5440,dirt,0.703,0.400,-0.2641,4.4770,-0.2732,-0.1858,0.1090,-1.2296,-9.7890,-10.1500,-10.1755,-9.5460,-0.1357
8.5560,dirt,0.703,0.400,-0.2399,4.5516,-0.3279,-0.1829,0.3410,-0.1429,-9.8255,-10.0817,-10.1573,-9.5539,-0.1242
8.5680,dirt,0.703,0.400,-0.2154,4.5765,-0.2455,-0.1779,-1.5146,-0.0136,-9.8993,-10.0011,-10.1667,-9.4791,-0.1132
8.5800,dirt,0.703,0.400,-0.1907,4.5205,-0.3006,-0.1748,0.1806,-0.9289,-9.9093,-10.0325,-10.1951,-9.5221,-0.1038
8.5920,dirt,0.703,0.400,-0.1657,4.4869,-0.2491,-0.1746,-0.4753,-0.7276,-9.8641,-10.0164,-10.1478,-9.5264,-0.0932
8.6040,dirt,0.703,0.400,-0.1405,4.6055,-0.1849,-0.1701,0.2418,-0.4325,-9.8848,-10.0530,-10.0754,-9.5767,-0.0810
8.6160,dirt,0.703,0.400,-0.1152,4.5674,-0.2879,-0.1685,-0.3698,-0.3275,-9.8103,-10.1721,-10.1761,-9.5506,-0.0659
8.6280,dirt,0.703,0.400,-0.0897,4.5375,-0.2722,-0.1602,-0.0359,-0.5595,-9.7600,-10.2182,-10.1211,-9.5221,-0.0500
8.6400,dirt,0.703,0.400,-0.0642,4.5261,-0.2785,-0.1520,0.1307,-0.2767,-9.8227,-10.2446,-10.1405,-9.5621,-0.0376
8.6520,dirt,0.703,0.400,-0.0385,4.6685,-0.2251,-0.1485,0.0438,0.1433,-9.8226,-10.2919,-10.1664,-9.5290,-0.0273
8.6640,dirt,0.703,0.400,-0.0129,4.5708,-0.2122,-0.1474,0.1511,0.0044,-9.8303,-10.3072,-10.1123,-9.5491,-0.0139
8.6760,dirt,0.703,0.400,0.0129,4.4952,-0.1957,-0.1442,0.0990,0.4175,-9.8857,-10.2787,-10.1009,-9.6284,-0.0013
8.6880,dirt,0.703,0.400,0.0385,4.5642,-0.2445,-0.1334,0.4364,0.2802,-9.8569,-10.2883,-10.1006,-9.6287,0.0124
8.7000,dirt,0.703,0.400,0.0642,4.5926,-0.2847,-0.1303,0.1155,-0.3919,-9.8627,-10.2779,-10.0345,-9.6366,0.0250
8.7120,dirt,0.703,0.400,0.0897,4.5645,-0.1576,-0.1190,0.1294,-0.3922,-9.8896,-10.2324,-10.0701,-9.6536,0.0362
8.7240,dirt,0.703,0.400,0.1152,4.5484,-0.1601,-0.1185,0.4394,-0.1077,-9.8764,-10.1946,-10.0672,-9.6049,0.0473
8.7360,dirt,0.703,0.400,0.1405,4.5480,-0.0368,-0.1174,-0.1510,0.8768,-9.8092,-10.2454,-10.0839,-9.5993,0.0683
8.7480,dirt,0.703,0.400,0.1657,4.5178,-0.1781,-0.0948,0.1424,0.3692,-9.8338,-10.1991,-9.9675,-9.6673,0.0782
8.7600,dirt,0.703,0.400,0.1907,4.5472,-0.1234,-0.0884,0.1126,0.2890,-9.8631,-10.1268,-9.9899,-9.6600,0.0850
8.7720,dirt,0.703,0.400,0.2154,4.5812,-0.1605,-0.0851,-0.1653,0.3798,-9.8702,-10.1108,-10.0572,-9.6403,0.0987
8.7840,dirt,0.703,0.400,0.2399,4.5734,-0.1204,-0.0840,0.2625,0.1895,-9.8371,-10.0912,-10.0424,-9.7299,0.1135
8.7960,dirt,0.703,0.400,0.2641,4.5743,-0.0865,-0.0747,-0.2509,0.8076,-9.8566,-10.0425,-10.0096,-9.7244,0.1252
8.8080,dirt,0.703,0.400,0.2880,4.5684,-0.0531,-0.0636,0.1905,0.7733,-9.8887,-9.9658,-10.0332,-9.7608,0.1348
8.8200,dirt,0.703,0.400,0.3116,4.6315,-0.0156,-0.0589,0.1620,0.4487,-9.9235,-9.9035,-9.9533,-9.7564,0.1462
8.8320,dirt,0.703,0.400,0.3348,4.6158,-0.0569,-0.0507,-0.2373,0.5411,-9.9379,-9.8752,-9.9631,-9.7711,0.1578
8.8440,dirt,0.703,0.400,0.3576,4.5900,-0.0489,-0.0451,0.1168,-0.4313,-9.9054,-9.8927,-9.9937,-9.7351,0.1705
8.8560,dirt,0.703,0.400,0.3799,4.5480,-0.0471,-0.0391,0.2055,0.6888,-9.8994,-9.8953,-9.9286,-9.7675,0.1795
8.8680,dirt,0.703,0.400,0.4019,4.5429,-0.0957,-0.0252,0.1402,0.6996,-9.9237,-9.8687,-9.9072,-9.7491,0.1872
8.8800,dirt,0.703,0.400,0.4233,4.5156,0.0026,-0.0200,0.1003,0.7500,-9.8189,-9.9699,-9.9759,-9.7271,0.2017
8.8920,dirt,0.703,0.400,0.4443,4.5517,-0.0980,-0.0169,-0.3449,0.4896,-9.7901,-10.0007,-9.8917,-9.8205,0.2142
8.9040,dirt,0.703,0.400,0.4647,4.6168,0.0160,-0.0114,0.0503,0.5480,-9.7742,-10.0049,-9.8771,-9.8398,0.2231
8.9160,dirt,0.703,0.400,0.4846,4.5148,0.0069,-0.0046,-0.5727,1.1068,-9.7271,-10.0180,-9.8552,-9.7889,0.2335
8.9280,dirt,0.703,0.400,0.5040,4.5835,0.0289,0.0078,0.1434,0.9258,-9.6799,-9.9992,-9.9222,-9.8500,0.2424
8.9400,dirt,0.703,0.400,0.5227,4.5094,-0.1264,0.0125,0.5595,1.0282,-9.6918,-9.9832,-9.9111,-9.9164,0.2497
8.9520,dirt,0.703,0.400,0.5408,4.6190,-0.0050,0.0190,0.1517,1.4252,-9.6721,-10.0034,-9.9111,-9.8480,0.2581
8.9640,dirt,0.703,0.400,0.5583,4.5733,0.0781,0.0221,0.0790,0.1729,-9.6959,-9.9458,-9.8361,-9.9190,0.2680
8.9760,dirt,0.703,0.400,0.5751,4.5288,0.0294,0.0290,-0.1174,0.9827,-9.7064,-9.9648,-9.8097,-9.9593,0.2774
8.9880,dirt,0.703,0.400,0.5913,4.6592,0.0073,0.0398,-0.0771,1.3034,-9.6951,-9.8880,-9.8695,-9.8287,0.2854
9.0000,dirt,0.703,0.400,0.6068,4.5312,0.1328,0.0472,0.0613,0.4634,-9.7392,-9.8685,-9.8312,-9.9402,0.2918
9.0120,dirt,0.703,0.400,0.6215,4.5927,0.0160,0.0580,-0.5197,0.8103,-9.6830,-9.8948,-9.7726,-9.9712,0.3002
9.0240,dirt,0.703,0.400,0.6355,4.5679,0.0060,0.0616,-0.0725,0.6118,-9.6975,-9.8987,-9.8072,-9.8888,0.3066
9.0360,dirt,0.703,0.400,0.6488,4.4539,0.1119,0.0711,-0.1721,0.7374,-9.7264,-9.8788,-9.7889,-9.9095,0.3112
9.0480,dirt,0.703,0.400,0.6613,4.5547,0.0818,0.0810,-0.1162,0.9781,-9.7026,-9.8954,-9.7238,-9.9687,0.3174
9.0600,dirt,0.703,0.400,0.6730,4.5598,-0.0283,0.0876,-0.3448,0.8812,-9.6446,-9.9305,-9.7401,-10.0050,0.3251
9.0720,dirt,0.703,0.400,0.6840,4.5499,0.0897,0.0918,-0.1914,1.1854,-9.6463,-9.9173,-9.7299,-9.9411,0.3308
9.0840,dirt,0.703,0.400,0.6941,4.6889,0.0760,0.0970,-0.2367,0.6938,-9.6110,-9.9327,-9.7066,-9.9458,0.3349
9.0960,dirt,0.703,0.400,0.7035,4.5152,0.0762,0.1033,0.0840,1.0521,-9.6111,-9.9489,-9.6871,-10.0561,0.3388
9.1080,dirt,0.703,0.400,0.7120,4.5676,0.0765,0.1099,-0.1711,1.4447,-9.6193,-9.9600,-9.7256,-9.9905,0.3430
9.1200,dirt,0.703,0.400,0.7196,4.4820,0.1439,0.1156,-0.0648,1.1670,-9.6449,-9.9459,-9.7908,-10.0131,0.3472
9.1320,dirt,0.703,0.400,0.7264,4.6156,0.2032,0.1161,-0.2699,1.6278,-9.6678,-9.9323,-9.7563,-10.0262,0.3508
9.1440,dirt,0.703,0.400,0.7324,4.6444,0.1344,0.1198,0.0940,1.0011,-9.6872,-9.9146,-9.6872,-10.0715,0.3539
9.1560,dirt,0.703,0.400,0.7375,4.5244,0.2258,0.1251,-0.0947,1.3493,-9.6613,-9.9202,-9.6747,-10.0774,0.3565
9.1680,dirt,0.703,0.400,0.7417,4.5403,0.1473,0.1396,-0.0967,1.1217,-9.6799,-9.8929,-9.6554,-10.1255,0.3582
9.1800,dirt,0.703,0.400,0.7451,4.5378,0.1377,0.1420,-0.2583,1.2509,-9.6470,-9.8982,-9.6333,-10.1278,0.3596
9.1920,dirt,0.703,0.400,0.7476,4.5437,0.2913,0.1498,-0.1605,0.9307,-9.6825,-9.9168,-9.5859,-10.1137,0.3609
9.2040,dirt,0.703,0.400,0.7492,4.5092,0.1747,0.1550,-0.1396,1.2072,-9.7102,-9.8713,-9.5978,-10.1470,0.3624
9.2160,dirt,0.703,0.400,0.7500,4.5337,0.1509,0.1605,-0.0619,1.0585,-9.7143,-9.8910,-9.5877,-10.2071,0.3632
9.2280,dirt,0.703,0.400,0.7498,4.6239,0.2275,0.1693,-0.3349,0.9657,-9.6937,-9.8791,-9.5972,-10.1802,0.3634
9.2400,dirt,0.703,0.400,0.7488,4.5228,0.2199,0.1724,-0.1265,0.6639,-9.7321,-9.8839,-9.5844,-10.1559,0.3629
9.2520,dirt,0.703,0.400,0.7469,4.5520,0.1288,0.1772,-0.3485,1.7837,-9.7186,-9.9063,-9.6021,-10.2089,0.3623
9.2640,dirt,0.703,0.400,0.7441,4.5530,0.2541,0.1799,-0.1610,1.4900,-9.7081,-9.8945,-9.6367,-10.2160,0.3613
9.2760,dirt,0.703,0.400,0.7404,4.5503,0.1651,0.1817,-0.1654,1.1377,-9.7378,-9.8222,-9.6858,-10.2166,0.3599
9.2880,dirt,0.703,0.400,0.7359,4.5264,0.1933,0.1877,-0.0638,0.7174,-9.7027,-9.8506,-9.7579,-10.2710,0.3579
9.3000,dirt,0.703,0.400,0.7305,4.4412,0.2389,0.1937,0.0526,0.8256,-9.7006,-9.7794,-9.7538,-10.2937,0.3554
9.3120,dirt,0.703,0.400,0.7243,4.4914,0.1499,0.1985,-0.0173,1.1955,-9.7095,-9.7790,-9.7482,-10.3224,0.3527
9.3240,dirt,0.703,0.400,0.7172,4.5896,0.3243,0.2030,-0.0866,1.7019,-9.7199,-9.7437,-9.7464,-10.2864,0.3499
9.3360,dirt,0.703,0.400,0.7092,4.6120,0.1771,0.2071,-0.0396,0.9246,-9.6885,-9.8055,-9.6781,-10.3253,0.3468
9.3480,dirt,0.703,0.400,0.7004,4.5737,0.2254,0.2133,-0.1874,1.4086,-9.7008,-9.8023,-9.6181,-10.3662,0.3429
9.3600,dirt,0.703,0.400,0.6908,4.5046,0.1674,0.2175,-0.2370,0.9697,-9.7216,-9.8312,-9.5672,-10.3571,0.3377
9.3720,dirt,0.703,0.400,0.6804,4.5239,0.2383,0.2194,0.1750,1.6266,-9.7288,-9.8303,-9.6765,-10.2993,0.3335
9.3840,dirt,0.703,0.400,0.6692,4.5536,0.2835,0.2206,-0.1881,1.3949,-9.6848,-9.8518,-9.6393,-10.3579,0.3287
9.3960,dirt,0.703,0.400,0.6572,4.5408,0.2648,0.2234,-0.0672,1.1047,-9.6957,-9.8633,-9.5597,-10.3072,0.3237
9.4080,dirt,0.703,0.400,0.6445,4.4783,0.2526,0.2221,-0.0364,1.0135,-9.7047,-9.9498,-9.6949,-10.2949,0.3182
9.4200,dirt,0.703,0.400,0.6309,4.5486,0.2360,0.2241,0.1885,1.8220,-9.7547,-9.8983,-9.6683,-10.2980,0.3105
9.4320,dirt,0.703,0.400,0.6167,4.5693,0.2286,0.2279,0.2819,0.6254,-9.6973,-9.9222,-9.6366,-10.3266,0.3049
9.4440,dirt,0.703,0.400,0.6017,4.5440,0.1985,0.2291,0.2841,1.3403,-9.6631,-9.9204,-9.7211,-10.2593,0.2990
9.4560,dirt,0.703,0.400,0.5860,4.5937,0.2662,0.2274,0.1417,0.9349,-9.7154,-9.9393,-9.6153,-10.3279,0.2925
9.4680,dirt,0.703,0.400,0.5696,4.4533,0.2500,0.2326,0.1917,0.9113,-9.7615,-9.9195,-9.4505,-10.4539,0.2822
9.4800,dirt,0.703,0.400,0.5526,4.5407,0.2095,0.2324,0.0102,1.9089,-9.8052,-9.9470,-9.4760,-10.3119,0.2747
9.4920,dirt,0.703,0.400,0.5349,4.5749,0.3339,0.2305,0.1200,1.6397,-9.7976,-9.9904,-9.4406,-10.3165,0.2685
9.5040,dirt,0.703,0.400,0.5165,4.5467,0.3104,0.2294,-0.2658,1.9106,-9.8224,-9.9816,-9.4515,-10.2863,0.2602
9.5160,dirt,0.703,0.400,0.4976,4.4215,0.2781,0.2253,-0.0323,1.5248,-9.8660,-9.9855,-9.5208,-10.2826,0.2503
9.5280,dirt,0.703,0.400,0.4781,4.6055,0.1108,0.2263,0.2009,1.2668,-9.9100,-9.9529,-9.4764,-10.2513,0.2410
9.5400,dirt,0.703,0.400,0.4580,4.6000,0.2870,0.2216,-0.0959,0.8061,-9.8826,-9.9510,-9.4999,-10.3321,0.2322
9.5520,dirt,0.703,0.400,0.4374,4.5802,0.2710,0.2211,-0.1260,1.4336,-9.9352,-9.9225,-9.5435,-10.3283,0.2208
9.5640,dirt,0.703,0.400,0.4162,4.5082,0.2804,0.2218,0.3728,0.8087,-9.9171,-9.9461,-9.5008,-10.2379,0.2118
9.5760,dirt,0.703,0.400,0.3946,4.5200,0.2013,0.2212,-0.0539,0.6535,-9.9293,-9.9643,-9.4515,-10.2349,0.2019
9.5880,dirt,0.703,0.400,0.3725,4.5727,0.2908,0.2136,-0.1107,1.4743,-9.9639,-9.9563,-9.4349,-10.2980,0.1910
9.6000,dirt,0.703,0.400,0.3500,4.5205,0.2732,0.2096,-0.3652,1.2169,-9.9787,-9.9570,-9.4476,-10.2013,0.1787
9.6120,dirt,0.703,0.400,0.3271,4.5138,0.2695,0.2105,0.0866,1.2355,-9.9751,-9.9199,-9.4538,-10.1820,0.1683
9.6240,dirt,0.703,0.400,0.3037,4.6151,0.1902,0.2068,0.3355,0.4027,-9.9434,-9.9873,-9.4660,-10.2359,0.1588
9.6360,dirt,0.703,0.400,0.2801,4.5777,0.2615,0.2100,0.2449,0.6774,-9.9961,-9.9430,-9.5288,-10.1889,0.1455
9.6480,dirt,0.703,0.400,0.2561,4.5931,0.2801,0.2023,0.2038,0.7350,-9.9728,-9.8918,-9.5906,-10.2156,0.1327
9.6600,dirt,0.703,0.400,0.2318,4.5510,0.2698,0.2004,0.1225,0.6592,-9.9425,-9.9364,-9.4584,-10.3105,0.1229
9.6720,dirt,0.703,0.400,0.2072,4.5518,0.2171,0.1957,-0.1849,0.6148,-9.9529,-9.9873,-9.4337,-10.2702,0.1112
9.6840,dirt,0.703,0.400,0.1824,4.5517,0.2417,0.1950,0.5468,0.8731,-9.9814,-9.9603,-9.4966,-10.1890,0.0989
9.6960,dirt,0.703,0.400,0.1573,4.5097,0.3295,0.1910,0.2216,0.3490,-10.0076,-9.9213,-9.5373,-10.1967,0.0862
9.7080,dirt,0.703,0.400,0.1321,4.5630,0.3272,0.1783,0.3740,0.4912,-9.9662,-9.9293,-9.5142,-10.1934,0.0735
9.7200,dirt,0.703,0.400,0.1067,4.5940,0.2330,0.1707,0.1644,0.3689,-9.9745,-9.9470,-9.5959,-10.1528,0.0597
9.7320,dirt,0.703,0.400,0.0812,4.4633,0.3296,0.1656,-0.4386,0.0301,-9.9694,-9.9800,-9.5979,-10.1462,0.0478
9.7440,dirt,0.703,0.400,0.0556,4.5379,0.2377,0.1622,0.0817,0.5569,-9.9738,-9.9851,-9.5887,-10.1281,0.0374
9.7560,dirt,0.703,0.400,0.0300,4.5163,0.2378,0.1558,0.0677,-0.0496,-9.9016,-10.0085,-9.5198,-10.1290,0.0236
9.7680,dirt,0.703,0.400,0.0043,4.5922,0.2356,0.1464,0.0047,0.1456,-9.9526,-10.0017,-9.4861,-10.1449,0.0083
9.7800,dirt,0.703,0.400,-0.0214,4.5355,0.2036,0.1449,0.0430,0.1071,-9.9922,-10.0156,-9.5483,-10.1451,-0.0030
9.7920,dirt,0.703,0.400,-0.0471,4.5490,0.1726,0.1349,-0.0581,-0.4041,-9.9061,-10.0820,-9.5962,-10.1214,-0.0127
9.8040,dirt,0.703,0.400,-0.0727,4.6636,0.1535,0.1342,0.1599,0.4132,-9.9197,-10.0470,-9.6301,-10.1536,-0.0268
9.8160,dirt,0.703,0.400,-0.0982,4.6266,0.1225,0.1282,0.1655,0.0979,-9.8625,-10.0169,-9.6457,-10.1276,-0.0403
9.8280,dirt,0.703,0.400,-0.1237,4.4856,0.1750,0.1167,0.0421,-0.1948,-9.8304,-10.0758,-9.6015,-10.0942,-0.0512
9.8400,dirt,0.703,0.400,-0.1489,4.6335,0.1546,0.1142,-0.2569,-0.9195,-9.8337,-10.0976,-9.5689,-10.0933,-0.0625
9.8520,dirt,0.703,0.400,-0.1740,4.6184,0.1394,0.1100,0.0826,-0.2026,-9.8835,-10.1118,-9.5918,-10.1039,-0.0759
9.8640,dirt,0.703,0.400,-0.1989,4.5967,0.1258,0.1062,-0.1883,-0.1965,-9.8145,-10.0853,-9.6122,-10.1269,-0.0919
9.8760,dirt,0.703,0.400,-0.2236,4.5689,0.1955,0.1011,0.3192,-0.6756,-9.7391,-10.0656,-9.7105,-10.1036,-0.1027
9.8880,dirt,0.703,0.400,-0.2480,4.4699,0.2160,0.0848,0.4778,-0.1266,-9.8401,-10.0987,-9.6826,-10.1054,-0.1134
9.9000,dirt,0.703,0.400,-0.2721,4.5479,0.1393,0.0828,-0.1090,-0.7686,-9.8133,-10.1190,-9.6648,-9.9961,-0.1242
9.9120,dirt,0.703,0.400,-0.2959,4.5738,0.1157,0.0784,-0.6009,-0.6124,-9.8366,-10.1099,-9.6317,-10.0694,-0.1388
9.9240,dirt,0.703,0.400,-0.3193,4.6313,-0.0165,0.0749,0.0120,-0.2417,-9.8110,-10.0817,-9.7192,-10.0340,-0.1507
9.9360,dirt,0.703,0.400,-0.3424,4.6214,0.0699,0.0620,-0.0528,-0.8423,-9.7168,-10.1038,-9.7165,-10.0674,-0.1595
9.9480,dirt,0.703,0.400,-0.3651,4.5716,0.0180,0.0540,0.0552,-0.5491,-9.7401,-10.1390,-9.7673,-10.0805,-0.1696
9.9600,dirt,0.703,0.400,-0.3873,4.5439,0.1113,0.0531,-0.0407,-0.5740,-9.8317,-10.0940,-9.7079,-9.9863,-0.1824
9.9720,dirt,0.703,0.400,-0.4091,4.6008,0.0699,0.0444,-0.0588,-0.6628,-9.8145,-10.0667,-9.6940,-9.9094,-0.1945
9.9840,dirt,0.703,0.400,-0.4304,4.6533,0.0469,0.0377,-0.3323,-0.5963,-9.8160,-10.0565,-9.7215,-9.9639,-0.2054
9.9960,dirt,0.703,0.400,-0.4512,4.5205,0.1022,0.0326,0.3419,-0.8405,-9.7907,-9.9871,-9.8042,-10.0000,-0.2157
10.0080,dirt,0.703,0.850,-0.2063,4.5546,-0.0089,0.0204,-0.2747,-0.8747,-9.7422,-9.9859,-9.7401,-10.0934,-0.2255
10.0200,dirt,0.703,0.850,-0.2121,4.6234,0.0750,-0.0200,3.2190,-0.8672,-9.6912,-10.0857,-9.8628,-10.0186,-0.2137
10.0320,dirt,0.703,0.850,-0.2178,4.5858,0.0308,-0.0347,-0.1490,-1.0653,-9.4215,-10.4639,-9.8033,-9.8752,-0.1604
10.0440,dirt,0.703,0.850,-0.2232,4.5903,0.0427,-0.0367,-0.1784,-1.2983,-9.1213,-10.8265,-9.7953,-9.8303,-0.1157
10.0560,dirt,0.703,0.850,-0.2286,4.5472,-0.0111,-0.0265,0.1292,-0.8214,-9.1810,-10.8752,-9.8395,-9.8682,-0.0943
10.0680,dirt,0.703,0.850,-0.2337,4.6526,-0.0564,-0.0132,0.2243,-0.2891,-9.4745,-10.6626,-9.8700,-9.9823,-0.0945
10.0800,dirt,0.703,0.850,-0.2387,4.5697,-0.0092,-0.0111,-0.0330,-0.3358,-9.7463,-10.4315,-9.8243,-9.9488,-0.1056
10.0920,dirt,0.703,0.850,-0.2435,4.5930,-0.0578,-0.0100,0.0648,0.0847,-9.9985,-10.2118,-9.8725,-9.8681,-0.1191
10.1040,dirt,0.703,0.850,-0.2481,4.6860,-0.0532,-0.0148,0.0266,-0.9779,-10.0314,-10.1464,-9.8320,-9.8824,-0.1253
10.1160,dirt,0.703,0.850,-0.2526,4.5770,-0.0932,-0.0248,0.2302,-0.1263,-9.8850,-10.1460,-9.8482,-9.9121,-0.1229
10.1280,dirt,0.703,0.850,-0.2568,4.5708,-0.0699,-0.0302,0.4072,-0.6034,-9.8020,-10.1216,-9.8898,-9.9342,-0.1227
10.1400,dirt,0.703,0.850,-0.2609,4.6546,-0.0543,-0.0303,-0.0059,-0.2392,-9.9140,-10.1046,-9.9146,-10.0208,-0.1264
10.1520,dirt,0.703,0.850,-0.2648,4.5819,-0.1256,-0.0348,0.0714,-0.0337,-9.9422,-10.0539,-9.9707,-9.8869,-0.1300
10.1640,dirt,0.703,0.850,-0.2685,4.6465,-0.0866,-0.0406,0.2186,-0.6276,-9.9958,-10.0675,-9.9091,-9.8263,-0.1316
10.1760,dirt,0.703,0.850,-0.2720,4.7008,-0.0088,-0.0424,0.1599,-0.9453,-10.0096,-10.0988,-9.8979,-9.8278,-0.1326
10.1880,dirt,0.703,0.850,-0.2753,4.6131,-0.1140,-0.0455,0.1406,-0.6218,-9.9571,-10.0708,-9.9309,-9.8697,-0.1338
10.2000,dirt,0.703,0.850,-0.2784,4.5785,-0.0698,-0.0475,0.0081,-0.2317,-9.9113,-10.0340,-9.9768,-9.9524,-0.1359
10.2120,dirt,0.703,0.850,-0.2813,4.7084,-0.1802,-0.0537,-0.0177,-0.1424,-9.9818,-10.0213,-10.0797,-9.8676,-0.1378
10.2240,dirt,0.703,0.850,-0.2840,4.6178,-0.0534,-0.0584,0.0756,-0.6853,-9.9973,-10.0348,-10.0287,-9.8160,-0.1392
10.2360,dirt,0.703,0.850,-0.2865,4.6320,-0.1047,-0.0603,0.2001,-0.6357,-10.0454,-10.0650,-9.9833,-9.8140,-0.1404
10.2480,dirt,0.703,0.850,-0.2888,4.5967,-0.0798,-0.0608,1.0870,-0.3129,-13.2977,-13.3854,-13.0259,-13.2381,-0.1415
10.2600,dirt,0.703,0.850,-0.2909,4.6923,-0.0144,-0.0680,1.7525,-0.2278,-13.8841,-14.1997,-13.3774,-14.2808,-0.1424
10.2720,dirt,0.703,0.850,-0.2928,4.6584,-0.0543,-0.0708,2.0998,-0.0288,-13.7446,-14.3487,-13.3858,-14.2718,-0.1434
10.2840,dirt,0.703,0.850,-0.2944,4.6886,-0.0929,-0.0739,2.0516,-0.4886,-13.5740,-14.4462,-13.3318,-14.3242,-0.1447
10.2960,dirt,0.703,0.850,-0.2959,4.6447,0.0199,-0.0758,2.2946,-0.3187,-13.5535,-14.7107,-13.0164,-14.2312,-0.1462
10.3080,dirt,0.703,0.850,-0.2971,4.7362,-0.0522,-0.0826,2.3028,-0.8792,-13.5254,-14.9621,-12.6000,-14.3466,-0.1470
10.3200,dirt,0.703,0.850,-0.2981,4.6576,0.0058,-0.0850,2.2908,-0.1651,-13.5953,-15.2100,-12.4166,-14.4231,-0.1469
10.3320,dirt,0.703,0.850,-0.2989,4.8753,-0.0917,-0.0875,2.1435,-0.4139,-13.5584,-15.5251,-12.2369,-14.4103,-0.1465
10.3440,dirt,0.703,0.850,-0.2995,4.7343,-0.0710,-0.0882,1.7970,0.0024,-13.5693,-15.8381,-12.2750,-14.2405,-0.1470
10.3560,dirt,0.703,0.850,-0.2999,4.7660,-0.0104,-0.0920,2.0569,-0.3999,-13.6220,-16.0401,-12.1316,-14.1137,-0.1477
10.3680,dirt,0.703,0.850,-0.3000,4.8815,-0.0591,-0.0929,1.8681,-0.0759,-13.5345,-16.3326,-12.1021,-14.0791,-0.1480
10.3800,dirt,0.703,0.850,-0.2999,4.8189,-0.1543,-0.0952,1.3926,-0.4159,-13.5918,-16.5343,-11.9728,-14.0827,-0.1482
10.3920,dirt,0.703,0.850,-0.2996,4.9123,-0.1290,-0.0963,1.6672,-0.7197,-13.6038,-16.7369,-12.0886,-14.1557,-0.1481
10.4040,dirt,0.703,0.850,-0.2991,4.8500,0.0117,-0.0968,1.9617,-0.0711,-13.7205,-16.7938,-12.3327,-14.0519,-0.1476
10.4160,dirt,0.703,0.850,-0.2984,4.9980,-0.0635,-0.1000,1.7495,-0.8144,-13.7302,-16.9749,-12.3326,-14.0121,-0.1469
10.4280,dirt,0.703,0.850,-0.2975,4.9415,-0.0404,-0.1004,1.9027,-0.4103,-13.8488,-17.0729,-12.2151,-13.8864,-0.1460
10.4400,dirt,0.703,0.850,-0.2963,5.0223,-0.0762,-0.1006,2.2015,-0.1804,-13.8459,-17.1720,-12.1802,-13.8783,-0.1454
10.4520,dirt,0.703,0.850,-0.2949,5.0025,-0.0446,-0.1016,1.6750,-0.5733,-13.8497,-17.1784,-12.2387,-14.1067,-0.1455
10.4640,dirt,0.703,0.850,-0.2934,5.0105,-0.0947,-0.1027,1.9530,-0.2510,-13.9591,-17.2129,-12.2309,-14.2249,-0.1453
10.4760,dirt,0.703,0.850,-0.2916,5.0059,-0.0157,-0.1060,1.8806,-0.8287,-13.9319,-17.2626,-12.2007,-14.2380,-0.1448
10.4880,dirt,0.703,0.850,-0.2895,4.9798,-0.1054,-0.1118,1.9448,-1.0429,-13.9972,-17.2956,-12.0532,-14.1881,-0.1435
10.5000,dirt,0.703,0.850,-0.2873,5.0609,-0.0958,-0.1079,2.1889,-0.0625,-14.1284,-17.3487,-11.9867,-14.2740,-0.1420
10.5120,dirt,0.703,0.850,-0.2849,5.1214,-0.1065,-0.1109,2.0650,-0.4651,-14.1147,-17.4529,-11.9650,-14.3139,-0.1405
10.5240,dirt,0.703,0.850,-0.2823,5.1467,-0.0105,-0.1106,1.8260,-0.7113,-14.0097,-17.4443,-12.0970,-14.3345,-0.1393
10.5360,dirt,0.703,0.850,-0.2794,5.0887,-0.0883,-0.1172,1.9102,-0.2917,-13.9772,-17.4058,-12.0225,-14.3873,-0.1382
10.5480,dirt,0.703,0.850,-0.2764,5.1416,-0.0552,-0.1148,1.8958,-0.3245,-14.1254,-17.4885,-11.9108,-14.3945,-0.1373
10.5600,dirt,0.703,0.850,-0.2731,5.1991,-0.1264,-0.1131,2.0300,-0.4944,-14.2227,-17.5973,-11.7839,-14.1880,-0.1358
