t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,clay,0.595,0.400,0.3193,4.4920,0.3280,0.2634,-0.0554,0.6451,-9.7706,-10.1110,-9.2451,-10.2258,0.1658
7.4280,clay,0.595,0.400,0.2959,4.5107,0.4676,0.2506,-0.3581,0.6983,-9.8397,-10.0624,-9.2052,-10.2589,0.1533
7.4400,clay,0.595,0.400,0.2721,4.4619,0.4635,0.2460,-0.1077,0.6368,-9.9510,-10.0520,-9.2421,-10.1806,0.1405
7.4520,clay,0.595,0.400,0.2480,4.5011,0.4223,0.2450,-0.1964,0.3471,-9.9144,-10.0528,-9.3084,-10.1450,0.1285
7.4640,clay,0.595,0.400,0.2236,4.5891,0.2933,0.2416,0.2485,0.6396,-9.8850,-10.1079,-9.2826,-10.2094,0.1171
7.4760,clay,0.595,0.400,0.1989,4.5097,0.3847,0.2350,0.4746,-0.3610,-9.8288,-10.1153,-9.2986,-10.1913,0.1068
7.4880,clay,0.595,0.400,0.1740,4.5328,0.2934,0.2279,0.0230,0.2189,-9.8198,-10.1287,-9.2682,-10.2053,0.0952
7.5000,clay,0.595,0.400,0.1489,4.4944,0.3736,0.2239,-0.5415,0.3398,-9.8612,-10.1296,-9.2719,-10.2126,0.0818
7.5120,clay,0.595,0.400,0.1237,4.4083,0.2156,0.2119,0.0831,0.5051,-9.7960,-10.1567,-9.3422,-10.2357,0.0693
7.5240,clay,0.595,0.400,0.0982,4.4114,0.3651,0.2087,0.0137,0.2889,-9.8165,-10.1665,-9.3847,-10.1372,0.0577
7.5360,clay,0.595,0.400,0.0727,4.6025,0.3331,0.2011,0.2163,0.4252,-9.8587,-10.1875,-9.3498,-10.1599,0.0453
7.5480,clay,0.595,0.400,0.0471,4.5134,0.1783,0.1861,0.0948,-0.0247,-9.8169,-10.2033,-9.4505,-10.1766,0.0325
7.5600,clay,0.595,0.400,0.0214,4.5491,0.2417,0.1824,-0.3380,-0.2676,-9.7744,-10.1806,-9.4419,-10.0835,0.0200
7.5720,clay,0.595,0.400,-0.0043,4.4540,0.2832,0.1739,-0.3730,0.4066,-9.8375,-10.1761,-9.3424,-10.1823,0.0090
7.5840,clay,0.595,0.400,-0.0300,4.5551,0.2420,0.1676,1.2595,-0.6231,-9.8817,-10.1805,-9.3818,-10.1497,-0.0029
7.5960,clay,0.595,0.400,-0.0556,4.5333,0.2358,0.1608,0.6284,-0.5700,-9.8794,-10.1079,-9.3859,-10.2136,-0.0170
7.6080,clay,0.595,0.400,-0.0812,4.5010,0.2691,0.1503,-0.2311,-0.6687,-9.8425,-10.0647,-9.4751,-10.1203,-0.0322
7.6200,clay,0.595,0.400,-0.1067,4.5593,0.0696,0.1442,0.0422,-0.3963,-9.8217,-10.0635,-9.5079,-10.1305,-0.0451
7.6320,clay,0.595,0.400,-0.1321,4.4984,0.1548,0.1328,-0.0236,-0.6446,-9.8158,-10.0655,-9.5633,-10.0197,-0.0569
7.6440,clay,0.595,0.400,-0.1573,4.4777,0.0401,0.1232,0.0459,-0.5773,-9.8361,-10.0784,-9.5584,-10.0368,-0.0678
7.6560,clay,0.595,0.400,-0.1824,4.5824,0.1644,0.1138,0.3099,-1.2687,-9.7436,-10.0759,-9.4885,-10.0555,-0.0779
7.6680,clay,0.595,0.400,-0.2072,4.5254,0.1018,0.1039,-0.2408,-0.6360,-9.7582,-10.0208,-9.5303,-10.1184,-0.0917
7.6800,clay,0.595,0.400,-0.2318,4.6062,0.1358,0.0975,-0.3556,-0.6822,-9.8760,-9.9693,-9.5911,-10.1358,-0.1064
7.6920,clay,0.595,0.400,-0.2561,4.5380,0.0560,0.0869,0.0057,-0.6528,-9.8191,-9.9788,-9.5917,-10.1014,-0.1177
7.7040,clay,0.595,0.400,-0.2801,4.5106,0.0651,0.0801,-0.0007,-0.6940,-9.7872,-9.9846,-9.6893,-10.0073,-0.1280
7.7160,clay,0.595,0.400,-0.3037,4.4498,0.0268,0.0685,1.2368,-1.3857,-9.8090,-9.9576,-9.6156,-9.9958,-0.1411
7.7280,clay,0.595,0.400,-0.3271,4.5953,0.0725,0.0521,0.0463,-0.9216,-9.6972,-9.9736,-9.6396,-10.0115,-0.1531
7.7400,clay,0.595,0.400,-0.3500,4.5318,0.1466,0.0439,-0.1788,-0.9784,-9.7575,-9.9714,-9.6590,-10.0452,-0.1635
7.7520,clay,0.595,0.400,-0.3725,4.5371,0.0618,0.0357,-0.2521,-0.8895,-9.8538,-9.9135,-9.7040,-10.0995,-0.1763
7.7640,clay,0.595,0.400,-0.3946,4.4902,0.0233,0.0293,0.1098,-0.6929,-9.8097,-9.8853,-9.7258,-10.0258,-0.1883
7.7760,clay,0.595,0.400,-0.4162,4.6201,0.0356,0.0180,0.1234,-1.4157,-9.7650,-9.9062,-9.8230,-9.9097,-0.1971
7.7880,clay,0.595,0.400,-0.4374,4.5730,-0.0225,0.0026,-0.1899,-1.2366,-9.7433,-9.8235,-9.7538,-9.9787,-0.2070
7.8000,clay,0.595,0.400,-0.4580,4.5382,0.0093,-0.0088,-0.2617,-0.3709,-9.7509,-9.8467,-9.7172,-10.0538,-0.2194
7.8120,clay,0.595,0.400,-0.4781,4.5544,-0.0125,-0.0151,-0.2459,-1.2509,-9.7881,-9.9085,-9.7721,-9.9856,-0.2290
7.8240,clay,0.595,0.400,-0.4976,4.5204,-0.0366,-0.0219,-0.2291,-0.8721,-9.8118,-9.8625,-9.8116,-9.9588,-0.2369
7.8360,clay,0.595,0.400,-0.5165,4.4595,0.0308,-0.0310,0.3802,-1.3738,-9.7902,-9.8486,-9.8332,-9.9097,-0.2457
7.8480,clay,0.595,0.400,-0.5349,4.5743,-0.0044,-0.0472,-0.1751,-0.9605,-9.7975,-9.8823,-9.8853,-9.7885,-0.2562
7.8600,clay,0.595,0.400,-0.5526,4.4942,-0.1169,-0.0539,-0.4502,-1.8747,-9.8674,-9.7363,-9.7998,-9.8935,-0.2668
7.8720,clay,0.595,0.400,-0.5696,4.4903,0.0463,-0.0647,-0.2476,-1.2162,-9.7055,-9.8595,-9.8385,-9.9223,-0.2741
7.8840,clay,0.595,0.400,-0.5860,4.5363,-0.0803,-0.0691,-0.6455,-0.7631,-9.7211,-9.8755,-9.9206,-9.9304,-0.2815
7.8960,clay,0.595,0.400,-0.6017,4.5400,-0.0945,-0.0765,0.0707,-1.4825,-9.8122,-9.7831,-9.9279,-9.9242,-0.2882
7.9080,clay,0.595,0.400,-0.6167,4.4737,-0.1109,-0.0960,-0.1282,-1.1162,-9.8143,-9.8129,-9.9239,-9.8585,-0.2958
7.9200,clay,0.595,0.400,-0.6309,4.5600,-0.0659,-0.1003,-0.1769,-1.0210,-9.7993,-9.8281,-9.8646,-9.8378,-0.3034
7.9320,clay,0.595,0.400,-0.6445,4.5517,-0.1303,-0.1040,-0.3007,-1.2501,-9.8189,-9.7708,-9.8532,-9.8623,-0.3101
7.9440,clay,0.595,0.400,-0.6572,4.5193,-0.2323,-0.1103,-0.2961,-0.9439,-9.8445,-9.7152,-9.9631,-9.8822,-0.3145
7.9560,clay,0.595,0.400,-0.6692,4.4583,-0.1079,-0.1149,0.4668,-1.1457,-9.7157,-9.6576,-10.0036,-9.8898,-0.3225
7.9680,clay,0.595,0.400,-0.6804,4.5642,-0.1857,-0.1385,-0.1121,-1.4434,-9.7522,-9.6701,-9.9724,-9.8632,-0.3287
7.9800,clay,0.595,0.400,-0.6908,4.4990,-0.1664,-0.1438,-0.4903,-1.4326,-9.7714,-9.7360,-9.8769,-9.8633,-0.3308
7.9920,clay,0.595,0.400,-0.7004,4.4842,-0.1700,-0.1454,-0.4522,-0.1368,-9.7989,-9.7194,-9.9970,-9.7548,-0.3340
8.0040,clay,0.595,0.400,-0.7092,4.5343,-0.1760,-0.1486,-0.3860,-1.4531,-9.8426,-9.6810,-10.0499,-9.7550,-0.3429
8.0160,clay,0.595,0.400,-0.7172,4.4405,-0.2263,-0.1579,-0.2605,-1.1954,-9.8715,-9.6888,-10.0695,-9.7001,-0.3485
8.0280,clay,0.595,0.400,-0.7243,4.4572,-0.2110,-0.1729,-0.2409,-1.0963,-9.8455,-9.6519,-10.0404,-9.8504,-0.3506
8.0400,clay,0.595,0.400,-0.7305,4.4311,-0.1909,-0.1770,-0.1847,-1.5132,-9.8297,-9.6638,-10.0402,-9.7453,-0.3518
8.0520,clay,0.595,0.400,-0.7359,4.5050,-0.2527,-0.1807,-0.3479,-1.6740,-9.8964,-9.6359,-10.0344,-9.5089,-0.3556
8.0640,clay,0.595,0.400,-0.7404,4.4897,-0.2329,-0.1869,-0.2575,-1.5025,-9.8775,-9.5796,-10.0480,-9.5615,-0.3592
8.0760,clay,0.595,0.400,-0.7441,4.5222,-0.2660,-0.1928,-0.3100,-1.4813,-9.7412,-9.6789,-10.1457,-9.5713,-0.3602
8.0880,clay,0.595,0.400,-0.7469,4.4347,-0.2242,-0.2047,-0.3647,-1.5737,-9.7344,-9.6863,-10.1168,-9.7245,-0.3610
8.1000,clay,0.595,0.400,-0.7488,4.3905,-0.2834,-0.2123,-0.1500,-1.2678,-9.8095,-9.6576,-10.1289,-9.6416,-0.3622
8.1120,clay,0.595,0.400,-0.7498,4.4673,-0.3428,-0.2184,-0.2429,-1.7619,-9.8569,-9.6863,-10.1591,-9.4914,-0.3636
8.1240,clay,0.595,0.400,-0.7500,4.4343,-0.2678,-0.2220,-0.3372,-1.7477,-9.8866,-9.6714,-10.1226,-9.5816,-0.3643
8.1360,clay,0.595,0.400,-0.7492,4.5042,-0.2786,-0.2260,-0.2622,-1.2272,-9.9298,-9.6438,-10.1448,-9.6051,-0.3642
8.1480,clay,0.595,0.400,-0.7476,4.4778,-0.2695,-0.2356,0.0815,-1.3421,-9.9059,-9.6634,-10.2306,-9.5137,-0.3635
8.1600,clay,0.595,0.400,-0.7451,4.4631,-0.2366,-0.2411,-0.1716,-1.8205,-9.8737,-9.6676,-10.2428,-9.4805,-0.3629
8.1720,clay,0.595,0.400,-0.7417,4.4183,-0.1976,-0.2430,-0.2121,-1.4980,-9.9244,-9.6682,-10.1782,-9.4225,-0.3617
8.1840,clay,0.595,0.400,-0.7375,4.4876,-0.3435,-0.2461,-0.0455,-1.5359,-9.9666,-9.6982,-10.1770,-9.4712,-0.3601
8.1960,clay,0.595,0.400,-0.7324,4.4715,-0.2516,-0.2503,-0.2591,-2.0373,-9.9384,-9.7232,-10.1827,-9.4913,-0.3581
8.2080,clay,0.595,0.400,-0.7264,4.4752,-0.2723,-0.2562,0.0118,-1.4382,-9.9282,-9.7118,-10.2109,-9.5010,-0.3555
8.2200,clay,0.595,0.400,-0.7196,4.4496,-0.3146,-0.2610,-0.0613,-2.0340,-9.8962,-9.7230,-10.2283,-9.5517,-0.3522
8.2320,clay,0.595,0.400,-0.7120,4.4923,-0.1884,-0.2689,-0.0051,-1.2736,-9.8939,-9.7014,-10.2898,-9.5661,-0.3487
8.2440,clay,0.595,0.400,-0.7035,4.5047,-0.2951,-0.2731,-0.4182,-2.0199,-9.8739,-9.6843,-10.2661,-9.5620,-0.3452
8.2560,clay,0.595,0.400,-0.6941,4.5088,-0.2605,-0.2745,-0.1213,-1.0244,-9.8910,-9.6922,-10.2213,-9.4204,-0.3411
8.2680,clay,0.595,0.400,-0.6840,4.4686,-0.3516,-0.2766,0.1507,-1.7001,-9.8931,-9.7093,-10.2632,-9.3769,-0.3361
8.2800,clay,0.595,0.400,-0.6730,4.4736,-0.3627,-0.2757,-0.0619,-2.4340,-9.9255,-9.6872,-10.2897,-9.4619,-0.3317
8.2920,clay,0.595,0.400,-0.6613,4.4381,-0.3232,-0.2782,0.2313,-2.0267,-9.8688,-9.7026,-10.2960,-9.4870,-0.3252
8.3040,clay,0.595,0.400,-0.6488,4.4677,-0.3506,-0.2794,0.2187,-1.4139,-9.8725,-9.7249,-10.2377,-9.4199,-0.3196
8.3160,clay,0.595,0.400,-0.6355,4.4415,-0.3534,-0.2794,0.3390,-2.0192,-9.8891,-9.7939,-10.2433,-9.3918,-0.3125
8.3280,clay,0.595,0.400,-0.6215,4.4236,-0.3746,-0.2747,-0.0477,-2.3567,-9.9309,-9.7611,-10.2532,-9.3648,-0.3066
8.3400,clay,0.595,0.400,-0.6068,4.5107,-0.3257,-0.2741,-0.2796,-1.6174,-9.9475,-9.7743,-10.2545,-9.3095,-0.3007
8.3520,clay,0.595,0.400,-0.5913,4.3948,-0.3869,-0.2748,-0.0727,-1.2130,-9.9354,-9.7989,-10.2867,-9.2142,-0.2943
8.3640,clay,0.595,0.400,-0.5751,4.3618,-0.3657,-0.2754,-0.3675,-1.6412,-9.9161,-9.8511,-10.3622,-9.1786,-0.2855
8.3760,clay,0.595,0.400,-0.5583,4.4314,-0.3312,-0.2727,0.0479,-1.5195,-9.9514,-9.8609,-10.2433,-9.2823,-0.2769
8.3880,clay,0.595,0.400,-0.5408,4.4738,-0.4346,-0.2628,0.1091,-0.8654,-9.9410,-9.8881,-10.2009,-9.2828,-0.2698
8.4000,clay,0.595,0.400,-0.5227,4.4994,-0.3966,-0.2637,0.0601,-1.1595,-9.9730,-9.9064,-10.2835,-9.2065,-0.2626
8.4120,clay,0.595,0.400,-0.5040,4.4270,-0.4213,-0.2685,-0.1286,-1.5910,-9.9566,-9.9374,-10.2158,-9.1487,-0.2522
8.4240,clay,0.595,0.400,-0.4846,4.4577,-0.4677,-0.2640,0.3325,-1.6090,-9.9699,-10.0172,-10.1383,-9.1946,-0.2428
8.4360,clay,0.595,0.400,-0.4647,4.4547,-0.3488,-0.2604,-0.4832,-0.8555,-10.0598,-9.9444,-10.2350,-9.2233,-0.2362
8.4480,clay,0.595,0.400,-0.4443,4.5398,-0.4789,-0.2559,-0.0855,-1.7470,-10.0046,-9.9785,-10.2352,-9.2023,-0.2254
8.4600,clay,0.595,0.400,-0.4233,4.5772,-0.3773,-0.2549,0.1618,-1.4642,-10.0247,-9.9770,-10.1599,-9.2570,-0.2158
8.4720,clay,0.595,0.400,-0.4019,4.5054,-0.3836,-0.2541,-0.2992,-0.5867,-10.0714,-9.9345,-10.2079,-9.2276,-0.2082
8.4840,clay,0.595,0.400,-0.3799,4.5439,-0.3854,-0.2636,0.6333,-0.4911,-9.9942,-9.9641,-10.2713,-9.2030,-0.1924
8.4960,clay,0.595,0.400,-0.3576,4.4878,-0.3487,-0.2586,0.0875,-0.4787,-10.0075,-9.9818,-10.1523,-9.3016,-0.1798
8.5080,clay,0.595,0.400,-0.3348,4.4282,-0.4172,-0.2464,0.2961,-0.5245,-10.0705,-9.9316,-10.2403,-9.2990,-0.1725
8.5200,clay,0.595,0.400,-0.3116,4.5151,-0.4471,-0.2470,0.0524,-0.3521,-10.1160,-9.8668,-10.1824,-9.2772,-0.1636
8.5320,clay,0.595,0.400,-0.2880,4.4767,-0.4863,-0.2490,0.3277,-0.5675,-10.0412,-9.9839,-10.0938,-9.3252,-0.1486
8.5440,clay,0.595,0.400,-0.2641,4.4652,-0.4177,-0.2429,-0.3720,-0.6565,-9.9974,-10.0815,-10.1802,-9.2297,-0.1363
8.5560,clay,0.595,0.400,-0.2399,4.5351,-0.3594,-0.2396,0.2989,-0.4651,-10.0677,-10.0428,-10.2329,-9.2592,-0.1256
8.5680,clay,0.595,0.400,-0.2154,4.4743,-0.3546,-0.2244,0.2700,-0.6814,-10.1161,-10.0048,-10.1751,-9.3156,-0.1157
8.5800,clay,0.595,0.400,-0.1907,4.4301,-0.3770,-0.2201,0.3480,-0.0846,-10.0515,-10.0566,-10.1917,-9.3198,-0.1028
8.5920,clay,0.595,0.400,-0.1657,4.5039,-0.2986,-0.2144,0.2848,-0.2261,-10.0248,-10.0667,-10.1490,-9.3741,-0.0863
8.6040,clay,0.595,0.400,-0.1405,4.4600,-0.3070,-0.2116,0.2279,0.2578,-10.0950,-10.0412,-10.0608,-9.3902,-0.0749
8.6160,clay,0.595,0.400,-0.1152,4.5528,-0.2653,-0.2047,-0.1202,-0.0258,-10.1144,-10.0147,-10.1769,-9.3482,-0.0656
8.6280,clay,0.595,0.400,-0.0897,4.4669,-0.2600,-0.1939,0.1757,-0.2700,-10.1094,-9.9829,-10.1255,-9.3745,-0.0524
8.6400,clay,0.595,0.400,-0.0642,4.5042,-0.3419,-0.1890,0.3436,-0.1853,-10.1343,-9.9630,-10.0638,-9.4294,-0.0380
8.6520,clay,0.595,0.400,-0.0385,4.5829,-0.2336,-0.1809,0.3552,0.1787,-10.1028,-10.0057,-10.1376,-9.4109,-0.0257
8.6640,clay,0.595,0.400,-0.0129,4.5468,-0.1990,-0.1742,0.3909,-0.6293,-10.0409,-9.9477,-10.1210,-9.4243,-0.0137
8.6760,clay,0.595,0.400,0.0129,4.5135,-0.1850,-0.1651,-0.5162,0.8913,-10.1138,-9.9202,-10.0701,-9.4486,-0.0027
8.6880,clay,0.595,0.400,0.0385,4.5298,-0.2054,-0.1512,0.1500,0.9787,-10.1502,-9.8685,-10.1163,-9.4197,0.0073
8.7000,clay,0.595,0.400,0.0642,4.5746,-0.2423,-0.1474,-0.0749,0.3942,-10.0195,-9.9601,-10.0468,-9.4957,0.0250
8.7120,clay,0.595,0.400,0.0897,4.5206,-0.1599,-0.1372,0.0953,0.7845,-10.0521,-9.9251,-10.0582,-9.4992,0.0394
8.7240,clay,0.595,0.400,0.1152,4.6043,-0.2152,-0.1314,-0.0431,0.3273,-10.0431,-9.8623,-10.0179,-9.5078,0.0492
8.7360,clay,0.595,0.400,0.1405,4.4754,-0.2243,-0.1197,-0.1441,1.4223,-10.0201,-9.8772,-10.0624,-9.5592,0.0594
8.7480,clay,0.595,0.400,0.1657,4.4960,-0.2241,-0.1100,-0.0697,0.8876,-10.0156,-9.8724,-10.0357,-9.5381,0.0723
8.7600,clay,0.595,0.400,0.1907,4.5076,-0.2072,-0.1047,0.1989,0.6032,-9.9440,-9.8953,-10.0103,-9.5667,0.0871
8.7720,clay,0.595,0.400,0.2154,4.4401,-0.1405,-0.0979,0.0065,0.6962,-9.9548,-9.8879,-10.0473,-9.5987,0.1005
8.7840,clay,0.595,0.400,0.2399,4.6517,-0.0489,-0.0895,0.1451,-0.3394,-9.9280,-9.9113,-10.0450,-9.6003,0.1129
8.7960,clay,0.595,0.400,0.2641,4.5739,-0.0895,-0.0809,-0.0249,1.0538,-9.9717,-9.8267,-9.9310,-9.6697,0.1227
8.8080,clay,0.595,0.400,0.2880,4.5038,-0.1861,-0.0612,0.3361,0.2570,-9.9608,-9.8377,-9.9355,-9.6723,0.1356
8.8200,clay,0.595,0.400,0.3116,4.5659,-0.1314,-0.0551,-0.0168,1.0667,-9.9331,-9.8391,-9.9143,-9.6759,0.1478
8.8320,clay,0.595,0.400,0.3348,4.5595,-0.0011,-0.0415,-0.4976,1.1097,-9.9718,-9.7866,-9.9582,-9.7115,0.1574
8.8440,clay,0.595,0.400,0.3576,4.6184,0.0699,-0.0362,0.1355,1.0899,-9.9200,-9.8003,-9.9428,-9.7358,0.1694
8.8560,clay,0.595,0.400,0.3799,4.5755,0.0100,-0.0243,0.0018,1.0283,-9.8629,-9.8337,-9.9020,-9.6966,0.1818
8.8680,clay,0.595,0.400,0.4019,4.5058,-0.0341,-0.0068,-0.1028,1.3270,-9.8378,-9.8584,-9.9093,-9.7426,0.1924
8.8800,clay,0.595,0.400,0.4233,4.5622,0.0142,0.0050,-0.1276,0.9035,-9.8506,-9.8273,-9.9259,-9.7918,0.2012
8.8920,clay,0.595,0.400,0.4443,4.5953,-0.0177,0.0102,0.0995,1.1267,-9.7313,-9.8732,-9.8924,-9.7752,0.2114
8.9040,clay,0.595,0.400,0.4647,4.5060,0.0213,0.0170,-0.0077,0.6060,-9.6956,-9.9376,-9.8843,-9.8063,0.2229
8.9160,clay,0.595,0.400,0.4846,4.5191,-0.0094,0.0242,-0.2391,1.4601,-9.6512,-9.9940,-9.9211,-9.8664,0.2323
8.9280,clay,0.595,0.400,0.5040,4.6315,0.0772,0.0375,0.3216,1.8064,-9.5911,-9.9643,-9.9416,-9.8214,0.2397
8.9400,clay,0.595,0.400,0.5227,4.5466,0.0240,0.0454,-0.1415,0.8663,-9.5981,-9.9192,-9.8654,-9.8633,0.2476
8.9520,clay,0.595,0.400,0.5408,4.5212,0.0023,0.0531,-1.1778,1.5408,-9.5431,-9.9735,-9.8705,-9.9563,0.2606
8.9640,clay,0.595,0.400,0.5583,4.5280,0.0777,0.0608,-0.2518,1.2022,-9.5567,-9.9544,-9.7816,-9.9412,0.2687
8.9760,clay,0.595,0.400,0.5751,4.5822,0.1056,0.0701,-0.0556,1.0213,-9.5706,-10.0108,-9.7107,-9.9301,0.2772
8.9880,clay,0.595,0.400,0.5913,4.5052,0.0821,0.0854,-0.2062,1.5477,-9.5889,-9.9613,-9.7176,-9.9801,0.2850
9.0000,clay,0.595,0.400,0.6068,4.5494,0.1173,0.0902,-0.4163,1.7326,-9.5883,-9.9883,-9.6840,-9.9866,0.2916
9.0120,clay,0.595,0.400,0.6215,4.5404,0.0738,0.1009,-0.1126,0.8501,-9.5942,-9.9548,-9.6166,-10.0489,0.2988
9.0240,clay,0.595,0.400,0.6355,4.5095,0.1135,0.1076,-0.2735,1.0052,-9.5842,-9.9843,-9.6453,-10.0494,0.3050
9.0360,clay,0.595,0.400,0.6488,4.5841,0.1208,0.1167,-0.3807,2.0322,-9.6012,-9.9914,-9.6113,-9.9808,0.3109
9.0480,clay,0.595,0.400,0.6613,4.5209,0.1727,0.1316,-0.1151,1.5897,-9.5893,-10.0292,-9.5897,-9.9568,0.3180
9.0600,clay,0.595,0.400,0.6730,4.4635,0.1586,0.1411,-0.1122,1.6115,-9.5715,-10.0578,-9.6398,-9.9142,0.3243
9.0720,clay,0.595,0.400,0.6840,4.5648,0.1397,0.1449,-0.6026,1.3867,-9.5456,-10.0719,-9.5802,-9.9909,0.3294
9.0840,clay,0.595,0.400,0.6941,4.4948,0.1441,0.1508,-0.2690,0.5850,-9.6002,-10.0535,-9.5512,-10.0443,0.3336
9.0960,clay,0.595,0.400,0.7035,4.5233,0.1760,0.1575,0.0093,1.3944,-9.6151,-10.0342,-9.5943,-9.9986,0.3394
9.1080,clay,0.595,0.400,0.7120,4.4188,0.2271,0.1705,-0.1326,1.5741,-9.5967,-10.0288,-9.5274,-10.0785,0.3440
9.1200,clay,0.595,0.400,0.7196,4.5875,0.2184,0.1761,-0.4753,1.6730,-9.6153,-9.9688,-9.4391,-10.1859,0.3469
9.1320,clay,0.595,0.400,0.7264,4.4251,0.1124,0.1840,-0.2508,1.4196,-9.6266,-10.0248,-9.4665,-10.0587,0.3496
9.1440,clay,0.595,0.400,0.7324,4.5125,0.2308,0.1886,-0.1305,1.4389,-9.6456,-10.0011,-9.4960,-10.0480,0.3529
9.1560,clay,0.595,0.400,0.7375,4.4699,0.3092,0.1933,-0.1323,1.6062,-9.6032,-10.0447,-9.5092,-10.1093,0.3563
9.1680,clay,0.595,0.400,0.7417,4.4153,0.3228,0.2013,-0.2857,1.4298,-9.6307,-9.9912,-9.5308,-10.1219,0.3585
9.1800,clay,0.595,0.400,0.7451,4.4553,0.3296,0.2049,-0.0598,1.4546,-9.6133,-9.9896,-9.5156,-10.0874,0.3594
9.1920,clay,0.595,0.400,0.7476,4.4684,0.2420,0.2120,-0.0960,1.3619,-9.6424,-9.9340,-9.5220,-10.1762,0.3605
9.2040,clay,0.595,0.400,0.7492,4.5452,0.2537,0.2165,-0.0217,1.5517,-9.6135,-9.9700,-9.5273,-10.1150,0.3622
9.2160,clay,0.595,0.400,0.7500,4.5126,0.3352,0.2179,-0.3973,1.6087,-9.6180,-9.9917,-9.4101,-10.2002,0.3632
9.2280,clay,0.595,0.400,0.7498,4.5380,0.2780,0.2324,-0.1959,1.4561,-9.5877,-10.0245,-9.4669,-10.1423,0.3631
9.2400,clay,0.595,0.400,0.7488,4.4431,0.3070,0.2383,-0.2188,1.9107,-9.5954,-10.0098,-9.4521,-10.2087,0.3625
9.2520,clay,0.595,0.400,0.7469,4.5493,0.2711,0.2453,-0.3213,1.2804,-9.5900,-10.0544,-9.3864,-10.2696,0.3617
9.2640,clay,0.595,0.400,0.7441,4.6198,0.3264,0.2480,-0.1157,1.3827,-9.5648,-10.0263,-9.3707,-10.2617,0.3610
9.2760,clay,0.595,0.400,0.7404,4.5829,0.3594,0.2535,-0.1297,1.4630,-9.5725,-10.0993,-9.4180,-10.2343,0.3598
9.2880,clay,0.595,0.400,0.7359,4.4950,0.3445,0.2622,-0.1916,1.1145,-9.5678,-10.0752,-9.3563,-10.2923,0.3580
9.3000,clay,0.595,0.400,0.7305,4.4787,0.3013,0.2675,-0.2374,1.8964,-9.6007,-10.0840,-9.4222,-10.2350,0.3556
9.3120,clay,0.595,0.400,0.7243,4.5033,0.2794,0.2712,-0.0737,1.3918,-9.6165,-10.0393,-9.4064,-10.2635,0.3529
9.3240,clay,0.595,0.400,0.7172,4.4423,0.2819,0.2755,-0.3326,1.5896,-9.5893,-10.1151,-9.3148,-10.3263,0.3499
9.3360,clay,0.595,0.400,0.7092,4.5217,0.3364,0.2786,-0.2724,0.8986,-9.6093,-10.0681,-9.4514,-10.2824,0.3464
9.3480,clay,0.595,0.400,0.7004,4.4689,0.4525,0.2816,-0.0262,1.6781,-9.5971,-10.1104,-9.4570,-10.2807,0.3427
9.3600,clay,0.595,0.400,0.6908,4.4827,0.3323,0.2811,0.0985,1.8660,-9.6359,-10.0536,-9.4490,-10.3090,0.3385
9.3720,clay,0.595,0.400,0.6804,4.4484,0.2659,0.2881,-0.0799,1.4295,-9.6126,-10.0792,-9.4905,-10.3390,0.3342
9.3840,clay,0.595,0.400,0.6692,4.4977,0.3192,0.2923,-0.2387,2.1225,-9.6251,-10.0650,-9.3505,-10.3303,0.3284
9.3960,clay,0.595,0.400,0.6572,4.4256,0.3999,0.2954,0.1568,1.7445,-9.6625,-10.0813,-9.2604,-10.3859,0.3224
9.4080,clay,0.595,0.400,0.6445,4.4604,0.2836,0.2949,0.1287,2.0427,-9.6558,-10.1418,-9.2805,-10.3704,0.3176
9.4200,clay,0.595,0.400,0.6309,4.5517,0.3137,0.2945,-0.2693,1.6376,-9.7047,-10.1058,-9.2080,-10.4192,0.3125
9.4320,clay,0.595,0.400,0.6167,4.4557,0.3418,0.2915,-0.0039,1.4255,-9.7061,-10.1676,-9.2417,-10.3442,0.3062
9.4440,clay,0.595,0.400,0.6017,4.4382,0.3389,0.2891,-0.1625,2.1131,-9.7365,-10.1375,-9.1859,-10.3339,0.2982
9.4560,clay,0.595,0.400,0.5860,4.4209,0.4836,0.2855,0.0164,2.5187,-9.7946,-10.0971,-9.2166,-10.2881,0.2895
9.4680,clay,0.595,0.400,0.5696,4.5287,0.3868,0.2770,0.2178,1.7480,-9.7966,-10.1243,-9.3151,-10.2395,0.2828
9.4800,clay,0.595,0.400,0.5526,4.4805,0.4107,0.2788,-0.0508,1.5579,-9.8181,-10.1323,-9.2785,-10.2465,0.2752
9.4920,clay,0.595,0.400,0.5349,4.4355,0.3339,0.2812,0.3106,1.2569,-9.8345,-10.1338,-9.2392,-10.2842,0.2666
9.5040,clay,0.595,0.400,0.5165,4.3892,0.4241,0.2835,0.0083,1.2724,-9.7811,-10.1124,-9.2713,-10.2463,0.2576
9.5160,clay,0.595,0.400,0.4976,4.5667,0.3504,0.2864,-0.0052,1.1704,-9.7969,-10.1550,-9.1997,-10.2867,0.2495
9.5280,clay,0.595,0.400,0.4781,4.5609,0.3575,0.2836,-0.2916,1.4506,-9.7985,-10.1468,-9.2142,-10.3264,0.2417
