t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0240,sand,0.908,0.400,0.6355,4.3573,0.1018,0.0781,0.0496,0.8317,-9.1593,-9.5646,-9.2625,-9.5080,0.3069
9.0360,sand,0.908,0.400,0.6488,4.3481,0.0975,0.0857,-0.4751,1.2337,-9.1251,-9.6095,-9.2322,-9.5438,0.3138
9.0480,sand,0.908,0.400,0.6613,4.3276,0.1270,0.1010,-0.2105,1.2443,-9.1619,-9.5775,-9.2007,-9.5677,0.3191
9.0600,sand,0.908,0.400,0.6730,4.2819,0.1703,0.1063,-0.1223,1.4407,-9.1920,-9.5402,-9.2167,-9.5553,0.3248
9.0720,sand,0.908,0.400,0.6840,4.2540,0.1090,0.1119,-0.1271,1.6853,-9.1840,-9.5335,-9.1834,-9.5247,0.3301
9.0840,sand,0.908,0.400,0.6941,4.3471,0.0689,0.1130,-0.0572,0.7718,-9.1704,-9.5638,-9.2377,-9.5800,0.3351
9.0960,sand,0.908,0.400,0.7035,4.3555,0.1972,0.1148,-0.2702,1.5517,-9.2318,-9.5709,-9.2542,-9.5208,0.3391
9.1080,sand,0.908,0.400,0.7120,4.2995,0.1239,0.1266,-0.0045,1.1711,-9.2276,-9.5492,-9.2161,-9.6075,0.3431
9.1200,sand,0.908,0.400,0.7196,4.2066,0.0812,0.1315,-0.0408,1.2932,-9.2137,-9.5205,-9.2690,-9.5402,0.3475
9.1320,sand,0.908,0.400,0.7264,4.2620,0.2275,0.1409,0.0046,0.8856,-9.2057,-9.5393,-9.2355,-9.5510,0.3511
9.1440,sand,0.908,0.400,0.7324,4.2400,0.2625,0.1462,-0.2261,1.1287,-9.1853,-9.5228,-9.1656,-9.6242,0.3537
9.1560,sand,0.908,0.400,0.7375,4.2580,0.1278,0.1540,-0.0694,1.2489,-9.2007,-9.5369,-9.2058,-9.5618,0.3565
9.1680,sand,0.908,0.400,0.7417,4.2024,0.1062,0.1653,-0.1587,1.1380,-9.2076,-9.5650,-9.1365,-9.6033,0.3591
9.1800,sand,0.908,0.400,0.7451,4.2207,0.2050,0.1710,-0.1221,1.0858,-9.1965,-9.5593,-9.1922,-9.6401,0.3609
9.1920,sand,0.908,0.400,0.7476,4.3250,0.1694,0.1743,-0.2109,1.1687,-9.1515,-9.5473,-9.1505,-9.6744,0.3621
9.2040,sand,0.908,0.400,0.7492,4.3378,0.1921,0.1780,-0.2648,1.2149,-9.1670,-9.5287,-9.2364,-9.6122,0.3631
9.2160,sand,0.908,0.400,0.7500,4.3394,0.1650,0.1815,-0.1821,1.3168,-9.1610,-9.4900,-9.2267,-9.6673,0.3638
9.2280,sand,0.908,0.400,0.7498,4.2980,0.2512,0.1883,-0.2872,1.5621,-9.1793,-9.5482,-9.1355,-9.7199,0.3640
9.2400,sand,0.908,0.400,0.7488,4.2953,0.2903,0.1949,-0.0585,1.6628,-9.1485,-9.5406,-9.1583,-9.7342,0.3639
9.2520,sand,0.908,0.400,0.7469,4.3381,0.2308,0.1972,-0.2637,1.7257,-9.1520,-9.5502,-9.2361,-9.6948,0.3632
9.2640,sand,0.908,0.400,0.7441,4.2754,0.2071,0.2009,-0.0506,1.2611,-9.1057,-9.5900,-9.1895,-9.7894,0.3620
9.2760,sand,0.908,0.400,0.7404,4.3764,0.2650,0.2050,0.0047,1.8145,-9.1034,-9.5444,-9.2535,-9.7801,0.3607
9.2880,sand,0.908,0.400,0.7359,4.2937,0.2447,0.2138,-0.1582,1.6604,-9.1203,-9.5099,-9.2401,-9.7684,0.3590
9.3000,sand,0.908,0.400,0.7305,4.3332,0.2566,0.2202,-0.1165,1.3763,-9.0838,-9.5920,-9.0855,-9.9065,0.3571
9.3120,sand,0.908,0.400,0.7243,4.2875,0.3181,0.2216,-0.1454,1.4690,-9.0982,-9.6537,-9.1270,-9.8721,0.3546
9.3240,sand,0.908,0.400,0.7172,4.2772,0.2201,0.2259,-0.0144,1.2673,-9.1401,-9.5854,-9.1097,-9.8293,0.3511
9.3360,sand,0.908,0.400,0.7092,4.2030,0.2558,0.2284,-0.0066,1.1555,-9.0941,-9.6303,-9.0282,-9.9083,0.3473
9.3480,sand,0.908,0.400,0.7004,4.2907,0.2244,0.2361,-0.1194,1.3491,-9.1684,-9.6342,-9.0419,-9.8731,0.3436
9.3600,sand,0.908,0.400,0.6908,4.3208,0.3081,0.2387,-0.0751,1.4986,-9.1422,-9.7027,-8.9990,-9.9136,0.3401
9.3720,sand,0.908,0.400,0.6804,4.2656,0.3633,0.2439,-0.1201,1.4576,-9.1881,-9.6991,-8.9595,-9.9405,0.3352
9.3840,sand,0.908,0.400,0.6692,4.2824,0.2351,0.2441,0.2331,2.0987,-9.2014,-9.6683,-9.0843,-9.8714,0.3302
9.3960,sand,0.908,0.400,0.6572,4.3286,0.3883,0.2468,0.0220,1.2555,-9.1761,-9.6763,-9.0769,-9.8933,0.3251
9.4080,sand,0.908,0.400,0.6445,4.1725,0.3480,0.2521,-0.1510,1.2707,-9.2193,-9.7176,-9.0380,-9.9487,0.3185
9.4200,sand,0.908,0.400,0.6309,4.3837,0.3544,0.2562,0.2465,1.2917,-9.2151,-9.7151,-9.0220,-9.8637,0.3122
9.4320,sand,0.908,0.400,0.6167,4.3375,0.3215,0.2557,0.1237,1.3503,-9.2644,-9.7050,-9.0086,-9.9729,0.3063
9.4440,sand,0.908,0.400,0.6017,4.3790,0.2074,0.2619,-0.0110,1.8476,-9.3121,-9.6480,-8.9391,-9.9961,0.2997
9.4560,sand,0.908,0.400,0.5860,4.2534,0.2995,0.2620,0.3462,1.1781,-9.3011,-9.6759,-8.9796,-9.9589,0.2927
9.4680,sand,0.908,0.400,0.5696,4.2524,0.3008,0.2624,0.0271,2.0905,-9.3245,-9.7151,-8.9457,-9.8850,0.2843
9.4800,sand,0.908,0.400,0.5526,4.3067,0.3396,0.2615,-0.1688,1.2889,-9.3957,-9.6750,-8.8938,-9.9583,0.2748
9.4920,sand,0.908,0.400,0.5349,4.3412,0.2499,0.2599,0.0732,1.5289,-9.4002,-9.6830,-8.9366,-9.8860,0.2660
9.5040,sand,0.908,0.400,0.5165,4.3195,0.3423,0.2585,-0.0468,1.7061,-9.3643,-9.7035,-8.9559,-9.9111,0.2588
9.5160,sand,0.908,0.400,0.4976,4.3206,0.3365,0.2603,-0.0847,1.7825,-9.4214,-9.6254,-9.0285,-9.9246,0.2494
9.5280,sand,0.908,0.400,0.4781,4.2794,0.3493,0.2605,0.1590,1.1816,-9.4281,-9.6941,-9.0141,-9.8667,0.2410
9.5400,sand,0.908,0.400,0.4580,4.3825,0.3366,0.2588,0.0759,0.9043,-9.4117,-9.7103,-8.9339,-9.8967,0.2316
9.5520,sand,0.908,0.400,0.4374,4.2027,0.3038,0.2564,-0.0569,1.4888,-9.4301,-9.6540,-8.8947,-9.8828,0.2207
9.5640,sand,0.908,0.400,0.4162,4.3073,0.4432,0.2522,-0.0460,1.8831,-9.4296,-9.7115,-8.8915,-9.8424,0.2111
9.5760,sand,0.908,0.400,0.3946,4.2384,0.3433,0.2499,-0.0704,0.9309,-9.4996,-9.6822,-8.9039,-9.8275,0.2012
9.5880,sand,0.908,0.400,0.3725,4.2127,0.3066,0.2425,-0.0130,0.8528,-9.4343,-9.6434,-8.9033,-9.8125,0.1917
9.6000,sand,0.908,0.400,0.3500,4.3436,0.2775,0.2440,0.1329,0.7756,-9.4656,-9.5800,-8.9553,-9.7661,0.1805
9.6120,sand,0.908,0.400,0.3271,4.2648,0.2867,0.2425,-0.4205,0.6825,-9.5198,-9.5598,-8.9717,-9.8531,0.1675
9.6240,sand,0.908,0.400,0.3037,4.3022,0.3128,0.2403,0.1896,0.7954,-9.4895,-9.6307,-9.0576,-9.7750,0.1567
9.6360,sand,0.908,0.400,0.2801,4.3464,0.3346,0.2361,-0.2155,0.6800,-9.4861,-9.5970,-8.9916,-9.8164,0.1452
9.6480,sand,0.908,0.400,0.2561,4.3240,0.3149,0.2276,0.2773,0.5150,-9.4907,-9.5790,-8.9330,-9.8263,0.1344
9.6600,sand,0.908,0.400,0.2318,4.3433,0.3008,0.2267,-0.1125,0.7293,-9.4745,-9.6327,-8.9830,-9.7558,0.1243
9.6720,sand,0.908,0.400,0.2072,4.2654,0.3763,0.2244,-0.8108,1.1704,-9.6100,-9.5114,-8.9980,-9.7897,0.1078
9.6840,sand,0.908,0.400,0.1824,4.2561,0.2811,0.2164,0.1143,0.6101,-9.4648,-9.5464,-9.0159,-9.8385,0.0980
9.6960,sand,0.908,0.400,0.1573,4.3621,0.3212,0.2095,0.7588,0.0248,-9.4365,-9.6086,-9.0801,-9.8018,0.0878
9.7080,sand,0.908,0.400,0.1321,4.3657,0.2961,0.1982,-0.2190,0.3260,-9.4971,-9.5779,-9.0381,-9.7681,0.0735
9.7200,sand,0.908,0.400,0.1067,4.2729,0.2822,0.1862,0.0214,-0.1783,-9.5590,-9.6016,-9.0448,-9.8124,0.0589
9.7320,sand,0.908,0.400,0.0812,4.3684,0.2434,0.1799,-0.1361,0.2874,-9.5036,-9.6427,-9.0737,-9.6621,0.0469
9.7440,sand,0.908,0.400,0.0556,4.3164,0.2094,0.1735,-0.1310,0.4435,-9.4509,-9.6815,-8.9862,-9.7576,0.0363
9.7560,sand,0.908,0.400,0.0300,4.2784,0.2679,0.1680,0.5599,-0.3994,-9.4205,-9.7355,-9.0706,-9.7406,0.0254
9.7680,sand,0.908,0.400,0.0043,4.3555,0.2023,0.1606,-0.0038,-0.1385,-9.4538,-9.6905,-8.9524,-9.7668,0.0100
9.7800,sand,0.908,0.400,-0.0214,4.3276,0.1954,0.1528,-0.0625,0.1447,-9.5539,-9.6650,-9.1268,-9.7040,-0.0045
9.7920,sand,0.908,0.400,-0.0471,4.3520,0.3487,0.1452,-0.3012,-0.2536,-9.4323,-9.7014,-9.1105,-9.6839,-0.0154
9.8040,sand,0.908,0.400,-0.0727,4.3378,0.1991,0.1410,0.3086,-0.1296,-9.3995,-9.7387,-9.0838,-9.6163,-0.0273
9.8160,sand,0.908,0.400,-0.0982,4.4157,0.2693,0.1314,0.2162,-0.1150,-9.4206,-9.7710,-9.0754,-9.6840,-0.0399
9.8280,sand,0.908,0.400,-0.1237,4.3732,0.2123,0.1234,-0.3523,-0.2837,-9.4222,-9.7981,-9.1175,-9.6236,-0.0525
9.8400,sand,0.908,0.400,-0.1489,4.3350,0.1719,0.1148,0.4494,-0.1461,-9.4799,-9.7045,-9.1395,-9.6557,-0.0661
9.8520,sand,0.908,0.400,-0.1740,4.4123,0.2039,0.1107,0.2110,-0.1167,-9.3728,-9.7371,-9.2056,-9.6233,-0.0765
9.8640,sand,0.908,0.400,-0.1989,4.3623,0.1403,0.1063,0.1088,-0.2743,-9.3182,-9.7371,-9.1269,-9.6388,-0.0903
9.8760,sand,0.908,0.400,-0.2236,4.3212,0.0640,0.0988,0.0350,-0.9686,-9.4053,-9.7484,-9.1575,-9.5778,-0.1014
9.8880,sand,0.908,0.400,-0.2480,4.3060,0.1253,0.0862,-0.1022,-0.5436,-9.3295,-9.8484,-9.1222,-9.5875,-0.1093
9.9000,sand,0.908,0.400,-0.2721,4.3079,0.0444,0.0840,0.4532,-1.2206,-9.3600,-9.7603,-9.1445,-9.5926,-0.1221
9.9120,sand,0.908,0.400,-0.2959,4.3576,0.0738,0.0784,-0.2965,-0.2825,-9.4076,-9.6938,-9.2373,-9.5787,-0.1410
9.9240,sand,0.908,0.400,-0.3193,4.3150,0.0225,0.0687,-0.0811,-0.2029,-9.2608,-9.7612,-9.2283,-9.5414,-0.1520
9.9360,sand,0.908,0.400,-0.3424,4.3233,0.0478,0.0562,-0.2345,-0.4597,-9.3239,-9.7659,-9.1988,-9.5577,-0.1594
9.9480,sand,0.908,0.400,-0.3651,4.4289,0.0241,0.0532,-0.2950,-0.5687,-9.3400,-9.7767,-9.2005,-9.5735,-0.1706
9.9600,sand,0.908,0.400,-0.3873,4.4138,0.0614,0.0462,-0.2083,-0.4579,-9.3805,-9.6379,-9.1690,-9.5580,-0.1855
9.9720,sand,0.908,0.400,-0.4091,4.1847,0.1075,0.0403,-0.0471,-0.5974,-9.3950,-9.5777,-9.2863,-9.5714,-0.1960
9.9840,sand,0.908,0.400,-0.4304,4.3086,0.0144,0.0313,-0.1486,-0.7023,-9.1266,-9.7263,-9.3045,-9.5390,-0.2048
9.9960,sand,0.908,0.400,-0.4512,4.3602,0.1040,0.0198,0.0969,-0.9559,-9.2192,-9.6805,-9.2991,-9.5577,-0.2144
10.0080,sand,0.908,0.850,-0.2063,4.3476,0.0453,0.0099,0.0137,-0.3503,-9.3193,-9.6456,-9.3162,-9.5047,-0.2237
10.0200,sand,0.908,0.850,-0.2121,4.3527,0.0524,-0.0642,-1.0062,-1.2770,-8.8373,-10.1012,-9.3152,-9.4139,-0.1462
10.0320,sand,0.908,0.850,-0.2178,4.3074,-0.0701,-0.0605,-0.2884,-1.6960,-8.3404,-10.7009,-9.4059,-9.4729,-0.0768
10.0440,sand,0.908,0.850,-0.2232,4.3003,0.0726,-0.0313,-0.0165,-0.7159,-8.6751,-10.4119,-9.4434,-9.4264,-0.0706
10.0560,sand,0.908,0.850,-0.2286,4.2838,-0.0114,-0.0092,-0.4699,-0.4017,-9.3996,-9.8943,-9.3210,-9.5091,-0.0896
10.0680,sand,0.908,0.850,-0.2337,4.3135,-0.0192,-0.0148,0.0229,-0.3702,-9.7454,-9.5973,-9.2986,-9.4632,-0.1058
10.0800,sand,0.908,0.850,-0.2387,4.2802,-0.1881,-0.0158,-0.2957,-0.5626,-9.7878,-9.5862,-9.3083,-9.4535,-0.1191
10.0920,sand,0.908,0.850,-0.2435,4.2638,0.0091,-0.0264,0.0873,-0.4539,-9.7081,-9.5866,-9.3168,-9.5334,-0.1219
10.1040,sand,0.908,0.850,-0.2481,4.3326,0.0041,-0.0336,-0.0498,-0.8228,-9.4449,-9.7491,-9.4115,-9.4914,-0.1202
10.1160,sand,0.908,0.850,-0.2526,4.3632,-0.0889,-0.0376,0.0750,-0.7054,-9.3950,-9.8299,-9.4062,-9.5496,-0.1200
10.1280,sand,0.908,0.850,-0.2568,4.2670,0.0095,-0.0405,0.0929,-0.4910,-9.5886,-9.7643,-9.4071,-9.4757,-0.1237
10.1400,sand,0.908,0.850,-0.2609,4.3133,-0.0190,-0.0413,0.0307,-0.6435,-9.5733,-9.8183,-9.4290,-9.4633,-0.1275
10.1520,sand,0.908,0.850,-0.2648,4.4123,-0.1176,-0.0441,0.0131,-0.7235,-9.5872,-9.7495,-9.3801,-9.5646,-0.1299
10.1640,sand,0.908,0.850,-0.2685,4.3447,-0.0800,-0.0487,0.0751,-0.6759,-9.6504,-9.6559,-9.5159,-9.5264,-0.1310
10.1760,sand,0.908,0.850,-0.2720,4.3064,-0.0804,-0.0502,0.1461,-1.1928,-9.4094,-9.7561,-9.5161,-9.5869,-0.1324
10.1880,sand,0.908,0.850,-0.2753,4.2926,-0.0552,-0.0602,0.1856,-0.7197,-9.4651,-9.7475,-9.4868,-9.5183,-0.1341
10.2000,sand,0.908,0.850,-0.2784,4.3457,-0.1490,-0.0627,-0.0947,-0.5396,-9.5649,-9.7619,-9.5361,-9.4934,-0.1362
10.2120,sand,0.908,0.850,-0.2813,4.3364,-0.0817,-0.0658,0.1858,-0.4385,-9.5750,-9.7679,-9.4476,-9.5409,-0.1379
10.2240,sand,0.908,0.850,-0.2840,4.3612,-0.1490,-0.0665,0.2326,-0.5452,-9.6409,-9.7257,-9.4797,-9.5325,-0.1392
10.2360,sand,0.908,0.850,-0.2865,4.2847,-0.0690,-0.0684,0.1229,-0.9317,-9.6336,-9.7076,-9.5163,-9.5681,-0.1404
10.2480,sand,0.908,0.850,-0.2888,4.3412,-0.0148,-0.0738,0.2587,-0.6368,-9.6001,-9.6210,-9.5584,-9.5227,-0.1416
10.2600,sand,0.908,0.850,-0.2909,4.3635,-0.0799,-0.0775,0.0372,-0.4882,-9.5693,-9.7037,-9.5626,-9.3939,-0.1430
10.2720,sand,0.908,0.850,-0.2928,4.3568,-0.0932,-0.0759,0.0757,-0.8518,-9.5841,-9.7594,-9.5831,-9.3646,-0.1441
10.2840,sand,0.908,0.850,-0.2944,4.2704,-0.1784,-0.0810,-0.0559,-0.4178,-9.6495,-9.7747,-9.5029,-9.4643,-0.1447
10.2960,sand,0.908,0.850,-0.2959,4.3938,-0.1947,-0.0790,0.0642,-0.8916,-9.7060,-9.7672,-9.6022,-9.5057,-0.1455
10.3080,sand,0.908,0.850,-0.2971,4.2700,-0.1386,-0.0827,0.3450,-0.6872,-9.6454,-9.7933,-9.5954,-9.4868,-0.1462
10.3200,sand,0.908,0.850,-0.2981,4.2493,-0.1787,-0.0881,0.2507,-0.2297,-9.6804,-9.7247,-9.5807,-9.4030,-0.1468
10.3320,sand,0.908,0.850,-0.2989,4.2698,-0.0826,-0.0921,0.1561,-0.6286,-9.6832,-9.7198,-9.6084,-9.4685,-0.1474
10.3440,sand,0.908,0.850,-0.2995,4.4036,-0.1422,-0.0915,0.1474,-0.6527,-9.5350,-9.6823,-9.5855,-9.6119,-0.1478
10.3560,sand,0.908,0.850,-0.2999,4.4060,-0.1896,-0.0959,0.2319,-0.3049,-9.5834,-9.6801,-9.7156,-9.4938,-0.1480
10.3680,sand,0.908,0.850,-0.3000,4.3608,-0.1287,-0.0975,0.0463,-0.2109,-9.6845,-9.6813,-9.6996,-9.4736,-0.1480
10.3800,sand,0.908,0.850,-0.2999,4.2772,-0.0873,-0.1025,0.3469,-0.8861,-9.7059,-9.6592,-9.7417,-9.3956,-0.1480
10.3920,sand,0.908,0.850,-0.2996,4.3492,-0.1642,-0.1081,0.2381,-0.5191,-9.7455,-9.6629,-9.6504,-9.3969,-0.1482
10.4040,sand,0.908,0.850,-0.2991,4.3682,-0.0361,-0.1069,0.0238,-1.0099,-9.7733,-9.7056,-9.6922,-9.3908,-0.1483
10.4160,sand,0.908,0.850,-0.2984,4.3657,-0.0515,-0.1078,0.1058,-0.5413,-9.7310,-9.6554,-9.7197,-9.4146,-0.1478
10.4280,sand,0.908,0.850,-0.2975,4.3535,-0.0843,-0.1103,0.2117,-0.4442,-9.6494,-9.6759,-9.7682,-9.5448,-0.1472
10.4400,sand,0.908,0.850,-0.2963,4.3488,-0.0982,-0.1089,0.3221,-0.7497,-9.5827,-9.6353,-9.7790,-9.6372,-0.1465
10.4520,sand,0.908,0.850,-0.2949,4.4193,-0.1582,-0.1151,0.2988,-0.4993,-9.6585,-9.6052,-9.7827,-9.4829,-0.1457
10.4640,sand,0.908,0.850,-0.2934,4.3184,-0.1009,-0.1215,0.2411,-0.6050,-9.7313,-9.6717,-9.8227,-9.3698,-0.1450
10.4760,sand,0.908,0.850,-0.2916,4.3146,-0.1811,-0.1221,0.0937,-0.5553,-9.7838,-9.6669,-9.7823,-9.3728,-0.1445
10.4880,sand,0.908,0.850,-0.2895,4.3876,-0.1375,-0.1260,0.4018,-0.6641,-9.7558,-9.6795,-9.7579,-9.4725,-0.1438
10.5000,sand,0.908,0.850,-0.2873,4.4324,-0.1194,-0.1254,0.3992,-0.5567,-9.7467,-9.7180,-9.8200,-9.5344,-0.1428
10.5120,sand,0.908,0.850,-0.2849,4.4522,-0.1311,-0.1266,0.1666,-0.8905,-9.7531,-9.6570,-9.8757,-9.4529,-0.1412
10.5240,sand,0.908,0.850,-0.2823,4.3673,-0.0997,-0.1290,0.3926,-0.3143,-9.6234,-9.6785,-9.8497,-9.4343,-0.1398
10.5360,sand,0.908,0.850,-0.2794,4.3460,-0.1350,-0.1300,-0.0443,-1.0746,-9.6138,-9.6191,-9.8347,-9.5005,-0.1386
10.5480,sand,0.908,0.850,-0.2764,4.4461,-0.1735,-0.1288,0.0954,-0.9357,-9.6704,-9.5703,-9.8623,-9.4854,-0.1373
10.5600,sand,0.908,0.850,-0.2731,4.4838,-0.0668,-0.1283,0.1501,-0.6659,-9.6727,-9.6764,-9.8305,-9.5457,-0.1354
10.5720,sand,0.908,0.850,-0.2697,4.3044,-0.1140,-0.1287,0.2046,-0.2093,-9.7422,-9.6780,-9.9142,-9.4953,-0.1333
10.5840,sand,0.908,0.850,-0.2661,4.3004,-0.1246,-0.1312,0.3950,-0.8371,-9.7577,-9.6898,-9.8741,-9.4980,-0.1316
10.5960,sand,0.908,0.850,-0.2622,4.5222,-0.1008,-0.1340,0.2129,-0.6227,-9.7315,-9.7600,-9.8001,-9.4718,-0.1300
10.6080,sand,0.908,0.850,-0.2582,4.4176,-0.1511,-0.1297,0.0264,-1.0766,-9.7738,-9.7572,-9.8816,-9.4151,-0.1283
10.6200,sand,0.908,0.850,-0.2540,4.4012,-0.1334,-0.1287,0.0288,-0.7179,-9.7789,-9.7768,-9.8963,-9.4269,-0.1263
10.6320,sand,0.908,0.850,-0.2496,4.4010,-0.0682,-0.1253,0.4991,-0.8175,-9.6155,-9.8539,-9.8167,-9.5186,-0.1240
10.6440,sand,0.908,0.850,-0.2451,4.4595,-0.1178,-0.1242,0.2369,-0.9486,-9.5776,-9.7994,-9.8717,-9.5017,-0.1212
10.6560,sand,0.908,0.850,-0.2403,4.4889,-0.2004,-0.1228,0.0708,-0.4241,-9.6019,-9.7957,-9.8380,-9.5252,-0.1184
10.6680,sand,0.908,0.850,-0.2354,4.3958,-0.1899,-0.1208,0.2674,-0.4333,-9.6858,-9.7609,-9.8102,-9.4935,-0.1160
10.6800,sand,0.908,0.850,-0.2303,4.3584,-0.1481,-0.1172,0.2432,-0.5168,-9.7848,-9.7461,-9.8461,-9.4895,-0.1140
10.6920,sand,0.908,0.850,-0.2250,4.4672,-0.0875,-0.1178,0.0229,-0.8928,-9.7954,-9.8058,-9.8625,-9.4971,-0.1120
10.7040,sand,0.908,0.850,-0.2196,4.4208,-0.1980,-0.1150,0.5431,-0.8748,-9.7491,-9.8498,-9.8865,-9.4798,-0.1099
10.7160,sand,0.908,0.850,-0.2140,4.4515,-0.0986,-0.1143,0.2862,-0.5321,-9.7654,-9.8301,-9.8764,-9.4453,-0.1070
10.7280,sand,0.908,0.850,-0.2083,4.4306,-0.1365,-0.1154,0.0531,-0.3982,-9.7786,-9.8727,-9.8690,-9.4354,-0.1038
10.7400,sand,0.908,0.850,-0.2024,4.4213,-0.1063,-0.1170,0.0193,-0.3218,-9.6979,-9.9085,-9.8561,-9.4001,-0.1008
10.7520,sand,0.908,0.850,-0.1964,4.5167,-0.1861,-0.1163,-0.1633,-0.5122,-9.6449,-9.8825,-9.8936,-9.4766,-0.0975
10.7640,sand,0.908,0.850,-0.1902,4.3915,-0.2207,-0.1184,0.2751,-0.2989,-9.6400,-9.8363,-9.8756,-9.5022,-0.0943
10.7760,sand,0.908,0.850,-0.1839,4.4270,-0.1974,-0.1164,0.0415,-0.4786,-9.7310,-9.7002,-9.9031,-9.4973,-0.0914
10.7880,sand,0.908,0.850,-0.1774,4.4363,-0.1152,-0.1087,0.1940,-0.5396,-9.8135,-9.6944,-9.8383,-9.4902,-0.0885
10.8000,sand,0.908,0.850,-0.1708,4.5071,-0.1410,-0.1063,-0.0193,-0.6809,-9.7959,-9.7758,-9.8108,-9.4508,-0.0853
10.8120,sand,0.908,0.850,-0.1641,4.3980,-0.1123,-0.1046,0.2475,-0.2404,-9.7754,-9.8129,-9.8498,-9.4324,-0.0824
10.8240,sand,0.908,0.850,-0.1573,4.4626,-0.1018,-0.1082,0.0389,-0.4140,-9.7967,-9.8397,-9.8506,-9.4725,-0.0798
10.8360,sand,0.908,0.850,-0.1504,4.4489,-0.1151,-0.1079,0.0978,0.0829,-9.7892,-9.8941,-9.8321,-9.5618,-0.0761
10.8480,sand,0.908,0.850,-0.1433,4.4384,-0.1946,-0.1045,-0.2155,-0.2161,-9.7347,-9.8981,-9.8721,-9.4974,-0.0718
10.8600,sand,0.908,0.850,-0.1362,4.4505,-0.1509,-0.1072,0.0654,-0.3285,-9.7161,-9.9262,-9.8016,-9.5153,-0.0678
10.8720,sand,0.908,0.850,-0.1290,4.4532,-0.0548,-0.1052,0.1298,-0.3789,-9.6851,-9.9752,-9.8608,-9.5107,-0.0654
10.8840,sand,0.908,0.850,-0.1216,4.4415,-0.1026,-0.1038,-0.0176,-0.4794,-9.6854,-9.8868,-9.8413,-9.5920,-0.0617
10.8960,sand,0.908,0.850,-0.1142,4.5028,-0.1738,-0.1020,0.0039,-0.0724,-9.7749,-9.8531,-9.8314,-9.5773,-0.0570
10.9080,sand,0.908,0.850,-0.1067,4.3328,-0.2489,-0.0977,0.0165,0.0921,-9.8052,-9.8223,-9.8321,-9.5814,-0.0542
10.9200,sand,0.908,0.850,-0.0991,4.4784,-0.1302,-0.0956,0.1295,-0.0068,-9.7774,-9.8016,-9.8452,-9.5115,-0.0503
10.9320,sand,0.908,0.850,-0.0914,4.5160,-0.1415,-0.0933,-0.0302,-0.0823,-9.7887,-9.8414,-9.8268,-9.5178,-0.0461
10.9440,sand,0.908,0.850,-0.0837,4.3963,-0.0654,-0.0910,0.2057,-0.4450,-9.8104,-9.8674,-9.8597,-9.5502,-0.0423
10.9560,sand,0.908,0.850,-0.0759,4.3618,-0.1437,-0.0892,0.0967,-0.3101,-9.7358,-9.8794,-9.8722,-9.5916,-0.0389
10.9680,sand,0.908,0.850,-0.0681,4.3793,-0.0833,-0.0873,0.2357,0.1097,-9.7594,-9.8678,-9.8596,-9.5820,-0.0356
10.9800,sand,0.908,0.850,-0.0602,4.4651,-0.1664,-0.0862,0.2139,0.0852,-9.6974,-9.8958,-9.8505,-9.5868,-0.0316
10.9920,sand,0.908,0.850,-0.0522,4.5176,-0.1419,-0.0829,0.0375,-0.6247,-9.6108,-9.9063,-9.8423,-9.5648,-0.0268
11.0040,sand,0.908,0.850,-0.0443,4.3503,-0.0816,-0.0772,-0.1820,-0.1450,-9.6875,-9.8379,-9.8314,-9.5726,-0.0226
11.0160,sand,0.908,0.850,-0.0363,4.4569,-0.1119,-0.0717,-0.0409,-0.1964,-9.7174,-9.8148,-9.8476,-9.6096,-0.0191
11.0280,sand,0.908,0.850,-0.0282,4.4829,-0.0324,-0.0652,0.1870,-0.0289,-9.7241,-9.7967,-9.8125,-9.6330,-0.0148
11.0400,sand,0.908,0.850,-0.0202,4.4345,-0.0160,-0.0645,0.3105,0.4001,-9.7818,-9.8243,-9.8392,-9.6446,-0.0106
11.0520,sand,0.908,0.850,-0.0121,4.5523,-0.0575,-0.0620,0.2283,-0.0817,-9.7803,-9.8199,-9.8439,-9.6756,-0.0071
11.0640,sand,0.908,0.850,-0.0040,4.4552,-0.0664,-0.0586,0.2277,0.0862,-9.7616,-9.8110,-9.8170,-9.6887,-0.0034
11.0760,sand,0.908,0.850,0.0040,4.5317,-0.0876,-0.0556,0.1562,0.2960,-9.8049,-9.8256,-9.8125,-9.6453,0.0004
11.0880,sand,0.908,0.850,0.0121,4.4267,-0.0829,-0.0504,0.0874,0.1192,-9.7521,-9.8638,-9.7687,-9.6041,0.0040
11.1000,sand,0.908,0.850,0.0202,4.4555,-0.0195,-0.0479,-0.2321,0.0208,-9.6750,-9.8838,-9.8048,-9.5973,0.0090
11.1120,sand,0.908,0.850,0.0282,4.5589,-0.0673,-0.0432,0.0793,0.5155,-9.7030,-9.8523,-9.7848,-9.6861,0.0132
11.1240,sand,0.908,0.850,0.0363,4.5097,-0.0241,-0.0394,-0.0830,0.1551,-9.7464,-9.7496,-9.7793,-9.7085,0.0160
11.1360,sand,0.908,0.850,0.0443,4.4293,0.0698,-0.0335,0.0607,0.2867,-9.7329,-9.8080,-9.8449,-9.6561,0.0200
