t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7800,dirt,0.673,0.400,-0.0214,4.4647,0.2201,0.1709,0.0969,0.1652,-9.8467,-10.1117,-9.4586,-10.1937,-0.0030
9.7920,dirt,0.673,0.400,-0.0471,4.5488,0.2650,0.1605,0.1049,-0.3959,-9.7460,-10.0961,-9.4921,-10.0831,-0.0157
9.8040,dirt,0.673,0.400,-0.0727,4.6181,0.2280,0.1548,0.1028,-0.6244,-9.7237,-10.1674,-9.4172,-10.1375,-0.0251
9.8160,dirt,0.673,0.400,-0.0982,4.5205,0.3067,0.1460,-0.4259,-0.3456,-9.7918,-10.1291,-9.4558,-10.1300,-0.0375
9.8280,dirt,0.673,0.400,-0.1237,4.5686,0.2170,0.1316,-0.0079,-0.4153,-9.8273,-10.0474,-9.5202,-10.1313,-0.0526
9.8400,dirt,0.673,0.400,-0.1489,4.5351,0.2044,0.1160,0.8316,-0.4900,-9.7012,-10.0650,-9.5180,-10.1761,-0.0639
9.8520,dirt,0.673,0.400,-0.1740,4.5222,0.2122,0.1154,0.0476,-0.4710,-9.7163,-10.0656,-9.5994,-10.0624,-0.0749
9.8640,dirt,0.673,0.400,-0.1989,4.5274,0.0971,0.1094,-0.1354,-0.6792,-9.8255,-10.0230,-9.5551,-10.0256,-0.0901
9.8760,dirt,0.673,0.400,-0.2236,4.5265,0.1628,0.1019,0.1655,-0.8536,-9.8290,-9.9797,-9.5251,-10.0659,-0.1032
9.8880,dirt,0.673,0.400,-0.2480,4.5548,0.1056,0.0809,-0.0221,-1.2241,-9.8121,-9.9231,-9.6051,-10.0692,-0.1138
9.9000,dirt,0.673,0.400,-0.2721,4.5138,0.0524,0.0709,-0.0478,-1.0505,-9.6600,-9.9976,-9.6166,-10.1228,-0.1255
9.9120,dirt,0.673,0.400,-0.2959,4.5673,0.0713,0.0672,-0.2270,-1.5005,-9.7566,-9.9342,-9.6339,-10.1044,-0.1386
9.9240,dirt,0.673,0.400,-0.3193,4.6053,0.0533,0.0557,-0.1298,-0.7505,-9.8557,-9.8684,-9.6712,-10.0809,-0.1495
9.9360,dirt,0.673,0.400,-0.3424,4.4408,-0.0203,0.0418,-0.0799,-1.3790,-9.7681,-9.8757,-9.6224,-10.1190,-0.1604
9.9480,dirt,0.673,0.400,-0.3651,4.4599,0.0466,0.0236,-0.2775,-1.5017,-9.7409,-9.8106,-9.6806,-10.0931,-0.1709
9.9600,dirt,0.673,0.400,-0.3873,4.5468,-0.0212,0.0184,-0.4175,-1.1056,-9.6849,-9.8328,-9.7279,-10.0881,-0.1842
9.9720,dirt,0.673,0.400,-0.4091,4.4691,0.0067,0.0024,-0.4510,-0.6550,-9.7165,-9.8458,-9.7722,-10.0405,-0.1939
9.9840,dirt,0.673,0.400,-0.4304,4.4455,0.0400,-0.0012,0.0149,-0.5511,-9.7455,-9.8378,-9.7826,-9.9164,-0.2018
9.9960,dirt,0.673,0.400,-0.4512,4.4927,-0.0940,-0.0104,0.3481,-2.1970,-9.8519,-9.7970,-9.7422,-9.9112,-0.2132
10.0080,dirt,0.673,0.850,-0.2063,4.5319,-0.0079,-0.0288,0.0592,-1.1291,-9.8432,-9.7130,-9.7559,-9.9595,-0.2252
10.0200,dirt,0.673,0.850,-0.2121,4.4905,0.0176,-0.0653,2.6180,-4.0015,-9.7533,-9.7882,-9.8301,-10.0188,-0.2221
10.0320,dirt,0.673,0.850,-0.2178,4.4549,0.1206,-0.0872,0.2440,-1.0567,-9.2786,-10.2787,-9.9715,-9.9038,-0.1759
10.0440,dirt,0.673,0.850,-0.2232,4.5823,-0.0517,-0.1022,-0.6175,-2.0076,-8.7602,-10.8179,-9.9539,-9.8979,-0.1278
10.0560,dirt,0.673,0.850,-0.2286,4.4686,-0.0664,-0.0890,0.0254,-1.5784,-9.2020,-10.6238,-9.8596,-9.8953,-0.1049
10.0680,dirt,0.673,0.850,-0.2337,4.5462,-0.0977,-0.0849,0.0964,-0.8481,-9.5517,-10.3338,-9.9169,-9.8797,-0.0951
10.0800,dirt,0.673,0.850,-0.2387,4.5686,-0.0937,-0.0787,-0.1505,-1.1241,-9.8233,-10.0441,-9.8792,-9.9475,-0.1011
10.0920,dirt,0.673,0.850,-0.2435,4.5096,-0.0827,-0.0760,0.0544,-0.3887,-10.0092,-9.8629,-9.9094,-9.8583,-0.1131
10.1040,dirt,0.673,0.850,-0.2481,4.5462,-0.1591,-0.0791,-0.0282,-0.1520,-10.1513,-9.7864,-9.9471,-9.8238,-0.1245
10.1160,dirt,0.673,0.850,-0.2526,4.5073,-0.0467,-0.0859,-0.2604,-0.1892,-10.0332,-9.9018,-9.8950,-9.8402,-0.1243
10.1280,dirt,0.673,0.850,-0.2568,4.5944,-0.1427,-0.0933,0.0064,-1.2965,-9.9720,-9.9591,-9.9105,-9.8901,-0.1223
10.1400,dirt,0.673,0.850,-0.2609,4.5180,-0.1735,-0.0919,0.1631,-0.7212,-10.0007,-9.9366,-9.9372,-9.9520,-0.1244
10.1520,dirt,0.673,0.850,-0.2648,4.5495,-0.0889,-0.0921,0.0419,-1.2796,-10.0250,-9.8368,-9.9882,-9.8841,-0.1295
10.1640,dirt,0.673,0.850,-0.2685,4.4896,-0.1491,-0.0946,0.2372,-0.5027,-9.9903,-9.8428,-10.0059,-9.7947,-0.1325
10.1760,dirt,0.673,0.850,-0.2720,4.5581,-0.1176,-0.0999,0.0292,-0.8391,-10.0151,-9.8701,-9.9950,-9.8275,-0.1325
10.1880,dirt,0.673,0.850,-0.2753,4.4565,-0.1799,-0.1056,0.3420,-1.0260,-10.0447,-9.8995,-9.8892,-9.8670,-0.1327
10.2000,dirt,0.673,0.850,-0.2784,4.4908,-0.1190,-0.1036,0.0568,-1.0985,-10.1154,-9.8687,-10.0024,-9.8840,-0.1351
10.2120,dirt,0.673,0.850,-0.2813,4.5203,-0.1544,-0.1083,0.1348,-0.6040,-10.1669,-9.8051,-10.0808,-9.8054,-0.1381
10.2240,dirt,0.673,0.850,-0.2840,4.6178,-0.1440,-0.1120,0.2395,-0.7085,-10.1295,-9.8338,-9.9842,-9.8040,-0.1399
10.2360,dirt,0.673,0.850,-0.2865,4.4971,-0.2257,-0.1140,0.1306,-0.7545,-10.1478,-9.7878,-9.9276,-9.8593,-0.1406
10.2480,dirt,0.673,0.850,-0.2888,4.5466,-0.1489,-0.1171,0.0939,-0.7329,-10.1267,-9.8089,-10.0799,-9.7037,-0.1412
10.2600,dirt,0.673,0.850,-0.2909,4.5944,-0.1788,-0.1181,0.0215,-1.1409,-10.0754,-9.8216,-10.0723,-9.7726,-0.1426
10.2720,dirt,0.673,0.850,-0.2928,4.5528,-0.1362,-0.1208,0.2462,-0.4630,-10.1439,-9.8296,-10.1455,-9.7257,-0.1441
10.2840,dirt,0.673,0.850,-0.2944,4.5363,-0.1411,-0.1247,0.0034,-0.6842,-10.2095,-9.8596,-10.1981,-9.6809,-0.1450
10.2960,dirt,0.673,0.850,-0.2959,4.5460,-0.1083,-0.1296,0.4159,-0.9509,-10.2136,-9.8627,-10.0899,-9.6365,-0.1458
10.3080,dirt,0.673,0.850,-0.2971,4.5084,-0.1845,-0.1340,0.2813,-1.3804,-10.2064,-9.8832,-10.0655,-9.6300,-0.1464
10.3200,dirt,0.673,0.850,-0.2981,4.6124,-0.1567,-0.1319,0.0367,-1.1619,-10.2432,-9.8902,-10.1043,-9.7533,-0.1469
10.3320,dirt,0.673,0.850,-0.2989,4.5932,-0.1778,-0.1317,0.0688,-0.4707,-11.6603,-11.3106,-11.6108,-11.2650,-0.1474
10.3440,dirt,0.673,0.850,-0.2995,4.5397,-0.3067,-0.1366,1.6195,-0.0065,-13.5342,-13.7027,-13.7534,-13.5994,-0.1478
10.3560,dirt,0.673,0.850,-0.2999,4.5604,-0.1570,-0.1426,3.0759,-0.0895,-13.3049,-13.6888,-13.5705,-13.6151,-0.1481
10.3680,dirt,0.673,0.850,-0.3000,4.7220,-0.1591,-0.1474,2.8053,-0.3483,-13.0939,-13.7418,-12.9117,-13.7508,-0.1483
10.3800,dirt,0.673,0.850,-0.2999,4.6411,-0.2713,-0.1504,2.6712,-0.4580,-12.9937,-14.0154,-12.3417,-13.6440,-0.1488
10.3920,dirt,0.673,0.850,-0.2996,4.7800,-0.1463,-0.1545,3.1383,-0.7125,-12.9093,-14.2762,-11.9747,-13.5769,-0.1488
10.4040,dirt,0.673,0.850,-0.2991,4.8242,-0.0929,-0.1577,2.7625,0.2127,-13.0001,-14.5201,-11.9123,-13.2640,-0.1480
10.4160,dirt,0.673,0.850,-0.2984,4.8025,-0.1829,-0.1613,3.0322,-0.9647,-12.8973,-14.8896,-11.5475,-12.9776,-0.1474
10.4280,dirt,0.673,0.850,-0.2975,4.7782,-0.1915,-0.1615,2.4415,-0.8696,-12.9460,-15.1589,-11.0920,-12.7016,-0.1468
10.4400,dirt,0.673,0.850,-0.2963,4.8978,-0.1494,-0.1579,1.9526,-0.5356,-12.9480,-15.4842,-11.1285,-12.5069,-0.1461
10.4520,dirt,0.673,0.850,-0.2949,4.9492,-0.2117,-0.1540,2.3755,-1.0470,-12.8200,-15.7740,-11.1872,-12.4117,-0.1452
10.4640,dirt,0.673,0.850,-0.2934,4.9174,-0.0640,-0.1509,2.4808,-0.9011,-12.6856,-15.7623,-11.3482,-12.1115,-0.1443
10.4760,dirt,0.673,0.850,-0.2916,4.8974,-0.1739,-0.1535,2.7548,-0.0864,-12.7872,-15.8530,-11.2361,-11.9892,-0.1436
10.4880,dirt,0.673,0.850,-0.2895,4.9682,-0.1770,-0.1506,2.2462,-1.0321,-12.8909,-16.0187,-11.3460,-11.7789,-0.1433
10.5000,dirt,0.673,0.850,-0.2873,4.9965,-0.1530,-0.1491,2.6054,-0.6026,-12.9938,-16.1321,-11.3381,-11.5462,-0.1426
10.5120,dirt,0.673,0.850,-0.2849,5.1497,-0.2465,-0.1493,2.4169,-0.5978,-13.0558,-16.2162,-11.4329,-11.4401,-0.1409
10.5240,dirt,0.673,0.850,-0.2823,5.0570,-0.2043,-0.1501,2.3710,-1.3539,-13.0302,-16.2566,-11.4434,-11.4955,-0.1390
10.5360,dirt,0.673,0.850,-0.2794,5.1392,-0.1241,-0.1457,2.0507,-1.0605,-13.0205,-16.3066,-11.5974,-11.4803,-0.1372
10.5480,dirt,0.673,0.850,-0.2764,5.1385,0.0031,-0.1448,1.8363,-1.2304,-13.0704,-16.2772,-11.4701,-11.3111,-0.1354
10.5600,dirt,0.673,0.850,-0.2731,5.1918,-0.2369,-0.1446,2.3715,-1.2449,-13.0163,-16.2557,-11.6832,-11.2923,-0.1338
10.5720,dirt,0.673,0.850,-0.2697,5.0908,-0.1930,-0.1386,2.0137,-1.6346,-13.0350,-15.9792,-11.6889,-11.5104,-0.1327
10.5840,dirt,0.673,0.850,-0.2661,5.3011,-0.1528,-0.1348,3.1995,-0.9318,-13.2440,-15.7873,-11.7178,-11.5571,-0.1308
10.5960,dirt,0.673,0.850,-0.2622,5.2429,-0.2045,-0.1295,2.4306,-0.4397,-13.2715,-15.8264,-11.6897,-11.4541,-0.1294
10.6080,dirt,0.673,0.850,-0.2582,5.3583,-0.1080,-0.1346,2.6759,-1.2110,-13.3529,-15.8199,-11.6962,-11.5068,-0.1284
10.6200,dirt,0.673,0.850,-0.2540,5.3378,-0.2378,-0.1385,1.5181,-0.6098,-13.3002,-15.8287,-11.7776,-11.7168,-0.1262
10.6320,dirt,0.673,0.850,-0.2496,5.3872,-0.2767,-0.1415,1.9736,-0.1371,-13.3007,-15.8020,-11.9811,-11.7898,-0.1227
10.6440,dirt,0.673,0.850,-0.2451,5.2177,-0.0979,-0.1367,1.8323,-0.9549,-13.2908,-15.7838,-11.9642,-11.8180,-0.1201
10.6560,dirt,0.673,0.850,-0.2403,5.3818,-0.2028,-0.1347,1.6396,-0.6782,-13.3259,-15.7163,-11.9697,-11.7883,-0.1182
10.6680,dirt,0.673,0.850,-0.2354,5.4687,-0.1404,-0.1398,2.0163,-0.6124,-13.3616,-15.6102,-12.0778,-11.8473,-0.1159
10.6800,dirt,0.673,0.850,-0.2303,5.3763,-0.1435,-0.1355,2.5479,-0.1241,-13.5661,-15.3253,-12.1257,-11.9884,-0.1133
10.6920,dirt,0.673,0.850,-0.2250,5.4216,-0.1936,-0.1331,1.7720,-0.1387,-13.7431,-15.2216,-12.2139,-12.0323,-0.1112
10.7040,dirt,0.673,0.850,-0.2196,5.4630,-0.1745,-0.1293,2.0420,-1.1630,-13.7588,-15.2929,-12.1980,-12.0687,-0.1095
10.7160,dirt,0.673,0.850,-0.2140,5.4902,-0.1660,-0.1306,2.6161,-0.2786,-13.7541,-15.4613,-12.2026,-11.9335,-0.1069
10.7280,dirt,0.673,0.850,-0.2083,5.5265,-0.1999,-0.1292,1.9522,-0.4610,-13.7891,-15.5202,-12.3597,-12.0857,-0.1041
10.7400,dirt,0.673,0.850,-0.2024,5.5194,-0.0692,-0.1296,1.7612,-0.5467,-13.8031,-15.5414,-12.3767,-12.2839,-0.1006
10.7520,dirt,0.673,0.850,-0.1964,5.5599,-0.1773,-0.1283,1.7148,-0.3436,-13.8154,-15.5311,-12.4047,-12.4300,-0.0970
10.7640,dirt,0.673,0.850,-0.1902,5.6031,-0.1345,-0.1274,1.6904,-0.3541,-13.7641,-15.5093,-12.5616,-12.4852,-0.0933
10.7760,dirt,0.673,0.850,-0.1839,5.6227,-0.1518,-0.1286,2.0334,-1.0870,-13.6228,-15.6435,-12.5871,-12.6930,-0.0907
10.7880,dirt,0.673,0.850,-0.1774,5.6231,-0.0407,-0.1292,1.8839,-0.0940,-13.7922,-15.4183,-12.6193,-12.9551,-0.0877
10.8000,dirt,0.673,0.850,-0.1708,5.6881,-0.1400,-0.1267,1.8876,-0.0925,-13.9614,-15.2012,-12.6760,-13.2754,-0.0838
10.8120,dirt,0.673,0.850,-0.1641,5.5719,-0.0965,-0.1264,1.4412,-0.3887,-14.0723,-15.1774,-12.6961,-13.4168,-0.0812
10.8240,dirt,0.673,0.850,-0.1573,5.7458,-0.0216,-0.1262,1.8615,-0.0585,-14.1707,-15.1384,-12.7699,-13.2647,-0.0789
10.8360,dirt,0.673,0.850,-0.1504,5.7729,-0.1454,-0.1248,1.4702,-0.7575,-14.2315,-15.1799,-12.9574,-13.2123,-0.0756
10.8480,dirt,0.673,0.850,-0.1433,5.7136,-0.1160,-0.1248,2.1137,-0.2327,-14.3083,-15.1635,-12.9438,-13.4175,-0.0712
10.8600,dirt,0.673,0.850,-0.1362,5.8491,-0.1721,-0.1214,1.5281,-0.3697,-14.2814,-15.1722,-13.0094,-13.5761,-0.0672
10.8720,dirt,0.673,0.850,-0.1290,5.8084,-0.0138,-0.1223,1.5972,-1.0239,-14.1168,-15.2398,-12.9840,-13.7329,-0.0638
10.8840,dirt,0.673,0.850,-0.1216,5.8374,-0.1180,-0.1198,1.7054,-1.0380,-14.1292,-15.1737,-13.0391,-13.8354,-0.0606
10.8960,dirt,0.673,0.850,-0.1142,5.8035,-0.0552,-0.1151,1.6322,0.0743,-14.3927,-15.0042,-13.1629,-13.6314,-0.0568
10.9080,dirt,0.673,0.850,-0.1067,5.8037,-0.0607,-0.1075,1.8688,-0.1819,-14.5707,-14.9115,-13.2179,-13.5952,-0.0528
10.9200,dirt,0.673,0.850,-0.0991,5.8957,-0.1244,-0.1078,1.6112,-0.6884,-14.5809,-15.0744,-13.2413,-13.7159,-0.0498
10.9320,dirt,0.673,0.850,-0.0914,5.8441,-0.1823,-0.1094,1.7371,-0.0588,-14.5356,-15.2071,-13.2266,-13.8424,-0.0473
10.9440,dirt,0.673,0.850,-0.0837,5.9574,-0.0626,-0.1115,2.0239,-0.8398,-14.5380,-15.2670,-13.2419,-14.0183,-0.0430
10.9560,dirt,0.673,0.850,-0.0759,5.9233,-0.0167,-0.1091,1.7179,0.0579,-14.5630,-15.3574,-13.3016,-13.9561,-0.0376
10.9680,dirt,0.673,0.850,-0.0681,5.9479,-0.0981,-0.0984,1.8444,-0.2944,-14.4542,-15.5288,-13.2865,-13.7444,-0.0338
10.9800,dirt,0.673,0.850,-0.0602,6.0392,0.0280,-0.0956,2.5919,-0.3094,-14.5080,-15.6026,-13.4369,-13.1699,-0.0308
10.9920,dirt,0.673,0.850,-0.0522,5.9458,-0.0684,-0.0919,1.9027,-0.1463,-14.7303,-15.6180,-13.2816,-13.0290,-0.0274
11.0040,dirt,0.673,0.850,-0.0443,6.1183,-0.0662,-0.0865,1.4019,-0.0793,-14.9636,-15.6015,-13.3192,-13.1091,-0.0224
11.0160,dirt,0.673,0.850,-0.0363,6.0807,-0.0405,-0.0803,1.4520,-0.4939,-15.0528,-15.6201,-13.4220,-13.2464,-0.0181
11.0280,dirt,0.673,0.850,-0.0282,6.0450,-0.0027,-0.0755,1.9579,-0.2484,-15.0325,-15.6720,-13.4095,-13.2983,-0.0145
11.0400,dirt,0.673,0.850,-0.0202,6.1330,-0.1064,-0.0707,1.8483,-0.1464,-14.9764,-15.7595,-13.4885,-13.3271,-0.0111
11.0520,dirt,0.673,0.850,-0.0121,6.0908,-0.1640,-0.0645,1.9364,-0.2745,-14.9494,-15.8167,-13.5091,-13.3641,-0.0067
11.0640,dirt,0.673,0.850,-0.0040,6.2582,-0.0607,-0.0581,2.1769,-0.7245,-14.8360,-15.8942,-13.5591,-13.2707,-0.0020
11.0760,dirt,0.673,0.850,0.0040,6.1309,-0.1041,-0.0578,1.4376,-0.3962,-14.8622,-15.9176,-13.6494,-13.3777,0.0026
11.0880,dirt,0.673,0.850,0.0121,6.1994,-0.0673,-0.0512,1.8443,0.1620,-14.9479,-15.8583,-13.6894,-13.4935,0.0068
11.1000,dirt,0.673,0.850,0.0202,6.2020,-0.1369,-0.0466,1.8225,0.2414,-15.0268,-15.7829,-13.7162,-13.5877,0.0103
11.1120,dirt,0.673,0.850,0.0282,6.2988,-0.0347,-0.0435,1.6997,0.1583,-15.1088,-15.8303,-13.7651,-13.6125,0.0135
11.1240,dirt,0.673,0.850,0.0363,6.2029,-0.0839,-0.0412,1.6682,-0.1182,-15.1058,-16.0051,-13.7198,-13.6619,0.0172
11.1360,dirt,0.673,0.850,0.0443,6.3001,-0.0771,-0.0341,1.7165,-0.4568,-15.1187,-16.1157,-13.6677,-13.7203,0.0216
11.1480,dirt,0.673,0.850,0.0522,6.2189,-0.0521,-0.0262,1.8477,-0.0168,-15.0903,-16.2331,-13.7932,-13.7394,0.0261
11.1600,dirt,0.673,0.850,0.0602,6.2957,-0.0061,-0.0264,1.6421,-0.1644,-14.9853,-16.2908,-13.9219,-13.6914,0.0301
11.1720,dirt,0.673,0.850,0.0681,6.2877,-0.0602,-0.0224,1.7557,0.2198,-15.1255,-16.1415,-13.9553,-13.8178,0.0345
11.1840,dirt,0.673,0.850,0.0759,6.3907,-0.0002,-0.0201,1.3569,0.4039,-15.2936,-16.1019,-13.9679,-13.8687,0.0387
11.1960,dirt,0.673,0.850,0.0837,6.3723,0.0283,-0.0141,2.0744,0.4095,-15.4222,-16.0503,-13.9552,-13.8729,0.0422
11.2080,dirt,0.673,0.850,0.0914,6.3289,0.0695,-0.0066,1.5977,-0.0377,-15.4447,-16.1903,-13.9373,-13.9344,0.0450
11.2200,dirt,0.673,0.850,0.0991,6.3350,0.0510,0.0000,1.4901,0.0617,-15.4165,-16.3661,-14.0498,-13.9204,0.0487
11.2320,dirt,0.673,0.850,0.1067,6.5068,-0.0143,0.0004,2.0853,0.2654,-15.3678,-16.4818,-14.0669,-13.9443,0.0531
11.2440,dirt,0.673,0.850,0.1142,6.4450,-0.0274,0.0042,1.5272,0.4446,-15.4324,-16.4501,-14.1579,-13.9434,0.0578
11.2560,dirt,0.673,0.850,0.1216,6.4829,-0.0169,0.0067,1.5877,-0.0767,-15.4825,-16.3757,-14.1397,-14.1399,0.0614
11.2680,dirt,0.673,0.850,0.1290,6.4511,-0.0188,0.0149,1.5241,0.3229,-15.6387,-16.2911,-14.1623,-14.2545,0.0642
11.2800,dirt,0.673,0.850,0.1362,6.4789,-0.0498,0.0182,1.6084,0.3524,-15.6277,-16.3156,-14.1972,-14.2857,0.0669
11.2920,dirt,0.673,0.850,0.1433,6.4767,0.0250,0.0214,1.5299,0.3839,-15.6822,-16.3416,-14.2307,-14.2853,0.0704
11.3040,dirt,0.673,0.850,0.1504,6.5133,-0.0128,0.0238,1.6812,0.1337,-15.6282,-16.3860,-14.2432,-14.3797,0.0748
11.3160,dirt,0.673,0.850,0.1573,6.5516,-0.0097,0.0325,1.4077,0.2098,-15.6691,-16.3399,-14.3142,-14.3743,0.0786
11.3280,dirt,0.673,0.850,0.1641,6.5267,-0.0438,0.0406,1.3591,0.8295,-15.7137,-16.3068,-14.3933,-14.3814,0.0816
11.3400,dirt,0.673,0.850,0.1708,6.5135,-0.0164,0.0441,1.2657,0.8036,-15.8087,-16.2777,-14.4965,-14.3911,0.0848
11.3520,dirt,0.673,0.850,0.1774,6.6506,0.0073,0.0463,1.1611,0.5825,-15.8457,-16.3544,-14.5221,-14.5230,0.0879
11.3640,dirt,0.673,0.850,0.1839,6.6835,0.0831,0.0464,1.7584,0.4775,-15.8494,-16.3913,-14.5157,-14.5925,0.0908
11.3760,dirt,0.673,0.850,0.1902,6.6631,-0.0419,0.0468,1.7380,0.9003,-15.8369,-16.4521,-14.4725,-14.6451,0.0941
11.3880,dirt,0.673,0.850,0.1964,6.6228,-0.0875,0.0519,1.7370,0.8191,-15.8638,-16.4581,-14.5320,-14.7180,0.0974
11.4000,dirt,0.673,0.850,0.2024,6.6833,-0.0110,0.0557,1.2638,0.7499,-15.9541,-16.4313,-14.5506,-14.7304,0.1006
11.4120,dirt,0.673,0.850,0.2083,6.7455,0.0807,0.0627,1.3257,0.7959,-16.0526,-16.3961,-14.5514,-14.8113,0.1032
11.4240,dirt,0.673,0.850,0.2140,6.7416,0.0129,0.0703,1.4154,0.4998,-16.1181,-16.4207,-14.6703,-14.7308,0.1053
11.4360,dirt,0.673,0.850,0.2196,6.6776,0.0688,0.0685,1.5111,0.5658,-16.0924,-16.4995,-14.6763,-14.8086,0.1081
11.4480,dirt,0.673,0.850,0.2250,6.7066,0.0591,0.0709,1.5180,1.0104,-16.1182,-16.5085,-14.6194,-14.9003,0.1119
11.4600,dirt,0.673,0.850,0.2303,6.8100,0.0271,0.0728,1.4154,1.0189,-16.2787,-16.4739,-14.7399,-14.8864,0.1153
11.4720,dirt,0.673,0.850,0.2354,6.7447,0.0738,0.0765,1.4936,0.8073,-16.2608,-16.4879,-14.8201,-14.9602,0.1171
11.4840,dirt,0.673,0.850,0.2403,6.8410,0.0881,0.0800,1.3102,0.3212,-16.2866,-16.5647,-14.7518,-15.0250,0.1180
11.4960,dirt,0.673,0.850,0.2451,6.7354,0.0206,0.0820,1.6990,0.5218,-16.2747,-16.6569,-14.7310,-15.0757,0.1208
11.5080,dirt,0.673,0.850,0.2496,6.8492,-0.0089,0.0904,1.7356,0.9855,-16.2909,-16.6722,-14.8206,-15.1420,0.1240
11.5200,dirt,0.673,0.850,0.2540,6.8151,0.1435,0.0945,0.8907,1.9194,-16.3515,-16.6767,-14.9492,-15.0810,0.1265
11.5320,dirt,0.673,0.850,0.2582,6.8543,0.0668,0.0913,1.2735,1.2869,-16.3860,-16.7312,-15.0044,-15.1127,0.1280
11.5440,dirt,0.673,0.850,0.2622,6.8764,0.0572,0.0926,1.5221,0.9439,-16.4168,-16.6953,-15.0348,-15.2040,0.1293
11.5560,dirt,0.673,0.850,0.2661,6.9278,0.0999,0.0980,1.3612,0.5247,-16.4662,-16.7076,-14.9439,-15.3324,0.1318
11.5680,dirt,0.673,0.850,0.2697,6.9389,0.0847,0.1031,1.4281,0.6917,-16.4365,-16.7763,-14.9793,-15.3396,0.1342
11.5800,dirt,0.673,0.850,0.2731,6.9123,0.1037,0.1067,1.0872,0.9483,-16.4687,-16.8235,-15.0660,-15.2492,0.1354
11.5920,dirt,0.673,0.850,0.2764,6.9367,0.1070,0.1087,0.5849,1.2644,-16.4901,-16.8612,-15.1082,-15.3457,0.1367
11.6040,dirt,0.673,0.850,0.2794,7.0312,0.1919,0.1087,1.5042,1.2457,-16.5021,-16.9480,-15.1025,-15.4122,0.1386
11.6160,dirt,0.673,0.850,0.2823,6.9888,0.1746,0.1046,1.3302,1.7201,-16.5630,-16.9147,-15.2020,-15.4302,0.1405
11.6280,dirt,0.673,0.850,0.2849,7.0654,0.1168,0.1148,1.5493,0.7296,-16.6639,-16.8693,-15.2260,-15.4953,0.1418
11.6400,dirt,0.673,0.850,0.2873,7.0131,0.0735,0.1195,1.6275,1.2207,-16.8069,-16.8549,-15.2113,-15.5063,0.1427
11.6520,dirt,0.673,0.850,0.2895,7.0366,0.1327,0.1223,1.6290,1.1477,-16.7746,-16.9140,-15.2391,-15.5486,0.1435
11.6640,dirt,0.673,0.850,0.2916,6.9801,0.1848,0.1209,1.3462,0.9449,-16.7861,-16.9544,-15.3082,-15.5853,0.1446
11.6760,dirt,0.673,0.850,0.2934,6.9618,0.0634,0.1202,1.3089,0.9940,-16.8028,-16.9944,-15.3728,-15.5653,0.1462
11.6880,dirt,0.673,0.850,0.2949,7.1161,0.0645,0.1278,1.2916,0.8224,-16.8182,-17.0537,-15.3163,-15.7057,0.1468
11.7000,dirt,0.673,0.850,0.2963,7.1538,0.1356,0.1311,1.8938,1.0721,-16.8084,-17.0765,-15.3023,-15.7276,0.1470
11.7120,dirt,0.673,0.850,0.2975,7.1332,0.1639,0.1355,1.4332,1.1203,-16.8173,-17.1457,-15.2729,-15.7806,0.1477
11.7240,dirt,0.673,0.850,0.2984,7.0555,0.1637,0.1386,1.3908,1.6717,-16.8952,-17.1742,-15.4376,-15.8209,0.1489
11.7360,dirt,0.673,0.850,0.2991,7.2225,0.1727,0.1354,1.4146,1.7466,-16.8834,-17.2142,-15.4770,-15.8635,0.1493
11.7480,dirt,0.673,0.850,0.2996,7.2081,0.1914,0.1359,1.2092,0.9787,-16.8653,-17.2393,-15.5268,-15.9013,0.1492
11.7600,dirt,0.673,0.850,0.2999,7.1696,0.1825,0.1435,1.5034,0.9583,-16.8927,-17.2030,-15.4944,-15.9178,0.1494
11.7720,dirt,0.673,0.850,0.3000,7.2423,0.1693,0.1466,1.0905,1.5029,-17.0168,-17.2072,-15.4381,-15.9700,0.1495
11.7840,dirt,0.673,0.850,0.2999,7.2098,0.1953,0.1465,0.8496,1.6777,-17.1191,-17.2479,-15.5112,-15.8866,0.1496
11.7960,dirt,0.673,0.850,0.2995,7.2103,0.2377,0.1473,0.7588,1.4809,-17.0269,-17.2459,-15.5900,-16.1121,0.1496
11.8080,dirt,0.673,0.850,0.2989,7.1758,0.1332,0.1525,1.3003,0.7857,-17.0365,-17.2630,-15.6430,-16.1198,0.1492
11.8200,dirt,0.673,0.850,0.2981,7.2598,0.1200,0.1565,1.3029,1.0496,-17.0731,-17.2947,-15.5782,-16.1117,0.1483
11.8320,dirt,0.673,0.850,0.2971,7.2025,0.1022,0.1580,1.5555,1.5527,-17.0933,-17.3142,-15.5254,-16.1519,0.1479
11.8440,dirt,0.673,0.850,0.2959,7.3645,0.1213,0.1608,1.4721,1.6605,-17.1603,-17.3258,-15.6294,-16.1478,0.1480
11.8560,dirt,0.673,0.850,0.2944,7.2969,0.1674,0.1550,1.4400,1.4588,-17.1313,-17.3882,-15.7418,-16.3022,0.1476
11.8680,dirt,0.673,0.850,0.2928,7.3035,0.1111,0.1629,0.9594,0.8531,-17.1273,-17.3875,-15.7557,-16.3452,0.1461
