t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6120,dirt,0.760,0.400,0.3271,4.4706,0.3679,0.2569,-0.2080,1.0958,-9.7318,-9.9590,-9.1501,-10.1214,0.1676
9.6240,dirt,0.760,0.400,0.3037,4.4430,0.3630,0.2539,0.3190,0.3751,-9.6952,-9.9541,-9.1548,-10.0606,0.1573
9.6360,dirt,0.760,0.400,0.2801,4.4109,0.3875,0.2483,0.1946,0.5500,-9.6467,-9.9393,-9.2101,-10.0832,0.1479
9.6480,dirt,0.760,0.400,0.2561,4.4077,0.2443,0.2442,0.3312,0.6584,-9.6854,-9.8689,-9.2281,-10.0422,0.1344
9.6600,dirt,0.760,0.400,0.2318,4.5390,0.4301,0.2360,-0.1795,0.8460,-9.7951,-9.8853,-9.1614,-10.1295,0.1219
9.6720,dirt,0.760,0.400,0.2072,4.4498,0.2965,0.2275,0.1899,0.4583,-9.7264,-9.9765,-9.1461,-10.0367,0.1121
9.6840,dirt,0.760,0.400,0.1824,4.4576,0.3164,0.2219,-0.2284,0.7483,-9.7881,-9.8949,-9.1423,-10.0570,0.0972
9.6960,dirt,0.760,0.400,0.1573,4.4982,0.3003,0.2162,0.3368,-0.2321,-9.7975,-9.9528,-9.1976,-10.0229,0.0847
9.7080,dirt,0.760,0.400,0.1321,4.3918,0.3630,0.2032,0.0751,0.3163,-9.7845,-9.9634,-9.2486,-9.9497,0.0736
9.7200,dirt,0.760,0.400,0.1067,4.3853,0.2851,0.1896,-0.7557,-0.4273,-9.7825,-9.9727,-9.2298,-10.0385,0.0639
9.7320,dirt,0.760,0.400,0.0812,4.5329,0.2653,0.1916,1.4198,-0.4511,-9.6873,-10.0039,-9.2902,-10.0245,0.0536
9.7440,dirt,0.760,0.400,0.0556,4.4269,0.3060,0.1911,-0.0731,-0.3248,-9.6801,-9.9521,-9.2294,-10.0216,0.0349
9.7560,dirt,0.760,0.400,0.0300,4.4798,0.2662,0.1883,0.2830,-0.2707,-9.7652,-9.9231,-9.2189,-9.9415,0.0204
9.7680,dirt,0.760,0.400,0.0043,4.4366,0.2004,0.1687,-0.1806,-0.2618,-9.7201,-9.9840,-9.2289,-10.0201,0.0097
9.7800,dirt,0.760,0.400,-0.0214,4.4654,0.2765,0.1633,0.2406,-0.4163,-9.6089,-10.0160,-9.2920,-9.9653,-0.0004
9.7920,dirt,0.760,0.400,-0.0471,4.4554,0.1894,0.1564,-0.1750,-0.1167,-9.6068,-10.0465,-9.3958,-9.9705,-0.0123
9.8040,dirt,0.760,0.400,-0.0727,4.4084,0.1629,0.1527,0.1604,-0.0742,-9.6696,-10.0169,-9.3973,-9.8913,-0.0271
9.8160,dirt,0.760,0.400,-0.0982,4.4590,0.2291,0.1431,0.3049,-0.0845,-9.7468,-9.9856,-9.3490,-9.9097,-0.0406
9.8280,dirt,0.760,0.400,-0.1237,4.4777,0.2176,0.1235,-0.5369,-0.3173,-9.7329,-9.9460,-9.3052,-9.9618,-0.0520
9.8400,dirt,0.760,0.400,-0.1489,4.4531,0.1654,0.1169,-0.1950,-0.7969,-9.5905,-10.0298,-9.3132,-9.9659,-0.0610
9.8520,dirt,0.760,0.400,-0.1740,4.4777,0.1339,0.1186,-0.2332,-0.6201,-9.6550,-10.0057,-9.3217,-10.0079,-0.0754
9.8640,dirt,0.760,0.400,-0.1989,4.4155,0.1425,0.1148,-0.0243,-0.1925,-9.7524,-9.9411,-9.4507,-9.9328,-0.0906
9.8760,dirt,0.760,0.400,-0.2236,4.4561,0.1597,0.1078,0.2971,-0.7431,-9.6554,-9.9533,-9.4633,-9.8158,-0.1015
9.8880,dirt,0.760,0.400,-0.2480,4.4968,0.0455,0.0862,0.0159,-1.0423,-9.6003,-9.9446,-9.4564,-9.8130,-0.1116
9.9000,dirt,0.760,0.400,-0.2721,4.4432,0.0999,0.0812,-0.3866,-0.7113,-9.5599,-9.9378,-9.4395,-9.8636,-0.1265
9.9120,dirt,0.760,0.400,-0.2959,4.4759,0.2269,0.0727,-1.0215,-0.8658,-9.6421,-9.8726,-9.3729,-9.9491,-0.1416
9.9240,dirt,0.760,0.400,-0.3193,4.5286,0.0982,0.0662,-0.0587,-0.5681,-9.6466,-9.8472,-9.4860,-9.9530,-0.1496
9.9360,dirt,0.760,0.400,-0.3424,4.5215,0.1359,0.0545,0.0291,-0.6675,-9.5759,-9.8744,-9.5180,-9.8794,-0.1578
9.9480,dirt,0.760,0.400,-0.3651,4.4912,0.1274,0.0414,-0.0094,-1.0841,-9.5449,-9.7897,-9.5526,-9.8262,-0.1700
9.9600,dirt,0.760,0.400,-0.3873,4.4650,0.1087,0.0356,-0.4510,-0.5089,-9.5276,-9.7821,-9.5620,-9.7889,-0.1841
9.9720,dirt,0.760,0.400,-0.4091,4.5621,0.1685,0.0226,-0.3053,-0.9585,-9.5891,-9.8193,-9.4962,-9.8150,-0.1960
9.9840,dirt,0.760,0.400,-0.4304,4.4882,0.0575,0.0188,-0.2901,-0.6233,-9.5644,-9.8130,-9.4818,-9.8947,-0.2038
9.9960,dirt,0.760,0.400,-0.4512,4.4679,0.0472,0.0106,0.1320,-1.4120,-9.6140,-9.7945,-9.6168,-9.8727,-0.2128
10.0080,dirt,0.760,0.850,-0.2063,4.4130,0.0510,-0.0040,-0.2833,-0.3625,-9.5882,-9.7213,-9.6306,-9.7574,-0.2229
10.0200,dirt,0.760,0.850,-0.2121,4.4439,0.0164,-0.0494,3.9053,-1.3912,-9.5339,-9.8524,-9.7560,-9.7879,-0.2097
10.0320,dirt,0.760,0.850,-0.2178,4.4635,0.0039,-0.0767,-0.5007,-0.8573,-8.9321,-10.4053,-9.7447,-9.7780,-0.1470
10.0440,dirt,0.760,0.850,-0.2232,4.4220,0.0299,-0.0673,-0.0034,-1.7492,-8.6370,-10.6975,-9.6377,-9.8766,-0.1050
10.0560,dirt,0.760,0.850,-0.2286,4.3871,0.0147,-0.0525,-0.4003,-0.9032,-9.1913,-10.4324,-9.6061,-9.9410,-0.0965
10.0680,dirt,0.760,0.850,-0.2337,4.4713,-0.1239,-0.0427,0.2392,0.1300,-9.6790,-10.0599,-9.7067,-9.8197,-0.1042
10.0800,dirt,0.760,0.850,-0.2387,4.5141,-0.0131,-0.0427,-0.1050,-1.0790,-9.7821,-9.8525,-9.7186,-9.7508,-0.1168
10.0920,dirt,0.760,0.850,-0.2435,4.4277,-0.0384,-0.0505,-0.8239,-0.2945,-9.7713,-9.8061,-9.7015,-9.7718,-0.1208
10.1040,dirt,0.760,0.850,-0.2481,4.4657,-0.0855,-0.0588,0.1759,-1.1293,-9.7127,-9.9478,-9.6670,-9.7804,-0.1204
10.1160,dirt,0.760,0.850,-0.2526,4.4733,-0.1042,-0.0615,-0.0493,-0.4842,-9.7350,-9.9628,-9.7068,-9.8034,-0.1209
10.1280,dirt,0.760,0.850,-0.2568,4.3654,-0.1467,-0.0605,0.2249,-0.6482,-9.8793,-9.8691,-9.7886,-9.7478,-0.1239
10.1400,dirt,0.760,0.850,-0.2609,4.4272,-0.0835,-0.0673,0.1579,-0.6376,-9.8527,-9.8883,-9.7757,-9.7046,-0.1276
10.1520,dirt,0.760,0.850,-0.2648,4.4492,-0.0766,-0.0705,0.1700,-0.7581,-9.8229,-9.8159,-9.7478,-9.6860,-0.1296
10.1640,dirt,0.760,0.850,-0.2685,4.4650,-0.1561,-0.0723,-0.0112,-0.7482,-9.8500,-9.8055,-9.7767,-9.7513,-0.1306
10.1760,dirt,0.760,0.850,-0.2720,4.5214,-0.1776,-0.0726,0.1790,-1.1634,-9.8016,-9.8088,-9.8090,-9.7754,-0.1322
10.1880,dirt,0.760,0.850,-0.2753,4.4283,-0.1380,-0.0815,0.1550,-0.9829,-9.8551,-9.8086,-9.8347,-9.7514,-0.1343
10.2000,dirt,0.760,0.850,-0.2784,4.4499,-0.1288,-0.0834,-0.0271,-0.5819,-9.9805,-9.7879,-9.9011,-9.7113,-0.1364
10.2120,dirt,0.760,0.850,-0.2813,4.4065,-0.1712,-0.0895,0.3260,-1.1137,-9.9494,-9.8127,-9.8249,-9.6663,-0.1381
10.2240,dirt,0.760,0.850,-0.2840,4.5594,-0.0511,-0.0917,0.0009,-0.4075,-9.9709,-9.7898,-9.7362,-9.7394,-0.1392
10.2360,dirt,0.760,0.850,-0.2865,4.4316,-0.0803,-0.0908,0.1352,-1.1286,-10.0358,-9.7786,-9.8992,-9.5789,-0.1405
10.2480,dirt,0.760,0.850,-0.2888,4.4943,-0.1597,-0.0937,0.0121,-0.9179,-9.9257,-9.7414,-9.8972,-9.6579,-0.1418
10.2600,dirt,0.760,0.850,-0.2909,4.4000,-0.0233,-0.1007,0.0929,-0.9974,-9.9089,-9.7614,-9.8600,-9.7611,-0.1431
10.2720,dirt,0.760,0.850,-0.2928,4.4322,-0.0181,-0.1050,0.2418,-0.1239,-10.0253,-9.7948,-9.9668,-9.5643,-0.1441
10.2840,dirt,0.760,0.850,-0.2944,4.5539,-0.1425,-0.1061,0.2179,-1.1757,-10.0271,-9.8235,-9.8595,-9.5937,-0.1450
10.2960,dirt,0.760,0.850,-0.2959,4.4748,-0.0734,-0.1050,0.1816,-0.5618,-10.0353,-9.8260,-9.8568,-9.5910,-0.1457
10.3080,dirt,0.760,0.850,-0.2971,4.4971,-0.1800,-0.1091,0.1737,-0.7700,-10.0935,-9.8408,-9.9401,-9.6410,-0.1464
10.3200,dirt,0.760,0.850,-0.2981,4.4999,-0.1586,-0.1108,0.2686,-0.7475,-10.0622,-9.8029,-9.9960,-9.6405,-0.1470
10.3320,dirt,0.760,0.850,-0.2989,4.4216,-0.1861,-0.1155,0.5354,-0.4880,-10.0140,-9.8203,-9.9591,-9.6078,-0.1474
10.3440,dirt,0.760,0.850,-0.2995,4.4761,-0.1754,-0.1176,0.3129,-0.2884,-10.0070,-9.7935,-9.9672,-9.5958,-0.1478
10.3560,dirt,0.760,0.850,-0.2999,4.5098,-0.0721,-0.1203,0.1909,-0.7216,-10.0215,-9.7802,-9.9515,-9.5607,-0.1481
10.3680,dirt,0.760,0.850,-0.3000,4.4760,-0.1521,-0.1254,0.0350,-0.8638,-10.0616,-9.8080,-9.9785,-9.5983,-0.1480
10.3800,dirt,0.760,0.850,-0.2999,4.4434,-0.1444,-0.1239,0.3229,-0.5101,-10.0673,-9.8477,-10.0333,-9.6783,-0.1480
10.3920,dirt,0.760,0.850,-0.2996,4.5247,-0.1254,-0.1274,0.2976,-0.9646,-10.0717,-9.8404,-10.0322,-9.6762,-0.1481
10.4040,dirt,0.760,0.850,-0.2991,4.5468,-0.1541,-0.1309,0.3018,-0.6732,-10.0244,-9.8438,-10.0056,-9.7288,-0.1480
10.4160,dirt,0.760,0.850,-0.2984,4.4497,-0.0843,-0.1301,0.2582,0.1632,-10.0392,-9.8458,-10.0587,-9.6681,-0.1477
10.4280,dirt,0.760,0.850,-0.2975,4.5399,-0.1612,-0.1343,0.2896,-0.7453,-10.1005,-9.8131,-10.0188,-9.6119,-0.1471
10.4400,dirt,0.760,0.850,-0.2963,4.5613,-0.1396,-0.1358,0.4209,-0.6196,-9.9709,-9.8943,-10.0322,-9.6598,-0.1466
10.4520,dirt,0.760,0.850,-0.2949,4.4819,-0.0739,-0.1390,0.3319,-0.8180,-9.8642,-9.8645,-10.0942,-9.7584,-0.1459
10.4640,dirt,0.760,0.850,-0.2934,4.5352,-0.2533,-0.1396,0.1483,-0.8056,-9.9617,-9.7607,-10.1251,-9.7316,-0.1447
10.4760,dirt,0.760,0.850,-0.2916,4.4937,-0.1857,-0.1434,0.2347,-0.5645,-9.9916,-9.7902,-10.1015,-9.7518,-0.1435
10.4880,dirt,0.760,0.850,-0.2895,4.5214,-0.1543,-0.1428,0.1585,-0.8440,-10.0368,-9.7971,-10.0623,-9.6587,-0.1426
10.5000,dirt,0.760,0.850,-0.2873,4.5741,-0.2050,-0.1424,0.1816,-0.6756,-10.1218,-9.8149,-10.1348,-9.6107,-0.1420
10.5120,dirt,0.760,0.850,-0.2849,4.4288,-0.1443,-0.1413,0.1325,-1.6987,-10.0834,-9.8515,-10.1076,-9.6373,-0.1414
10.5240,dirt,0.760,0.850,-0.2823,4.5360,-0.2351,-0.1378,0.5951,-0.5221,-10.0070,-9.8713,-10.1285,-9.6765,-0.1399
10.5360,dirt,0.760,0.850,-0.2794,4.5227,-0.1990,-0.1397,0.4867,-0.8729,-10.0280,-9.8668,-10.1459,-9.6746,-0.1381
10.5480,dirt,0.760,0.850,-0.2764,4.4717,-0.1169,-0.1388,0.4466,-0.3840,-10.0273,-9.9144,-10.1328,-9.6872,-0.1366
10.5600,dirt,0.760,0.850,-0.2731,4.5050,-0.1168,-0.1384,-0.1924,-1.2630,-9.9375,-9.9242,-10.1375,-9.6796,-0.1352
10.5720,dirt,0.760,0.850,-0.2697,4.6299,-0.1932,-0.1389,0.0530,-1.1092,-9.8663,-9.9430,-10.1376,-9.6309,-0.1334
10.5840,dirt,0.760,0.850,-0.2661,4.6083,-0.2467,-0.1362,-0.1922,-0.9782,-9.9358,-9.9159,-10.1982,-9.6038,-0.1310
10.5960,dirt,0.760,0.850,-0.2622,4.5079,-0.1821,-0.1311,0.3930,-0.7618,-10.0140,-9.8195,-10.1040,-9.6786,-0.1289
10.6080,dirt,0.760,0.850,-0.2582,4.6402,-0.2218,-0.1296,0.4450,-0.4011,-10.0696,-9.8221,-10.1486,-9.6639,-0.1274
10.6200,dirt,0.760,0.850,-0.2540,4.6112,-0.1651,-0.1281,0.2041,-0.5123,-10.1307,-9.8827,-10.1518,-9.6569,-0.1260
10.6320,dirt,0.760,0.850,-0.2496,4.5566,-0.1326,-0.1305,0.3954,-0.6464,-10.0655,-9.9529,-10.0964,-9.6235,-0.1243
10.6440,dirt,0.760,0.850,-0.2451,4.5804,-0.1820,-0.1324,0.0749,-0.5903,-10.0385,-10.0244,-10.0955,-9.6475,-0.1218
10.6560,dirt,0.760,0.850,-0.2403,4.5657,-0.2278,-0.1353,0.0376,-0.5849,-10.0348,-10.0804,-10.1413,-9.6892,-0.1190
10.6680,dirt,0.760,0.850,-0.2354,4.6518,-0.1331,-0.1314,0.2599,-0.6009,-10.0455,-10.0482,-10.1645,-9.6890,-0.1164
10.6800,dirt,0.760,0.850,-0.2303,4.5407,-0.2970,-0.1271,0.0300,-0.9078,-10.0211,-10.0687,-10.1777,-9.6433,-0.1145
10.6920,dirt,0.760,0.850,-0.2250,4.5488,-0.2000,-0.1294,0.1259,-0.7204,-9.9538,-10.1108,-10.1878,-9.6230,-0.1122
10.7040,dirt,0.760,0.850,-0.2196,4.5809,-0.1098,-0.1285,0.1613,-0.3113,-9.9263,-10.1328,-10.0776,-9.6600,-0.1093
10.7160,dirt,0.760,0.850,-0.2140,4.5606,-0.1126,-0.1288,-0.3227,-0.5803,-9.9508,-10.1023,-10.1288,-9.6599,-0.1057
10.7280,dirt,0.760,0.850,-0.2083,4.6218,-0.0764,-0.1249,0.2785,-0.6919,-10.0570,-10.0399,-10.1594,-9.6744,-0.1021
10.7400,dirt,0.760,0.850,-0.2024,4.5650,-0.2060,-0.1191,0.0166,-0.7203,-10.1383,-9.9199,-10.1112,-9.7603,-0.1000
10.7520,dirt,0.760,0.850,-0.1964,4.5014,-0.1344,-0.1107,-0.1901,-0.6758,-10.1176,-9.8978,-10.0819,-9.7448,-0.0991
10.7640,dirt,0.760,0.850,-0.1902,4.5817,-0.2604,-0.1126,0.2415,-0.4247,-10.0823,-10.0108,-10.1511,-9.6295,-0.0964
10.7760,dirt,0.760,0.850,-0.1839,4.5803,-0.1522,-0.1178,0.1486,-0.0343,-10.0878,-10.0592,-10.0778,-9.6994,-0.0926
10.7880,dirt,0.760,0.850,-0.1774,4.5158,-0.1767,-0.1205,0.2422,-0.2214,-10.0402,-10.1074,-10.1067,-9.6931,-0.0888
10.8000,dirt,0.760,0.850,-0.1708,4.5771,-0.2061,-0.1199,0.3421,-0.6350,-10.0267,-10.1623,-10.0869,-9.6976,-0.0858
10.8120,dirt,0.760,0.850,-0.1641,4.6345,-0.2510,-0.1175,0.1086,-0.4004,-10.0858,-10.1491,-10.0849,-9.7136,-0.0827
10.8240,dirt,0.760,0.850,-0.1573,4.6304,-0.1379,-0.1137,0.1228,-0.7360,-10.0322,-10.1538,-10.0972,-9.7223,-0.0792
10.8360,dirt,0.760,0.850,-0.1504,4.5373,-0.1696,-0.1134,0.2508,-0.0358,-9.9299,-10.1967,-10.1299,-9.7402,-0.0756
10.8480,dirt,0.760,0.850,-0.1433,4.5964,-0.1517,-0.1153,0.1238,-0.3671,-9.9326,-10.1740,-10.1423,-9.7411,-0.0716
10.8600,dirt,0.760,0.850,-0.1362,4.5565,-0.1271,-0.1154,0.0128,0.0921,-10.0416,-10.0713,-10.1702,-9.7539,-0.0681
10.8720,dirt,0.760,0.850,-0.1290,4.6777,-0.1693,-0.1169,0.2288,-0.2525,-10.0820,-10.0096,-10.1253,-9.7935,-0.0645
10.8840,dirt,0.760,0.850,-0.1216,4.5874,-0.0371,-0.1073,-0.3831,-0.1771,-13.3167,-13.2571,-13.1388,-13.0709,-0.0618
10.8960,dirt,0.760,0.850,-0.1142,4.6500,-0.1187,-0.1102,2.3950,0.2925,-14.0205,-13.8668,-13.4566,-13.5581,-0.0573
10.9080,dirt,0.760,0.850,-0.1067,4.6964,-0.1015,-0.1126,3.1949,0.1360,-13.8629,-13.9395,-13.1526,-13.3515,-0.0538
10.9200,dirt,0.760,0.850,-0.0991,4.6666,-0.2126,-0.1118,2.9123,-0.2042,-13.6544,-14.1215,-12.7830,-13.1349,-0.0512
10.9320,dirt,0.760,0.850,-0.0914,4.7157,-0.1804,-0.1106,3.2135,0.3077,-13.6291,-14.2297,-12.4523,-13.0951,-0.0483
10.9440,dirt,0.760,0.850,-0.0837,4.7808,-0.1865,-0.1150,2.8204,-0.0639,-13.4313,-14.4164,-12.2721,-13.1024,-0.0435
10.9560,dirt,0.760,0.850,-0.0759,4.8584,-0.1703,-0.1122,2.4886,-0.2236,-13.3173,-14.6807,-11.7683,-13.2991,-0.0384
10.9680,dirt,0.760,0.850,-0.0681,4.8835,-0.0756,-0.1097,2.6687,-0.2591,-13.3342,-14.8632,-11.3499,-13.2250,-0.0344
10.9800,dirt,0.760,0.850,-0.0602,4.9048,-0.0715,-0.1083,3.0157,0.4403,-13.2901,-15.1254,-11.3879,-12.8747,-0.0309
10.9920,dirt,0.760,0.850,-0.0522,4.9315,-0.0521,-0.1085,2.2657,0.1465,-13.0807,-15.4552,-11.6413,-12.4857,-0.0271
11.0040,dirt,0.760,0.850,-0.0443,4.9199,-0.1574,-0.1042,2.1601,-0.1080,-12.9034,-15.6710,-11.5127,-12.2839,-0.0227
11.0160,dirt,0.760,0.850,-0.0363,4.9505,-0.1123,-0.1015,2.4039,-0.0021,-13.0386,-15.8399,-11.4329,-12.2908,-0.0181
11.0280,dirt,0.760,0.850,-0.0282,4.9927,-0.0826,-0.0947,1.9987,0.4484,-13.2083,-15.8347,-11.3700,-12.2734,-0.0136
11.0400,dirt,0.760,0.850,-0.0202,4.9384,-0.1303,-0.0912,2.9125,0.0845,-13.4343,-15.8273,-11.3737,-12.3392,-0.0098
11.0520,dirt,0.760,0.850,-0.0121,5.1000,-0.0460,-0.0876,1.8412,-0.1276,-13.5519,-15.7795,-11.2861,-12.4232,-0.0068
11.0640,dirt,0.760,0.850,-0.0040,4.9436,-0.0653,-0.0848,1.9229,0.0481,-13.6702,-15.8333,-11.3259,-12.4015,-0.0029
11.0760,dirt,0.760,0.850,0.0040,5.1497,0.0472,-0.0859,2.0216,0.1408,-13.6145,-16.0071,-11.4630,-12.1987,0.0015
11.0880,dirt,0.760,0.850,0.0121,4.9775,-0.0602,-0.0804,1.9325,0.3175,-13.5567,-16.1506,-11.5043,-12.1720,0.0056
11.1000,dirt,0.760,0.850,0.0202,5.1156,-0.0974,-0.0740,2.2882,-0.2640,-13.5855,-16.1211,-11.4773,-12.2639,0.0097
11.1120,dirt,0.760,0.850,0.0282,5.2112,-0.0233,-0.0738,2.2235,0.1130,-13.4962,-16.1617,-11.5907,-12.3722,0.0141
11.1240,dirt,0.760,0.850,0.0363,5.0703,-0.0891,-0.0721,2.2250,-0.0504,-13.3163,-16.1329,-11.6820,-12.6900,0.0185
11.1360,dirt,0.760,0.850,0.0443,5.1661,-0.0158,-0.0704,1.6855,0.0326,-13.3384,-15.9563,-11.7150,-12.8893,0.0226
11.1480,dirt,0.760,0.850,0.0522,5.1682,-0.0290,-0.0597,2.0163,0.0632,-13.4634,-15.6974,-11.6432,-13.0900,0.0263
11.1600,dirt,0.760,0.850,0.0602,5.2293,-0.0041,-0.0550,1.8492,0.2563,-13.5992,-15.5820,-11.6881,-13.2221,0.0300
11.1720,dirt,0.760,0.850,0.0681,5.3106,0.0205,-0.0499,1.8406,0.2651,-13.7396,-15.4724,-11.8890,-13.0559,0.0338
11.1840,dirt,0.760,0.850,0.0759,5.2008,-0.0289,-0.0461,1.8014,-0.0639,-13.7590,-15.4854,-11.9889,-12.9477,0.0373
11.1960,dirt,0.760,0.850,0.0837,5.3611,0.0158,-0.0444,1.6616,-0.0299,-13.7485,-15.5271,-12.0424,-13.0262,0.0407
11.2080,dirt,0.760,0.850,0.0914,5.2710,0.1614,-0.0401,1.9405,0.4115,-13.7948,-15.4793,-12.2986,-12.9979,0.0446
11.2200,dirt,0.760,0.850,0.0991,5.2759,0.0246,-0.0347,2.2060,0.1690,-13.7435,-15.4528,-12.4480,-13.0978,0.0495
11.2320,dirt,0.760,0.850,0.1067,5.3863,0.0007,-0.0338,1.8287,0.2446,-13.5711,-15.4366,-12.4403,-13.3420,0.0535
11.2440,dirt,0.760,0.850,0.1142,5.3376,0.0651,-0.0288,1.8771,0.3157,-13.6431,-15.3006,-12.2814,-13.5389,0.0573
11.2560,dirt,0.760,0.850,0.1216,5.4282,-0.0134,-0.0226,2.1693,0.6770,-13.7849,-15.1133,-12.2464,-13.6284,0.0614
11.2680,dirt,0.760,0.850,0.1290,5.3977,-0.0150,-0.0124,1.8313,0.0919,-13.9364,-15.0668,-12.1993,-13.6762,0.0646
11.2800,dirt,0.760,0.850,0.1362,5.4064,0.0477,-0.0083,2.0188,0.5792,-14.1101,-15.0462,-12.2444,-13.5998,0.0672
11.2920,dirt,0.760,0.850,0.1433,5.3975,-0.0049,-0.0069,1.8639,0.6289,-14.1460,-15.1368,-12.5076,-13.2976,0.0705
11.3040,dirt,0.760,0.850,0.1504,5.5309,0.0442,-0.0082,1.6160,0.0062,-14.0727,-15.1939,-12.6791,-13.2517,0.0745
11.3160,dirt,0.760,0.850,0.1573,5.5901,0.0802,-0.0022,1.7495,0.2068,-13.9306,-15.2779,-12.6308,-13.4694,0.0782
11.3280,dirt,0.760,0.850,0.1641,5.5605,0.0642,0.0053,1.4933,0.3526,-13.9916,-15.2841,-12.6076,-13.5894,0.0820
11.3400,dirt,0.760,0.850,0.1708,5.6060,0.1108,0.0115,1.7466,0.3801,-14.0955,-15.1664,-12.5828,-13.6783,0.0861
11.3520,dirt,0.760,0.850,0.1774,5.5839,-0.0035,0.0151,1.8073,0.6509,-14.1694,-15.1483,-12.4635,-13.8360,0.0891
11.3640,dirt,0.760,0.850,0.1839,5.4595,0.0405,0.0208,1.6794,0.1015,-14.2492,-15.1507,-12.3287,-13.9376,0.0914
11.3760,dirt,0.760,0.850,0.1902,5.5855,0.0405,0.0272,1.7199,0.5379,-14.2919,-15.2793,-12.4921,-13.8807,0.0938
11.3880,dirt,0.760,0.850,0.1964,5.6540,-0.0021,0.0273,1.8124,0.6131,-14.2917,-15.3375,-12.6067,-13.8761,0.0970
11.4000,dirt,0.760,0.850,0.2024,5.6078,0.1148,0.0334,1.9417,0.4150,-14.2113,-15.3833,-12.7887,-13.8603,0.1007
11.4120,dirt,0.760,0.850,0.2083,5.7042,0.0124,0.0350,2.0070,0.5649,-14.1505,-15.3805,-12.9410,-13.7918,0.1041
11.4240,dirt,0.760,0.850,0.2140,5.7684,-0.0277,0.0383,1.4577,0.5921,-14.2373,-15.3256,-12.9920,-13.8505,0.1071
11.4360,dirt,0.760,0.850,0.2196,5.7808,0.0650,0.0462,1.7282,0.5466,-14.2634,-15.2713,-13.0245,-13.9536,0.1097
11.4480,dirt,0.760,0.850,0.2250,5.7283,0.0435,0.0556,1.7732,0.6234,-14.3588,-15.2329,-13.0804,-13.9668,0.1122
11.4600,dirt,0.760,0.850,0.2303,5.8531,0.0632,0.0583,1.4879,0.2959,-14.3612,-15.3354,-13.1747,-13.9899,0.1145
11.4720,dirt,0.760,0.850,0.2354,5.8125,0.1257,0.0602,1.3420,0.3784,-14.2914,-15.4209,-13.0384,-14.2267,0.1176
11.4840,dirt,0.760,0.850,0.2403,5.7920,0.1141,0.0620,1.9854,0.6984,-14.3639,-15.4706,-12.9880,-14.3345,0.1202
11.4960,dirt,0.760,0.850,0.2451,5.8308,0.0728,0.0685,1.4551,0.9470,-14.4423,-15.4247,-12.8965,-14.4730,0.1223
11.5080,dirt,0.760,0.850,0.2496,5.8250,0.1067,0.0777,1.8030,0.8535,-14.4927,-15.4789,-12.8611,-14.3860,0.1240
11.5200,dirt,0.760,0.850,0.2540,5.8964,0.0858,0.0783,2.3481,0.9107,-14.6126,-15.5354,-13.0056,-13.8407,0.1261
11.5320,dirt,0.760,0.850,0.2582,6.0155,-0.0036,0.0817,2.2701,1.0154,-14.7526,-15.6513,-13.1443,-13.2794,0.1286
11.5440,dirt,0.760,0.850,0.2622,5.9907,0.1274,0.0824,1.7556,0.7920,-14.8082,-15.7399,-13.0704,-13.1740,0.1311
11.5560,dirt,0.760,0.850,0.2661,5.8914,0.0789,0.0822,1.6222,0.7513,-14.8994,-15.7545,-12.9447,-13.2075,0.1333
11.5680,dirt,0.760,0.850,0.2697,5.9721,0.1120,0.0827,1.8128,0.8167,-15.0821,-15.6927,-12.9377,-13.3226,0.1352
11.5800,dirt,0.760,0.850,0.2731,5.9817,0.0854,0.0853,1.6286,0.8918,-15.1412,-15.6914,-12.9272,-13.3846,0.1361
11.5920,dirt,0.760,0.850,0.2764,6.0043,0.0971,0.0910,1.1777,0.4361,-15.1695,-15.7526,-13.0904,-13.3779,0.1371
11.6040,dirt,0.760,0.850,0.2794,6.1140,0.1231,0.0930,1.7588,0.4102,-15.2011,-15.8027,-12.9783,-13.4289,0.1389
11.6160,dirt,0.760,0.850,0.2823,6.1020,0.1535,0.0964,1.8837,0.6134,-15.2525,-15.8567,-13.1558,-13.3890,0.1411
11.6280,dirt,0.760,0.850,0.2849,6.0877,0.1157,0.1016,1.8301,1.5984,-15.2846,-15.9141,-13.1960,-13.4185,0.1426
11.6400,dirt,0.760,0.850,0.2873,6.1240,0.0986,0.0979,1.1172,1.6614,-15.3814,-15.8704,-13.1780,-13.6474,0.1433
11.6520,dirt,0.760,0.850,0.2895,6.1867,0.1495,0.0995,1.6689,0.8751,-15.4951,-15.8674,-13.2596,-13.5664,0.1441
11.6640,dirt,0.760,0.850,0.2916,6.1735,0.1143,0.1022,1.4492,0.4296,-15.4517,-15.9721,-13.2750,-13.6014,0.1453
11.6760,dirt,0.760,0.850,0.2934,6.2030,0.1666,0.1056,1.8946,0.5841,-15.4127,-16.0120,-13.2265,-13.7106,0.1465
11.6880,dirt,0.760,0.850,0.2949,6.1286,0.0848,0.1141,1.5695,0.7558,-15.4778,-16.0203,-13.2471,-13.7621,0.1478
11.7000,dirt,0.760,0.850,0.2963,6.1633,0.1736,0.1164,1.1590,0.8274,-15.5043,-16.0765,-13.3152,-13.8209,0.1482
