t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4680,dirt,0.812,0.400,0.7078,4.3853,0.1420,0.1768,-0.3038,1.4116,-9.5351,-9.5583,-9.5268,-10.1204,0.3464
9.4800,dirt,0.812,0.400,0.6989,4.4299,0.2902,0.1844,-0.1544,0.9651,-9.4693,-9.5678,-9.5732,-10.1290,0.3420
9.4920,dirt,0.812,0.400,0.6892,4.3820,0.1694,0.1835,-0.0386,0.9796,-9.4796,-9.5474,-9.5548,-10.1163,0.3373
9.5040,dirt,0.812,0.400,0.6786,4.4153,0.1209,0.1853,-0.0895,1.1775,-9.4837,-9.5917,-9.6436,-10.0577,0.3330
9.5160,dirt,0.812,0.400,0.6673,4.4455,0.2267,0.1860,0.1181,1.2515,-9.4688,-9.6339,-9.6316,-10.0763,0.3283
9.5280,dirt,0.812,0.400,0.6552,4.4877,0.2702,0.1914,-0.1000,0.6867,-9.4769,-9.6044,-9.6000,-10.1288,0.3228
9.5400,dirt,0.812,0.400,0.6423,4.5267,0.2195,0.1932,0.0460,1.1490,-9.4843,-9.6223,-9.6072,-10.1437,0.3171
9.5520,dirt,0.812,0.400,0.6286,4.4515,0.1705,0.1945,-0.0582,1.1508,-9.4726,-9.6320,-9.6143,-10.1580,0.3111
9.5640,dirt,0.812,0.400,0.6142,4.3646,0.1965,0.1984,0.1485,0.9250,-9.5246,-9.6026,-9.5347,-10.1298,0.3055
9.5760,dirt,0.812,0.400,0.5991,4.4146,0.1718,0.2018,0.1002,1.2165,-9.5035,-9.6584,-9.4694,-10.1777,0.2983
9.5880,dirt,0.812,0.400,0.5833,4.4422,0.2767,0.2055,0.2307,1.1446,-9.5688,-9.6460,-9.4670,-10.1798,0.2893
9.6000,dirt,0.812,0.400,0.5668,4.3963,0.2317,0.2066,0.1546,1.4084,-9.5654,-9.6514,-9.4044,-10.1574,0.2817
9.6120,dirt,0.812,0.400,0.5497,4.5558,0.1713,0.2067,-0.0032,1.3119,-9.5848,-9.6544,-9.4315,-10.1556,0.2750
9.6240,dirt,0.812,0.400,0.5318,4.4617,0.2215,0.2073,0.0023,1.1667,-9.5899,-9.6874,-9.3759,-10.1595,0.2675
9.6360,dirt,0.812,0.400,0.5134,4.4479,0.2509,0.2049,-0.0682,1.3084,-9.6564,-9.7095,-9.3574,-10.1094,0.2576
9.6480,dirt,0.812,0.400,0.4944,4.4709,0.3174,0.2011,0.0743,1.0831,-9.6949,-9.7412,-9.3863,-10.1473,0.2483
9.6600,dirt,0.812,0.400,0.4748,4.4554,0.2273,0.2037,-0.1059,1.2606,-9.6822,-9.7267,-9.3971,-10.1194,0.2395
9.6720,dirt,0.812,0.400,0.4546,4.4785,0.2424,0.1995,0.0077,1.2947,-9.6853,-9.7071,-9.5158,-10.0363,0.2301
9.6840,dirt,0.812,0.400,0.4339,4.4489,0.2438,0.2006,-0.0570,0.9435,-9.7496,-9.6360,-9.4950,-10.0638,0.2204
9.6960,dirt,0.812,0.400,0.4127,4.4964,0.1697,0.2001,0.2773,1.1041,-9.7569,-9.6265,-9.4387,-10.1441,0.2104
9.7080,dirt,0.812,0.400,0.3910,4.5433,0.1979,0.1960,0.0691,1.0001,-9.7386,-9.6422,-9.4698,-10.0915,0.2004
9.7200,dirt,0.812,0.400,0.3688,4.4020,0.1887,0.1964,0.2189,1.4002,-9.7364,-9.6658,-9.3570,-10.0538,0.1867
9.7320,dirt,0.812,0.400,0.3462,4.5394,0.2827,0.1942,-0.0281,1.3078,-9.7593,-9.6288,-9.3002,-10.0825,0.1773
9.7440,dirt,0.812,0.400,0.3232,4.4581,0.2863,0.1919,-0.3658,1.8922,-9.7876,-9.6626,-9.3636,-10.0411,0.1677
9.7560,dirt,0.812,0.400,0.2998,4.4078,0.2063,0.1876,-0.0954,0.9730,-9.8230,-9.7048,-9.3369,-10.0504,0.1560
9.7680,dirt,0.812,0.400,0.2761,4.5204,0.3733,0.1806,0.0362,0.6540,-9.7942,-9.6941,-9.4269,-10.0628,0.1441
9.7800,dirt,0.812,0.400,0.2520,4.4474,0.2380,0.1837,-0.1732,0.5051,-9.7922,-9.6279,-9.4316,-10.0617,0.1314
9.7920,dirt,0.812,0.400,0.2277,4.4837,0.3098,0.1797,0.2004,0.4058,-9.7177,-9.7015,-9.4745,-10.0355,0.1202
9.8040,dirt,0.812,0.400,0.2031,4.5670,0.2945,0.1796,0.0806,0.6544,-9.7771,-9.6894,-9.3983,-10.1434,0.1078
9.8160,dirt,0.812,0.400,0.1782,4.4535,0.1840,0.1777,0.7076,1.2062,-9.8341,-9.6880,-9.4152,-10.0348,0.0955
9.8280,dirt,0.812,0.400,0.1531,4.4750,0.2028,0.1655,0.2348,0.3118,-9.7816,-9.7527,-9.3271,-10.0323,0.0840
9.8400,dirt,0.812,0.400,0.1279,4.5411,0.1954,0.1601,0.0049,0.5157,-9.8027,-9.7178,-9.3814,-10.0476,0.0712
9.8520,dirt,0.812,0.400,0.1025,4.3576,0.2786,0.1586,-0.1662,0.2745,-9.8093,-9.7715,-9.4200,-9.9921,0.0602
9.8640,dirt,0.812,0.400,0.0770,4.5389,0.2208,0.1560,0.2122,0.4236,-9.7855,-9.7688,-9.4268,-9.9900,0.0482
9.8760,dirt,0.812,0.400,0.0514,4.4694,0.1826,0.1527,0.2283,-0.0968,-9.8648,-9.7403,-9.4892,-9.9871,0.0358
9.8880,dirt,0.812,0.400,0.0257,4.4784,0.2166,0.1409,-0.0732,0.0956,-9.7596,-9.7487,-9.4482,-9.9866,0.0220
9.9000,dirt,0.812,0.400,-0.0000,4.4164,0.1602,0.1421,-0.5428,0.9838,-9.7450,-9.7520,-9.5445,-9.9475,0.0056
9.9120,dirt,0.812,0.400,-0.0257,4.4718,0.1038,0.1325,-0.0606,0.1490,-9.7377,-9.7829,-9.4532,-9.9390,-0.0034
9.9240,dirt,0.812,0.400,-0.0514,4.4661,0.1039,0.1304,0.2785,-0.0766,-9.7102,-9.8356,-9.4206,-9.9820,-0.0142
9.9360,dirt,0.812,0.400,-0.0770,4.4763,0.2298,0.1241,0.2871,0.0446,-9.7637,-9.8172,-9.4021,-9.9799,-0.0310
9.9480,dirt,0.812,0.400,-0.1025,4.4691,0.0532,0.1126,0.0092,-0.1628,-9.7679,-9.8495,-9.4977,-9.9709,-0.0443
9.9600,dirt,0.812,0.400,-0.1279,4.4482,0.2180,0.1106,0.0373,-0.1358,-9.6319,-9.8579,-9.5130,-9.9369,-0.0545
9.9720,dirt,0.812,0.400,-0.1531,4.4520,0.1487,0.1049,0.1164,-0.3089,-9.5386,-9.8385,-9.5541,-9.9807,-0.0653
9.9840,dirt,0.812,0.400,-0.1782,4.4338,0.1404,0.1035,0.0450,0.1187,-9.6903,-9.7940,-9.5332,-9.9042,-0.0788
9.9960,dirt,0.812,0.400,-0.2031,4.5477,0.0966,0.1008,0.4032,-0.8455,-9.7027,-9.8219,-9.4086,-9.9252,-0.0943
10.0080,dirt,0.812,0.850,-0.1350,4.5016,0.0935,0.0810,0.0201,-0.2607,-9.6898,-9.8716,-9.5144,-9.8527,-0.1055
10.0200,dirt,0.812,0.850,-0.1422,4.5156,0.2151,0.0561,-0.2183,-1.0862,-9.4579,-10.1024,-9.5639,-9.8788,-0.0681
10.0320,dirt,0.812,0.850,-0.1492,4.5120,0.0853,0.0720,3.6718,-0.2869,-9.2961,-10.2295,-9.5422,-9.9396,-0.0677
10.0440,dirt,0.812,0.850,-0.1562,4.3935,0.1004,0.0723,-0.0214,-0.2791,-9.4442,-10.0948,-9.5930,-9.9499,-0.0766
10.0560,dirt,0.812,0.850,-0.1630,4.4590,0.1574,0.0629,0.4229,-0.4373,-9.5327,-10.0727,-9.5912,-9.9110,-0.0778
10.0680,dirt,0.812,0.850,-0.1697,4.4744,0.0202,0.0585,-0.7108,-0.1795,-9.5125,-10.1527,-9.5605,-9.8508,-0.0786
10.0800,dirt,0.812,0.850,-0.1763,4.5240,0.1144,0.0585,0.4316,0.0373,-9.5851,-10.1844,-9.5640,-9.8230,-0.0855
10.0920,dirt,0.812,0.850,-0.1828,4.4904,0.0060,0.0487,0.0581,-0.4167,-9.5234,-10.1674,-9.5606,-9.8467,-0.0884
10.1040,dirt,0.812,0.850,-0.1891,4.5914,0.0719,0.0473,-0.1416,0.0396,-9.4693,-10.1593,-9.6002,-9.9516,-0.0897
10.1160,dirt,0.812,0.850,-0.1953,4.3897,0.0418,0.0433,0.2110,-0.2381,-9.5786,-10.1350,-9.6608,-9.9751,-0.0928
10.1280,dirt,0.812,0.850,-0.2014,4.5663,0.0856,0.0384,-0.1552,-0.1058,-9.6103,-10.1000,-9.6731,-9.8381,-0.0980
10.1400,dirt,0.812,0.850,-0.2073,4.5223,0.0051,0.0348,-0.4075,-0.2856,-9.6237,-10.1534,-9.6106,-9.8687,-0.1021
10.1520,dirt,0.812,0.850,-0.2131,4.5822,-0.0102,0.0292,0.1108,-0.4249,-9.6538,-10.1825,-9.6168,-9.8177,-0.1044
10.1640,dirt,0.812,0.850,-0.2187,4.4698,-0.0035,0.0260,0.1961,-0.6104,-9.5243,-10.1388,-9.5742,-9.8362,-0.1055
10.1760,dirt,0.812,0.850,-0.2241,4.5691,-0.0414,0.0248,-0.1926,-0.3995,-9.5262,-10.1866,-9.6481,-9.9155,-0.1077
10.1880,dirt,0.812,0.850,-0.2294,4.4711,0.0161,0.0190,0.0846,-0.3018,-9.6605,-10.1285,-9.6614,-9.9467,-0.1108
10.2000,dirt,0.812,0.850,-0.2345,4.4782,-0.0127,0.0154,0.0680,-0.3573,-9.6499,-10.0871,-9.7456,-9.8584,-0.1140
10.2120,dirt,0.812,0.850,-0.2395,4.5170,0.0628,0.0106,0.2221,-0.5043,-9.6626,-10.0922,-9.7240,-9.7826,-0.1168
10.2240,dirt,0.812,0.850,-0.2443,4.4885,-0.0622,0.0073,-0.0443,-0.4702,-9.7307,-10.0768,-9.6722,-9.7618,-0.1189
10.2360,dirt,0.812,0.850,-0.2489,4.4754,0.0141,0.0025,0.1482,-0.6155,-9.6070,-10.0346,-9.6444,-9.7778,-0.1208
10.2480,dirt,0.812,0.850,-0.2533,4.5151,-0.0040,-0.0015,0.0665,-0.2974,-9.6762,-10.0470,-9.6944,-9.8572,-0.1231
10.2600,dirt,0.812,0.850,-0.2575,4.5263,-0.0331,-0.0057,-0.1348,-0.2140,-9.7767,-10.0162,-9.7168,-9.8813,-0.1256
10.2720,dirt,0.812,0.850,-0.2616,4.5021,-0.0324,-0.0086,0.0138,-0.1603,-9.7531,-10.0333,-9.7676,-9.8155,-0.1282
10.2840,dirt,0.812,0.850,-0.2654,4.4564,-0.0742,-0.0118,0.1422,-0.3907,-9.7648,-10.0686,-9.7833,-9.7300,-0.1301
10.2960,dirt,0.812,0.850,-0.2691,4.4938,-0.0087,-0.0176,0.1069,-0.4024,-9.8604,-10.0377,-9.7203,-9.7309,-0.1315
10.3080,dirt,0.812,0.850,-0.2726,4.6110,-0.0414,-0.0213,-0.0767,-0.3521,-9.7278,-10.0943,-9.6765,-9.7542,-0.1335
10.3200,dirt,0.812,0.850,-0.2759,4.5344,0.0463,-0.0234,-0.0369,-0.3635,-9.7378,-10.0362,-9.7753,-9.8004,-0.1352
10.3320,dirt,0.812,0.850,-0.2789,4.4672,-0.0938,-0.0291,0.0565,-0.0571,-9.8058,-10.0289,-9.7910,-9.8247,-0.1366
10.3440,dirt,0.812,0.850,-0.2818,4.5382,-0.1109,-0.0303,0.1471,-0.5621,-9.7781,-10.0536,-9.8064,-9.8143,-0.1380
10.3560,dirt,0.812,0.850,-0.2845,4.5889,-0.0879,-0.0345,0.1869,-0.4129,-9.7746,-10.0821,-9.8162,-9.7546,-0.1396
10.3680,dirt,0.812,0.850,-0.2869,4.5612,-0.0829,-0.0391,-0.1073,-0.1098,-9.8600,-10.0526,-9.7930,-9.6794,-0.1410
10.3800,dirt,0.812,0.850,-0.2892,4.4774,-0.0989,-0.0425,0.0830,-0.8533,-9.8001,-10.1019,-9.7609,-9.7687,-0.1420
10.3920,dirt,0.812,0.850,-0.2912,4.4839,-0.1433,-0.0440,0.1358,-0.9676,-9.6771,-10.0999,-9.8315,-9.8060,-0.1429
10.4040,dirt,0.812,0.850,-0.2931,4.4764,-0.0644,-0.0506,0.2127,-0.4879,-9.7410,-10.0039,-9.8487,-9.7940,-0.1439
10.4160,dirt,0.812,0.850,-0.2947,4.5526,-0.0854,-0.0503,0.1688,-0.0995,-9.7442,-10.0507,-9.8601,-9.8236,-0.1446
10.4280,dirt,0.812,0.850,-0.2961,4.5617,-0.1358,-0.0554,0.1061,-0.4782,-9.7865,-10.0432,-9.8847,-9.7507,-0.1454
10.4400,dirt,0.812,0.850,-0.2973,4.5167,-0.0935,-0.0574,-0.0080,-0.5828,-9.8835,-9.9990,-9.8328,-9.7554,-0.1463
10.4520,dirt,0.812,0.850,-0.2983,4.4721,-0.1113,-0.0574,0.0081,-0.6429,-9.8534,-10.0435,-9.8303,-9.7679,-0.1470
10.4640,dirt,0.812,0.850,-0.2990,4.4477,0.0041,-0.0601,0.0027,-0.4312,-9.8419,-10.0483,-9.9171,-9.7920,-0.1474
10.4760,dirt,0.812,0.850,-0.2996,4.5114,-0.1135,-0.0630,0.1466,-0.6695,-9.8130,-10.0359,-9.8760,-9.7613,-0.1475
10.4880,dirt,0.812,0.850,-0.2999,4.6184,-0.0686,-0.0702,0.0680,-0.4167,-9.6626,-10.0464,-9.9889,-9.8192,-0.1475
10.5000,dirt,0.812,0.850,-0.3000,4.5847,-0.0803,-0.0691,0.0251,-0.1410,-9.7569,-9.9687,-10.0041,-9.7650,-0.1474
10.5120,dirt,0.812,0.850,-0.2999,4.4869,-0.0668,-0.0733,-0.0495,-0.1663,-9.8856,-9.9584,-9.9511,-9.7248,-0.1473
10.5240,dirt,0.812,0.850,-0.2996,4.4950,-0.0892,-0.0751,0.1570,-0.8224,-9.8650,-9.9917,-9.8881,-9.8152,-0.1476
10.5360,dirt,0.812,0.850,-0.2990,4.4674,-0.1186,-0.0767,0.1081,-0.2448,-9.8870,-9.9880,-9.9796,-9.7682,-0.1478
10.5480,dirt,0.812,0.850,-0.2983,4.5153,-0.0647,-0.0756,0.1593,-0.2869,-9.9424,-9.9678,-10.0344,-9.7624,-0.1476
10.5600,dirt,0.812,0.850,-0.2973,4.4925,-0.1460,-0.0821,0.1106,-0.2417,-9.8674,-10.0123,-9.9815,-9.8307,-0.1469
10.5720,dirt,0.812,0.850,-0.2961,4.5171,-0.0632,-0.0837,0.0727,-0.6511,-9.7042,-10.0032,-10.0717,-9.8991,-0.1461
10.5840,dirt,0.812,0.850,-0.2947,4.5718,-0.1636,-0.0880,0.0163,-0.4319,-9.7566,-9.8725,-10.0270,-9.8776,-0.1454
10.5960,dirt,0.812,0.850,-0.2931,4.5239,-0.0253,-0.0917,0.1427,-0.3395,-9.7904,-9.8669,-10.0403,-9.8464,-0.1447
10.6080,dirt,0.812,0.850,-0.2912,4.5175,0.0223,-0.0921,0.0025,-0.7665,-9.7901,-9.9030,-10.0260,-9.7997,-0.1440
10.6200,dirt,0.812,0.850,-0.2892,4.4799,-0.0982,-0.0924,0.0277,-0.8235,-9.8298,-9.9216,-10.1004,-9.8455,-0.1432
10.6320,dirt,0.812,0.850,-0.2869,4.5998,-0.1201,-0.0935,0.0965,-1.0147,-9.8157,-9.9591,-10.0474,-9.9963,-0.1424
10.6440,dirt,0.812,0.850,-0.2845,4.6030,-0.1064,-0.0964,0.0696,-0.1959,-9.7508,-9.9473,-10.1080,-9.9763,-0.1412
10.6560,dirt,0.812,0.850,-0.2818,4.5199,-0.0482,-0.0993,0.3221,-0.2203,-9.7793,-9.9500,-10.0766,-9.9191,-0.1397
10.6680,dirt,0.812,0.850,-0.2789,4.5461,-0.1283,-0.1012,-0.0497,-0.5020,-9.7433,-10.0104,-10.0463,-9.7939,-0.1382
10.6800,dirt,0.812,0.850,-0.2759,4.5266,-0.0297,-0.1056,0.2344,-0.5589,-9.6082,-10.0340,-10.1146,-9.7712,-0.1367
10.6920,dirt,0.812,0.850,-0.2726,4.6590,-0.0881,-0.1013,0.0836,-0.5352,-9.6684,-9.9551,-10.1379,-9.8048,-0.1348
10.7040,dirt,0.812,0.850,-0.2691,4.5363,-0.1676,-0.1036,0.2476,-0.5850,-9.7860,-9.8911,-10.0926,-9.9017,-0.1326
10.7160,dirt,0.812,0.850,-0.2654,4.5174,-0.1853,-0.1003,-0.1379,-0.3901,-9.7746,-9.9045,-10.1015,-9.8981,-0.1309
10.7280,dirt,0.812,0.850,-0.2616,4.5257,-0.0159,-0.1032,0.3400,-0.3737,-9.7796,-9.9603,-10.1171,-9.9004,-0.1300
10.7400,dirt,0.812,0.850,-0.2575,4.5942,-0.0329,-0.1031,0.1004,-0.6969,-9.8489,-9.9885,-10.0931,-9.8683,-0.1284
10.7520,dirt,0.812,0.850,-0.2533,4.6076,-0.1546,-0.0992,0.2572,-0.6446,-9.8114,-10.0077,-10.0974,-9.7486,-0.1260
10.7640,dirt,0.812,0.850,-0.2489,4.5806,-0.0332,-0.0991,0.1699,-0.8742,-9.8225,-10.0377,-10.1258,-9.7795,-0.1233
10.7760,dirt,0.812,0.850,-0.2443,4.5973,-0.1203,-0.0974,0.3231,-0.5906,-9.8110,-10.0970,-10.0710,-9.8353,-0.1213
10.7880,dirt,0.812,0.850,-0.2395,4.6292,-0.1010,-0.0985,0.0871,-0.7248,-9.6456,-10.1046,-10.0787,-9.8710,-0.1191
10.8000,dirt,0.812,0.850,-0.2345,4.5948,-0.1055,-0.1012,0.1727,-0.2070,-9.6021,-10.1086,-10.1366,-9.8789,-0.1165
10.8120,dirt,0.812,0.850,-0.2294,4.6550,-0.1453,-0.0976,-0.0793,-0.1417,-9.7440,-10.0458,-10.1184,-9.8772,-0.1130
10.8240,dirt,0.812,0.850,-0.2241,4.6084,-0.0424,-0.0963,0.3304,-0.1647,-9.8286,-9.9488,-10.1014,-9.8088,-0.1105
10.8360,dirt,0.812,0.850,-0.2187,4.5617,-0.1429,-0.0938,0.0464,-0.4699,-9.8511,-9.9788,-10.1403,-9.7797,-0.1091
10.8480,dirt,0.812,0.850,-0.2131,4.5811,-0.1765,-0.0981,0.0227,-1.1063,-9.8941,-10.0353,-10.0943,-9.8035,-0.1066
10.8600,dirt,0.812,0.850,-0.2073,4.5113,-0.0913,-0.0976,0.2368,-0.8045,-9.9050,-10.0325,-10.0760,-9.8246,-0.1038
10.8720,dirt,0.812,0.850,-0.2014,4.4918,-0.2204,-0.0946,0.0114,-0.3741,-9.8599,-10.0528,-10.1520,-9.8859,-0.1010
10.8840,dirt,0.812,0.850,-0.1953,4.5300,-0.1644,-0.0943,0.0151,-0.6044,-9.8512,-10.0806,-10.0665,-9.8711,-0.0978
10.8960,dirt,0.812,0.850,-0.1891,4.5284,-0.1796,-0.0945,0.4449,-0.6020,-9.8203,-10.0938,-10.0532,-9.8042,-0.0944
10.9080,dirt,0.812,0.850,-0.1828,4.6151,-0.0790,-0.0935,0.2926,0.0086,-9.6868,-10.1598,-10.1241,-9.7791,-0.0914
10.9200,dirt,0.812,0.850,-0.1763,4.5097,-0.1319,-0.0942,-0.2414,-0.6665,-9.7003,-10.1818,-10.1255,-9.7972,-0.0877
10.9320,dirt,0.812,0.850,-0.1697,4.5873,-0.2117,-0.0910,0.0583,0.1328,-9.8630,-10.0179,-10.0816,-9.8779,-0.0841
10.9440,dirt,0.812,0.850,-0.1630,4.5881,-0.1451,-0.0877,0.2563,-0.4164,-9.8936,-9.9521,-10.1238,-9.8829,-0.0814
10.9560,dirt,0.812,0.850,-0.1562,4.4955,-0.0757,-0.0874,0.1678,-0.4839,-9.9103,-9.9900,-10.1131,-9.8786,-0.0791
10.9680,dirt,0.812,0.850,-0.1492,4.5610,-0.0274,-0.0887,0.1648,-0.2209,-9.9863,-9.9947,-10.0505,-9.8094,-0.0760
10.9800,dirt,0.812,0.850,-0.1422,4.5697,-0.0729,-0.0907,0.1532,-0.5568,-9.9307,-10.0700,-10.0527,-9.7626,-0.0721
10.9920,dirt,0.812,0.850,-0.1350,4.6130,-0.1221,-0.0885,0.0889,-0.6350,-9.9203,-10.1079,-10.0716,-9.8051,-0.0682
11.0040,dirt,0.812,0.850,-0.1277,4.6912,-0.1322,-0.0869,0.0327,-0.0008,-9.9717,-10.0930,-10.1137,-9.7966,-0.0646
11.0160,dirt,0.812,0.850,-0.1204,4.6134,-0.1348,-0.0875,0.2960,-0.2057,-9.8489,-10.0889,-10.1344,-9.8922,-0.0610
11.0280,dirt,0.812,0.850,-0.1129,4.6025,-0.1461,-0.0847,0.2430,-0.4611,-9.7204,-10.1466,-10.0878,-9.9121,-0.0572
11.0400,dirt,0.812,0.850,-0.1054,4.6313,-0.0443,-0.0853,0.0466,0.1116,-9.8053,-10.0799,-10.0824,-9.8399,-0.0539
11.0520,dirt,0.812,0.850,-0.0978,4.6866,-0.1213,-0.0826,-0.0025,0.1479,-9.9328,-9.9689,-10.0679,-9.8286,-0.0504
11.0640,dirt,0.812,0.850,-0.0901,4.5928,-0.1189,-0.0810,0.0444,-0.2305,-9.9349,-10.0004,-10.1075,-9.7859,-0.0459
11.0760,dirt,0.812,0.850,-0.0824,4.6086,-0.1279,-0.0821,-0.0489,0.2440,-9.9417,-10.0263,-10.0659,-9.8535,-0.0418
11.0880,dirt,0.812,0.850,-0.0746,4.6077,-0.0791,-0.0781,-0.0678,-0.0896,-9.9762,-9.9962,-10.1486,-9.8265,-0.0389
11.1000,dirt,0.812,0.850,-0.0668,4.7120,-0.0595,-0.0792,0.0488,0.0291,-9.9171,-10.0231,-10.1279,-9.8505,-0.0354
11.1120,dirt,0.812,0.850,-0.0589,4.6415,-0.0333,-0.0757,-0.0663,-0.2285,-9.9023,-10.0414,-10.0862,-9.9028,-0.0312
11.1240,dirt,0.812,0.850,-0.0509,4.4860,-0.1078,-0.0728,0.1954,-0.0357,-9.9294,-10.0302,-10.0826,-9.8521,-0.0268
11.1360,dirt,0.812,0.850,-0.0429,4.6703,-0.0731,-0.0715,0.0255,-0.2647,-9.8492,-10.0950,-10.1078,-9.8155,-0.0234
11.1480,dirt,0.812,0.850,-0.0349,4.6250,-0.0833,-0.0709,-0.0619,-0.2959,-9.7934,-10.1355,-10.0995,-9.8307,-0.0187
11.1600,dirt,0.812,0.850,-0.0269,4.5901,-0.0756,-0.0687,-0.0167,0.0739,-9.8606,-10.0754,-10.0271,-9.8727,-0.0144
11.1720,dirt,0.812,0.850,-0.0188,4.6114,-0.0494,-0.0667,0.0833,0.2154,-9.8658,-10.0434,-10.0720,-9.8867,-0.0103
11.1840,dirt,0.812,0.850,-0.0108,4.5960,-0.0580,-0.0622,-0.1027,0.0019,-9.9222,-10.0062,-10.0941,-9.8576,-0.0064
11.1960,dirt,0.812,0.850,-0.0027,4.5593,-0.1118,-0.0566,0.1734,0.1177,-9.9986,-9.9782,-10.0098,-9.9746,-0.0026
11.2080,dirt,0.812,0.850,0.0054,4.6822,-0.0227,-0.0476,0.2178,0.4156,-9.9285,-10.0183,-10.0592,-9.9208,0.0014
11.2200,dirt,0.812,0.850,0.0135,4.5933,-0.0945,-0.0474,0.1992,0.0838,-9.9130,-10.0410,-10.0499,-9.8631,0.0054
11.2320,dirt,0.812,0.850,0.0215,4.7043,-0.0323,-0.0460,0.1148,0.4696,-9.9664,-10.0458,-10.0462,-9.8901,0.0089
11.2440,dirt,0.812,0.850,0.0296,4.5899,-0.1194,-0.0445,-0.2191,-0.0618,-9.9119,-10.0632,-10.0380,-9.9010,0.0120
11.2560,dirt,0.812,0.850,0.0376,4.6398,-0.1560,-0.0426,0.0756,0.2359,-9.8970,-10.0768,-10.0268,-9.9607,0.0168
11.2680,dirt,0.812,0.850,0.0456,4.6281,-0.1353,-0.0384,-0.0024,-0.0509,-9.8838,-10.0814,-10.0164,-9.9212,0.0218
11.2800,dirt,0.812,0.850,0.0536,4.5137,-0.1354,-0.0370,0.1250,0.4586,-9.8732,-10.0458,-10.0855,-9.8941,0.0255
11.2920,dirt,0.812,0.850,0.0615,4.5614,0.0030,-0.0325,-0.0452,0.0368,-9.8669,-10.0315,-10.0404,-9.9519,0.0287
11.3040,dirt,0.812,0.850,0.0694,4.6759,-0.0500,-0.0284,0.0585,0.3491,-9.9264,-9.9683,-9.9647,-10.0255,0.0331
11.3160,dirt,0.812,0.850,0.0772,4.5406,-0.0965,-0.0226,-0.1658,0.3964,-9.9210,-9.9704,-10.0534,-9.9207,0.0372
11.3280,dirt,0.812,0.850,0.0850,4.6379,-0.0142,-0.0235,0.0910,0.3852,-9.8863,-10.0086,-10.0533,-9.9351,0.0407
11.3400,dirt,0.812,0.850,0.0927,4.6035,0.0125,-0.0194,0.0862,-0.2065,-9.8959,-10.0365,-10.0349,-9.9766,0.0439
11.3520,dirt,0.812,0.850,0.1004,4.6248,-0.0070,-0.0205,0.2139,0.4357,-9.8936,-10.0634,-9.9969,-9.9657,0.0478
11.3640,dirt,0.812,0.850,0.1079,4.5203,-0.0115,-0.0168,0.1775,0.3584,-9.8007,-10.1101,-10.0017,-10.0245,0.0521
11.3760,dirt,0.812,0.850,0.1154,4.6570,-0.0936,-0.0144,0.0196,0.7887,-9.7910,-10.1183,-10.0192,-9.9918,0.0564
11.3880,dirt,0.812,0.850,0.1228,4.6077,0.0336,-0.0076,-0.0277,0.1571,-9.8003,-10.0950,-10.0107,-10.0207,0.0603
11.4000,dirt,0.812,0.850,0.1302,4.5585,-0.0008,-0.0044,0.8940,0.3731,-13.3752,-13.7262,-13.4139,-13.7023,0.0633
11.4120,dirt,0.812,0.850,0.1374,4.7144,0.0169,-0.0021,1.3531,0.0503,-13.7613,-14.1075,-13.6172,-14.1229,0.0663
11.4240,dirt,0.812,0.850,0.1445,4.6420,-0.0034,-0.0041,1.6853,0.5812,-13.7651,-14.2075,-13.7041,-14.0430,0.0700
11.4360,dirt,0.812,0.850,0.1516,4.6598,0.0984,-0.0041,1.4585,0.0635,-13.6914,-14.3010,-13.6748,-13.9812,0.0743
11.4480,dirt,0.812,0.850,0.1585,4.7048,0.0257,-0.0015,1.6974,0.1773,-13.7044,-14.5368,-13.5213,-13.9726,0.0770
11.4600,dirt,0.812,0.850,0.1653,4.7276,-0.0107,0.0006,1.8291,0.0705,-13.5983,-14.7624,-13.2778,-14.0078,0.0806
11.4720,dirt,0.812,0.850,0.1720,4.6965,0.1071,0.0012,1.7946,0.0677,-13.4696,-15.0600,-13.1070,-14.0425,0.0846
11.4840,dirt,0.812,0.850,0.1785,4.8246,-0.0083,0.0040,1.7396,0.0451,-13.4722,-15.3465,-12.7582,-14.1864,0.0885
11.4960,dirt,0.812,0.850,0.1849,4.8209,0.1081,0.0072,2.0461,0.2554,-13.4771,-15.5926,-12.3071,-14.2964,0.0918
11.5080,dirt,0.812,0.850,0.1912,4.8486,-0.0024,0.0101,1.7286,0.0864,-13.4383,-15.8537,-12.0120,-14.4316,0.0945
11.5200,dirt,0.812,0.850,0.1974,4.8301,0.0042,0.0102,1.6519,0.1050,-13.4806,-16.0873,-11.9361,-14.5403,0.0974
11.5320,dirt,0.812,0.850,0.2034,4.8553,-0.0501,0.0122,1.4951,0.2257,-13.6633,-16.2446,-11.8369,-14.4687,0.1009
11.5440,dirt,0.812,0.850,0.2093,4.7604,-0.0347,0.0113,1.6209,0.2547,-13.7084,-16.4240,-11.8930,-14.3757,0.1042
11.5560,dirt,0.812,0.850,0.2150,4.8920,0.0732,0.0164,1.6728,0.0698,-13.6853,-16.6840,-11.8888,-14.3132,0.1069
