t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3920,dirt,0.605,0.850,-0.2996,4.9148,-0.2575,-0.1551,2.8632,-0.0519,-12.6644,-14.6714,-11.7939,-13.2977,-0.1480
10.4040,dirt,0.605,0.850,-0.2991,4.8085,-0.1099,-0.1541,2.9435,-0.9588,-12.7111,-14.9947,-11.3067,-13.0833,-0.1487
10.4160,dirt,0.605,0.850,-0.2984,4.7653,-0.1494,-0.1545,2.0675,-0.6618,-12.7180,-15.3082,-11.2549,-12.8424,-0.1481
10.4280,dirt,0.605,0.850,-0.2975,4.8509,-0.0307,-0.1558,2.4922,-0.7743,-12.7691,-15.6400,-11.2231,-12.6280,-0.1470
10.4400,dirt,0.605,0.850,-0.2963,4.9117,-0.1800,-0.1572,2.1524,-0.0986,-12.7720,-15.9236,-11.2591,-12.4614,-0.1460
10.4520,dirt,0.605,0.850,-0.2949,4.8578,-0.1886,-0.1566,2.4436,-0.3151,-12.7930,-16.1030,-11.3272,-12.0870,-0.1448
10.4640,dirt,0.605,0.850,-0.2934,5.0631,-0.0387,-0.1558,2.4020,-0.7610,-12.8896,-16.3038,-11.2638,-11.7872,-0.1442
10.4760,dirt,0.605,0.850,-0.2916,5.0620,-0.0969,-0.1495,2.2281,-1.1853,-12.8853,-16.3993,-11.3796,-11.6972,-0.1438
10.4880,dirt,0.605,0.850,-0.2895,4.9761,-0.1719,-0.1501,2.2440,-0.6883,-12.8329,-16.3910,-11.4954,-11.5669,-0.1429
10.5000,dirt,0.605,0.850,-0.2873,5.0169,-0.2788,-0.1494,2.5494,-1.2205,-12.8707,-16.5221,-11.4805,-11.5841,-0.1422
10.5120,dirt,0.605,0.850,-0.2849,5.0588,-0.1861,-0.1472,2.4807,-0.6600,-12.9023,-16.6982,-11.5216,-11.5458,-0.1412
10.5240,dirt,0.605,0.850,-0.2823,5.0010,-0.1339,-0.1488,1.9851,-0.6458,-12.8670,-16.9115,-11.5383,-11.3800,-0.1396
10.5360,dirt,0.605,0.850,-0.2794,5.1177,-0.1759,-0.1482,2.3813,-0.9361,-12.9221,-17.0019,-11.5232,-11.2600,-0.1374
10.5480,dirt,0.605,0.850,-0.2764,5.1150,-0.1709,-0.1403,1.7221,-1.3767,-12.8833,-17.1533,-11.6405,-11.2826,-0.1354
10.5600,dirt,0.605,0.850,-0.2731,5.0508,-0.2179,-0.1362,1.8468,-1.3724,-12.9191,-17.0840,-11.6195,-11.4270,-0.1332
10.5720,dirt,0.605,0.850,-0.2697,5.1742,-0.1321,-0.1371,0.7036,-0.8207,-12.8208,-17.0596,-11.6688,-11.4367,-0.1313
10.5840,dirt,0.605,0.850,-0.2661,5.2441,-0.1439,-0.1373,2.4820,-0.7946,-12.9409,-16.8190,-11.6626,-11.5475,-0.1303
10.5960,dirt,0.605,0.850,-0.2622,5.2603,-0.1096,-0.1360,1.6552,-0.5400,-13.1223,-16.6307,-11.8599,-11.5975,-0.1292
10.6080,dirt,0.605,0.850,-0.2582,5.2602,-0.1229,-0.1326,1.9790,-0.9388,-13.1044,-16.7113,-11.8689,-11.6670,-0.1277
10.6200,dirt,0.605,0.850,-0.2540,5.2444,-0.2561,-0.1301,1.5763,-1.2774,-13.1552,-16.7250,-11.9548,-11.5944,-0.1257
10.6320,dirt,0.605,0.850,-0.2496,5.3701,-0.1943,-0.1312,2.4014,-1.1024,-13.1787,-16.7201,-11.8274,-11.6897,-0.1232
10.6440,dirt,0.605,0.850,-0.2451,5.3327,-0.1383,-0.1275,1.8407,-0.4633,-13.2826,-16.6532,-11.9431,-11.8149,-0.1201
10.6560,dirt,0.605,0.850,-0.2403,5.4420,-0.1182,-0.1300,1.8775,-0.5659,-13.2629,-16.5739,-12.1042,-11.8505,-0.1172
10.6680,dirt,0.605,0.850,-0.2354,5.3906,-0.1489,-0.1270,2.1678,-1.1988,-13.1717,-16.5393,-12.1303,-11.8165,-0.1151
10.6800,dirt,0.605,0.850,-0.2303,5.5339,-0.2110,-0.1269,2.1492,-0.3926,-13.3685,-16.3308,-12.1518,-11.8335,-0.1131
10.6920,dirt,0.605,0.850,-0.2250,5.4858,-0.1449,-0.1254,1.9866,0.2772,-13.5936,-16.1998,-12.1919,-11.9519,-0.1110
10.7040,dirt,0.605,0.850,-0.2196,5.4374,-0.1823,-0.1244,1.7593,-0.3798,-13.7481,-16.1183,-12.2383,-12.0553,-0.1089
10.7160,dirt,0.605,0.850,-0.2140,5.4744,-0.1508,-0.1276,1.8352,-0.6633,-13.8431,-16.0850,-12.3393,-12.0949,-0.1064
10.7280,dirt,0.605,0.850,-0.2083,5.4415,-0.1293,-0.1177,1.6180,-1.0806,-13.8526,-16.0951,-12.3292,-12.1742,-0.1033
10.7400,dirt,0.605,0.850,-0.2024,5.5541,-0.1600,-0.1191,1.9932,-0.4516,-13.8259,-16.0896,-12.5499,-12.2743,-0.0998
10.7520,dirt,0.605,0.850,-0.1964,5.6650,-0.0582,-0.1213,1.7942,-0.7250,-13.7858,-16.0884,-12.5949,-12.5783,-0.0967
10.7640,dirt,0.605,0.850,-0.1902,5.6539,-0.1484,-0.1233,2.1593,0.0860,-13.7468,-15.9712,-12.5409,-12.9071,-0.0938
10.7760,dirt,0.605,0.850,-0.1839,5.6643,-0.1496,-0.1255,1.7228,-0.3915,-13.7817,-15.8417,-12.6425,-12.9646,-0.0909
10.7880,dirt,0.605,0.850,-0.1774,5.5928,-0.0829,-0.1221,1.4773,-0.3178,-13.9852,-15.6978,-12.7159,-13.0180,-0.0877
10.8000,dirt,0.605,0.850,-0.1708,5.6739,-0.1063,-0.1212,1.8604,-0.1647,-14.0522,-15.6715,-12.7503,-13.0789,-0.0850
10.8120,dirt,0.605,0.850,-0.1641,5.6574,-0.0675,-0.1250,1.9235,-0.3882,-14.0829,-15.6911,-12.7030,-13.2457,-0.0821
10.8240,dirt,0.605,0.850,-0.1573,5.6646,-0.1000,-0.1235,2.3751,-0.4287,-14.1660,-15.6368,-12.7913,-13.3876,-0.0785
10.8360,dirt,0.605,0.850,-0.1504,5.7763,-0.1690,-0.1240,1.6205,-0.0748,-14.1978,-15.6892,-12.8637,-13.4428,-0.0747
10.8480,dirt,0.605,0.850,-0.1433,5.7295,-0.1307,-0.1204,1.6328,-0.6444,-14.2653,-15.6354,-12.9960,-13.3080,-0.0717
10.8600,dirt,0.605,0.850,-0.1362,5.7945,-0.1619,-0.1178,2.0941,-0.6123,-14.2313,-15.6464,-12.9914,-13.3444,-0.0679
10.8720,dirt,0.605,0.850,-0.1290,5.8161,-0.0788,-0.1197,1.8113,-0.8790,-14.3037,-15.5249,-13.1087,-13.4380,-0.0637
10.8840,dirt,0.605,0.850,-0.1216,5.8906,-0.1411,-0.1156,2.0689,0.1362,-14.4845,-15.3236,-13.0380,-13.6289,-0.0600
10.8960,dirt,0.605,0.850,-0.1142,5.8552,-0.2227,-0.1123,1.6243,-0.2333,-14.6046,-15.2980,-13.1123,-13.6901,-0.0574
10.9080,dirt,0.605,0.850,-0.1067,5.7925,-0.0175,-0.1107,2.0590,-0.2409,-14.6453,-15.3459,-13.1381,-13.6128,-0.0552
10.9200,dirt,0.605,0.850,-0.0991,5.8224,-0.1103,-0.1084,1.8413,-0.9116,-14.6286,-15.4302,-13.2701,-13.5492,-0.0510
10.9320,dirt,0.605,0.850,-0.0914,6.0127,-0.0181,-0.1046,2.1930,-0.4615,-14.6301,-15.5508,-13.2279,-13.7169,-0.0455
10.9440,dirt,0.605,0.850,-0.0837,5.9312,-0.1379,-0.1050,1.9315,-0.0531,-14.6140,-15.5840,-13.2617,-13.6600,-0.0402
10.9560,dirt,0.605,0.850,-0.0759,5.8970,-0.0623,-0.1050,2.5118,-0.2656,-14.5233,-15.7067,-13.1849,-13.7261,-0.0374
10.9680,dirt,0.605,0.850,-0.0681,6.0265,-0.0521,-0.0993,2.5044,-0.0241,-14.5988,-15.6919,-13.2742,-13.4673,-0.0350
10.9800,dirt,0.605,0.850,-0.0602,5.9826,-0.0509,-0.0922,1.8844,-0.4444,-14.8483,-15.6014,-13.3648,-13.3084,-0.0305
10.9920,dirt,0.605,0.850,-0.0522,6.0469,-0.1978,-0.0842,1.6152,-0.8933,-14.9300,-15.6588,-13.4344,-13.1525,-0.0260
11.0040,dirt,0.605,0.850,-0.0443,6.0131,-0.1424,-0.0786,2.1470,-0.6546,-14.9392,-15.7516,-13.4889,-13.0770,-0.0227
11.0160,dirt,0.605,0.850,-0.0363,6.1362,-0.0730,-0.0777,2.1379,-0.3938,-14.8690,-15.8573,-13.4739,-13.2297,-0.0191
11.0280,dirt,0.605,0.850,-0.0282,6.0742,-0.0087,-0.0758,1.6654,-0.1743,-14.8715,-15.8629,-13.4988,-13.3198,-0.0147
11.0400,dirt,0.605,0.850,-0.0202,6.0474,0.0125,-0.0751,2.1347,-0.3116,-14.6879,-15.9704,-13.5662,-13.3739,-0.0098
11.0520,dirt,0.605,0.850,-0.0121,6.1631,-0.1041,-0.0717,2.5278,-0.2205,-14.6217,-15.9876,-13.6256,-13.4494,-0.0053
11.0640,dirt,0.605,0.850,-0.0040,6.1851,-0.0235,-0.0654,1.3749,0.0522,-14.8208,-15.8313,-13.6177,-13.4898,-0.0008
11.0760,dirt,0.605,0.850,0.0040,6.1900,-0.0649,-0.0592,1.6397,0.2985,-15.0402,-15.7533,-13.6463,-13.4633,0.0032
11.0880,dirt,0.605,0.850,0.0121,6.2194,-0.0575,-0.0521,1.5602,0.2627,-15.1581,-15.8586,-13.7017,-13.4712,0.0060
11.1000,dirt,0.605,0.850,0.0202,6.2301,-0.0871,-0.0499,1.6022,0.1984,-15.2038,-15.9635,-13.7135,-13.6252,0.0096
11.1120,dirt,0.605,0.850,0.0282,6.3536,0.0284,-0.0460,1.7291,-0.0514,-15.1476,-16.0332,-13.7342,-13.7064,0.0138
11.1240,dirt,0.605,0.850,0.0363,6.2656,-0.0212,-0.0477,1.3087,-0.3109,-15.0142,-16.1862,-13.8056,-13.7615,0.0180
11.1360,dirt,0.605,0.850,0.0443,6.3544,-0.0258,-0.0422,1.8276,-0.0484,-15.0216,-16.2251,-13.8109,-13.8107,0.0224
11.1480,dirt,0.605,0.850,0.0522,6.4671,-0.0402,-0.0248,1.4506,0.0672,-15.1110,-16.1377,-13.8340,-13.8368,0.0266
11.1600,dirt,0.605,0.850,0.0602,6.3419,-0.1537,-0.0232,1.8765,-0.0145,-15.2091,-16.1744,-13.9161,-13.7771,0.0302
11.1720,dirt,0.605,0.850,0.0681,6.2940,0.0109,-0.0216,1.7093,0.3415,-15.2347,-16.2711,-13.9584,-13.8707,0.0330
11.1840,dirt,0.605,0.850,0.0759,6.4547,-0.0402,-0.0192,1.4420,0.3437,-15.2483,-16.3792,-13.9554,-13.9550,0.0369
11.1960,dirt,0.605,0.850,0.0837,6.3443,0.0284,-0.0162,1.5700,0.3400,-15.2175,-16.4246,-14.0164,-13.9940,0.0419
11.2080,dirt,0.605,0.850,0.0914,6.2960,0.0420,-0.0095,1.7400,0.3841,-15.2316,-16.4064,-14.0455,-14.0385,0.0463
11.2200,dirt,0.605,0.850,0.0991,6.3482,0.0005,0.0021,2.1894,0.5224,-15.3281,-16.3276,-14.1301,-14.0166,0.0496
11.2320,dirt,0.605,0.850,0.1067,6.5069,0.0019,0.0065,1.9259,0.4027,-15.4852,-16.2861,-14.1152,-14.0937,0.0527
11.2440,dirt,0.605,0.850,0.1142,6.4291,-0.0701,0.0075,1.3749,0.0941,-15.5740,-16.3097,-14.1817,-14.1296,0.0563
11.2560,dirt,0.605,0.850,0.1216,6.4819,0.0542,0.0110,1.3933,0.2284,-15.6111,-16.3608,-14.2212,-14.1650,0.0605
11.2680,dirt,0.605,0.850,0.1290,6.5268,-0.0195,0.0155,1.9720,0.6541,-15.5864,-16.4291,-14.2475,-14.2603,0.0640
11.2800,dirt,0.605,0.850,0.1362,6.4704,-0.0202,0.0200,1.6330,0.4776,-15.6084,-16.4091,-14.2279,-14.3515,0.0672
11.2920,dirt,0.605,0.850,0.1433,6.6012,-0.0568,0.0241,1.2016,0.4202,-15.6699,-16.3623,-14.3189,-14.4175,0.0713
11.3040,dirt,0.605,0.850,0.1504,6.6246,-0.0077,0.0287,1.5042,0.3164,-15.7625,-16.2955,-14.3403,-14.4101,0.0745
11.3160,dirt,0.605,0.850,0.1573,6.5161,-0.0115,0.0331,1.5605,-0.0968,-15.7940,-16.4091,-14.3301,-14.4330,0.0770
11.3280,dirt,0.605,0.850,0.1641,6.6252,0.0027,0.0374,1.5329,0.6385,-15.8503,-16.4132,-14.4183,-14.3863,0.0803
11.3400,dirt,0.605,0.850,0.1708,6.5930,0.0003,0.0399,1.6599,0.5504,-15.8596,-16.4419,-14.4183,-14.5258,0.0844
11.3520,dirt,0.605,0.850,0.1774,6.5993,-0.0120,0.0407,1.3590,0.6217,-15.8948,-16.4169,-14.4701,-14.5749,0.0885
11.3640,dirt,0.605,0.850,0.1839,6.6623,0.0559,0.0457,1.8363,0.8681,-15.9476,-16.3708,-14.5220,-14.6774,0.0913
11.3760,dirt,0.605,0.850,0.1902,6.7654,0.1330,0.0491,1.7958,1.0722,-16.0577,-16.3714,-14.5233,-14.7095,0.0933
11.3880,dirt,0.605,0.850,0.1964,6.7180,-0.0083,0.0552,1.4240,0.3171,-16.0991,-16.4477,-14.4985,-14.7531,0.0960
11.4000,dirt,0.605,0.850,0.2024,6.6867,0.0179,0.0584,1.1081,0.8007,-16.0813,-16.5328,-14.5814,-14.7385,0.1000
11.4120,dirt,0.605,0.850,0.2083,6.8078,0.0243,0.0628,1.5466,1.0302,-16.0626,-16.5879,-14.7117,-14.6768,0.1037
11.4240,dirt,0.605,0.850,0.2140,6.8557,0.0304,0.0635,1.6272,0.9590,-16.0556,-16.5511,-14.7568,-14.8233,0.1062
11.4360,dirt,0.605,0.850,0.2196,6.7201,0.0166,0.0655,1.7374,1.2089,-16.1577,-16.4723,-14.6564,-15.0039,0.1086
11.4480,dirt,0.605,0.850,0.2250,6.7210,0.0747,0.0735,1.2056,0.7978,-16.1741,-16.5381,-14.7924,-14.9224,0.1109
11.4600,dirt,0.605,0.850,0.2303,6.7836,0.0892,0.0735,1.3439,0.6770,-16.2343,-16.5681,-14.7646,-14.9878,0.1139
11.4720,dirt,0.605,0.850,0.2354,6.8799,0.0175,0.0777,1.2684,0.8052,-16.2783,-16.5738,-14.7440,-15.0646,0.1172
11.4840,dirt,0.605,0.850,0.2403,6.7597,0.0771,0.0818,1.4908,1.0240,-16.3427,-16.5478,-14.7946,-15.1334,0.1194
11.4960,dirt,0.605,0.850,0.2451,6.8781,0.1924,0.0851,1.5724,0.8432,-16.3258,-16.6625,-14.8545,-15.0223,0.1208
11.5080,dirt,0.605,0.850,0.2496,6.8711,0.0944,0.0836,1.3548,0.6727,-16.3594,-16.7163,-14.8642,-15.2979,0.1229
11.5200,dirt,0.605,0.850,0.2540,6.9012,0.1375,0.0847,1.4368,0.8491,-16.3028,-16.7869,-14.9761,-15.2231,0.1257
11.5320,dirt,0.605,0.850,0.2582,6.8930,0.0674,0.0882,1.2954,0.8296,-16.4211,-16.7853,-14.9464,-15.2719,0.1287
11.5440,dirt,0.605,0.850,0.2622,6.8884,0.0451,0.0960,1.5987,0.7795,-16.4177,-16.7944,-15.0152,-15.3070,0.1307
11.5560,dirt,0.605,0.850,0.2661,7.0801,0.1539,0.0995,1.3024,1.0858,-16.4687,-16.8155,-14.9268,-15.3782,0.1316
11.5680,dirt,0.605,0.850,0.2697,6.9466,0.1604,0.1070,1.6289,0.6089,-16.4958,-16.8763,-15.0004,-15.3456,0.1331
11.5800,dirt,0.605,0.850,0.2731,6.9787,0.0759,0.1030,1.1318,1.5309,-16.4922,-16.8911,-15.0596,-15.3975,0.1359
11.5920,dirt,0.605,0.850,0.2764,6.9967,0.1519,0.1056,1.0540,0.9150,-16.4986,-16.9327,-15.2020,-15.4081,0.1376
11.6040,dirt,0.605,0.850,0.2794,6.9844,0.1703,0.1071,1.4101,0.9540,-16.5506,-16.9324,-15.1129,-15.4964,0.1384
11.6160,dirt,0.605,0.850,0.2823,6.9610,0.0880,0.1152,1.3852,1.2017,-16.5649,-16.9844,-15.1160,-15.4847,0.1397
11.6280,dirt,0.605,0.850,0.2849,7.0765,0.1337,0.1181,1.6449,1.3630,-16.5825,-16.9919,-15.2028,-15.4852,0.1418
11.6400,dirt,0.605,0.850,0.2873,6.9992,0.0843,0.1192,1.1346,1.0114,-16.6531,-16.9982,-15.2348,-15.6022,0.1432
11.6520,dirt,0.605,0.850,0.2895,7.0889,0.2049,0.1191,1.1868,0.7353,-16.7084,-17.0262,-15.2910,-15.6580,0.1437
11.6640,dirt,0.605,0.850,0.2916,7.0648,0.1525,0.1243,1.3564,0.9025,-16.7134,-17.0268,-15.4021,-15.6848,0.1445
11.6760,dirt,0.605,0.850,0.2934,7.1180,0.1466,0.1286,1.4357,1.0015,-16.7199,-17.0808,-15.3313,-15.7187,0.1460
11.6880,dirt,0.605,0.850,0.2949,7.1553,0.1007,0.1368,0.9018,1.2047,-16.8009,-17.1158,-15.2764,-15.8330,0.1469
11.7000,dirt,0.605,0.850,0.2963,7.1896,0.1503,0.1404,0.6149,1.1501,-16.8314,-17.1620,-15.4346,-15.7816,0.1472
11.7120,dirt,0.605,0.850,0.2975,7.1499,0.1761,0.1370,1.4908,1.1361,-16.9053,-17.1422,-15.4543,-15.8727,0.1480
11.7240,dirt,0.605,0.850,0.2984,7.1150,0.1630,0.1386,1.0768,1.0102,-16.9142,-17.1631,-15.4884,-15.9299,0.1489
11.7360,dirt,0.605,0.850,0.2991,7.1847,0.2066,0.1424,1.3579,1.0487,-16.9015,-17.2534,-15.4011,-16.0195,0.1489
11.7480,dirt,0.605,0.850,0.2996,7.1156,0.0888,0.1467,1.0703,1.2881,-16.9616,-17.2572,-15.3538,-16.0068,0.1487
11.7600,dirt,0.605,0.850,0.2999,7.2061,0.1718,0.1444,0.8870,1.5671,-17.0430,-17.2959,-15.4918,-16.0864,0.1491
11.7720,dirt,0.605,0.850,0.3000,7.1996,0.1863,0.1492,0.8434,1.2993,-17.0981,-17.2920,-15.6500,-16.0755,0.1500
11.7840,dirt,0.605,0.850,0.2999,7.2000,0.1697,0.1479,1.0645,0.9286,-17.0763,-17.3559,-15.6682,-16.0821,0.1496
11.7960,dirt,0.605,0.850,0.2995,7.2160,0.0932,0.1490,1.5137,1.3932,-17.0681,-17.3480,-15.6176,-16.0304,0.1490
11.8080,dirt,0.605,0.850,0.2989,7.1814,0.2142,0.1523,0.8873,1.8886,-17.1333,-17.3349,-15.5742,-16.1868,0.1490
11.8200,dirt,0.605,0.850,0.2981,7.2296,0.1771,0.1536,1.1952,0.9325,-17.1857,-17.3519,-15.7566,-16.1547,0.1488
11.8320,dirt,0.605,0.850,0.2971,7.2037,0.1343,0.1556,1.3958,1.0413,-17.1480,-17.3598,-15.8265,-16.2245,0.1482
11.8440,dirt,0.605,0.850,0.2959,7.3419,0.1832,0.1578,1.4549,1.0232,-17.1739,-17.3236,-15.7774,-16.2257,0.1475
11.8560,dirt,0.605,0.850,0.2944,7.2918,0.1512,0.1588,1.3877,1.1981,-17.2094,-17.3506,-15.7935,-16.2460,0.1469
11.8680,dirt,0.605,0.850,0.2928,7.3223,0.2148,0.1573,1.0631,1.3186,-17.2474,-17.4068,-15.7478,-16.3083,0.1460
11.8800,dirt,0.605,0.850,0.2909,7.2971,0.1434,0.1590,0.9066,0.7145,-17.2800,-17.4230,-15.8508,-16.4290,0.1450
11.8920,dirt,0.605,0.850,0.2888,7.4420,0.2065,0.1605,1.2336,1.1322,-17.3074,-17.4368,-15.8931,-16.4473,0.1443
11.9040,dirt,0.605,0.850,0.2865,7.3464,0.1618,0.1625,0.8912,1.4996,-17.3315,-17.4517,-15.8226,-16.3730,0.1433
11.9160,dirt,0.605,0.850,0.2840,7.4405,0.2847,0.1638,1.2838,0.7548,-17.3679,-17.4845,-15.7841,-16.4531,0.1420
11.9280,dirt,0.605,0.850,0.2813,7.4380,0.2012,0.1690,1.0026,1.2288,-17.3779,-17.4779,-15.9065,-16.5455,0.1407
11.9400,dirt,0.605,0.850,0.2784,7.4655,0.0827,0.1687,1.2481,0.9920,-17.3798,-17.5101,-16.1011,-16.4824,0.1390
11.9520,dirt,0.605,0.850,0.2753,7.4212,0.2719,0.1676,1.4725,1.3190,-17.4302,-17.5041,-15.9508,-16.5225,0.1376
11.9640,dirt,0.605,0.850,0.2720,7.3768,0.1745,0.1648,0.8462,1.5449,-17.4854,-17.5816,-16.0218,-16.5674,0.1363
11.9760,dirt,0.605,0.850,0.2685,7.4708,0.1882,0.1650,1.4226,0.8254,-17.5060,-17.6151,-16.0819,-16.6834,0.1346
11.9880,dirt,0.605,0.850,0.2648,7.4169,0.1590,0.1658,0.8225,1.3151,-17.5258,-17.6263,-16.2069,-16.6957,0.1327
12.0000,dirt,0.605,0.850,0.2609,7.4400,0.2446,0.1621,0.9356,1.3996,-17.5548,-17.6473,-16.1579,-16.7091,0.1310
12.0120,dirt,0.605,0.850,0.2568,7.3840,0.1985,0.1584,0.9446,1.3379,-17.6046,-17.6656,-16.1303,-16.6552,0.1291
12.0240,dirt,0.605,0.850,0.2526,7.5685,0.1602,0.1591,0.9208,0.8970,-17.5818,-17.7039,-16.1514,-16.7868,0.1269
12.0360,dirt,0.605,0.850,0.2481,7.4896,0.2155,0.1634,1.4290,1.2614,-17.6623,-17.7150,-16.3566,-16.7098,0.1248
12.0480,dirt,0.605,0.850,0.2435,7.4978,0.0383,0.1642,1.5694,1.1187,-17.6823,-17.7008,-16.3101,-16.6425,0.1229
12.0600,dirt,0.605,0.850,0.2387,7.6068,0.2235,0.1635,0.9889,1.0334,-17.7442,-17.7667,-16.2054,-16.7911,0.1205
12.0720,dirt,0.605,0.850,0.2337,7.5552,0.1297,0.1636,0.6390,1.3028,-17.7440,-17.7887,-16.2682,-16.8956,0.1178
12.0840,dirt,0.605,0.850,0.2286,7.5223,0.1445,0.1615,1.2593,1.2056,-17.7006,-17.8257,-16.4310,-16.8416,0.1154
12.0960,dirt,0.605,0.850,0.2232,7.6168,0.2313,0.1544,1.4297,1.4574,-17.6715,-17.8594,-16.2564,-16.9151,0.1134
12.1080,dirt,0.605,0.850,0.2178,7.6783,0.1678,0.1572,0.9693,0.8116,-17.7055,-17.9088,-16.3194,-16.9753,0.1107
12.1200,dirt,0.605,0.850,0.2121,7.5916,0.1408,0.1571,0.9280,0.9193,-17.7495,-17.9196,-16.4767,-16.9194,0.1074
12.1320,dirt,0.605,0.850,0.2063,7.6745,0.1878,0.1541,1.1204,0.8725,-17.7312,-17.9728,-16.4487,-17.0304,0.1046
12.1440,dirt,0.605,0.850,0.2004,7.6626,0.0604,0.1571,0.9710,0.9899,-17.8109,-17.9709,-16.4111,-17.0013,0.1021
12.1560,dirt,0.605,0.850,0.1943,7.6409,0.1301,0.1543,1.1574,0.9692,-17.7959,-18.0150,-16.5589,-17.0248,0.0991
12.1680,dirt,0.605,0.850,0.1881,7.7227,0.0811,0.1528,0.9784,0.8800,-17.7556,-18.0593,-16.6589,-16.9909,0.0962
12.1800,dirt,0.605,0.850,0.1817,7.6753,0.1236,0.1510,1.0972,0.9544,-17.8144,-18.0345,-16.5666,-17.1034,0.0930
12.1920,dirt,0.605,0.850,0.1752,7.7003,0.1216,0.1527,1.0483,0.9332,-17.8087,-18.1170,-16.5547,-17.1821,0.0896
12.2040,dirt,0.605,0.850,0.1686,7.7423,0.1809,0.1508,1.1822,1.0757,-17.8515,-18.1186,-16.6469,-17.1765,0.0865
12.2160,dirt,0.605,0.850,0.1619,7.7610,0.1564,0.1494,1.4563,1.0023,-17.8978,-18.0982,-16.6791,-17.0905,0.0837
12.2280,dirt,0.605,0.850,0.1550,7.7731,0.1358,0.1443,0.9910,0.5076,-17.9646,-18.1272,-16.6061,-17.2395,0.0801
12.2400,dirt,0.605,0.850,0.1481,7.7782,0.1080,0.1451,0.8735,0.6959,-17.9829,-18.1504,-16.8085,-17.1557,0.0760
12.2520,dirt,0.605,0.850,0.1410,7.7090,0.1735,0.1394,0.8990,1.2647,-17.9900,-18.1829,-16.8090,-17.2760,0.0725
12.2640,dirt,0.605,0.850,0.1338,7.8480,0.1229,0.1389,1.2549,0.5586,-18.0401,-18.2041,-16.7031,-17.3744,0.0695
12.2760,dirt,0.605,0.850,0.1265,7.7874,0.1074,0.1368,1.1261,1.0343,-18.1094,-18.1802,-16.7758,-17.3334,0.0658
12.2880,dirt,0.605,0.850,0.1191,7.7266,0.1638,0.1305,1.0916,0.7457,-18.1057,-18.2063,-16.7783,-17.3161,0.0618
12.3000,dirt,0.605,0.850,0.1117,7.8515,0.1260,0.1247,1.1334,0.6584,-18.1198,-18.2607,-16.8084,-17.2912,0.0580
12.3120,dirt,0.605,0.850,0.1042,7.8474,0.1338,0.1227,0.6093,1.1049,-18.2041,-18.2407,-16.8674,-17.4013,0.0548
12.3240,dirt,0.605,0.850,0.0965,7.7845,0.0247,0.1197,1.1148,0.6869,-18.1971,-18.2900,-16.9551,-17.3400,0.0514
12.3360,dirt,0.605,0.850,0.0889,7.9020,0.1883,0.1195,1.0750,0.4340,-18.2445,-18.3128,-16.8922,-17.4116,0.0473
12.3480,dirt,0.605,0.850,0.0811,7.8612,0.0671,0.1152,1.1241,0.7193,-18.3108,-18.2642,-17.0318,-17.4177,0.0427
12.3600,dirt,0.605,0.850,0.0733,7.8739,0.1407,0.1108,0.7998,1.1712,-18.2729,-18.3587,-17.1168,-17.3443,0.0388
12.3720,dirt,0.605,0.850,0.0654,7.8477,0.0710,0.1072,0.9677,0.6158,-18.3168,-18.4223,-16.9592,-17.4771,0.0352
12.3840,dirt,0.605,0.850,0.0575,7.9242,0.1713,0.1054,0.8797,0.6131,-18.2998,-18.4774,-17.1100,-17.4613,0.0313
12.3960,dirt,0.605,0.850,0.0496,7.9539,0.0242,0.1007,0.8971,0.5603,-18.3325,-18.5076,-17.1154,-17.4358,0.0279
12.4080,dirt,0.605,0.850,0.0416,7.9202,0.1573,0.0955,1.0883,0.2242,-18.3340,-18.5581,-17.0941,-17.5118,0.0237
12.4200,dirt,0.605,0.850,0.0336,7.8447,0.1363,0.0929,0.9167,0.4689,-18.3653,-18.5761,-17.2131,-17.4404,0.0195
12.4320,dirt,0.605,0.850,0.0256,8.0612,0.0566,0.0902,0.9403,0.4832,-18.4001,-18.5786,-17.2695,-17.5131,0.0153
12.4440,dirt,0.605,0.850,0.0175,7.9445,0.0450,0.0894,1.2407,0.2049,-18.3907,-18.6065,-17.2444,-17.5989,0.0114
12.4560,dirt,0.605,0.850,0.0094,7.9453,0.0314,0.0850,1.1615,0.1125,-18.3982,-18.6813,-17.3547,-17.5709,0.0079
12.4680,dirt,0.605,0.850,0.0013,7.9531,0.1163,0.0731,1.1823,0.1343,-18.4036,-18.7007,-17.3619,-17.5348,0.0045
12.4800,dirt,0.605,0.850,-0.0067,8.0076,0.0836,0.0739,1.0137,0.1029,-18.4170,-18.7033,-17.3143,-17.6273,-0.0002
12.4920,dirt,0.605,0.850,-0.0148,7.9698,0.0415,0.0692,1.1393,0.2759,-18.4494,-18.7045,-17.5034,-17.5207,-0.0045
12.5040,dirt,0.605,0.850,-0.0229,8.0220,0.1258,0.0648,1.1746,0.0256,-18.4791,-18.7238,-17.3400,-17.6795,-0.0086
12.5160,dirt,0.605,0.850,-0.0309,7.9941,0.0898,0.0616,1.0005,-0.0750,-18.4610,-18.7861,-17.4283,-17.6606,-0.0123
