t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2000,dirt,0.665,0.850,-0.2784,4.5854,-0.1076,-0.0976,-0.0822,-0.8772,-10.0274,-9.8255,-9.9422,-9.8773,-0.1359
10.2120,dirt,0.665,0.850,-0.2813,4.5500,-0.2356,-0.1022,0.1004,-1.1693,-10.0359,-9.7999,-9.9947,-9.8069,-0.1383
10.2240,dirt,0.665,0.850,-0.2840,4.5601,-0.0391,-0.1029,0.0531,-1.1803,-10.1204,-9.8282,-10.0730,-9.8298,-0.1396
10.2360,dirt,0.665,0.850,-0.2865,4.4722,-0.1882,-0.1048,0.0876,-0.6487,-10.1250,-9.8720,-10.0183,-9.7445,-0.1403
10.2480,dirt,0.665,0.850,-0.2888,4.5646,-0.1642,-0.1107,0.2949,-1.5106,-10.1496,-9.9123,-9.9582,-9.7045,-0.1412
10.2600,dirt,0.665,0.850,-0.2909,4.5706,-0.0944,-0.1103,0.2687,-0.4811,-10.2169,-9.9103,-10.0500,-9.6803,-0.1427
10.2720,dirt,0.665,0.850,-0.2928,4.6116,-0.1744,-0.1118,-0.1226,-0.5920,-10.1803,-9.9191,-10.0538,-9.7288,-0.1441
10.2840,dirt,0.665,0.850,-0.2944,4.5355,-0.1326,-0.1127,0.2342,-0.7797,-10.1456,-9.9107,-10.0964,-9.8084,-0.1449
10.2960,dirt,0.665,0.850,-0.2959,4.4797,-0.1990,-0.1142,0.2856,-0.3832,-10.1192,-9.8493,-10.1841,-9.7291,-0.1454
10.3080,dirt,0.665,0.850,-0.2971,4.5154,-0.0714,-0.1250,0.0132,-0.8647,-10.1492,-9.8263,-10.0904,-9.6673,-0.1460
10.3200,dirt,0.665,0.850,-0.2981,4.5213,-0.1737,-0.1307,0.3131,-0.8143,-10.2158,-9.8667,-10.0615,-9.6605,-0.1467
10.3320,dirt,0.665,0.850,-0.2989,4.5043,-0.1972,-0.1272,0.0698,-0.9056,-10.2444,-9.9122,-10.1049,-9.6756,-0.1476
10.3440,dirt,0.665,0.850,-0.2995,4.6041,-0.1091,-0.1277,0.1557,-1.1747,-10.2257,-9.9155,-10.1449,-9.7667,-0.1482
10.3560,dirt,0.665,0.850,-0.2999,4.5866,-0.2030,-0.1311,0.7840,-0.6300,-13.5785,-13.6455,-13.6841,-13.4365,-0.1484
10.3680,dirt,0.665,0.850,-0.3000,4.5326,-0.1892,-0.1353,3.8164,-0.4622,-13.6944,-14.0043,-13.8595,-13.6618,-0.1481
10.3800,dirt,0.665,0.850,-0.2999,4.6860,-0.2750,-0.1398,2.8820,-0.4079,-13.4451,-14.1553,-13.4995,-13.7007,-0.1477
10.3920,dirt,0.665,0.850,-0.2996,4.6381,-0.2080,-0.1435,3.1635,-0.7546,-13.0322,-14.4821,-12.7285,-13.4851,-0.1476
10.4040,dirt,0.665,0.850,-0.2991,4.7255,-0.1919,-0.1467,3.0378,-0.0386,-12.7373,-14.5850,-12.4355,-13.6000,-0.1476
10.4160,dirt,0.665,0.850,-0.2984,4.7322,-0.1502,-0.1512,3.2904,-0.7561,-12.6926,-14.6947,-12.3279,-13.4919,-0.1475
10.4280,dirt,0.665,0.850,-0.2975,4.8769,-0.1461,-0.1558,2.3679,-0.4796,-12.7456,-14.8774,-11.9442,-13.4946,-0.1470
10.4400,dirt,0.665,0.850,-0.2963,4.8043,-0.1988,-0.1575,3.0725,-0.3374,-12.8049,-15.0839,-11.5549,-13.2108,-0.1466
10.4520,dirt,0.665,0.850,-0.2949,4.8919,-0.1432,-0.1571,2.4825,-1.0242,-12.8744,-15.3596,-11.1658,-13.0401,-0.1460
10.4640,dirt,0.665,0.850,-0.2934,4.8920,-0.1499,-0.1547,2.5339,-0.9543,-12.9076,-15.6917,-11.1995,-12.8299,-0.1451
10.4760,dirt,0.665,0.850,-0.2916,4.9157,-0.0730,-0.1525,2.6488,-1.3147,-12.9266,-15.8786,-11.2581,-12.6873,-0.1438
10.4880,dirt,0.665,0.850,-0.2895,4.9168,-0.1694,-0.1527,2.1869,-0.1683,-12.9706,-16.1246,-11.2578,-12.4493,-0.1424
10.5000,dirt,0.665,0.850,-0.2873,4.8991,-0.0994,-0.1531,1.8946,-0.8671,-12.9504,-16.3149,-11.3082,-12.3946,-0.1411
10.5120,dirt,0.665,0.850,-0.2849,4.9943,-0.0397,-0.1508,3.0399,-0.8332,-12.9403,-16.3978,-11.3021,-12.0363,-0.1402
10.5240,dirt,0.665,0.850,-0.2823,5.0105,-0.1548,-0.1492,2.2421,-1.2479,-13.0113,-16.2645,-11.4497,-11.8028,-0.1393
10.5360,dirt,0.665,0.850,-0.2794,5.0650,-0.1172,-0.1460,2.6854,-0.2456,-13.1957,-16.3951,-11.4482,-11.6349,-0.1377
10.5480,dirt,0.665,0.850,-0.2764,5.1107,-0.2136,-0.1413,1.8706,-1.1280,-13.2029,-16.5457,-11.4704,-11.6308,-0.1364
10.5600,dirt,0.665,0.850,-0.2731,5.0246,-0.1675,-0.1368,2.2777,-1.1796,-13.2364,-16.6280,-11.4673,-11.4977,-0.1351
10.5720,dirt,0.665,0.850,-0.2697,5.0735,-0.1664,-0.1371,2.3391,-0.3879,-13.2118,-16.7668,-11.4392,-11.3526,-0.1336
10.5840,dirt,0.665,0.850,-0.2661,5.2289,-0.1904,-0.1385,2.1432,-0.6863,-13.2457,-16.7999,-11.5560,-11.4043,-0.1310
10.5960,dirt,0.665,0.850,-0.2622,5.2790,-0.1235,-0.1362,2.8142,-0.3406,-13.2124,-16.8419,-11.6854,-11.3408,-0.1282
10.6080,dirt,0.665,0.850,-0.2582,5.1616,-0.1550,-0.1323,2.3276,-1.3160,-13.1922,-16.9224,-11.6245,-11.5095,-0.1261
10.6200,dirt,0.665,0.850,-0.2540,5.1914,-0.2227,-0.1326,1.7695,-0.6949,-13.1517,-16.8110,-11.7535,-11.5277,-0.1245
10.6320,dirt,0.665,0.850,-0.2496,5.2646,-0.1495,-0.1316,1.6166,-0.4460,-13.2972,-16.5864,-11.8678,-11.5764,-0.1225
10.6440,dirt,0.665,0.850,-0.2451,5.3194,-0.1151,-0.1297,2.2001,-0.2478,-13.5113,-16.3154,-11.8169,-11.7332,-0.1199
10.6560,dirt,0.665,0.850,-0.2403,5.3271,-0.1953,-0.1272,1.5667,-0.6165,-13.5356,-16.3023,-11.8520,-11.9563,-0.1189
10.6680,dirt,0.665,0.850,-0.2354,5.3503,-0.0919,-0.1234,2.3096,-0.7249,-13.5593,-16.3268,-11.9471,-11.9586,-0.1175
10.6800,dirt,0.665,0.850,-0.2303,5.3471,-0.1778,-0.1235,2.6123,-0.6642,-13.6351,-16.3748,-11.9732,-11.8671,-0.1142
10.6920,dirt,0.665,0.850,-0.2250,5.3779,-0.2093,-0.1267,1.7054,-0.1100,-13.6438,-16.4311,-12.1047,-11.8960,-0.1107
10.7040,dirt,0.665,0.850,-0.2196,5.4273,-0.1386,-0.1255,2.6259,-1.1027,-13.6389,-16.3862,-12.1076,-11.9722,-0.1076
10.7160,dirt,0.665,0.850,-0.2140,5.3604,-0.0755,-0.1248,1.9347,-0.5168,-13.5677,-16.3138,-12.1469,-12.1070,-0.1052
10.7280,dirt,0.665,0.850,-0.2083,5.4589,-0.1447,-0.1237,2.3627,-0.4403,-13.5758,-16.2883,-12.3299,-12.1116,-0.1027
10.7400,dirt,0.665,0.850,-0.2024,5.3745,-0.1275,-0.1235,2.2358,-0.2844,-13.8353,-15.9443,-12.2680,-12.0354,-0.0994
10.7520,dirt,0.665,0.850,-0.1964,5.5002,-0.1288,-0.1200,1.7946,-0.5373,-14.0383,-15.8533,-12.4232,-12.2161,-0.0966
10.7640,dirt,0.665,0.850,-0.1902,5.5445,-0.1716,-0.1193,1.7002,-0.7497,-14.0456,-15.9009,-12.4094,-12.5025,-0.0948
10.7760,dirt,0.665,0.850,-0.1839,5.5385,-0.1616,-0.1223,1.8440,-0.5931,-14.0226,-15.9189,-12.4031,-12.7750,-0.0925
10.7880,dirt,0.665,0.850,-0.1774,5.5590,-0.1391,-0.1209,1.7936,-0.3396,-14.0539,-15.9259,-12.5215,-12.8901,-0.0887
10.8000,dirt,0.665,0.850,-0.1708,5.5722,-0.1705,-0.1212,2.2510,-0.3678,-14.1077,-15.9309,-12.6033,-12.9327,-0.0845
10.8120,dirt,0.665,0.850,-0.1641,5.6759,-0.1430,-0.1200,1.5269,-0.1396,-14.1505,-15.9313,-12.6311,-13.0682,-0.0810
10.8240,dirt,0.665,0.850,-0.1573,5.6615,-0.1480,-0.1217,1.7530,-0.2430,-14.0897,-15.8953,-12.6520,-13.3048,-0.0784
10.8360,dirt,0.665,0.850,-0.1504,5.7131,-0.1018,-0.1189,2.0578,-0.7084,-14.0177,-15.8542,-12.7115,-13.4617,-0.0750
10.8480,dirt,0.665,0.850,-0.1433,5.6888,-0.1572,-0.1149,1.4351,-0.4557,-14.2075,-15.6940,-12.7371,-13.5696,-0.0707
10.8600,dirt,0.665,0.850,-0.1362,5.7870,-0.1140,-0.1126,2.3322,-0.2724,-14.2885,-15.6294,-12.8859,-13.5447,-0.0675
10.8720,dirt,0.665,0.850,-0.1290,5.7709,-0.0301,-0.1127,2.0861,-0.2396,-14.3499,-15.6555,-13.0060,-13.3607,-0.0652
10.8840,dirt,0.665,0.850,-0.1216,5.6963,-0.0999,-0.1105,2.0411,-0.4635,-14.4242,-15.6761,-12.9313,-13.4363,-0.0616
10.8960,dirt,0.665,0.850,-0.1142,5.8630,-0.1038,-0.1102,1.7038,-0.3238,-14.4177,-15.7311,-12.9439,-13.6082,-0.0576
10.9080,dirt,0.665,0.850,-0.1067,5.7897,-0.1227,-0.1086,2.0203,-0.0901,-14.4582,-15.7647,-12.9674,-13.7802,-0.0537
10.9200,dirt,0.665,0.850,-0.0991,5.8399,-0.1161,-0.1081,1.6827,-0.4419,-14.3452,-15.8592,-12.9800,-13.9121,-0.0496
10.9320,dirt,0.665,0.850,-0.0914,5.7829,-0.0240,-0.1062,1.9077,0.0155,-14.2732,-15.8318,-13.0570,-13.9012,-0.0456
10.9440,dirt,0.665,0.850,-0.0837,5.9032,-0.0445,-0.1022,1.7126,0.1028,-14.4134,-15.7026,-13.3017,-13.6734,-0.0414
10.9560,dirt,0.665,0.850,-0.0759,5.8951,-0.0531,-0.0987,1.8833,-0.0628,-14.6754,-15.3936,-13.2610,-13.6977,-0.0371
10.9680,dirt,0.665,0.850,-0.0681,5.9179,-0.0749,-0.0940,1.9395,-0.2750,-14.7686,-15.4401,-13.1412,-13.8769,-0.0342
10.9800,dirt,0.665,0.850,-0.0602,5.9419,-0.0173,-0.0917,1.6131,-0.1558,-14.8344,-15.5452,-13.0891,-14.0639,-0.0320
10.9920,dirt,0.665,0.850,-0.0522,5.9631,-0.0119,-0.0914,1.8707,0.1903,-14.8139,-15.5954,-13.1985,-13.9556,-0.0279
11.0040,dirt,0.665,0.850,-0.0443,5.9437,-0.0656,-0.0935,1.9443,-0.0832,-14.8698,-15.7317,-13.3037,-13.6435,-0.0216
11.0160,dirt,0.665,0.850,-0.0363,6.0300,-0.0296,-0.0804,1.6813,-0.5799,-14.8574,-15.8882,-13.2992,-13.4927,-0.0182
11.0280,dirt,0.665,0.850,-0.0282,5.9196,-0.0624,-0.0704,2.1008,-0.6473,-14.7364,-16.0722,-13.3991,-13.1468,-0.0169
11.0400,dirt,0.665,0.850,-0.0202,6.0583,-0.0344,-0.0725,1.7916,-0.0521,-14.8265,-16.0932,-13.4704,-13.1684,-0.0113
11.0520,dirt,0.665,0.850,-0.0121,6.0493,-0.0143,-0.0680,2.0797,0.0915,-14.9520,-15.9847,-13.4495,-13.2570,-0.0053
11.0640,dirt,0.665,0.850,-0.0040,6.0093,-0.0540,-0.0623,1.7373,0.1365,-15.0966,-15.9258,-13.4160,-13.3892,-0.0019
11.0760,dirt,0.665,0.850,0.0040,6.1642,-0.0332,-0.0573,1.5393,0.1736,-15.1296,-15.9603,-13.4969,-13.4115,0.0006
11.0880,dirt,0.665,0.850,0.0121,6.1952,0.0095,-0.0522,1.8629,-0.4963,-15.0874,-16.0739,-13.4953,-13.3984,0.0041
11.1000,dirt,0.665,0.850,0.0202,6.2126,-0.0241,-0.0459,2.1215,-0.6892,-15.1059,-16.1460,-13.4934,-13.5203,0.0105
11.1120,dirt,0.665,0.850,0.0282,6.2171,-0.1219,-0.0428,1.4839,0.0585,-15.0368,-16.2812,-13.6022,-13.4875,0.0148
11.1240,dirt,0.665,0.850,0.0363,6.2685,0.0107,-0.0422,1.8865,0.3035,-14.9842,-16.3646,-13.7230,-13.4209,0.0174
11.1360,dirt,0.665,0.850,0.0443,6.1709,-0.0639,-0.0380,1.5145,0.0414,-15.0563,-16.3424,-13.7320,-13.5852,0.0216
11.1480,dirt,0.665,0.850,0.0522,6.3161,-0.0352,-0.0289,1.7556,0.0629,-15.1979,-16.2494,-13.7373,-13.6510,0.0266
11.1600,dirt,0.665,0.850,0.0602,6.2758,-0.0916,-0.0276,1.7833,0.3950,-15.3293,-16.1762,-13.7650,-13.6692,0.0302
11.1720,dirt,0.665,0.850,0.0681,6.3235,-0.0838,-0.0197,1.5144,0.2305,-15.3415,-16.2951,-13.7718,-13.7139,0.0323
11.1840,dirt,0.665,0.850,0.0759,6.3786,0.0207,-0.0207,1.7151,-0.5083,-15.3620,-16.4060,-13.8092,-13.7186,0.0367
11.1960,dirt,0.665,0.850,0.0837,6.3226,-0.0348,-0.0155,1.4692,-0.1490,-15.3855,-16.5070,-13.8645,-13.7690,0.0426
11.2080,dirt,0.665,0.850,0.0914,6.3390,0.0202,-0.0099,1.6623,0.0070,-15.3003,-16.5714,-13.9615,-13.8357,0.0467
11.2200,dirt,0.665,0.850,0.0991,6.2781,0.0086,-0.0054,1.7390,0.3324,-15.2526,-16.5931,-14.0526,-13.8325,0.0491
11.2320,dirt,0.665,0.850,0.1067,6.3715,-0.0807,-0.0009,1.3696,1.0224,-15.4438,-16.4354,-14.0318,-13.9303,0.0528
11.2440,dirt,0.665,0.850,0.1142,6.3484,0.0052,0.0026,1.8342,0.2326,-15.5922,-16.4088,-14.1139,-13.9797,0.0577
11.2560,dirt,0.665,0.850,0.1216,6.3548,0.0038,0.0080,1.4868,0.2572,-15.7057,-16.4880,-14.1894,-14.0762,0.0606
11.2680,dirt,0.665,0.850,0.1290,6.4822,-0.0673,0.0107,1.6514,0.2532,-15.6980,-16.5248,-14.0501,-14.1358,0.0623
11.2800,dirt,0.665,0.850,0.1362,6.4632,0.0135,0.0121,1.3186,0.3734,-15.6612,-16.5961,-14.0547,-14.1534,0.0666
11.2920,dirt,0.665,0.850,0.1433,6.4477,0.0327,0.0173,1.3107,0.0489,-15.5881,-16.6411,-14.1709,-14.1810,0.0717
11.3040,dirt,0.665,0.850,0.1504,6.5355,-0.0353,0.0225,1.4005,0.3742,-15.7390,-16.5496,-14.1994,-14.1373,0.0766
11.3160,dirt,0.665,0.850,0.1573,6.4623,0.0518,0.0291,1.3244,0.2339,-15.8697,-16.5370,-14.2115,-14.2691,0.0790
11.3280,dirt,0.665,0.850,0.1641,6.5287,0.0317,0.0335,1.6977,0.6977,-15.9359,-16.5163,-14.2980,-14.2842,0.0808
11.3400,dirt,0.665,0.850,0.1708,6.6587,0.0617,0.0352,1.4902,0.7166,-15.9848,-16.5675,-14.3154,-14.3974,0.0836
11.3520,dirt,0.665,0.850,0.1774,6.6471,0.0037,0.0335,1.6683,0.4100,-15.9228,-16.6557,-14.3906,-14.3871,0.0878
11.3640,dirt,0.665,0.850,0.1839,6.5967,-0.0015,0.0354,1.6650,0.7223,-15.8725,-16.6865,-14.3589,-14.3920,0.0919
11.3760,dirt,0.665,0.850,0.1902,6.6010,-0.0281,0.0380,1.4641,0.4116,-15.9340,-16.6554,-14.3664,-14.4525,0.0948
11.3880,dirt,0.665,0.850,0.1964,6.6204,0.0987,0.0550,1.6554,0.4754,-16.0669,-16.6110,-14.4172,-14.4339,0.0974
11.4000,dirt,0.665,0.850,0.2024,6.6191,0.0013,0.0567,1.2845,0.3987,-16.1270,-16.6121,-14.4279,-14.5579,0.1001
11.4120,dirt,0.665,0.850,0.2083,6.7346,0.0743,0.0564,1.4553,0.3281,-16.1189,-16.6938,-14.4295,-14.6374,0.1025
11.4240,dirt,0.665,0.850,0.2140,6.5592,0.0904,0.0558,1.4278,0.9920,-16.1280,-16.6796,-14.5042,-14.6497,0.1062
11.4360,dirt,0.665,0.850,0.2196,6.6375,-0.0164,0.0593,1.6983,1.1939,-16.1923,-16.6605,-14.5871,-14.6659,0.1099
11.4480,dirt,0.665,0.850,0.2250,6.6874,0.0316,0.0690,2.0047,0.1316,-16.2424,-16.6051,-14.5932,-14.7597,0.1123
11.4600,dirt,0.665,0.850,0.2303,6.7496,0.0095,0.0745,1.2248,0.3589,-16.2989,-16.6225,-14.5786,-14.8340,0.1138
11.4720,dirt,0.665,0.850,0.2354,6.6986,0.0461,0.0753,1.4781,0.8149,-16.3035,-16.6961,-14.5889,-14.8982,0.1153
11.4840,dirt,0.665,0.850,0.2403,6.7317,0.1446,0.0792,0.6259,1.1542,-16.3496,-16.7074,-14.8263,-14.7940,0.1181
11.4960,dirt,0.665,0.850,0.2451,6.6990,0.0647,0.0793,1.5305,0.7302,-16.3490,-16.7426,-14.7306,-14.9904,0.1222
11.5080,dirt,0.665,0.850,0.2496,6.7666,0.0173,0.0824,0.8405,1.2384,-16.3717,-16.7401,-14.7977,-14.9863,0.1242
11.5200,dirt,0.665,0.850,0.2540,6.7553,0.1679,0.0831,1.4049,0.4273,-16.3964,-16.7574,-14.8685,-14.9857,0.1250
11.5320,dirt,0.665,0.850,0.2582,6.8156,0.1321,0.0870,1.6073,0.6343,-16.4196,-16.8060,-14.8617,-15.0611,0.1268
11.5440,dirt,0.665,0.850,0.2622,6.8583,0.1191,0.0890,1.4984,0.8436,-16.4042,-16.8774,-14.8025,-15.1375,0.1299
11.5560,dirt,0.665,0.850,0.2661,6.8722,0.0840,0.0927,1.5361,0.7209,-16.4822,-16.9135,-14.8632,-15.1346,0.1328
11.5680,dirt,0.665,0.850,0.2697,6.8667,0.1119,0.0984,0.9103,1.3922,-16.5488,-16.9446,-14.8825,-15.1832,0.1342
11.5800,dirt,0.665,0.850,0.2731,6.8552,0.1338,0.0980,0.9788,0.9460,-16.6015,-16.9898,-15.0004,-15.2406,0.1351
11.5920,dirt,0.665,0.850,0.2764,6.9387,0.1601,0.1009,1.5656,1.0027,-16.6436,-16.9653,-15.0556,-15.2574,0.1365
11.6040,dirt,0.665,0.850,0.2794,6.8922,0.0135,0.1022,1.6211,0.9910,-16.6152,-17.0141,-15.0473,-15.3194,0.1386
11.6160,dirt,0.665,0.850,0.2823,6.8711,0.1111,0.1051,1.3211,1.1716,-16.6646,-17.0097,-14.9842,-15.4031,0.1405
11.6280,dirt,0.665,0.850,0.2849,6.8961,0.0861,0.1162,1.2954,0.7587,-16.7653,-17.0000,-15.0178,-15.4554,0.1415
11.6400,dirt,0.665,0.850,0.2873,6.9701,0.1632,0.1130,1.1000,0.8600,-16.8243,-17.0890,-15.0496,-15.5010,0.1422
11.6520,dirt,0.665,0.850,0.2895,7.0897,0.1780,0.1101,1.4750,1.1545,-16.7779,-17.1477,-15.1455,-15.4860,0.1433
11.6640,dirt,0.665,0.850,0.2916,7.0006,0.1427,0.1106,1.7374,1.6074,-16.8591,-17.1263,-15.2568,-15.5451,0.1452
11.6760,dirt,0.665,0.850,0.2934,7.0211,0.0403,0.1128,1.3662,0.8363,-16.8935,-17.1090,-15.1739,-15.5746,0.1463
11.6880,dirt,0.665,0.850,0.2949,7.1033,0.2064,0.1238,1.4403,0.4641,-16.8913,-17.1773,-15.1556,-15.5974,0.1464
11.7000,dirt,0.665,0.850,0.2963,7.1414,0.0860,0.1235,1.1166,1.0767,-16.8751,-17.2534,-15.1981,-15.5315,0.1466
11.7120,dirt,0.665,0.850,0.2975,7.0779,0.1753,0.1241,0.9629,1.5903,-16.9353,-17.1763,-15.2155,-15.8144,0.1477
11.7240,dirt,0.665,0.850,0.2984,7.0347,0.0667,0.1266,1.3032,1.3908,-16.9172,-17.1906,-15.3547,-15.7493,0.1488
11.7360,dirt,0.665,0.850,0.2991,7.1034,0.1403,0.1286,1.3339,0.9485,-16.9390,-17.1948,-15.4185,-15.7342,0.1489
11.7480,dirt,0.665,0.850,0.2996,7.0356,0.2077,0.1347,1.5539,0.6814,-16.9829,-17.2169,-15.3266,-15.8088,0.1489
11.7600,dirt,0.665,0.850,0.2999,7.1352,0.1110,0.1379,1.0957,1.4358,-16.9980,-17.2605,-15.3865,-15.7356,0.1493
11.7720,dirt,0.665,0.850,0.3000,7.1530,0.1647,0.1362,1.5823,0.8957,-16.9763,-17.3272,-15.4673,-15.7735,0.1495
11.7840,dirt,0.665,0.850,0.2999,7.2020,0.2218,0.1367,0.9453,1.7390,-17.0083,-17.2946,-15.5029,-15.9323,0.1494
11.7960,dirt,0.665,0.850,0.2995,7.1146,0.0755,0.1385,1.1216,1.0961,-17.0529,-17.3206,-15.5176,-15.9713,0.1492
11.8080,dirt,0.665,0.850,0.2989,7.1416,0.1559,0.1462,1.2864,1.0680,-17.0759,-17.3400,-15.5024,-15.9694,0.1493
11.8200,dirt,0.665,0.850,0.2981,7.2610,0.1807,0.1479,1.1279,0.9420,-17.1062,-17.4001,-15.4254,-16.0283,0.1487
11.8320,dirt,0.665,0.850,0.2971,7.2436,0.1422,0.1476,1.2543,1.3093,-17.1879,-17.3970,-15.6025,-15.9473,0.1480
11.8440,dirt,0.665,0.850,0.2959,7.2384,0.0123,0.1452,1.4382,1.0157,-17.1236,-17.4377,-15.6668,-16.1160,0.1475
11.8560,dirt,0.665,0.850,0.2944,7.2644,0.2711,0.1482,1.5897,1.2875,-17.2059,-17.4091,-15.7459,-16.1585,0.1470
11.8680,dirt,0.665,0.850,0.2928,7.2126,0.0993,0.1515,1.2378,0.8151,-17.2392,-17.4678,-15.6995,-16.1941,0.1464
11.8800,dirt,0.665,0.850,0.2909,7.2094,0.2364,0.1490,1.6308,1.5184,-17.2837,-17.5152,-15.6555,-16.0907,0.1456
11.8920,dirt,0.665,0.850,0.2888,7.3339,0.1351,0.1479,1.2499,1.3176,-17.3518,-17.5324,-15.7072,-16.2145,0.1447
11.9040,dirt,0.665,0.850,0.2865,7.3296,0.1991,0.1522,0.9551,1.2643,-17.3820,-17.5287,-15.8748,-16.2923,0.1431
11.9160,dirt,0.665,0.850,0.2840,7.3859,0.1874,0.1519,1.2146,0.9534,-17.4208,-17.5563,-15.9493,-16.2250,0.1418
11.9280,dirt,0.665,0.850,0.2813,7.3529,0.1512,0.1526,0.9305,1.1416,-17.4635,-17.5420,-15.7965,-16.3157,0.1410
11.9400,dirt,0.665,0.850,0.2784,7.3465,0.0836,0.1512,0.7267,1.6864,-17.4944,-17.5781,-15.7816,-16.3172,0.1398
11.9520,dirt,0.665,0.850,0.2753,7.3751,0.2644,0.1522,0.9841,1.1235,-17.5106,-17.6071,-15.8817,-16.4196,0.1380
11.9640,dirt,0.665,0.850,0.2720,7.3394,0.1209,0.1524,1.1676,0.8923,-17.5009,-17.6088,-15.9721,-16.5198,0.1365
11.9760,dirt,0.665,0.850,0.2685,7.4440,0.2249,0.1548,1.4254,1.3544,-17.5542,-17.6126,-15.8747,-16.5640,0.1348
11.9880,dirt,0.665,0.850,0.2648,7.4322,0.1759,0.1523,0.5662,1.0884,-17.6740,-17.6130,-15.8436,-16.6284,0.1328
12.0000,dirt,0.665,0.850,0.2609,7.4551,0.1809,0.1511,1.4510,1.0628,-17.6250,-17.6613,-15.9581,-16.4370,0.1310
12.0120,dirt,0.665,0.850,0.2568,7.4290,0.1257,0.1522,0.9966,0.8808,-17.6150,-17.7016,-16.0993,-16.5109,0.1292
12.0240,dirt,0.665,0.850,0.2526,7.3987,0.1709,0.1534,0.9368,1.1067,-17.6430,-17.7478,-16.1085,-16.5041,0.1273
12.0360,dirt,0.665,0.850,0.2481,7.4408,0.1047,0.1535,0.7506,1.2154,-17.7375,-17.7288,-16.0652,-16.4991,0.1249
12.0480,dirt,0.665,0.850,0.2435,7.3867,0.1838,0.1544,0.9846,1.3740,-17.7678,-17.7770,-16.0861,-16.5962,0.1225
12.0600,dirt,0.665,0.850,0.2387,7.4600,0.0618,0.1526,0.9537,1.0112,-17.7142,-17.8171,-16.2814,-16.6240,0.1202
12.0720,dirt,0.665,0.850,0.2337,7.4582,0.1994,0.1507,1.1724,0.7920,-17.6741,-17.8685,-16.1897,-16.7450,0.1179
12.0840,dirt,0.665,0.850,0.2286,7.5550,0.1985,0.1503,1.2730,1.1485,-17.7227,-17.8928,-16.1493,-16.7161,0.1156
12.0960,dirt,0.665,0.850,0.2232,7.5230,0.1672,0.1533,0.8915,1.5757,-17.7806,-17.8938,-16.2701,-16.7275,0.1125
12.1080,dirt,0.665,0.850,0.2178,7.5319,0.2290,0.1502,1.1004,0.6889,-17.7508,-17.9351,-16.2944,-16.8667,0.1097
12.1200,dirt,0.665,0.850,0.2121,7.5078,0.1932,0.1508,1.0430,1.0587,-17.7407,-17.9865,-16.3920,-16.6828,0.1076
12.1320,dirt,0.665,0.850,0.2063,7.5610,0.1747,0.1435,0.8613,1.0651,-17.8500,-17.9978,-16.2117,-16.9001,0.1055
12.1440,dirt,0.665,0.850,0.2004,7.5747,0.1618,0.1459,1.2241,0.8039,-17.8511,-18.0219,-16.2631,-16.9359,0.1024
12.1560,dirt,0.665,0.850,0.1943,7.5578,0.0720,0.1445,0.9625,0.7765,-17.8554,-18.0355,-16.4117,-16.8958,0.0989
12.1680,dirt,0.665,0.850,0.1881,7.6179,0.1161,0.1404,0.9804,1.1088,-17.8899,-18.0641,-16.4407,-16.8799,0.0954
12.1800,dirt,0.665,0.850,0.1817,7.5861,0.2073,0.1362,1.0832,1.0065,-17.9355,-18.0714,-16.3889,-16.9371,0.0926
12.1920,dirt,0.665,0.850,0.1752,7.6127,0.0460,0.1371,1.0082,0.6016,-17.9505,-18.0794,-16.4459,-16.9390,0.0905
12.2040,dirt,0.665,0.850,0.1686,7.5910,0.1703,0.1376,0.9287,0.8751,-17.9800,-18.1292,-16.5927,-16.9589,0.0864
12.2160,dirt,0.665,0.850,0.1619,7.6801,0.0747,0.1356,1.4366,0.8114,-17.9845,-18.1459,-16.5082,-16.9626,0.0821
12.2280,dirt,0.665,0.850,0.1550,7.6272,0.1799,0.1309,1.1875,0.5889,-18.0075,-18.1498,-16.5363,-17.0356,0.0792
12.2400,dirt,0.665,0.850,0.1481,7.7203,0.2028,0.1325,0.9059,0.7981,-18.0616,-18.1573,-16.6558,-17.0375,0.0765
12.2520,dirt,0.665,0.850,0.1410,7.6769,0.0357,0.1291,1.5381,0.9714,-18.0355,-18.2212,-16.6922,-17.0179,0.0734
12.2640,dirt,0.665,0.850,0.1338,7.7346,0.0516,0.1262,1.3024,1.0560,-18.0967,-18.2184,-16.5646,-17.1276,0.0693
12.2760,dirt,0.665,0.850,0.1265,7.7705,0.1714,0.1265,0.8033,0.4879,-18.1516,-18.2526,-16.6917,-17.1441,0.0651
12.2880,dirt,0.665,0.850,0.1191,7.8275,0.0356,0.1206,1.2587,0.5640,-18.1364,-18.2638,-16.7556,-17.1476,0.0619
12.3000,dirt,0.665,0.850,0.1117,7.7655,0.1743,0.1173,1.1997,0.6577,-18.1618,-18.3172,-16.7112,-17.0865,0.0585
12.3120,dirt,0.665,0.850,0.1042,7.7159,0.1401,0.1173,0.9854,0.4720,-18.2284,-18.3401,-16.7900,-17.1737,0.0548
