t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8440,dirt,0.655,0.400,0.3576,4.5860,-0.0342,-0.0364,0.6902,0.6495,-9.6516,-10.1047,-9.8728,-9.7091,0.1709
8.8560,dirt,0.655,0.400,0.3799,4.6802,-0.0448,-0.0293,-0.4886,0.9279,-9.6910,-10.1201,-9.8820,-9.8125,0.1811
8.8680,dirt,0.655,0.400,0.4019,4.5646,-0.0631,-0.0153,-0.2967,1.2012,-9.6448,-10.1027,-9.9078,-9.7491,0.1914
8.8800,dirt,0.655,0.400,0.4233,4.5857,-0.0366,-0.0059,0.1365,1.0310,-9.6794,-10.0674,-9.8448,-9.7857,0.2040
8.8920,dirt,0.655,0.400,0.4443,4.6055,-0.0488,0.0004,0.0540,1.3943,-9.6413,-10.0432,-9.9371,-9.7764,0.2137
8.9040,dirt,0.655,0.400,0.4647,4.6095,0.0107,0.0061,-0.4240,0.8804,-9.6911,-9.9717,-9.9549,-9.7957,0.2225
8.9160,dirt,0.655,0.400,0.4846,4.5234,0.0167,0.0104,-0.0508,1.8002,-9.6729,-9.9762,-9.9046,-9.8038,0.2326
8.9280,dirt,0.655,0.400,0.5040,4.6233,0.0131,0.0282,-0.0740,0.8537,-9.6662,-9.9331,-9.8139,-9.8929,0.2422
8.9400,dirt,0.655,0.400,0.5227,4.5534,0.0572,0.0310,-0.0618,1.2409,-9.7016,-9.9414,-9.8252,-9.8743,0.2519
8.9520,dirt,0.655,0.400,0.5408,4.5248,0.0743,0.0440,0.1382,0.6568,-9.7146,-9.9192,-9.7365,-9.9571,0.2600
8.9640,dirt,0.655,0.400,0.5583,4.6298,0.0827,0.0492,-0.2336,0.5206,-9.7182,-9.9134,-9.7869,-9.9459,0.2679
8.9760,dirt,0.655,0.400,0.5751,4.5866,0.0618,0.0565,0.5299,1.1575,-9.7031,-9.8796,-9.7669,-9.8729,0.2777
8.9880,dirt,0.655,0.400,0.5913,4.5208,0.1657,0.0748,0.1502,1.2197,-9.7457,-9.9060,-9.7116,-9.8750,0.2835
9.0000,dirt,0.655,0.400,0.6068,4.5164,0.1890,0.0772,-0.0179,1.1210,-9.7381,-9.9546,-9.7136,-9.8550,0.2910
9.0120,dirt,0.655,0.400,0.6215,4.5649,0.1370,0.0829,-0.1757,1.1037,-9.7100,-9.9522,-9.6946,-9.8960,0.2998
9.0240,dirt,0.655,0.400,0.6355,4.5202,0.0895,0.0885,-0.1992,1.0576,-9.7042,-9.9683,-9.6568,-9.9218,0.3060
9.0360,dirt,0.655,0.400,0.6488,4.5524,0.1056,0.0960,-0.2133,1.7596,-9.7146,-9.9761,-9.6988,-9.8870,0.3110
9.0480,dirt,0.655,0.400,0.6613,4.4687,0.0831,0.1082,-0.1785,1.4015,-9.6554,-9.9736,-9.6979,-9.9470,0.3180
9.0600,dirt,0.655,0.400,0.6730,4.4382,0.1258,0.1146,-0.3769,0.5804,-9.6570,-9.9927,-9.6112,-10.0552,0.3248
9.0720,dirt,0.655,0.400,0.6840,4.6554,0.1381,0.1206,-0.2902,1.5999,-9.7157,-9.9189,-9.6186,-9.9648,0.3296
9.0840,dirt,0.655,0.400,0.6941,4.4801,0.1026,0.1293,-0.1800,0.9434,-9.6842,-9.9484,-9.6297,-9.9883,0.3340
9.0960,dirt,0.655,0.400,0.7035,4.5926,0.1700,0.1336,-0.1481,1.9023,-9.7251,-9.9206,-9.5724,-10.0816,0.3387
9.1080,dirt,0.655,0.400,0.7120,4.5545,0.2386,0.1412,-0.4187,1.7393,-9.6884,-9.9305,-9.6399,-10.0206,0.3439
9.1200,dirt,0.655,0.400,0.7196,4.4850,0.1586,0.1447,-0.1498,0.9629,-9.7222,-9.8966,-9.6632,-9.9838,0.3475
9.1320,dirt,0.655,0.400,0.7264,4.5637,0.1842,0.1535,-0.2324,1.5869,-9.7441,-9.8961,-9.6346,-10.0983,0.3503
9.1440,dirt,0.655,0.400,0.7324,4.5080,0.2101,0.1573,-0.2370,1.3824,-9.6637,-9.8835,-9.6259,-10.0920,0.3530
9.1560,dirt,0.655,0.400,0.7375,4.5458,0.2535,0.1599,-0.0102,0.8540,-9.7135,-9.8556,-9.6336,-10.0488,0.3555
9.1680,dirt,0.655,0.400,0.7417,4.4688,0.2819,0.1746,0.0000,0.7651,-9.6863,-9.8605,-9.5953,-10.1021,0.3584
9.1800,dirt,0.655,0.400,0.7451,4.5937,0.2631,0.1851,-0.2446,1.1548,-9.6545,-9.8484,-9.5754,-10.1322,0.3600
9.1920,dirt,0.655,0.400,0.7476,4.4803,0.2288,0.1887,-0.1894,0.8690,-9.6582,-9.9049,-9.5794,-10.1122,0.3611
9.2040,dirt,0.655,0.400,0.7492,4.5894,0.2395,0.1943,-0.0657,1.5564,-9.6531,-9.8918,-9.5379,-10.1342,0.3618
9.2160,dirt,0.655,0.400,0.7500,4.5181,0.2384,0.2023,-0.0846,1.2297,-9.6640,-9.9142,-9.4992,-10.2063,0.3625
9.2280,dirt,0.655,0.400,0.7498,4.5341,0.2323,0.2103,-0.3229,1.6647,-9.6740,-9.9036,-9.5021,-10.2234,0.3630
9.2400,dirt,0.655,0.400,0.7488,4.5007,0.3007,0.2129,-0.1040,1.0035,-9.6386,-9.9363,-9.4978,-10.2279,0.3629
9.2520,dirt,0.655,0.400,0.7469,4.5752,0.1706,0.2233,-0.3079,1.8545,-9.6297,-9.9195,-9.5401,-10.2235,0.3620
9.2640,dirt,0.655,0.400,0.7441,4.5264,0.2736,0.2254,-0.1645,1.2310,-9.6513,-9.9487,-9.4947,-10.2750,0.3608
9.2760,dirt,0.655,0.400,0.7404,4.5446,0.2870,0.2303,-0.1414,1.1885,-9.6321,-9.9511,-9.4664,-10.2594,0.3596
9.2880,dirt,0.655,0.400,0.7359,4.5170,0.2033,0.2355,-0.2616,1.4684,-9.6241,-9.9941,-9.5305,-10.2567,0.3577
9.3000,dirt,0.655,0.400,0.7305,4.4365,0.2579,0.2401,-0.2258,1.4183,-9.5938,-9.9950,-9.5926,-10.2621,0.3554
9.3120,dirt,0.655,0.400,0.7243,4.5391,0.2551,0.2431,-0.2771,1.6102,-9.6036,-9.9674,-9.6609,-10.2792,0.3527
9.3240,dirt,0.655,0.400,0.7172,4.5574,0.2932,0.2478,0.0799,1.0548,-9.6068,-9.9446,-9.6559,-10.2795,0.3498
9.3360,dirt,0.655,0.400,0.7092,4.5563,0.2381,0.2510,-0.2069,1.6482,-9.5453,-10.0316,-9.6708,-10.3304,0.3465
9.3480,dirt,0.655,0.400,0.7004,4.4483,0.3055,0.2587,-0.0375,1.5983,-9.5541,-9.9981,-9.6934,-10.3228,0.3432
9.3600,dirt,0.655,0.400,0.6908,4.5524,0.2428,0.2605,-0.0817,1.5385,-9.5849,-10.0022,-9.5682,-10.3425,0.3381
9.3720,dirt,0.655,0.400,0.6804,4.4943,0.3074,0.2648,0.1257,1.6017,-9.6367,-9.9985,-9.5420,-10.3508,0.3335
9.3840,dirt,0.655,0.400,0.6692,4.4871,0.2486,0.2647,-0.1914,1.6405,-9.6293,-10.0413,-9.5650,-10.3354,0.3287
9.3960,dirt,0.655,0.400,0.6572,4.4961,0.2895,0.2696,-0.0175,2.1177,-9.6686,-10.0152,-9.4727,-10.3946,0.3229
9.4080,dirt,0.655,0.400,0.6445,4.4876,0.2691,0.2673,-0.1565,1.0086,-9.6586,-10.0397,-9.4512,-10.3588,0.3173
9.4200,dirt,0.655,0.400,0.6309,4.5526,0.3483,0.2631,-0.1582,2.5270,-9.7122,-10.0624,-9.4699,-10.2868,0.3118
9.4320,dirt,0.655,0.400,0.6167,4.4850,0.3267,0.2615,-0.1725,1.8019,-9.7851,-10.0364,-9.3915,-10.2843,0.3049
9.4440,dirt,0.655,0.400,0.6017,4.5804,0.4402,0.2610,-0.1659,2.8324,-9.8128,-10.0555,-9.3390,-10.3315,0.2971
9.4560,dirt,0.655,0.400,0.5860,4.5347,0.4104,0.2600,0.0917,2.0105,-9.8635,-10.0466,-9.4230,-10.2654,0.2908
9.4680,dirt,0.655,0.400,0.5696,4.4945,0.4434,0.2513,0.1349,2.0136,-9.7852,-10.0752,-9.4096,-10.2658,0.2846
9.4800,dirt,0.655,0.400,0.5526,4.5112,0.3598,0.2587,0.2249,1.2377,-9.8195,-9.9951,-9.3645,-10.2854,0.2751
9.4920,dirt,0.655,0.400,0.5349,4.5204,0.3441,0.2594,0.1315,1.5728,-9.8488,-10.0307,-9.3679,-10.3349,0.2674
9.5040,dirt,0.655,0.400,0.5165,4.5233,0.3870,0.2593,-0.6247,1.8457,-9.8035,-10.0970,-9.3070,-10.2682,0.2612
9.5160,dirt,0.655,0.400,0.4976,4.5961,0.3499,0.2583,-0.0624,1.9070,-9.7865,-10.0933,-9.2704,-10.3964,0.2513
9.5280,dirt,0.655,0.400,0.4781,4.4943,0.3409,0.2556,-0.0945,1.7233,-9.8576,-10.0567,-9.2979,-10.3011,0.2399
9.5400,dirt,0.655,0.400,0.4580,4.5612,0.4207,0.2525,0.1705,1.5135,-9.8695,-10.0532,-9.3035,-10.2778,0.2305
9.5520,dirt,0.655,0.400,0.4374,4.4152,0.3496,0.2488,0.0536,1.5034,-9.8532,-10.0724,-9.2772,-10.3260,0.2213
9.5640,dirt,0.655,0.400,0.4162,4.5249,0.4633,0.2507,-0.1217,1.3002,-9.8336,-10.0575,-9.3244,-10.2228,0.2122
9.5760,dirt,0.655,0.400,0.3946,4.5409,0.3453,0.2499,0.0795,0.9594,-9.8204,-10.0807,-9.3619,-10.2297,0.2018
9.5880,dirt,0.655,0.400,0.3725,4.4996,0.4016,0.2477,-0.2654,0.4801,-9.8132,-10.0715,-9.3515,-10.3292,0.1915
9.6000,dirt,0.655,0.400,0.3500,4.4817,0.3491,0.2486,-0.0533,0.5953,-9.8104,-10.1032,-9.3100,-10.2674,0.1801
9.6120,dirt,0.655,0.400,0.3271,4.5798,0.2410,0.2476,-0.1229,0.4661,-9.8394,-10.0913,-9.2515,-10.2581,0.1689
9.6240,dirt,0.655,0.400,0.3037,4.4805,0.3199,0.2449,-0.2520,1.2379,-9.8470,-10.1192,-9.3158,-10.2614,0.1583
9.6360,dirt,0.655,0.400,0.2801,4.5331,0.3296,0.2407,-0.2088,1.1848,-9.9070,-10.1028,-9.3215,-10.2045,0.1454
9.6480,dirt,0.655,0.400,0.2561,4.4916,0.3303,0.2308,0.2302,0.2700,-9.9298,-10.0673,-9.3592,-10.1924,0.1348
9.6600,dirt,0.655,0.400,0.2318,4.5097,0.2991,0.2299,-0.0964,0.2212,-9.9181,-10.0592,-9.4129,-10.2126,0.1229
9.6720,dirt,0.655,0.400,0.2072,4.5427,0.2840,0.2238,-0.2567,0.3147,-9.8978,-10.0619,-9.3991,-10.2717,0.1111
9.6840,dirt,0.655,0.400,0.1824,4.5248,0.4033,0.2214,0.0528,0.2347,-9.8915,-10.0578,-9.4995,-10.2109,0.0986
9.6960,dirt,0.655,0.400,0.1573,4.5080,0.3005,0.2139,0.4360,-0.2560,-9.9083,-10.0870,-9.3800,-10.2974,0.0860
9.7080,dirt,0.655,0.400,0.1321,4.5275,0.2034,0.2002,0.1602,0.7810,-9.9317,-10.0297,-9.3466,-10.1986,0.0742
9.7200,dirt,0.655,0.400,0.1067,4.5813,0.3009,0.1936,-0.0938,0.2984,-9.8909,-10.0793,-9.3808,-10.1677,0.0614
9.7320,dirt,0.655,0.400,0.0812,4.5118,0.2446,0.1911,-0.1549,-0.1393,-9.8750,-10.0898,-9.4166,-10.1383,0.0476
9.7440,dirt,0.655,0.400,0.0556,4.5448,0.2635,0.1859,0.1982,0.2128,-9.9198,-10.1164,-9.4445,-10.1332,0.0361
9.7560,dirt,0.655,0.400,0.0300,4.5551,0.2292,0.1791,0.2790,-0.3036,-9.8786,-10.1344,-9.4729,-10.1255,0.0248
9.7680,dirt,0.655,0.400,0.0043,4.6146,0.2013,0.1711,-0.3003,-0.1525,-9.8488,-10.0659,-9.4775,-10.1698,0.0107
9.7800,dirt,0.655,0.400,-0.0214,4.5291,0.1641,0.1682,-0.3622,0.1743,-9.8659,-10.0312,-9.4468,-10.1862,-0.0034
9.7920,dirt,0.655,0.400,-0.0471,4.5952,0.1805,0.1547,-0.2725,0.0675,-9.8663,-10.0950,-9.4286,-10.1223,-0.0153
9.8040,dirt,0.655,0.400,-0.0727,4.5702,0.2539,0.1497,0.2725,0.0068,-9.9057,-10.0906,-9.5107,-10.1071,-0.0281
9.8160,dirt,0.655,0.400,-0.0982,4.5606,0.1901,0.1407,0.1374,-0.0039,-9.8735,-10.0794,-9.5835,-10.1013,-0.0391
9.8280,dirt,0.655,0.400,-0.1237,4.5628,0.1865,0.1316,-0.3414,-0.6531,-9.7961,-10.0750,-9.5527,-10.1109,-0.0515
9.8400,dirt,0.655,0.400,-0.1489,4.5646,0.1044,0.1251,0.1684,-0.3911,-9.8340,-10.0638,-9.5955,-10.0144,-0.0646
9.8520,dirt,0.655,0.400,-0.1740,4.5798,0.1488,0.1166,0.1293,-0.4465,-9.9124,-10.0858,-9.5348,-10.0910,-0.0767
9.8640,dirt,0.655,0.400,-0.1989,4.5513,0.1002,0.1106,0.1253,-0.2519,-9.8664,-10.1022,-9.4525,-10.0747,-0.0885
9.8760,dirt,0.655,0.400,-0.2236,4.6045,0.1129,0.1073,0.3699,-0.7535,-9.8475,-10.0375,-9.5700,-10.0534,-0.1021
9.8880,dirt,0.655,0.400,-0.2480,4.5501,0.1340,0.0913,-0.1500,-0.0410,-9.7935,-10.0569,-9.6637,-10.0258,-0.1163
9.9000,dirt,0.655,0.400,-0.2721,4.4979,0.0941,0.0850,-0.0206,-0.4946,-9.8222,-10.0568,-9.6492,-10.0029,-0.1276
9.9120,dirt,0.655,0.400,-0.2959,4.5594,0.0438,0.0769,0.0204,-0.5729,-9.8153,-10.0558,-9.7008,-9.9367,-0.1378
9.9240,dirt,0.655,0.400,-0.3193,4.4879,0.0833,0.0680,0.1151,-0.4481,-9.8471,-10.0301,-9.6007,-10.0093,-0.1490
9.9360,dirt,0.655,0.400,-0.3424,4.5402,0.1537,0.0603,0.8510,-0.7355,-9.8104,-9.9654,-9.5630,-10.0215,-0.1601
9.9480,dirt,0.655,0.400,-0.3651,4.5216,0.0573,0.0456,-0.1472,-1.0405,-9.7746,-9.9863,-9.6628,-9.9932,-0.1731
9.9600,dirt,0.655,0.400,-0.3873,4.5795,-0.0104,0.0431,-0.6877,-0.5417,-9.8408,-9.9843,-9.7487,-9.9538,-0.1851
9.9720,dirt,0.655,0.400,-0.4091,4.4929,0.0379,0.0315,0.0631,-0.8728,-9.7839,-9.9935,-9.7753,-9.9463,-0.1939
9.9840,dirt,0.655,0.400,-0.4304,4.5369,0.0714,0.0198,0.1860,-0.4834,-9.7919,-10.0023,-9.8433,-9.8720,-0.2022
9.9960,dirt,0.655,0.400,-0.4512,4.5917,0.0050,0.0134,0.3725,-1.1669,-9.8270,-9.9397,-9.7007,-9.9790,-0.2139
10.0080,dirt,0.655,0.850,-0.2063,4.5547,0.0119,0.0014,-0.4004,-1.1327,-9.7354,-9.8720,-9.6798,-10.0003,-0.2261
10.0200,dirt,0.655,0.850,-0.2121,4.5683,-0.0591,-0.0296,1.7873,-0.6759,-9.6961,-10.0277,-9.8057,-10.0474,-0.2217
10.0320,dirt,0.655,0.850,-0.2178,4.5865,0.0033,-0.0480,1.4811,-0.5038,-9.4226,-10.2609,-9.8241,-9.9767,-0.1847
10.0440,dirt,0.655,0.850,-0.2232,4.5892,0.0069,-0.0626,-0.4037,-1.5665,-8.9791,-10.7868,-9.9131,-9.9243,-0.1319
10.0560,dirt,0.655,0.850,-0.2286,4.5621,-0.0277,-0.0573,-0.0982,-1.0614,-9.0918,-10.9081,-9.8675,-9.8873,-0.1022
10.0680,dirt,0.655,0.850,-0.2337,4.5150,0.0275,-0.0451,0.0266,-0.9184,-9.4095,-10.6196,-9.7481,-9.9248,-0.0977
10.0800,dirt,0.655,0.850,-0.2387,4.5755,-0.0708,-0.0386,-0.4216,-0.9360,-9.6970,-10.3668,-9.8252,-9.9273,-0.1047
10.0920,dirt,0.655,0.850,-0.2435,4.5316,-0.0774,-0.0380,0.1409,-0.1052,-9.9994,-10.1490,-9.9294,-9.8474,-0.1165
10.1040,dirt,0.655,0.850,-0.2481,4.4766,-0.0221,-0.0407,0.0244,-0.6421,-10.0811,-10.0772,-9.9062,-9.9197,-0.1250
10.1160,dirt,0.655,0.850,-0.2526,4.6439,-0.0673,-0.0467,0.1846,-0.2120,-9.9646,-10.0645,-9.8854,-9.8776,-0.1243
10.1280,dirt,0.655,0.850,-0.2568,4.5205,-0.0517,-0.0582,-0.1050,-0.9326,-9.9422,-10.1034,-9.8619,-9.9437,-0.1222
10.1400,dirt,0.655,0.850,-0.2609,4.5972,-0.0317,-0.0610,0.0624,-0.7688,-9.9004,-10.0533,-9.8843,-9.8919,-0.1241
10.1520,dirt,0.655,0.850,-0.2648,4.5696,-0.1006,-0.0590,0.1082,-1.1503,-9.9246,-9.9796,-9.9433,-9.8853,-0.1293
10.1640,dirt,0.655,0.850,-0.2685,4.4952,0.0181,-0.0628,-0.0281,-0.4495,-10.0190,-9.9464,-10.0132,-9.8599,-0.1324
10.1760,dirt,0.655,0.850,-0.2720,4.5516,-0.1580,-0.0674,0.4721,-1.1211,-10.0252,-9.9905,-9.9141,-9.8613,-0.1325
10.1880,dirt,0.655,0.850,-0.2753,4.5397,-0.1547,-0.0757,0.1896,-0.9172,-10.0182,-9.9850,-9.8925,-9.9234,-0.1338
10.2000,dirt,0.655,0.850,-0.2784,4.5604,-0.0720,-0.0770,0.1552,-0.5923,-10.0666,-10.0061,-9.9726,-9.8205,-0.1360
10.2120,dirt,0.655,0.850,-0.2813,4.6052,-0.2354,-0.0785,0.0020,-0.4580,-10.0990,-9.9967,-9.9988,-9.8128,-0.1381
10.2240,dirt,0.655,0.850,-0.2840,4.5383,-0.0933,-0.0809,0.1830,-0.8889,-10.0322,-9.9349,-9.9948,-9.8053,-0.1395
10.2360,dirt,0.655,0.850,-0.2865,4.5676,-0.0132,-0.0812,0.1332,-0.6133,-10.0372,-9.8986,-10.0596,-9.8817,-0.1405
10.2480,dirt,0.655,0.850,-0.2888,4.5781,-0.1686,-0.0879,0.1275,-0.3553,-10.1208,-9.9194,-10.0395,-9.7671,-0.1415
10.2600,dirt,0.655,0.850,-0.2909,4.5123,-0.1311,-0.0931,0.1005,-1.0543,-10.1526,-9.9787,-9.9582,-9.7101,-0.1428
10.2720,dirt,0.655,0.850,-0.2928,4.6289,-0.0503,-0.0905,0.1388,-0.7900,-10.1914,-10.0395,-10.0107,-9.7389,-0.1442
10.2840,dirt,0.655,0.850,-0.2944,4.5261,-0.1623,-0.0939,0.1333,-0.7751,-12.7744,-12.6171,-12.6024,-12.3182,-0.1451
10.2960,dirt,0.655,0.850,-0.2959,4.6040,-0.1120,-0.0953,1.4353,0.0558,-13.9226,-14.0933,-13.7543,-13.7012,-0.1456
10.3080,dirt,0.655,0.850,-0.2971,4.6179,-0.1034,-0.1046,2.4202,-0.4854,-13.7586,-14.3058,-13.7775,-13.5896,-0.1457
10.3200,dirt,0.655,0.850,-0.2981,4.6857,-0.1299,-0.1055,3.0618,-0.3591,-13.4716,-14.3923,-13.4708,-13.5042,-0.1463
10.3320,dirt,0.655,0.850,-0.2989,4.6545,-0.1586,-0.1085,2.5562,-0.8221,-13.2956,-14.5481,-12.9764,-13.6381,-0.1476
10.3440,dirt,0.655,0.850,-0.2995,4.7052,-0.1688,-0.1123,2.4174,0.1103,-13.2999,-14.7669,-12.6565,-13.6475,-0.1485
10.3560,dirt,0.655,0.850,-0.2999,4.7237,-0.1998,-0.1159,2.1042,-0.4331,-13.3729,-14.9802,-12.4927,-13.6955,-0.1487
10.3680,dirt,0.655,0.850,-0.3000,4.7980,-0.1590,-0.1226,2.1729,-0.3577,-13.3257,-15.2623,-12.3858,-13.7003,-0.1482
10.3800,dirt,0.655,0.850,-0.2999,4.7429,-0.0561,-0.1244,1.7641,-0.4336,-13.3480,-15.4489,-12.1551,-13.7395,-0.1474
10.3920,dirt,0.655,0.850,-0.2996,4.9241,-0.0836,-0.1250,2.3883,-0.4016,-13.3110,-15.7064,-11.9438,-13.6549,-0.1472
10.4040,dirt,0.655,0.850,-0.2991,4.8123,-0.1385,-0.1273,2.0565,-0.6918,-13.3868,-16.0184,-11.8095,-13.4917,-0.1474
10.4160,dirt,0.655,0.850,-0.2984,4.9342,-0.1075,-0.1270,2.5292,-0.7119,-13.2060,-16.2969,-11.7142,-13.7045,-0.1473
10.4280,dirt,0.655,0.850,-0.2975,4.9215,-0.0608,-0.1317,2.3271,-0.2351,-13.1845,-16.3585,-11.7053,-13.6610,-0.1470
10.4400,dirt,0.655,0.850,-0.2963,4.9542,-0.0967,-0.1304,2.1679,-0.3829,-13.2147,-16.6108,-11.5326,-13.6822,-0.1466
10.4520,dirt,0.655,0.850,-0.2949,4.9413,-0.0742,-0.1292,2.0189,-0.4106,-13.3048,-16.8530,-11.5280,-13.5399,-0.1460
10.4640,dirt,0.655,0.850,-0.2934,4.9968,-0.1058,-0.1322,2.2421,-0.8062,-13.3795,-16.9948,-11.3661,-13.5108,-0.1450
10.4760,dirt,0.655,0.850,-0.2916,4.8936,-0.1847,-0.1323,2.0623,-0.4862,-13.4957,-17.0360,-11.3735,-13.5591,-0.1436
10.4880,dirt,0.655,0.850,-0.2895,4.9285,-0.0417,-0.1334,1.9537,-0.5828,-13.4952,-17.1091,-11.5629,-13.4971,-0.1420
10.5000,dirt,0.655,0.850,-0.2873,5.0566,-0.1269,-0.1326,2.3165,-0.7621,-13.5308,-17.1853,-11.4252,-13.5212,-0.1410
10.5120,dirt,0.655,0.850,-0.2849,5.0333,-0.1305,-0.1345,2.5325,-0.4183,-13.3983,-17.1833,-11.4815,-13.2196,-0.1404
10.5240,dirt,0.655,0.850,-0.2823,5.1078,-0.0957,-0.1353,1.7047,-0.5985,-13.4860,-17.1326,-11.5833,-13.1330,-0.1396
10.5360,dirt,0.655,0.850,-0.2794,5.2601,-0.1142,-0.1291,1.8616,-0.5581,-13.6324,-17.1602,-11.6463,-12.9953,-0.1386
10.5480,dirt,0.655,0.850,-0.2764,5.1284,-0.1033,-0.1276,2.4365,-0.7920,-13.7760,-17.1494,-11.6484,-13.0140,-0.1372
10.5600,dirt,0.655,0.850,-0.2731,5.1595,-0.0732,-0.1268,2.6714,-0.7599,-13.7694,-17.1990,-11.6980,-12.9025,-0.1355
10.5720,dirt,0.655,0.850,-0.2697,5.2629,-0.1100,-0.1256,1.9035,-0.2553,-13.8360,-17.2568,-11.7353,-12.7501,-0.1334
10.5840,dirt,0.655,0.850,-0.2661,5.2540,-0.0697,-0.1231,2.1119,-0.3944,-13.8961,-17.3103,-11.8014,-12.4536,-0.1310
10.5960,dirt,0.655,0.850,-0.2622,5.2438,-0.1077,-0.1211,2.3912,-0.7516,-13.9002,-17.4483,-11.8318,-12.3183,-0.1291
10.6080,dirt,0.655,0.850,-0.2582,5.2746,-0.1330,-0.1238,2.3260,-0.8397,-13.7818,-17.5351,-11.8943,-12.3911,-0.1275
10.6200,dirt,0.655,0.850,-0.2540,5.3038,-0.1148,-0.1225,1.9398,-0.3670,-13.8781,-17.2988,-11.9739,-12.4851,-0.1256
10.6320,dirt,0.655,0.850,-0.2496,5.3609,-0.1104,-0.1165,1.4578,-0.5041,-14.0420,-17.2399,-11.9975,-12.2822,-0.1227
10.6440,dirt,0.655,0.850,-0.2451,5.3593,-0.0977,-0.1148,2.7780,-0.5958,-14.0604,-17.4335,-12.0593,-12.1015,-0.1212
10.6560,dirt,0.655,0.850,-0.2403,5.4478,-0.0891,-0.1179,1.4656,-0.7653,-14.0678,-17.5831,-12.0590,-12.3733,-0.1198
10.6680,dirt,0.655,0.850,-0.2354,5.4135,-0.1442,-0.1189,2.3102,-0.6023,-14.0996,-17.6080,-12.0605,-12.3224,-0.1173
10.6800,dirt,0.655,0.850,-0.2303,5.3891,-0.0230,-0.1120,1.8811,-0.9086,-14.1121,-17.6762,-12.2081,-12.2889,-0.1135
10.6920,dirt,0.655,0.850,-0.2250,5.4361,-0.1293,-0.1119,1.2323,-0.4559,-14.0788,-17.8080,-12.2087,-12.2136,-0.1105
10.7040,dirt,0.655,0.850,-0.2196,5.5394,-0.0946,-0.1131,2.2331,-1.0745,-13.9284,-17.9717,-12.2668,-12.0927,-0.1083
10.7160,dirt,0.655,0.850,-0.2140,5.5525,-0.1231,-0.1142,1.9304,-1.1940,-13.9418,-17.8521,-12.3389,-12.2744,-0.1056
10.7280,dirt,0.655,0.850,-0.2083,5.5501,-0.0739,-0.1072,2.0611,-0.6451,-14.0718,-17.7437,-12.2646,-12.4742,-0.1025
10.7400,dirt,0.655,0.850,-0.2024,5.5745,-0.0750,-0.1058,1.5078,-1.1176,-14.1510,-17.7869,-12.4988,-12.4878,-0.1003
10.7520,dirt,0.655,0.850,-0.1964,5.5456,-0.0400,-0.1069,1.7477,-0.1792,-14.1893,-17.8141,-12.4507,-12.5595,-0.0978
10.7640,dirt,0.655,0.850,-0.1902,5.5893,-0.1260,-0.1082,1.3229,-0.9272,-14.2419,-17.8532,-12.4509,-12.7074,-0.0941
10.7760,dirt,0.655,0.850,-0.1839,5.6029,-0.0801,-0.1051,1.8605,-0.6149,-14.2957,-17.8279,-12.5475,-12.9380,-0.0905
10.7880,dirt,0.655,0.850,-0.1774,5.6071,-0.1003,-0.1034,1.3947,-1.2018,-14.2164,-17.7930,-12.5315,-13.2493,-0.0873
10.8000,dirt,0.655,0.850,-0.1708,5.6551,-0.1678,-0.1015,2.0742,-0.9741,-14.0991,-17.7704,-12.6002,-13.4091,-0.0844
10.8120,dirt,0.655,0.850,-0.1641,5.6379,-0.1218,-0.0995,2.2100,0.1033,-14.3385,-17.4505,-12.7444,-13.3283,-0.0811
10.8240,dirt,0.655,0.850,-0.1573,5.6713,-0.0562,-0.0971,1.6414,0.2401,-14.5714,-17.2646,-12.8413,-13.3666,-0.0777
10.8360,dirt,0.655,0.850,-0.1504,5.7622,-0.1418,-0.0973,1.7277,-0.4558,-14.6120,-17.3212,-12.7640,-13.5580,-0.0754
10.8480,dirt,0.655,0.850,-0.1433,5.7846,-0.1114,-0.0982,1.5100,-0.3378,-14.5972,-17.4089,-12.8283,-13.6464,-0.0725
10.8600,dirt,0.655,0.850,-0.1362,5.7236,0.0063,-0.0993,2.1268,-0.9153,-14.6509,-17.4790,-12.8606,-13.7169,-0.0688
10.8720,dirt,0.655,0.850,-0.1290,5.7500,-0.1361,-0.0921,2.0892,-0.6184,-14.7258,-17.4593,-12.9804,-13.7115,-0.0647
10.8840,dirt,0.655,0.850,-0.1216,5.8015,-0.0636,-0.0932,1.6729,-0.1153,-14.7003,-17.4610,-13.0435,-13.7009,-0.0607
10.8960,dirt,0.655,0.850,-0.1142,5.8688,-0.0923,-0.0958,1.5611,-0.1889,-14.6500,-17.3964,-13.0296,-13.7980,-0.0570
10.9080,dirt,0.655,0.850,-0.1067,5.7680,0.0140,-0.0906,1.9664,-0.0030,-14.8917,-17.1341,-12.9586,-13.9837,-0.0532
10.9200,dirt,0.655,0.850,-0.0991,5.8955,-0.0419,-0.0887,1.6655,-0.0295,-15.0488,-16.9058,-13.0421,-13.9947,-0.0498
10.9320,dirt,0.655,0.850,-0.0914,5.9384,-0.1453,-0.0843,1.7458,-0.6230,-15.1233,-16.9364,-13.1176,-13.8783,-0.0471
10.9440,dirt,0.655,0.850,-0.0837,5.8099,-0.0927,-0.0778,1.6305,-1.2512,-15.1418,-17.0335,-13.1941,-13.5358,-0.0434
