t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6840,dirt,0.786,0.400,0.1824,4.4308,0.2097,0.1993,0.0662,0.4960,-9.8125,-9.8379,-9.3387,-10.0313,0.0999
9.6960,dirt,0.786,0.400,0.1573,4.4896,0.2601,0.1956,0.9239,0.2765,-9.8704,-9.7421,-9.3236,-10.0479,0.0854
9.7080,dirt,0.786,0.400,0.1321,4.4729,0.2187,0.1814,0.0621,0.7656,-9.7988,-9.8245,-9.3762,-10.0559,0.0746
9.7200,dirt,0.786,0.400,0.1067,4.4361,0.2786,0.1744,-0.3633,0.4452,-9.7521,-9.8246,-9.4197,-9.9507,0.0614
9.7320,dirt,0.786,0.400,0.0812,4.4621,0.2341,0.1697,-0.3690,0.1931,-9.8184,-9.8289,-9.3504,-10.0353,0.0489
9.7440,dirt,0.786,0.400,0.0556,4.3807,0.2494,0.1671,0.4279,-0.1567,-9.8031,-9.8127,-9.3387,-9.9910,0.0368
9.7560,dirt,0.786,0.400,0.0300,4.4253,0.1727,0.1595,0.1843,-0.0568,-9.7698,-9.8408,-9.3218,-10.0279,0.0249
9.7680,dirt,0.786,0.400,0.0043,4.4732,0.2614,0.1521,0.1505,-0.1265,-9.7377,-9.8249,-9.3614,-10.0330,0.0102
9.7800,dirt,0.786,0.400,-0.0214,4.4730,0.1940,0.1479,-0.0597,-0.0055,-9.7059,-9.8469,-9.4487,-9.9567,-0.0020
9.7920,dirt,0.786,0.400,-0.0471,4.5380,0.2236,0.1408,0.1417,0.2626,-9.7421,-9.9050,-9.4275,-9.9157,-0.0133
9.8040,dirt,0.786,0.400,-0.0727,4.4911,0.1855,0.1362,0.0747,0.0479,-9.7642,-9.8498,-9.3611,-9.9094,-0.0268
9.8160,dirt,0.786,0.400,-0.0982,4.4454,0.2512,0.1288,0.0699,0.3510,-9.7125,-9.8912,-9.3954,-9.9273,-0.0388
9.8280,dirt,0.786,0.400,-0.1237,4.5064,0.2411,0.1190,-0.0011,-0.4755,-9.7131,-9.8775,-9.3668,-9.9706,-0.0542
9.8400,dirt,0.786,0.400,-0.1489,4.4506,0.2175,0.1107,-0.1408,-0.1650,-9.8002,-9.8599,-9.4137,-9.9412,-0.0676
9.8520,dirt,0.786,0.400,-0.1740,4.4436,0.1175,0.1074,-0.1622,-0.4345,-9.7292,-9.9120,-9.4585,-9.9154,-0.0781
9.8640,dirt,0.786,0.400,-0.1989,4.3770,0.2283,0.1025,0.3070,-0.5057,-9.6797,-9.9027,-9.5058,-9.8603,-0.0887
9.8760,dirt,0.786,0.400,-0.2236,4.4830,0.1348,0.0968,0.1420,-0.4148,-9.6307,-9.8787,-9.5065,-9.8563,-0.1020
9.8880,dirt,0.786,0.400,-0.2480,4.4597,0.0779,0.0861,-0.6584,-0.3933,-9.6367,-9.9556,-9.4122,-9.8886,-0.1150
9.9000,dirt,0.786,0.400,-0.2721,4.6183,0.0864,0.0813,0.0667,-0.1867,-9.7070,-9.9093,-9.4236,-9.9078,-0.1277
9.9120,dirt,0.786,0.400,-0.2959,4.4810,0.1351,0.0746,0.0691,-0.3227,-9.6918,-9.9392,-9.5368,-9.8481,-0.1380
9.9240,dirt,0.786,0.400,-0.3193,4.4699,0.0907,0.0724,-0.1038,0.0840,-9.6157,-9.8956,-9.5121,-9.8731,-0.1510
9.9360,dirt,0.786,0.400,-0.3424,4.5178,0.0597,0.0619,0.1627,-0.4209,-9.5519,-9.8879,-9.6144,-9.8011,-0.1617
9.9480,dirt,0.786,0.400,-0.3651,4.4831,0.0950,0.0489,-0.2211,0.0715,-9.5554,-9.9787,-9.5423,-9.7991,-0.1715
9.9600,dirt,0.786,0.400,-0.3873,4.5191,-0.0193,0.0454,-0.0208,-0.8635,-9.5538,-9.9772,-9.4939,-9.7855,-0.1821
9.9720,dirt,0.786,0.400,-0.4091,4.4703,0.0243,0.0392,0.2394,-0.6869,-9.6326,-9.9212,-9.5104,-9.8407,-0.1926
9.9840,dirt,0.786,0.400,-0.4304,4.5017,0.1009,0.0374,-0.0773,-0.6915,-9.6221,-9.8638,-9.5739,-9.8745,-0.2046
9.9960,dirt,0.786,0.400,-0.4512,4.4805,-0.0060,0.0345,0.2131,-0.4216,-9.4746,-9.8216,-9.5236,-9.8998,-0.2180
10.0080,dirt,0.786,0.850,-0.2063,4.4178,0.1434,0.0116,-0.1657,-0.7188,-9.4755,-9.8993,-9.5894,-9.8122,-0.2252
10.0200,dirt,0.786,0.850,-0.2121,4.4736,0.0854,-0.0338,2.7505,-0.6499,-9.3675,-10.0674,-9.5728,-9.7967,-0.1996
10.0320,dirt,0.786,0.850,-0.2178,4.4333,0.0639,-0.0621,2.3350,-1.6472,-8.9845,-10.5837,-9.6711,-9.8234,-0.1124
10.0440,dirt,0.786,0.850,-0.2232,4.3683,-0.0300,-0.0391,0.0038,-1.4274,-8.7637,-10.8611,-9.7180,-9.7970,-0.0763
10.0560,dirt,0.786,0.850,-0.2286,4.4931,0.0334,-0.0206,-0.3502,-0.6170,-9.1942,-10.6295,-9.7295,-9.8274,-0.0700
10.0680,dirt,0.786,0.850,-0.2337,4.5294,-0.0026,-0.0098,-0.1175,-0.3518,-9.6085,-10.2712,-9.6369,-9.7489,-0.0788
10.0800,dirt,0.786,0.850,-0.2387,4.4140,-0.0692,-0.0081,0.0909,-0.4257,-9.8299,-10.1092,-9.6048,-9.7429,-0.0925
10.0920,dirt,0.786,0.850,-0.2435,4.3920,0.0144,-0.0086,0.0227,-0.8609,-9.9378,-10.0051,-9.6388,-9.7430,-0.1066
10.1040,dirt,0.786,0.850,-0.2481,4.4769,-0.0332,-0.0120,0.1764,-0.1714,-10.0187,-9.8458,-9.6148,-9.8166,-0.1209
10.1160,dirt,0.786,0.850,-0.2526,4.4477,-0.1235,-0.0157,0.0748,-0.7049,-9.8801,-9.8256,-9.7386,-9.8029,-0.1273
10.1280,dirt,0.786,0.850,-0.2568,4.4775,-0.0326,-0.0330,0.0725,-1.1071,-9.6847,-9.9195,-9.6985,-9.7170,-0.1236
10.1400,dirt,0.786,0.850,-0.2609,4.5091,-0.0739,-0.0308,0.1431,-0.4442,-9.8106,-9.9232,-9.7312,-9.6661,-0.1238
10.1520,dirt,0.786,0.850,-0.2648,4.5143,0.0316,-0.0309,0.1977,-0.3780,-9.8425,-9.9357,-9.7025,-9.6637,-0.1294
10.1640,dirt,0.786,0.850,-0.2685,4.4579,-0.0467,-0.0355,0.2597,-0.4766,-9.8448,-9.9252,-9.6653,-9.7955,-0.1326
10.1760,dirt,0.786,0.850,-0.2720,4.5088,-0.0124,-0.0375,-0.0322,-0.3690,-9.8925,-9.8477,-9.7722,-9.7499,-0.1326
10.1880,dirt,0.786,0.850,-0.2753,4.6062,-0.0592,-0.0482,-0.1018,-0.2700,-9.7289,-9.8513,-9.7578,-9.6645,-0.1341
10.2000,dirt,0.786,0.850,-0.2784,4.5191,-0.0897,-0.0494,-0.0193,-0.6721,-9.7359,-9.8897,-9.7474,-9.6775,-0.1364
10.2120,dirt,0.786,0.850,-0.2813,4.5694,-0.0559,-0.0527,-0.0003,-0.3161,-9.8861,-9.8789,-9.7595,-9.7040,-0.1382
10.2240,dirt,0.786,0.850,-0.2840,4.4338,-0.0473,-0.0547,0.0561,-0.7811,-9.8361,-9.9277,-9.8082,-9.7576,-0.1395
10.2360,dirt,0.786,0.850,-0.2865,4.4607,-0.0236,-0.0557,0.2246,0.0444,-9.8673,-9.8964,-9.8172,-9.7452,-0.1405
10.2480,dirt,0.786,0.850,-0.2888,4.4884,-0.1694,-0.0662,0.2929,-0.3919,-9.8965,-9.8977,-9.9038,-9.6272,-0.1415
10.2600,dirt,0.786,0.850,-0.2909,4.4406,-0.0914,-0.0710,0.0154,-0.1887,-9.8040,-9.8972,-9.8393,-9.5940,-0.1428
10.2720,dirt,0.786,0.850,-0.2928,4.5459,-0.0637,-0.0707,0.1026,-0.8708,-9.7856,-9.8871,-9.7473,-9.6714,-0.1440
10.2840,dirt,0.786,0.850,-0.2944,4.4691,0.0074,-0.0727,-0.0163,-0.6514,-9.9060,-9.8946,-9.8332,-9.7758,-0.1450
10.2960,dirt,0.786,0.850,-0.2959,4.3849,-0.0447,-0.0731,0.1580,-0.4436,-9.8468,-9.9184,-9.8565,-9.8236,-0.1456
10.3080,dirt,0.786,0.850,-0.2971,4.5137,-0.1438,-0.0806,0.1410,-0.6600,-9.8814,-9.8768,-9.8980,-9.7138,-0.1460
10.3200,dirt,0.786,0.850,-0.2981,4.4687,-0.1335,-0.0827,0.2111,-0.0168,-9.9466,-9.9089,-9.9078,-9.6410,-0.1467
10.3320,dirt,0.786,0.850,-0.2989,4.4764,-0.0754,-0.0874,0.1847,-0.7638,-9.8918,-9.8950,-9.8141,-9.7160,-0.1474
10.3440,dirt,0.786,0.850,-0.2995,4.4765,-0.1404,-0.0867,0.1638,-0.3676,-9.7541,-9.9314,-9.8459,-9.7934,-0.1479
10.3560,dirt,0.786,0.850,-0.2999,4.4346,-0.0088,-0.0881,-0.1742,-0.5210,-9.7905,-9.9566,-10.0009,-9.7561,-0.1479
10.3680,dirt,0.786,0.850,-0.3000,4.5230,-0.1178,-0.0930,0.1712,-0.1719,-9.8071,-9.9390,-9.9181,-9.8362,-0.1476
10.3800,dirt,0.786,0.850,-0.2999,4.5339,-0.0518,-0.0922,0.1560,-0.7704,-9.8362,-9.9360,-9.9375,-9.8581,-0.1476
10.3920,dirt,0.786,0.850,-0.2996,4.5552,-0.0277,-0.0964,0.1340,0.1125,-9.9198,-9.9426,-10.0396,-9.6594,-0.1478
10.4040,dirt,0.786,0.850,-0.2991,4.4573,-0.1153,-0.1013,0.2022,-0.9608,-9.9127,-9.9511,-9.9142,-9.7453,-0.1480
10.4160,dirt,0.786,0.850,-0.2984,4.4906,-0.0738,-0.0995,0.1383,-0.4730,-9.8789,-9.9712,-10.0158,-9.7228,-0.1477
10.4280,dirt,0.786,0.850,-0.2975,4.5278,-0.1151,-0.1030,0.2455,-0.4617,-9.8431,-9.9426,-10.0804,-9.8070,-0.1469
10.4400,dirt,0.786,0.850,-0.2963,4.5226,-0.0510,-0.1066,0.4543,-0.3349,-9.7614,-9.8963,-10.0673,-9.8552,-0.1462
10.4520,dirt,0.786,0.850,-0.2949,4.4923,-0.1716,-0.1094,0.1627,-0.5459,-9.8195,-9.8990,-10.0483,-9.7570,-0.1456
10.4640,dirt,0.786,0.850,-0.2934,4.5517,-0.0952,-0.1091,0.0544,-0.5025,-9.9042,-9.9491,-10.0468,-9.8032,-0.1451
10.4760,dirt,0.786,0.850,-0.2916,4.5910,-0.1311,-0.1096,0.0436,-1.0175,-9.9087,-9.9386,-10.0527,-9.8646,-0.1444
10.4880,dirt,0.786,0.850,-0.2895,4.6203,-0.1113,-0.1130,0.2682,-0.9850,-9.8597,-9.9898,-10.0136,-9.8412,-0.1435
10.5000,dirt,0.786,0.850,-0.2873,4.4215,-0.2063,-0.1135,0.1934,0.0018,-9.8888,-9.9865,-10.0980,-9.8606,-0.1422
10.5120,dirt,0.786,0.850,-0.2849,4.4936,-0.1983,-0.1154,0.1317,-0.2658,-9.9033,-9.9192,-10.1324,-9.7394,-0.1409
10.5240,dirt,0.786,0.850,-0.2823,4.5984,-0.1269,-0.1175,0.2828,-1.2648,-9.7776,-9.9264,-10.0622,-9.7327,-0.1398
10.5360,dirt,0.786,0.850,-0.2794,4.5241,-0.1540,-0.1144,0.0162,-0.3469,-9.7881,-9.9221,-10.0587,-9.7694,-0.1386
10.5480,dirt,0.786,0.850,-0.2764,4.6370,-0.0504,-0.1113,0.0473,-0.6800,-9.8913,-9.9251,-10.0887,-9.7740,-0.1368
10.5600,dirt,0.786,0.850,-0.2731,4.3980,-0.1905,-0.1122,0.3617,-0.6941,-9.8796,-9.9822,-10.0713,-9.7806,-0.1350
10.5720,dirt,0.786,0.850,-0.2697,4.5083,-0.1096,-0.1139,0.2861,-0.3550,-9.9214,-9.9881,-10.1298,-9.7822,-0.1334
10.5840,dirt,0.786,0.850,-0.2661,4.5339,-0.0782,-0.1134,0.0593,-0.9275,-9.9686,-9.9477,-10.1189,-9.7608,-0.1321
10.5960,dirt,0.786,0.850,-0.2622,4.4369,-0.0607,-0.1162,0.2488,-0.8712,-9.9174,-9.9769,-10.0646,-9.7107,-0.1304
10.6080,dirt,0.786,0.850,-0.2582,4.6290,0.0061,-0.1151,0.1688,-0.6255,-9.8663,-10.0363,-10.1239,-9.6806,-0.1283
10.6200,dirt,0.786,0.850,-0.2540,4.5300,-0.1176,-0.1087,0.2716,-0.8209,-9.8697,-10.0125,-10.1355,-9.7248,-0.1260
10.6320,dirt,0.786,0.850,-0.2496,4.5701,-0.2156,-0.1110,0.2952,-0.6942,-9.7876,-10.0093,-10.0892,-9.7588,-0.1238
10.6440,dirt,0.786,0.850,-0.2451,4.5831,-0.1056,-0.1099,0.1194,-0.0023,-9.8473,-9.9869,-10.1259,-9.7561,-0.1214
10.6560,dirt,0.786,0.850,-0.2403,4.6159,-0.1583,-0.1153,0.2876,-0.3777,-9.9814,-9.9340,-10.1020,-9.7348,-0.1190
10.6680,dirt,0.786,0.850,-0.2354,4.5221,-0.1318,-0.1070,0.0964,-0.6179,-9.9516,-9.9952,-10.0571,-9.7319,-0.1170
10.6800,dirt,0.786,0.850,-0.2303,4.5965,-0.0729,-0.1061,0.2234,-0.4719,-9.9131,-10.0264,-10.0882,-9.7560,-0.1147
10.6920,dirt,0.786,0.850,-0.2250,4.5045,-0.0886,-0.1037,0.3617,-0.5972,-9.9528,-9.9963,-10.1700,-9.7141,-0.1122
10.7040,dirt,0.786,0.850,-0.2196,4.5566,-0.0942,-0.1042,-0.0155,-1.0181,-9.9542,-10.0339,-10.1082,-9.7628,-0.1097
10.7160,dirt,0.786,0.850,-0.2140,4.5831,-0.0921,-0.1046,0.0017,0.0362,-9.8415,-10.0878,-10.0785,-9.7320,-0.1066
10.7280,dirt,0.786,0.850,-0.2083,4.5088,-0.1160,-0.1069,0.1952,-0.6101,-9.8319,-10.0375,-10.0981,-9.7601,-0.1035
10.7400,dirt,0.786,0.850,-0.2024,4.6321,-0.1192,-0.1079,0.0377,-0.5912,-9.8889,-10.0107,-10.0978,-9.7505,-0.1004
10.7520,dirt,0.786,0.850,-0.1964,4.6201,-0.0762,-0.1022,0.0263,-0.5846,-9.9074,-10.0074,-10.1000,-9.7905,-0.0976
10.7640,dirt,0.786,0.850,-0.1902,4.5756,-0.0778,-0.1022,0.3346,-0.2085,-10.0005,-9.9762,-10.0508,-9.7932,-0.0949
10.7760,dirt,0.786,0.850,-0.1839,4.4830,-0.1563,-0.0992,0.2341,-0.6691,-10.0309,-10.0239,-10.1047,-9.7075,-0.0923
10.7880,dirt,0.786,0.850,-0.1774,4.5852,-0.0924,-0.1011,0.1856,-0.2458,-9.9788,-10.0609,-10.0730,-9.7170,-0.0891
10.8000,dirt,0.786,0.850,-0.1708,4.5819,-0.1545,-0.1023,0.1787,-0.6205,-10.0099,-10.0406,-10.0400,-9.7296,-0.0858
10.8120,dirt,0.786,0.850,-0.1641,4.6300,-0.0659,-0.1010,0.1493,-0.2631,-10.0416,-10.0211,-10.0717,-9.7544,-0.0823
10.8240,dirt,0.786,0.850,-0.1573,4.5908,-0.1415,-0.1030,0.2894,-0.2884,-9.9093,-10.0864,-10.1363,-9.8149,-0.0786
10.8360,dirt,0.786,0.850,-0.1504,4.5756,-0.2655,-0.1033,-0.0633,-0.1856,-9.8558,-10.0227,-10.0943,-9.9262,-0.0751
10.8480,dirt,0.786,0.850,-0.1433,4.5601,-0.1542,-0.0987,-0.2073,-0.0965,-9.9315,-9.9732,-10.1358,-9.7923,-0.0717
10.8600,dirt,0.786,0.850,-0.1362,4.5285,-0.1509,-0.0986,0.1029,-0.0597,-10.0088,-9.9194,-10.1401,-9.8011,-0.0687
10.8720,dirt,0.786,0.850,-0.1290,4.5439,-0.1382,-0.0989,0.3310,-0.4026,-10.0252,-9.9141,-10.1109,-9.8170,-0.0658
10.8840,dirt,0.786,0.850,-0.1216,4.5427,-0.0902,-0.0983,0.1629,-0.4847,-10.0639,-9.9813,-10.1497,-9.8022,-0.0624
10.8960,dirt,0.786,0.850,-0.1142,4.5820,-0.1881,-0.1000,-0.2270,-0.7738,-10.0177,-10.0437,-10.0903,-9.8342,-0.0588
10.9080,dirt,0.786,0.850,-0.1067,4.6829,-0.1778,-0.0935,0.1568,-0.2911,-10.0070,-10.0557,-10.1178,-9.8236,-0.0546
10.9200,dirt,0.786,0.850,-0.0991,4.5986,-0.1020,-0.0909,1.2733,0.2295,-13.6729,-13.8138,-13.4244,-13.3656,-0.0508
10.9320,dirt,0.786,0.850,-0.0914,4.6394,-0.0895,-0.0945,1.6767,-0.2269,-13.8482,-14.3910,-13.6451,-13.6717,-0.0474
10.9440,dirt,0.786,0.850,-0.0837,4.6189,-0.1858,-0.0948,2.0148,-0.3667,-13.5141,-14.5887,-13.5399,-13.7543,-0.0436
10.9560,dirt,0.786,0.850,-0.0759,4.6378,-0.1536,-0.0960,2.1658,-0.0718,-13.2956,-14.7306,-13.3502,-13.7940,-0.0389
10.9680,dirt,0.786,0.850,-0.0681,4.6549,-0.0973,-0.0931,2.0852,0.5762,-13.2363,-14.8569,-13.0265,-13.7901,-0.0343
10.9800,dirt,0.786,0.850,-0.0602,4.7079,-0.1832,-0.0935,2.2741,0.0470,-13.2560,-14.9871,-12.6764,-13.7760,-0.0302
10.9920,dirt,0.786,0.850,-0.0522,4.7209,-0.1175,-0.0897,2.0111,-0.0037,-13.4264,-15.1524,-12.3207,-13.7046,-0.0272
11.0040,dirt,0.786,0.850,-0.0443,4.8846,-0.0967,-0.0914,2.0203,0.0509,-13.5900,-15.3565,-12.1307,-13.5099,-0.0242
11.0160,dirt,0.786,0.850,-0.0363,4.8046,-0.0663,-0.0912,1.8463,-0.3413,-13.5752,-15.6333,-11.9896,-13.5463,-0.0200
11.0280,dirt,0.786,0.850,-0.0282,4.7651,-0.0074,-0.0879,2.2774,-0.4059,-13.6287,-15.8520,-11.7795,-13.5696,-0.0153
11.0400,dirt,0.786,0.850,-0.0202,4.8405,-0.0203,-0.0886,1.6679,0.4101,-13.7298,-16.0811,-11.6283,-13.5718,-0.0113
11.0520,dirt,0.786,0.850,-0.0121,4.9513,-0.1012,-0.0863,1.7759,-0.2812,-13.6297,-16.3721,-11.3148,-13.6229,-0.0070
11.0640,dirt,0.786,0.850,-0.0040,4.9618,-0.0454,-0.0845,2.1882,-0.0650,-13.5585,-16.6382,-11.2084,-13.3908,-0.0024
11.0760,dirt,0.786,0.850,0.0040,4.9913,-0.0191,-0.0812,1.7845,-0.0586,-13.5732,-16.8249,-11.3565,-13.2111,0.0018
11.0880,dirt,0.786,0.850,0.0121,4.9232,-0.0661,-0.0785,1.9326,0.3094,-13.6599,-16.9943,-11.3654,-13.1302,0.0060
11.1000,dirt,0.786,0.850,0.0202,4.9256,-0.0536,-0.0725,1.8523,-0.3924,-13.6821,-17.0406,-11.3448,-13.3114,0.0098
11.1120,dirt,0.786,0.850,0.0282,4.9882,-0.0417,-0.0719,1.5867,0.3613,-13.6485,-17.1673,-11.3976,-13.3745,0.0134
11.1240,dirt,0.786,0.850,0.0363,5.0440,-0.0724,-0.0718,1.6293,0.0569,-13.6873,-17.2873,-11.4220,-13.4254,0.0179
11.1360,dirt,0.786,0.850,0.0443,5.1759,-0.0369,-0.0700,1.6174,-0.1056,-13.7149,-17.3661,-11.3269,-13.5094,0.0218
11.1480,dirt,0.786,0.850,0.0522,5.0168,0.0290,-0.0613,1.6133,-0.1703,-13.6375,-17.4487,-11.3312,-13.4728,0.0257
11.1600,dirt,0.786,0.850,0.0602,5.0366,-0.0344,-0.0593,1.3923,0.0123,-13.6385,-17.5260,-11.5178,-13.4205,0.0302
11.1720,dirt,0.786,0.850,0.0681,5.0676,0.0364,-0.0547,1.8228,0.4912,-13.7000,-17.4638,-11.6364,-13.4422,0.0344
11.1840,dirt,0.786,0.850,0.0759,5.1635,0.0168,-0.0546,1.6356,0.2081,-13.8037,-17.3629,-11.7524,-13.5498,0.0376
11.1960,dirt,0.786,0.850,0.0837,5.0774,-0.0518,-0.0527,1.3424,0.1152,-13.8553,-17.2810,-11.8388,-13.6137,0.0408
11.2080,dirt,0.786,0.850,0.0914,5.1133,0.0271,-0.0437,1.6455,-0.1823,-13.9526,-17.2352,-11.8482,-13.6620,0.0448
11.2200,dirt,0.786,0.850,0.0991,5.1638,0.0860,-0.0392,1.5585,-0.2158,-14.0327,-17.2702,-11.7253,-13.7762,0.0489
11.2320,dirt,0.786,0.850,0.1067,5.1783,0.1481,-0.0373,1.8646,0.1261,-14.0352,-17.3434,-11.7489,-13.7454,0.0529
11.2440,dirt,0.786,0.850,0.1142,5.1684,0.0567,-0.0361,1.3852,0.0149,-14.0754,-17.3193,-11.9925,-13.6001,0.0571
11.2560,dirt,0.786,0.850,0.1216,5.1948,-0.0646,-0.0339,1.5683,0.3842,-14.1214,-17.1649,-12.1936,-13.6216,0.0608
11.2680,dirt,0.786,0.850,0.1290,5.2397,-0.0020,-0.0254,1.6438,0.0046,-14.1530,-17.0806,-12.3187,-13.6539,0.0642
11.2800,dirt,0.786,0.850,0.1362,5.2163,0.0853,-0.0205,1.7246,0.3568,-14.2750,-17.0003,-12.4162,-13.7249,0.0673
11.2920,dirt,0.786,0.850,0.1433,5.3389,-0.0026,-0.0179,1.5509,-0.1054,-14.3266,-17.0202,-12.3726,-13.8360,0.0705
11.3040,dirt,0.786,0.850,0.1504,5.3447,0.0833,-0.0148,1.6857,0.2087,-14.3678,-17.0551,-12.1469,-14.0813,0.0745
11.3160,dirt,0.786,0.850,0.1573,5.2293,0.0016,-0.0093,1.8928,0.3824,-14.4311,-17.0324,-12.1262,-14.1177,0.0779
11.3280,dirt,0.786,0.850,0.1641,5.3822,-0.0317,-0.0069,1.5770,0.1883,-14.3984,-17.0683,-12.2896,-13.9848,0.0816
11.3400,dirt,0.786,0.850,0.1708,5.2655,-0.0073,-0.0066,1.6404,0.3137,-14.3215,-17.0783,-12.5070,-13.9678,0.0854
11.3520,dirt,0.786,0.850,0.1774,5.3128,0.0001,-0.0012,1.7750,0.2459,-14.3264,-17.0062,-12.6375,-13.9769,0.0883
11.3640,dirt,0.786,0.850,0.1839,5.4418,0.0450,0.0038,1.2392,0.3243,-14.4197,-16.9363,-12.6457,-14.0214,0.0909
11.3760,dirt,0.786,0.850,0.1902,5.4147,0.0453,0.0069,1.9038,0.2907,-14.5274,-16.8935,-12.7014,-14.0335,0.0949
11.3880,dirt,0.786,0.850,0.1964,5.5309,0.0856,0.0138,2.0157,0.0434,-14.5771,-16.9538,-12.5359,-14.1729,0.0979
11.4000,dirt,0.786,0.850,0.2024,5.3930,-0.0628,0.0156,1.6803,0.1110,-14.5669,-17.0143,-12.3042,-14.4572,0.1005
11.4120,dirt,0.786,0.850,0.2083,5.4883,0.1210,0.0178,1.5764,0.4479,-14.5374,-17.0578,-12.3876,-14.4101,0.1035
11.4240,dirt,0.786,0.850,0.2140,5.5168,0.1723,0.0217,1.3833,0.3952,-14.4826,-17.0464,-12.5116,-14.3571,0.1067
11.4360,dirt,0.786,0.850,0.2196,5.5368,0.0720,0.0226,1.4750,0.5927,-14.6277,-17.0183,-12.5702,-14.3331,0.1100
11.4480,dirt,0.786,0.850,0.2250,5.5875,0.1078,0.0306,1.6288,0.5985,-14.7053,-16.9874,-12.7746,-14.2255,0.1123
11.4600,dirt,0.786,0.850,0.2303,5.6300,0.0840,0.0342,1.4367,0.2383,-14.7489,-16.9609,-12.8040,-14.2687,0.1146
11.4720,dirt,0.786,0.850,0.2354,5.5000,0.1148,0.0370,1.8502,0.0901,-14.6780,-16.9891,-12.8155,-14.4076,0.1172
11.4840,dirt,0.786,0.850,0.2403,5.5402,0.0513,0.0400,1.4338,0.6761,-14.6534,-17.0023,-12.7611,-14.6316,0.1199
11.4960,dirt,0.786,0.850,0.2451,5.6730,0.1275,0.0445,1.6230,0.4817,-14.6757,-16.9661,-12.6488,-14.9011,0.1224
11.5080,dirt,0.786,0.850,0.2496,5.7152,0.0958,0.0514,2.1692,0.1560,-14.7678,-16.8623,-12.6469,-14.9578,0.1244
11.5200,dirt,0.786,0.850,0.2540,5.5487,0.1270,0.0561,1.4964,0.6303,-14.8894,-16.8216,-12.9187,-14.6779,0.1262
11.5320,dirt,0.786,0.850,0.2582,5.6902,0.0667,0.0569,1.2643,0.0022,-14.8548,-16.8947,-13.1020,-14.6315,0.1288
11.5440,dirt,0.786,0.850,0.2622,5.7932,0.1295,0.0591,1.5219,0.1609,-14.7597,-16.8690,-13.1508,-14.6996,0.1310
11.5560,dirt,0.786,0.850,0.2661,5.6995,0.1089,0.0646,1.4974,0.3677,-14.8357,-16.8751,-12.9668,-14.7300,0.1330
11.5680,dirt,0.786,0.850,0.2697,5.7503,0.1081,0.0673,1.8649,0.6117,-14.9362,-16.9173,-12.8171,-14.6547,0.1347
11.5800,dirt,0.786,0.850,0.2731,5.7319,0.0760,0.0710,2.0200,1.0781,-15.1179,-16.9183,-12.7129,-14.3384,0.1359
11.5920,dirt,0.786,0.850,0.2764,5.7887,-0.0358,0.0734,2.0108,0.6301,-15.3014,-16.9661,-12.7614,-13.8879,0.1375
11.6040,dirt,0.786,0.850,0.2794,5.8246,0.0449,0.0736,2.0296,0.8058,-15.4345,-17.0611,-12.8176,-13.4292,0.1396
11.6160,dirt,0.786,0.850,0.2823,5.7535,0.0732,0.0777,1.8282,0.7326,-15.5855,-17.0664,-12.7990,-13.0980,0.1412
11.6280,dirt,0.786,0.850,0.2849,5.9106,0.1317,0.0769,1.6727,0.8979,-15.6744,-17.0828,-12.8623,-13.0841,0.1421
11.6400,dirt,0.786,0.850,0.2873,5.7959,0.0611,0.0806,1.5918,0.2709,-15.7819,-17.1060,-12.9258,-13.1333,0.1425
11.6520,dirt,0.786,0.850,0.2895,5.7853,0.1063,0.0813,1.7383,0.3795,-15.7982,-17.1350,-12.9026,-13.2643,0.1435
11.6640,dirt,0.786,0.850,0.2916,5.8866,0.1096,0.0828,1.7794,0.6775,-15.8169,-17.1281,-12.9208,-13.2911,0.1456
11.6760,dirt,0.786,0.850,0.2934,5.9224,0.1715,0.0859,1.6986,0.4928,-15.8634,-17.1605,-12.9471,-13.3255,0.1473
11.6880,dirt,0.786,0.850,0.2949,6.0552,0.0995,0.0898,1.7420,0.7455,-15.8659,-17.1488,-12.9918,-13.3227,0.1474
11.7000,dirt,0.786,0.850,0.2963,5.8841,0.0940,0.0888,1.5877,0.8487,-15.9668,-17.1417,-13.0804,-13.2426,0.1473
11.7120,dirt,0.786,0.850,0.2975,5.9489,0.0051,0.0878,1.5474,0.6598,-16.0330,-17.1484,-13.1562,-13.3348,0.1482
11.7240,dirt,0.786,0.850,0.2984,6.0148,0.0927,0.0909,1.5536,0.6392,-16.0375,-17.1579,-13.1091,-13.4365,0.1494
11.7360,dirt,0.786,0.850,0.2991,6.0688,0.0439,0.0961,1.4728,0.3530,-16.0772,-17.1580,-13.0950,-13.5358,0.1500
11.7480,dirt,0.786,0.850,0.2996,6.0191,0.1530,0.0999,1.5085,0.5944,-16.1434,-17.1224,-13.2238,-13.4484,0.1497
11.7600,dirt,0.786,0.850,0.2999,6.0389,0.1258,0.0991,0.8825,1.0374,-16.1611,-17.1863,-13.1970,-13.6249,0.1496
11.7720,dirt,0.786,0.850,0.3000,6.0892,0.0486,0.0978,1.7843,0.9553,-16.1696,-17.2651,-13.3051,-13.5772,0.1502
