t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3400,dirt,0.696,0.400,-0.6068,4.5429,-0.3087,-0.2155,0.2002,-1.5520,-9.7621,-9.8774,-10.2936,-9.5531,-0.3018
8.3520,dirt,0.696,0.400,-0.5913,4.5289,-0.2389,-0.2175,0.3029,-1.2383,-9.7727,-9.9249,-10.2423,-9.5789,-0.2947
8.3640,dirt,0.696,0.400,-0.5751,4.5071,-0.2771,-0.2194,0.2830,-1.8381,-9.7599,-10.0025,-10.2959,-9.5518,-0.2861
8.3760,dirt,0.696,0.400,-0.5583,4.4937,-0.2409,-0.2193,-0.0396,-1.3349,-9.7108,-10.0821,-10.2706,-9.5717,-0.2777
8.3880,dirt,0.696,0.400,-0.5408,4.5821,-0.2100,-0.2121,-0.0533,-1.8060,-9.7172,-10.0810,-10.1670,-9.5605,-0.2715
8.4000,dirt,0.696,0.400,-0.5227,4.5670,-0.2963,-0.2123,0.1102,-0.6239,-9.7564,-10.0690,-10.1835,-9.5423,-0.2643
8.4120,dirt,0.696,0.400,-0.5040,4.4442,-0.2804,-0.2133,-0.0349,-1.6660,-9.7144,-10.1477,-10.3008,-9.4185,-0.2547
8.4240,dirt,0.696,0.400,-0.4846,4.5233,-0.2659,-0.2154,0.0463,-0.6838,-9.6984,-10.1470,-10.2516,-9.4278,-0.2436
8.4360,dirt,0.696,0.400,-0.4647,4.5370,-0.2611,-0.2167,0.9295,-1.4052,-9.7110,-10.1503,-10.2229,-9.4794,-0.2307
8.4480,dirt,0.696,0.400,-0.4443,4.4935,-0.3778,-0.2075,0.1056,-1.1841,-9.7538,-10.1478,-10.2113,-9.4963,-0.2245
8.4600,dirt,0.696,0.400,-0.4233,4.6427,-0.2480,-0.2047,0.0931,-1.4102,-9.8099,-10.0735,-10.1970,-9.5412,-0.2173
8.4720,dirt,0.696,0.400,-0.4019,4.5503,-0.2702,-0.2066,0.3842,-0.6630,-9.7750,-10.0847,-10.1793,-9.5330,-0.2043
8.4840,dirt,0.696,0.400,-0.3799,4.4903,-0.3149,-0.2072,-0.0418,-1.2119,-9.7989,-10.1376,-10.2588,-9.4778,-0.1920
8.4960,dirt,0.696,0.400,-0.3576,4.4727,-0.2219,-0.2022,0.3187,0.1515,-9.8433,-10.0597,-10.1832,-9.4183,-0.1828
8.5080,dirt,0.696,0.400,-0.3348,4.4484,-0.2972,-0.1998,0.0972,-1.0636,-9.9186,-10.0127,-10.1674,-9.4878,-0.1725
8.5200,dirt,0.696,0.400,-0.3116,4.5757,-0.2696,-0.1979,0.4904,-0.3908,-9.9224,-10.0113,-10.2411,-9.5002,-0.1617
8.5320,dirt,0.696,0.400,-0.2880,4.5845,-0.1944,-0.1963,-0.2350,-1.4098,-9.9013,-10.0160,-10.2307,-9.4941,-0.1494
8.5440,dirt,0.696,0.400,-0.2641,4.5299,-0.3490,-0.1938,0.1560,-0.6012,-9.9000,-10.0234,-10.1091,-9.5462,-0.1374
8.5560,dirt,0.696,0.400,-0.2399,4.5755,-0.2519,-0.1939,-0.2128,-0.7628,-9.8797,-10.0613,-10.2410,-9.5343,-0.1250
8.5680,dirt,0.696,0.400,-0.2154,4.4964,-0.2091,-0.1909,0.2088,-0.8336,-9.7854,-10.1031,-10.2155,-9.4820,-0.1142
8.5800,dirt,0.696,0.400,-0.1907,4.5446,-0.2895,-0.1863,0.0164,-0.9707,-9.7855,-10.1168,-10.1872,-9.5103,-0.1022
8.5920,dirt,0.696,0.400,-0.1657,4.5579,-0.1841,-0.1786,0.2923,-0.2531,-9.7755,-10.1371,-10.1331,-9.5787,-0.0880
8.6040,dirt,0.696,0.400,-0.1405,4.4969,-0.2786,-0.1754,0.0651,-1.3893,-9.7552,-10.2014,-10.2313,-9.5376,-0.0742
8.6160,dirt,0.696,0.400,-0.1152,4.6489,-0.2672,-0.1692,-0.2146,0.4221,-9.8791,-10.1349,-10.0826,-9.5795,-0.0625
8.6280,dirt,0.696,0.400,-0.0897,4.5942,-0.2146,-0.1527,0.2686,-0.1724,-9.9243,-10.1047,-10.1366,-9.5459,-0.0524
8.6400,dirt,0.696,0.400,-0.0642,4.5936,-0.2328,-0.1558,0.4529,0.0165,-9.9525,-10.1195,-10.0870,-9.4967,-0.0360
8.6520,dirt,0.696,0.400,-0.0385,4.5515,-0.2142,-0.1488,0.4456,-0.9086,-10.0167,-10.1233,-10.1596,-9.5447,-0.0221
8.6640,dirt,0.696,0.400,-0.0129,4.5480,-0.1594,-0.1450,0.5637,0.1966,-10.0714,-10.0709,-10.0895,-9.5475,-0.0123
8.6760,dirt,0.696,0.400,0.0129,4.5202,-0.2913,-0.1410,0.0197,0.4314,-10.1311,-10.0349,-10.0744,-9.5559,-0.0022
8.6880,dirt,0.696,0.400,0.0385,4.6541,-0.1342,-0.1370,-0.9455,-0.1082,-10.1124,-10.0668,-10.1434,-9.5415,0.0117
8.7000,dirt,0.696,0.400,0.0642,4.5202,-0.2679,-0.1319,0.3874,0.3874,-10.1338,-10.0350,-10.0119,-9.6562,0.0256
8.7120,dirt,0.696,0.400,0.0897,4.4660,-0.2065,-0.1210,0.0386,0.0853,-10.0870,-10.0291,-10.0553,-9.5824,0.0385
8.7240,dirt,0.696,0.400,0.1152,4.5585,-0.1347,-0.1173,0.1283,0.1586,-10.1464,-10.0039,-10.0224,-9.6200,0.0481
8.7360,dirt,0.696,0.400,0.1405,4.5996,-0.1239,-0.1116,0.4541,0.4502,-10.1876,-9.9363,-9.9882,-9.6013,0.0584
8.7480,dirt,0.696,0.400,0.1657,4.6571,-0.1744,-0.1067,0.0986,0.8894,-10.0272,-10.1107,-10.0689,-9.5886,0.0878
8.7600,dirt,0.696,0.400,0.1907,4.4516,-0.0635,-0.0922,-0.0635,0.7595,-9.9809,-10.0895,-10.0274,-9.6047,0.1001
8.7720,dirt,0.696,0.400,0.2154,4.5326,-0.1214,-0.0889,0.1794,0.5293,-10.0260,-9.9989,-10.0006,-9.6249,0.1053
8.7840,dirt,0.696,0.400,0.2399,4.6464,-0.0091,-0.0819,0.2223,0.3647,-10.0379,-9.9584,-10.0351,-9.6491,0.1089
8.7960,dirt,0.696,0.400,0.2641,4.5626,-0.0629,-0.0792,0.0308,0.7144,-9.9329,-9.9864,-10.0301,-9.7113,0.1177
8.8080,dirt,0.696,0.400,0.2880,4.6550,-0.1317,-0.0717,-0.0340,0.2270,-9.8448,-10.0653,-9.9932,-9.7244,0.1350
8.8200,dirt,0.696,0.400,0.3116,4.5458,-0.1414,-0.0677,0.3497,0.8656,-9.7229,-10.1372,-10.0135,-9.6976,0.1482
8.8320,dirt,0.696,0.400,0.3348,4.5732,-0.1117,-0.0595,0.2479,0.7267,-9.7303,-10.0978,-9.9558,-9.8125,0.1569
8.8440,dirt,0.696,0.400,0.3576,4.5412,-0.1228,-0.0578,-0.0523,0.7251,-9.7338,-10.0918,-9.9366,-9.7512,0.1683
8.8560,dirt,0.696,0.400,0.3799,4.5462,-0.0084,-0.0521,0.0642,0.6984,-9.6912,-10.0911,-9.9640,-9.7162,0.1819
8.8680,dirt,0.696,0.400,0.4019,4.6522,0.0472,-0.0345,0.1088,1.3500,-9.6707,-10.0850,-9.9651,-9.7557,0.1943
8.8800,dirt,0.696,0.400,0.4233,4.5292,-0.0098,-0.0228,1.3681,0.0087,-9.6737,-10.0412,-9.9399,-9.8067,0.2022
8.8920,dirt,0.696,0.400,0.4443,4.5455,0.0358,-0.0203,-1.4964,0.7291,-9.7411,-10.0055,-9.9034,-9.7639,0.2082
8.9040,dirt,0.696,0.400,0.4647,4.5438,-0.0265,-0.0139,-0.0638,0.5453,-9.7592,-9.9688,-9.9351,-9.8187,0.2191
8.9160,dirt,0.696,0.400,0.4846,4.5655,-0.0414,-0.0084,0.1673,0.8088,-9.7099,-10.0027,-9.8559,-9.8249,0.2337
8.9280,dirt,0.696,0.400,0.5040,4.5825,-0.0506,0.0097,0.0719,0.5230,-9.6916,-10.0112,-9.8768,-9.8495,0.2446
8.9400,dirt,0.696,0.400,0.5227,4.4876,0.0440,0.0165,0.0046,1.0367,-9.7174,-9.9229,-9.8838,-9.8604,0.2512
8.9520,dirt,0.696,0.400,0.5408,4.5463,0.0666,0.0254,-0.2142,0.6651,-9.7522,-9.8955,-9.8548,-9.8770,0.2591
8.9640,dirt,0.696,0.400,0.5583,4.5767,0.1100,0.0323,0.0033,0.8771,-9.7289,-9.8995,-9.7687,-9.9015,0.2680
8.9760,dirt,0.696,0.400,0.5751,4.5173,0.0713,0.0446,-0.3331,0.8736,-9.7454,-9.8985,-9.8574,-9.9318,0.2760
8.9880,dirt,0.696,0.400,0.5913,4.6291,-0.0042,0.0517,-0.1956,0.8969,-9.7531,-9.9026,-9.7972,-9.9805,0.2846
9.0000,dirt,0.696,0.400,0.6068,4.5501,0.0318,0.0511,-0.0817,1.0647,-9.7664,-9.9105,-9.8211,-9.9020,0.2926
9.0120,dirt,0.696,0.400,0.6215,4.6048,-0.0406,0.0605,0.0167,0.6244,-9.7651,-9.8976,-9.8463,-9.9128,0.2993
9.0240,dirt,0.696,0.400,0.6355,4.5858,0.1248,0.0637,-0.0976,1.2168,-9.7616,-9.9012,-9.7870,-9.9632,0.3057
9.0360,dirt,0.696,0.400,0.6488,4.5578,0.0639,0.0686,-0.0468,1.1639,-9.7104,-9.9294,-9.7614,-9.9944,0.3122
9.0480,dirt,0.696,0.400,0.6613,4.5955,0.1154,0.0837,-0.0821,0.8326,-9.7045,-9.8962,-9.7815,-9.9607,0.3190
9.0600,dirt,0.696,0.400,0.6730,4.4690,0.1072,0.0943,-0.0124,1.5763,-9.7007,-9.8827,-9.7702,-9.9462,0.3242
9.0720,dirt,0.696,0.400,0.6840,4.5350,0.1507,0.0984,-0.0252,1.2737,-9.7050,-9.8579,-9.7077,-10.0204,0.3288
9.0840,dirt,0.696,0.400,0.6941,4.5285,-0.0386,0.1042,-0.1216,1.1161,-9.6758,-9.8784,-9.7288,-9.9557,0.3342
9.0960,dirt,0.696,0.400,0.7035,4.6062,0.0635,0.1116,-0.2894,1.6167,-9.6424,-9.9160,-9.7106,-9.9979,0.3393
9.1080,dirt,0.696,0.400,0.7120,4.4954,0.1371,0.1200,-0.2621,1.2026,-9.6368,-9.9115,-9.6786,-10.0324,0.3435
9.1200,dirt,0.696,0.400,0.7196,4.5209,0.1788,0.1215,-0.2624,1.4940,-9.6588,-9.9468,-9.7585,-9.9837,0.3471
9.1320,dirt,0.696,0.400,0.7264,4.4442,0.1845,0.1286,-0.1253,1.1272,-9.6543,-9.9349,-9.7058,-10.0232,0.3504
9.1440,dirt,0.696,0.400,0.7324,4.4855,0.2059,0.1345,-0.2740,0.8885,-9.6008,-9.9717,-9.6308,-10.0998,0.3535
9.1560,dirt,0.696,0.400,0.7375,4.5930,0.1342,0.1377,-0.0436,1.7779,-9.6173,-9.9357,-9.6926,-10.0703,0.3561
9.1680,dirt,0.696,0.400,0.7417,4.5297,0.1722,0.1438,-0.0554,1.2962,-9.5950,-9.9411,-9.7317,-10.0464,0.3581
9.1800,dirt,0.696,0.400,0.7451,4.4778,0.1419,0.1478,-0.0468,0.9987,-9.6128,-9.8981,-9.6940,-10.1115,0.3601
9.1920,dirt,0.696,0.400,0.7476,4.5375,0.2585,0.1471,-0.4632,1.3451,-9.6274,-9.9052,-9.6768,-10.1297,0.3615
9.2040,dirt,0.696,0.400,0.7492,4.5334,0.2109,0.1552,-0.2145,1.3134,-9.6425,-9.9042,-9.6672,-10.1449,0.3624
9.2160,dirt,0.696,0.400,0.7500,4.6052,0.1908,0.1580,-0.0296,1.3047,-9.6327,-9.9141,-9.6824,-10.1582,0.3631
9.2280,dirt,0.696,0.400,0.7498,4.5140,0.2411,0.1694,-0.1366,1.2577,-9.6468,-9.9067,-9.6136,-10.2291,0.3633
9.2400,dirt,0.696,0.400,0.7488,4.5736,0.2629,0.1716,-0.0565,1.1840,-9.6326,-9.9285,-9.6037,-10.1731,0.3632
9.2520,dirt,0.696,0.400,0.7469,4.5543,0.2025,0.1798,-0.0989,1.2654,-9.6157,-9.9295,-9.5551,-10.2099,0.3626
9.2640,dirt,0.696,0.400,0.7441,4.6010,0.2485,0.1828,-0.3015,1.4531,-9.6416,-9.9156,-9.5658,-10.2079,0.3616
9.2760,dirt,0.696,0.400,0.7404,4.4449,0.2643,0.1914,-0.1832,1.1395,-9.6199,-9.9827,-9.5180,-10.2561,0.3600
9.2880,dirt,0.696,0.400,0.7359,4.5810,0.1764,0.1968,-0.1944,1.1334,-9.6183,-9.9717,-9.5178,-10.2550,0.3582
9.3000,dirt,0.696,0.400,0.7305,4.5407,0.1791,0.2007,-0.1661,1.0755,-9.6682,-9.9975,-9.4878,-10.2671,0.3558
9.3120,dirt,0.696,0.400,0.7243,4.4865,0.2451,0.2051,-0.0093,1.2831,-9.6572,-10.0167,-9.4708,-10.2791,0.3530
9.3240,dirt,0.696,0.400,0.7172,4.5955,0.2495,0.2063,0.0152,1.3175,-9.6344,-10.0166,-9.5458,-10.2761,0.3501
9.3360,dirt,0.696,0.400,0.7092,4.5340,0.2129,0.2110,-0.0425,1.5861,-9.6897,-9.9498,-9.6040,-10.3169,0.3468
9.3480,dirt,0.696,0.400,0.7004,4.5296,0.3565,0.2159,0.0332,1.1104,-9.6907,-9.9835,-9.6115,-10.2999,0.3430
9.3600,dirt,0.696,0.400,0.6908,4.5813,0.2784,0.2202,-0.0078,1.4237,-9.6853,-9.9743,-9.5933,-10.3427,0.3386
9.3720,dirt,0.696,0.400,0.6804,4.5277,0.1753,0.2264,-0.1548,0.8448,-9.7089,-9.9328,-9.5781,-10.3295,0.3333
9.3840,dirt,0.696,0.400,0.6692,4.5254,0.2867,0.2288,0.1915,1.0959,-9.7407,-9.9182,-9.5473,-10.2930,0.3285
9.3960,dirt,0.696,0.400,0.6572,4.5858,0.2607,0.2345,-0.0839,1.6762,-9.7323,-9.9770,-9.5106,-10.3579,0.3233
9.4080,dirt,0.696,0.400,0.6445,4.5119,0.2642,0.2355,-0.0744,1.6440,-9.7321,-9.9720,-9.5790,-10.3297,0.3180
9.4200,dirt,0.696,0.400,0.6309,4.5157,0.2773,0.2371,0.1266,0.8329,-9.7351,-9.9626,-9.5401,-10.2881,0.3125
9.4320,dirt,0.696,0.400,0.6167,4.5408,0.1712,0.2383,-0.2424,1.5623,-9.7677,-9.9442,-9.5978,-10.2685,0.3051
9.4440,dirt,0.696,0.400,0.6017,4.6009,0.2550,0.2410,-0.0836,1.2804,-9.8127,-9.9199,-9.4812,-10.3839,0.2979
9.4560,dirt,0.696,0.400,0.5860,4.5892,0.3697,0.2388,-0.1682,1.4983,-9.8446,-9.9225,-9.4546,-10.3240,0.2908
9.4680,dirt,0.696,0.400,0.5696,4.5399,0.3333,0.2328,0.0027,1.4032,-9.9038,-9.9092,-9.5129,-10.3144,0.2834
9.4800,dirt,0.696,0.400,0.5526,4.4305,0.2653,0.2314,0.0967,0.5709,-9.8591,-9.9369,-9.5450,-10.3268,0.2754
9.4920,dirt,0.696,0.400,0.5349,4.4924,0.1947,0.2327,-0.0107,1.4321,-9.9041,-9.9088,-9.6595,-10.2427,0.2663
9.5040,dirt,0.696,0.400,0.5165,4.5601,0.2757,0.2319,0.1112,1.8660,-9.9080,-9.8628,-9.6218,-10.2550,0.2576
9.5160,dirt,0.696,0.400,0.4976,4.5076,0.2716,0.2311,-0.2204,1.4140,-9.8703,-9.8482,-9.6205,-10.3599,0.2487
9.5280,dirt,0.696,0.400,0.4781,4.5875,0.2666,0.2301,-0.2061,0.5676,-9.8702,-9.8770,-9.5931,-10.3381,0.2389
9.5400,dirt,0.696,0.400,0.4580,4.4974,0.2468,0.2285,0.1205,1.1016,-9.8664,-9.9104,-9.4278,-10.2834,0.2289
9.5520,dirt,0.696,0.400,0.4374,4.5051,0.2968,0.2239,-0.0941,1.4917,-9.9061,-9.9256,-9.3593,-10.2951,0.2200
9.5640,dirt,0.696,0.400,0.4162,4.5450,0.3664,0.2212,-0.1101,1.7240,-9.8897,-9.9858,-9.4173,-10.2850,0.2124
9.5760,dirt,0.696,0.400,0.3946,4.4063,0.2821,0.2195,0.0848,1.5646,-9.9419,-10.0370,-9.4694,-10.2864,0.2005
9.5880,dirt,0.696,0.400,0.3725,4.6060,0.4158,0.2147,0.3709,0.8260,-9.8757,-10.0493,-9.4710,-10.2087,0.1918
9.6000,dirt,0.696,0.400,0.3500,4.5265,0.2143,0.2147,-0.2150,0.6419,-9.8633,-10.0372,-9.4956,-10.2324,0.1802
9.6120,dirt,0.696,0.400,0.3271,4.5547,0.3378,0.2147,-0.0910,0.9040,-9.8883,-10.0288,-9.4731,-10.2234,0.1687
9.6240,dirt,0.696,0.400,0.3037,4.5294,0.4001,0.2153,-0.0958,0.9147,-9.9239,-10.0213,-9.4433,-10.3400,0.1579
9.6360,dirt,0.696,0.400,0.2801,4.5432,0.3001,0.2129,-0.0457,0.8637,-9.9220,-10.0436,-9.4525,-10.2651,0.1461
9.6480,dirt,0.696,0.400,0.2561,4.5483,0.3828,0.2078,-0.0237,0.7809,-9.9296,-10.0745,-9.4026,-10.2815,0.1358
9.6600,dirt,0.696,0.400,0.2318,4.5259,0.3189,0.2000,-0.0822,0.4294,-9.9599,-10.0876,-9.4551,-10.1987,0.1252
9.6720,dirt,0.696,0.400,0.2072,4.5390,0.3438,0.1983,-0.1436,0.8665,-10.0038,-10.0695,-9.4964,-10.2703,0.1135
9.6840,dirt,0.696,0.400,0.1824,4.5196,0.3472,0.1958,0.3197,0.7742,-10.0569,-10.0078,-9.4780,-10.2625,0.0982
9.6960,dirt,0.696,0.400,0.1573,4.4905,0.3220,0.1932,0.6061,0.0639,-10.0660,-10.0341,-9.5789,-10.2044,0.0856
9.7080,dirt,0.696,0.400,0.1321,4.5662,0.3754,0.1852,0.4314,0.4091,-10.0168,-10.0362,-9.5555,-10.1390,0.0746
9.7200,dirt,0.696,0.400,0.1067,4.6324,0.2840,0.1779,-0.0619,-0.2059,-10.0399,-10.0358,-9.4314,-10.2616,0.0601
9.7320,dirt,0.696,0.400,0.0812,4.5868,0.2895,0.1733,0.2737,0.5115,-10.0899,-10.0136,-9.4633,-10.1539,0.0481
9.7440,dirt,0.696,0.400,0.0556,4.5627,0.1826,0.1700,-0.0093,0.1989,-9.9908,-10.0663,-9.4728,-10.1653,0.0372
9.7560,dirt,0.696,0.400,0.0300,4.5609,0.2326,0.1663,0.6261,-0.0754,-9.9670,-10.0736,-9.5016,-10.1842,0.0232
9.7680,dirt,0.696,0.400,0.0043,4.5278,0.3096,0.1573,-0.0139,0.0165,-9.9801,-10.0489,-9.5826,-10.1232,0.0099
9.7800,dirt,0.696,0.400,-0.0214,4.5432,0.2318,0.1551,0.4052,-0.3323,-9.9659,-10.0438,-9.6135,-10.2001,-0.0014
9.7920,dirt,0.696,0.400,-0.0471,4.6149,0.2245,0.1471,0.0430,0.1114,-9.9424,-10.0331,-9.5856,-10.2204,-0.0129
9.8040,dirt,0.696,0.400,-0.0727,4.6037,0.1209,0.1438,-0.9246,0.1817,-9.9206,-10.0315,-9.5386,-10.1974,-0.0284
9.8160,dirt,0.696,0.400,-0.0982,4.5963,0.2203,0.1345,-0.0834,-0.1012,-9.8968,-10.0295,-9.5432,-10.1144,-0.0417
9.8280,dirt,0.696,0.400,-0.1237,4.5355,0.1508,0.1211,-0.1089,-0.2702,-9.9391,-10.0605,-9.5663,-10.1593,-0.0532
9.8400,dirt,0.696,0.400,-0.1489,4.5381,0.1797,0.1153,0.0722,-0.1303,-9.9745,-10.0441,-9.6548,-10.0843,-0.0648
9.8520,dirt,0.696,0.400,-0.1740,4.5448,0.0968,0.1116,-0.1274,-0.1479,-9.8855,-10.0378,-9.6404,-10.1202,-0.0768
9.8640,dirt,0.696,0.400,-0.1989,4.5750,0.1575,0.1085,0.5821,-0.7816,-9.8106,-10.0071,-9.7089,-10.1221,-0.0900
9.8760,dirt,0.696,0.400,-0.2236,4.5957,0.1246,0.1017,0.4422,-1.1185,-9.8322,-9.9956,-9.6349,-10.1257,-0.1033
9.8880,dirt,0.696,0.400,-0.2480,4.6741,0.0207,0.0843,0.5163,-0.0077,-9.8057,-10.0108,-9.6153,-10.0195,-0.1138
9.9000,dirt,0.696,0.400,-0.2721,4.5810,0.1119,0.0806,-0.0957,-0.5681,-9.8425,-10.0420,-9.6559,-10.0695,-0.1257
9.9120,dirt,0.696,0.400,-0.2959,4.5086,0.1794,0.0744,-0.4024,-0.3568,-9.8690,-10.0241,-9.7195,-10.0619,-0.1373
9.9240,dirt,0.696,0.400,-0.3193,4.6064,0.1008,0.0686,-0.0718,-0.5734,-9.8233,-10.0294,-9.7092,-10.0884,-0.1503
9.9360,dirt,0.696,0.400,-0.3424,4.5361,0.0487,0.0617,-0.2384,-0.6692,-9.7200,-9.9659,-9.7798,-10.1754,-0.1613
9.9480,dirt,0.696,0.400,-0.3651,4.4938,0.0450,0.0505,0.1510,-0.1426,-9.7807,-9.9822,-9.7186,-10.0330,-0.1718
9.9600,dirt,0.696,0.400,-0.3873,4.5628,0.0586,0.0446,-0.0528,-0.7728,-9.7979,-9.9975,-9.7107,-9.9356,-0.1834
9.9720,dirt,0.696,0.400,-0.4091,4.5380,0.0660,0.0346,-0.4504,-0.4467,-9.8173,-10.0369,-9.7495,-9.9518,-0.1942
9.9840,dirt,0.696,0.400,-0.4304,4.5948,0.1051,0.0312,-0.2141,-0.6797,-9.8487,-10.0092,-9.8177,-9.9393,-0.2033
9.9960,dirt,0.696,0.400,-0.4512,4.6069,0.1480,0.0264,0.3205,-1.1412,-9.7528,-9.9369,-9.8103,-9.9467,-0.2149
10.0080,dirt,0.696,0.850,-0.2063,4.6296,-0.0223,0.0098,-0.0641,-0.2417,-9.7491,-9.9447,-9.8873,-9.9791,-0.2255
10.0200,dirt,0.696,0.850,-0.2121,4.5622,0.0025,-0.0252,2.0151,-0.7485,-9.7631,-10.0600,-9.8126,-9.9913,-0.2115
10.0320,dirt,0.696,0.850,-0.2178,4.6294,0.0069,-0.0627,-1.8287,-0.5734,-9.3834,-10.5593,-9.9130,-9.8627,-0.1432
10.0440,dirt,0.696,0.850,-0.2232,4.6273,0.0795,-0.0429,-0.3277,-1.3583,-9.2197,-11.0055,-10.0872,-9.9301,-0.0954
10.0560,dirt,0.696,0.850,-0.2286,4.6243,-0.0406,-0.0281,0.5362,-1.2564,-9.2535,-10.8249,-9.8778,-9.9539,-0.0830
10.0680,dirt,0.696,0.850,-0.2337,4.5717,-0.0879,-0.0197,0.0205,-0.4119,-9.6175,-10.5169,-9.8385,-9.9743,-0.0915
10.0800,dirt,0.696,0.850,-0.2387,4.5909,0.0100,-0.0154,0.3084,-0.0338,-9.9093,-10.3146,-9.8450,-9.9607,-0.1030
10.0920,dirt,0.696,0.850,-0.2435,4.5606,-0.0619,-0.0161,0.2057,-0.4360,-10.0677,-10.2246,-9.7838,-9.8910,-0.1166
10.1040,dirt,0.696,0.850,-0.2481,4.5236,-0.0047,-0.0185,-0.1693,-1.0581,-10.0983,-10.1726,-9.8359,-9.9019,-0.1262
10.1160,dirt,0.696,0.850,-0.2526,4.6148,-0.0914,-0.0269,-0.0608,0.0065,-10.0488,-10.1726,-9.8860,-9.9125,-0.1264
10.1280,dirt,0.696,0.850,-0.2568,4.5923,-0.0109,-0.0352,0.1277,-0.6793,-9.9017,-10.1837,-9.9274,-9.9552,-0.1234
10.1400,dirt,0.696,0.850,-0.2609,4.5580,-0.0129,-0.0373,-0.4374,-0.7652,-9.8244,-10.1435,-9.9506,-10.0056,-0.1251
10.1520,dirt,0.696,0.850,-0.2648,4.5335,-0.0649,-0.0407,1.1757,-0.1130,-13.3987,-13.7803,-13.3299,-13.5775,-0.1299
10.1640,dirt,0.696,0.850,-0.2685,4.5940,-0.1383,-0.0430,2.1332,-0.4495,-13.7053,-14.2472,-13.2481,-14.0166,-0.1328
10.1760,dirt,0.696,0.850,-0.2720,4.6187,-0.0066,-0.0465,1.9967,-0.4011,-13.5477,-14.4353,-12.9647,-14.0659,-0.1330
10.1880,dirt,0.696,0.850,-0.2753,4.7087,-0.0470,-0.0546,3.1014,-0.6023,-13.5275,-14.5976,-12.7617,-14.2562,-0.1332
10.2000,dirt,0.696,0.850,-0.2784,4.7197,-0.0822,-0.0580,1.9754,0.1550,-13.4625,-14.7881,-12.5486,-14.2042,-0.1349
10.2120,dirt,0.696,0.850,-0.2813,4.7945,-0.0885,-0.0598,2.2676,-0.6041,-13.2862,-14.9700,-12.3582,-14.1732,-0.1377
10.2240,dirt,0.696,0.850,-0.2840,4.7018,-0.1247,-0.0641,1.9823,-0.1140,-13.3826,-15.1064,-12.1415,-13.9513,-0.1398
10.2360,dirt,0.696,0.850,-0.2865,4.6888,-0.0961,-0.0628,1.6490,-0.6177,-13.5563,-15.3141,-11.9262,-13.9771,-0.1410
10.2480,dirt,0.696,0.850,-0.2888,4.7754,-0.0153,-0.0691,2.0966,-0.4005,-13.6054,-15.5944,-11.7736,-13.9275,-0.1419
10.2600,dirt,0.696,0.850,-0.2909,4.7947,-0.0708,-0.0692,1.5847,-0.6587,-13.6791,-15.8355,-11.6694,-13.8532,-0.1426
10.2720,dirt,0.696,0.850,-0.2928,4.8422,-0.1048,-0.0721,2.1108,0.0559,-13.7683,-16.0346,-11.8218,-13.6173,-0.1431
10.2840,dirt,0.696,0.850,-0.2944,4.8943,-0.0624,-0.0704,1.6348,-0.6177,-13.8184,-16.2845,-11.8145,-13.3412,-0.1441
10.2960,dirt,0.696,0.850,-0.2959,4.8579,-0.1229,-0.0751,2.0345,-0.1191,-13.8009,-16.4377,-11.7794,-13.2212,-0.1453
10.3080,dirt,0.696,0.850,-0.2971,4.9505,0.0101,-0.0755,1.8021,-0.9815,-13.8860,-16.5690,-11.8359,-13.1492,-0.1464
10.3200,dirt,0.696,0.850,-0.2981,4.8385,-0.0166,-0.0761,1.7050,-0.1874,-13.9998,-16.7300,-11.9285,-13.1719,-0.1470
10.3320,dirt,0.696,0.850,-0.2989,4.9579,-0.1303,-0.0785,1.9565,-0.2569,-13.9491,-16.9571,-11.9199,-13.2652,-0.1475
10.3440,dirt,0.696,0.850,-0.2995,4.9400,-0.0506,-0.0806,1.9036,-0.6488,-13.9283,-17.0750,-11.9258,-13.2973,-0.1474
10.3560,dirt,0.696,0.850,-0.2999,4.9529,-0.1115,-0.0810,1.5287,-0.2084,-13.9348,-17.2116,-12.0349,-13.2593,-0.1470
10.3680,dirt,0.696,0.850,-0.3000,4.9851,-0.0603,-0.0824,1.7072,-0.0081,-13.9280,-17.2691,-12.1341,-13.3543,-0.1469
10.3800,dirt,0.696,0.850,-0.2999,5.0193,-0.0969,-0.0829,1.2616,-0.0878,-13.8648,-17.1510,-12.2031,-13.5447,-0.1473
10.3920,dirt,0.696,0.850,-0.2996,5.0234,-0.0511,-0.0862,1.6675,-0.6548,-13.8900,-17.2174,-12.2514,-13.7210,-0.1485
10.4040,dirt,0.696,0.850,-0.2991,5.0424,-0.0805,-0.0886,1.7852,-0.2654,-13.9566,-17.2326,-12.3098,-13.8233,-0.1484
10.4160,dirt,0.696,0.850,-0.2984,5.0621,-0.0934,-0.0918,1.9256,-0.5370,-14.0084,-17.3254,-12.2568,-13.8095,-0.1471
10.4280,dirt,0.696,0.850,-0.2975,5.0869,-0.0707,-0.0959,1.7343,-0.0116,-14.0176,-17.3851,-12.4397,-13.8930,-0.1460
10.4400,dirt,0.696,0.850,-0.2963,5.1436,-0.1237,-0.0962,1.4331,-0.8505,-13.9855,-17.3786,-12.5002,-14.0065,-0.1455
