t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,clay,0.572,0.400,0.0684,4.6748,0.2994,0.1637,0.0421,0.2978,-9.9680,-10.0621,-9.5506,-10.1667,0.0443
7.6800,clay,0.572,0.400,0.0428,4.5092,0.2527,0.1622,0.0681,0.4484,-9.9782,-10.0249,-9.5301,-10.1801,0.0298
7.6920,clay,0.572,0.400,0.0171,4.5412,0.2806,0.1573,-0.1400,0.2649,-9.9553,-9.9603,-9.5879,-10.1641,0.0188
7.7040,clay,0.572,0.400,-0.0086,4.5434,0.2240,0.1453,-0.0469,0.0692,-9.8816,-10.0657,-9.6204,-10.1302,0.0117
7.7160,clay,0.572,0.400,-0.0343,4.5648,0.1411,0.1507,0.3628,-0.1307,-9.9968,-10.0001,-9.6576,-10.1569,-0.0111
7.7280,clay,0.572,0.400,-0.0599,4.5444,0.0787,0.1311,0.1244,-0.5497,-10.0668,-9.9856,-9.5684,-10.2103,-0.0245
7.7400,clay,0.572,0.400,-0.0855,4.5370,0.1873,0.1282,-0.0401,-0.0430,-9.8984,-10.1107,-9.5277,-10.1129,-0.0314
7.7520,clay,0.572,0.400,-0.1110,4.5546,0.2041,0.1212,-0.1111,-0.7110,-9.8473,-10.1343,-9.6079,-10.1290,-0.0421
7.7640,clay,0.572,0.400,-0.1363,4.6020,0.2021,0.1236,-0.2788,-1.1277,-9.9647,-10.0698,-9.6367,-10.1160,-0.0599
7.7760,clay,0.572,0.400,-0.1615,4.5468,0.2074,0.1141,0.5599,-0.5273,-9.9864,-10.0782,-9.6469,-10.1006,-0.0724
7.7880,clay,0.572,0.400,-0.1865,4.6493,0.1113,0.0983,0.3309,-0.5589,-9.8752,-10.1350,-9.7173,-10.0802,-0.0799
7.8000,clay,0.572,0.400,-0.2113,4.6075,0.1642,0.0971,-0.1168,-0.3899,-9.9144,-10.1095,-9.6810,-10.0931,-0.0940
7.8120,clay,0.572,0.400,-0.2358,4.5598,0.1812,0.0937,0.0143,-0.0709,-9.8338,-10.1291,-9.6580,-10.1377,-0.1091
7.8240,clay,0.572,0.400,-0.2601,4.5515,0.1595,0.0836,-0.0856,-0.4098,-9.8088,-10.0678,-9.6686,-10.0231,-0.1204
7.8360,clay,0.572,0.400,-0.2840,4.5638,0.1865,0.0771,0.1375,-0.7199,-9.8803,-10.0519,-9.6773,-10.0216,-0.1302
7.8480,clay,0.572,0.400,-0.3077,4.5477,0.1059,0.0663,-0.2777,-0.7648,-9.8918,-10.1273,-9.6549,-10.0396,-0.1416
7.8600,clay,0.572,0.400,-0.3309,4.6167,0.1060,0.0592,-0.0895,-0.3445,-9.8710,-10.1105,-9.7551,-10.0051,-0.1550
7.8720,clay,0.572,0.400,-0.3538,4.4811,0.0424,0.0564,-0.3499,-0.6537,-9.8905,-10.0765,-9.7251,-10.0726,-0.1677
7.8840,clay,0.572,0.400,-0.3762,4.6053,0.0392,0.0485,-0.6546,0.2394,-9.7455,-10.1425,-9.7825,-10.1224,-0.1780
7.8960,clay,0.572,0.400,-0.3982,4.6015,0.0978,0.0382,0.0186,-1.9926,-9.7424,-10.0161,-9.7663,-10.0450,-0.1874
7.9080,clay,0.572,0.400,-0.4198,4.6105,-0.0015,0.0350,0.0013,-0.9075,-9.8199,-10.0450,-9.7358,-9.9608,-0.1985
7.9200,clay,0.572,0.400,-0.4408,4.6075,0.0897,0.0289,0.1134,-0.6792,-9.8562,-10.0755,-9.7672,-9.9161,-0.2097
7.9320,clay,0.572,0.400,-0.4614,4.6068,0.0255,0.0207,-0.0899,-0.2981,-9.8197,-10.0543,-9.8208,-9.9385,-0.2191
7.9440,clay,0.572,0.400,-0.4814,4.5705,0.0179,0.0168,-0.3044,-0.7610,-9.8236,-10.0940,-9.8352,-9.9718,-0.2297
7.9560,clay,0.572,0.400,-0.5008,4.6304,0.0123,0.0114,0.1373,-1.2439,-9.8076,-10.0644,-9.8073,-10.0281,-0.2403
7.9680,clay,0.572,0.400,-0.5196,4.5721,-0.0162,-0.0045,-0.2892,0.0028,-9.6580,-10.0433,-9.9210,-9.9525,-0.2496
7.9800,clay,0.572,0.400,-0.5378,4.6166,-0.0231,-0.0068,-0.0750,-0.9454,-9.6712,-10.0274,-9.8472,-9.9030,-0.2578
7.9920,clay,0.572,0.400,-0.5554,4.4782,0.0144,-0.0115,-0.5188,-1.0201,-9.7572,-10.0351,-9.8237,-9.8974,-0.2659
8.0040,clay,0.572,0.400,-0.5724,4.5599,-0.0427,-0.0150,-0.0444,-0.8377,-9.7458,-10.0305,-9.8273,-9.9063,-0.2747
8.0160,clay,0.572,0.400,-0.5887,4.6082,-0.0013,-0.0220,-0.1207,-0.7128,-9.7334,-10.0672,-9.8995,-9.8413,-0.2832
8.0280,clay,0.572,0.400,-0.6042,4.5115,-0.0041,-0.0345,-0.2271,-1.1002,-9.7277,-10.0444,-9.8530,-9.9373,-0.2906
8.0400,clay,0.572,0.400,-0.6191,4.5872,-0.0641,-0.0418,-0.1359,-0.5478,-9.7151,-10.0259,-9.9451,-9.9617,-0.2966
8.0520,clay,0.572,0.400,-0.6332,4.5983,-0.0582,-0.0481,-0.2121,-1.6688,-9.6102,-10.0339,-9.8957,-9.9014,-0.3035
8.0640,clay,0.572,0.400,-0.6466,4.6164,-0.0858,-0.0501,-0.0474,-0.5823,-9.6254,-9.9255,-9.8865,-9.8253,-0.3109
8.0760,clay,0.572,0.400,-0.6593,4.5775,-0.0597,-0.0518,0.0112,-1.1234,-9.6629,-10.0076,-9.8849,-9.7766,-0.3174
8.0880,clay,0.572,0.400,-0.6711,4.5332,-0.1272,-0.0655,-0.1400,-0.5886,-9.6249,-10.0983,-10.0156,-9.8203,-0.3228
8.1000,clay,0.572,0.400,-0.6822,4.5845,-0.1258,-0.0704,-0.4880,-1.1848,-9.6504,-10.0490,-9.8935,-9.9171,-0.3275
8.1120,clay,0.572,0.400,-0.6925,4.6144,-0.0563,-0.0742,-0.4095,-0.3408,-9.6342,-10.0260,-9.9710,-9.9759,-0.3339
8.1240,clay,0.572,0.400,-0.7020,4.5579,-0.1191,-0.0807,0.1099,-0.5103,-9.6441,-10.0496,-9.9734,-9.8627,-0.3395
8.1360,clay,0.572,0.400,-0.7106,4.6303,-0.1762,-0.0872,-0.0541,-0.9897,-9.6561,-10.0379,-9.9174,-9.7916,-0.3431
8.1480,clay,0.572,0.400,-0.7184,4.5736,-0.1815,-0.0916,-0.1214,-0.9697,-9.6471,-10.0546,-9.9563,-9.6820,-0.3463
8.1600,clay,0.572,0.400,-0.7254,4.5878,-0.1200,-0.0949,-0.3966,-1.3173,-9.5570,-10.0457,-9.9939,-9.8630,-0.3496
8.1720,clay,0.572,0.400,-0.7315,4.5135,-0.1287,-0.0979,-0.2643,-0.7031,-9.5580,-9.9476,-10.0226,-9.9290,-0.3525
8.1840,clay,0.572,0.400,-0.7367,4.5752,-0.0640,-0.1045,-0.0217,-0.6170,-9.5956,-9.9551,-10.0472,-9.9009,-0.3551
8.1960,clay,0.572,0.400,-0.7411,4.5324,-0.0798,-0.1090,0.0218,-0.9314,-9.5916,-9.9743,-10.0322,-9.8850,-0.3580
8.2080,clay,0.572,0.400,-0.7446,4.5340,-0.1432,-0.1164,-0.1154,-1.1531,-9.6347,-9.9424,-9.9727,-9.8141,-0.3600
8.2200,clay,0.572,0.400,-0.7472,4.4759,-0.1438,-0.1226,-0.0891,-1.2382,-9.6508,-9.9669,-10.0584,-9.7146,-0.3612
8.2320,clay,0.572,0.400,-0.7490,4.5065,-0.1584,-0.1256,-0.1776,-0.6550,-9.7128,-9.9731,-10.0966,-9.7047,-0.3625
8.2440,clay,0.572,0.400,-0.7499,4.5867,-0.2203,-0.1292,-0.2603,-1.5779,-9.7102,-9.9415,-10.0919,-9.7630,-0.3634
8.2560,clay,0.572,0.400,-0.7499,4.6323,-0.2211,-0.1341,0.0472,-0.8881,-9.6855,-9.9574,-10.0493,-9.7947,-0.3638
8.2680,clay,0.572,0.400,-0.7490,4.5030,-0.1558,-0.1405,-0.0529,-0.8028,-9.6644,-9.9313,-10.1304,-9.8246,-0.3636
8.2800,clay,0.572,0.400,-0.7472,4.5815,-0.1201,-0.1466,-0.0318,-1.2890,-9.5928,-9.8993,-10.1632,-9.7216,-0.3629
8.2920,clay,0.572,0.400,-0.7446,4.5920,-0.1610,-0.1500,-0.1820,-1.2899,-9.5522,-9.9162,-10.0582,-9.7530,-0.3618
8.3040,clay,0.572,0.400,-0.7411,4.5382,-0.1765,-0.1558,-0.3204,-0.7959,-9.5710,-9.8887,-10.1733,-9.7558,-0.3606
8.3160,clay,0.572,0.400,-0.7367,4.5239,-0.1482,-0.1588,-0.1119,-1.1886,-9.6332,-9.8581,-10.1768,-9.7806,-0.3586
8.3280,clay,0.572,0.400,-0.7315,4.4827,-0.1307,-0.1626,-0.1220,-0.9678,-9.6393,-9.9198,-10.2091,-9.7560,-0.3565
8.3400,clay,0.572,0.400,-0.7254,4.4400,-0.2475,-0.1695,-0.0659,-1.5606,-9.6421,-9.9380,-10.2337,-9.7678,-0.3541
8.3520,clay,0.572,0.400,-0.7184,4.5254,-0.1859,-0.1739,-0.0214,-0.8136,-9.6431,-9.9233,-10.2149,-9.8585,-0.3514
8.3640,clay,0.572,0.400,-0.7106,4.5344,-0.1806,-0.1767,-0.0176,-1.6559,-9.6324,-9.9584,-10.1161,-9.8398,-0.3479
8.3760,clay,0.572,0.400,-0.7020,4.5301,-0.0475,-0.1768,-0.4777,-0.4548,-9.6888,-9.9784,-10.2181,-9.6672,-0.3442
8.3880,clay,0.572,0.400,-0.6925,4.5759,-0.2420,-0.1862,0.0167,-1.1470,-9.7222,-9.9789,-10.2457,-9.5734,-0.3403
8.4000,clay,0.572,0.400,-0.6822,4.5055,-0.2160,-0.1887,0.1013,-1.3270,-9.7387,-10.0274,-10.2508,-9.6570,-0.3353
8.4120,clay,0.572,0.400,-0.6711,4.6334,-0.2557,-0.1929,0.0665,-1.2846,-9.7114,-10.0192,-10.2208,-9.7635,-0.3304
8.4240,clay,0.572,0.400,-0.6593,4.5759,-0.1826,-0.1948,0.0767,-1.1789,-9.6953,-9.9835,-10.2310,-9.7878,-0.3260
8.4360,clay,0.572,0.400,-0.6466,4.5198,-0.2281,-0.1991,-0.1901,-1.1733,-9.6743,-9.9955,-10.2641,-9.7652,-0.3205
8.4480,clay,0.572,0.400,-0.6332,4.4816,-0.2535,-0.2013,0.1158,-1.3551,-9.6640,-10.0156,-10.2347,-9.7269,-0.3136
8.4600,clay,0.572,0.400,-0.6191,4.5474,-0.2051,-0.2004,0.0308,-1.3852,-9.6200,-10.0210,-10.2592,-9.6386,-0.3059
8.4720,clay,0.572,0.400,-0.6042,4.5509,-0.2805,-0.1997,0.1599,-0.8289,-9.5977,-10.0393,-10.2979,-9.5496,-0.2990
8.4840,clay,0.572,0.400,-0.5887,4.5779,-0.2742,-0.2025,0.1209,-1.5707,-9.6373,-10.0436,-10.2917,-9.5678,-0.2925
8.4960,clay,0.572,0.400,-0.5724,4.5423,-0.2133,-0.2043,-0.0923,-0.6719,-9.6411,-10.0259,-10.2368,-9.6328,-0.2841
8.5080,clay,0.572,0.400,-0.5554,4.5453,-0.2397,-0.2062,0.1281,-0.8822,-9.6843,-9.9876,-10.3000,-9.6382,-0.2756
8.5200,clay,0.572,0.400,-0.5378,4.5462,-0.1883,-0.2019,0.2988,-0.8115,-9.7326,-9.9812,-10.2646,-9.6905,-0.2678
8.5320,clay,0.572,0.400,-0.5196,4.6035,-0.2161,-0.2005,-0.0679,-1.4475,-9.7899,-9.9613,-10.1804,-9.6868,-0.2602
8.5440,clay,0.572,0.400,-0.5008,4.5655,-0.1925,-0.2038,-0.1048,-1.3867,-9.8142,-10.0015,-10.2207,-9.5870,-0.2513
8.5560,clay,0.572,0.400,-0.4814,4.5579,-0.3248,-0.2016,-0.0067,-2.0384,-9.7960,-10.0323,-10.2907,-9.5045,-0.2410
8.5680,clay,0.572,0.400,-0.4614,4.5369,-0.3008,-0.1990,0.0607,-1.2623,-9.7906,-10.0385,-10.2816,-9.4949,-0.2323
8.5800,clay,0.572,0.400,-0.4408,4.5145,-0.2551,-0.2018,0.3244,-0.8129,-9.8237,-10.0716,-10.2612,-9.4930,-0.2238
8.5920,clay,0.572,0.400,-0.4198,4.5471,-0.3024,-0.2012,0.0772,-0.9220,-9.8190,-10.0573,-10.2363,-9.5227,-0.2133
8.6040,clay,0.572,0.400,-0.3982,4.5282,-0.2834,-0.2012,0.0462,-1.3371,-9.8045,-10.0639,-10.2097,-9.5645,-0.2033
8.6160,clay,0.572,0.400,-0.3762,4.5265,-0.2278,-0.1959,0.0142,-0.9507,-9.8291,-10.1153,-10.1552,-9.6219,-0.1934
8.6280,clay,0.572,0.400,-0.3538,4.5575,-0.1824,-0.1977,0.0557,-0.1775,-9.8197,-10.1412,-10.2132,-9.5712,-0.1812
8.6400,clay,0.572,0.400,-0.3309,4.7049,-0.2561,-0.1923,0.1095,-0.5920,-9.7787,-10.1547,-10.2303,-9.4988,-0.1699
8.6520,clay,0.572,0.400,-0.3077,4.5006,-0.2210,-0.1912,0.1593,-1.0016,-9.8031,-10.2036,-10.1663,-9.5408,-0.1593
8.6640,clay,0.572,0.400,-0.2840,4.5558,-0.2010,-0.1905,-0.0006,-0.3807,-9.8498,-10.2207,-10.2046,-9.5421,-0.1479
8.6760,clay,0.572,0.400,-0.2601,4.4023,-0.2176,-0.1829,0.0555,-1.4477,-9.8430,-10.2298,-10.2163,-9.5130,-0.1368
8.6880,clay,0.572,0.400,-0.2358,4.5434,-0.2208,-0.1778,0.0612,-1.0165,-9.7904,-10.3046,-10.1181,-9.6250,-0.1227
8.7000,clay,0.572,0.400,-0.2113,4.5345,-0.2606,-0.1795,0.4029,0.0859,-9.8250,-10.3722,-10.1677,-9.5652,-0.1111
8.7120,clay,0.572,0.400,-0.1865,4.5087,-0.1878,-0.1771,-0.1060,-0.5607,-9.8129,-10.4136,-10.1841,-9.5646,-0.0997
8.7240,clay,0.572,0.400,-0.1615,4.6169,-0.2494,-0.1784,0.4917,-0.3396,-9.7826,-10.4452,-10.1423,-9.5510,-0.0875
8.7360,clay,0.572,0.400,-0.1363,4.5677,-0.1178,-0.1722,0.0456,0.0359,-9.8746,-10.4557,-10.1232,-9.6217,-0.0758
8.7480,clay,0.572,0.400,-0.1110,4.6261,-0.1489,-0.1649,0.3078,-0.2237,-9.8439,-10.4268,-10.1587,-9.6124,-0.0621
8.7600,clay,0.572,0.400,-0.0855,4.5461,-0.2280,-0.1546,0.0656,-0.8713,-9.8338,-10.3893,-10.1618,-9.6426,-0.0479
8.7720,clay,0.572,0.400,-0.0599,4.5912,-0.3162,-0.1513,0.1045,-0.0471,-9.9080,-10.3169,-10.0669,-9.6740,-0.0365
8.7840,clay,0.572,0.400,-0.0343,4.5463,-0.2662,-0.1452,0.0860,-0.9129,-9.8731,-10.3263,-10.1426,-9.6391,-0.0236
8.7960,clay,0.572,0.400,-0.0086,4.6238,-0.1966,-0.1360,0.0063,0.4680,-9.8722,-10.2793,-10.1738,-9.6282,-0.0107
8.8080,clay,0.572,0.400,0.0171,4.6386,-0.1870,-0.1254,0.3732,-0.0719,-9.9119,-10.2474,-10.1089,-9.6084,0.0018
8.8200,clay,0.572,0.400,0.0428,4.5443,-0.0811,-0.1245,0.1607,0.4274,-9.8429,-10.2639,-10.1826,-9.5969,0.0153
8.8320,clay,0.572,0.400,0.0684,4.5206,-0.2028,-0.1173,0.0296,-0.1876,-9.8042,-10.2333,-10.1679,-9.6711,0.0271
8.8440,clay,0.572,0.400,0.0940,4.5919,-0.1995,-0.1164,0.1462,0.5833,-9.8393,-10.1521,-10.1245,-9.7199,0.0394
8.8560,clay,0.572,0.400,0.1194,4.5277,-0.0570,-0.1132,0.3354,-0.3171,-9.7058,-10.1857,-10.1506,-9.7434,0.0588
8.8680,clay,0.572,0.400,0.1447,4.5623,-0.1824,-0.0886,-0.1651,0.4767,-9.8021,-10.1234,-10.1735,-9.7331,0.0673
8.8800,clay,0.572,0.400,0.1699,4.5524,-0.1469,-0.0833,0.1836,-0.2873,-9.8975,-9.9942,-9.9944,-9.8185,0.0738
8.8920,clay,0.572,0.400,0.1948,4.6147,-0.2383,-0.0831,0.0291,0.0445,-9.9188,-9.9639,-10.0319,-9.7460,0.0872
8.9040,clay,0.572,0.400,0.2195,4.5577,-0.0870,-0.0814,-0.1469,-0.3985,-9.8333,-9.9745,-10.0131,-9.7032,0.1057
8.9160,clay,0.572,0.400,0.2440,4.5612,-0.1223,-0.0703,-0.3775,2.4206,-9.9351,-10.0120,-9.9936,-9.7234,0.1189
8.9280,clay,0.572,0.400,0.2681,4.6563,-0.1414,-0.0562,0.1209,0.2252,-10.0030,-9.9172,-10.0289,-9.7078,0.1268
8.9400,clay,0.572,0.400,0.2920,4.5247,-0.1359,-0.0539,-0.0329,0.9200,-10.0961,-9.8244,-10.0406,-9.7223,0.1349
8.9520,clay,0.572,0.400,0.3155,4.5852,-0.0414,-0.0507,0.0943,0.4931,-10.1088,-9.8126,-10.0453,-9.7490,0.1462
8.9640,clay,0.572,0.400,0.3386,4.5762,-0.0702,-0.0459,0.0745,0.9078,-10.0273,-9.8637,-10.0074,-9.7401,0.1596
8.9760,clay,0.572,0.400,0.3613,4.5784,-0.0501,-0.0444,-0.1026,0.4269,-9.9224,-9.9075,-10.0468,-9.7559,0.1731
8.9880,clay,0.572,0.400,0.3836,4.5622,-0.0922,-0.0285,-0.2139,0.7337,-9.8955,-9.9148,-9.9871,-9.8409,0.1832
9.0000,clay,0.572,0.400,0.4055,4.5747,-0.0508,-0.0299,-0.1503,0.6588,-9.8699,-9.9348,-10.0022,-9.8117,0.1924
9.0120,clay,0.572,0.400,0.4269,4.5693,0.0319,-0.0241,-0.1001,0.4992,-9.7985,-9.9827,-10.0053,-9.8259,0.2019
9.0240,clay,0.572,0.400,0.4477,4.5254,-0.0253,-0.0233,0.2873,0.8717,-9.7822,-9.9999,-9.9167,-9.8328,0.2142
9.0360,clay,0.572,0.400,0.4681,4.5271,0.0664,-0.0177,-0.2495,0.6890,-9.7270,-10.0332,-9.8971,-9.8696,0.2258
9.0480,clay,0.572,0.400,0.4879,4.5365,0.0159,-0.0009,0.0556,1.0891,-9.7050,-10.0528,-9.9842,-9.8922,0.2347
9.0600,clay,0.572,0.400,0.5071,4.6233,-0.0344,0.0075,-0.0124,0.9821,-9.6838,-10.0077,-9.9214,-9.8738,0.2431
9.0720,clay,0.572,0.400,0.5258,4.5869,0.0490,0.0092,-0.0470,0.5338,-9.6703,-10.0532,-9.8788,-9.8515,0.2542
9.0840,clay,0.572,0.400,0.5438,4.5508,0.0626,0.0200,-0.1446,0.4724,-9.6849,-10.0146,-9.8708,-9.8523,0.2622
9.0960,clay,0.572,0.400,0.5612,4.6378,0.1310,0.0274,0.0356,0.3733,-9.7240,-9.9907,-9.8491,-9.9385,0.2698
9.1080,clay,0.572,0.400,0.5779,4.5495,0.1011,0.0372,0.1187,1.1350,-9.7254,-9.9910,-9.8203,-9.9123,0.2778
9.1200,clay,0.572,0.400,0.5939,4.5845,0.0388,0.0428,-0.1248,0.6201,-9.7140,-10.0106,-9.8235,-9.9251,0.2860
9.1320,clay,0.572,0.400,0.6093,4.5183,0.0409,0.0510,-0.2660,0.5060,-9.7240,-9.9661,-9.8489,-9.9752,0.2937
9.1440,clay,0.572,0.400,0.6239,4.5753,0.0815,0.0534,0.3790,0.7456,-9.7474,-9.9597,-9.8151,-9.9873,0.3023
9.1560,clay,0.572,0.400,0.6378,4.5210,0.0617,0.0591,-0.0377,1.4417,-9.7497,-9.9358,-9.8553,-9.9517,0.3077
9.1680,clay,0.572,0.400,0.6509,4.5848,0.0955,0.0682,-0.0246,0.8522,-9.7829,-9.9008,-9.8336,-10.0008,0.3120
9.1800,clay,0.572,0.400,0.6633,4.5616,0.0394,0.0745,0.0462,0.8609,-9.8072,-9.9001,-9.8016,-10.0320,0.3185
9.1920,clay,0.572,0.400,0.6749,4.6455,0.1014,0.0779,-0.3445,1.1063,-9.7474,-9.9460,-9.8131,-10.0038,0.3262
9.2040,clay,0.572,0.400,0.6857,4.6669,0.2240,0.0810,0.1171,0.7859,-9.7488,-9.9477,-9.8084,-10.0226,0.3315
9.2160,clay,0.572,0.400,0.6957,4.5011,0.0915,0.0845,-0.2298,1.0777,-9.7515,-9.9424,-9.7259,-10.0693,0.3348
9.2280,clay,0.572,0.400,0.7049,4.4914,0.0803,0.1005,-0.0342,1.4496,-9.7753,-9.8742,-9.7401,-10.0609,0.3382
9.2400,clay,0.572,0.400,0.7133,4.6310,0.1976,0.1074,0.1829,0.8508,-9.7398,-9.9208,-9.7405,-10.0478,0.3439
9.2520,clay,0.572,0.400,0.7208,4.5825,0.1367,0.1175,-0.1166,0.2286,-9.7337,-9.9402,-9.7051,-10.1009,0.3487
9.2640,clay,0.572,0.400,0.7275,4.5496,0.2206,0.1170,-0.2084,1.2859,-9.7543,-9.9294,-9.6912,-10.1229,0.3512
9.2760,clay,0.572,0.400,0.7333,4.5918,0.1933,0.1256,-0.0151,0.9667,-9.8127,-9.9015,-9.7419,-10.0515,0.3531
9.2880,clay,0.572,0.400,0.7383,4.5398,0.1799,0.1334,0.0166,1.1832,-9.8598,-9.8664,-9.6917,-10.0818,0.3559
9.3000,clay,0.572,0.400,0.7424,4.6736,0.2143,0.1336,-0.1472,0.5709,-9.7587,-9.9356,-9.7264,-10.1869,0.3585
9.3120,clay,0.572,0.400,0.7456,4.5874,0.2117,0.1358,-0.0806,1.5611,-9.7953,-9.8990,-9.6545,-10.1250,0.3607
9.3240,clay,0.572,0.400,0.7479,4.4924,0.1134,0.1409,-0.0702,0.6313,-9.7959,-9.9075,-9.6777,-10.1077,0.3618
9.3360,clay,0.572,0.400,0.7494,4.4592,0.1438,0.1435,-0.1231,1.5139,-9.7673,-9.9157,-9.7136,-10.1347,0.3624
9.3480,clay,0.572,0.400,0.7500,4.5886,0.1959,0.1457,-0.1897,1.4302,-9.7735,-9.8846,-9.7500,-10.1715,0.3627
9.3600,clay,0.572,0.400,0.7497,4.5701,0.2104,0.1504,-0.1310,1.2575,-9.7418,-9.8612,-9.7635,-10.1564,0.3631
9.3720,clay,0.572,0.400,0.7485,4.5793,0.2230,0.1528,-0.0739,1.3514,-9.7664,-9.8763,-9.7419,-10.1892,0.3631
9.3840,clay,0.572,0.400,0.7465,4.5846,0.2937,0.1571,0.0104,1.0751,-9.7701,-9.8569,-9.7405,-10.2183,0.3623
9.3960,clay,0.572,0.400,0.7435,4.5495,0.1851,0.1637,-0.1333,0.9058,-9.7188,-9.8744,-9.7037,-10.2639,0.3611
9.4080,clay,0.572,0.400,0.7397,4.5971,0.2213,0.1714,-0.1033,1.1970,-9.7119,-9.8504,-9.7122,-10.2325,0.3596
9.4200,clay,0.572,0.400,0.7351,4.4579,0.1762,0.1764,-0.1280,0.7480,-9.7156,-9.8374,-9.6769,-10.2944,0.3578
9.4320,clay,0.572,0.400,0.7295,4.4340,0.1985,0.1841,-0.0766,0.5958,-9.6898,-9.9001,-9.6307,-10.3497,0.3554
9.4440,clay,0.572,0.400,0.7231,4.5456,0.1678,0.1859,-0.0427,1.7534,-9.7256,-9.8794,-9.6556,-10.3222,0.3525
9.4560,clay,0.572,0.400,0.7159,4.4887,0.2154,0.1902,-0.1074,0.8699,-9.7475,-9.9236,-9.6468,-10.2992,0.3497
9.4680,clay,0.572,0.400,0.7078,4.5814,0.2232,0.1957,-0.0866,1.3956,-9.6800,-9.9594,-9.6882,-10.3202,0.3470
9.4800,clay,0.572,0.400,0.6989,4.5922,0.2439,0.1984,-0.1420,0.9917,-9.6527,-9.9697,-9.6719,-10.3252,0.3429
9.4920,clay,0.572,0.400,0.6892,4.4469,0.2611,0.2027,-0.1199,0.6897,-9.6658,-9.9785,-9.6233,-10.3452,0.3382
9.5040,clay,0.572,0.400,0.6786,4.5850,0.1100,0.2063,-0.1039,1.7533,-9.6881,-10.0194,-9.7304,-10.2932,0.3324
9.5160,clay,0.572,0.400,0.6673,4.5940,0.1134,0.2056,0.0154,1.4426,-9.7140,-9.9745,-9.8255,-10.2791,0.3277
9.5280,clay,0.572,0.400,0.6552,4.5006,0.2468,0.2104,0.1131,1.0392,-9.7079,-9.9647,-9.7534,-10.3462,0.3230
9.5400,clay,0.572,0.400,0.6423,4.5093,0.3259,0.2145,0.2804,1.1389,-9.7214,-9.9683,-9.6662,-10.3610,0.3177
9.5520,clay,0.572,0.400,0.6286,4.4919,0.1272,0.2211,-0.0440,1.5468,-9.7481,-9.9366,-9.7118,-10.3662,0.3112
9.5640,clay,0.572,0.400,0.6142,4.5445,0.2958,0.2210,-0.1552,1.3381,-9.7895,-9.8926,-9.6772,-10.3402,0.3042
9.5760,clay,0.572,0.400,0.5991,4.6118,0.1805,0.2222,-0.7881,0.9332,-9.8040,-9.9597,-9.5350,-10.3331,0.2979
9.5880,clay,0.572,0.400,0.5833,4.5432,0.3717,0.2254,0.1227,1.3954,-9.8300,-9.9751,-9.5050,-10.3932,0.2890
9.6000,clay,0.572,0.400,0.5668,4.6333,0.2578,0.2229,-0.2918,1.6167,-9.8531,-10.0129,-9.4884,-10.3563,0.2813
9.6120,clay,0.572,0.400,0.5497,4.6732,0.2677,0.2216,-0.2419,1.2762,-9.8701,-10.0138,-9.4720,-10.3232,0.2744
9.6240,clay,0.572,0.400,0.5318,4.5093,0.2961,0.2205,-0.1085,2.2292,-9.9321,-10.0263,-9.5797,-10.2825,0.2664
9.6360,clay,0.572,0.400,0.5134,4.4767,0.2590,0.2163,0.0137,1.1276,-9.9539,-10.0152,-9.5059,-10.3338,0.2578
9.6480,clay,0.572,0.400,0.4944,4.5091,0.3124,0.2159,-0.0199,0.5775,-9.9803,-9.9832,-9.5429,-10.2981,0.2488
9.6600,clay,0.572,0.400,0.4748,4.5652,0.3591,0.2185,0.1587,1.5105,-10.0044,-9.9865,-9.5934,-10.2676,0.2399
9.6720,clay,0.572,0.400,0.4546,4.5034,0.2716,0.2193,-0.1495,0.8673,-10.0097,-9.9538,-9.5177,-10.3938,0.2297
9.6840,clay,0.572,0.400,0.4339,4.4772,0.2182,0.2175,0.2385,0.9163,-10.0257,-9.9543,-9.5623,-10.2814,0.2195
9.6960,clay,0.572,0.400,0.4127,4.6056,0.2108,0.2199,-0.0523,0.5640,-10.0123,-9.9438,-9.4906,-10.2467,0.2093
9.7080,clay,0.572,0.400,0.3910,4.5303,0.2726,0.2116,-0.2750,1.1831,-10.0241,-9.9650,-9.4354,-10.2899,0.1991
9.7200,clay,0.572,0.400,0.3688,4.5501,0.2868,0.2101,-0.0685,1.2401,-10.0327,-9.9592,-9.5050,-10.3525,0.1889
9.7320,clay,0.572,0.400,0.3462,4.5867,0.1878,0.2063,-0.0193,0.7898,-10.0175,-9.9837,-9.5373,-10.2182,0.1780
9.7440,clay,0.572,0.400,0.3232,4.6168,0.2311,0.2029,-0.0333,1.2072,-10.0488,-9.9469,-9.5263,-10.2655,0.1665
9.7560,clay,0.572,0.400,0.2998,4.5990,0.2187,0.2067,0.3271,0.6804,-10.0103,-9.9750,-9.5710,-10.2237,0.1545
9.7680,clay,0.572,0.400,0.2761,4.4963,0.3239,0.2015,0.0049,0.6051,-10.0009,-9.9799,-9.5700,-10.2365,0.1442
9.7800,clay,0.572,0.400,0.2520,4.5687,0.2666,0.2016,-0.2791,0.5671,-10.0289,-9.9391,-9.6107,-10.2631,0.1311
9.7920,clay,0.572,0.400,0.2277,4.4985,0.2126,0.1975,-0.3399,0.9153,-10.0623,-9.9275,-9.5636,-10.3165,0.1183
