t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3360,dirt,0.672,0.400,0.7494,4.5000,0.2709,0.2061,-0.0927,1.8489,-9.5055,-10.0693,-9.4061,-10.1877,0.3631
9.3480,dirt,0.672,0.400,0.7500,4.4766,0.2536,0.2204,0.0830,1.2862,-9.4832,-10.1110,-9.4111,-10.1958,0.3634
9.3600,dirt,0.672,0.400,0.7497,4.4940,0.2693,0.2265,-0.0203,1.7456,-9.4730,-10.0854,-9.3976,-10.2313,0.3632
9.3720,dirt,0.672,0.400,0.7485,4.4850,0.2587,0.2324,-0.1942,1.3201,-9.4998,-10.0907,-9.4275,-10.1972,0.3628
9.3840,dirt,0.672,0.400,0.7465,4.4235,0.2979,0.2372,-0.1221,2.0863,-9.5363,-10.0633,-9.4319,-10.2427,0.3622
9.3960,dirt,0.672,0.400,0.7435,4.4627,0.3607,0.2424,-0.1705,1.0800,-9.5543,-10.0410,-9.3815,-10.2682,0.3611
9.4080,dirt,0.672,0.400,0.7397,4.3822,0.1984,0.2486,-0.2623,1.3816,-9.5622,-10.0696,-9.3800,-10.2747,0.3595
9.4200,dirt,0.672,0.400,0.7351,4.5508,0.2532,0.2520,-0.0803,2.0978,-9.5765,-10.0258,-9.4281,-10.2292,0.3577
9.4320,dirt,0.672,0.400,0.7295,4.4581,0.2867,0.2592,-0.0867,1.7311,-9.6343,-10.0518,-9.3395,-10.3205,0.3554
9.4440,dirt,0.672,0.400,0.7231,4.5365,0.2850,0.2615,0.0950,1.4267,-9.6621,-10.0181,-9.3687,-10.2734,0.3520
9.4560,dirt,0.672,0.400,0.7159,4.4846,0.3593,0.2658,-0.0695,1.6939,-9.6678,-10.0299,-9.3585,-10.3391,0.3490
9.4680,dirt,0.672,0.400,0.7078,4.5516,0.1973,0.2748,-0.4588,0.5755,-9.6977,-9.9815,-9.3206,-10.3553,0.3453
9.4800,dirt,0.672,0.400,0.6989,4.3857,0.2740,0.2734,-0.1397,1.9156,-9.6564,-10.0121,-9.5074,-10.2594,0.3411
9.4920,dirt,0.672,0.400,0.6892,4.5282,0.3480,0.2769,-0.0772,1.8894,-9.6654,-9.9878,-9.4645,-10.3175,0.3371
9.5040,dirt,0.672,0.400,0.6786,4.4170,0.4019,0.2807,-0.4172,2.1095,-9.6834,-9.9550,-9.4971,-10.3048,0.3319
9.5160,dirt,0.672,0.400,0.6673,4.4525,0.3565,0.2787,0.0837,2.3195,-9.6993,-9.9465,-9.5724,-10.2764,0.3270
9.5280,dirt,0.672,0.400,0.6552,4.4194,0.3344,0.2750,0.1646,1.3533,-9.6637,-9.9920,-9.4958,-10.3066,0.3225
9.5400,dirt,0.672,0.400,0.6423,4.5085,0.3001,0.2748,-0.0612,1.6878,-9.6706,-10.0025,-9.5235,-10.2980,0.3164
9.5520,dirt,0.672,0.400,0.6286,4.5560,0.3486,0.2745,0.1931,1.7558,-9.6979,-9.9960,-9.5103,-10.2712,0.3098
9.5640,dirt,0.672,0.400,0.6142,4.4756,0.2847,0.2762,-0.0269,1.2636,-9.7083,-10.0023,-9.4012,-10.2277,0.3031
9.5760,dirt,0.672,0.400,0.5991,4.5075,0.3640,0.2742,0.3520,0.3345,-9.7536,-9.9985,-9.3917,-10.3128,0.2962
9.5880,dirt,0.672,0.400,0.5833,4.5267,0.3542,0.2720,0.0537,1.2547,-9.7487,-9.9834,-9.3405,-10.2844,0.2892
9.6000,dirt,0.672,0.400,0.5668,4.5180,0.3557,0.2725,0.2146,1.5793,-9.7403,-10.0221,-9.2683,-10.2769,0.2818
9.6120,dirt,0.672,0.400,0.5497,4.4732,0.4216,0.2675,-0.7371,1.1640,-9.7383,-10.0452,-9.3043,-10.3628,0.2727
9.6240,dirt,0.672,0.400,0.5318,4.4448,0.2279,0.2675,-0.1736,1.9198,-9.7773,-10.0168,-9.2405,-10.3246,0.2647
9.6360,dirt,0.672,0.400,0.5134,4.4799,0.3324,0.2682,-0.1324,1.5697,-9.7861,-10.0399,-9.2431,-10.2994,0.2574
9.6480,dirt,0.672,0.400,0.4944,4.3559,0.3663,0.2586,-0.1863,1.7925,-9.8218,-10.0532,-9.2721,-10.2934,0.2479
9.6600,dirt,0.672,0.400,0.4748,4.5860,0.4469,0.2570,-0.2465,1.9293,-9.8234,-10.0824,-9.2830,-10.2781,0.2383
9.6720,dirt,0.672,0.400,0.4546,4.4506,0.4404,0.2494,0.1698,1.3807,-9.8182,-10.0473,-9.2948,-10.2325,0.2304
9.6840,dirt,0.672,0.400,0.4339,4.3706,0.4006,0.2515,0.0256,1.5668,-9.8989,-10.0136,-9.3233,-10.2830,0.2204
9.6960,dirt,0.672,0.400,0.4127,4.4870,0.2976,0.2466,-0.5367,-0.2121,-9.7921,-10.1411,-9.2919,-10.1825,0.2150
9.7080,dirt,0.672,0.400,0.3910,4.5077,0.3539,0.2560,-0.3212,0.0914,-9.8293,-10.1148,-9.3014,-10.2590,0.2010
9.7200,dirt,0.672,0.400,0.3688,4.5209,0.3544,0.2519,0.3223,1.0472,-9.8755,-10.0002,-9.3024,-10.2973,0.1869
9.7320,dirt,0.672,0.400,0.3462,4.4825,0.3447,0.2511,0.0851,0.7617,-9.8150,-10.0761,-9.2414,-10.2496,0.1774
9.7440,dirt,0.672,0.400,0.3232,4.5411,0.3347,0.2523,-0.1873,0.4601,-9.8154,-10.1160,-9.2634,-10.3003,0.1680
9.7560,dirt,0.672,0.400,0.2998,4.4602,0.3431,0.2514,0.1457,-0.2188,-9.8348,-10.1309,-9.2725,-10.1658,0.1567
9.7680,dirt,0.672,0.400,0.2761,4.4940,0.3829,0.2434,-0.1118,1.0410,-9.8841,-10.0770,-9.2509,-10.2676,0.1431
9.7800,dirt,0.672,0.400,0.2520,4.6266,0.2549,0.2397,0.1464,0.6762,-9.8994,-10.0524,-9.3454,-10.1885,0.1315
9.7920,dirt,0.672,0.400,0.2277,4.4330,0.3864,0.2296,0.0245,0.9050,-9.8897,-10.0628,-9.3316,-10.2131,0.1218
9.8040,dirt,0.672,0.400,0.2031,4.5423,0.3475,0.2292,-0.1829,0.1488,-9.8752,-10.0790,-9.3543,-10.1834,0.1087
9.8160,dirt,0.672,0.400,0.1782,4.5551,0.2694,0.2216,0.2980,0.4414,-9.9442,-10.0548,-9.4223,-10.1478,0.0943
9.8280,dirt,0.672,0.400,0.1531,4.5771,0.3060,0.2123,-0.4634,0.4749,-9.8829,-10.0756,-9.4174,-10.2175,0.0839
9.8400,dirt,0.672,0.400,0.1279,4.6029,0.2775,0.2058,-0.1150,-0.2826,-9.8169,-10.1137,-9.3667,-10.2291,0.0740
9.8520,dirt,0.672,0.400,0.1025,4.5716,0.2850,0.2017,0.1213,0.2356,-9.8802,-10.1183,-9.3733,-10.1602,0.0626
9.8640,dirt,0.672,0.400,0.0770,4.6002,0.3029,0.1969,0.1369,0.6394,-9.9236,-10.1095,-9.3826,-10.1541,0.0467
9.8760,dirt,0.672,0.400,0.0514,4.4504,0.2764,0.1860,0.2475,0.2770,-9.9117,-10.1195,-9.4127,-10.1565,0.0325
9.8880,dirt,0.672,0.400,0.0257,4.5047,0.2641,0.1680,0.1541,0.0870,-9.8654,-10.1135,-9.4797,-10.1464,0.0205
9.9000,dirt,0.672,0.400,-0.0000,4.4807,0.2134,0.1638,0.2603,-0.4495,-9.8353,-10.1116,-9.4558,-10.1211,0.0095
9.9120,dirt,0.672,0.400,-0.0257,4.5344,0.3747,0.1580,0.4338,-0.1927,-9.8625,-10.0820,-9.5100,-10.1111,-0.0031
9.9240,dirt,0.672,0.400,-0.0514,4.6158,0.2312,0.1547,0.2557,-0.3228,-9.9127,-10.0477,-9.4779,-10.1155,-0.0160
9.9360,dirt,0.672,0.400,-0.0770,4.4895,0.2041,0.1523,-0.2386,0.8336,-9.8853,-10.0493,-9.4169,-10.0471,-0.0329
9.9480,dirt,0.672,0.400,-0.1025,4.4684,0.2027,0.1324,0.0240,0.0001,-9.7611,-10.0569,-9.4456,-10.0021,-0.0432
9.9600,dirt,0.672,0.400,-0.1279,4.5112,0.1898,0.1277,-0.0573,-0.1643,-9.7712,-10.1430,-9.4637,-10.1394,-0.0509
9.9720,dirt,0.672,0.400,-0.1531,4.5483,0.0979,0.1238,0.2465,-0.3041,-9.7772,-10.1465,-9.5233,-10.1288,-0.0631
9.9840,dirt,0.672,0.400,-0.1782,4.5201,0.2634,0.1209,-0.0807,-0.2416,-9.8182,-10.0859,-9.5910,-10.0431,-0.0795
9.9960,dirt,0.672,0.400,-0.2031,4.5562,0.0762,0.1132,0.0643,-0.9065,-9.8650,-10.0525,-9.5906,-10.1005,-0.0934
10.0080,dirt,0.672,0.850,-0.1350,4.6503,0.2273,0.0943,0.0066,-0.5536,-9.6670,-10.0844,-9.6079,-10.0607,-0.1031
10.0200,dirt,0.672,0.850,-0.1422,4.5120,0.1332,0.0614,0.2456,-1.0050,-9.3182,-10.3814,-9.6226,-10.0081,-0.0751
10.0320,dirt,0.672,0.850,-0.1492,4.4529,0.0658,0.0606,-0.0504,-0.7427,-9.2318,-10.5354,-9.5566,-10.0171,-0.0580
10.0440,dirt,0.672,0.850,-0.1562,4.5329,0.0754,0.0688,0.0604,-0.7916,-9.4811,-10.4147,-9.6004,-9.9359,-0.0610
10.0560,dirt,0.672,0.850,-0.1630,4.5805,0.1583,0.0678,-0.0381,-0.1601,-9.7459,-10.2294,-9.6737,-10.0183,-0.0718
10.0680,dirt,0.672,0.850,-0.1697,4.5939,0.1125,0.0589,-0.0558,-0.5545,-9.8136,-10.1235,-9.6635,-10.0782,-0.0841
10.0800,dirt,0.672,0.850,-0.1763,4.5993,0.0660,0.0458,0.2568,-0.5067,-9.7124,-10.1430,-9.7531,-10.0527,-0.0859
10.0920,dirt,0.672,0.850,-0.1828,4.6245,0.0453,0.0390,0.2443,-0.6352,-9.7092,-10.1983,-9.7395,-10.0172,-0.0848
10.1040,dirt,0.672,0.850,-0.1891,4.6102,0.0841,0.0358,0.1181,-0.5806,-9.7851,-10.2056,-9.6659,-9.9879,-0.0885
10.1160,dirt,0.672,0.850,-0.1953,4.5854,0.0573,0.0349,0.2305,-0.6920,-9.8471,-10.2140,-9.7051,-9.9169,-0.0941
10.1280,dirt,0.672,0.850,-0.2014,4.5518,-0.0178,0.0201,-0.0840,-0.3739,-9.9051,-10.1925,-9.7458,-9.9802,-0.0981
10.1400,dirt,0.672,0.850,-0.2073,4.5696,0.0748,0.0163,-0.0170,-0.6668,-9.8304,-10.2047,-9.7160,-10.0607,-0.1004
10.1520,dirt,0.672,0.850,-0.2131,4.6105,0.0398,0.0110,-0.0115,-0.6451,-9.7708,-10.1842,-9.8381,-10.0277,-0.1023
10.1640,dirt,0.672,0.850,-0.2187,4.5620,-0.0480,0.0056,0.0250,-0.5901,-9.8872,-10.1312,-9.8833,-9.9917,-0.1045
10.1760,dirt,0.672,0.850,-0.2241,4.6330,-0.0070,0.0018,0.2689,-0.6335,-9.9224,-10.1369,-9.8121,-9.9597,-0.1086
10.1880,dirt,0.672,0.850,-0.2294,4.5759,-0.0684,-0.0094,0.3512,-0.7538,-9.9310,-10.1768,-9.7858,-9.8974,-0.1120
10.2000,dirt,0.672,0.850,-0.2345,4.5600,-0.0551,-0.0128,-0.0642,-0.1948,-9.9738,-10.1751,-9.8059,-9.9641,-0.1141
10.2120,dirt,0.672,0.850,-0.2395,4.5460,-0.0036,-0.0183,0.0832,-0.6758,-9.9663,-10.1792,-9.8651,-9.9594,-0.1158
10.2240,dirt,0.672,0.850,-0.2443,4.6217,-0.0737,-0.0177,0.2692,-0.8215,-9.8529,-10.2119,-9.9152,-9.9829,-0.1186
10.2360,dirt,0.672,0.850,-0.2489,4.5226,-0.0361,-0.0257,0.2728,-0.6329,-9.9498,-10.0643,-9.9783,-9.8997,-0.1211
10.2480,dirt,0.672,0.850,-0.2533,4.6080,-0.0537,-0.0331,0.1548,-0.4848,-10.0159,-10.0547,-9.8847,-9.9105,-0.1232
10.2600,dirt,0.672,0.850,-0.2575,4.6732,-0.0211,-0.0412,0.0640,-0.6199,-10.0293,-10.1146,-9.8302,-9.8954,-0.1257
10.2720,dirt,0.672,0.850,-0.2616,4.5558,-0.0993,-0.0406,-0.1817,-0.9017,-10.0504,-10.1041,-9.8768,-9.9315,-0.1281
10.2840,dirt,0.672,0.850,-0.2654,4.4999,-0.0404,-0.0455,0.1616,-0.4783,-10.0637,-10.0956,-9.9640,-9.9101,-0.1300
10.2960,dirt,0.672,0.850,-0.2691,4.5828,-0.1036,-0.0458,0.3147,-0.6469,-12.5859,-12.7061,-12.5786,-12.4857,-0.1315
10.3080,dirt,0.672,0.850,-0.2726,4.6410,-0.1393,-0.0557,2.2307,-0.6987,-13.5753,-14.0919,-13.6587,-13.8256,-0.1330
10.3200,dirt,0.672,0.850,-0.2759,4.6778,-0.1712,-0.0604,1.8894,-0.4458,-13.2939,-14.2137,-13.4393,-14.0666,-0.1353
10.3320,dirt,0.672,0.850,-0.2789,4.6580,-0.0277,-0.0651,2.3250,-0.0582,-13.2286,-14.1365,-12.9468,-14.1133,-0.1370
10.3440,dirt,0.672,0.850,-0.2818,4.6504,-0.0826,-0.0660,3.0535,-0.3792,-13.1438,-14.3915,-12.5390,-13.8710,-0.1384
10.3560,dirt,0.672,0.850,-0.2845,4.7828,-0.0736,-0.0709,2.7273,-0.4973,-13.1381,-14.6713,-12.1392,-13.7604,-0.1401
10.3680,dirt,0.672,0.850,-0.2869,4.7647,-0.0718,-0.0805,2.2827,-0.5227,-13.0743,-14.9165,-11.9660,-13.7259,-0.1413
10.3800,dirt,0.672,0.850,-0.2892,4.8465,-0.1680,-0.0845,2.4295,-0.7976,-13.0123,-15.2081,-11.8504,-13.5734,-0.1420
10.3920,dirt,0.672,0.850,-0.2912,4.7537,-0.1047,-0.0841,2.4875,-0.6049,-13.1059,-15.4217,-11.7731,-13.3842,-0.1423
10.4040,dirt,0.672,0.850,-0.2931,4.6984,-0.1448,-0.0843,2.1136,-0.6947,-13.1111,-15.7321,-11.5331,-13.1909,-0.1431
10.4160,dirt,0.672,0.850,-0.2947,4.8185,-0.1207,-0.0867,2.3703,-0.8587,-12.9685,-16.0822,-11.4089,-13.0263,-0.1446
10.4280,dirt,0.672,0.850,-0.2961,4.7882,-0.1069,-0.0854,1.9895,-0.4133,-13.1592,-16.1597,-11.5879,-12.7902,-0.1457
10.4400,dirt,0.672,0.850,-0.2973,4.9191,-0.0361,-0.0882,1.6620,-0.1016,-13.3454,-16.2195,-11.8470,-12.5991,-0.1459
10.4520,dirt,0.672,0.850,-0.2983,5.0013,-0.0315,-0.0880,1.9389,-0.8824,-13.3493,-16.3046,-11.9143,-12.5704,-0.1465
10.4640,dirt,0.672,0.850,-0.2990,4.9427,-0.1071,-0.0922,1.8369,-0.7828,-13.3620,-16.4230,-11.9486,-12.6600,-0.1472
10.4760,dirt,0.672,0.850,-0.2996,4.9491,-0.1428,-0.0930,1.9589,-0.7850,-13.3668,-16.5314,-11.9194,-12.5817,-0.1473
10.4880,dirt,0.672,0.850,-0.2999,4.9995,-0.0194,-0.0975,1.9968,-0.1989,-13.5044,-16.5201,-11.8924,-12.5861,-0.1470
10.5000,dirt,0.672,0.850,-0.3000,5.0818,-0.0427,-0.0986,2.2126,-1.1940,-13.4121,-16.6025,-11.9707,-12.6479,-0.1470
10.5120,dirt,0.672,0.850,-0.2999,5.0630,-0.0847,-0.1045,1.7115,-0.4482,-13.1593,-16.7076,-12.1656,-12.7393,-0.1474
10.5240,dirt,0.672,0.850,-0.2996,5.0365,-0.1228,-0.1046,2.0414,-0.2045,-13.2945,-16.4624,-12.2955,-12.8731,-0.1472
10.5360,dirt,0.672,0.850,-0.2990,5.1278,-0.1671,-0.1031,1.7085,-0.6129,-13.4663,-16.3265,-12.1026,-13.1674,-0.1468
10.5480,dirt,0.672,0.850,-0.2983,5.1713,-0.1385,-0.1072,1.9322,-0.8571,-13.5114,-16.3638,-11.8466,-13.2888,-0.1471
10.5600,dirt,0.672,0.850,-0.2973,5.1882,-0.1327,-0.1130,2.1382,-0.3331,-13.5421,-16.4152,-11.9459,-13.0948,-0.1470
10.5720,dirt,0.672,0.850,-0.2961,5.1664,-0.1913,-0.1153,2.0990,-0.8528,-13.5251,-16.5261,-12.2438,-13.1116,-0.1463
10.5840,dirt,0.672,0.850,-0.2947,5.2146,-0.1142,-0.1161,2.0624,-0.7196,-13.5372,-16.4595,-12.1780,-13.4071,-0.1451
10.5960,dirt,0.672,0.850,-0.2931,5.2552,-0.0911,-0.1185,2.0965,-0.4048,-13.6177,-16.3856,-11.9230,-13.6569,-0.1436
10.6080,dirt,0.672,0.850,-0.2912,5.2799,-0.1373,-0.1209,1.3852,-0.9168,-13.4531,-16.4655,-11.8049,-13.8053,-0.1432
10.6200,dirt,0.672,0.850,-0.2892,5.2379,-0.1542,-0.1238,2.1880,-0.1233,-13.5537,-16.3985,-11.8815,-13.6219,-0.1432
10.6320,dirt,0.672,0.850,-0.2869,5.2540,-0.0493,-0.1172,2.3548,-0.6720,-13.7383,-16.1786,-12.0205,-13.5561,-0.1417
10.6440,dirt,0.672,0.850,-0.2845,5.3415,-0.0607,-0.1197,1.6846,-1.1757,-13.8234,-16.2888,-12.1108,-13.4717,-0.1404
10.6560,dirt,0.672,0.850,-0.2818,5.4287,-0.1424,-0.1198,2.0844,-0.8113,-13.8719,-16.3825,-12.0352,-13.5205,-0.1397
10.6680,dirt,0.672,0.850,-0.2789,5.4559,-0.1037,-0.1231,1.8223,-0.9081,-13.9455,-16.4857,-12.1204,-13.3304,-0.1383
10.6800,dirt,0.672,0.850,-0.2759,5.4304,-0.1162,-0.1212,1.8133,-0.8880,-13.9070,-16.6492,-12.1819,-13.1621,-0.1365
10.6920,dirt,0.672,0.850,-0.2726,5.4248,-0.2325,-0.1156,2.1009,-1.1163,-13.9408,-16.7185,-12.2633,-12.9029,-0.1347
10.7040,dirt,0.672,0.850,-0.2691,5.5483,-0.0918,-0.1130,2.3541,-1.0071,-13.9197,-16.9213,-12.2562,-12.6345,-0.1329
10.7160,dirt,0.672,0.850,-0.2654,5.4528,-0.1248,-0.1126,2.1137,-0.6768,-13.8698,-17.1151,-12.3616,-12.4517,-0.1312
10.7280,dirt,0.672,0.850,-0.2616,5.3580,-0.1558,-0.1088,2.6808,0.0493,-13.9847,-17.0896,-12.3941,-12.4842,-0.1289
10.7400,dirt,0.672,0.850,-0.2575,5.5517,-0.0593,-0.1051,1.3923,-0.6848,-14.1709,-16.8874,-12.4076,-12.5298,-0.1263
10.7520,dirt,0.672,0.850,-0.2533,5.6355,-0.1644,-0.1084,1.8167,-0.3636,-14.1795,-16.9353,-12.4377,-12.4747,-0.1245
10.7640,dirt,0.672,0.850,-0.2489,5.6142,-0.0729,-0.1104,1.8346,-0.2466,-14.1574,-17.0535,-12.5160,-12.4482,-0.1236
10.7760,dirt,0.672,0.850,-0.2443,5.5732,-0.0197,-0.1113,1.7778,-0.4241,-14.1962,-17.1266,-12.5492,-12.5005,-0.1223
10.7880,dirt,0.672,0.850,-0.2395,5.6901,-0.0298,-0.1156,2.1015,-0.4762,-14.2677,-17.1628,-12.5907,-12.7025,-0.1186
10.8000,dirt,0.672,0.850,-0.2345,5.6725,-0.0798,-0.1097,1.7365,-0.2707,-14.3144,-17.2090,-12.6483,-12.8137,-0.1152
10.8120,dirt,0.672,0.850,-0.2294,5.5853,-0.0657,-0.1115,1.6565,-0.8103,-14.2240,-17.2253,-12.6872,-12.7928,-0.1131
10.8240,dirt,0.672,0.850,-0.2241,5.6567,-0.2022,-0.1113,1.8771,-0.7717,-14.1988,-17.2583,-12.7394,-12.8359,-0.1114
10.8360,dirt,0.672,0.850,-0.2187,5.8226,-0.1489,-0.1118,2.0766,-0.6227,-14.3300,-17.0873,-12.7491,-12.9130,-0.1080
10.8480,dirt,0.672,0.850,-0.2131,5.7323,-0.0575,-0.1059,1.8708,-0.2126,-14.4494,-16.8573,-12.7899,-13.1380,-0.1042
10.8600,dirt,0.672,0.850,-0.2073,5.7845,-0.0812,-0.1033,2.0537,-0.7205,-14.5541,-16.7274,-12.8986,-13.3128,-0.1019
10.8720,dirt,0.672,0.850,-0.2014,5.7879,-0.0814,-0.1040,1.4896,-0.6973,-14.5720,-16.8569,-12.9052,-13.3610,-0.1012
10.8840,dirt,0.672,0.850,-0.1953,5.8739,-0.1214,-0.1097,1.8552,-0.1199,-14.6797,-16.8909,-12.9425,-13.2697,-0.0980
10.8960,dirt,0.672,0.850,-0.1891,5.7769,-0.0761,-0.1109,1.9031,-0.4402,-14.6951,-16.9803,-12.9716,-13.3185,-0.0938
10.9080,dirt,0.672,0.850,-0.1828,5.8870,-0.0810,-0.1123,1.6543,-0.1801,-14.7833,-16.9172,-13.0843,-13.3541,-0.0899
10.9200,dirt,0.672,0.850,-0.1763,5.9239,-0.0401,-0.1123,2.1478,-0.4366,-14.6755,-16.9267,-13.0986,-13.4282,-0.0872
10.9320,dirt,0.672,0.850,-0.1697,5.9468,-0.0687,-0.1108,1.8834,-0.6503,-14.6772,-16.8943,-13.1191,-13.5711,-0.0848
10.9440,dirt,0.672,0.850,-0.1630,5.8902,-0.0352,-0.1092,1.8151,-0.8745,-14.8579,-16.8172,-13.1059,-13.3445,-0.0808
10.9560,dirt,0.672,0.850,-0.1562,5.9516,-0.1388,-0.1040,2.6167,0.1207,-15.0469,-16.6682,-13.1856,-13.0622,-0.0765
10.9680,dirt,0.672,0.850,-0.1492,5.9822,-0.2585,-0.0955,2.0953,-0.8282,-15.2324,-16.5391,-13.1769,-13.0077,-0.0737
10.9800,dirt,0.672,0.850,-0.1422,6.0087,-0.0847,-0.0928,1.2906,-0.5440,-15.3120,-16.5795,-13.2764,-13.0802,-0.0715
10.9920,dirt,0.672,0.850,-0.1350,6.0191,-0.0532,-0.0933,1.5051,-0.4651,-15.3096,-16.7203,-13.3132,-13.1280,-0.0687
11.0040,dirt,0.672,0.850,-0.1277,6.0136,-0.1017,-0.0918,2.2890,-0.7418,-15.2641,-16.8686,-13.4185,-13.1532,-0.0648
11.0160,dirt,0.672,0.850,-0.1204,6.1165,-0.0824,-0.0894,1.6946,-0.4305,-15.3036,-16.9384,-13.3820,-13.1259,-0.0605
11.0280,dirt,0.672,0.850,-0.1129,6.1395,-0.1219,-0.0869,1.7515,-0.4176,-15.2334,-17.0396,-13.4712,-13.1096,-0.0566
11.0400,dirt,0.672,0.850,-0.1054,6.1015,-0.1248,-0.0841,2.3866,-0.7461,-15.0855,-17.1387,-13.5050,-13.1727,-0.0533
11.0520,dirt,0.672,0.850,-0.0978,6.2046,-0.1373,-0.0859,1.4459,-0.2343,-15.1552,-17.1628,-13.5076,-13.3768,-0.0483
11.0640,dirt,0.672,0.850,-0.0901,6.1405,-0.1112,-0.0831,1.5821,-0.1790,-15.2288,-17.0979,-13.5338,-13.4294,-0.0446
11.0760,dirt,0.672,0.850,-0.0824,6.2058,-0.1331,-0.0769,1.3322,0.2139,-15.3630,-16.9392,-13.5732,-13.5070,-0.0415
11.0880,dirt,0.672,0.850,-0.0746,6.1673,-0.0131,-0.0718,1.8488,-0.8377,-15.4446,-16.9598,-13.5631,-13.6174,-0.0381
11.1000,dirt,0.672,0.850,-0.0668,6.1385,-0.1207,-0.0751,1.7742,-0.7477,-15.4046,-17.0802,-13.6711,-13.5187,-0.0343
11.1120,dirt,0.672,0.850,-0.0589,6.1219,-0.0648,-0.0730,1.6319,0.0582,-15.4755,-17.1774,-13.7212,-13.4361,-0.0298
11.1240,dirt,0.672,0.850,-0.0509,6.2270,-0.0576,-0.0706,1.3956,0.1579,-15.5503,-17.2085,-13.7556,-13.5172,-0.0254
11.1360,dirt,0.672,0.850,-0.0429,6.2247,-0.0174,-0.0704,1.3883,0.1683,-15.4810,-17.3249,-13.7788,-13.5935,-0.0219
11.1480,dirt,0.672,0.850,-0.0349,6.1629,-0.0518,-0.0637,1.3534,-0.5415,-15.3700,-17.3817,-13.9432,-13.6554,-0.0176
11.1600,dirt,0.672,0.850,-0.0269,6.3868,-0.0258,-0.0651,1.5586,0.1633,-15.4392,-17.3576,-13.9721,-13.7045,-0.0132
11.1720,dirt,0.672,0.850,-0.0188,6.3513,-0.0350,-0.0582,1.6010,0.1308,-15.5925,-17.2364,-13.8931,-13.8158,-0.0090
11.1840,dirt,0.672,0.850,-0.0108,6.2694,-0.1190,-0.0523,2.3078,-0.0846,-15.7106,-17.1788,-13.8957,-13.7822,-0.0054
11.1960,dirt,0.672,0.850,-0.0027,6.3254,-0.1069,-0.0505,1.6980,-0.1245,-15.7529,-17.2221,-13.9563,-13.8010,-0.0019
11.2080,dirt,0.672,0.850,0.0054,6.2806,-0.0106,-0.0454,1.4043,0.1361,-15.7837,-17.2625,-14.0150,-13.7916,0.0019
11.2200,dirt,0.672,0.850,0.0135,6.3958,-0.0772,-0.0434,1.2803,0.3129,-15.8065,-17.3721,-14.0593,-13.8897,0.0058
11.2320,dirt,0.672,0.850,0.0215,6.4445,0.0274,-0.0429,1.5070,-0.4300,-15.7779,-17.4161,-14.0325,-13.9975,0.0105
11.2440,dirt,0.672,0.850,0.0296,6.3838,0.0263,-0.0390,1.4108,-0.2135,-15.7076,-17.4156,-14.0599,-14.0642,0.0148
11.2560,dirt,0.672,0.850,0.0376,6.4824,-0.0196,-0.0377,1.5077,0.2163,-15.7384,-17.3611,-14.0990,-14.1121,0.0185
11.2680,dirt,0.672,0.850,0.0456,6.4230,-0.0722,-0.0305,1.6085,0.0581,-15.8839,-17.2201,-14.1640,-14.1160,0.0223
11.2800,dirt,0.672,0.850,0.0536,6.4152,0.0546,-0.0265,1.6982,-0.0899,-16.0520,-17.0379,-14.2522,-14.1695,0.0264
11.2920,dirt,0.672,0.850,0.0615,6.5166,0.0064,-0.0207,1.8003,0.1454,-16.0462,-17.0826,-14.3259,-14.0930,0.0301
11.3040,dirt,0.672,0.850,0.0694,6.4253,-0.0191,-0.0187,1.3063,0.1915,-16.0366,-17.1767,-14.3074,-14.1983,0.0331
11.3160,dirt,0.672,0.850,0.0772,6.4982,-0.0703,-0.0189,1.1298,0.1032,-16.0569,-17.2816,-14.2697,-14.2588,0.0371
11.3280,dirt,0.672,0.850,0.0850,6.6140,-0.0231,-0.0112,1.6984,0.2708,-16.0116,-17.3257,-14.3098,-14.3906,0.0415
11.3400,dirt,0.672,0.850,0.0927,6.4815,-0.0149,-0.0139,1.7269,0.3555,-15.8855,-17.3769,-14.3895,-14.3824,0.0465
11.3520,dirt,0.672,0.850,0.1004,6.5360,0.0772,-0.0120,1.5853,0.6605,-16.0263,-17.2663,-14.4542,-14.4071,0.0503
11.3640,dirt,0.672,0.850,0.1079,6.6200,-0.0010,-0.0048,0.5208,0.3900,-16.2121,-17.1502,-14.4296,-14.4225,0.0533
11.3760,dirt,0.672,0.850,0.1154,6.5930,0.0729,-0.0009,1.8617,0.1327,-16.3731,-17.0904,-14.5126,-14.4719,0.0564
11.3880,dirt,0.672,0.850,0.1228,6.5917,-0.0042,0.0069,1.5119,0.3363,-16.4201,-17.1128,-14.5439,-14.4991,0.0603
11.4000,dirt,0.672,0.850,0.1302,6.6637,-0.0502,0.0084,1.1072,0.3312,-16.4530,-17.1964,-14.5566,-14.5489,0.0645
11.4120,dirt,0.672,0.850,0.1374,6.7227,0.0878,0.0105,1.3844,0.2581,-16.3911,-17.2908,-14.5440,-14.6256,0.0675
11.4240,dirt,0.672,0.850,0.1445,6.7155,0.1341,0.0136,1.4172,0.4479,-16.3396,-17.3367,-14.6545,-14.6713,0.0714
