t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,dirt,0.619,0.400,-0.1615,4.5158,0.1187,0.1151,0.1794,0.1154,-9.8393,-10.0769,-9.5795,-10.1034,-0.0727
7.7880,dirt,0.619,0.400,-0.1865,4.6122,0.1821,0.0984,-0.2168,-0.0833,-9.9020,-10.0585,-9.6693,-10.0949,-0.0848
7.8000,dirt,0.619,0.400,-0.2113,4.5672,0.1881,0.0927,-0.1177,-0.7982,-9.8723,-10.1015,-9.6382,-10.0892,-0.0953
7.8120,dirt,0.619,0.400,-0.2358,4.5185,0.1470,0.0895,-0.2275,-0.3972,-9.8328,-10.1135,-9.7164,-10.0829,-0.1076
7.8240,dirt,0.619,0.400,-0.2601,4.5530,0.0059,0.0859,-0.5939,-0.1474,-9.8563,-10.0716,-9.6367,-10.1583,-0.1230
7.8360,dirt,0.619,0.400,-0.2840,4.4773,0.0959,0.0800,0.4393,-1.1943,-9.7476,-10.0949,-9.6467,-10.1000,-0.1348
7.8480,dirt,0.619,0.400,-0.3077,4.4981,0.1563,0.0665,-0.6209,-0.9899,-9.7560,-10.0644,-9.7320,-10.0513,-0.1455
7.8600,dirt,0.619,0.400,-0.3309,4.6187,0.0929,0.0571,-0.5478,-0.7291,-9.8055,-10.0446,-9.7170,-10.0788,-0.1545
7.8720,dirt,0.619,0.400,-0.3538,4.6156,0.1580,0.0537,-0.1498,-1.2459,-9.8020,-10.0942,-9.6953,-10.0265,-0.1640
7.8840,dirt,0.619,0.400,-0.3762,4.5923,0.1312,0.0519,-0.0725,-0.5445,-9.7754,-10.0857,-9.7963,-9.9585,-0.1762
7.8960,dirt,0.619,0.400,-0.3982,4.5265,0.0757,0.0466,0.2281,-0.9483,-9.7996,-10.0717,-9.7721,-9.9927,-0.1891
7.9080,dirt,0.619,0.400,-0.4198,4.5628,0.0165,0.0286,-0.0366,-1.1041,-9.7458,-10.1024,-9.7266,-10.0168,-0.2003
7.9200,dirt,0.619,0.400,-0.4408,4.6494,-0.0896,0.0232,-0.0409,-0.4011,-9.6763,-10.0583,-9.7273,-10.0150,-0.2100
7.9320,dirt,0.619,0.400,-0.4614,4.5642,-0.0442,0.0200,-0.1368,-0.8450,-9.7371,-10.0141,-9.7124,-10.0086,-0.2194
7.9440,dirt,0.619,0.400,-0.4814,4.6031,-0.0333,0.0130,-0.0398,-0.6906,-9.8092,-10.0383,-9.8114,-9.8914,-0.2294
7.9560,dirt,0.619,0.400,-0.5008,4.5935,0.0408,0.0117,-0.0330,-1.5985,-9.7908,-9.9972,-9.8479,-9.9683,-0.2409
7.9680,dirt,0.619,0.400,-0.5196,4.4942,-0.0547,-0.0094,0.1504,-0.6849,-9.7441,-10.0470,-9.8704,-9.9430,-0.2483
7.9800,dirt,0.619,0.400,-0.5378,4.5518,0.0124,-0.0110,-0.1578,-0.8288,-9.7549,-10.0218,-9.8372,-9.9834,-0.2558
7.9920,dirt,0.619,0.400,-0.5554,4.6447,-0.0492,-0.0179,-0.0834,-0.5866,-9.6980,-10.0443,-9.8278,-9.9879,-0.2655
8.0040,dirt,0.619,0.400,-0.5724,4.6416,-0.0268,-0.0215,0.0418,-0.6204,-9.6916,-10.0106,-9.7667,-10.0014,-0.2764
8.0160,dirt,0.619,0.400,-0.5887,4.5101,-0.0426,-0.0253,-0.2071,0.0090,-9.7776,-9.9107,-9.8884,-9.8672,-0.2840
8.0280,dirt,0.619,0.400,-0.6042,4.4892,0.0036,-0.0459,-0.1437,-0.6635,-9.7532,-9.9589,-9.9781,-9.8500,-0.2892
8.0400,dirt,0.619,0.400,-0.6191,4.6188,-0.1080,-0.0458,-0.1084,-0.9309,-9.7176,-10.0018,-9.9310,-9.8664,-0.2960
8.0520,dirt,0.619,0.400,-0.6332,4.5592,-0.0573,-0.0501,-0.4248,-0.9614,-9.7419,-9.9371,-9.9019,-9.9126,-0.3033
8.0640,dirt,0.619,0.400,-0.6466,4.5992,-0.0492,-0.0603,-0.1041,-1.4711,-9.7591,-9.9180,-9.9729,-9.9137,-0.3106
8.0760,dirt,0.619,0.400,-0.6593,4.4692,-0.0470,-0.0667,0.4690,-0.7866,-9.7795,-9.9007,-9.9193,-9.8295,-0.3178
8.0880,dirt,0.619,0.400,-0.6711,4.5290,-0.1102,-0.0766,-0.3581,-1.2600,-9.7786,-9.9081,-9.9296,-9.8129,-0.3235
8.1000,dirt,0.619,0.400,-0.6822,4.5070,-0.0741,-0.0834,-0.2777,-0.9561,-9.6788,-9.9320,-9.9448,-9.7773,-0.3281
8.1120,dirt,0.619,0.400,-0.6925,4.5709,-0.0560,-0.0844,-0.4343,-0.9117,-9.6832,-9.8713,-10.0006,-9.8363,-0.3331
8.1240,dirt,0.619,0.400,-0.7020,4.5968,-0.1834,-0.0915,-0.1067,-0.5719,-9.7178,-9.8905,-9.9427,-9.8629,-0.3381
8.1360,dirt,0.619,0.400,-0.7106,4.5259,-0.1129,-0.0963,-0.0810,-1.0626,-9.7246,-9.9021,-10.0264,-9.9042,-0.3427
8.1480,dirt,0.619,0.400,-0.7184,4.5268,-0.1555,-0.1075,-0.1979,-0.5097,-9.7197,-9.9133,-10.0425,-9.7686,-0.3462
8.1600,dirt,0.619,0.400,-0.7254,4.5414,-0.1515,-0.1106,-0.1926,-1.4680,-9.7575,-9.8944,-9.9681,-9.6971,-0.3500
8.1720,dirt,0.619,0.400,-0.7315,4.6493,-0.1746,-0.1169,-0.1250,-0.9739,-9.8307,-9.9192,-9.9933,-9.6466,-0.3537
8.1840,dirt,0.619,0.400,-0.7367,4.5497,-0.1258,-0.1204,-0.1137,-0.7867,-9.8283,-9.9440,-10.0278,-9.7225,-0.3563
8.1960,dirt,0.619,0.400,-0.7411,4.4353,-0.1798,-0.1244,-0.1379,-1.0552,-9.7506,-9.9398,-10.0403,-9.8887,-0.3580
8.2080,dirt,0.619,0.400,-0.7446,4.5756,-0.2469,-0.1373,0.0223,-1.0521,-9.7132,-9.9150,-10.0913,-9.8149,-0.3596
8.2200,dirt,0.619,0.400,-0.7472,4.5447,-0.1665,-0.1411,-0.0574,-0.9558,-9.6275,-9.8830,-10.0790,-9.8739,-0.3610
8.2320,dirt,0.619,0.400,-0.7490,4.4633,-0.2169,-0.1436,-0.5410,-1.9850,-9.5980,-9.8628,-10.0039,-9.8314,-0.3627
8.2440,dirt,0.619,0.400,-0.7499,4.5772,-0.1672,-0.1475,-0.1860,-0.8649,-9.6199,-9.8970,-10.1188,-9.7171,-0.3637
8.2560,dirt,0.619,0.400,-0.7499,4.6219,-0.1644,-0.1520,-0.1822,-1.1658,-9.6908,-9.8707,-10.1945,-9.6544,-0.3636
8.2680,dirt,0.619,0.400,-0.7490,4.6104,-0.2081,-0.1569,-0.0774,-0.7753,-9.6874,-9.9169,-10.1733,-9.7203,-0.3631
8.2800,dirt,0.619,0.400,-0.7472,4.5839,-0.1345,-0.1645,0.0735,-1.3623,-9.7163,-9.9454,-10.1250,-9.7346,-0.3626
8.2920,dirt,0.619,0.400,-0.7446,4.5483,-0.2262,-0.1673,-0.0124,-1.1594,-9.7396,-9.9192,-10.1584,-9.7610,-0.3620
8.3040,dirt,0.619,0.400,-0.7411,4.6114,-0.1423,-0.1736,-0.0466,-1.3579,-9.7516,-9.8710,-10.1548,-9.7719,-0.3608
8.3160,dirt,0.619,0.400,-0.7367,4.4838,-0.2442,-0.1796,-0.1254,-1.6610,-9.7617,-9.8965,-10.1369,-9.6751,-0.3591
8.3280,dirt,0.619,0.400,-0.7315,4.4770,-0.1977,-0.1857,-0.1360,-1.1493,-9.7658,-9.9073,-10.1995,-9.6699,-0.3568
8.3400,dirt,0.619,0.400,-0.7254,4.5691,-0.2428,-0.1898,-0.2046,-0.6893,-9.7507,-9.9366,-10.2155,-9.6528,-0.3542
8.3520,dirt,0.619,0.400,-0.7184,4.5429,-0.2250,-0.1908,-0.2584,-1.1525,-9.7245,-9.9795,-10.2394,-9.7412,-0.3511
8.3640,dirt,0.619,0.400,-0.7106,4.5548,-0.2432,-0.1972,0.0764,-1.1095,-9.6931,-9.9256,-10.2465,-9.7934,-0.3480
8.3760,dirt,0.619,0.400,-0.7020,4.5220,-0.2306,-0.2003,-0.2286,-1.1740,-9.6369,-9.8957,-10.2489,-9.8653,-0.3447
8.3880,dirt,0.619,0.400,-0.6925,4.5541,-0.2368,-0.2070,-0.1771,-1.2813,-9.6037,-9.8814,-10.1777,-9.9529,-0.3398
8.4000,dirt,0.619,0.400,-0.6822,4.5143,-0.2081,-0.2102,-0.3750,-1.7225,-9.5857,-9.8396,-10.2012,-9.8465,-0.3338
8.4120,dirt,0.619,0.400,-0.6711,4.4628,-0.2019,-0.2150,-0.1060,-1.2302,-9.5894,-9.8645,-10.2953,-9.7243,-0.3282
8.4240,dirt,0.619,0.400,-0.6593,4.5263,-0.2834,-0.2113,0.2435,-2.3046,-9.5907,-9.8717,-10.3817,-9.6571,-0.3238
8.4360,dirt,0.619,0.400,-0.6466,4.5267,-0.2527,-0.2133,-0.1268,-1.5121,-9.6518,-9.8314,-10.3134,-9.7445,-0.3200
8.4480,dirt,0.619,0.400,-0.6332,4.5397,-0.1371,-0.2160,0.0047,-1.3231,-9.6697,-9.8124,-10.3007,-9.6955,-0.3136
8.4600,dirt,0.619,0.400,-0.6191,4.4690,-0.1462,-0.2181,0.1336,-1.0899,-9.6960,-9.8762,-10.2934,-9.6527,-0.3065
8.4720,dirt,0.619,0.400,-0.6042,4.5689,-0.2052,-0.2184,-0.0838,-1.8298,-9.7614,-9.8739,-10.2898,-9.6377,-0.3002
8.4840,dirt,0.619,0.400,-0.5887,4.4807,-0.3093,-0.2185,0.3367,-1.6637,-9.7886,-9.9273,-10.2201,-9.5621,-0.2910
8.4960,dirt,0.619,0.400,-0.5724,4.4701,-0.2850,-0.2152,-0.2462,-2.2085,-9.8433,-9.9689,-10.2647,-9.5025,-0.2840
8.5080,dirt,0.619,0.400,-0.5554,4.6699,-0.2336,-0.2112,0.1163,-1.1042,-9.8720,-9.9501,-10.2964,-9.4508,-0.2780
8.5200,dirt,0.619,0.400,-0.5378,4.5079,-0.2822,-0.2176,-0.1802,-1.0145,-9.8095,-10.0643,-10.2685,-9.4029,-0.2662
8.5320,dirt,0.619,0.400,-0.5196,4.5680,-0.1830,-0.2149,0.4514,-1.1065,-9.8497,-10.1039,-10.2311,-9.4757,-0.2587
8.5440,dirt,0.619,0.400,-0.5008,4.5532,-0.2228,-0.2142,-0.0381,-1.4161,-9.9096,-10.0399,-10.2489,-9.5138,-0.2530
8.5560,dirt,0.619,0.400,-0.4814,4.4575,-0.2518,-0.2141,0.1709,-1.8210,-9.8599,-10.0966,-10.2638,-9.5467,-0.2444
8.5680,dirt,0.619,0.400,-0.4614,4.5682,-0.2494,-0.2153,-0.3199,-1.4431,-9.8372,-10.1587,-10.2141,-9.5670,-0.2317
8.5800,dirt,0.619,0.400,-0.4408,4.5569,-0.3094,-0.2099,0.1815,-0.5795,-9.8286,-10.1502,-10.2404,-9.4877,-0.2210
8.5920,dirt,0.619,0.400,-0.4198,4.4918,-0.2736,-0.2105,-0.1275,-1.2412,-9.8395,-10.1797,-10.2706,-9.4026,-0.2124
8.6040,dirt,0.619,0.400,-0.3982,4.4943,-0.3130,-0.2076,-0.0072,-0.8687,-9.8506,-10.2075,-10.2168,-9.4695,-0.2041
8.6160,dirt,0.619,0.400,-0.3762,4.4943,-0.3315,-0.2031,-0.2426,-0.8922,-9.8628,-10.1773,-10.2583,-9.4529,-0.1919
8.6280,dirt,0.619,0.400,-0.3538,4.4485,-0.3236,-0.2022,0.2039,-0.1757,-9.8276,-10.2121,-10.2941,-9.4467,-0.1799
8.6400,dirt,0.619,0.400,-0.3309,4.6182,-0.2712,-0.2018,0.0993,-0.9926,-9.7829,-10.2759,-10.1716,-9.5631,-0.1687
8.6520,dirt,0.619,0.400,-0.3077,4.5437,-0.3027,-0.1994,0.3366,-0.3991,-9.8695,-10.1843,-10.2006,-9.5329,-0.1592
8.6640,dirt,0.619,0.400,-0.2840,4.4928,-0.2312,-0.2024,-0.1182,-1.1500,-9.8791,-10.1553,-10.2053,-9.4915,-0.1493
8.6760,dirt,0.619,0.400,-0.2601,4.5446,-0.3169,-0.1983,-0.1253,-0.2224,-9.8450,-10.2002,-10.2089,-9.5059,-0.1379
8.6880,dirt,0.619,0.400,-0.2358,4.5872,-0.2426,-0.1921,0.2357,-0.9201,-9.8676,-10.1971,-10.1414,-9.5582,-0.1254
8.7000,dirt,0.619,0.400,-0.2113,4.6108,-0.2682,-0.1925,-0.0081,-0.6935,-9.8099,-10.2548,-10.2116,-9.5084,-0.1075
8.7120,dirt,0.619,0.400,-0.1865,4.4533,-0.2073,-0.1824,0.1323,-1.3389,-9.8275,-10.2946,-10.1365,-9.5465,-0.0967
8.7240,dirt,0.619,0.400,-0.1615,4.6346,-0.2094,-0.1790,0.1714,-0.2348,-9.8979,-10.2596,-10.0898,-9.5666,-0.0884
8.7360,dirt,0.619,0.400,-0.1363,4.5662,-0.3158,-0.1777,-0.6997,-0.3139,-9.8865,-10.2491,-10.2000,-9.5236,-0.0736
8.7480,dirt,0.619,0.400,-0.1110,4.5695,-0.2399,-0.1603,-0.1102,-0.2806,-9.8251,-10.3180,-10.2358,-9.5432,-0.0603
8.7600,dirt,0.619,0.400,-0.0855,4.6447,-0.2278,-0.1597,0.2985,-0.0416,-9.8681,-10.3135,-10.1451,-9.5212,-0.0486
8.7720,dirt,0.619,0.400,-0.0599,4.5007,-0.2053,-0.1562,0.2655,0.1035,-9.9196,-10.2635,-10.1700,-9.6140,-0.0370
8.7840,dirt,0.619,0.400,-0.0343,4.5751,-0.2296,-0.1571,0.8272,-0.4009,-9.8522,-10.3054,-10.1950,-9.5780,-0.0224
8.7960,dirt,0.619,0.400,-0.0086,4.6830,-0.0907,-0.1500,-0.0376,0.1122,-9.8439,-10.3248,-10.1309,-9.6268,-0.0086
8.8080,dirt,0.619,0.400,0.0171,4.6177,-0.2237,-0.1355,0.3375,0.1539,-9.8869,-10.2981,-10.1351,-9.6505,0.0012
8.8200,dirt,0.619,0.400,0.0428,4.5936,-0.2516,-0.1300,0.1805,0.0036,-9.9092,-10.2398,-10.1269,-9.6627,0.0109
8.8320,dirt,0.619,0.400,0.0684,4.5801,-0.2206,-0.1222,0.1584,-0.2109,-9.8620,-10.3293,-10.0656,-9.6768,0.0270
8.8440,dirt,0.619,0.400,0.0940,4.5416,-0.1331,-0.1178,0.0761,0.1847,-9.8932,-10.3106,-10.0322,-9.6789,0.0396
8.8560,dirt,0.619,0.400,0.1194,4.5112,-0.1481,-0.1083,-0.8890,0.2449,-9.9478,-10.2466,-10.1038,-9.6318,0.0468
8.8680,dirt,0.619,0.400,0.1447,4.5172,-0.1876,-0.0992,0.1626,0.1118,-9.9141,-10.2391,-10.0120,-9.5836,0.0636
8.8800,dirt,0.619,0.400,0.1699,4.5742,-0.1526,-0.0937,0.1371,0.6843,-9.9532,-10.2300,-10.0529,-9.6742,0.0789
8.8920,dirt,0.619,0.400,0.1948,4.6548,-0.1234,-0.0873,0.0850,0.3973,-9.9210,-10.2190,-10.0883,-9.6764,0.0897
8.9040,dirt,0.619,0.400,0.2195,4.6057,-0.1802,-0.0801,0.1678,0.3711,-9.9442,-10.1757,-10.1136,-9.6595,0.1014
8.9160,dirt,0.619,0.400,0.2440,4.5642,-0.0762,-0.0782,-0.2181,0.8749,-9.9285,-10.1072,-10.0390,-9.7318,0.1143
8.9280,dirt,0.619,0.400,0.2681,4.5794,-0.0928,-0.0647,0.0971,0.6463,-9.8729,-10.1137,-10.0566,-9.7845,0.1265
8.9400,dirt,0.619,0.400,0.2920,4.5419,-0.0946,-0.0618,-0.0886,0.8539,-9.8773,-10.0697,-10.0396,-9.7395,0.1380
8.9520,dirt,0.619,0.400,0.3155,4.5510,-0.0804,-0.0553,0.1119,0.7924,-9.9005,-9.9985,-10.0141,-9.7662,0.1495
8.9640,dirt,0.619,0.400,0.3386,4.5363,-0.1025,-0.0499,0.3468,0.4299,-9.8559,-10.0241,-10.0038,-9.8321,0.1613
8.9760,dirt,0.619,0.400,0.3613,4.6262,0.0315,-0.0423,0.3098,0.2316,-9.8867,-9.9772,-9.9605,-9.7430,0.1720
8.9880,dirt,0.619,0.400,0.3836,4.6479,-0.0422,-0.0343,0.2479,0.6538,-9.8809,-9.9836,-9.9648,-9.8051,0.1821
9.0000,dirt,0.619,0.400,0.4055,4.5677,0.0153,-0.0300,-0.0289,0.9824,-9.8872,-9.9455,-9.9788,-9.8107,0.1941
9.0120,dirt,0.619,0.400,0.4269,4.6015,-0.1009,-0.0192,0.0575,0.4332,-9.9031,-9.9148,-9.9482,-9.8160,0.2045
9.0240,dirt,0.619,0.400,0.4477,4.6078,-0.0463,-0.0121,0.1876,0.5847,-9.8901,-9.9016,-9.9286,-9.8087,0.2162
9.0360,dirt,0.619,0.400,0.4681,4.5586,-0.0214,-0.0059,-0.5935,0.8741,-9.8922,-9.8666,-9.9067,-9.8661,0.2242
9.0480,dirt,0.619,0.400,0.4879,4.6021,-0.0494,0.0093,-0.0840,1.1514,-9.8997,-9.8397,-9.9106,-9.8156,0.2355
9.0600,dirt,0.619,0.400,0.5071,4.5383,0.0586,0.0170,-0.0847,0.8466,-9.8924,-9.8653,-9.8977,-9.8397,0.2430
9.0720,dirt,0.619,0.400,0.5258,4.6141,0.0470,0.0227,0.0427,1.2931,-9.8820,-9.8559,-9.8903,-9.8899,0.2503
9.0840,dirt,0.619,0.400,0.5438,4.4711,0.1550,0.0253,0.0309,0.7589,-9.8031,-9.9252,-9.8406,-9.9061,0.2609
9.0960,dirt,0.619,0.400,0.5612,4.5158,0.0316,0.0300,-0.1059,0.4768,-9.7847,-9.9784,-9.8718,-9.8813,0.2704
9.1080,dirt,0.619,0.400,0.5779,4.5145,0.0238,0.0429,0.0373,0.7748,-9.7183,-9.9912,-9.8263,-9.9252,0.2770
9.1200,dirt,0.619,0.400,0.5939,4.5893,0.0699,0.0454,0.1008,1.6552,-9.6820,-9.9870,-9.8401,-9.9922,0.2843
9.1320,dirt,0.619,0.400,0.6093,4.5374,0.1386,0.0516,-0.1502,1.2115,-9.6366,-10.0194,-9.8484,-9.9107,0.2935
9.1440,dirt,0.619,0.400,0.6239,4.5817,0.0224,0.0541,-0.4659,0.5820,-9.6468,-10.0133,-9.8583,-9.9472,0.3006
9.1560,dirt,0.619,0.400,0.6378,4.6126,0.1109,0.0614,-0.3515,1.0714,-9.6538,-9.9771,-9.8121,-10.0320,0.3074
9.1680,dirt,0.619,0.400,0.6509,4.6286,0.0627,0.0734,-0.3041,1.6149,-9.6614,-9.9551,-9.8339,-9.9691,0.3129
9.1800,dirt,0.619,0.400,0.6633,4.6590,0.0054,0.0811,-0.1171,0.9470,-9.6835,-9.9334,-9.7670,-9.9956,0.3191
9.1920,dirt,0.619,0.400,0.6749,4.5957,0.1873,0.0864,-0.0628,0.7560,-9.6909,-9.9219,-9.7653,-9.9948,0.3257
9.2040,dirt,0.619,0.400,0.6857,4.5295,0.1052,0.0919,-0.0583,1.3636,-9.6995,-9.9266,-9.7148,-10.0524,0.3310
9.2160,dirt,0.619,0.400,0.6957,4.4915,0.0743,0.0955,-0.0210,0.8828,-9.7013,-9.9241,-9.7069,-10.0604,0.3349
9.2280,dirt,0.619,0.400,0.7049,4.6344,0.1274,0.1140,-0.1670,1.1149,-9.7351,-9.8783,-9.7446,-10.0328,0.3395
9.2400,dirt,0.619,0.400,0.7133,4.5352,0.1695,0.1173,-0.0689,1.3261,-9.7371,-9.8946,-9.6798,-10.1189,0.3435
9.2520,dirt,0.619,0.400,0.7208,4.5802,0.1381,0.1255,-0.1603,0.7422,-9.6733,-9.9639,-9.6646,-10.0832,0.3473
9.2640,dirt,0.619,0.400,0.7275,4.5326,0.2015,0.1300,-0.1534,1.2125,-9.6705,-9.9335,-9.7162,-10.0466,0.3506
9.2760,dirt,0.619,0.400,0.7333,4.5196,0.2470,0.1353,-0.1346,0.3551,-9.6433,-9.9734,-9.6587,-10.1345,0.3531
9.2880,dirt,0.619,0.400,0.7383,4.6505,0.1194,0.1435,-0.3500,1.5235,-9.6717,-9.9337,-9.6561,-10.1232,0.3560
9.3000,dirt,0.619,0.400,0.7424,4.6238,0.1631,0.1493,-0.2170,1.4679,-9.6532,-9.9180,-9.7176,-10.1010,0.3588
9.3120,dirt,0.619,0.400,0.7456,4.5487,0.0754,0.1559,0.0097,1.1578,-9.6550,-9.9052,-9.6622,-10.1428,0.3605
9.3240,dirt,0.619,0.400,0.7479,4.5846,0.1327,0.1588,-0.2251,1.2464,-9.6668,-9.9523,-9.5822,-10.2103,0.3614
9.3360,dirt,0.619,0.400,0.7494,4.5132,0.2355,0.1645,-0.1297,1.2073,-9.6600,-9.9708,-9.6905,-10.1472,0.3620
9.3480,dirt,0.619,0.400,0.7500,4.4835,0.2101,0.1703,-0.0663,1.6926,-9.6737,-9.9670,-9.6962,-10.1475,0.3631
9.3600,dirt,0.619,0.400,0.7497,4.5621,0.1361,0.1731,-0.2071,1.0295,-9.6388,-9.9663,-9.7009,-10.2364,0.3636
9.3720,dirt,0.619,0.400,0.7485,4.5345,0.2140,0.1746,-0.2823,1.3965,-9.6247,-9.9649,-9.7538,-10.1745,0.3632
9.3840,dirt,0.619,0.400,0.7465,4.4063,0.2112,0.1779,-0.1109,1.0573,-9.6415,-9.9235,-9.7632,-10.1894,0.3624
9.3960,dirt,0.619,0.400,0.7435,4.6145,0.2425,0.1828,-0.0949,1.1858,-9.6700,-9.8609,-9.7212,-10.2737,0.3611
9.4080,dirt,0.619,0.400,0.7397,4.5509,0.2050,0.1906,-0.1433,1.4286,-9.6943,-9.8688,-9.7168,-10.3015,0.3594
9.4200,dirt,0.619,0.400,0.7351,4.5499,0.1656,0.1972,-0.1246,1.0447,-9.6992,-9.8421,-9.6767,-10.3475,0.3578
9.4320,dirt,0.619,0.400,0.7295,4.4709,0.2050,0.2020,-0.0344,0.8607,-9.6634,-9.8781,-9.6900,-10.3007,0.3557
9.4440,dirt,0.619,0.400,0.7231,4.5230,0.2348,0.2059,-0.0598,0.7574,-9.6367,-9.8926,-9.6533,-10.3279,0.3529
9.4560,dirt,0.619,0.400,0.7159,4.5458,0.2782,0.2098,-0.0633,1.3454,-9.6516,-9.8901,-9.5650,-10.3927,0.3498
9.4680,dirt,0.619,0.400,0.7078,4.4921,0.2322,0.2208,-0.1190,1.0317,-9.6622,-9.8839,-9.6024,-10.3575,0.3459
9.4800,dirt,0.619,0.400,0.6989,4.6171,0.1888,0.2192,-0.0658,1.3292,-9.6858,-9.9554,-9.5991,-10.3466,0.3419
9.4920,dirt,0.619,0.400,0.6892,4.5484,0.2558,0.2235,-0.1886,1.2665,-9.6767,-9.9688,-9.5268,-10.3896,0.3375
9.5040,dirt,0.619,0.400,0.6786,4.6318,0.2790,0.2255,0.0448,1.1085,-9.6934,-9.9964,-9.5579,-10.3688,0.3336
9.5160,dirt,0.619,0.400,0.6673,4.5500,0.2733,0.2301,0.0005,1.7420,-9.7300,-9.9942,-9.5508,-10.3507,0.3294
9.5280,dirt,0.619,0.400,0.6552,4.4136,0.2112,0.2330,-0.0128,1.5965,-9.7386,-9.9778,-9.6287,-10.3845,0.3233
9.5400,dirt,0.619,0.400,0.6423,4.4990,0.3023,0.2332,-0.0624,1.9577,-9.7671,-9.9366,-9.6900,-10.2894,0.3162
9.5520,dirt,0.619,0.400,0.6286,4.5010,0.3038,0.2320,0.2472,1.3726,-9.7697,-9.9914,-9.6655,-10.3189,0.3094
9.5640,dirt,0.619,0.400,0.6142,4.5753,0.2440,0.2293,-0.0018,2.1849,-9.7476,-9.9846,-9.6424,-10.3540,0.3040
9.5760,dirt,0.619,0.400,0.5991,4.6132,0.2681,0.2330,0.2303,-0.5667,-9.7334,-9.9958,-9.6923,-10.3352,0.2983
9.5880,dirt,0.619,0.400,0.5833,4.5169,0.1738,0.2379,0.4793,1.1321,-9.8047,-9.9335,-9.5990,-10.2937,0.2897
9.6000,dirt,0.619,0.400,0.5668,4.5168,0.1979,0.2366,0.2138,1.7419,-9.8077,-9.9905,-9.4910,-10.3171,0.2813
9.6120,dirt,0.619,0.400,0.5497,4.5546,0.2364,0.2392,-0.1813,1.3264,-9.8455,-9.9940,-9.4164,-10.4342,0.2734
9.6240,dirt,0.619,0.400,0.5318,4.4766,0.2776,0.2409,0.1227,1.5318,-9.8199,-10.0260,-9.3777,-10.3927,0.2656
9.6360,dirt,0.619,0.400,0.5134,4.5894,0.2854,0.2393,0.1270,2.1878,-9.8852,-10.0073,-9.4103,-10.3367,0.2570
9.6480,dirt,0.619,0.400,0.4944,4.5676,0.3123,0.2342,-0.0584,1.3615,-9.9121,-10.0253,-9.4218,-10.3201,0.2489
9.6600,dirt,0.619,0.400,0.4748,4.5045,0.3965,0.2343,0.0948,1.0071,-9.9298,-9.9966,-9.4249,-10.2897,0.2396
9.6720,dirt,0.619,0.400,0.4546,4.5863,0.3169,0.2259,-0.3294,0.9338,-9.9613,-9.9958,-9.5656,-10.2714,0.2292
9.6840,dirt,0.619,0.400,0.4339,4.6154,0.2239,0.2258,0.1535,1.3026,-9.9433,-9.9779,-9.5486,-10.2728,0.2175
9.6960,dirt,0.619,0.400,0.4127,4.5931,0.2967,0.2239,0.2616,0.1789,-9.9605,-9.9551,-9.5668,-10.2223,0.2097
9.7080,dirt,0.619,0.400,0.3910,4.6222,0.2242,0.2267,0.1914,0.9190,-9.9012,-10.0221,-9.5008,-10.2761,0.2032
9.7200,dirt,0.619,0.400,0.3688,4.6333,0.2664,0.2253,0.0591,1.0460,-9.9107,-10.0005,-9.4723,-10.3095,0.1911
9.7320,dirt,0.619,0.400,0.3462,4.6642,0.2406,0.2279,-0.2699,1.1423,-9.9547,-9.9584,-9.4377,-10.3337,0.1769
9.7440,dirt,0.619,0.400,0.3232,4.7037,0.2677,0.2213,-0.2553,1.1766,-9.9034,-10.0022,-9.4721,-10.3323,0.1662
9.7560,dirt,0.619,0.400,0.2998,4.6046,0.3627,0.2186,0.0022,0.8348,-9.9402,-10.0067,-9.4669,-10.2532,0.1555
9.7680,dirt,0.619,0.400,0.2761,4.5229,0.1966,0.2048,-0.1306,1.0478,-9.9784,-10.0160,-9.4266,-10.3243,0.1455
9.7800,dirt,0.619,0.400,0.2520,4.5730,0.3866,0.2047,-0.2690,1.2226,-9.9894,-10.0337,-9.4901,-10.2846,0.1323
9.7920,dirt,0.619,0.400,0.2277,4.5416,0.2508,0.2012,-0.0301,0.0305,-10.0283,-9.9683,-9.5219,-10.2321,0.1176
9.8040,dirt,0.619,0.400,0.2031,4.5809,0.2475,0.2006,-0.2640,0.7970,-10.0611,-9.9383,-9.5723,-10.2369,0.1061
9.8160,dirt,0.619,0.400,0.1782,4.5832,0.3718,0.1947,0.0413,0.1900,-10.0030,-10.0612,-9.5295,-10.2426,0.0975
9.8280,dirt,0.619,0.400,0.1531,4.5425,0.1743,0.1903,-0.2978,0.1133,-9.9703,-10.0884,-9.4373,-10.2197,0.0869
9.8400,dirt,0.619,0.400,0.1279,4.5824,0.3204,0.1824,-0.1451,0.4120,-10.0421,-10.0338,-9.4862,-10.2110,0.0719
9.8520,dirt,0.619,0.400,0.1025,4.6226,0.2854,0.1768,-0.0985,0.7811,-10.0309,-9.9780,-9.4943,-10.2219,0.0579
9.8640,dirt,0.619,0.400,0.0770,4.5949,0.2161,0.1719,-0.3950,0.6097,-10.0572,-10.0071,-9.5662,-10.1976,0.0455
