t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7680,dirt,0.739,0.400,0.2761,4.5584,0.2114,0.1789,0.1924,1.0709,-9.9519,-9.7821,-9.6270,-10.2145,0.1432
9.7800,dirt,0.739,0.400,0.2520,4.4605,0.2031,0.1785,-0.1627,0.8372,-9.9005,-9.7871,-9.5354,-10.2472,0.1322
9.7920,dirt,0.739,0.400,0.2277,4.5389,0.2146,0.1734,-0.3343,1.4460,-9.9182,-9.8328,-9.5474,-10.2341,0.1217
9.8040,dirt,0.739,0.400,0.2031,4.4508,0.1330,0.1723,-0.0286,0.4591,-9.9297,-9.9035,-9.5227,-10.1670,0.1114
9.8160,dirt,0.739,0.400,0.1782,4.5290,0.2761,0.1673,-0.0505,1.4492,-9.9872,-9.8487,-9.4940,-10.1911,0.0964
9.8280,dirt,0.739,0.400,0.1531,4.5641,0.1648,0.1583,0.0535,0.6134,-10.0097,-9.8218,-9.5966,-10.1948,0.0824
9.8400,dirt,0.739,0.400,0.1279,4.5710,0.2472,0.1550,-0.2712,0.0286,-9.9868,-9.8257,-9.6206,-10.1695,0.0712
9.8520,dirt,0.739,0.400,0.1025,4.6422,0.2177,0.1532,-0.0965,-0.0250,-9.9137,-9.8967,-9.6567,-10.1514,0.0616
9.8640,dirt,0.739,0.400,0.0770,4.4820,0.1257,0.1533,-0.0141,0.2331,-9.9428,-9.8919,-9.6526,-10.1850,0.0469
9.8760,dirt,0.739,0.400,0.0514,4.6221,0.2754,0.1505,0.1585,-0.0451,-9.9594,-9.8736,-9.5648,-10.1795,0.0319
9.8880,dirt,0.739,0.400,0.0257,4.5338,0.2369,0.1403,0.7946,0.3515,-9.8854,-9.8916,-9.5173,-10.1184,0.0205
9.9000,dirt,0.739,0.400,-0.0000,4.5096,0.1684,0.1341,-0.1402,0.7271,-9.8769,-9.9188,-9.5770,-10.1598,0.0100
9.9120,dirt,0.739,0.400,-0.0257,4.5801,0.2224,0.1289,-0.0267,0.5101,-9.8933,-9.9176,-9.6282,-10.1339,-0.0029
9.9240,dirt,0.739,0.400,-0.0514,4.5534,0.1665,0.1267,-0.0367,0.2906,-9.9009,-9.9242,-9.6818,-10.1336,-0.0174
9.9360,dirt,0.739,0.400,-0.0770,4.5214,0.2856,0.1237,0.0648,0.2175,-9.9380,-9.9219,-9.6857,-10.1155,-0.0309
9.9480,dirt,0.739,0.400,-0.1025,4.5365,0.1221,0.1126,0.1521,0.0703,-9.8618,-9.9464,-9.6391,-10.1008,-0.0417
9.9600,dirt,0.739,0.400,-0.1279,4.6033,0.0480,0.1104,0.1965,-0.1630,-9.7647,-10.0236,-9.5872,-10.0573,-0.0531
9.9720,dirt,0.739,0.400,-0.1531,4.5955,0.1512,0.1070,-0.4691,0.0276,-9.8337,-10.0192,-9.6408,-10.0661,-0.0652
9.9840,dirt,0.739,0.400,-0.1782,4.5604,0.1576,0.0998,0.0124,0.0488,-9.8475,-10.0354,-9.6137,-10.0772,-0.0783
9.9960,dirt,0.739,0.400,-0.2031,4.5162,0.1257,0.0954,0.6036,-0.3878,-9.8217,-10.0727,-9.6555,-10.0767,-0.0918
10.0080,dirt,0.739,0.850,-0.1350,4.5286,0.0883,0.0853,0.4802,-0.3611,-9.8355,-10.0640,-9.7363,-10.0788,-0.1040
10.0200,dirt,0.739,0.850,-0.1422,4.5795,0.1566,0.0613,-0.0884,-0.0836,-9.6048,-10.2322,-9.7591,-10.0287,-0.0859
10.0320,dirt,0.739,0.850,-0.1492,4.6069,0.1258,0.0610,-0.1602,-0.9873,-9.3819,-10.3748,-9.7687,-10.0284,-0.0693
10.0440,dirt,0.739,0.850,-0.1562,4.5356,-0.0161,0.0602,-0.0494,-0.4769,-9.4867,-10.4097,-9.7067,-10.0463,-0.0642
10.0560,dirt,0.739,0.850,-0.1630,4.6714,0.1396,0.0675,-0.1392,-0.7072,-9.6420,-10.3314,-9.6205,-10.0502,-0.0757
10.0680,dirt,0.739,0.850,-0.1697,4.5682,0.1273,0.0592,0.1849,0.0728,-9.7653,-10.2935,-9.7038,-10.0218,-0.0864
10.0800,dirt,0.739,0.850,-0.1763,4.5994,0.0637,0.0564,-0.0788,-0.4807,-9.7794,-10.3028,-9.7392,-10.0333,-0.0878
10.0920,dirt,0.739,0.850,-0.1828,4.5439,0.1124,0.0458,0.0940,-0.3795,-9.5989,-10.3297,-9.8058,-10.0461,-0.0860
10.1040,dirt,0.739,0.850,-0.1891,4.6060,-0.0072,0.0452,0.2669,0.0145,-9.6389,-10.3023,-9.8019,-10.0365,-0.0869
10.1160,dirt,0.739,0.850,-0.1953,4.5944,0.0668,0.0431,0.3582,-0.1857,-9.7805,-10.2758,-9.7895,-9.9776,-0.0924
10.1280,dirt,0.739,0.850,-0.2014,4.5680,0.1103,0.0412,0.0458,-0.5741,-9.8301,-10.2750,-9.6970,-10.0060,-0.1001
10.1400,dirt,0.739,0.850,-0.2073,4.6070,0.0602,0.0325,0.2366,-0.7522,-9.8095,-10.3052,-9.7554,-9.9814,-0.1021
10.1520,dirt,0.739,0.850,-0.2131,4.5291,0.0625,0.0347,-0.1415,-0.7798,-9.7943,-10.3061,-9.8050,-9.9883,-0.1015
10.1640,dirt,0.739,0.850,-0.2187,4.5952,-0.0416,0.0275,0.1785,-0.6802,-9.6801,-10.3272,-9.8385,-10.0411,-0.1038
10.1760,dirt,0.739,0.850,-0.2241,4.5397,0.0397,0.0261,0.1064,-0.2494,-9.7517,-10.2622,-9.8947,-10.0293,-0.1083
10.1880,dirt,0.739,0.850,-0.2294,4.6181,0.0433,0.0209,0.0289,-0.4993,-9.8713,-10.2083,-9.8394,-9.9771,-0.1124
10.2000,dirt,0.739,0.850,-0.2345,4.5531,-0.0337,0.0153,0.0357,-0.2933,-9.8475,-10.2257,-9.7567,-9.9639,-0.1145
10.2120,dirt,0.739,0.850,-0.2395,4.6482,-0.0875,0.0113,-0.1218,-0.6708,-9.8619,-10.2722,-9.8336,-9.8991,-0.1156
10.2240,dirt,0.739,0.850,-0.2443,4.6402,0.0012,0.0081,0.0475,-0.2193,-9.8747,-10.2354,-9.8333,-9.9704,-0.1179
10.2360,dirt,0.739,0.850,-0.2489,4.5620,0.0687,0.0067,0.1979,-0.7497,-9.7414,-10.2428,-9.8778,-10.0180,-0.1210
10.2480,dirt,0.739,0.850,-0.2533,4.5866,0.0829,0.0004,0.1469,-0.5155,-9.7969,-10.1940,-9.9212,-10.0452,-0.1237
10.2600,dirt,0.739,0.850,-0.2575,4.5144,-0.0590,-0.0041,-0.1945,-0.5429,-9.9063,-10.1705,-9.8927,-9.9702,-0.1258
10.2720,dirt,0.739,0.850,-0.2616,4.5904,-0.0646,-0.0089,0.1311,-0.9480,-9.8981,-10.2006,-9.8309,-9.9014,-0.1275
10.2840,dirt,0.739,0.850,-0.2654,4.6640,-0.0823,-0.0092,0.0175,-0.1174,-9.9182,-10.2321,-9.9233,-9.8585,-0.1293
10.2960,dirt,0.739,0.850,-0.2691,4.6464,0.0504,-0.0127,0.1863,-0.5171,-9.9769,-10.2039,-9.8833,-9.9801,-0.1315
10.3080,dirt,0.739,0.850,-0.2726,4.5464,-0.0315,-0.0195,0.6494,0.1097,-12.3751,-12.8028,-12.4145,-12.6293,-0.1336
10.3200,dirt,0.739,0.850,-0.2759,4.6049,-0.0580,-0.0213,1.1874,-0.0291,-13.6420,-14.1712,-13.7568,-14.1303,-0.1351
10.3320,dirt,0.739,0.850,-0.2789,4.6153,0.0086,-0.0226,1.4021,-0.1280,-13.7885,-14.3832,-13.6711,-14.2696,-0.1366
10.3440,dirt,0.739,0.850,-0.2818,4.6398,-0.0112,-0.0295,1.6950,-0.4777,-13.6534,-14.6382,-13.4565,-14.2386,-0.1384
10.3560,dirt,0.739,0.850,-0.2845,4.6309,-0.0526,-0.0318,1.6905,-0.2518,-13.6601,-14.8920,-13.2525,-14.2254,-0.1397
10.3680,dirt,0.739,0.850,-0.2869,4.8055,-0.0857,-0.0361,2.0156,-0.4314,-13.8068,-15.0338,-13.0087,-14.3786,-0.1401
10.3800,dirt,0.739,0.850,-0.2892,4.7047,0.0174,-0.0370,1.6045,0.0444,-13.8232,-15.3134,-12.6994,-14.4748,-0.1410
10.3920,dirt,0.739,0.850,-0.2912,4.7030,-0.0557,-0.0405,1.6857,-0.5748,-13.6259,-15.5871,-12.5411,-14.6534,-0.1429
10.4040,dirt,0.739,0.850,-0.2931,4.7179,0.0058,-0.0448,1.6541,0.4211,-13.6561,-15.7982,-12.4623,-14.7308,-0.1442
10.4160,dirt,0.739,0.850,-0.2947,4.7251,-0.0541,-0.0459,1.6493,-0.6429,-13.7537,-16.0610,-12.0362,-14.9513,-0.1448
10.4280,dirt,0.739,0.850,-0.2961,4.8170,0.0282,-0.0502,1.6597,0.0035,-13.7908,-16.3285,-11.8539,-14.8089,-0.1456
10.4400,dirt,0.739,0.850,-0.2973,4.7539,-0.0363,-0.0537,1.6574,-0.3978,-13.8641,-16.5903,-11.8549,-14.6909,-0.1462
10.4520,dirt,0.739,0.850,-0.2983,4.9231,-0.0616,-0.0559,1.2860,0.2816,-13.9848,-16.8376,-11.8532,-14.6786,-0.1465
10.4640,dirt,0.739,0.850,-0.2990,4.8268,0.0045,-0.0542,1.5405,-0.5140,-13.9187,-17.1310,-11.8509,-14.7422,-0.1466
10.4760,dirt,0.739,0.850,-0.2996,4.8533,-0.0513,-0.0568,1.3762,-0.2292,-13.8083,-17.2523,-11.9208,-14.7724,-0.1469
10.4880,dirt,0.739,0.850,-0.2999,4.7875,0.0219,-0.0573,1.5324,-0.5812,-13.9480,-17.2707,-12.0313,-14.7046,-0.1474
10.5000,dirt,0.739,0.850,-0.3000,4.9474,-0.0128,-0.0582,1.6650,-0.1949,-14.0155,-17.4695,-11.9511,-14.5560,-0.1480
10.5120,dirt,0.739,0.850,-0.2999,4.9331,-0.0178,-0.0589,1.4590,-0.6416,-14.0367,-17.5986,-11.9907,-14.5872,-0.1483
10.5240,dirt,0.739,0.850,-0.2996,5.0611,-0.0400,-0.0608,1.4936,-0.2977,-14.0397,-17.7209,-12.1559,-14.6742,-0.1478
10.5360,dirt,0.739,0.850,-0.2990,4.9173,-0.0463,-0.0625,1.1527,-0.1324,-14.1060,-17.8195,-12.4074,-14.7940,-0.1467
10.5480,dirt,0.739,0.850,-0.2983,4.9080,-0.0480,-0.0646,1.3313,0.1980,-14.0265,-17.9195,-12.2913,-15.0482,-0.1458
10.5600,dirt,0.739,0.850,-0.2973,5.0131,-0.1033,-0.0691,1.6474,-0.3914,-13.8875,-17.9009,-12.2698,-15.1197,-0.1462
10.5720,dirt,0.739,0.850,-0.2961,4.9197,-0.1277,-0.0661,1.2651,0.1645,-14.1105,-17.8372,-12.3497,-15.0853,-0.1466
10.5840,dirt,0.739,0.850,-0.2947,5.0298,-0.0237,-0.0695,1.5298,-0.4635,-14.2427,-17.9252,-12.4529,-15.1107,-0.1461
10.5960,dirt,0.739,0.850,-0.2931,5.1057,-0.0232,-0.0692,1.6315,-0.9315,-14.2385,-18.0041,-12.4276,-15.3089,-0.1450
10.6080,dirt,0.739,0.850,-0.2912,5.0566,-0.0436,-0.0762,1.7105,-0.4260,-14.2165,-18.0910,-12.4968,-15.3539,-0.1438
10.6200,dirt,0.739,0.850,-0.2892,5.1483,-0.0738,-0.0744,1.7438,-0.3973,-14.2541,-18.1108,-12.5182,-15.3433,-0.1427
10.6320,dirt,0.739,0.850,-0.2869,5.0704,-0.0034,-0.0749,1.7574,-0.4072,-14.3295,-18.2092,-12.4354,-15.3052,-0.1418
10.6440,dirt,0.739,0.850,-0.2845,5.1343,-0.1086,-0.0765,1.5818,-1.1100,-14.2267,-18.2293,-12.3036,-15.4291,-0.1407
10.6560,dirt,0.739,0.850,-0.2818,5.1556,-0.0135,-0.0770,1.9668,0.1360,-14.3421,-18.1907,-12.3587,-15.4799,-0.1395
10.6680,dirt,0.739,0.850,-0.2789,5.1450,0.0515,-0.0820,1.6844,-0.3811,-14.3631,-18.2271,-12.5872,-15.3995,-0.1383
10.6800,dirt,0.739,0.850,-0.2759,5.1347,-0.0946,-0.0836,1.5226,-0.7048,-14.4214,-18.3320,-12.6149,-15.4415,-0.1372
10.6920,dirt,0.739,0.850,-0.2726,5.2057,-0.0625,-0.0821,1.8578,-0.1783,-14.4857,-18.4399,-12.3542,-15.2980,-0.1356
10.7040,dirt,0.739,0.850,-0.2691,5.3464,-0.0826,-0.0842,1.8268,-0.4728,-14.5245,-18.5174,-12.0882,-15.4196,-0.1336
10.7160,dirt,0.739,0.850,-0.2654,5.2396,-0.0745,-0.0826,1.8567,-0.3085,-14.4674,-18.6408,-12.1849,-15.4025,-0.1313
10.7280,dirt,0.739,0.850,-0.2616,5.1956,-0.0051,-0.0890,1.7404,-0.5995,-14.3737,-18.7719,-12.1441,-15.4092,-0.1295
10.7400,dirt,0.739,0.850,-0.2575,5.2466,-0.0452,-0.0874,1.8492,0.1312,-14.6027,-18.6264,-12.0936,-15.5022,-0.1277
10.7520,dirt,0.739,0.850,-0.2533,5.2862,-0.0186,-0.0887,1.5806,-0.2765,-14.6329,-18.7488,-11.9690,-15.6633,-0.1261
10.7640,dirt,0.739,0.850,-0.2489,5.3608,-0.0198,-0.0920,1.4815,-0.7244,-14.6506,-18.8486,-11.9874,-15.5664,-0.1243
10.7760,dirt,0.739,0.850,-0.2443,5.3878,0.0093,-0.0896,1.7820,-0.1682,-14.6872,-19.0062,-12.2211,-15.2420,-0.1216
10.7880,dirt,0.739,0.850,-0.2395,5.3299,-0.0021,-0.0893,1.5409,-0.6342,-14.7522,-19.1429,-12.1278,-15.3137,-0.1184
10.8000,dirt,0.739,0.850,-0.2345,5.3273,0.0102,-0.0895,1.4565,-0.0297,-14.7158,-19.2753,-12.1395,-15.4535,-0.1161
10.8120,dirt,0.739,0.850,-0.2294,5.3052,-0.0156,-0.0884,1.3782,-0.4711,-14.4943,-19.3533,-12.1512,-15.5906,-0.1142
10.8240,dirt,0.739,0.850,-0.2241,5.4066,-0.0273,-0.0906,1.3123,-0.6300,-14.5627,-19.3177,-12.0908,-15.6072,-0.1117
10.8360,dirt,0.739,0.850,-0.2187,5.5342,0.0579,-0.0858,1.1878,-0.4522,-14.6094,-19.3667,-12.1951,-15.5261,-0.1087
10.8480,dirt,0.739,0.850,-0.2131,5.5218,-0.0809,-0.0805,1.7241,-0.6132,-14.5932,-19.4771,-12.3065,-15.4297,-0.1060
10.8600,dirt,0.739,0.850,-0.2073,5.4575,0.0041,-0.0776,1.5029,-0.3542,-14.6375,-19.5461,-12.3377,-15.5382,-0.1030
10.8720,dirt,0.739,0.850,-0.2014,5.5428,-0.0220,-0.0818,1.5634,0.0053,-14.6516,-19.5541,-12.2850,-15.6713,-0.1002
10.8840,dirt,0.739,0.850,-0.1953,5.4962,-0.1797,-0.0818,1.5973,-0.5385,-14.5106,-19.6646,-12.2679,-15.6445,-0.0971
10.8960,dirt,0.739,0.850,-0.1891,5.5125,-0.0058,-0.0823,1.4723,-0.5191,-14.3659,-19.7305,-12.4985,-15.3717,-0.0937
10.9080,dirt,0.739,0.850,-0.1828,5.5904,-0.0191,-0.0829,1.5274,0.0462,-14.4937,-19.6669,-12.5816,-15.2685,-0.0900
10.9200,dirt,0.739,0.850,-0.1763,5.5932,-0.1073,-0.0760,1.5499,-0.4032,-14.6631,-19.6127,-12.5147,-15.4388,-0.0868
10.9320,dirt,0.739,0.850,-0.1697,5.5524,-0.0243,-0.0745,1.5204,-0.3742,-14.7342,-19.6087,-12.5152,-15.5970,-0.0846
10.9440,dirt,0.739,0.850,-0.1630,5.5774,-0.1074,-0.0751,1.6011,-1.1640,-14.7484,-19.6563,-12.5004,-15.6298,-0.0821
10.9560,dirt,0.739,0.850,-0.1562,5.6375,0.0164,-0.0745,1.4387,-0.3034,-14.8337,-19.7315,-12.6059,-15.3966,-0.0786
10.9680,dirt,0.739,0.850,-0.1492,5.6980,-0.1245,-0.0724,1.8088,-0.3864,-14.8349,-19.8018,-12.5934,-15.2701,-0.0747
10.9800,dirt,0.739,0.850,-0.1422,5.6711,-0.0509,-0.0719,1.8894,-0.6104,-14.7818,-19.9023,-12.7256,-15.0110,-0.0709
10.9920,dirt,0.739,0.850,-0.1350,5.6465,-0.0235,-0.0663,1.8002,-0.1520,-15.0092,-19.7245,-12.7395,-14.8979,-0.0666
11.0040,dirt,0.739,0.850,-0.1277,5.7088,0.0075,-0.0637,1.6697,-0.2130,-15.2450,-19.6480,-12.6871,-14.8460,-0.0635
11.0160,dirt,0.739,0.850,-0.1204,5.6997,-0.0424,-0.0618,1.4130,-0.6371,-15.3295,-19.7453,-12.8018,-14.6116,-0.0612
11.0280,dirt,0.739,0.850,-0.1129,5.7236,0.0115,-0.0627,1.6081,0.1207,-15.3978,-19.8460,-12.7973,-14.2404,-0.0575
11.0400,dirt,0.739,0.850,-0.1054,5.6655,0.0394,-0.0609,1.2596,-0.4359,-15.4853,-19.9619,-12.8581,-14.1240,-0.0531
11.0520,dirt,0.739,0.850,-0.0978,5.7233,-0.0109,-0.0597,1.5279,-0.8437,-15.4107,-20.0672,-12.9275,-14.0278,-0.0506
11.0640,dirt,0.739,0.850,-0.0901,5.8178,-0.0656,-0.0611,2.1052,-0.1364,-15.3556,-20.1715,-12.9306,-13.9738,-0.0468
11.0760,dirt,0.739,0.850,-0.0824,5.8432,-0.0789,-0.0624,1.7257,0.4027,-15.5726,-19.9803,-12.9325,-13.9644,-0.0421
11.0880,dirt,0.739,0.850,-0.0746,5.8175,0.0570,-0.0528,1.6790,-0.0619,-15.7282,-19.8742,-12.9555,-13.7857,-0.0380
11.1000,dirt,0.739,0.850,-0.0668,5.7841,-0.0060,-0.0537,1.5510,-0.0830,-15.7620,-20.0040,-13.0835,-13.5155,-0.0345
11.1120,dirt,0.739,0.850,-0.0589,5.8659,-0.0498,-0.0540,1.5421,0.0259,-15.8486,-20.1123,-13.1559,-13.4142,-0.0313
11.1240,dirt,0.739,0.850,-0.0509,5.8867,-0.0254,-0.0543,1.6006,-0.1742,-15.8491,-20.2210,-13.1446,-13.4087,-0.0270
11.1360,dirt,0.739,0.850,-0.0429,5.9565,0.0207,-0.0555,1.5538,-0.2483,-15.8004,-20.3013,-13.1609,-13.5384,-0.0220
11.1480,dirt,0.739,0.850,-0.0349,5.8922,0.0092,-0.0480,1.5620,-0.3811,-15.8349,-20.2619,-13.0939,-13.6228,-0.0173
11.1600,dirt,0.739,0.850,-0.0269,5.9254,-0.0902,-0.0427,1.6386,0.1440,-15.9021,-20.2678,-13.2167,-13.5211,-0.0138
11.1720,dirt,0.739,0.850,-0.0188,5.9765,-0.0443,-0.0413,1.4881,-0.2007,-16.0063,-20.3155,-13.2414,-13.3054,-0.0108
11.1840,dirt,0.739,0.850,-0.0108,6.0249,0.0211,-0.0411,1.6787,-0.3369,-16.0525,-20.4023,-13.2453,-13.3626,-0.0069
11.1960,dirt,0.739,0.850,-0.0027,5.9785,-0.0192,-0.0351,1.7459,-0.2551,-16.0785,-20.4273,-13.3238,-13.3203,-0.0021
11.2080,dirt,0.739,0.850,0.0054,6.0486,-0.0072,-0.0331,1.2640,-0.0008,-16.0188,-20.4860,-13.3529,-13.4380,0.0020
11.2200,dirt,0.739,0.850,0.0135,6.0317,-0.1123,-0.0290,1.4351,-0.1171,-15.9779,-20.5055,-13.3206,-13.5623,0.0064
11.2320,dirt,0.739,0.850,0.0215,6.0333,0.0674,-0.0285,1.4808,-0.1797,-15.9875,-20.4796,-13.3953,-13.5048,0.0106
11.2440,dirt,0.739,0.850,0.0296,6.0782,-0.0324,-0.0241,1.5453,-0.0743,-16.1185,-20.4993,-13.4466,-13.3722,0.0140
11.2560,dirt,0.739,0.850,0.0376,6.1339,0.0572,-0.0215,0.7635,-0.1674,-16.2398,-20.4976,-13.4247,-13.4605,0.0174
11.2680,dirt,0.739,0.850,0.0456,6.0929,-0.0152,-0.0186,1.9715,-0.1229,-16.2793,-20.5053,-13.5184,-13.5086,0.0216
11.2800,dirt,0.739,0.850,0.0536,6.0461,-0.0301,-0.0166,1.3392,-0.0347,-16.2733,-20.5279,-13.5350,-13.6158,0.0266
11.2920,dirt,0.739,0.850,0.0615,6.1265,-0.0903,-0.0159,1.6931,0.0171,-16.1345,-20.5188,-13.5557,-13.6612,0.0305
11.3040,dirt,0.739,0.850,0.0694,6.1513,0.0588,-0.0131,1.2969,-0.0829,-16.1838,-20.4951,-13.5443,-13.6485,0.0336
11.3160,dirt,0.739,0.850,0.0772,6.1987,-0.0320,-0.0107,1.2531,0.4504,-16.3507,-20.4231,-13.6333,-13.5806,0.0390
11.3280,dirt,0.739,0.850,0.0850,6.2007,0.0053,-0.0065,1.0957,0.0492,-16.4232,-20.3815,-13.6881,-13.6280,0.0428
11.3400,dirt,0.739,0.850,0.0927,6.0920,-0.0186,-0.0015,1.1545,0.2364,-16.5304,-20.3332,-13.7136,-13.6800,0.0453
11.3520,dirt,0.739,0.850,0.1004,6.2306,0.0654,-0.0019,1.3233,-0.5600,-16.5898,-20.2951,-13.7440,-13.8439,0.0490
11.3640,dirt,0.739,0.850,0.1079,6.1896,-0.0026,-0.0017,1.5221,0.1931,-16.5810,-20.2329,-13.7541,-13.8994,0.0533
11.3760,dirt,0.739,0.850,0.1154,6.2957,-0.0502,0.0030,1.4151,0.0507,-16.6056,-20.1884,-13.7616,-13.8922,0.0576
11.3880,dirt,0.739,0.850,0.1228,6.3669,-0.0004,0.0095,1.5928,0.0225,-16.6306,-20.1867,-13.8122,-13.8366,0.0603
11.4000,dirt,0.739,0.850,0.1302,6.3091,-0.0026,0.0095,1.5923,0.2765,-16.7177,-20.2042,-13.8559,-13.8947,0.0630
11.4120,dirt,0.739,0.850,0.1374,6.2996,0.0375,0.0106,1.5065,0.3805,-16.7306,-20.2272,-13.9503,-13.9575,0.0671
11.4240,dirt,0.739,0.850,0.1445,6.3777,0.0340,0.0094,1.1831,0.0065,-16.7024,-20.2216,-14.0316,-14.0222,0.0716
11.4360,dirt,0.739,0.850,0.1516,6.4157,-0.0363,0.0147,1.3808,0.0973,-16.6457,-20.1938,-13.9944,-14.1058,0.0753
11.4480,dirt,0.739,0.850,0.1585,6.3091,0.0265,0.0222,1.5469,0.2643,-16.7100,-20.1265,-13.9122,-14.1658,0.0778
11.4600,dirt,0.739,0.850,0.1653,6.4071,0.0126,0.0222,1.1687,0.2942,-16.7846,-20.0914,-14.0207,-14.0690,0.0809
11.4720,dirt,0.739,0.850,0.1720,6.4221,0.0637,0.0213,1.3019,0.1523,-16.7916,-20.0977,-14.0784,-14.1128,0.0846
11.4840,dirt,0.739,0.850,0.1785,6.3954,0.0229,0.0222,1.3483,0.3935,-16.7755,-20.1186,-14.1117,-14.1732,0.0884
11.4960,dirt,0.739,0.850,0.1849,6.4091,-0.0259,0.0228,1.4841,0.6208,-16.7888,-20.0656,-14.1731,-14.2446,0.0918
11.5080,dirt,0.739,0.850,0.1912,6.4761,-0.0035,0.0300,1.3972,0.1369,-16.7856,-20.0257,-14.1370,-14.3332,0.0948
11.5200,dirt,0.739,0.850,0.1974,6.4877,-0.0058,0.0351,1.0955,-0.1152,-16.8828,-19.9630,-14.1043,-14.4091,0.0976
11.5320,dirt,0.739,0.850,0.2034,6.4706,0.0969,0.0372,1.1270,0.0277,-16.9755,-19.9625,-14.1419,-14.3492,0.1004
11.5440,dirt,0.739,0.850,0.2093,6.4585,0.0704,0.0375,1.3397,0.6816,-17.0815,-19.9609,-14.3195,-14.2323,0.1033
11.5560,dirt,0.739,0.850,0.2150,6.5277,0.0210,0.0353,1.3137,0.5543,-17.0660,-19.9686,-14.3145,-14.3570,0.1064
11.5680,dirt,0.739,0.850,0.2205,6.4799,0.0152,0.0423,1.5520,-0.0735,-17.0566,-19.9096,-14.3240,-14.4647,0.1094
11.5800,dirt,0.739,0.850,0.2259,6.5422,0.0259,0.0455,1.3486,0.3076,-17.1467,-19.7861,-14.3522,-14.5688,0.1122
11.5920,dirt,0.739,0.850,0.2312,6.5430,-0.0099,0.0491,1.3376,0.5009,-17.2390,-19.7184,-14.3968,-14.5751,0.1146
11.6040,dirt,0.739,0.850,0.2362,6.5998,0.0669,0.0508,1.3276,0.1803,-17.3098,-19.6431,-14.4475,-14.5724,0.1170
11.6160,dirt,0.739,0.850,0.2411,6.5130,0.0143,0.0515,1.2818,0.3942,-17.3627,-19.6491,-14.5220,-14.5446,0.1195
11.6280,dirt,0.739,0.850,0.2458,6.4998,0.0465,0.0539,1.2966,0.5406,-17.3881,-19.5852,-14.5955,-14.6094,0.1220
11.6400,dirt,0.739,0.850,0.2504,6.6469,0.0088,0.0577,1.3888,0.6770,-17.4917,-19.4815,-14.6392,-14.6379,0.1239
11.6520,dirt,0.739,0.850,0.2547,6.7044,0.0094,0.0586,1.6173,0.4355,-17.5280,-19.4754,-14.6048,-14.6780,0.1258
11.6640,dirt,0.739,0.850,0.2589,6.6619,-0.0440,0.0597,1.1817,-0.0234,-17.5151,-19.5603,-14.5479,-14.7387,0.1279
11.6760,dirt,0.739,0.850,0.2629,6.6536,0.0344,0.0625,1.1493,0.4703,-17.5181,-19.5437,-14.6612,-14.6918,0.1301
11.6880,dirt,0.739,0.850,0.2667,6.6658,0.0469,0.0603,1.3546,0.7691,-17.5325,-19.5004,-14.7596,-14.7572,0.1328
11.7000,dirt,0.739,0.850,0.2703,6.6911,0.0062,0.0641,1.5516,0.4569,-17.5411,-19.4065,-14.7962,-14.8192,0.1345
11.7120,dirt,0.739,0.850,0.2737,6.7154,0.0415,0.0634,1.2696,0.4742,-17.5701,-19.3644,-14.8790,-14.8748,0.1355
11.7240,dirt,0.739,0.850,0.2769,6.6434,0.0684,0.0676,1.2464,0.2602,-17.5404,-19.4041,-14.8056,-14.9612,0.1370
11.7360,dirt,0.739,0.850,0.2799,6.6834,0.0824,0.0678,1.2009,0.9837,-17.5484,-19.3892,-14.7314,-14.8923,0.1389
11.7480,dirt,0.739,0.850,0.2827,6.7137,0.1091,0.0697,1.2754,1.1327,-17.6588,-19.3741,-14.7700,-14.9095,0.1409
11.7600,dirt,0.739,0.850,0.2853,6.7845,0.0011,0.0723,1.2441,0.7625,-17.7348,-19.3307,-14.8726,-14.9703,0.1423
11.7720,dirt,0.739,0.850,0.2877,6.6645,0.0730,0.0728,1.2437,0.2836,-17.7604,-19.3243,-14.9467,-15.0547,0.1428
11.7840,dirt,0.739,0.850,0.2899,6.7798,0.0653,0.0751,0.9268,0.4663,-17.8092,-19.3203,-14.9256,-15.1085,0.1436
11.7960,dirt,0.739,0.850,0.2919,6.8365,0.0904,0.0759,1.1906,1.2449,-17.8109,-19.2891,-14.9436,-15.1190,0.1452
11.8080,dirt,0.739,0.850,0.2936,6.8410,-0.0398,0.0809,1.4412,0.5658,-17.8113,-19.3184,-14.8575,-15.1267,0.1465
11.8200,dirt,0.739,0.850,0.2952,6.8153,0.0603,0.0797,1.2104,0.9703,-17.8546,-19.3517,-14.9325,-15.1582,0.1471
11.8320,dirt,0.739,0.850,0.2965,6.7883,0.1287,0.0793,1.3047,0.3472,-17.9076,-19.3711,-15.0798,-15.2049,0.1474
11.8440,dirt,0.739,0.850,0.2976,6.8479,0.0487,0.0783,1.1052,0.5165,-17.8856,-19.3544,-15.1152,-15.2084,0.1481
11.8560,dirt,0.739,0.850,0.2985,6.8905,0.0642,0.0843,1.1259,0.1631,-17.9748,-19.2685,-15.0283,-15.2772,0.1488
11.8680,dirt,0.739,0.850,0.2992,6.8912,0.0415,0.0837,1.0465,0.5950,-18.0223,-19.1984,-15.0671,-15.3035,0.1496
