t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5520,dirt,0.894,0.400,0.6286,4.2057,0.3184,0.3001,0.2638,1.4386,-9.2446,-9.7325,-8.8989,-9.8235,0.3117
9.5640,dirt,0.894,0.400,0.6142,4.2598,0.3926,0.2954,0.1499,1.9471,-9.2925,-9.7542,-8.9714,-9.8825,0.3044
9.5760,dirt,0.894,0.400,0.5991,4.1719,0.4586,0.2928,0.1058,1.6741,-9.2917,-9.7676,-8.8688,-9.8560,0.2961
9.5880,dirt,0.894,0.400,0.5833,4.2841,0.3671,0.2893,-0.0347,1.8255,-9.2829,-9.7385,-8.8804,-9.8941,0.2893
9.6000,dirt,0.894,0.400,0.5668,4.2673,0.3771,0.2936,0.0548,0.8953,-9.2707,-9.7359,-8.8777,-9.8743,0.2838
9.6120,dirt,0.894,0.400,0.5497,4.3006,0.3711,0.2975,-0.0260,1.1725,-9.2992,-9.7202,-8.8495,-9.8286,0.2753
9.6240,dirt,0.894,0.400,0.5318,4.2024,0.2945,0.2967,-0.3584,1.4550,-9.3360,-9.7399,-8.7753,-9.9210,0.2654
9.6360,dirt,0.894,0.400,0.5134,4.3439,0.4975,0.2940,-0.4012,1.2146,-9.2690,-9.8395,-8.7687,-9.8792,0.2596
9.6480,dirt,0.894,0.400,0.4944,4.3036,0.3631,0.2973,0.0724,1.3567,-9.3309,-9.7232,-8.6944,-9.9163,0.2477
9.6600,dirt,0.894,0.400,0.4748,4.2378,0.3570,0.2946,-0.3315,1.7157,-9.3269,-9.7323,-8.7176,-9.9711,0.2379
9.6720,dirt,0.894,0.400,0.4546,4.3036,0.4644,0.2894,-0.3878,1.5032,-9.3368,-9.8053,-8.7293,-9.8762,0.2294
9.6840,dirt,0.894,0.400,0.4339,4.3111,0.4074,0.2849,0.4262,1.6749,-9.2456,-9.8454,-8.7849,-9.7809,0.2209
9.6960,dirt,0.894,0.400,0.4127,4.2361,0.3769,0.2805,0.1209,1.0865,-9.2875,-9.8289,-8.7558,-9.8398,0.2116
9.7080,dirt,0.894,0.400,0.3910,4.2152,0.4180,0.2728,0.0388,0.6690,-9.3988,-9.7142,-8.8571,-9.7884,0.2009
9.7200,dirt,0.894,0.400,0.3688,4.2260,0.3666,0.2694,0.6811,1.2011,-9.4818,-9.6453,-8.8258,-9.7687,0.1871
9.7320,dirt,0.894,0.400,0.3462,4.2923,0.3783,0.2676,0.1760,0.5621,-9.3735,-9.7587,-8.8090,-9.8553,0.1786
9.7440,dirt,0.894,0.400,0.3232,4.3088,0.2659,0.2684,-0.5582,0.8593,-9.4070,-9.6699,-8.7958,-9.8651,0.1652
9.7560,dirt,0.894,0.400,0.2998,4.2980,0.3683,0.2650,0.2538,0.4676,-9.3986,-9.6876,-8.7984,-9.7358,0.1550
9.7680,dirt,0.894,0.400,0.2761,4.3034,0.4622,0.2537,-0.2943,0.4287,-9.4182,-9.7134,-8.7369,-9.8842,0.1449
9.7800,dirt,0.894,0.400,0.2520,4.3225,0.3938,0.2483,-0.3083,0.6044,-9.4447,-9.6765,-8.8116,-9.7847,0.1327
9.7920,dirt,0.894,0.400,0.2277,4.3516,0.3289,0.2383,0.3136,0.2255,-9.4320,-9.6911,-8.8424,-9.7368,0.1191
9.8040,dirt,0.894,0.400,0.2031,4.2076,0.3983,0.2318,-0.0810,0.5319,-9.4361,-9.6678,-8.8029,-9.7857,0.1079
9.8160,dirt,0.894,0.400,0.1782,4.3151,0.3047,0.2236,-0.2576,-0.0186,-9.4625,-9.7015,-8.9316,-9.6739,0.0960
9.8280,dirt,0.894,0.400,0.1531,4.3333,0.3228,0.2138,0.5781,-0.1091,-9.4186,-9.7297,-8.8873,-9.7012,0.0854
9.8400,dirt,0.894,0.400,0.1279,4.3296,0.4258,0.2075,0.5974,0.2037,-9.4109,-9.7391,-8.9747,-9.6534,0.0721
9.8520,dirt,0.894,0.400,0.1025,4.2977,0.2851,0.2032,-0.2800,-0.1395,-9.3702,-9.7796,-8.8396,-9.7280,0.0607
9.8640,dirt,0.894,0.400,0.0770,4.2388,0.3072,0.1965,-0.1452,0.2857,-9.3932,-9.7677,-8.8588,-9.7313,0.0478
9.8760,dirt,0.894,0.400,0.0514,4.2764,0.3055,0.1911,0.3063,-0.4162,-9.4403,-9.7692,-8.9408,-9.6616,0.0351
9.8880,dirt,0.894,0.400,0.0257,4.2591,0.2938,0.1771,-0.0045,-0.3894,-9.4340,-9.7400,-8.9122,-9.7298,0.0208
9.9000,dirt,0.894,0.400,-0.0000,4.3784,0.2801,0.1715,0.0419,-0.3948,-9.3399,-9.7619,-9.0096,-9.7130,0.0087
9.9120,dirt,0.894,0.400,-0.0257,4.3203,0.1769,0.1644,-0.2709,-0.2673,-9.3424,-9.7613,-9.0268,-9.7098,-0.0040
9.9240,dirt,0.894,0.400,-0.0514,4.3563,0.1508,0.1606,0.1504,-0.2775,-9.3292,-9.7717,-9.0760,-9.6987,-0.0152
9.9360,dirt,0.894,0.400,-0.0770,4.2124,0.1947,0.1520,0.0042,-0.2049,-9.4353,-9.7744,-9.0498,-9.6556,-0.0275
9.9480,dirt,0.894,0.400,-0.1025,4.2811,0.1478,0.1392,0.2763,-0.5307,-9.3805,-9.7828,-8.9739,-9.5785,-0.0401
9.9600,dirt,0.894,0.400,-0.1279,4.3130,0.0868,0.1345,-0.0346,0.0999,-9.3307,-9.7563,-8.9847,-9.6112,-0.0562
9.9720,dirt,0.894,0.400,-0.1531,4.3842,0.1784,0.1237,-0.2545,-0.2441,-9.2866,-9.7731,-9.0229,-9.6294,-0.0677
9.9840,dirt,0.894,0.400,-0.1782,4.3518,0.1840,0.1144,0.1303,-0.2466,-9.2737,-9.7861,-9.0543,-9.6911,-0.0770
9.9960,dirt,0.894,0.400,-0.2031,4.3301,0.2057,0.1108,0.2850,-0.8688,-9.3537,-9.7454,-9.1378,-9.6678,-0.0898
10.0080,dirt,0.894,0.850,-0.1350,4.3055,0.1086,0.0965,-0.1211,-0.9968,-9.4072,-9.6241,-9.0941,-9.6472,-0.1048
10.0200,dirt,0.894,0.850,-0.1422,4.2813,0.2132,0.0664,0.4930,-0.9511,-9.1026,-9.8355,-9.1305,-9.5680,-0.0941
10.0320,dirt,0.894,0.850,-0.1492,4.2234,0.0625,0.0614,0.0402,-0.9370,-8.9051,-10.0585,-9.1884,-9.5109,-0.0785
10.0440,dirt,0.894,0.850,-0.1562,4.2979,0.0980,0.0563,0.4589,-0.8093,-8.8974,-10.1426,-9.1593,-9.5282,-0.0702
10.0560,dirt,0.894,0.850,-0.1630,4.2948,0.0541,0.0516,0.0509,-1.1535,-9.0929,-10.0609,-9.2429,-9.6263,-0.0697
10.0680,dirt,0.894,0.850,-0.1697,4.2988,0.0663,0.0520,-0.3462,-0.7053,-9.4020,-9.8115,-9.1879,-9.6883,-0.0831
10.0800,dirt,0.894,0.850,-0.1763,4.3029,0.0785,0.0360,0.2886,-0.4844,-9.3273,-9.7727,-9.2616,-9.6950,-0.0876
10.0920,dirt,0.894,0.850,-0.1828,4.2638,0.0370,0.0266,0.1243,-0.6378,-9.2314,-9.8271,-9.2873,-9.6600,-0.0866
10.1040,dirt,0.894,0.850,-0.1891,4.2506,0.0163,0.0233,-0.0439,-1.0385,-9.1813,-9.8508,-9.3219,-9.5529,-0.0882
10.1160,dirt,0.894,0.850,-0.1953,4.3211,-0.0464,0.0196,-0.4910,-1.0327,-9.3629,-9.8049,-9.3277,-9.5220,-0.0930
10.1280,dirt,0.894,0.850,-0.2014,4.3752,-0.0250,0.0081,-0.0648,-0.6907,-9.5010,-9.7641,-9.3128,-9.6072,-0.0976
10.1400,dirt,0.894,0.850,-0.2073,4.2894,0.0306,-0.0002,0.2603,-0.7103,-9.4550,-9.7804,-9.2850,-9.6046,-0.1006
10.1520,dirt,0.894,0.850,-0.2131,4.3029,0.0107,-0.0024,0.1420,-0.4740,-9.4633,-9.8253,-9.4079,-9.6377,-0.1026
10.1640,dirt,0.894,0.850,-0.2187,4.3049,0.0826,-0.0066,0.1591,-0.7776,-9.4102,-9.7617,-9.3126,-9.6758,-0.1050
10.1760,dirt,0.894,0.850,-0.2241,4.3494,-0.0088,-0.0133,0.1579,-0.1073,-9.3866,-9.7539,-9.3748,-9.5976,-0.1078
10.1880,dirt,0.894,0.850,-0.2294,4.3489,-0.0320,-0.0217,0.0426,-0.7486,-9.5287,-9.7030,-9.4143,-9.5019,-0.1113
10.2000,dirt,0.894,0.850,-0.2345,4.3251,-0.0025,-0.0271,0.0400,-0.5864,-9.5417,-9.7656,-9.3889,-9.5101,-0.1144
10.2120,dirt,0.894,0.850,-0.2395,4.3118,-0.0106,-0.0313,0.0830,-1.0925,-9.5614,-9.8004,-9.4219,-9.6027,-0.1169
10.2240,dirt,0.894,0.850,-0.2443,4.3117,-0.0180,-0.0344,0.2132,-0.9052,-9.6041,-9.7525,-9.4206,-9.6882,-0.1191
10.2360,dirt,0.894,0.850,-0.2489,4.2489,0.0277,-0.0377,0.1711,-0.5319,-9.5308,-9.7586,-9.5074,-9.5951,-0.1210
10.2480,dirt,0.894,0.850,-0.2533,4.2918,-0.1291,-0.0472,0.0540,-0.9390,-9.4575,-9.7607,-9.4933,-9.5498,-0.1232
10.2600,dirt,0.894,0.850,-0.2575,4.3618,-0.0782,-0.0531,0.0265,-0.6714,-9.4830,-9.7065,-9.4252,-9.5597,-0.1255
10.2720,dirt,0.894,0.850,-0.2616,4.4093,-0.0612,-0.0558,0.1183,-0.5924,-9.5073,-9.7353,-9.4421,-9.6004,-0.1275
10.2840,dirt,0.894,0.850,-0.2654,4.3291,-0.1280,-0.0568,-0.0735,-0.6006,-9.6256,-9.6840,-9.5223,-9.5900,-0.1293
10.2960,dirt,0.894,0.850,-0.2691,4.3131,-0.1444,-0.0623,0.2470,-0.7760,-9.6475,-9.6538,-9.5211,-9.5544,-0.1315
10.3080,dirt,0.894,0.850,-0.2726,4.3144,-0.0587,-0.0709,0.1498,-0.6994,-9.6071,-9.7130,-9.5693,-9.5148,-0.1334
10.3200,dirt,0.894,0.850,-0.2759,4.4117,-0.0033,-0.0729,0.0062,-0.2184,-9.6576,-9.6732,-9.5547,-9.5008,-0.1350
10.3320,dirt,0.894,0.850,-0.2789,4.2960,-0.1146,-0.0795,-0.0387,-0.7916,-9.6449,-9.6684,-9.4940,-9.4725,-0.1365
10.3440,dirt,0.894,0.850,-0.2818,4.3685,-0.1119,-0.0802,-0.0846,-1.1571,-9.5183,-9.6718,-9.5586,-9.5384,-0.1380
10.3560,dirt,0.894,0.850,-0.2845,4.3985,-0.0413,-0.0834,-0.2219,-0.6180,-9.5653,-9.5980,-9.5937,-9.4994,-0.1393
10.3680,dirt,0.894,0.850,-0.2869,4.3616,-0.1745,-0.0907,0.1260,-0.2631,-9.6334,-9.6282,-9.5857,-9.5471,-0.1405
10.3800,dirt,0.894,0.850,-0.2892,4.3202,-0.1126,-0.0973,0.2781,-0.8271,-9.6778,-9.6344,-9.6284,-9.4767,-0.1418
10.3920,dirt,0.894,0.850,-0.2912,4.3526,-0.1207,-0.0964,0.0688,-0.9354,-9.7511,-9.5895,-9.5854,-9.4474,-0.1432
10.4040,dirt,0.894,0.850,-0.2931,4.2618,-0.1314,-0.0988,0.1646,-0.9524,-9.7075,-9.6383,-9.5690,-9.5185,-0.1445
10.4160,dirt,0.894,0.850,-0.2947,4.4197,-0.1161,-0.1018,0.1156,-0.8528,-9.6955,-9.6496,-9.6354,-9.4076,-0.1454
10.4280,dirt,0.894,0.850,-0.2961,4.3290,-0.0600,-0.1049,0.1335,-1.0757,-9.7349,-9.6154,-9.6448,-9.4056,-0.1459
10.4400,dirt,0.894,0.850,-0.2973,4.3591,0.0100,-0.1078,0.3028,-0.7614,-9.6474,-9.6524,-9.6686,-9.4684,-0.1462
10.4520,dirt,0.894,0.850,-0.2983,4.4161,-0.1467,-0.1127,0.0471,-0.8216,-9.5536,-9.6043,-9.7403,-9.4714,-0.1467
10.4640,dirt,0.894,0.850,-0.2990,4.3859,-0.1310,-0.1190,0.0401,-0.8597,-9.6794,-9.4875,-9.6897,-9.4369,-0.1470
10.4760,dirt,0.894,0.850,-0.2996,4.4235,-0.0590,-0.1206,0.2559,-0.3103,-9.7132,-9.5478,-9.7249,-9.3461,-0.1472
10.4880,dirt,0.894,0.850,-0.2999,4.3481,-0.1929,-0.1199,0.0939,-1.0419,-9.7854,-9.5446,-9.7205,-9.3516,-0.1475
10.5000,dirt,0.894,0.850,-0.3000,4.3705,-0.1197,-0.1204,-0.0324,-1.1643,-9.8449,-9.6094,-9.7189,-9.3947,-0.1481
10.5120,dirt,0.894,0.850,-0.2999,4.2506,-0.1267,-0.1233,0.2628,-0.2348,-9.7954,-9.6255,-9.7689,-9.3946,-0.1483
10.5240,dirt,0.894,0.850,-0.2996,4.3038,-0.2260,-0.1263,0.1369,-0.8815,-9.7757,-9.5939,-9.8007,-9.4198,-0.1481
10.5360,dirt,0.894,0.850,-0.2990,4.3582,-0.1276,-0.1310,0.4223,-0.5327,-9.8156,-9.6167,-9.7470,-9.4640,-0.1477
10.5480,dirt,0.894,0.850,-0.2983,4.3292,-0.2389,-0.1328,-0.0640,-1.0259,-9.7657,-9.6158,-9.7262,-9.4470,-0.1474
10.5600,dirt,0.894,0.850,-0.2973,4.4392,-0.1373,-0.1353,-0.0176,-0.4696,-9.7203,-9.6170,-9.8383,-9.2978,-0.1471
10.5720,dirt,0.894,0.850,-0.2961,4.3817,-0.1571,-0.1398,0.1633,-0.9699,-9.6730,-9.6825,-9.8416,-9.3337,-0.1464
10.5840,dirt,0.894,0.850,-0.2947,4.3567,-0.1973,-0.1386,0.2714,-1.0391,-9.6186,-9.6243,-9.8397,-9.3633,-0.1453
10.5960,dirt,0.894,0.850,-0.2931,4.2990,-0.0567,-0.1440,0.2400,-0.8544,-9.6878,-9.5511,-9.8452,-9.4528,-0.1440
10.6080,dirt,0.894,0.850,-0.2912,4.4748,-0.1876,-0.1403,-0.1810,-0.6771,-9.8498,-9.4639,-9.8241,-9.5459,-0.1429
10.6200,dirt,0.894,0.850,-0.2892,4.3844,-0.2554,-0.1434,0.2618,-0.4773,-9.8440,-9.4421,-9.8194,-9.4866,-0.1424
10.6320,dirt,0.894,0.850,-0.2869,4.3703,-0.0599,-0.1427,0.3447,-1.1196,-9.8334,-9.5577,-9.8738,-9.4025,-0.1421
10.6440,dirt,0.894,0.850,-0.2845,4.4197,-0.1096,-0.1420,0.2942,-0.5305,-9.8625,-9.5912,-9.8424,-9.3690,-0.1411
10.6560,dirt,0.894,0.850,-0.2818,4.3481,-0.1919,-0.1409,-0.0464,-1.0877,-9.8092,-9.6564,-9.8435,-9.3586,-0.1396
10.6680,dirt,0.894,0.850,-0.2789,4.3406,-0.1313,-0.1415,0.1901,-0.6433,-9.7778,-9.7419,-9.8981,-9.4097,-0.1380
10.6800,dirt,0.894,0.850,-0.2759,4.4217,-0.1284,-0.1430,0.3028,-0.7377,-9.7935,-9.6978,-9.8586,-9.4515,-0.1364
10.6920,dirt,0.894,0.850,-0.2726,4.4310,-0.1478,-0.1450,0.3964,-0.5114,-9.7997,-9.7013,-9.8211,-9.4794,-0.1350
10.7040,dirt,0.894,0.850,-0.2691,4.4862,-0.1962,-0.1417,0.5225,-0.7293,-9.7615,-9.7447,-9.8831,-9.4266,-0.1333
10.7160,dirt,0.894,0.850,-0.2654,4.4303,-0.2514,-0.1444,0.4483,-0.3148,-9.7558,-9.7075,-9.9459,-9.3783,-0.1317
10.7280,dirt,0.894,0.850,-0.2616,4.3259,-0.2912,-0.1450,0.1201,-0.3074,-9.6670,-9.7558,-9.9471,-9.3594,-0.1295
10.7400,dirt,0.894,0.850,-0.2575,4.4594,-0.2482,-0.1461,0.3206,-1.1004,-9.5887,-9.8403,-9.8700,-9.3848,-0.1271
10.7520,dirt,0.894,0.850,-0.2533,4.4120,-0.2367,-0.1431,0.3710,-0.5128,-9.6865,-9.7863,-9.9701,-9.3388,-0.1247
10.7640,dirt,0.894,0.850,-0.2489,4.4148,-0.1500,-0.1402,0.4216,-0.8079,-9.7800,-9.7332,-9.9684,-9.3878,-0.1220
10.7760,dirt,0.894,0.850,-0.2443,4.4711,-0.1101,-0.1328,-0.0494,-0.8834,-9.8196,-9.7134,-9.8347,-9.4496,-0.1205
10.7880,dirt,0.894,0.850,-0.2395,4.3494,-0.2777,-0.1266,0.0754,-0.7469,-9.9249,-9.5581,-9.8815,-9.4031,-0.1192
10.8000,dirt,0.894,0.850,-0.2345,4.4986,-0.2235,-0.1309,0.1476,-0.3079,-9.8792,-9.6608,-9.8422,-9.3641,-0.1169
10.8120,dirt,0.894,0.850,-0.2294,4.3899,-0.2159,-0.1317,0.2150,-0.8972,-9.8302,-9.6988,-9.9292,-9.3705,-0.1143
10.8240,dirt,0.894,0.850,-0.2241,4.4348,-0.1944,-0.1326,0.0795,-0.4375,-9.8199,-9.7401,-9.8807,-9.4293,-0.1114
10.8360,dirt,0.894,0.850,-0.2187,4.4159,-0.1405,-0.1300,0.2313,-0.7687,-9.8066,-9.8423,-9.9275,-9.4072,-0.1088
10.8480,dirt,0.894,0.850,-0.2131,4.4652,-0.2612,-0.1240,0.2434,-0.7555,-9.7732,-9.8675,-9.8358,-9.4536,-0.1061
10.8600,dirt,0.894,0.850,-0.2073,4.4464,-0.1481,-0.1286,0.1885,-0.4589,-9.7724,-9.8718,-9.8357,-9.4081,-0.1031
10.8720,dirt,0.894,0.850,-0.2014,4.4574,-0.2754,-0.1269,-0.0067,-0.1047,-9.8440,-9.8800,-9.8534,-9.4146,-0.1003
10.8840,dirt,0.894,0.850,-0.1953,4.4328,-0.2112,-0.1280,0.2081,-0.2162,-9.7957,-9.8922,-9.8199,-9.4312,-0.0978
10.8960,dirt,0.894,0.850,-0.1891,4.5175,-0.1632,-0.1290,0.1709,-0.1572,-9.7853,-9.8425,-9.8370,-9.4270,-0.0947
10.9080,dirt,0.894,0.850,-0.1828,4.4714,-0.1703,-0.1272,-0.0358,-0.1489,-9.7478,-9.8867,-9.8777,-9.4090,-0.0910
10.9200,dirt,0.894,0.850,-0.1763,4.5008,-0.1910,-0.1255,-0.4507,-1.0602,-9.6351,-9.9045,-9.9212,-9.4975,-0.0875
10.9320,dirt,0.894,0.850,-0.1697,4.4851,-0.0669,-0.1262,0.0141,0.0359,-9.7366,-9.8200,-9.8577,-9.4369,-0.0848
10.9440,dirt,0.894,0.850,-0.1630,4.4114,-0.2049,-0.1251,0.1585,-0.5466,-9.8202,-9.8315,-9.9096,-9.4280,-0.0809
10.9560,dirt,0.894,0.850,-0.1562,4.3516,-0.1456,-0.1234,0.1299,0.2285,-9.8304,-9.7252,-9.8558,-9.4868,-0.0767
10.9680,dirt,0.894,0.850,-0.1492,4.3371,-0.1154,-0.1203,0.0946,-0.0394,-9.9021,-9.6338,-9.8802,-9.4771,-0.0740
10.9800,dirt,0.894,0.850,-0.1422,4.4285,-0.2007,-0.1198,0.1558,-0.1781,-9.9403,-9.6649,-9.8357,-9.5278,-0.0721
10.9920,dirt,0.894,0.850,-0.1350,4.3992,-0.1543,-0.1140,0.0468,-0.1483,-9.8881,-9.6216,-9.8121,-9.5352,-0.0688
11.0040,dirt,0.894,0.850,-0.1277,4.4595,-0.1432,-0.1121,-0.1362,-0.3750,-9.8623,-9.6757,-9.8200,-9.4771,-0.0645
11.0160,dirt,0.894,0.850,-0.1204,4.4244,-0.1910,-0.1074,0.0871,-0.3511,-9.8838,-9.7453,-9.8778,-9.4560,-0.0603
11.0280,dirt,0.894,0.850,-0.1129,4.4731,-0.1261,-0.1040,0.0142,-0.2734,-9.8419,-9.7640,-9.8202,-9.4200,-0.0572
11.0400,dirt,0.894,0.850,-0.1054,4.5483,-0.1363,-0.1055,0.3708,0.1691,-9.8455,-9.8282,-9.8443,-9.4690,-0.0545
11.0520,dirt,0.894,0.850,-0.0978,4.5020,-0.1281,-0.1046,0.0407,-0.0432,-9.8510,-9.8485,-9.8892,-9.5076,-0.0508
11.0640,dirt,0.894,0.850,-0.0901,4.4861,-0.1516,-0.1051,0.4952,0.1048,-9.8152,-9.8331,-9.8974,-9.5525,-0.0461
11.0760,dirt,0.894,0.850,-0.0824,4.5086,-0.0940,-0.1014,0.2211,-0.3033,-9.7470,-9.8576,-9.8856,-9.6149,-0.0417
11.0880,dirt,0.894,0.850,-0.0746,4.4655,-0.0996,-0.0937,0.2575,-0.5971,-9.7604,-9.8766,-9.7934,-9.6380,-0.0382
11.1000,dirt,0.894,0.850,-0.0668,4.4873,-0.1196,-0.0918,-0.0393,-0.5799,-9.6834,-9.8624,-9.8103,-9.5852,-0.0342
11.1120,dirt,0.894,0.850,-0.0589,4.4755,-0.1412,-0.0883,0.0637,-0.1582,-9.6835,-9.8766,-9.8020,-9.5652,-0.0296
11.1240,dirt,0.894,0.850,-0.0509,4.4181,-0.1747,-0.0856,-0.3093,-0.2775,-9.7609,-9.8884,-9.8235,-9.4997,-0.0255
11.1360,dirt,0.894,0.850,-0.0429,4.4295,-0.1160,-0.0838,0.1426,0.2529,-9.7345,-9.8767,-9.8466,-9.5345,-0.0216
11.1480,dirt,0.894,0.850,-0.0349,4.4591,-0.0909,-0.0747,0.2524,0.3198,-9.8172,-9.8393,-9.8142,-9.5664,-0.0178
11.1600,dirt,0.894,0.850,-0.0269,4.4465,-0.1494,-0.0679,0.2190,0.5151,-9.8594,-9.7857,-9.8302,-9.6030,-0.0139
11.1720,dirt,0.894,0.850,-0.0188,4.5303,-0.0395,-0.0658,0.2321,0.2866,-9.8381,-9.7094,-9.8434,-9.6325,-0.0101
11.1840,dirt,0.894,0.850,-0.0108,4.3684,-0.0372,-0.0602,0.3711,0.2306,-9.7895,-9.7863,-9.7771,-9.6559,-0.0062
11.1960,dirt,0.894,0.850,-0.0027,4.4978,-0.0338,-0.0559,0.2101,0.2455,-9.7976,-9.8464,-9.7664,-9.6630,-0.0023
11.2080,dirt,0.894,0.850,0.0054,4.4578,-0.0206,-0.0480,0.1477,0.3697,-9.7679,-9.8534,-9.7887,-9.6511,0.0016
11.2200,dirt,0.894,0.850,0.0135,4.4610,0.0155,-0.0448,0.1449,0.4435,-9.7323,-9.8948,-9.7543,-9.6345,0.0053
11.2320,dirt,0.894,0.850,0.0215,4.3777,-0.0887,-0.0413,-0.1916,0.5398,-9.7907,-9.9056,-9.7412,-9.6000,0.0099
11.2440,dirt,0.894,0.850,0.0296,4.4518,-0.0577,-0.0414,0.0939,-0.0957,-9.6926,-9.9195,-9.7734,-9.6438,0.0140
11.2560,dirt,0.894,0.850,0.0376,4.4735,-0.0394,-0.0380,-0.3383,0.1392,-9.6228,-9.9314,-9.7773,-9.6631,0.0181
11.2680,dirt,0.894,0.850,0.0456,4.5274,-0.0388,-0.0295,0.1715,0.2484,-9.6884,-9.9445,-9.7745,-9.6664,0.0218
11.2800,dirt,0.894,0.850,0.0536,4.4306,0.0514,-0.0286,0.1094,0.3442,-9.7107,-9.8808,-9.7520,-9.6895,0.0251
11.2920,dirt,0.894,0.850,0.0615,4.4624,-0.0571,-0.0248,0.0892,0.6458,-9.7026,-9.8836,-9.8254,-9.7293,0.0298
11.3040,dirt,0.894,0.850,0.0694,4.4836,-0.0202,-0.0213,0.3919,0.3399,-9.7340,-9.8203,-9.7929,-9.6972,0.0343
11.3160,dirt,0.894,0.850,0.0772,4.4863,-0.0098,-0.0145,0.0476,0.2186,-9.7154,-9.7624,-9.7454,-9.7917,0.0378
11.3280,dirt,0.894,0.850,0.0850,4.4917,-0.0289,-0.0045,-0.0111,0.1283,-9.7446,-9.7820,-9.6792,-9.8064,0.0409
11.3400,dirt,0.894,0.850,0.0927,4.5494,0.0458,0.0008,0.0316,0.2753,-9.7427,-9.8314,-9.6939,-9.7879,0.0443
11.3520,dirt,0.894,0.850,0.1004,4.5741,-0.0383,0.0062,-0.0288,0.3984,-9.6757,-9.8895,-9.6670,-9.7776,0.0481
11.3640,dirt,0.894,0.850,0.1079,4.4919,0.0325,0.0051,0.2921,0.3318,-9.6710,-9.9042,-9.7179,-9.6976,0.0523
11.3760,dirt,0.894,0.850,0.1154,4.4276,-0.0363,0.0060,0.0134,0.8096,-9.6736,-9.9151,-9.7234,-9.7417,0.0558
11.3880,dirt,0.894,0.850,0.1228,4.4562,-0.0636,0.0108,-0.1107,0.3530,-9.5836,-9.9638,-9.7043,-9.7568,0.0597
11.4000,dirt,0.894,0.850,0.1302,4.4378,0.0212,0.0141,0.0393,0.6405,-9.6374,-9.9364,-9.7266,-9.7378,0.0643
11.4120,dirt,0.894,0.850,0.1374,4.4648,0.0234,0.0167,-0.0098,0.7734,-9.6682,-9.8799,-9.7172,-9.7864,0.0680
11.4240,dirt,0.894,0.850,0.1445,4.4393,-0.0623,0.0198,0.0474,0.7737,-9.6404,-9.8361,-9.7467,-9.7543,0.0706
11.4360,dirt,0.894,0.850,0.1516,4.3426,0.1496,0.0265,0.2775,0.5446,-9.6769,-9.8329,-9.7540,-9.7936,0.0735
11.4480,dirt,0.894,0.850,0.1585,4.4509,0.1028,0.0323,-0.0410,0.3077,-9.6631,-9.8883,-9.6962,-9.8194,0.0774
11.4600,dirt,0.894,0.850,0.1653,4.5028,-0.0430,0.0365,-0.0291,0.7099,-9.6477,-9.9088,-9.6943,-9.8587,0.0810
11.4720,dirt,0.894,0.850,0.1720,4.5320,0.0811,0.0423,0.0338,0.3179,-9.6642,-9.8834,-9.6748,-9.8723,0.0837
11.4840,dirt,0.894,0.850,0.1785,4.4453,0.0145,0.0445,-0.2558,0.2395,-9.5821,-9.9546,-9.6186,-9.8825,0.0867
11.4960,dirt,0.894,0.850,0.1849,4.4287,0.1267,0.0479,-0.1545,0.5521,-9.5319,-9.9884,-9.5965,-9.8619,0.0905
11.5080,dirt,0.894,0.850,0.1912,4.4553,0.0184,0.0583,-0.0433,0.9377,-9.5809,-9.9913,-9.6901,-9.8684,0.0942
11.5200,dirt,0.894,0.850,0.1974,4.3975,0.0537,0.0614,0.0907,0.9184,-9.5923,-10.0104,-9.6561,-9.8458,0.0977
11.5320,dirt,0.894,0.850,0.2034,4.5301,0.1032,0.0641,0.2922,0.7703,-9.6283,-9.9532,-9.6247,-9.8301,0.1010
11.5440,dirt,0.894,0.850,0.2093,4.4919,0.1297,0.0636,-0.0933,0.8972,-9.6685,-9.9535,-9.6953,-9.8536,0.1032
11.5560,dirt,0.894,0.850,0.2150,4.4819,0.1461,0.0637,0.1862,0.8715,-9.6529,-9.9455,-9.6621,-9.8762,0.1055
11.5680,dirt,0.894,0.850,0.2205,4.3289,0.0713,0.0688,0.0905,0.6099,-9.6225,-9.9804,-9.6540,-9.8582,0.1082
11.5800,dirt,0.894,0.850,0.2259,4.4981,0.1788,0.0733,0.0259,0.5635,-9.5717,-10.0032,-9.6845,-9.8908,0.1115
11.5920,dirt,0.894,0.850,0.2312,4.4428,0.2172,0.0777,-0.0556,0.3173,-9.4824,-10.0661,-9.6384,-9.9302,0.1144
11.6040,dirt,0.894,0.850,0.2362,4.4718,0.1209,0.0807,-0.1909,0.6406,-9.5661,-10.0285,-9.6223,-9.9279,0.1171
11.6160,dirt,0.894,0.850,0.2411,4.6328,0.0677,0.0842,0.0632,0.5623,-9.6275,-9.9853,-9.6500,-9.8944,0.1197
11.6280,dirt,0.894,0.850,0.2458,4.4013,0.0755,0.0922,0.1271,0.7804,-9.5943,-9.9541,-9.6543,-9.9458,0.1221
11.6400,dirt,0.894,0.850,0.2504,4.5066,0.0972,0.0964,0.2142,0.5096,-9.6110,-9.9695,-9.6179,-9.9625,0.1238
