t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,dirt,0.800,0.400,0.4091,4.4698,0.1692,0.1982,0.2321,0.9494,-9.7415,-9.6962,-9.4732,-10.0473,0.2059
7.3800,dirt,0.800,0.400,0.3873,4.4717,0.2268,0.1977,0.2993,1.1667,-9.7276,-9.7237,-9.3300,-10.0408,0.1983
7.3920,dirt,0.800,0.400,0.3651,4.4454,0.2031,0.1969,-0.2190,1.4239,-9.7791,-9.7077,-9.3489,-10.0508,0.1878
7.4040,dirt,0.800,0.400,0.3424,4.4344,0.2206,0.1959,-0.0780,0.8967,-9.7951,-9.7030,-9.2804,-10.0729,0.1749
7.4160,dirt,0.800,0.400,0.3193,4.4244,0.2380,0.1935,-0.1374,1.0828,-9.7750,-9.7414,-9.3236,-10.0305,0.1634
7.4280,dirt,0.800,0.400,0.2959,4.4403,0.1791,0.1876,-0.2227,1.2023,-9.7658,-9.7794,-9.3611,-10.0510,0.1543
7.4400,dirt,0.800,0.400,0.2721,4.4530,0.2557,0.1887,-0.3526,0.7182,-9.7854,-9.7283,-9.3778,-10.0651,0.1418
7.4520,dirt,0.800,0.400,0.2480,4.5349,0.2928,0.1865,-0.0956,0.6564,-9.7843,-9.7226,-9.4525,-10.0516,0.1300
7.4640,dirt,0.800,0.400,0.2236,4.4997,0.2337,0.1847,0.0259,0.7998,-9.7623,-9.7012,-9.4947,-10.0869,0.1181
7.4760,dirt,0.800,0.400,0.1989,4.4461,0.2539,0.1845,0.4602,-0.1316,-9.7486,-9.7304,-9.3714,-10.0307,0.1057
7.4880,dirt,0.800,0.400,0.1740,4.5481,0.1843,0.1726,-0.3362,0.3117,-9.7999,-9.7330,-9.3320,-10.0584,0.0942
7.5000,dirt,0.800,0.400,0.1489,4.4479,0.2281,0.1673,-0.3585,0.8563,-9.8297,-9.7649,-9.3479,-10.0351,0.0829
7.5120,dirt,0.800,0.400,0.1237,4.4434,0.2176,0.1628,0.0662,0.4798,-9.8524,-9.7355,-9.3383,-10.0011,0.0706
7.5240,dirt,0.800,0.400,0.0982,4.4755,0.2118,0.1603,0.0767,0.5067,-9.8579,-9.6961,-9.4271,-9.9791,0.0566
7.5360,dirt,0.800,0.400,0.0727,4.3643,0.2805,0.1541,-0.0242,0.2199,-9.8348,-9.7366,-9.4252,-10.0096,0.0442
7.5480,dirt,0.800,0.400,0.0471,4.4900,0.2362,0.1483,-0.2060,-0.2024,-9.7997,-9.7556,-9.4540,-10.0314,0.0315
7.5600,dirt,0.800,0.400,0.0214,4.5342,0.2252,0.1465,-0.0137,0.3809,-9.8728,-9.7385,-9.4367,-9.9689,0.0184
7.5720,dirt,0.800,0.400,-0.0043,4.5156,0.1978,0.1407,-0.4464,-0.0731,-9.7908,-9.7662,-9.3621,-10.0181,0.0043
7.5840,dirt,0.800,0.400,-0.0300,4.4740,0.2059,0.1375,0.1902,0.4798,-9.7646,-9.8199,-9.4429,-9.9132,-0.0067
7.5960,dirt,0.800,0.400,-0.0556,4.4781,0.2026,0.1289,0.0511,0.0795,-9.7421,-9.8103,-9.4885,-9.9417,-0.0171
7.6080,dirt,0.800,0.400,-0.0812,4.5224,0.1576,0.1217,-0.0410,-0.0235,-9.7514,-9.8088,-9.4391,-9.9953,-0.0328
7.6200,dirt,0.800,0.400,-0.1067,4.4603,0.1514,0.1176,0.1566,-0.0454,-9.7446,-9.8241,-9.5067,-9.9285,-0.0457
7.6320,dirt,0.800,0.400,-0.1321,4.5341,0.1430,0.1100,-0.1261,0.2326,-9.7299,-9.8290,-9.4818,-9.8736,-0.0574
7.6440,dirt,0.800,0.400,-0.1573,4.4952,0.1754,0.1070,0.0710,-0.2872,-9.6074,-9.8771,-9.4375,-9.9534,-0.0681
7.6560,dirt,0.800,0.400,-0.1824,4.6026,0.1581,0.0990,-0.1937,-0.6182,-9.5996,-9.8745,-9.5228,-9.8959,-0.0791
7.6680,dirt,0.800,0.400,-0.2072,4.4018,0.2003,0.0951,-0.2613,0.0810,-9.6770,-9.8835,-9.4903,-9.9265,-0.0936
7.6800,dirt,0.800,0.400,-0.2318,4.5104,0.2233,0.0910,-0.2860,-0.3073,-9.6783,-9.8329,-9.4811,-9.9385,-0.1086
7.6920,dirt,0.800,0.400,-0.2561,4.5346,0.1611,0.0829,-0.0986,0.0994,-9.6655,-9.8515,-9.5576,-9.9170,-0.1206
7.7040,dirt,0.800,0.400,-0.2801,4.5421,0.0914,0.0791,0.1454,-0.1633,-9.5786,-9.8482,-9.5571,-9.8343,-0.1299
7.7160,dirt,0.800,0.400,-0.3037,4.4790,0.1094,0.0730,0.7327,-0.5540,-9.5007,-9.8712,-9.4844,-9.8999,-0.1416
7.7280,dirt,0.800,0.400,-0.3271,4.5176,0.0952,0.0626,0.0953,-0.4946,-9.5514,-9.9233,-9.5457,-9.8498,-0.1529
7.7400,dirt,0.800,0.400,-0.3500,4.5275,0.0894,0.0595,0.1216,-0.4150,-9.5963,-9.9040,-9.5023,-9.8729,-0.1645
7.7520,dirt,0.800,0.400,-0.3725,4.4553,0.1357,0.0535,-0.3464,-0.5065,-9.5629,-9.9318,-9.5476,-9.8843,-0.1765
7.7640,dirt,0.800,0.400,-0.3946,4.3729,0.0814,0.0508,-0.0397,-0.4282,-9.5679,-9.9444,-9.6121,-9.8552,-0.1871
7.7760,dirt,0.800,0.400,-0.4162,4.5100,0.1094,0.0433,0.4428,-0.6667,-9.4437,-9.8613,-9.6054,-9.7988,-0.1967
7.7880,dirt,0.800,0.400,-0.4374,4.4622,0.0518,0.0323,-0.0506,-0.7504,-9.4336,-9.9432,-9.5380,-9.8145,-0.2086
7.8000,dirt,0.800,0.400,-0.4580,4.4262,0.0116,0.0279,0.1870,-0.5414,-9.5459,-9.9166,-9.5619,-9.7670,-0.2197
7.8120,dirt,0.800,0.400,-0.4781,4.4996,-0.0035,0.0217,-0.3370,-0.8978,-9.5350,-9.9330,-9.5548,-9.8068,-0.2285
7.8240,dirt,0.800,0.400,-0.4976,4.4547,0.0552,0.0214,-0.2112,-0.5021,-9.4823,-9.9877,-9.6075,-9.8295,-0.2367
7.8360,dirt,0.800,0.400,-0.5165,4.4525,0.0756,0.0158,0.5382,-1.2242,-9.5180,-9.8944,-9.6741,-9.8186,-0.2473
7.8480,dirt,0.800,0.400,-0.5349,4.4742,-0.0111,0.0037,0.2366,-0.3329,-9.4365,-9.8041,-9.6883,-9.7557,-0.2553
7.8600,dirt,0.800,0.400,-0.5526,4.5097,-0.0125,-0.0022,-0.3396,-0.8051,-9.3928,-9.8760,-9.6603,-9.7284,-0.2640
7.8720,dirt,0.800,0.400,-0.5696,4.4477,0.0487,-0.0031,0.0197,-0.5726,-9.4814,-9.8432,-9.5805,-9.7128,-0.2722
7.8840,dirt,0.800,0.400,-0.5860,4.3936,-0.0349,-0.0074,-0.1021,-0.5811,-9.4955,-9.8883,-9.5733,-9.7778,-0.2830
7.8960,dirt,0.800,0.400,-0.6017,4.5416,-0.0807,-0.0096,0.1671,-1.0233,-9.4534,-9.8749,-9.6894,-9.8169,-0.2900
7.9080,dirt,0.800,0.400,-0.6167,4.4633,0.0104,-0.0226,0.0516,-0.6172,-9.4422,-9.8310,-9.6974,-9.8743,-0.2957
7.9200,dirt,0.800,0.400,-0.6309,4.4640,-0.0363,-0.0273,0.0915,-0.9555,-9.3748,-9.8287,-9.7427,-9.7754,-0.3032
7.9320,dirt,0.800,0.400,-0.6445,4.4824,0.0680,-0.0350,-0.4109,-0.4125,-9.2849,-9.7481,-9.7363,-9.6738,-0.3118
7.9440,dirt,0.800,0.400,-0.6572,4.4637,0.0310,-0.0427,-0.0422,-0.6687,-9.3736,-9.8068,-9.6751,-9.6428,-0.3173
7.9560,dirt,0.800,0.400,-0.6692,4.4825,-0.0938,-0.0451,0.0250,-1.2171,-9.3711,-9.8915,-9.6870,-9.6808,-0.3215
7.9680,dirt,0.800,0.400,-0.6804,4.4776,-0.0582,-0.0520,-0.3398,-0.8276,-9.3827,-9.8422,-9.7524,-9.7072,-0.3265
7.9800,dirt,0.800,0.400,-0.6908,4.5402,-0.0533,-0.0541,-0.3130,-0.5686,-9.3774,-9.8421,-9.8076,-9.6637,-0.3317
7.9920,dirt,0.800,0.400,-0.7004,4.4931,-0.0544,-0.0625,-0.2307,-0.6830,-9.4104,-9.8420,-9.7900,-9.5959,-0.3374
8.0040,dirt,0.800,0.400,-0.7092,4.5180,-0.1193,-0.0656,-0.0667,-0.4116,-9.4223,-9.7234,-9.7608,-9.6249,-0.3422
8.0160,dirt,0.800,0.400,-0.7172,4.4501,-0.0852,-0.0721,-0.2978,-0.7785,-9.3222,-9.7722,-9.7295,-9.6510,-0.3456
8.0280,dirt,0.800,0.400,-0.7243,4.4968,-0.1923,-0.0794,-0.2008,-0.9615,-9.2869,-9.8035,-9.7193,-9.7616,-0.3489
8.0400,dirt,0.800,0.400,-0.7305,4.4950,-0.1533,-0.0815,-0.1560,-0.7221,-9.2633,-9.8262,-9.8394,-9.7702,-0.3523
8.0520,dirt,0.800,0.400,-0.7359,4.4154,-0.1213,-0.0881,-0.3554,-0.8837,-9.2808,-9.8709,-9.7998,-9.6722,-0.3555
8.0640,dirt,0.800,0.400,-0.7404,4.3899,-0.1405,-0.0938,-0.0591,-0.8069,-9.3193,-9.8554,-9.7033,-9.6846,-0.3578
8.0760,dirt,0.800,0.400,-0.7441,4.4666,-0.1517,-0.0948,-0.2501,-1.0225,-9.3568,-9.8705,-9.7667,-9.5945,-0.3599
8.0880,dirt,0.800,0.400,-0.7469,4.5020,-0.1704,-0.1023,-0.2186,-1.1405,-9.3794,-9.9152,-9.7682,-9.6661,-0.3614
8.1000,dirt,0.800,0.400,-0.7488,4.4389,-0.0773,-0.1072,0.0414,-0.3955,-9.3181,-9.8050,-9.8396,-9.6920,-0.3623
8.1120,dirt,0.800,0.400,-0.7498,4.4733,-0.1665,-0.1114,-0.2521,-1.1833,-9.1583,-9.8135,-9.9127,-9.6888,-0.3629
8.1240,dirt,0.800,0.400,-0.7500,4.4560,-0.1063,-0.1167,-0.0300,-0.8438,-9.1722,-9.8270,-9.8143,-9.6954,-0.3633
8.1360,dirt,0.800,0.400,-0.7492,4.4935,-0.1113,-0.1204,-0.0775,-0.6468,-9.2584,-9.8168,-9.8285,-9.6388,-0.3631
8.1480,dirt,0.800,0.400,-0.7476,4.4362,-0.1005,-0.1267,-0.1395,-0.8628,-9.2825,-9.8505,-9.8961,-9.5949,-0.3627
8.1600,dirt,0.800,0.400,-0.7451,4.5612,-0.1362,-0.1244,-0.0759,-0.9667,-9.3113,-9.8545,-9.8598,-9.6005,-0.3621
8.1720,dirt,0.800,0.400,-0.7417,4.5002,-0.1904,-0.1309,-0.0575,-0.6611,-9.3704,-9.8184,-9.9553,-9.6447,-0.3610
8.1840,dirt,0.800,0.400,-0.7375,4.4516,-0.1673,-0.1340,-0.0394,-1.3836,-9.3434,-9.8374,-9.9816,-9.6271,-0.3594
8.1960,dirt,0.800,0.400,-0.7324,4.4172,-0.1755,-0.1374,-0.0636,-0.5994,-9.3160,-9.8458,-9.9089,-9.7070,-0.3568
8.2080,dirt,0.800,0.400,-0.7264,4.4185,-0.1951,-0.1460,-0.0074,-1.1545,-9.2953,-9.7646,-9.8946,-9.7023,-0.3543
8.2200,dirt,0.800,0.400,-0.7196,4.4368,-0.1765,-0.1510,-0.1796,-0.7297,-9.1812,-9.7972,-9.9505,-9.6146,-0.3516
8.2320,dirt,0.800,0.400,-0.7120,4.5126,-0.1716,-0.1509,-0.2139,-0.7022,-9.1482,-9.7501,-10.0551,-9.6618,-0.3488
8.2440,dirt,0.800,0.400,-0.7035,4.4564,-0.1708,-0.1587,0.1572,-0.8400,-9.1852,-9.7470,-10.0621,-9.7170,-0.3445
8.2560,dirt,0.800,0.400,-0.6941,4.5271,-0.1040,-0.1628,-0.2475,-1.0795,-9.1979,-9.8141,-10.0998,-9.7425,-0.3402
8.2680,dirt,0.800,0.400,-0.6840,4.5282,-0.2020,-0.1650,0.0204,-0.9630,-9.2382,-9.7635,-9.9828,-9.9025,-0.3360
8.2800,dirt,0.800,0.400,-0.6730,4.4138,-0.1572,-0.1716,0.0530,-0.5035,-9.2533,-9.7789,-9.9803,-9.8482,-0.3316
8.2920,dirt,0.800,0.400,-0.6613,4.4262,-0.1168,-0.1738,0.1329,-0.9348,-9.2664,-9.8329,-10.0625,-9.6868,-0.3263
8.3040,dirt,0.800,0.400,-0.6488,4.4019,-0.2913,-0.1748,-0.0408,-1.2874,-9.3235,-9.8127,-10.0282,-9.6771,-0.3201
8.3160,dirt,0.800,0.400,-0.6355,4.4824,-0.2544,-0.1798,0.0334,-1.0138,-9.3762,-9.8251,-10.0550,-9.6738,-0.3139
8.3280,dirt,0.800,0.400,-0.6215,4.4929,-0.1995,-0.1791,0.1895,-0.7737,-9.3479,-9.8557,-10.1548,-9.7106,-0.3088
8.3400,dirt,0.800,0.400,-0.6068,4.4842,-0.1367,-0.1841,0.1939,-1.0565,-9.3027,-9.8097,-10.0722,-9.7390,-0.3016
8.3520,dirt,0.800,0.400,-0.5913,4.3832,-0.1340,-0.1871,0.2198,-1.1178,-9.2570,-9.8139,-10.0143,-9.7743,-0.2942
8.3640,dirt,0.800,0.400,-0.5751,4.4879,-0.1883,-0.1872,0.0779,-1.2439,-9.1614,-9.8824,-10.0846,-9.6785,-0.2862
8.3760,dirt,0.800,0.400,-0.5583,4.4782,-0.1884,-0.1850,-0.0248,-0.5814,-9.2245,-9.8003,-10.0711,-9.5959,-0.2785
8.3880,dirt,0.800,0.400,-0.5408,4.4616,-0.1359,-0.1837,0.0813,-0.9246,-9.3908,-9.7566,-10.0614,-9.5394,-0.2696
8.4000,dirt,0.800,0.400,-0.5227,4.4929,-0.1669,-0.1826,0.0431,-1.3709,-9.4242,-9.7767,-10.1204,-9.5074,-0.2606
8.4120,dirt,0.800,0.400,-0.5040,4.4282,-0.1863,-0.1813,0.0791,-1.1930,-9.4502,-9.7923,-10.0718,-9.5507,-0.2539
8.4240,dirt,0.800,0.400,-0.4846,4.4522,-0.2445,-0.1861,0.0561,-1.3642,-9.4456,-9.8936,-10.0736,-9.5186,-0.2445
8.4360,dirt,0.800,0.400,-0.4647,4.3455,-0.1885,-0.1830,0.1019,-1.1557,-9.4238,-9.9613,-10.0129,-9.5062,-0.2346
8.4480,dirt,0.800,0.400,-0.4443,4.4843,-0.1015,-0.1760,0.2120,-1.4847,-9.4296,-9.9909,-10.0057,-9.4553,-0.2258
8.4600,dirt,0.800,0.400,-0.4233,4.5062,-0.2015,-0.1750,-0.1700,-0.9777,-9.4651,-10.0360,-10.0103,-9.4120,-0.2175
8.4720,dirt,0.800,0.400,-0.4019,4.5075,-0.2815,-0.1753,0.1787,-0.2042,-9.4711,-10.0726,-10.0214,-9.4374,-0.2061
8.4840,dirt,0.800,0.400,-0.3799,4.4700,-0.2599,-0.1784,0.4297,-1.1971,-9.3847,-10.1220,-10.0286,-9.4176,-0.1904
8.4960,dirt,0.800,0.400,-0.3576,4.3999,-0.2289,-0.1748,0.0731,-0.7856,-9.4017,-10.1117,-9.9267,-9.5362,-0.1790
8.5080,dirt,0.800,0.400,-0.3348,4.4077,-0.2353,-0.1659,-0.3312,-0.6766,-9.4807,-10.0612,-9.9334,-9.5344,-0.1729
8.5200,dirt,0.800,0.400,-0.3116,4.4162,-0.2636,-0.1720,0.2423,-0.7380,-9.3773,-10.0239,-10.0131,-9.4502,-0.1645
8.5320,dirt,0.800,0.400,-0.2880,4.4964,-0.2020,-0.1707,0.1068,-0.6531,-9.3315,-10.0870,-9.9626,-9.4132,-0.1506
8.5440,dirt,0.800,0.400,-0.2641,4.4148,-0.1919,-0.1689,0.0063,-1.0355,-9.3123,-10.1436,-10.0530,-9.4313,-0.1350
8.5560,dirt,0.800,0.400,-0.2399,4.5210,-0.2733,-0.1650,0.0824,-0.9308,-9.4257,-10.0725,-10.0232,-9.5190,-0.1219
8.5680,dirt,0.800,0.400,-0.2154,4.4537,-0.2396,-0.1472,0.0809,-0.7341,-9.5545,-10.0065,-9.9499,-9.5519,-0.1107
8.5800,dirt,0.800,0.400,-0.1907,4.5352,-0.2181,-0.1467,0.3079,-0.1438,-9.7110,-9.8620,-9.9621,-9.5242,-0.1040
8.5920,dirt,0.800,0.400,-0.1657,4.3927,-0.1582,-0.1494,0.1378,-0.5758,-9.6763,-9.7853,-9.9819,-9.4412,-0.0917
8.6040,dirt,0.800,0.400,-0.1405,4.4148,-0.2423,-0.1512,0.3163,-0.0831,-9.6153,-9.8714,-9.9485,-9.4605,-0.0758
8.6160,dirt,0.800,0.400,-0.1152,4.4795,-0.2147,-0.1499,-0.1550,-0.5037,-9.5841,-9.9865,-9.9717,-9.4598,-0.0621
8.6280,dirt,0.800,0.400,-0.0897,4.5214,-0.2137,-0.1388,0.1722,-0.6908,-9.5753,-10.0220,-9.9922,-9.4403,-0.0513
8.6400,dirt,0.800,0.400,-0.0642,4.5166,-0.0851,-0.1340,0.1132,-0.4022,-9.6522,-10.0249,-9.9442,-9.4717,-0.0414
8.6520,dirt,0.800,0.400,-0.0385,4.5361,-0.1686,-0.1335,0.1250,-0.3404,-9.6167,-10.0704,-9.9802,-9.4552,-0.0276
8.6640,dirt,0.800,0.400,-0.0129,4.4332,-0.1748,-0.1310,0.1739,-0.4171,-9.5743,-10.1129,-9.9796,-9.4668,-0.0141
8.6760,dirt,0.800,0.400,0.0129,4.5164,-0.1172,-0.1256,-0.0252,0.0373,-9.5988,-10.1343,-9.8866,-9.5191,-0.0008
8.6880,dirt,0.800,0.400,0.0385,4.4413,-0.1076,-0.1160,0.2734,0.0347,-9.5519,-10.1600,-9.9078,-9.4757,0.0114
8.7000,dirt,0.800,0.400,0.0642,4.4820,-0.0697,-0.1123,0.3254,-0.0806,-9.4572,-10.2005,-9.9370,-9.4668,0.0271
8.7120,dirt,0.800,0.400,0.0897,4.4308,-0.2387,-0.1060,0.1262,0.2667,-9.5137,-10.1541,-9.8641,-9.5594,0.0380
8.7240,dirt,0.800,0.400,0.1152,4.4505,-0.1498,-0.0976,-0.0315,-0.4281,-9.5217,-10.1316,-9.8949,-9.5610,0.0471
8.7360,dirt,0.800,0.400,0.1405,4.4527,-0.2412,-0.0974,0.1881,0.6894,-9.5054,-10.0775,-9.8855,-9.5211,0.0624
8.7480,dirt,0.800,0.400,0.1657,4.4187,-0.1316,-0.0844,-0.0260,0.2132,-9.6025,-10.0124,-9.8593,-9.5869,0.0765
8.7600,dirt,0.800,0.400,0.1907,4.5108,-0.1352,-0.0796,0.1614,0.3617,-9.5901,-9.9947,-9.8828,-9.5303,0.0882
8.7720,dirt,0.800,0.400,0.2154,4.4448,-0.1998,-0.0740,0.0773,-0.1613,-9.6332,-9.9376,-9.8846,-9.5359,0.0980
8.7840,dirt,0.800,0.400,0.2399,4.5331,-0.0660,-0.0723,0.2045,0.4316,-9.6757,-9.9394,-9.8446,-9.5725,0.1124
8.7960,dirt,0.800,0.400,0.2641,4.5291,-0.1093,-0.0673,-0.1974,0.2876,-9.6551,-9.9149,-9.8749,-9.6031,0.1244
8.8080,dirt,0.800,0.400,0.2880,4.3986,-0.0152,-0.0567,0.2867,0.1897,-9.6296,-9.9064,-9.8503,-9.6342,0.1361
8.8200,dirt,0.800,0.400,0.3116,4.4916,-0.1299,-0.0543,0.1353,0.4575,-9.6191,-9.9090,-9.8331,-9.6539,0.1470
8.8320,dirt,0.800,0.400,0.3348,4.4858,-0.0846,-0.0490,0.0982,0.3098,-9.5215,-9.9343,-9.7727,-9.6401,0.1588
8.8440,dirt,0.800,0.400,0.3576,4.5249,-0.0326,-0.0464,-0.7030,0.3612,-9.5213,-9.9367,-9.7806,-9.6462,0.1698
8.8560,dirt,0.800,0.400,0.3799,4.4275,-0.0753,-0.0419,-0.1005,0.5004,-9.4984,-9.9387,-9.7752,-9.6533,0.1813
8.8680,dirt,0.800,0.400,0.4019,4.4631,-0.1055,-0.0290,-0.1601,0.2891,-9.4877,-9.9449,-9.7606,-9.6202,0.1937
8.8800,dirt,0.800,0.400,0.4233,4.4287,-0.0742,-0.0209,-0.4546,0.9106,-9.5216,-9.9052,-9.8313,-9.5906,0.2035
8.8920,dirt,0.800,0.400,0.4443,4.3704,0.0291,-0.0201,0.2092,0.6412,-9.5151,-9.8895,-9.7600,-9.6365,0.2150
8.9040,dirt,0.800,0.400,0.4647,4.4205,-0.0322,-0.0139,0.5522,0.5535,-9.5054,-9.8485,-9.7692,-9.6532,0.2234
8.9160,dirt,0.800,0.400,0.4846,4.5886,-0.0623,-0.0070,0.1186,1.1959,-9.5640,-9.7753,-9.7945,-9.7163,0.2297
8.9280,dirt,0.800,0.400,0.5040,4.4655,-0.0227,0.0007,-0.1856,0.5894,-9.5471,-9.7627,-9.7724,-9.7564,0.2402
8.9400,dirt,0.800,0.400,0.5227,4.5360,-0.0138,0.0065,0.1749,0.3717,-9.5590,-9.7515,-9.7485,-9.7398,0.2529
8.9520,dirt,0.800,0.400,0.5408,4.4804,-0.0873,0.0160,-0.0738,0.1412,-9.5611,-9.7248,-9.7293,-9.7868,0.2614
8.9640,dirt,0.800,0.400,0.5583,4.5334,0.0459,0.0199,-0.2017,0.7045,-9.5839,-9.7406,-9.7005,-9.7229,0.2679
8.9760,dirt,0.800,0.400,0.5751,4.4666,0.0254,0.0243,-0.5828,0.6320,-9.5589,-9.7363,-9.6415,-9.7332,0.2756
8.9880,dirt,0.800,0.400,0.5913,4.4100,0.0821,0.0340,0.0608,1.1108,-9.5324,-9.7898,-9.6533,-9.7247,0.2898
9.0000,dirt,0.800,0.400,0.6068,4.4117,0.0277,0.0396,-0.0524,0.8778,-9.5293,-9.7727,-9.6491,-9.7552,0.2936
9.0120,dirt,0.800,0.400,0.6215,4.4467,0.0777,0.0444,-0.2797,0.9365,-9.5668,-9.7499,-9.6511,-9.7422,0.2974
9.0240,dirt,0.800,0.400,0.6355,4.4601,0.0852,0.0459,-0.0851,0.9060,-9.5685,-9.7483,-9.6948,-9.7390,0.3050
9.0360,dirt,0.800,0.400,0.6488,4.4704,0.0289,0.0495,0.0367,0.9313,-9.5335,-9.7216,-9.7083,-9.7640,0.3125
9.0480,dirt,0.800,0.400,0.6613,4.4807,0.0642,0.0600,-0.2280,0.9503,-9.5157,-9.7287,-9.6933,-9.8013,0.3197
9.0600,dirt,0.800,0.400,0.6730,4.4922,0.1087,0.0664,0.2517,1.0393,-9.5066,-9.7184,-9.7113,-9.8370,0.3239
9.0720,dirt,0.800,0.400,0.6840,4.4769,0.0992,0.0716,-0.0922,0.8262,-9.4874,-9.6997,-9.6459,-9.8727,0.3287
9.0840,dirt,0.800,0.400,0.6941,4.4397,0.0998,0.0770,0.0629,0.7473,-9.4996,-9.6940,-9.6045,-9.8619,0.3352
9.0960,dirt,0.800,0.400,0.7035,4.4169,0.1207,0.0830,-0.0278,0.6546,-9.4488,-9.7052,-9.6009,-9.9031,0.3395
9.1080,dirt,0.800,0.400,0.7120,4.5467,0.0523,0.0928,-0.1655,1.2067,-9.4882,-9.6886,-9.5167,-9.9152,0.3430
9.1200,dirt,0.800,0.400,0.7196,4.4474,0.1059,0.0937,-0.0886,0.7768,-9.4474,-9.7400,-9.6210,-9.8083,0.3474
9.1320,dirt,0.800,0.400,0.7264,4.4301,0.0604,0.0986,-0.2367,1.1612,-9.4972,-9.7139,-9.5995,-9.8526,0.3512
9.1440,dirt,0.800,0.400,0.7324,4.4313,0.0503,0.1008,-0.5212,0.9002,-9.5473,-9.7078,-9.5212,-9.9161,0.3534
9.1560,dirt,0.800,0.400,0.7375,4.5625,0.0557,0.1043,-0.0181,0.9781,-9.5330,-9.7163,-9.5558,-9.8629,0.3556
9.1680,dirt,0.800,0.400,0.7417,4.4226,0.1961,0.1054,-0.1608,1.0946,-9.5288,-9.6758,-9.6801,-9.8542,0.3594
9.1800,dirt,0.800,0.400,0.7451,4.4290,0.1548,0.1128,-0.1724,1.1256,-9.5180,-9.6563,-9.6621,-9.9130,0.3611
9.1920,dirt,0.800,0.400,0.7476,4.3466,0.2008,0.1196,0.0271,0.2233,-9.4654,-9.6604,-9.6139,-9.9541,0.3610
9.2040,dirt,0.800,0.400,0.7492,4.5311,0.1255,0.1230,-0.0533,0.9899,-9.4629,-9.6094,-9.6600,-9.9602,0.3619
9.2160,dirt,0.800,0.400,0.7500,4.4365,0.1734,0.1265,-0.0556,0.6344,-9.4549,-9.6613,-9.6090,-9.9765,0.3632
9.2280,dirt,0.800,0.400,0.7498,4.4454,0.1275,0.1383,0.1343,0.9597,-9.4739,-9.6432,-9.5393,-9.9989,0.3640
9.2400,dirt,0.800,0.400,0.7488,4.5063,0.0536,0.1415,-0.1317,0.5841,-9.4434,-9.6651,-9.5325,-9.9773,0.3638
9.2520,dirt,0.800,0.400,0.7469,4.4521,0.1387,0.1447,-0.0813,1.6874,-9.4935,-9.6690,-9.5676,-9.9963,0.3630
9.2640,dirt,0.800,0.400,0.7441,4.5036,0.1509,0.1495,0.1701,0.8228,-9.4631,-9.6793,-9.5400,-10.0189,0.3617
9.2760,dirt,0.800,0.400,0.7404,4.4456,0.2891,0.1503,-0.1975,0.9433,-9.4840,-9.6510,-9.4218,-10.1688,0.3603
9.2880,dirt,0.800,0.400,0.7359,4.4962,0.1140,0.1551,0.0912,1.0384,-9.4787,-9.6802,-9.4734,-10.0879,0.3585
9.3000,dirt,0.800,0.400,0.7305,4.4581,0.1209,0.1584,0.0158,1.2374,-9.5097,-9.6860,-9.4480,-10.1165,0.3564
9.3120,dirt,0.800,0.400,0.7243,4.5156,0.2032,0.1618,-0.0368,0.9761,-9.5437,-9.6415,-9.4720,-10.1515,0.3539
9.3240,dirt,0.800,0.400,0.7172,4.4585,0.1833,0.1672,-0.0175,0.9434,-9.5072,-9.6443,-9.4912,-10.1616,0.3505
9.3360,dirt,0.800,0.400,0.7092,4.5202,0.1738,0.1727,-0.0692,1.0972,-9.5248,-9.6593,-9.4915,-10.1447,0.3468
9.3480,dirt,0.800,0.400,0.7004,4.4651,0.1842,0.1786,-0.1222,1.1535,-9.5244,-9.6485,-9.5128,-10.1218,0.3429
9.3600,dirt,0.800,0.400,0.6908,4.4921,0.2924,0.1814,-0.1481,1.1534,-9.5711,-9.6393,-9.5497,-10.1135,0.3383
9.3720,dirt,0.800,0.400,0.6804,4.3857,0.1339,0.1820,-0.2063,0.7826,-9.5230,-9.6842,-9.4989,-10.1363,0.3346
9.3840,dirt,0.800,0.400,0.6692,4.5191,0.2099,0.1879,-0.1164,1.1982,-9.5834,-9.6082,-9.5128,-10.1780,0.3295
9.3960,dirt,0.800,0.400,0.6572,4.5053,0.2288,0.1925,0.0724,0.6446,-9.5859,-9.6193,-9.5354,-10.1464,0.3241
9.4080,dirt,0.800,0.400,0.6445,4.4600,0.1469,0.1974,0.1959,0.9751,-9.5780,-9.6179,-9.5856,-10.1594,0.3185
9.4200,dirt,0.800,0.400,0.6309,4.4216,0.2765,0.1967,-0.0158,1.0483,-9.5806,-9.6213,-9.6867,-10.1522,0.3124
9.4320,dirt,0.800,0.400,0.6167,4.5059,0.2536,0.1992,0.0525,1.4101,-9.5908,-9.5877,-9.6724,-10.0996,0.3057
9.4440,dirt,0.800,0.400,0.6017,4.5002,0.2555,0.2043,-0.2834,0.8022,-9.6017,-9.5678,-9.5649,-10.2076,0.2992
9.4560,dirt,0.800,0.400,0.5860,4.4691,0.2570,0.2041,0.2057,0.6237,-9.5719,-9.6070,-9.4653,-10.2607,0.2926
