t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.679,0.400,0.1699,4.5344,0.2685,0.2349,-0.0810,-0.0780,-9.8474,-10.1441,-9.2224,-10.2212,0.0919
7.6320,dirt,0.679,0.400,0.1447,4.4458,0.3163,0.2301,0.1286,0.1001,-9.8571,-10.1791,-9.2309,-10.1821,0.0800
7.6440,dirt,0.679,0.400,0.1194,4.5110,0.3419,0.2169,0.1985,0.2927,-9.7462,-10.2539,-9.3152,-10.1258,0.0709
7.6560,dirt,0.679,0.400,0.0940,4.5809,0.1991,0.2142,0.2182,-0.1145,-9.7510,-10.2160,-9.3603,-10.1211,0.0585
7.6680,dirt,0.679,0.400,0.0684,4.5155,0.3407,0.2021,0.0294,-0.2772,-9.8268,-10.0958,-9.3476,-10.1709,0.0432
7.6800,dirt,0.679,0.400,0.0428,4.5191,0.3070,0.1949,-0.0543,-0.4739,-9.8550,-10.0805,-9.3979,-10.2148,0.0279
7.6920,dirt,0.679,0.400,0.0171,4.4856,0.2923,0.1839,0.0786,-0.0065,-9.8393,-10.1081,-9.4016,-10.1439,0.0162
7.7040,dirt,0.679,0.400,-0.0086,4.4599,0.3074,0.1786,-0.3249,-0.0398,-9.7202,-10.1620,-9.4071,-10.1552,0.0049
7.7160,dirt,0.679,0.400,-0.0343,4.6168,0.3366,0.1726,0.4397,-0.3437,-9.6968,-10.1415,-9.4269,-10.1883,-0.0063
7.7280,dirt,0.679,0.400,-0.0599,4.4903,0.2281,0.1572,0.0702,-0.5709,-9.8097,-10.0728,-9.3946,-10.0795,-0.0191
7.7400,dirt,0.679,0.400,-0.0855,4.5405,0.1775,0.1484,-0.2951,-0.2883,-9.8346,-10.0869,-9.3864,-10.1070,-0.0327
7.7520,dirt,0.679,0.400,-0.1110,4.5402,0.2214,0.1428,0.3182,-0.4232,-9.8060,-10.1150,-9.4911,-10.0355,-0.0453
7.7640,dirt,0.679,0.400,-0.1363,4.6134,0.2887,0.1370,-0.0015,-0.1315,-9.8263,-10.1149,-9.4463,-10.0558,-0.0587
7.7760,dirt,0.679,0.400,-0.1615,4.5277,0.1412,0.1265,0.2892,-0.9654,-9.6570,-10.1356,-9.5178,-10.0732,-0.0714
7.7880,dirt,0.679,0.400,-0.1865,4.4524,0.2414,0.1075,0.0402,-0.2184,-9.7398,-10.0350,-9.5452,-10.1174,-0.0831
7.8000,dirt,0.679,0.400,-0.2113,4.6597,0.0945,0.1041,0.2137,-0.8424,-9.8085,-9.9915,-9.5096,-10.1749,-0.0957
7.8120,dirt,0.679,0.400,-0.2358,4.4289,0.1102,0.0983,-0.2667,-0.6759,-9.7891,-9.9832,-9.5428,-10.1485,-0.1087
7.8240,dirt,0.679,0.400,-0.2601,4.5094,0.0670,0.0889,0.0536,-0.6891,-9.7672,-9.9792,-9.5830,-9.9940,-0.1203
7.8360,dirt,0.679,0.400,-0.2840,4.4814,0.0481,0.0795,0.2616,-0.8506,-9.8143,-9.9786,-9.5932,-9.9472,-0.1319
7.8480,dirt,0.679,0.400,-0.3077,4.5419,0.1194,0.0587,-0.1004,-0.9392,-9.6591,-9.9743,-9.6232,-10.0182,-0.1448
7.8600,dirt,0.679,0.400,-0.3309,4.5826,0.0505,0.0471,-0.3385,-0.5070,-9.7188,-9.8859,-9.6523,-10.0549,-0.1559
7.8720,dirt,0.679,0.400,-0.3538,4.5045,0.0543,0.0433,-0.1352,-0.8318,-9.7507,-9.8928,-9.6486,-10.0733,-0.1648
7.8840,dirt,0.679,0.400,-0.3762,4.5343,0.0237,0.0351,-0.2007,-1.1692,-9.7436,-9.8856,-9.6952,-10.0687,-0.1762
7.8960,dirt,0.679,0.400,-0.3982,4.5557,-0.0475,0.0280,0.2811,-1.1877,-9.7500,-9.8958,-9.6414,-10.0659,-0.1890
7.9080,dirt,0.679,0.400,-0.4198,4.5374,-0.0509,0.0079,-0.2467,-1.3254,-9.7745,-9.8683,-9.6520,-9.9837,-0.1991
7.9200,dirt,0.679,0.400,-0.4408,4.6349,-0.0655,0.0050,-0.2733,-0.4267,-9.7543,-9.8773,-9.7838,-9.8506,-0.2087
7.9320,dirt,0.679,0.400,-0.4614,4.5255,0.0459,-0.0091,-0.5923,-1.6943,-9.6630,-9.9188,-9.8237,-9.8498,-0.2204
7.9440,dirt,0.679,0.400,-0.4814,4.4618,-0.0852,-0.0183,-0.0334,-0.3248,-9.7355,-9.8119,-9.7396,-9.9579,-0.2292
7.9560,dirt,0.679,0.400,-0.5008,4.5771,-0.0069,-0.0250,-0.1177,-1.7636,-9.7810,-9.7888,-9.8441,-9.9531,-0.2380
7.9680,dirt,0.679,0.400,-0.5196,4.4559,0.0181,-0.0450,-0.2782,-1.2008,-9.7827,-9.8041,-9.7944,-10.0131,-0.2479
7.9800,dirt,0.679,0.400,-0.5378,4.5197,-0.0256,-0.0524,-0.4839,-0.8744,-9.7873,-9.7485,-9.8201,-10.0537,-0.2569
7.9920,dirt,0.679,0.400,-0.5554,4.4792,-0.0175,-0.0616,-0.1092,-0.4826,-9.7859,-9.7424,-9.8592,-9.8782,-0.2662
8.0040,dirt,0.679,0.400,-0.5724,4.5807,-0.0433,-0.0668,-0.1402,-1.5466,-9.7773,-9.7683,-9.8453,-9.8439,-0.2749
8.0160,dirt,0.679,0.400,-0.5887,4.4514,-0.0081,-0.0825,-0.1286,-1.8740,-9.7857,-9.7781,-9.8356,-9.8946,-0.2803
8.0280,dirt,0.679,0.400,-0.6042,4.5300,-0.1043,-0.0935,-0.0859,-0.6437,-9.7689,-9.7852,-9.9239,-9.9035,-0.2880
8.0400,dirt,0.679,0.400,-0.6191,4.5231,-0.0782,-0.0997,-0.7313,-0.7880,-9.6752,-9.7629,-9.9224,-9.9130,-0.2962
8.0520,dirt,0.679,0.400,-0.6332,4.4826,-0.0602,-0.1114,-0.2313,-1.7083,-9.6674,-9.6976,-9.8896,-9.9835,-0.3024
8.0640,dirt,0.679,0.400,-0.6466,4.5168,-0.1683,-0.1149,-0.2340,-1.2091,-9.7878,-9.5917,-9.9280,-9.9909,-0.3103
8.0760,dirt,0.679,0.400,-0.6593,4.5368,-0.2076,-0.1199,-0.2329,-1.8194,-9.8297,-9.5786,-9.8704,-9.9762,-0.3175
8.0880,dirt,0.679,0.400,-0.6711,4.5552,-0.1261,-0.1358,-0.3837,-1.5748,-9.8005,-9.6158,-9.9415,-9.8449,-0.3238
8.1000,dirt,0.679,0.400,-0.6822,4.5207,-0.2800,-0.1447,-0.2172,-1.5858,-9.8167,-9.6348,-10.0163,-9.8251,-0.3294
8.1120,dirt,0.679,0.400,-0.6925,4.4892,-0.2265,-0.1508,0.0096,-1.5355,-9.8269,-9.6337,-10.0402,-9.8607,-0.3337
8.1240,dirt,0.679,0.400,-0.7020,4.5207,-0.1928,-0.1593,-0.1378,-1.5664,-9.7964,-9.5864,-9.9990,-9.8393,-0.3374
8.1360,dirt,0.679,0.400,-0.7106,4.4866,-0.2249,-0.1660,-0.1144,-1.4849,-9.8169,-9.6182,-9.9710,-9.8166,-0.3427
8.1480,dirt,0.679,0.400,-0.7184,4.5148,-0.2718,-0.1802,-0.3075,-1.4950,-9.8850,-9.5665,-9.9779,-9.7389,-0.3479
8.1600,dirt,0.679,0.400,-0.7254,4.5426,-0.1513,-0.1863,-0.4579,-2.2024,-9.8720,-9.5857,-9.9850,-9.7603,-0.3518
8.1720,dirt,0.679,0.400,-0.7315,4.5100,-0.2250,-0.1923,-0.4596,-1.9119,-9.8029,-9.6486,-10.0230,-9.7516,-0.3543
8.1840,dirt,0.679,0.400,-0.7367,4.4083,-0.2255,-0.1955,-0.3375,-1.0389,-9.8080,-9.6135,-10.1461,-9.6245,-0.3563
8.1960,dirt,0.679,0.400,-0.7411,4.5291,-0.2520,-0.2041,-0.1032,-1.7577,-9.8059,-9.6209,-10.0847,-9.6339,-0.3584
8.2080,dirt,0.679,0.400,-0.7446,4.5150,-0.2675,-0.2147,-0.0081,-1.4624,-9.8128,-9.5976,-10.0849,-9.6467,-0.3607
8.2200,dirt,0.679,0.400,-0.7472,4.4623,-0.3227,-0.2210,-0.2800,-1.8513,-9.8116,-9.5351,-10.0526,-9.7801,-0.3621
8.2320,dirt,0.679,0.400,-0.7490,4.3947,-0.2605,-0.2225,-0.3790,-1.4281,-9.7971,-9.5550,-10.0850,-9.6179,-0.3630
8.2440,dirt,0.679,0.400,-0.7499,4.5938,-0.2426,-0.2290,-0.1383,-1.2007,-9.8059,-9.5693,-10.2002,-9.5132,-0.3638
8.2560,dirt,0.679,0.400,-0.7499,4.5656,-0.2333,-0.2374,-0.2095,-1.6823,-9.8216,-9.6043,-10.2144,-9.3747,-0.3640
8.2680,dirt,0.679,0.400,-0.7490,4.4004,-0.2587,-0.2464,-0.1224,-1.6404,-9.8760,-9.6082,-10.2087,-9.4356,-0.3638
8.2800,dirt,0.679,0.400,-0.7472,4.4274,-0.2962,-0.2508,-0.3412,-2.0194,-9.8626,-9.5854,-10.1453,-9.5985,-0.3631
8.2920,dirt,0.679,0.400,-0.7446,4.3762,-0.2790,-0.2560,-0.0716,-0.8437,-9.8794,-9.5692,-10.2090,-9.5548,-0.3622
8.3040,dirt,0.679,0.400,-0.7411,4.4565,-0.2832,-0.2615,-0.0285,-1.3690,-9.9030,-9.5290,-10.2098,-9.5170,-0.3610
8.3160,dirt,0.679,0.400,-0.7367,4.5179,-0.3601,-0.2677,-0.3526,-2.5178,-9.9183,-9.5721,-10.1262,-9.5286,-0.3594
8.3280,dirt,0.679,0.400,-0.7315,4.3685,-0.2965,-0.2687,-0.2697,-2.3779,-9.9208,-9.6211,-10.1606,-9.4938,-0.3573
8.3400,dirt,0.679,0.400,-0.7254,4.4309,-0.3223,-0.2766,-0.1764,-1.7394,-9.9307,-9.6731,-10.2547,-9.4172,-0.3542
8.3520,dirt,0.679,0.400,-0.7184,4.5143,-0.3580,-0.2798,0.1268,-1.6398,-9.9542,-9.7001,-10.2975,-9.2763,-0.3508
8.3640,dirt,0.679,0.400,-0.7106,4.4650,-0.3492,-0.2815,0.1991,-1.4943,-9.9726,-9.7496,-10.2525,-9.3384,-0.3479
8.3760,dirt,0.679,0.400,-0.7020,4.4244,-0.3275,-0.2846,-0.0982,-1.0894,-9.9890,-9.7483,-10.2331,-9.3770,-0.3449
8.3880,dirt,0.679,0.400,-0.6925,4.4861,-0.2619,-0.2892,0.4757,-2.0943,-9.9844,-9.7675,-10.2271,-9.4187,-0.3407
8.4000,dirt,0.679,0.400,-0.6822,4.4801,-0.3918,-0.2909,-0.2127,-1.7199,-10.0011,-9.7944,-10.2174,-9.4558,-0.3365
8.4120,dirt,0.679,0.400,-0.6711,4.4594,-0.3413,-0.2935,-0.1190,-1.3566,-10.0240,-9.7787,-10.2377,-9.3914,-0.3302
8.4240,dirt,0.679,0.400,-0.6593,4.4294,-0.3684,-0.2913,0.1330,-2.5524,-10.0072,-9.7923,-10.1921,-9.2784,-0.3244
8.4360,dirt,0.679,0.400,-0.6466,4.5071,-0.3661,-0.2850,-0.3636,-3.3372,-10.0491,-9.8334,-10.2611,-9.2797,-0.3193
8.4480,dirt,0.679,0.400,-0.6332,4.4426,-0.3782,-0.2821,-0.0207,-2.0548,-10.0586,-9.8353,-10.2503,-9.2614,-0.3139
8.4600,dirt,0.679,0.400,-0.6191,4.4114,-0.2967,-0.2815,0.7780,-1.5517,-10.0816,-9.8208,-10.3015,-9.1309,-0.3076
8.4720,dirt,0.679,0.400,-0.6042,4.5449,-0.3978,-0.2855,0.4854,-1.5459,-10.0556,-9.8470,-10.2202,-9.2240,-0.2993
8.4840,dirt,0.679,0.400,-0.5887,4.4811,-0.2837,-0.2841,0.0221,-2.1644,-10.0801,-9.8467,-10.2382,-9.2166,-0.2917
8.4960,dirt,0.679,0.400,-0.5724,4.4378,-0.3032,-0.2770,0.0750,-1.5000,-10.1110,-9.7677,-10.0798,-9.2349,-0.2856
8.5080,dirt,0.679,0.400,-0.5554,4.4696,-0.3210,-0.2776,0.3371,-1.8787,-10.0779,-9.7999,-10.2031,-9.2577,-0.2776
8.5200,dirt,0.679,0.400,-0.5378,4.4143,-0.3849,-0.2735,0.0207,-1.5979,-10.0480,-9.8390,-10.2443,-9.2262,-0.2679
8.5320,dirt,0.679,0.400,-0.5196,4.5428,-0.4611,-0.2739,0.1826,-1.5673,-10.0247,-9.8364,-10.2048,-9.2128,-0.2598
8.5440,dirt,0.679,0.400,-0.5008,4.4495,-0.3834,-0.2708,-0.0753,-1.5403,-10.0585,-9.8099,-10.1220,-9.2705,-0.2528
8.5560,dirt,0.679,0.400,-0.4814,4.4431,-0.4909,-0.2743,0.7549,-1.1398,-10.0505,-9.8190,-10.2440,-9.2142,-0.2426
8.5680,dirt,0.679,0.400,-0.4614,4.4184,-0.4124,-0.2638,-0.3323,-2.2689,-10.0276,-9.8573,-10.2581,-9.1793,-0.2330
8.5800,dirt,0.679,0.400,-0.4408,4.4500,-0.3452,-0.2628,0.2566,-1.5591,-9.9218,-9.9450,-10.1784,-9.2066,-0.2211
8.5920,dirt,0.679,0.400,-0.4198,4.4580,-0.4060,-0.2563,0.2287,-1.0843,-9.9607,-9.9579,-10.2752,-9.2381,-0.2117
8.6040,dirt,0.679,0.400,-0.3982,4.5211,-0.3905,-0.2607,0.2759,-0.5498,-9.9830,-9.9773,-10.2116,-9.2152,-0.2021
8.6160,dirt,0.679,0.400,-0.3762,4.4388,-0.3720,-0.2588,-0.1939,-0.2392,-9.9407,-10.0468,-10.1695,-9.2311,-0.1923
8.6280,dirt,0.679,0.400,-0.3538,4.4375,-0.3373,-0.2622,0.4727,-0.5995,-9.9164,-10.0551,-10.2424,-9.1986,-0.1821
8.6400,dirt,0.679,0.400,-0.3309,4.4037,-0.3659,-0.2564,-0.2305,-1.3056,-9.9190,-10.0350,-10.2056,-9.2541,-0.1693
8.6520,dirt,0.679,0.400,-0.3077,4.4398,-0.3910,-0.2581,-0.0080,-0.5324,-9.8818,-10.0650,-10.1100,-9.2802,-0.1570
8.6640,dirt,0.679,0.400,-0.2840,4.5227,-0.5220,-0.2492,-0.4194,-1.2665,-9.9557,-10.0420,-10.1406,-9.3112,-0.1471
8.6760,dirt,0.679,0.400,-0.2601,4.4778,-0.3286,-0.2464,-0.3427,-0.5201,-10.0001,-9.9810,-10.1358,-9.2400,-0.1369
8.6880,dirt,0.679,0.400,-0.2358,4.5213,-0.3310,-0.2366,0.3753,-0.2373,-10.0254,-9.9777,-10.0984,-9.3553,-0.1256
8.7000,dirt,0.679,0.400,-0.2113,4.4173,-0.3324,-0.2318,0.5963,-0.8037,-10.0008,-9.9932,-10.2000,-9.3109,-0.1106
8.7120,dirt,0.679,0.400,-0.1865,4.3811,-0.3242,-0.2226,0.1203,-0.2416,-10.0792,-9.9680,-10.1925,-9.3179,-0.0973
8.7240,dirt,0.679,0.400,-0.1615,4.4776,-0.3051,-0.2181,0.4770,-0.9169,-10.0730,-9.9528,-10.0993,-9.3113,-0.0860
8.7360,dirt,0.679,0.400,-0.1363,4.4319,-0.2564,-0.2071,-0.0346,0.2716,-10.1368,-9.9342,-10.1007,-9.3151,-0.0758
8.7480,dirt,0.679,0.400,-0.1110,4.6258,-0.2696,-0.1918,0.1598,0.1075,-10.1597,-9.8453,-10.1091,-9.3347,-0.0648
8.7600,dirt,0.679,0.400,-0.0855,4.4605,-0.3490,-0.1852,-0.1299,-0.4009,-10.0742,-10.0728,-10.1529,-9.3843,-0.0403
8.7720,dirt,0.679,0.400,-0.0599,4.4705,-0.2669,-0.1768,0.1369,0.1614,-10.0790,-9.9162,-10.0665,-9.4111,-0.0330
8.7840,dirt,0.679,0.400,-0.0343,4.5241,-0.2486,-0.1693,0.1655,0.0522,-10.1837,-9.8189,-10.0515,-9.3747,-0.0277
8.7960,dirt,0.679,0.400,-0.0086,4.4937,-0.2434,-0.1650,-0.1597,0.5258,-10.0716,-9.9411,-9.9961,-9.4224,-0.0160
8.8080,dirt,0.679,0.400,0.0171,4.4239,-0.2667,-0.1571,0.4886,-0.3362,-9.8989,-10.1105,-10.0246,-9.4583,0.0011
8.8200,dirt,0.679,0.400,0.0428,4.5838,-0.2588,-0.1519,-0.0493,1.1196,-9.9401,-10.0973,-10.0541,-9.4225,0.0143
8.8320,dirt,0.679,0.400,0.0684,4.5212,-0.1573,-0.1421,-0.0187,0.3804,-9.9275,-10.0729,-10.0181,-9.4950,0.0251
8.8440,dirt,0.679,0.400,0.0940,4.4793,-0.1389,-0.1354,0.0868,0.4429,-9.9186,-10.0477,-9.9830,-9.5202,0.0377
8.8560,dirt,0.679,0.400,0.1194,4.4228,-0.2368,-0.1289,0.0974,0.9844,-9.9285,-10.0218,-10.0603,-9.4623,0.0521
8.8680,dirt,0.679,0.400,0.1447,4.5046,-0.2557,-0.1119,0.1058,0.9146,-9.8368,-9.9520,-9.9409,-9.5363,0.0650
8.8800,dirt,0.679,0.400,0.1699,4.3897,-0.1356,-0.1059,0.2855,0.7161,-9.8418,-9.9411,-9.9423,-9.5864,0.0770
8.8920,dirt,0.679,0.400,0.1948,4.4918,-0.2010,-0.0978,0.0948,0.9508,-9.8661,-9.9333,-10.0104,-9.5716,0.0887
8.9040,dirt,0.679,0.400,0.2195,4.5362,-0.1420,-0.0917,0.2060,0.5381,-9.8413,-9.8466,-10.0436,-9.6056,0.0999
8.9160,dirt,0.679,0.400,0.2440,4.5967,-0.1557,-0.0870,0.0871,1.3212,-9.8042,-9.8434,-9.9770,-9.6596,0.1119
8.9280,dirt,0.679,0.400,0.2681,4.4501,-0.1032,-0.0718,0.0223,1.0762,-9.7640,-9.8741,-10.0135,-9.6266,0.1254
8.9400,dirt,0.679,0.400,0.2920,4.6679,-0.1873,-0.0625,0.1730,1.1196,-9.6756,-9.8874,-9.9517,-9.7360,0.1395
8.9520,dirt,0.679,0.400,0.3155,4.6553,-0.0596,-0.0526,-0.1955,0.7558,-9.6928,-9.8264,-9.9537,-9.7298,0.1492
8.9640,dirt,0.679,0.400,0.3386,4.6063,-0.0922,-0.0449,-0.0453,1.1693,-9.7227,-9.8092,-9.9840,-9.6728,0.1588
8.9760,dirt,0.679,0.400,0.3613,4.5430,-0.0948,-0.0364,0.6014,0.6376,-9.6572,-9.8327,-9.8965,-9.7530,0.1730
8.9880,dirt,0.679,0.400,0.3836,4.5546,-0.0066,-0.0179,-0.0164,0.8136,-9.6565,-9.8207,-9.8815,-9.7899,0.1843
9.0000,dirt,0.679,0.400,0.4055,4.4760,0.0773,-0.0095,-0.0481,1.1866,-9.7023,-9.7846,-9.8916,-9.7279,0.1938
9.0120,dirt,0.679,0.400,0.4269,4.4790,-0.0429,0.0019,-0.0178,1.3616,-9.6899,-9.7590,-9.8511,-9.7894,0.2030
9.0240,dirt,0.679,0.400,0.4477,4.4801,-0.0182,0.0100,-0.1407,1.3268,-9.7057,-9.7774,-9.8091,-9.8340,0.2140
9.0360,dirt,0.679,0.400,0.4681,4.4460,0.1151,0.0161,-0.2268,1.3207,-9.6898,-9.7568,-9.8245,-9.8062,0.2252
9.0480,dirt,0.679,0.400,0.4879,4.5544,0.0830,0.0351,-0.1183,1.0890,-9.6715,-9.7868,-9.8013,-9.8301,0.2346
9.0600,dirt,0.679,0.400,0.5071,4.4510,0.0626,0.0480,0.0448,1.2681,-9.6542,-9.7872,-9.7189,-9.8701,0.2426
9.0720,dirt,0.679,0.400,0.5258,4.5106,0.0990,0.0497,0.1440,1.4174,-9.6387,-9.8272,-9.7470,-9.8482,0.2517
9.0840,dirt,0.679,0.400,0.5438,4.4590,0.1221,0.0584,-0.1165,0.5808,-9.5969,-9.8368,-9.7427,-9.8450,0.2616
9.0960,dirt,0.679,0.400,0.5612,4.4992,0.1266,0.0683,-0.0268,1.2346,-9.5233,-9.8849,-9.6558,-9.8532,0.2709
9.1080,dirt,0.679,0.400,0.5779,4.5132,0.0842,0.0832,-0.2115,0.7589,-9.4866,-9.9414,-9.6744,-9.9260,0.2783
9.1200,dirt,0.679,0.400,0.5939,4.4984,0.1916,0.0885,-0.2366,1.5686,-9.4522,-9.9726,-9.7125,-9.8760,0.2844
9.1320,dirt,0.679,0.400,0.6093,4.4632,0.1298,0.0959,-0.1268,1.1343,-9.4633,-10.0257,-9.5961,-9.9636,0.2925
9.1440,dirt,0.679,0.400,0.6239,4.5065,0.2140,0.1044,-0.0320,1.5594,-9.4169,-10.0592,-9.6302,-9.9746,0.3006
9.1560,dirt,0.679,0.400,0.6378,4.5478,0.1316,0.1107,-0.2979,1.3002,-9.4236,-10.0568,-9.6113,-9.9556,0.3082
9.1680,dirt,0.679,0.400,0.6509,4.4754,0.2143,0.1300,-0.1205,1.3943,-9.4057,-10.0353,-9.5291,-10.0072,0.3143
9.1800,dirt,0.679,0.400,0.6633,4.4830,0.2320,0.1362,-0.1604,1.3416,-9.4155,-10.0451,-9.5829,-10.0148,0.3190
9.1920,dirt,0.679,0.400,0.6749,4.4846,0.2595,0.1452,-0.0808,1.7177,-9.4502,-10.0256,-9.5424,-10.0154,0.3242
9.2040,dirt,0.679,0.400,0.6857,4.4640,0.1666,0.1515,-0.0900,1.2541,-9.4183,-10.0387,-9.5432,-10.0497,0.3307
9.2160,dirt,0.679,0.400,0.6957,4.4329,0.2151,0.1594,-0.0386,1.6614,-9.4563,-9.9993,-9.5219,-10.0867,0.3357
9.2280,dirt,0.679,0.400,0.7049,4.4847,0.2425,0.1743,0.0093,1.4811,-9.4795,-9.9726,-9.4933,-10.0887,0.3392
9.2400,dirt,0.679,0.400,0.7133,4.4127,0.2767,0.1818,-0.0954,1.9310,-9.4785,-9.9812,-9.4693,-10.0599,0.3437
9.2520,dirt,0.679,0.400,0.7208,4.4531,0.2533,0.1892,-0.0701,1.3754,-9.4443,-10.0215,-9.4747,-10.0777,0.3481
9.2640,dirt,0.679,0.400,0.7275,4.4757,0.2141,0.1947,-0.1916,1.4933,-9.4624,-10.0316,-9.4655,-10.1066,0.3514
9.2760,dirt,0.679,0.400,0.7333,4.5545,0.2932,0.2051,-0.1556,1.2050,-9.4318,-10.0448,-9.3920,-10.2008,0.3540
9.2880,dirt,0.679,0.400,0.7383,4.4954,0.2687,0.2207,-0.1892,1.1371,-9.3587,-10.1085,-9.4355,-10.1878,0.3566
9.3000,dirt,0.679,0.400,0.7424,4.4770,0.2294,0.2285,-0.2161,1.7105,-9.3852,-10.0891,-9.4145,-10.1455,0.3590
9.3120,dirt,0.679,0.400,0.7456,4.4318,0.2874,0.2341,-0.0973,1.1195,-9.3548,-10.1323,-9.3650,-10.2133,0.3604
9.3240,dirt,0.679,0.400,0.7479,4.5813,0.3891,0.2390,-0.2193,1.4078,-9.3844,-10.1008,-9.4379,-10.1687,0.3617
9.3360,dirt,0.679,0.400,0.7494,4.4675,0.2348,0.2484,-0.2312,1.4679,-9.4117,-10.1269,-9.2712,-10.2569,0.3626
9.3480,dirt,0.679,0.400,0.7500,4.5032,0.2556,0.2606,-0.2035,1.8680,-9.4401,-10.1029,-9.3122,-10.2488,0.3632
9.3600,dirt,0.679,0.400,0.7497,4.4299,0.3169,0.2651,-0.2468,1.4845,-9.4689,-10.1210,-9.3243,-10.2358,0.3633
9.3720,dirt,0.679,0.400,0.7485,4.5099,0.3230,0.2737,-0.1380,1.5943,-9.4874,-10.1301,-9.2844,-10.2577,0.3628
9.3840,dirt,0.679,0.400,0.7465,4.5068,0.3221,0.2761,-0.3299,1.8019,-9.4975,-10.1352,-9.3128,-10.2432,0.3620
9.3960,dirt,0.679,0.400,0.7435,4.5701,0.3671,0.2816,-0.3050,1.9912,-9.5644,-10.0889,-9.3193,-10.2501,0.3610
9.4080,dirt,0.679,0.400,0.7397,4.4260,0.3268,0.2898,-0.2237,1.7197,-9.5906,-10.0894,-9.2127,-10.3287,0.3594
9.4200,dirt,0.679,0.400,0.7351,4.4159,0.2809,0.2904,-0.1936,2.0111,-9.5945,-10.1198,-9.3280,-10.2993,0.3574
9.4320,dirt,0.679,0.400,0.7295,4.4120,0.3233,0.2955,-0.1633,1.7166,-9.6186,-10.1093,-9.2908,-10.2999,0.3544
9.4440,dirt,0.679,0.400,0.7231,4.4577,0.3708,0.2967,-0.1236,1.8082,-9.5770,-10.1229,-9.2964,-10.3520,0.3517
9.4560,dirt,0.679,0.400,0.7159,4.4382,0.3550,0.2995,-0.2156,1.0029,-9.5818,-10.1309,-9.2645,-10.3392,0.3491
9.4680,dirt,0.679,0.400,0.7078,4.3597,0.2964,0.3059,-0.1254,1.5613,-9.6021,-10.0981,-9.2198,-10.3571,0.3459
9.4800,dirt,0.679,0.400,0.6989,4.4037,0.2785,0.3073,-0.2362,2.2205,-9.5768,-10.1155,-9.3696,-10.3135,0.3423
9.4920,dirt,0.679,0.400,0.6892,4.3901,0.3992,0.3058,-0.2152,2.1484,-9.5972,-10.1035,-9.3228,-10.3930,0.3374
9.5040,dirt,0.679,0.400,0.6786,4.5157,0.4359,0.3045,-0.1209,2.3871,-9.5940,-10.0817,-9.4614,-10.2976,0.3324
9.5160,dirt,0.679,0.400,0.6673,4.5278,0.4074,0.3027,-0.0729,2.5759,-9.5762,-10.0935,-9.4679,-10.2685,0.3271
9.5280,dirt,0.679,0.400,0.6552,4.5047,0.3320,0.2991,-0.0375,2.2853,-9.6197,-10.1152,-9.4690,-10.2374,0.3216
9.5400,dirt,0.679,0.400,0.6423,4.4872,0.3943,0.2974,-0.0606,1.3623,-9.6121,-10.0821,-9.4746,-10.2599,0.3166
9.5520,dirt,0.679,0.400,0.6286,4.4785,0.4309,0.2967,0.1272,2.3495,-9.6313,-10.0775,-9.3973,-10.2519,0.3097
9.5640,dirt,0.679,0.400,0.6142,4.4931,0.4635,0.2991,0.0799,1.5878,-9.6468,-10.0869,-9.2368,-10.2876,0.3028
9.5760,dirt,0.679,0.400,0.5991,4.5057,0.4341,0.2987,0.5704,0.8220,-9.6477,-10.1193,-9.3015,-10.2598,0.2966
9.5880,dirt,0.679,0.400,0.5833,4.4499,0.4202,0.3018,0.0618,1.7925,-9.6778,-10.1286,-9.2530,-10.2415,0.2895
9.6000,dirt,0.679,0.400,0.5668,4.4905,0.4238,0.3019,-0.3275,1.6907,-9.6830,-10.1409,-9.1284,-10.3316,0.2815
9.6120,dirt,0.679,0.400,0.5497,4.5773,0.3420,0.2960,0.1149,1.4164,-9.6698,-10.1594,-9.1863,-10.2778,0.2742
9.6240,dirt,0.679,0.400,0.5318,4.4500,0.4478,0.2950,-0.0657,1.7951,-9.6447,-10.2103,-9.1758,-10.3151,0.2670
9.6360,dirt,0.679,0.400,0.5134,4.4741,0.5267,0.2954,-0.0700,1.7690,-9.7184,-10.1746,-9.1128,-10.2921,0.2576
9.6480,dirt,0.679,0.400,0.4944,4.5828,0.3606,0.2926,-0.2717,1.7320,-9.6811,-10.2345,-9.1880,-10.2706,0.2511
9.6600,dirt,0.679,0.400,0.4748,4.4500,0.3773,0.2931,-0.4344,1.4006,-9.7679,-10.1651,-9.1928,-10.2570,0.2401
9.6720,dirt,0.679,0.400,0.4546,4.5361,0.4581,0.2840,-0.0619,1.4959,-9.7724,-10.1729,-9.1578,-10.2684,0.2292
9.6840,dirt,0.679,0.400,0.4339,4.5384,0.4087,0.2820,-0.1864,1.6516,-9.7691,-10.1791,-9.2028,-10.2263,0.2196
9.6960,dirt,0.679,0.400,0.4127,4.4855,0.5421,0.2690,0.4355,1.4258,-9.7350,-10.2169,-9.2380,-10.1771,0.2119
9.7080,dirt,0.679,0.400,0.3910,4.4356,0.4287,0.2708,0.2758,0.4825,-9.7803,-10.1655,-9.2253,-10.2062,0.2002
