t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5240,dirt,0.731,0.850,-0.2996,4.6290,-0.1372,-0.1265,0.1123,-0.5679,-10.1349,-9.9299,-10.0860,-9.7563,-0.1483
10.5360,dirt,0.731,0.850,-0.2990,4.4905,-0.1290,-0.1231,0.0081,-1.2174,-10.0860,-9.9233,-10.1339,-9.7340,-0.1476
10.5480,dirt,0.731,0.850,-0.2983,4.5252,-0.2028,-0.1297,0.1559,-0.9845,-10.0728,-9.9195,-10.1598,-9.7688,-0.1473
10.5600,dirt,0.731,0.850,-0.2973,4.5885,-0.1946,-0.1313,0.3557,-1.0153,-10.0953,-9.9108,-10.1625,-9.7636,-0.1471
10.5720,dirt,0.731,0.850,-0.2961,4.4766,-0.1577,-0.1351,0.4093,-0.8542,-10.0071,-9.8892,-10.1326,-9.8006,-0.1466
10.5840,dirt,0.731,0.850,-0.2947,4.5387,-0.1803,-0.1398,-0.0468,-1.6279,-9.9538,-9.8962,-10.1303,-9.8538,-0.1457
10.5960,dirt,0.731,0.850,-0.2931,4.5148,-0.1490,-0.1420,0.0808,-0.3811,-10.0634,-9.8734,-10.1611,-9.7376,-0.1444
10.6080,dirt,0.731,0.850,-0.2912,4.5514,-0.1848,-0.1362,-0.2107,-0.9887,-10.1897,-9.7601,-10.1500,-9.6972,-0.1431
10.6200,dirt,0.731,0.850,-0.2892,4.5407,-0.1697,-0.1330,0.3736,-0.4458,-10.1970,-9.7566,-10.1546,-9.6911,-0.1428
10.6320,dirt,0.731,0.850,-0.2869,4.5472,-0.1845,-0.1344,-0.0262,-1.0920,-10.1534,-9.8214,-10.2166,-9.7489,-0.1426
10.6440,dirt,0.731,0.850,-0.2845,4.6350,-0.1697,-0.1413,0.3061,-0.5802,-11.6148,-11.3244,-11.6046,-11.2563,-0.1416
10.6560,dirt,0.731,0.850,-0.2818,4.7119,-0.1929,-0.1445,1.3725,-0.5929,-13.5649,-13.9435,-13.4843,-13.6134,-0.1402
10.6680,dirt,0.731,0.850,-0.2789,4.6320,-0.1757,-0.1521,3.3510,-0.5854,-13.3841,-14.3398,-13.0145,-13.8878,-0.1391
10.6800,dirt,0.731,0.850,-0.2759,4.6680,-0.2544,-0.1563,3.9698,-0.7609,-13.1485,-14.5811,-12.0743,-13.8936,-0.1374
10.6920,dirt,0.731,0.850,-0.2726,4.7793,-0.1851,-0.1583,3.2413,-0.0552,-12.9914,-14.8266,-11.4409,-13.7966,-0.1354
10.7040,dirt,0.731,0.850,-0.2691,4.7780,-0.1780,-0.1590,3.4483,-0.8886,-12.8435,-15.1088,-11.1102,-13.5120,-0.1334
10.7160,dirt,0.731,0.850,-0.2654,4.8192,-0.1822,-0.1590,3.1316,-0.6047,-12.7946,-15.3940,-10.9500,-13.2905,-0.1316
10.7280,dirt,0.731,0.850,-0.2616,4.7802,-0.1166,-0.1574,2.5748,-0.3246,-12.7777,-15.6477,-11.0125,-12.9911,-0.1297
10.7400,dirt,0.731,0.850,-0.2575,4.8668,-0.1813,-0.1517,1.3974,-1.5061,-12.5591,-15.8948,-11.0845,-12.8919,-0.1277
10.7520,dirt,0.731,0.850,-0.2533,4.9411,-0.2225,-0.1481,2.5672,-1.0655,-12.4487,-16.1954,-11.0887,-12.3533,-0.1254
10.7640,dirt,0.731,0.850,-0.2489,4.8876,-0.1429,-0.1490,2.3359,-0.1668,-12.5076,-16.4812,-11.1802,-11.8066,-0.1226
10.7760,dirt,0.731,0.850,-0.2443,4.9153,-0.2027,-0.1425,1.8137,-0.0218,-12.7954,-16.6077,-11.2281,-11.5409,-0.1198
10.7880,dirt,0.731,0.850,-0.2395,4.9512,-0.1473,-0.1342,2.0754,-0.3156,-12.9603,-16.5610,-11.2725,-11.3762,-0.1176
10.8000,dirt,0.731,0.850,-0.2345,4.9770,-0.1872,-0.1335,1.8108,-0.5624,-13.0867,-16.6248,-11.2670,-11.3361,-0.1159
10.8120,dirt,0.731,0.850,-0.2294,4.8816,-0.1716,-0.1293,2.2328,-0.7178,-13.2583,-16.6936,-11.2494,-11.2972,-0.1139
10.8240,dirt,0.731,0.850,-0.2241,5.0983,-0.1167,-0.1295,1.9251,-0.5845,-13.2976,-16.8295,-11.3609,-11.2721,-0.1116
10.8360,dirt,0.731,0.850,-0.2187,5.0041,-0.0864,-0.1289,1.6475,-0.1010,-13.3253,-16.9566,-11.3950,-11.2391,-0.1087
10.8480,dirt,0.731,0.850,-0.2131,5.0824,-0.2303,-0.1261,2.3885,-0.3326,-13.2907,-17.0922,-11.4405,-11.3561,-0.1055
10.8600,dirt,0.731,0.850,-0.2073,5.0086,-0.0978,-0.1220,1.9574,-0.9881,-13.2535,-17.1303,-11.4299,-11.5826,-0.1025
10.8720,dirt,0.731,0.850,-0.2014,5.1209,0.0131,-0.1214,2.0004,-0.5309,-13.3037,-17.0939,-11.4872,-11.7510,-0.0998
10.8840,dirt,0.731,0.850,-0.1953,5.1767,-0.1972,-0.1223,2.0617,0.0499,-13.2861,-17.0349,-11.5692,-11.9075,-0.0965
10.8960,dirt,0.731,0.850,-0.1891,5.1590,-0.2229,-0.1237,1.9726,-0.4583,-13.1768,-16.8762,-11.6965,-11.9584,-0.0929
10.9080,dirt,0.731,0.850,-0.1828,5.1757,-0.1829,-0.1260,1.9804,-0.2914,-13.1320,-16.7294,-11.7037,-12.1138,-0.0895
10.9200,dirt,0.731,0.850,-0.1763,5.3208,-0.1684,-0.1261,2.0541,-0.2987,-13.2207,-16.6109,-11.7744,-12.2144,-0.0861
10.9320,dirt,0.731,0.850,-0.1697,5.2155,-0.1906,-0.1223,1.5818,-0.0452,-13.5510,-16.2478,-11.8036,-12.4526,-0.0831
10.9440,dirt,0.731,0.850,-0.1630,5.3043,-0.1433,-0.1158,1.5408,-0.4410,-13.7543,-15.8533,-11.8504,-12.5905,-0.0807
10.9560,dirt,0.731,0.850,-0.1562,5.2642,-0.2610,-0.1098,2.0066,-0.7927,-13.8465,-15.6473,-11.9421,-12.6786,-0.0778
10.9680,dirt,0.731,0.850,-0.1492,5.3486,-0.1685,-0.1102,2.4582,-0.7341,-13.8453,-15.6425,-12.0626,-12.6400,-0.0751
10.9800,dirt,0.731,0.850,-0.1422,5.3599,-0.1218,-0.1133,1.8192,-0.2642,-13.8587,-15.7623,-12.2122,-12.6178,-0.0723
10.9920,dirt,0.731,0.850,-0.1350,5.3197,-0.0826,-0.1145,1.6401,-0.3255,-13.8963,-15.7430,-12.1939,-12.7937,-0.0683
11.0040,dirt,0.731,0.850,-0.1277,5.2552,-0.0892,-0.1146,2.1695,0.0166,-13.8827,-15.7166,-12.1651,-12.9327,-0.0644
11.0160,dirt,0.731,0.850,-0.1204,5.4929,-0.0761,-0.1128,1.9543,-0.5903,-13.8808,-15.7109,-12.2473,-13.0391,-0.0601
11.0280,dirt,0.731,0.850,-0.1129,5.4359,-0.1521,-0.1050,2.2031,-0.6774,-13.8889,-15.7408,-12.2914,-13.1186,-0.0563
11.0400,dirt,0.731,0.850,-0.1054,5.4366,-0.1332,-0.1023,1.8863,-0.4204,-13.8529,-15.7670,-12.2950,-13.0355,-0.0531
11.0520,dirt,0.731,0.850,-0.0978,5.5028,0.0012,-0.1040,1.8196,-0.1382,-13.7980,-15.7912,-12.5007,-12.9231,-0.0497
11.0640,dirt,0.731,0.850,-0.0901,5.5140,-0.0595,-0.1070,1.7120,-0.1386,-13.8473,-15.7762,-12.6404,-12.8738,-0.0451
11.0760,dirt,0.731,0.850,-0.0824,5.4837,-0.0806,-0.1046,1.6796,-0.2282,-14.0762,-15.6314,-12.6256,-13.0666,-0.0405
11.0880,dirt,0.731,0.850,-0.0746,5.5836,-0.0912,-0.0951,1.4359,0.4856,-14.1667,-15.5519,-12.4965,-13.3585,-0.0368
11.1000,dirt,0.731,0.850,-0.0668,5.6381,0.0048,-0.0924,1.7220,-0.2756,-14.2502,-15.4364,-12.5883,-13.4426,-0.0334
11.1120,dirt,0.731,0.850,-0.0589,5.6231,-0.0942,-0.0874,1.7853,-0.5119,-14.3471,-15.2945,-12.5308,-13.5566,-0.0298
11.1240,dirt,0.731,0.850,-0.0509,5.6167,-0.0849,-0.0855,1.7637,0.0630,-14.3775,-15.3252,-12.6523,-13.4899,-0.0261
11.1360,dirt,0.731,0.850,-0.0429,5.6148,-0.1143,-0.0814,1.6163,-0.1587,-14.3587,-15.4467,-12.7373,-13.4496,-0.0223
11.1480,dirt,0.731,0.850,-0.0349,5.6840,-0.0750,-0.0829,1.9311,0.1265,-14.3588,-15.5894,-12.8630,-13.2423,-0.0198
11.1600,dirt,0.731,0.850,-0.0269,5.7025,-0.1023,-0.0859,1.3252,-0.2310,-14.3648,-15.7723,-12.8856,-13.1196,-0.0131
11.1720,dirt,0.731,0.850,-0.0188,5.6764,-0.0152,-0.0837,1.8004,-0.6205,-14.2894,-15.8429,-12.7360,-13.4234,-0.0087
11.1840,dirt,0.731,0.850,-0.0108,5.7110,-0.0960,-0.0798,1.3957,-0.0068,-14.1358,-15.9329,-12.7361,-13.6832,-0.0054
11.1960,dirt,0.731,0.850,-0.0027,5.6923,0.0090,-0.0786,1.5606,0.1162,-14.0578,-15.9415,-12.8030,-13.8546,-0.0019
11.2080,dirt,0.731,0.850,0.0054,5.7911,-0.0211,-0.0698,1.5816,-0.4110,-14.2108,-15.8262,-12.8689,-13.9063,0.0026
11.2200,dirt,0.731,0.850,0.0135,5.7934,0.0435,-0.0578,1.2821,-0.6077,-14.4384,-15.7275,-12.9218,-13.9590,0.0076
11.2320,dirt,0.731,0.850,0.0215,5.8563,-0.0633,-0.0530,1.6270,0.5731,-14.5716,-15.5278,-13.0234,-13.8946,0.0117
11.2440,dirt,0.731,0.850,0.0296,5.8458,-0.0417,-0.0478,2.1838,-0.6964,-14.6503,-15.5728,-13.0915,-13.9289,0.0150
11.2560,dirt,0.731,0.850,0.0376,5.8351,0.0374,-0.0463,1.3578,0.2359,-14.6262,-15.5712,-13.2566,-13.6979,0.0178
11.2680,dirt,0.731,0.850,0.0456,5.8917,0.0331,-0.0494,2.0533,0.0573,-14.6364,-15.6823,-13.1927,-13.6600,0.0214
11.2800,dirt,0.731,0.850,0.0536,5.9512,-0.0269,-0.0471,1.6288,-0.2064,-14.6894,-15.7835,-12.9736,-13.8292,0.0264
11.2920,dirt,0.731,0.850,0.0615,5.9824,-0.0029,-0.0435,1.6761,0.0327,-14.7303,-15.8294,-13.0336,-13.7588,0.0307
11.3040,dirt,0.731,0.850,0.0694,5.9052,-0.0762,-0.0406,1.8516,0.3997,-14.6745,-15.8839,-13.1726,-13.5863,0.0344
11.3160,dirt,0.731,0.850,0.0772,5.9477,0.0115,-0.0387,2.2094,0.0656,-14.5656,-15.9669,-13.2196,-13.4247,0.0381
11.3280,dirt,0.731,0.850,0.0850,6.1130,0.0083,-0.0245,1.2296,-0.3370,-14.6893,-15.9647,-13.2390,-13.3667,0.0423
11.3400,dirt,0.731,0.850,0.0927,6.0057,0.0677,-0.0170,1.6867,0.0819,-14.8918,-15.9145,-13.2666,-13.2054,0.0475
11.3520,dirt,0.731,0.850,0.1004,6.0281,-0.0168,-0.0126,1.8240,0.2274,-15.0492,-15.8646,-13.2410,-13.2884,0.0512
11.3640,dirt,0.731,0.850,0.1079,6.0072,-0.0265,-0.0039,1.7288,0.3596,-15.1944,-15.7010,-13.3797,-13.2480,0.0536
11.3760,dirt,0.731,0.850,0.1154,6.1221,0.0135,0.0008,1.4638,0.0089,-15.2531,-15.8491,-13.3186,-13.3265,0.0562
11.3880,dirt,0.731,0.850,0.1228,6.0846,0.0744,0.0065,1.9123,-0.2937,-15.2158,-15.9984,-13.3760,-13.3737,0.0598
11.4000,dirt,0.731,0.850,0.1302,6.0709,0.0584,0.0079,1.6244,0.0808,-15.1667,-16.1711,-13.4111,-13.4088,0.0649
11.4120,dirt,0.731,0.850,0.1374,6.1797,0.0069,0.0109,1.6140,-0.0764,-15.0341,-16.2964,-13.4159,-13.5259,0.0689
11.4240,dirt,0.731,0.850,0.1445,6.1227,0.0381,0.0142,1.5792,0.5507,-14.8733,-16.4413,-13.4749,-13.5828,0.0720
11.4360,dirt,0.731,0.850,0.1516,6.2000,0.0763,0.0169,1.7521,0.7568,-14.9426,-16.4529,-13.4978,-13.6168,0.0757
11.4480,dirt,0.731,0.850,0.1585,6.1460,-0.0224,0.0240,1.6259,0.5716,-15.1211,-16.3846,-13.5353,-13.6032,0.0799
11.4600,dirt,0.731,0.850,0.1653,6.2341,-0.0237,0.0261,1.5589,0.5943,-15.3163,-16.3215,-13.6120,-13.7327,0.0834
11.4720,dirt,0.731,0.850,0.1720,6.1818,0.0704,0.0308,1.9088,0.3047,-15.4009,-16.2385,-13.7200,-13.5641,0.0859
11.4840,dirt,0.731,0.850,0.1785,6.2668,-0.0232,0.0365,1.6198,0.3065,-15.4875,-16.2464,-13.6452,-13.7430,0.0880
11.4960,dirt,0.731,0.850,0.1849,6.2830,0.0156,0.0409,1.4946,-0.1002,-15.4577,-16.3561,-13.7159,-13.8200,0.0913
11.5080,dirt,0.731,0.850,0.1912,6.3577,-0.0427,0.0478,1.8107,0.2226,-15.3700,-16.4993,-13.7620,-13.8133,0.0968
11.5200,dirt,0.731,0.850,0.1974,6.2743,0.0051,0.0521,1.5516,0.6676,-15.3705,-16.5825,-13.7769,-13.8840,0.0997
11.5320,dirt,0.731,0.850,0.2034,6.2728,0.1751,0.0558,1.4711,0.8909,-15.4881,-16.5555,-13.7787,-13.9746,0.1016
11.5440,dirt,0.731,0.850,0.2093,6.3577,0.0060,0.0570,1.4867,1.0984,-15.6557,-16.4591,-13.7769,-14.0573,0.1037
11.5560,dirt,0.731,0.850,0.2150,6.3428,0.1106,0.0578,1.4555,0.6817,-15.8479,-16.4114,-13.7923,-14.0927,0.1080
11.5680,dirt,0.731,0.850,0.2205,6.3619,-0.0028,0.0569,1.4599,0.9179,-15.8276,-16.5197,-13.9575,-14.0661,0.1106
11.5800,dirt,0.731,0.850,0.2259,6.4026,0.1476,0.0568,1.3567,0.6757,-15.8090,-16.5158,-13.9586,-14.1684,0.1121
11.5920,dirt,0.731,0.850,0.2312,6.4350,0.0439,0.0621,1.5741,0.3286,-15.8328,-16.4694,-14.0632,-14.1498,0.1144
11.6040,dirt,0.731,0.850,0.2362,6.3775,0.0438,0.0664,1.9999,0.2170,-15.8919,-16.3904,-13.9578,-14.2537,0.1177
11.6160,dirt,0.731,0.850,0.2411,6.3466,0.0816,0.0731,1.5922,0.6930,-15.9516,-16.3691,-13.9816,-14.2674,0.1204
11.6280,dirt,0.731,0.850,0.2458,6.4036,0.0603,0.0860,1.2996,0.7765,-16.0027,-16.3275,-14.0991,-14.2752,0.1222
11.6400,dirt,0.731,0.850,0.2504,6.5098,0.1011,0.0896,1.3733,0.8826,-16.0032,-16.3650,-14.0792,-14.3988,0.1236
11.6520,dirt,0.731,0.850,0.2547,6.4118,0.0272,0.0878,1.6825,0.9862,-15.9871,-16.4023,-14.2151,-14.3567,0.1259
11.6640,dirt,0.731,0.850,0.2589,6.5267,0.1499,0.0835,2.0608,1.0482,-15.9408,-16.4926,-14.2834,-14.4364,0.1284
11.6760,dirt,0.731,0.850,0.2629,6.4887,-0.0094,0.0786,1.2826,1.4220,-15.9574,-16.5444,-14.2615,-14.4330,0.1307
11.6880,dirt,0.731,0.850,0.2667,6.5590,0.0298,0.0798,1.2026,0.5617,-16.0408,-16.5397,-14.2945,-14.5217,0.1325
11.7000,dirt,0.731,0.850,0.2703,6.5253,0.1699,0.0880,2.1712,0.3590,-16.1209,-16.4875,-14.3110,-14.5709,0.1338
11.7120,dirt,0.731,0.850,0.2737,6.6245,0.0732,0.0944,1.3702,0.0614,-16.1854,-16.5243,-14.2960,-14.6369,0.1351
11.7240,dirt,0.731,0.850,0.2769,6.6109,0.0890,0.0995,1.8231,0.6085,-16.2196,-16.5389,-14.3611,-14.6561,0.1372
11.7360,dirt,0.731,0.850,0.2799,6.6134,0.0518,0.1019,0.5894,0.5787,-16.1170,-16.6623,-14.4025,-14.7386,0.1393
11.7480,dirt,0.731,0.850,0.2827,6.6570,0.0915,0.1059,0.9799,1.2951,-16.0913,-16.6651,-14.4953,-14.7069,0.1410
11.7600,dirt,0.731,0.850,0.2853,6.7240,0.1044,0.1071,1.2345,1.7080,-16.1736,-16.6498,-14.5436,-14.7801,0.1424
11.7720,dirt,0.731,0.850,0.2877,6.6152,0.0813,0.1017,1.5264,2.0282,-16.2705,-16.6184,-14.6040,-14.8214,0.1432
11.7840,dirt,0.731,0.850,0.2899,6.6654,0.1120,0.1047,1.5063,0.6999,-16.2750,-16.6570,-14.6051,-14.7960,0.1437
11.7960,dirt,0.731,0.850,0.2919,6.6675,0.1995,0.1060,1.2793,0.5842,-16.2547,-16.7630,-14.5602,-14.8879,0.1447
11.8080,dirt,0.731,0.850,0.2936,6.7649,0.1965,0.1150,1.4242,1.0544,-16.3049,-16.7695,-14.4961,-14.9417,0.1462
11.8200,dirt,0.731,0.850,0.2952,6.7344,0.1088,0.1204,1.8066,0.9204,-16.3674,-16.7708,-14.5522,-14.9313,0.1475
11.8320,dirt,0.731,0.850,0.2965,6.8240,0.1060,0.1266,1.6113,1.1919,-16.4481,-16.8010,-14.6368,-14.9473,0.1478
11.8440,dirt,0.731,0.850,0.2976,6.7900,0.1083,0.1243,0.9356,1.4734,-16.4572,-16.8474,-14.7192,-15.0081,0.1478
11.8560,dirt,0.731,0.850,0.2985,6.7890,0.1207,0.1155,1.5812,1.0296,-16.4175,-16.9340,-14.8134,-15.0121,0.1482
11.8680,dirt,0.731,0.850,0.2992,6.7896,0.1524,0.1199,1.3831,0.6002,-16.4191,-16.9513,-14.7856,-15.1724,0.1493
11.8800,dirt,0.731,0.850,0.2997,6.8215,0.2016,0.1272,1.2521,0.7241,-16.5057,-16.8888,-14.7127,-15.2341,0.1501
11.8920,dirt,0.731,0.850,0.3000,6.7665,0.1149,0.1312,1.3593,1.0289,-16.5364,-16.9002,-14.6718,-15.3147,0.1497
11.9040,dirt,0.731,0.850,0.3000,6.8746,0.1476,0.1351,1.3983,0.5064,-16.5764,-16.9304,-14.7010,-15.3628,0.1490
11.9160,dirt,0.731,0.850,0.2998,6.8556,0.1999,0.1366,1.3628,1.0186,-16.5905,-16.9926,-14.8838,-15.2247,0.1491
11.9280,dirt,0.731,0.850,0.2994,6.9557,0.2035,0.1330,1.0631,1.5807,-16.6325,-16.9915,-15.0063,-15.2311,0.1496
11.9400,dirt,0.731,0.850,0.2988,6.9114,0.1814,0.1335,1.1413,1.0737,-16.7359,-16.9848,-15.0173,-15.4302,0.1497
11.9520,dirt,0.731,0.850,0.2980,6.8785,0.1200,0.1356,0.8440,0.8885,-16.7527,-16.9359,-15.0508,-15.4857,0.1489
11.9640,dirt,0.731,0.850,0.2969,6.8557,0.1640,0.1398,1.7655,0.5150,-16.7244,-16.9524,-14.9652,-15.5138,0.1480
11.9760,dirt,0.731,0.850,0.2956,6.9192,0.1907,0.1428,1.1858,0.7957,-16.7495,-16.9786,-14.9752,-15.5065,0.1478
11.9880,dirt,0.731,0.850,0.2942,6.9304,0.2037,0.1463,1.3749,1.5142,-16.8467,-16.9924,-15.0108,-15.4138,0.1474
12.0000,dirt,0.731,0.850,0.2925,6.9369,0.1510,0.1434,1.0169,1.4345,-16.8847,-17.0328,-15.1405,-15.3972,0.1465
12.0120,dirt,0.731,0.850,0.2906,6.9397,0.1013,0.1410,1.2660,1.0918,-16.8483,-17.0836,-15.2140,-15.5404,0.1451
12.0240,dirt,0.731,0.850,0.2885,7.0810,0.0847,0.1421,1.1725,0.6709,-16.8153,-17.1183,-15.2809,-15.6061,0.1442
12.0360,dirt,0.731,0.850,0.2861,7.0589,0.0941,0.1448,1.3816,0.8583,-16.8845,-17.0697,-15.2435,-15.6328,0.1436
12.0480,dirt,0.731,0.850,0.2836,7.0565,0.2064,0.1532,1.2908,1.1286,-16.9280,-17.1564,-15.1654,-15.6130,0.1423
12.0600,dirt,0.731,0.850,0.2809,7.0501,0.1908,0.1514,1.1924,1.5215,-16.9530,-17.1891,-15.2060,-15.6524,0.1407
12.0720,dirt,0.731,0.850,0.2779,7.0516,0.1337,0.1469,1.3676,1.2006,-16.9668,-17.2003,-15.2834,-15.6803,0.1395
12.0840,dirt,0.731,0.850,0.2748,7.0718,0.1467,0.1472,1.1094,1.2611,-17.0180,-17.2429,-15.4325,-15.7654,0.1384
12.0960,dirt,0.731,0.850,0.2714,7.0870,0.1142,0.1488,1.3632,0.6578,-17.0195,-17.2433,-15.4882,-15.8215,0.1363
12.1080,dirt,0.731,0.850,0.2679,7.0266,0.1809,0.1493,1.0994,1.1834,-17.0638,-17.2777,-15.3702,-15.8930,0.1345
12.1200,dirt,0.731,0.850,0.2642,7.1193,0.1271,0.1481,1.0670,1.1654,-17.0762,-17.3212,-15.3436,-15.8806,0.1330
12.1320,dirt,0.731,0.850,0.2603,7.1341,0.2672,0.1492,1.2068,1.0216,-17.1285,-17.3706,-15.3733,-15.8596,0.1314
12.1440,dirt,0.731,0.850,0.2561,7.1906,0.0942,0.1488,1.3258,1.2623,-17.2057,-17.3587,-15.5161,-15.9617,0.1291
12.1560,dirt,0.731,0.850,0.2518,7.1363,0.1763,0.1503,1.1003,0.4948,-17.2528,-17.3714,-15.5704,-16.0791,0.1267
12.1680,dirt,0.731,0.850,0.2474,7.2268,0.1177,0.1503,1.1506,0.9740,-17.2408,-17.3589,-15.5246,-16.0771,0.1247
12.1800,dirt,0.731,0.850,0.2427,7.2171,0.1455,0.1493,1.2712,1.5703,-17.2575,-17.4122,-15.6018,-15.9437,0.1229
12.1920,dirt,0.731,0.850,0.2379,7.1946,0.0470,0.1448,0.6516,1.5787,-17.3022,-17.4551,-15.5123,-16.1024,0.1202
12.2040,dirt,0.731,0.850,0.2329,7.1732,0.1677,0.1425,0.8133,1.0940,-17.2935,-17.4884,-15.6440,-16.0487,0.1176
12.2160,dirt,0.731,0.850,0.2277,7.2578,0.1736,0.1412,1.0842,0.8875,-17.3543,-17.4628,-15.7302,-16.1444,0.1154
12.2280,dirt,0.731,0.850,0.2223,7.2189,0.1270,0.1448,1.3834,1.0805,-17.3590,-17.4613,-15.6765,-16.1342,0.1127
12.2400,dirt,0.731,0.850,0.2168,7.2741,0.0548,0.1425,1.3870,1.3879,-17.4215,-17.5135,-15.5600,-16.2040,0.1098
12.2520,dirt,0.731,0.850,0.2112,7.3930,0.0857,0.1379,0.9023,1.1229,-17.4224,-17.5604,-15.6620,-16.1650,0.1069
12.2640,dirt,0.731,0.850,0.2054,7.2732,0.0397,0.1334,1.3862,0.8974,-17.4744,-17.5728,-15.8265,-16.2045,0.1041
12.2760,dirt,0.731,0.850,0.1994,7.3254,0.2532,0.1395,1.1187,0.6093,-17.4779,-17.5745,-15.8094,-16.3713,0.1018
12.2880,dirt,0.731,0.850,0.1933,7.3385,0.1685,0.1373,0.9815,0.9028,-17.4580,-17.5998,-15.7795,-16.3338,0.0987
12.3000,dirt,0.731,0.850,0.1870,7.2159,0.1816,0.1319,0.7390,1.1268,-17.4664,-17.6595,-15.7589,-16.4025,0.0954
12.3120,dirt,0.731,0.850,0.1807,7.2732,0.1306,0.1312,1.1458,0.9119,-17.5118,-17.7104,-15.9402,-16.1892,0.0921
12.3240,dirt,0.731,0.850,0.1741,7.3159,0.1750,0.1299,0.8865,0.5572,-17.4913,-17.7490,-16.0337,-16.3175,0.0891
12.3360,dirt,0.731,0.850,0.1675,7.4132,0.1038,0.1298,1.5886,0.7229,-17.5024,-17.7206,-16.0095,-16.4009,0.0861
12.3480,dirt,0.731,0.850,0.1607,7.4186,0.1056,0.1276,1.3370,1.1650,-17.5137,-17.7354,-15.9985,-16.3013,0.0832
12.3600,dirt,0.731,0.850,0.1539,7.4088,0.1549,0.1282,0.6965,0.8188,-17.5934,-17.7629,-16.0201,-16.4009,0.0785
12.3720,dirt,0.731,0.850,0.1469,7.3765,0.1200,0.1264,0.9166,0.5943,-17.6104,-17.7848,-16.0793,-16.4584,0.0748
12.3840,dirt,0.731,0.850,0.1398,7.4680,0.1106,0.1256,1.0585,0.6605,-17.5115,-17.8149,-16.1581,-16.5808,0.0724
12.3960,dirt,0.731,0.850,0.1326,7.4435,0.1307,0.1244,1.6145,0.2165,-17.5472,-17.8449,-16.0826,-16.5977,0.0695
12.4080,dirt,0.731,0.850,0.1253,7.4918,0.0924,0.1199,1.0616,0.6797,-17.6496,-17.8927,-16.0828,-16.5017,0.0657
12.4200,dirt,0.731,0.850,0.1179,7.4378,0.0488,0.1181,0.8889,0.7408,-17.6632,-17.9081,-16.1873,-16.5796,0.0615
12.4320,dirt,0.731,0.850,0.1104,7.4273,0.0956,0.1187,0.9375,0.6058,-17.7304,-17.9060,-16.2340,-16.6607,0.0576
12.4440,dirt,0.731,0.850,0.1029,7.5243,0.0823,0.1156,0.9197,0.8443,-17.7672,-17.9733,-16.1781,-16.5462,0.0541
12.4560,dirt,0.731,0.850,0.0953,7.4871,0.1663,0.1092,1.0232,0.8097,-17.7935,-18.0493,-16.2094,-16.6222,0.0506
12.4680,dirt,0.731,0.850,0.0876,7.5056,0.0758,0.1051,0.8553,0.2670,-17.7767,-18.1160,-16.2747,-16.7127,0.0472
12.4800,dirt,0.731,0.850,0.0798,7.5281,0.1189,0.1044,0.9346,0.3135,-17.8059,-18.0901,-16.4176,-16.7299,0.0431
12.4920,dirt,0.731,0.850,0.0720,7.6768,0.1598,0.1007,1.4954,0.4215,-17.8206,-18.0567,-16.3959,-16.6587,0.0395
12.5040,dirt,0.731,0.850,0.0641,7.5760,0.0613,0.0988,1.2799,0.8110,-17.8957,-18.0874,-16.3223,-16.7012,0.0356
12.5160,dirt,0.731,0.850,0.0562,7.5507,0.0425,0.0926,1.2256,0.6934,-17.9228,-18.1445,-16.4003,-16.7818,0.0306
12.5280,dirt,0.731,0.850,0.0483,7.4967,0.1308,0.0892,1.2977,0.6751,-17.9449,-18.1545,-16.5188,-16.7746,0.0265
12.5400,dirt,0.731,0.850,0.0403,7.6392,0.0002,0.0853,0.9139,0.7736,-17.9170,-18.1814,-16.4463,-16.7406,0.0240
12.5520,dirt,0.731,0.850,0.0323,7.6330,0.0665,0.0813,1.1036,0.4353,-17.9027,-18.2566,-16.4230,-16.7759,0.0207
12.5640,dirt,0.731,0.850,0.0242,7.5602,0.1213,0.0826,0.7550,0.3937,-17.9558,-18.2581,-16.5502,-16.8458,0.0152
12.5760,dirt,0.731,0.850,0.0161,7.6499,0.0610,0.0802,1.2208,0.2227,-17.9727,-18.1621,-16.6712,-16.8010,0.0107
12.5880,dirt,0.731,0.850,0.0081,7.6758,0.0104,0.0759,0.9127,0.0822,-17.8971,-18.2296,-16.5513,-16.7931,0.0071
12.6000,dirt,0.731,0.850,-0.0000,7.6122,0.1499,0.0715,0.5225,0.1233,-17.9358,-18.3239,-16.5964,-16.9227,0.0037
12.6120,dirt,0.731,0.850,-0.0081,7.6760,0.1272,0.0705,0.9958,0.0619,-17.9548,-18.3152,-16.7347,-16.9747,0.0001
12.6240,dirt,0.731,0.850,-0.0161,7.6047,0.1060,0.0708,1.1269,0.3759,-17.9610,-18.3884,-16.7166,-16.8899,-0.0041
12.6360,dirt,0.731,0.850,-0.0242,7.7775,-0.0030,0.0654,1.2531,0.4188,-18.0275,-18.4570,-16.6328,-16.9418,-0.0090
12.6480,dirt,0.731,0.850,-0.0323,7.6576,-0.0047,0.0613,0.7993,0.1007,-18.0756,-18.4670,-16.7203,-17.0330,-0.0137
