t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6880,clay,0.591,0.050,0.7448,3.2606,0.2884,-0.0090,-4.0523,-0.4583,-0.7896,-0.1590,-0.3690,-0.0070,0.3626
17.7000,clay,0.591,0.050,0.7326,3.2861,0.1230,-0.0089,-3.6437,-0.1302,-0.0627,-0.1867,-0.1839,-0.0318,0.3584
17.7120,clay,0.591,0.050,0.7193,3.2175,0.1963,-0.0054,-4.7217,-1.1028,-0.2871,-0.1285,-0.1374,0.0500,0.3527
17.7240,clay,0.591,0.050,0.7048,3.0681,0.2191,-0.0043,-3.2294,0.2513,-0.2966,-0.2374,-0.1157,-0.1508,0.3457
17.7360,clay,0.591,0.050,0.6893,3.0213,0.1738,-0.0053,-3.5859,-0.2502,-0.3086,-0.2605,0.0214,-0.1106,0.3393
17.7480,clay,0.591,0.050,0.6726,3.0895,0.1443,-0.0022,-3.4953,-0.8013,-0.5609,-0.0598,-0.6729,0.0734,0.3328
17.7600,clay,0.591,0.050,0.6549,3.0119,0.2877,0.0002,-3.8480,-0.3576,-0.5965,-0.0733,-0.4983,0.1607,0.3252
17.7720,clay,0.591,0.050,0.6362,2.8980,0.2579,-0.0009,-2.8998,-0.3358,-0.6739,-0.0676,-0.2919,0.0225,0.3151
17.7840,clay,0.591,0.050,0.6164,2.9557,0.2443,-0.0017,-2.7263,-0.2823,-0.7709,-0.1403,-0.0632,0.0231,0.3066
17.7960,clay,0.591,0.050,0.5957,2.7856,0.2387,0.0006,-4.2532,-0.0086,-0.0084,-0.4007,-0.0178,0.1625,0.2972
17.8080,clay,0.591,0.050,0.5740,2.8482,0.1920,-0.0022,-3.2364,-0.0450,-0.7827,-0.0707,0.1714,0.1320,0.2859
17.8200,clay,0.591,0.050,0.5515,2.8634,0.2238,0.0005,-3.9036,0.0575,-0.8960,-0.0165,-0.5123,0.4292,0.2765
17.8320,clay,0.591,0.050,0.5281,2.7502,0.3010,0.0013,-3.7509,0.3799,-0.1173,-0.2456,-0.0859,-0.4636,0.2677
17.8440,clay,0.591,0.050,0.5038,2.7242,0.1899,0.0035,-3.6467,0.5928,-0.9461,0.1032,0.0512,-0.4151,0.2557
17.8560,clay,0.591,0.050,0.4787,2.7735,0.1268,0.0029,-3.9123,-0.4775,-0.9138,0.3028,-0.5446,-0.0593,0.2432
17.8680,clay,0.591,0.050,0.4529,2.5461,0.1867,0.0008,-2.7661,0.0867,-0.6991,-0.4113,-0.2812,-0.0581,0.2305
17.8800,clay,0.591,0.050,0.4264,2.5934,0.1590,0.0052,-3.4480,0.2668,-0.9383,0.3730,-0.0588,-0.1426,0.2183
17.8920,clay,0.591,0.050,0.3992,2.4927,0.1902,0.0062,-3.9108,-0.2624,-0.3035,0.1444,0.0189,-0.2331,0.2053
17.9040,clay,0.591,0.050,0.3714,2.4388,0.2566,0.0084,-5.0167,0.4317,-0.3977,0.2019,-0.6272,-0.0475,0.1895
17.9160,clay,0.591,0.050,0.3430,2.3771,0.1716,0.0097,-5.2841,-1.4345,-0.4344,0.1904,-0.4080,0.0261,0.1765
17.9280,clay,0.591,0.050,0.3141,2.3087,0.1305,0.0048,-3.5980,-0.3417,-0.5024,0.1125,-0.1297,-0.0308,0.1665
17.9400,clay,0.591,0.050,0.2846,2.3655,0.1511,0.0076,-3.8934,-0.2340,-0.5609,0.1305,0.1036,-0.1019,0.1569
17.9520,clay,0.591,0.050,0.2547,2.3419,0.0785,0.0104,-6.1511,-0.6200,-0.7304,0.2159,-0.5713,0.2600,0.1382
17.9640,clay,0.591,0.050,0.2245,2.3349,0.1793,0.0151,-3.3475,0.6748,-0.7238,0.0435,-0.0238,-0.5798,0.1177
17.9760,clay,0.591,0.050,0.1938,2.2227,0.1940,0.0098,-4.1033,-0.1066,-0.8087,0.1487,0.0873,-0.4945,0.1031
17.9880,clay,0.591,0.050,0.1629,2.2243,0.2610,0.0080,-3.5356,-0.5539,-0.8868,0.1952,0.1402,-0.3319,0.0925
18.0000,clay,0.591,0.050,0.1317,2.0653,0.1133,0.0119,-4.4469,-0.0061,-0.1023,-0.1098,0.1144,-0.2916,0.0798
18.0120,clay,0.591,0.050,0.1003,2.0636,0.1749,0.0130,-3.4972,-0.0742,-0.7952,0.1207,-0.3907,-0.0047,0.0617
18.0240,clay,0.591,0.050,0.0687,2.0305,0.1455,0.0127,-3.2590,-0.0050,-0.8894,0.1595,-0.1877,0.1097,0.0434
18.0360,clay,0.591,0.050,0.0370,2.0368,0.2028,0.0109,-3.9773,0.4537,-0.1160,-0.1709,-0.0647,0.0461,0.0285
18.0480,clay,0.591,0.050,0.0053,1.9254,0.2178,0.0114,-4.3610,0.0148,-0.8927,0.0204,0.0042,0.0433,0.0139
18.0600,clay,0.591,0.050,-0.0265,1.9136,0.1811,0.0148,-3.0516,-0.1205,-1.0363,0.0911,0.1702,0.0937,-0.0007
18.0720,clay,0.591,0.050,-0.0582,1.7817,0.1570,0.0179,-3.2413,0.3266,-0.2847,-0.1548,-0.4945,0.3216,-0.0173
18.0840,clay,0.591,0.050,-0.0898,1.8824,0.0603,0.0186,-3.7921,-0.2057,-0.2273,-0.2776,0.0662,-0.5407,-0.0340
18.0960,clay,0.591,0.050,-0.1212,1.7230,0.1600,0.0151,-3.9712,1.4950,-0.2375,-0.2300,0.3311,-0.5609,-0.0488
18.1080,clay,0.591,0.050,-0.1525,1.7121,0.1160,0.0172,-4.5276,-0.6084,-0.2888,-0.0422,-0.2862,-0.2508,-0.0633
18.1200,clay,0.591,0.050,-0.1835,1.5451,0.1800,0.0166,-4.5024,0.2734,-0.4916,-0.0363,-0.0617,-0.2153,-0.0818
18.1320,clay,0.591,0.050,-0.2143,1.7703,0.1007,0.0143,-4.3327,0.2074,-0.3193,0.0262,-0.5749,0.1252,-0.0969
18.1440,clay,0.591,0.050,-0.2447,1.6424,0.0823,0.0107,-2.0713,-0.7282,-0.1740,-0.2001,-0.2190,-0.5290,-0.1088
18.1560,clay,0.591,0.050,-0.2747,1.5410,0.1383,0.0256,-4.9778,-1.6941,-0.2058,-0.1447,-0.2179,-0.2410,-0.1338
18.1680,clay,0.591,0.050,-0.3043,1.4911,0.1426,0.0124,-3.5286,-0.1195,-0.8710,-0.0290,-0.1360,-0.1414,-0.1450
18.1800,clay,0.591,0.050,-0.3334,1.4541,0.0782,0.0117,-3.6403,-0.4271,-0.7398,-0.0773,-0.0975,-0.1687,-0.1543
18.1920,clay,0.591,0.050,-0.3620,1.4735,0.0821,0.0170,-3.6437,-0.1185,-0.8403,0.5624,-0.1881,0.0721,-0.1663
18.2040,clay,0.591,0.050,-0.3900,1.4309,0.1038,0.0194,-4.0844,0.3958,-0.7046,0.3354,0.1099,-0.5590,-0.1834
18.2160,clay,0.591,0.050,-0.4174,1.3436,0.2267,0.0185,-3.7354,-0.4258,-0.3471,-0.3858,-0.5501,-0.0544,-0.2002
18.2280,clay,0.591,0.050,-0.4442,1.2868,0.1734,0.0067,-2.7039,-0.2759,-0.0792,-0.4361,-0.2199,-0.0770,-0.2118
18.2400,clay,0.591,0.050,-0.4702,1.1935,0.1303,0.0045,-4.3989,-0.7139,-0.0434,-0.4800,-0.1217,-0.0005,-0.2208
18.2520,clay,0.591,0.050,-0.4955,1.1948,0.0190,0.0065,-3.9638,-0.6209,-0.8275,0.3139,-0.0769,0.1638,-0.2325
18.2640,clay,0.591,0.050,-0.5201,1.1993,0.1155,0.0109,-4.1927,-0.3589,-0.6753,0.2390,0.3192,-0.6313,-0.2461
18.2760,clay,0.591,0.050,-0.5438,1.1016,0.1491,0.0086,-3.2479,-0.0318,-0.3836,0.3551,-0.2364,-0.2871,-0.2595
18.2880,clay,0.591,0.050,-0.5666,1.0706,0.0409,0.0043,-4.3121,0.5154,0.0849,-0.4693,-0.0596,-0.3320,-0.2683
18.3000,clay,0.591,0.050,-0.5886,1.0905,0.1193,0.0056,-8.5088,-0.8226,0.0388,-0.2663,0.0097,-0.3273,-0.2775
18.3120,clay,0.591,0.050,-0.6096,1.1003,0.1552,0.0101,-3.3729,0.1925,-0.6693,0.1202,0.2190,-0.3735,-0.2913
18.3240,clay,0.591,0.050,-0.6297,0.9773,0.0697,0.0050,-3.6446,-0.1745,-0.5354,0.2254,-0.5510,-0.0113,-0.3019
18.3360,clay,0.591,0.050,-0.6488,0.9212,0.0875,0.0057,-3.2053,-0.2837,-0.0132,-0.3558,-0.3645,0.0203,-0.3088
18.3480,clay,0.591,0.050,-0.6668,0.8762,0.0763,0.0041,-3.3951,-0.6838,-0.7697,0.1449,0.0507,-0.5744,-0.3168
18.3600,clay,0.591,0.050,-0.6838,0.8213,0.0904,0.0029,-3.7017,-0.2905,-0.5663,0.1757,0.3920,-0.5971,-0.3250
18.3720,clay,0.591,0.050,-0.6998,0.7851,0.0902,0.0047,-3.5511,-0.4409,-0.1623,-0.4530,-0.1501,-0.2885,-0.3332
18.3840,clay,0.591,0.050,-0.7146,0.7047,-0.0493,0.0023,-3.2872,-0.0890,-0.1144,-0.3260,-0.6194,-0.1250,-0.3413
18.3960,clay,0.591,0.050,-0.7283,0.6216,0.1223,0.0003,-3.8537,-0.8495,-0.7530,0.1328,-0.4509,-0.2075,-0.3480
18.4080,clay,0.591,0.050,-0.7409,0.5926,0.0199,-0.0004,-3.5572,-0.5242,-0.7265,0.4225,-0.2152,-0.0831,-0.3537
18.4200,clay,0.591,0.050,-0.7523,0.5917,-0.0272,-0.0056,-3.9082,-0.0803,-0.4441,-0.1786,0.1418,-0.1274,-0.3575
18.4320,clay,0.591,0.050,-0.7625,0.6479,0.0127,-0.0026,-4.5686,0.3436,-0.4563,0.0494,-0.1099,-0.6879,-0.3635
18.4440,clay,0.591,0.050,-0.7715,0.5400,0.1055,-0.0016,-3.3950,-0.0820,-0.3234,0.1297,0.1498,-0.6911,-0.3695
18.4560,clay,0.591,0.050,-0.7793,0.4939,0.0844,0.0000,-3.4875,-0.3911,-0.2622,0.2200,0.2440,-0.4497,-0.3743
18.4680,clay,0.591,0.050,-0.7858,0.4617,0.0198,-0.0047,-2.9566,-0.3427,-0.0079,-0.2360,-0.4642,0.1224,-0.3770
18.4800,clay,0.591,0.050,-0.7912,0.3482,0.0362,-0.0093,-3.7878,-0.0943,-0.5139,0.1940,0.1252,-0.3750,-0.3781
18.4920,clay,0.591,0.050,-0.7952,0.3483,0.0368,-0.0103,-3.5010,-0.6721,-0.0362,-0.0659,-0.5928,0.2235,-0.3815
18.5040,clay,0.591,0.050,-0.7981,0.2993,-0.0174,-0.0098,-3.0515,-0.7381,0.0544,-0.4922,-0.1951,-0.3350,-0.3843
18.5160,clay,0.591,0.050,-0.7996,0.3768,-0.0234,-0.0143,-2.6538,-0.7480,0.0710,-0.3688,-0.1433,-0.0411,-0.3864
18.5280,clay,0.591,0.050,-0.8000,0.2495,0.0004,-0.0268,-2.3896,-0.6266,0.2518,-0.4318,0.0513,0.0947,-0.3866
18.5400,clay,0.591,0.050,-0.7990,0.2827,-0.0785,-0.0270,-2.4745,-0.6248,0.3318,-0.4101,-0.6008,0.1757,-0.3854
18.5520,clay,0.591,0.050,-0.7968,0.2203,-0.0226,-0.0216,-0.9139,-0.9293,0.3483,-0.3762,-0.3717,0.0760,-0.3841
18.5640,clay,0.591,0.050,-0.7934,0.2146,-0.0348,-0.0234,-1.6353,0.8996,0.3419,-0.3103,-0.4208,0.4756,-0.3827
18.5760,clay,0.591,0.050,-0.7886,0.1901,-0.0586,-0.0261,-2.7886,0.3561,0.2859,-0.2577,-0.4229,0.4163,-0.3813
18.5880,clay,0.591,0.050,-0.7827,0.1977,-0.0287,-0.0211,-0.6295,0.4086,0.2901,-0.3400,-0.4179,0.4915,-0.3793
18.6000,clay,0.591,0.050,-0.7755,0.0537,-0.0160,-0.0255,-1.9521,0.5739,0.5228,-0.3813,-0.2994,0.3271,-0.3771
18.6120,clay,0.591,0.050,-0.7671,0.1310,-0.0532,-0.0260,-1.5560,-0.2965,0.3662,-0.5415,-0.4430,0.6309,-0.3735
18.6240,clay,0.591,0.050,-0.7575,0.1050,-0.0123,-0.0241,-0.3645,0.2536,0.6932,-0.5288,-0.3091,0.3678,-0.3689
18.6360,clay,0.591,0.050,-0.7467,0.0490,-0.0036,-0.0249,-0.6261,-1.0206,0.5573,-0.3591,-0.2984,0.6830,-0.3643
18.6480,clay,0.591,0.050,-0.7347,0.0542,0.0190,-0.0162,-1.3256,0.8601,0.5141,-0.4405,-0.3671,0.6908,-0.3592
18.6600,clay,0.591,0.050,-0.7216,0.1757,-0.0071,-0.0169,-0.7504,0.0650,0.5486,-0.3746,-0.1696,0.7382,-0.3541
18.6720,clay,0.591,0.050,-0.7073,0.0480,-0.0116,-0.0179,-1.2543,-0.1901,0.7195,-0.5466,-0.1237,0.6647,-0.3490
18.6840,clay,0.591,0.050,-0.6919,-0.0095,-0.1413,-0.0155,-0.4129,0.4382,0.7630,-0.2983,-0.0681,0.7791,-0.3421
18.6960,clay,0.591,0.050,-0.6755,0.0153,-0.0000,-0.0197,-3.3495,1.3305,0.8676,-0.4590,-0.2094,0.7541,-0.3344
18.7080,clay,0.591,0.050,-0.6579,0.0662,-0.0613,-0.0182,-2.5523,0.2454,0.8683,-0.4769,0.0162,-0.3041,-0.3258
18.7200,clay,0.591,0.050,-0.6394,0.0275,-0.0396,-0.0136,-0.4990,0.4231,0.7758,-0.3128,0.4722,-0.0262,-0.3176
18.7320,clay,0.591,0.050,-0.6198,0.0003,0.0159,-0.0195,-1.4081,1.2335,0.8745,-0.4844,0.8212,-0.0293,-0.3095
18.7440,clay,0.591,0.050,-0.5992,-0.0381,-0.0318,-0.0205,-0.0702,-0.0836,0.8699,-0.4768,-0.3165,0.5848,-0.2992
18.7560,clay,0.591,0.050,-0.5777,-0.0076,0.0816,-0.0193,-0.1928,-0.1957,0.9381,-0.4190,-0.0264,0.7902,-0.2897
18.7680,clay,0.591,0.050,-0.5553,-0.1034,-0.0548,-0.0153,-1.2426,-0.8584,-0.4094,0.5849,0.0099,-0.1019,-0.2800
18.7800,clay,0.591,0.050,-0.5320,-0.0406,0.0313,-0.0190,-0.3264,-0.7089,-0.1973,0.4799,0.8306,0.0566,-0.2685
18.7920,clay,0.591,0.050,-0.5079,-0.1215,-0.0186,-0.0227,0.1745,0.4544,-0.0780,0.4367,-0.0250,0.5507,-0.2566
18.8040,clay,0.591,0.050,-0.4830,-0.0188,0.0203,-0.0205,-0.0697,-0.2670,0.0119,0.6042,0.7304,-0.6574,-0.2462
18.8160,clay,0.591,0.050,-0.4573,-0.1604,-0.0109,-0.0202,-0.2755,0.4313,0.0932,0.4778,0.1647,-0.0599,-0.2330
18.8280,clay,0.591,0.050,-0.4309,-0.1248,-0.0149,-0.0151,0.0391,-0.0215,0.0548,0.6173,0.5692,0.1504,-0.2207
18.8400,clay,0.591,0.050,-0.4038,-0.0273,0.0111,-0.0177,-0.2127,-0.8333,0.1778,0.4975,0.2160,-0.2145,-0.2058
18.8520,clay,0.591,0.050,-0.3761,-0.0103,0.0183,-0.0123,0.1297,0.6545,0.0583,0.6397,0.4546,0.0880,-0.1962
18.8640,clay,0.591,0.050,-0.3478,-0.1363,-0.0001,-0.0108,0.3994,-0.3899,0.3014,-0.1840,-0.5619,1.0329,-0.1867
18.8760,clay,0.591,0.050,-0.3189,-0.1109,0.0656,-0.0170,0.0500,-0.2245,0.6450,0.0575,-0.1099,0.5789,-0.1713
18.8880,clay,0.591,0.050,-0.2896,-0.0714,-0.0049,-0.0154,0.1358,-0.1455,0.9718,-0.5238,0.0598,0.9768,-0.1544
18.9000,clay,0.591,0.050,-0.2598,-0.0936,-0.0446,-0.0173,0.8995,0.1122,0.8329,0.1504,-0.0845,-0.0082,-0.1375
18.9120,clay,0.591,0.050,-0.2295,-0.0860,0.0662,-0.0208,1.4454,-0.1541,0.0779,0.5680,0.7304,-0.1928,-0.1249
18.9240,clay,0.591,0.050,-0.1990,-0.0802,0.0300,-0.0176,-0.7748,-1.3948,0.0417,0.5572,1.0064,-0.2294,-0.1123
18.9360,clay,0.591,0.050,-0.1681,-0.1906,-0.0368,-0.0254,-1.3484,0.4796,0.0894,0.5138,-0.3033,0.8525,-0.0949
18.9480,clay,0.591,0.050,-0.1369,-0.0733,-0.0753,-0.0239,0.5692,-0.5027,1.0484,-0.6849,0.8478,-0.1455,-0.0757
18.9600,clay,0.591,0.050,-0.1055,-0.0530,-0.0492,-0.0209,-1.2049,-0.5989,0.8577,-0.4628,0.2086,0.1629,-0.0616
18.9720,clay,0.591,0.050,-0.0740,-0.1254,-0.0107,-0.0176,0.1460,0.3724,0.5800,0.2978,-0.2222,0.4671,-0.0502
18.9840,clay,0.591,0.050,-0.0423,-0.1139,-0.0228,-0.0187,-1.4135,-0.4875,0.8485,-0.5964,0.7714,-0.4491,-0.0336
18.9960,clay,0.591,0.050,-0.0106,-0.0386,-0.0247,-0.0152,-0.6371,-0.0891,-0.0171,0.1937,-0.3470,0.4710,-0.0119
19.0080,clay,0.591,0.050,0.0212,-0.0823,-0.0795,-0.0082,-0.5471,-0.2559,-0.2750,0.6505,-0.1635,0.5212,-0.0013
19.0200,clay,0.591,0.050,0.0529,-0.0662,0.0440,-0.0142,-0.5580,-0.2576,0.3656,-0.0042,-0.1097,0.3926,0.0092
19.0320,clay,0.591,0.050,0.0845,-0.0956,0.0415,-0.0238,0.3676,-0.2886,0.6900,-0.1697,-0.1401,0.4033,0.0300
19.0440,clay,0.591,0.050,0.1160,-0.1005,-0.0978,-0.0183,0.3518,-1.2957,0.5567,0.0033,-0.2092,0.4436,0.0477
19.0560,clay,0.591,0.050,0.1473,0.0168,-0.0296,-0.0119,-0.2334,0.8187,0.4104,0.0145,-0.0977,0.4439,0.0574
19.0680,clay,0.591,0.050,0.1784,-0.0327,-0.0417,-0.0158,0.5909,0.1687,0.4087,-0.0114,-0.0312,0.3525,0.0667
19.0800,clay,0.591,0.050,0.2092,-0.0708,0.0761,-0.0189,-0.1588,-0.2177,0.4976,-0.0928,-0.1473,0.4986,0.0839
19.0920,clay,0.591,0.050,0.2397,-0.1721,-0.0185,-0.0187,0.3037,0.7462,0.4884,-0.1122,-0.1495,0.4304,0.1043
19.1040,clay,0.591,0.050,0.2697,-0.1501,-0.0298,-0.0154,1.0247,-0.4234,0.5653,-0.0960,-0.1277,0.5000,0.1219
19.1160,clay,0.591,0.050,0.2994,-0.0689,-0.0303,-0.0144,0.0516,-1.2996,0.3882,0.0763,0.1199,0.0143,0.1333
19.1280,clay,0.591,0.050,0.3286,-0.0889,-0.0107,-0.0159,-0.1679,-0.0192,0.3793,0.0633,-0.0480,0.5126,0.1459
19.1400,clay,0.591,0.050,0.3573,-0.0773,-0.0348,-0.0175,0.3256,0.4593,0.4074,0.0140,-0.0452,0.4002,0.1615
19.1520,clay,0.591,0.050,0.3854,-0.1265,0.0174,-0.0175,0.6787,0.6049,0.4641,-0.0005,0.2533,0.4120,0.1787
19.1640,clay,0.591,0.050,0.4129,-0.0668,0.0097,-0.0187,0.1876,-0.1116,0.4134,0.0943,0.2835,0.2015,0.1907
19.1760,clay,0.591,0.050,0.4398,-0.1920,-0.0494,-0.0127,-0.6984,0.2370,0.3415,0.1192,0.2695,0.4220,0.2016
19.1880,clay,0.591,0.050,0.4659,-0.1890,0.0086,-0.0168,0.8971,0.7697,0.3330,0.0619,0.2099,0.4098,0.2108
19.2000,clay,0.591,0.050,0.4914,-0.1485,-0.1012,-0.0169,0.5722,0.3204,0.6746,-0.1568,0.3128,0.0581,0.2231
19.2120,clay,0.591,0.050,0.5160,-0.2036,-0.0255,-0.0244,1.0399,0.8747,0.8196,-0.1299,0.3011,0.0392,0.2446
19.2240,clay,0.591,0.050,0.5399,-0.1332,-0.0311,-0.0205,-0.1427,-0.7711,0.4836,0.0397,0.3462,-0.1177,0.2549
19.2360,clay,0.591,0.050,0.5629,-0.0890,-0.0842,-0.0002,0.9408,-0.3384,0.2137,0.3524,0.1159,0.1693,0.2628
19.2480,clay,0.591,0.050,0.5850,-0.1562,-0.0031,-0.0068,-3.0684,0.8666,0.3975,-0.0074,0.0013,-0.0087,0.2710
19.2600,clay,0.591,0.050,0.6062,-0.0893,0.0119,-0.0122,0.7445,0.3567,0.5850,-0.0095,0.1667,-0.0733,0.2837
19.2720,clay,0.591,0.050,0.6264,-0.1213,-0.0207,-0.0104,0.1929,-0.4884,0.6222,-0.0124,-0.1079,0.2850,0.2961
19.2840,clay,0.591,0.050,0.6457,-0.1456,-0.0652,-0.0110,1.0485,0.4701,0.5653,-0.0412,-0.0792,0.3535,0.3054
19.2960,clay,0.591,0.050,0.6639,-0.0846,-0.0706,-0.0067,0.7305,-0.1184,0.2453,0.1649,-0.0670,0.3762,0.3131
19.3080,clay,0.591,0.050,0.6811,-0.0769,-0.0627,-0.0061,-0.2454,-0.1458,0.5048,-0.0343,-0.1119,0.3199,0.3241
19.3200,clay,0.591,0.050,0.6972,-0.0056,-0.0409,-0.0074,0.2311,-0.0872,0.3717,-0.1039,-0.1058,0.2270,0.3297
19.3320,clay,0.591,0.050,0.7122,-0.1173,-0.0279,-0.0120,0.0645,0.1342,0.1572,0.2743,-0.0819,0.1457,0.3354
19.3440,clay,0.591,0.050,0.7261,-0.0265,-0.0596,-0.0125,-0.3741,-0.8757,0.3417,-0.0461,0.4524,-0.1603,0.3452
19.3560,clay,0.591,0.050,0.7389,-0.0200,-0.1061,-0.0081,1.2273,-0.3643,0.2831,-0.0484,0.2512,0.2089,0.3506
19.3680,clay,0.591,0.050,0.7504,-0.1301,0.0708,-0.0065,1.1451,1.0552,0.3464,-0.1812,0.3875,0.0313,0.3539
19.3800,clay,0.591,0.050,0.7608,-0.0286,-0.0320,-0.0013,1.1782,0.3199,0.3515,-0.1202,0.2678,-0.0783,0.3609
19.3920,clay,0.591,0.050,0.7701,-0.0424,0.0568,-0.0015,-0.0247,0.2568,0.3363,-0.1582,0.2393,-0.1398,0.3665
19.4040,clay,0.591,0.050,0.7781,-0.0828,0.0378,-0.0021,0.2052,-0.3520,0.1260,0.0246,0.2161,-0.1252,0.3700
19.4160,clay,0.591,0.050,0.7848,-0.0237,-0.0421,-0.0005,1.1370,0.6150,0.3517,-0.0887,0.1454,-0.1827,0.3722
19.4280,clay,0.591,0.050,0.7904,-0.0542,-0.0400,-0.0056,0.1308,0.4915,0.0142,0.1164,0.1160,-0.1259,0.3763
19.4400,clay,0.591,0.050,0.7946,-0.1206,0.0530,-0.0070,1.3622,0.2884,0.0558,0.1575,0.1107,-0.1728,0.3793
19.4520,clay,0.591,0.050,0.7977,-0.0193,0.0234,-0.0067,0.2816,0.3549,0.0369,0.2131,0.1018,-0.0419,0.3805
19.4640,clay,0.591,0.050,0.7995,-0.0461,0.0148,-0.0071,0.6593,0.8654,-0.1511,0.2544,-0.1930,0.3187,0.3829
19.4760,clay,0.591,0.050,0.8000,-0.0304,0.0019,-0.0055,0.3900,-0.2842,-0.0367,0.1623,-0.2907,0.2128,0.3835
19.4880,clay,0.591,0.050,0.7993,-0.1240,-0.0425,0.0013,1.2765,0.2842,0.0681,0.0934,-0.2535,0.1233,0.3840
19.5000,clay,0.591,0.050,0.7973,-0.0092,0.0200,-0.0049,0.2773,-0.1405,-0.3561,0.2334,-0.3697,0.1621,0.3842
19.5120,clay,0.591,0.050,0.7940,-0.0286,-0.0931,-0.0064,1.2128,-0.1338,-0.0349,0.0874,-0.1415,0.0123,0.3830
19.5240,clay,0.591,0.050,0.7895,-0.0998,-0.0128,-0.0023,-1.7463,0.3131,-0.1774,0.0303,-0.1983,-0.1014,0.3815
19.5360,clay,0.591,0.050,0.7838,-0.0849,-0.0733,-0.0001,-1.4095,-0.1131,-0.0645,0.0783,0.3401,-0.3863,0.3795
19.5480,clay,0.591,0.050,0.7768,-0.0119,-0.0387,-0.0080,0.5552,-0.2269,-0.4206,0.0843,0.1724,-0.3367,0.3777
19.5600,clay,0.591,0.050,0.7686,-0.0019,-0.0618,-0.0064,1.1300,0.3581,-0.3662,0.2723,0.0350,-0.2998,0.3748
19.5720,clay,0.591,0.050,0.7592,-0.0164,-0.0186,-0.0035,0.1359,0.5840,-0.3815,0.1255,-0.0321,-0.3361,0.3702
19.5840,clay,0.591,0.050,0.7486,0.0667,-0.0928,-0.0062,0.5304,-0.1087,-0.3672,0.1032,-0.1177,-0.3168,0.3658
19.5960,clay,0.591,0.050,0.7368,0.0662,0.0698,-0.0017,0.0088,0.0774,-0.3318,0.1448,-0.4363,0.2320,0.3614
19.6080,clay,0.591,0.050,0.7239,0.0859,-0.0300,0.0018,1.0497,-0.1471,-0.3457,0.1741,-0.2214,0.0245,0.3550
19.6200,clay,0.591,0.050,0.7098,0.0470,-0.0537,0.0025,-0.0345,0.1876,-0.4631,0.2038,-0.3367,0.0624,0.3492
19.6320,clay,0.591,0.050,0.6946,0.0618,0.0535,0.0027,0.6191,0.4705,-0.3161,0.2082,-0.4392,0.1166,0.3427
19.6440,clay,0.591,0.050,0.6783,0.1142,-0.0048,0.0063,-0.3802,0.1510,-0.3409,0.1957,-0.4165,0.0808,0.3360
19.6560,clay,0.591,0.050,0.6609,0.0583,-0.0362,0.0030,-0.0645,-0.2620,-0.3555,0.1251,-0.4476,0.1294,0.3280
19.6680,clay,0.591,0.050,0.6425,-0.0371,0.0054,0.0005,-0.1353,0.0486,-0.3644,0.0051,0.2354,-0.2692,0.3188
19.6800,clay,0.591,0.050,0.6231,0.1108,-0.0399,0.0031,0.0885,-0.0303,-0.1681,-0.1148,0.1873,-0.3314,0.3125
19.6920,clay,0.591,0.050,0.6027,-0.0203,-0.0358,0.0099,-0.1113,-0.0844,-0.2896,0.0087,0.0867,-0.3015,0.3047
19.7040,clay,0.591,0.050,0.5814,0.1016,0.0770,0.0102,0.0967,0.5499,-0.3857,0.1186,0.0011,-0.2493,0.2948
19.7160,clay,0.591,0.050,0.5591,0.0336,0.0843,0.0073,0.1357,0.5183,-0.4259,0.1482,0.0804,-0.1879,0.2832
19.7280,clay,0.591,0.050,0.5360,0.0495,0.0209,0.0087,0.1945,0.3755,-0.3528,0.1252,0.2633,-0.3604,0.2681
19.7400,clay,0.591,0.050,0.5120,0.0703,0.0857,0.0092,-0.0585,0.1104,-0.3532,0.1002,0.3028,-0.1609,0.2584
19.7520,clay,0.591,0.050,0.4872,0.0921,-0.0364,0.0042,-0.9449,0.2599,-0.5217,0.1549,-0.2298,-0.0600,0.2506
19.7640,clay,0.591,0.050,0.4616,0.0871,0.0157,0.0080,0.4552,0.6640,-0.4166,0.2600,-0.0714,0.2245,0.2389
19.7760,clay,0.591,0.050,0.4353,0.0577,-0.0198,0.0064,0.0433,0.8816,-0.4678,0.3299,-0.0352,-0.0586,0.2272
19.7880,clay,0.591,0.050,0.4084,0.0295,-0.0241,0.0087,-0.8688,1.1856,-0.4007,0.2035,-0.2705,0.1996,0.2108
19.8000,clay,0.591,0.050,0.3808,0.0162,-0.0308,0.0068,-0.7298,0.9507,-0.3683,0.2064,0.0318,-0.1203,0.1969
19.8120,clay,0.591,0.050,0.3525,0.0182,-0.0750,0.0120,-1.6800,-0.1260,-0.3750,0.1482,0.1748,-0.1036,0.1848
19.8240,clay,0.591,0.050,0.3238,-0.0312,-0.0707,0.0106,0.0371,-0.3357,-0.3280,0.1706,0.4484,-0.1264,0.1732
19.8360,clay,0.591,0.050,0.2945,-0.0420,0.0410,0.0142,-0.0868,-0.6321,-0.4992,0.2779,-0.0220,0.2922,0.1567
19.8480,clay,0.591,0.050,0.2648,0.0064,0.0244,0.0044,-0.0481,0.0541,-0.4290,0.1973,0.3661,-0.2123,0.1415
