t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6280,dirt,0.756,0.400,-0.3538,4.4413,-0.3705,-0.2601,-0.0199,-0.4709,-9.9609,-9.7015,-10.0444,-9.0514,-0.1824
8.6400,dirt,0.756,0.400,-0.3309,4.4331,-0.3835,-0.2548,0.4520,-0.5868,-9.9112,-9.7261,-10.1264,-9.0202,-0.1716
8.6520,dirt,0.756,0.400,-0.3077,4.3759,-0.4218,-0.2545,0.2398,-0.6167,-9.9471,-9.7183,-9.9947,-9.0779,-0.1612
8.6640,dirt,0.756,0.400,-0.2840,4.3210,-0.3371,-0.2541,0.3998,-0.7056,-9.7867,-9.8346,-9.9416,-9.1150,-0.1474
8.6760,dirt,0.756,0.400,-0.2601,4.4435,-0.4087,-0.2490,0.1389,-0.8552,-9.7738,-9.9508,-10.0732,-9.1397,-0.1351
8.6880,dirt,0.756,0.400,-0.2358,4.4399,-0.3538,-0.2345,0.2380,-0.2806,-9.8237,-9.9104,-9.9596,-9.1611,-0.1236
8.7000,dirt,0.756,0.400,-0.2113,4.3945,-0.3796,-0.2324,0.2354,-0.0443,-9.8453,-9.9288,-9.9018,-9.1819,-0.1133
8.7120,dirt,0.756,0.400,-0.1865,4.3501,-0.3479,-0.2216,0.4605,-0.3720,-9.8555,-9.9511,-9.9753,-9.1297,-0.1021
8.7240,dirt,0.756,0.400,-0.1615,4.4115,-0.3931,-0.2201,-0.0746,-0.4447,-9.8285,-9.9873,-10.0016,-9.1923,-0.0880
8.7360,dirt,0.756,0.400,-0.1363,4.4864,-0.2979,-0.2151,0.1900,-0.1016,-9.7420,-9.9699,-9.9520,-9.1353,-0.0721
8.7480,dirt,0.756,0.400,-0.1110,4.5040,-0.3597,-0.1933,0.6638,-0.0796,-9.6588,-9.9826,-9.9180,-9.2018,-0.0608
8.7600,dirt,0.756,0.400,-0.0855,4.4799,-0.3233,-0.1856,-0.0779,-0.1991,-9.7644,-9.9090,-9.9272,-9.2307,-0.0504
8.7720,dirt,0.756,0.400,-0.0599,4.4209,-0.2977,-0.1817,0.1701,-0.0493,-9.7141,-9.8708,-9.8331,-9.2511,-0.0374
8.7840,dirt,0.756,0.400,-0.0343,4.4204,-0.2361,-0.1746,-0.3180,0.0702,-9.7354,-9.8418,-9.9083,-9.2805,-0.0245
8.7960,dirt,0.756,0.400,-0.0086,4.4177,-0.3030,-0.1674,-0.0030,0.2756,-9.7391,-9.8274,-9.9122,-9.3299,-0.0097
8.8080,dirt,0.756,0.400,0.0171,4.3582,-0.2408,-0.1470,0.3188,0.2543,-9.7204,-9.7902,-9.8505,-9.3162,0.0034
8.8200,dirt,0.756,0.400,0.0428,4.3752,-0.1967,-0.1434,0.1658,0.6295,-9.8129,-9.7296,-9.9196,-9.3751,0.0148
8.8320,dirt,0.756,0.400,0.0684,4.5326,-0.1859,-0.1352,0.0663,0.4121,-9.7949,-9.7024,-9.9117,-9.3108,0.0261
8.8440,dirt,0.756,0.400,0.0940,4.5049,-0.1781,-0.1294,0.0798,0.6548,-9.8384,-9.6762,-9.8542,-9.3534,0.0385
8.8560,dirt,0.756,0.400,0.1194,4.4074,-0.1411,-0.1294,1.2886,0.1281,-9.8365,-9.7431,-9.9053,-9.3712,0.0586
8.8680,dirt,0.756,0.400,0.1447,4.5466,-0.1225,-0.1077,0.4249,1.1478,-9.8769,-9.6919,-9.8910,-9.3576,0.0674
8.8800,dirt,0.756,0.400,0.1699,4.3323,-0.1169,-0.1025,0.0155,0.4645,-9.9369,-9.5839,-9.8409,-9.4010,0.0754
8.8920,dirt,0.756,0.400,0.1948,4.4383,-0.1706,-0.0985,0.3052,0.9367,-9.9852,-9.5760,-9.8528,-9.4264,0.0880
8.9040,dirt,0.756,0.400,0.2195,4.4138,-0.0927,-0.0920,0.2567,0.6228,-9.8835,-9.6717,-9.8737,-9.4041,0.1021
8.9160,dirt,0.756,0.400,0.2440,4.3743,-0.1609,-0.0857,-0.2442,1.0687,-9.8323,-9.6824,-9.7909,-9.4354,0.1153
8.9280,dirt,0.756,0.400,0.2681,4.4418,-0.0793,-0.0688,-0.0614,1.1483,-9.8741,-9.6315,-9.8149,-9.4929,0.1271
8.9400,dirt,0.756,0.400,0.2920,4.4888,-0.0682,-0.0615,-0.0883,0.9483,-9.7643,-9.6778,-9.8116,-9.4527,0.1381
8.9520,dirt,0.756,0.400,0.3155,4.3977,-0.1061,-0.0485,-0.1544,0.7492,-9.7541,-9.6756,-9.7323,-9.4948,0.1478
8.9640,dirt,0.756,0.400,0.3386,4.4444,-0.0066,-0.0454,0.0858,1.5176,-9.7310,-9.6711,-9.7535,-9.5607,0.1604
8.9760,dirt,0.756,0.400,0.3613,4.4775,-0.0384,-0.0349,0.0782,0.4236,-9.6301,-9.7069,-9.7420,-9.5179,0.1726
8.9880,dirt,0.756,0.400,0.3836,4.5144,-0.0441,-0.0172,-0.0461,0.6870,-9.5892,-9.7358,-9.7188,-9.5369,0.1845
9.0000,dirt,0.756,0.400,0.4055,4.3631,-0.0524,-0.0117,0.0795,1.2244,-9.5826,-9.6909,-9.7007,-9.6260,0.1945
9.0120,dirt,0.756,0.400,0.4269,4.2949,0.0257,0.0010,0.4544,1.7091,-9.5589,-9.7016,-9.7299,-9.5997,0.2027
9.0240,dirt,0.756,0.400,0.4477,4.4220,-0.0513,0.0090,-0.0539,0.9011,-9.5102,-9.7321,-9.6610,-9.6456,0.2150
9.0360,dirt,0.756,0.400,0.4681,4.4441,-0.0221,0.0163,-0.3498,1.8804,-9.5077,-9.7371,-9.6731,-9.6607,0.2266
9.0480,dirt,0.756,0.400,0.4879,4.4689,0.0752,0.0363,0.1601,1.3143,-9.4536,-9.7307,-9.6513,-9.6704,0.2347
9.0600,dirt,0.756,0.400,0.5071,4.4543,0.1017,0.0515,0.2456,0.9783,-9.4702,-9.7042,-9.5910,-9.7447,0.2435
9.0720,dirt,0.756,0.400,0.5258,4.3846,0.0178,0.0592,0.0080,1.4697,-9.4412,-9.7558,-9.6486,-9.7108,0.2526
9.0840,dirt,0.756,0.400,0.5438,4.4011,0.1332,0.0675,0.0832,0.6801,-9.4124,-9.7837,-9.5921,-9.8042,0.2622
9.0960,dirt,0.756,0.400,0.5612,4.4112,0.1476,0.0783,-0.1438,1.0434,-9.3839,-9.7983,-9.5346,-9.8712,0.2695
9.1080,dirt,0.756,0.400,0.5779,4.3601,-0.0159,0.0990,0.0130,1.0627,-9.4039,-9.7605,-9.5822,-9.8522,0.2769
9.1200,dirt,0.756,0.400,0.5939,4.4487,0.0670,0.1067,0.2971,1.4515,-9.3725,-9.8051,-9.5312,-9.8655,0.2853
9.1320,dirt,0.756,0.400,0.6093,4.4610,0.1036,0.1164,-0.0860,1.1641,-9.3806,-9.7764,-9.5105,-9.8914,0.2948
9.1440,dirt,0.756,0.400,0.6239,4.3898,0.0614,0.1242,-0.2305,1.2095,-9.3801,-9.8296,-9.5921,-9.8821,0.3013
9.1560,dirt,0.756,0.400,0.6378,4.3855,0.1342,0.1327,-0.7223,1.5568,-9.3938,-9.7874,-9.4987,-9.9034,0.3080
9.1680,dirt,0.756,0.400,0.6509,4.3751,0.1303,0.1480,-0.0045,1.1908,-9.4566,-9.7958,-9.5424,-9.8391,0.3132
9.1800,dirt,0.756,0.400,0.6633,4.4418,0.1469,0.1551,-0.0223,1.2035,-9.3883,-9.8503,-9.5043,-9.8494,0.3203
9.1920,dirt,0.756,0.400,0.6749,4.4242,0.1768,0.1593,-0.2632,2.0655,-9.3426,-9.8822,-9.4576,-9.9157,0.3262
9.2040,dirt,0.756,0.400,0.6857,4.4272,0.1497,0.1645,-0.0808,1.8355,-9.3947,-9.8456,-9.4602,-9.8791,0.3310
9.2160,dirt,0.756,0.400,0.6957,4.4411,0.1446,0.1723,-0.3752,1.9017,-9.3903,-9.8917,-9.4382,-9.8913,0.3349
9.2280,dirt,0.756,0.400,0.7049,4.4712,0.1956,0.1840,-0.2260,2.0169,-9.4555,-9.8321,-9.3499,-9.9587,0.3394
9.2400,dirt,0.756,0.400,0.7133,4.4182,0.2064,0.1904,-0.2264,1.7131,-9.4676,-9.7905,-9.4041,-9.8880,0.3448
9.2520,dirt,0.756,0.400,0.7208,4.4726,0.3223,0.1969,-0.1030,1.5061,-9.4695,-9.8248,-9.3710,-9.8780,0.3481
9.2640,dirt,0.756,0.400,0.7275,4.3577,0.2160,0.2026,-0.2737,1.8372,-9.5037,-9.8099,-9.2910,-9.9398,0.3503
9.2760,dirt,0.756,0.400,0.7333,4.3654,0.1456,0.2053,-0.1634,1.8633,-9.5734,-9.7783,-9.3654,-9.9126,0.3533
9.2880,dirt,0.756,0.400,0.7383,4.4786,0.2760,0.2101,-0.1088,1.1965,-9.5643,-9.8300,-9.2851,-9.9260,0.3563
9.3000,dirt,0.756,0.400,0.7424,4.3644,0.2300,0.2152,-0.3275,1.5044,-9.5234,-9.8569,-9.3026,-9.9699,0.3583
9.3120,dirt,0.756,0.400,0.7456,4.3852,0.2098,0.2233,-0.3471,2.0911,-9.4821,-9.8726,-9.3312,-9.9971,0.3601
9.3240,dirt,0.756,0.400,0.7479,4.4859,0.2787,0.2235,-0.0838,1.6724,-9.4791,-9.8135,-9.3453,-9.9387,0.3615
9.3360,dirt,0.756,0.400,0.7494,4.3352,0.3287,0.2322,-0.2502,1.8287,-9.4328,-9.8851,-9.2209,-10.0134,0.3626
9.3480,dirt,0.756,0.400,0.7500,4.3479,0.2084,0.2455,-0.1478,2.1605,-9.4318,-9.8842,-9.2498,-10.0618,0.3631
9.3600,dirt,0.756,0.400,0.7497,4.3799,0.2391,0.2490,-0.2309,1.4849,-9.4090,-9.8770,-9.2784,-10.0155,0.3629
9.3720,dirt,0.756,0.400,0.7485,4.3885,0.2912,0.2540,-0.0960,1.5636,-9.4065,-9.8837,-9.2920,-10.0560,0.3626
9.3840,dirt,0.756,0.400,0.7465,4.3315,0.3016,0.2558,-0.2391,1.6115,-9.3784,-9.8819,-9.3541,-10.0637,0.3622
9.3960,dirt,0.756,0.400,0.7435,4.2442,0.2187,0.2625,-0.2338,1.7108,-9.3502,-9.8717,-9.3726,-10.1062,0.3612
9.4080,dirt,0.756,0.400,0.7397,4.3537,0.3980,0.2672,-0.3244,1.8696,-9.3471,-9.8878,-9.3895,-10.0798,0.3596
9.4200,dirt,0.756,0.400,0.7351,4.3612,0.4359,0.2728,-0.2385,1.7086,-9.3485,-9.8579,-9.3873,-10.0861,0.3575
9.4320,dirt,0.756,0.400,0.7295,4.4451,0.2899,0.2789,-0.2860,2.0992,-9.3525,-9.8687,-9.3581,-10.1091,0.3552
9.4440,dirt,0.756,0.400,0.7231,4.3438,0.2374,0.2822,-0.1882,1.4716,-9.3158,-9.9392,-9.3141,-10.0881,0.3526
9.4560,dirt,0.756,0.400,0.7159,4.3939,0.3742,0.2819,-0.2615,2.1307,-9.3387,-9.9599,-9.2444,-10.1528,0.3499
9.4680,dirt,0.756,0.400,0.7078,4.3522,0.3551,0.2883,-0.0665,2.1697,-9.3331,-9.9591,-9.3128,-10.1367,0.3461
9.4800,dirt,0.756,0.400,0.6989,4.3521,0.3242,0.2934,-0.0482,1.2552,-9.3422,-9.9637,-9.3334,-10.1283,0.3419
9.4920,dirt,0.756,0.400,0.6892,4.4714,0.3311,0.2973,0.1994,1.5773,-9.3684,-9.9560,-9.2777,-10.1482,0.3376
9.5040,dirt,0.756,0.400,0.6786,4.3580,0.3542,0.2973,-0.0039,1.2697,-9.3915,-9.9845,-9.2610,-10.0464,0.3336
9.5160,dirt,0.756,0.400,0.6673,4.3899,0.3956,0.3051,0.1547,1.6646,-9.3965,-10.0094,-9.1603,-10.1841,0.3285
9.5280,dirt,0.756,0.400,0.6552,4.3197,0.3723,0.3071,-0.0131,1.4550,-9.4296,-10.0411,-9.0480,-10.1735,0.3224
9.5400,dirt,0.756,0.400,0.6423,4.4117,0.3683,0.3051,0.1380,2.1189,-9.4706,-10.0516,-9.0615,-10.1467,0.3164
9.5520,dirt,0.756,0.400,0.6286,4.3454,0.4603,0.3098,-0.3272,1.8246,-9.4813,-10.0856,-8.9893,-10.2372,0.3107
9.5640,dirt,0.756,0.400,0.6142,4.3645,0.3632,0.3056,-0.2030,2.2879,-9.4924,-10.0891,-9.0119,-10.1779,0.3043
9.5760,dirt,0.756,0.400,0.5991,4.4080,0.4405,0.3067,-0.1225,1.4742,-9.4930,-10.0792,-9.0007,-10.2260,0.2976
9.5880,dirt,0.756,0.400,0.5833,4.4881,0.3355,0.3084,-0.1684,2.2494,-9.5100,-10.1144,-9.0017,-10.2401,0.2908
9.6000,dirt,0.756,0.400,0.5668,4.3830,0.3593,0.3053,-0.1850,2.1956,-9.5695,-10.0640,-9.0167,-10.1868,0.2831
9.6120,dirt,0.756,0.400,0.5497,4.3975,0.4476,0.3023,-0.2401,1.8441,-9.6853,-9.9945,-8.9876,-10.1118,0.2718
9.6240,dirt,0.756,0.400,0.5318,4.3949,0.4869,0.2976,0.0570,2.4312,-9.6465,-10.0301,-9.0781,-10.0966,0.2631
9.6360,dirt,0.756,0.400,0.5134,4.3708,0.4385,0.2912,0.4697,1.5053,-9.5588,-10.0723,-9.0833,-10.0557,0.2571
9.6480,dirt,0.756,0.400,0.4944,4.4362,0.4500,0.2932,0.0418,0.7274,-9.6068,-10.0494,-9.0836,-10.0358,0.2495
9.6600,dirt,0.756,0.400,0.4748,4.3567,0.3894,0.2951,-0.1060,0.9862,-9.6722,-10.0106,-9.0396,-10.1765,0.2390
9.6720,dirt,0.756,0.400,0.4546,4.3790,0.4830,0.2957,0.0469,1.3059,-9.6662,-9.9661,-9.0298,-10.0932,0.2286
9.6840,dirt,0.756,0.400,0.4339,4.4620,0.4471,0.2965,0.6153,0.8315,-9.6667,-9.9337,-9.0413,-10.1377,0.2188
9.6960,dirt,0.756,0.400,0.4127,4.4696,0.4484,0.2916,0.0404,0.5458,-9.6549,-10.0066,-9.0458,-10.1037,0.2089
9.7080,dirt,0.756,0.400,0.3910,4.4376,0.4278,0.2843,-0.1824,0.7827,-9.6564,-9.9931,-8.9700,-10.1398,0.1986
9.7200,dirt,0.756,0.400,0.3688,4.3977,0.5079,0.2776,0.0139,1.3218,-9.6306,-10.0139,-9.0703,-10.1002,0.1891
9.7320,dirt,0.756,0.400,0.3462,4.4571,0.3861,0.2736,-0.3859,0.8891,-9.6814,-9.9399,-9.0794,-10.0839,0.1777
9.7440,dirt,0.756,0.400,0.3232,4.4492,0.4664,0.2704,0.0600,1.5270,-9.7136,-9.8851,-9.0224,-10.0842,0.1654
9.7560,dirt,0.756,0.400,0.2998,4.4957,0.3924,0.2706,-0.5934,0.3092,-9.7451,-9.9174,-9.1676,-10.0202,0.1526
9.7680,dirt,0.756,0.400,0.2761,4.4946,0.3942,0.2529,0.7285,0.0152,-9.7468,-9.9025,-9.1597,-10.0455,0.1420
9.7800,dirt,0.756,0.400,0.2520,4.4572,0.3505,0.2499,-0.0785,0.9665,-9.6180,-9.9708,-9.1802,-10.0292,0.1325
9.7920,dirt,0.756,0.400,0.2277,4.4723,0.3090,0.2431,-0.0197,0.1971,-9.6603,-9.9819,-9.1665,-10.0192,0.1210
9.8040,dirt,0.756,0.400,0.2031,4.4333,0.3288,0.2366,-0.1115,0.1388,-9.6787,-9.9954,-9.1244,-9.9935,0.1093
9.8160,dirt,0.756,0.400,0.1782,4.4537,0.3966,0.2301,0.0532,0.6173,-9.7285,-9.9911,-9.1270,-10.0660,0.0965
9.8280,dirt,0.756,0.400,0.1531,4.4561,0.3057,0.2141,0.3355,0.5698,-9.7208,-9.9862,-9.1908,-10.0010,0.0840
9.8400,dirt,0.756,0.400,0.1279,4.3895,0.3733,0.2054,-0.1177,-0.3802,-9.6540,-10.0352,-9.1420,-10.0307,0.0725
9.8520,dirt,0.756,0.400,0.1025,4.4318,0.3178,0.2055,0.1399,0.1706,-9.6783,-10.0254,-9.2563,-9.9746,0.0597
9.8640,dirt,0.756,0.400,0.0770,4.4819,0.3638,0.2005,0.1800,0.1172,-9.7220,-9.9830,-9.2020,-10.0093,0.0465
9.8760,dirt,0.756,0.400,0.0514,4.3710,0.2692,0.1909,0.2614,-0.4730,-9.6967,-9.9806,-9.2804,-9.9764,0.0341
9.8880,dirt,0.756,0.400,0.0257,4.4913,0.2288,0.1807,-0.2070,-0.2182,-9.6524,-10.0083,-9.2303,-10.0204,0.0211
9.9000,dirt,0.756,0.400,-0.0000,4.4867,0.2371,0.1742,0.0312,-0.3154,-9.5971,-10.0203,-9.1931,-9.9161,0.0098
9.9120,dirt,0.756,0.400,-0.0257,4.4462,0.1728,0.1664,0.0330,0.1302,-9.6470,-10.0286,-9.2506,-9.9272,-0.0027
9.9240,dirt,0.756,0.400,-0.0514,4.4323,0.2743,0.1619,-0.1265,0.3356,-9.7395,-10.0087,-9.2761,-9.9332,-0.0173
9.9360,dirt,0.756,0.400,-0.0770,4.4634,0.1270,0.1526,-0.4020,-0.0784,-9.7080,-9.9531,-9.2426,-9.9982,-0.0316
9.9480,dirt,0.756,0.400,-0.1025,4.5252,0.2692,0.1356,-0.0418,-0.7218,-9.5282,-10.0120,-9.3490,-9.9957,-0.0415
9.9600,dirt,0.756,0.400,-0.1279,4.3702,0.1829,0.1300,0.9461,-0.2513,-9.5225,-9.9869,-9.3123,-10.0345,-0.0535
9.9720,dirt,0.756,0.400,-0.1531,4.4439,0.1533,0.1246,0.0321,-0.0862,-9.5907,-9.9075,-9.3813,-9.9345,-0.0675
9.9840,dirt,0.756,0.400,-0.1782,4.4818,0.1645,0.1168,0.0925,-0.5165,-9.6270,-9.9234,-9.3751,-9.8858,-0.0802
9.9960,dirt,0.756,0.400,-0.2031,4.4362,0.1656,0.1094,0.1979,-0.8585,-9.6556,-9.8852,-9.3481,-9.8540,-0.0914
10.0080,dirt,0.756,0.850,-0.1350,4.4828,0.1590,0.0899,0.0343,-0.8395,-9.5711,-9.9057,-9.3854,-9.8036,-0.1038
10.0200,dirt,0.756,0.850,-0.1422,4.4217,0.1300,0.0585,-0.5935,-0.9606,-9.2511,-10.1170,-9.4948,-9.8775,-0.0866
10.0320,dirt,0.756,0.850,-0.1492,4.5608,0.0576,0.0531,0.4357,-1.4012,-9.0843,-10.3052,-9.4632,-9.9441,-0.0705
10.0440,dirt,0.756,0.850,-0.1562,4.4478,0.0577,0.0510,0.1661,-0.8123,-9.1723,-10.2786,-9.5334,-9.9588,-0.0654
10.0560,dirt,0.756,0.850,-0.1630,4.4443,0.0906,0.0556,0.0871,-0.6030,-9.5874,-10.0006,-9.4600,-9.9862,-0.0779
10.0680,dirt,0.756,0.850,-0.1697,4.4798,0.0096,0.0408,0.4103,-1.0101,-9.6244,-9.9173,-9.4910,-9.8544,-0.0854
10.0800,dirt,0.756,0.850,-0.1763,4.4789,-0.0062,0.0330,-0.4596,-1.0938,-9.4498,-10.0277,-9.5591,-9.7725,-0.0844
10.0920,dirt,0.756,0.850,-0.1828,4.3255,-0.0635,0.0248,-0.0917,-0.5140,-9.5294,-10.0456,-9.5828,-9.8622,-0.0851
10.1040,dirt,0.756,0.850,-0.1891,4.4348,0.0741,0.0227,-0.0152,-0.7124,-9.6050,-10.0277,-9.5458,-9.9404,-0.0892
10.1160,dirt,0.756,0.850,-0.1953,4.4244,0.0191,0.0160,-0.0925,-0.6665,-9.6653,-10.0200,-9.6011,-9.9566,-0.0945
10.1280,dirt,0.756,0.850,-0.2014,4.4215,0.0260,0.0068,-0.1009,-0.4516,-9.7141,-10.0057,-9.5855,-9.9609,-0.0976
10.1400,dirt,0.756,0.850,-0.2073,4.4647,-0.0037,-0.0036,0.3033,-0.8262,-9.6296,-10.0497,-9.6154,-9.8034,-0.0993
10.1520,dirt,0.756,0.850,-0.2131,4.5381,0.0069,-0.0048,-0.0611,-0.6641,-9.6576,-10.0213,-9.6786,-9.7463,-0.1022
10.1640,dirt,0.756,0.850,-0.2187,4.5136,-0.0476,-0.0080,0.1139,-1.0602,-9.7400,-9.9664,-9.6529,-9.8336,-0.1055
10.1760,dirt,0.756,0.850,-0.2241,4.4050,-0.0874,-0.0120,0.1125,-0.5981,-9.7633,-9.9538,-9.6724,-9.9384,-0.1083
10.1880,dirt,0.756,0.850,-0.2294,4.4367,-0.0099,-0.0252,0.1561,-1.0639,-9.7988,-9.9612,-9.7236,-9.9087,-0.1108
10.2000,dirt,0.756,0.850,-0.2345,4.5363,-0.0291,-0.0301,-0.0591,-0.7643,-9.8087,-9.9282,-9.6708,-9.9302,-0.1134
10.2120,dirt,0.756,0.850,-0.2395,4.4676,-0.0704,-0.0294,0.2074,-0.6094,-9.8038,-9.9491,-9.6676,-9.9242,-0.1160
10.2240,dirt,0.756,0.850,-0.2443,4.4725,-0.0083,-0.0373,0.3495,-0.4415,-9.8140,-9.9529,-9.7502,-9.7278,-0.1189
10.2360,dirt,0.756,0.850,-0.2489,4.4874,-0.0363,-0.0413,0.4084,-0.8541,-9.7756,-9.8940,-9.7443,-9.7442,-0.1212
10.2480,dirt,0.756,0.850,-0.2533,4.5129,-0.1691,-0.0521,0.2062,-0.6168,-9.8145,-9.8909,-9.8065,-9.8202,-0.1231
10.2600,dirt,0.756,0.850,-0.2575,4.4683,-0.1487,-0.0546,-0.0046,-0.9844,-9.8628,-9.8891,-9.7775,-9.8870,-0.1252
10.2720,dirt,0.756,0.850,-0.2616,4.4439,-0.0551,-0.0619,0.1225,-0.4818,-9.9029,-9.8721,-9.8194,-9.7608,-0.1280
10.2840,dirt,0.756,0.850,-0.2654,4.4500,-0.1382,-0.0638,0.2311,-0.9297,-9.8742,-9.9258,-9.8545,-9.6764,-0.1303
10.2960,dirt,0.756,0.850,-0.2691,4.4893,-0.1131,-0.0678,0.2790,-0.7484,-9.9478,-9.8996,-9.7315,-9.7469,-0.1321
10.3080,dirt,0.756,0.850,-0.2726,4.4518,-0.0209,-0.0730,0.0987,-0.7044,-9.9669,-9.8776,-9.7660,-9.8010,-0.1336
10.3200,dirt,0.756,0.850,-0.2759,4.4764,-0.1205,-0.0743,0.1665,-1.0583,-9.8126,-9.9057,-9.8900,-9.8218,-0.1350
10.3320,dirt,0.756,0.850,-0.2789,4.4931,-0.1014,-0.0827,0.2481,-0.4940,-9.8532,-9.7651,-9.9222,-9.8047,-0.1363
10.3440,dirt,0.756,0.850,-0.2818,4.4786,-0.1128,-0.0874,-0.0636,-0.3359,-9.9352,-9.7285,-9.8831,-9.8163,-0.1378
10.3560,dirt,0.756,0.850,-0.2845,4.5100,-0.0917,-0.0868,-0.1606,-0.7355,-9.9320,-9.8133,-9.8471,-9.8214,-0.1396
10.3680,dirt,0.756,0.850,-0.2869,4.4538,-0.1165,-0.0944,0.0626,-1.2240,-9.9991,-9.8025,-9.8619,-9.7657,-0.1411
10.3800,dirt,0.756,0.850,-0.2892,4.4582,-0.1566,-0.0986,0.2270,-0.5740,-10.0156,-9.8315,-9.8968,-9.7624,-0.1424
10.3920,dirt,0.756,0.850,-0.2912,4.5572,-0.1278,-0.1038,0.1631,-1.0761,-9.9791,-9.8384,-9.9387,-9.6868,-0.1434
10.4040,dirt,0.756,0.850,-0.2931,4.5030,-0.2557,-0.1032,0.1454,-0.6486,-9.9876,-9.8310,-9.9198,-9.7563,-0.1443
10.4160,dirt,0.756,0.850,-0.2947,4.4913,-0.1406,-0.1086,0.2656,-0.7514,-10.0009,-9.8180,-9.9171,-9.7531,-0.1450
10.4280,dirt,0.756,0.850,-0.2961,4.4883,-0.1084,-0.1150,0.1446,-1.0134,-9.8428,-9.8662,-9.9548,-9.6691,-0.1457
10.4400,dirt,0.756,0.850,-0.2973,4.4374,-0.1198,-0.1164,-0.1543,-0.7146,-9.9007,-9.7777,-10.0171,-9.5698,-0.1462
10.4520,dirt,0.756,0.850,-0.2983,4.5514,-0.1480,-0.1176,0.1791,-0.3531,-10.0444,-9.7235,-10.0248,-9.5871,-0.1466
10.4640,dirt,0.756,0.850,-0.2990,4.5404,-0.0904,-0.1163,0.1134,-1.0912,-10.0374,-9.7497,-9.9610,-9.7565,-0.1472
10.4760,dirt,0.756,0.850,-0.2996,4.4625,-0.1045,-0.1206,0.1024,-0.7884,-10.0180,-9.7863,-10.0616,-9.6802,-0.1479
10.4880,dirt,0.756,0.850,-0.2999,4.4579,-0.0964,-0.1262,0.1999,-0.5162,-10.0479,-9.8249,-10.0018,-9.7226,-0.1483
10.5000,dirt,0.756,0.850,-0.3000,4.4604,-0.1412,-0.1286,0.2186,-1.0161,-10.0377,-9.8275,-10.0134,-9.6479,-0.1481
10.5120,dirt,0.756,0.850,-0.2999,4.5168,-0.1443,-0.1284,0.1261,-1.1404,-10.0475,-9.8328,-10.0647,-9.6111,-0.1479
10.5240,dirt,0.756,0.850,-0.2996,4.5349,-0.2319,-0.1320,0.0317,-0.9721,-10.0410,-9.8647,-10.0340,-9.6945,-0.1479
10.5360,dirt,0.756,0.850,-0.2990,4.4284,-0.1643,-0.1292,0.2639,-0.7738,-10.0467,-9.8531,-10.0676,-9.6544,-0.1479
10.5480,dirt,0.756,0.850,-0.2983,4.4638,-0.0807,-0.1368,0.2036,-0.8049,-9.9286,-9.8506,-10.0856,-9.6825,-0.1474
10.5600,dirt,0.756,0.850,-0.2973,4.5197,-0.1888,-0.1447,0.1244,-0.6789,-9.9312,-9.8661,-10.1673,-9.6601,-0.1466
10.5720,dirt,0.756,0.850,-0.2961,4.5541,-0.0963,-0.1460,0.1723,-0.5961,-9.9735,-9.7853,-10.1072,-9.7390,-0.1456
10.5840,dirt,0.756,0.850,-0.2947,4.5205,-0.1911,-0.1430,0.0766,-0.9662,-10.0676,-9.6925,-10.1104,-9.6401,-0.1448
10.5960,dirt,0.756,0.850,-0.2931,4.4963,-0.1813,-0.1454,0.0092,-0.4391,-10.1359,-9.7221,-10.0788,-9.6084,-0.1444
10.6080,dirt,0.756,0.850,-0.2912,4.4758,-0.0965,-0.1429,0.0336,-1.2076,-10.1794,-9.7148,-10.1253,-9.6273,-0.1441
10.6200,dirt,0.756,0.850,-0.2892,4.5596,-0.2474,-0.1432,0.6500,-0.7603,-10.1145,-9.8027,-10.1237,-9.6153,-0.1436
10.6320,dirt,0.756,0.850,-0.2869,4.5482,-0.2163,-0.1425,0.4030,-1.1347,-10.0443,-9.9121,-10.2152,-9.6666,-0.1423
10.6440,dirt,0.756,0.850,-0.2845,4.5251,-0.0701,-0.1488,0.4547,-0.2857,-10.0681,-9.8969,-10.1515,-9.6966,-0.1408
10.6560,dirt,0.756,0.850,-0.2818,4.5184,-0.2027,-0.1487,0.2439,-0.6950,-10.0695,-9.9173,-10.1212,-9.6905,-0.1394
10.6680,dirt,0.756,0.850,-0.2789,4.5280,-0.1784,-0.1513,0.3350,-0.9338,-10.0192,-9.9662,-10.1630,-9.6451,-0.1381
10.6800,dirt,0.756,0.850,-0.2759,4.6078,-0.1373,-0.1458,0.3705,-1.3570,-10.0763,-9.9293,-10.1960,-9.6242,-0.1367
10.6920,dirt,0.756,0.850,-0.2726,4.7148,-0.1402,-0.1465,0.2490,0.0183,-10.1090,-9.9182,-10.1399,-9.6633,-0.1351
10.7040,dirt,0.756,0.850,-0.2691,4.5411,-0.1293,-0.1457,-0.1272,-1.4902,-9.9289,-10.0113,-10.3565,-9.5824,-0.1333
10.7160,dirt,0.756,0.850,-0.2654,4.6362,-0.1375,-0.1443,0.4743,-0.5064,-9.8982,-10.0179,-10.1705,-9.6557,-0.1309
10.7280,dirt,0.756,0.850,-0.2616,4.5673,-0.1687,-0.1360,-0.1807,-0.5589,-9.9707,-9.9612,-10.2634,-9.6613,-0.1285
