t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9640,dirt,0.713,0.400,0.3386,4.5436,-0.1365,-0.0455,-0.0503,0.9556,-9.7222,-9.7599,-9.9255,-9.6743,0.1583
8.9760,dirt,0.713,0.400,0.3613,4.5047,-0.1059,-0.0329,-0.2427,1.0906,-9.7671,-9.7818,-9.9807,-9.7334,0.1672
8.9880,dirt,0.713,0.400,0.3836,4.4996,0.0288,-0.0211,-0.0874,1.0817,-9.5727,-9.8091,-9.8456,-9.7591,0.1823
9.0000,dirt,0.713,0.400,0.4055,4.4413,0.0201,-0.0120,-0.1574,1.2819,-9.5810,-9.7840,-9.8608,-9.7544,0.1926
9.0120,dirt,0.713,0.400,0.4269,4.5401,0.0345,0.0023,-0.0324,1.7936,-9.6316,-9.7375,-9.8774,-9.7482,0.2011
9.0240,dirt,0.713,0.400,0.4477,4.4454,0.0094,0.0114,-0.3078,1.0771,-9.6081,-9.7527,-9.7742,-9.8206,0.2124
9.0360,dirt,0.713,0.400,0.4681,4.4440,0.0245,0.0170,-0.1516,1.6430,-9.5304,-9.7480,-9.7852,-9.7865,0.2247
9.0480,dirt,0.713,0.400,0.4879,4.4647,0.0337,0.0385,-0.0918,1.4203,-9.5541,-9.7768,-9.8189,-9.7329,0.2336
9.0600,dirt,0.713,0.400,0.5071,4.4386,0.0962,0.0488,0.0506,1.4583,-9.5092,-9.7906,-9.7238,-9.8301,0.2425
9.0720,dirt,0.713,0.400,0.5258,4.4672,0.1767,0.0542,-0.2101,1.1258,-9.4713,-9.8295,-9.7306,-9.8535,0.2519
9.0840,dirt,0.713,0.400,0.5438,4.5030,0.1223,0.0633,-0.0511,1.5234,-9.4859,-9.8049,-9.7768,-9.8336,0.2610
9.0960,dirt,0.713,0.400,0.5612,4.5352,0.0230,0.0733,0.1442,0.9464,-9.3845,-9.8844,-9.6837,-9.8200,0.2692
9.1080,dirt,0.713,0.400,0.5779,4.4634,0.1070,0.0861,-0.0543,0.7486,-9.3940,-9.8977,-9.6544,-9.9246,0.2768
9.1200,dirt,0.713,0.400,0.5939,4.5822,0.1985,0.0905,-0.2470,1.8268,-9.3412,-9.9365,-9.6986,-9.8363,0.2855
9.1320,dirt,0.713,0.400,0.6093,4.4730,0.1381,0.1025,0.0442,1.3827,-9.3117,-9.9943,-9.6132,-9.8730,0.2935
9.1440,dirt,0.713,0.400,0.6239,4.4763,0.1724,0.1070,-0.6031,1.0945,-9.3506,-9.9802,-9.6098,-9.9431,0.2999
9.1560,dirt,0.713,0.400,0.6378,4.4331,0.1119,0.1167,-0.0860,1.1032,-9.3612,-9.9624,-9.6427,-9.8706,0.3066
9.1680,dirt,0.713,0.400,0.6509,4.5352,0.2021,0.1333,-0.0995,1.7079,-9.3859,-9.9749,-9.5591,-9.9305,0.3136
9.1800,dirt,0.713,0.400,0.6633,4.5097,0.2299,0.1441,-0.1269,1.8212,-9.4074,-9.9992,-9.5446,-9.9991,0.3205
9.1920,dirt,0.713,0.400,0.6749,4.4672,0.1690,0.1505,-0.3440,1.7926,-9.4024,-9.9568,-9.5495,-9.9666,0.3262
9.2040,dirt,0.713,0.400,0.6857,4.4743,0.1764,0.1563,-0.5408,0.8839,-9.4243,-9.9635,-9.4895,-9.9992,0.3301
9.2160,dirt,0.713,0.400,0.6957,4.4125,0.1679,0.1644,-0.1996,1.8990,-9.4718,-9.9357,-9.4460,-10.0833,0.3341
9.2280,dirt,0.713,0.400,0.7049,4.4358,0.3229,0.1785,-0.5529,1.3399,-9.4091,-9.9741,-9.4721,-10.0504,0.3394
9.2400,dirt,0.713,0.400,0.7133,4.4438,0.2289,0.1874,-0.0312,1.7740,-9.4403,-9.9945,-9.4151,-10.0903,0.3443
9.2520,dirt,0.713,0.400,0.7208,4.4855,0.1941,0.1955,-0.1013,1.6937,-9.4313,-9.9952,-9.4255,-10.0695,0.3479
9.2640,dirt,0.713,0.400,0.7275,4.4951,0.2416,0.2025,-0.5472,1.3860,-9.4384,-10.0325,-9.4544,-10.0421,0.3506
9.2760,dirt,0.713,0.400,0.7333,4.4814,0.2661,0.2105,-0.2913,1.1755,-9.4380,-10.0359,-9.4045,-10.0608,0.3536
9.2880,dirt,0.713,0.400,0.7383,4.5555,0.3068,0.2210,-0.2299,1.3309,-9.4031,-10.1054,-9.3612,-10.1198,0.3568
9.3000,dirt,0.713,0.400,0.7424,4.4877,0.2991,0.2299,-0.2210,1.9259,-9.4338,-10.0505,-9.3989,-10.0859,0.3590
9.3120,dirt,0.713,0.400,0.7456,4.4545,0.2428,0.2362,-0.2847,1.2303,-9.4613,-10.0501,-9.3296,-10.1686,0.3604
9.3240,dirt,0.713,0.400,0.7479,4.4494,0.3431,0.2396,-0.2155,1.5783,-9.4569,-10.0513,-9.3458,-10.1420,0.3616
9.3360,dirt,0.713,0.400,0.7494,4.4599,0.2895,0.2468,-0.2593,2.2113,-9.5020,-10.0278,-9.3138,-10.1866,0.3626
9.3480,dirt,0.713,0.400,0.7500,4.3882,0.3705,0.2584,-0.0762,1.4388,-9.5198,-10.0397,-9.2824,-10.1904,0.3630
9.3600,dirt,0.713,0.400,0.7497,4.4576,0.2023,0.2587,-0.2454,1.6498,-9.5280,-10.0746,-9.2655,-10.2103,0.3630
9.3720,dirt,0.713,0.400,0.7485,4.6682,0.2509,0.2687,-0.1358,1.1744,-9.4993,-10.0867,-9.2622,-10.2022,0.3627
9.3840,dirt,0.713,0.400,0.7465,4.4974,0.2116,0.2693,-0.1652,2.1526,-9.5080,-10.1045,-9.2696,-10.2075,0.3621
9.3960,dirt,0.713,0.400,0.7435,4.5261,0.3574,0.2775,-0.0502,1.9763,-9.4923,-10.0703,-9.2933,-10.2321,0.3610
9.4080,dirt,0.713,0.400,0.7397,4.4075,0.3025,0.2840,-0.3813,1.9207,-9.5341,-10.0430,-9.2433,-10.2257,0.3592
9.4200,dirt,0.713,0.400,0.7351,4.5022,0.3589,0.2870,-0.0421,1.9855,-9.5353,-10.0769,-9.2683,-10.2706,0.3573
9.4320,dirt,0.713,0.400,0.7295,4.4899,0.2992,0.2904,-0.0466,1.4652,-9.5185,-10.1004,-9.1957,-10.2631,0.3549
9.4440,dirt,0.713,0.400,0.7231,4.4193,0.3063,0.2938,-0.2912,1.0897,-9.5365,-10.0767,-9.1671,-10.3232,0.3523
9.4560,dirt,0.713,0.400,0.7159,4.5049,0.3893,0.2954,-0.0180,1.3445,-9.5323,-10.0927,-9.2546,-10.2973,0.3492
9.4680,dirt,0.713,0.400,0.7078,4.5053,0.3295,0.3080,0.0617,1.7160,-9.5502,-10.0275,-9.2749,-10.3015,0.3456
9.4800,dirt,0.713,0.400,0.6989,4.5172,0.3164,0.3068,-0.0792,1.7372,-9.5191,-10.0186,-9.4332,-10.2546,0.3418
9.4920,dirt,0.713,0.400,0.6892,4.5062,0.3498,0.3060,-0.1772,1.8551,-9.5183,-10.0534,-9.3909,-10.3281,0.3378
9.5040,dirt,0.713,0.400,0.6786,4.5578,0.4674,0.3045,-0.0722,2.1333,-9.5270,-10.0126,-9.3750,-10.3285,0.3326
9.5160,dirt,0.713,0.400,0.6673,4.4287,0.3473,0.3039,-0.0072,2.8505,-9.5280,-10.0282,-9.4837,-10.2454,0.3269
9.5280,dirt,0.713,0.400,0.6552,4.4666,0.4260,0.3003,-0.1700,2.8854,-9.5602,-10.0581,-9.3840,-10.2396,0.3209
9.5400,dirt,0.713,0.400,0.6423,4.4288,0.3306,0.2971,-0.1456,1.6038,-9.5665,-10.0524,-9.3358,-10.2422,0.3152
9.5520,dirt,0.713,0.400,0.6286,4.5175,0.3963,0.2951,-0.2671,2.0707,-9.5660,-10.0575,-9.3473,-10.2425,0.3098
9.5640,dirt,0.713,0.400,0.6142,4.3837,0.5130,0.2992,-0.0098,1.5813,-9.5581,-10.0818,-9.2431,-10.2292,0.3035
9.5760,dirt,0.713,0.400,0.5991,4.4450,0.4527,0.2966,0.0914,2.2671,-9.5972,-10.0753,-9.2483,-10.2398,0.2970
9.5880,dirt,0.713,0.400,0.5833,4.4345,0.3868,0.3011,-0.1084,2.2829,-9.6350,-10.0826,-9.2456,-10.2106,0.2895
9.6000,dirt,0.713,0.400,0.5668,4.4558,0.4312,0.2997,-0.1973,2.2582,-9.6328,-10.0894,-9.1424,-10.3028,0.2814
9.6120,dirt,0.713,0.400,0.5497,4.4641,0.3408,0.2994,-0.1513,1.5671,-9.6361,-10.1153,-9.1132,-10.2624,0.2734
9.6240,dirt,0.713,0.400,0.5318,4.4433,0.4462,0.2972,0.2573,1.7539,-9.6256,-10.1735,-9.1492,-10.2663,0.2664
9.6360,dirt,0.713,0.400,0.5134,4.4510,0.4191,0.2963,-0.2515,1.5499,-9.6203,-10.1608,-9.1050,-10.2618,0.2583
9.6480,dirt,0.713,0.400,0.4944,4.3787,0.4861,0.2969,-0.3434,1.6441,-9.6914,-10.1541,-9.0770,-10.2662,0.2484
9.6600,dirt,0.713,0.400,0.4748,4.4622,0.3429,0.2915,-0.4358,1.2521,-9.7141,-10.1189,-9.1790,-10.1795,0.2386
9.6720,dirt,0.713,0.400,0.4546,4.4633,0.3866,0.2843,-0.0526,1.5109,-9.6540,-10.1481,-9.1229,-10.2220,0.2294
9.6840,dirt,0.713,0.400,0.4339,4.5140,0.4536,0.2808,0.0632,1.1621,-9.6717,-10.1552,-9.1477,-10.2332,0.2202
9.6960,dirt,0.713,0.400,0.4127,4.4311,0.4299,0.2740,0.2215,1.4390,-9.7337,-10.1292,-9.1807,-10.1387,0.2102
9.7080,dirt,0.713,0.400,0.3910,4.4728,0.4890,0.2716,0.3478,0.4549,-9.7513,-10.1156,-9.2115,-10.1583,0.1990
9.7200,dirt,0.713,0.400,0.3688,4.4069,0.4269,0.2686,-0.2381,0.9891,-9.7834,-10.0662,-9.1656,-10.1591,0.1877
9.7320,dirt,0.713,0.400,0.3462,4.5235,0.4031,0.2678,0.0923,0.5462,-9.8003,-10.0719,-9.1983,-10.1053,0.1783
9.7440,dirt,0.713,0.400,0.3232,4.3521,0.3395,0.2656,-0.3521,0.3770,-9.7809,-10.1055,-9.1195,-10.2521,0.1693
9.7560,dirt,0.713,0.400,0.2998,4.5762,0.3738,0.2652,0.7623,-0.1837,-9.8128,-10.0886,-9.1587,-10.2374,0.1574
9.7680,dirt,0.713,0.400,0.2761,4.3939,0.4599,0.2541,-0.0265,0.6707,-9.8467,-10.0172,-9.1595,-10.2254,0.1441
9.7800,dirt,0.713,0.400,0.2520,4.4199,0.3505,0.2481,-0.2514,1.0208,-9.8489,-9.9838,-9.2254,-10.1807,0.1317
9.7920,dirt,0.713,0.400,0.2277,4.5376,0.3016,0.2403,-0.0479,0.3635,-9.8396,-10.0325,-9.2119,-10.1454,0.1210
9.8040,dirt,0.713,0.400,0.2031,4.4687,0.2825,0.2346,0.0271,0.7622,-9.8459,-10.0126,-9.2142,-10.2112,0.1075
9.8160,dirt,0.713,0.400,0.1782,4.5564,0.3036,0.2293,0.3252,-0.2293,-9.8563,-10.0509,-9.2985,-10.0949,0.0953
9.8280,dirt,0.713,0.400,0.1531,4.4380,0.3432,0.2173,0.1966,0.0800,-9.7770,-10.0758,-9.2896,-10.1696,0.0845
9.8400,dirt,0.713,0.400,0.1279,4.4943,0.3099,0.2102,-0.0413,0.2430,-9.7059,-10.0815,-9.3121,-10.1311,0.0745
9.8520,dirt,0.713,0.400,0.1025,4.4529,0.2481,0.2108,-0.2369,-0.3963,-9.7578,-10.0654,-9.2357,-10.0553,0.0619
9.8640,dirt,0.713,0.400,0.0770,4.5376,0.3028,0.2078,0.1071,0.7015,-9.8979,-10.0272,-9.1889,-10.0794,0.0411
9.8760,dirt,0.713,0.400,0.0514,4.4666,0.1374,0.1977,0.3685,-0.3433,-9.8221,-10.1209,-9.2728,-10.0992,0.0307
9.8880,dirt,0.713,0.400,0.0257,4.4693,0.2526,0.1778,0.1161,0.2868,-9.7027,-10.1707,-9.3037,-10.0309,0.0226
9.9000,dirt,0.713,0.400,-0.0000,4.4320,0.2406,0.1731,0.0391,-0.5501,-9.6562,-10.1656,-9.3337,-10.1085,0.0125
9.9120,dirt,0.713,0.400,-0.0257,4.4759,0.1864,0.1711,-0.0105,-0.5277,-9.7422,-10.0654,-9.3969,-10.1456,-0.0019
9.9240,dirt,0.713,0.400,-0.0514,4.5242,0.2093,0.1641,0.0473,-0.3500,-9.8197,-10.0120,-9.3994,-10.1452,-0.0179
9.9360,dirt,0.713,0.400,-0.0770,4.4867,0.1797,0.1573,0.1857,-0.1401,-9.6851,-10.0380,-9.4449,-10.0897,-0.0310
9.9480,dirt,0.713,0.400,-0.1025,4.5131,0.2359,0.1396,0.6134,-0.5349,-9.5872,-10.0873,-9.3899,-10.1163,-0.0419
9.9600,dirt,0.713,0.400,-0.1279,4.4276,0.2314,0.1381,-0.4902,-0.6173,-9.6198,-10.0870,-9.3836,-10.0663,-0.0533
9.9720,dirt,0.713,0.400,-0.1531,4.5239,0.2399,0.1270,-0.2969,-0.4691,-9.6766,-10.0591,-9.4340,-10.0007,-0.0666
9.9840,dirt,0.713,0.400,-0.1782,4.4262,0.1268,0.1185,-0.1479,-0.4512,-9.7366,-10.0742,-9.4666,-10.0425,-0.0784
9.9960,dirt,0.713,0.400,-0.2031,4.4601,0.2354,0.1097,0.0343,-0.5829,-9.6927,-10.0816,-9.4494,-10.1029,-0.0890
10.0080,dirt,0.713,0.850,-0.1350,4.5546,0.0824,0.0926,0.4654,-0.3975,-9.6373,-10.0338,-9.5185,-10.1278,-0.1033
10.0200,dirt,0.713,0.850,-0.1422,4.5488,0.2114,0.0713,0.7924,-0.8836,-9.5182,-10.1848,-9.5655,-10.2217,-0.0975
10.0320,dirt,0.713,0.850,-0.1492,4.5229,0.1187,0.0634,0.0724,-0.8991,-9.2848,-10.2996,-9.5824,-10.0508,-0.0851
10.0440,dirt,0.713,0.850,-0.1562,4.4469,0.0978,0.0590,0.1074,-1.1887,-9.2423,-10.3953,-9.6602,-9.9620,-0.0749
10.0560,dirt,0.713,0.850,-0.1630,4.4983,0.1148,0.0522,-0.0850,-0.7171,-9.4173,-10.3155,-9.6627,-9.9990,-0.0716
10.0680,dirt,0.713,0.850,-0.1697,4.4853,0.0675,0.0492,0.0870,-1.0079,-9.6324,-10.1521,-9.6116,-10.0809,-0.0831
10.0800,dirt,0.713,0.850,-0.1763,4.4747,0.0762,0.0370,-0.0551,-0.7736,-9.6164,-10.1037,-9.7241,-10.0958,-0.0873
10.0920,dirt,0.713,0.850,-0.1828,4.5278,0.0432,0.0254,-0.0624,-0.8563,-9.5922,-10.1389,-9.6618,-10.1865,-0.0843
10.1040,dirt,0.713,0.850,-0.1891,4.4759,-0.0154,0.0229,0.1629,-0.4308,-9.6328,-10.1234,-9.7061,-10.0749,-0.0875
10.1160,dirt,0.713,0.850,-0.1953,4.5031,0.0312,0.0216,-0.0320,-0.4752,-9.7694,-10.0632,-9.7165,-9.9950,-0.0947
10.1280,dirt,0.713,0.850,-0.2014,4.5459,-0.0449,0.0091,-0.1081,-0.4356,-9.8725,-10.0404,-9.7152,-9.9854,-0.0994
10.1400,dirt,0.713,0.850,-0.2073,4.5828,0.1452,-0.0020,0.2428,-0.5515,-9.8025,-10.0995,-9.6955,-10.0372,-0.1008
10.1520,dirt,0.713,0.850,-0.2131,4.5838,0.0168,-0.0049,0.0355,-0.8633,-9.6917,-10.1334,-9.7841,-10.0288,-0.1010
10.1640,dirt,0.713,0.850,-0.2187,4.5742,0.0015,-0.0080,0.0343,-0.9925,-9.7435,-10.0681,-9.7407,-10.0919,-0.1046
10.1760,dirt,0.713,0.850,-0.2241,4.3905,-0.0738,-0.0122,0.4270,-0.8659,-9.8406,-10.0009,-9.8483,-9.9988,-0.1101
10.1880,dirt,0.713,0.850,-0.2294,4.5975,0.0440,-0.0243,0.0640,-1.2482,-9.8688,-10.0330,-9.8350,-9.9008,-0.1125
10.2000,dirt,0.713,0.850,-0.2345,4.4578,-0.0320,-0.0285,0.1022,-0.8819,-9.9170,-10.0676,-9.7601,-9.8785,-0.1132
10.2120,dirt,0.713,0.850,-0.2395,4.5855,-0.0424,-0.0330,0.2111,-0.6618,-9.8724,-10.0918,-9.7779,-9.9576,-0.1148
10.2240,dirt,0.713,0.850,-0.2443,4.5925,-0.1167,-0.0356,0.2256,-0.4859,-9.9129,-10.0408,-9.8695,-9.9131,-0.1180
10.2360,dirt,0.713,0.850,-0.2489,4.4486,-0.1232,-0.0388,0.3616,-0.7519,-9.9151,-9.9923,-9.8252,-9.9660,-0.1222
10.2480,dirt,0.713,0.850,-0.2533,4.5302,-0.0343,-0.0519,0.1547,-0.5302,-9.8420,-9.9489,-9.9002,-10.0014,-0.1242
10.2600,dirt,0.713,0.850,-0.2575,4.5848,-0.0303,-0.0556,0.0370,-0.8308,-9.9263,-9.9262,-9.9114,-9.9094,-0.1250
10.2720,dirt,0.713,0.850,-0.2616,4.5800,-0.0233,-0.0586,0.4813,-0.6962,-10.0298,-9.9402,-9.8226,-9.8586,-0.1267
10.2840,dirt,0.713,0.850,-0.2654,4.6524,-0.0439,-0.0628,0.0614,-0.8483,-10.0116,-10.0068,-9.8450,-9.8909,-0.1297
10.2960,dirt,0.713,0.850,-0.2691,4.4901,-0.1203,-0.0652,-0.0776,-0.7089,-9.9913,-10.0024,-9.9356,-9.8877,-0.1325
10.3080,dirt,0.713,0.850,-0.2726,4.5071,-0.1477,-0.0712,0.1648,-0.4572,-10.0546,-9.9554,-9.9551,-9.8943,-0.1338
10.3200,dirt,0.713,0.850,-0.2759,4.5487,-0.0571,-0.0775,0.3369,-0.7224,-9.9793,-9.9877,-10.0052,-9.8577,-0.1347
10.3320,dirt,0.713,0.850,-0.2789,4.6169,-0.1047,-0.0838,0.0503,-1.3889,-9.9189,-9.9529,-9.9514,-9.8157,-0.1361
10.3440,dirt,0.713,0.850,-0.2818,4.5604,-0.1412,-0.0878,0.1626,-0.9849,-10.0165,-9.8782,-9.8680,-9.8216,-0.1376
10.3560,dirt,0.713,0.850,-0.2845,4.5130,-0.1045,-0.0883,-0.1724,-0.8505,-10.0923,-9.8206,-9.9620,-9.8873,-0.1392
10.3680,dirt,0.713,0.850,-0.2869,4.5561,-0.0865,-0.0923,0.2353,-0.9418,-10.0720,-9.8894,-10.0715,-9.7752,-0.1409
10.3800,dirt,0.713,0.850,-0.2892,4.5983,-0.0502,-0.0963,0.0996,-0.7804,-10.0871,-9.9403,-9.9916,-9.8157,-0.1425
10.3920,dirt,0.713,0.850,-0.2912,4.6129,-0.0895,-0.1021,0.2911,-0.5574,-10.0936,-9.9571,-10.0708,-9.7666,-0.1436
10.4040,dirt,0.713,0.850,-0.2931,4.5463,-0.1531,-0.1040,0.2227,-1.2497,-10.0573,-9.9334,-10.0413,-9.7931,-0.1443
10.4160,dirt,0.713,0.850,-0.2947,4.5493,-0.1339,-0.1073,0.2410,-0.7979,-10.1056,-9.9335,-10.0398,-9.7492,-0.1449
10.4280,dirt,0.713,0.850,-0.2961,4.5962,-0.1337,-0.1125,0.2270,-0.5407,-10.1277,-9.9408,-10.0564,-9.7036,-0.1456
10.4400,dirt,0.713,0.850,-0.2973,4.6000,-0.2172,-0.1152,0.0450,-0.9890,-10.0091,-9.9266,-10.1008,-9.7598,-0.1464
10.4520,dirt,0.713,0.850,-0.2983,4.5601,-0.0689,-0.1191,0.0028,-1.1985,-9.9811,-9.9158,-10.1361,-9.8098,-0.1469
10.4640,dirt,0.713,0.850,-0.2990,4.7016,-0.1702,-0.1236,0.2406,-0.2774,-10.0715,-9.8474,-10.1046,-9.8503,-0.1469
10.4760,dirt,0.713,0.850,-0.2996,4.5512,-0.1732,-0.1228,0.1674,0.1686,-10.1290,-9.7533,-10.1841,-9.8210,-0.1467
10.4880,dirt,0.713,0.850,-0.2999,4.5603,-0.1555,-0.1268,0.2148,-1.0823,-10.1367,-9.7958,-10.1178,-9.7941,-0.1475
10.5000,dirt,0.713,0.850,-0.3000,4.5409,-0.2198,-0.1269,1.0167,-0.6537,-13.3254,-13.2061,-13.0585,-13.0167,-0.1486
10.5120,dirt,0.713,0.850,-0.2999,4.6145,-0.0893,-0.1378,2.9772,-0.4051,-13.6227,-14.1064,-13.4338,-13.5322,-0.1492
10.5240,dirt,0.713,0.850,-0.2996,4.6286,-0.2000,-0.1389,3.0925,-1.0174,-13.2815,-14.2932,-12.9214,-13.6818,-0.1487
10.5360,dirt,0.713,0.850,-0.2990,4.5761,-0.1694,-0.1403,4.0927,0.1758,-13.0658,-14.4186,-12.6888,-13.7106,-0.1476
10.5480,dirt,0.713,0.850,-0.2983,4.6808,-0.2357,-0.1469,2.9924,-0.7476,-12.8451,-14.5988,-12.1761,-13.7452,-0.1472
10.5600,dirt,0.713,0.850,-0.2973,4.7978,-0.1214,-0.1541,3.2122,-0.6489,-12.7185,-14.7744,-11.7583,-13.7672,-0.1468
10.5720,dirt,0.713,0.850,-0.2961,4.8410,-0.1785,-0.1542,3.1184,-0.7383,-12.6591,-14.9617,-11.3517,-13.6228,-0.1461
10.5840,dirt,0.713,0.850,-0.2947,4.7845,-0.2088,-0.1537,2.4278,-0.8265,-12.5253,-15.3540,-11.1981,-13.2306,-0.1452
10.5960,dirt,0.713,0.850,-0.2931,4.8248,-0.2032,-0.1588,2.7078,-0.6656,-12.3749,-15.7222,-11.1872,-12.9660,-0.1446
10.6080,dirt,0.713,0.850,-0.2912,4.8061,-0.1900,-0.1544,2.9331,-0.3111,-12.4847,-15.7970,-11.3073,-12.7875,-0.1430
10.6200,dirt,0.713,0.850,-0.2892,4.9202,-0.2088,-0.1501,3.0760,-0.0078,-12.7234,-15.7782,-11.2210,-12.6313,-0.1414
10.6320,dirt,0.713,0.850,-0.2869,4.8840,-0.1302,-0.1465,2.8570,-0.9579,-12.9772,-15.7586,-11.2138,-12.3202,-0.1408
10.6440,dirt,0.713,0.850,-0.2845,5.0068,0.0376,-0.1487,2.4999,-0.9197,-13.0585,-15.8640,-11.2842,-12.0406,-0.1407
10.6560,dirt,0.713,0.850,-0.2818,4.9392,-0.1576,-0.1418,2.8908,-1.1879,-13.0689,-16.0438,-11.4067,-11.7753,-0.1398
10.6680,dirt,0.713,0.850,-0.2789,5.0730,-0.1843,-0.1350,2.7265,-1.2644,-13.0937,-16.2352,-11.3269,-11.5755,-0.1378
10.6800,dirt,0.713,0.850,-0.2759,5.1188,-0.1436,-0.1304,2.4428,-0.5801,-13.2425,-16.3332,-11.3519,-11.4341,-0.1356
10.6920,dirt,0.713,0.850,-0.2726,4.9575,-0.1223,-0.1331,1.8312,-0.1794,-13.2094,-16.4864,-11.5448,-11.3465,-0.1338
10.7040,dirt,0.713,0.850,-0.2691,5.0977,-0.1192,-0.1364,2.4220,-0.5006,-13.1765,-16.5460,-11.4353,-11.4582,-0.1325
10.7160,dirt,0.713,0.850,-0.2654,5.1275,-0.1632,-0.1324,2.1078,-0.4150,-13.1422,-16.5591,-11.4772,-11.4268,-0.1307
10.7280,dirt,0.713,0.850,-0.2616,5.2193,-0.1784,-0.1346,2.4868,-1.2216,-13.0828,-16.5500,-11.5720,-11.3331,-0.1283
10.7400,dirt,0.713,0.850,-0.2575,5.1610,-0.2332,-0.1313,1.7387,-1.1877,-13.0768,-16.5586,-11.6813,-11.3876,-0.1264
10.7520,dirt,0.713,0.850,-0.2533,5.2459,-0.0552,-0.1282,2.4166,-0.3075,-13.2101,-16.5068,-11.6540,-11.3868,-0.1240
10.7640,dirt,0.713,0.850,-0.2489,5.2459,-0.1832,-0.1258,2.4963,-0.2769,-13.3714,-16.3722,-11.7110,-11.5754,-0.1213
10.7760,dirt,0.713,0.850,-0.2443,5.2397,-0.1642,-0.1200,2.0084,-0.6888,-13.5270,-16.0870,-11.7714,-11.7164,-0.1196
10.7880,dirt,0.713,0.850,-0.2395,5.2938,-0.1626,-0.1227,1.9077,-0.6885,-13.6135,-15.9582,-11.8745,-11.8046,-0.1188
10.8000,dirt,0.713,0.850,-0.2345,5.4702,-0.1495,-0.1245,1.8584,-0.6367,-13.6083,-16.0392,-11.8857,-11.8674,-0.1169
10.8120,dirt,0.713,0.850,-0.2294,5.3884,-0.0973,-0.1262,1.7330,-0.1475,-13.6331,-16.1042,-12.0264,-11.9112,-0.1140
10.8240,dirt,0.713,0.850,-0.2241,5.3402,-0.1456,-0.1282,1.9853,-0.9271,-13.5893,-16.0608,-12.0869,-12.0419,-0.1112
10.8360,dirt,0.713,0.850,-0.2187,5.4160,-0.1619,-0.1313,1.6469,-0.2833,-13.5352,-16.0342,-12.0421,-12.3227,-0.1084
10.8480,dirt,0.713,0.850,-0.2131,5.5009,-0.0937,-0.1264,2.4420,-1.1436,-13.5506,-15.9975,-12.0973,-12.4209,-0.1055
10.8600,dirt,0.713,0.850,-0.2073,5.5162,-0.1411,-0.1258,1.9362,-0.2317,-13.6619,-15.8661,-12.2280,-12.3158,-0.1026
10.8720,dirt,0.713,0.850,-0.2014,5.4446,-0.0748,-0.1289,1.7962,-0.2511,-13.5892,-15.8429,-12.2681,-12.3979,-0.0994
10.8840,dirt,0.713,0.850,-0.1953,5.4436,-0.1976,-0.1322,2.1107,-0.8335,-13.5458,-15.8046,-12.3026,-12.5841,-0.0963
10.8960,dirt,0.713,0.850,-0.1891,5.4874,-0.0407,-0.1300,1.7523,-0.5744,-13.7531,-15.6575,-12.3612,-12.7289,-0.0930
10.9080,dirt,0.713,0.850,-0.1828,5.4788,-0.1898,-0.1194,1.6713,-0.6246,-13.8814,-15.5219,-12.4299,-12.7789,-0.0893
10.9200,dirt,0.713,0.850,-0.1763,5.4928,-0.0815,-0.1166,1.7914,-0.4077,-14.0264,-15.4081,-12.5518,-12.7384,-0.0862
10.9320,dirt,0.713,0.850,-0.1697,5.6021,-0.1099,-0.1141,1.8763,0.7157,-14.2281,-15.1553,-12.5587,-12.7585,-0.0841
10.9440,dirt,0.713,0.850,-0.1630,5.5232,-0.0953,-0.1154,1.7983,-0.2927,-14.2793,-15.1213,-12.6197,-12.7808,-0.0818
10.9560,dirt,0.713,0.850,-0.1562,5.6421,-0.1201,-0.1183,1.7785,-0.6158,-14.2742,-15.2217,-12.5826,-12.9823,-0.0784
10.9680,dirt,0.713,0.850,-0.1492,5.6377,-0.1216,-0.1174,1.3963,-0.0438,-14.1888,-15.3482,-12.5502,-13.2910,-0.0749
10.9800,dirt,0.713,0.850,-0.1422,5.6914,-0.0405,-0.1165,1.5933,-0.9914,-14.0914,-15.4515,-12.6681,-13.3915,-0.0715
10.9920,dirt,0.713,0.850,-0.1350,5.7439,-0.0273,-0.1146,1.5963,-0.7581,-14.0998,-15.5445,-12.7262,-13.3870,-0.0678
11.0040,dirt,0.713,0.850,-0.1277,5.6085,-0.1260,-0.1095,1.3661,-0.4970,-14.2058,-15.5697,-12.7905,-13.3439,-0.0635
11.0160,dirt,0.713,0.850,-0.1204,5.6923,-0.0633,-0.1099,1.5071,-0.2620,-14.1482,-15.6989,-12.9145,-13.2311,-0.0599
11.0280,dirt,0.713,0.850,-0.1129,5.7062,-0.0586,-0.1126,1.3509,-0.3189,-14.0430,-15.7194,-13.0069,-13.2935,-0.0565
11.0400,dirt,0.713,0.850,-0.1054,5.7514,-0.1009,-0.1090,2.0135,0.0974,-14.1172,-15.6829,-12.9902,-13.4716,-0.0523
11.0520,dirt,0.713,0.850,-0.0978,5.8215,0.0093,-0.1062,1.7257,-0.3365,-14.3186,-15.5601,-12.9743,-13.6911,-0.0476
11.0640,dirt,0.713,0.850,-0.0901,5.8239,-0.0756,-0.1044,1.9414,-0.4041,-14.4528,-15.3801,-12.9918,-13.8029,-0.0436
