t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6720,dirt,0.701,0.400,0.4546,4.5742,0.2999,0.2283,-0.2125,1.6503,-9.9413,-9.9766,-9.4438,-10.2721,0.2293
9.6840,dirt,0.701,0.400,0.4339,4.5641,0.2050,0.2270,-0.3297,1.1376,-9.8800,-10.0206,-9.4042,-10.2949,0.2202
9.6960,dirt,0.701,0.400,0.4127,4.5248,0.2731,0.2219,0.0391,1.6859,-9.9214,-9.9966,-9.4091,-10.2681,0.2096
9.7080,dirt,0.701,0.400,0.3910,4.5066,0.4513,0.2122,0.1531,1.0678,-9.9375,-10.0309,-9.4746,-10.2580,0.1999
9.7200,dirt,0.701,0.400,0.3688,4.6056,0.3202,0.2120,-0.0218,0.7704,-9.9763,-10.0156,-9.5002,-10.2303,0.1895
9.7320,dirt,0.701,0.400,0.3462,4.5616,0.2809,0.2184,0.0275,0.5210,-9.9619,-10.0068,-9.4917,-10.2097,0.1778
9.7440,dirt,0.701,0.400,0.3232,4.4750,0.2538,0.2155,-0.1581,0.8048,-9.9572,-9.9964,-9.5425,-10.1964,0.1668
9.7560,dirt,0.701,0.400,0.2998,4.5436,0.3081,0.2179,0.5654,0.3497,-9.9379,-9.9961,-9.4812,-10.3107,0.1532
9.7680,dirt,0.701,0.400,0.2761,4.5623,0.1684,0.2124,0.0961,0.1321,-9.9480,-9.9838,-9.4372,-10.2905,0.1435
9.7800,dirt,0.701,0.400,0.2520,4.5969,0.2728,0.2112,-0.1662,0.7770,-9.9671,-10.0302,-9.4940,-10.2315,0.1336
9.7920,dirt,0.701,0.400,0.2277,4.5018,0.2746,0.2086,0.2322,0.6597,-10.0174,-10.0003,-9.4333,-10.2485,0.1222
9.8040,dirt,0.701,0.400,0.2031,4.6030,0.2867,0.2047,-0.1219,1.3663,-10.0708,-9.9669,-9.4478,-10.2965,0.1083
9.8160,dirt,0.701,0.400,0.1782,4.5182,0.2107,0.1978,0.0045,1.0605,-10.0979,-9.8822,-9.5326,-10.2041,0.0965
9.8280,dirt,0.701,0.400,0.1531,4.5288,0.2529,0.1862,0.1147,0.5589,-10.0920,-9.9013,-9.5290,-10.2029,0.0855
9.8400,dirt,0.701,0.400,0.1279,4.5682,0.2312,0.1800,0.0201,0.1068,-10.0734,-9.9751,-9.5658,-10.2271,0.0735
9.8520,dirt,0.701,0.400,0.1025,4.5260,0.2682,0.1799,0.4344,0.1445,-10.1092,-9.9516,-9.5635,-10.1620,0.0578
9.8640,dirt,0.701,0.400,0.0770,4.5829,0.2919,0.1683,-0.2779,0.5974,-10.0120,-10.0084,-9.5502,-10.1901,0.0462
9.8760,dirt,0.701,0.400,0.0514,4.5480,0.2100,0.1664,0.1978,-0.6467,-9.9958,-10.0358,-9.4519,-10.2478,0.0330
9.8880,dirt,0.701,0.400,0.0257,4.5648,0.1600,0.1587,0.1436,0.3871,-10.0598,-10.0582,-9.5614,-10.1726,0.0194
9.9000,dirt,0.701,0.400,-0.0000,4.5839,0.2309,0.1501,0.0018,0.3135,-10.0636,-10.0569,-9.5072,-10.1527,0.0088
9.9120,dirt,0.701,0.400,-0.0257,4.4991,0.1798,0.1402,-0.2878,0.1588,-9.9584,-10.1429,-9.5634,-10.1398,0.0002
9.9240,dirt,0.701,0.400,-0.0514,4.4420,0.1370,0.1446,-0.5568,-0.1028,-10.0334,-10.0892,-9.5801,-10.0991,-0.0198
9.9360,dirt,0.701,0.400,-0.0770,4.5958,0.2240,0.1341,-0.0054,-0.0372,-9.8886,-10.1102,-9.6330,-10.1234,-0.0338
9.9480,dirt,0.701,0.400,-0.1025,4.5126,0.2234,0.1199,0.1214,-0.0802,-9.8771,-10.0207,-9.6596,-10.1275,-0.0428
9.9600,dirt,0.701,0.400,-0.1279,4.5621,0.2231,0.1191,-0.0834,-0.3577,-9.8730,-10.0548,-9.6153,-10.1432,-0.0518
9.9720,dirt,0.701,0.400,-0.1531,4.5654,0.1323,0.1201,-0.3385,-1.3627,-9.8734,-10.0857,-9.5550,-10.0914,-0.0644
9.9840,dirt,0.701,0.400,-0.1782,4.4990,0.1049,0.1119,-0.1824,0.6559,-9.8972,-10.0601,-9.6054,-10.1036,-0.0798
9.9960,dirt,0.701,0.400,-0.2031,4.5434,0.2142,0.1052,0.1138,-0.4499,-9.8695,-10.0749,-9.6589,-10.1006,-0.0943
10.0080,dirt,0.701,0.850,-0.1350,4.5558,0.1972,0.0886,-0.0118,-0.3786,-9.7837,-10.0922,-9.6598,-10.0473,-0.1037
10.0200,dirt,0.701,0.850,-0.1422,4.4728,0.0528,0.0633,0.1635,-0.0864,-9.5872,-10.2603,-9.7616,-10.0082,-0.0835
10.0320,dirt,0.701,0.850,-0.1492,4.6856,0.0837,0.0612,-0.1534,-1.0128,-9.4153,-10.4343,-9.7063,-10.1055,-0.0676
10.0440,dirt,0.701,0.850,-0.1562,4.6158,0.2456,0.0604,0.0641,-0.4946,-9.4584,-10.3990,-9.7188,-10.0965,-0.0667
10.0560,dirt,0.701,0.850,-0.1630,4.6223,0.0467,0.0680,0.0261,-0.6475,-9.6326,-10.2814,-9.6834,-10.0775,-0.0783
10.0680,dirt,0.701,0.850,-0.1697,4.5093,0.0012,0.0533,0.4975,-0.5958,-9.7016,-10.2465,-9.6896,-10.0878,-0.0858
10.0800,dirt,0.701,0.850,-0.1763,4.5907,0.1307,0.0463,0.2778,-0.6854,-9.7027,-10.2698,-9.7297,-9.9479,-0.0845
10.0920,dirt,0.701,0.850,-0.1828,4.5146,0.1233,0.0452,0.7583,-0.2959,-9.7426,-10.2704,-9.8237,-10.0066,-0.0870
10.1040,dirt,0.701,0.850,-0.1891,4.6522,0.0356,0.0439,0.0315,-0.7546,-9.8386,-10.2755,-9.7736,-10.0555,-0.0910
10.1160,dirt,0.701,0.850,-0.1953,4.5719,0.0904,0.0370,0.2149,-0.5981,-9.8031,-10.3032,-9.7914,-10.0550,-0.0946
10.1280,dirt,0.701,0.850,-0.2014,4.6140,0.1367,0.0283,0.0782,-0.4289,-9.7773,-10.3043,-9.7630,-10.0514,-0.0975
10.1400,dirt,0.701,0.850,-0.2073,4.5160,0.0736,0.0211,-0.0719,-0.4606,-9.7609,-10.3109,-9.7227,-10.0725,-0.0997
10.1520,dirt,0.701,0.850,-0.2131,4.5932,0.0535,0.0187,0.1504,-0.5330,-9.8028,-10.2682,-9.7658,-9.9831,-0.1019
10.1640,dirt,0.701,0.850,-0.2187,4.5861,0.0953,0.0204,0.0091,-0.1157,-9.8742,-10.2396,-9.8532,-9.9679,-0.1054
10.1760,dirt,0.701,0.850,-0.2241,4.5775,-0.0181,0.0152,0.0831,-1.1539,-9.9501,-10.2481,-9.8889,-9.9400,-0.1091
10.1880,dirt,0.701,0.850,-0.2294,4.5770,0.0357,0.0058,-0.3223,-0.3355,-11.3821,-11.7467,-11.2944,-11.4615,-0.1118
10.2000,dirt,0.701,0.850,-0.2345,4.5408,0.0520,0.0055,1.2115,-0.4179,-13.6468,-14.1840,-13.5511,-13.9121,-0.1134
10.2120,dirt,0.701,0.850,-0.2395,4.5751,0.0370,0.0024,2.0037,-0.4945,-13.7083,-14.5139,-13.3338,-14.2242,-0.1157
10.2240,dirt,0.701,0.850,-0.2443,4.6138,0.0588,-0.0026,2.3241,-0.4106,-13.4597,-14.7633,-12.8734,-14.1036,-0.1188
10.2360,dirt,0.701,0.850,-0.2489,4.6600,-0.0361,-0.0055,2.2749,-0.1370,-13.4921,-14.9387,-12.5684,-14.1184,-0.1214
10.2480,dirt,0.701,0.850,-0.2533,4.6906,0.0290,-0.0121,2.0907,-0.3687,-13.5520,-15.2290,-12.2361,-14.1192,-0.1237
10.2600,dirt,0.701,0.850,-0.2575,4.7157,0.0080,-0.0142,1.8918,-0.5131,-13.4650,-15.5249,-12.0313,-14.2202,-0.1261
10.2720,dirt,0.701,0.850,-0.2616,4.6562,0.0322,-0.0194,1.9742,0.2047,-13.4343,-15.7630,-12.0040,-14.2092,-0.1276
10.2840,dirt,0.701,0.850,-0.2654,4.7744,-0.0764,-0.0195,1.9433,-1.0642,-13.4165,-16.0834,-11.6650,-14.3890,-0.1288
10.2960,dirt,0.701,0.850,-0.2691,4.8338,0.0209,-0.0222,2.3906,-0.2988,-13.3927,-16.3938,-11.4388,-14.1620,-0.1310
10.3080,dirt,0.701,0.850,-0.2726,4.9098,0.0010,-0.0279,1.9406,-0.4398,-13.3801,-16.5903,-11.4234,-13.9586,-0.1332
10.3200,dirt,0.701,0.850,-0.2759,4.8404,0.0756,-0.0272,1.7602,-0.1206,-13.5465,-16.7191,-11.5170,-13.8020,-0.1348
10.3320,dirt,0.701,0.850,-0.2789,4.8545,-0.0358,-0.0283,1.6698,-0.7564,-13.6458,-16.8926,-11.4795,-13.8588,-0.1365
10.3440,dirt,0.701,0.850,-0.2818,4.8644,-0.0186,-0.0293,1.3805,-0.3240,-13.6998,-17.0103,-11.6515,-13.7175,-0.1378
10.3560,dirt,0.701,0.850,-0.2845,4.9638,0.0079,-0.0338,1.5908,-0.4442,-13.7893,-17.1327,-11.7717,-13.6205,-0.1390
10.3680,dirt,0.701,0.850,-0.2869,4.9206,-0.0763,-0.0363,1.5645,-0.1520,-13.9030,-17.2327,-11.8388,-13.3694,-0.1398
10.3800,dirt,0.701,0.850,-0.2892,4.9206,-0.0345,-0.0389,1.9799,-0.6739,-13.8964,-17.3929,-11.6125,-13.2995,-0.1410
10.3920,dirt,0.701,0.850,-0.2912,4.9162,-0.0766,-0.0393,1.7837,-0.5266,-13.9897,-17.3231,-11.7464,-13.1206,-0.1424
10.4040,dirt,0.701,0.850,-0.2931,4.8810,0.0050,-0.0410,1.2771,-0.3230,-14.0857,-17.3396,-11.9407,-13.2975,-0.1436
10.4160,dirt,0.701,0.850,-0.2947,5.0162,0.0098,-0.0407,1.3722,-0.7042,-14.1405,-17.4356,-12.0551,-13.3215,-0.1452
10.4280,dirt,0.701,0.850,-0.2961,5.0936,-0.0533,-0.0463,1.9802,-0.2931,-14.1152,-17.4691,-12.0209,-13.4706,-0.1460
10.4400,dirt,0.701,0.850,-0.2973,5.0393,-0.0627,-0.0475,1.6845,-0.2931,-14.2003,-17.4497,-12.0236,-13.5961,-0.1455
10.4520,dirt,0.701,0.850,-0.2983,5.1301,-0.0025,-0.0512,1.6247,-0.3558,-14.1965,-17.5108,-12.1064,-13.5445,-0.1455
10.4640,dirt,0.701,0.850,-0.2990,5.0465,-0.0548,-0.0481,1.5569,-0.7483,-14.0833,-17.6674,-12.2058,-13.4873,-0.1468
10.4760,dirt,0.701,0.850,-0.2996,5.1152,-0.0223,-0.0557,1.6843,-0.5764,-14.1699,-17.4557,-12.3923,-13.5765,-0.1477
10.4880,dirt,0.701,0.850,-0.2999,5.1618,-0.0176,-0.0557,1.4593,-0.6567,-14.2385,-17.3409,-12.6518,-13.6615,-0.1477
10.5000,dirt,0.701,0.850,-0.3000,5.1732,-0.0695,-0.0584,1.5986,-0.6951,-14.2077,-17.3824,-12.7900,-13.8154,-0.1481
10.5120,dirt,0.701,0.850,-0.2999,5.1814,-0.0685,-0.0623,1.6359,-0.2101,-14.2383,-17.4010,-12.8602,-13.8093,-0.1483
10.5240,dirt,0.701,0.850,-0.2996,5.2274,-0.0793,-0.0623,1.6778,-0.8046,-14.3256,-17.4364,-12.7524,-13.8944,-0.1479
10.5360,dirt,0.701,0.850,-0.2990,5.1513,-0.0575,-0.0656,1.8393,-0.4753,-14.3775,-17.4067,-12.8142,-13.9688,-0.1473
10.5480,dirt,0.701,0.850,-0.2983,5.2864,-0.0886,-0.0703,2.3935,-0.8502,-14.2262,-17.5630,-12.9486,-14.0468,-0.1470
10.5600,dirt,0.701,0.850,-0.2973,5.3049,0.0076,-0.0748,1.9851,-0.5516,-14.1693,-17.5111,-13.1066,-14.0481,-0.1468
10.5720,dirt,0.701,0.850,-0.2961,5.3135,-0.0829,-0.0724,1.5984,-0.0322,-14.2967,-17.3715,-12.9157,-14.2705,-0.1463
10.5840,dirt,0.701,0.850,-0.2947,5.3091,-0.1043,-0.0778,1.7794,-0.3309,-14.3501,-17.4159,-12.8141,-14.3118,-0.1460
10.5960,dirt,0.701,0.850,-0.2931,5.4144,-0.0220,-0.0799,1.8153,-0.4161,-14.3803,-17.4930,-12.7881,-14.2395,-0.1454
10.6080,dirt,0.701,0.850,-0.2912,5.3711,-0.0773,-0.0827,1.9355,0.0012,-14.4056,-17.5653,-12.8919,-14.1627,-0.1441
10.6200,dirt,0.701,0.850,-0.2892,5.3594,-0.1319,-0.0850,1.8437,-0.3718,-14.4543,-17.6262,-12.9072,-14.2886,-0.1426
10.6320,dirt,0.701,0.850,-0.2869,5.4000,-0.0297,-0.0874,1.8981,-0.4401,-14.4853,-17.6667,-12.8399,-14.3181,-0.1412
10.6440,dirt,0.701,0.850,-0.2845,5.3648,0.0763,-0.0904,1.7019,-0.8215,-14.3502,-17.8676,-12.5497,-14.4080,-0.1408
10.6560,dirt,0.701,0.850,-0.2818,5.3634,-0.1413,-0.0952,1.9802,-0.1773,-14.4769,-17.8228,-12.3002,-14.3820,-0.1397
10.6680,dirt,0.701,0.850,-0.2789,5.4385,-0.0561,-0.0957,2.0153,-0.0617,-14.5475,-17.9076,-12.3773,-14.1168,-0.1379
10.6800,dirt,0.701,0.850,-0.2759,5.5404,-0.0419,-0.0971,1.8925,-0.6061,-14.5661,-18.0269,-12.4544,-14.1125,-0.1366
10.6920,dirt,0.701,0.850,-0.2726,5.5382,-0.1035,-0.0975,1.9539,-0.6656,-14.6060,-18.1009,-12.3286,-14.2224,-0.1351
10.7040,dirt,0.701,0.850,-0.2691,5.5311,-0.1114,-0.0949,1.7406,-0.1812,-14.6254,-18.1939,-12.3266,-14.2932,-0.1334
10.7160,dirt,0.701,0.850,-0.2654,5.5610,-0.0361,-0.1015,1.8687,-0.6783,-14.6196,-18.3003,-12.3320,-14.2750,-0.1313
10.7280,dirt,0.701,0.850,-0.2616,5.5352,-0.0677,-0.0958,2.0793,-0.9268,-14.4624,-18.5036,-12.5546,-14.0307,-0.1294
10.7400,dirt,0.701,0.850,-0.2575,5.5847,-0.0523,-0.0975,1.7959,-0.7306,-14.3796,-18.6210,-12.6446,-14.0069,-0.1272
10.7520,dirt,0.701,0.850,-0.2533,5.6294,-0.0176,-0.0936,2.7270,-0.0562,-14.5833,-18.4553,-12.6361,-14.0252,-0.1248
10.7640,dirt,0.701,0.850,-0.2489,5.6044,-0.0229,-0.0942,1.5959,-0.4595,-14.6639,-18.4674,-12.5937,-14.0905,-0.1232
10.7760,dirt,0.701,0.850,-0.2443,5.7019,-0.0902,-0.0936,1.5993,-0.7032,-14.7273,-18.5530,-12.5798,-14.1527,-0.1222
10.7880,dirt,0.701,0.850,-0.2395,5.6256,-0.0658,-0.0941,1.6069,-0.7488,-14.7574,-18.6516,-12.6596,-14.0336,-0.1184
10.8000,dirt,0.701,0.850,-0.2345,5.6730,-0.0368,-0.0931,1.6945,-0.6018,-14.7978,-18.7421,-12.6764,-13.9682,-0.1151
10.8120,dirt,0.701,0.850,-0.2294,5.6732,-0.0832,-0.0908,1.9747,-0.2339,-14.7723,-18.8226,-12.8386,-13.8298,-0.1129
10.8240,dirt,0.701,0.850,-0.2241,5.7111,-0.0940,-0.0951,1.8093,-0.3388,-14.6372,-18.8722,-12.8005,-13.9172,-0.1114
10.8360,dirt,0.701,0.850,-0.2187,5.7760,-0.0673,-0.0966,1.4122,-0.4591,-14.7559,-18.8057,-12.8313,-13.8423,-0.1089
10.8480,dirt,0.701,0.850,-0.2131,5.8310,-0.0641,-0.0897,2.8621,-0.2839,-14.9607,-18.6609,-12.8701,-13.5891,-0.1051
10.8600,dirt,0.701,0.850,-0.2073,5.8158,-0.0519,-0.0838,1.6251,-0.6794,-15.0898,-18.7239,-12.9592,-13.1901,-0.1025
10.8720,dirt,0.701,0.850,-0.2014,5.8222,-0.1046,-0.0854,1.7037,-0.6879,-15.1535,-18.8479,-12.9776,-13.0555,-0.1012
10.8840,dirt,0.701,0.850,-0.1953,5.7371,-0.0936,-0.0826,2.1127,-0.6216,-15.2441,-18.9039,-13.0471,-12.9846,-0.0978
10.8960,dirt,0.701,0.850,-0.1891,5.8641,-0.0959,-0.0840,2.0766,-0.6645,-15.3197,-18.9367,-13.0909,-13.0296,-0.0934
10.9080,dirt,0.701,0.850,-0.1828,5.9420,-0.0049,-0.0802,1.4847,-0.8105,-15.2823,-18.9953,-13.0040,-13.1106,-0.0901
10.9200,dirt,0.701,0.850,-0.1763,5.8951,-0.0746,-0.0816,1.8968,-0.7565,-15.2011,-19.1125,-13.1794,-12.9906,-0.0876
10.9320,dirt,0.701,0.850,-0.1697,5.9509,-0.0865,-0.0761,1.5382,-0.3675,-15.3089,-19.0916,-13.1816,-12.9426,-0.0842
10.9440,dirt,0.701,0.850,-0.1630,5.9639,-0.0573,-0.0722,1.3839,-0.5035,-15.4707,-18.9476,-13.2783,-12.9852,-0.0806
10.9560,dirt,0.701,0.850,-0.1562,5.8434,-0.0876,-0.0704,1.7355,-0.4412,-15.5640,-18.9200,-13.2745,-13.1676,-0.0779
10.9680,dirt,0.701,0.850,-0.1492,5.8920,-0.0320,-0.0689,1.6691,-0.3465,-15.6207,-18.9381,-13.2853,-13.2420,-0.0752
10.9800,dirt,0.701,0.850,-0.1422,6.1006,-0.0311,-0.0703,1.1883,-0.2939,-15.6305,-19.0308,-13.3023,-13.2833,-0.0721
10.9920,dirt,0.701,0.850,-0.1350,6.0107,-0.0710,-0.0704,1.4673,-0.2399,-15.6372,-19.0910,-13.3470,-13.2590,-0.0678
11.0040,dirt,0.701,0.850,-0.1277,5.9887,0.0131,-0.0711,1.6374,-0.7393,-15.5250,-19.1117,-13.4423,-13.2855,-0.0632
11.0160,dirt,0.701,0.850,-0.1204,6.0397,-0.0713,-0.0709,1.4646,-0.2329,-15.5362,-19.1223,-13.5180,-13.2747,-0.0598
11.0280,dirt,0.701,0.850,-0.1129,6.1368,-0.1123,-0.0650,1.9094,0.0807,-15.7288,-18.8808,-13.4576,-13.3855,-0.0569
11.0400,dirt,0.701,0.850,-0.1054,6.0789,0.0226,-0.0631,1.7093,-0.0751,-15.9043,-18.7898,-13.5063,-13.4746,-0.0532
11.0520,dirt,0.701,0.850,-0.0978,6.0903,-0.0279,-0.0608,1.4324,-0.0604,-15.9816,-18.8366,-13.5275,-13.5534,-0.0499
11.0640,dirt,0.701,0.850,-0.0901,6.1960,-0.1333,-0.0609,0.5243,-0.2863,-16.0106,-18.9366,-13.6369,-13.4000,-0.0468
11.0760,dirt,0.701,0.850,-0.0824,6.2355,-0.0685,-0.0617,1.8176,0.1973,-16.0975,-19.0272,-13.6017,-13.4072,-0.0414
11.0880,dirt,0.701,0.850,-0.0746,6.2480,-0.0010,-0.0545,1.3890,-0.8669,-16.0840,-19.1213,-13.6456,-13.5449,-0.0370
11.1000,dirt,0.701,0.850,-0.0668,6.1694,-0.0688,-0.0527,1.7622,-0.2935,-15.9434,-19.1907,-13.7363,-13.6186,-0.0338
11.1120,dirt,0.701,0.850,-0.0589,6.1973,-0.0293,-0.0542,1.3850,0.1350,-16.0828,-19.0646,-13.7824,-13.6294,-0.0297
11.1240,dirt,0.701,0.850,-0.0509,6.2048,-0.1234,-0.0507,1.8164,0.1734,-16.2007,-18.8492,-13.7760,-13.6857,-0.0256
11.1360,dirt,0.701,0.850,-0.0429,6.1767,-0.0970,-0.0458,1.8146,-0.4719,-16.2596,-18.8940,-13.7588,-13.7180,-0.0226
11.1480,dirt,0.701,0.850,-0.0349,6.2728,-0.0313,-0.0469,1.3656,-0.0257,-16.2165,-18.9896,-13.9288,-13.6149,-0.0193
11.1600,dirt,0.701,0.850,-0.0269,6.2383,-0.0844,-0.0486,1.3850,-0.1852,-16.1946,-19.1009,-13.8565,-13.7274,-0.0152
11.1720,dirt,0.701,0.850,-0.0188,6.2694,-0.0919,-0.0463,1.5041,-0.3719,-16.1921,-19.1220,-13.8635,-13.8187,-0.0100
11.1840,dirt,0.701,0.850,-0.0108,6.3125,-0.0714,-0.0441,1.5048,-0.1112,-16.1168,-19.1582,-14.0017,-13.8562,-0.0063
11.1960,dirt,0.701,0.850,-0.0027,6.3704,-0.1365,-0.0442,1.0383,-0.0748,-16.1863,-19.0895,-14.0237,-13.9586,-0.0023
11.2080,dirt,0.701,0.850,0.0054,6.3536,-0.0488,-0.0364,1.4594,-0.1390,-16.2905,-18.9469,-14.0092,-13.9746,0.0023
11.2200,dirt,0.701,0.850,0.0135,6.4362,-0.0371,-0.0313,1.5143,-0.3633,-16.3489,-18.8537,-14.0234,-13.9581,0.0066
11.2320,dirt,0.701,0.850,0.0215,6.3237,-0.0403,-0.0303,1.4111,0.0414,-16.3812,-18.8880,-14.1603,-13.9904,0.0101
11.2440,dirt,0.701,0.850,0.0296,6.4857,-0.1314,-0.0307,1.4267,-0.2628,-16.4188,-18.8875,-14.1211,-14.1271,0.0134
11.2560,dirt,0.701,0.850,0.0376,6.3898,0.0134,-0.0298,1.7730,0.2531,-16.3249,-18.9300,-14.2312,-14.1265,0.0171
11.2680,dirt,0.701,0.850,0.0456,6.5089,0.0176,-0.0297,1.5329,0.0576,-16.1661,-18.9644,-14.2851,-14.1898,0.0214
11.2800,dirt,0.701,0.850,0.0536,6.5117,-0.0724,-0.0250,0.9627,-0.1474,-16.2289,-18.9090,-14.2377,-14.2463,0.0266
11.2920,dirt,0.701,0.850,0.0615,6.4674,-0.0264,-0.0178,1.3286,0.0537,-16.4661,-18.7830,-14.2359,-14.2592,0.0299
11.3040,dirt,0.701,0.850,0.0694,6.5417,0.0553,-0.0187,1.6333,0.1908,-16.5766,-18.7249,-14.3626,-14.1899,0.0337
11.3160,dirt,0.701,0.850,0.0772,6.5553,0.0074,-0.0184,1.2800,-0.2273,-16.6433,-18.7280,-14.2907,-14.3562,0.0380
11.3280,dirt,0.701,0.850,0.0850,6.4241,0.1343,-0.0127,1.4330,-0.0825,-16.6912,-18.7096,-14.3989,-14.3533,0.0419
11.3400,dirt,0.701,0.850,0.0927,6.5226,-0.0672,-0.0097,1.5191,0.1238,-16.6753,-18.7378,-14.4405,-14.4129,0.0456
11.3520,dirt,0.701,0.850,0.1004,6.6868,-0.0255,-0.0094,1.4306,0.1584,-16.7158,-18.6984,-14.4359,-14.4878,0.0498
11.3640,dirt,0.701,0.850,0.1079,6.5850,-0.0171,-0.0045,1.6028,0.2183,-16.7658,-18.6571,-14.4538,-14.5219,0.0535
11.3760,dirt,0.701,0.850,0.1154,6.5287,0.0106,-0.0005,1.1908,-0.0040,-16.8691,-18.5561,-14.4699,-14.4905,0.0567
11.3880,dirt,0.701,0.850,0.1228,6.6783,0.0259,0.0074,1.4003,-0.1922,-16.9120,-18.5782,-14.5167,-14.5226,0.0605
11.4000,dirt,0.701,0.850,0.1302,6.5791,0.0829,0.0039,1.4333,0.7657,-16.8678,-18.6881,-14.5864,-14.5990,0.0641
11.4120,dirt,0.701,0.850,0.1374,6.6709,-0.0645,0.0041,1.5635,0.8257,-16.9006,-18.6562,-14.6886,-14.5536,0.0678
11.4240,dirt,0.701,0.850,0.1445,6.6757,0.0135,0.0060,1.4792,0.2071,-16.8895,-18.6461,-14.7100,-14.6513,0.0717
11.4360,dirt,0.701,0.850,0.1516,6.6910,0.0066,0.0115,1.3316,0.0149,-16.9414,-18.5672,-14.6603,-14.7598,0.0750
11.4480,dirt,0.701,0.850,0.1585,6.7715,0.0263,0.0207,1.4587,0.3582,-16.9840,-18.5158,-14.6746,-14.7888,0.0777
11.4600,dirt,0.701,0.850,0.1653,6.6887,0.0037,0.0207,1.3007,0.6085,-16.9906,-18.5574,-14.8247,-14.8183,0.0808
11.4720,dirt,0.701,0.850,0.1720,6.7027,0.0643,0.0221,1.1833,0.6816,-16.9948,-18.6192,-14.8628,-14.7707,0.0844
11.4840,dirt,0.701,0.850,0.1785,6.7068,-0.0499,0.0210,1.0690,0.3948,-16.9842,-18.6582,-14.8471,-14.9071,0.0884
11.4960,dirt,0.701,0.850,0.1849,6.7462,0.0415,0.0248,1.5250,0.1864,-16.9647,-18.7011,-14.9010,-14.8901,0.0923
11.5080,dirt,0.701,0.850,0.1912,6.7878,0.0549,0.0312,1.5447,0.4192,-16.9950,-18.6665,-14.9352,-14.9331,0.0948
11.5200,dirt,0.701,0.850,0.1974,6.7893,0.1060,0.0399,1.5653,0.2278,-17.1085,-18.6114,-14.8666,-14.9911,0.0973
11.5320,dirt,0.701,0.850,0.2034,6.8825,0.0133,0.0416,1.3484,0.4232,-17.1331,-18.6379,-14.8867,-15.0516,0.1002
11.5440,dirt,0.701,0.850,0.2093,6.9018,0.1548,0.0403,1.0076,0.7068,-17.1630,-18.6456,-14.9695,-15.0185,0.1035
11.5560,dirt,0.701,0.850,0.2150,6.8158,0.1071,0.0401,0.9868,0.7770,-17.1475,-18.6381,-15.0066,-15.0772,0.1066
11.5680,dirt,0.701,0.850,0.2205,6.9846,-0.0699,0.0461,1.6328,0.4124,-17.2054,-18.5514,-15.0843,-15.1435,0.1096
11.5800,dirt,0.701,0.850,0.2259,6.8292,0.0832,0.0473,1.1294,0.3134,-17.3047,-18.4863,-15.0947,-15.2510,0.1121
11.5920,dirt,0.701,0.850,0.2312,6.9382,0.0938,0.0522,1.2659,0.3204,-17.3814,-18.4977,-15.1112,-15.2542,0.1140
11.6040,dirt,0.701,0.850,0.2362,6.8880,0.0752,0.0537,1.3081,0.6824,-17.4533,-18.5286,-15.0792,-15.2553,0.1170
11.6160,dirt,0.701,0.850,0.2411,6.9255,0.1338,0.0570,1.2109,0.2818,-17.4695,-18.5550,-15.1642,-15.2305,0.1197
11.6280,dirt,0.701,0.850,0.2458,6.9222,0.0684,0.0573,1.1927,0.6556,-17.4919,-18.5459,-15.2774,-15.2787,0.1219
11.6400,dirt,0.701,0.850,0.2504,7.0206,-0.0723,0.0573,1.3985,0.5153,-17.5352,-18.4571,-15.3374,-15.3457,0.1241
11.6520,dirt,0.701,0.850,0.2547,7.0076,0.0572,0.0619,1.4972,0.3718,-17.6207,-18.4444,-15.3583,-15.3556,0.1260
11.6640,dirt,0.701,0.850,0.2589,6.9847,0.0189,0.0625,1.4828,0.5120,-17.6098,-18.4807,-15.2993,-15.4801,0.1280
11.6760,dirt,0.701,0.850,0.2629,6.9291,-0.1191,0.0647,1.2697,0.7983,-17.6295,-18.4800,-15.2665,-15.5150,0.1301
11.6880,dirt,0.701,0.850,0.2667,6.9671,0.0751,0.0745,1.1462,0.4768,-17.6161,-18.5145,-15.2845,-15.5450,0.1324
11.7000,dirt,0.701,0.850,0.2703,7.0034,0.0660,0.0722,0.9746,0.7025,-17.6730,-18.4737,-15.3924,-15.5913,0.1342
11.7120,dirt,0.701,0.850,0.2737,7.0228,0.0673,0.0724,1.1499,0.6356,-17.6717,-18.5025,-15.5091,-15.5960,0.1356
11.7240,dirt,0.701,0.850,0.2769,7.0042,0.0781,0.0751,0.7457,1.0019,-17.7075,-18.4911,-15.5629,-15.6443,0.1371
11.7360,dirt,0.701,0.850,0.2799,7.0723,0.0202,0.0748,1.5155,0.4726,-17.6831,-18.5390,-15.4790,-15.7231,0.1390
11.7480,dirt,0.701,0.850,0.2827,7.0508,-0.0081,0.0839,1.1624,0.8077,-17.7579,-18.4541,-15.4713,-15.7605,0.1410
11.7600,dirt,0.701,0.850,0.2853,7.1267,0.0973,0.0833,1.1050,1.1250,-17.8018,-18.4787,-15.4692,-15.7497,0.1422
11.7720,dirt,0.701,0.850,0.2877,7.1452,0.0767,0.0825,0.8691,0.9175,-17.8526,-18.4977,-15.5622,-15.7346,0.1429
