t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3000,clay,0.580,0.400,0.7305,4.5300,0.3621,0.2403,-0.2268,1.6514,-9.6361,-10.0066,-9.5993,-10.2525,0.3550
9.3120,clay,0.580,0.400,0.7243,4.5028,0.3648,0.2447,0.0667,1.7314,-9.6167,-9.9419,-9.6424,-10.3131,0.3529
9.3240,clay,0.580,0.400,0.7172,4.5598,0.3038,0.2505,-0.0771,1.0228,-9.6037,-9.9638,-9.6395,-10.3167,0.3498
9.3360,clay,0.580,0.400,0.7092,4.4662,0.2275,0.2539,0.0179,1.1020,-9.6156,-9.9464,-9.5336,-10.3899,0.3464
9.3480,clay,0.580,0.400,0.7004,4.4986,0.3668,0.2572,-0.1084,1.5353,-9.5892,-10.0513,-9.5474,-10.3274,0.3428
9.3600,clay,0.580,0.400,0.6908,4.5078,0.2669,0.2623,0.1296,1.8390,-9.6401,-9.9898,-9.4835,-10.3358,0.3385
9.3720,clay,0.580,0.400,0.6804,4.5249,0.3879,0.2640,-0.1612,1.2319,-9.6268,-10.0321,-9.4130,-10.3722,0.3340
9.3840,clay,0.580,0.400,0.6692,4.5592,0.3301,0.2639,-0.2957,1.4257,-9.6596,-10.0281,-9.3920,-10.3850,0.3284
9.3960,clay,0.580,0.400,0.6572,4.5343,0.2235,0.2715,-0.1711,1.8763,-9.6543,-10.0670,-9.4345,-10.3328,0.3240
9.4080,clay,0.580,0.400,0.6445,4.4530,0.3106,0.2616,0.0465,1.7862,-9.6807,-10.0575,-9.4106,-10.3287,0.3181
9.4200,clay,0.580,0.400,0.6309,4.5104,0.3299,0.2608,-0.3157,1.2852,-9.7456,-10.0008,-9.4864,-10.2965,0.3101
9.4320,clay,0.580,0.400,0.6167,4.4309,0.2759,0.2580,0.0286,1.5503,-9.7363,-10.0476,-9.4392,-10.3276,0.3047
9.4440,clay,0.580,0.400,0.6017,4.5130,0.3272,0.2609,-0.1541,1.7976,-9.7217,-10.0218,-9.4605,-10.2708,0.2990
9.4560,clay,0.580,0.400,0.5860,4.4717,0.2953,0.2637,-0.1934,1.5043,-9.7420,-10.0591,-9.4583,-10.3167,0.2896
9.4680,clay,0.580,0.400,0.5696,4.5158,0.2257,0.2598,0.0997,1.6468,-9.7608,-10.0271,-9.3664,-10.3024,0.2831
9.4800,clay,0.580,0.400,0.5526,4.4536,0.3710,0.2626,0.1508,0.4135,-9.7685,-10.0476,-9.2826,-10.2513,0.2745
9.4920,clay,0.580,0.400,0.5349,4.5624,0.3436,0.2598,-0.2715,1.3255,-9.7957,-10.0605,-9.2604,-10.3458,0.2670
9.5040,clay,0.580,0.400,0.5165,4.4807,0.2481,0.2588,-0.5209,1.6816,-9.8069,-10.1093,-9.2505,-10.3114,0.2593
9.5160,clay,0.580,0.400,0.4976,4.4448,0.2980,0.2572,0.1420,1.6348,-9.8165,-10.1257,-9.2558,-10.1968,0.2510
9.5280,clay,0.580,0.400,0.4781,4.5191,0.4810,0.2554,0.0796,1.8469,-9.8332,-10.0856,-9.2841,-10.2624,0.2410
9.5400,clay,0.580,0.400,0.4580,4.5127,0.3880,0.2554,-0.3090,1.1696,-9.7958,-10.1015,-9.3072,-10.2215,0.2313
9.5520,clay,0.580,0.400,0.4374,4.5698,0.4084,0.2566,-0.7885,0.9637,-9.8988,-10.0426,-9.3711,-10.2173,0.2202
9.5640,clay,0.580,0.400,0.4162,4.5479,0.2705,0.2609,0.2580,1.1213,-9.8320,-10.0949,-9.2224,-10.2791,0.2102
9.5760,clay,0.580,0.400,0.3946,4.5133,0.4008,0.2597,0.3851,1.1604,-9.7845,-10.1461,-9.2824,-10.2549,0.2011
9.5880,clay,0.580,0.400,0.3725,4.5352,0.3607,0.2546,-0.1267,1.0887,-9.7809,-10.1379,-9.2842,-10.2651,0.1922
9.6000,clay,0.580,0.400,0.3500,4.5504,0.3408,0.2496,-0.1161,1.5961,-9.8194,-10.1480,-9.2857,-10.2669,0.1811
9.6120,clay,0.580,0.400,0.3271,4.6502,0.2775,0.2496,0.2052,0.4897,-9.9017,-10.0233,-9.2355,-10.2842,0.1664
9.6240,clay,0.580,0.400,0.3037,4.5268,0.3169,0.2495,0.4336,0.6131,-9.8993,-10.0505,-9.3708,-10.1983,0.1568
9.6360,clay,0.580,0.400,0.2801,4.5517,0.3604,0.2436,-0.0633,0.3469,-9.8515,-10.1053,-9.3380,-10.2439,0.1471
9.6480,clay,0.580,0.400,0.2561,4.5168,0.3251,0.2411,-0.0881,0.9376,-9.8625,-10.0595,-9.4361,-10.2519,0.1361
9.6600,clay,0.580,0.400,0.2318,4.5257,0.3130,0.2370,0.2212,0.7096,-9.9040,-10.0251,-9.3151,-10.2382,0.1221
9.6720,clay,0.580,0.400,0.2072,4.4588,0.3450,0.2292,0.0658,0.5331,-9.9362,-10.0393,-9.2833,-10.2409,0.1091
9.6840,clay,0.580,0.400,0.1824,4.5397,0.2427,0.2238,0.7235,1.4265,-9.9401,-10.0905,-9.3403,-10.2201,0.0959
9.6960,clay,0.580,0.400,0.1573,4.5190,0.3496,0.2149,0.2976,-0.1494,-9.9177,-10.1357,-9.3667,-10.1785,0.0860
9.7080,clay,0.580,0.400,0.1321,4.6339,0.3318,0.2061,0.2823,0.2519,-9.9185,-10.0863,-9.3907,-10.2189,0.0736
9.7200,clay,0.580,0.400,0.1067,4.4926,0.2532,0.2005,0.1098,0.3364,-9.9269,-10.0281,-9.4512,-10.2052,0.0593
9.7320,clay,0.580,0.400,0.0812,4.6295,0.2731,0.1957,-0.0166,0.1748,-9.9241,-10.0541,-9.4771,-10.1855,0.0472
9.7440,clay,0.580,0.400,0.0556,4.5835,0.2339,0.1863,0.0079,0.2994,-9.8808,-10.1137,-9.4466,-10.1611,0.0366
9.7560,clay,0.580,0.400,0.0300,4.6189,0.1865,0.1823,0.0947,-0.1094,-9.8325,-10.1418,-9.4249,-10.1894,0.0235
9.7680,clay,0.580,0.400,0.0043,4.6263,0.2499,0.1635,-0.5295,0.0267,-9.8316,-10.1041,-9.4449,-10.1296,0.0113
9.7800,clay,0.580,0.400,-0.0214,4.5412,0.2186,0.1613,-0.1105,0.0544,-9.8610,-10.1292,-9.4931,-10.1097,0.0007
9.7920,clay,0.580,0.400,-0.0471,4.5167,0.1771,0.1548,0.1420,-0.2843,-9.8738,-10.1036,-9.5250,-10.1309,-0.0130
9.8040,clay,0.580,0.400,-0.0727,4.5504,0.2018,0.1485,-0.0503,0.1701,-9.9368,-10.0324,-9.5367,-10.0959,-0.0279
9.8160,clay,0.580,0.400,-0.0982,4.5046,0.2342,0.1398,0.0995,-0.0186,-9.8773,-10.0237,-9.4944,-10.1023,-0.0413
9.8280,clay,0.580,0.400,-0.1237,4.5129,0.2672,0.1226,-0.0219,-0.5375,-9.8253,-10.0945,-9.4740,-10.1043,-0.0515
9.8400,clay,0.580,0.400,-0.1489,4.5074,0.2571,0.1169,-0.2852,-0.6120,-9.8918,-10.0772,-9.5494,-10.0944,-0.0635
9.8520,clay,0.580,0.400,-0.1740,4.4593,0.1894,0.1142,-0.3673,-0.4342,-9.8587,-9.9981,-9.6047,-9.9852,-0.0783
9.8640,clay,0.580,0.400,-0.1989,4.4810,0.0887,0.1078,0.0898,-0.2859,-9.8285,-10.0200,-9.6229,-10.0185,-0.0903
9.8760,clay,0.580,0.400,-0.2236,4.5126,0.1144,0.0979,0.3124,-0.4974,-9.7696,-10.0485,-9.6544,-10.0155,-0.1008
9.8880,clay,0.580,0.400,-0.2480,4.6167,0.1205,0.0824,0.1043,-0.2023,-9.7991,-10.0803,-9.5871,-10.0488,-0.1119
9.9000,clay,0.580,0.400,-0.2721,4.5035,0.0952,0.0817,-0.5639,-0.6361,-9.8645,-10.0185,-9.5671,-10.0380,-0.1285
9.9120,clay,0.580,0.400,-0.2959,4.5451,0.1544,0.0697,-0.4583,-0.8041,-9.9361,-9.9754,-9.6643,-10.0019,-0.1405
9.9240,clay,0.580,0.400,-0.3193,4.5130,0.0919,0.0645,0.1029,-0.6026,-9.7924,-9.9851,-9.7227,-9.9536,-0.1496
9.9360,clay,0.580,0.400,-0.3424,4.6235,0.1458,0.0531,0.0764,-0.8719,-9.7371,-10.0222,-9.7464,-9.9554,-0.1595
9.9480,clay,0.580,0.400,-0.3651,4.5355,0.1001,0.0405,-0.3055,-0.6658,-9.8668,-9.9826,-9.7392,-9.9589,-0.1727
9.9600,clay,0.580,0.400,-0.3873,4.5214,0.0610,0.0317,-0.3870,-0.9150,-9.8228,-9.9629,-9.6220,-9.9917,-0.1840
9.9720,clay,0.580,0.400,-0.4091,4.5274,0.0675,0.0241,-0.4138,-1.0066,-9.8210,-9.9842,-9.6371,-9.9994,-0.1923
9.9840,clay,0.580,0.400,-0.4304,4.5265,0.1117,0.0197,-0.1877,-0.1775,-9.8152,-9.9526,-9.7677,-9.9573,-0.2037
9.9960,clay,0.580,0.400,-0.4512,4.5020,-0.0296,0.0155,0.7347,-2.4017,-9.7286,-9.9639,-9.8223,-9.8861,-0.2180
10.0080,clay,0.580,0.850,-0.2063,4.4944,-0.0121,-0.0105,-0.4157,-0.5593,-9.7742,-9.9437,-9.7639,-9.9409,-0.2252
10.0200,clay,0.580,0.850,-0.2121,4.6220,0.0224,-0.0566,3.4758,-0.9427,-9.6364,-10.0062,-9.6125,-9.8709,-0.2070
10.0320,clay,0.580,0.850,-0.2178,4.5007,-0.0503,-0.0710,-0.3722,-0.8532,-9.2535,-10.6633,-9.8310,-9.9036,-0.1420
10.0440,clay,0.580,0.850,-0.2232,4.5360,-0.0804,-0.0660,0.1132,-1.8978,-8.8948,-11.0162,-9.8670,-9.8389,-0.0930
10.0560,clay,0.580,0.850,-0.2286,4.4505,-0.0967,-0.0408,-0.0033,-0.5770,-9.3277,-10.7375,-9.9224,-9.7994,-0.0897
10.0680,clay,0.580,0.850,-0.2337,4.5012,-0.0826,-0.0338,-0.4235,-0.9810,-9.8313,-10.3904,-9.7711,-9.8748,-0.0982
10.0800,clay,0.580,0.850,-0.2387,4.5942,0.0277,-0.0343,0.1208,-0.8629,-10.0629,-10.1569,-9.7086,-9.8640,-0.1096
10.0920,clay,0.580,0.850,-0.2435,4.5715,-0.0573,-0.0321,-0.1825,-0.4738,-10.1979,-9.9755,-9.7456,-9.8940,-0.1239
10.1040,clay,0.580,0.850,-0.2481,4.5270,-0.1329,-0.0422,0.2825,-0.6861,-10.0381,-9.9846,-9.8887,-9.8734,-0.1252
10.1160,clay,0.580,0.850,-0.2526,4.5476,-0.0507,-0.0504,0.2134,-0.6106,-9.8649,-10.0476,-9.9180,-9.9083,-0.1223
10.1280,clay,0.580,0.850,-0.2568,4.5105,-0.1234,-0.0564,-0.1115,-0.6565,-9.9067,-10.0499,-9.9170,-9.8728,-0.1244
10.1400,clay,0.580,0.850,-0.2609,4.5215,-0.1090,-0.0594,-0.0200,-1.2966,-9.9679,-10.0208,-9.8125,-9.9167,-0.1276
10.1520,clay,0.580,0.850,-0.2648,4.5799,-0.1634,-0.0616,0.1128,-1.0170,-9.9944,-9.9769,-9.9046,-9.8991,-0.1297
10.1640,clay,0.580,0.850,-0.2685,4.5946,-0.0872,-0.0684,0.0226,-0.7899,-10.0215,-9.9651,-10.0318,-9.8378,-0.1311
10.1760,clay,0.580,0.850,-0.2720,4.5640,-0.1923,-0.0716,0.2169,-1.0345,-9.9770,-9.9452,-9.9518,-9.9426,-0.1325
10.1880,clay,0.580,0.850,-0.2753,4.5355,-0.1021,-0.0809,0.1669,-0.8646,-9.9738,-9.9023,-9.9949,-9.8199,-0.1343
10.2000,clay,0.580,0.850,-0.2784,4.5099,-0.1782,-0.0818,0.2015,-0.9894,-10.0187,-9.9357,-9.9798,-9.7597,-0.1361
10.2120,clay,0.580,0.850,-0.2813,4.5535,-0.0754,-0.0814,-0.0812,-0.7442,-10.0884,-9.9744,-9.9446,-9.7512,-0.1377
10.2240,clay,0.580,0.850,-0.2840,4.5222,-0.0971,-0.0824,0.1321,-0.4712,-10.1173,-9.9544,-10.0018,-9.7990,-0.1393
10.2360,clay,0.580,0.850,-0.2865,4.5621,-0.1440,-0.0870,0.2124,-0.5425,-10.1382,-9.9652,-10.0365,-9.8373,-0.1406
10.2480,clay,0.580,0.850,-0.2888,4.5573,-0.0942,-0.0930,0.2341,-0.6266,-10.0986,-9.9806,-10.0256,-9.7372,-0.1418
10.2600,clay,0.580,0.850,-0.2909,4.6330,-0.1682,-0.0959,0.2410,-1.1647,-10.1425,-9.9194,-9.9809,-9.7441,-0.1428
10.2720,clay,0.580,0.850,-0.2928,4.5361,-0.1088,-0.0952,0.0329,-0.5894,-10.1207,-9.8955,-10.0322,-9.7510,-0.1440
10.2840,clay,0.580,0.850,-0.2944,4.5502,-0.1520,-0.0974,-0.2145,-1.1504,-10.1067,-9.9181,-10.0258,-9.8368,-0.1451
10.2960,clay,0.580,0.850,-0.2959,4.5554,-0.1095,-0.1023,0.0064,-0.5848,-10.1289,-9.9537,-10.0947,-9.8300,-0.1457
10.3080,clay,0.580,0.850,-0.2971,4.6011,-0.0675,-0.1098,1.5655,0.2646,-13.3440,-13.2942,-13.4485,-13.0014,-0.1463
10.3200,clay,0.580,0.850,-0.2981,4.6313,-0.1493,-0.1099,2.8963,-0.9075,-13.8254,-14.1210,-13.7549,-13.7247,-0.1472
10.3320,clay,0.580,0.850,-0.2989,4.6152,-0.1323,-0.1136,2.7936,-0.9147,-13.7189,-14.3408,-13.3400,-13.7945,-0.1474
10.3440,clay,0.580,0.850,-0.2995,4.7003,-0.1554,-0.1147,3.0142,-0.4151,-13.6243,-14.6221,-13.0888,-13.7586,-0.1473
10.3560,clay,0.580,0.850,-0.2999,4.6410,-0.2161,-0.1204,2.4107,-0.4211,-13.4655,-14.7820,-12.8376,-13.8294,-0.1473
10.3680,clay,0.580,0.850,-0.3000,4.7173,-0.1914,-0.1261,2.4658,-0.6984,-13.2205,-14.9941,-12.7707,-13.7670,-0.1477
10.3800,clay,0.580,0.850,-0.2999,4.6831,-0.0665,-0.1249,2.1228,-0.7105,-13.2276,-15.2238,-12.4917,-13.8031,-0.1487
10.3920,clay,0.580,0.850,-0.2996,4.7369,-0.1916,-0.1305,2.3195,-0.3098,-13.2556,-15.4622,-12.2926,-13.7375,-0.1488
10.4040,clay,0.580,0.850,-0.2991,4.8155,-0.0812,-0.1318,2.3956,-1.1358,-13.1905,-15.8370,-11.9118,-13.7238,-0.1481
10.4160,clay,0.580,0.850,-0.2984,4.8257,-0.0529,-0.1344,1.8239,-0.3337,-13.2043,-16.1439,-11.6577,-13.9122,-0.1474
10.4280,clay,0.580,0.850,-0.2975,4.9062,-0.1224,-0.1375,2.2495,-1.0443,-13.2093,-16.3776,-11.5842,-13.8988,-0.1467
10.4400,clay,0.580,0.850,-0.2963,4.9305,-0.2047,-0.1390,2.2441,-0.1376,-13.2562,-16.6109,-11.5290,-13.6059,-0.1461
10.4520,clay,0.580,0.850,-0.2949,4.8200,-0.1575,-0.1393,2.6722,-1.1645,-13.2212,-16.8390,-11.3901,-13.4147,-0.1455
10.4640,clay,0.580,0.850,-0.2934,4.9318,-0.0330,-0.1421,2.3651,-0.8798,-13.1762,-17.0137,-11.3288,-13.4480,-0.1453
10.4760,clay,0.580,0.850,-0.2916,5.0163,-0.0863,-0.1420,1.8137,-0.1764,-13.2411,-17.1417,-11.3544,-13.4590,-0.1447
10.4880,clay,0.580,0.850,-0.2895,5.1033,-0.2061,-0.1401,2.3959,-0.6267,-13.2909,-17.2789,-11.4100,-13.3783,-0.1432
10.5000,clay,0.580,0.850,-0.2873,5.0759,-0.1305,-0.1414,1.8606,-1.1457,-13.3260,-17.4423,-11.3707,-13.3106,-0.1417
10.5120,clay,0.580,0.850,-0.2849,5.0489,-0.1025,-0.1366,2.3729,-1.0807,-13.3367,-17.5509,-11.4432,-13.0267,-0.1406
10.5240,clay,0.580,0.850,-0.2823,5.0943,-0.1417,-0.1360,2.2568,-0.4415,-13.4730,-17.6336,-11.4717,-12.9099,-0.1393
10.5360,clay,0.580,0.850,-0.2794,5.0853,-0.0900,-0.1353,2.4692,-1.0952,-13.4441,-17.7596,-11.5647,-12.8422,-0.1376
10.5480,clay,0.580,0.850,-0.2764,5.1030,-0.0520,-0.1346,2.0213,-1.0274,-13.3071,-17.7632,-11.5259,-12.9611,-0.1363
10.5600,clay,0.580,0.850,-0.2731,5.1472,-0.1133,-0.1290,2.0817,-0.6123,-13.3809,-17.7377,-11.5744,-12.9312,-0.1351
10.5720,clay,0.580,0.850,-0.2697,5.0731,-0.1038,-0.1301,1.5615,-0.4071,-13.4804,-17.8423,-11.6851,-12.7427,-0.1337
10.5840,clay,0.580,0.850,-0.2661,5.1656,-0.2307,-0.1303,1.9196,-1.0309,-13.5110,-17.9544,-11.7120,-12.6177,-0.1320
10.5960,clay,0.580,0.850,-0.2622,5.2852,0.0255,-0.1259,2.0316,-0.8848,-13.4831,-18.0589,-11.7586,-12.5397,-0.1300
10.6080,clay,0.580,0.850,-0.2582,5.2190,-0.0987,-0.1285,1.6649,-0.5622,-13.4655,-18.0956,-11.8032,-12.5433,-0.1275
10.6200,clay,0.580,0.850,-0.2540,5.3079,-0.0925,-0.1254,1.7419,-0.6691,-13.5019,-18.2178,-11.8002,-12.3933,-0.1249
10.6320,clay,0.580,0.850,-0.2496,5.3582,-0.1055,-0.1216,2.1852,-0.5920,-13.4494,-18.3276,-11.9162,-12.2777,-0.1230
10.6440,clay,0.580,0.850,-0.2451,5.2246,-0.0714,-0.1231,1.7490,-0.9808,-13.4171,-18.3050,-11.9391,-12.3718,-0.1212
10.6560,clay,0.580,0.850,-0.2403,5.3357,-0.0750,-0.1273,2.4202,-0.0473,-13.5923,-18.1931,-11.9649,-12.3379,-0.1187
10.6680,clay,0.580,0.850,-0.2354,5.2649,-0.0813,-0.1208,1.6489,-0.9036,-13.6545,-18.2744,-12.0499,-12.2905,-0.1162
10.6800,clay,0.580,0.850,-0.2303,5.3666,-0.1041,-0.1170,1.5231,-0.8059,-13.7899,-18.3223,-12.1275,-12.1273,-0.1140
10.6920,clay,0.580,0.850,-0.2250,5.4606,-0.2164,-0.1176,1.8082,-0.7316,-13.8391,-18.4228,-12.0766,-12.2859,-0.1117
10.7040,clay,0.580,0.850,-0.2196,5.3146,-0.1349,-0.1150,1.4494,-0.6056,-13.8566,-18.4562,-12.1675,-12.3476,-0.1089
10.7160,clay,0.580,0.850,-0.2140,5.5514,0.0260,-0.1152,1.7764,-0.7562,-13.8041,-18.5408,-12.2176,-12.3358,-0.1055
10.7280,clay,0.580,0.850,-0.2083,5.4886,-0.0236,-0.1129,2.0706,-0.8650,-13.6630,-18.6238,-12.2165,-12.2883,-0.1026
10.7400,clay,0.580,0.850,-0.2024,5.5267,-0.0640,-0.1124,1.7232,-0.1807,-13.7930,-18.6011,-12.3327,-12.3306,-0.1003
10.7520,clay,0.580,0.850,-0.1964,5.5061,-0.1590,-0.1115,1.6641,-0.5760,-13.9122,-18.5429,-12.2977,-12.6215,-0.0971
10.7640,clay,0.580,0.850,-0.1902,5.5480,-0.1542,-0.1097,1.8458,-0.4483,-13.9764,-18.5301,-12.3447,-12.8535,-0.0942
10.7760,clay,0.580,0.850,-0.1839,5.5241,-0.0849,-0.1099,1.3912,-0.6713,-13.9923,-18.5409,-12.4784,-13.0303,-0.0913
10.7880,clay,0.580,0.850,-0.1774,5.5427,-0.1113,-0.1024,2.0804,-0.8605,-14.0278,-18.5691,-12.4704,-13.0810,-0.0882
10.8000,clay,0.580,0.850,-0.1708,5.5523,-0.1126,-0.1073,2.1528,-0.2345,-14.0224,-18.6083,-12.5643,-13.0742,-0.0849
10.8120,clay,0.580,0.850,-0.1641,5.5838,-0.0382,-0.1058,1.8976,-0.7850,-13.9160,-18.6327,-12.5296,-13.2640,-0.0812
10.8240,clay,0.580,0.850,-0.1573,5.6487,-0.1119,-0.1068,1.8286,-0.4458,-13.9220,-18.5941,-12.6920,-13.3506,-0.0774
10.8360,clay,0.580,0.850,-0.1504,5.6912,-0.1274,-0.1053,1.5962,-0.3655,-14.1325,-18.3456,-12.6646,-13.5454,-0.0741
10.8480,clay,0.580,0.850,-0.1433,5.7345,-0.0842,-0.0984,1.7996,-0.0663,-14.3067,-18.2839,-12.7698,-13.3931,-0.0715
10.8600,clay,0.580,0.850,-0.1362,5.7172,-0.1054,-0.0972,1.6479,-0.3584,-14.4743,-18.2222,-12.7768,-13.4749,-0.0687
10.8720,clay,0.580,0.850,-0.1290,5.7960,-0.1221,-0.1005,1.3979,-0.2104,-14.5542,-18.2141,-12.7860,-13.5897,-0.0641
10.8840,clay,0.580,0.850,-0.1216,5.7027,-0.0588,-0.0971,1.9111,-0.3313,-14.6268,-18.2328,-12.7843,-13.7004,-0.0604
10.8960,clay,0.580,0.850,-0.1142,5.6793,-0.1093,-0.0949,1.7168,-0.1848,-14.5351,-18.2148,-12.9329,-13.7055,-0.0569
10.9080,clay,0.580,0.850,-0.1067,5.7160,-0.0188,-0.0929,1.9794,0.2031,-14.4886,-18.1453,-13.0360,-13.7341,-0.0534
10.9200,clay,0.580,0.850,-0.0991,5.8192,-0.0835,-0.0902,1.7841,0.1004,-14.6467,-17.8634,-13.0110,-13.7272,-0.0493
10.9320,clay,0.580,0.850,-0.0914,5.7563,-0.1678,-0.0863,2.0014,0.1127,-14.8340,-17.6822,-13.0355,-13.7554,-0.0456
10.9440,clay,0.580,0.850,-0.0837,5.8859,-0.0208,-0.0880,1.6540,-0.5358,-14.9261,-17.7131,-12.9946,-13.8356,-0.0433
10.9560,clay,0.580,0.850,-0.0759,5.8694,-0.0945,-0.0867,2.0527,-0.0210,-14.9119,-17.8304,-13.1196,-13.6051,-0.0396
10.9680,clay,0.580,0.850,-0.0681,5.8141,-0.0866,-0.0812,1.9850,-0.7637,-15.0189,-17.8797,-13.1652,-13.5096,-0.0346
10.9800,clay,0.580,0.850,-0.0602,6.0064,-0.1104,-0.0795,2.1649,-0.9800,-15.0059,-17.9649,-13.2072,-13.2058,-0.0304
10.9920,clay,0.580,0.850,-0.0522,5.8336,-0.0887,-0.0762,1.9786,-0.3525,-15.0347,-17.9337,-13.2826,-13.0295,-0.0260
11.0040,clay,0.580,0.850,-0.0443,5.8640,-0.0486,-0.0722,2.0872,-0.3215,-15.1394,-17.8204,-13.2625,-13.1082,-0.0218
11.0160,clay,0.580,0.850,-0.0363,6.0369,-0.0549,-0.0693,1.5621,-0.0121,-15.2559,-17.7043,-13.2605,-13.2320,-0.0186
11.0280,clay,0.580,0.850,-0.0282,6.0455,-0.1375,-0.0663,1.7713,-0.0103,-15.2928,-17.6505,-13.3351,-13.2912,-0.0153
11.0400,clay,0.580,0.850,-0.0202,5.9855,-0.1030,-0.0626,1.8860,-0.5496,-15.3046,-17.7042,-13.2925,-13.3275,-0.0116
11.0520,clay,0.580,0.850,-0.0121,6.0531,0.0013,-0.0583,1.6218,-0.1994,-15.2892,-17.7372,-13.4162,-13.2109,-0.0071
11.0640,clay,0.580,0.850,-0.0040,6.0558,0.0284,-0.0589,1.7991,-0.7617,-15.2346,-17.8118,-13.4312,-13.2775,-0.0020
11.0760,clay,0.580,0.850,0.0040,6.0393,0.0460,-0.0560,1.4726,0.2188,-15.2152,-17.7728,-13.4861,-13.4579,0.0020
11.0880,clay,0.580,0.850,0.0121,6.0476,-0.0003,-0.0524,1.6796,-0.2737,-15.1777,-17.7696,-13.5301,-13.5558,0.0053
11.1000,clay,0.580,0.850,0.0202,6.0821,-0.0480,-0.0489,1.5175,-0.1305,-15.2521,-17.6937,-13.5641,-13.6589,0.0093
11.1120,clay,0.580,0.850,0.0282,6.1468,-0.0152,-0.0495,2.1743,0.4045,-15.2681,-17.6309,-13.6399,-13.7119,0.0134
11.1240,clay,0.580,0.850,0.0363,6.2025,-0.0248,-0.0449,1.5210,-0.2887,-15.2603,-17.7556,-13.6621,-13.6631,0.0173
11.1360,clay,0.580,0.850,0.0443,6.1849,-0.0489,-0.0393,1.3108,-0.2155,-15.3263,-17.8368,-13.7280,-13.5842,0.0216
11.1480,clay,0.580,0.850,0.0522,6.2096,-0.0828,-0.0373,1.8528,-0.1859,-15.2911,-17.8607,-13.6483,-13.6648,0.0261
11.1600,clay,0.580,0.850,0.0602,6.1401,-0.0996,-0.0336,1.5958,0.0210,-15.3429,-17.7995,-13.7395,-13.7215,0.0302
11.1720,clay,0.580,0.850,0.0681,6.1958,-0.0007,-0.0278,1.2732,-0.1276,-15.4292,-17.6876,-13.7338,-13.8194,0.0342
11.1840,clay,0.580,0.850,0.0759,6.2222,-0.0469,-0.0250,1.7675,0.1054,-15.5417,-17.6324,-13.8550,-13.8541,0.0374
11.1960,clay,0.580,0.850,0.0837,6.2770,0.0076,-0.0205,1.8264,0.0761,-15.5842,-17.6620,-13.8544,-13.8592,0.0406
11.2080,clay,0.580,0.850,0.0914,6.3670,0.0555,-0.0123,1.6337,-0.0715,-15.6301,-17.7644,-13.8882,-13.8579,0.0453
11.2200,clay,0.580,0.850,0.0991,6.3660,-0.0330,-0.0101,1.3917,0.0623,-15.5617,-17.8434,-13.9267,-13.8494,0.0494
11.2320,clay,0.580,0.850,0.1067,6.2406,-0.0175,-0.0085,1.7457,0.7563,-15.6249,-17.7436,-13.9751,-13.9228,0.0530
11.2440,clay,0.580,0.850,0.1142,6.3714,0.0885,-0.0032,1.6222,0.1642,-15.7088,-17.6488,-14.0305,-14.0495,0.0571
11.2560,clay,0.580,0.850,0.1216,6.3540,0.1094,0.0006,1.5664,0.3272,-15.7957,-17.6164,-14.0908,-14.1139,0.0602
11.2680,clay,0.580,0.850,0.1290,6.4672,0.0629,0.0035,1.6679,-0.1677,-15.8451,-17.6958,-14.0860,-14.1082,0.0632
11.2800,clay,0.580,0.850,0.1362,6.4033,0.0005,0.0079,1.9457,0.1038,-15.8743,-17.7538,-14.0321,-14.2003,0.0671
11.2920,clay,0.580,0.850,0.1433,6.4490,0.0556,0.0117,1.8571,0.5387,-15.8904,-17.7741,-14.0753,-14.1884,0.0715
11.3040,clay,0.580,0.850,0.1504,6.5243,-0.0033,0.0169,1.2975,0.2542,-15.9547,-17.6679,-14.2178,-14.1809,0.0752
11.3160,clay,0.580,0.850,0.1573,6.4199,-0.0137,0.0226,1.1122,0.2126,-16.0797,-17.5288,-14.2459,-14.2824,0.0781
11.3280,clay,0.580,0.850,0.1641,6.5564,0.0640,0.0260,1.9698,0.5807,-16.1377,-17.5382,-14.2492,-14.3099,0.0811
11.3400,clay,0.580,0.850,0.1708,6.5032,-0.0259,0.0263,1.6965,0.4249,-16.1631,-17.5447,-14.3154,-14.3701,0.0845
11.3520,clay,0.580,0.850,0.1774,6.5572,0.0401,0.0315,1.5266,0.1542,-16.1132,-17.5664,-14.3380,-14.4218,0.0882
11.3640,clay,0.580,0.850,0.1839,6.5985,-0.0621,0.0363,1.5130,0.2579,-16.1510,-17.4901,-14.3341,-14.4577,0.0916
11.3760,clay,0.580,0.850,0.1902,6.6076,0.0150,0.0388,1.4144,0.3607,-16.2031,-17.4241,-14.3867,-14.4672,0.0942
11.3880,clay,0.580,0.850,0.1964,6.5712,0.1142,0.0436,1.2951,0.8966,-16.3059,-17.3739,-14.4405,-14.5265,0.0967
11.4000,clay,0.580,0.850,0.2024,6.6062,0.0103,0.0446,1.4707,0.2649,-16.3341,-17.3915,-14.5042,-14.4896,0.0995
11.4120,clay,0.580,0.850,0.2083,6.5859,0.0679,0.0459,1.3874,0.3231,-16.3362,-17.4202,-14.5096,-14.6183,0.1030
