t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0320,dirt,0.786,0.850,-0.2178,4.3978,-0.0089,-0.0953,0.1810,-0.3133,-9.0497,-10.3551,-9.6387,-9.7712,-0.1458
10.0440,dirt,0.786,0.850,-0.2232,4.4319,-0.0898,-0.0963,-0.0893,-2.1534,-8.6369,-10.7173,-9.7179,-9.7399,-0.1075
10.0560,dirt,0.786,0.850,-0.2286,4.3507,0.0212,-0.0668,0.6630,-1.0015,-9.3580,-10.1861,-9.6249,-9.7603,-0.1030
10.0680,dirt,0.786,0.850,-0.2337,4.4671,-0.0087,-0.0633,0.1554,-0.5258,-9.8611,-9.7849,-9.6573,-9.7019,-0.1101
10.0800,dirt,0.786,0.850,-0.2387,4.3953,-0.0866,-0.0693,0.0312,-0.6556,-9.9051,-9.6652,-9.6407,-9.6886,-0.1190
10.0920,dirt,0.786,0.850,-0.2435,4.4368,-0.0620,-0.0770,-1.2404,-0.9158,-9.7427,-9.7467,-9.6564,-9.7493,-0.1174
10.1040,dirt,0.786,0.850,-0.2481,4.4198,-0.1133,-0.0817,0.1403,-0.8980,-9.7133,-9.7049,-9.7270,-9.7738,-0.1180
10.1160,dirt,0.786,0.850,-0.2526,4.4237,-0.0871,-0.0824,0.2476,-1.3991,-9.6187,-9.7356,-9.7023,-9.8098,-0.1223
10.1280,dirt,0.786,0.850,-0.2568,4.4096,-0.1378,-0.0877,0.0498,-0.7723,-9.6883,-9.6766,-9.7334,-9.7789,-0.1256
10.1400,dirt,0.786,0.850,-0.2609,4.3706,-0.0657,-0.0903,-0.0760,-1.0093,-9.8606,-9.6514,-9.7332,-9.8008,-0.1271
10.1520,dirt,0.786,0.850,-0.2648,4.4444,-0.1734,-0.0920,0.0278,-1.0691,-9.7934,-9.7115,-9.6994,-9.7314,-0.1283
10.1640,dirt,0.786,0.850,-0.2685,4.4233,-0.1594,-0.0912,-0.0947,-0.7672,-9.8330,-9.6786,-9.7303,-9.7037,-0.1306
10.1760,dirt,0.786,0.850,-0.2720,4.3388,-0.1227,-0.0955,0.1355,-1.1902,-9.8948,-9.6465,-9.8438,-9.6221,-0.1328
10.1880,dirt,0.786,0.850,-0.2753,4.4486,-0.2036,-0.1020,0.2932,-0.8337,-9.8026,-9.6544,-9.7760,-9.5947,-0.1346
10.2000,dirt,0.786,0.850,-0.2784,4.4742,-0.1761,-0.1036,0.1523,-0.6684,-9.8223,-9.6129,-9.7955,-9.5725,-0.1359
10.2120,dirt,0.786,0.850,-0.2813,4.4830,-0.1654,-0.1058,0.1019,-1.1664,-9.8863,-9.6453,-9.7659,-9.6148,-0.1373
10.2240,dirt,0.786,0.850,-0.2840,4.4447,-0.2083,-0.1060,0.0144,-1.0514,-9.8769,-9.6859,-9.8131,-9.6807,-0.1391
10.2360,dirt,0.786,0.850,-0.2865,4.4315,-0.0370,-0.1100,0.1416,-0.6265,-9.9292,-9.6739,-9.8287,-9.6384,-0.1408
10.2480,dirt,0.786,0.850,-0.2888,4.4097,-0.1410,-0.1147,0.1451,-1.0467,-9.9581,-9.6841,-9.8266,-9.6599,-0.1422
10.2600,dirt,0.786,0.850,-0.2909,4.3905,-0.1403,-0.1200,0.3361,-0.7868,-9.9277,-9.6908,-9.8445,-9.5572,-0.1430
10.2720,dirt,0.786,0.850,-0.2928,4.4864,-0.1516,-0.1221,0.2774,-0.6819,-9.9434,-9.7086,-9.8315,-9.5250,-0.1436
10.2840,dirt,0.786,0.850,-0.2944,4.4929,-0.1099,-0.1212,0.0765,-1.0643,-9.9525,-9.6756,-9.9021,-9.5049,-0.1445
10.2960,dirt,0.786,0.850,-0.2959,4.3624,-0.1432,-0.1215,0.2791,-0.7505,-9.8570,-9.6621,-9.8359,-9.5770,-0.1457
10.3080,dirt,0.786,0.850,-0.2971,4.4413,-0.1183,-0.1258,0.2832,-0.5996,-9.9562,-9.6788,-9.9137,-9.5790,-0.1464
10.3200,dirt,0.786,0.850,-0.2981,4.6190,-0.1643,-0.1279,0.1010,-0.5185,-10.0218,-9.7272,-9.9021,-9.4954,-0.1469
10.3320,dirt,0.786,0.850,-0.2989,4.5534,-0.1050,-0.1295,0.0981,-1.0581,-10.0047,-9.7525,-9.8206,-9.4690,-0.1474
10.3440,dirt,0.786,0.850,-0.2995,4.4881,-0.1504,-0.1292,0.1122,-1.0155,-9.9914,-9.7914,-9.9264,-9.5016,-0.1480
10.3560,dirt,0.786,0.850,-0.2999,4.4621,-0.2983,-0.1315,0.1426,-1.1368,-10.0330,-9.7833,-9.9476,-9.5366,-0.1482
10.3680,dirt,0.786,0.850,-0.3000,4.3922,-0.1142,-0.1320,0.3671,-0.9144,-9.9973,-9.7418,-9.9106,-9.5547,-0.1480
10.3800,dirt,0.786,0.850,-0.2999,4.4603,-0.1487,-0.1373,0.2049,-0.6142,-9.9334,-9.7595,-9.9948,-9.6115,-0.1479
10.3920,dirt,0.786,0.850,-0.2996,4.4486,-0.1593,-0.1407,0.0833,-0.2525,-9.9441,-9.6477,-9.9730,-9.6555,-0.1478
10.4040,dirt,0.786,0.850,-0.2991,4.3941,-0.1493,-0.1465,0.2752,-0.4967,-9.9545,-9.6285,-9.9498,-9.5169,-0.1478
10.4160,dirt,0.786,0.850,-0.2984,4.4689,-0.1643,-0.1445,0.0631,-1.0226,-9.9959,-9.7050,-10.0227,-9.4912,-0.1477
10.4280,dirt,0.786,0.850,-0.2975,4.4645,-0.1567,-0.1466,0.3751,-0.3620,-10.0875,-9.7294,-10.0213,-9.5331,-0.1472
10.4400,dirt,0.786,0.850,-0.2963,4.4590,-0.1835,-0.1501,0.3394,-0.7974,-10.0314,-9.7845,-9.9995,-9.5978,-0.1466
10.4520,dirt,0.786,0.850,-0.2949,4.4615,-0.2557,-0.1507,0.3037,-0.9425,-9.9962,-9.8270,-10.0435,-9.5858,-0.1460
10.4640,dirt,0.786,0.850,-0.2934,4.5627,-0.1045,-0.1505,0.3113,-0.3870,-10.0675,-9.7750,-10.0209,-9.4891,-0.1453
10.4760,dirt,0.786,0.850,-0.2916,4.4624,-0.1697,-0.1552,0.0749,-1.3670,-10.0561,-9.7989,-9.9869,-9.5375,-0.1445
10.4880,dirt,0.786,0.850,-0.2895,4.4740,-0.1312,-0.1529,0.1132,-0.9151,-9.9574,-9.8849,-10.0041,-9.5560,-0.1436
10.5000,dirt,0.786,0.850,-0.2873,4.5785,-0.1986,-0.1486,0.2206,-0.6679,-9.9102,-9.8283,-10.0479,-9.6152,-0.1422
10.5120,dirt,0.786,0.850,-0.2849,4.6054,-0.1363,-0.1521,0.1873,-0.6256,-9.8874,-9.7792,-10.0849,-9.6057,-0.1406
10.5240,dirt,0.786,0.850,-0.2823,4.5260,-0.1934,-0.1534,0.2422,-0.8680,-9.9221,-9.7194,-10.1066,-9.5653,-0.1391
10.5360,dirt,0.786,0.850,-0.2794,4.5899,-0.1442,-0.1517,0.0799,-0.3642,-10.0182,-9.7035,-10.0334,-9.5443,-0.1379
10.5480,dirt,0.786,0.850,-0.2764,4.5608,-0.1365,-0.1477,-0.0561,-0.7149,-10.0693,-9.7839,-10.1364,-9.4845,-0.1368
10.5600,dirt,0.786,0.850,-0.2731,4.6152,-0.2458,-0.1487,0.0173,-1.1167,-10.0094,-9.8604,-10.0872,-9.5133,-0.1354
10.5720,dirt,0.786,0.850,-0.2697,4.4433,-0.1618,-0.1479,0.6421,-0.7153,-9.9985,-9.8914,-10.0779,-9.5365,-0.1336
10.5840,dirt,0.786,0.850,-0.2661,4.3936,-0.1916,-0.1455,-0.0804,-1.2663,-10.0219,-9.9357,-10.1608,-9.5308,-0.1317
10.5960,dirt,0.786,0.850,-0.2622,4.4615,-0.1671,-0.1408,-0.2444,-1.3209,-9.9888,-9.9721,-10.1197,-9.4542,-0.1298
10.6080,dirt,0.786,0.850,-0.2582,4.4421,-0.2449,-0.1407,0.1334,-0.1503,-9.9714,-9.9689,-10.0593,-9.5439,-0.1277
10.6200,dirt,0.786,0.850,-0.2540,4.5661,-0.1380,-0.1399,0.3003,-0.5901,-9.9621,-9.9988,-10.1142,-9.5287,-0.1257
10.6320,dirt,0.786,0.850,-0.2496,4.5173,-0.1657,-0.1435,0.3664,-0.9878,-9.8921,-10.0071,-10.0867,-9.5317,-0.1234
10.6440,dirt,0.786,0.850,-0.2451,4.4955,-0.1951,-0.1383,0.2690,-1.5023,-9.8228,-9.9825,-10.0307,-9.5986,-0.1208
10.6560,dirt,0.786,0.850,-0.2403,4.5815,-0.1528,-0.1371,-0.1505,-0.6889,-9.9304,-9.9538,-10.0555,-9.5614,-0.1183
10.6680,dirt,0.786,0.850,-0.2354,4.5332,-0.1748,-0.1319,-0.1526,-0.2431,-10.0535,-9.8461,-10.0211,-9.5741,-0.1161
10.6800,dirt,0.786,0.850,-0.2303,4.4646,-0.1535,-0.1304,0.2668,-0.4017,-10.0451,-9.8512,-10.0021,-9.5747,-0.1139
10.6920,dirt,0.786,0.850,-0.2250,4.4520,-0.1444,-0.1333,-0.0200,-0.6471,-10.0409,-9.9388,-10.0013,-9.5858,-0.1119
10.7040,dirt,0.786,0.850,-0.2196,4.5150,-0.1991,-0.1351,0.2711,-0.9302,-10.0738,-9.9599,-10.0246,-9.5976,-0.1097
10.7160,dirt,0.786,0.850,-0.2140,4.5764,-0.2875,-0.1313,-0.2991,-1.0450,-10.0004,-10.0114,-10.0261,-9.5474,-0.1068
10.7280,dirt,0.786,0.850,-0.2083,4.5494,-0.1455,-0.1317,0.1100,-0.5060,-9.9779,-10.0543,-10.0682,-9.5615,-0.1038
10.7400,dirt,0.786,0.850,-0.2024,4.5033,-0.2442,-0.1321,0.2447,-0.1319,-10.0525,-10.0309,-10.0676,-9.5588,-0.1009
10.7520,dirt,0.786,0.850,-0.1964,4.6594,-0.1773,-0.1315,0.4119,-0.5333,-10.0116,-10.0163,-10.0487,-9.5777,-0.0981
10.7640,dirt,0.786,0.850,-0.1902,4.5700,-0.1285,-0.1302,0.0645,-0.6873,-9.9554,-10.0346,-10.0957,-9.5764,-0.0958
10.7760,dirt,0.786,0.850,-0.1839,4.5937,-0.2125,-0.1281,0.0959,-0.5511,-9.9354,-10.0765,-9.9537,-9.6402,-0.0916
10.7880,dirt,0.786,0.850,-0.1774,4.5754,-0.2034,-0.1266,-0.0367,-0.0778,-9.8940,-10.0505,-10.0432,-9.5937,-0.0876
10.8000,dirt,0.786,0.850,-0.1708,4.5439,-0.1479,-0.1258,0.0632,-0.5847,-9.9226,-10.0533,-10.0495,-9.6478,-0.0843
10.8120,dirt,0.786,0.850,-0.1641,4.5159,-0.2149,-0.1219,0.2557,0.0926,-10.1020,-9.9139,-10.0318,-9.6513,-0.0813
10.8240,dirt,0.786,0.850,-0.1573,4.5126,-0.2174,-0.1212,0.3069,-0.3580,-10.0842,-9.8543,-10.0713,-9.6365,-0.0786
10.8360,dirt,0.786,0.850,-0.1504,4.4832,-0.2493,-0.1229,0.1481,-0.0214,-10.0310,-9.9088,-10.0826,-9.6558,-0.0757
10.8480,dirt,0.786,0.850,-0.1433,4.5027,-0.2226,-0.1173,-0.1757,-0.3727,-10.0752,-9.8794,-10.0636,-9.6641,-0.0727
10.8600,dirt,0.786,0.850,-0.1362,4.5375,-0.2021,-0.1166,0.0397,-0.2850,-10.0711,-9.9025,-9.9971,-9.6180,-0.0690
10.8720,dirt,0.786,0.850,-0.1290,4.5346,-0.1299,-0.1178,-0.0254,-0.3489,-10.0424,-9.9574,-10.0332,-9.6544,-0.0653
10.8840,dirt,0.786,0.850,-0.1216,4.4265,-0.0951,-0.1160,0.1196,0.2154,-10.0598,-9.9567,-10.1292,-9.6405,-0.0617
10.8960,dirt,0.786,0.850,-0.1142,4.6106,-0.1322,-0.1143,0.2411,-0.2772,-10.0656,-9.9156,-10.0581,-9.6853,-0.0583
10.9080,dirt,0.786,0.850,-0.1067,4.5296,-0.1926,-0.1091,0.1797,-0.5807,-9.9673,-9.9742,-10.0696,-9.7302,-0.0546
10.9200,dirt,0.786,0.850,-0.0991,4.6149,-0.0990,-0.1055,0.0124,-0.3310,-9.9380,-10.0121,-10.0560,-9.7386,-0.0505
10.9320,dirt,0.786,0.850,-0.0914,4.6085,-0.0474,-0.1030,0.1481,0.1076,-9.9497,-9.9658,-10.0146,-9.7051,-0.0460
10.9440,dirt,0.786,0.850,-0.0837,4.6101,-0.1357,-0.1016,0.0271,-0.3623,-9.9599,-9.9627,-10.0479,-9.6829,-0.0417
10.9560,dirt,0.786,0.850,-0.0759,4.5818,-0.1049,-0.0998,0.0703,0.4602,-10.0026,-9.9450,-10.0065,-9.6766,-0.0382
10.9680,dirt,0.786,0.850,-0.0681,4.5716,-0.1083,-0.0906,0.1084,0.2409,-10.0837,-9.8300,-10.0577,-9.7063,-0.0350
10.9800,dirt,0.786,0.850,-0.0602,4.5564,-0.1275,-0.0887,0.0194,0.3881,-10.0105,-9.8734,-10.0656,-9.7740,-0.0317
10.9920,dirt,0.786,0.850,-0.0522,4.4796,-0.1174,-0.0844,-0.0078,-0.3490,-9.9955,-9.9257,-10.0966,-9.7526,-0.0278
11.0040,dirt,0.786,0.850,-0.0443,4.5457,-0.0754,-0.0832,0.1443,0.4731,-10.0218,-9.9222,-10.0159,-9.7704,-0.0238
11.0160,dirt,0.786,0.850,-0.0363,4.4956,-0.2321,-0.0774,0.1691,-0.3958,-9.9641,-9.9862,-10.0099,-9.7655,-0.0196
11.0280,dirt,0.786,0.850,-0.0282,4.5887,-0.0650,-0.0700,0.0930,0.0413,-9.9670,-10.0266,-10.0247,-9.7127,-0.0155
11.0400,dirt,0.786,0.850,-0.0202,4.4927,-0.1542,-0.0670,0.1269,0.5580,-10.0231,-9.9968,-9.9338,-9.7373,-0.0117
11.0520,dirt,0.786,0.850,-0.0121,4.5194,-0.0596,-0.0649,0.2949,0.2134,-9.9460,-10.0226,-9.9607,-9.7452,-0.0083
11.0640,dirt,0.786,0.850,-0.0040,4.5308,-0.1064,-0.0638,0.0285,-0.0503,-9.8689,-10.0601,-10.0485,-9.7351,-0.0028
11.0760,dirt,0.786,0.850,0.0040,4.6019,-0.1063,-0.0586,-0.0845,0.3456,-9.8681,-10.0222,-9.9742,-9.7989,0.0019
11.0880,dirt,0.786,0.850,0.0121,4.6007,0.0079,-0.0515,0.1110,0.5213,-9.9450,-9.9758,-9.9664,-9.8624,0.0052
11.1000,dirt,0.786,0.850,0.0202,4.4871,-0.0644,-0.0450,0.1834,0.6538,-9.9388,-9.9495,-10.0467,-9.8528,0.0086
11.1120,dirt,0.786,0.850,0.0282,4.5901,-0.0318,-0.0405,0.1183,0.4973,-9.9728,-9.9355,-9.9639,-9.8503,0.0124
11.1240,dirt,0.786,0.850,0.0363,4.5772,-0.0705,-0.0359,0.1947,0.2048,-9.9698,-9.9542,-9.9551,-9.8738,0.0168
11.1360,dirt,0.786,0.850,0.0443,4.5908,-0.0572,-0.0310,0.1720,0.1212,-9.9435,-10.0081,-9.9509,-9.8230,0.0209
11.1480,dirt,0.786,0.850,0.0522,4.5038,-0.0152,-0.0282,-0.0225,0.2506,-9.9585,-10.0256,-9.9491,-9.8082,0.0239
11.1600,dirt,0.786,0.850,0.0602,4.6023,-0.0112,-0.0274,0.0575,0.5575,-9.9635,-10.0035,-9.9210,-9.8630,0.0278
11.1720,dirt,0.786,0.850,0.0681,4.5275,-0.0136,-0.0226,-0.1748,0.2732,-9.8584,-10.0772,-9.9638,-9.8416,0.0319
11.1840,dirt,0.786,0.850,0.0759,4.6081,0.0063,-0.0205,0.2452,0.3663,-9.8755,-10.0762,-9.9415,-9.8961,0.0367
11.1960,dirt,0.786,0.850,0.0837,4.5875,0.0575,-0.0168,0.2937,0.4585,-9.8916,-10.0244,-9.9612,-9.9062,0.0406
11.2080,dirt,0.786,0.850,0.0914,4.5312,0.0001,-0.0076,0.3026,0.4477,-9.8704,-10.0123,-9.9819,-9.9408,0.0438
11.2200,dirt,0.786,0.850,0.0991,4.6288,0.0269,-0.0015,0.0642,0.4437,-9.8850,-9.9681,-9.9643,-9.9402,0.0471
11.2320,dirt,0.786,0.850,0.1067,4.6780,-0.0691,0.0011,0.0164,0.0435,-9.9059,-9.9911,-9.8746,-10.0093,0.0513
11.2440,dirt,0.786,0.850,0.1142,4.5028,-0.0422,0.0060,0.0941,0.0095,-9.8512,-10.0664,-9.8949,-9.9765,0.0549
11.2560,dirt,0.786,0.850,0.1216,4.5151,0.0706,0.0100,0.1187,0.7101,-9.8348,-10.1099,-9.8541,-9.9175,0.0582
11.2680,dirt,0.786,0.850,0.1290,4.5586,0.0130,0.0159,-0.0431,0.8432,-9.8372,-10.1141,-9.8798,-9.9156,0.0622
11.2800,dirt,0.786,0.850,0.1362,4.5387,0.0225,0.0175,-0.2223,0.5887,-9.7675,-10.1632,-9.9002,-9.9577,0.0664
11.2920,dirt,0.786,0.850,0.1433,4.5830,0.0589,0.0213,-0.0151,0.6163,-9.8204,-10.1358,-9.9100,-9.9776,0.0701
11.3040,dirt,0.786,0.850,0.1504,4.5799,0.0363,0.0255,-0.0391,0.6920,-9.8515,-10.0876,-9.9167,-9.9933,0.0728
11.3160,dirt,0.786,0.850,0.1573,4.5512,0.0075,0.0301,0.0033,0.5627,-9.8537,-10.0660,-9.9180,-9.9893,0.0747
11.3280,dirt,0.786,0.850,0.1641,4.5907,0.0492,0.0335,0.1998,0.3186,-9.8540,-10.0864,-9.9171,-10.0327,0.0792
11.3400,dirt,0.786,0.850,0.1708,4.5539,0.2032,0.0383,-0.1658,0.3724,-9.7864,-10.1440,-9.8862,-10.0395,0.0843
11.3520,dirt,0.786,0.850,0.1774,4.6026,0.0228,0.0438,-0.3177,0.5341,-9.7865,-10.1331,-9.8892,-10.0238,0.0877
11.3640,dirt,0.786,0.850,0.1839,4.5215,0.0981,0.0485,-0.0010,0.1405,-9.8037,-10.1128,-9.8993,-10.0329,0.0903
11.3760,dirt,0.786,0.850,0.1902,4.6132,0.0665,0.0539,0.1193,0.3989,-9.8055,-10.1519,-9.8382,-10.0495,0.0930
11.3880,dirt,0.786,0.850,0.1964,4.6861,0.1115,0.0590,0.1317,0.8464,-9.7935,-10.1066,-9.7997,-10.1059,0.0966
11.4000,dirt,0.786,0.850,0.2024,4.5797,0.0567,0.0628,-0.1640,0.6713,-9.8162,-10.1470,-9.8446,-10.0332,0.1001
11.4120,dirt,0.786,0.850,0.2083,4.5699,0.0303,0.0660,0.0666,0.6547,-9.8261,-10.1579,-9.8719,-10.0520,0.1026
11.4240,dirt,0.786,0.850,0.2140,4.6092,0.1139,0.0682,0.2029,0.7911,-9.8288,-10.1439,-9.8541,-10.0699,0.1048
11.4360,dirt,0.786,0.850,0.2196,4.6194,0.1032,0.0695,0.0026,0.5418,-9.8237,-10.1389,-9.8589,-10.0788,0.1075
11.4480,dirt,0.786,0.850,0.2250,4.6155,0.1190,0.0765,-0.0424,0.7938,-9.7509,-10.1975,-9.8778,-10.0716,0.1108
11.4600,dirt,0.786,0.850,0.2303,4.6237,0.1688,0.0794,-0.0789,0.5300,-9.7399,-10.1806,-9.8525,-10.1088,0.1140
11.4720,dirt,0.786,0.850,0.2354,4.5948,0.0707,0.0847,0.1608,0.5660,-9.7730,-10.1715,-9.8225,-10.1558,0.1164
11.4840,dirt,0.786,0.850,0.2403,4.6025,0.1190,0.0853,0.0244,1.1414,-9.7866,-10.1472,-9.7652,-10.1360,0.1183
11.4960,dirt,0.786,0.850,0.2451,4.5383,0.0623,0.0943,-0.1636,0.9430,-9.7668,-10.1798,-9.7991,-10.1910,0.1207
11.5080,dirt,0.786,0.850,0.2496,4.6985,0.1558,0.1027,0.2193,0.8672,-9.7679,-10.1795,-9.7793,-10.2120,0.1231
11.5200,dirt,0.786,0.850,0.2540,4.6361,0.0534,0.1044,0.0574,0.7639,-9.7403,-10.2051,-9.7854,-10.1394,0.1252
11.5320,dirt,0.786,0.850,0.2582,4.4906,0.1548,0.1051,0.0608,0.8269,-9.7537,-10.2189,-9.8126,-10.1972,0.1272
11.5440,dirt,0.786,0.850,0.2622,4.6347,0.1681,0.1081,-0.0789,0.4765,-9.7743,-10.2233,-9.8166,-10.1683,0.1294
11.5560,dirt,0.786,0.850,0.2661,4.5920,0.0893,0.1083,0.0941,0.7641,-11.2265,-11.6503,-11.2958,-11.5977,0.1315
11.5680,dirt,0.786,0.850,0.2697,4.5690,0.1726,0.1144,2.4513,0.7460,-13.5094,-13.7646,-13.5521,-13.6328,0.1329
11.5800,dirt,0.786,0.850,0.2731,4.7144,0.1723,0.1219,3.1982,0.3110,-13.6878,-13.6637,-13.4623,-13.4462,0.1340
11.5920,dirt,0.786,0.850,0.2764,4.6725,0.1806,0.1207,3.4824,0.2542,-13.3990,-13.6495,-13.3367,-13.0519,0.1362
11.6040,dirt,0.786,0.850,0.2794,4.7662,0.0856,0.1259,3.6378,1.0554,-13.2167,-13.7341,-13.1427,-12.8593,0.1383
11.6160,dirt,0.786,0.850,0.2823,4.6950,0.0953,0.1293,3.3557,0.5089,-13.1135,-13.7532,-12.7433,-12.8852,0.1402
11.6280,dirt,0.786,0.850,0.2849,4.7895,0.0960,0.1345,2.6296,0.6796,-12.8855,-13.9093,-12.3850,-12.9102,0.1408
11.6400,dirt,0.786,0.850,0.2873,4.9152,0.2242,0.1371,2.3843,0.9579,-12.8386,-14.0959,-12.0206,-13.0778,0.1419
11.6520,dirt,0.786,0.850,0.2895,4.9445,0.1814,0.1380,2.7337,0.9361,-12.8326,-14.2739,-11.7529,-13.0102,0.1431
11.6640,dirt,0.786,0.850,0.2916,4.9581,0.0183,0.1396,2.4726,0.5827,-12.7857,-14.5399,-11.5721,-12.8273,0.1450
11.6760,dirt,0.786,0.850,0.2934,4.9151,0.1236,0.1386,2.3059,0.6051,-12.8246,-14.7471,-11.2719,-12.6714,0.1468
11.6880,dirt,0.786,0.850,0.2949,4.9490,0.1224,0.1450,2.6499,0.9368,-12.8662,-14.9639,-11.2413,-12.3498,0.1476
11.7000,dirt,0.786,0.850,0.2963,4.9884,0.2170,0.1470,2.7292,0.8283,-12.9983,-15.1034,-11.4058,-11.9878,0.1477
11.7120,dirt,0.786,0.850,0.2975,5.0355,0.1665,0.1484,2.7543,0.6505,-13.0515,-15.2110,-11.4780,-11.9042,0.1479
11.7240,dirt,0.786,0.850,0.2984,5.0492,0.1845,0.1462,2.1894,0.7318,-13.0079,-15.3552,-11.4933,-11.9251,0.1494
11.7360,dirt,0.786,0.850,0.2991,5.0795,0.1195,0.1474,2.4908,0.4706,-13.0140,-15.3220,-11.4683,-12.0710,0.1509
11.7480,dirt,0.786,0.850,0.2996,5.0301,0.0816,0.1566,2.0132,0.7697,-13.0809,-15.3295,-11.4725,-12.1803,0.1516
11.7600,dirt,0.786,0.850,0.2999,5.1883,0.1371,0.1610,2.4459,1.0724,-13.1897,-15.2034,-11.4619,-12.2053,0.1512
11.7720,dirt,0.786,0.850,0.3000,5.1181,0.1941,0.1636,2.2718,0.7318,-13.3191,-15.1310,-11.4989,-12.1466,0.1507
11.7840,dirt,0.786,0.850,0.2999,5.2349,0.1688,0.1629,2.1092,0.8350,-13.3825,-15.0663,-11.6474,-11.9799,0.1510
11.7960,dirt,0.786,0.850,0.2995,5.2463,0.1517,0.1646,2.2259,0.5950,-13.3728,-15.0079,-11.7116,-12.0571,0.1514
11.8080,dirt,0.786,0.850,0.2989,5.2298,0.1755,0.1682,2.4629,0.9289,-13.4060,-14.8948,-11.7578,-12.1213,0.1509
11.8200,dirt,0.786,0.850,0.2981,5.2069,0.2221,0.1694,2.0018,0.7750,-13.4391,-14.7698,-11.9625,-12.1856,0.1498
11.8320,dirt,0.786,0.850,0.2971,5.3354,0.2015,0.1729,2.0678,1.0952,-13.4613,-14.6302,-12.0428,-12.1796,0.1492
11.8440,dirt,0.786,0.850,0.2959,5.2464,0.1224,0.1754,2.0216,0.9962,-13.4517,-14.6158,-12.1208,-12.1776,0.1493
11.8560,dirt,0.786,0.850,0.2944,5.3114,0.1363,0.1759,2.1261,1.2939,-13.5170,-14.5630,-11.9285,-12.2916,0.1486
11.8680,dirt,0.786,0.850,0.2928,5.3218,0.1428,0.1746,1.8302,0.7316,-13.5413,-14.5129,-11.9518,-12.3839,0.1471
11.8800,dirt,0.786,0.850,0.2909,5.3717,0.1298,0.1782,1.6528,0.6818,-13.6007,-14.4249,-12.0773,-12.5747,0.1462
11.8920,dirt,0.786,0.850,0.2888,5.3826,0.0620,0.1772,1.9492,0.8023,-13.5701,-14.4010,-12.2478,-12.7116,0.1456
11.9040,dirt,0.786,0.850,0.2865,5.4820,0.1397,0.1805,2.0183,1.2598,-13.5766,-14.3492,-12.4560,-12.6085,0.1446
11.9160,dirt,0.786,0.850,0.2840,5.5016,0.0679,0.1816,1.7480,1.1296,-13.6462,-14.3233,-12.4830,-12.4579,0.1430
11.9280,dirt,0.786,0.850,0.2813,5.3884,0.1318,0.1808,1.7290,1.0941,-13.7458,-14.3051,-12.5766,-12.5731,0.1418
11.9400,dirt,0.786,0.850,0.2784,5.4375,0.1189,0.1796,1.7567,1.1274,-13.7740,-14.3151,-12.4651,-12.6744,0.1405
11.9520,dirt,0.786,0.850,0.2753,5.5764,0.1583,0.1820,1.8904,0.6611,-13.8129,-14.3452,-12.4860,-12.8139,0.1388
11.9640,dirt,0.786,0.850,0.2720,5.4505,0.1331,0.1827,1.7815,0.8288,-13.8301,-14.3612,-12.5702,-12.9340,0.1368
11.9760,dirt,0.786,0.850,0.2685,5.5476,0.1905,0.1851,2.6355,0.8188,-13.8382,-14.3679,-12.6689,-12.9370,0.1352
11.9880,dirt,0.786,0.850,0.2648,5.5787,0.1683,0.1807,1.5265,1.4609,-13.8434,-14.3408,-12.7998,-12.7520,0.1339
12.0000,dirt,0.786,0.850,0.2609,5.5393,0.1955,0.1819,1.5002,0.9400,-13.9638,-14.3877,-12.5746,-12.9631,0.1320
12.0120,dirt,0.786,0.850,0.2568,5.5928,0.1787,0.1812,1.6434,0.6548,-14.0076,-14.4760,-12.5401,-13.0793,0.1296
12.0240,dirt,0.786,0.850,0.2526,5.6205,0.2171,0.1823,1.6336,1.0427,-14.0599,-14.5102,-12.6394,-13.1446,0.1276
12.0360,dirt,0.786,0.850,0.2481,5.7955,0.1390,0.1818,1.2420,0.8345,-14.0620,-14.5590,-12.8772,-13.0345,0.1257
12.0480,dirt,0.786,0.850,0.2435,5.7999,0.0317,0.1777,1.8054,1.3605,-14.1353,-14.5199,-12.9747,-12.9512,0.1238
12.0600,dirt,0.786,0.850,0.2387,5.6750,0.1619,0.1757,1.5383,0.9928,-14.1961,-14.5679,-12.7598,-13.1621,0.1214
12.0720,dirt,0.786,0.850,0.2337,5.7399,0.1404,0.1782,1.5710,0.7964,-14.2417,-14.5527,-12.7092,-13.2956,0.1186
12.0840,dirt,0.786,0.850,0.2286,5.7856,0.2522,0.1769,1.5887,1.2968,-14.2392,-14.6337,-12.8108,-13.2970,0.1159
12.0960,dirt,0.786,0.850,0.2232,5.8271,0.1401,0.1743,1.5962,1.1046,-14.2594,-14.6511,-12.9847,-13.2857,0.1132
12.1080,dirt,0.786,0.850,0.2178,5.7935,0.1144,0.1710,1.4631,0.7825,-14.2184,-14.7675,-13.0875,-13.2198,0.1106
12.1200,dirt,0.786,0.850,0.2121,5.8777,0.1449,0.1680,1.8472,0.9126,-14.2578,-14.8283,-13.0539,-13.2497,0.1084
12.1320,dirt,0.786,0.850,0.2063,5.8410,0.0687,0.1678,1.4740,0.6192,-14.3867,-14.8839,-12.9474,-13.4000,0.1057
