t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2400,dirt,0.735,0.400,0.7488,4.4689,0.2651,0.2074,-0.1098,0.9583,-9.5537,-9.8349,-9.3863,-10.1266,0.3626
9.2520,dirt,0.735,0.400,0.7469,4.4409,0.2535,0.2140,-0.1751,1.8991,-9.5592,-9.8432,-9.3975,-10.1341,0.3621
9.2640,dirt,0.735,0.400,0.7441,4.4277,0.2830,0.2154,-0.2572,0.7815,-9.5166,-9.9282,-9.4018,-10.1212,0.3610
9.2760,dirt,0.735,0.400,0.7404,4.4500,0.3064,0.2239,-0.2504,1.6981,-9.5301,-9.8761,-9.3942,-10.2002,0.3598
9.2880,dirt,0.735,0.400,0.7359,4.4335,0.1777,0.2306,-0.1488,1.5852,-9.5667,-9.8791,-9.4265,-10.1666,0.3580
9.3000,dirt,0.735,0.400,0.7305,4.4689,0.2410,0.2360,-0.2472,1.3501,-9.5473,-9.8752,-9.4178,-10.2368,0.3558
9.3120,dirt,0.735,0.400,0.7243,4.4284,0.3424,0.2391,-0.3138,1.5456,-9.5510,-9.8557,-9.5240,-10.1972,0.3533
9.3240,dirt,0.735,0.400,0.7172,4.3932,0.2806,0.2411,-0.1077,0.8155,-9.5531,-9.8203,-9.5951,-10.1927,0.3501
9.3360,dirt,0.735,0.400,0.7092,4.4204,0.2291,0.2428,-0.0731,1.6990,-9.5259,-9.8411,-9.6403,-10.2270,0.3465
9.3480,dirt,0.735,0.400,0.7004,4.4678,0.2615,0.2541,0.2080,1.5056,-9.4869,-9.8504,-9.6784,-10.2164,0.3432
9.3600,dirt,0.735,0.400,0.6908,4.4841,0.2994,0.2559,-0.1612,1.5779,-9.4787,-9.8170,-9.5633,-10.3081,0.3389
9.3720,dirt,0.735,0.400,0.6804,4.4088,0.1583,0.2588,-0.0383,1.2639,-9.5152,-9.8451,-9.5235,-10.2521,0.3338
9.3840,dirt,0.735,0.400,0.6692,4.4380,0.3446,0.2630,-0.0405,1.3926,-9.5619,-9.8880,-9.4853,-10.2558,0.3282
9.3960,dirt,0.735,0.400,0.6572,4.4204,0.3491,0.2635,-0.0039,2.0162,-9.5810,-9.9347,-9.3909,-10.3063,0.3230
9.4080,dirt,0.735,0.400,0.6445,4.4700,0.2344,0.2633,0.2401,0.6266,-9.5841,-9.9221,-9.3805,-10.3027,0.3180
9.4200,dirt,0.735,0.400,0.6309,4.5885,0.3109,0.2632,-0.2094,2.0659,-9.6492,-9.9155,-9.4673,-10.1915,0.3091
9.4320,dirt,0.735,0.400,0.6167,4.4174,0.2456,0.2601,0.0577,1.5512,-9.6533,-9.9670,-9.3548,-10.2196,0.3052
9.4440,dirt,0.735,0.400,0.6017,4.5201,0.4046,0.2558,-0.2039,1.4146,-9.6308,-10.0502,-9.2812,-10.2440,0.2996
9.4560,dirt,0.735,0.400,0.5860,4.5011,0.3401,0.2533,0.3786,1.5149,-9.6813,-9.9716,-9.3531,-10.1908,0.2916
9.4680,dirt,0.735,0.400,0.5696,4.4965,0.3001,0.2528,0.3044,1.8846,-9.6929,-9.9913,-9.3723,-10.1722,0.2834
9.4800,dirt,0.735,0.400,0.5526,4.4590,0.3272,0.2529,0.0710,1.4365,-9.7119,-9.9777,-9.4118,-10.1756,0.2759
9.4920,dirt,0.735,0.400,0.5349,4.4894,0.3456,0.2543,-0.1883,1.1211,-9.6871,-10.0077,-9.3563,-10.1670,0.2682
9.5040,dirt,0.735,0.400,0.5165,4.5130,0.3377,0.2551,-0.3376,1.5046,-9.6968,-10.0198,-9.2321,-10.1890,0.2606
9.5160,dirt,0.735,0.400,0.4976,4.4358,0.2218,0.2581,-0.2033,1.9288,-9.7147,-9.9979,-9.1704,-10.2623,0.2514
9.5280,dirt,0.735,0.400,0.4781,4.4572,0.3018,0.2506,-0.1839,1.8109,-9.7429,-9.9994,-9.1990,-10.2283,0.2410
9.5400,dirt,0.735,0.400,0.4580,4.6142,0.3182,0.2478,0.1152,1.4161,-9.7894,-9.9966,-9.2386,-10.1991,0.2309
9.5520,dirt,0.735,0.400,0.4374,4.5194,0.2924,0.2465,0.0871,2.0341,-9.7258,-10.0421,-9.2369,-10.1553,0.2222
9.5640,dirt,0.735,0.400,0.4162,4.4612,0.4096,0.2454,0.2921,1.7340,-9.6994,-10.0336,-9.2266,-10.1346,0.2123
9.5760,dirt,0.735,0.400,0.3946,4.4811,0.3477,0.2456,-0.2467,0.8491,-9.7047,-10.0276,-9.2414,-10.2162,0.2005
9.5880,dirt,0.735,0.400,0.3725,4.4607,0.4068,0.2425,-0.0849,1.2553,-9.7695,-9.9763,-9.3009,-10.1579,0.1905
9.6000,dirt,0.735,0.400,0.3500,4.4216,0.3734,0.2476,-0.1600,0.5333,-9.7218,-10.0375,-9.2148,-10.1863,0.1816
9.6120,dirt,0.735,0.400,0.3271,4.5615,0.3662,0.2436,0.1592,0.6197,-9.7737,-10.0024,-9.2019,-10.2156,0.1685
9.6240,dirt,0.735,0.400,0.3037,4.3495,0.3247,0.2446,-0.0498,0.7345,-9.8188,-10.0035,-9.2225,-10.1973,0.1586
9.6360,dirt,0.735,0.400,0.2801,4.5134,0.3731,0.2366,0.1021,1.0497,-9.8169,-10.0380,-9.2690,-10.1186,0.1487
9.6480,dirt,0.735,0.400,0.2561,4.5474,0.3574,0.2307,0.3384,0.2000,-9.8670,-9.9637,-9.2855,-10.1657,0.1360
9.6600,dirt,0.735,0.400,0.2318,4.4664,0.2826,0.2295,-0.1948,0.8316,-9.9255,-9.8683,-9.3056,-10.1647,0.1217
9.6720,dirt,0.735,0.400,0.2072,4.4695,0.2509,0.2223,-0.0642,0.4513,-9.8486,-9.9369,-9.3451,-10.1783,0.1092
9.6840,dirt,0.735,0.400,0.1824,4.5380,0.3184,0.2179,0.2164,0.4848,-9.8496,-9.9454,-9.4175,-10.0848,0.0985
9.6960,dirt,0.735,0.400,0.1573,4.5627,0.3044,0.2128,0.2421,0.0533,-9.8315,-10.0258,-9.3512,-10.1023,0.0881
9.7080,dirt,0.735,0.400,0.1321,4.5170,0.2997,0.2001,-0.3949,0.5284,-9.8455,-9.9956,-9.2721,-10.1588,0.0732
9.7200,dirt,0.735,0.400,0.1067,4.6181,0.2571,0.1919,0.2076,0.4680,-9.8669,-9.9685,-9.3342,-10.0481,0.0592
9.7320,dirt,0.735,0.400,0.0812,4.5373,0.3055,0.1848,0.0370,0.1998,-9.8485,-10.0037,-9.3063,-10.0855,0.0483
9.7440,dirt,0.735,0.400,0.0556,4.5021,0.3052,0.1834,0.1442,0.2121,-9.8775,-9.9939,-9.3951,-10.0279,0.0362
9.7560,dirt,0.735,0.400,0.0300,4.5241,0.1866,0.1769,0.0522,-0.6981,-9.8215,-10.0299,-9.4018,-10.0732,0.0236
9.7680,dirt,0.735,0.400,0.0043,4.5581,0.2278,0.1648,-0.0203,-0.0814,-9.7875,-10.0357,-9.4599,-10.0464,0.0121
9.7800,dirt,0.735,0.400,-0.0214,4.4791,0.2814,0.1617,-0.0787,0.1769,-9.8082,-10.0130,-9.3766,-10.1089,-0.0004
9.7920,dirt,0.735,0.400,-0.0471,4.5186,0.2511,0.1533,0.0253,-0.0792,-9.8224,-10.0063,-9.3666,-9.9884,-0.0144
9.8040,dirt,0.735,0.400,-0.0727,4.5228,0.2586,0.1471,-0.1952,-0.2490,-9.8345,-9.9902,-9.3986,-10.0120,-0.0273
9.8160,dirt,0.735,0.400,-0.0982,4.4572,0.0931,0.1404,0.1131,-0.2846,-9.7664,-10.0080,-9.4900,-9.9816,-0.0398
9.8280,dirt,0.735,0.400,-0.1237,4.5391,0.2372,0.1294,-0.1032,-0.4932,-9.7251,-9.9974,-9.4732,-10.0178,-0.0520
9.8400,dirt,0.735,0.400,-0.1489,4.4724,0.1678,0.1193,0.0099,-0.6508,-9.7467,-9.9886,-9.5445,-9.9725,-0.0630
9.8520,dirt,0.735,0.400,-0.1740,4.5607,0.1446,0.1173,-0.1016,-0.6502,-9.8051,-9.9468,-9.4639,-10.0245,-0.0779
9.8640,dirt,0.735,0.400,-0.1989,4.5396,0.1453,0.1099,-0.1410,-0.5650,-9.7875,-9.9300,-9.4332,-10.0219,-0.0917
9.8760,dirt,0.735,0.400,-0.2236,4.6079,0.1461,0.1031,0.3502,-0.6791,-9.7621,-9.9317,-9.5092,-9.9723,-0.1020
9.8880,dirt,0.735,0.400,-0.2480,4.4391,0.1322,0.0862,-0.0488,-0.1988,-9.6858,-9.9723,-9.5808,-9.9252,-0.1108
9.9000,dirt,0.735,0.400,-0.2721,4.5349,0.0652,0.0815,-0.0734,-0.9209,-9.7517,-9.9376,-9.6255,-9.8938,-0.1251
9.9120,dirt,0.735,0.400,-0.2959,4.5040,0.1273,0.0731,-0.1971,-0.4793,-9.8618,-9.8615,-9.6672,-9.8757,-0.1395
9.9240,dirt,0.735,0.400,-0.3193,4.5145,0.0938,0.0670,-0.1387,-0.4262,-9.8108,-9.8695,-9.5567,-9.9371,-0.1516
9.9360,dirt,0.735,0.400,-0.3424,4.4001,0.0915,0.0544,-0.0835,-0.6455,-9.6777,-9.8769,-9.4943,-9.9968,-0.1617
9.9480,dirt,0.735,0.400,-0.3651,4.4732,0.0526,0.0434,0.0167,-0.5588,-9.7074,-9.9232,-9.6213,-9.9036,-0.1710
9.9600,dirt,0.735,0.400,-0.3873,4.5857,0.0224,0.0405,-0.0858,-0.3012,-9.7285,-9.9184,-9.6479,-9.8813,-0.1830
9.9720,dirt,0.735,0.400,-0.4091,4.4954,-0.0161,0.0332,0.0173,-0.7417,-9.7420,-9.8825,-9.6845,-9.8366,-0.1947
9.9840,dirt,0.735,0.400,-0.4304,4.4804,0.0128,0.0259,-0.4295,-0.7321,-9.7917,-9.8845,-9.7019,-9.7896,-0.2065
9.9960,dirt,0.735,0.400,-0.4512,4.5309,0.0371,0.0169,0.1228,-1.2662,-9.7483,-9.8309,-9.5995,-9.8455,-0.2150
10.0080,dirt,0.735,0.850,-0.2063,4.5706,-0.0066,-0.0023,-0.2429,-1.8054,-9.5848,-9.8999,-9.5815,-9.9185,-0.2218
10.0200,dirt,0.735,0.850,-0.2121,4.4983,0.0574,-0.0309,2.1914,-0.6410,-9.5986,-10.0849,-9.7330,-9.9121,-0.2061
10.0320,dirt,0.735,0.850,-0.2178,4.4382,0.0649,-0.0513,-0.2704,-1.0655,-9.1548,-10.4449,-9.8160,-9.8695,-0.1557
10.0440,dirt,0.735,0.850,-0.2232,4.4897,-0.0308,-0.0515,-0.1169,-0.7351,-9.0042,-10.8056,-9.9394,-9.8020,-0.1130
10.0560,dirt,0.735,0.850,-0.2286,4.5763,-0.0223,-0.0464,0.1364,-1.5658,-9.0799,-10.6414,-9.7183,-9.8598,-0.0958
10.0680,dirt,0.735,0.850,-0.2337,4.5151,0.0071,-0.0312,-0.0839,-0.8697,-9.5663,-10.3646,-9.6636,-9.8786,-0.1050
10.0800,dirt,0.735,0.850,-0.2387,4.5063,-0.0762,-0.0303,0.1568,-0.4391,-9.8758,-10.0951,-9.6880,-9.8287,-0.1168
10.0920,dirt,0.735,0.850,-0.2435,4.4831,-0.0246,-0.0360,0.0650,-0.5208,-9.9329,-10.0744,-9.8236,-9.7500,-0.1221
10.1040,dirt,0.735,0.850,-0.2481,4.5408,0.0253,-0.0426,0.1688,-0.8679,-9.8265,-10.0818,-9.8144,-9.7681,-0.1210
10.1160,dirt,0.735,0.850,-0.2526,4.5107,-0.0524,-0.0483,0.2809,-1.1615,-9.8402,-10.0652,-9.8080,-9.7196,-0.1206
10.1280,dirt,0.735,0.850,-0.2568,4.5311,-0.1017,-0.0477,0.0305,-0.7823,-9.8692,-9.9957,-9.7478,-9.7872,-0.1241
10.1400,dirt,0.735,0.850,-0.2609,4.4998,-0.0739,-0.0541,-0.0475,-0.6070,-9.7687,-9.9674,-9.7859,-9.8489,-0.1279
10.1520,dirt,0.735,0.850,-0.2648,4.5104,-0.1241,-0.0574,0.0283,-0.3784,-9.8697,-9.9467,-9.8832,-9.7990,-0.1298
10.1640,dirt,0.735,0.850,-0.2685,4.4880,-0.0689,-0.0611,-0.0047,-0.1825,-9.8792,-9.9617,-9.8510,-9.9039,-0.1307
10.1760,dirt,0.735,0.850,-0.2720,4.5315,0.0053,-0.0622,0.2373,-0.3724,-9.8727,-9.9563,-9.8126,-9.8201,-0.1321
10.1880,dirt,0.735,0.850,-0.2753,4.6125,-0.0579,-0.0678,0.1678,-0.7324,-9.9640,-9.9080,-9.8452,-9.7475,-0.1342
10.2000,dirt,0.735,0.850,-0.2784,4.5417,-0.0732,-0.0705,0.0341,-0.6568,-10.0009,-9.9187,-9.8443,-9.7215,-0.1364
10.2120,dirt,0.735,0.850,-0.2813,4.4734,-0.0894,-0.0741,0.0907,-1.2301,-9.9452,-9.8908,-9.8964,-9.7193,-0.1380
10.2240,dirt,0.735,0.850,-0.2840,4.4459,-0.1834,-0.0715,0.1152,-0.7801,-9.9013,-9.8521,-9.9103,-9.8304,-0.1393
10.2360,dirt,0.735,0.850,-0.2865,4.5827,-0.1531,-0.0763,0.1936,-0.3758,-9.9780,-9.8518,-9.9403,-9.7264,-0.1404
10.2480,dirt,0.735,0.850,-0.2888,4.5317,-0.0460,-0.0832,0.0375,-0.5327,-10.0065,-9.8737,-9.8813,-9.7130,-0.1416
10.2600,dirt,0.735,0.850,-0.2909,4.4878,-0.1057,-0.0894,0.1837,-0.5292,-10.0304,-9.9093,-9.9428,-9.6753,-0.1429
10.2720,dirt,0.735,0.850,-0.2928,4.5357,-0.0669,-0.0890,-0.0401,-1.0165,-10.0696,-9.9170,-9.9244,-9.7475,-0.1441
10.2840,dirt,0.735,0.850,-0.2944,4.4634,-0.1493,-0.0909,0.3548,-0.6914,-10.0470,-9.9093,-9.9378,-9.7997,-0.1451
10.2960,dirt,0.735,0.850,-0.2959,4.5907,-0.1213,-0.0949,0.0713,-0.0099,-10.0455,-9.9261,-10.0006,-9.7413,-0.1457
10.3080,dirt,0.735,0.850,-0.2971,4.5853,-0.1163,-0.0998,0.2229,-0.5293,-9.9978,-9.8592,-10.0055,-9.6626,-0.1461
10.3200,dirt,0.735,0.850,-0.2981,4.4919,-0.1853,-0.1008,0.0384,-0.6509,-10.0300,-9.8659,-9.9343,-9.6517,-0.1466
10.3320,dirt,0.735,0.850,-0.2989,4.5929,-0.1372,-0.1035,-0.0489,-0.4138,-10.1197,-9.9201,-9.9927,-9.7229,-0.1472
10.3440,dirt,0.735,0.850,-0.2995,4.5157,-0.1661,-0.1046,0.1039,-0.7899,-10.1564,-9.9080,-10.0309,-9.8013,-0.1478
10.3560,dirt,0.735,0.850,-0.2999,4.5232,-0.1538,-0.1081,0.1580,-0.6800,-10.0828,-9.9347,-10.0559,-9.7986,-0.1480
10.3680,dirt,0.735,0.850,-0.3000,4.4672,-0.0491,-0.1134,0.3675,-0.7226,-10.0670,-9.9567,-10.0910,-9.8394,-0.1480
10.3800,dirt,0.735,0.850,-0.2999,4.5152,-0.0659,-0.1151,0.3566,-0.7403,-10.1313,-9.9240,-10.1005,-9.7472,-0.1479
10.3920,dirt,0.735,0.850,-0.2996,4.5852,-0.1593,-0.1190,0.0945,-0.8348,-10.0677,-9.9553,-10.0451,-9.7317,-0.1479
10.4040,dirt,0.735,0.850,-0.2991,4.6351,-0.1361,-0.1151,0.0172,-0.6507,-9.9961,-9.9768,-10.1215,-9.7890,-0.1479
10.4160,dirt,0.735,0.850,-0.2984,4.4455,-0.1877,-0.1208,0.2816,-0.8534,-10.0498,-9.8773,-10.1280,-9.8081,-0.1474
10.4280,dirt,0.735,0.850,-0.2975,4.5812,-0.1946,-0.1196,0.2929,-0.2591,-10.0730,-9.9183,-10.1325,-9.8755,-0.1467
10.4400,dirt,0.735,0.850,-0.2963,4.5075,-0.1278,-0.1275,0.3746,-0.8647,-10.0209,-9.9772,-10.1223,-9.9213,-0.1464
10.4520,dirt,0.735,0.850,-0.2949,4.5677,-0.1724,-0.1248,1.3592,-0.0170,-13.5490,-13.6570,-13.5614,-13.5801,-0.1462
10.4640,dirt,0.735,0.850,-0.2934,4.6347,-0.1385,-0.1310,2.1891,-0.2569,-13.7101,-14.1597,-13.6137,-13.8562,-0.1459
10.4760,dirt,0.735,0.850,-0.2916,4.5665,-0.1147,-0.1350,2.1695,-0.4591,-13.5039,-14.3884,-13.3464,-13.7710,-0.1448
10.4880,dirt,0.735,0.850,-0.2895,4.6955,-0.1596,-0.1404,2.0874,-1.0380,-13.3696,-14.5078,-13.0675,-13.9619,-0.1429
10.5000,dirt,0.735,0.850,-0.2873,4.7170,-0.0984,-0.1422,2.6611,-0.1366,-13.2763,-14.6485,-12.7587,-13.9664,-0.1414
10.5120,dirt,0.735,0.850,-0.2849,4.7345,-0.0648,-0.1457,2.6430,-0.4397,-12.9414,-14.9150,-12.3444,-13.9584,-0.1411
10.5240,dirt,0.735,0.850,-0.2823,4.7577,-0.1091,-0.1480,2.6562,-0.6844,-12.8793,-14.9740,-11.8148,-14.0636,-0.1402
10.5360,dirt,0.735,0.850,-0.2794,4.8819,-0.1681,-0.1464,2.8514,-0.4774,-13.0895,-15.0402,-11.5046,-13.9281,-0.1382
10.5480,dirt,0.735,0.850,-0.2764,4.8535,-0.1222,-0.1414,2.4010,-0.7397,-13.2747,-15.2701,-11.0513,-13.8714,-0.1367
10.5600,dirt,0.735,0.850,-0.2731,4.8586,-0.0014,-0.1414,2.2252,-0.5003,-13.2831,-15.6195,-11.1236,-13.6159,-0.1359
10.5720,dirt,0.735,0.850,-0.2697,4.9406,-0.1098,-0.1446,2.3550,-0.4978,-13.2838,-15.9508,-11.0775,-13.4304,-0.1344
10.5840,dirt,0.735,0.850,-0.2661,4.9010,-0.1628,-0.1410,2.2706,-0.3147,-13.3567,-16.2520,-11.1266,-13.1317,-0.1320
10.5960,dirt,0.735,0.850,-0.2622,4.9109,-0.1494,-0.1398,2.3334,-0.6839,-13.3618,-16.5138,-11.2083,-12.7487,-0.1294
10.6080,dirt,0.735,0.850,-0.2582,5.0131,-0.0821,-0.1328,2.0998,-0.9086,-13.3207,-16.8129,-11.2464,-12.4382,-0.1270
10.6200,dirt,0.735,0.850,-0.2540,4.9431,-0.1034,-0.1288,2.2979,-0.9839,-13.1878,-17.1118,-11.2931,-12.2837,-0.1253
10.6320,dirt,0.735,0.850,-0.2496,4.9355,-0.1404,-0.1272,2.5559,-0.3617,-13.1477,-17.2227,-11.2700,-12.1593,-0.1238
10.6440,dirt,0.735,0.850,-0.2451,5.0463,-0.1055,-0.1268,1.6939,-0.9058,-13.2211,-17.2337,-11.3992,-11.9390,-0.1211
10.6560,dirt,0.735,0.850,-0.2403,5.0932,-0.1633,-0.1254,2.6077,-0.1993,-13.3650,-17.3604,-11.3712,-11.5993,-0.1181
10.6680,dirt,0.735,0.850,-0.2354,5.0324,-0.1019,-0.1176,1.6445,-0.4968,-13.4696,-17.4418,-11.4242,-11.6467,-0.1163
10.6800,dirt,0.735,0.850,-0.2303,5.0714,-0.1204,-0.1155,1.8811,-0.1213,-13.5347,-17.4808,-11.4982,-11.7435,-0.1145
10.6920,dirt,0.735,0.850,-0.2250,5.0433,-0.1301,-0.1169,1.7142,-0.4343,-13.5855,-17.5249,-11.5490,-11.8152,-0.1116
10.7040,dirt,0.735,0.850,-0.2196,5.1546,-0.0713,-0.1171,2.5739,-0.9980,-13.6018,-17.5282,-11.5925,-11.8070,-0.1082
10.7160,dirt,0.735,0.850,-0.2140,5.2200,-0.1745,-0.1180,1.8878,-0.0947,-13.6497,-17.5481,-11.5949,-11.6961,-0.1050
10.7280,dirt,0.735,0.850,-0.2083,5.1636,-0.0821,-0.1183,2.3015,-1.1388,-13.5346,-17.6606,-11.5797,-11.7928,-0.1027
10.7400,dirt,0.735,0.850,-0.2024,5.2992,-0.1056,-0.1182,1.7635,-0.4433,-13.5482,-17.5175,-11.6786,-11.8796,-0.1000
10.7520,dirt,0.735,0.850,-0.1964,5.2422,-0.0800,-0.1128,1.6963,0.0144,-13.7103,-17.3165,-11.6674,-12.1689,-0.0969
10.7640,dirt,0.735,0.850,-0.1902,5.1434,-0.1158,-0.1082,2.1926,-0.2222,-13.7291,-17.2715,-11.8231,-12.0832,-0.0944
10.7760,dirt,0.735,0.850,-0.1839,5.2347,-0.0303,-0.1084,1.7953,-0.6487,-13.7111,-17.3259,-11.8507,-12.2190,-0.0920
10.7880,dirt,0.735,0.850,-0.1774,5.2933,-0.0862,-0.1109,1.9665,-0.5982,-13.7509,-17.3120,-11.9097,-12.3727,-0.0891
10.8000,dirt,0.735,0.850,-0.1708,5.3172,-0.0481,-0.1104,1.4571,-0.3344,-13.8068,-17.2678,-11.9534,-12.6558,-0.0852
10.8120,dirt,0.735,0.850,-0.1641,5.3129,0.0322,-0.1130,1.7958,-0.3343,-13.8204,-17.2172,-12.0349,-12.7919,-0.0811
10.8240,dirt,0.735,0.850,-0.1573,5.4419,-0.0508,-0.1064,1.6591,-0.9922,-13.7162,-17.1912,-12.1070,-12.9544,-0.0779
10.8360,dirt,0.735,0.850,-0.1504,5.3442,-0.0599,-0.1069,1.4110,-0.6475,-13.6750,-17.2110,-12.1500,-13.0345,-0.0754
10.8480,dirt,0.735,0.850,-0.1433,5.3982,-0.0841,-0.1024,2.1733,-0.0910,-13.8855,-16.9491,-12.2239,-13.1374,-0.0715
10.8600,dirt,0.735,0.850,-0.1362,5.4712,-0.0578,-0.1003,1.3473,-0.3820,-14.1399,-16.7726,-12.2191,-13.2351,-0.0672
10.8720,dirt,0.735,0.850,-0.1290,5.4713,-0.0365,-0.1017,1.6277,-0.5605,-14.1656,-16.8374,-12.2803,-13.3064,-0.0646
10.8840,dirt,0.735,0.850,-0.1216,5.4503,-0.0874,-0.0993,1.3898,-0.7736,-14.1552,-16.9168,-12.3183,-13.4189,-0.0624
10.8960,dirt,0.735,0.850,-0.1142,5.4405,-0.1538,-0.0946,1.9739,-0.2752,-14.2515,-16.9832,-12.4583,-13.3314,-0.0582
10.9080,dirt,0.735,0.850,-0.1067,5.5403,-0.0902,-0.0921,2.2672,-0.4091,-14.3970,-16.9415,-12.4770,-13.2279,-0.0529
10.9200,dirt,0.735,0.850,-0.0991,5.5718,-0.0838,-0.0928,1.7104,-0.3177,-14.4075,-17.0094,-12.4969,-13.2786,-0.0492
10.9320,dirt,0.735,0.850,-0.0914,5.4842,-0.0958,-0.0927,1.7055,-0.3174,-14.2460,-17.0626,-12.4771,-13.3962,-0.0460
10.9440,dirt,0.735,0.850,-0.0837,5.6227,-0.0759,-0.0935,1.7227,-0.0307,-14.3289,-16.8731,-12.5630,-13.5072,-0.0417
10.9560,dirt,0.735,0.850,-0.0759,5.6157,-0.0637,-0.0861,1.7706,-0.0228,-14.5233,-16.6219,-12.6282,-13.6182,-0.0373
10.9680,dirt,0.735,0.850,-0.0681,5.5840,-0.0903,-0.0785,1.6334,-0.1889,-14.6170,-16.6016,-12.6570,-13.6011,-0.0347
10.9800,dirt,0.735,0.850,-0.0602,5.7134,-0.0837,-0.0786,1.0065,0.0032,-14.6644,-16.6823,-12.7153,-13.5037,-0.0320
10.9920,dirt,0.735,0.850,-0.0522,5.6514,0.0080,-0.0797,1.4768,-0.1025,-14.7395,-16.7349,-12.8005,-13.5289,-0.0274
11.0040,dirt,0.735,0.850,-0.0443,5.5861,-0.0070,-0.0810,1.4275,-0.3640,-14.7611,-16.7575,-12.8278,-13.6363,-0.0217
11.0160,dirt,0.735,0.850,-0.0363,5.7313,0.0172,-0.0788,1.8776,-0.2043,-14.6548,-16.8530,-12.7981,-13.7037,-0.0178
11.0280,dirt,0.735,0.850,-0.0282,5.8617,-0.1215,-0.0756,1.3492,0.3920,-14.5831,-16.8562,-12.9229,-13.7296,-0.0145
11.0400,dirt,0.735,0.850,-0.0202,5.7611,-0.0612,-0.0746,2.1797,-0.0984,-14.6191,-16.7870,-12.9404,-13.7482,-0.0107
11.0520,dirt,0.735,0.850,-0.0121,5.7098,-0.0492,-0.0665,1.6328,0.5502,-14.8042,-16.6595,-12.9401,-13.7621,-0.0062
11.0640,dirt,0.735,0.850,-0.0040,5.6986,-0.0561,-0.0661,1.7655,0.5528,-14.9111,-16.5425,-12.9925,-13.7975,-0.0024
11.0760,dirt,0.735,0.850,0.0040,5.7912,0.0320,-0.0632,2.3250,-0.0925,-14.9193,-16.6102,-12.9038,-14.0038,0.0006
11.0880,dirt,0.735,0.850,0.0121,5.8337,0.0005,-0.0613,1.7547,0.2007,-14.9379,-16.6759,-12.9240,-14.0188,0.0043
11.1000,dirt,0.735,0.850,0.0202,5.8167,-0.0999,-0.0587,1.6412,-0.0765,-14.8745,-16.7980,-12.9917,-13.9156,0.0095
11.1120,dirt,0.735,0.850,0.0282,5.8838,0.0090,-0.0568,2.1421,-0.1006,-14.7726,-16.8932,-13.0558,-13.7690,0.0137
11.1240,dirt,0.735,0.850,0.0363,5.8465,-0.1344,-0.0502,1.9938,-0.3661,-14.7616,-16.8360,-13.0659,-13.7243,0.0170
11.1360,dirt,0.735,0.850,0.0443,5.9556,0.0401,-0.0422,1.8875,-0.1795,-14.8841,-16.8352,-13.1545,-13.3716,0.0214
11.1480,dirt,0.735,0.850,0.0522,5.9709,-0.0205,-0.0324,2.3239,-0.2262,-15.0730,-16.7948,-13.2569,-13.0679,0.0267
11.1600,dirt,0.735,0.850,0.0602,6.0074,-0.0344,-0.0263,1.8876,0.3230,-15.3440,-16.7253,-13.2321,-13.1274,0.0298
11.1720,dirt,0.735,0.850,0.0681,6.0390,-0.0549,-0.0258,1.7376,0.0988,-15.3939,-16.7798,-13.1655,-13.2194,0.0327
11.1840,dirt,0.735,0.850,0.0759,6.0604,0.0731,-0.0262,1.6230,0.3735,-15.4207,-16.8260,-13.2122,-13.2988,0.0370
11.1960,dirt,0.735,0.850,0.0837,6.1595,0.0471,-0.0221,1.5776,0.1475,-15.3286,-16.8981,-13.2522,-13.3766,0.0419
11.2080,dirt,0.735,0.850,0.0914,5.9719,0.0092,-0.0137,1.7149,0.0709,-15.3003,-16.9589,-13.3516,-13.4053,0.0459
11.2200,dirt,0.735,0.850,0.0991,6.1218,0.0292,-0.0107,1.4196,0.1812,-15.2505,-16.9786,-13.4240,-13.3436,0.0491
11.2320,dirt,0.735,0.850,0.1067,6.0704,0.0852,-0.0074,1.8950,-0.1478,-15.3140,-16.9578,-13.3602,-13.4051,0.0525
11.2440,dirt,0.735,0.850,0.1142,6.1226,0.0354,-0.0031,1.6990,0.3448,-15.3826,-16.9335,-13.4907,-13.3959,0.0566
11.2560,dirt,0.735,0.850,0.1216,6.0687,0.0338,-0.0012,1.6368,0.2169,-15.4119,-16.9946,-13.5075,-13.4556,0.0605
11.2680,dirt,0.735,0.850,0.1290,6.2101,0.0826,0.0029,1.5283,0.2175,-15.3273,-17.1037,-13.5555,-13.5350,0.0641
11.2800,dirt,0.735,0.850,0.1362,6.0774,-0.0004,0.0078,1.5981,0.0933,-15.3035,-17.1767,-13.5571,-13.6177,0.0679
11.2920,dirt,0.735,0.850,0.1433,6.2605,0.0843,0.0078,1.8030,0.3250,-15.3300,-17.1761,-13.5722,-13.5748,0.0721
11.3040,dirt,0.735,0.850,0.1504,6.2310,-0.0221,0.0125,1.5452,0.1382,-15.4817,-17.1306,-13.5775,-13.6913,0.0757
11.3160,dirt,0.735,0.850,0.1573,6.2689,-0.0264,0.0221,1.3604,0.0411,-15.5980,-17.1369,-13.6615,-13.6549,0.0781
11.3280,dirt,0.735,0.850,0.1641,6.2348,0.0900,0.0275,1.5676,0.4799,-15.6673,-17.1262,-13.6357,-13.6602,0.0809
