t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,dirt,0.701,0.400,0.6400,4.0640,0.0844,0.0058,0.2026,-0.4863,-11.1381,-5.9692,-8.9730,-10.0809,-1.1030
7.2240,dirt,0.701,0.400,0.6263,4.1046,0.0893,0.0095,-0.3439,-0.1743,-11.0872,-6.0990,-8.9105,-10.2142,-1.1057
7.2360,dirt,0.701,0.400,0.6118,4.0295,0.1923,0.0118,-0.1288,0.2739,-11.1731,-5.9596,-8.9975,-10.0510,-1.1102
7.2480,dirt,0.701,0.400,0.5965,4.1022,-0.0012,0.0133,0.4453,-0.2301,-11.1407,-6.0535,-8.9366,-9.9148,-1.1153
7.2600,dirt,0.701,0.400,0.5806,4.1350,0.0722,0.0131,0.0703,0.4910,-11.2004,-6.0788,-8.9610,-10.0384,-1.1191
7.2720,dirt,0.701,0.400,0.5640,4.1288,0.0442,0.0169,0.0092,-0.2609,-11.1454,-6.1915,-8.9184,-10.0939,-1.1227
7.2840,dirt,0.701,0.400,0.5467,4.1445,0.1465,0.0197,-0.1167,0.9094,-11.2337,-6.0701,-8.9889,-9.9148,-1.1286
7.2960,dirt,0.701,0.400,0.5288,4.1093,0.1275,0.0162,0.0104,-0.0211,-11.0789,-6.3564,-8.8964,-9.9406,-1.1341
7.3080,dirt,0.701,0.400,0.5103,4.0814,0.1834,0.0183,0.0272,-0.1326,-11.0728,-6.4193,-8.9565,-10.0029,-1.1373
7.3200,dirt,0.701,0.400,0.4911,4.1146,0.1124,0.0196,-0.0337,-0.5080,-11.0439,-6.4089,-8.9718,-9.9296,-1.1415
7.3320,dirt,0.701,0.400,0.4714,4.0699,0.1000,0.0216,0.4260,0.0538,-11.0195,-6.5225,-8.9743,-9.7777,-1.1487
7.3440,dirt,0.701,0.400,0.4512,4.1451,0.0330,0.0158,-0.1351,-1.0144,-11.0766,-6.4834,-9.0114,-9.8695,-1.1530
7.3560,dirt,0.701,0.400,0.4304,4.0387,0.1078,0.0171,0.0591,0.1483,-10.9996,-6.5631,-8.8989,-9.8939,-1.1558
7.3680,dirt,0.701,0.400,0.4091,4.0697,0.0639,0.0138,0.1579,-0.1241,-11.0535,-6.4394,-8.9517,-9.7808,-1.1623
7.3800,dirt,0.701,0.400,0.3873,4.0972,0.1299,0.0130,0.1974,-0.4336,-11.0265,-6.4904,-8.9607,-9.8150,-1.1680
7.3920,dirt,0.701,0.400,0.3651,3.9871,-0.0115,0.0154,0.5165,0.2062,-11.1254,-6.3461,-8.9889,-9.8265,-1.1737
7.4040,dirt,0.701,0.400,0.3424,4.1563,0.1676,0.0119,0.4719,0.1109,-11.1162,-6.5371,-8.9256,-9.7330,-1.1784
7.4160,dirt,0.701,0.400,0.3193,4.1068,0.0978,0.0100,-0.3003,0.0493,-11.1083,-6.5425,-8.9983,-9.5449,-1.1828
7.4280,dirt,0.701,0.400,0.2959,4.1238,0.1543,0.0084,0.2371,0.0363,-11.1603,-6.4297,-8.9425,-9.5836,-1.1884
7.4400,dirt,0.701,0.400,0.2721,4.1505,0.0510,0.0032,0.6227,0.3342,-11.1445,-6.5202,-9.0653,-9.5662,-1.1935
7.4520,dirt,0.701,0.400,0.2480,4.1357,0.0253,0.0031,0.0270,-0.8240,-11.1048,-6.5708,-8.9851,-9.5919,-1.1972
7.4640,dirt,0.701,0.400,0.2236,4.0596,0.0464,0.0029,0.4035,-0.4093,-11.0958,-6.5724,-8.9239,-9.6566,-1.2016
7.4760,dirt,0.701,0.400,0.1989,4.1449,0.0058,0.0039,-0.8238,-0.7422,-11.1059,-6.5369,-8.9616,-9.5977,-1.2068
7.4880,dirt,0.701,0.400,0.1740,4.1005,-0.0089,-0.0029,0.1840,-0.0104,-11.1825,-6.4784,-8.9694,-9.4403,-1.2106
7.5000,dirt,0.701,0.400,0.1489,4.0711,0.0561,-0.0049,0.0608,-0.8076,-11.2103,-6.4745,-9.0726,-9.4665,-1.2138
7.5120,dirt,0.701,0.400,0.1237,4.0969,0.0974,-0.0073,-0.3744,-0.2234,-11.1720,-6.5525,-9.0061,-9.6385,-1.2187
7.5240,dirt,0.701,0.400,0.0982,4.1273,0.0251,-0.0128,-0.2486,0.4271,-11.1712,-6.5715,-9.0012,-9.5066,-1.2238
7.5360,dirt,0.701,0.400,0.0727,4.1615,-0.0109,-0.0162,-0.0336,-1.6322,-11.1930,-6.4431,-9.0653,-9.4418,-1.2279
7.5480,dirt,0.701,0.400,0.0471,4.1410,-0.0426,-0.0248,0.7387,-0.9934,-11.1412,-6.6392,-8.9430,-9.4993,-1.2308
7.5600,dirt,0.701,0.400,0.0214,4.1297,-0.0594,-0.0249,-1.1135,-0.7612,-11.1802,-6.4901,-8.9935,-9.6640,-1.2337
7.5720,dirt,0.701,0.400,-0.0043,4.0892,0.0015,-0.0294,0.4207,-0.2711,-11.1598,-6.4349,-9.0326,-9.4718,-1.2378
7.5840,dirt,0.701,0.400,-0.0300,4.0933,0.0199,-0.0335,-0.1196,-0.5982,-11.1774,-6.2975,-9.0878,-9.4822,-1.2424
7.5960,dirt,0.701,0.400,-0.0556,4.0773,-0.0629,-0.0347,0.3617,-0.5136,-11.1442,-6.4380,-9.0676,-9.6402,-1.2443
7.6080,dirt,0.701,0.400,-0.0812,4.2235,-0.0006,-0.0423,0.5240,-0.9279,-11.1021,-6.4869,-9.1146,-9.5910,-1.2467
7.6200,dirt,0.701,0.400,-0.1067,4.0886,-0.0453,-0.0453,-0.1058,-2.3243,-11.1046,-6.3725,-9.1273,-9.6218,-1.2503
7.6320,dirt,0.701,0.400,-0.1321,4.1862,0.0385,-0.0487,-0.3573,-1.1892,-11.1240,-6.3027,-9.1254,-9.6399,-1.2531
7.6440,dirt,0.701,0.400,-0.1573,4.0922,0.1068,-0.0506,0.0120,-0.6838,-11.1320,-6.3913,-9.1071,-9.6732,-1.2546
7.6560,dirt,0.701,0.400,-0.1824,4.1238,0.0461,-0.0551,0.1783,0.0326,-11.1205,-6.4031,-9.0908,-9.5312,-1.2565
7.6680,dirt,0.701,0.400,-0.2072,4.1256,0.0247,-0.0658,0.0890,-1.7582,-11.1582,-6.3224,-9.1227,-9.5670,-1.2591
7.6800,dirt,0.701,0.400,-0.2318,4.1710,-0.0358,-0.0672,-0.0061,-0.9460,-11.1999,-6.3032,-9.1280,-9.6661,-1.2606
7.6920,dirt,0.701,0.400,-0.2561,4.0897,-0.1016,-0.0704,0.1712,-1.0942,-11.2998,-6.2558,-9.2043,-9.5357,-1.2613
7.7040,dirt,0.701,0.400,-0.2801,4.0560,0.0232,-0.0705,-0.8456,-1.6331,-11.2749,-6.2936,-9.1985,-9.6094,-1.2639
7.7160,dirt,0.701,0.400,-0.3037,4.0965,-0.0145,-0.0762,0.0059,-0.6987,-11.2757,-6.1011,-9.1374,-9.6920,-1.2662
7.7280,dirt,0.701,0.400,-0.3271,4.2685,-0.0129,-0.0892,0.2998,-1.1037,-11.3146,-6.1987,-9.0901,-9.6604,-1.2659
7.7400,dirt,0.701,0.400,-0.3500,4.2248,-0.0252,-0.0906,0.0646,-0.9682,-11.2684,-6.2100,-9.1574,-9.5509,-1.2664
7.7520,dirt,0.701,0.400,-0.3725,4.0734,0.0043,-0.0905,-0.0771,-1.1129,-11.3299,-5.9480,-9.1441,-9.7628,-1.2691
7.7640,dirt,0.701,0.400,-0.3946,4.1219,-0.0265,-0.0932,-0.1464,-1.0547,-11.3200,-5.9096,-9.2445,-9.7795,-1.2696
7.7760,dirt,0.701,0.400,-0.4162,4.1939,-0.0199,-0.0994,-0.1563,-0.4452,-11.2405,-6.0340,-9.2251,-9.6924,-1.2703
7.7880,dirt,0.701,0.400,-0.4374,4.1019,-0.1335,-0.1092,-0.2271,-0.9637,-11.2801,-5.9849,-9.2344,-9.7796,-1.2706
7.8000,dirt,0.701,0.400,-0.4580,4.0747,-0.0271,-0.1219,0.3043,-2.1767,-11.2236,-5.8309,-9.2028,-9.7681,-1.2713
7.8120,dirt,0.701,0.400,-0.4781,4.1013,-0.0201,-0.1234,0.0693,-1.4043,-11.1767,-6.0455,-9.3079,-9.7093,-1.2705
7.8240,dirt,0.701,0.400,-0.4976,4.1331,-0.1230,-0.1235,-0.1075,-0.5621,-11.2451,-6.0222,-9.3032,-9.6418,-1.2706
7.8360,dirt,0.701,0.400,-0.5165,4.1140,-0.1435,-0.1239,0.1306,0.1162,-11.3660,-5.8362,-9.2939,-9.6652,-1.2713
7.8480,dirt,0.701,0.400,-0.5349,4.1557,-0.1090,-0.1367,0.2099,-0.9432,-11.3548,-5.9809,-9.3895,-9.5218,-1.2711
7.8600,dirt,0.701,0.400,-0.5526,4.1173,-0.2030,-0.1415,0.3517,-1.8973,-11.2620,-6.1212,-9.3115,-9.5535,-1.2705
7.8720,dirt,0.701,0.400,-0.5696,4.1303,-0.1472,-0.1460,-0.3172,-1.5238,-11.3319,-5.9108,-9.2549,-9.6649,-1.2700
7.8840,dirt,0.701,0.400,-0.5860,4.1628,-0.1076,-0.1448,0.4068,-0.4661,-11.3544,-5.9362,-9.2459,-9.5857,-1.2703
7.8960,dirt,0.701,0.400,-0.6017,4.1447,-0.2114,-0.1510,0.0332,-1.3427,-11.3511,-6.1060,-9.3282,-9.5389,-1.2696
7.9080,dirt,0.701,0.400,-0.6167,4.1373,-0.1819,-0.1576,-0.3560,-1.5697,-11.3193,-5.9371,-9.3300,-9.6699,-1.2686
7.9200,dirt,0.701,0.400,-0.6309,4.0483,-0.1574,-0.1632,0.2059,-1.7868,-11.2236,-6.0430,-9.3358,-9.6479,-1.2683
7.9320,dirt,0.701,0.400,-0.6445,4.1758,-0.1168,-0.1687,0.1168,-1.1132,-11.1494,-6.1840,-9.4367,-9.4979,-1.2669
7.9440,dirt,0.701,0.400,-0.6572,4.1787,-0.1350,-0.1716,-0.4289,-1.1251,-11.1927,-6.0714,-9.3708,-9.6233,-1.2666
7.9560,dirt,0.701,0.400,-0.6692,4.1283,-0.1864,-0.1734,-0.2241,-0.3474,-11.2692,-6.0364,-9.3507,-9.7594,-1.2663
7.9680,dirt,0.701,0.400,-0.6804,4.0724,-0.1548,-0.1855,0.0413,-1.5395,-11.1690,-6.1733,-9.3752,-9.7854,-1.2655
7.9800,dirt,0.701,0.400,-0.6908,4.1479,-0.2153,-0.1879,0.2058,-0.9409,-11.1084,-6.0505,-9.3522,-9.8258,-1.2644
7.9920,dirt,0.701,0.400,-0.7004,4.1705,-0.1538,-0.1978,-0.3991,-0.9702,-11.1142,-5.9388,-9.3962,-9.9572,-1.2636
8.0040,dirt,0.701,0.400,-0.7092,4.0682,-0.2169,-0.1991,-0.4369,-1.8817,-10.9707,-6.0364,-9.4435,-9.9311,-1.2629
8.0160,dirt,0.701,0.400,-0.7172,4.1753,-0.2407,-0.2046,-0.2075,-0.1377,-11.0937,-5.8779,-9.4355,-9.9750,-1.2626
8.0280,dirt,0.701,0.400,-0.7243,4.1787,-0.2249,-0.2143,0.0021,-1.5659,-11.1234,-5.8478,-9.4516,-10.0587,-1.2623
8.0400,dirt,0.701,0.400,-0.7305,4.0712,-0.1348,-0.2204,0.3431,-1.3518,-11.1087,-5.8997,-9.4878,-9.9753,-1.2615
8.0520,dirt,0.701,0.400,-0.7359,4.1378,-0.1995,-0.2283,-0.4352,-2.3004,-11.0507,-5.8155,-9.5061,-9.9618,-1.2609
8.0640,dirt,0.701,0.400,-0.7404,4.0854,-0.1921,-0.2251,0.0036,-1.1743,-11.0114,-5.9760,-9.4887,-10.0733,-1.2608
8.0760,dirt,0.701,0.400,-0.7441,4.2215,-0.2277,-0.2306,0.6303,-2.6924,-10.9363,-6.0181,-9.5116,-10.0460,-1.2597
8.0880,dirt,0.701,0.400,-0.7469,4.0364,-0.1882,-0.2398,-0.7593,-1.4113,-11.0335,-5.8805,-9.5552,-9.8864,-1.2595
8.1000,dirt,0.701,0.400,-0.7488,4.1089,-0.2887,-0.2388,0.1225,-1.3912,-11.0697,-5.9140,-9.5386,-9.8608,-1.2593
8.1120,dirt,0.701,0.400,-0.7498,4.2118,-0.2419,-0.2430,0.2885,-1.7085,-11.1775,-5.9296,-9.5802,-9.7663,-1.2587
8.1240,dirt,0.701,0.400,-0.7500,4.0593,-0.2284,-0.2463,0.1673,-1.3888,-11.1725,-5.9133,-9.5589,-9.7756,-1.2580
8.1360,dirt,0.701,0.400,-0.7492,4.2284,-0.3484,-0.2495,0.0234,-1.4744,-11.0241,-6.1477,-9.5379,-9.7291,-1.2573
8.1480,dirt,0.701,0.400,-0.7476,4.1224,-0.1941,-0.2586,0.0088,-0.7906,-10.9600,-6.1305,-9.5434,-9.7398,-1.2566
8.1600,dirt,0.701,0.400,-0.7451,4.1517,-0.3145,-0.2608,0.0816,-0.8140,-10.9174,-6.1012,-9.6453,-9.6595,-1.2562
8.1720,dirt,0.701,0.400,-0.7417,4.2193,-0.2080,-0.2671,-0.0093,-0.8396,-10.9420,-6.1219,-9.5834,-9.7687,-1.2562
8.1840,dirt,0.701,0.400,-0.7375,4.2011,-0.2009,-0.2702,-0.4421,-1.3645,-10.9205,-6.0708,-9.5591,-9.8609,-1.2567
8.1960,dirt,0.701,0.400,-0.7324,4.1293,-0.2808,-0.2712,-0.3413,-1.7620,-10.9598,-6.0607,-9.5763,-9.8714,-1.2571
8.2080,dirt,0.701,0.400,-0.7264,4.0571,-0.3183,-0.2774,-0.2499,-1.3510,-11.0036,-6.0669,-9.6231,-9.8940,-1.2565
8.2200,dirt,0.701,0.400,-0.7196,4.1453,-0.3177,-0.2829,-0.1239,-0.9313,-11.0451,-5.9562,-9.6242,-9.9704,-1.2572
8.2320,dirt,0.701,0.400,-0.7120,4.0306,-0.2429,-0.2856,-0.0505,-1.9299,-11.0635,-5.9658,-9.5451,-10.0523,-1.2571
8.2440,dirt,0.701,0.400,-0.7035,4.0656,-0.2878,-0.2957,-0.2222,-2.1049,-10.9971,-5.9440,-9.6700,-9.9521,-1.2571
8.2560,dirt,0.701,0.400,-0.6941,4.1152,-0.3429,-0.2908,0.1251,-1.1821,-10.9782,-5.9165,-9.6166,-10.0477,-1.2576
8.2680,dirt,0.701,0.400,-0.6840,4.0614,-0.3343,-0.2967,-0.6077,-1.0124,-10.8271,-6.0823,-9.5769,-10.1798,-1.2571
8.2800,dirt,0.701,0.400,-0.6730,4.0599,-0.2703,-0.2985,-0.1545,-0.6692,-10.7750,-6.0145,-9.6085,-10.2008,-1.2572
8.2920,dirt,0.701,0.400,-0.6613,4.0977,-0.2467,-0.3037,-0.0469,-1.1416,-10.7890,-6.0429,-9.7027,-10.1358,-1.2578
8.3040,dirt,0.701,0.400,-0.6488,4.1055,-0.2834,-0.3113,0.0301,-0.9961,-10.6857,-6.1201,-9.6559,-10.2543,-1.2578
8.3160,dirt,0.701,0.400,-0.6355,4.0597,-0.3285,-0.3123,-0.1975,-0.4566,-10.7388,-5.9572,-9.6386,-10.3654,-1.2583
8.3280,dirt,0.701,0.400,-0.6215,4.1647,-0.1704,-0.3132,0.0887,-1.5059,-10.7110,-6.0294,-9.6762,-10.3017,-1.2597
8.3400,dirt,0.701,0.400,-0.6068,4.1554,-0.2287,-0.3228,-0.3059,-0.4979,-10.7047,-5.9523,-9.7640,-10.2086,-1.2589
8.3520,dirt,0.701,0.400,-0.5913,4.0946,-0.2515,-0.3221,0.2829,-0.4780,-10.8075,-5.9487,-9.6899,-10.3687,-1.2625
8.3640,dirt,0.701,0.400,-0.5751,4.1666,-0.2737,-0.3218,0.0818,-1.2826,-10.8218,-6.0052,-9.6802,-10.4241,-1.2626
8.3760,dirt,0.701,0.400,-0.5583,4.1228,-0.1935,-0.3302,-0.0431,-0.7761,-10.9303,-5.7655,-9.8105,-10.2949,-1.2624
8.3880,dirt,0.701,0.400,-0.5408,4.0194,-0.2708,-0.3326,-0.0370,-0.5663,-10.9269,-5.7836,-9.7974,-10.2092,-1.2622
8.4000,dirt,0.701,0.400,-0.5227,4.0620,-0.2655,-0.3338,-0.1040,-0.8664,-11.0150,-5.6775,-9.7425,-10.2819,-1.2636
8.4120,dirt,0.701,0.400,-0.5040,4.1330,-0.2290,-0.3389,0.5040,-0.3700,-11.0284,-5.5831,-9.7812,-10.2421,-1.2630
8.4240,dirt,0.701,0.400,-0.4846,4.1006,-0.2796,-0.3378,-0.1678,-1.2857,-11.0224,-5.6500,-9.7643,-10.3035,-1.2640
8.4360,dirt,0.701,0.400,-0.4647,4.1055,-0.2308,-0.3420,-0.3061,-1.4056,-11.0926,-5.3457,-9.8350,-10.2313,-1.2647
8.4480,dirt,0.701,0.400,-0.4443,4.0854,-0.2643,-0.3459,-0.2569,-0.9687,-11.0210,-5.4963,-9.7499,-10.4047,-1.2639
8.4600,dirt,0.701,0.400,-0.4233,4.0503,-0.2770,-0.3471,-0.3302,-0.7412,-11.0374,-5.3721,-9.7634,-10.2547,-1.2637
8.4720,dirt,0.701,0.400,-0.4019,4.1331,-0.1981,-0.3469,0.0296,-0.5383,-11.0466,-5.2914,-9.8167,-10.2624,-1.2637
8.4840,dirt,0.701,0.400,-0.3799,4.0924,-0.1570,-0.3483,0.2389,-0.6368,-10.9612,-5.4248,-9.8817,-10.2732,-1.2637
8.4960,dirt,0.701,0.400,-0.3576,4.0912,-0.2906,-0.3517,-0.1671,-1.0266,-11.0713,-5.2129,-9.8398,-10.3675,-1.2635
8.5080,dirt,0.701,0.400,-0.3348,4.0123,-0.2474,-0.3509,0.0352,-0.9997,-11.0311,-5.3393,-9.8134,-10.3696,-1.2616
8.5200,dirt,0.701,0.400,-0.3116,4.0981,-0.1704,-0.3502,0.1327,-0.8326,-10.9983,-5.3153,-9.8451,-10.3342,-1.2587
8.5320,dirt,0.701,0.400,-0.2880,4.1318,-0.1676,-0.3488,-0.1136,-0.4720,-10.9267,-5.3729,-9.8502,-10.3412,-1.2583
8.5440,dirt,0.701,0.400,-0.2641,4.1128,-0.1502,-0.3551,0.8509,0.2248,-10.9273,-5.4790,-9.8947,-10.4069,-1.2568
8.5560,dirt,0.701,0.400,-0.2399,4.2251,-0.1794,-0.3532,0.9258,0.5162,-10.9496,-5.3650,-9.8674,-10.2482,-1.2550
8.5680,dirt,0.701,0.400,-0.2154,4.1607,-0.1522,-0.3459,-0.2063,-0.9437,-10.9493,-5.4606,-9.7790,-10.2673,-1.2541
8.5800,dirt,0.701,0.400,-0.1907,4.0843,-0.1729,-0.3463,0.6095,0.7493,-11.0898,-5.1537,-9.8967,-10.2287,-1.2512
8.5920,dirt,0.701,0.400,-0.1657,4.0740,-0.2147,-0.3458,-0.0699,-0.2347,-10.9919,-5.3920,-9.8491,-10.4437,-1.2511
8.6040,dirt,0.701,0.400,-0.1405,4.1936,-0.2626,-0.3469,0.3820,-0.6897,-11.0040,-5.2328,-9.8091,-10.4984,-1.2490
8.6160,dirt,0.701,0.400,-0.1152,4.1475,-0.1265,-0.3439,-0.2857,-0.8426,-10.9814,-5.1610,-9.8472,-10.4475,-1.2467
8.6280,dirt,0.701,0.400,-0.0897,4.1656,-0.2360,-0.3367,0.0377,-0.4106,-10.9715,-5.2285,-9.8087,-10.4556,-1.2439
8.6400,dirt,0.701,0.400,-0.0642,4.1606,-0.0497,-0.3386,-0.3093,-0.3471,-10.9598,-5.1677,-9.9548,-10.4633,-1.2409
8.6520,dirt,0.701,0.400,-0.0385,4.0866,-0.1482,-0.3362,0.1119,-0.5395,-10.9194,-5.1819,-9.9568,-10.4873,-1.2372
8.6640,dirt,0.701,0.400,-0.0129,4.1730,-0.1097,-0.3357,0.3387,0.0882,-10.9879,-4.9441,-9.8880,-10.5663,-1.2352
8.6760,dirt,0.701,0.400,0.0129,4.1472,-0.0391,-0.3332,0.1466,-1.1988,-10.9682,-5.1109,-9.8064,-10.6107,-1.2325
8.6880,dirt,0.701,0.400,0.0385,4.1041,-0.1779,-0.3208,-0.7412,-0.6083,-11.0712,-4.9994,-9.8395,-10.4842,-1.2287
8.7000,dirt,0.701,0.400,0.0642,4.0695,-0.1941,-0.3199,-0.0799,-0.3931,-11.0707,-5.0968,-9.9145,-10.3978,-1.2263
8.7120,dirt,0.701,0.400,0.0897,4.1612,-0.0959,-0.3180,0.0810,-0.4025,-11.1170,-5.0915,-9.8979,-10.4577,-1.2231
8.7240,dirt,0.701,0.400,0.1152,4.1174,-0.0621,-0.3167,0.2775,-0.4303,-11.1819,-4.8730,-9.9335,-10.5076,-1.2182
8.7360,dirt,0.701,0.400,0.1405,4.1489,-0.0858,-0.3134,0.0828,-0.5213,-11.2319,-4.9578,-9.7991,-10.5576,-1.2148
8.7480,dirt,0.701,0.400,0.1657,4.1183,-0.1272,-0.2993,-0.3687,-0.5528,-11.2507,-4.8610,-9.8086,-10.4818,-1.2104
8.7600,dirt,0.701,0.400,0.1907,4.1432,-0.0856,-0.2938,-0.2102,-0.2148,-11.2255,-5.0380,-9.8047,-10.4273,-1.2072
8.7720,dirt,0.701,0.400,0.2154,4.2113,-0.1587,-0.2952,-0.1818,-0.0530,-11.1862,-5.0185,-9.9102,-10.3179,-1.2021
8.7840,dirt,0.701,0.400,0.2399,4.2532,-0.1078,-0.2916,0.4216,-0.4993,-11.1426,-5.1316,-9.9162,-10.3975,-1.1979
8.7960,dirt,0.701,0.400,0.2641,4.1096,-0.1491,-0.2885,0.2730,-0.6092,-11.1868,-5.0485,-9.8800,-10.4944,-1.1926
8.8080,dirt,0.701,0.400,0.2880,4.1224,-0.1010,-0.2797,0.0433,-0.6539,-11.2101,-5.0096,-9.7851,-10.5560,-1.1898
8.8200,dirt,0.701,0.400,0.3116,4.1951,-0.1676,-0.2690,-0.1183,-0.3032,-11.1834,-5.0494,-9.7288,-10.5454,-1.1860
8.8320,dirt,0.701,0.400,0.3348,4.1938,0.0304,-0.2650,0.1190,-0.3315,-11.1693,-5.1144,-9.7665,-10.4097,-1.1815
8.8440,dirt,0.701,0.400,0.3576,4.0993,-0.0855,-0.2614,0.4342,-0.3524,-11.1214,-5.1895,-9.8667,-10.2998,-1.1749
8.8560,dirt,0.701,0.400,0.3799,4.1344,0.0558,-0.2582,-0.6357,-0.1819,-11.2513,-4.8181,-9.9136,-10.2902,-1.1723
8.8680,dirt,0.701,0.400,0.4019,4.0729,-0.0142,-0.2495,-0.2658,-1.0638,-11.1869,-5.0739,-9.8848,-10.3762,-1.1681
8.8800,dirt,0.701,0.400,0.4233,4.1026,0.0528,-0.2451,-0.5930,0.0704,-11.2403,-4.8173,-9.8684,-10.4288,-1.1634
8.8920,dirt,0.701,0.400,0.4443,4.1740,-0.0593,-0.2370,0.3004,-0.1337,-11.1657,-4.9815,-9.7348,-10.5666,-1.1596
8.9040,dirt,0.701,0.400,0.4647,4.2093,0.0806,-0.2305,-0.0062,-0.7890,-11.2503,-4.8642,-9.7517,-10.4931,-1.1559
8.9160,dirt,0.701,0.400,0.4846,4.1115,0.0465,-0.2309,0.3232,-0.1864,-11.3054,-4.8326,-9.8247,-10.2860,-1.1519
8.9280,dirt,0.701,0.400,0.5040,4.1655,0.0938,-0.2157,-0.3007,-0.0678,-11.3561,-4.9137,-9.8090,-10.1943,-1.1471
8.9400,dirt,0.701,0.400,0.5227,4.1605,0.0242,-0.2156,-0.2433,0.1258,-11.4807,-4.6777,-9.8811,-10.1096,-1.1427
8.9520,dirt,0.701,0.400,0.5408,4.1702,0.0102,-0.2086,0.1495,-0.4971,-11.4507,-4.9125,-9.8207,-10.1539,-1.1374
8.9640,dirt,0.701,0.400,0.5583,4.1259,-0.0197,-0.2041,-0.1920,-1.2266,-11.5583,-4.6529,-9.8313,-10.2361,-1.1342
8.9760,dirt,0.701,0.400,0.5751,4.1924,0.0147,-0.1991,0.7675,-0.4867,-11.4496,-4.9248,-9.7141,-10.3302,-1.1285
8.9880,dirt,0.701,0.400,0.5913,4.1157,0.0601,-0.1877,-0.3394,-0.9102,-11.4723,-4.8829,-9.7006,-10.4010,-1.1226
9.0000,dirt,0.701,0.400,0.6068,4.1756,0.0826,-0.1828,0.2840,-0.4429,-11.3991,-4.9628,-9.5788,-10.4491,-1.1182
9.0120,dirt,0.701,0.400,0.6215,4.1766,0.0957,-0.1740,-0.4516,-0.1526,-11.3951,-5.0316,-9.5851,-10.4048,-1.1119
9.0240,dirt,0.701,0.400,0.6355,4.0665,0.0312,-0.1705,-0.1998,-0.8839,-11.4492,-5.0062,-9.5938,-10.3267,-1.1098
9.0360,dirt,0.701,0.400,0.6488,4.0489,0.0331,-0.1707,1.4210,-0.3230,-11.3422,-5.1869,-9.6268,-10.2470,-1.1027
9.0480,dirt,0.701,0.400,0.6613,4.1453,0.1262,-0.1514,-0.0459,-0.7229,-11.5303,-4.9585,-9.6195,-10.1285,-1.1010
9.0600,dirt,0.701,0.400,0.6730,4.0811,0.2353,-0.1493,0.1343,-0.0981,-11.3885,-5.2894,-9.6988,-10.0288,-1.0985
9.0720,dirt,0.701,0.400,0.6840,4.1514,0.2282,-0.1436,-0.5098,-0.4240,-11.5212,-5.1742,-9.5133,-10.1215,-1.0931
9.0840,dirt,0.701,0.400,0.6941,4.1808,0.0832,-0.1395,0.1274,-0.8242,-11.3986,-5.2451,-9.5583,-10.2018,-1.0905
9.0960,dirt,0.701,0.400,0.7035,4.0953,0.1678,-0.1344,0.1476,-1.2333,-11.4398,-5.2861,-9.4622,-10.2761,-1.0884
9.1080,dirt,0.701,0.400,0.7120,4.1114,0.1405,-0.1241,-0.1916,-0.3777,-11.2753,-5.2447,-9.4935,-10.4112,-1.0859
9.1200,dirt,0.701,0.400,0.7196,4.1590,0.1395,-0.1210,-0.0866,-0.0665,-11.2565,-5.3081,-9.4171,-10.5511,-1.0815
9.1320,dirt,0.701,0.400,0.7264,4.0323,0.1093,-0.1131,-0.5287,-0.2470,-11.1706,-5.2023,-9.4473,-10.5547,-1.0800
9.1440,dirt,0.701,0.400,0.7324,4.0526,0.1195,-0.1035,0.1042,-0.5883,-11.0676,-5.4141,-9.4189,-10.6025,-1.0789
9.1560,dirt,0.701,0.400,0.7375,4.1571,0.0764,-0.1018,-0.0352,-0.2435,-11.0731,-5.2570,-9.3942,-10.6248,-1.0766
9.1680,dirt,0.701,0.400,0.7417,4.1898,0.1692,-0.0883,0.1091,-0.1449,-11.0178,-5.5659,-9.3694,-10.6504,-1.0740
9.1800,dirt,0.701,0.400,0.7451,4.0960,0.1734,-0.0831,-0.3343,-0.0205,-10.9737,-5.6006,-9.3381,-10.6170,-1.0729
9.1920,dirt,0.701,0.400,0.7476,4.1317,0.0990,-0.0792,0.1419,-0.6622,-11.0005,-5.4513,-9.3430,-10.5814,-1.0730
9.2040,dirt,0.701,0.400,0.7492,4.0490,0.2366,-0.0730,-0.0360,0.1516,-11.0210,-5.5797,-9.3373,-10.5869,-1.0723
9.2160,dirt,0.701,0.400,0.7500,4.1212,0.0837,-0.0708,-0.0055,-0.0686,-10.9545,-5.4959,-9.3178,-10.5303,-1.0725
9.2280,dirt,0.701,0.400,0.7498,4.0915,0.0905,-0.0613,-0.0514,0.4037,-10.9384,-5.7501,-9.3746,-10.4247,-1.0729
9.2400,dirt,0.701,0.400,0.7488,4.1695,0.0196,-0.0600,-0.0442,0.3415,-10.9782,-5.4984,-9.4551,-10.3442,-1.0740
9.2520,dirt,0.701,0.400,0.7469,4.0437,0.1076,-0.0532,0.2416,0.1482,-10.9098,-5.7674,-9.3571,-10.3414,-1.0744
9.2640,dirt,0.701,0.400,0.7441,4.1837,0.1402,-0.0503,0.0072,-0.2999,-10.8608,-5.8075,-9.3561,-10.2769,-1.0750
9.2760,dirt,0.701,0.400,0.7404,4.1619,0.1270,-0.0465,0.3692,-0.5842,-10.8151,-5.9558,-9.2736,-10.3339,-1.0761
