t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,dirt,0.642,0.400,0.7435,4.5697,0.2537,0.2109,-0.3883,1.6208,-9.5532,-9.9544,-9.5282,-10.1476,0.3584
7.1160,dirt,0.642,0.400,0.7465,4.6071,0.2945,0.2192,-0.3483,2.0026,-9.5485,-9.9519,-9.5093,-10.1780,0.3600
7.1280,dirt,0.642,0.400,0.7485,4.4757,0.2873,0.2280,-0.1635,2.0559,-9.5780,-9.9637,-9.4172,-10.2001,0.3616
7.1400,dirt,0.642,0.400,0.7497,4.4708,0.2273,0.2323,-0.2409,1.6322,-9.5386,-9.9919,-9.4411,-10.2039,0.3627
7.1520,dirt,0.642,0.400,0.7500,4.4806,0.2371,0.2374,-0.1835,1.6058,-9.5425,-9.9986,-9.3803,-10.2566,0.3630
7.1640,dirt,0.642,0.400,0.7494,4.4051,0.3521,0.2432,-0.2496,1.8364,-9.5153,-10.0207,-9.4228,-10.2548,0.3629
7.1760,dirt,0.642,0.400,0.7479,4.3925,0.2399,0.2473,0.0744,1.8726,-9.5435,-9.9871,-9.4557,-10.1675,0.3625
7.1880,dirt,0.642,0.400,0.7456,4.4198,0.3426,0.2551,-0.1630,1.2854,-9.5588,-10.0158,-9.4512,-10.2263,0.3617
7.2000,dirt,0.642,0.400,0.7424,4.4225,0.2587,0.2544,-0.2754,1.9136,-9.5437,-10.0137,-9.4977,-10.2203,0.3604
7.2120,dirt,0.642,0.400,0.7383,4.4680,0.2469,0.2623,-0.0615,1.3915,-9.5400,-10.0331,-9.5008,-10.2158,0.3586
7.2240,dirt,0.642,0.400,0.7333,4.4414,0.2707,0.2678,-0.0733,1.5785,-9.5245,-10.0261,-9.5055,-10.2341,0.3566
7.2360,dirt,0.642,0.400,0.7275,4.4477,0.3046,0.2707,-0.1416,1.6677,-9.5298,-10.0352,-9.4998,-10.2475,0.3546
7.2480,dirt,0.642,0.400,0.7208,4.4606,0.3384,0.2778,-0.2364,2.2418,-9.5157,-10.0400,-9.5865,-10.2520,0.3520
7.2600,dirt,0.642,0.400,0.7133,4.4660,0.2731,0.2797,-0.2816,1.6617,-9.5098,-10.0584,-9.6059,-10.2607,0.3479
7.2720,dirt,0.642,0.400,0.7049,4.4584,0.3145,0.2828,0.0236,1.9241,-9.5489,-10.0306,-9.5146,-10.3043,0.3443
7.2840,dirt,0.642,0.400,0.6957,4.4067,0.2802,0.2844,-0.0535,1.6996,-9.5692,-10.0781,-9.3719,-10.2778,0.3408
7.2960,dirt,0.642,0.400,0.6857,4.4654,0.3927,0.2876,-0.0243,2.1525,-9.5423,-10.1180,-9.4473,-10.2784,0.3371
7.3080,dirt,0.642,0.400,0.6749,4.4936,0.3179,0.2857,0.1944,1.6137,-9.5756,-10.1145,-9.3000,-10.3020,0.3319
7.3200,dirt,0.642,0.400,0.6633,4.5053,0.3270,0.2919,-0.0986,2.4532,-9.6197,-10.0804,-9.2688,-10.2943,0.3261
7.3320,dirt,0.642,0.400,0.6509,4.4311,0.4578,0.2943,-0.0686,1.4791,-9.6244,-10.1064,-9.3344,-10.3187,0.3204
7.3440,dirt,0.642,0.400,0.6378,4.4718,0.3458,0.2960,0.3220,1.5873,-9.6316,-10.1287,-9.2226,-10.2652,0.3144
7.3560,dirt,0.642,0.400,0.6239,4.4674,0.3433,0.2950,-0.2870,2.0155,-9.6308,-10.1833,-9.1887,-10.3204,0.3081
7.3680,dirt,0.642,0.400,0.6093,4.4679,0.2763,0.2936,0.0172,2.4462,-9.6512,-10.2090,-9.2237,-10.3566,0.3021
7.3800,dirt,0.642,0.400,0.5939,4.5362,0.4906,0.2938,-0.2892,1.7705,-9.6909,-10.1938,-9.1165,-10.3323,0.2946
7.3920,dirt,0.642,0.400,0.5779,4.4719,0.3276,0.2924,-0.3793,2.1364,-9.7495,-10.1834,-9.1629,-10.2744,0.2862
7.4040,dirt,0.642,0.400,0.5612,4.4614,0.4762,0.2935,-0.2991,1.3951,-9.7473,-10.1922,-9.1706,-10.2951,0.2787
7.4160,dirt,0.642,0.400,0.5438,4.4394,0.4340,0.2905,0.2393,1.7077,-9.7429,-10.1975,-9.1240,-10.3580,0.2709
7.4280,dirt,0.642,0.400,0.5258,4.4037,0.4605,0.2838,-0.1564,1.9378,-9.7260,-10.1588,-9.1740,-10.2640,0.2641
7.4400,dirt,0.642,0.400,0.5071,4.4544,0.4305,0.2807,-0.1846,1.1163,-9.7427,-10.2075,-9.2241,-10.2385,0.2577
7.4520,dirt,0.642,0.400,0.4879,4.4432,0.3958,0.2768,-0.1060,1.9844,-9.7996,-10.1476,-9.2274,-10.2614,0.2456
7.4640,dirt,0.642,0.400,0.4681,4.4749,0.4546,0.2788,0.4773,1.1434,-9.8742,-10.0412,-9.2374,-10.2001,0.2335
7.4760,dirt,0.642,0.400,0.4477,4.5327,0.5033,0.2783,0.0966,0.9784,-9.7802,-10.1024,-9.2431,-10.2943,0.2245
7.4880,dirt,0.642,0.400,0.4269,4.5193,0.4227,0.2783,-0.1358,0.7162,-9.7211,-10.1572,-9.2215,-10.3070,0.2177
7.5000,dirt,0.642,0.400,0.4055,4.5432,0.3265,0.2800,-0.1780,1.0899,-9.7339,-10.1418,-9.2354,-10.2732,0.2077
7.5120,dirt,0.642,0.400,0.3836,4.5045,0.3797,0.2782,0.3060,0.5374,-9.7753,-10.0920,-9.1979,-10.2391,0.1955
7.5240,dirt,0.642,0.400,0.3613,4.4344,0.3568,0.2753,0.0701,1.2225,-9.7413,-10.1119,-9.2074,-10.2376,0.1853
7.5360,dirt,0.642,0.400,0.3386,4.5395,0.3690,0.2762,0.5596,0.6846,-9.8000,-10.0342,-9.2039,-10.3351,0.1700
7.5480,dirt,0.642,0.400,0.3155,4.4801,0.4218,0.2630,-0.0673,1.0489,-9.8282,-10.0723,-9.1950,-10.2665,0.1607
7.5600,dirt,0.642,0.400,0.2920,4.4271,0.4104,0.2564,-0.1356,0.4534,-9.7485,-10.2202,-9.2571,-10.2112,0.1547
7.5720,dirt,0.642,0.400,0.2681,4.5200,0.3988,0.2553,0.2604,0.7868,-9.7866,-10.1218,-9.2020,-10.2511,0.1426
7.5840,dirt,0.642,0.400,0.2440,4.4547,0.3422,0.2482,0.3249,0.6667,-9.8593,-10.0949,-9.2799,-10.1948,0.1285
7.5960,dirt,0.642,0.400,0.2195,4.5833,0.3321,0.2416,-0.0853,1.1547,-9.8747,-10.0906,-9.2991,-10.2109,0.1169
7.6080,dirt,0.642,0.400,0.1948,4.5078,0.3054,0.2304,0.2163,0.0284,-9.8709,-10.1367,-9.3008,-10.2094,0.1059
7.6200,dirt,0.642,0.400,0.1699,4.5613,0.4016,0.2287,0.3215,-0.0807,-9.8291,-10.1458,-9.3240,-10.1368,0.0935
7.6320,dirt,0.642,0.400,0.1447,4.5173,0.3851,0.2207,0.1795,0.2862,-9.8332,-10.1394,-9.2491,-10.1764,0.0797
7.6440,dirt,0.642,0.400,0.1194,4.5723,0.3166,0.2186,0.1224,0.5553,-9.8367,-10.1500,-9.2573,-10.1925,0.0660
7.6560,dirt,0.642,0.400,0.0940,4.5299,0.3717,0.2120,0.1189,-0.0186,-9.8634,-10.1469,-9.3247,-10.1404,0.0545
7.6680,dirt,0.642,0.400,0.0684,4.5063,0.2517,0.1945,-0.0005,0.2713,-9.8806,-10.1526,-9.3782,-10.1140,0.0427
7.6800,dirt,0.642,0.400,0.0428,4.4812,0.2816,0.1884,0.0117,-0.5116,-9.8316,-10.1395,-9.4246,-10.1490,0.0299
7.6920,dirt,0.642,0.400,0.0171,4.5226,0.1858,0.1804,-0.0964,-0.3486,-9.7808,-10.1200,-9.4398,-10.1752,0.0179
7.7040,dirt,0.642,0.400,-0.0086,4.5935,0.2529,0.1732,0.0002,-0.4455,-9.7297,-10.1542,-9.4399,-10.1255,0.0072
7.7160,dirt,0.642,0.400,-0.0343,4.4894,0.0910,0.1709,0.2040,-0.3437,-9.8166,-10.0757,-9.5201,-10.0984,-0.0071
7.7280,dirt,0.642,0.400,-0.0599,4.5789,0.2668,0.1592,-0.0212,-0.2989,-9.8851,-10.0597,-9.3938,-10.1631,-0.0215
7.7400,dirt,0.642,0.400,-0.0855,4.5219,0.1379,0.1497,-0.2367,-0.6020,-9.8587,-10.0791,-9.3923,-10.0928,-0.0355
7.7520,dirt,0.642,0.400,-0.1110,4.4693,0.2579,0.1378,-0.0613,0.1532,-9.7631,-10.1179,-9.4776,-10.0590,-0.0462
7.7640,dirt,0.642,0.400,-0.1363,4.5833,0.2147,0.1285,-0.4750,-0.4689,-9.7137,-10.0913,-9.5248,-10.0392,-0.0562
7.7760,dirt,0.642,0.400,-0.1615,4.5774,0.1299,0.1226,-0.0173,-0.8705,-9.8406,-10.0309,-9.4848,-10.1098,-0.0699
7.7880,dirt,0.642,0.400,-0.1865,4.4253,0.1315,0.1023,0.7649,-0.2342,-9.8269,-10.0485,-9.5909,-10.0988,-0.0822
7.8000,dirt,0.642,0.400,-0.2113,4.4991,0.0987,0.1008,-0.0232,-0.7962,-9.8455,-10.0058,-9.5665,-10.1244,-0.0952
7.8120,dirt,0.642,0.400,-0.2358,4.5630,0.1086,0.0947,0.3639,-0.4452,-9.8045,-9.9924,-9.5977,-10.0933,-0.1077
7.8240,dirt,0.642,0.400,-0.2601,4.5489,0.0211,0.0877,-0.2416,-0.6181,-9.7048,-9.9677,-9.6022,-9.9830,-0.1232
7.8360,dirt,0.642,0.400,-0.2840,4.5287,0.1096,0.0772,0.3365,-0.8544,-9.7864,-9.9343,-9.5759,-9.9635,-0.1331
7.8480,dirt,0.642,0.400,-0.3077,4.5751,0.0773,0.0587,-0.2874,-0.7366,-9.8214,-9.9664,-9.5985,-9.9218,-0.1435
7.8600,dirt,0.642,0.400,-0.3309,4.5546,0.1520,0.0491,-0.0339,-1.0106,-9.8062,-10.0055,-9.6960,-9.9508,-0.1551
7.8720,dirt,0.642,0.400,-0.3538,4.4788,0.0227,0.0435,-0.2700,-0.8044,-9.7980,-9.9864,-9.6522,-10.0270,-0.1677
7.8840,dirt,0.642,0.400,-0.3762,4.6409,0.0166,0.0331,0.0371,-0.9041,-9.7713,-9.9479,-9.7024,-10.0287,-0.1776
7.8960,dirt,0.642,0.400,-0.3982,4.4921,0.0381,0.0298,0.5760,-1.4684,-9.6713,-9.9605,-9.6914,-10.0086,-0.1881
7.9080,dirt,0.642,0.400,-0.4198,4.5151,0.0251,0.0075,-0.1132,-0.7633,-9.6812,-9.9368,-9.7092,-9.9158,-0.1969
7.9200,dirt,0.642,0.400,-0.4408,4.5562,0.0336,0.0066,-0.4346,-0.4164,-9.8285,-9.7990,-9.7783,-9.8426,-0.2098
7.9320,dirt,0.642,0.400,-0.4614,4.5433,-0.0655,-0.0053,-0.3355,-1.8337,-9.7950,-9.8483,-9.7802,-9.9064,-0.2197
7.9440,dirt,0.642,0.400,-0.4814,4.5364,-0.0514,-0.0123,-0.1446,-1.0444,-9.7749,-9.8843,-9.7290,-9.9868,-0.2298
7.9560,dirt,0.642,0.400,-0.5008,4.5544,-0.0829,-0.0219,-0.0028,-1.5442,-9.7795,-9.8238,-9.7733,-9.9631,-0.2400
7.9680,dirt,0.642,0.400,-0.5196,4.4423,-0.0592,-0.0403,-0.2024,-0.6626,-9.7443,-9.8008,-9.8327,-9.9912,-0.2499
7.9800,dirt,0.642,0.400,-0.5378,4.5471,-0.0120,-0.0531,0.0122,-1.2863,-9.7522,-9.8418,-9.8221,-9.9093,-0.2569
7.9920,dirt,0.642,0.400,-0.5554,4.5296,-0.0817,-0.0607,-0.0188,-1.0032,-9.7111,-9.8372,-9.8106,-9.8319,-0.2646
8.0040,dirt,0.642,0.400,-0.5724,4.4778,-0.0815,-0.0643,-0.2451,-0.9343,-9.6773,-9.7637,-9.8421,-9.8936,-0.2740
8.0160,dirt,0.642,0.400,-0.5887,4.6395,-0.1196,-0.0735,-0.2637,-1.5044,-9.7170,-9.7272,-9.8477,-9.9845,-0.2810
8.0280,dirt,0.642,0.400,-0.6042,4.5321,-0.0374,-0.0851,-0.0739,-1.6914,-9.7532,-9.7538,-9.9385,-9.9401,-0.2894
8.0400,dirt,0.642,0.400,-0.6191,4.5704,-0.0810,-0.0926,-0.1791,-1.3132,-9.7765,-9.7459,-9.9584,-9.8802,-0.2980
8.0520,dirt,0.642,0.400,-0.6332,4.5865,-0.1175,-0.1055,-0.3022,-1.2965,-9.7460,-9.7467,-9.9061,-9.8928,-0.3044
8.0640,dirt,0.642,0.400,-0.6466,4.5588,-0.1765,-0.1100,-0.5566,0.0471,-9.7415,-9.7346,-9.8299,-9.8787,-0.3090
8.0760,dirt,0.642,0.400,-0.6593,4.5179,-0.1715,-0.1190,-0.2851,-2.0129,-9.8229,-9.7574,-9.8982,-9.7751,-0.3157
8.0880,dirt,0.642,0.400,-0.6711,4.4511,-0.1772,-0.1293,-0.3685,-1.3449,-9.8188,-9.7569,-9.9495,-9.7747,-0.3232
8.1000,dirt,0.642,0.400,-0.6822,4.5221,-0.1217,-0.1372,-0.0606,-1.0331,-9.8009,-9.7475,-9.9894,-9.8186,-0.3290
8.1120,dirt,0.642,0.400,-0.6925,4.4629,-0.1708,-0.1448,-0.3664,-1.0313,-9.7072,-9.6998,-10.0260,-9.8575,-0.3333
8.1240,dirt,0.642,0.400,-0.7020,4.4917,-0.2178,-0.1528,-0.1832,-1.4476,-9.6454,-9.6494,-9.9679,-9.8621,-0.3376
8.1360,dirt,0.642,0.400,-0.7106,4.4244,-0.2692,-0.1556,-0.1495,-1.0624,-9.6977,-9.6069,-9.8860,-9.9961,-0.3440
8.1480,dirt,0.642,0.400,-0.7184,4.5080,-0.1990,-0.1684,-0.4293,-1.4743,-9.7605,-9.5916,-10.0056,-9.8509,-0.3479
8.1600,dirt,0.642,0.400,-0.7254,4.4276,-0.1919,-0.1737,-0.3442,-1.1490,-9.7652,-9.6068,-10.0595,-9.8154,-0.3498
8.1720,dirt,0.642,0.400,-0.7315,4.5632,-0.1915,-0.1826,-0.1939,-2.1046,-9.7676,-9.6667,-10.0603,-9.6826,-0.3517
8.1840,dirt,0.642,0.400,-0.7367,4.4752,-0.2224,-0.1861,-0.0421,-1.2169,-9.8234,-9.6950,-10.1333,-9.6457,-0.3554
8.1960,dirt,0.642,0.400,-0.7411,4.4370,-0.2240,-0.1913,-0.0078,-1.6161,-9.8506,-9.6477,-10.1032,-9.6253,-0.3592
8.2080,dirt,0.642,0.400,-0.7446,4.4821,-0.2655,-0.2067,-0.2303,-2.0866,-9.8632,-9.6455,-10.0191,-9.7109,-0.3615
8.2200,dirt,0.642,0.400,-0.7472,4.4430,-0.2467,-0.2138,-0.2615,-2.2999,-9.8686,-9.6320,-9.9819,-9.7494,-0.3624
8.2320,dirt,0.642,0.400,-0.7490,4.5037,-0.2738,-0.2181,-0.2563,-1.3341,-9.9295,-9.6058,-10.1002,-9.4579,-0.3630
8.2440,dirt,0.642,0.400,-0.7499,4.5196,-0.2566,-0.2223,-0.0948,-2.0002,-9.9224,-9.6410,-10.1493,-9.4797,-0.3637
8.2560,dirt,0.642,0.400,-0.7499,4.4499,-0.2159,-0.2247,-0.3160,-1.7554,-9.9366,-9.6182,-10.1461,-9.5136,-0.3645
8.2680,dirt,0.642,0.400,-0.7490,4.4900,-0.1998,-0.2382,-0.1888,-1.4734,-9.9179,-9.5967,-10.1846,-9.5941,-0.3647
8.2800,dirt,0.642,0.400,-0.7472,4.4369,-0.2738,-0.2440,-0.1632,-1.4057,-9.9320,-9.6118,-10.1592,-9.5624,-0.3640
8.2920,dirt,0.642,0.400,-0.7446,4.4260,-0.3144,-0.2484,0.0179,-1.6731,-9.9080,-9.5895,-10.1156,-9.5833,-0.3629
8.3040,dirt,0.642,0.400,-0.7411,4.4170,-0.2764,-0.2514,-0.0798,-1.3653,-9.8966,-9.5839,-10.1568,-9.4952,-0.3616
8.3160,dirt,0.642,0.400,-0.7367,4.4032,-0.2997,-0.2566,-0.3162,-1.9427,-9.9193,-9.6234,-10.1974,-9.4322,-0.3598
8.3280,dirt,0.642,0.400,-0.7315,4.5356,-0.2402,-0.2666,-0.1178,-2.1544,-9.9291,-9.6189,-10.1976,-9.4282,-0.3575
8.3400,dirt,0.642,0.400,-0.7254,4.4967,-0.3821,-0.2687,-0.0798,-1.5707,-9.9234,-9.5988,-10.2409,-9.4536,-0.3549
8.3520,dirt,0.642,0.400,-0.7184,4.4612,-0.2679,-0.2707,-0.1352,-1.3274,-9.9121,-9.5956,-10.2367,-9.5229,-0.3521
8.3640,dirt,0.642,0.400,-0.7106,4.4763,-0.3614,-0.2804,-0.1179,-2.0822,-9.9194,-9.5854,-10.2722,-9.5227,-0.3478
8.3760,dirt,0.642,0.400,-0.7020,4.3972,-0.4223,-0.2816,-0.1260,-1.5063,-9.8970,-9.5811,-10.2602,-9.4984,-0.3441
8.3880,dirt,0.642,0.400,-0.6925,4.4323,-0.2850,-0.2865,-0.2656,-2.0966,-9.9018,-9.5800,-10.1483,-9.6180,-0.3410
8.4000,dirt,0.642,0.400,-0.6822,4.4286,-0.3648,-0.2849,0.0830,-1.6295,-9.9475,-9.5444,-10.2296,-9.4910,-0.3369
8.4120,dirt,0.642,0.400,-0.6711,4.4472,-0.3183,-0.2860,-0.2873,-2.3111,-9.9488,-9.5950,-10.2444,-9.4344,-0.3302
8.4240,dirt,0.642,0.400,-0.6593,4.4349,-0.2359,-0.2839,0.0974,-1.7241,-9.9395,-9.6793,-10.3012,-9.3619,-0.3240
8.4360,dirt,0.642,0.400,-0.6466,4.4506,-0.3832,-0.2868,-0.0272,-2.0657,-9.9710,-9.6586,-10.2615,-9.2818,-0.3192
8.4480,dirt,0.642,0.400,-0.6332,4.3778,-0.2723,-0.2871,0.0741,-1.8681,-10.0093,-9.6809,-10.2595,-9.3519,-0.3144
8.4600,dirt,0.642,0.400,-0.6191,4.5724,-0.4320,-0.2951,0.2128,-1.4270,-9.9725,-9.7270,-10.2753,-9.2857,-0.3079
8.4720,dirt,0.642,0.400,-0.6042,4.4702,-0.3430,-0.2889,-0.0168,-1.8397,-9.9833,-9.7555,-10.2434,-9.3353,-0.2996
8.4840,dirt,0.642,0.400,-0.5887,4.4894,-0.3189,-0.2875,0.1260,-2.0701,-9.9644,-9.8154,-10.3001,-9.3306,-0.2923
8.4960,dirt,0.642,0.400,-0.5724,4.4341,-0.4373,-0.2810,0.5325,-1.4415,-10.0324,-9.7244,-10.2047,-9.3563,-0.2868
8.5080,dirt,0.642,0.400,-0.5554,4.5266,-0.3372,-0.2815,0.0234,-1.2979,-10.0050,-9.7675,-10.2537,-9.2309,-0.2782
8.5200,dirt,0.642,0.400,-0.5378,4.5009,-0.3691,-0.2752,-0.0137,-2.1369,-9.9837,-9.8435,-10.2479,-9.2207,-0.2682
8.5320,dirt,0.642,0.400,-0.5196,4.3949,-0.4034,-0.2748,-0.3377,-1.6794,-9.9995,-9.8276,-10.2904,-9.1817,-0.2592
8.5440,dirt,0.642,0.400,-0.5008,4.4634,-0.3691,-0.2655,-0.2064,-2.0665,-10.0189,-9.8529,-10.1453,-9.2283,-0.2529
8.5560,dirt,0.642,0.400,-0.4814,4.5797,-0.3456,-0.2687,0.1271,-1.0502,-10.0243,-9.9329,-10.2653,-9.2176,-0.2446
8.5680,dirt,0.642,0.400,-0.4614,4.4127,-0.3150,-0.2720,0.2051,-0.6507,-9.9776,-9.9888,-10.1421,-9.2377,-0.2338
8.5800,dirt,0.642,0.400,-0.4408,4.4064,-0.4717,-0.2743,0.5219,-1.2070,-9.9248,-10.0470,-10.2221,-9.2088,-0.2221
8.5920,dirt,0.642,0.400,-0.4198,4.5217,-0.4010,-0.2709,-0.1502,-1.1648,-9.9407,-10.0665,-10.1971,-9.2434,-0.2116
8.6040,dirt,0.642,0.400,-0.3982,4.4680,-0.3343,-0.2707,0.1505,-1.5871,-9.9671,-10.0327,-10.2008,-9.2214,-0.2020
8.6160,dirt,0.642,0.400,-0.3762,4.4167,-0.3567,-0.2660,-0.4803,-0.2279,-9.8960,-10.0451,-10.1926,-9.2420,-0.1912
8.6280,dirt,0.642,0.400,-0.3538,4.5131,-0.4011,-0.2539,0.5651,-0.3063,-9.9885,-10.0199,-10.1643,-9.3467,-0.1825
8.6400,dirt,0.642,0.400,-0.3309,4.4510,-0.4595,-0.2521,0.0440,-0.9724,-9.9781,-9.9701,-10.1728,-9.2397,-0.1721
8.6520,dirt,0.642,0.400,-0.3077,4.4815,-0.4112,-0.2500,0.4900,-0.5062,-9.9762,-9.9611,-10.0936,-9.3180,-0.1586
8.6640,dirt,0.642,0.400,-0.2840,4.5704,-0.3526,-0.2442,-0.0490,-0.9626,-10.0072,-10.0216,-10.1655,-9.2644,-0.1461
8.6760,dirt,0.642,0.400,-0.2601,4.4546,-0.4764,-0.2431,-0.2175,-0.1686,-10.0425,-9.9926,-10.2528,-9.2362,-0.1360
8.6880,dirt,0.642,0.400,-0.2358,4.4834,-0.4670,-0.2270,0.0894,-1.4239,-10.1281,-9.9469,-10.1545,-9.2783,-0.1262
8.7000,dirt,0.642,0.400,-0.2113,4.4886,-0.2944,-0.2239,-0.0405,-0.2129,-10.1158,-9.9728,-10.1493,-9.3055,-0.1126
8.7120,dirt,0.642,0.400,-0.1865,4.4594,-0.3851,-0.2144,0.1232,-0.6383,-10.1033,-10.0135,-10.1805,-9.3286,-0.0995
8.7240,dirt,0.642,0.400,-0.1615,4.4958,-0.3395,-0.2088,0.2174,0.8054,-10.1428,-9.9412,-10.0627,-9.3705,-0.0902
8.7360,dirt,0.642,0.400,-0.1363,4.6157,-0.4479,-0.2050,0.0399,0.3256,-10.1534,-9.9364,-10.1494,-9.2866,-0.0767
8.7480,dirt,0.642,0.400,-0.1110,4.5272,-0.3365,-0.1979,0.3243,0.2808,-10.1286,-9.9233,-10.1270,-9.3718,-0.0615
8.7600,dirt,0.642,0.400,-0.0855,4.4576,-0.3798,-0.1916,-0.0453,0.1133,-10.1089,-9.8719,-10.0484,-9.3920,-0.0510
8.7720,dirt,0.642,0.400,-0.0599,4.5471,-0.3409,-0.1925,0.4161,0.7669,-10.0887,-9.9080,-10.0727,-9.4009,-0.0392
8.7840,dirt,0.642,0.400,-0.0343,4.4201,-0.2739,-0.1895,-0.6854,-0.3165,-10.0333,-9.9903,-10.1542,-9.3702,-0.0240
8.7960,dirt,0.642,0.400,-0.0086,4.5318,-0.1611,-0.1846,0.0086,0.6389,-9.9822,-10.0556,-10.0669,-9.3778,-0.0113
8.8080,dirt,0.642,0.400,0.0171,4.4783,-0.1815,-0.1667,0.6170,0.1934,-9.9541,-10.0679,-10.0396,-9.4344,-0.0002
8.8200,dirt,0.642,0.400,0.0428,4.5171,-0.2204,-0.1621,0.7411,1.2769,-10.0055,-10.0382,-10.1068,-9.4269,0.0102
8.8320,dirt,0.642,0.400,0.0684,4.5309,-0.2081,-0.1563,0.1545,0.0941,-9.8810,-10.0926,-10.1307,-9.4329,0.0267
8.8440,dirt,0.642,0.400,0.0940,4.5632,-0.1367,-0.1455,-0.0680,0.2807,-9.8669,-10.0452,-10.0192,-9.5368,0.0392
8.8560,dirt,0.642,0.400,0.1194,4.5398,-0.1642,-0.1319,0.1895,0.2053,-9.8624,-10.0386,-10.0052,-9.5410,0.0505
8.8680,dirt,0.642,0.400,0.1447,4.4556,-0.2568,-0.1128,-0.5298,0.4390,-9.8077,-10.0334,-10.0401,-9.5647,0.0624
8.8800,dirt,0.642,0.400,0.1699,4.4915,-0.1803,-0.1027,-0.0561,0.6222,-9.8112,-9.9444,-10.0013,-9.5818,0.0730
8.8920,dirt,0.642,0.400,0.1948,4.5668,-0.1137,-0.0983,0.0358,0.8675,-9.7735,-9.9552,-10.0009,-9.6043,0.0867
8.9040,dirt,0.642,0.400,0.2195,4.6093,-0.0283,-0.0905,0.0131,0.4310,-9.7185,-10.0035,-9.9793,-9.6187,0.1009
8.9160,dirt,0.642,0.400,0.2440,4.6006,-0.1637,-0.0833,-1.4564,1.1756,-9.6970,-9.9734,-9.9777,-9.6267,0.1173
8.9280,dirt,0.642,0.400,0.2681,4.6150,-0.1133,-0.0607,0.0196,0.5913,-9.7469,-9.9353,-10.0097,-9.6550,0.1278
8.9400,dirt,0.642,0.400,0.2920,4.5110,-0.1803,-0.0547,-0.0778,0.9244,-9.8098,-9.8667,-9.9636,-9.6326,0.1351
8.9520,dirt,0.642,0.400,0.3155,4.4701,-0.0865,-0.0419,-0.0203,0.7660,-9.7827,-9.8625,-9.9342,-9.6868,0.1472
8.9640,dirt,0.642,0.400,0.3386,4.5206,-0.0580,-0.0369,0.0045,1.2840,-9.7081,-9.8777,-9.9470,-9.7198,0.1613
8.9760,dirt,0.642,0.400,0.3613,4.5225,-0.0234,-0.0272,-0.0318,0.3291,-9.6876,-9.8782,-9.9172,-9.7377,0.1734
8.9880,dirt,0.642,0.400,0.3836,4.4750,0.0573,-0.0051,-0.2505,0.7663,-9.6756,-9.8274,-9.8955,-9.7663,0.1813
9.0000,dirt,0.642,0.400,0.4055,4.5319,-0.0121,-0.0022,-0.3851,1.3190,-9.7179,-9.7558,-9.9537,-9.8064,0.1893
9.0120,dirt,0.642,0.400,0.4269,4.5555,-0.0395,0.0057,-0.1267,1.3164,-9.6110,-9.8143,-9.9194,-9.7889,0.2025
9.0240,dirt,0.642,0.400,0.4477,4.5318,-0.0440,0.0136,-0.3010,0.4659,-9.5459,-9.8511,-9.8823,-9.8108,0.2135
9.0360,dirt,0.642,0.400,0.4681,4.5532,0.1234,0.0241,-0.1678,1.5254,-9.5766,-9.8049,-9.9039,-9.8516,0.2227
9.0480,dirt,0.642,0.400,0.4879,4.4845,0.0035,0.0437,-0.4970,1.5121,-9.5460,-9.8313,-9.8797,-9.8456,0.2320
9.0600,dirt,0.642,0.400,0.5071,4.5416,0.0516,0.0527,-0.0581,1.7823,-9.5058,-9.8528,-9.8387,-9.8521,0.2417
9.0720,dirt,0.642,0.400,0.5258,4.4530,0.1209,0.0576,-0.2886,1.4051,-9.4763,-9.9252,-9.8421,-9.9001,0.2530
9.0840,dirt,0.642,0.400,0.5438,4.5179,0.0431,0.0654,-0.4221,1.1373,-9.4418,-9.9378,-9.8207,-9.9209,0.2611
9.0960,dirt,0.642,0.400,0.5612,4.5069,0.0513,0.0762,-0.3143,0.5420,-9.4365,-9.9493,-9.7825,-9.8986,0.2676
9.1080,dirt,0.642,0.400,0.5779,4.5449,0.1317,0.0885,0.0145,1.1058,-9.4514,-9.9961,-9.7639,-9.9338,0.2753
9.1200,dirt,0.642,0.400,0.5939,4.5389,0.0609,0.0938,-0.3177,1.9481,-9.3824,-10.0136,-9.7532,-9.9392,0.2860
9.1320,dirt,0.642,0.400,0.6093,4.5108,0.2131,0.1031,-0.3415,1.1246,-9.3844,-10.0240,-9.7207,-9.9575,0.2956
9.1440,dirt,0.642,0.400,0.6239,4.5358,0.0937,0.1132,0.0271,1.1987,-9.4098,-9.9935,-9.7339,-9.9895,0.3019
9.1560,dirt,0.642,0.400,0.6378,4.5596,0.1028,0.1210,-0.0755,1.4536,-9.4601,-9.9457,-9.7357,-9.9822,0.3055
9.1680,dirt,0.642,0.400,0.6509,4.4836,0.0701,0.1340,-0.4465,1.7190,-9.4845,-9.9642,-9.7229,-9.9703,0.3125
9.1800,dirt,0.642,0.400,0.6633,4.5120,0.1662,0.1446,-0.1120,1.6729,-9.4688,-9.9758,-9.7549,-9.9816,0.3196
9.1920,dirt,0.642,0.400,0.6749,4.5550,0.1836,0.1517,-0.7368,2.0078,-9.5293,-9.9302,-9.7573,-10.0618,0.3243
