t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7480,dirt,0.862,0.400,0.1657,4.3895,-0.1519,-0.0928,0.0485,0.5008,-9.4203,-9.6499,-9.5756,-9.2367,0.0751
8.7600,dirt,0.862,0.400,0.1907,4.4158,-0.1649,-0.0839,0.1595,0.5877,-9.4475,-9.5958,-9.5835,-9.2746,0.0863
8.7720,dirt,0.862,0.400,0.2154,4.3089,-0.0768,-0.0796,0.1047,1.1518,-9.3771,-9.6259,-9.6177,-9.2631,0.0995
8.7840,dirt,0.862,0.400,0.2399,4.4020,-0.1451,-0.0733,0.5437,0.5842,-9.3766,-9.6487,-9.5596,-9.2438,0.1144
8.7960,dirt,0.862,0.400,0.2641,4.3525,-0.0602,-0.0653,-0.1023,1.4097,-9.4468,-9.5551,-9.5485,-9.2720,0.1245
8.8080,dirt,0.862,0.400,0.2880,4.3656,-0.1245,-0.0505,-0.1827,0.7192,-9.4794,-9.5042,-9.6140,-9.3193,0.1337
8.8200,dirt,0.862,0.400,0.3116,4.3962,-0.0417,-0.0467,-0.2624,1.0778,-9.4295,-9.5760,-9.5795,-9.3256,0.1469
8.8320,dirt,0.862,0.400,0.3348,4.2667,-0.0479,-0.0378,0.5700,1.0281,-9.4853,-9.5591,-9.5842,-9.3445,0.1588
8.8440,dirt,0.862,0.400,0.3576,4.2926,-0.0214,-0.0301,-0.2257,0.5002,-9.3992,-9.5388,-9.4994,-9.2994,0.1710
8.8560,dirt,0.862,0.400,0.3799,4.3041,0.0828,-0.0228,-0.0129,0.8235,-9.4985,-9.5217,-9.4695,-9.3374,0.1825
8.8680,dirt,0.862,0.400,0.4019,4.3015,-0.0153,-0.0074,-0.2257,1.0457,-9.4718,-9.5344,-9.4624,-9.4516,0.1921
8.8800,dirt,0.862,0.400,0.4233,4.3729,0.0076,0.0047,0.0469,0.8512,-9.5146,-9.5207,-9.4692,-9.4465,0.2030
8.8920,dirt,0.862,0.400,0.4443,4.3508,-0.0838,0.0134,0.1481,0.8421,-9.4499,-9.4872,-9.4073,-9.3773,0.2137
8.9040,dirt,0.862,0.400,0.4647,4.3228,-0.0193,0.0204,0.1708,0.7947,-9.4814,-9.4746,-9.4925,-9.4123,0.2241
8.9160,dirt,0.862,0.400,0.4846,4.3091,0.0457,0.0300,-0.1784,0.9129,-9.4487,-9.5111,-9.4058,-9.3926,0.2316
8.9280,dirt,0.862,0.400,0.5040,4.3257,0.0466,0.0472,-0.1034,1.4017,-9.4301,-9.5488,-9.3892,-9.4604,0.2404
8.9400,dirt,0.862,0.400,0.5227,4.2287,0.0459,0.0465,0.0216,0.4860,-9.3132,-9.6606,-9.4219,-9.4726,0.2571
8.9520,dirt,0.862,0.400,0.5408,4.3137,0.2111,0.0659,-0.2792,0.8031,-9.3173,-9.5756,-9.3814,-9.4816,0.2579
8.9640,dirt,0.862,0.400,0.5583,4.2895,-0.0132,0.0688,0.0139,1.3949,-9.3595,-9.5550,-9.4081,-9.5201,0.2609
8.9760,dirt,0.862,0.400,0.5751,4.3489,0.0115,0.0733,-0.3464,1.4254,-9.2544,-9.6403,-9.3876,-9.5408,0.2765
8.9880,dirt,0.862,0.400,0.5913,4.3480,0.0683,0.0899,-0.2098,1.7829,-9.1329,-9.7028,-9.4149,-9.4970,0.2893
9.0000,dirt,0.862,0.400,0.6068,4.3392,0.1302,0.0991,-0.1714,1.3378,-9.1989,-9.6448,-9.4979,-9.5309,0.2926
9.0120,dirt,0.862,0.400,0.6215,4.3316,0.1151,0.1035,-0.2883,1.3675,-9.2122,-9.5672,-9.4682,-9.6056,0.2997
9.0240,dirt,0.862,0.400,0.6355,4.3760,0.0763,0.1133,0.0306,1.0578,-9.2108,-9.6063,-9.4506,-9.5599,0.3072
9.0360,dirt,0.862,0.400,0.6488,4.2535,0.0591,0.1171,-0.1861,1.7744,-9.2358,-9.5455,-9.4472,-9.5947,0.3130
9.0480,dirt,0.862,0.400,0.6613,4.3156,0.1619,0.1292,-0.2663,1.4605,-9.2115,-9.5566,-9.3694,-9.6581,0.3179
9.0600,dirt,0.862,0.400,0.6730,4.4284,0.1274,0.1343,-0.1750,1.0699,-9.2220,-9.5958,-9.2994,-9.6286,0.3248
9.0720,dirt,0.862,0.400,0.6840,4.3766,0.1717,0.1404,-0.0511,1.2946,-9.1680,-9.6560,-9.2807,-9.7229,0.3311
9.0840,dirt,0.862,0.400,0.6941,4.2337,0.1258,0.1482,-0.1276,1.4687,-9.1285,-9.6729,-9.2182,-9.7088,0.3366
9.0960,dirt,0.862,0.400,0.7035,4.3432,0.2287,0.1552,0.0832,1.7765,-9.1418,-9.6092,-9.1759,-9.6320,0.3401
9.1080,dirt,0.862,0.400,0.7120,4.3218,0.0947,0.1675,0.0978,1.4264,-9.1549,-9.6777,-9.1996,-9.6860,0.3427
9.1200,dirt,0.862,0.400,0.7196,4.3194,0.2769,0.1739,-0.1282,1.5603,-9.1667,-9.6499,-9.1255,-9.7410,0.3469
9.1320,dirt,0.862,0.400,0.7264,4.3013,0.2530,0.1824,-0.0723,1.5581,-9.1738,-9.6684,-9.1339,-9.6540,0.3517
9.1440,dirt,0.862,0.400,0.7324,4.2994,0.1893,0.1885,-0.4136,1.1409,-9.1893,-9.7097,-9.0990,-9.6967,0.3545
9.1560,dirt,0.862,0.400,0.7375,4.3171,0.1884,0.1933,-0.1150,1.3950,-9.1643,-9.7425,-9.0538,-9.7390,0.3564
9.1680,dirt,0.862,0.400,0.7417,4.2438,0.2301,0.2078,0.0906,1.6073,-9.2385,-9.6875,-9.0451,-9.7312,0.3586
9.1800,dirt,0.862,0.400,0.7451,4.2984,0.2736,0.2091,-0.2529,1.3820,-9.1444,-9.7808,-9.0699,-9.7068,0.3608
9.1920,dirt,0.862,0.400,0.7476,4.2354,0.3399,0.2149,-0.1782,1.6079,-9.1404,-9.7506,-9.0551,-9.8201,0.3625
9.2040,dirt,0.862,0.400,0.7492,4.2640,0.2099,0.2188,-0.2323,1.6977,-9.1886,-9.7287,-9.0415,-9.7842,0.3634
9.2160,dirt,0.862,0.400,0.7500,4.3335,0.2414,0.2236,-0.2499,1.7587,-9.2385,-9.7218,-8.9987,-9.7605,0.3636
9.2280,dirt,0.862,0.400,0.7498,4.2824,0.2916,0.2315,-0.2460,2.0214,-9.2287,-9.7449,-8.9916,-9.7680,0.3634
9.2400,dirt,0.862,0.400,0.7488,4.2732,0.3303,0.2339,-0.2258,1.8622,-9.2102,-9.7537,-9.0960,-9.7767,0.3633
9.2520,dirt,0.862,0.400,0.7469,4.1939,0.2248,0.2397,-0.0632,1.8041,-9.2249,-9.6989,-9.0544,-9.8165,0.3631
9.2640,dirt,0.862,0.400,0.7441,4.3856,0.3451,0.2409,-0.1400,1.7750,-9.2243,-9.6905,-9.1300,-9.8334,0.3617
9.2760,dirt,0.862,0.400,0.7404,4.2856,0.2474,0.2465,0.1798,1.2424,-9.2471,-9.6827,-9.1794,-9.8069,0.3600
9.2880,dirt,0.862,0.400,0.7359,4.3123,0.3676,0.2555,0.0165,1.1718,-9.2167,-9.7270,-9.0686,-9.9253,0.3585
9.3000,dirt,0.862,0.400,0.7305,4.2962,0.3155,0.2661,-0.0644,1.5445,-9.1993,-9.6417,-9.1172,-9.8738,0.3562
9.3120,dirt,0.862,0.400,0.7243,4.2557,0.3488,0.2729,-0.0773,1.3013,-9.1746,-9.6553,-9.0573,-9.9554,0.3535
9.3240,dirt,0.862,0.400,0.7172,4.3176,0.4266,0.2784,0.0111,1.7978,-9.1930,-9.7094,-8.9674,-9.9737,0.3506
9.3360,dirt,0.862,0.400,0.7092,4.2366,0.3603,0.2835,-0.0170,1.1513,-9.1884,-9.7535,-9.0073,-9.9768,0.3471
9.3480,dirt,0.862,0.400,0.7004,4.2689,0.2446,0.2908,-0.1707,1.5802,-9.2068,-9.7517,-8.9936,-10.0435,0.3430
9.3600,dirt,0.862,0.400,0.6908,4.2391,0.3301,0.2921,-0.0493,1.7351,-9.2104,-9.7122,-8.9670,-10.0227,0.3385
9.3720,dirt,0.862,0.400,0.6804,4.2594,0.3816,0.2948,0.1072,2.1789,-9.1454,-9.7993,-9.0020,-9.9537,0.3345
9.3840,dirt,0.862,0.400,0.6692,4.3944,0.3472,0.2953,-0.1807,1.8080,-9.2407,-9.8180,-8.9116,-9.9911,0.3299
9.3960,dirt,0.862,0.400,0.6572,4.2563,0.4240,0.2926,0.0575,2.0012,-9.2670,-9.8079,-9.0299,-9.9937,0.3245
9.4080,dirt,0.862,0.400,0.6445,4.2783,0.3736,0.2942,0.1105,2.0430,-9.3043,-9.7925,-9.0089,-9.9798,0.3174
9.4200,dirt,0.862,0.400,0.6309,4.2770,0.3826,0.2976,-0.1853,1.3704,-9.3299,-9.7281,-8.9645,-10.0600,0.3111
9.4320,dirt,0.862,0.400,0.6167,4.2441,0.4367,0.2974,0.1950,1.8186,-9.2935,-9.7744,-9.0447,-9.9907,0.3054
9.4440,dirt,0.862,0.400,0.6017,4.2879,0.3289,0.2960,-0.0170,1.2820,-9.3160,-9.8227,-8.9683,-9.9582,0.2987
9.4560,dirt,0.862,0.400,0.5860,4.2995,0.3639,0.2954,0.3545,1.5733,-9.3196,-9.8448,-8.7788,-10.1220,0.2914
9.4680,dirt,0.862,0.400,0.5696,4.3084,0.3877,0.2959,-0.3446,1.6089,-9.3801,-9.8017,-8.8632,-9.9461,0.2833
9.4800,dirt,0.862,0.400,0.5526,4.3470,0.3953,0.2956,-0.7856,1.6269,-9.3731,-9.8705,-8.8144,-9.9658,0.2761
9.4920,dirt,0.862,0.400,0.5349,4.3412,0.3575,0.2938,-0.2517,1.7832,-9.3468,-9.9374,-8.7934,-9.9285,0.2685
9.5040,dirt,0.862,0.400,0.5165,4.2786,0.3280,0.2919,0.2843,2.5104,-9.4348,-9.8068,-8.8252,-9.8846,0.2597
9.5160,dirt,0.862,0.400,0.4976,4.3356,0.4271,0.2898,0.1736,1.9824,-9.4311,-9.7839,-8.9032,-9.8392,0.2487
9.5280,dirt,0.862,0.400,0.4781,4.3163,0.3769,0.2874,0.1689,1.0904,-9.3975,-9.8288,-8.8939,-9.9153,0.2396
9.5400,dirt,0.862,0.400,0.4580,4.3210,0.4343,0.2892,0.2904,0.9124,-9.3751,-9.8516,-8.9171,-9.8897,0.2314
9.5520,dirt,0.862,0.400,0.4374,4.2659,0.4893,0.2867,0.4796,0.6993,-9.3634,-9.8719,-8.8963,-9.8906,0.2221
9.5640,dirt,0.862,0.400,0.4162,4.2590,0.4179,0.2847,-0.2190,1.8357,-9.3996,-9.8144,-8.8941,-9.9047,0.2117
9.5760,dirt,0.862,0.400,0.3946,4.2810,0.3566,0.2816,-0.1214,0.7078,-9.4508,-9.8459,-8.8581,-9.8777,0.2009
9.5880,dirt,0.862,0.400,0.3725,4.2670,0.3788,0.2714,0.2014,1.1340,-9.4537,-9.8111,-8.8702,-9.8926,0.1912
9.6000,dirt,0.862,0.400,0.3500,4.2853,0.3768,0.2655,-0.0828,0.6746,-9.4663,-9.7928,-8.8733,-9.8723,0.1805
9.6120,dirt,0.862,0.400,0.3271,4.3144,0.3562,0.2649,0.3084,0.8830,-9.5134,-9.7629,-8.9860,-9.8457,0.1702
9.6240,dirt,0.862,0.400,0.3037,4.3809,0.2987,0.2672,-0.0620,0.7825,-9.6211,-9.6993,-8.9311,-9.8704,0.1538
9.6360,dirt,0.862,0.400,0.2801,4.2573,0.2955,0.2611,0.3372,0.8578,-9.5960,-9.7449,-8.9304,-9.9305,0.1427
9.6480,dirt,0.862,0.400,0.2561,4.2568,0.2680,0.2454,-0.3748,0.2196,-9.5115,-9.7892,-8.9425,-9.8833,0.1338
9.6600,dirt,0.862,0.400,0.2318,4.3074,0.3396,0.2412,0.0906,0.1305,-9.4544,-9.7694,-8.9268,-9.8157,0.1237
9.6720,dirt,0.862,0.400,0.2072,4.3815,0.4722,0.2351,0.5214,0.8374,-9.4895,-9.7518,-8.9485,-9.8391,0.1118
9.6840,dirt,0.862,0.400,0.1824,4.3591,0.3382,0.2284,0.1053,-0.1056,-9.5342,-9.7361,-8.9954,-9.7919,0.0994
9.6960,dirt,0.862,0.400,0.1573,4.3216,0.3422,0.2235,0.1927,0.0878,-9.5426,-9.7121,-8.9589,-9.8494,0.0858
9.7080,dirt,0.862,0.400,0.1321,4.2936,0.3386,0.2065,-0.1049,0.3752,-9.5239,-9.7616,-9.0250,-9.7871,0.0725
9.7200,dirt,0.862,0.400,0.1067,4.3972,0.2546,0.2011,0.1810,-0.0386,-9.5278,-9.7492,-9.0168,-9.7774,0.0605
9.7320,dirt,0.862,0.400,0.0812,4.3782,0.3021,0.1947,-0.6200,-0.2382,-9.5784,-9.7356,-8.9871,-9.8324,0.0474
9.7440,dirt,0.862,0.400,0.0556,4.3757,0.3275,0.1894,0.1636,0.0635,-9.4835,-9.7797,-9.0166,-9.7620,0.0371
9.7560,dirt,0.862,0.400,0.0300,4.2953,0.3032,0.1825,-0.2997,-0.7978,-9.4298,-9.8116,-9.0298,-9.8110,0.0243
9.7680,dirt,0.862,0.400,0.0043,4.3876,0.2631,0.1715,-0.2837,-0.1030,-9.4928,-9.7945,-9.0769,-9.8123,0.0109
9.7800,dirt,0.862,0.400,-0.0214,4.3188,0.2890,0.1629,-0.0329,-0.1678,-9.5040,-9.8000,-9.0952,-9.7455,-0.0016
9.7920,dirt,0.862,0.400,-0.0471,4.4797,0.2499,0.1534,0.1763,-0.5112,-9.4479,-9.7533,-9.1435,-9.6748,-0.0133
9.8040,dirt,0.862,0.400,-0.0727,4.4034,0.1043,0.1503,0.0653,0.0170,-9.4447,-9.7939,-9.1125,-9.7040,-0.0278
9.8160,dirt,0.862,0.400,-0.0982,4.4033,0.1936,0.1383,0.0971,-0.0390,-9.4454,-9.8483,-9.0754,-9.6720,-0.0397
9.8280,dirt,0.862,0.400,-0.1237,4.2650,0.1054,0.1281,-0.0805,-0.5815,-9.5186,-9.8306,-9.0730,-9.7502,-0.0530
9.8400,dirt,0.862,0.400,-0.1489,4.2868,0.1639,0.1187,-0.0115,-0.5258,-9.4782,-9.8038,-9.1333,-9.7446,-0.0669
9.8520,dirt,0.862,0.400,-0.1740,4.3903,0.2105,0.1154,-0.1857,-0.3436,-9.3781,-9.8248,-9.1815,-9.7123,-0.0778
9.8640,dirt,0.862,0.400,-0.1989,4.3280,0.0529,0.1080,-0.3692,-0.2769,-9.2921,-9.8511,-9.3218,-9.5897,-0.0874
9.8760,dirt,0.862,0.400,-0.2236,4.3217,0.2532,0.1009,0.3563,-0.8013,-9.3987,-9.8101,-9.2224,-9.6056,-0.1018
9.8880,dirt,0.862,0.400,-0.2480,4.3425,0.0688,0.0811,-0.0448,-0.6173,-9.5640,-9.7026,-9.1932,-9.6317,-0.1159
9.9000,dirt,0.862,0.400,-0.2721,4.3577,0.0158,0.0733,-0.1107,-1.0023,-9.4742,-9.7309,-9.2160,-9.7150,-0.1260
9.9120,dirt,0.862,0.400,-0.2959,4.4001,0.1735,0.0657,-0.0468,-1.1268,-9.2995,-9.7600,-9.2044,-9.7435,-0.1354
9.9240,dirt,0.862,0.400,-0.3193,4.2967,0.1148,0.0622,-0.4104,-0.2183,-9.3530,-9.7139,-9.3032,-9.7104,-0.1480
9.9360,dirt,0.862,0.400,-0.3424,4.3381,0.0169,0.0531,0.0707,-0.8680,-9.4169,-9.6626,-9.2493,-9.5950,-0.1616
9.9480,dirt,0.862,0.400,-0.3651,4.3234,0.0858,0.0364,-0.2290,-0.9308,-9.5044,-9.6521,-9.2956,-9.5489,-0.1714
9.9600,dirt,0.862,0.400,-0.3873,4.3899,0.1205,0.0294,0.0939,-1.0237,-9.4784,-9.6755,-9.2663,-9.6437,-0.1825
9.9720,dirt,0.862,0.400,-0.4091,4.3467,0.0574,0.0236,-0.2557,-1.0074,-9.3846,-9.6123,-9.2621,-9.7299,-0.1947
9.9840,dirt,0.862,0.400,-0.4304,4.3046,0.0252,0.0172,-0.3894,-0.5434,-9.2847,-9.6248,-9.3531,-9.6880,-0.2059
9.9960,dirt,0.862,0.400,-0.4512,4.3493,0.0797,0.0044,0.0120,-1.6857,-9.3328,-9.6571,-9.3910,-9.6335,-0.2144
10.0080,dirt,0.862,0.850,-0.2063,4.3492,0.0390,-0.0092,-0.2294,-1.2697,-9.3618,-9.5806,-9.3315,-9.6090,-0.2234
10.0200,dirt,0.862,0.850,-0.2121,4.3922,-0.0317,-0.1038,1.3525,-2.9098,-8.6895,-10.2817,-9.4989,-9.6167,-0.1270
10.0320,dirt,0.862,0.850,-0.2178,4.3183,-0.1064,-0.0627,0.6246,-2.9497,-8.2452,-10.7091,-9.5372,-9.5634,-0.0671
10.0440,dirt,0.862,0.850,-0.2232,4.4250,-0.0667,-0.0485,0.2574,-0.2909,-9.1068,-10.0463,-9.4640,-9.5904,-0.0650
10.0560,dirt,0.862,0.850,-0.2286,4.3492,-0.0393,-0.0382,-0.0357,-0.4800,-9.6710,-9.5946,-9.5050,-9.4900,-0.0758
10.0680,dirt,0.862,0.850,-0.2337,4.3508,-0.1189,-0.0414,0.3162,-0.6640,-9.8606,-9.4595,-9.4549,-9.5416,-0.0886
10.0800,dirt,0.862,0.850,-0.2387,4.3848,-0.0201,-0.0420,0.2523,-0.5393,-9.9232,-9.4104,-9.4476,-9.6357,-0.1025
10.0920,dirt,0.862,0.850,-0.2435,4.3324,-0.0691,-0.0439,0.0904,-0.5000,-9.8756,-9.4720,-9.4502,-9.6735,-0.1177
10.1040,dirt,0.862,0.850,-0.2481,4.3196,-0.1152,-0.0473,0.2206,-0.5294,-9.7290,-9.5401,-9.4367,-9.7010,-0.1271
10.1160,dirt,0.862,0.850,-0.2526,4.3996,-0.0151,-0.0565,0.0792,-0.7370,-9.5519,-9.6654,-9.5755,-9.6561,-0.1239
10.1280,dirt,0.862,0.850,-0.2568,4.4043,-0.1062,-0.0646,0.0701,-0.7134,-9.4809,-9.7701,-9.5541,-9.6297,-0.1205
10.1400,dirt,0.862,0.850,-0.2609,4.2836,0.0668,-0.0624,0.1524,-1.0221,-9.6575,-9.6790,-9.5318,-9.6112,-0.1248
10.1520,dirt,0.862,0.850,-0.2648,4.2875,-0.0695,-0.0640,0.0061,-0.6974,-9.7717,-9.6073,-9.5083,-9.6396,-0.1308
10.1640,dirt,0.862,0.850,-0.2685,4.3885,-0.1326,-0.0704,0.3744,-0.9525,-9.6868,-9.6412,-9.5296,-9.6010,-0.1323
10.1760,dirt,0.862,0.850,-0.2720,4.3570,-0.1657,-0.0694,0.2192,-0.9663,-9.6942,-9.6067,-9.6208,-9.5225,-0.1325
10.1880,dirt,0.862,0.850,-0.2753,4.3103,-0.0517,-0.0787,0.0284,-0.5508,-9.5564,-9.7241,-9.5922,-9.5352,-0.1338
10.2000,dirt,0.862,0.850,-0.2784,4.3057,-0.0834,-0.0811,0.0421,-0.9914,-9.5757,-9.7209,-9.5447,-9.5003,-0.1360
10.2120,dirt,0.862,0.850,-0.2813,4.3384,-0.1116,-0.0848,-0.0201,-0.4408,-9.7934,-9.6702,-9.5836,-9.5522,-0.1378
10.2240,dirt,0.862,0.850,-0.2840,4.4036,-0.1375,-0.0831,-0.1343,-0.8948,-9.7293,-9.6960,-9.6750,-9.5261,-0.1391
10.2360,dirt,0.862,0.850,-0.2865,4.3858,-0.2120,-0.0893,0.1482,-0.5188,-9.7489,-9.6353,-9.6600,-9.5576,-0.1405
10.2480,dirt,0.862,0.850,-0.2888,4.4037,-0.0077,-0.0953,0.1603,-0.3232,-9.8282,-9.5715,-9.7229,-9.5101,-0.1419
10.2600,dirt,0.862,0.850,-0.2909,4.3171,-0.0745,-0.1014,0.0545,-0.7556,-9.7225,-9.5882,-9.6428,-9.4629,-0.1433
10.2720,dirt,0.862,0.850,-0.2928,4.2513,-0.1094,-0.1028,0.1874,-0.6267,-9.6862,-9.5710,-9.6438,-9.3789,-0.1442
10.2840,dirt,0.862,0.850,-0.2944,4.3491,-0.0697,-0.1037,0.0491,-1.1334,-9.7554,-9.6457,-9.7262,-9.3724,-0.1450
10.2960,dirt,0.862,0.850,-0.2959,4.4288,-0.1838,-0.1046,0.1710,-0.9640,-9.7696,-9.6530,-9.6740,-9.5083,-0.1456
10.3080,dirt,0.862,0.850,-0.2971,4.4369,-0.1578,-0.1089,0.3996,-0.3789,-9.7734,-9.6463,-9.7120,-9.5163,-0.1463
10.3200,dirt,0.862,0.850,-0.2981,4.3398,-0.0564,-0.1115,0.0953,-0.6725,-9.8204,-9.6749,-9.7588,-9.4042,-0.1471
10.3320,dirt,0.862,0.850,-0.2989,4.4556,-0.1113,-0.1155,-0.0864,-0.9289,-9.7936,-9.6610,-9.6861,-9.4132,-0.1475
10.3440,dirt,0.862,0.850,-0.2995,4.4073,-0.1520,-0.1159,0.1101,-1.0858,-9.8062,-9.6900,-9.7312,-9.4474,-0.1477
10.3560,dirt,0.862,0.850,-0.2999,4.3900,-0.1367,-0.1159,0.0717,-1.3943,-9.7897,-9.6463,-9.8003,-9.4811,-0.1480
10.3680,dirt,0.862,0.850,-0.3000,4.3465,-0.1611,-0.1204,0.2670,-1.2272,-9.6662,-9.6283,-9.7630,-9.5064,-0.1482
10.3800,dirt,0.862,0.850,-0.2999,4.3551,-0.0575,-0.1279,-0.0520,-0.3722,-9.6950,-9.6491,-9.9353,-9.3857,-0.1480
10.3920,dirt,0.862,0.850,-0.2996,4.4442,-0.1974,-0.1299,0.2110,-0.2777,-9.8376,-9.6173,-9.8202,-9.4214,-0.1475
10.4040,dirt,0.862,0.850,-0.2991,4.4053,-0.1713,-0.1334,0.2464,-0.7766,-9.8427,-9.6378,-9.7438,-9.3939,-0.1474
10.4160,dirt,0.862,0.850,-0.2984,4.3189,-0.1318,-0.1318,0.2715,-0.9319,-9.8545,-9.6576,-9.8605,-9.3951,-0.1476
10.4280,dirt,0.862,0.850,-0.2975,4.4005,-0.1071,-0.1356,0.3493,-1.1666,-9.8994,-9.6294,-9.8435,-9.4712,-0.1475
10.4400,dirt,0.862,0.850,-0.2963,4.3851,-0.2480,-0.1347,0.2434,-0.8290,-9.8299,-9.6285,-9.8308,-9.5225,-0.1468
10.4520,dirt,0.862,0.850,-0.2949,4.4139,-0.2515,-0.1397,0.3387,-0.7213,-9.7709,-9.6917,-9.8853,-9.4875,-0.1457
10.4640,dirt,0.862,0.850,-0.2934,4.4189,-0.2039,-0.1426,0.1079,-1.0315,-9.8223,-9.6127,-9.8705,-9.4151,-0.1448
10.4760,dirt,0.862,0.850,-0.2916,4.3687,-0.2248,-0.1432,0.1403,-0.9837,-9.6986,-9.6901,-9.8759,-9.4411,-0.1441
10.4880,dirt,0.862,0.850,-0.2895,4.3846,-0.1413,-0.1423,0.3847,-0.8138,-9.7256,-9.6847,-9.8691,-9.5510,-0.1431
10.5000,dirt,0.862,0.850,-0.2873,4.4960,-0.1862,-0.1430,0.2377,-0.5716,-9.8815,-9.6139,-9.8723,-9.5168,-0.1416
10.5120,dirt,0.862,0.850,-0.2849,4.3889,-0.1357,-0.1425,0.0605,-0.9343,-9.8311,-9.6864,-9.9646,-9.4950,-0.1404
10.5240,dirt,0.862,0.850,-0.2823,4.3817,-0.1337,-0.1441,0.3709,-0.7374,-9.8590,-9.6935,-9.9051,-9.4475,-0.1395
10.5360,dirt,0.862,0.850,-0.2794,4.4399,-0.0816,-0.1466,0.1701,-1.0855,-9.9197,-9.6780,-9.9129,-9.4378,-0.1384
10.5480,dirt,0.862,0.850,-0.2764,4.4024,-0.1419,-0.1419,0.0622,-0.8836,-9.8689,-9.7293,-9.9571,-9.4341,-0.1369
10.5600,dirt,0.862,0.850,-0.2731,4.4182,-0.1656,-0.1403,0.2419,-0.6227,-9.8271,-9.7506,-9.9041,-9.4889,-0.1352
10.5720,dirt,0.862,0.850,-0.2697,4.3752,-0.2405,-0.1401,0.2539,-0.7127,-9.8910,-9.7275,-9.9056,-9.4537,-0.1336
10.5840,dirt,0.862,0.850,-0.2661,4.4073,-0.3190,-0.1395,0.2507,-1.0149,-9.7217,-9.7966,-9.8979,-9.4705,-0.1316
10.5960,dirt,0.862,0.850,-0.2622,4.4507,-0.2054,-0.1409,0.3639,-0.8247,-9.6731,-9.7672,-9.9422,-9.4213,-0.1297
10.6080,dirt,0.862,0.850,-0.2582,4.3468,-0.1802,-0.1421,0.1616,0.0698,-9.8488,-9.6920,-9.9650,-9.4145,-0.1274
10.6200,dirt,0.862,0.850,-0.2540,4.4070,-0.2009,-0.1434,0.1748,-0.5785,-9.8705,-9.7482,-9.9033,-9.4604,-0.1251
10.6320,dirt,0.862,0.850,-0.2496,4.4759,-0.2582,-0.1370,0.4356,-0.4683,-9.8935,-9.7213,-9.9249,-9.4714,-0.1234
10.6440,dirt,0.862,0.850,-0.2451,4.3932,-0.1311,-0.1376,0.0259,-1.1162,-9.9060,-9.7624,-9.8777,-9.4784,-0.1218
10.6560,dirt,0.862,0.850,-0.2403,4.4724,-0.1622,-0.1349,0.0852,-1.1123,-9.8980,-9.7909,-9.8886,-9.4489,-0.1195
10.6680,dirt,0.862,0.850,-0.2354,4.4501,-0.1745,-0.1318,-0.0510,-0.3728,-9.8603,-9.8022,-9.9357,-9.4115,-0.1169
10.6800,dirt,0.862,0.850,-0.2303,4.4197,-0.1496,-0.1329,0.0981,-0.2268,-9.8744,-9.8164,-9.9396,-9.4162,-0.1141
10.6920,dirt,0.862,0.850,-0.2250,4.4085,-0.2406,-0.1358,0.4553,-0.5411,-9.8625,-9.8521,-9.9344,-9.4564,-0.1116
10.7040,dirt,0.862,0.850,-0.2196,4.3654,-0.1070,-0.1342,0.2663,-0.5626,-9.7728,-9.8390,-9.9566,-9.4768,-0.1091
10.7160,dirt,0.862,0.850,-0.2140,4.5057,-0.1457,-0.1369,0.1045,-0.5669,-9.7367,-9.8899,-9.8685,-9.5110,-0.1062
10.7280,dirt,0.862,0.850,-0.2083,4.4097,-0.2547,-0.1309,0.1130,-0.2099,-9.7648,-9.8462,-9.9368,-9.4425,-0.1031
10.7400,dirt,0.862,0.850,-0.2024,4.5079,-0.2218,-0.1297,-0.1011,-0.5243,-9.8102,-9.7695,-9.8995,-9.4709,-0.1001
10.7520,dirt,0.862,0.850,-0.1964,4.4296,-0.2160,-0.1277,-0.1483,-0.1130,-9.9066,-9.7638,-9.8470,-9.4899,-0.0973
10.7640,dirt,0.862,0.850,-0.1902,4.3905,-0.1830,-0.1240,0.1183,-0.1777,-9.9154,-9.7796,-9.8730,-9.5111,-0.0946
10.7760,dirt,0.862,0.850,-0.1839,4.4627,-0.1728,-0.1225,0.0529,-0.6857,-9.8761,-9.8057,-9.9472,-9.4612,-0.0919
10.7880,dirt,0.862,0.850,-0.1774,4.5071,-0.1273,-0.1192,0.0783,-0.9264,-9.8557,-9.8914,-9.9542,-9.4932,-0.0889
10.8000,dirt,0.862,0.850,-0.1708,4.4355,-0.1280,-0.1168,0.3514,-0.3106,-9.8902,-9.9142,-9.8746,-9.4847,-0.0853
10.8120,dirt,0.862,0.850,-0.1641,4.4735,-0.2347,-0.1158,0.2313,-0.8112,-9.8336,-9.9402,-9.9137,-9.4698,-0.0811
10.8240,dirt,0.862,0.850,-0.1573,4.4604,-0.1872,-0.1165,0.3101,-0.4433,-9.8337,-9.9693,-9.8766,-9.4992,-0.0782
10.8360,dirt,0.862,0.850,-0.1504,4.5330,-0.2013,-0.1142,0.1730,-0.2549,-9.9009,-9.9516,-9.9042,-9.5711,-0.0755
10.8480,dirt,0.862,0.850,-0.1433,4.4759,-0.2383,-0.1165,-0.1337,-0.5632,-9.8016,-9.9407,-9.8716,-9.4989,-0.0719
