t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,sand,0.902,0.050,-0.7998,3.1653,-0.1074,-0.1777,-4.0032,-0.7926,-4.6461,-3.8787,-6.2069,-4.7405,-0.3852
16.5000,sand,0.902,0.050,-0.7999,3.0205,-0.1339,-0.1754,-3.7005,-0.1163,-4.5684,-3.9262,-6.1529,-4.6173,-0.3861
16.5120,sand,0.902,0.050,-0.7987,2.9567,-0.0569,-0.1761,-3.3833,-0.6631,-4.5685,-3.6917,-6.0601,-4.5850,-0.3861
16.5240,sand,0.902,0.050,-0.7963,2.9400,-0.0592,-0.1760,-3.4992,-0.6944,-4.4729,-3.7162,-6.0475,-4.3827,-0.3854
16.5360,sand,0.902,0.050,-0.7927,2.9365,-0.0896,-0.1737,-3.8209,-1.0824,-4.3666,-3.6753,-5.9253,-4.3737,-0.3844
16.5480,sand,0.902,0.050,-0.7877,2.9242,-0.1544,-0.1755,-3.9136,-0.5268,-4.2582,-3.6305,-5.8124,-4.1965,-0.3824
16.5600,sand,0.902,0.050,-0.7816,2.9369,-0.2140,-0.1758,-3.7995,-0.7330,-4.1698,-3.6692,-5.5669,-4.0977,-0.3801
16.5720,sand,0.902,0.050,-0.7742,2.8469,-0.1244,-0.1784,-3.6618,-0.2247,-4.1803,-3.5239,-5.3119,-4.0341,-0.3774
16.5840,sand,0.902,0.050,-0.7656,2.7944,-0.1617,-0.1771,-3.4110,-0.6087,-4.1614,-3.5408,-5.2366,-3.8908,-0.3744
16.5960,sand,0.902,0.050,-0.7558,2.7256,-0.2604,-0.1772,-3.7243,-0.3766,-4.0244,-3.5479,-5.0823,-3.8249,-0.3706
16.6080,sand,0.902,0.050,-0.7448,2.6423,-0.1830,-0.1802,-4.0742,-0.5962,-3.9401,-3.5366,-5.0583,-3.6908,-0.3647
16.6200,sand,0.902,0.050,-0.7326,2.5523,-0.2203,-0.1746,-3.3005,-0.7190,-3.8843,-3.6230,-5.1386,-3.3809,-0.3588
16.6320,sand,0.902,0.050,-0.7193,2.5419,-0.0626,-0.1772,-3.2220,-0.2055,-3.7614,-3.5140,-5.0431,-3.2528,-0.3542
16.6440,sand,0.902,0.050,-0.7048,2.5225,-0.1352,-0.1775,-4.2140,-0.9338,-3.7193,-3.5328,-4.9795,-3.0830,-0.3481
16.6560,sand,0.902,0.050,-0.6893,2.4780,-0.1577,-0.1787,-3.8012,-0.6514,-3.6080,-3.5162,-4.7414,-2.9904,-0.3405
16.6680,sand,0.902,0.050,-0.6726,2.4631,-0.2921,-0.1784,-3.3643,-0.7843,-3.4700,-3.5080,-4.5347,-2.9292,-0.3338
16.6800,sand,0.902,0.050,-0.6549,2.3833,-0.1626,-0.1794,-4.3758,-0.4405,-3.5322,-3.4812,-4.2652,-2.8173,-0.3236
16.6920,sand,0.902,0.050,-0.6362,2.4056,-0.1678,-0.1783,-3.0607,0.1035,-3.3513,-3.4762,-3.9709,-2.7893,-0.3162
16.7040,sand,0.902,0.050,-0.6164,2.2471,-0.2310,-0.1839,-3.4199,-0.5672,-3.3757,-3.5315,-3.8653,-2.6669,-0.3084
16.7160,sand,0.902,0.050,-0.5957,2.2600,-0.2450,-0.1820,-3.9285,0.0049,-3.4644,-3.4594,-3.8051,-2.3891,-0.2980
16.7280,sand,0.902,0.050,-0.5740,2.1541,-0.2393,-0.1763,-3.7648,0.3549,-3.2449,-3.4040,-3.7577,-2.1896,-0.2878
16.7400,sand,0.902,0.050,-0.5515,2.1963,-0.1527,-0.1767,-4.0636,0.0804,-3.2921,-3.2777,-3.7805,-2.1060,-0.2781
16.7520,sand,0.902,0.050,-0.5281,2.1285,-0.2617,-0.1735,-5.0495,-0.0284,-3.3115,-3.2706,-3.6939,-1.9824,-0.2655
16.7640,sand,0.902,0.050,-0.5038,2.0413,-0.2093,-0.1730,-4.0914,-1.2985,-3.0920,-3.1291,-3.7304,-1.7348,-0.2526
16.7760,sand,0.902,0.050,-0.4787,1.9590,-0.2399,-0.1685,-4.1452,-0.2355,-3.0954,-3.1512,-3.7764,-1.6602,-0.2429
16.7880,sand,0.902,0.050,-0.4529,1.9384,-0.2348,-0.1656,-3.9530,-0.1728,-3.1497,-2.9842,-3.4370,-1.6397,-0.2312
16.8000,sand,0.902,0.050,-0.4264,1.9028,-0.2056,-0.1644,-2.3468,0.1022,-2.9215,-2.8653,-3.3504,-1.5603,-0.2175
16.8120,sand,0.902,0.050,-0.3992,1.7875,-0.2217,-0.1591,-3.0425,0.1588,-2.8710,-2.9215,-3.2251,-1.5500,-0.2036
16.8240,sand,0.902,0.050,-0.3714,1.9327,-0.1374,-0.1581,-2.8030,-0.9723,-2.8963,-2.7945,-2.8870,-1.6457,-0.1898
16.8360,sand,0.902,0.050,-0.3430,1.7566,-0.2135,-0.1485,-4.1746,1.2190,-2.7562,-2.7360,-2.5988,-1.5232,-0.1798
16.8480,sand,0.902,0.050,-0.3141,1.7783,-0.2141,-0.1434,-3.5298,0.1029,-2.7178,-2.6935,-2.3817,-1.4880,-0.1666
16.8600,sand,0.902,0.050,-0.2846,1.6394,-0.1095,-0.1394,-3.2879,0.4780,-2.7545,-2.6535,-2.3518,-1.3595,-0.1502
16.8720,sand,0.902,0.050,-0.2547,1.6308,-0.1567,-0.1353,-3.7478,0.0936,-2.6461,-2.5000,-2.2567,-1.3185,-0.1339
16.8840,sand,0.902,0.050,-0.2245,1.6272,-0.1641,-0.1348,-4.0864,0.2896,-2.5359,-2.3860,-2.1186,-1.1827,-0.1202
16.8960,sand,0.902,0.050,-0.1938,1.5543,-0.1898,-0.1294,-4.5621,0.6906,-2.4380,-2.3987,-2.0072,-1.2100,-0.1068
16.9080,sand,0.902,0.050,-0.1629,1.5075,0.0383,-0.1184,-4.9360,-0.1112,-2.3194,-2.2920,-2.0873,-0.9765,-0.0889
16.9200,sand,0.902,0.050,-0.1317,1.4827,-0.1284,-0.1141,-3.3199,0.2366,-2.1030,-2.0990,-1.9407,-0.8923,-0.0746
16.9320,sand,0.902,0.050,-0.1003,1.3364,-0.1095,-0.1133,-3.4779,0.6143,-1.6774,-2.0939,-1.8281,-1.0426,-0.0596
16.9440,sand,0.902,0.050,-0.0687,1.3624,-0.0996,-0.1120,-3.3396,0.0571,-1.2799,-2.2311,-1.7775,-1.0555,-0.0430
16.9560,sand,0.902,0.050,-0.0370,1.4106,-0.1514,-0.1060,-5.2594,-0.1354,-1.2662,-2.0017,-1.9604,-0.8711,-0.0257
16.9680,sand,0.902,0.050,-0.0053,1.3312,-0.1214,-0.0858,-4.0563,0.7269,-1.3524,-1.9056,-1.7990,-0.8911,-0.0097
16.9800,sand,0.902,0.050,0.0265,1.1730,-0.0136,-0.0847,-3.0653,0.3201,-1.4839,-1.5631,-1.4768,-0.8110,0.0058
16.9920,sand,0.902,0.050,0.0582,1.0513,0.0159,-0.0778,-3.8825,0.4735,-1.1697,-1.4951,-1.4730,-0.8085,0.0193
17.0040,sand,0.902,0.050,0.0898,1.1168,-0.0237,-0.0875,-6.0325,-0.4637,-1.0359,-1.4912,-1.3715,-0.9059,0.0473
17.0160,sand,0.902,0.050,0.1212,1.0840,-0.1074,-0.0736,-3.6973,0.0455,-1.0612,-1.2246,-1.2895,-0.6324,0.0592
17.0280,sand,0.902,0.050,0.1525,1.0496,-0.1093,-0.0507,-3.9842,0.4191,-1.1290,-1.1423,-1.2965,-0.5973,0.0652
17.0400,sand,0.902,0.050,0.1835,0.9579,-0.0289,-0.0492,-4.0253,0.4489,-1.1425,-0.9660,-1.1030,-0.4720,0.0781
17.0520,sand,0.902,0.050,0.2143,0.9177,-0.0282,-0.0551,-3.6347,0.4695,-0.8294,-1.0138,-0.8595,-0.5627,0.1007
17.0640,sand,0.902,0.050,0.2447,0.8952,-0.0040,-0.0482,-3.8091,0.2262,-0.9362,-0.9898,-0.6048,-0.6427,0.1132
17.0760,sand,0.902,0.050,0.2747,0.8910,-0.0344,-0.0426,-4.2132,0.8636,-0.9871,-0.7823,-0.3525,-0.6838,0.1274
17.0880,sand,0.902,0.050,0.3043,0.8203,-0.1361,-0.0358,-4.3907,0.6258,-0.7109,-0.8203,-0.2137,-0.6726,0.1409
17.1000,sand,0.902,0.050,0.3334,0.6905,-0.0171,-0.0372,-4.2328,-0.5763,-0.5121,-0.7319,-0.0307,-0.5525,0.1605
17.1120,sand,0.902,0.050,0.3620,0.7326,-0.1167,-0.0285,-4.3301,-0.1401,-0.3659,-0.7100,-0.1164,-0.3408,0.1733
17.1240,sand,0.902,0.050,0.3900,0.6540,-0.0673,-0.0280,-4.2809,0.0142,-0.2432,-0.6321,-0.6978,-0.1613,0.1827
17.1360,sand,0.902,0.050,0.4174,0.5239,-0.0314,-0.0250,-4.1042,0.8699,-0.0139,-0.6445,-0.4027,-0.0352,0.1980
17.1480,sand,0.902,0.050,0.4442,0.5566,-0.1158,-0.0234,-4.2287,0.3099,0.1960,-0.6106,-0.7253,-0.3770,0.2110
17.1600,sand,0.902,0.050,0.4702,0.4121,-0.1761,-0.0231,-3.6283,0.3522,0.0054,-0.7546,-0.3938,-0.3471,0.2219
17.1720,sand,0.902,0.050,0.4955,0.4543,0.0387,-0.0229,-4.0894,-0.0457,0.2104,-0.4063,-0.1506,-0.1412,0.2345
17.1840,sand,0.902,0.050,0.5201,0.2811,0.0517,-0.0223,-3.9251,-0.2166,-0.6437,-0.2338,-0.5356,-0.3059,0.2472
17.1960,sand,0.902,0.050,0.5438,0.3761,-0.0296,-0.0244,-3.1045,0.6280,0.5380,-0.9503,0.1194,-0.7085,0.2601
17.2080,sand,0.902,0.050,0.5666,0.2864,0.0399,-0.0134,-1.2952,1.0072,0.3659,-0.9560,0.2539,-0.7801,0.2699
17.2200,sand,0.902,0.050,0.5886,0.3152,-0.0731,-0.0088,-3.1950,-0.8267,0.2219,-0.8526,-0.6530,-0.0289,0.2799
17.2320,sand,0.902,0.050,0.6096,0.2914,-0.0251,-0.0079,-2.4485,-0.7420,0.3589,-0.8698,-0.7439,0.2244,0.2879
17.2440,sand,0.902,0.050,0.6297,0.2235,-0.0200,-0.0067,-0.5617,0.6538,0.4765,-0.9586,-0.6736,0.0444,0.2972
17.2560,sand,0.902,0.050,0.6488,0.2508,0.0469,-0.0013,-0.5920,0.1666,0.4882,-1.0134,-0.2536,0.0474,0.3081
17.2680,sand,0.902,0.050,0.6668,0.2813,-0.0120,0.0026,-1.4098,2.0219,0.4411,-0.8925,-0.7017,0.2686,0.3170
17.2800,sand,0.902,0.050,0.6838,0.2922,-0.0616,0.0007,-1.0624,0.6875,0.5394,-0.9711,-0.5522,0.2848,0.3258
17.2920,sand,0.902,0.050,0.6998,0.2076,-0.0450,0.0018,-0.4555,-0.3449,0.6572,-0.7499,-0.5046,0.2914,0.3334
17.3040,sand,0.902,0.050,0.7146,0.1039,-0.0601,0.0035,-0.5826,0.7324,0.5007,-0.8872,-0.6326,0.4791,0.3400
17.3160,sand,0.902,0.050,0.7283,0.2020,0.0041,0.0054,-0.6536,-0.3069,0.5880,-0.6155,-0.4401,0.3270,0.3463
17.3280,sand,0.902,0.050,0.7409,0.1767,0.0351,0.0054,-0.8091,1.2181,0.6498,-0.8745,-0.7308,0.5993,0.3532
17.3400,sand,0.902,0.050,0.7523,0.2291,0.0533,0.0071,-0.5332,0.6799,0.6443,-0.6213,-0.5009,0.3606,0.3601
17.3520,sand,0.902,0.050,0.7625,0.1374,0.0216,0.0095,-1.0777,-0.5837,0.6198,-0.4874,-0.4579,0.5533,0.3650
17.3640,sand,0.902,0.050,0.7715,0.1172,-0.0705,0.0102,-0.0625,1.2150,0.6891,-0.4408,-0.2776,0.3350,0.3690
17.3760,sand,0.902,0.050,0.7793,0.1550,0.0427,0.0119,-1.0303,1.0243,0.7396,-0.4046,-0.7205,0.7726,0.3732
17.3880,sand,0.902,0.050,0.7858,0.1832,0.0122,0.0069,-0.0666,0.5930,0.8019,-0.4312,-0.3980,0.5373,0.3767
17.4000,sand,0.902,0.050,0.7912,0.1518,0.0006,0.0056,-0.4776,-0.7469,0.7285,-0.5312,-0.3851,0.6790,0.3795
17.4120,sand,0.902,0.050,0.7952,0.0755,-0.0361,0.0106,-0.6762,-0.9427,0.6666,-0.4065,-0.2726,0.5219,0.3816
17.4240,sand,0.902,0.050,0.7981,0.1327,-0.0172,0.0102,0.0498,0.7908,0.3973,-0.2480,-0.3396,0.6809,0.3835
17.4360,sand,0.902,0.050,0.7996,0.0572,0.0354,0.0108,0.0892,0.6345,0.8678,-0.4304,-0.3466,0.2147,0.3853
17.4480,sand,0.902,0.050,0.8000,0.1091,-0.0325,0.0117,-0.0283,0.5821,0.8390,-0.3470,-0.1331,0.4758,0.3854
17.4600,sand,0.902,0.050,0.7990,0.0546,-0.0628,0.0112,-1.0245,-0.3715,0.9556,-0.3456,-0.5950,0.7436,0.3850
17.4720,sand,0.902,0.050,0.7968,0.0547,-0.0186,0.0056,-1.9216,-0.9091,0.7618,-0.6436,-0.2217,0.5713,0.3850
17.4840,sand,0.902,0.050,0.7934,0.0241,-0.0392,0.0028,0.2520,0.5929,-0.4524,-0.1006,-0.2254,0.9411,0.3847
17.4960,sand,0.902,0.050,0.7886,0.0432,0.0840,0.0037,0.6097,0.2711,-0.0285,-0.1975,0.5510,-0.5036,0.3824
17.5080,sand,0.902,0.050,0.7827,0.0185,0.0032,0.0033,-1.7394,-0.4617,-0.3146,0.0580,0.8853,-0.1547,0.3807
17.5200,sand,0.902,0.050,0.7755,-0.0187,-0.1214,0.0004,-0.1094,-0.2226,0.2270,-0.4186,1.0934,0.0812,0.3785
17.5320,sand,0.902,0.050,0.7671,0.0163,-0.0270,0.0022,-0.0283,-0.2838,0.6158,-0.3325,-0.1933,0.9525,0.3749
17.5440,sand,0.902,0.050,0.7575,-0.0156,-0.0126,0.0019,-0.5743,1.5022,-0.3589,-0.0333,-0.1130,1.1340,0.3700
17.5560,sand,0.902,0.050,0.7467,0.0131,0.0035,0.0037,0.2654,-0.3461,-0.2524,0.0097,0.4516,0.0648,0.3660
17.5680,sand,0.902,0.050,0.7347,0.0560,0.0825,-0.0013,-0.1109,0.0013,0.5423,-0.1724,0.9327,-0.7530,0.3615
17.5800,sand,0.902,0.050,0.7216,0.0308,0.0065,0.0054,-0.0014,-0.1003,0.7663,-0.1543,1.0119,-0.2983,0.3547
17.5920,sand,0.902,0.050,0.7073,-0.0680,-0.0040,0.0056,0.0705,0.2941,0.7463,-0.1313,0.2991,0.0502,0.3480
17.6040,sand,0.902,0.050,0.6919,-0.0414,0.0654,0.0038,1.8155,-0.3743,0.7448,0.0141,0.7103,-0.1606,0.3420
17.6160,sand,0.902,0.050,0.6755,-0.0169,0.0182,0.0062,0.0390,-0.0815,0.9162,-0.0382,0.9027,-0.1696,0.3355
17.6280,sand,0.902,0.050,0.6579,-0.1000,0.0889,0.0100,0.1801,0.0701,-0.7980,1.0089,-0.1939,0.4684,0.3280
17.6400,sand,0.902,0.050,0.6394,-0.0118,0.1010,0.0097,0.1065,-0.5143,-0.3523,1.0663,0.0428,0.5976,0.3196
17.6520,sand,0.902,0.050,0.6198,0.0255,-0.0005,0.0067,-2.0655,0.6711,0.5289,-0.4323,-0.8176,0.9916,0.3092
17.6640,sand,0.902,0.050,0.5992,0.0051,0.0309,0.0117,0.0836,-0.0087,-0.1645,0.0415,-0.2365,0.4854,0.3013
17.6760,sand,0.902,0.050,0.5777,0.0140,-0.0750,0.0093,1.2423,-0.4767,0.4632,-0.0943,-0.3250,0.7890,0.2927
17.6880,sand,0.902,0.050,0.5553,-0.0003,0.0290,0.0096,-0.8379,0.7545,-0.2480,0.1734,-0.4606,1.1945,0.2801
17.7000,sand,0.902,0.050,0.5320,-0.0802,0.0332,0.0090,0.5329,0.4310,0.5881,-0.3345,-0.5086,1.1506,0.2694
17.7120,sand,0.902,0.050,0.5079,-0.0209,-0.0308,0.0102,0.3473,-1.5388,0.0165,-0.1491,-0.3066,0.5601,0.2602
17.7240,sand,0.902,0.050,0.4830,-0.0963,0.0663,0.0099,-0.9989,0.4684,-0.2876,-0.0415,-0.3794,0.7131,0.2484
17.7360,sand,0.902,0.050,0.4573,-0.0842,-0.0593,0.0116,0.1751,0.3504,0.5744,-0.2491,-0.4351,0.6872,0.2350
17.7480,sand,0.902,0.050,0.4309,-0.0122,-0.0089,0.0091,-0.1091,-0.3139,-0.2892,0.0102,-0.4310,0.7144,0.2230
17.7600,sand,0.902,0.050,0.4038,0.0259,-0.0671,0.0142,0.3715,0.4637,0.6803,-0.4219,-0.4090,0.6419,0.2117
17.7720,sand,0.902,0.050,0.3761,-0.0906,-0.0426,0.0144,0.1532,-0.1518,-0.2137,0.0584,-0.3482,0.7097,0.1970
17.7840,sand,0.902,0.050,0.3478,-0.0300,0.0097,0.0139,-0.0939,0.3914,0.6237,-0.3253,-0.3599,0.6975,0.1832
17.7960,sand,0.902,0.050,0.3189,-0.0358,-0.0219,0.0120,-0.3712,1.8329,0.7026,-0.3513,-0.4987,0.7305,0.1703
17.8080,sand,0.902,0.050,0.2896,-0.1217,0.0220,0.0207,0.1184,0.0617,-0.4757,0.6800,-0.5109,0.8515,0.1539
17.8200,sand,0.902,0.050,0.2598,-0.1086,-0.0296,0.0208,-0.0415,-1.1828,-0.6265,0.8143,-0.5760,0.7549,0.1415
17.8320,sand,0.902,0.050,0.2295,-0.1678,-0.0105,0.0262,-0.1603,0.3129,0.0703,0.7684,-0.5559,0.7373,0.1220
17.8440,sand,0.902,0.050,0.1990,-0.0478,0.0222,0.0244,0.7275,0.6698,-0.4524,0.7215,-0.6529,0.8949,0.1120
17.8560,sand,0.902,0.050,0.1681,-0.0671,0.0787,0.0227,-0.5605,-0.5233,0.3784,0.4066,-0.7256,0.8679,0.0986
17.8680,sand,0.902,0.050,0.1369,-0.0962,0.0212,0.0266,0.1587,-0.9913,-0.3543,0.2006,-0.5471,0.8925,0.0814
17.8800,sand,0.902,0.050,0.1055,-0.0346,-0.0005,0.0225,-0.1161,-0.6285,-0.2328,0.1415,-0.6805,0.8401,0.0676
17.8920,sand,0.902,0.050,0.0740,-0.1602,-0.0247,0.0232,-0.1439,-0.6719,0.6196,-0.2348,-0.6188,0.6255,0.0531
17.9040,sand,0.902,0.050,0.0423,-0.0791,-0.0261,0.0286,0.1699,0.3637,-0.4983,0.3209,-0.5981,0.5553,0.0258
17.9160,sand,0.902,0.050,0.0106,-0.0941,0.0416,0.0226,0.3327,-0.1696,-0.2032,0.0961,-0.6479,0.4959,0.0142
17.9280,sand,0.902,0.050,-0.0212,-0.0638,0.0592,0.0122,0.3926,0.3761,0.8637,-0.2923,-0.7890,0.4628,0.0047
17.9400,sand,0.902,0.050,-0.0529,-0.0596,0.0320,0.0133,0.2156,-0.7829,0.6328,-0.2516,-0.5803,0.7161,-0.0078
17.9520,sand,0.902,0.050,-0.0845,-0.1009,0.0039,0.0205,-0.8880,0.0316,0.4800,-0.2654,-0.7266,0.8150,-0.0225
17.9640,sand,0.902,0.050,-0.1160,0.0141,0.0346,0.0281,0.3982,1.9720,-0.4953,0.2355,-0.6170,0.7318,-0.0412
17.9760,sand,0.902,0.050,-0.1473,-0.0711,-0.0056,0.0194,0.0131,-0.6197,-0.4961,0.2974,-0.6748,0.6266,-0.0601
17.9880,sand,0.902,0.050,-0.1784,-0.1676,0.0122,0.0214,0.2835,0.2367,-0.7093,0.9554,-0.7671,0.7699,-0.0759
18.0000,sand,0.902,0.050,-0.2092,-0.1280,0.0936,0.0163,0.0062,-0.0509,-0.3975,0.7767,-0.6004,0.7951,-0.0907
18.0120,sand,0.902,0.050,-0.2397,-0.0122,0.0669,0.0142,-0.1528,-0.4039,-0.3853,0.7452,-0.6629,0.7350,-0.1041
18.0240,sand,0.902,0.050,-0.2697,-0.0356,0.0645,0.0232,0.7137,0.1962,-0.6749,0.8245,-0.6419,0.6390,-0.1175
18.0360,sand,0.902,0.050,-0.2994,-0.0668,0.0042,0.0154,-0.3704,-0.1922,-0.2101,0.5656,-0.6048,0.5325,-0.1297
18.0480,sand,0.902,0.050,-0.3286,-0.1086,-0.0151,0.0299,1.1721,-0.4901,0.1396,0.5529,-0.6850,0.5646,-0.1455
18.0600,sand,0.902,0.050,-0.3573,-0.1368,0.0603,0.0231,-0.5122,0.0508,-0.3562,0.6189,-0.6607,0.6293,-0.1616
18.0720,sand,0.902,0.050,-0.3854,-0.0912,-0.0740,0.0270,0.1030,1.6703,0.1375,0.3011,-0.7307,0.6649,-0.1738
18.0840,sand,0.902,0.050,-0.4129,-0.0310,-0.0021,0.0198,0.9565,0.1647,-0.6073,0.8460,-0.7869,0.5824,-0.1846
18.0960,sand,0.902,0.050,-0.4398,-0.0605,0.0753,0.0131,0.6887,0.3904,-0.0930,0.5437,-0.4958,0.3740,-0.1996
18.1080,sand,0.902,0.050,-0.4659,-0.0687,-0.0266,0.0242,0.5337,0.5931,-0.4568,0.7329,-0.6489,0.5183,-0.2172
18.1200,sand,0.902,0.050,-0.4914,0.0375,-0.0599,0.0181,1.7492,0.8775,0.6306,-0.3274,-0.7796,0.5623,-0.2304
18.1320,sand,0.902,0.050,-0.5160,-0.0222,0.0552,0.0193,-0.5766,0.2112,-0.4028,0.1628,-0.7691,0.6500,-0.2396
18.1440,sand,0.902,0.050,-0.5399,-0.0185,-0.0180,0.0207,-0.1158,0.6886,0.0531,0.4055,-0.8185,0.5864,-0.2487
18.1560,sand,0.902,0.050,-0.5629,-0.0408,0.0056,0.0217,0.6708,-0.6514,-0.4202,0.6008,-0.3799,0.5207,-0.2621
18.1680,sand,0.902,0.050,-0.5850,-0.0061,0.0416,0.0169,0.6592,-0.1031,0.4596,0.2625,-0.6365,0.4856,-0.2743
18.1800,sand,0.902,0.050,-0.6062,-0.1163,0.0668,0.0184,0.0660,-0.0347,-0.2647,0.4241,-0.7553,0.5280,-0.2836
18.1920,sand,0.902,0.050,-0.6264,0.0425,-0.0652,0.0168,-0.2308,0.2197,0.5070,0.2943,-0.8961,0.4763,-0.2933
18.2040,sand,0.902,0.050,-0.6457,-0.0566,-0.0580,0.0209,0.2326,0.8546,0.3436,0.2837,-0.6698,0.3720,-0.3011
18.2160,sand,0.902,0.050,-0.6639,-0.0443,-0.0960,0.0114,-0.7365,-1.0820,-0.3380,0.1973,-0.7835,0.3256,-0.3132
18.2280,sand,0.902,0.050,-0.6811,0.0596,0.0057,0.0121,-0.6529,0.1446,-0.1532,0.0476,-0.7932,0.3007,-0.3224
18.2400,sand,0.902,0.050,-0.6972,0.0680,-0.0655,0.0075,1.2336,0.1877,-0.4556,0.5557,-0.7338,0.2272,-0.3267
18.2520,sand,0.902,0.050,-0.7122,-0.0511,-0.0110,0.0118,-0.2482,1.0019,0.0294,0.1608,-0.8170,0.2733,-0.3318
18.2640,sand,0.902,0.050,-0.7261,-0.0372,0.1374,0.0245,0.7269,-0.9471,0.6577,-0.2391,-0.6488,0.3378,-0.3434
18.2760,sand,0.902,0.050,-0.7389,-0.0222,0.0254,0.0151,0.8078,2.3919,-0.2233,-0.3418,-0.8468,0.3101,-0.3504
18.2880,sand,0.902,0.050,-0.7504,-0.0097,-0.0666,0.0127,-0.1640,-0.0880,-0.1213,0.4518,-0.8031,0.3699,-0.3565
18.3000,sand,0.902,0.050,-0.7608,-0.1045,0.0236,0.0074,-1.4089,0.0148,0.4817,-0.5149,-0.6918,0.2515,-0.3603
18.3120,sand,0.902,0.050,-0.7701,0.0206,-0.0127,0.0110,-0.8080,-0.8181,0.5667,0.2618,-0.8956,0.2880,-0.3647
18.3240,sand,0.902,0.050,-0.7781,-0.0457,-0.0347,0.0140,-0.7025,-0.1875,-0.5155,0.1801,-0.6564,0.2711,-0.3707
18.3360,sand,0.902,0.050,-0.7848,-0.0186,-0.0254,0.0082,0.0275,-1.4921,0.1776,-0.3092,-0.8458,0.2848,-0.3729
18.3480,sand,0.902,0.050,-0.7904,0.0276,0.0003,0.0092,1.9112,1.6432,0.7005,0.1387,-0.9283,0.2543,-0.3736
18.3600,sand,0.902,0.050,-0.7946,0.0025,-0.0792,0.0167,2.0970,-1.0476,-0.5208,0.1426,0.5049,-0.1028,-0.3808
18.3720,sand,0.902,0.050,-0.7977,-0.0122,-0.0307,0.0064,1.0029,-0.3413,0.0414,-0.5548,0.2747,-0.2534,-0.3818
18.3840,sand,0.902,0.050,-0.7995,0.0381,0.0523,0.0069,-0.0863,-0.0144,0.0074,0.0724,-0.1313,-0.3094,-0.3808
18.3960,sand,0.902,0.050,-0.8000,0.0717,-0.0410,0.0075,1.4253,0.3253,0.4996,-0.7830,-0.3837,-0.3150,-0.3804
18.4080,sand,0.902,0.050,-0.7993,-0.0613,-0.0424,0.0074,1.2397,-0.6756,0.6379,-0.3209,0.6627,-0.6706,-0.3823
18.4200,sand,0.902,0.050,-0.7973,-0.0345,-0.0752,0.0124,-0.2971,-0.2413,0.7928,-0.6794,0.2731,-0.5995,-0.3829
18.4320,sand,0.902,0.050,-0.7940,0.0510,-0.0237,0.0062,0.0814,0.3215,-0.3549,0.5440,-0.0457,-0.5015,-0.3806
18.4440,sand,0.902,0.050,-0.7895,0.0195,-0.0384,0.0003,-0.3989,-0.2865,0.1456,-0.2185,0.2467,-0.6140,-0.3803
18.4560,sand,0.902,0.050,-0.7838,0.0385,-0.0172,0.0047,-0.5565,0.5725,0.8909,-0.9654,-0.1103,-0.4350,-0.3787
18.4680,sand,0.902,0.050,-0.7768,-0.0213,-0.0144,0.0037,-2.0768,-0.3119,-0.4984,0.2056,-0.5339,-0.3279,-0.3759
18.4800,sand,0.902,0.050,-0.7686,-0.0133,0.0225,0.0059,1.3397,0.3138,-0.3243,0.5537,0.5060,-0.6723,-0.3719
18.4920,sand,0.902,0.050,-0.7592,0.0465,0.0943,0.0081,0.1602,0.5367,0.1048,-0.1909,0.0166,-0.5498,-0.3680
18.5040,sand,0.902,0.050,-0.7486,-0.0087,-0.0602,0.0055,-1.7717,0.2080,-0.3195,0.4454,-0.1370,-0.5176,-0.3638
18.5160,sand,0.902,0.050,-0.7368,-0.0090,0.0179,0.0044,-1.9814,-0.4154,-0.0155,-0.1751,0.8872,-0.8535,-0.3599
18.5280,sand,0.902,0.050,-0.7239,-0.0266,0.0174,0.0052,-0.5892,-0.4033,-0.0806,0.1078,0.3403,-0.7530,-0.3536
18.5400,sand,0.902,0.050,-0.7098,0.0236,0.0395,0.0066,-0.8573,-0.4134,0.0455,-0.1174,-0.0535,-0.5752,-0.3484
18.5520,sand,0.902,0.050,-0.6946,0.0567,0.0579,0.0015,1.9658,0.1590,0.0868,-0.1284,-0.4926,-0.3731,-0.3407
18.5640,sand,0.902,0.050,-0.6783,-0.0249,-0.0313,0.0004,-0.0979,-0.6039,-0.0732,-0.1109,0.4598,-0.7056,-0.3334
18.5760,sand,0.902,0.050,-0.6609,0.0189,0.0703,0.0046,0.4275,1.6104,-0.1123,-0.0506,0.1088,-0.5773,-0.3264
18.5880,sand,0.902,0.050,-0.6425,-0.0015,-0.0326,0.0047,-2.3582,-0.4865,-0.1768,-0.0505,-0.2209,-0.3464,-0.3188
18.6000,sand,0.902,0.050,-0.6231,0.0504,0.0312,0.0026,-1.6409,-0.1730,-0.2117,-0.0957,-0.4600,-0.2397,-0.3092
18.6120,sand,0.902,0.050,-0.6027,-0.0643,-0.0412,-0.0006,0.2359,0.4479,-0.3380,-0.1069,0.6716,-0.6045,-0.2980
18.6240,sand,0.902,0.050,-0.5814,0.0802,-0.0014,0.0011,-0.3797,-0.9370,-0.4681,0.0476,0.3024,-0.3439,-0.2901
