t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7840,sand,0.904,0.400,0.2399,4.3416,0.0217,-0.0834,0.1516,0.5427,-9.5917,-9.4056,-9.4799,-9.1393,0.1121
8.7960,sand,0.904,0.400,0.2641,4.2893,-0.0758,-0.0741,-0.3622,0.7706,-9.5660,-9.4076,-9.4926,-9.1954,0.1252
8.8080,sand,0.904,0.400,0.2880,4.3349,-0.1765,-0.0594,-0.0283,1.3230,-9.5222,-9.4377,-9.4840,-9.1444,0.1363
8.8200,sand,0.904,0.400,0.3116,4.2822,-0.0564,-0.0519,0.2147,1.4382,-9.5889,-9.3633,-9.4235,-9.1742,0.1468
8.8320,sand,0.904,0.400,0.3348,4.1934,-0.0172,-0.0431,0.1193,1.2548,-9.5386,-9.3979,-9.4749,-9.2455,0.1566
8.8440,sand,0.904,0.400,0.3576,4.2917,-0.0787,-0.0316,-0.3805,0.9686,-9.4419,-9.3739,-9.4281,-9.2330,0.1680
8.8560,sand,0.904,0.400,0.3799,4.2677,-0.1057,-0.0242,-0.0271,1.0750,-9.3885,-9.4463,-9.3912,-9.2944,0.1816
8.8680,sand,0.904,0.400,0.4019,4.3487,-0.0013,-0.0037,0.0462,1.1228,-9.3126,-9.4735,-9.4025,-9.3073,0.1930
8.8800,sand,0.904,0.400,0.4233,4.3698,0.0262,0.0072,-0.1542,0.6316,-9.3202,-9.4501,-9.3682,-9.2933,0.2025
8.8920,sand,0.904,0.400,0.4443,4.2614,0.0337,0.0132,-0.0538,0.9798,-9.2505,-9.4993,-9.3399,-9.3845,0.2131
8.9040,sand,0.904,0.400,0.4647,4.2416,0.0482,0.0214,-0.0274,1.0322,-9.1690,-9.5600,-9.3903,-9.3937,0.2238
8.9160,sand,0.904,0.400,0.4846,4.2447,0.0055,0.0275,0.0372,2.5148,-9.1106,-9.5087,-9.3582,-9.3941,0.2323
8.9280,sand,0.904,0.400,0.5040,4.2639,0.0553,0.0491,-0.0135,1.4575,-9.0854,-9.5334,-9.3545,-9.4566,0.2426
8.9400,sand,0.904,0.400,0.5227,4.2527,0.0179,0.0570,-0.4464,1.4478,-9.0893,-9.5353,-9.2705,-9.4489,0.2528
8.9520,sand,0.904,0.400,0.5408,4.3058,0.0432,0.0679,-0.2651,1.7313,-9.0775,-9.5312,-9.2483,-9.4630,0.2609
8.9640,sand,0.904,0.400,0.5583,4.3113,0.0354,0.0770,-0.2806,1.2753,-9.1023,-9.5507,-9.2530,-9.4686,0.2680
8.9760,sand,0.904,0.400,0.5751,4.1640,0.1168,0.0870,-0.0813,1.7261,-9.1585,-9.4889,-9.2273,-9.4659,0.2760
8.9880,sand,0.904,0.400,0.5913,4.2339,0.1355,0.0963,-0.2356,1.5267,-9.0751,-9.5636,-9.2344,-9.4285,0.2861
9.0000,sand,0.904,0.400,0.6068,4.2468,0.0923,0.1075,-0.1205,1.3278,-9.1233,-9.5154,-9.2277,-9.4481,0.2941
9.0120,sand,0.904,0.400,0.6215,4.2662,0.0842,0.1149,-0.2558,1.3494,-9.1934,-9.4804,-9.2322,-9.4919,0.2994
9.0240,sand,0.904,0.400,0.6355,4.3766,0.1816,0.1179,-0.2213,1.1756,-9.1984,-9.4878,-9.1612,-9.5419,0.3045
9.0360,sand,0.904,0.400,0.6488,4.1917,0.1174,0.1245,0.0821,1.7328,-9.1671,-9.5319,-9.1637,-9.5321,0.3117
9.0480,sand,0.904,0.400,0.6613,4.3026,0.1946,0.1399,-0.0279,1.4970,-9.1010,-9.5866,-9.1626,-9.5049,0.3193
9.0600,sand,0.904,0.400,0.6730,4.3360,0.1449,0.1491,0.1877,1.2677,-9.1058,-9.5441,-9.1521,-9.5289,0.3250
9.0720,sand,0.904,0.400,0.6840,4.2750,0.2289,0.1602,-0.1653,1.4586,-9.0636,-9.5541,-9.1210,-9.6281,0.3300
9.0840,sand,0.904,0.400,0.6941,4.2914,0.1849,0.1689,-0.0942,1.3745,-9.0697,-9.5527,-9.0811,-9.5808,0.3346
9.0960,sand,0.904,0.400,0.7035,4.2311,0.1377,0.1759,-0.3471,1.2373,-9.0908,-9.5601,-9.1037,-9.5527,0.3391
9.1080,sand,0.904,0.400,0.7120,4.3058,0.1933,0.1922,-0.2666,1.4917,-9.1150,-9.5936,-9.0451,-9.6555,0.3431
9.1200,sand,0.904,0.400,0.7196,4.1607,0.2612,0.1949,-0.0860,1.3622,-9.0441,-9.6560,-9.0419,-9.5998,0.3473
9.1320,sand,0.904,0.400,0.7264,4.2926,0.3095,0.2029,-0.1969,1.6712,-9.0367,-9.6627,-9.0221,-9.6755,0.3508
9.1440,sand,0.904,0.400,0.7324,4.2691,0.1962,0.2114,-0.2710,1.3813,-9.1049,-9.6103,-9.0130,-9.6765,0.3533
9.1560,sand,0.904,0.400,0.7375,4.2729,0.3089,0.2181,-0.2219,1.5626,-9.0616,-9.6451,-9.0419,-9.6763,0.3563
9.1680,sand,0.904,0.400,0.7417,4.2355,0.2448,0.2258,-0.2073,1.5317,-9.1066,-9.6535,-8.9976,-9.6659,0.3591
9.1800,sand,0.904,0.400,0.7451,4.3283,0.3020,0.2317,-0.0489,1.9515,-9.1581,-9.6282,-8.9718,-9.6623,0.3609
9.1920,sand,0.904,0.400,0.7476,4.2647,0.2528,0.2355,-0.1798,1.5686,-9.2093,-9.6282,-9.0171,-9.7099,0.3619
9.2040,sand,0.904,0.400,0.7492,4.2816,0.2578,0.2377,-0.1165,1.7521,-9.1378,-9.6563,-9.0068,-9.6931,0.3626
9.2160,sand,0.904,0.400,0.7500,4.2457,0.3446,0.2409,-0.1192,1.4859,-9.0899,-9.6446,-9.0774,-9.7475,0.3635
9.2280,sand,0.904,0.400,0.7498,4.2403,0.2307,0.2511,-0.2402,1.7479,-9.1649,-9.6004,-9.0367,-9.7413,0.3640
9.2400,sand,0.904,0.400,0.7488,4.1794,0.3418,0.2541,-0.2141,1.9416,-9.1280,-9.6414,-8.9981,-9.7430,0.3637
9.2520,sand,0.904,0.400,0.7469,4.2059,0.3622,0.2638,-0.1502,1.6078,-9.1584,-9.6497,-8.9426,-9.7975,0.3628
9.2640,sand,0.904,0.400,0.7441,4.2855,0.3338,0.2629,-0.1586,1.6030,-9.0936,-9.7458,-8.8785,-9.8098,0.3616
9.2760,sand,0.904,0.400,0.7404,4.3281,0.3094,0.2719,-0.2119,1.8530,-9.0806,-9.6913,-8.8656,-9.8138,0.3605
9.2880,sand,0.904,0.400,0.7359,4.2063,0.3314,0.2783,-0.0832,1.6817,-9.1657,-9.6899,-8.8419,-9.8202,0.3586
9.3000,sand,0.904,0.400,0.7305,4.1986,0.3196,0.2801,-0.1721,1.7943,-9.1300,-9.7745,-8.8378,-9.8498,0.3564
9.3120,sand,0.904,0.400,0.7243,4.2886,0.3847,0.2856,-0.1180,1.6178,-9.1728,-9.7426,-8.8630,-9.8276,0.3538
9.3240,sand,0.904,0.400,0.7172,4.1995,0.3737,0.2883,-0.0341,1.6826,-9.1596,-9.7784,-8.9471,-9.8357,0.3505
9.3360,sand,0.904,0.400,0.7092,4.1719,0.4297,0.2874,-0.0314,1.8321,-9.1353,-9.7637,-8.8793,-9.9116,0.3470
9.3480,sand,0.904,0.400,0.7004,4.2653,0.3776,0.2946,-0.0106,1.9053,-9.1564,-9.7295,-8.8413,-9.8630,0.3432
9.3600,sand,0.904,0.400,0.6908,4.2312,0.4434,0.2963,0.2754,2.1444,-9.1874,-9.7432,-8.8651,-9.8772,0.3388
9.3720,sand,0.904,0.400,0.6804,4.2473,0.3565,0.2972,-0.0160,1.7540,-9.1860,-9.7641,-8.8277,-9.9066,0.3342
9.3840,sand,0.904,0.400,0.6692,4.3127,0.4119,0.3004,-0.0353,2.1070,-9.1640,-9.7598,-8.8647,-9.8769,0.3294
9.3960,sand,0.904,0.400,0.6572,4.2236,0.3829,0.3051,-0.0164,1.7031,-9.1920,-9.8066,-8.8595,-9.8679,0.3245
9.4080,sand,0.904,0.400,0.6445,4.3436,0.3591,0.3100,-0.0188,1.5594,-9.2506,-9.8013,-8.7723,-9.9366,0.3166
9.4200,sand,0.904,0.400,0.6309,4.1616,0.3181,0.3101,-0.1228,1.7777,-9.2392,-9.7793,-8.8078,-9.8446,0.3118
9.4320,sand,0.904,0.400,0.6167,4.1810,0.4300,0.3098,-0.1418,1.7320,-9.2015,-9.7947,-8.8184,-9.8714,0.3070
9.4440,sand,0.904,0.400,0.6017,4.1492,0.3745,0.3111,-0.4427,1.0501,-9.2508,-9.8082,-8.7727,-9.8986,0.2982
9.4560,sand,0.904,0.400,0.5860,4.2813,0.4773,0.3072,-0.0759,1.6510,-9.3118,-9.7808,-8.7886,-9.8427,0.2897
9.4680,sand,0.904,0.400,0.5696,4.1878,0.3205,0.3003,-0.3179,1.6679,-9.3050,-9.7756,-8.7269,-9.8760,0.2823
9.4800,sand,0.904,0.400,0.5526,4.2274,0.4416,0.3006,-0.1353,1.6178,-9.2671,-9.8152,-8.7865,-9.8436,0.2763
9.4920,sand,0.904,0.400,0.5349,4.2605,0.4447,0.3009,-0.4239,1.0959,-9.2504,-9.8340,-8.8012,-9.8271,0.2687
9.5040,sand,0.904,0.400,0.5165,4.2252,0.4586,0.3048,-0.3009,1.6137,-9.3565,-9.7349,-8.7481,-9.9035,0.2580
9.5160,sand,0.904,0.400,0.4976,4.2957,0.4112,0.3058,0.3016,1.2155,-9.3006,-9.7498,-8.7710,-9.8072,0.2492
9.5280,sand,0.904,0.400,0.4781,4.2070,0.3060,0.3013,0.0187,0.9767,-9.2568,-9.8369,-8.7217,-9.8676,0.2405
9.5400,sand,0.904,0.400,0.4580,4.2760,0.3530,0.3004,-0.3683,1.9985,-9.3165,-9.7668,-8.7155,-9.8448,0.2322
9.5520,sand,0.904,0.400,0.4374,4.2278,0.4217,0.2993,-0.1396,0.9722,-9.3507,-9.6846,-8.7205,-9.8077,0.2213
9.5640,sand,0.904,0.400,0.4162,4.1476,0.3354,0.2949,-0.2220,1.3600,-9.2884,-9.7611,-8.7834,-9.8008,0.2108
9.5760,sand,0.904,0.400,0.3946,4.3569,0.5041,0.2870,0.1217,0.2926,-9.3681,-9.7202,-8.7381,-9.8729,0.2011
9.5880,sand,0.904,0.400,0.3725,4.2941,0.4112,0.2809,-0.2201,0.6852,-9.3739,-9.7323,-8.7600,-9.8376,0.1911
9.6000,sand,0.904,0.400,0.3500,4.2782,0.4042,0.2764,0.3422,1.0440,-9.3877,-9.7066,-8.8149,-9.7695,0.1809
9.6120,sand,0.904,0.400,0.3271,4.4126,0.4449,0.2746,0.7631,0.5965,-9.4416,-9.6662,-8.7452,-9.8198,0.1676
9.6240,sand,0.904,0.400,0.3037,4.3038,0.3887,0.2649,-0.2606,0.8875,-9.4639,-9.7160,-8.7800,-9.7828,0.1569
9.6360,sand,0.904,0.400,0.2801,4.2584,0.4360,0.2541,-0.0066,0.9887,-9.4374,-9.6596,-8.7079,-9.7690,0.1462
9.6480,sand,0.904,0.400,0.2561,4.2746,0.4195,0.2432,0.0465,0.2698,-9.5039,-9.6533,-8.7506,-9.7807,0.1333
9.6600,sand,0.904,0.400,0.2318,4.2979,0.3022,0.2434,0.2313,-0.1164,-9.4670,-9.6807,-8.8434,-9.6611,0.1212
9.6720,sand,0.904,0.400,0.2072,4.3354,0.3537,0.2324,-0.2245,0.2454,-9.4685,-9.6954,-8.8606,-9.7180,0.1104
9.6840,sand,0.904,0.400,0.1824,4.1913,0.3253,0.2287,-0.1597,0.4664,-9.4499,-9.6645,-8.9057,-9.7004,0.0997
9.6960,sand,0.904,0.400,0.1573,4.3415,0.3616,0.2182,0.1126,-0.3970,-9.3764,-9.6369,-8.9095,-9.7995,0.0876
9.7080,sand,0.904,0.400,0.1321,4.2951,0.3296,0.2088,0.4024,0.5316,-9.4442,-9.6142,-8.8917,-9.7249,0.0723
9.7200,sand,0.904,0.400,0.1067,4.2943,0.3850,0.2014,-0.1668,-0.3184,-9.4369,-9.6863,-8.8400,-9.7515,0.0593
9.7320,sand,0.904,0.400,0.0812,4.2696,0.3414,0.1961,0.2001,-0.2235,-9.3799,-9.7300,-8.8778,-9.7157,0.0485
9.7440,sand,0.904,0.400,0.0556,4.2911,0.2248,0.1890,0.0699,-0.1337,-9.3079,-9.8228,-8.9778,-9.6653,0.0375
9.7560,sand,0.904,0.400,0.0300,4.3554,0.3110,0.1815,0.4571,-0.4375,-9.3418,-9.7808,-8.9473,-9.6076,0.0237
9.7680,sand,0.904,0.400,0.0043,4.2776,0.2899,0.1630,-0.2417,0.2114,-9.3638,-9.7505,-8.9328,-9.6150,0.0112
9.7800,sand,0.904,0.400,-0.0214,4.2772,0.3195,0.1625,-0.9137,-0.7350,-9.2653,-9.8666,-8.9642,-9.6398,0.0043
9.7920,sand,0.904,0.400,-0.0471,4.2051,0.2688,0.1584,-0.2264,-0.4846,-9.3156,-9.8109,-8.8993,-9.7235,-0.0116
9.8040,sand,0.904,0.400,-0.0727,4.2778,0.2304,0.1526,-0.3257,-0.4757,-9.2780,-9.7819,-8.9703,-9.7470,-0.0290
9.8160,sand,0.904,0.400,-0.0982,4.2337,0.1937,0.1408,0.2943,-0.2845,-9.2916,-9.8484,-9.0160,-9.7295,-0.0394
9.8280,sand,0.904,0.400,-0.1237,4.3172,0.2002,0.1282,0.2371,-0.6663,-9.3116,-9.8026,-9.0542,-9.6109,-0.0485
9.8400,sand,0.904,0.400,-0.1489,4.3375,0.2922,0.1210,-0.1999,-0.7669,-9.2854,-9.7857,-9.0645,-9.5962,-0.0608
9.8520,sand,0.904,0.400,-0.1740,4.2195,-0.0134,0.1190,-0.4720,-0.5069,-9.3401,-9.7289,-9.0379,-9.5972,-0.0799
9.8640,sand,0.904,0.400,-0.1989,4.4087,0.2529,0.1106,0.1568,-0.4658,-9.3197,-9.6897,-9.0521,-9.6947,-0.0935
9.8760,sand,0.904,0.400,-0.2236,4.3278,0.0610,0.0984,-0.1212,-1.4922,-9.2443,-9.7407,-9.0594,-9.7046,-0.1019
9.8880,sand,0.904,0.400,-0.2480,4.1786,0.1834,0.0800,-0.1888,-0.6793,-9.3339,-9.6504,-9.1023,-9.6374,-0.1114
9.9000,sand,0.904,0.400,-0.2721,4.3513,0.1548,0.0773,0.1606,-0.5574,-9.3266,-9.6062,-9.1288,-9.5937,-0.1241
9.9120,sand,0.904,0.400,-0.2959,4.3501,0.1438,0.0642,-0.6258,-0.8334,-9.2583,-9.6364,-9.1306,-9.6206,-0.1347
9.9240,sand,0.904,0.400,-0.3193,4.2838,0.0559,0.0599,-0.4487,-0.9118,-9.2763,-9.6099,-9.1505,-9.6579,-0.1509
9.9360,sand,0.904,0.400,-0.3424,4.3357,0.1252,0.0529,-0.1783,-0.6376,-9.3396,-9.6008,-9.1796,-9.6523,-0.1647
9.9480,sand,0.904,0.400,-0.3651,4.2242,0.0205,0.0324,0.1065,-1.1953,-9.3914,-9.5208,-9.2002,-9.5997,-0.1746
9.9600,sand,0.904,0.400,-0.3873,4.3635,0.1293,0.0237,-0.1325,-0.9289,-9.2987,-9.5410,-9.2174,-9.6009,-0.1828
9.9720,sand,0.904,0.400,-0.4091,4.3047,-0.0239,0.0143,-0.0890,-1.2866,-9.2146,-9.5648,-9.1810,-9.6570,-0.1923
9.9840,sand,0.904,0.400,-0.4304,4.2283,0.0403,0.0073,-0.4683,-1.2575,-9.2087,-9.5776,-9.2331,-9.6131,-0.2054
9.9960,sand,0.904,0.400,-0.4512,4.2803,-0.0104,-0.0003,-0.0469,-1.4124,-9.2772,-9.5656,-9.2605,-9.6160,-0.2171
10.0080,sand,0.904,0.850,-0.2063,4.2177,0.0299,-0.0229,0.4215,-1.1310,-9.3706,-9.4449,-9.3039,-9.5666,-0.2255
10.0200,sand,0.904,0.850,-0.2121,4.2976,-0.0731,-0.0664,2.5113,-0.3521,-9.2782,-9.6953,-9.4192,-9.5341,-0.2086
10.0320,sand,0.904,0.850,-0.2178,4.2758,0.0612,-0.1111,0.2552,-1.3772,-8.5798,-10.3619,-9.4320,-9.4201,-0.1222
10.0440,sand,0.904,0.850,-0.2232,4.2758,-0.0890,-0.0944,0.1758,-5.1502,-8.2489,-10.7755,-9.4079,-9.4593,-0.0668
10.0560,sand,0.904,0.850,-0.2286,4.2562,-0.0822,-0.0638,0.1738,-2.1589,-9.1941,-10.1063,-9.3705,-9.5196,-0.0655
10.0680,sand,0.904,0.850,-0.2337,4.2178,-0.0053,-0.0521,0.0657,-0.3159,-9.8319,-9.5470,-9.3284,-9.5730,-0.0787
10.0800,sand,0.904,0.850,-0.2387,4.3075,-0.0850,-0.0514,0.3436,-0.4494,-9.8679,-9.2793,-9.3919,-9.5873,-0.0931
10.0920,sand,0.904,0.850,-0.2435,4.2665,0.0413,-0.0559,0.2410,-1.0523,-9.7684,-9.2614,-9.3707,-9.5222,-0.1078
10.1040,sand,0.904,0.850,-0.2481,4.3188,-0.0681,-0.0571,0.1260,-0.4792,-9.7678,-9.2626,-9.3961,-9.5189,-0.1223
10.1160,sand,0.904,0.850,-0.2526,4.3484,-0.1018,-0.0598,0.0731,-0.6649,-9.6212,-9.4079,-9.3542,-9.5694,-0.1281
10.1280,sand,0.904,0.850,-0.2568,4.2953,-0.1341,-0.0762,0.1344,-1.1098,-9.4372,-9.6223,-9.4427,-9.5982,-0.1223
10.1400,sand,0.904,0.850,-0.2609,4.2170,-0.1073,-0.0766,-0.0639,-0.6734,-9.5107,-9.5721,-9.5121,-9.5624,-0.1222
10.1520,sand,0.904,0.850,-0.2648,4.3196,-0.1690,-0.0777,0.1777,-1.0231,-9.6197,-9.5274,-9.4866,-9.4522,-0.1273
10.1640,sand,0.904,0.850,-0.2685,4.2087,-0.0721,-0.0779,0.2265,-0.5287,-9.7055,-9.4028,-9.4329,-9.4797,-0.1325
10.1760,sand,0.904,0.850,-0.2720,4.2222,-0.1051,-0.0820,0.0215,-1.0723,-9.6075,-9.4099,-9.4574,-9.5572,-0.1348
10.1880,sand,0.904,0.850,-0.2753,4.3884,-0.0882,-0.0893,-0.0502,-1.0157,-9.4930,-9.5175,-9.5029,-9.4863,-0.1353
10.2000,sand,0.904,0.850,-0.2784,4.2713,-0.0965,-0.0931,0.1991,-0.3738,-9.5442,-9.5535,-9.5331,-9.4671,-0.1355
10.2120,sand,0.904,0.850,-0.2813,4.3584,-0.1543,-0.0971,-0.0442,-0.9707,-9.5906,-9.6051,-9.5201,-9.4099,-0.1370
10.2240,sand,0.904,0.850,-0.2840,4.3309,-0.1834,-0.0966,0.3009,-0.7366,-9.6553,-9.5920,-9.4765,-9.3962,-0.1390
10.2360,sand,0.904,0.850,-0.2865,4.2380,-0.1672,-0.1005,0.0714,-1.1407,-9.7329,-9.5123,-9.5319,-9.4416,-0.1409
10.2480,sand,0.904,0.850,-0.2888,4.3125,-0.1370,-0.1047,0.1728,-0.7296,-9.6702,-9.5224,-9.5754,-9.4437,-0.1420
10.2600,sand,0.904,0.850,-0.2909,4.3045,-0.1279,-0.1113,0.2864,-0.8522,-9.5787,-9.5229,-9.5708,-9.4004,-0.1427
10.2720,sand,0.904,0.850,-0.2928,4.3894,-0.1387,-0.1107,-0.0486,-0.9476,-9.5926,-9.5637,-9.5990,-9.4259,-0.1436
10.2840,sand,0.904,0.850,-0.2944,4.3352,-0.1402,-0.1144,0.0807,-0.9356,-9.5895,-9.5759,-9.5730,-9.3990,-0.1446
10.2960,sand,0.904,0.850,-0.2959,4.3438,-0.1871,-0.1155,0.2198,-0.4428,-9.7311,-9.5250,-9.5620,-9.3996,-0.1456
10.3080,sand,0.904,0.850,-0.2971,4.3645,-0.1583,-0.1188,0.2748,-0.5324,-9.7563,-9.5450,-9.6647,-9.3954,-0.1466
10.3200,sand,0.904,0.850,-0.2981,4.3671,-0.1354,-0.1204,0.3740,-0.5620,-9.7439,-9.5336,-9.6604,-9.3474,-0.1472
10.3320,sand,0.904,0.850,-0.2989,4.3136,-0.1224,-0.1267,0.2314,-0.6404,-9.7799,-9.4910,-9.7059,-9.2525,-0.1475
10.3440,sand,0.904,0.850,-0.2995,4.3462,-0.1486,-0.1254,0.1095,-1.1073,-9.8159,-9.4874,-9.7141,-9.2041,-0.1478
10.3560,sand,0.904,0.850,-0.2999,4.2188,-0.1019,-0.1320,0.1993,-0.7229,-9.6670,-9.4891,-9.6562,-9.2749,-0.1482
10.3680,sand,0.904,0.850,-0.3000,4.3518,-0.2114,-0.1345,0.4076,-0.6922,-9.6694,-9.5636,-9.7009,-9.2996,-0.1483
10.3800,sand,0.904,0.850,-0.2999,4.2913,-0.1664,-0.1357,0.3371,-0.8358,-9.6864,-9.5618,-9.6725,-9.4081,-0.1480
10.3920,sand,0.904,0.850,-0.2996,4.2635,-0.1576,-0.1379,0.3162,-0.3998,-9.7507,-9.5505,-9.7288,-9.3184,-0.1476
10.4040,sand,0.904,0.850,-0.2991,4.2641,-0.2085,-0.1375,0.2329,-0.7603,-9.7985,-9.5677,-9.7157,-9.2995,-0.1476
10.4160,sand,0.904,0.850,-0.2984,4.3349,-0.1077,-0.1407,0.2071,-1.0830,-9.8040,-9.5864,-9.7019,-9.3526,-0.1477
10.4280,sand,0.904,0.850,-0.2975,4.3636,-0.1141,-0.1397,0.0964,-0.7727,-9.7777,-9.5635,-9.7808,-9.2848,-0.1473
10.4400,sand,0.904,0.850,-0.2963,4.3245,-0.1013,-0.1394,0.3515,-0.8231,-9.7859,-9.5998,-9.7645,-9.3787,-0.1466
10.4520,sand,0.904,0.850,-0.2949,4.3118,-0.2041,-0.1404,0.4678,-0.7492,-9.7548,-9.5486,-9.7557,-9.4474,-0.1458
10.4640,sand,0.904,0.850,-0.2934,4.3437,-0.0940,-0.1424,0.4163,-0.3290,-9.6378,-9.5310,-9.8103,-9.3653,-0.1451
10.4760,sand,0.904,0.850,-0.2916,4.4186,-0.1273,-0.1468,0.2569,-0.9059,-9.6620,-9.5626,-9.8060,-9.3152,-0.1442
10.4880,sand,0.904,0.850,-0.2895,4.3895,-0.1904,-0.1505,0.2395,-0.4873,-9.7639,-9.5357,-9.7826,-9.2945,-0.1430
10.5000,sand,0.904,0.850,-0.2873,4.3471,-0.1317,-0.1501,0.2550,-0.6196,-9.7911,-9.6011,-9.7682,-9.2797,-0.1418
10.5120,sand,0.904,0.850,-0.2849,4.3800,-0.2144,-0.1506,0.2768,-1.1280,-9.8244,-9.5949,-9.8245,-9.3416,-0.1407
10.5240,sand,0.904,0.850,-0.2823,4.3923,-0.2723,-0.1511,0.4674,-0.8673,-9.8363,-9.5819,-9.8046,-9.3805,-0.1397
10.5360,sand,0.904,0.850,-0.2794,4.3759,-0.1431,-0.1481,0.3441,-0.5990,-9.7889,-9.6175,-9.8497,-9.3850,-0.1385
10.5480,sand,0.904,0.850,-0.2764,4.4164,-0.2252,-0.1522,0.2065,-0.6809,-9.8151,-9.6256,-9.8222,-9.3834,-0.1370
10.5600,sand,0.904,0.850,-0.2731,4.3745,-0.1456,-0.1528,0.1227,-0.5071,-9.8346,-9.6075,-9.8485,-9.3067,-0.1353
10.5720,sand,0.904,0.850,-0.2697,4.4701,-0.1939,-0.1532,0.4112,-0.7384,-9.7376,-9.6755,-9.8423,-9.3237,-0.1336
10.5840,sand,0.904,0.850,-0.2661,4.3888,-0.2770,-0.1526,0.3627,-0.7203,-9.7117,-9.6237,-9.8220,-9.3427,-0.1317
10.5960,sand,0.904,0.850,-0.2622,4.4054,-0.2525,-0.1524,0.1032,-1.2559,-9.6935,-9.6407,-9.7857,-9.3930,-0.1296
10.6080,sand,0.904,0.850,-0.2582,4.4174,-0.1913,-0.1458,-0.1535,-1.0569,-9.7052,-9.6605,-9.8243,-9.3300,-0.1273
10.6200,sand,0.904,0.850,-0.2540,4.4603,-0.2557,-0.1407,0.2580,-0.0931,-9.8153,-9.6186,-9.7865,-9.3263,-0.1251
10.6320,sand,0.904,0.850,-0.2496,4.4661,-0.2157,-0.1421,0.0032,-0.6708,-9.8272,-9.6851,-9.8278,-9.3830,-0.1232
10.6440,sand,0.904,0.850,-0.2451,4.4077,-0.1600,-0.1398,0.3915,-1.2178,-9.8026,-9.7011,-9.8629,-9.3788,-0.1214
10.6560,sand,0.904,0.850,-0.2403,4.3765,-0.2618,-0.1411,0.1062,-0.4432,-9.8276,-9.6738,-9.8388,-9.3200,-0.1192
10.6680,sand,0.904,0.850,-0.2354,4.4140,-0.3078,-0.1370,0.0750,-0.7408,-9.8362,-9.7352,-9.7977,-9.3400,-0.1167
10.6800,sand,0.904,0.850,-0.2303,4.3778,-0.2080,-0.1357,0.3269,-0.6280,-9.7813,-9.7640,-9.7734,-9.3725,-0.1142
10.6920,sand,0.904,0.850,-0.2250,4.3902,-0.2124,-0.1383,0.1255,-0.4468,-9.7753,-9.7434,-9.7926,-9.3497,-0.1119
10.7040,sand,0.904,0.850,-0.2196,4.3672,-0.2367,-0.1404,0.2299,-0.2712,-9.7402,-9.8091,-9.8323,-9.3314,-0.1085
10.7160,sand,0.904,0.850,-0.2140,4.4010,-0.1413,-0.1373,-0.0206,-0.4937,-9.6553,-9.7592,-9.8573,-9.4113,-0.1056
10.7280,sand,0.904,0.850,-0.2083,4.4688,-0.1997,-0.1277,0.2879,-1.0674,-9.6991,-9.7263,-9.7866,-9.4042,-0.1033
10.7400,sand,0.904,0.850,-0.2024,4.3729,-0.2133,-0.1277,0.2242,-0.4652,-9.7717,-9.7468,-9.8117,-9.3256,-0.1005
10.7520,sand,0.904,0.850,-0.1964,4.3346,-0.1368,-0.1277,0.3912,-0.2498,-9.7719,-9.6810,-9.7649,-9.3579,-0.0969
10.7640,sand,0.904,0.850,-0.1902,4.4128,-0.2082,-0.1259,0.1191,-0.3533,-9.8337,-9.7006,-9.7888,-9.4109,-0.0950
10.7760,sand,0.904,0.850,-0.1839,4.4374,-0.2232,-0.1247,-0.1486,-0.5553,-9.8310,-9.7522,-9.8286,-9.3558,-0.0920
10.7880,sand,0.904,0.850,-0.1774,4.4328,-0.2463,-0.1249,0.1640,-0.1684,-9.7974,-9.7549,-9.7936,-9.4179,-0.0884
10.8000,sand,0.904,0.850,-0.1708,4.3804,-0.2143,-0.1259,0.1972,-0.6432,-9.7783,-9.7945,-9.7599,-9.4268,-0.0852
10.8120,sand,0.904,0.850,-0.1641,4.5089,-0.0926,-0.1229,0.4346,-0.1011,-9.8108,-9.8068,-9.8395,-9.3573,-0.0814
10.8240,sand,0.904,0.850,-0.1573,4.3817,-0.2530,-0.1247,0.3791,-0.4098,-9.7956,-9.7741,-9.8350,-9.3498,-0.0783
10.8360,sand,0.904,0.850,-0.1504,4.4391,-0.2464,-0.1179,0.4956,-0.2037,-9.7754,-9.7607,-9.8229,-9.4272,-0.0762
10.8480,sand,0.904,0.850,-0.1433,4.4458,-0.2673,-0.1161,0.1114,-0.4794,-9.7421,-9.8079,-9.8024,-9.4706,-0.0724
10.8600,sand,0.904,0.850,-0.1362,4.3900,-0.2298,-0.1150,-0.0288,-0.5347,-9.6951,-9.7574,-9.8029,-9.3867,-0.0674
10.8720,sand,0.904,0.850,-0.1290,4.4255,-0.2155,-0.1100,-0.0819,0.1887,-9.8237,-9.7078,-9.8061,-9.4184,-0.0663
10.8840,sand,0.904,0.850,-0.1216,4.3678,-0.2396,-0.1076,-0.1930,-0.0767,-9.8634,-9.6070,-9.8304,-9.5055,-0.0634
10.8960,sand,0.904,0.850,-0.1142,4.4326,-0.2123,-0.1079,0.1991,-0.2192,-9.7835,-9.6549,-9.8692,-9.4923,-0.0591
10.9080,sand,0.904,0.850,-0.1067,4.5155,-0.1351,-0.1041,0.1672,-0.2410,-9.7053,-9.7876,-9.8289,-9.5568,-0.0536
