t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2280,dirt,0.822,0.400,0.7498,4.3001,0.2323,0.1780,-0.1181,1.7613,-9.3603,-9.7140,-9.3626,-9.8247,0.3637
9.2400,dirt,0.822,0.400,0.7488,4.3747,0.1542,0.1812,-0.3282,1.7983,-9.4379,-9.6502,-9.3780,-9.8620,0.3633
9.2520,dirt,0.822,0.400,0.7469,4.3690,0.1240,0.1823,-0.0168,1.5137,-9.3788,-9.6852,-9.4170,-9.8691,0.3627
9.2640,dirt,0.822,0.400,0.7441,4.3529,0.1606,0.1868,-0.1135,1.3592,-9.3807,-9.6755,-9.5246,-9.8897,0.3617
9.2760,dirt,0.822,0.400,0.7404,4.4894,0.2277,0.1916,0.0328,0.9565,-9.3442,-9.6443,-9.4787,-9.9375,0.3604
9.2880,dirt,0.822,0.400,0.7359,4.3856,0.0776,0.2005,-0.0264,1.0615,-9.3399,-9.6435,-9.4572,-9.9641,0.3587
9.3000,dirt,0.822,0.400,0.7305,4.3531,0.2285,0.2067,-0.0359,0.6991,-9.3016,-9.6415,-9.4636,-9.9961,0.3562
9.3120,dirt,0.822,0.400,0.7243,4.4595,0.2757,0.2123,-0.1792,1.4013,-9.2650,-9.6721,-9.3910,-10.0707,0.3535
9.3240,dirt,0.822,0.400,0.7172,4.3101,0.2061,0.2158,0.0296,0.9668,-9.3045,-9.6526,-9.3174,-10.0941,0.3504
9.3360,dirt,0.822,0.400,0.7092,4.3724,0.2086,0.2210,-0.1615,1.3957,-9.2746,-9.6922,-9.3803,-10.0576,0.3473
9.3480,dirt,0.822,0.400,0.7004,4.3342,0.1587,0.2287,-0.0998,1.6745,-9.2910,-9.7443,-9.4120,-10.0550,0.3435
9.3600,dirt,0.822,0.400,0.6908,4.3878,0.2129,0.2305,0.0205,0.7215,-9.2956,-9.7150,-9.2684,-10.1178,0.3393
9.3720,dirt,0.822,0.400,0.6804,4.3391,0.2294,0.2347,-0.1473,1.3530,-9.3020,-9.7169,-9.3118,-10.1100,0.3343
9.3840,dirt,0.822,0.400,0.6692,4.3977,0.2525,0.2354,0.1061,0.8627,-9.3597,-9.7537,-9.3098,-10.0841,0.3291
9.3960,dirt,0.822,0.400,0.6572,4.4415,0.2517,0.2368,0.0825,1.3195,-9.3684,-9.7722,-9.3415,-10.1079,0.3243
9.4080,dirt,0.822,0.400,0.6445,4.3716,0.3506,0.2425,0.0098,1.0757,-9.4083,-9.6984,-9.3684,-10.0756,0.3192
9.4200,dirt,0.822,0.400,0.6309,4.2848,0.3066,0.2447,0.2452,0.7199,-9.3914,-9.7448,-9.3717,-10.0615,0.3127
9.4320,dirt,0.822,0.400,0.6167,4.3694,0.2373,0.2449,-0.1141,1.2522,-9.4161,-9.7707,-9.2563,-10.1462,0.3057
9.4440,dirt,0.822,0.400,0.6017,4.4212,0.2794,0.2477,0.3052,1.4094,-9.4611,-9.7699,-9.2093,-10.1065,0.2989
9.4560,dirt,0.822,0.400,0.5860,4.3404,0.2732,0.2475,0.0787,0.5742,-9.5065,-9.7774,-9.1872,-10.1333,0.2910
9.4680,dirt,0.822,0.400,0.5696,4.3975,0.3523,0.2516,-0.3078,1.4562,-9.5294,-9.7674,-9.1538,-10.0899,0.2843
9.4800,dirt,0.822,0.400,0.5526,4.4614,0.3039,0.2468,0.0135,1.8169,-9.5633,-9.7955,-9.1632,-10.0926,0.2756
9.4920,dirt,0.822,0.400,0.5349,4.4077,0.2500,0.2445,-0.1864,1.2897,-9.6064,-9.8234,-9.1217,-10.0472,0.2669
9.5040,dirt,0.822,0.400,0.5165,4.4647,0.2966,0.2441,0.0515,2.1331,-9.6105,-9.8243,-9.1541,-10.0735,0.2584
9.5160,dirt,0.822,0.400,0.4976,4.3517,0.2515,0.2403,0.1182,1.0345,-9.6013,-9.8340,-9.1918,-10.0191,0.2514
9.5280,dirt,0.822,0.400,0.4781,4.3342,0.2920,0.2430,0.2386,1.0909,-9.6203,-9.7705,-9.2250,-10.0158,0.2439
9.5400,dirt,0.822,0.400,0.4580,4.4280,0.3514,0.2425,0.0563,1.0412,-9.6553,-9.7216,-9.1913,-10.1270,0.2335
9.5520,dirt,0.822,0.400,0.4374,4.3157,0.2403,0.2415,-0.3282,1.3952,-9.7364,-9.7184,-9.1176,-10.0706,0.2195
9.5640,dirt,0.822,0.400,0.4162,4.3988,0.2939,0.2402,0.1277,1.5891,-9.7059,-9.7454,-9.0983,-10.0097,0.2091
9.5760,dirt,0.822,0.400,0.3946,4.3048,0.3353,0.2363,0.1040,1.2447,-9.6890,-9.7688,-9.1377,-10.0741,0.2014
9.5880,dirt,0.822,0.400,0.3725,4.3866,0.3010,0.2293,0.0739,0.9111,-9.6775,-9.7730,-9.1379,-9.9595,0.1916
9.6000,dirt,0.822,0.400,0.3500,4.4013,0.3850,0.2293,0.0115,1.1120,-9.6975,-9.7661,-9.1710,-10.0114,0.1797
9.6120,dirt,0.822,0.400,0.3271,4.3452,0.2679,0.2273,0.0228,0.9342,-9.7261,-9.7152,-9.1400,-10.0331,0.1681
9.6240,dirt,0.822,0.400,0.3037,4.3916,0.2828,0.2240,0.1503,0.8315,-9.6546,-9.7580,-9.2400,-9.9543,0.1581
9.6360,dirt,0.822,0.400,0.2801,4.4378,0.3799,0.2237,-0.2364,0.7333,-9.6433,-9.7392,-9.2565,-9.9854,0.1467
9.6480,dirt,0.822,0.400,0.2561,4.4259,0.2586,0.2191,0.0929,0.5194,-9.6480,-9.7268,-9.1934,-10.0751,0.1366
9.6600,dirt,0.822,0.400,0.2318,4.3173,0.2767,0.2161,-0.1058,0.7163,-9.6898,-9.6809,-9.1391,-10.0296,0.1217
9.6720,dirt,0.822,0.400,0.2072,4.4575,0.3545,0.2109,-0.0241,0.9655,-9.6941,-9.6449,-9.1774,-9.9750,0.1087
9.6840,dirt,0.822,0.400,0.1824,4.4383,0.2494,0.2048,-0.2896,0.9149,-9.6972,-9.7209,-9.1598,-9.9950,0.0974
9.6960,dirt,0.822,0.400,0.1573,4.4204,0.2323,0.2013,1.2222,-0.3806,-9.7521,-9.7373,-9.2855,-9.9451,0.0842
9.7080,dirt,0.822,0.400,0.1321,4.4212,0.2802,0.1853,0.1608,0.6017,-9.6796,-9.8065,-9.2770,-9.9334,0.0753
9.7200,dirt,0.822,0.400,0.1067,4.4697,0.2198,0.1769,0.5291,0.5946,-9.7049,-9.7947,-9.2786,-9.9171,0.0603
9.7320,dirt,0.822,0.400,0.0812,4.4196,0.1998,0.1741,0.0766,0.3273,-9.6927,-9.7854,-9.2634,-9.8670,0.0491
9.7440,dirt,0.822,0.400,0.0556,4.4876,0.2397,0.1715,-0.1131,-0.0214,-9.6732,-9.8322,-9.1687,-9.8811,0.0365
9.7560,dirt,0.822,0.400,0.0300,4.4452,0.2498,0.1680,0.3957,-0.2442,-9.7267,-9.8095,-9.1822,-9.8814,0.0242
9.7680,dirt,0.822,0.400,0.0043,4.4939,0.2565,0.1543,-0.1383,-0.2181,-9.6645,-9.8317,-9.2702,-9.9333,0.0126
9.7800,dirt,0.822,0.400,-0.0214,4.4084,0.1045,0.1512,-0.0526,-0.0369,-9.6200,-9.7998,-9.2946,-9.8928,-0.0016
9.7920,dirt,0.822,0.400,-0.0471,4.4411,0.1717,0.1450,0.0047,0.2438,-9.6493,-9.8061,-9.3494,-9.8981,-0.0141
9.8040,dirt,0.822,0.400,-0.0727,4.2823,0.1887,0.1375,0.0637,-0.3202,-9.6041,-9.8264,-9.3659,-9.8070,-0.0250
9.8160,dirt,0.822,0.400,-0.0982,4.4902,0.1633,0.1373,-0.4919,-0.1560,-9.7056,-9.7456,-9.2386,-9.8582,-0.0434
9.8280,dirt,0.822,0.400,-0.1237,4.4394,0.1763,0.1197,-0.1553,-0.1493,-9.6314,-9.8046,-9.2901,-9.8348,-0.0539
9.8400,dirt,0.822,0.400,-0.1489,4.4432,0.1521,0.1137,-0.3185,-0.4393,-9.5269,-9.8537,-9.3136,-9.8563,-0.0642
9.8520,dirt,0.822,0.400,-0.1740,4.3412,0.1910,0.1119,-0.0874,-0.2273,-9.5687,-9.8499,-9.3338,-9.8447,-0.0761
9.8640,dirt,0.822,0.400,-0.1989,4.3987,0.1210,0.1053,0.0237,-0.5363,-9.5943,-9.8404,-9.3776,-9.8523,-0.0887
9.8760,dirt,0.822,0.400,-0.2236,4.3256,0.1027,0.0992,0.2634,-0.4885,-9.5681,-9.8187,-9.3343,-9.8020,-0.1003
9.8880,dirt,0.822,0.400,-0.2480,4.4517,0.1147,0.0845,0.0911,-0.4883,-9.5593,-9.7891,-9.3595,-9.7775,-0.1143
9.9000,dirt,0.822,0.400,-0.2721,4.4186,0.1198,0.0810,-0.5906,-0.5976,-9.4597,-9.8380,-9.3741,-9.7345,-0.1269
9.9120,dirt,0.822,0.400,-0.2959,4.4264,0.1727,0.0750,0.3626,-0.7194,-9.4784,-9.8627,-9.3529,-9.8200,-0.1367
9.9240,dirt,0.822,0.400,-0.3193,4.4804,0.1101,0.0698,-0.2262,-0.0131,-9.6053,-9.8339,-9.4414,-9.7360,-0.1491
9.9360,dirt,0.822,0.400,-0.3424,4.4441,0.1190,0.0618,-0.0518,-0.6093,-9.5412,-9.8500,-9.4529,-9.7506,-0.1609
9.9480,dirt,0.822,0.400,-0.3651,4.4372,0.0329,0.0498,-0.1088,-0.8996,-9.4914,-9.7502,-9.4046,-9.7028,-0.1722
9.9600,dirt,0.822,0.400,-0.3873,4.3968,0.0144,0.0435,-0.6520,-0.8252,-9.4295,-9.8098,-9.4560,-9.7443,-0.1838
9.9720,dirt,0.822,0.400,-0.4091,4.3874,0.0357,0.0357,-0.1166,-0.7053,-9.4267,-9.8039,-9.4254,-9.7419,-0.1943
9.9840,dirt,0.822,0.400,-0.4304,4.4418,0.0496,0.0308,-0.2379,-0.1439,-9.4950,-9.7749,-9.4348,-9.7330,-0.2043
9.9960,dirt,0.822,0.400,-0.4512,4.3725,0.0138,0.0259,-0.2450,-1.3932,-9.5245,-9.7809,-9.5462,-9.6802,-0.2139
10.0080,dirt,0.822,0.850,-0.2063,4.5451,-0.0113,0.0111,-0.3709,-0.5479,-9.5073,-9.7301,-9.4672,-9.6975,-0.2251
10.0200,dirt,0.822,0.850,-0.2121,4.3971,-0.0258,-0.0493,2.2098,-3.8112,-9.3835,-9.8856,-9.4992,-9.7375,-0.1955
10.0320,dirt,0.822,0.850,-0.2178,4.4249,-0.1056,-0.0596,-0.9528,-2.2486,-8.7427,-10.4822,-9.5736,-9.6090,-0.1199
10.0440,dirt,0.822,0.850,-0.2232,4.3324,-0.0250,-0.0454,-0.8850,-0.5854,-8.6045,-10.7869,-9.5941,-9.6577,-0.0812
10.0560,dirt,0.822,0.850,-0.2286,4.4397,0.0003,-0.0307,0.1906,-0.3714,-9.0062,-10.5223,-9.6307,-9.6216,-0.0720
10.0680,dirt,0.822,0.850,-0.2337,4.3970,-0.1240,-0.0172,0.2082,-0.3295,-9.4039,-10.2152,-9.5769,-9.6888,-0.0798
10.0800,dirt,0.822,0.850,-0.2387,4.4116,-0.0624,-0.0134,0.0198,-0.0620,-9.6903,-9.9445,-9.4726,-9.6839,-0.0990
10.0920,dirt,0.822,0.850,-0.2435,4.3922,-0.0417,-0.0146,-0.1651,-0.5663,-9.8277,-9.8231,-9.5411,-9.6530,-0.1161
10.1040,dirt,0.822,0.850,-0.2481,4.4457,0.0384,-0.0182,-0.1198,-0.5862,-9.7835,-9.8598,-9.5466,-9.6798,-0.1222
10.1160,dirt,0.822,0.850,-0.2526,4.4097,-0.1026,-0.0333,-0.4891,-0.5683,-9.7042,-9.9069,-9.5861,-9.6808,-0.1206
10.1280,dirt,0.822,0.850,-0.2568,4.4532,-0.0399,-0.0357,0.1924,-0.4864,-9.6786,-9.9202,-9.6678,-9.6954,-0.1223
10.1400,dirt,0.822,0.850,-0.2609,4.4006,-0.0378,-0.0373,-0.0086,-0.7999,-9.6265,-9.8304,-9.5724,-9.6984,-0.1273
10.1520,dirt,0.822,0.850,-0.2648,4.4240,-0.0917,-0.0395,0.1283,-0.3930,-9.6310,-9.7927,-9.6161,-9.6460,-0.1308
10.1640,dirt,0.822,0.850,-0.2685,4.5228,-0.0872,-0.0452,0.0381,-1.0159,-9.5786,-9.8662,-9.6244,-9.6143,-0.1319
10.1760,dirt,0.822,0.850,-0.2720,4.4070,-0.1670,-0.0490,0.0463,-0.3188,-9.6394,-9.8498,-9.5993,-9.6926,-0.1322
10.1880,dirt,0.822,0.850,-0.2753,4.4610,-0.1299,-0.0522,0.1207,-0.3342,-9.7353,-9.8129,-9.7034,-9.6644,-0.1341
10.2000,dirt,0.822,0.850,-0.2784,4.3402,-0.0639,-0.0568,0.2011,-0.9506,-9.7290,-9.8307,-9.7215,-9.6556,-0.1362
10.2120,dirt,0.822,0.850,-0.2813,4.4247,-0.1185,-0.0595,0.1562,-0.4383,-9.7598,-9.7761,-9.6891,-9.6112,-0.1380
10.2240,dirt,0.822,0.850,-0.2840,4.3642,-0.0725,-0.0640,-0.0207,-0.2802,-9.7912,-9.7497,-9.7263,-9.5612,-0.1393
10.2360,dirt,0.822,0.850,-0.2865,4.4568,-0.0692,-0.0699,0.1101,-0.8877,-9.6545,-9.8278,-9.6908,-9.6731,-0.1405
10.2480,dirt,0.822,0.850,-0.2888,4.4207,-0.2346,-0.0720,0.1471,-0.5430,-9.7374,-9.8158,-9.6938,-9.7459,-0.1415
10.2600,dirt,0.822,0.850,-0.2909,4.4416,-0.1198,-0.0739,0.2058,-0.0445,-9.8386,-9.8017,-9.8164,-9.6023,-0.1427
10.2720,dirt,0.822,0.850,-0.2928,4.4937,-0.1514,-0.0750,0.1972,-0.7427,-9.8225,-9.8404,-9.7658,-9.5629,-0.1440
10.2840,dirt,0.822,0.850,-0.2944,4.4192,-0.0837,-0.0774,0.1853,-0.3014,-9.8685,-9.8749,-9.6829,-9.5299,-0.1451
10.2960,dirt,0.822,0.850,-0.2959,4.4918,-0.1354,-0.0773,-0.0702,-1.0305,-9.9193,-9.9376,-9.7446,-9.5682,-0.1460
10.3080,dirt,0.822,0.850,-0.2971,4.4707,-0.1032,-0.0796,-0.0053,-0.5294,-9.8159,-9.8817,-9.7552,-9.6125,-0.1463
10.3200,dirt,0.822,0.850,-0.2981,4.5080,-0.0359,-0.0837,0.2049,-0.9449,-9.7075,-9.8826,-9.7965,-9.5987,-0.1467
10.3320,dirt,0.822,0.850,-0.2989,4.4976,-0.1304,-0.0890,0.1927,-0.3113,-9.7972,-9.8678,-9.9361,-9.5280,-0.1471
10.3440,dirt,0.822,0.850,-0.2995,4.3178,-0.0175,-0.0919,0.0969,-0.5422,-9.8415,-9.8633,-9.7976,-9.5423,-0.1475
10.3560,dirt,0.822,0.850,-0.2999,4.4245,-0.0497,-0.0939,0.1312,-0.3269,-9.8869,-9.8736,-9.7875,-9.5616,-0.1478
10.3680,dirt,0.822,0.850,-0.3000,4.4963,-0.0497,-0.0967,0.2339,-0.4524,-9.9501,-9.8852,-9.8311,-9.5851,-0.1481
10.3800,dirt,0.822,0.850,-0.2999,4.3592,-0.0783,-0.0992,0.0712,-1.0167,-9.9137,-9.8712,-9.8017,-9.6571,-0.1481
10.3920,dirt,0.822,0.850,-0.2996,4.4071,-0.1654,-0.0994,0.3606,-0.4986,-9.8504,-9.9028,-9.8923,-9.7154,-0.1479
10.4040,dirt,0.822,0.850,-0.2991,4.4634,-0.1356,-0.1029,0.3028,-0.1271,-9.8420,-9.8293,-9.9520,-9.6362,-0.1475
10.4160,dirt,0.822,0.850,-0.2984,4.4047,-0.1605,-0.1073,0.1803,-0.7028,-9.7560,-9.8102,-9.8909,-9.6255,-0.1472
10.4280,dirt,0.822,0.850,-0.2975,4.5027,-0.1708,-0.1096,0.1475,-0.4828,-9.8356,-9.8377,-9.9499,-9.6475,-0.1469
10.4400,dirt,0.822,0.850,-0.2963,4.4427,-0.1184,-0.1084,0.0614,-0.6835,-9.9366,-9.8064,-9.9061,-9.6825,-0.1464
10.4520,dirt,0.822,0.850,-0.2949,4.5034,-0.2021,-0.1124,0.2212,-0.7681,-9.8834,-9.8349,-9.9046,-9.7710,-0.1459
10.4640,dirt,0.822,0.850,-0.2934,4.5800,-0.1039,-0.1128,0.0729,0.0642,-9.8547,-9.8582,-10.0515,-9.7676,-0.1452
10.4760,dirt,0.822,0.850,-0.2916,4.5062,-0.0628,-0.1167,0.2618,-0.9154,-9.9083,-9.8164,-9.9905,-9.6851,-0.1442
10.4880,dirt,0.822,0.850,-0.2895,4.4460,-0.1301,-0.1198,0.2111,-0.9051,-9.8979,-9.8290,-9.9850,-9.6055,-0.1432
10.5000,dirt,0.822,0.850,-0.2873,4.5162,-0.1391,-0.1202,0.3010,-0.8903,-9.7890,-9.8560,-9.9921,-9.6174,-0.1422
10.5120,dirt,0.822,0.850,-0.2849,4.4200,-0.1216,-0.1186,0.1100,-0.6226,-9.8150,-9.7488,-10.0153,-9.7076,-0.1412
10.5240,dirt,0.822,0.850,-0.2823,4.4820,-0.1154,-0.1227,0.2079,-0.6674,-9.8117,-9.7525,-10.0261,-9.7512,-0.1399
10.5360,dirt,0.822,0.850,-0.2794,4.5966,-0.1316,-0.1180,0.1496,-0.0542,-9.8297,-9.8315,-10.0280,-9.7386,-0.1383
10.5480,dirt,0.822,0.850,-0.2764,4.4587,-0.1477,-0.1231,0.3386,-0.9412,-9.8868,-9.8382,-9.9994,-9.7213,-0.1367
10.5600,dirt,0.822,0.850,-0.2731,4.4289,-0.1302,-0.1216,0.1852,-0.4884,-9.8924,-9.8850,-10.0093,-9.5858,-0.1354
10.5720,dirt,0.822,0.850,-0.2697,4.5018,-0.1249,-0.1198,0.3000,-1.0440,-9.8664,-9.9393,-10.0081,-9.6035,-0.1342
10.5840,dirt,0.822,0.850,-0.2661,4.4711,-0.0684,-0.1162,0.2042,-1.4027,-9.9093,-9.9171,-10.0383,-9.6476,-0.1326
10.5960,dirt,0.822,0.850,-0.2622,4.5661,-0.1380,-0.1149,0.2244,-0.6521,-9.8975,-9.9613,-10.0442,-9.6398,-0.1301
10.6080,dirt,0.822,0.850,-0.2582,4.4870,-0.1739,-0.1177,0.1211,-0.6399,-9.6978,-10.0294,-9.9996,-9.6435,-0.1280
10.6200,dirt,0.822,0.850,-0.2540,4.5261,-0.2033,-0.1190,0.2831,-0.2534,-9.7589,-9.9084,-10.0027,-9.6509,-0.1258
10.6320,dirt,0.822,0.850,-0.2496,4.5319,-0.1641,-0.1135,0.0857,-0.7374,-9.8567,-9.8523,-9.9936,-9.6352,-0.1234
10.6440,dirt,0.822,0.850,-0.2451,4.5805,-0.2340,-0.1140,0.1183,-0.3792,-9.8551,-9.8749,-9.9957,-9.6759,-0.1213
10.6560,dirt,0.822,0.850,-0.2403,4.5392,-0.2170,-0.1110,-0.1296,-0.4218,-9.9049,-9.9007,-10.0446,-9.6611,-0.1195
10.6680,dirt,0.822,0.850,-0.2354,4.4806,-0.1463,-0.1091,0.1663,-0.5008,-9.9462,-9.9417,-10.0108,-9.6471,-0.1177
10.6800,dirt,0.822,0.850,-0.2303,4.5600,-0.1270,-0.1156,0.1891,-0.5486,-9.8690,-9.9914,-10.0202,-9.6255,-0.1147
10.6920,dirt,0.822,0.850,-0.2250,4.4609,-0.2094,-0.1147,-0.1113,-0.1813,-9.9140,-9.9752,-10.0341,-9.6034,-0.1116
10.7040,dirt,0.822,0.850,-0.2196,4.5368,-0.1799,-0.1178,0.0572,-0.6945,-9.9409,-10.0016,-9.9811,-9.5887,-0.1090
10.7160,dirt,0.822,0.850,-0.2140,4.5046,-0.1086,-0.1162,-0.0046,-0.3183,-9.8238,-10.0423,-10.0282,-9.6291,-0.1069
10.7280,dirt,0.822,0.850,-0.2083,4.5361,-0.1191,-0.1173,0.1901,-0.3370,-9.7506,-9.9912,-10.1112,-9.6283,-0.1039
10.7400,dirt,0.822,0.850,-0.2024,4.5136,-0.1637,-0.1150,-0.0622,-0.7876,-9.8570,-9.9377,-10.0258,-9.6932,-0.1008
10.7520,dirt,0.822,0.850,-0.1964,4.5554,-0.1148,-0.1115,0.0459,-0.2361,-9.9101,-9.8313,-10.0008,-9.6341,-0.0985
10.7640,dirt,0.822,0.850,-0.1902,4.4426,-0.1155,-0.1088,0.1217,-0.1957,-9.9463,-9.8589,-10.0075,-9.6141,-0.0955
10.7760,dirt,0.822,0.850,-0.1839,4.5128,-0.1274,-0.1111,-0.0804,-0.2397,-9.9305,-9.9395,-10.0646,-9.5998,-0.0915
10.7880,dirt,0.822,0.850,-0.1774,4.4663,-0.1296,-0.1126,0.1314,-0.3846,-9.9132,-9.9953,-10.0031,-9.6710,-0.0885
10.8000,dirt,0.822,0.850,-0.1708,4.5457,-0.2003,-0.1132,-0.0199,-0.3703,-9.8979,-10.0053,-10.0122,-9.7062,-0.0858
10.8120,dirt,0.822,0.850,-0.1641,4.5319,-0.0822,-0.1084,0.1260,-0.1538,-9.9450,-10.0328,-9.9934,-9.6452,-0.0828
10.8240,dirt,0.822,0.850,-0.1573,4.5226,-0.2088,-0.1082,0.1117,-0.2280,-9.9255,-10.0604,-10.0297,-9.5989,-0.0794
10.8360,dirt,0.822,0.850,-0.1504,4.5225,-0.2145,-0.1094,-0.0397,-0.0930,-9.8251,-10.0885,-10.0002,-9.6648,-0.0756
10.8480,dirt,0.822,0.850,-0.1433,4.4413,-0.1063,-0.1066,0.0882,-0.4075,-9.8190,-10.1256,-9.9896,-9.6745,-0.0730
10.8600,dirt,0.822,0.850,-0.1362,4.5486,-0.0853,-0.1076,-0.0092,-0.4547,-9.8633,-10.0617,-10.0271,-9.7189,-0.0687
10.8720,dirt,0.822,0.850,-0.1290,4.5358,-0.1883,-0.1049,0.1617,-0.1992,-9.8662,-9.9603,-10.0059,-9.7484,-0.0644
10.8840,dirt,0.822,0.850,-0.1216,4.5573,-0.1617,-0.0990,-0.0689,-0.5508,-9.9379,-9.9301,-10.0696,-9.7110,-0.0615
10.8960,dirt,0.822,0.850,-0.1142,4.5075,-0.1611,-0.0958,0.0584,-0.2279,-9.9627,-9.9435,-10.0010,-9.7178,-0.0588
10.9080,dirt,0.822,0.850,-0.1067,4.4793,-0.1265,-0.0945,0.3351,-0.5526,-9.8987,-10.0115,-10.0002,-9.7072,-0.0553
10.9200,dirt,0.822,0.850,-0.0991,4.4715,-0.0750,-0.0959,0.1053,-0.3208,-9.8993,-10.0501,-10.0074,-9.7099,-0.0515
10.9320,dirt,0.822,0.850,-0.0914,4.5849,-0.0420,-0.0944,0.0459,-0.3723,-9.9231,-10.0719,-9.9913,-9.7796,-0.0465
10.9440,dirt,0.822,0.850,-0.0837,4.5728,-0.0357,-0.0939,-0.0856,-0.0334,-9.8732,-10.0751,-9.9903,-9.7502,-0.0421
10.9560,dirt,0.822,0.850,-0.0759,4.6188,-0.1100,-0.0917,-0.1409,-0.1020,-9.8520,-10.1074,-9.9921,-9.7629,-0.0387
10.9680,dirt,0.822,0.850,-0.0681,4.4527,-0.1308,-0.0885,-0.0509,0.0890,-9.8866,-10.0990,-9.9826,-9.6897,-0.0355
10.9800,dirt,0.822,0.850,-0.0602,4.5871,-0.1063,-0.0863,-0.0732,-0.2102,-9.8783,-10.0515,-10.0470,-9.7011,-0.0314
10.9920,dirt,0.822,0.850,-0.0522,4.5519,-0.1273,-0.0820,0.1556,-0.5797,-9.8683,-10.0381,-10.0431,-9.7238,-0.0266
11.0040,dirt,0.822,0.850,-0.0443,4.5192,-0.2378,-0.0776,0.2351,0.3012,-9.9285,-9.9542,-10.0157,-9.8091,-0.0226
11.0160,dirt,0.822,0.850,-0.0363,4.5436,-0.1287,-0.0754,0.3303,0.1864,-9.9045,-9.9139,-10.0105,-9.8154,-0.0194
11.0280,dirt,0.822,0.850,-0.0282,4.5738,-0.1224,-0.0693,0.0385,-0.3091,-9.8988,-9.9565,-9.9928,-9.7836,-0.0161
11.0400,dirt,0.822,0.850,-0.0202,4.6041,-0.0861,-0.0650,-0.0269,-0.4317,-9.9282,-10.0022,-9.9316,-9.8304,-0.0117
11.0520,dirt,0.822,0.850,-0.0121,4.5287,-0.2079,-0.0597,0.1081,0.1641,-9.9000,-10.0292,-9.9770,-9.7260,-0.0081
11.0640,dirt,0.822,0.850,-0.0040,4.4944,-0.0808,-0.0598,0.1206,0.1695,-9.8519,-10.0682,-10.0405,-9.7278,-0.0037
11.0760,dirt,0.822,0.850,0.0040,4.4756,-0.0342,-0.0604,0.0862,0.3840,-9.8287,-10.1014,-9.9612,-9.8030,0.0007
11.0880,dirt,0.822,0.850,0.0121,4.5133,0.0111,-0.0526,-0.0195,0.1165,-9.7832,-10.0636,-9.9886,-9.8155,0.0048
11.1000,dirt,0.822,0.850,0.0202,4.5824,-0.0597,-0.0503,0.3161,0.3365,-9.8165,-10.0078,-9.9892,-9.8599,0.0083
11.1120,dirt,0.822,0.850,0.0282,4.6077,-0.0340,-0.0470,0.0952,0.2945,-9.9245,-9.9438,-9.9724,-9.8682,0.0125
11.1240,dirt,0.822,0.850,0.0363,4.4759,0.0261,-0.0430,0.1383,0.3210,-9.8995,-9.9675,-9.8967,-9.8593,0.0172
11.1360,dirt,0.822,0.850,0.0443,4.6194,-0.1000,-0.0365,0.0563,-0.0299,-9.9167,-9.9806,-9.9521,-9.8411,0.0213
11.1480,dirt,0.822,0.850,0.0522,4.5557,-0.1436,-0.0316,-0.1487,0.2174,-9.9667,-9.9926,-9.9367,-9.7806,0.0246
11.1600,dirt,0.822,0.850,0.0602,4.6324,-0.0786,-0.0290,0.2158,0.5145,-9.9430,-10.0058,-9.9421,-9.8230,0.0278
11.1720,dirt,0.822,0.850,0.0681,4.4013,-0.0097,-0.0298,0.0347,0.1577,-9.9039,-9.9941,-9.9795,-9.8216,0.0321
11.1840,dirt,0.822,0.850,0.0759,4.5089,-0.0449,-0.0296,0.3368,-0.0034,-9.8823,-10.0237,-9.9596,-9.8601,0.0365
11.1960,dirt,0.822,0.850,0.0837,4.6595,-0.0295,-0.0259,0.2219,0.0848,-9.8557,-10.0085,-9.9495,-9.8666,0.0406
11.2080,dirt,0.822,0.850,0.0914,4.6197,-0.0835,-0.0166,0.1383,0.8276,-9.8446,-9.9277,-9.9359,-9.9318,0.0444
11.2200,dirt,0.822,0.850,0.0991,4.5547,0.0228,-0.0120,0.0721,0.3430,-9.9015,-9.9297,-9.9389,-9.9324,0.0477
11.2320,dirt,0.822,0.850,0.1067,4.6548,-0.1179,-0.0092,-0.0479,0.4238,-9.9008,-9.9779,-9.8574,-9.9150,0.0510
11.2440,dirt,0.822,0.850,0.1142,4.6063,-0.0306,-0.0065,-0.0173,0.2928,-9.9145,-10.0048,-9.8923,-9.8686,0.0548
11.2560,dirt,0.822,0.850,0.1216,4.5730,0.0070,-0.0015,0.0342,0.4865,-9.8810,-10.0401,-9.8731,-9.9029,0.0591
11.2680,dirt,0.822,0.850,0.1290,4.5184,0.0374,0.0023,0.2639,0.5949,-9.8214,-10.0692,-9.9201,-9.9082,0.0630
11.2800,dirt,0.822,0.850,0.1362,4.4922,-0.0327,0.0014,0.0258,0.6701,-9.7839,-10.0416,-9.9453,-9.8922,0.0665
11.2920,dirt,0.822,0.850,0.1433,4.5070,-0.0199,0.0060,0.0639,0.4645,-9.8358,-9.9699,-9.9623,-9.9659,0.0699
11.3040,dirt,0.822,0.850,0.1504,4.6551,0.1129,0.0079,0.0863,0.5368,-9.8181,-9.9597,-9.9731,-9.9589,0.0736
11.3160,dirt,0.822,0.850,0.1573,4.5017,0.0343,0.0118,0.0831,0.3584,-9.7653,-9.9966,-9.9345,-9.9652,0.0772
