t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8520,dirt,0.731,0.400,-0.1740,4.5217,0.2074,0.1229,0.2117,-0.8161,-9.7464,-9.9651,-9.4536,-9.9264,-0.0784
9.8640,dirt,0.731,0.400,-0.1989,4.4966,0.1603,0.1150,0.1202,-0.3961,-9.6832,-9.9360,-9.4443,-9.9103,-0.0907
9.8760,dirt,0.731,0.400,-0.2236,4.4160,0.1117,0.1033,0.5248,-1.5458,-9.6321,-10.0087,-9.4391,-9.9801,-0.1024
9.8880,dirt,0.731,0.400,-0.2480,4.6022,0.0868,0.0883,-0.1742,-0.5416,-9.6381,-10.0354,-9.4550,-10.0476,-0.1128
9.9000,dirt,0.731,0.400,-0.2721,4.4123,0.1617,0.0838,-0.2880,-1.1816,-9.6330,-9.9999,-9.4546,-10.0204,-0.1243
9.9120,dirt,0.731,0.400,-0.2959,4.4221,0.0649,0.0759,0.1234,-0.7268,-9.7029,-9.9281,-9.5446,-9.9361,-0.1382
9.9240,dirt,0.731,0.400,-0.3193,4.3578,0.0737,0.0694,0.1331,-0.7763,-9.6024,-9.8971,-9.5512,-9.8847,-0.1506
9.9360,dirt,0.731,0.400,-0.3424,4.5454,0.0538,0.0574,0.0345,-0.7577,-9.6285,-9.9351,-9.5705,-9.8195,-0.1621
9.9480,dirt,0.731,0.400,-0.3651,4.5165,0.0270,0.0409,-0.1141,-0.4247,-9.6895,-9.9351,-9.5347,-9.8760,-0.1721
9.9600,dirt,0.731,0.400,-0.3873,4.4398,0.0152,0.0330,-0.2825,-1.0546,-9.6835,-9.8801,-9.5388,-9.9406,-0.1827
9.9720,dirt,0.731,0.400,-0.4091,4.5392,0.0216,0.0272,-0.0168,-1.0818,-9.6777,-9.8373,-9.6383,-9.9382,-0.1922
9.9840,dirt,0.731,0.400,-0.4304,4.5392,0.0003,0.0211,-0.0304,-0.5184,-9.7020,-9.7563,-9.6741,-9.8419,-0.2046
9.9960,dirt,0.731,0.400,-0.4512,4.4979,-0.0410,0.0125,0.3150,-0.7151,-9.5751,-9.7782,-9.6825,-9.8167,-0.2161
10.0080,dirt,0.731,0.850,-0.2063,4.4311,-0.0560,-0.0115,-0.2414,-1.1583,-9.6316,-9.7931,-9.6834,-9.8875,-0.2246
10.0200,dirt,0.731,0.850,-0.2121,4.5026,-0.1049,-0.1060,0.0496,-1.8417,-8.7814,-10.5380,-9.7725,-9.9376,-0.1058
10.0320,dirt,0.731,0.850,-0.2178,4.4548,-0.0304,-0.0747,-0.4875,-1.3569,-8.3063,-11.1662,-9.7764,-9.8582,-0.0439
10.0440,dirt,0.731,0.850,-0.2232,4.4880,-0.0954,-0.0556,-0.4500,-0.3988,-9.1390,-10.5041,-9.8540,-9.7947,-0.0312
10.0560,dirt,0.731,0.850,-0.2286,4.4601,-0.0864,-0.0395,-0.0838,0.1351,-9.8837,-9.9473,-9.6822,-9.7985,-0.0410
10.0680,dirt,0.731,0.850,-0.2337,4.4386,-0.0112,-0.0280,0.3139,-0.5681,-10.1331,-9.7657,-9.6278,-9.7799,-0.0574
10.0800,dirt,0.731,0.850,-0.2387,4.4854,-0.0482,-0.0268,0.1325,-0.3597,-10.2825,-9.6845,-9.6994,-9.8095,-0.0727
10.0920,dirt,0.731,0.850,-0.2435,4.4679,-0.0896,-0.0281,0.0712,-0.3629,-10.2573,-9.6923,-9.7034,-9.8431,-0.0886
10.1040,dirt,0.731,0.850,-0.2481,4.5152,-0.0479,-0.0290,0.2929,0.0879,-10.2590,-9.6714,-9.7536,-9.8432,-0.1051
10.1160,dirt,0.731,0.850,-0.2526,4.3758,-0.0850,-0.0326,0.3127,-0.3985,-10.2148,-9.6770,-9.7956,-9.7781,-0.1208
10.1280,dirt,0.731,0.850,-0.2568,4.4005,-0.0483,-0.0434,0.0612,-0.6196,-10.0759,-9.7359,-9.6992,-9.8432,-0.1324
10.1400,dirt,0.731,0.850,-0.2609,4.3812,-0.0868,-0.0555,-0.0941,-1.0944,-10.0049,-9.8385,-9.7685,-9.8663,-0.1299
10.1520,dirt,0.731,0.850,-0.2648,4.5151,-0.0547,-0.0582,0.0501,-0.5189,-9.8932,-9.9730,-9.8526,-9.8395,-0.1249
10.1640,dirt,0.731,0.850,-0.2685,4.4412,-0.0250,-0.0594,0.3022,-1.1492,-9.8972,-9.9089,-9.8133,-9.8923,-0.1284
10.1760,dirt,0.731,0.850,-0.2720,4.5117,-0.0613,-0.0585,0.2854,-0.9062,-10.0228,-9.8070,-9.8969,-9.7993,-0.1347
10.1880,dirt,0.731,0.850,-0.2753,4.5456,-0.0891,-0.0722,0.7293,-0.1659,-10.0205,-9.8365,-9.8196,-9.8205,-0.1334
10.2000,dirt,0.731,0.850,-0.2784,4.4776,-0.0159,-0.0714,0.1839,-1.3251,-9.8479,-9.9199,-9.8129,-9.8245,-0.1317
10.2120,dirt,0.731,0.850,-0.2813,4.5136,-0.1123,-0.0734,-0.0212,-0.9125,-9.8990,-9.8892,-9.8790,-9.7626,-0.1362
10.2240,dirt,0.731,0.850,-0.2840,4.5221,-0.2012,-0.0741,0.0633,-0.8756,-10.0392,-9.8555,-9.9300,-9.7472,-0.1409
10.2360,dirt,0.731,0.850,-0.2865,4.5759,-0.1689,-0.0781,0.1998,-0.3975,-10.0316,-9.8867,-9.8968,-9.6877,-0.1428
10.2480,dirt,0.731,0.850,-0.2888,4.5473,-0.1702,-0.0898,0.1045,-0.6663,-10.0169,-9.9157,-9.9091,-9.6967,-0.1420
10.2600,dirt,0.731,0.850,-0.2909,4.4774,-0.1120,-0.0904,0.0728,-0.5352,-10.0443,-9.9207,-9.9246,-9.6597,-0.1418
10.2720,dirt,0.731,0.850,-0.2928,4.5248,-0.0263,-0.0916,0.0240,-1.3269,-10.0262,-9.8676,-9.8901,-9.6984,-0.1425
10.2840,dirt,0.731,0.850,-0.2944,4.5357,-0.1854,-0.0948,-0.0127,-0.7708,-9.9695,-9.8426,-9.9277,-9.7663,-0.1453
10.2960,dirt,0.731,0.850,-0.2959,4.5116,-0.0468,-0.0966,0.0918,-1.2030,-9.9872,-9.8169,-10.0612,-9.6863,-0.1471
10.3080,dirt,0.731,0.850,-0.2971,4.4937,-0.0850,-0.1055,-0.0587,-0.5888,-10.0062,-9.8355,-9.9863,-9.6430,-0.1472
10.3200,dirt,0.731,0.850,-0.2981,4.5448,-0.1180,-0.1082,0.0481,-1.1274,-10.0027,-9.9252,-9.9371,-9.5994,-0.1467
10.3320,dirt,0.731,0.850,-0.2989,4.5031,-0.2124,-0.1082,0.0660,-1.0810,-10.0944,-9.9249,-9.9660,-9.6727,-0.1468
10.3440,dirt,0.731,0.850,-0.2995,4.5456,-0.1707,-0.1084,0.1404,-0.8359,-10.0373,-9.9119,-10.0475,-9.6935,-0.1475
10.3560,dirt,0.731,0.850,-0.2999,4.5146,-0.2102,-0.1124,0.1669,-0.2313,-10.0390,-9.8791,-10.0581,-9.6870,-0.1481
10.3680,dirt,0.731,0.850,-0.3000,4.6344,-0.1665,-0.1179,0.3968,-0.5115,-10.0849,-9.8692,-10.0975,-9.6843,-0.1482
10.3800,dirt,0.731,0.850,-0.2999,4.4589,-0.1625,-0.1228,0.1351,-0.3448,-9.9360,-9.8270,-10.0618,-9.7028,-0.1481
10.3920,dirt,0.731,0.850,-0.2996,4.4983,-0.1526,-0.1285,0.1371,-0.7457,-9.9781,-9.7922,-10.0469,-9.6735,-0.1478
10.4040,dirt,0.731,0.850,-0.2991,4.6077,-0.2568,-0.1304,0.2382,-0.4936,-10.1116,-9.8027,-10.0856,-9.7051,-0.1473
10.4160,dirt,0.731,0.850,-0.2984,4.5729,-0.0869,-0.1306,0.2020,-0.6737,-10.1017,-9.8447,-10.1260,-9.7379,-0.1470
10.4280,dirt,0.731,0.850,-0.2975,4.5945,-0.1811,-0.1384,0.1727,-1.0839,-10.0559,-9.9006,-10.0934,-9.7829,-0.1468
10.4400,dirt,0.731,0.850,-0.2963,4.6152,-0.1370,-0.1407,0.2847,0.0283,-10.0639,-9.8873,-10.1843,-9.7347,-0.1464
10.4520,dirt,0.731,0.850,-0.2949,4.5225,-0.1766,-0.1407,0.1939,-0.8300,-10.1123,-9.8351,-10.1549,-9.6936,-0.1456
10.4640,dirt,0.731,0.850,-0.2934,4.5642,-0.1986,-0.1410,0.2115,-0.8836,-10.0786,-9.8913,-10.1266,-9.7327,-0.1450
10.4760,dirt,0.731,0.850,-0.2916,4.5515,-0.2013,-0.1388,0.3977,-0.7626,-10.0164,-9.9097,-10.1253,-9.7911,-0.1442
10.4880,dirt,0.731,0.850,-0.2895,4.5306,-0.1155,-0.1441,0.2342,-0.9458,-9.9845,-9.8933,-10.1739,-9.7609,-0.1430
10.5000,dirt,0.731,0.850,-0.2873,4.5919,-0.1109,-0.1428,0.0580,-0.6237,-9.9942,-9.8613,-10.1687,-9.7850,-0.1414
10.5120,dirt,0.731,0.850,-0.2849,4.4945,-0.1906,-0.1442,0.1148,-0.4678,-10.0643,-9.8503,-10.1228,-9.7377,-0.1401
10.5240,dirt,0.731,0.850,-0.2823,4.5711,-0.1325,-0.1420,0.1769,-0.1596,-10.1782,-9.8697,-10.1853,-9.6684,-0.1392
10.5360,dirt,0.731,0.850,-0.2794,4.4770,-0.2066,-0.1421,0.2308,-1.0626,-10.1408,-9.9495,-10.1605,-9.6740,-0.1384
10.5480,dirt,0.731,0.850,-0.2764,4.6645,-0.2576,-0.1413,2.4232,-0.6667,-13.5923,-13.7269,-13.3877,-13.2965,-0.1372
10.5600,dirt,0.731,0.850,-0.2731,4.6204,-0.1202,-0.1440,3.1278,-0.2824,-13.6011,-14.2895,-13.0245,-13.7451,-0.1356
10.5720,dirt,0.731,0.850,-0.2697,4.7134,-0.1782,-0.1473,3.3794,-0.2532,-13.3618,-14.5140,-12.2164,-13.8430,-0.1336
10.5840,dirt,0.731,0.850,-0.2661,4.7083,-0.0232,-0.1504,3.6359,-0.8889,-13.0798,-14.7866,-11.3734,-13.8378,-0.1317
10.5960,dirt,0.731,0.850,-0.2622,4.7096,-0.2151,-0.1544,3.3547,-0.4777,-12.8707,-15.1175,-11.1776,-13.3193,-0.1297
10.6080,dirt,0.731,0.850,-0.2582,4.7336,-0.1282,-0.1562,3.5455,-0.5296,-12.7053,-15.4548,-10.8794,-13.1100,-0.1277
10.6200,dirt,0.731,0.850,-0.2540,4.8331,-0.1324,-0.1531,2.6366,-1.3585,-12.4952,-15.6959,-11.0176,-12.6913,-0.1257
10.6320,dirt,0.731,0.850,-0.2496,4.9007,-0.1358,-0.1472,2.2952,-1.0681,-12.5138,-15.9570,-11.0834,-12.3710,-0.1233
10.6440,dirt,0.731,0.850,-0.2451,4.8901,-0.1384,-0.1393,3.0892,-0.5400,-12.7294,-16.0222,-11.0139,-11.9522,-0.1208
10.6560,dirt,0.731,0.850,-0.2403,5.0146,-0.2691,-0.1380,2.0301,-0.8870,-12.9100,-16.2132,-11.0269,-11.6020,-0.1187
10.6680,dirt,0.731,0.850,-0.2354,4.9807,-0.2161,-0.1321,2.2910,-0.5548,-12.9540,-16.4324,-11.1263,-11.2904,-0.1167
10.6800,dirt,0.731,0.850,-0.2303,4.9554,-0.1602,-0.1287,2.2189,-0.7771,-12.9143,-16.6092,-11.1700,-11.2279,-0.1138
10.6920,dirt,0.731,0.850,-0.2250,5.0860,-0.1368,-0.1236,2.0553,-0.8588,-13.0272,-16.7157,-11.1349,-11.1909,-0.1106
10.7040,dirt,0.731,0.850,-0.2196,4.9441,-0.2039,-0.1228,2.4454,-0.3545,-13.0595,-16.8641,-11.2700,-10.9712,-0.1082
10.7160,dirt,0.731,0.850,-0.2140,5.0317,-0.1579,-0.1192,2.2387,-0.3928,-13.0542,-17.0025,-11.2493,-11.0153,-0.1056
10.7280,dirt,0.731,0.850,-0.2083,5.0238,-0.1045,-0.1224,1.3189,-0.6460,-12.9647,-17.0843,-11.3051,-11.0762,-0.1024
10.7400,dirt,0.731,0.850,-0.2024,5.1181,-0.2231,-0.1235,1.8248,-0.4734,-12.9262,-17.0274,-11.2284,-11.2464,-0.0990
10.7520,dirt,0.731,0.850,-0.1964,5.1077,-0.1247,-0.1194,1.6543,-0.6646,-13.1114,-16.8977,-11.4330,-11.3226,-0.0961
10.7640,dirt,0.731,0.850,-0.1902,5.1962,-0.1544,-0.1161,2.0346,-0.3654,-13.2063,-16.8681,-11.4848,-11.3097,-0.0938
10.7760,dirt,0.731,0.850,-0.1839,5.1397,-0.1967,-0.1161,2.1483,-0.4223,-13.2979,-16.7887,-11.7017,-11.3753,-0.0914
10.7880,dirt,0.731,0.850,-0.1774,5.2581,-0.1440,-0.1151,1.8191,-0.7500,-13.3435,-16.6802,-11.7353,-11.6345,-0.0881
10.8000,dirt,0.731,0.850,-0.1708,5.2314,-0.1171,-0.1133,1.9819,-0.2560,-13.4707,-16.5345,-11.7250,-12.0335,-0.0846
10.8120,dirt,0.731,0.850,-0.1641,5.1306,-0.0443,-0.1154,1.6046,0.0766,-13.5486,-16.3534,-11.7012,-12.2613,-0.0809
10.8240,dirt,0.731,0.850,-0.1573,5.3345,-0.2251,-0.1130,1.4269,-0.7631,-13.5818,-16.2208,-11.7912,-12.4516,-0.0773
10.8360,dirt,0.731,0.850,-0.1504,5.1493,-0.1310,-0.1110,1.6240,-0.5534,-13.4629,-16.1584,-11.8353,-12.5779,-0.0743
10.8480,dirt,0.731,0.850,-0.1433,5.3480,-0.1506,-0.1111,1.9767,-0.3579,-13.4089,-15.9662,-11.9258,-12.6578,-0.0710
10.8600,dirt,0.731,0.850,-0.1362,5.3192,-0.1479,-0.1059,1.5619,0.1758,-13.6546,-15.6489,-12.0016,-12.8410,-0.0672
10.8720,dirt,0.731,0.850,-0.1290,5.3452,-0.1482,-0.1034,1.9360,-0.0330,-13.8086,-15.4000,-12.0253,-12.9510,-0.0639
10.8840,dirt,0.731,0.850,-0.1216,5.3526,-0.0939,-0.1047,1.9269,-0.5256,-13.8643,-15.4035,-12.1158,-12.9931,-0.0613
10.8960,dirt,0.731,0.850,-0.1142,5.3250,-0.1344,-0.1045,2.0421,-0.5945,-13.8117,-15.5550,-12.1996,-12.7967,-0.0587
10.9080,dirt,0.731,0.850,-0.1067,5.3507,-0.0263,-0.1007,2.2642,-0.5824,-13.8573,-15.6426,-12.1720,-12.8520,-0.0553
10.9200,dirt,0.731,0.850,-0.0991,5.4604,-0.0936,-0.1007,1.7168,0.1821,-13.9771,-15.6366,-12.2875,-12.9028,-0.0502
10.9320,dirt,0.731,0.850,-0.0914,5.4717,-0.1113,-0.1021,1.7675,0.0375,-13.9817,-15.6167,-12.3295,-12.9819,-0.0449
10.9440,dirt,0.731,0.850,-0.0837,5.5335,-0.0983,-0.0997,2.3103,-0.6367,-13.8548,-15.5950,-12.3281,-13.1994,-0.0418
10.9560,dirt,0.731,0.850,-0.0759,5.5634,-0.0794,-0.0947,2.0588,-0.1425,-13.8201,-15.5049,-12.4046,-13.2562,-0.0400
10.9680,dirt,0.731,0.850,-0.0681,5.4757,-0.1454,-0.0905,2.2776,-0.0154,-14.0117,-15.2787,-12.5359,-13.0059,-0.0356
10.9800,dirt,0.731,0.850,-0.0602,5.5203,-0.0624,-0.0863,1.8741,-0.1583,-14.2631,-15.1614,-12.5126,-13.0287,-0.0298
10.9920,dirt,0.731,0.850,-0.0522,5.4686,-0.1402,-0.0836,1.8712,-0.0701,-14.3269,-15.2316,-12.6458,-13.1483,-0.0259
11.0040,dirt,0.731,0.850,-0.0443,5.4812,-0.0127,-0.0832,1.9880,-0.3226,-14.3154,-15.3143,-12.7540,-13.2307,-0.0235
11.0160,dirt,0.731,0.850,-0.0363,5.6145,-0.0385,-0.0849,1.4991,-0.5361,-14.2685,-15.4341,-12.6302,-13.5330,-0.0196
11.0280,dirt,0.731,0.850,-0.0282,5.6942,-0.1028,-0.0825,2.0120,-0.3816,-14.2437,-15.4888,-12.5854,-13.6208,-0.0156
11.0400,dirt,0.731,0.850,-0.0202,5.5873,-0.0403,-0.0796,1.7143,-0.1369,-14.2041,-15.6161,-12.6752,-13.5951,-0.0108
11.0520,dirt,0.731,0.850,-0.0121,5.7146,-0.0436,-0.0772,2.1098,-0.0864,-14.0818,-15.6376,-12.7476,-13.5181,-0.0062
11.0640,dirt,0.731,0.850,-0.0040,5.7415,0.0019,-0.0758,1.6699,0.2554,-14.2654,-15.5040,-12.8294,-13.4099,-0.0020
11.0760,dirt,0.731,0.850,0.0040,5.6738,-0.0489,-0.0742,1.8237,0.4656,-14.4476,-15.4256,-12.9368,-13.3906,0.0016
11.0880,dirt,0.731,0.850,0.0121,5.7167,-0.0312,-0.0652,1.8520,-0.1514,-14.5482,-15.4218,-12.8819,-13.6228,0.0048
11.1000,dirt,0.731,0.850,0.0202,5.7699,-0.0455,-0.0628,1.4403,0.1590,-14.5321,-15.5168,-12.8261,-13.8143,0.0084
11.1120,dirt,0.731,0.850,0.0282,5.8571,0.0558,-0.0598,1.5179,-0.2720,-14.5421,-15.5954,-12.9328,-13.8736,0.0132
11.1240,dirt,0.731,0.850,0.0363,5.7987,-0.0935,-0.0583,1.6088,-0.0635,-14.5713,-15.6371,-12.9188,-13.9229,0.0175
11.1360,dirt,0.731,0.850,0.0443,5.8110,-0.0914,-0.0534,1.6309,0.0361,-14.5424,-15.6955,-12.9608,-13.9003,0.0202
11.1480,dirt,0.731,0.850,0.0522,5.8375,0.0703,-0.0484,2.1155,0.1367,-14.5042,-15.7268,-13.1046,-13.9070,0.0254
11.1600,dirt,0.731,0.850,0.0602,5.9071,-0.0862,-0.0472,1.8771,0.7878,-14.5904,-15.6382,-13.1497,-13.9262,0.0304
11.1720,dirt,0.731,0.850,0.0681,5.8637,-0.0017,-0.0432,2.1689,0.0920,-14.6714,-15.5650,-13.0262,-14.0074,0.0341
11.1840,dirt,0.731,0.850,0.0759,5.8654,0.0202,-0.0400,2.2115,-0.2152,-14.6876,-15.6365,-13.0254,-13.7900,0.0372
11.1960,dirt,0.731,0.850,0.0837,5.9726,0.0155,-0.0355,1.7254,0.4088,-14.6875,-15.7833,-13.2015,-13.4647,0.0404
11.2080,dirt,0.731,0.850,0.0914,5.8600,-0.0628,-0.0290,1.8573,-0.0731,-14.7518,-15.8701,-13.2016,-13.2484,0.0450
11.2200,dirt,0.731,0.850,0.0991,5.8589,0.1177,-0.0162,2.2556,-0.5332,-14.7254,-16.0384,-13.2000,-13.2570,0.0498
11.2320,dirt,0.731,0.850,0.1067,5.9938,0.0256,-0.0143,1.7415,-0.1346,-14.6542,-16.1160,-13.2267,-13.1825,0.0536
11.2440,dirt,0.731,0.850,0.1142,5.9256,0.0634,-0.0076,1.6997,-0.0238,-14.8007,-16.0525,-13.2388,-13.1854,0.0573
11.2560,dirt,0.731,0.850,0.1216,5.9611,0.0476,-0.0011,1.9609,0.3824,-15.0066,-15.9356,-13.2861,-13.3116,0.0606
11.2680,dirt,0.731,0.850,0.1290,6.0625,0.0284,0.0075,1.7103,0.1449,-15.0077,-16.0276,-13.2911,-13.3157,0.0638
11.2800,dirt,0.731,0.850,0.1362,6.1694,0.0235,0.0080,1.3831,0.5002,-15.1163,-16.1158,-13.4086,-13.4097,0.0668
11.2920,dirt,0.731,0.850,0.1433,6.1486,0.0504,0.0097,1.7437,0.4257,-15.0903,-16.1946,-13.3867,-13.4643,0.0707
11.3040,dirt,0.731,0.850,0.1504,6.1531,0.1266,0.0143,1.7629,0.1279,-14.9930,-16.3011,-13.4598,-13.3834,0.0753
11.3160,dirt,0.731,0.850,0.1573,6.1388,0.0252,0.0164,1.5821,0.5457,-14.9353,-16.3954,-13.4486,-13.5021,0.0790
11.3280,dirt,0.731,0.850,0.1641,6.1378,0.0151,0.0271,1.9603,0.2457,-15.0315,-16.3444,-13.4745,-13.5408,0.0820
11.3400,dirt,0.731,0.850,0.1708,6.1472,0.0553,0.0367,1.9304,0.2373,-15.1925,-16.2917,-13.5091,-13.5564,0.0847
11.3520,dirt,0.731,0.850,0.1774,6.1999,0.0370,0.0386,1.4325,0.1884,-15.2986,-16.3151,-13.5324,-13.6620,0.0883
11.3640,dirt,0.731,0.850,0.1839,6.2296,0.0309,0.0396,1.3590,-0.0385,-15.2927,-16.3375,-13.6303,-13.7305,0.0920
11.3760,dirt,0.731,0.850,0.1902,6.3066,0.1289,0.0424,1.6837,0.5751,-15.2450,-16.3998,-13.5843,-13.8054,0.0957
11.3880,dirt,0.731,0.850,0.1964,6.2169,-0.0429,0.0470,1.2284,0.2470,-15.3290,-16.3807,-13.6869,-13.8818,0.0993
11.4000,dirt,0.731,0.850,0.2024,6.2390,0.0680,0.0540,1.8168,0.7772,-15.3781,-16.3426,-13.7542,-13.7572,0.1017
11.4120,dirt,0.731,0.850,0.2083,6.3358,0.0292,0.0595,1.4178,0.1946,-15.4498,-16.3931,-13.7365,-13.8606,0.1031
11.4240,dirt,0.731,0.850,0.2140,6.2983,0.0429,0.0606,1.6387,0.4630,-15.5315,-16.4331,-13.7062,-13.9609,0.1054
11.4360,dirt,0.731,0.850,0.2196,6.2593,0.0145,0.0632,1.4368,0.5891,-15.5496,-16.4723,-13.8713,-13.8773,0.1095
11.4480,dirt,0.731,0.850,0.2250,6.3256,0.1071,0.0655,1.9474,1.2267,-15.6546,-16.4488,-13.8582,-13.9532,0.1133
11.4600,dirt,0.731,0.850,0.2303,6.3420,0.0511,0.0667,1.4579,1.0613,-15.7112,-16.4314,-13.9246,-13.9507,0.1154
11.4720,dirt,0.731,0.850,0.2354,6.5423,0.0387,0.0696,1.6949,1.0909,-15.8292,-16.4053,-13.9957,-14.1087,0.1165
11.4840,dirt,0.731,0.850,0.2403,6.4782,0.0970,0.0735,1.8968,0.4283,-15.8507,-16.4168,-13.9913,-14.1771,0.1188
11.4960,dirt,0.731,0.850,0.2451,6.3162,0.0884,0.0767,1.4705,0.5134,-15.8833,-16.4283,-13.9444,-14.2479,0.1220
11.5080,dirt,0.731,0.850,0.2496,6.4902,0.0703,0.0846,1.6226,0.7434,-15.8865,-16.4502,-13.9685,-14.3421,0.1249
11.5200,dirt,0.731,0.850,0.2540,6.4645,0.0869,0.0850,1.3082,1.2890,-15.9785,-16.4087,-14.0530,-14.3349,0.1268
11.5320,dirt,0.731,0.850,0.2582,6.4941,0.1281,0.0852,1.2641,0.8264,-16.0323,-16.3816,-14.0782,-14.3824,0.1281
11.5440,dirt,0.731,0.850,0.2622,6.5194,0.0625,0.0872,1.8431,0.7470,-16.0617,-16.4086,-14.1010,-14.4294,0.1295
11.5560,dirt,0.731,0.850,0.2661,6.4637,0.1479,0.0848,1.5438,0.5508,-16.0016,-16.4869,-14.1725,-14.4620,0.1316
11.5680,dirt,0.731,0.850,0.2697,6.5831,0.0283,0.0916,1.3362,0.7820,-15.9630,-16.5195,-14.2058,-14.5165,0.1340
11.5800,dirt,0.731,0.850,0.2731,6.5565,0.1008,0.0967,1.4243,0.8656,-15.9701,-16.5136,-14.2002,-14.5837,0.1360
11.5920,dirt,0.731,0.850,0.2764,6.5426,0.1060,0.1031,1.1917,0.8085,-16.0365,-16.4760,-14.2162,-14.6546,0.1371
11.6040,dirt,0.731,0.850,0.2794,6.6055,0.0735,0.1037,1.7444,1.6734,-16.1197,-16.5269,-14.2436,-14.6966,0.1385
11.6160,dirt,0.731,0.850,0.2823,6.6979,0.0584,0.1014,1.9317,1.2561,-16.1081,-16.5768,-14.4000,-14.5907,0.1400
11.6280,dirt,0.731,0.850,0.2849,6.5781,0.1545,0.0994,1.0802,0.8288,-16.1521,-16.5700,-14.3929,-14.6909,0.1417
11.6400,dirt,0.731,0.850,0.2873,6.5967,0.2298,0.1048,1.1381,0.6468,-16.1954,-16.5863,-14.3342,-14.8150,0.1430
11.6520,dirt,0.731,0.850,0.2895,6.6737,0.0874,0.1101,1.1007,0.7768,-16.2377,-16.6316,-14.3630,-14.7784,0.1436
11.6640,dirt,0.731,0.850,0.2916,6.7125,0.2187,0.1142,1.2104,0.9432,-16.2123,-16.7058,-14.4484,-14.8089,0.1443
11.6760,dirt,0.731,0.850,0.2934,6.6784,0.1378,0.1149,1.2179,0.9666,-16.2514,-16.7071,-14.5089,-14.8750,0.1460
11.6880,dirt,0.731,0.850,0.2949,6.7169,0.0702,0.1125,1.3251,1.2415,-16.2882,-16.7201,-14.5915,-14.8941,0.1474
11.7000,dirt,0.731,0.850,0.2963,6.7415,0.1719,0.1147,1.6231,0.8585,-16.3759,-16.7025,-14.6638,-14.9055,0.1477
11.7120,dirt,0.731,0.850,0.2975,6.7721,0.1671,0.1174,1.3667,0.7217,-16.3936,-16.7366,-14.5848,-14.9989,0.1476
11.7240,dirt,0.731,0.850,0.2984,6.6628,0.2523,0.1209,1.7489,1.0354,-16.4374,-16.7432,-14.5824,-14.9833,0.1483
11.7360,dirt,0.731,0.850,0.2991,6.7554,0.0711,0.1225,0.9637,0.9208,-16.4663,-16.8406,-14.6812,-15.0259,0.1493
11.7480,dirt,0.731,0.850,0.2996,6.7611,0.1006,0.1209,0.9788,1.2901,-16.5168,-16.8467,-14.7788,-15.0615,0.1496
11.7600,dirt,0.731,0.850,0.2999,6.8066,0.1730,0.1237,1.3255,0.9243,-16.5068,-16.8712,-14.7755,-15.1532,0.1495
11.7720,dirt,0.731,0.850,0.3000,6.8161,0.1947,0.1254,1.5093,1.0038,-16.4534,-16.8972,-14.7646,-15.2249,0.1496
11.7840,dirt,0.731,0.850,0.2999,6.8859,0.2576,0.1304,1.3063,0.5423,-16.5032,-16.8915,-14.7889,-15.2642,0.1499
11.7960,dirt,0.731,0.850,0.2995,6.8626,0.2059,0.1343,1.5257,0.6349,-16.5491,-16.9256,-14.7084,-15.2843,0.1497
11.8080,dirt,0.731,0.850,0.2989,6.9066,0.1795,0.1357,1.2355,1.1503,-16.5964,-16.9660,-14.8609,-15.2407,0.1492
11.8200,dirt,0.731,0.850,0.2981,6.8735,0.1301,0.1352,0.9919,0.9756,-16.5663,-16.9860,-14.9625,-15.3710,0.1489
11.8320,dirt,0.731,0.850,0.2971,6.9153,0.1748,0.1401,1.1491,1.2872,-16.6202,-17.0039,-14.9977,-15.3849,0.1487
11.8440,dirt,0.731,0.850,0.2959,6.9569,0.1742,0.1403,1.3243,0.8817,-16.6265,-17.0558,-14.9397,-15.4260,0.1481
11.8560,dirt,0.731,0.850,0.2944,6.9117,0.1410,0.1434,1.1515,1.1134,-16.6411,-17.1050,-14.9259,-15.3652,0.1474
11.8680,dirt,0.731,0.850,0.2928,6.8292,0.1268,0.1436,1.2305,1.0177,-16.6574,-17.1130,-14.9341,-15.4380,0.1468
11.8800,dirt,0.731,0.850,0.2909,6.8913,0.2144,0.1478,1.4147,0.9354,-16.7128,-17.0872,-15.0940,-15.5571,0.1459
11.8920,dirt,0.731,0.850,0.2888,6.9575,0.1729,0.1457,1.1307,0.7924,-16.7040,-17.0764,-15.2344,-15.5314,0.1447
11.9040,dirt,0.731,0.850,0.2865,7.0195,0.0825,0.1486,1.2813,0.9143,-16.7648,-17.0535,-15.1408,-15.4528,0.1438
11.9160,dirt,0.731,0.850,0.2840,6.9773,0.0906,0.1476,1.2264,1.3641,-16.8103,-17.0892,-15.0839,-15.5448,0.1428
11.9280,dirt,0.731,0.850,0.2813,6.9274,0.0880,0.1466,0.9070,0.9313,-16.8834,-17.1090,-15.1851,-15.6012,0.1414
11.9400,dirt,0.731,0.850,0.2784,6.9392,0.1107,0.1487,1.1330,0.9471,-16.8425,-17.1560,-15.2987,-15.6625,0.1394
11.9520,dirt,0.731,0.850,0.2753,7.0105,0.2226,0.1506,1.3998,0.6592,-16.8757,-17.1633,-15.3018,-15.6649,0.1379
