t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1360,dirt,0.619,0.400,-0.7492,4.5170,-0.1840,-0.1564,-0.1287,-0.7333,-9.7274,-9.9428,-10.1470,-9.6842,-0.3637
8.1480,dirt,0.619,0.400,-0.7476,4.5938,-0.1886,-0.1636,-0.2230,-1.4926,-9.6994,-9.8725,-10.1146,-9.7662,-0.3630
8.1600,dirt,0.619,0.400,-0.7451,4.4721,-0.2173,-0.1694,-0.1269,-1.1411,-9.5726,-9.8811,-10.1876,-9.7476,-0.3621
8.1720,dirt,0.619,0.400,-0.7417,4.5333,-0.1530,-0.1740,-0.2826,-1.2059,-9.5779,-9.8825,-10.1827,-9.7761,-0.3610
8.1840,dirt,0.619,0.400,-0.7375,4.4789,-0.2086,-0.1808,-0.2879,-0.9886,-9.6447,-9.8940,-10.1064,-9.8293,-0.3593
8.1960,dirt,0.619,0.400,-0.7324,4.5722,-0.1713,-0.1820,-0.2894,-1.2311,-9.6511,-9.9183,-10.2043,-9.8076,-0.3571
8.2080,dirt,0.619,0.400,-0.7264,4.4909,-0.1648,-0.1895,-0.1507,-1.0649,-9.6583,-9.8979,-10.2659,-9.8059,-0.3544
8.2200,dirt,0.619,0.400,-0.7196,4.4999,-0.1445,-0.1933,-0.0112,-1.3177,-9.6777,-9.8582,-10.2567,-9.7690,-0.3516
8.2320,dirt,0.619,0.400,-0.7120,4.5466,-0.1983,-0.1986,0.1007,-0.9633,-9.6814,-9.8788,-10.2441,-9.8007,-0.3486
8.2440,dirt,0.619,0.400,-0.7035,4.5338,-0.2997,-0.2012,-0.0849,-1.5376,-9.7100,-9.8901,-10.2490,-9.7082,-0.3451
8.2560,dirt,0.619,0.400,-0.6941,4.5276,-0.1911,-0.2036,-0.1318,-0.8528,-9.7505,-9.8985,-10.2188,-9.6715,-0.3407
8.2680,dirt,0.619,0.400,-0.6840,4.4743,-0.2547,-0.2074,-0.1431,-1.7565,-9.7245,-9.9581,-10.2049,-9.7350,-0.3361
8.2800,dirt,0.619,0.400,-0.6730,4.5227,-0.1397,-0.2093,-0.0299,-1.4534,-9.7000,-9.9488,-10.3139,-9.7277,-0.3312
8.2920,dirt,0.619,0.400,-0.6613,4.4884,-0.2872,-0.2119,-0.0022,-1.8025,-9.7082,-9.9173,-10.3007,-9.7708,-0.3260
8.3040,dirt,0.619,0.400,-0.6488,4.5490,-0.2335,-0.2156,0.0676,-1.4238,-9.6200,-9.9659,-10.2538,-9.8267,-0.3203
8.3160,dirt,0.619,0.400,-0.6355,4.5167,-0.2588,-0.2183,0.0284,-1.3112,-9.5704,-9.9717,-10.2735,-9.6747,-0.3137
8.3280,dirt,0.619,0.400,-0.6215,4.5414,-0.2347,-0.2135,-0.0154,-1.5638,-9.6532,-9.9178,-10.2696,-9.6968,-0.3073
8.3400,dirt,0.619,0.400,-0.6068,4.4394,-0.2433,-0.2125,0.1245,-1.5844,-9.7405,-9.9191,-10.2783,-9.5210,-0.3006
8.3520,dirt,0.619,0.400,-0.5913,4.5888,-0.2853,-0.2148,0.1281,-1.2941,-9.8269,-9.8704,-10.2571,-9.6119,-0.2933
8.3640,dirt,0.619,0.400,-0.5751,4.5471,-0.2240,-0.2153,-0.0636,-1.7069,-9.8009,-9.9143,-10.2894,-9.6405,-0.2870
8.3760,dirt,0.619,0.400,-0.5583,4.5414,-0.3207,-0.2165,-0.1611,-0.7794,-9.8190,-9.9710,-10.3112,-9.5909,-0.2796
8.3880,dirt,0.619,0.400,-0.5408,4.5629,-0.1858,-0.2138,0.2968,-1.5822,-9.8072,-10.0250,-10.2179,-9.5670,-0.2717
8.4000,dirt,0.619,0.400,-0.5227,4.5281,-0.2982,-0.2142,0.1330,-1.3541,-9.7705,-10.0780,-10.2348,-9.5280,-0.2623
8.4120,dirt,0.619,0.400,-0.5040,4.4832,-0.2531,-0.2136,0.0012,-1.5908,-9.7567,-10.1122,-10.2451,-9.4409,-0.2530
8.4240,dirt,0.619,0.400,-0.4846,4.5311,-0.2666,-0.2125,0.1213,-0.7562,-9.8009,-10.1281,-10.1898,-9.5623,-0.2441
8.4360,dirt,0.619,0.400,-0.4647,4.4892,-0.2520,-0.2115,0.2205,-1.9971,-9.8054,-10.1193,-10.2844,-9.4948,-0.2345
8.4480,dirt,0.619,0.400,-0.4443,4.6555,-0.3801,-0.2073,0.0379,-0.8584,-9.7896,-10.1407,-10.3095,-9.4854,-0.2246
8.4600,dirt,0.619,0.400,-0.4233,4.5395,-0.2643,-0.2067,0.1594,-1.1569,-9.8038,-10.1483,-10.2014,-9.4816,-0.2140
8.4720,dirt,0.619,0.400,-0.4019,4.5597,-0.3440,-0.2047,0.3873,-0.7692,-9.8615,-10.0981,-10.2121,-9.4474,-0.2048
8.4840,dirt,0.619,0.400,-0.3799,4.5468,-0.3115,-0.2071,-0.0525,-1.6381,-9.8672,-10.1083,-10.2725,-9.4129,-0.1947
8.4960,dirt,0.619,0.400,-0.3576,4.5750,-0.3051,-0.2033,0.4478,-0.2735,-9.8740,-10.1424,-10.2744,-9.4438,-0.1838
8.5080,dirt,0.619,0.400,-0.3348,4.4709,-0.3018,-0.2017,0.0235,-0.9327,-9.9236,-10.0887,-10.1996,-9.4957,-0.1709
8.5200,dirt,0.619,0.400,-0.3116,4.5676,-0.2580,-0.1999,0.4003,-0.8228,-9.9223,-10.0551,-10.2166,-9.5453,-0.1602
8.5320,dirt,0.619,0.400,-0.2880,4.5512,-0.3576,-0.2035,-0.0203,-0.2144,-9.8717,-10.1053,-10.2560,-9.5290,-0.1500
8.5440,dirt,0.619,0.400,-0.2641,4.5495,-0.2494,-0.1987,-0.7418,-0.4944,-9.8413,-10.0667,-10.2519,-9.4381,-0.1393
8.5560,dirt,0.619,0.400,-0.2399,4.5750,-0.3216,-0.1994,0.0587,-0.9311,-9.7501,-10.1139,-10.2407,-9.4707,-0.1248
8.5680,dirt,0.619,0.400,-0.2154,4.5236,-0.2703,-0.1853,0.3625,-0.8510,-9.8208,-10.1556,-10.2505,-9.5113,-0.1125
8.5800,dirt,0.619,0.400,-0.1907,4.5766,-0.2244,-0.1860,0.4801,-0.5534,-9.8977,-10.1246,-10.1438,-9.5373,-0.1019
8.5920,dirt,0.619,0.400,-0.1657,4.5559,-0.3177,-0.1751,0.2806,0.0309,-9.9790,-10.1121,-10.1538,-9.5131,-0.0911
8.6040,dirt,0.619,0.400,-0.1405,4.5895,-0.3482,-0.1728,0.0366,-0.6391,-9.9768,-10.1881,-10.2291,-9.4830,-0.0760
8.6160,dirt,0.619,0.400,-0.1152,4.5465,-0.3169,-0.1692,0.0457,0.2045,-9.9759,-10.2345,-10.1888,-9.4716,-0.0621
8.6280,dirt,0.619,0.400,-0.0897,4.5628,-0.2870,-0.1571,0.3336,0.2492,-9.9823,-10.2092,-10.2079,-9.5583,-0.0512
8.6400,dirt,0.619,0.400,-0.0642,4.5283,-0.1530,-0.1557,0.2057,0.2709,-9.9845,-10.1927,-10.1753,-9.5533,-0.0391
8.6520,dirt,0.619,0.400,-0.0385,4.5800,-0.2989,-0.1515,0.3002,-0.1483,-10.0349,-10.1370,-10.0753,-9.6109,-0.0281
8.6640,dirt,0.619,0.400,-0.0129,4.6137,-0.2118,-0.1463,0.0521,-0.3909,-10.0107,-10.0839,-10.1291,-9.6158,-0.0149
8.6760,dirt,0.619,0.400,0.0129,4.6733,-0.2206,-0.1440,-1.0278,1.1761,-9.9940,-10.1124,-10.1306,-9.5880,0.0008
8.6880,dirt,0.619,0.400,0.0385,4.4562,-0.1892,-0.1294,0.1368,0.1366,-10.0134,-10.0829,-10.0762,-9.5549,0.0125
8.7000,dirt,0.619,0.400,0.0642,4.5219,-0.1607,-0.1283,0.0440,0.4017,-10.0046,-10.1252,-10.0908,-9.6220,0.0228
8.7120,dirt,0.619,0.400,0.0897,4.6194,-0.1475,-0.1232,0.0351,-0.0700,-9.9513,-10.1689,-10.1514,-9.6043,0.0360
8.7240,dirt,0.619,0.400,0.1152,4.6261,-0.3320,-0.1177,0.0066,0.0548,-9.8804,-10.2132,-10.0968,-9.5943,0.0495
8.7360,dirt,0.619,0.400,0.1405,4.5906,-0.1762,-0.1137,-0.1810,0.3667,-9.8764,-10.1901,-10.0637,-9.6730,0.0621
8.7480,dirt,0.619,0.400,0.1657,4.5471,-0.1363,-0.1028,-0.0148,0.5240,-9.8455,-10.1669,-10.1290,-9.6529,0.0727
8.7600,dirt,0.619,0.400,0.1907,4.5387,-0.0925,-0.0988,0.2012,0.7833,-9.8054,-10.2054,-10.0897,-9.7155,0.0924
8.7720,dirt,0.619,0.400,0.2154,4.5180,-0.0422,-0.0919,0.2406,0.5447,-9.7689,-10.1212,-10.0054,-9.6616,0.1020
8.7840,dirt,0.619,0.400,0.2399,4.5451,-0.0348,-0.0842,0.2584,0.5635,-9.8616,-10.0841,-10.0491,-9.7048,0.1082
8.7960,dirt,0.619,0.400,0.2641,4.4543,-0.1254,-0.0793,0.1057,0.7910,-9.8597,-10.0706,-10.0131,-9.6820,0.1211
8.8080,dirt,0.619,0.400,0.2880,4.5614,-0.1063,-0.0646,0.3267,0.7571,-9.8304,-10.0996,-10.0010,-9.7312,0.1348
8.8200,dirt,0.619,0.400,0.3116,4.5711,-0.1085,-0.0603,-0.0412,0.8261,-9.8382,-10.0871,-10.0187,-9.7076,0.1474
8.8320,dirt,0.619,0.400,0.3348,4.4675,-0.1172,-0.0499,-0.0181,0.8302,-9.8536,-10.0562,-9.9786,-9.7091,0.1593
8.8440,dirt,0.619,0.400,0.3576,4.6040,0.0652,-0.0455,-0.1761,0.1577,-9.8606,-10.0141,-9.9655,-9.7835,0.1696
8.8560,dirt,0.619,0.400,0.3799,4.6044,-0.1313,-0.0366,0.1676,0.8959,-9.8433,-9.9936,-9.9634,-9.7885,0.1813
8.8680,dirt,0.619,0.400,0.4019,4.5007,-0.0749,-0.0206,-0.0547,0.9784,-9.8621,-9.9645,-9.9987,-9.7937,0.1919
8.8800,dirt,0.619,0.400,0.4233,4.6073,-0.0823,-0.0120,-0.0041,1.3398,-9.8919,-9.9386,-9.8962,-9.8772,0.2010
8.8920,dirt,0.619,0.400,0.4443,4.6539,-0.0037,-0.0121,-0.1306,1.1118,-9.8756,-9.9325,-9.9936,-9.8436,0.2105
8.9040,dirt,0.619,0.400,0.4647,4.5558,0.0432,-0.0052,0.0865,0.3112,-9.8150,-9.9787,-9.9875,-9.7753,0.2234
8.9160,dirt,0.619,0.400,0.4846,4.5492,-0.0617,-0.0026,-0.2147,0.9656,-9.7768,-9.9715,-9.9224,-9.8796,0.2340
8.9280,dirt,0.619,0.400,0.5040,4.5864,-0.0202,0.0141,0.0623,0.8786,-9.7352,-9.9724,-9.9031,-9.8952,0.2423
8.9400,dirt,0.619,0.400,0.5227,4.5472,-0.0600,0.0192,0.0577,0.3442,-9.7344,-9.9941,-9.8931,-9.8375,0.2507
8.9520,dirt,0.619,0.400,0.5408,4.5638,-0.0035,0.0259,0.1377,0.4814,-9.6829,-9.9972,-9.8570,-9.8641,0.2601
8.9640,dirt,0.619,0.400,0.5583,4.5144,0.0312,0.0286,0.7900,0.6761,-9.6780,-10.0866,-9.8875,-9.9450,0.2719
8.9760,dirt,0.619,0.400,0.5751,4.6171,0.1148,0.0414,-0.1897,0.8138,-9.6790,-9.9908,-9.8619,-9.8708,0.2775
8.9880,dirt,0.619,0.400,0.5913,4.6471,0.0664,0.0530,0.0796,1.1805,-9.7446,-9.9366,-9.8067,-9.9482,0.2817
9.0000,dirt,0.619,0.400,0.6068,4.5458,0.0676,0.0567,0.0730,1.0809,-9.7628,-9.9139,-9.7658,-9.9776,0.2902
9.0120,dirt,0.619,0.400,0.6215,4.5515,0.1682,0.0629,-0.0063,1.2697,-9.7521,-9.9317,-9.7864,-9.9543,0.3019
9.0240,dirt,0.619,0.400,0.6355,4.6548,0.1818,0.0684,-0.2661,0.6736,-9.7300,-9.9726,-9.7944,-9.9416,0.3085
9.0360,dirt,0.619,0.400,0.6488,4.5652,0.1259,0.0731,0.0618,2.0199,-9.8051,-9.8865,-9.7565,-10.0774,0.3120
9.0480,dirt,0.619,0.400,0.6613,4.6207,0.1596,0.0819,-0.1889,0.7764,-9.7542,-9.9388,-9.7938,-10.0454,0.3176
9.0600,dirt,0.619,0.400,0.6730,4.5751,0.1797,0.0881,-0.0791,1.1594,-9.7607,-9.9420,-9.7657,-10.0058,0.3239
9.0720,dirt,0.619,0.400,0.6840,4.6383,0.1545,0.0912,0.0657,0.6533,-9.7151,-9.9362,-9.7984,-10.0225,0.3298
9.0840,dirt,0.619,0.400,0.6941,4.5502,0.1161,0.1024,-0.0216,0.9161,-9.7073,-9.9186,-9.7953,-10.0333,0.3349
9.0960,dirt,0.619,0.400,0.7035,4.5379,0.2128,0.1070,0.0392,0.6546,-9.7111,-9.8971,-9.7860,-9.9792,0.3394
9.1080,dirt,0.619,0.400,0.7120,4.5954,0.1565,0.1198,0.0252,0.5936,-9.6979,-9.8989,-9.7323,-10.0369,0.3427
9.1200,dirt,0.619,0.400,0.7196,4.5098,0.1357,0.1205,-0.3612,1.3963,-9.7110,-9.9020,-9.7519,-10.1004,0.3465
9.1320,dirt,0.619,0.400,0.7264,4.5440,0.1332,0.1309,-0.2534,1.0694,-9.7280,-9.8916,-9.7086,-10.0576,0.3505
9.1440,dirt,0.619,0.400,0.7324,4.5424,0.1671,0.1316,0.2116,0.7695,-9.6940,-9.9117,-9.7226,-10.0285,0.3546
9.1560,dirt,0.619,0.400,0.7375,4.6357,0.1918,0.1347,-0.1462,1.0399,-9.7128,-9.9089,-9.6705,-10.1198,0.3564
9.1680,dirt,0.619,0.400,0.7417,4.5068,0.1241,0.1449,-0.1306,1.3821,-9.7037,-9.9259,-9.6528,-10.1352,0.3577
9.1800,dirt,0.619,0.400,0.7451,4.5640,0.2396,0.1487,-0.1137,1.2206,-9.6538,-9.9612,-9.6939,-10.1105,0.3597
9.1920,dirt,0.619,0.400,0.7476,4.4809,0.2487,0.1524,-0.0086,1.0581,-9.6751,-9.9183,-9.7401,-10.0827,0.3616
9.2040,dirt,0.619,0.400,0.7492,4.5487,0.1470,0.1557,-0.1770,1.2917,-9.6546,-9.9582,-9.8015,-10.1227,0.3627
9.2160,dirt,0.619,0.400,0.7500,4.4227,0.2247,0.1620,0.0396,0.6637,-9.6191,-9.9447,-9.7249,-10.1484,0.3630
9.2280,dirt,0.619,0.400,0.7498,4.5627,0.1712,0.1711,0.0530,1.2325,-9.6516,-9.9487,-9.6900,-10.1665,0.3632
9.2400,dirt,0.619,0.400,0.7488,4.5319,0.1673,0.1755,0.1071,1.1554,-9.6281,-9.9612,-9.6071,-10.2434,0.3631
9.2520,dirt,0.619,0.400,0.7469,4.5745,0.2272,0.1831,-0.1623,0.9683,-9.5981,-9.9908,-9.5579,-10.2657,0.3627
9.2640,dirt,0.619,0.400,0.7441,4.5702,0.1941,0.1858,0.0174,1.2227,-9.6361,-9.9486,-9.5897,-10.2643,0.3616
9.2760,dirt,0.619,0.400,0.7404,4.6045,0.2513,0.1892,-0.1437,1.5961,-9.6545,-9.9839,-9.5075,-10.3084,0.3601
9.2880,dirt,0.619,0.400,0.7359,4.5165,0.2690,0.1954,0.1431,1.6645,-9.6896,-9.9757,-9.5497,-10.2956,0.3578
9.3000,dirt,0.619,0.400,0.7305,4.6486,0.3024,0.1997,0.0142,1.5393,-9.6917,-9.9645,-9.5718,-10.2833,0.3556
9.3120,dirt,0.619,0.400,0.7243,4.5890,0.1439,0.2053,-0.0357,1.1758,-9.7239,-9.9443,-9.5906,-10.3210,0.3534
9.3240,dirt,0.619,0.400,0.7172,4.5180,0.3200,0.2066,0.0313,1.4753,-9.7075,-9.9772,-9.6307,-10.3899,0.3502
9.3360,dirt,0.619,0.400,0.7092,4.5346,0.2950,0.2091,0.0616,1.2622,-9.7247,-9.9265,-9.6106,-10.3735,0.3465
9.3480,dirt,0.619,0.400,0.7004,4.4980,0.1693,0.2210,-0.0523,0.6392,-9.7407,-9.9272,-9.6737,-10.3138,0.3428
9.3600,dirt,0.619,0.400,0.6908,4.6187,0.3061,0.2245,0.0990,1.4044,-9.7708,-9.9168,-9.6812,-10.2949,0.3384
9.3720,dirt,0.619,0.400,0.6804,4.4748,0.1383,0.2277,-0.1845,1.2891,-9.7968,-9.8929,-9.5866,-10.3745,0.3339
9.3840,dirt,0.619,0.400,0.6692,4.5867,0.2829,0.2302,-0.0136,1.7186,-9.8241,-9.8799,-9.5793,-10.3893,0.3294
9.3960,dirt,0.619,0.400,0.6572,4.5716,0.2569,0.2319,-0.5303,1.6926,-9.8198,-9.8966,-9.6364,-10.3406,0.3228
9.4080,dirt,0.619,0.400,0.6445,4.4963,0.2112,0.2284,-0.0817,0.6592,-9.7841,-9.9242,-9.6789,-10.3274,0.3166
9.4200,dirt,0.619,0.400,0.6309,4.5415,0.3331,0.2295,-0.1384,2.0602,-9.8246,-9.8883,-9.7558,-10.2965,0.3115
9.4320,dirt,0.619,0.400,0.6167,4.6042,0.2849,0.2335,0.2250,0.6580,-9.8392,-9.8953,-9.6436,-10.3258,0.3050
9.4440,dirt,0.619,0.400,0.6017,4.5682,0.1960,0.2304,-0.1635,1.5254,-9.8482,-9.8951,-9.6970,-10.3272,0.2982
9.4560,dirt,0.619,0.400,0.5860,4.5432,0.2312,0.2296,0.2467,1.0421,-9.8525,-9.9233,-9.7279,-10.3544,0.2907
9.4680,dirt,0.619,0.400,0.5696,4.4488,0.3497,0.2326,0.0911,1.4788,-9.8060,-9.9544,-9.6358,-10.3222,0.2824
9.4800,dirt,0.619,0.400,0.5526,4.6231,0.3303,0.2335,0.0271,1.4434,-9.8471,-9.9493,-9.5499,-10.3317,0.2752
9.4920,dirt,0.619,0.400,0.5349,4.5332,0.2652,0.2331,-0.0806,1.2289,-9.8603,-9.9347,-9.4507,-10.3369,0.2683
9.5040,dirt,0.619,0.400,0.5165,4.5332,0.3005,0.2328,-0.3927,1.4403,-9.8547,-10.0270,-9.4035,-10.3518,0.2598
9.5160,dirt,0.619,0.400,0.4976,4.5921,0.3163,0.2260,-0.0365,1.4942,-9.8759,-10.0377,-9.4618,-10.2778,0.2503
9.5280,dirt,0.619,0.400,0.4781,4.6627,0.3090,0.2263,0.1436,1.5467,-9.9099,-10.0549,-9.4544,-10.2822,0.2403
9.5400,dirt,0.619,0.400,0.4580,4.5572,0.2642,0.2253,-0.0856,1.3655,-9.8894,-10.0677,-9.5037,-10.2934,0.2305
9.5520,dirt,0.619,0.400,0.4374,4.5097,0.3107,0.2244,0.0258,1.1239,-9.8949,-10.0678,-9.5003,-10.3254,0.2221
9.5640,dirt,0.619,0.400,0.4162,4.5455,0.2425,0.2221,-0.0844,1.1467,-9.8575,-10.0909,-9.5669,-10.3041,0.2135
9.5760,dirt,0.619,0.400,0.3946,4.5832,0.3664,0.2253,-0.0099,0.9431,-9.9020,-10.0592,-9.4447,-10.3886,0.2019
9.5880,dirt,0.619,0.400,0.3725,4.5701,0.2659,0.2233,-0.8055,1.0449,-9.9580,-10.0353,-9.3777,-10.3387,0.1898
9.6000,dirt,0.619,0.400,0.3500,4.5882,0.3047,0.2174,0.0081,1.8329,-9.9510,-10.0466,-9.4445,-10.2604,0.1800
9.6120,dirt,0.619,0.400,0.3271,4.5038,0.2525,0.2164,-0.1352,1.2294,-9.9742,-10.0695,-9.4381,-10.3131,0.1687
9.6240,dirt,0.619,0.400,0.3037,4.5293,0.3329,0.2144,0.0793,0.3256,-9.9483,-10.0617,-9.4874,-10.2736,0.1561
9.6360,dirt,0.619,0.400,0.2801,4.5577,0.2969,0.2126,0.1164,0.6619,-9.9468,-10.0037,-9.5046,-10.2191,0.1447
9.6480,dirt,0.619,0.400,0.2561,4.4905,0.3277,0.2051,-0.0392,0.6523,-9.9207,-10.0692,-9.5246,-10.2998,0.1352
9.6600,dirt,0.619,0.400,0.2318,4.5154,0.2358,0.2047,0.1227,0.4852,-9.9124,-10.0528,-9.5602,-10.2207,0.1240
9.6720,dirt,0.619,0.400,0.2072,4.5472,0.2728,0.2016,0.5813,0.3883,-9.9547,-9.9785,-9.4564,-10.2347,0.1121
9.6840,dirt,0.619,0.400,0.1824,4.5052,0.1500,0.1995,-0.3371,1.0274,-10.0450,-9.9763,-9.4660,-10.2593,0.0974
9.6960,dirt,0.619,0.400,0.1573,4.5237,0.2399,0.1932,-0.0609,0.5223,-10.0355,-9.9988,-9.4134,-10.3311,0.0858
9.7080,dirt,0.619,0.400,0.1321,4.5470,0.2512,0.1825,0.3517,-0.0310,-9.9972,-10.0439,-9.5119,-10.2130,0.0745
9.7200,dirt,0.619,0.400,0.1067,4.3805,0.3401,0.1777,0.5161,-0.0153,-9.9234,-10.0718,-9.5360,-10.2852,0.0621
9.7320,dirt,0.619,0.400,0.0812,4.6237,0.3007,0.1756,-0.0128,0.4813,-9.8963,-10.0946,-9.5844,-10.2379,0.0500
9.7440,dirt,0.619,0.400,0.0556,4.5368,0.2162,0.1702,-0.0945,0.2612,-9.9193,-10.0952,-9.5395,-10.1866,0.0358
9.7560,dirt,0.619,0.400,0.0300,4.5345,0.2210,0.1657,0.1979,-0.3147,-9.9690,-10.0707,-9.4981,-10.1780,0.0232
9.7680,dirt,0.619,0.400,0.0043,4.5979,0.1571,0.1522,-0.1639,-0.1872,-9.8945,-10.1421,-9.5214,-10.1977,0.0123
9.7800,dirt,0.619,0.400,-0.0214,4.5545,0.1905,0.1514,-0.5659,-0.4727,-9.9038,-10.1031,-9.5644,-10.1861,-0.0039
9.7920,dirt,0.619,0.400,-0.0471,4.6356,0.2711,0.1437,0.1535,-0.2653,-9.9203,-10.0980,-9.6410,-10.1863,-0.0153
9.8040,dirt,0.619,0.400,-0.0727,4.6526,0.2631,0.1371,-0.0416,0.0041,-9.8557,-10.1369,-9.6564,-10.2282,-0.0253
9.8160,dirt,0.619,0.400,-0.0982,4.5709,0.1755,0.1342,0.0879,0.1728,-9.9154,-10.0587,-9.6335,-10.1399,-0.0390
9.8280,dirt,0.619,0.400,-0.1237,4.6494,0.1599,0.1214,-0.1383,-0.4968,-9.8477,-10.0823,-9.5851,-10.1435,-0.0530
9.8400,dirt,0.619,0.400,-0.1489,4.5996,0.1583,0.1174,-0.2036,-0.4226,-9.8761,-10.0978,-9.6147,-10.1612,-0.0656
9.8520,dirt,0.619,0.400,-0.1740,4.5523,0.2199,0.1139,0.0036,-0.2940,-9.9310,-10.0960,-9.5982,-10.1563,-0.0770
9.8640,dirt,0.619,0.400,-0.1989,4.6060,0.1064,0.1086,0.0489,-0.7822,-9.9080,-10.1014,-9.7076,-10.0929,-0.0888
9.8760,dirt,0.619,0.400,-0.2236,4.5051,0.0649,0.1047,0.6703,-0.3729,-9.9030,-10.0152,-9.6690,-10.0818,-0.1053
9.8880,dirt,0.619,0.400,-0.2480,4.5052,0.0427,0.0849,0.1946,-0.3809,-9.8566,-10.0565,-9.6753,-10.0324,-0.1150
9.9000,dirt,0.619,0.400,-0.2721,4.6110,0.0589,0.0804,0.0933,-0.6175,-9.8939,-10.0986,-9.6768,-10.0488,-0.1250
9.9120,dirt,0.619,0.400,-0.2959,4.5679,0.0386,0.0811,0.1845,-0.3548,-9.8915,-10.0731,-9.7048,-10.0520,-0.1393
9.9240,dirt,0.619,0.400,-0.3193,4.5645,0.0589,0.0678,-0.0124,-0.3830,-9.9216,-10.0044,-9.7055,-10.0510,-0.1510
9.9360,dirt,0.619,0.400,-0.3424,4.5633,0.0749,0.0619,-0.1371,-0.8370,-9.8177,-10.0063,-9.7823,-10.0218,-0.1609
9.9480,dirt,0.619,0.400,-0.3651,4.6308,0.0817,0.0457,-0.1084,-0.3717,-9.7955,-10.0376,-9.7579,-9.9946,-0.1721
9.9600,dirt,0.619,0.400,-0.3873,4.6554,-0.0296,0.0433,0.1044,-0.2120,-9.8513,-10.0596,-9.7470,-9.9866,-0.1833
9.9720,dirt,0.619,0.400,-0.4091,4.6339,0.0519,0.0387,-0.4016,-0.5118,-9.8793,-10.0794,-9.7530,-9.9924,-0.1943
9.9840,dirt,0.619,0.400,-0.4304,4.6075,0.0296,0.0334,-0.0747,-0.8546,-9.8469,-10.0509,-9.7716,-10.0442,-0.2045
9.9960,dirt,0.619,0.400,-0.4512,4.6145,-0.0122,0.0264,0.1202,-0.4820,-9.8252,-10.0177,-9.8315,-9.9950,-0.2133
10.0080,dirt,0.619,0.850,-0.2063,4.5824,-0.0757,0.0123,-0.4853,-0.3979,-9.7871,-10.0509,-9.8172,-10.0195,-0.2257
10.0200,dirt,0.619,0.850,-0.2121,4.5585,-0.0416,-0.0191,2.1668,1.8815,-9.8122,-10.1277,-9.7699,-10.0240,-0.2191
10.0320,dirt,0.619,0.850,-0.2178,4.5892,0.0704,-0.0424,-0.3913,-0.8045,-9.5412,-10.5036,-9.8628,-9.9511,-0.1689
10.0440,dirt,0.619,0.850,-0.2232,4.5341,0.0168,-0.0513,-0.2922,-0.9375,-9.1376,-11.0020,-9.9755,-9.9090,-0.1113
10.0560,dirt,0.619,0.850,-0.2286,4.5669,0.0038,-0.0333,0.4827,-0.9575,-9.2387,-10.9240,-9.8652,-9.9674,-0.0930
10.0680,dirt,0.619,0.850,-0.2337,4.5081,-0.0523,-0.0235,0.0178,-0.2803,-9.5521,-10.6621,-9.9794,-9.9054,-0.0954
10.0800,dirt,0.619,0.850,-0.2387,4.5043,-0.0441,-0.0227,-0.0370,-0.6464,-9.8162,-10.4565,-9.8277,-9.8416,-0.1043
10.0920,dirt,0.619,0.850,-0.2435,4.6196,-0.0087,-0.0192,-0.0487,-0.8976,-10.0188,-10.2614,-9.8533,-9.8995,-0.1175
10.1040,dirt,0.619,0.850,-0.2481,4.6454,0.0306,-0.0228,0.1734,-0.4472,-10.1513,-10.1082,-9.8546,-9.9332,-0.1270
10.1160,dirt,0.619,0.850,-0.2526,4.5269,0.0809,-0.0248,-0.1557,-0.9096,-10.0083,-10.0888,-9.9412,-10.0206,-0.1279
10.1280,dirt,0.619,0.850,-0.2568,4.6254,-0.1230,-0.0433,0.8190,-0.8862,-12.3958,-12.7377,-12.4979,-12.4987,-0.1236
10.1400,dirt,0.619,0.850,-0.2609,4.5578,0.0327,-0.0413,1.8140,-0.5350,-13.5521,-14.1648,-13.4508,-13.9956,-0.1268
10.1520,dirt,0.619,0.850,-0.2648,4.6096,-0.0233,-0.0408,2.5405,-0.3325,-13.4328,-14.4791,-13.1888,-14.1486,-0.1310
10.1640,dirt,0.619,0.850,-0.2685,4.6344,-0.0735,-0.0477,2.3191,-0.2579,-13.3039,-14.6000,-12.7443,-14.4474,-0.1319
10.1760,dirt,0.619,0.850,-0.2720,4.6741,0.0157,-0.0532,2.4229,-0.1996,-13.2980,-14.7959,-12.6638,-14.4085,-0.1317
10.1880,dirt,0.619,0.850,-0.2753,4.6414,-0.0035,-0.0591,1.9569,-0.3719,-13.2294,-14.9721,-12.4552,-14.2730,-0.1330
10.2000,dirt,0.619,0.850,-0.2784,4.7172,-0.0750,-0.0597,2.1507,-0.0771,-13.2185,-15.1390,-12.2799,-14.0501,-0.1358
10.2120,dirt,0.619,0.850,-0.2813,4.7510,0.0007,-0.0633,1.9865,-0.5675,-13.2965,-15.4169,-11.9807,-14.0324,-0.1384
10.2240,dirt,0.619,0.850,-0.2840,4.7286,-0.1596,-0.0641,1.8583,-0.6862,-13.3274,-15.6921,-11.8128,-14.2442,-0.1396
10.2360,dirt,0.619,0.850,-0.2865,4.8110,-0.0541,-0.0676,1.9209,-0.5311,-13.3896,-15.9165,-11.7612,-14.1980,-0.1401
